dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-05-12,98955.3028100979,0.79668437714171,-0.323368927310369,1.7261618201598,8.9778197229851,6.42233852753886,210.082370209756,300.452551406177,2.27422767300269
2011-05-13,98725.4398321974,0.995145923595128,0.923372632289245,1.8343541509233,9.03533504624924,5.73736950681984,238.088195631321,287.061767540026,0
2011-05-14,99492.6641287224,0.996578940733437,2.68441835207182,1.86540940021402,9.80313011345427,3.91341536431644,274.734399872201,273.294580987516,0
2011-05-15,100269.427187815,0.968961742150658,0.960963108458578,3.10653455971947,10.5691675706031,4.83800327599741,72.8679152751042,338.587889775679,15.8841561827846
2011-05-16,99082.5661770178,0.433337081642621,-2.16864007526775,2.37887740657506,11.0249474618159,8.64133750794146,216.483619854406,296.125617949253,4.56164335792986
2011-05-17,99115.4986678352,0.738429640037592,3.15625915241691,6.51208324905215,9.50761679262945,3.80928162440439,263.302085423269,284.736886067689,0
2011-05-18,100052.646132512,0.268432490081385,2.45615660436421,3.65230070521489,11.0833644881498,4.64906117267304,139.620090454653,329.292080440456,2.98958995046383
2011-05-19,100173.209822473,0.249047384048614,-0.719104757394962,1.51423475561335,12.1921211308934,8.27109178014103,72.7204785504083,342.684476923781,16.1357433992552
2011-05-20,98810.3541219106,0.402062362302718,-1.20967509160513,2.96366053042118,11.3146776516557,8.73116757514876,200.232169020196,308.153576305762,1.34922320125842
2011-05-21,99249.7821505673,0.383484975689414,3.42239436453448,5.32702622291168,10.8567407857672,5.72697817415773,239.781571005717,311.859627435969,1.24636402488098
2011-05-22,99894.6772897307,0.56651342203245,2.38404432141466,4.34585891260906,12.3008873479553,7.58423580857369,284.9015677244,284.942762150711,0
2011-05-23,100308.475383903,0.182843316514877,3.03014221568551,3.25516725235181,12.7140522322084,6.35465633826066,306.829974389178,273.286363090291,0
2011-05-24,101095.874586994,0.527742786309034,2.43778083899653,1.21966897119553,13.2412632130114,5.13158850030437,313.478049966507,271.123959793263,0
2011-05-25,101544.899998545,0.566026602009666,1.17111232547587,-0.479711319447385,13.1476546815748,3.71561256937601,307.010032817005,284.917150501952,0
2011-05-26,101419.103312604,0.272578576938587,-1.02415709921295,0.819008013044324,14.8157586060694,5.20969105588147,210.057275943803,305.837343672078,4.01031228362572
2011-05-27,100387.238037329,0.622827616675189,2.54057437023589,3.65562793226511,13.3969046318199,7.11072837641745,251.93189669061,297.266942175225,0
2011-05-28,100355.795108172,0.779769418013847,2.19815592171713,2.31185468374761,14.1011402257744,6.8826981991838,232.312155705522,317.722944707529,4.90926347843019
2011-05-29,99649.6045886142,0.559948861400961,-0.979315770292525,1.18585135460907,15.2162234087932,8.4488978352375,186.244255392825,345.179914462228,2.46703260262175
2011-05-30,98927.0983179978,0.994891448180758,1.83784700542758,5.74227337011042,13.8547428277149,9.96021674014952,276.243180932927,293.020865240065,0
2011-05-31,99176.80856619,0.906546346442457,3.06069898608734,3.34078077557147,12.1921211308934,3.60837670680178,298.100060512505,267.884528888527,0
2012-02-01,103614.058398771,0.318790106833812,-0.736999411331626,-1.72952187483435,-7.91621525449644,-10.4833073555064,36.6587883512165,233.36542242276,0
2012-02-02,103243.52405423,0.278082364478246,-1.08772171314023,-2.0784798744052,-8.6417039158307,-11.8148733927038,44.7776011169144,187.281445209607,0
2012-02-03,103243.757730723,0.877550211603059,-0.716691074851715,-2.07173526290862,-15.0118199140477,-16.7991203097833,42.9988605256854,204.118616066629,0
2012-02-04,102986.111032923,0.946348348119286,-0.600622321574273,0.419743119597427,-14.6238533833923,-16.4670776851894,27.4242961785703,279.911829916569,4.01609038246049
2012-02-05,102214.052757056,0.870611636292478,1.99801591613558,5.69814440845419,-1.62576953726136,-4.90150440295288,28.6957227049328,285.36637897053,0
2012-02-06,102762.198324878,0.969758622588411,1.68991450809118,3.42494728555477,0.74990607699902,-1.33726133984391,33.2272231839132,286.24711332684,2.22264317641579
2012-02-07,102619.764829277,0.890435376409327,1.75438724218203,3.87612041198528,1.1179280359299,-1.04427417892348,24.7682575220352,301.788372746521,7.26884599797567
2012-02-08,101583.542718641,0.524679984458078,-0.154456669853243,5.49668345355944,1.58338274055871,-0.0496388253357372,49.8508271302539,264.063834042664,1.11313136152564
2012-02-09,100442.573944693,0.0554571658371664,2.01889751406782,2.15402219445216,2.60092765867906,-0.291363368963831,41.0622386829791,259.038677322847,0
2012-02-10,100255.025539396,0.711232623448792,1.33575040707355,-0.691109059053796,1.67727226544298,-1.39062128285864,58.4579866820237,235.367783667762,0
2012-02-11,100922.474891092,0.825789755953584,0.0622916401734068,-0.0443186916853147,-1.13986648916989,-4.87072634877824,26.6308267157929,289.068572363064,1.27080589619896
2012-02-12,100358.891945716,0.364643882703707,0.0282584458850092,2.42161529436329,0.446037383684851,-1.42379453203176,25.8401421319808,306.874705742774,6.43864482973293
2012-02-13,99579.81816274,0.688371524228454,-0.772471330460618,5.36882490493202,2.63661175916834,1.19103218794121,43.2215846295539,289.540487167015,1.04808552930455
2012-02-14,99994.7294887023,0.632499317329479,-0.242126842302662,0.0145630497533984,1.72263842959754,-0.0836041935801066,32.4916859655589,289.583807261899,1.56878722923791
2012-02-15,100244.812180423,0.992978977975654,-1.39931207986574,1.93477568189953,0.494131113073006,-1.80019596861886,33.6580355896267,289.221400250944,5.98667907996197
2012-02-16,99461.0714976465,0.57770352225211,-3.49098857537053,0.938679580601559,-0.421334516999897,-2.5781482763966,26.9027485989948,297.578284305615,3.61852404269774
2012-02-17,98968.5403681963,0.802125144906947,-0.265431609273443,1.66092958843373,0.759334933266926,-0.954331626920891,54.0388003046673,281.092719957389,2.23090779624185
2012-02-18,98944.3720990978,0.593934380590637,0.345123421920343,4.42373016697792,1.35502734576815,-0.568996435338195,28.4586053027227,304.928263384176,10.543398954019
2012-02-19,98472.6202501167,0.566504258351806,-1.11003270113223,5.72922702916422,2.10966374365261,0.00174726842315673,53.4851007064622,282.664365895361,4.47670185015616
2012-02-20,98342.4370061161,0.835675181290652,-1.08165567814439,3.30100476203882,1.89545119012914,-0.355318829252404,34.6169588357536,294.991912107153,5.17379688380501
2012-02-21,98203.947406565,0.358752136817973,-2.14074857095353,0.354809970356475,1.13710599705395,-0.969516942893256,36.0541460617566,291.518066970818,6.83596234485246
2012-02-22,98516.0844891506,0.963807846420303,-0.256822367376861,-2.37689213049646,0.59327681438346,-1.45874790208269,54.6698947589919,273.578653323707,1.08446809060082
2012-02-23,99324.9755729762,0.760648051011042,0.388515555888717,-1.56643722347564,-0.0346273958846373,-2.77593121583488,52.85403292348,256.38195234181,0
2012-02-24,100221.426308887,0.93310357732044,-0.327751146986018,-1.40312284761247,-2.51290727908357,-5.35021234261552,76.407906353511,224.257097147256,0
2012-02-25,100371.803562128,0.924839108469993,0.355992097238811,0.115573282342005,-4.16493486070625,-7.60469625058832,74.9513366251624,237.189339472389,0
2012-02-26,100418.287864179,0.464481181168318,0.42749333478882,1.28729626710669,-6.00787067645484,-8.36314618738436,72.7204785504083,254.475832222471,0
2012-02-27,99486.3933800186,0.153647039820253,2.92051471205092,2.50644013719997,-0.127798006779668,-3.06622598457208,94.8128108642777,225.306630695392,0
2012-02-28,99111.7032157411,0.290891605676602,2.24378059720344,0.118246707744757,-0.0938957672783349,-5.53808442868431,100.5316975358,206.344037202712,0
2012-02-29,100176.707224856,0.865441230680427,-0.30953638212665,-2.12087490346233,-4.91145125889583,-9.57254293775363,101.961748607638,208.469242132672,0
2012-03-01,100787.737446334,0.210050840196359,-0.429866961479141,1.25901006694179,-5.89230017217064,-9.83565706652514,35.5596414961837,277.996831791569,4.82499026075707
2012-03-02,99231.3055440663,0.242541560460933,-1.2127911629019,1.72384398064455,-2.55122207755241,-4.685185538993,92.6470868608385,251.159464318267,0
2012-03-03,98326.2921917724,0.45096062366436,2.30873823704548,2.1342927218828,1.3901743175696,-2.68959320761441,89.147866178891,273.451974916528,2.97241631300225
2012-03-04,98015.2385667344,0.712174757032342,2.05400715814893,3.51143038194287,3.64085396611874,1.03250635290571,94.1011278462822,253.194265952093,1.03149486594165
2012-03-05,97819.9262707217,0.304965067040357,3.05613725306268,0.928747051789849,2.85914437877851,-1.9547890463196,86.8016117541905,213.649843954429,0
2012-03-06,100110.172928493,0.3216250522399,2.2241619819324,-0.700973415257481,-2.83834511754556,-8.5591034613139,92.8786078239276,209.208530875532,0
2012-03-07,100392.635960904,0.176398387960866,-0.328167366876811,-0.783955765161653,-7.23284071700713,-12.7470915191764,78.3726106967041,242.195727104067,3.068942163681
2012-03-08,99744.5649783482,0.250438224782415,-2.63268978779714,-2.24387999983191,-5.62802571075732,-10.7382190582114,61.980133967949,262.068657397516,2.59076407947758
2012-03-09,99516.2726237041,0.666554377377559,-2.2122242569986,-3.49102424772798,-2.7529662260313,-8.45043147338063,63.8384226059471,264.197253181677,5.22065788387673
2012-03-10,99646.7959275733,0.930001171361592,-3.18060310344387,0.361458323427969,-2.96465159875014,-6.48420595991752,59.3226988910975,281.229327144728,3.81091841079864
2012-03-11,99287.9200629131,0.963674418624705,-3.30276919943298,-0.755223962237438,-1.69076304704634,-4.99616528831546,83.0124387104578,268.42722905973,0
2012-03-12,99145.3579586406,0.841549046121654,-2.48989718557187,-0.0285002131625017,-2.39754357933477,-6.06448932177939,66.6273583139522,279.711254376761,1.80903093983556
2012-03-13,98921.0984188856,0.48274523120773,-3.91862041777355,-1.72110467319311,-1.35942655200756,-6.12615444012948,89.4820719643149,258.123510320711,0
2012-03-14,99699.37320995,0.602046885977811,-2.97640287283201,-3.31405638975344,-2.51290727908357,-7.20195142551989,96.6457735355124,241.435674270465,0
2012-03-15,101037.159497272,0.752423341820872,-2.31745791437781,-3.17769640238497,-4.93660307522409,-9.96559163086369,137.579668037395,206.781781884602,0
2012-03-16,102207.636494074,0.990802497646548,-1.59938525087319,-3.74324137873286,-5.6527566183854,-10.454820464576,147.158495657978,217.77463445291,0
2012-03-17,102681.876697777,0.836257882230113,-0.673017172454952,-2.09050685573904,-4.07564656161624,-8.69997628243645,151.313963594116,210.847028023839,0
2012-03-18,101872.689199053,0.949693875868686,0.280288733299687,0.150847167316662,-3.57654548945823,-10.0200037130313,110.927776698048,248.519819638843,0
2012-03-19,100224.373689582,0.457869083916631,0.681090918658846,1.92580591971614,-2.82499448143393,-6.79023423653457,141.436435853839,248.870119283756,0
2012-03-20,99272.4426756552,0.000941621780982549,0.849218987364893,-0.933345268493243,-0.866527510104746,-5.26327207795902,139.410519671403,247.16410766101,0
2012-03-21,99161.4091999543,0.0373045432251999,0.0804250297804914,-1.33447412102884,-0.756397368166673,-5.25758960952154,162.188133916098,217.769716610025,0
2012-03-22,99036.1386036395,0.82793199508992,-0.275303683373291,-2.08988927570515,-3.01036383272917,-8.66092965743317,168.405880882835,211.812161752533,0
2012-03-23,98689.299694324,0.842384399890615,-0.590567763442832,-2.08696351584498,-3.65635521452889,-9.98199178748338,176.821947580291,198.955685897126,0
2012-03-24,99172.8080723206,0.963329369351673,1.10363322970707,-1.39877519656848,-3.38525775124046,-10.4993324129388,173.191834474621,219.939619186775,0
2012-03-25,99559.9914725097,0.66619405389257,-0.283783042862228,1.77676939376582,-2.23531511309675,-6.70252759809979,48.4906174105691,295.062534564547,16.3682427907274
2012-03-26,97439.1353611656,0.463012445852503,-0.185775282356067,5.04703354219109,2.20570843927216,0.468768474089604,98.8966436036802,287.736014136947,2.02697864868749
2012-03-27,97425.0373435024,0.415002624006496,1.10015158641755,3.71484794647147,2.69415647540262,0.601340852094457,121.424691158074,269.339968532518,0
2012-03-28,99115.0873868831,0.669305593544426,0.485720155488724,-0.83175420361007,1.92492390292083,-1.39709077802505,172.699068664806,252.645600932958,2.18678379193927
2012-03-29,100282.945541213,0.646322127633751,0.546609708680105,3.11770578678181,1.72299959763259,-1.80019596861886,137.032638451175,288.092931637788,1.35255473571827
2012-03-30,99191.3916920571,0.990661299266285,0.00270113326467421,2.02156864762161,3.94384558531454,1.51985912977147,113.161499877756,283.809448403412,1.79918555565045
2012-03-31,98874.7014986842,0.999909952102016,0.388934160162091,-4.01697614139743,3.44126226466015,-1.89441790895941,199.31749235508,221.98104377719,0
2012-04-01,99951.2560980621,0.999909952102016,2.39505988663293,-2.65676166134924,2.79686476337023,-4.5670516998249,200.143229114832,227.873644221679,0
2012-04-02,100767.010767249,0.81278022494357,-0.0216048943578492,-3.51533895839837,3.05217974372682,-3.19034592128841,179.15407615653,235.95346315332,0
2012-04-03,101047.087192363,0.822548925716721,-1.23559210997019,-2.49287920810669,2.20109539949032,-3.05470579789424,151.190670823193,281.116527224322,1.47579329598562
2012-04-04,100650.731079328,0.322848333217838,-1.57196135103392,-1.0591482823663,3.59897707866568,-0.936623007473453,62.3968996048881,312.822285696829,5.08395548026583
2012-04-05,99902.5734601378,0.349087707131509,-0.746845751122838,0.291284373193082,3.38289558892114,1.4510867547091,116.704794816865,300.011335217976,2.39399720093947
2012-04-06,99999.2893412018,0.160466731433635,0.285864514019572,4.03162675409574,4.13560802631698,1.48752730562852,70.6876179311173,308.49821626534,2.41051677077003
2012-04-07,100223.903743807,0.237215760249097,-2.16864007526775,3.29411688826553,4.9285621023056,1.80415177624733,58.0014317685949,295.634473824219,5.09954295201411
2012-04-08,99753.4101780738,0.203919328911617,-0.23477958373066,1.37409148889427,2.72483629570826,0.652980189231931,186.485196258603,258.002642478572,0
2012-04-09,100189.471188723,0.247205626664257,0.00270113326467421,2.91749078290335,3.46360327526276,0.800179445730861,93.169878466343,304.607645330503,1.12689156733069
2012-04-10,100359.213010527,0.131789941016263,-1.84331550342932,1.47665820203604,4.9447098069713,1.77080720854691,95.1616733427404,311.974036170978,0
2012-04-11,101034.332764714,0.208017625917863,-1.03842212695581,2.5118379052343,6.17289945528269,2.26776584261582,137.032638451175,299.937255380929,0
2012-04-12,100839.596700252,0.888383498865376,-0.707413858951108,2.32506792822621,6.52538035131992,3.19410772810431,85.3349583908578,298.883574281201,4.82637111402429
2012-04-13,100763.622920205,0.136620114838595,0.238922079160045,0.827192509971812,4.78834805327291,2.19330451039998,220.263482752748,261.158952926718,0
2012-04-14,100980.361112467,0.466269765271815,-0.885048821989303,-2.13158955756028,5.71326259291617,-0.100939089552703,217.905978174992,257.264147146533,0
2012-04-15,101822.230026416,0.571172845756712,-1.70561975199261,-0.75255527451716,3.91269853757943,-2.77593121583488,206.190350006447,251.391748057038,0
2012-04-16,101693.363132222,0.83769064381551,0.949340864022157,1.98215577857712,3.59897707866568,-0.636244953116156,215.67588773591,265.414682254498,0
2012-04-17,101404.403876784,0.356993068966463,-0.392112218154314,-0.567033459984002,4.79751234605772,-0.00336167216873023,242.533717237905,222.697542044705,0
2012-04-18,101948.443951749,0.149524781042692,-0.743899019114606,-1.85146415021217,0.656865448931849,-6.67526051513411,235.761326686384,243.02059208353,0
2012-04-19,101550.620509087,0.816284099235878,-1.28772050104859,-2.86987038055838,3.56371389330498,-3.59729194741166,141.701445946694,289.545490318361,2.99567426000483
2012-04-20,101128.53750709,0.877773272646107,-2.53984326372328,-5.06691345130948,4.97008197044378,0.168950704823849,176.292965262485,278.334492067872,2.46231834074725
2012-04-21,101129.959524523,0.0966970283592265,-4.23426085537915,-1.86873443336286,5.61331457176825,0.652534435252126,187.500555054011,281.112027784444,3.90673876775082
2012-04-22,100391.517935838,0.311801386882882,-2.53626584959243,-2.08988927570515,5.89795503139005,1.55586604889346,123.710038142041,297.026100384276,4.97002978095729
2012-04-23,99394.330182118,0.846022804094487,0.433234776921848,1.80676861797528,4.67291523956377,1.63645220608787,236.694027639989,254.139224006458,0
2012-04-24,99874.44036676,0.997282459503265,0.262834132084355,2.78757048557434,5.22050834123555,0.503151129923028,69.7581686418249,318.0528175216,15.184419706646
2012-04-25,99811.8633253856,0.979017988028538,-1.72029903912523,3.53021014308943,7.26038907485562,4.03858661058318,192.342298546489,301.191320274382,0
2012-04-26,100358.757865314,0.727795076247207,0.649761915957978,2.95563459355822,7.9910201388199,4.47965313223785,120.19132688911,321.503388394157,1.12592112765796
2012-04-27,100710.746001573,0.722755265721408,-1.20282515545138,-0.34707430184524,9.26742179647717,5.95193661718368,213.392192515101,311.974036170978,0
2012-04-28,100818.252310293,0.407553108032253,-0.252805511224808,-0.180014841285903,11.8530446402079,7.55493171856791,137.597169878079,327.7960597002,6.78781718010138
2012-04-29,100760.804268298,0.994359636918997,-1.94864720688759,-3.07276737566388,9.96794000268385,5.18022371609833,132.400019422277,331.628804299346,5.31689933694935
2012-04-30,100667.565381997,0.999909952102016,-1.76158147537926,-3.44892854624224,9.31997996518169,4.04065557526934,165.580572630641,322.015870256943,2.10838181095324
2012-05-01,100132.205643151,0.999909952102016,-2.6029427812296,-0.680864046703361,9.95817870170486,4.78049057072514,123.164953938815,300.906970107625,9.71094380057731
2012-05-02,98446.0745664694,0.989203228329627,2.36593132873674,0.500915300933258,7.18854684646464,2.42512313262134,229.995083003221,270.488225135035,0
2012-05-03,97743.1373062879,0.973991124693616,3.44511862582708,-0.340249009504742,8.95771830418285,0.639593219778449,239.697038174511,254.831891551526,0
2012-05-04,99012.1043093081,0.632435548010699,0.619584146145426,-3.37911878169503,7.60523782341106,-2.63632842090634,277.922505283387,238.844565270259,0
2012-05-05,100364.01422555,0.626614074519102,0.417525190030325,-1.56528178896983,6.70221397752993,-2.98280404985011,238.671756014398,257.494519184308,0
2012-05-06,101222.870368504,0.354475685780934,-0.600223931013672,-1.56751757741239,6.74191717322658,-1.76670947541348,248.827436935074,264.792037403036,0
2012-05-07,101605.217183441,0.149359689203671,-0.256247974283785,-0.44936594223808,8.20130508523473,0.503151129923028,237.013748588225,263.989675345561,0
2012-05-08,101390.700177728,0.515656655719604,-2.61372940218251,0.031511419186749,7.6095328059129,-0.711881532666123,243.778288731553,275.710208923775,2.29362619410572
2012-05-09,100715.605423948,0.554552943247155,-3.70935784587677,-1.24140652926147,7.52503443163843,0.795314065879375,207.493472116488,290.967691240471,2.00588666851592
2012-05-10,100794.806833463,0.694466788240651,-3.84556351680549,-0.222186970630554,9.10669201749885,1.66248350145701,159.142266211451,304.889805469032,6.12619900938214
2012-05-11,100981.060988915,0.999151155914025,-1.46565559956699,0.0117463739841051,9.3993341843762,5.17013024806791,191.866985738219,306.874705742774,2.0220707684352
2012-05-12,100714.640991796,0.91944245253305,-3.30477107329681,0.723992311901194,10.2656648714215,2.26776584261582,82.1023720977899,324.614591409874,10.9649066993883
2012-05-13,100528.998404832,0.555514303761631,-0.671555671606785,-1.23431173154164,6.67180086689696,4.15582692636781,179.270889100367,320.960011775673,0
2012-05-14,100906.205334013,0.54206399241967,-0.488688517950269,2.75790242010695,11.2791484933756,5.77537658815128,281.899416511854,308.117644462741,0
2012-05-15,101047.30776249,0.788774426686078,-0.907353653289344,1.94555609811334,15.7743612730095,8.91078898249007,133.142590910006,368.095682564969,0
2012-05-16,101621.418447828,0.760983260492606,-1.60522152297022,0.492084837427276,16.7367174597364,12.575955019433,259.107822746798,329.291164382584,0
2012-05-17,101921.351592554,0.950597758333844,-1.41171674790683,0.576025925308771,18.421174771528,11.9633517707732,244.83546940884,341.780095996442,0
2012-05-18,101694.543048444,0.932106904434717,0.38942211406691,0.481079723754756,19.7856491161762,13.6940927687042,264.989797506567,344.287721463268,0
2012-05-19,101460.401054776,0.985249779607148,-0.229707670270536,-0.225076219831675,21.4659734652328,13.9749468163471,263.956826562858,344.287721463268,0
2012-05-20,101115.897467966,0.463086995520973,0.0175447157371056,-0.44936594223808,21.4860440019317,14.5942903871349,275.325679054541,333.834247644363,0
2012-05-21,100207.215368293,0.0321452457010401,1.30457700441601,1.50486626185263,19.785816564453,12.2837801967073,301.147903274852,279.313807815129,0
2012-05-22,100193.843622298,0.319929479463197,-1.66976371319591,-4.08061527131815,11.782182123428,0.207210065149089,260.818370742013,275.790194107823,0
2012-05-23,100209.961664586,0.387821182203442,-0.0507310844734178,-2.22858807369225,9.90849116913828,0.457719239094955,254.936178129858,279.227271120145,0
2012-05-24,99982.3754253097,0.843201534223757,-0.940283757652253,-1.83276833235201,9.7277663867651,2.45039994177818,280.094891717033,273.136379497537,0
2012-05-25,100542.242068683,0.722425571608449,0.214438404810698,0.150847167316662,11.2997476812229,3.05096171271394,280.094891717033,282.53350505687,0
2012-05-26,100951.495039994,0.291495270547125,1.34968779968805,2.72352759813108,12.9087009490831,5.51333024217601,207.321991534937,306.528770297608,0
2012-05-27,100879.10155433,0.637118411628022,2.60362333734626,3.63076906217218,13.3969046318199,7.78622721180565,268.533294749457,306.268534273087,0
2012-05-28,100546.11991083,0.867443278358314,0.320074922467178,1.85013142335883,15.6816992852371,8.507372105006,117.737643787936,363.148081116625,3.23392096464945
2012-05-29,100133.392728295,0.78820921035651,-2.83194506572069,1.23307985715476,15.9421803771899,11.3587670039143,106.028402110013,355.843577567099,11.752802780576
2012-05-30,100264.052699989,0.567726876673099,-0.475224277519809,1.89732141052537,14.797015124361,11.8217175495333,231.085155515235,332.903824324763,0
2012-05-31,100564.967125787,0.635919773552771,-0.533444032347093,1.15719830240896,17.0262314722909,11.7878931907273,164.282483139395,359.036652081093,3.5270473803486
2013-02-01,98334.9337214538,0.999255847338739,0.299222568639455,-0.928443294123668,-6.9210129453681,-9.19840587510174,41.5422253672275,223.468082636221,0
2013-02-02,98919.7060217457,0.884875800152315,1.15506450889467,-1.58759592066438,-4.07967885030995,-8.45895344624903,28.9945896337754,254.276575619718,1.30870870619387
2013-02-03,98619.0871812569,0.90455973464317,0.0983187934399094,0.194014014330497,-4.75014815490815,-6.88177078327251,23.3944113339215,275.870372775166,3.73708628393238
2013-02-04,97626.328047801,0.984308845907678,1.47259688838272,1.68231513142537,-2.13841928362393,-4.5670516998249,40.1681639102358,232.83174331956,0
2013-02-05,97579.4942575492,0.909121525017753,1.35569462228294,0.374300061998579,-5.28117342457752,-7.60469625058832,30.587689907154,258.648838506985,0
2013-02-06,98379.3172314459,0.993093938125718,-0.2537505039343,-1.97481933495931,-7.09501230850451,-9.46131597346385,35.652353818021,256.713759547935,0
2013-02-07,98547.7637514921,0.918633383790356,0.0175447157371056,-1.98815863441496,-6.74026969319486,-9.61544514485151,41.8878823640958,243.740344500276,0
2013-02-08,98902.0319920169,0.995628974895729,-0.526880733787484,-2.28158754490401,-6.68447202063652,-9.69467903669061,55.5756039170755,205.118574898725,0
2013-02-09,100361.681245214,0.977417346814064,-0.148407509392875,-1.89447082680154,-10.3451047126299,-13.3407261799974,56.9770532675781,232.10269145329,0
2013-02-10,100484.739821372,0.973532009029985,-0.97840293816673,0.373706905148036,-7.19464782076622,-9.72864110519415,34.6429039966466,278.972047589391,0
2013-02-11,100461.596564587,0.94515741104768,-1.89265949029673,-1.56528178896983,-1.83218310329046,-5.12176749571162,60.1863479031486,226.633380793501,0
2013-02-12,101194.596573189,0.769300775693923,-0.748923176959288,-1.76836740110666,-6.46296647176402,-9.85169471243245,49.4887994514492,247.655687350075,0
2013-02-13,101559.727248346,0.680061144825899,-1.00026375863562,-0.543353067650096,-5.28117342457752,-8.86604898112501,54.6698947589919,229.376017465859,0
2013-02-14,101222.331622977,0.900005691891143,0.151287001034434,1.83522572836723,-6.70320945415452,-9.58922848021843,38.6172846328662,273.158487770808,6.74069763813926
2013-02-15,100841.54044445,0.848799049251635,-2.43369875396056,1.51423475561335,-3.37951329448229,-6.21430812463772,50.4387118919685,262.230598055844,0
2013-02-16,101130.186189378,0.836257882230113,-0.205159003336861,-1.26840186854338,-3.5610725666921,-5.98831397062912,44.0603434354476,269.774270292818,0
2013-02-17,101790.408822496,0.995537317444918,-0.0203806006783027,1.50828612731771,-2.46527060791433,-4.89396241428397,44.0171180150946,271.470783162066,2.33441627606579
2013-02-18,101583.542718641,0.998094514319716,0.43478109649503,0.317061992564439,-1.62576953726136,-3.95517421480554,73.9718416661404,238.844565270259,0
2013-02-19,101265.308117156,0.738870143721574,0.103495239140868,-0.737474372752785,-2.88452218614291,-6.73153132154097,59.8508491248576,262.812462637254,0
2013-02-20,99610.3139301046,0.878420629289909,0.479852069480744,-0.879274831270482,-1.31832368634312,-4.52263535933312,84.3361577848764,202.826009156317,0
2013-02-21,98868.7205826232,0.999916486528598,0.562506521664384,-2.78517476175679,-5.27853034798732,-9.61544514485151,71.3474219035586,231.434361505454,0
2013-02-22,98927.4332064539,0.434403394645422,-0.31023621162751,-2.24841706479189,-5.2326693247503,-8.82884410437841,70.6571968899642,221.299630330458,0
2013-02-23,99355.2329974723,0.0107499472689061,-1.27019778911312,-1.14329379026602,-7.52314398361904,-10.3498604489994,58.5991180629906,250.448538573172,3.35857294494274
2013-02-24,99746.8384000537,0.657877410122051,-1.06025144292574,-1.14679806675702,-5.67544106961545,-8.41753800184315,54.9469923980897,272.562249250879,4.68467564397883
2013-02-25,99665.374923899,0.993251130550587,-0.553295628952769,-0.730697037296055,-1.86558036107175,-4.9876524177849,66.1944560341153,252.49684089943,2.71891383359274
2013-02-26,99164.7049875984,0.619458722680339,0.697077426610068,-2.92399251034838,-3.74793053363833,-7.1920472351653,101.160971485292,195.053244151366,0
2013-02-27,99671.7253659276,0.744825473309418,0.533121245163018,-0.27170464586616,-8.75852443387155,-12.4859921038495,98.1948419593272,201.757302544023,0
2013-02-28,99966.7445925516,0.663842543829309,0.759087323008184,0.23481467214734,-8.81414725688576,-12.1418869678865,53.4851007064622,256.168694286379,0
2013-03-01,99596.98052944,0.585053860480854,-0.410575469857322,2.1171523783562,-3.18394697038556,-5.30328589056194,94.8368812683303,235.688208966481,0
2013-03-02,99913.0234415685,0.351550377463979,-0.567080927092021,-3.2317529317529,-2.50911257617624,-6.06054985198172,107.789525243302,207.290374439462,0
2013-03-03,101431.729826033,0.939189114467386,-0.959469344869275,-2.02797210871719,-4.8755682232184,-8.40037335757743,93.169878466343,234.6921068981,0
2013-03-04,101027.959891319,0.999916486528598,-1.84985467897416,-1.28105092482512,-4.30843960609551,-7.42754242923377,82.9687904606563,244.229950228045,0
2013-03-05,100623.401582733,0.999916486528598,-1.13207675633802,-1.8857345240383,-5.58245146973089,-8.64081714747505,115.087517009678,218.300409608443,0
2013-03-06,100123.084432442,0.996206140916479,0.801917807784323,-0.473193558309645,-6.13374913410267,-9.88688404180193,123.571970782089,207.923307372633,0
2013-03-07,99676.25880599,0.99026113705113,1.85847140935386,-0.0443186916853147,-4.54794173214998,-9.81208537810528,122.492221434912,217.930725250312,0
2013-03-08,100310.916716977,0.738284006852694,0.196330858422583,-2.36500597194935,-4.51648690311271,-8.86604898112501,124.628932178885,212.336917113161,0
2013-03-09,100922.896263533,0.857593278272312,-0.0483425457384291,-0.201472111461912,-4.23618768239041,-9.20737822081787,100.608309074221,240.625376223087,0
2013-03-10,100970.722415244,0.970935116770438,0.969032305272371,3.1703809196031,-2.68385542963066,-5.2657245110239,57.712337281442,279.023052992639,1.56878722923791
2013-03-11,99570.0511457026,0.981735798672441,2.4531331211854,4.05110278454789,1.64192440013234,-0.434491706206929,119.014330160272,269.346953925396,0
2013-03-12,99253.9005173664,0.989222032604102,2.81915510526059,2.6938799574113,5.66373050522417,1.64921529234824,94.7475957367649,271.583526196027,0
2013-03-13,99034.0270566273,0.964233759486525,2.99860403434978,3.71908835056919,5.59378648825062,1.82358565536994,109.323654834626,261.553748185539,0
2013-03-14,98513.5499295511,0.957564800775575,2.33108568075875,0.91344758333691,3.81763634517257,-0.926845774913668,139.410519671403,237.526446157615,0
2013-03-15,98419.2283863455,0.876750115731678,-0.332841597029319,-0.645900911558353,0.505675538788569,-3.55865261043412,112.599652420078,256.294579335123,0
2013-03-16,98314.6972112381,0.686228370454255,-0.645856857751497,-0.27361439938651,0.530581110607393,-2.60909779706516,81.4212742852673,270.242328192931,1.12477515019442
