dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-10-30,98907.6728706043,0.955502930011456,-1.61036105438701,-3.5119141448254,7.27416214914037,5.75884949238555,13.3372322036542,333.823492524181,0
2013-10-31,98799.2613162824,0.928609475094045,-2.07935490953648,0.414242066055397,6.72012393198093,4.81785668993479,21.4574627018686,312.015931776054,4.96558506464733
2013-11-01,98352.9421053936,0.643978781551287,0.888045381578418,2.88520140242562,6.98509317448402,5.2022145143463,12.0598393198248,303.724897425652,9.86829154996418
2013-11-02,98143.084318208,0.967609420829684,-1.48484855016869,4.47844875155722,5.82679098814855,3.5531440599195,21.2562020315335,310.600413080757,14.075207156097
2013-11-03,97802.0202697626,0.972498072456868,-2.26028852429653,4.25812834639916,6.45373246610168,4.79055874809669,19.9830245957002,319.857243267256,14.2395994905805
2013-11-04,96513.095822313,0.892897121080935,-0.746002204146209,4.65997883859098,6.90309745600457,5.21242660409468,12.9195305775652,311.766627493084,5.25129923462652
2013-11-05,97865.1219897789,0.913125905489625,0.453907296296192,-1.22389387008355,5.3128464785789,3.9779867175571,35.7029228475457,256.712311477165,0
2013-11-06,99482.1165210808,0.422551553043891,2.17330699249605,-2.43702727043479,4.91258771306678,0.154046278604377,26.8003905590589,252.64279649975,0
2013-11-07,99597.6690452635,0.915206381501809,-0.0669577274460064,-0.460463598280116,1.87462933054403,0.237809618070253,28.8958910887894,263.080152902441,0
2013-11-08,98965.75743021,0.737114444632507,-0.76636533967029,-1.00283988353108,0.919711406761692,-0.185439056792101,25.291179811275,260.974864553697,0
2013-11-09,99468.9469234502,0.958605698755625,-0.881789398359043,-3.11340098894014,0.681720625821392,-1.27945537478476,37.1044168081326,233.898393698132,0
2013-11-10,100845.309690854,0.164427683585952,-0.0778808332217904,-3.80985052275617,1.46965131456179,-1.56487952154197,37.9297006194717,217.523956473539,0
2013-11-11,101442.816297189,0.100280505703067,0.0360204213269225,-2.81067754765337,-0.401217344300369,-3.43602402309553,25.0825009760648,258.372999720933,0
2013-11-12,101098.350816255,0.954464738602662,1.00451918728511,0.760415293750241,0.553701820364288,-1.27627822939122,18.4815298374182,298.656499195233,0
2013-11-13,100464.916392718,0.982182989497121,0.685533396623952,0.701438627170578,2.47957973067157,1.17743759231237,7.89405861297723,320.905858825108,0
2013-11-14,100248.961690681,0.965530127745718,1.67004573672626,1.89974418179804,5.44864580340464,4.35975094033128,16.1290514582742,310.598185558545,0
2013-11-15,100192.662002208,0.89617449985675,1.54216415048267,3.72046277322634,6.69929455148772,5.03918092821679,3.27085907885969,339.848923157336,4.54124059599617
2013-11-16,100058.901364641,0.999974726938134,-1.01358292180986,3.99539418802466,7.74486485953906,6.90145911009512,12.5531287008575,322.419321098737,1.97179404676338
2013-11-17,99782.8481721868,0.996066564209628,-2.52773988042797,2.94374114627136,5.53323667181803,4.13945174164915,0,326.580266235717,14.6628211282219
2013-11-18,99120.5350984224,0.942009572946242,-1.32517391546409,2.5550033827924,4.674314661299,3.66646386748026,0,332.906907968839,6.85739466147131
2013-11-19,99738.772353124,0.997853899093594,-2.38697759922527,2.04308643924314,5.82366518952772,4.59767976645858,6.42046491279874,325.500880753095,1.61275724884292
2013-11-20,100684.247025917,0.943604140844764,-1.9697890362237,1.14145744168949,5.50108521841176,4.39241123257285,5.41196487928079,325.460750701113,4.17411770922533
2013-11-21,101229.706450459,0.999974726938134,-2.26028852429653,1.89717048171429,5.09855705066952,4.01248582220122,5.11640758486163,334.054105995765,1.285928017188
2013-11-22,101320.113951922,0.993239146005495,0.178922518719732,2.18227349565782,6.12560730190837,4.74850626600398,6.42046491279874,321.733694531611,0
2013-11-23,101762.047036714,0.999705359101666,-1.15714899621601,-1.01330804737957,3.21565862508009,2.21924178090771,5.76566927739746,310.788372229823,0
2013-11-24,102014.349225279,0.996626273282097,-1.90029870703356,-1.6577973550042,1.44081539385334,0.493329337538775,2.8765224758808,310.843650514859,0
2013-11-25,102409.67940995,0.927322455518263,-1.7446534989584,-1.31924095394522,1.86526679744915,0.504910079691765,11.6003540150074,275.935542496738,0
2013-11-26,102754.91397149,0.822709613404824,-0.923024618148931,-0.375274916416344,0.183243669933136,-1.35874061998782,13.5525215863782,253.194018755232,0
2013-11-27,102330.048646349,0.669607577142528,0.733686751186063,-1.4271329304089,-1.10447965506233,-3.22055415350696,14.7402528533855,242.562587770685,0
2013-11-28,101755.431661669,0.325085523792238,0.435776570296845,-2.12001737348817,-0.756950845978796,-3.28434071457493,13.4936844816727,253.748592209124,0
2013-11-29,101454.687547708,0.45938284152844,0.0314364012219328,-1.93352247549574,-0.483481180921604,-2.06171019788969,12.5531287008575,254.052986884705,0
2013-11-30,101354.134061111,0.331854754552701,0.276683986243723,-1.76867356292612,-0.150958023909021,-2.08828710131292,13.534910042575,234.767550677973,0
2014-08-01,99913.8575940455,0.314305723132887,1.44064491268567,3.62224975537821,19.840281686019,13.4884360164725,184.555910326266,364.437392533194,0
2014-08-02,100250.08296086,0.602573218490733,-1.57698755696656,1.92002752095908,21.5445982990111,15.2737455111416,68.3646364182826,386.422482253214,40.4365464590862
2014-08-03,99913.8575940455,0.989658859365023,-2.66893731138544,1.12708291111126,20.5661573194363,17.8721200225735,92.6088884125078,397.366368762848,32.0659928988074
2014-08-04,100093.107089658,0.997101892167921,0.174962841211137,0.124275786559755,20.6886033387617,17.8284566323753,167.703085172813,378.742934212311,4.844861750615
2014-08-05,100330.953318362,0.821010566240873,-0.220586763878539,2.17934353541218,20.795492343181,16.7321949097536,95.1882428364435,371.173913895646,22.3295417213433
2014-08-06,100248.961690681,0.989272446408448,0.053409479887911,-0.0186310856854248,19.1413501365062,16.0765208915356,145.113055170032,352.749586881549,2.2510115265478
2014-08-07,100144.507753161,0.491688911284687,0.601421692583868,2.77819876145668,17.7450874091751,14.2311804367195,211.921415296912,333.906890000664,0
2014-08-08,100705.125582744,0.648591623844899,0.164074733834247,3.0849835915,18.2989283395759,12.9902353369471,181.253962620345,365.190674934442,3.30323402658143
2014-08-09,100374.608825759,0.647123430313261,-2.1755571350904,4.29896446299494,20.6597376163583,15.0703953902285,183.201301365778,360.559941935378,6.41400738933147
2014-08-10,100265.877015155,0.444053747211669,1.42144749446237,3.38805221393916,19.273028345883,15.2491260301443,249.515582502314,315.939403636119,0
2014-08-11,100576.962217782,0.542339727350962,0.839254978580692,1.42966151891562,18.1026993780344,12.4802634787893,235.910815502968,324.715623186803,0
2014-08-12,100705.125582744,0.205434833234069,-0.0677936109460768,-0.969336359098252,18.7990059564422,13.3561821741561,182.910276412638,342.266141036704,0
2014-08-13,100904.36189264,0.893941048226177,-1.62710802758545,0.686110367238452,18.639664266878,13.7953436228844,126.367958315084,361.99460151942,7.05739335579442
2014-08-14,99960.4597685718,0.996676338068423,-3.14065200123487,-1.206658663055,17.7204693959163,13.4123654121481,50.2543785376562,373.660466360388,18.7248176769041
2014-08-15,98500.004392401,0.991657702768743,-3.71569812655514,-3.37976904664718,15.4768448195272,13.9078912822317,124.766550802691,361.292184278714,0
2014-08-16,98636.3264450811,0.879129244578482,-0.97136767456901,-2.24442285252793,17.1715660231401,11.8725936810129,162.844509482646,350.893845360703,1.52108662299006
2014-08-17,99112.0372287392,0.794096487314424,-1.1658046582373,0.204284812474829,17.0510801829447,13.7953436228844,109.439526516012,351.117277127186,9.27813633218267
2014-08-18,99662.8295776954,0.762394901998338,0.393637937108134,0.858541524210384,16.0460917366698,13.6492095325441,168.221109811755,347.97473780716,4.54319091451863
2014-08-19,99722.0047406341,0.937510271062783,0.0247464379194789,3.22505083121461,16.4520999416679,13.0341286080692,128.466222467039,361.775385552824,19.0117334759964
2014-08-20,98407.4298780255,0.859801360153862,2.22933820005372,4.18162916052281,16.6899426431124,13.8867870029458,179.81819084882,328.227443801903,1.9681687711678
2014-08-21,98454.4450263699,0.535382220706721,2.30881772216629,2.0300047375909,15.5475205929724,10.9814010114454,225.760653219568,312.576511892509,0
2014-08-22,99033.1392827539,0.276529080418578,1.54569681065009,1.46036569663592,16.0613378969696,11.1053968876031,184.555910326266,321.364644775573,0
2014-08-23,99156.5257319831,0.337262743865261,2.02012392827119,2.92297630684867,16.1801686472664,11.5178315532235,193.22773634213,323.006740795683,0
2014-08-24,99443.7907216352,0.679915733794074,2.81638287051847,2.52129824303536,17.1715660231401,10.9599252139586,97.774755209815,361.510993720369,1.87109440204913
2014-08-25,99341.3512069042,0.513121445048749,3.06729254424167,5.39564875508046,17.2767018838493,13.4852383420942,193.480415948697,301.008694175938,0
2014-08-26,100135.827592916,0.38143591760684,3.25255409679841,1.48244287062161,16.0330933789114,8.55499418773215,206.930608284918,306.536223562807,0
2014-08-27,100651.274634564,0.477881736217682,0.712849418465445,-0.27771061948905,15.5154980524736,9.22453322817779,180.477375456666,321.442796681332,0
2014-08-28,101148.507358489,0.294028207666641,-0.10939902994295,0.694092991390705,16.1579832452337,11.1053968876031,179.663747472249,318.342497105753,0
2014-08-29,101266.409091147,0.328844612993424,-0.768861663036517,1.05988786097516,16.5671699540019,10.6159411604514,180.015202395139,324.90993088605,0
2014-08-30,100922.543912925,0.910519203253829,-1.65804358979217,0.777683154887718,16.6899426431124,10.4559030970995,125.318687050261,341.573245255783,0
2014-08-31,100732.07384557,0.686464918345353,-1.26394932068454,0.837646407575304,16.2067821460614,11.3088132905589,169.366467534628,338.516037011844,0
2014-09-01,100870.083128756,0.559144158748828,0.0962907600028448,0.966435945456849,17.0193583508456,11.2771902738541,117.019845387067,353.806374355534,0
2014-09-02,101221.254138273,0.746609004242293,-1.27975743003408,-0.243918323668031,17.9550970807035,11.8540718348767,138.355789117315,343.746905461599,0
2014-09-03,101162.750711201,0.676126802221366,-2.74048614353828,-0.226616577934455,16.7326998383296,11.8394180069455,92.4945041315224,349.700869331916,2.38426439825459
2014-09-04,100462.248838846,0.963322017941544,-3.95265324115696,-1.28545547967674,14.8449316237327,10.54775845876,71.7554128793329,358.947125588934,7.88147014699826
2014-09-05,100224.569675593,0.848146555965966,-4.35357562115668,-0.894664004070832,15.2082507605776,12.0513498717808,101.003043294161,334.489750965791,0
2014-09-06,100570.861107288,0.700742979641909,-2.62458923389725,-1.06532668141053,15.4775285037205,11.3434932678101,121.599519810596,331.74507961823,0
2014-09-07,100897.727058656,0.409976438292327,-1.07826327389343,0.301744082694546,15.4019554672208,11.6339172634789,172.029029486691,315.368905951084,0
2014-09-08,101066.825399428,0.470928637190032,0.785255814799296,2.05898467294113,15.780169160502,12.0929289276441,173.181361587125,319.363045173987,0
2014-09-09,101299.124155411,0.432927261599232,0.338725984861379,1.1932923748614,15.9695094688683,12.9828747818255,147.448480964754,327.782443787338,0
2014-09-10,101610.796183019,0.432644409757506,0.286705730284169,1.11435918320366,15.4699842635622,13.1615666161157,142.352603814614,327.111371397615,0
2014-09-11,101837.92381802,0.349878045954006,-0.0878137026269072,-0.0183140155307042,15.1009262795781,12.1763755844164,170.581802800557,313.914024718094,0
2014-09-12,101543.738403186,0.249036299803635,-0.38933420508898,0.760415293750241,16.3252490945161,12.2380648684859,118.25743649841,330.788712399694,0
2014-09-13,100705.125582744,0.957549990089053,-1.79750426719733,1.79756083818036,15.700580288157,11.9922316539539,51.9325609434627,341.720603182041,8.52208679042735
2014-09-14,99968.1337675768,0.727107205147454,-1.90029870703356,1.80485456979338,13.1378640005726,11.6527605347762,107.357238137787,321.6342285597,0
2014-09-15,100929.368718844,0.412067337766828,0.102891854971169,0.845178153580968,13.1354478591121,9.44640887988153,160.496757867822,295.460944024229,0
2014-09-16,101589.360511088,0.320201718643001,-0.945316412816093,-0.992971948944502,13.3255593043732,8.95054260136551,112.400031967133,320.145258099148,0
2014-09-17,101407.33709655,0.679835451099656,-3.56062760836672,-0.231656925939479,14.0761994584269,9.31192012429981,93.6305276480096,321.15775347271,0
2014-09-18,100873.700314032,0.902301228316599,-3.28212476536948,-1.89641829558736,12.63594978888,8.22986568130798,36.6079030229381,348.350909399372,6.49450339928619
2014-09-19,99773.8193915584,0.999965971803325,-3.32401317785935,-2.00136523734483,12.3802743383878,10.1104235798285,14.5257172271084,366.411221434248,4.58354214324938
2014-09-20,99815.8435235888,0.996621512389332,-1.01015206706657,-2.43684355839602,12.3478681649644,11.2796054488918,92.5320951732258,340.13518162844,0
2014-09-21,100515.909802651,0.567206161303346,-0.427215049456395,-0.084372354909392,13.1013954290484,10.6571920675888,72.7638024372268,337.137772254891,0
2014-09-22,100720.754758606,0.954499216217112,-1.15749620362442,0.96636205336714,13.0475046394141,10.7210601555353,65.8373697536307,341.166213287824,2.00162741862628
2014-09-23,100730.841414432,0.808898552768874,-2.08633182808845,0.433248362782021,12.9541255371578,9.8825253333652,76.8904726918765,350.693900432243,0
2014-09-24,101209.427881547,0.798922360549509,0.0326190938720181,1.09174896092478,14.3118467789616,11.5782888035854,81.6581346154842,331.810257889538,0
2014-09-25,101246.424096681,0.470928637190032,1.86026692985837,2.76935594092493,14.696097134382,12.3446557411945,116.466610240437,321.28857399378,0
2014-09-26,101217.260707929,0.696460986629444,0.713285502275562,0.777683154887718,14.0847657835281,11.8851202105201,102.64181630345,333.334746061264,0
2014-09-27,101543.738403186,0.392907993925319,-0.732758089308773,-0.426620982693014,14.2796759386633,11.451039419238,120.678764488799,304.870506492885,0
2014-09-28,101511.688979186,0.889794746692836,0.522913892885231,-0.0842123886460285,13.5934012077281,11.3088132905589,90.6358365041193,327.464304576632,0
2014-09-29,100755.76920128,0.675742855181988,0.793275582808894,0.998512052597145,12.3877852608171,11.0580108501601,121.051655270375,279.330762315747,0
2014-09-30,99906.5566168442,0.128204108560914,0.944601626412949,-2.73089965548502,11.1296020176473,4.12371710149886,115.554428925113,266.626749333955,0
2014-10-01,100106.412355524,0.0813063021239606,0.179173447429799,-1.91623794134217,9.10828161666367,2.42202797794439,82.7585472769186,286.682308602646,1.8116187028897
2014-10-02,99375.3854454471,0.4213120830824,0.535311387586701,-0.610993894677731,8.17820327289131,4.10012542025399,105.010557477047,263.340997919255,0
2014-10-03,99848.2664270608,0.380082702806795,-0.382883115607654,-4.65601664722078,7.34211308039868,-0.0833999529792909,112.26778407438,247.725807854622,0
2014-10-04,100507.767441752,0.0992395301614834,-0.732621168228128,-2.79649827941931,6.05444450331635,0.504910079691765,104.372275923824,252.494027689021,0
2014-10-05,100712.108782952,0.164891087746103,-1.03480939556377,-1.78567917585552,5.75629288182565,0.37562643141324,110.385786036246,244.520066424789,0
2014-10-06,101014.975154379,0.194873448191084,0.299837390852799,-1.66567673858351,5.32334340892997,0.860062590272062,105.82441096402,256.918309153947,0
2014-10-07,101188.090644926,0.645197608290817,1.10868896689913,1.34078079613402,6.88905949897734,3.01642348165612,99.4510832260714,277.703060670072,0
2014-10-08,101472.165634349,0.15911614762889,-0.0726704975862757,-0.465724520705284,8.84414031651547,5.84112997018999,87.5933721631353,294.431770328263,0
2014-10-09,101402.840719071,0.684467348214142,0.660932517353116,2.08729258356027,8.69524416360864,6.70577404018187,40.5734183654908,336.002330512212,0
2014-10-10,100553.295066461,0.980028088778674,0.122612612390135,1.79750069804102,9.54006885621228,7.40157444872692,46.4825998180829,334.942655538352,1.57045921250748
2014-10-11,99193.347784766,0.911682263169461,-1.11306222820734,4.81872391166868,9.73558650939799,6.14031545544754,46.5240636785143,321.306323199969,14.6371936953716
2014-10-12,97990.6290698381,0.834725248634003,0.889458329091734,5.46077928573632,9.32034657159654,6.5235119766771,49.4190669625225,301.920326244897,5.44613737348264
2014-10-13,97889.9090666543,0.970763768184315,0.89499292804775,3.13346495245237,7.98006459257545,5.14062021172817,80.2701709392786,273.873796172397,0
2014-10-14,98818.3631967503,0.524862089466735,0.318378706902657,-0.0866690485098639,7.17622157493535,4.22540237319086,36.2938544808717,320.176300982137,4.75863511901254
2014-10-15,99162.040172227,0.999965971803325,0.217671200127922,3.0849835915,9.1540734116075,7.68267410421724,13.2394439453108,349.524400713414,14.2674519218174
2014-10-16,98843.6190558474,0.999965971803325,-3.29455144853321,0.676793896782085,9.20574203810271,8.47343472390481,21.8672071980915,352.907575670157,0
2014-10-17,99236.9492137287,0.991184429470543,-0.663322678980514,0.0232010525503089,10.0818328184933,9.1392989672458,20.3012718718424,351.32220886057,0
2014-10-18,99385.5555642814,0.982558207973913,-0.600913060188618,-1.37657831732365,9.88049683750299,8.81421406339804,8.98055332306389,351.85668152118,7.34192968484056
2014-10-19,99369.912716751,0.891269870593394,-0.210195599418404,-0.116084041776665,9.47789867817424,8.72226123333851,12.8290415815831,306.359030153161,8.355104688479
2014-10-20,98539.6294191645,0.609228860792319,2.50418054010085,3.65782645962865,8.6459546054006,5.89779694848218,21.5645294391184,310.793620301434,15.5227513688372
2014-10-21,98360.031042267,0.95253745482924,0.565175928371543,-1.99138733213545,7.15660982434311,4.89036141882781,68.647798422262,258.727117155094,0
2014-10-22,99679.8367378356,0.195243334497458,2.97782633310788,2.02111922415187,7.54226313550706,3.65920374376823,67.858839584191,265.111286130521,0
2014-10-23,100462.883598095,0.555674206621371,2.51949187073866,1.43778799922049,7.62198772011806,4.32559798731864,31.6213386309808,315.939403636119,0
2014-10-24,100665.979917707,0.938879665806638,-1.08820952107547,2.14805074424226,8.67630111594619,7.10600301291215,13.1931625255229,343.746905461599,5.8047041308295
2014-10-25,100101.587691993,0.983721394444018,-1.94592598305583,2.26811672481992,8.78644036776836,7.86282357427552,29.4681314677127,333.27590935501,0
2014-10-26,100471.033982185,0.879814209201666,0.184969465280997,1.25308662743379,8.75969593290919,7.68160059606171,21.4703624563147,344.507031199595,1.0557321899842
2014-10-27,100572.042330698,0.879733205402085,-1.14764552618369,4.41240027469084,9.80862844343467,8.36254168099466,23.1231663360754,340.949824671427,2.9092233122255
2014-10-28,100466.808089009,0.979697957178607,-1.71039777684205,4.89062920074284,9.86500473911044,7.69732264692499,14.6802929021987,346.305520308377,6.41354883556998
2014-10-29,100016.736732964,0.99921393773589,-0.938615495849344,5.15975169944357,10.0536832178704,8.74744502570707,41.8301904533744,294.549181385065,1.33376459036269
2014-10-30,100176.514365181,0.236436471906863,2.10374217624911,0.469506961209161,7.85655948697117,5.26884059939786,48.6922302593124,284.593179729897,3.69547088044482
2014-10-31,100911.052409316,0.681348976342058,0.994332780570985,1.93250470266308,7.54618106487918,5.05780675196604,3.69143980201106,340.211685616005,4.29307023111824
2014-11-01,100229.547683458,0.737895240583289,1.61351849031023,-0.138494762053737,8.56597225368669,6.78006501105505,33.212838765383,277.575422106212,0
2014-11-02,99790.8788239656,0.597130493542762,3.43747156702012,2.17934353541218,7.76790547423953,3.4059477886337,50.2057765927379,239.87537535134,0
2014-11-03,98727.0050129694,0.114906149255119,4.81290080560548,-2.01329644709478,6.6847364786577,-3.62706783331913,49.0840301757727,240.129850633476,0
2014-11-04,99789.4692275055,0.220753674138549,3.00211039121329,-1.82581026957197,6.28689610871666,-1.24370808841574,31.8602902786611,276.81822743889,0
2014-11-05,99956.5149683089,0.963322017941544,1.11918693084799,1.62057515637303,5.8547909255635,1.84597970885185,44.1779679546521,277.746967529679,0
2014-11-06,98645.3224766878,0.331854754552701,3.47731523028682,4.12288953941907,8.16334201754763,4.44523139833369,42.5994567846456,242.708819910023,0
2014-11-07,98777.51129002,0.0648275956270379,4.81290080560548,2.42028247938877,6.78894871544687,-0.781502154391363,36.0846798307123,274.964060987272,4.58967611540373
2014-11-08,99176.0333251005,0.777503703642481,1.35084835850012,1.80038474864427,5.88178210928587,3.16130367549289,21.3922754374248,299.579346526681,11.2508446694294
2014-11-09,98096.391700029,0.546720488063702,1.54914400172015,0.699149368385583,5.87517664256079,3.70248428782011,36.3783644670227,278.445653084574,1.88602119228525
2014-11-10,99850.2373774977,0.727348898460489,0.220709471507881,2.22760164678519,5.77996293864059,3.76370204028715,2.05863619328383,336.746506608872,7.23843361366589
2014-11-11,98838.9791548725,0.807439344558052,1.75517609634874,5.39564875508046,9.47789867817424,8.50270605226408,31.0582910707284,279.980848202252,2.06787787646895
2014-11-12,99114.3510947809,0.509383751342004,1.06986974911974,4.9507015919669,7.30417381937611,4.74850626600398,14.2725740088217,296.728527778442,7.21507012685755
2014-11-13,98369.7110195974,0.83225886709023,0.956974169911828,4.50894058439098,5.69636332565608,3.97594360711598,6.12674608939343,322.295514187204,16.6223496270958
2014-11-14,97805.1310495712,0.999965971803325,-3.13204768100878,-3.89945494850022,4.73955024931877,3.58581938907765,9.21368002065564,308.409915884397,5.55905036398818
2014-11-15,97466.6497712034,0.973582064191131,1.16817934008191,-3.09583205443089,3.5299169802987,1.45881432095266,27.3132626705989,245.477366239501,0
2014-11-16,97752.3356885042,0.699483031136052,1.1489049056234,0.201904408866341,1.58625778974282,0.0379523549095729,13.4936844816727,292.587974634679,3.22961479157377
2014-11-17,97956.5899876738,0.980688954258562,-1.43946185888609,-1.20138932985608,1.40991731913198,0.48047451882799,3.34768069599172,312.317557319047,7.25186304076394
2014-11-18,97559.244280555,0.999965971803325,-0.0878137026269072,-5.22648370621301,2.73933997035337,0.838309160916223,28.0279347955357,234.076127422556,0
2014-11-19,98841.6705601565,0.299538387062198,1.20283422555858,-0.280596726967186,0.778611300869922,-1.46822717209192,8.41613692826135,298.656499195233,9.00788236499737
2014-11-20,98895.6477640879,0.999965971803325,-1.03473827271762,5.15975169944357,3.45058036807749,1.78998573007327,0,331.915930986661,14.2285384772085
2014-11-21,98307.9135980059,0.762169273351568,0.134220160385379,4.89062920074284,7.18650108658206,5.72988865229537,16.3755499659618,286.963971437669,1.07410469026853
2014-11-22,99420.1637629792,0.973030053464897,0.298048459323955,1.72401790438507,5.3128464785789,3.9057472710326,13.3330337637256,277.662490985592,0
2014-11-23,99181.5595021999,0.493795067195664,2.09956147031382,1.65098637165652,2.61522566495474,1.45366503857322,0,307.843260977883,20.5074178322384
2014-11-24,98195.1250544965,0.999965971803325,0.101049918195562,7.38729618776799,5.13768833916081,3.53583188203607,8.13657128869598,325.145911243583,16.5485645085984
2014-11-25,97677.4494255079,0.967532110387431,-1.74196708054768,4.40058717060201,5.79722638722265,4.39537235756473,3.02631377508791,326.583736215105,14.2285384772085
2014-11-26,97929.6416392414,0.91553070542542,-1.8703313578566,4.01074420540026,5.71681059030775,4.46118995250672,2.71818747693858,316.493015750556,5.2561284856067
2014-11-27,98753.9255919577,0.911124919352673,-0.515681485630728,1.4365022516814,4.28334678542882,3.16130367549289,5.51821006415381,308.218405494424,1.81493105005755
2014-11-28,99742.4454141675,0.884557729123352,-1.80879943344811,-1.43869349740664,3.55594604866246,2.36703824090443,3.52499791677971,311.546834222529,8.68219962751856
2014-11-29,99106.127407359,0.999965971803325,-0.129841987164186,-5.58433066327146,2.42642358381805,0.913006424362435,14.214384594511,248.487130477547,0
2014-11-30,99688.1261383662,0.439514697742733,1.38742101938737,-1.54708798480445,-0.861648338143122,-3.67842180645198,15.0030499577423,242.555410316751,0
2015-08-01,100326.847336236,0.517932962508967,1.04941000368437,3.0513403191971,15.6329568095374,10.5899880361063,195.970996255123,320.724527244838,1.40474347846846
2015-08-02,100514.360877108,0.354455410850026,1.63106660220745,2.97493767538841,15.2056197549164,11.0547900009095,191.639325478825,321.212457487535,0
2015-08-03,100824.752075469,0.725196341955848,-1.00460087224888,0.526933246013948,16.0822474657582,10.7306364397777,207.449286596542,362.712757805,14.3397112901554
2015-08-04,100193.307497953,0.897778133854178,-1.8899672603397,1.65322535111312,20.1157584914224,15.059295743841,213.993939041508,341.470575778666,9.71548007526653
2015-08-05,100216.640473594,0.448248602319795,2.34600994034057,3.21311573068009,16.8642538337941,11.8977226967725,284.702051079262,301.79772134392,0
2015-08-06,100847.691150096,0.313564197291297,1.5034058250898,2.70791524236197,16.5248395537049,10.9493082419986,229.083601644757,341.166213287824,4.29307023111824
2015-08-07,100493.162455976,0.912110137953645,-1.69431969437414,3.8817700369876,18.983086131825,13.022703760632,242.833467492382,333.393922684933,0
2015-08-08,100286.292909898,0.157689219403473,2.82632855874194,3.23581868027669,16.9359603493266,11.5349510347141,167.221054347924,332.894309978013,4.55856614985434
2015-08-09,100363.250595529,0.991077248257931,1.17886344364468,3.27793401375338,14.994411233316,10.8904094647495,149.872588426939,356.681105029565,1.90140999662166
2015-08-10,99629.5225662283,0.676907867902109,2.31189676662598,4.16286470757182,16.7015495537075,13.5933618989553,145.82585564517,348.918212445497,6.20222546067367
2015-08-11,99680.8171906339,0.651606500138693,1.02431562462367,2.95062326366109,16.3845189337966,13.4839695947521,228.689831641663,307.383293607077,0
2015-08-12,99782.3855507411,0.151442178048228,3.35094385670196,3.12320269665308,15.0282987223229,9.38617484702436,246.498628405648,300.986919817635,0
2015-08-13,99772.1245495874,0.50172549615288,1.39128297406581,0.343552507369566,14.8932436793092,9.50242989161406,199.611022774925,313.868017049761,0
2015-08-14,100312.920803195,0.607401941056565,-0.661159769082946,-3.09943309774861,14.2148051984121,6.69211567590926,194.056826543718,305.172844543257,0
2015-08-15,100914.460697928,0.326561457379957,-0.699030124087592,-3.42820474056188,13.8080295756562,5.95548605641488,255.43351599398,291.6267677472,0
2015-08-16,101467.342928588,0.213198437824618,-0.106313107616304,-0.566822187313113,14.9931895057858,8.61266889941887,197.660086302883,314.991858382469,0
2015-08-17,101710.309492609,0.66746784452259,0.433048563466654,2.38497178448884,15.7834566812077,11.3758334277854,224.030998746395,312.036741771214,0
2015-08-18,101684.406315839,0.822209915900836,0.390102979678015,2.6974943045702,16.0845622189194,10.9156013324996,233.818778540584,310.263269992711,0
2015-08-19,101975.39024212,0.158957824372669,0.323458925713986,2.07862353470934,16.0636323137868,10.9156013324996,244.853322770092,302.282027232779,0
2015-08-20,101747.327257645,0.217546375515506,-0.0313981421500207,0.765629472100843,16.7657699175415,11.3090295195527,198.955917435866,325.020741122035,0
2015-08-21,100966.868007254,0.688118333006031,-0.442997851868136,0.22616519756615,17.3378350510867,12.5860853593156,203.970356671468,336.777716683834,0
2015-08-22,100389.259258242,0.777229263019543,-2.17605469767704,-0.372948014047073,19.2596452571841,13.3723074493085,94.3546513622391,361.330381134027,2.67160404438081
2015-08-23,100307.703180172,0.725624499949442,0.473320362502226,2.03040039870497,16.4263486962182,14.3461222409082,158.93976237482,345.03972627909,0
2015-08-24,100398.959782415,0.474438612180084,-0.108262391436345,-0.552362103907375,16.8161846215169,12.992885919212,216.755312328915,320.725726556814,0
2015-08-25,100585.515979405,0.15911614762889,-0.0333875209452328,0.45328500899009,16.7360622815316,11.9353417465107,175.747428703216,341.575948208301,0
2015-08-26,100675.499512987,0.790250827016529,0.250489063573704,1.58887256029652,16.7360622815316,13.6285179445248,131.915657005186,349.4131118919,0
2015-08-27,100747.419552224,0.642242370880778,0.0481248747319823,2.67674448449108,15.4007452786685,11.8977226967725,99.2711225736152,355.005726201656,0
2015-08-28,100343.714031385,0.788157957990622,1.14708595693942,3.71961624012889,14.8004920509702,11.2725409522939,206.128543424519,309.703852679736,0
2015-08-29,100195.552744947,0.547745077958641,0.260955545496427,0.514999662725758,16.0822474657582,10.761378057238,157.378610496443,327.835760255312,0
2015-08-30,100276.306159307,0.881347223023093,0.359548346218542,2.36808726241324,15.7460117830699,11.2034713596131,157.162321661111,341.208216160965,0
2015-08-31,100280.5475496,0.88359126207098,2.54994804993959,3.44079119799085,17.6682479340452,13.7575006301467,195.576509103554,317.090848437794,0
2015-09-01,100641.746282318,0.256661865631414,-0.131203095187267,0.036140942746054,16.6120141697461,11.7215725066524,198.700437788998,316.391204468334,0
2015-09-02,100847.39906042,0.0597000201824186,-0.990699799331917,0.494405825439088,17.1687495644121,12.5844079250161,192.819722068001,330.400456103752,0
2015-09-03,101016.453121147,0.744630983298276,-0.215994055832737,2.59279777644028,18.7678344642108,14.2505714168027,130.171785119174,355.734706577524,0
