dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-02-12,101240.62462184,0.647064513581994,-0.31023621162751,-1.95028005544288,-7.99690334832384,-10.5355996400142,58.3947752731091,204.659393311579,0
2012-02-13,101229.355572773,0.411602323475416,-0.426052993605177,0.195286902739791,-8.41773123908152,-11.8373767668785,29.6390957112161,266.535112908509,3.12753712663663
2012-02-14,100506.094706675,0.149688608900142,1.26763134758941,6.20088919306395,-3.14567967306976,-6.20937073128405,28.6838434359576,297.175584002621,3.15318994217161
2012-02-15,99347.0308413166,0.385398557256016,1.78265951010269,6.34824949799629,2.06148886658335,0.101021784061699,27.9172707033988,305.730109364949,11.7776081390667
2012-02-16,97479.3029363187,0.135919257800914,0.266608697029181,6.62771626282018,2.68678044507065,1.06563283273565,52.7407168271125,264.844832682165,1.25051051832759
2012-02-17,96348.0185735246,0.424300683338816,0.945569158235725,3.17736619575743,0.744554409862973,-1.39062128285864,53.7367841253811,243.3587888219,0
2012-02-18,96993.7824079778,0.688752002870021,1.9005687036714,2.00722425493305,-1.36493916597302,-4.5179092585411,71.5826977653616,217.545996001218,0
2012-02-19,97836.0956068259,0.262879842368131,1.44349749949459,0.789193697744612,-4.86971843230203,-7.79660390745284,70.4275979463696,206.681734576808,0
2012-02-20,98101.9266425423,0.356760680482963,1.0412688129666,1.315526736848,-7.90309190506185,-10.7228831588851,82.5662577311351,216.550473330206,0
2012-02-21,98232.5968225117,0.99907216401095,0.879677858985767,1.2590700032144,-4.72028083900804,-8.45895344624903,35.0157758529897,281.925945127965,5.91637395894282
2012-02-22,97116.1507737069,0.53103231206365,-1.2660183220827,-2.06575786920084,-3.1315089829905,-5.54186752823291,23.280618708946,297.739571705546,15.5910218024523
2012-02-23,96597.1812359058,0.531965108439443,0.908905468725444,-1.36043931733397,-0.941878615055007,-3.3179961260285,57.1354282716223,251.34772005853,1.68077106447423
2012-02-24,98467.7665488372,0.982213730312123,1.99686976734679,-1.39877519656848,-1.13612633578349,-6.30379697357607,91.1530094763664,223.414832347595,0
2012-02-25,99579.7646216505,0.772200672790226,3.07068997294141,0.671699874164531,-0.254530424239177,-6.49456458477945,97.8550815300345,197.181515462055,0
2012-02-26,100728.4342214,0.999909952102016,1.35527837907565,-1.40680621736815,-4.81035677791815,-10.3358003729561,94.4472219926953,200.628182128391,0
2012-02-27,101152.129730725,0.975441268843267,-0.657101960320155,-1.23208139513554,-9.02376617971619,-12.644953079594,59.3156357662832,248.676858494866,0
2012-02-28,100972.752724194,0.634391342524265,-1.95757656002387,-0.726887058501697,-5.96023881506886,-9.79785061310417,66.582046881813,265.972857355382,0
2012-02-29,100908.251089655,0.0522551277930639,-4.17020182732895,-0.53339123113232,-1.75502837484555,-5.39307532850482,36.6945947576446,277.017689428976,5.63354774988599
2012-03-01,99999.6064286488,0.0697318666126465,-5.31387293486436,-2.22503958887672,-3.03026881814709,-7.23095074398189,83.3292756159788,233.537050109493,0
2012-03-02,99774.9153687975,0.312993665033958,-3.07916171740441,-2.41726804283669,-6.8730823176056,-10.8948552488869,94.7590337971207,219.937849716161,0
2012-03-03,99389.0729192949,0.973141152904162,-1.49694438199504,-1.02853834276376,-7.84688594211221,-11.0569105874306,63.9541651343713,257.844456233312,4.92006032724461
2012-03-04,99262.5415573807,0.99940644176213,-2.53428070353482,-2.52133624561638,-4.80891015887156,-8.07586825458304,28.6838434359576,299.512199254219,19.7918739618787
2012-03-05,99199.3808334738,0.9740347992139,-2.64307733198432,-2.60907577650709,0.48720438727999,-1.59540646963648,38.5446847906012,303.12538531688,5.09665810449007
2012-03-06,99593.6055320148,0.738142647496559,-1.0175658106483,0.312488692784494,1.48808285391853,-0.611801255793712,65.2326715923743,287.363092137872,0
2012-03-07,100531.917583857,0.599233627103178,-1.15698427717377,-0.815104613143467,1.16228697636621,-2.17225794635163,78.1913129187007,265.464725536373,0
2012-03-08,100998.312421706,0.200771385081613,0.208436018931841,0.462869283648513,-0.474513118419298,-4.29495453119536,101.155116971962,259.654258924643,0
2012-03-09,100817.318448493,0.0469278885213867,2.46065459482654,4.40371145818457,1.36709605547431,-1.22388483027475,59.4706025876077,308.63275896292,0
2012-03-10,100952.350560668,0.482925100009049,2.02052525534898,5.52656838699308,4.49516589825817,2.23099397882834,74.9513366251624,289.516495093023,0
2012-03-11,101265.308117156,0.984667635092522,-0.0996375746058117,4.28516841095018,1.48808285391853,-0.839199631479507,92.1477347888612,263.546286787878,0
2012-03-12,101445.337690293,0.885889825486221,-1.48288784576811,0.864558930913678,-0.210518390962599,-2.68173380278974,48.6112407007905,285.692801719608,0
2012-03-13,101192.426630874,0.814083692135825,-1.08550148342143,0.0509863627909369,-0.947770789524396,-3.26393829417023,52.7407168271125,295.331652564505,0
2012-03-14,100744.353429132,0.474934769723117,-1.75720713552903,-0.0443186916853147,0.749413263787162,-1.58795466119905,82.2263848817684,290.807258374406,0
2012-03-15,101480.641293742,0.432334804104058,-1.1820106703499,-0.924263352084498,2.64127783927511,0.508771737440767,136.398353361002,255.225353960848,0
2012-03-16,101981.065585456,0.388388428657922,0.37699716092833,0.452801932605935,2.33851170695199,-0.633863951022598,137.192429740397,258.579544483303,0
2012-03-17,101408.443185671,0.98742176040812,0.543843311935975,2.06752792176441,2.02154133465975,-0.286526905748916,121.463502685536,274.275926751857,0
2012-03-18,99360.5602193365,0.807423494764282,2.60362333734626,4.6564398717922,4.32560055578647,-0.310122261558977,137.928162482058,239.26069804615,0
2012-03-19,97728.7975200215,0.339479919493094,2.52801075923478,-1.19011663729509,1.90804094696443,-3.69661418579248,153.360200825098,223.468082636221,1.34908404943685
2012-03-20,97149.3735267004,0.0373045432251999,0.97337431636537,0.559139226370958,-2.23921870415701,-8.35394008856427,67.5835222744698,276.133376745657,6.74069763813926
2012-03-21,96715.966605077,0.233083678356832,-3.30007420963515,-3.79464501133423,-1.62576953726136,-6.54815058016162,91.1790898939693,277.745387334089,4.0632116003838
2012-03-22,97510.4227778651,0.681608496065347,-2.06429967956196,-2.14732585567479,-0.687296732003936,-4.01252181025819,151.054141049481,240.181310019592,0
2012-03-23,98208.3155866899,0.182767937742245,-0.943493174492294,-0.541717576576151,-0.649988121481202,-5.12176749571162,140.997805124662,238.739698080052,0
2012-03-24,98616.2767467296,0.132816854259715,-0.126950921035604,0.557515798696547,-1.41184684843202,-4.9876524177849,137.892099141672,228.875406004948,0
2012-03-25,98985.3682946246,0.0200205354071009,-0.054133891929408,2.01769710084234,-1.55561682771444,-4.54756424475404,121.699672869043,244.498326423102,0
2012-03-26,98916.3172497599,0.0377800080118076,1.14300886750433,0.875278453399727,-1.55305260613982,-5.26327207795902,117.303347744284,261.007913259851,10.289076195759
2012-03-27,97969.3864430333,0.0443379325056006,-1.98872272487603,1.29043439265126,0.238753293586879,-3.15608456585998,84.4120335354099,301.523342322042,5.52837582060313
2012-03-28,98200.6304430684,0.245998923912615,-0.173326480324448,1.14174610793557,3.6402626614242,0.897622221401635,71.8155135222475,290.563779048806,6.18817016842877
2012-03-29,100501.589262973,0.245972628837354,0.010792256197227,-4.23547967889047,3.16005802511312,-0.849648732713086,181.38038648513,255.197175908019,0
2012-03-30,101745.171900769,0.723340315370941,-0.370357706595227,0.632784879938385,2.8569052022368,-1.59624300874427,72.6073517231799,298.984639470508,0
2012-03-31,101769.69900037,0.999326123485369,-0.887808394766081,1.34965641700523,3.3900760175254,0.676562224380258,92.7618483516443,302.99032027654,0
2012-04-01,101670.020086744,0.699421240766229,-2.24080738749972,-0.537263113991807,3.64407900594264,0.230172097754344,144.860676899233,275.49897379492,0
2012-04-02,102518.815850756,0.593642906104782,-0.925353854156773,-0.9255848838528,3.57731955477365,-0.636244953116156,200.566664329824,236.128574036847,0
2012-04-03,102917.827134451,0.200264612451452,0.38727663649682,0.91344758333691,2.72313949458665,-1.73489066902147,205.084532006779,230.157063932415,0
2012-04-04,102374.222348534,0.639847767244743,0.568406214866385,1.75293432536357,2.15907919064715,-1.23781675093164,192.57994692729,242.02925101019,0
2012-04-05,102208.835073091,0.986412888396902,-0.660806076479538,0.455765036830988,2.24633588963608,-1.65316534199099,210.475448014785,235.063582860279,0
2012-04-06,102325.249803162,0.996792750201126,-1.61056414418955,0.0853069198260819,2.7485479072711,-2.24249423212593,181.827454215503,256.155047748866,0
2012-04-07,102283.611134103,0.481594581837711,-2.91557132361885,-0.816400328688526,4.87552878834845,-0.514237055583148,148.00693156508,275.494405474261,2.75234879977027
2012-04-08,101872.689199053,0.999255847338739,-3.70935784587677,-0.046899334207917,6.16100717012181,0.648604955783849,112.086460269622,291.54459164059,5.99190946437272
2012-04-09,101276.222825824,0.99940644176213,-1.62751447838707,1.2442688646641,5.22163960831896,1.87347070095515,93.8049414883258,291.565393877989,2.75234879977027
2012-04-10,100336.919181589,0.840068758332566,2.00634452335171,3.36678352294918,4.49199980415861,1.57017365567396,192.326487895999,253.934384040435,0
2012-04-11,98823.8949938383,0.446963344146839,3.12742731222835,3.18884034647545,5.4993586975119,0.360461915450137,200.69141563111,237.036165862257,0
2012-04-12,98516.2723181462,0.472928446685798,2.38404432141466,-2.46175878995177,3.26219724723964,-4.62931450342165,215.67588773591,231.156540340048,0
2012-04-13,98771.6754009856,0.990355851618131,2.00759940836519,3.99634398531551,2.20677450367496,-2.28828279453601,45.301260055946,301.631902120387,16.27917561477
2012-04-14,98149.6443089596,0.986875315992607,-1.1388472410788,6.73275637701577,3.42889520908346,1.26770802427282,226.292955960761,238.886985439361,0
2012-04-15,99733.2854505748,0.98502390579155,1.41159182485864,3.75012386851854,2.31470108738433,-2.51940321340872,97.7613187532238,282.860092413238,24.0915753985977
2012-04-16,99583.6147293298,0.993251130550587,-1.79220927046229,-3.86448487064829,3.23627798267975,-0.962960153985727,82.8901043065627,295.004380503464,11.3954094183679
2012-04-17,99377.9844665712,0.973949065808202,-0.430562887924648,3.09800892138398,3.92653709475776,1.50907752752568,180.167427137587,273.534195111724,2.85104914209488
2012-04-18,100788.16055318,0.999909952102016,-2.80401470776117,-0.32386633199942,5.24751733459757,-0.578992840734132,136.398353361002,299.079635309154,2.96708665818091
2012-04-19,100900.383810927,0.863427830228899,-1.63593665575034,0.356941337465075,5.24751733459757,1.07989391075336,196.381010713435,285.568175266065,1.04058359027778
2012-04-20,101161.186990673,0.91195114233731,-1.22683893659752,-0.917292836853353,6.18697324303254,1.60907512256304,236.418026449259,281.092719957389,0
2012-04-21,101164.48310271,0.887741859872627,-1.96049971288298,-2.11394121969338,8.60176119860381,3.44723974899533,170.193550244484,311.668767184483,3.38500063237758
2012-04-22,100785.173164508,0.820471487622477,-2.64241633369319,-1.57717461877294,9.56638101590311,5.02810197591431,66.582046881813,339.228925574443,15.8841561827846
2012-04-23,100681.21583553,0.404245348592628,-0.432808975399879,0.52116803627204,8.23337910275276,5.6778597517988,252.645995511111,268.904019022434,0
2012-04-24,101249.049300965,5.3655517437973e-05,2.13525063106337,1.97087794181986,8.60840317477014,2.56494276207845,134.238111750226,313.129852346662,0
2012-04-25,101152.086040419,0.645838763163342,0.0441123608705917,2.72626504689828,8.85073634792739,3.73782444179413,150.490891161483,306.53614809561,0
2012-04-26,100089.916317485,0.51272737907145,1.60927819150037,2.95563459355822,9.3775711151347,5.63428557990244,266.615143390449,266.740458462767,0
2012-04-27,99589.1067269874,0.161990213135273,2.35608576432875,1.34949404970783,9.61017104470395,3.13180146975732,136.680644182158,299.58066104558,2.84988926591297
2012-04-28,99726.2540484503,0.0490062724854488,0.840322074246707,-3.19118480791211,8.54599986111139,3.33208288032774,243.60485873498,258.670713717422,0
2012-04-29,100701.858298375,0.459753685947075,0.180410461323347,-2.5252803526494,7.46262768749901,-0.636244953116156,267.508783206066,256.951864746156,0
2012-04-30,100568.154666999,0.451016092443892,0.216993410112878,0.759049435837608,7.33608590820104,1.32107967087807,229.566199417938,272.003098365783,0
2012-05-01,100361.681245214,0.240061422683697,-0.82581849897616,1.17734134539383,8.40506316129857,2.14714933715107,219.206688660914,287.126857051002,0
2012-05-02,100112.497464839,0.606108608631479,-0.225359263253441,2.50644013719997,9.6088192677983,3.48529662377771,67.8723016214506,331.528006838486,3.75054620976946
2012-05-03,100271.629797617,0.970033546658432,-1.23868413280517,-0.272121843183143,9.07332611291669,5.73736950681984,98.1948419593272,319.199297973363,1.58175192263222
2012-05-04,100977.556969857,0.598033239078069,-4.15736261625557,-2.24485864663142,7.7403223643858,2.74028243462519,246.951176877193,279.14684017136,0
2012-05-05,101200.465047487,0.730062577062693,-3.24598507585311,-0.395321927654467,8.77545915785412,0.758086170349203,244.83546940884,271.742405082922,0
2012-05-06,101282.849103617,0.997248081516607,-2.02379808739158,0.0169377805967235,9.27990767799123,2.14971810742402,288.507078745311,256.958007308817,0
2012-05-07,100998.589123057,0.911557364459295,-0.924296085019235,0.0511665310673231,9.81087782657607,2.12428993556721,262.362260590417,275.042360639909,0
2012-05-08,100605.976696672,0.250438224782415,-0.0942129631095141,-0.287754419895257,11.2752564249218,3.90753919647918,233.463467818109,294.855461480703,0
2012-05-09,100501.895148607,0.388847349326661,0.180410461323347,0.360410185011204,12.5927900841653,5.31351210964872,243.778288731553,290.255456633349,0
2012-05-10,100684.91341287,0.866780335830354,-0.203275690856393,1.58665836533114,12.2949070680169,5.73736950681984,248.137420230268,289.143340848195,0
2012-05-11,100765.948780427,0.892815354573873,-0.174706117076843,0.486260184015619,12.1678895214633,6.09715318763125,123.571970782089,328.881213137697,1.50052109994731
2012-05-12,100797.395537864,0.62728409916901,-4.60477429113589,-1.02974494476171,9.39836291626893,4.56495268715202,148.9476546298,301.788376952301,0
2012-05-13,100605.976696672,0.850632712676341,-2.57156355601399,0.0141408083148235,8.94529143494189,1.98737679194015,248.767115324465,284.03199958964,3.60149399513921
2012-05-14,100260.967201415,0.996276297976297,-1.63462983121007,-2.4474816778606,8.28339143068598,1.30158523045735,161.083188539375,291.565393877989,1.63843403939356
2012-05-15,100744.07573338,0.683626731098016,-2.74778264526874,-4.60615604099755,5.72585122746512,-2.06711200159034,288.806890968988,256.825570546957,0
2012-05-16,101192.401157253,0.878448525738829,-0.403745955819973,-3.73143738316002,8.6674922722162,-2.5952473512912,310.936404597332,249.943146048875,0
2012-05-17,101426.42351859,0.71470270024187,0.720710540493209,0.185016778734207,9.75520722135664,1.66032783289184,302.436273114336,269.444704765093,0
2012-05-18,100706.053566934,0.386545489389156,1.8726579690068,4.08576175137368,11.3973817934285,3.61856149693391,276.612525291426,284.184552584055,0
2012-05-19,99891.5224767517,0.528253752265606,3.37412120865055,1.31017029711475,11.880669629857,3.45324039466973,280.342924905742,287.585500595815,0
2012-05-20,99667.5517099344,0.138577827461181,1.55962363148453,2.88299107754337,11.4890997316579,4.09362782964214,281.111989104245,298.984639470508,0
2012-05-21,99621.1386411691,0.453193193713919,2.10121709364449,0.952847722948902,13.4299378278391,5.87843948066551,250.270004630728,301.793118932178,0
2012-05-22,100381.196232093,0.731481544371252,-0.86832537401592,0.342339601841624,15.183736055283,7.31339711620122,261.002110851857,329.064907868385,0
2012-05-23,100367.572995561,0.269861682641779,0.357156209168244,1.67393561038508,17.1068082587612,10.658121503904,255.844099569258,327.56563787953,0
2012-05-24,100774.416397323,0.508079164454809,0.796396721659661,1.84217135013515,18.5717102391721,11.4930430407509,296.379750129071,307.143992501669,0
2012-05-25,101421.158304621,0.356300061741809,1.02599366031978,-2.24387999983191,18.540171226359,7.5303597550456,286.894297353347,307.115336461325,0
2012-05-26,101939.745472029,0.399526476016816,1.08306948577176,1.05159089545107,18.421174771528,8.6017186664245,308.834801565648,315.800078094932,0
2012-05-27,101237.770695638,0.537610172845096,0.972609625496827,-0.238994291847926,21.041115715684,11.0868704905803,293.737112747683,323.973342123074,0
2012-05-28,100820.45158679,0.124604415793187,-0.0129809437229305,-1.83034832265481,21.2023622114443,9.25381651155193,307.212752265074,288.013628020331,0
2012-05-29,100654.801895167,0.226920189097072,-0.698666009896864,-2.21287698953777,15.932697422979,3.8031332466717,337.668510504532,262.440438987511,0
2012-05-30,100962.182421789,0.079906174246842,-0.525706677481738,-1.85163771877996,12.3589642276139,-0.721126600794427,337.668510504532,275.135930399646,0
2012-05-31,101060.464306217,0.483954457693994,1.04630585351533,-0.0329796597113945,16.7408049175577,3.49252349134495,337.668510504532,279.054526509219,0
2013-02-01,98343.0259619722,0.999916486528598,0.0988723959056906,-1.12116592726306,-7.0213237338927,-9.44551733295051,32.2297342367187,228.779081633275,0
2013-02-02,98924.6526949639,0.957630633468792,1.12188128203235,-1.40312284761247,-4.9742802080839,-9.4231009275099,35.3038144951443,235.980175402602,0
2013-02-03,98966.8639110591,0.968374864471575,0.0188560495888963,-0.140344038511859,-6.34366555627057,-8.82884410437841,26.5232461102389,256.860975688643,2.00955425295788
2013-02-04,97764.5631117535,0.996769740293864,2.18592875005207,2.84003010141549,-2.06898213537399,-4.72003825367508,42.3629936222355,231.494587187571,0
2013-02-05,97437.0602251853,0.997256476183337,1.39760538876655,1.5493632112433,-2.77352352803788,-5.52098998552679,40.4062153022947,237.046812251564,0
2013-02-06,98242.8020619004,0.992382273496178,0.228480629250676,0.0704732780346038,-7.09501230850451,-9.61884779045127,38.4757927315733,252.219604457574,0
2013-02-07,99066.6600422868,0.998672626728629,-0.928564458786146,-3.04684402069716,-5.28117342457752,-8.52098074252475,48.3281305850964,217.930725250312,0
2013-02-08,100294.898815717,0.93627555006553,-0.320858450624722,-3.31357083410357,-7.38509023907591,-11.1355318203871,57.7847251616293,192.560785108398,0
2013-02-09,101227.825022923,0.85764970196736,0.0704981117808886,-2.16757889389756,-9.84162019190301,-12.9444337374893,60.4382986879621,185.485429974722,0
2013-02-10,102155.842290406,0.961268735046156,-0.0343917928725655,-1.50084191882045,-12.0401893436458,-16.4059500989395,61.8124760170972,185.394239099274,0
2013-02-11,102460.638086449,0.698141650226321,-0.359343389156553,-1.77835592727898,-13.7365038464076,-17.9009977906576,52.85403292348,197.407802097871,0
2013-02-12,102514.447976717,0.164184821255935,-0.414479506208969,-0.842651186237192,-12.1375161307052,-16.2703177670291,54.0640408727545,221.723955881974,0
2013-02-13,102788.137156904,0.999916486528598,-1.07093685246851,-1.67195291261734,-9.69994536703734,-12.4738873407239,64.1204276795749,200.641738957826,0
2013-02-14,103067.899149416,0.999656672493767,-0.717224751436345,-2.51226016813483,-9.66181377776678,-12.4515032423505,63.9583527076407,211.286195998796,0
2013-02-15,102774.865177817,0.974268008036485,-1.51438254724189,-2.18492416481142,-9.02376617971619,-12.4481202487374,65.6252932095868,215.477923691866,0
2013-02-16,102407.647330022,0.85848244560346,-0.16124790862413,-1.23562779227004,-8.84790256249167,-11.9892729007675,71.5966938656794,208.259352849648,0
2013-02-17,101360.703923803,0.676322432735756,0.357156209168244,-1.92177421994343,-7.91621525449644,-12.1192059692823,52.7407168271125,233.915406358814,0
2013-02-18,101045.851642788,0.880627638047531,-1.52872357717403,-1.99373560030792,-5.27853034798732,-8.60715300862835,71.7458355325209,193.798254739751,0
2013-02-19,101421.125157028,0.979829686450103,-0.68007622369359,-1.80276002423096,-10.1573636405217,-12.7521466532519,82.9571833111301,179.938390808138,0
2013-02-20,101281.091229001,0.633754230381281,0.862609870143079,0.572393004612283,-11.6169051897325,-14.9088427568334,40.3282902051144,260.547010171061,1.814425323585
2013-02-21,99691.9172413881,0.232468917952792,0.701159895846707,2.11280753750932,-4.67503404012945,-7.05508223449176,48.4906174105691,252.410492568833,1.34639713657499
2013-02-22,99410.2052920523,0.798368604032211,-0.797056317677101,-3.51533895839837,-4.96525959818077,-8.29775165794082,83.6324976764729,202.386913940235,0
2013-02-23,99931.100340224,0.998278478601774,0.790411746868054,0.13508863895142,-8.70852088364609,-11.1355318203871,71.5966938656794,225.533100348541,0
2013-02-24,99777.563097398,0.989210052908311,1.3585552118264,1.09378448058367,-6.73297674624277,-9.58969498535195,81.9750090342746,229.441428095572,0
2013-02-25,98813.7938382275,0.66038647951735,1.55806504553419,1.26679590754259,-3.22513235662435,-6.43326418160821,49.6865010712836,276.159531338619,2.27283797835033
2013-02-26,98629.2059131631,0.126182546199939,-0.800914385304773,-0.937894448828659,-3.22474850918756,-5.63784079397333,52.1899106935868,277.627561277204,5.26541235842051
2013-02-27,98508.4546025969,0.46164503280869,-3.69779717060217,-2.57232474525471,-2.21844448363335,-6.02245548312468,78.777536919456,226.486887085178,0
2013-02-28,99780.9769640025,0.995162736215982,-2.68563287058392,-4.34208218736259,-7.50975186725653,-11.7547080538978,107.260959510537,178.815556830492,0
2013-03-01,101282.849103617,0.521711761941328,0.388669475183496,-1.86718023666308,-11.3183087255077,-15.6578973390048,106.643472725582,195.741827893675,0
2013-03-02,101545.458256635,0.681608496065347,-0.496766751050667,-1.58712475079128,-9.96344129966126,-13.6466169510898,106.450208083282,210.923146027158,0
2013-03-03,102127.244439015,0.180394189792642,-1.52885416824128,0.194014014330497,-7.23284071700713,-10.4993324129388,84.4120335354099,246.447603803328,0
2013-03-04,101927.565440734,0.704658503786032,-2.34601975465141,2.3686861381512,-3.57654548945823,-7.62609331894502,39.0630161704771,283.891221687161,8.0115193703404
2013-03-05,100637.820697103,0.75853397253133,-2.81238880458775,3.56760539011302,-0.000390556231682174,-4.7439664262405,33.4327235650928,312.321666563657,10.3373551315895
2013-03-06,99769.6641030723,0.84461561410459,-0.738054962859509,5.63726391916041,3.35187576263334,1.66291968103012,25.5060350851668,315.663766572959,11.8487229954031
2013-03-07,98508.1286851456,0.973542025250746,0.135684705806714,4.68025418776887,4.39700745157192,2.52436644371791,55.7961422729603,269.473741361182,2.71027536678577
2013-03-08,97485.2903906205,0.912243036038841,2.11945239594959,2.43120671992141,3.53858969721558,0.152779126584045,121.327439856421,238.420776148614,0
2013-03-09,98577.4555077876,0.953837280662413,2.78939151630291,0.114691808620132,2.97564345620868,-2.17225794635163,126.760755680368,224.714858799952,0
2013-03-10,99545.5424483758,0.98742176040812,-0.714563190971265,-2.52568606826832,-0.256422817063139,-5.94724612140343,134.238111750226,218.131208631639,0
2013-03-11,101302.036351804,0.993540365182627,0.0781748412561553,1.50222564554647,-0.992249820073862,-7.01811392780898,44.1418158641288,298.876399950943,7.93510204104951
2013-03-12,99887.0050114927,0.765219150379671,-0.205159003336861,5.15309862150131,2.85612387890167,-0.0825621861368358,62.3321585179828,312.233864074143,0
2013-03-13,98862.1683391277,0.0325568771366721,0.861655260191125,4.46220272819377,4.79949660593834,2.73902335553194,57.1354282716223,304.513208903414,5.16796158823158
2013-03-14,98049.5858847077,0.30645440040643,0.125675336689013,2.8135588105134,3.08490335701664,1.33540362596043,133.289471547669,252.631430535317,0
2013-03-15,98342.4370061161,0.0768292542410651,0.420968094146608,0.399862943347131,2.12126451566021,-1.89163878890427,122.976781789349,251.403389810876,0
2013-03-16,99271.3515886059,1.47661242626385e-05,-0.256247974283785,-1.37068094860458,0.85407919242616,-2.91663638631829,143.947599508313,239.314237108095,0
2013-03-17,100122.848194277,0.159747046860098,-0.613673346481121,2.29139481210306,1.13427335746024,-1.93747249598716,62.3321585179828,292.825379642956,2.01393077959073
2013-03-18,99990.4526122506,0.334033208126586,-0.628509933029741,3.98500519210253,2.56437859302654,0.457719239094955,59.1203216713031,292.495853479155,4.544058098073
2013-03-19,100090.701997497,0.706750475989126,-0.743899019114606,2.95563459355822,3.1863277797694,1.03682996799092,77.248054408927,289.081961512892,2.05383656611184
2013-03-20,99773.4440190631,0.971717572293188,3.06069898608734,5.33457177522182,6.8261584943443,2.69175833526073,156.573699036524,250.305016576341,0
2013-03-21,100336.919181589,0.897611990782507,4.24722517778022,1.33271342475042,7.32290263213539,0.450635751099445,162.509509419941,236.599652561544,0
2013-03-22,101449.112588474,0.983365943762496,1.81363645601784,-0.887252022541124,3.92653709475776,-2.78823216325186,120.030162002477,279.573687626126,0
2013-03-23,100634.686752931,0.989210162041349,2.92100260910263,2.39815920070944,6.7236968967558,1.51918338893196,165.9871687479,251.501274702517,0
2013-03-24,100787.770225765,0.993751986943436,1.33466344187546,-0.89362370423518,5.65288935045474,-1.24898272543608,173.330591969022,226.202715743897,0
2013-03-25,101451.672405517,0.857596897097416,-0.405796107495321,-2.70389957255049,2.04311404644191,-4.42706666695379,174.592254809272,220.325062246693,0
2013-03-26,101892.208374624,0.791303572354322,-0.530089126773429,-2.00175310598828,-0.365393302418617,-6.40105768745009,177.348379951787,230.214049119688,0
2013-03-27,101983.768083387,0.588080966224373,0.217975561854229,-1.01759853481822,1.12308310213819,-5.12288044013114,177.348379951787,242.240321916749,0
2013-03-28,101633.269506451,0.638000562241554,1.02018255973497,0.831192772143108,2.60281544623916,-2.63632842090634,179.918723324595,249.361027988324,0
2013-03-29,100681.16071282,0.989778296876112,0.561646974859977,1.05380737227437,3.46360327526276,-1.49014636989523,175.854145198993,261.240262966835,0
2013-03-30,100243.54420037,0.193838824531588,0.3064937262776,1.30505229412907,3.90440786158244,-0.46777955772642,129.229150985512,282.9241772359,0
2013-03-31,99344.8987152038,0.825834410544274,-1.13050635341307,0.754307979700006,3.67612891112746,-0.428369570951226,43.1148094099472,294.277587199815,15.5910218024523
2013-04-01,98383.5937248076,0.957795899241545,-3.91393588012325,-3.81423010169683,0.471852585584385,-3.04913406096305,136.568050199185,246.16264038387,0
2013-04-02,98609.4838572073,0.877409279904297,-1.80266096655178,-4.78338808198383,-0.492903547717545,-6.84188466075238,180.999630697748,228.856157683222,0
2013-04-03,99274.9255813143,0.413947557716506,-0.882127639514605,-3.05079321534243,-1.02178463814148,-7.25275252168083,202.592514995953,214.617171281828,0
2013-04-04,99332.8226646996,0.923394867584833,0.328609977165148,0.0361952267937125,-1.6931412601504,-9.51627193448168,194.327616993004,230.676843421562,1.84383776711547
2013-04-05,99374.8663368099,0.999477732097837,-0.663136281772578,3.17401112454422,-0.542000959929678,-5.45235941909308,148.960529627116,267.151853986535,8.62829456148289
2013-04-06,99143.9609796543,0.653503534933511,-3.448037783616,1.94780446522315,1.56507005865478,-2.68173380278974,103.754155884039,296.15249018049,2.98958995046383
2013-04-07,98435.350569858,0.834598995217801,-0.370357706595227,-0.257394965604154,3.42014330207084,0.154649538412259,205.45068233274,247.731268854934,0
2013-04-08,98534.1690601367,0.996728663101548,0.945569158235725,2.01431532756708,2.73129607692197,-1.61331355052975,57.7847251616293,290.885111785072,8.16671859071702
2013-04-09,99246.0655540401,0.939081837749238,-1.36394762689254,0.245637666850163,2.91180542412203,0.697992919461321,112.292937458866,296.491376695827,0
2013-04-10,99248.3698821843,0.864573392576796,0.327432880606269,-3.11118235726427,4.50283962764609,0.602734438110176,62.3968996048881,294.277587199815,12.2699356774022
2013-04-11,98799.0174321545,0.989013071244795,2.14429660400967,4.24797793136785,4.41462561660042,1.15567641003042,172.43602358402,271.856099563458,0
2013-04-12,99840.9281706091,0.938662647460694,-0.0981049011938101,2.37512098218561,3.50476305965651,-0.335320444953768,219.773303857955,252.048173533341,0
2013-04-13,99792.3630936865,0.613932921231639,-0.866992150644136,-1.40332966549888,4.49516589825817,-0.871854591793269,62.7300979553051,316.003864737807,6.18044450267399
2013-04-14,99956.4750696383,0.999916486528598,-2.38380305096715,-1.98337081570344,5.21171941518175,2.48959972737854,105.186108283242,313.827403129793,0
2013-04-15,100506.094706675,0.665023388609339,-2.19893210257919,-2.41816724745008,6.19552855735691,2.16710066963659,123.341020518906,310.538001324307,5.00741301596943
2013-04-16,100271.195043069,0.999916486528598,-1.96049971288298,-2.90366696296221,7.42857781046519,3.22867893063543,71.8155135222475,321.517274751929,8.7662729639385
2013-04-17,99468.8580501556,0.989013071244795,-2.66553792801611,-2.24387999983191,5.96388921734946,3.47985564139494,67.0278300656857,325.584761724449,5.7543688758898
