dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-12-12,97445.9072553602,0.972726310526028,-0.38267028719542,1.99557911359591,2.59801138059589,1.8845498511284,3.34425880814055,312.611376729372,12.2027104551536
2003-12-13,97083.976966492,0.998457149960524,-2.75541729776002,-0.414080379103479,2.19275688008853,1.49027907602524,5.01100912530072,290.727236981272,8.21397293762188
2003-12-14,95930.0961811723,0.811870789041423,0.0601682550689014,0.123463639931126,0.925154814973247,-0.0184828478818116,8.86840777998105,275.634988194758,0
2003-12-15,96125.0218620169,0.961268735046156,0.0781748412561553,-2.0652531404532,-2.30941903600438,-3.76177212103355,9.66417859899879,240.298305511605,0
2003-12-16,96630.2661828994,0.923823141638085,0.496475716400655,-0.648709214908136,-7.13062565144868,-8.44297637988093,5.81653212905581,268.520911628962,0
2003-12-17,98041.7983740655,0.968738953164834,-0.187660037930215,-1.97977311344131,-8.1913815121327,-9.69616425842351,6.63975455493832,244.394231320113,0
2003-12-18,99553.4030064895,0.681559455179426,0.0665490634989475,-2.29456416868306,-10.3010371977512,-12.1411619974837,11.8072167955195,214.895155016703,0
2003-12-19,100471.033982185,0.436274852378836,-0.158971501331234,-1.40613885710461,-12.6892358316625,-14.7510733257067,2.38661686558446,269.644259046097,3.11068542882573
2003-12-20,99366.1403324045,0.875419121215553,-0.607543398603071,-1.02346365543515,-7.79468201614402,-9.51634590038162,3.31759625936151,280.894307711999,4.39956238996743
2003-12-21,98710.3105052009,0.985855301472896,-0.910226600725087,-0.970078366672029,-4.68615569896847,-6.38051196590347,1.37937537494866,323.954912497415,8.87343183644079
2003-12-22,98837.2123753212,0.999900177070265,0.553592767127967,4.78906929809895,4.11409277097307,2.7652890075298,2.25901694089859,334.69467251805,11.3222932193216
2003-12-23,98714.3214873427,0.995373700671813,-1.56976507165782,4.90453990008754,5.4342004499031,4.41541641672693,2.62244006281594,325.209019484181,2.06257066023166
2003-12-24,98938.6826211959,0.963807846420303,-1.33548923772155,2.60218075791746,4.49858719147336,3.73541384639555,1.29856491836601,323.708055878533,17.5218983347245
2003-12-25,98327.1606588682,0.999640365947298,-3.3270785863647,2.64661804643799,4.15941076378031,3.27613888653461,3.81350395204311,313.205611404059,4.33898223850467
2003-12-26,98697.6290748066,0.9846604987369,-1.18500066676923,2.33970769276262,3.28149748327495,2.45920582164859,6.86160260051232,290.135940092425,0
2003-12-27,99776.1402344355,0.750435128649555,-0.28183254442339,-2.98672916279195,1.31849198262058,-0.00141894193570057,13.0439101113767,236.195760754597,0
2003-12-28,101518.949364825,0.486202510054537,0.0503709006829257,-0.772274016742501,-3.05800941119296,-4.9198924392636,4.73546247757309,297.17475147724,4.01661268476926
2003-12-29,100558.204863845,0.999900177070265,1.74101742537245,4.36956038923723,1.90564530820038,1.12197400940969,6.76458495195966,298.289733353294,2.92928464003617
2003-12-30,97972.6260839118,0.796807766488026,1.81962129710074,2.76972569245401,4.15102133207107,2.98951462373528,13.2224316644413,242.027112809276,0
2003-12-31,98813.5129108605,0.280394432287709,1.2268317448582,-2.48221875656926,0.0385907703039601,-2.52589648767252,13.5261326863468,233.449838666151,0
2004-01-01,97862.8902153977,0.290734809365231,2.47452933722335,-0.429404650873414,0.348106622269926,-3.28373833329466,13.563086857188,222.390471065437,0
2004-01-02,97513.7997338183,0.518601655020698,-0.601134317670211,-1.84250867056939,-4.07967885030995,-6.5840740779403,14.8488109515103,208.798689304238,0
2004-01-03,98047.3394229928,0.575204041322762,-0.489847964266371,-1.79062212322412,-8.98344911125722,-11.8992222123688,9.05952430402588,225.858354114922,0
2004-01-04,98639.3749114329,0.857875203104579,-0.169363451130021,-1.86472628305467,-8.58515038202222,-11.9024096786598,13.7588884841914,216.725820168959,0
2004-01-05,99708.1937414079,0.463402012327747,0.351474782452741,-1.95391247544768,-8.33689446810554,-11.1953474743133,14.7217493703429,195.668032150495,0
2004-01-06,100245.550515234,0.156047102191582,-0.0401041998373945,-2.28553093794831,-11.412158903602,-13.7186279213615,15.1471381047705,211.027445404455,0
2004-01-07,100681.913219052,0.490594013372722,-0.29614500752846,-2.3702450684068,-10.7117393208384,-13.2118289817442,12.4234334456366,210.368496064455,0
2004-01-08,100518.595339245,0.591145225706175,-0.271086932335002,-2.11511604374139,-11.3183087255077,-13.3785673248788,14.1810034026631,226.961873385256,0
2004-01-09,101227.498793215,0.824845221739168,-0.573218472292051,-0.0905826737804246,-10.8769922869505,-13.0257270787546,6.71652033921211,274.058099489849,1.54553580648144
2004-01-10,100067.317134001,0.638288499762006,1.95450096819354,1.85985455729542,-2.23921870415701,-3.76750735104846,14.8101953167992,226.961873385256,0
2004-01-11,100486.083688341,0.759328599834333,0.841495755194348,-0.175096605816647,-6.49988147305259,-8.44295259785877,16.4710540662296,252.536526919453,3.79675870708286
2004-01-12,99993.9066133711,0.745322598332776,-0.864903156665674,2.88559887986552,-3.54343549280011,-4.97343978022714,4.66744723646688,291.168843134747,8.38918122748193
2004-01-13,98539.6294191645,0.628011251564606,0.68669366304869,4.31274288507451,1.93883005467169,1.11039689808217,7.6829211192905,300.144742419591,5.16796158823158
2004-01-14,97587.3679358496,0.979299479112224,-0.299613988253868,3.65577622322866,1.90721963922408,1.28908420259368,9.71741487660274,294.839928003778,4.24510938241308
2004-01-15,97987.0026517408,0.976378254589106,-1.51038637335039,-0.567542213639364,0.472311085066852,-0.79391926269151,9.70170847449906,292.150989569848,2.20375306321314
2004-01-16,99810.9233436887,0.939296210543198,-2.92173481690813,-1.72369280356748,0.362696899609933,-1.212348932536,13.1461834536017,265.323312972382,0
2004-01-17,100681.913219052,0.788915392825005,-1.25972356335062,-0.713440330665171,-1.72140823387233,-3.12472031084248,21.6808134272443,214.817441380936,0
2004-01-18,100475.52432652,0.443889406188072,-0.834578009074618,-2.27726990888511,-6.5272389041516,-8.12624598881998,24.3401151552545,192.125964527634,0
2004-01-19,101356.900356039,0.130515721213793,-0.642526546856523,-2.37023678245886,-11.3400496129968,-13.3322182893346,16.3536224064464,225.189231947894,1.97817523358245
2004-01-20,101841.925768247,0.939542131727246,-1.3270536212146,-4.34208218736259,-10.8769922869505,-13.6155293320073,15.2148685709844,268.642375780728,0
2004-01-21,101862.312432455,0.925099902673778,-0.969519944467583,-3.19124313289625,-5.75557004974831,-8.06507657297153,19.238441401362,251.206785165655,0
2004-01-22,101193.570344756,0.859073462338244,-0.999046122062976,-1.96385696252252,-6.88177757896779,-8.82638380190057,10.5072180718928,274.795370714721,4.65774832876168
2004-01-23,99800.4700153343,0.838248659905166,-1.17096343507538,-0.0116521162737329,-4.71476892008855,-6.68610012226289,22.3851424024365,217.846174992716,0
2004-01-24,99545.5451032383,0.756489436671262,-0.630030996594073,-0.032803081182593,-8.04831050116939,-9.43776545411801,18.6096031937391,219.672159712632,0
2004-01-25,99718.3391054622,0.776270559227261,-0.819367846399405,-3.01663982753276,-11.412158903602,-12.9444337374893,30.349487913041,190.751563602386,0
2004-01-26,99644.7107113245,0.37505648086401,-0.499559124568793,-1.23431173154164,-13.358300486974,-16.2411852861896,6.71816176988711,290.51094080951,5.21443115152493
2004-01-27,99701.7320864273,0.942457907600549,-0.220186870299295,4.71140148606401,-0.810922582024519,-2.07205288183926,21.4190341372263,292.139463827325,1.23792449438076
2004-01-28,100634.805041057,0.946318335261529,0.266608697029181,3.00437308418364,0.84613070565083,-0.0938808836138461,6.10106118571325,329.005015409862,7.46839140260315
2004-01-29,99785.5985846813,0.99245733793837,1.0575721169539,5.61737178281675,4.42874915759321,3.71486956949432,20.8212811732762,305.823136956253,0
2004-01-30,99878.8671358492,0.933234766165258,1.241507833124,4.60973814233401,3.31050096565802,2.67010655299111,6.93446824622727,324.67097344553,1.04956615200835
2004-01-31,99894.8911447734,0.968064628533032,0.009514206069624,6.16377521708253,3.71965690103658,2.85096946378587,9.53078084709029,320.651014691098,0
2004-02-01,100883.584653756,0.999900177070265,-0.38125959804142,4.09630555677059,2.74287918340388,2.18237375749741,10.5072180718928,315.932931965302,0
2004-02-02,101324.712975649,0.999514443746678,-0.951659033215306,2.67734899725225,1.86546984816509,0.932289940410091,13.3730572644613,325.005440295238,0
2004-02-03,101543.738403186,0.994865833614354,0.817601203302682,4.84568839910184,4.4637191522345,3.76370204028715,13.3789148976698,318.941545717646,1.41989550536037
2004-02-04,101353.951150312,0.999164063708101,0.372405042719954,5.56452651403598,3.8073190941436,2.86306389047686,35.7194164380894,282.880260500204,0
2004-02-05,101288.294819036,0.457789198393582,2.53182137575733,3.35030823572022,4.49516589825817,2.68604969510276,41.3153275450234,252.861468436571,0
2004-02-06,101487.76240473,0.937820943357298,0.35132521397473,0.0647641177760318,1.29376903904846,-0.587440548279109,10.7993300461123,312.843991230244,5.2984269457343
2004-02-07,100621.864905082,0.998048226600432,-0.894682853264435,2.35310916754337,1.58995736183697,0.874815570829238,12.9898104179534,310.022475578566,5.07417598372181
2004-02-08,99737.5276187927,0.982530787320752,-1.54030860742951,2.17934353541218,1.403541517073,0.603659917883409,21.3436369970512,301.974799450619,6.45653668304444
2004-02-09,99998.4859354722,0.958044321502205,-1.41335310576684,3.64592355685582,1.46324998932979,0.19892102162906,23.0374755112373,302.41785743742,1.57585546465521
2004-02-10,100632.527799633,0.906911754822311,1.2412570005533,4.13145728921462,2.53321281700228,1.6155002316654,23.6771576269629,309.928290590287,11.2280353986074
2004-02-11,100043.50830105,0.999239480737572,0.970290422476656,5.21662314753138,3.37680393283699,2.33678805805217,53.7368526810373,263.504934720631,0
2004-02-12,99268.7511123171,0.161955756229933,4.80401766924366,2.61861126829935,6.56676524911963,1.49027907602524,55.5613125553846,251.196185765996,0
2004-02-13,99204.1470629585,0.162891192851226,4.39699025038689,1.28412957328993,6.66799604750498,1.08515761260566,30.4273017208349,277.738122540386,0
2004-02-14,100219.867503658,0.973606706729975,-1.47213944384474,1.04465107420652,2.10783218057691,-0.669742555281264,10.5647345041277,321.494173320213,13.7182963104536
2004-02-15,99034.0257511073,0.999148604018917,-0.0754422468149273,2.21323027922874,3.63366195267984,2.93697546692874,52.7754890459967,292.347560672328,4.39956238996743
2004-02-16,99082.8494749679,0.585413651779704,2.16047970254018,3.05007079494667,5.55917992421687,3.06211609781016,39.6457947956533,281.50546506929,3.34408683261024
2004-02-17,99070.1882843197,0.728673649431301,2.25546388425522,2.86698507932921,4.50485263771861,2.32002633257995,54.4792432977597,262.068657397516,0
2004-02-18,99319.8034765804,0.666183349755793,2.32424641640542,3.59500314140239,4.7459350207288,2.13861377962827,64.210993944956,246.854714011504,0
2004-02-19,98954.9872503323,0.127378723227084,1.75216566954446,1.6172475903814,3.31050096565802,1.21060246797382,43.7616513909332,279.14684017136,1.7711738238729
2004-02-20,99728.7480825376,0.808076681901521,1.40914905360296,2.85086234515985,3.24662579302248,1.56209885163095,49.8016716019665,277.202672528075,1.12035247320541
2004-02-21,98897.2046132622,0.40775479965965,3.50098078442751,3.88305286866559,5.97258010921419,2.58523050292082,73.8796959736488,247.087202313448,0
2004-02-22,99911.3916007081,0.131445100926356,4.44787794974196,0.422256387443956,6.39573737973278,-0.13070890288765,51.0564578568237,284.106704753672,0
2004-02-23,100107.479750626,0.759866906968373,2.03193179226251,4.30469293911563,5.03087940451876,2.74973277486337,48.435349731179,260.974864553697,0
2004-02-24,99662.8295776954,0.867784849948203,1.91007978968469,4.06911558534498,3.46428342787004,0.551275104461268,84.5284802727492,241.521345330921,0
2004-02-25,99951.4844029877,0.485519770082669,1.83330472472851,1.94205337918623,2.90384969579044,-0.98320690214542,81.1704364768173,259.084113502174,0
2004-02-26,99676.0797700706,0.314416339861328,2.69516264970517,0.498893079344422,5.62687308295078,0.671807322731007,63.7919748858688,277.588539030019,0
2004-02-27,100459.451771824,0.936906078849474,1.74835740650734,2.96738794817747,5.45885915590384,2.78179320978427,63.9259265929172,273.397040187776,0
2004-02-28,100013.285551924,0.651259820030608,3.12742731222835,3.98742402625928,5.88876932555837,2.75830622916673,51.8453832359841,281.524130979131,7.99880984917775
2004-02-29,98984.1401563142,0.998692188896265,5.15073757563849,6.47765829881071,6.42668092718169,3.05741839547358,94.1011278462822,241.972385132352,0
2004-11-01,100871.286708915,0.514226419645228,-0.193025574314223,-0.28208469927963,5.2927881845284,4.19966956351375,19.2625779164718,321.194064415511,0
2004-11-02,101698.936289518,0.999915935241762,0.0605314711444916,0.635990474765427,4.34740377197739,3.6085976851177,4.81135548100422,339.114412637858,5.17462473458146
2004-11-03,100713.399949778,0.997280668955873,-0.574628782793689,3.11251238253416,7.63314597710762,6.35126501660956,11.2133235335977,340.13588424033,2.25038453440945
2004-11-04,99494.041593093,0.805532416902193,1.24692636681106,4.81070629485412,9.45520947040299,8.03544118156205,30.4931823288248,283.563707246135,0
2004-11-05,99369.6846816046,0.538671110595486,1.30287686274359,0.847602573653084,5.2822755827325,3.7867566732424,34.2185019349862,268.451750335161,0
2004-11-06,100599.678700378,0.589328579872496,0.263062280352408,0.57466605520439,2.87048383730529,1.55666842605507,35.7837615930197,268.510950813299,0
2004-11-07,100057.90854265,0.4802087098316,2.46029348128143,3.29456036622543,6.02236038984317,4.21571368680887,39.1052980597086,255.992683153041,0
2004-11-08,100237.356441591,0.330658308007266,1.97021029467154,-0.93993250345527,6.02125878898341,1.02525374838424,20.9236046828547,285.852508003928,0
2004-11-09,100713.032324512,0.520414854974689,-0.240915968409926,0.366415318324687,4.11899713972424,1.44323084878354,30.2561261928324,271.785226156206,0
2004-11-10,100630.782313833,0.21424181044012,0.582515463518464,-1.03887918278819,4.96491360973073,2.98284380772646,33.5473817999647,249.902290057803,0
2004-11-11,101238.249181322,0.104514660082293,-0.395979905346378,-0.990602869364281,3.09290218021727,1.56428869754254,19.6609574187322,296.673811428607,0
2004-11-12,100985.215571129,0.973462834583237,-1.20239309618363,0.0174004978620775,1.50139534897394,0.99304011671122,8.41386037533197,305.30738349505,0
2004-11-13,100279.566861685,0.998653291149902,-1.94198211446464,-1.3841087008636,1.93841638568877,0.531080523301112,12.0997306837737,300.814766977933,1.28135956522227
2004-11-14,100032.839425194,0.995353065039439,-1.94015742468579,-3.22670372825058,2.19275688008853,-0.155695410471635,12.9370951859659,301.478794733761,4.63378158299506
2004-11-15,100396.588088385,0.970608729607476,-2.4178426086606,-2.66315919997574,2.36480380356664,0.287941464572055,17.1468805787764,285.381499864267,0
2004-11-16,101368.872042595,0.82665636973599,-3.30276919943298,-3.71837745221204,2.05558764518229,-0.375982185279791,7.6548891155656,319.251261385721,3.04602555534298
2004-11-17,101257.87273463,0.998953791676163,-2.59980886335083,-2.94567642832901,3.72745349217368,2.01368464300067,4.63299691939059,330.362053343866,4.88197959035464
2004-11-18,100445.894081319,0.999915935241762,-0.907353653289344,1.44523883928491,5.05495876758926,4.25412221095165,5.23151781627927,324.419689627377,1.04885921779156
2004-11-19,100808.47512426,0.80720972592767,-0.681802765857997,-2.50305589431215,4.85640795501696,3.88034351573534,19.0812224711733,274.795370714721,0
2004-11-20,101979.796153148,0.962668926116565,-0.148471058576941,-1.32382396583294,1.28314772006867,0.216171185911305,16.9229313119549,291.393252080737,0
2004-11-21,101781.044647248,0.698856594606013,0.59722318545213,1.65836360418123,2.74450295211296,1.86676152734203,9.91232248565074,312.598104977142,0
2004-11-22,101391.411380709,0.997414837071316,-0.268416282152456,0.309013714215396,3.21721886937759,2.5013324336646,7.60081577992951,310.592580874412,0
2004-11-23,100644.333129073,0.827068281689511,0.36673778062652,-0.271226950172368,2.92147931770711,2.13232968251598,21.3772355925983,236.18008424344,0
2004-11-24,100965.507700622,0.418571515137289,-0.508289981322327,-1.55394417721637,-0.776205610362292,-2.00620259417947,8.10560328342514,296.210672909541,0
2004-11-25,100237.168552792,0.983930248099753,-0.401733857023586,3.7435060509689,1.89322510815702,0.693873230661999,3.34768069599172,322.003582990752,4.69570704047214
2004-11-26,98813.5129108605,0.999915935241762,-2.97077860843718,3.73816193928464,4.28112972957148,2.98284380772646,6.1775373084021,307.3290416932,1.23092503301541
2004-11-27,99471.024143478,0.983793749105782,-1.00413901477273,-1.31020449648965,3.31050096565802,2.28310833907,18.5913899381562,237.725952996532,0
2004-11-28,100564.889898838,0.198927419090793,-0.122243040708904,-2.58381255152547,-0.53733886404214,-2.22119696067099,14.4428157802442,241.188022665109,0
2004-11-29,100691.751155639,0.775640366952136,-0.602157569456529,-2.07352170178836,-2.8602799287015,-4.10714128256493,7.19132853874938,283.888840136554,0
2004-11-30,100670.126781424,0.942457907600549,-1.24042856022914,-2.96734268244524,-1.27757785611524,-3.54676768429577,10.9372036249926,267.970480180083,0
2004-12-01,100351.676275548,0.981710853640172,-0.929666986724187,-3.67748283771393,-2.08434545976836,-4.7779694776002,7.03212552755996,279.787159205316,0
2004-12-02,100146.460290777,0.962668926116565,-0.910226600725087,-4.34704613095783,-1.76955358455295,-4.66559773292246,6.86102156909877,296.86867301642,2.40918072503373
2004-12-03,100220.725778356,0.982874583267707,-1.33548923772155,-2.78755602617387,0.677368463170916,-0.905106575352849,10.8715946855445,270.414731435322,0
2004-12-04,100617.950178899,0.705137604289718,-1.93444182719843,-1.65316687673447,-0.750851854247556,-2.51860795117548,5.61634753177445,292.784319573608,1.33902170148253
2004-12-05,100538.842174766,0.979460542389577,-3.01025677882473,-0.713440330665171,-0.205330514075266,-2.14277941206187,4.44397808067792,308.305888778178,1.78391562770403
2004-12-06,100371.821271694,0.986806676389211,-3.46074966646396,0.00358053989373858,1.83080373773068,0.154491634047668,3.29070963356965,313.648071173453,3.26205153454036
2004-12-07,100635.411917381,0.998175725150756,-2.51810278567634,-2.26621699866695,2.19057084665091,1.04756680173258,2.5493384805271,319.812148108146,1.84869470364057
2004-12-08,100576.534577749,0.996659327965081,-2.0353199448538,-2.4370315810683,2.90881168427765,1.88638727885317,2.40588233250338,325.175211644047,2.74047841317046
2004-12-09,100403.089837895,0.999915935241762,-2.34876588583957,-1.36043931733397,3.64407900594264,2.74579668970618,3.92986194293707,318.111252764371,1.36169488712562
2004-12-10,100662.33748103,0.992670121273779,-1.36157369566406,-2.98866822777982,2.79686476337023,1.77447393038735,5.36112889449892,303.729143851376,1.07377892477642
2004-12-11,100399.648666155,0.97671494581718,-0.573218472292051,-3.81440676986501,1.63272398161829,-0.00141894193570057,6.60466364362121,288.780187931105,0
2004-12-12,100427.066761217,0.943288003880665,-0.444211445702351,-2.06972425941765,0.152223554037067,-1.41587556835942,10.8443240023912,265.905527124724,0
2004-12-13,101047.88419877,0.811602349275425,-0.114699712525628,-0.794071780854495,-2.9491254126466,-3.90062648243294,6.11069453223919,285.887707115311,0
2004-12-14,101682.248914129,0.966360319289233,-0.0140318977412505,0.709905943440315,-2.0510360610818,-3.00722604427166,7.24174012430198,279.866592612009,0
2004-12-15,101463.859275712,0.68302557760824,0.450303951541174,-0.437216966645233,-1.25771475050933,-2.74738189021275,12.6543805411318,237.239019860226,0
2004-12-16,102809.069062989,0.247235529438175,-0.0765004249042503,-2.31004237853633,-2.58474851326501,-4.55304246323268,12.4502708315481,238.685023025861,0
2004-12-17,103291.10723779,0.48249368582045,0.403520730278369,-0.317690929679498,-4.27971353657633,-6.06004871803559,9.13471885797126,267.281793444162,0
2004-12-18,102420.813485765,0.811992878484748,0.611520467307972,0.218919068260209,-2.31752171759811,-3.51969255656463,10.9615611372431,253.934384040435,0
2004-12-19,102149.490777441,0.715054828979986,0.299379974705411,-0.610989056853769,-2.86651233920813,-4.04741833789693,6.10106118571325,268.796026751408,0
2004-12-20,101047.406418232,0.752120334177792,1.15433269510159,0.331188426665542,-1.66025984636819,-3.45649219367129,12.5454844719696,214.907665528336,0
2004-12-21,100967.462202836,0.290734809365231,1.7457914273458,-1.60868718435174,-2.72567565583464,-7.01565799443464,12.4795335003312,194.066589661622,0
2004-12-22,101128.290270886,0.414198082764995,-0.218692132525891,-2.38730509848721,-10.5232150232783,-13.4544933886415,12.3669691204426,190.016310098726,0
2004-12-23,100910.365170204,0.245525834198302,0.412464857656116,0.261631083420852,-13.4920079344949,-16.4059500989395,8.93616744812704,237.802343065411,0
2004-12-24,99622.6193444917,0.9431298669411,-0.574169145506425,2.93117856875357,-4.5229544349351,-6.855667217784,4.02425771765703,287.085451193642,4.65774832876168
2004-12-25,97681.7023288161,0.99845529461899,-1.38893279862269,-3.30534773850259,-1.48682067248761,-3.39100706236716,6.19488453656198,271.472290569843,2.64707470940992
2004-12-26,97053.5386454284,0.990385685309448,0.658942685635532,-1.04545896741215,-3.30486179605357,-5.42254747293248,13.0077060307643,216.077773735319,0
2004-12-27,98164.1158346209,0.579347646993656,0.836152291020917,-0.116739484815306,-8.7131110692045,-10.3273849297072,5.34427921184997,285.991023025529,8.97606231294893
2004-12-28,98026.9655839845,0.998653291149902,0.367551334993211,3.53866013090288,-1.54139873473721,-2.9834087161843,9.74329949480897,285.681718498234,4.33379355140168
2004-12-29,97717.1837009147,0.875895811884581,1.48202787464013,1.96094487184043,0.0385907703039601,-0.98320690214542,11.6866261548848,255.163732127851,3.15211315122441
2004-12-30,98801.9229362787,0.784593171132465,-0.136955112916018,0.229016253069109,-3.99220115972917,-5.34609763283728,2.62112036600638,309.574316082764,9.98843861477738
2004-12-31,98629.7520689965,0.898486392995998,0.163088131235828,2.41776517063785,0.925154814973247,-0.150021706008958,4.95424622982896,302.400974053434,1.88294748757553
2005-01-01,100070.001828268,0.947081615191937,0.432419072900403,0.754210668909933,0.270644905600174,-0.576002151448866,7.89524793473892,282.087148267437,0
2005-01-02,101215.351099515,0.91141373024058,-0.555084121420098,-0.917174989241544,-2.96840487556626,-4.49292251040051,4.66731301329221,307.817775511195,3.60146264184908
2005-01-03,101160.129121284,0.994028927704509,0.00608998662062806,1.74469478336887,0.714715478916819,-0.318966514549513,9.27244852896438,268.854203368646,0
2005-01-04,100851.874599972,0.529822748278404,1.9256839432822,1.98542879846393,-0.223233558638639,-1.69271690467749,12.5902820809586,252.51629787173,0
2005-01-05,100644.669646347,0.93034976340601,2.26414288844738,2.91129767142902,0.454678896102555,-0.956188590003461,2.56994133657406,309.840296416376,3.09444168396299
2005-01-06,99070.1882843197,0.66084989602704,1.70828494024794,4.70014538086123,4.04505504767488,3.05354994153166,10.4059957392142,281.65423524507,2.85407623738649
2005-01-07,97963.5368927587,0.828822749921834,1.78814357330504,2.43143068584145,1.42606907526607,0.487351618771182,15.068731659991,253.402022105032,5.100089158882
2005-01-08,97297.9653458363,0.725639475219619,0.579653606885498,1.29460655417713,-1.16375468856231,-2.94066586514367,3.48152022991287,302.763369047496,9.75262027841792
2005-01-09,96448.3512703315,0.815575690066239,-0.353386463618494,0.197555557527927,2.05064171522326,0.949200469700098,14.6492554051365,263.990444838534,4.00345900730616
2005-01-10,98353.0232957563,0.695251055056109,1.18581660866732,2.56805835997922,0.747505899596067,-0.504940143688607,17.7505463786295,240.436784534196,0
2005-01-11,98954.9872503323,0.215044646508179,3.11616403680167,3.42165361770984,2.75756553090151,-0.21038327032286,17.5816750381029,246.655699560255,0
2005-01-12,100670.126781424,0.738284252698229,1.74384639943501,2.66541135056336,2.32720814811852,-0.304529559579331,1.6938683386995,321.839060807845,11.440668655966
2005-01-13,99700.1938485004,0.771210961903907,1.65143886894219,4.49357341214011,5.49979249485894,3.54096683869293,19.7546482684932,253.954196552562,0
2005-01-14,101222.331622977,0.625955633749817,1.74456032211116,3.90917089506687,2.30787093471891,0.863165238849614,11.6685608045103,311.369167490052,0
2005-01-15,101421.811077796,0.868044993822948,1.74101742537245,5.13192668560487,4.69824732677552,3.33033815346831,16.5726225622148,283.642508402656,0
2005-01-16,101477.994248529,0.513288910872146,1.90259301888233,2.47131975146739,2.20415805838706,1.44123292016552,9.68753825961929,302.86982918904,0
2005-01-17,101108.55041985,0.889091134460376,1.91605995216514,2.73734319987472,1.70207769717395,0.888307919675159,19.1663226011505,258.490742393611,0
2005-01-18,100921.82356676,0.969680601231405,1.77950685571991,2.17924420770072,0.747372087256302,-0.45232095411298,14.4352726602292,286.161317253378,1.34549724836907
2005-01-19,99896.0016329471,0.888715143709258,2.56813744191181,2.88559887986552,4.59852814885493,1.62098336528272,5.57903768323117,270.414731435322,11.3222932193216
2005-01-20,99824.833179408,0.520414854974689,0.190149042594803,-0.701941983722927,-0.493384117557237,-2.9834087161843,11.7636166728215,238.090178465289,0
2005-01-21,99505.2678033673,0.619466715835487,1.58473580185549,-0.611491403524384,-2.09498967044615,-4.4038959832368,23.0038399057624,242.027112809276,5.62701231782364
2005-01-22,98529.5661306447,0.78260987095497,-0.890989041261822,-2.04030011209625,-5.84442599141378,-7.94261647487931,28.883069378458,208.196653966138,0
2005-01-23,99969.7666778631,0.0339964615228033,1.0282129122606,-2.83565378951268,-4.11727585517533,-8.4218450153258,15.5874977951886,252.856626891978,1.21613122733542
2005-01-24,99399.2225721096,0.724796547836146,1.74552629628719,2.23979023420832,-1.95325233912166,-4.37415704968788,31.0683386070735,219.537185402252,0
2005-01-25,98535.2807110448,0.00126179152765193,3.47814127477377,0.151657807434839,0.485962586223349,-4.08574145606817,31.8598907596619,214.329097863602,0
2005-01-26,99743.1329159434,0.00170879183485505,2.61354348836746,-2.59025640075917,0.259349330139313,-4.68757457827811,29.0225844778362,242.833249658135,0
2005-01-27,101349.391825561,0.755041899154538,0.352762681835547,1.71876179144419,-1.55418875466901,-4.0737962875302,29.2570524721123,261.406067402833,0
2005-01-28,101047.087192363,0.998018238660838,1.31941918566086,0.635990474765427,1.05946618645615,-1.27455984539648,25.4888277465054,274.198905501441,0
2005-01-29,101279.032801499,0.660158192825839,1.65770185843213,2.46146430829914,1.33204073768698,-0.355587998454673,30.2849713744173,257.678196588075,0
2005-01-30,100762.760255692,0.921401459180016,2.75857344618901,1.76490177955984,1.69799166079032,-0.347070252339179,35.5596414961837,258.807577151374,0
2005-01-31,100402.346900805,0.424983087848721,3.16050730016858,1.7452831544134,4.52518659871378,1.04118969167694,35.7837615930197,245.463660860165,0
2005-02-01,101311.254548998,0.716871595382948,1.60314519148678,0.112369633651123,3.35701165595251,-0.902502813690851,32.5332400567332,270.311606272779,0
2005-02-02,101671.959482363,0.745720976355787,0.300039658014002,0.247167482557376,-0.112795359513132,-1.42332588417437,30.8714792756444,277.149609934417,0
2005-02-03,100658.756919756,0.414198082764995,2.58573367029034,3.54648118522317,2.33762659324001,0.759383745964957,43.2205224226934,224.911047343802,0
2005-02-04,101700.98002211,0.22380419807432,2.0937741948181,-0.266020373364359,0.0339515540673959,-4.22704572466985,33.4459841487345,250.638498699901,0
2005-02-05,101930.515073278,0.908477687571127,1.83440390935864,1.0041139198994,0.592606406115933,-2.15483479456098,40.3965511660927,254.052051405782,0
2005-02-06,101110.129078712,0.948771074291488,2.56813744191181,2.33970769276262,3.76356625449029,0.12430503703821,36.235887136131,261.564566154956,0
2005-02-07,100956.179959286,0.960594551305149,-0.67770648951096,0.289543395659737,0.867874107411536,-2.07864392188093,18.3184159640112,296.210672909541,0
2005-02-08,99896.488288128,0.752718678316973,1.64194483767177,1.29424530840161,3.10090630072925,-0.343056070021518,50.8155599142155,238.372321792891,0
2005-02-09,99891.5224767517,0.0406652580749227,1.83774659538551,-3.58290356393592,3.28149748327495,-2.23487974545157,51.8259707998031,223.239818163868,0
2005-02-10,101363.435013361,0.729261306422538,0.533675500248841,-0.635529306200769,-1.4798394515411,-6.33380165088592,25.6338066912199,253.93962857779,0
2005-02-11,99608.6088815647,0.741656206568545,2.43132322240241,0.876766126172233,-0.115839693189081,-3.10705784972108,56.5465088578351,241.474833846987,0
2005-02-12,99753.4101780738,0.286698427128779,-0.00423135859894242,-2.06092870390097,1.17757603040742,-2.89893023975557,38.5837621474572,257.234826315834,0
