dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-01-09,96952.0788683163,0.983677157637025,1.15696789673119,3.24072685923143,3.34357519439437,2.2892033048846,17.1821798223286,244.394231320113,0
2016-01-10,98614.9156478537,0.518402189435762,0.432419072900403,0.501284437338506,-0.529284386499363,-2.27494390557446,2.62244006281594,310.022475578566,6.15739256332096
2016-01-11,97649.9989929264,0.613120095453524,2.74458637732707,6.28703919930785,6.98984058313451,4.73874132393181,13.4276339747425,257.344664780105,0
2016-01-12,97698.1998618037,0.80835095016675,3.72430142858312,4.60973814233401,5.31741080058467,1.53972662818138,17.9842986389486,252.048173533341,0
2016-01-13,99433.2853564397,0.577520473662372,2.71845975318209,0.081896081515332,4.05446211204974,0.368961952801184,10.8661126845862,295.310578177253,1.57190789064433
2016-01-14,99194.0062211232,0.999914932440675,1.02677350563558,4.30469293911563,3.72213879375769,2.18788134909488,2.25140025209328,332.672873766975,10.8430258977532
2016-01-15,97141.6945784743,0.997280668955873,0.887609271952945,5.75068862512412,6.11015435094621,5.0343834895677,1.77451522825498,326.510128016453,19.802100408835
2016-01-16,95930.0961811723,0.984941431523842,1.12612067593872,7.14264102435666,6.48773681865387,5.00567641901884,11.8658552448502,278.359033073617,2.3395954811531
2016-01-17,95930.0961811723,0.618166396946559,2.61668069809424,4.35921231536877,3.76356625449029,0.903609420533793,19.0795570296723,231.886007631938,0
2016-01-18,97847.4711429362,0.435359267918937,2.79739926907512,-0.416072301955875,-0.302692653039392,-5.68272530068872,21.6998966834718,222.720464338281,0
2016-01-19,99682.200121913,0.782283063411149,3.38307178350545,2.67878514686051,0.914134154722191,-2.49571939930713,19.7451280166741,252.51629787173,2.29575394579125
2016-01-20,99023.8708429793,0.7287020706245,-2.11987350848425,2.62531723106902,0.0736025979136727,-1.95600082821819,5.2968322656315,307.818943986434,15.0242118522194
2016-01-21,97445.9072553602,0.998923295440633,-2.10871204489867,3.53021014308943,2.61657925504925,1.45882070675965,10.5330934379156,315.808497342234,8.7892841400383
2016-01-22,97501.7778342619,0.999643676361943,-1.70275596523507,3.33383976863614,3.41178081904465,2.58076521131538,12.451987387829,302.126468726303,2.01035383870792
2016-01-23,97956.5899876738,0.979299479112224,-0.690729338940181,1.59478759021169,2.07826417551499,1.07904200309913,21.4574627018686,254.991928251511,0
2016-01-24,99194.5879068859,0.868044993822948,-0.00433598579715195,-0.0116521162737329,-0.957871216470849,-2.40798653087202,4.95424622982896,302.388218390633,12.0552446025188
2016-01-25,98803.4854898688,0.999914932440675,-2.00042780657957,4.65324786111794,2.13651679896182,1.29027232200091,4.4157835123175,325.00129205039,14.2395994905805
2016-01-26,98797.8912315306,0.98393521991024,-2.06417996637377,4.1980686705679,3.93776898624123,3.05741839547358,11.8724633610667,314.467751306698,2.67759901105682
2016-01-27,99446.5456487998,0.999914932440675,-3.14004323003704,3.17027203094733,4.35898261381203,2.95804093512919,19.0299701138313,294.22201747311,1.40452431732571
2016-01-28,100127.299497226,0.999914932440675,-2.79770975492434,2.48837124366786,4.42874915759321,2.40690254685963,16.060266402956,312.713305063204,0
2016-01-29,100745.506297549,0.955145562219207,-2.02460728636098,1.09143356997182,4.04230185442714,3.04468355984134,11.0375192812041,320.905858825108,0
2016-01-30,101241.979725334,0.989222032604102,-0.781278605533843,1.28414103587749,3.8632237711474,3.07550286653206,10.2722889185601,320.944562075522,0
2016-01-31,101648.828903503,0.999914932440675,0.31231426512978,3.67577071333798,4.0798532757408,3.34679381275387,9.28343968619174,323.954912497415,4.84501977738721
2016-02-01,101270.734149874,0.973524761811338,0.839421543119173,3.59381708100831,3.88735113215924,2.77908135958111,30.349487913041,277.370868413508,0
2016-02-02,100141.260642758,0.643707034141072,2.78889617805674,3.03580473076307,4.18307850691172,1.30994692053731,42.0289204262703,237.677044523936,0
2016-02-03,101036.897890772,0.0117811250009335,1.83459477386967,-4.70925202403506,2.42028190439836,-3.04956303289216,36.7569879896672,238.635949230024,0
2016-02-04,101480.372617379,0.222570520257204,1.07335843901478,0.200473427562799,-0.177344175817595,-3.09173364162162,44.0603434354476,225.107359837055,0
2016-02-05,100799.735826738,0.00074775744804783,2.47432761442231,-0.188734327965039,0.740223107189377,-3.54110449077348,43.7119265378757,224.192101153964,0
2016-02-06,101190.917516215,0.370265354711435,0.0556591579875432,-0.269866367612573,-1.02178463814148,-4.34166153358153,16.919502904918,287.756723331887,3.08904496020766
2016-02-07,100483.524762286,0.9954797334627,0.184265634970097,4.37186397433257,1.64597784932767,0.627261730187376,12.755316041102,294.844163696426,5.100089158882
2016-02-08,99356.9956586775,0.539104363305221,1.36612137367379,1.66361228468704,2.07071564170531,0.815184852231203,50.8372078204652,241.972385132352,1.12601909082977
2016-02-09,100203.297464526,0.510826024933609,0.742086950948758,1.50828612731771,0.3835839788034,-1.89163878890427,40.3965511660927,277.946659847293,0
2016-02-10,100141.260642758,0.797604815996998,2.46381170547041,1.68028910555283,3.11148523297146,1.40814832950518,44.0313334615778,249.408040241002,0
2016-02-11,100543.234151413,0.34110440905833,1.01282583212517,-0.595637462784937,1.25424366424311,-0.977479474539209,53.300682286224,226.066166908302,0
2016-02-12,101246.424096681,0.168242068881204,0.0799223766223961,-1.98153173559584,-1.0850351398689,-4.30594923515161,57.3692715428748,210.971723805191,0
2016-02-13,101480.372617379,0.0117811250009335,-0.553757424761661,-1.76251283721246,-3.65643643069937,-7.07023032624782,52.9575424618706,216.077773735319,0
2016-02-14,101638.625752374,0.452482315194997,-0.872295771917904,-1.32597703135781,-4.84132537645724,-7.54040643819435,51.9325609434627,224.245411449027,0
2016-02-15,102068.567972583,0.394746307843997,-0.107255160083511,-0.993235407077627,-4.81027910786476,-7.63947688615724,58.0311937142464,212.914422724823,0
2016-02-16,102314.885007893,0.438566669681883,-0.734241132755577,-2.0748962884028,-5.97874992554079,-10.7322090719683,64.0245154150966,218.805637096311,0
2016-02-17,102286.49238149,0.651259820030608,-0.0804409135252304,-2.12954189890676,-4.02120436606467,-8.98944070568965,26.6003808224736,280.894307711999,6.45653668304444
2016-02-18,100542.761878761,0.999914932440675,-0.954166534870885,0.88782935707985,-1.16375468856231,-3.21569463746881,21.0320209173235,296.189788395497,8.78505364758606
2016-02-19,100238.286823697,0.999914932440675,-3.29371604491994,0.535884744570213,-0.365393302418617,-2.19163045970844,59.5833661449527,250.196514897591,0
2016-02-20,100168.479904016,0.896536692786525,0.259609005197922,2.62805151106258,-1.98225026046186,-4.36636416355529,21.3385509734255,284.036120983537,11.4827428308197
2016-02-21,98667.4506655608,0.993691515983717,-1.98041431126502,1.33927891980791,-1.14850195849086,-3.10399119491171,66.582046881813,222.534864729553,0
2016-02-22,99247.0364543694,0.784593171132465,-1.73271215868726,-1.98373284000691,-5.2087336327874,-8.42510657228741,63.35483279684,233.485594257477,0
2016-02-23,99712.9753809254,0.964472012907862,-2.57173001073053,0.744891657942027,-4.63457150851581,-7.41598076820381,34.9685168847138,275.159821950275,5.16597680753942
2016-02-24,99783.1214776515,0.999914932440675,-4.4854979619402,0.196934653498139,-2.23921870415701,-4.77701116185083,43.8765672075902,257.158900669542,1.97411389443745
2016-02-25,100089.950690306,0.738142647496559,-1.24963211633148,-1.7518004651747,-4.14138390046087,-7.06748164007873,87.8674105340053,207.813327082694,0
2016-02-26,100593.175949875,0.317679394701401,1.241507833124,0.271203140984544,-5.51214048192781,-8.49664223066009,59.9553446836276,260.364248297709,0
2016-02-27,100611.064946595,0.985803900854849,0.120249911320765,2.97584881311103,-1.05074016256271,-3.27712270671281,25.0659599754661,313.205611404059,5.79402826342204
2016-02-28,99366.94761589,0.999914932440675,-0.724355267889827,1.06343301703108,1.91817487817929,1.21060246797382,38.4805887872983,298.470663393032,4.42865254960916
2016-02-29,99399.1434512181,0.684185841470788,-0.520388027654236,-3.29357129967951,1.010769003536,-1.63696856399721,100.903750277332,193.310182448664,0
2017-11-01,98673.43443645,0.709525221683349,2.16047970254018,2.32700266654039,7.88258705715925,6.35139271135108,42.1937012924388,261.302407884789,0
2017-11-02,99193.2941729646,0.163321079651287,-0.46687770475157,-2.54624172291974,4.49858719147336,-0.212965938763978,43.7119265378757,257.494519184308,0
2017-11-03,99152.9713914374,0.271316715487284,1.1103930136013,2.62302740014834,4.86452607556652,2.08938709119048,21.3772355925983,307.470437929929,0
2017-11-04,98558.8875433953,0.815093703308888,1.79233100463907,3.33078482896553,7.16985895197001,5.29852295813351,26.8003905590589,290.732330257723,0
2017-11-05,99054.9592752032,0.977944291308735,0.765707917294143,0.487500026829649,4.63663355963216,3.51589542158577,27.9086293127515,301.631902120387,0
2017-11-06,100276.281947445,0.979697957178607,0.36673778062652,2.71135487545662,4.93404822859572,3.44269333500775,10.9464893040065,329.59632295176,0
2017-11-07,100719.079637539,0.905889060416472,0.448494641902656,7.07712465184641,9.33154876482463,6.57961138441331,7.83269903762425,331.136575575079,2.26271913242112
2017-11-08,101056.581433967,0.989222032604102,-2.06417996637377,3.65577622322866,7.7186530153423,5.47501142539039,6.63101123760687,338.395287667846,0
2017-11-09,101036.460925151,0.889547240145204,-0.530958925653879,2.20662535903159,8.02221851661778,6.76046237566511,19.5984801912746,317.570944735332,2.9458118831602
2017-11-10,99663.3186555841,0.724970709434275,1.9256839432822,2.98299423527588,6.71384558036443,4.88315381204348,28.9255503622011,261.382640481686,0
2017-11-11,98726.7166795502,0.330472197069455,2.28182165839733,1.66990771210069,5.62687308295078,3.06370455934971,33.8794504205012,255.551344761412,0
2017-11-12,97899.6674584674,0.0659311958088845,4.78445462037402,3.86562967829927,7.1241992296543,1.78998573007327,29.7983697887573,245.444223635209,0
2017-11-13,97862.8902153977,0.393986502289103,2.49921531052676,2.54434774957921,4.44270172433025,1.76502876651651,28.8579495647831,248.680277640456,0
2017-11-14,98573.7497540249,0.533574003182064,-0.33525537342617,-1.23431173154164,1.73471314226961,0.804027132518531,14.3348769929625,285.186638468495,0
2017-11-15,98765.8020803879,0.92851786659788,-0.148471058576941,0.182135666339689,0.967103890178172,-0.251539321827255,14.3841238010261,294.839928003778,0
2017-11-16,98895.9861891896,0.926812940279704,-0.954166534870885,-1.323486418248,1.632859781929,-0.224927751089478,16.602597818266,293.976090046127,2.04440712398223
2017-11-17,98752.6350957394,0.932585165669211,-1.39390525267923,-2.61550738608138,1.47508301040296,-0.792599316145933,6.04892799860623,315.602660964628,9.04370065313032
2017-11-18,98650.3957255516,0.996564868899717,-4.35357562115668,-1.17950313652159,3.52322629117674,1.93642206599905,9.87036277650624,312.481299312437,3.92865776603661
2017-11-19,99666.5680909686,0.996820946578661,-3.91398809804859,-1.33210928828825,3.96290638265449,2.57114973562193,1.53349491377297,319.836124963105,19.1772909839206
2017-11-20,98954.1126553745,0.927155935296295,-3.58117518184225,1.35643103266339,5.13768833916081,3.6241907868468,12.3226311904549,306.386199437861,6.05860120250275
2017-11-21,99435.5923160514,0.859021373730163,-1.51438254724189,3.41080946832676,5.09176124063832,3.37640433674352,11.4038399400425,279.280826084628,0
2017-11-22,99068.7242644554,0.99387505576989,0.479519399560428,-2.64352457581863,2.41888952431733,0.927773893465948,19.1444943684997,248.871777999881,0
2017-11-23,99810.9233436887,0.573056490231847,-0.298639452980604,-1.35355568308209,-0.444347256344911,-1.96627703122505,19.3641358435746,243.905764532166,0
2017-11-24,101053.325670217,0.343853838593361,-1.2310632558015,-2.60812748542778,-0.352100058016501,-2.31391278205488,5.57464275508943,304.221386886432,1.1881309850223
2017-11-25,102129.259540827,0.993845776593898,-2.31182604511365,-2.48114422548546,1.73029515963194,0.0631593401162312,9.17250356031089,305.30738349505,2.29770666068574
2017-11-26,102370.95991969,0.986806676389211,-2.31182604511365,-2.07352975772677,2.05051511247438,0.849175292714974,6.93770197707438,310.716776246022,0
2017-11-27,102358.12120229,0.995114223826761,-0.848877824250703,0.911969065382953,2.30548761174654,1.29657708782961,6.41008824749319,317.378002197062,0
2017-11-28,102169.052374265,0.989784200805922,-0.148014662419139,2.1468413869288,4.20125703482289,3.33651989909784,5.67737335114196,314.913544109054,0
2017-11-29,102584.88855381,0.99624406469058,-0.223931503967741,0.199115105510582,2.70684697662088,1.9364921932975,7.89884479976881,296.293082043052,0
2017-11-30,102563.636862488,0.827950201649382,0.124762801098212,-0.268324942224165,1.23807149194324,0.12430503703821,11.3607410651466,289.38575622264,0
2017-12-01,102536.146159607,0.862965666534525,-0.574628782793689,-0.267465153723336,0.133267696165611,-0.637317003536241,4.23475880062629,311.696394371272,0
2017-12-02,102300.137261204,0.984822023155194,0.151993335720906,2.45454179287779,2.12421164264172,1.07989391075336,8.38496623232902,298.615895676079,0
2017-12-03,101692.242750525,0.819116159275146,0.262834132084355,2.74676746914052,2.89551186346646,1.66291968103012,9.17842947922302,285.907282899046,0
2017-12-04,101261.10566618,0.889597471414987,-2.16878494829642,0.425653951295527,0.893754292057982,-0.531442952842513,5.53572308201419,308.18049109677,13.1436839755847
2017-12-05,100017.548518038,0.911557364459295,-3.29371604491994,2.1826415516535,3.51028238882192,1.93125642485183,3.97769377525164,318.941545717646,3.66894879831762
2017-12-06,100517.510034021,0.968793060627052,-2.23607318236028,0.5705432404464,4.19966676427926,3.13860639475678,5.34427921184997,308.124004217253,0
2017-12-07,100501.483226539,0.950868191843937,-1.74801036185736,-1.12111126068306,2.89604065551515,2.08938709119048,8.46939027066075,290.90614223758,1.25025593160298
2017-12-08,99716.6218941348,0.944083035845158,0.0538328036068347,-0.3964257755495,0.735923304991734,-0.0938808836138461,8.16256531943235,282.662264283833,0
2017-12-09,100189.576032125,0.876050553881117,-0.303067746273843,-0.827093345985457,-1.20936132942028,-2.12720129259862,4.50529479547937,303.30830521394,0
2017-12-10,100190.527077963,0.998305425516186,0.419670557132471,3.86991793574673,1.13427335746024,0.339872200596317,4.91507296459261,316.507125630893,1.68397284101957
2017-12-11,100302.685879324,0.936771851436995,-0.33525537342617,3.65963263946448,4.00586127542316,2.3725122834867,5.89884353318658,309.650358073858,0
2017-12-12,101498.963535751,0.909919153189543,-0.176619562576305,3.53008901521346,4.14295515442847,2.88560194691642,4.95424622982896,312.843991230244,0
2017-12-13,102057.818348477,0.916489496914638,-0.70094779246416,2.41102037561051,3.77553407734544,3.04734357416195,2.6995001386512,315.161354178083,2.18189142131979
2017-12-14,101477.994248529,0.953528992624807,-3.10896633390325,2.76881832642888,2.75272130077412,1.53898041727916,4.32776895888207,302.01589952489,1.65958020050881
2017-12-15,101053.180536894,0.962784278942348,-2.5861593296061,1.68668580421746,1.17757603040742,-0.342832603522633,6.02083359523561,285.207661489144,3.87763049643031
2017-12-16,99257.6415754148,0.833672668753358,-2.89015441958134,1.46036569663592,0.731430809334387,-0.674541804780969,3.69143980201106,308.305888778178,7.1338294545468
2017-12-17,98565.0848174759,0.989658406213714,-1.8187054368094,1.9634627144429,2.05558764518229,1.11801830597042,4.27448390231949,307.369218765589,6.85336787995213
2017-12-18,98723.7610989014,0.948620382810194,0.266608697029181,1.46135535119482,1.83080373773068,1.21667769326936,4.74766572049793,299.443269748514,7.99880984917775
2017-12-19,97459.3130055727,0.977545282487827,-1.91982072432703,2.86698507932921,1.52148327946404,0.567659544176522,5.08931347158472,301.370293832259,6.94719760302722
2017-12-20,96395.6576538771,0.948620382810194,-0.832293761789621,-1.2547800334064,1.36421745934784,0.564724095914997,6.77469722729302,300.798962953689,1.09665190601603
2017-12-21,97420.8239123037,0.957511453212874,0.0554926069431443,-3.5530840467905,1.52219607935713,-0.212254719438837,12.0695633150471,243.471862065807,0
2017-12-22,99324.0944509599,0.543991386321532,0.227783518888175,-2.12024662873105,-2.96494270786456,-4.77970886239125,7.65569156058352,263.616708989003,0
2017-12-23,100017.548518038,0.853028672560955,0.0781748412561553,0.124275786559755,-4.60017832921469,-5.69878154193596,6.04892799860623,267.988560644435,0
2017-12-24,99392.9199816408,0.758358966415051,1.95450096819354,1.75292153690382,-1.40763666070565,-2.99755375507739,13.3433054788215,221.420474817161,0
2017-12-25,99898.0965490975,0.367132944881108,1.79009226162626,-0.950403035089013,-3.67341654123999,-6.86748322583099,5.03792392965949,262.77205799158,2.1495062567847
2017-12-26,99369.1686559818,0.911557364459295,-0.940283757652253,-1.61116260834673,-4.9274557986897,-6.65239127348585,5.85184195941978,278.352842459202,1.35146979804626
2017-12-27,99034.0257511073,0.99560565133226,-0.147501027100462,1.7452831544134,-2.24369717851508,-3.57581045307672,9.32063885561278,278.976324782164,7.34192968484056
2017-12-28,97278.4195689464,0.755230638916688,1.76707897639321,3.77974798427715,2.20415805838706,0.732182785179414,8.14788810097699,259.144933453015,5.82526331730344
2017-12-29,97370.7962179435,0.737148738255747,0.949340864022157,-2.64606239145319,-2.58301916468989,-4.94838859474337,13.4918320277146,215.324959561077,0
2017-12-30,98743.9672967222,0.453853186663062,0.669589096542271,-1.4841871406416,-4.91790778215872,-7.63145475173304,9.68271740538343,228.806769016514,0
2017-12-31,99355.1765430316,0.775116259596316,-0.702522187988181,-1.39902949340909,-8.79449234949833,-10.2613986266138,13.1760329221733,217.149654159644,0
2018-01-01,100434.51404137,0.624316415186198,-0.392112218154314,1.10952770035923,-10.3985950999331,-12.2562818712285,4.8061249410581,284.912192404186,9.04370065313032
2018-01-02,97253.0676827634,0.438566669681883,3.35468040121227,4.4589435069657,4.01466766980698,1.14318938886672,15.2738693021843,218.272323139648,0
2018-01-03,96885.5419062992,0.0921679575373487,2.80871702600598,1.12661468955891,-0.474253381171603,-4.10714128256493,13.3348167359161,233.511757555542,0
2018-01-04,97890.645967507,0.632148158611396,2.51459899423225,-3.2289715823377,0.869151377237117,-4.46198162625052,15.0673536402663,229.47842223706,0
2018-01-05,99389.0729192949,0.724970709434275,0.505653894501808,0.999570936239862,-2.1478007155696,-4.38668629224618,15.2233320899531,261.007913259851,3.27697400464831
2018-01-06,97756.3107003973,0.511713093666087,3.07517361316901,2.53817276571363,0.308575811357351,-1.77217438839522,13.9467134910059,231.365771495883,0
2018-01-07,97610.1527664782,0.462638898520143,1.48990905916946,-1.63879569960968,-2.96293302074477,-5.65171533214137,15.6069169893625,214.688087846176,0
2018-01-08,100167.577651812,0.139162415956898,1.1588978352519,-2.44097915202782,-3.2553236312266,-6.855667217784,14.8101953167992,229.084708984951,0
2018-01-09,101566.322533084,0.701445168107741,0.931553131291388,0.673290740665918,-4.91790778215872,-7.06748164007873,10.3608378017328,283.185841688851,0
2018-01-10,100851.931817629,0.763698077449266,2.00544259585257,1.33640474850984,-0.847045298894163,-2.07864392188093,13.838215061306,245.767800496243,0
2018-01-11,101283.250899761,0.568614145383044,-0.994890131809168,-1.68422689629338,-4.80391225298464,-6.34239733035384,9.13391531423603,268.251375948836,0
2018-01-12,101549.407337562,0.869265398890985,-0.943493174492294,0.308002990979419,-4.68069371971251,-6.13047316630097,9.56269269351933,283.173102622979,0
2018-01-13,101432.774885831,0.834591425992496,-2.00042780657957,0.422256387443956,-1.56254784622366,-3.11297898899789,7.04141458080047,281.464903396845,1.06326054843753
2018-01-14,101214.824783824,0.803595852780408,-2.49636428984309,2.19724109290176,-0.99087908901984,-2.98280404985011,4.73623245847578,284.130625506235,6.09185556368873
2018-01-15,100769.498243311,0.89990575423013,-1.08238707175361,3.70174947628888,0.494329801561878,-0.981743439962759,12.9497004967013,289.012624873322,0
2018-01-16,101480.372617379,0.958030990561882,-0.185380647714909,2.17924420770072,1.19811580916244,0.407285723472462,5.08380781129404,319.178534543387,5.69662593095913
2018-01-17,101342.310100399,0.998666843483619,-0.147111157004652,3.83858393265818,2.6655761223771,1.78998573007327,11.2714971367506,296.86867301642,1.00151517242086
2018-01-18,101566.139909416,0.91277679207151,-0.735308088837432,0.338997999328508,1.02055123278837,-0.0381165342482661,14.2779051394323,282.644227546509,0
2018-01-19,101574.201152151,0.86440756424561,-0.760182510428522,2.44242599916847,0.0304163151837801,-1.25415642589597,8.27078958773324,297.451238735973,3.46118772032246
2018-01-20,100919.621291378,0.997447868307426,-0.900434291467643,4.78321485413566,1.08185071773866,-0.261547203024975,4.23465954824382,315.37893782018,8.40050032471807
2018-01-21,100139.650891762,0.999912425866039,-1.67239122412255,4.3639128158845,2.1610949358061,1.29245622821575,5.28342403468183,305.30738349505,4.84501977738721
2018-01-22,99193.347784766,0.948780688540785,-1.2915665683857,4.47724010563667,2.21203276006839,1.04835475157494,7.38150633018281,311.528473887258,10.4887850076336
2018-01-23,97714.3270637265,0.974074425490781,0.637519637428926,4.97611790444767,3.62898919482331,2.40690254685963,20.9190263917497,272.08289224924,0
2018-01-24,97827.8300868938,0.630456062665147,1.72210485999437,3.28285014833063,2.70684697662088,1.72943937267238,27.1242012982443,259.925334135751,0
2018-01-25,98018.094673191,0.261011518236849,3.0274227057531,4.30469293911563,3.80623564408886,1.55350515370425,27.7886448728434,238.886985439361,0
2018-01-26,99252.8699363006,0.492953796937494,2.12332346398979,1.82447051957299,0.383701010360226,-1.62691325706499,3.83368107431941,317.506651335933,19.1772909839206
2018-01-27,98649.2909048291,0.999912425866039,-0.371560103454123,3.75536462659993,3.13326581109455,2.62350951975734,29.9954311498129,292.012808174452,6.45832419733966
2018-01-28,98065.5270760401,0.836370533159663,1.3690898456829,2.62781650185491,2.7335757182902,1.52705769268653,11.0877737319186,324.694596856462,12.2977727569917
2018-01-29,97145.431202989,0.980052881867519,-0.602115478080709,2.81413381363518,4.05026364822144,3.27832417934308,21.6699090755183,293.217048082413,4.6816890444941
2018-01-30,97324.8614630297,0.865773311292975,-0.577714127796062,0.99886150315066,1.73997425646251,1.26298658745491,8.47541050189914,320.831438988399,10.0668525665463
2018-01-31,96351.2155916475,0.993083829939498,0.0535329060530924,1.71116841989138,2.95557581626786,2.32242033781055,35.009614517834,245.142738595551,0
2018-02-01,97217.7540836765,0.352626661417214,1.25344390935935,-0.633247613349049,-0.966613018024969,-3.61639340792911,38.6696976396952,217.244969352928,0
2018-02-02,98009.7895609894,0.604541759104349,0.887609271952945,0.788823992951098,-4.02120436606467,-6.47881547112146,8.06508915618697,296.654652986223,11.4827428308197
2018-02-03,96993.8253757865,0.999427674370665,1.22792096022338,1.24180533959675,0.259349330139313,-0.945053308421239,38.8021548725081,238.600303516478,0
2018-02-04,99084.3671146227,0.53060389816901,0.791027427643612,-2.01259296998976,-1.37319520062582,-5.03193026453589,47.2733965822647,200.341322336965,0
2018-02-05,101794.484856461,0.252944039640255,0.432419072900403,-0.93101026874443,-5.23920822908953,-8.25779445392858,36.5008049782865,256.018161033989,0
2018-02-06,101741.759366206,0.993960721726071,1.91007978968469,2.71265120041204,-0.977491658492362,-3.30682346772295,26.9920875379503,285.003902412302,0
2018-02-07,100109.073969155,0.99245733793837,0.283017020505892,3.88471861024071,1.57156519742019,-0.300546950657155,7.98523578023475,325.208761016129,2.68893507734375
2018-02-08,98801.9229362787,0.995951221328361,-0.591626371351119,3.63433744067891,4.19751158114735,3.19278911323685,9.12295064903344,325.811465289879,4.61157722887331
2018-02-09,98162.1844920496,0.954304543202922,-1.68159722710312,2.75259999124989,4.45815020561682,3.86442946689233,28.2128802732628,311.113492672998,9.1383792068401
2018-02-10,97467.1394956498,0.934435721940731,-0.895907610143993,3.69788860967731,3.76356625449029,2.89151071101631,16.4654694219946,320.343893836307,2.84988926591297
2018-02-11,97714.3270637265,0.99900046552643,-1.56784400697651,4.09630555677059,4.03248508215442,3.06698073466114,20.1632812279062,311.503691615675,7.37000282766935
2018-02-12,98269.8301552691,0.978012203635419,-1.57466685407175,3.71330784464875,3.72745349217368,2.75297721742973,27.0347415020286,306.342651443152,19.6016642762296
2018-02-13,97230.9065115879,0.968738953164834,-2.78616493460303,5.91918203625419,4.47512616124142,2.10302513835537,35.7837615930197,312.20198285892,4.76904313627323
2018-02-14,97447.7189801488,0.86449768758042,1.3768187938699,6.20088919306395,5.49979249485894,3.7210145166237,59.0134246893407,270.692410806116,0
2018-02-15,98980.0409391509,0.56589235257504,1.3768187938699,3.71908835056919,4.74116630417174,2.35820367768746,14.2722729940998,319.249046790388,7.02943844698021
2018-02-16,99742.0834617163,0.98683113447584,-1.79260618967229,3.84583564458908,4.43124159279595,2.68604969510276,15.5772487145761,332.43339394213,4.84501977738721
2018-02-17,99942.1946325149,0.937241181651913,0.44743497798005,3.91219152836731,5.53154952438914,4.60315906166588,23.1843320201575,320.079751718708,0
2018-02-18,100693.616738387,0.991897870487354,1.0282129122606,4.13079721394902,5.10232370221092,4.11251944355269,29.4170532650767,326.058242227149,0
2018-02-19,100980.135961459,0.999912425866039,-0.127565174730314,2.32061497447793,5.2337507525435,4.34481363324105,18.9257102357554,304.000207586721,3.1185763124026
2018-02-20,100502.91932013,0.666554377377559,1.49595704880066,2.37636911445845,4.26369157338021,3.19235485245168,37.5166037256504,288.159460945792,0
2018-02-21,100693.567281444,0.978616809416241,1.7457914273458,4.6860249871132,5.07380559629248,3.59822861759733,19.2748642256279,334.199287090004,0
2018-02-22,100730.808174026,0.992244670754968,0.791027427643612,4.13079721394902,6.42668092718169,5.20548463541947,31.7370780578265,312.747756863889,0
2018-02-23,100605.930051747,0.905029042112567,-0.832293761789621,2.66100604092,5.03662520116966,3.64917929658037,43.0967569574854,298.358780792534,0
2018-02-24,100894.786977744,0.817843101269202,-0.898509560399035,1.45461770192157,4.04505504767488,2.69778711446426,47.7817861046246,297.108597946721,0
2018-02-25,100741.844747477,0.850251321619394,-0.948460815663787,0.640484581856745,2.51834830738115,1.45275257218877,40.1379867198212,303.640536286906,0
2018-02-26,100672.750522496,0.884452213764043,-0.0311335952623221,0.823588774655377,2.155858409766,0.319626702210588,54.7973268632543,292.445789851089,0
2018-02-27,100019.903685137,0.816585634826341,-0.0528559153751943,-1.2337400077842,2.57580847544823,0.501805631598223,21.7025200908174,302.41785743742,10.2060783181726
2018-02-28,98775.205198405,0.999912425866039,-3.83504353864317,-1.46986639697902,0.651303383050238,-1.34734183818901,44.3478106474758,286.327467240585,4.00345900730616
2018-11-01,100558.294644664,0.964183308470753,-3.01025677882473,0.421113247682383,6.98301904540719,5.73466385294128,6.83793042453114,340.292968397889,5.72815049840488
2018-11-02,100089.950690306,0.861665424175518,0.300039658014002,0.664799871411384,7.78748069490664,6.64395479546325,38.4805887872983,282.540396801745,0
2018-11-03,101128.325410134,0.909223373993217,0.629620411649309,1.89307616036623,5.41128099350533,4.12371710149886,19.7801533317862,313.949510540535,0
2018-11-04,100772.364701016,0.839276032365152,-0.863216027671489,2.18777938812775,6.82357477848461,4.60315906166588,6.10106118571325,344.86761153012,5.16796158823158
2018-11-05,99771.913143002,0.999903343465479,-1.57664950885874,0.200473427562799,8.29640686109431,7.11585222107888,8.58769751719837,357.87477835931,0
2018-11-06,99936.1734313348,0.987945366906946,-0.90685294461979,2.62197726152364,9.70600857004293,8.34745622350003,7.34742984100989,356.681105029565,1.55300917794029
2018-11-07,100104.793196763,0.999903343465479,-1.9451961594594,2.07814952892731,9.55551871781097,8.27925083521946,12.9696765757823,336.019260695443,2.89772712274466
2018-11-08,100556.714001579,0.7839582252719,-0.00433598579715195,3.10706765507264,9.45520947040299,8.16863983329781,6.15431474881608,331.192879016369,4.6441141449707
2018-11-09,100854.35360946,0.884262356029919,0.674208799667892,2.81181122499615,8.49769553930936,7.40157444872692,17.2620127118997,323.708055878533,0
2018-11-10,100894.718195469,0.96254828695373,0.778744752959283,0.0661772864446057,5.53757461327463,4.6101092691321,14.1628702535596,320.513250314045,0
2018-11-11,100593.175949875,0.998396822711644,-0.863216027671489,-1.65554573555924,4.01329882456004,3.0154234770279,4.29475578014109,331.136575575079,1.09399567105686
2018-11-12,101053.325670217,0.988356801055259,-0.756373763978934,0.673290740665918,5.56723870798911,4.39537235756473,8.96105968989478,340.383466074341,0
