dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-02-27,103243.52405423,0.429055961207634,0.0924167964528438,1.92550438993011,-1.82206283269859,-4.64466948635313,92.4307330492661,214.900548788496,0
2007-02-28,102938.954390017,0.191580151766779,-0.810539508189863,-0.981317836557921,-7.01684517427499,-9.71207541711036,101.324319041646,226.185069676383,3.56657283767466
2007-03-01,101130.089342354,0.700725729576467,-1.17060701579197,0.0987729524787731,-4.84681164691838,-9.45908645072477,102.071242802601,247.484772817133,0
2007-03-02,100112.504194716,0.508264729245239,1.10268950333093,0.674923344781347,-1.42143718689511,-5.20597724435847,108.554190314389,212.958404337704,0
2007-03-03,99936.4455594346,0.183100400477744,0.0605314711444916,-2.0029721532509,-4.53746283333229,-9.53938489778719,104.079635620344,205.516327583511,0
2007-03-04,99666.1140987451,0.37128636329424,0.286833437210046,-0.604360531638986,-6.20480969398659,-11.0670877575694,103.386405095485,219.345599760179,0
2007-03-05,99773.4440190631,0.569046174829304,-0.247349310021571,-2.13053765655483,-4.9742802080839,-9.46131597346385,94.390098753111,227.368333677533,0
2007-03-06,100233.914419138,0.84461561410459,-1.491911398213,-0.215272382629066,-5.95509450028098,-10.6691712373009,52.4865479846498,268.813353361107,5.08395548026583
2007-03-07,99685.8662544077,0.99956506028237,-3.15667374896803,1.3954837128608,-4.9364061527031,-9.03471122459197,53.8664355906894,278.428230667403,6.43935314191107
2007-03-08,99044.5526892256,0.99956506028237,-2.67604391414868,0.181481158806278,-2.23921870415701,-5.64678780164254,70.868037244413,261.18175117362,0
2007-03-09,99090.2037172692,0.999894662181808,-4.60477429113589,-0.448505738900738,-3.20668569298294,-8.28804411344221,74.5832352400439,262.068657397516,1.96885555461205
2007-03-10,99243.3810540889,0.98720704295929,-3.31939016776535,-2.48331107427066,-4.9742802080839,-9.04095285431644,125.542353860114,209.888176808905,0
2007-03-11,98882.7680861785,0.84461561410459,-1.35929831384076,-4.26530431264396,-6.27136897936679,-11.5678694424216,120.130630157289,209.629196859627,0
2007-03-12,99164.3313326326,0.99863051463792,-1.23423308287699,-1.67028332259702,-7.67660963427624,-12.463206263839,103.435153173337,229.070836932227,0
2007-03-13,99784.1779583235,0.990661299266285,-1.53888622723518,-1.10136301916818,-6.34366555627057,-10.3358003729561,130.960069268985,218.510325295919,0
2007-03-14,100531.917583857,0.444530276541274,-1.02416283572527,-2.48750318658452,-4.91395531863286,-9.88688404180193,142.849122243369,203.269208055353,0
2007-03-15,101559.727248346,0.192264696096203,0.105619926053523,-0.186924101664148,-4.9364061527031,-10.6261167594645,96.3540064731476,275.634356901562,0
2007-03-16,101313.583713299,0.997256476183337,1.91141082630973,3.73915858611216,1.83651069095803,-0.808272839235161,113.129765781275,280.202213641177,0
2007-03-17,100955.310289328,0.750504705976578,1.29629860735791,3.75012386851854,3.90440786158244,1.53056693122241,87.5971077379248,297.75369407078,0
2007-03-18,100368.379112875,0.983568770490456,2.02052525534898,5.49668345355944,5.8380330263364,3.2276953209544,62.2027616020759,331.749438824267,2.01385673843018
2007-03-19,100405.938131439,0.992590153217206,1.96570338008978,5.11592791751356,6.92411975549957,4.9639002100706,53.7914853085519,315.783521598352,1.17358064030926
2007-03-20,99900.7561202292,0.630963735033517,2.45459468728697,4.6183754010598,6.5568237202418,4.06730175047607,108.610372703507,277.525175907975,1.52388997671458
2007-03-21,99095.7655623343,0.646855387526174,3.85614156925579,4.68025418776887,5.85756055354784,1.09308545317905,147.989719038608,239.329759048857,0
2007-03-22,98680.7461977421,0.264832342026082,3.64972601752159,0.412108805451833,4.89518788383892,-2.49197349158022,160.356753711935,225.85315473777,0
2007-03-23,100315.661959891,0.256662363170767,1.01446719949205,-0.33977940932946,1.42465440150952,-5.26729007778979,52.7532782441581,278.610538725598,3.38664991873504
2007-03-24,98788.8970639703,0.897611990782507,3.01017849260279,3.99634398531551,4.79949660593834,0.712735543899933,162.898777090981,234.66964639898,0
2007-03-25,100411.546182417,0.0982279663684128,1.29467583233378,-4.73240472457763,2.7870173511995,-7.44815494234749,166.677846561569,222.422388209923,0
2007-03-26,101324.712975649,0.516087842810341,0.98277116093801,-1.61354886321362,0.189679050641078,-7.96946573537993,136.680644182158,249.293481880505,0
2007-03-27,101125.411847211,0.964748382876697,0.181352640762028,2.76491465005261,1.50823319061483,-4.07690213776569,38.5999944477713,312.233864074143,8.65014618083003
2007-03-28,100334.279879947,0.990642634370264,2.02446187328965,5.14029060113612,4.26553308330423,2.47858753905137,162.198338608758,280.803337097401,1.12477515019442
2007-03-29,99513.028664349,0.227289756266189,2.94029458092994,2.37887740657506,7.16539534614077,2.69778711446426,163.563785380667,244.651191381773,0
2007-03-30,99757.6911002258,0.485702955414165,1.17125540006173,-1.28105092482512,2.77750866328747,-4.11367499200237,181.955604726661,230.676843421562,0
2007-03-31,100540.808052028,0.120727543707246,0.911578902481563,-2.3612011560342,2.99450601617002,-4.81345196228022,182.100288980379,240.037643663021,0
2007-04-01,101254.830668664,0.568363700156195,1.14026376155023,2.88045023946477,3.05824961710703,-2.77315703523327,123.571970782089,295.073465655825,0
2007-04-02,99409.1245692123,0.841128941510699,2.09163242722216,3.83239293095333,6.19649924587312,2.82061885933572,190.285361936874,255.804558572142,0
2007-04-03,98712.148475658,0.154243969747133,2.61513345929284,1.94780446522315,6.30155268712116,0.164187145530605,193.561469590763,251.34772005853,0
2007-04-04,98683.7428072886,0.496471917814605,0.598719619311494,-0.905647674742695,6.5568237202418,-0.715532807450399,157.70968191659,268.490196314343,0
2007-04-05,99009.9566120252,0.619960972362257,-0.717224751436345,0.0704732780346038,4.87552878834845,-0.839199631479507,159.765340479724,262.382491579043,1.63843403939356
2007-04-06,98051.2757104208,0.60275361933313,3.05613725306268,1.96934779445424,6.35327927637753,-0.593254486829951,39.5690744866142,303.322807317361,16.8962621146624
2007-04-07,96562.7241168306,0.98147184581479,-1.30927519237103,-2.30977827125903,4.08339043378897,1.1601497627701,191.263074887297,244.823702379082,0
2007-04-08,98964.976967357,0.321657006191344,2.02052525534898,-3.59614019492142,4.05916432708914,-3.51389226477734,173.045390391035,243.05669384906,0
2007-04-09,99611.3679209168,0.35486896410078,0.206534623981597,0.0511665310673231,1.19957025374073,-3.37651103890011,215.466023992131,236.603806784825,0
2007-04-10,100973.569603442,0.0986010321526745,0.129708823266739,-0.589422519693357,4.31078157122323,-3.06622598457208,193.349457018056,275.519044771804,0
2007-04-11,101404.510301706,0.457869083916631,0.30387246190643,1.68231513142537,7.05274936290772,2.77442892484543,172.271006073927,297.441631442633,0
2007-04-12,101261.363212422,0.659264400597211,-1.08619662162523,1.29906980514197,7.2974372354209,3.40533764464678,90.8571816311551,303.118303047118,0
2007-04-13,101280.704202219,0.487418368000562,-1.40039792193143,-0.225870050010895,6.6406363227538,2.396729425311,178.999624108848,275.384718886655,0
2007-04-14,100867.70534742,0.666554377377559,-0.357698828743837,3.16908616164846,6.78862360267406,3.04734357416195,143.947599508313,297.834501990061,0
2007-04-15,101365.135959667,0.646322127633751,-0.918088173068936,-0.318403579414007,7.48385942539067,2.15071507936026,191.927449820486,277.916189150406,0
2007-04-16,101583.581249616,0.445132767591552,-0.717403481783824,-2.12992921224131,8.20130508523473,0.615801291782449,207.276938676784,263.19312001817,0
2007-04-17,101596.537989694,0.356807671442623,-1.44520983224782,-0.0154222188880796,6.93806828451502,-1.13592732689464,235.330906358893,242.065464647119,0
2007-04-18,101604.684534583,0.0522710649706961,-2.37771710077166,-0.0775890431464785,5.65288935045474,-2.24746560993536,250.905985532855,224.257097147256,0
2007-04-19,101168.225249129,0.0469278885213867,-1.44369988479245,-1.57717461877294,4.49676635607481,-5.3248601395545,250.53663391678,230.241261844072,0
2007-04-20,100296.542803025,0.174088128879431,0.466973667634111,-1.14649937954659,6.47451778425079,-3.0860455276215,228.118868062298,263.632169158719,0
2007-04-21,99928.7130075568,0.504571267279404,-0.137921005125597,-1.61116260834673,7.92625747976179,0.413310808217654,132.921619498564,295.842334479721,4.11765537169026
2007-04-22,100078.570311315,0.915403529597075,-2.46544866804057,0.209065077610538,6.11599659037342,1.99757850869303,98.8966436036802,297.235234814654,3.37271713329622
2007-04-23,100402.21217339,0.981589173979698,-2.57675447746766,0.652726070494284,4.14950820932539,-1.13592732689464,148.204562820277,290.967691240471,0
2007-04-24,100297.004082117,0.981963383249525,-3.28703785969954,0.160219293197385,5.14037503150506,-1.09800282321253,134.654513932402,296.29518715221,0
2007-04-25,99836.9772240249,0.99809750276425,-3.53156082210324,-0.587139723371011,5.97969226939692,-0.256759068767285,62.3321585179828,323.420698131003,10.6917425585682
2007-04-26,99732.2390950996,0.992769758293727,-2.5310694196114,-1.2192330114332,6.11599659037342,2.87523162189181,82.2263848817684,324.03258099446,1.33774455372575
2007-04-27,100372.728012613,0.881617547122052,-1.491911398213,-1.03612562959179,6.93756416173899,3.7866464005694,159.025936916121,302.96239752378,0
2007-04-28,100749.173840252,0.920294808700727,-1.96947730088674,0.075714721355081,8.73441600492165,3.05354994153166,164.590624662797,296.18041916294,0
2007-04-29,100858.705397637,0.907581012914758,-0.506441373285085,0.928747051789849,9.80313011345427,2.85555534120616,188.41562896318,291.390763902259,1.54418030916212
2007-04-30,100765.116890717,0.866257698412148,0.459849701363456,0.94079484335772,8.96138980859481,3.72164896147233,110.790818445791,304.6762336914,4.50768347312374
2007-05-01,100681.552146596,0.940546267207739,-1.75720713552903,-3.17757883042221,5.21050033169544,0.915498395436404,113.922427267392,303.477052123253,8.95730665071539
2007-05-02,100618.446561331,0.957564800775575,-3.21566566947397,-2.51220538124424,6.47451778425079,2.1790199250909,159.621115527289,299.292298154298,2.98958995046383
2007-05-03,100716.025715622,0.858440266901192,-2.46248598250061,-3.7211347217952,7.64291956261992,2.28385435621036,197.966257183449,294.277587199815,0
2007-05-04,100757.54333818,0.896475132733374,-2.66553792801611,-2.82857521243659,8.50988744095828,-0.532074805560575,198.724524952844,297.364645719369,0
2007-05-05,100590.879150909,0.886668074523347,-2.53626584959243,-1.17039868646444,8.69817353693002,1.20324981324913,73.2355276534756,321.600271927866,4.9834452556671
2007-05-06,100774.648237998,0.973320430705252,-1.98203549762921,-0.71687639986231,6.73306840353179,3.44723974899533,114.302032094209,326.827167882064,1.49291422887309
2007-05-07,100618.446561331,0.968961742150658,-0.955545022367193,-3.491018525341,8.51385164397937,4.25954518466681,112.94138861276,316.48109764856,6.60439940158056
2007-05-08,99082.5661770178,0.99662339337404,-0.256822367376861,-5.19606680657826,7.40108527457804,3.65399845216754,110.0302864316,321.771966554266,0
2007-05-09,98410.4474601657,0.947292873637036,0.377568910774369,-0.0849993172789595,8.45087848203096,3.89367026432533,126.889614187318,315.063994442353,0
2007-05-10,98882.7680861785,0.629452755068715,0.67029320110431,0.487366534460392,8.53256786683708,4.31326801802698,226.556511846359,286.367324124515,1.13548000698441
2007-05-11,99611.3679209168,0.53741027680693,0.74678790343937,0.0141408083148235,9.56426858391235,4.43508294434755,228.076307942337,299.937255380929,1.79176534023476
2007-05-12,99991.1581618316,0.838562264632507,-0.44452103168747,2.72513886163012,9.75816813969156,4.40350182324219,54.4792432977597,358.948320358413,5.66546855577973
2007-05-13,99560.3088506451,0.998939983904668,-0.176619562576305,3.01698875846543,10.8718520383447,8.82553162469342,231.779231795285,303.118303047118,0
2007-05-14,99865.3226005111,0.418815955992692,0.871644319913799,3.61826210343376,10.5864324786046,6.03998289168405,207.509388202174,302.557650794686,0
2007-05-15,99929.8992420718,0.84678377493067,0.502160528665547,1.95263631309057,11.8530446402079,6.25315908580952,204.70120472041,298.122754570377,0
2007-05-16,99684.5131538335,0.56561233997328,1.00695676938534,2.30595669849586,11.8224469384807,6.49336582003738,262.406550449268,288.307934946952,0
2007-05-17,99827.7184103457,0.514453465294994,0.812649482679723,3.51143038194287,10.5820977381845,5.30922607690023,111.193671161955,303.23214286998,6.53854809962695
2007-05-18,99771.9809866941,0.60275361933313,1.00508852348023,1.45177936268751,9.2760245754214,6.16023798394017,260.072441109628,282.842879421794,0
2007-05-19,100528.342364698,0.192468829831233,0.990105301955794,0.830898162436264,10.5820977381845,4.6066343305047,277.940471639364,275.02063498824,0
2007-05-20,101033.017346644,0.109105807150018,0.0605314711444916,-1.64091651395642,11.4889500192844,3.7829901359263,262.556334270756,284.85098437861,0
2007-05-21,101769.69900037,0.340350459105785,-1.21912236745503,-1.55838930490549,13.199048956907,4.11478828437292,261.378663742279,287.033728620431,0
2007-05-22,101916.165269093,0.699008267524307,-1.79260618967229,0.0639865382666961,13.3262002235928,4.17302835006166,268.257252372985,291.108505823499,0
2007-05-23,101240.62462184,0.867617837301303,-2.08761907274605,-0.667154143207015,13.9999009670417,4.79474104347945,154.003596512523,324.20293871299,0
2007-05-24,100797.395537864,0.851471408708823,-3.04395545263295,-0.479711319447385,14.5583684137979,6.65627800967319,241.165006566761,332.529927299847,0
2007-05-25,100418.287864179,0.737327344911708,-3.10179370542345,0.887891445281233,17.1867683007054,8.73116757514876,129.925379680884,347.878036017364,5.16352310398865
2007-05-26,100304.251623618,0.823438946216274,0.283047467425942,2.91665332390731,13.7580329336234,11.0785785940713,277.145544822701,317.062861075907,0
2007-05-27,100422.36452931,0.889608172795401,1.1979812541361,2.81520446460665,16.2807368983768,9.71511090996006,159.142266211451,351.434081994617,11.3220127286442
2007-05-28,100653.613206265,0.932106904434717,-0.431513335539916,-0.223005500589921,16.2096518996694,12.1616010214582,100.152339819898,340.005001996564,6.75025940459473
2007-05-29,101613.79379267,0.86045821384378,-2.40887895958595,-1.89403021674645,11.0043246619595,7.2905003104189,271.407457602968,322.921745079781,0
2007-05-30,101315.394496977,0.290855929554669,-1.13050635341307,0.47034391592172,16.7367587895263,10.8484678893257,199.631708217014,343.427349749692,12.2699356774022
2007-05-31,100992.418860517,0.683626731098016,0.91526007434421,2.42161529436329,18.421174771528,13.9028295761396,327.954542817661,303.075289385198,0
2008-02-01,95841.9112255724,0.952009916865511,0.571272239872825,3.38189013657071,3.3899985405006,1.0922909356174,24.1075907457411,250.90234444852,1.26284348656319
2008-02-02,98242.1781242584,0.83160359007651,3.19812547971233,-0.134493867827204,-1.62986156473489,-8.06507657297153,21.3788296006721,284.016495653046,4.39053444892731
2008-02-03,99410.2052920523,0.999340769607267,1.241507833124,2.24402022330154,0.13166939373288,-2.44140024821143,26.5064324238393,296.552216507532,3.26850787146882
2008-02-04,99305.3083746322,0.999340769607267,-1.94304787473739,3.11624839606169,2.22449871151036,0.0676771003136783,26.9920875379503,311.511045879206,13.5440122471498
2008-02-05,98508.1286851456,0.931450836499544,0.0855533037814416,5.01124778544034,5.14037503150506,2.7652890075298,28.4570506037859,290.696452731381,1.74614986186125
2008-02-06,98515.8064515784,0.718788053027036,2.85299826371683,3.1398348350705,5.01211575951616,2.26318536108517,44.6617316302313,252.410492568833,0
2008-02-07,99272.6275341139,0.385092697169571,2.42348070557083,1.25901006694179,2.12145506361141,-0.926845774913668,52.4865479846498,229.360482364294,0
2008-02-08,100331.415375328,0.200264612451452,1.48972011995069,-1.7843338599067,-0.474513118419298,-5.64678780164254,41.5422253672275,253.403009931958,0
2008-02-09,100961.072760435,0.544780147217167,0.468059974401803,-0.0609272721450138,-1.07555349230953,-4.43381242359581,50.3001340843181,248.062635442864,0
2008-02-10,101460.401054776,0.130176388891736,0.457633507333664,0.315543198478772,-0.88099099311667,-3.70885767526732,53.3688344982639,239.964466539211,0
2008-02-11,101185.699348456,0.232477749587876,2.24378059720344,0.312488692784494,0.865783403303646,-4.94362200818073,39.2621439194673,235.95346315332,0
2008-02-12,101272.46852803,0.831683302820805,0.666976998140591,-0.732108700819531,-3.17308065899293,-8.9218992134823,62.7555811730198,221.420474817161,0
2008-02-13,100722.217641426,0.383463154676315,1.36612137367379,-0.36080218491521,-3.06903788362822,-8.69997628243645,54.4792432977597,252.098696470663,0
2008-02-14,99757.9851459654,0.731084042048087,2.62050518800217,2.57032744386923,2.53892101654154,-1.06698850156869,52.7407168271125,267.884793601907,0
2008-02-15,99394.330182118,0.677286161300839,2.60362333734626,2.59233182868099,4.65980494079219,0.712735543899933,64.3275976088966,235.973042291598,0
2008-02-16,98533.4360147722,0.326475366148391,4.8659331114334,0.918495821617386,3.05016644564422,-3.84666399872293,72.5814963382397,214.148074075743,0
2008-02-17,99704.8761730755,0.242285874547557,2.92075810665068,-0.785538658478851,-0.158319434871659,-6.79972221176996,40.8676103669252,269.888581933744,7.85696035135125
2008-02-18,97626.328047801,0.615208599494237,1.88952618954551,-2.22858807369225,0.242334186408611,-4.79016736782443,77.3677986781526,210.368496064455,0
2008-02-19,99926.4120651254,0.343956118792608,2.92827687208075,1.3185119374762,-0.682341597558543,-6.50919149667766,49.7024087552828,262.763893919781,0
2008-02-20,99726.7629105082,0.993270946109955,3.63469152823173,3.11306897758584,5.87802017192287,1.36382462761255,54.8718495033164,280.709624793913,0
2008-02-21,99630.3383918361,0.919759786094648,3.34038710113226,5.48315768571927,6.18724478184736,2.73396447970339,48.6978600397233,269.473741361182,0
2008-02-22,99410.2911122001,0.332257260518879,3.43975489399639,1.97871769144003,3.93212216123764,-1.84457280634448,83.8502267520114,225.116124278392,0
2008-02-23,100967.462202836,0.726454920375736,0.124320755312991,2.92467071515107,-0.687296732003936,-6.88115216824735,48.6978600397233,279.711254376761,7.53249876119316
2008-02-24,98444.9861218995,0.662168099733582,3.26056856872378,3.97714036592005,5.01211575951616,-0.109467092940753,36.7834584676472,286.974641688773,0
2008-02-25,98549.7956352952,0.988703283106852,2.26358854506693,2.89249503769219,5.6843851108226,2.85011711948732,43.4876981644525,301.662205043443,3.28791251607789
2008-02-26,99124.8262086669,0.963807846420303,-0.928564458786146,-0.56674213896985,3.95407200952813,1.52275744458814,64.8325176727144,279.103806991571,2.29483322310555
2008-02-27,98873.709275732,0.451610812267429,2.56093391464063,2.02350942680386,4.20562703812407,0.402600170711684,91.5361645274403,240.01616084168,0
2008-02-28,98410.4474601657,0.424300683338816,2.48611424885712,2.42664994617462,2.85083278889055,-0.983602116915619,100.152339819898,230.509364555945,0
2008-02-29,98402.3557035379,0.0425418814838211,0.754018194687358,0.206592806319087,0.801009056572281,-2.98280404985011,42.9699419907984,266.09448678254,0
2008-03-01,99123.1774913212,0.765333672703241,-2.45807179878147,-2.09771396122927,-1.66268719158981,-5.83301418808716,96.3373865601787,215.165361311107,0
2008-03-02,100663.388678389,0.263062237264297,-0.199347879424928,-2.19875205206334,-3.91739401319404,-10.3358003729561,113.448518601738,199.196473077374,0
2008-03-03,101262.80220839,0.463086995520973,-0.172562982992394,0.953407340769642,-3.24629034158135,-11.155648764982,28.9514073389241,302.409831670001,8.4817752848433
2008-03-04,99430.8100405844,0.814083692135825,2.09547642269933,5.08158064552898,3.21713375111303,1.03250635290571,108.866106193059,227.837548790899,0
2008-03-05,99621.1386411691,0.209735462800777,2.02446187328965,-1.56632434323886,0.798375930887108,-4.7439664262405,92.2377270423215,261.345828821228,0
2008-03-06,99843.5951948042,0.677286161300839,1.33525590852053,-0.0600279719930844,2.1273450334301,-1.71122466004987,74.5462693140836,266.10529170456,0
2008-03-07,99274.9255813143,0.819237861317995,1.24857520760454,1.10277273373784,2.10783218057691,-0.871854591793269,49.2466076969353,285.235123206839,3.86445411679389
2008-03-08,98065.1017899002,0.714599247971534,2.97005609552908,3.03799152585773,5.80642678996859,2.04813097408849,55.3728853534096,278.426846458309,2.01393077959073
2008-03-09,97585.2703393004,0.430356195094697,4.21775393499079,3.60097740474528,6.50585438286758,0.942921368370245,94.9108725660716,250.062993334679,0
2008-03-10,97842.4205090217,0.894106632681574,3.06247490918282,2.14075335889184,3.44066334693769,-1.76670947541348,109.647652396833,239.985017239761,0
2008-03-11,98014.3791530429,0.606504544910964,0.490080255288559,-0.90822339090985,1.09335075853965,-2.71369806220951,121.757469578503,230.050259710009,0
2008-03-12,99344.8987152038,0.338226787372325,-0.483238172264841,0.357647431686102,-0.442827169210996,-4.17647377304842,35.7837615930197,296.429780996417,10.3373551315895
2008-03-13,99100.4883200356,0.99991094758607,-1.35929831384076,3.02144279248829,2.68918773022614,1.08659572276791,40.1681639102358,312.016173821708,3.50809940729278
2008-03-14,99492.5131584541,0.76944518963737,-0.420837729416524,-0.34707430184524,3.64011151264631,1.71083606756894,141.631843798244,233.449838666151,0
2008-03-15,100157.833903714,0.400915088907216,1.22940010339922,-0.937894448828659,1.2990972447045,-3.20873075819287,143.605024308865,231.327472161182,0
2008-03-16,99926.4120651254,0.451218692703676,0.0521005738896118,-0.356617826003175,1.13427335746024,-4.18360488915115,135.601124850717,253.605463777561,0
2008-03-17,99851.1516939144,0.580400223834485,0.901553631403248,2.03127646970254,2.85914437877851,-0.367738972314136,147.998314347888,246.901745845147,0
2008-03-18,100541.074614255,0.288971335647132,-0.309261245736113,-0.356776278291284,2.79272462068991,-1.6644330258554,125.796890951993,273.439514118498,0
2008-03-19,100890.266086502,0.746017891856221,0.83410590915031,3.38189013657071,4.24147813535536,1.4510867547091,141.187956137581,245.817985513791,0
2008-03-20,101021.148371668,0.144904175829767,-0.598692101144539,-1.35515004781932,1.97888413291633,-2.44140024821143,158.803865059722,232.180094783545,0
2008-03-21,100227.799346233,0.140465052108291,-0.699789255046201,-1.3841087008636,1.99931085062674,-3.95372537277526,154.635433793109,250.448538573172,0
2008-03-22,99564.6293779324,0.604690052519978,-1.68464748680898,-0.522853639017928,3.87385829099266,-0.778242452757576,106.375890449138,284.016495653046,0
2008-03-23,99776.47324714,0.796876117341757,-2.7096097817962,-0.172821089618623,3.76303015651208,-0.441265359848427,104.137644188786,283.809943585144,0
2008-03-24,100204.861971663,0.937848705648893,-1.68464748680898,-1.41917046228061,3.38746302137705,-0.988884701359904,167.063178755127,243.83911065151,0
2008-03-25,100378.961429783,0.289332571380433,-0.86575292961956,-2.4661227677506,3.20342225405657,-3.42961701160155,169.732206575379,246.447603803328,0
2008-03-26,99483.1934760317,0.396458302240532,-0.157336192696064,-1.64829278432257,2.60281544623916,-3.90062648243294,179.745823236236,222.307799807479,0
2008-03-27,100293.204340128,0.0107493041638035,0.665609565172695,-0.691879910820121,1.34650948136273,-6.02281047217154,179.918723324595,229.070836932227,0
2008-03-28,101047.88419877,0.124913323127058,-0.546183402719313,-2.08988927570515,1.90905669330138,-5.26327207795902,169.346208155442,250.931305229869,0
2008-03-29,100927.002404174,0.59722931102819,1.58296456261109,1.53953548282045,3.38997362320082,-2.17540601470235,177.348379951787,248.452286854246,0
2008-03-30,99497.8973082186,0.0568827187928933,1.16358222044787,-3.07276737566388,5.56618045022528,-2.49907865255926,164.917501092525,233.915406358814,0
2008-03-31,99878.7481751072,0.379962422371685,-0.765185418730812,-3.69297159859817,1.42465440150952,-6.48420595991752,170.340240636448,225.655235741645,0
2008-04-01,99545.5424483758,0.339479919493094,-0.6728648803015,-2.07755525490886,-0.529284386499363,-9.42819765555486,188.327433052083,224.446678425391,0
2008-04-02,98905.1848484025,0.586250513885317,-0.738054962859509,0.938195575255583,0.250902877603299,-8.86710923428249,51.6960489134432,301.713777393366,19.3101292509952
2008-04-03,98513.5499295511,0.988298293586438,-2.63268978779714,3.36678352294918,3.31912983252617,0.758086170349203,85.9279002729249,315.339483806179,6.78781718010138
2008-04-04,98694.9737217087,0.99082781760102,-1.38749612490662,-0.506390219236228,5.16461692151863,2.25741913380456,94.8354096896835,315.779637862626,4.25376500890367
2008-04-05,98996.9771604068,0.918113911960542,-2.26455470032115,-2.0029721532509,5.74821311132554,2.03663394882773,159.479876455439,279.349671271553,0
2008-04-06,100009.238491029,0.514548790709989,-1.25926516810593,-3.71120076799814,6.02685132316826,-0.531442952842513,195.435988003149,248.09991036801,0
2008-04-07,100698.625694808,0.751297733109336,-1.83051313920874,-2.70608168924851,4.06074828713843,-4.17293467701778,144.309818884352,278.237632180908,0
2008-04-08,100698.332922333,0.870356381532712,-1.72374808252478,-2.70249056382695,4.96652898937962,-1.93002934338596,59.0134246893407,316.006082013829,2.46065425908299
2008-04-09,100589.763716737,0.893842721144298,-1.99259456712706,-2.68180432539614,6.40173686609856,2.57146503686875,109.299510038378,307.095376080922,0
2008-04-10,100328.835754323,0.632409034423507,-2.66033161183179,-1.92812140292875,8.35234515684991,4.10921913077179,147.149252926498,294.602425721036,1.0957581616453
2008-04-11,100390.003486229,0.52147522100877,-2.46328804974967,-1.73117366744716,8.63109015657656,4.13413658759826,102.038140122883,308.471120425374,7.26483805725286
2008-04-12,100482.933938201,0.801703276591416,-1.75848856367343,-1.49042557037217,7.66057852647273,4.15574181009379,74.8603950913198,326.361787888903,0
2008-04-13,100502.523279086,0.993523397020187,-0.0956069100714645,0.929400002267646,7.93425777567001,5.31863468433872,138.247928200865,309.732834795773,0
2008-04-14,100164.855481187,0.836293263234708,-1.25926516810593,-0.359217629711,8.44204947397404,5.16403751943198,101.324319041646,325.040305444623,4.38296937520722
2008-04-15,99544.1534643214,0.882194678584802,-2.37765384996849,0.588250884083387,9.11072340442147,6.02166420588795,125.043715777593,317.173688983112,1.27922584418918
2008-04-16,99136.6689069129,0.729052915099161,-1.44833234425875,2.35041255846794,9.01306330693455,5.75391524280792,137.12369239485,309.054015668364,1.5917901078661
2008-04-17,98866.6738955484,0.746126253172388,-0.905626808409565,0.0396540124233428,8.61690908869342,5.20522570423262,136.086639768512,312.84400337772,6.19521893769691
2008-04-18,98840.7731390858,0.811806221582186,-1.75848856367343,0.330530446946919,9.18462293374838,5.95193661718368,91.5531350663574,324.358493966254,0
2008-04-19,99236.7884652864,0.991886918428503,-2.03250416659615,-1.37107295158918,9.26370710548749,5.8778762577046,179.04069792981,300.791308059231,0
2008-04-20,99507.3760469907,0.946598470124031,-2.91557132361885,0.0853069198260819,9.99278868617068,5.18657067885388,85.4823483116168,314.11386695885,3.16734240007416
2008-04-21,100216.259478578,0.617766228496994,-0.19412876001551,2.1468413869288,8.59734009490501,5.99815943168874,213.491072870976,284.85098437861,0
2008-04-22,100380.735850393,0.778392967760429,-1.36049553970057,1.20955221448802,10.369854874609,4.44293152573965,141.436435853839,308.471120425374,0
2008-04-23,100225.898727694,0.982724021076285,-3.0282385585685,0.594011022896457,11.6335374091338,5.74833308230588,202.460134618236,298.607126256336,0
2008-04-24,100341.675608422,0.62458714458028,-2.85598345620293,0.951322975760845,12.0321464681286,6.10964691452774,112.043453639876,333.359588472367,6.19521893769691
2008-04-25,100310.774829323,0.986875315992607,-1.65685256439153,2.34662698781699,10.7838656681476,7.59121302181618,128.504271595586,328.94151262517,4.64156965085143
2008-04-26,99896.6902713245,0.860458259364336,-0.697831289608545,1.79011946846538,9.90849116913828,7.56371893885864,102.829143340862,327.218865560701,6.83596234485246
2008-04-27,99399.1434512181,0.991886918428503,-1.80266096655178,-0.460032793432773,10.0163512592243,7.60056798920467,45.728458136221,342.605666492337,3.62107363801844
2008-04-28,98870.6929976421,0.930637237494834,-1.52130726050557,-1.12023958728151,9.2881667392912,6.88480276483133,102.937167522727,327.187327235758,7.24842766557124
2008-04-29,98048.5684728503,0.887254875992734,0.535799982120179,-1.33489370948768,9.35575480163735,6.49394675096566,108.040782790022,312.384622239835,2.3291200672888
2008-04-30,99289.2648173983,0.795270912143853,-0.512089504311943,-6.28290682685078,7.57683624720205,0.202772561988739,285.023723189136,231.494587187571,0
2008-05-01,101351.811929789,0.223415058965603,-0.588647839582353,-2.23533296835306,6.8261584943443,-3.0670334263579,254.936178129858,261.095972665879,0
2008-05-02,102788.137156904,0.879820391588448,0.280288733299687,2.27880746560621,9.03533504624924,1.05527910938041,272.526259788378,265.397098384611,0
2008-05-03,103096.276831903,0.546836319196654,0.211755531540652,1.65986638257432,10.549700893849,4.18579655464669,280.433381182337,272.748656803211,0
