dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-05-13,100286.578030345,0.588737756700529,-0.1080035441659,2.93380308632693,11.1141257244547,3.51190823839678,27.9115649030207,354.180907735732,17.0966719983559
2008-05-14,99059.2302586212,0.948153956838234,-0.236211057353771,2.33085410277811,9.85556970523338,9.32161346702459,201.215077382349,328.055961237181,3.38853414485682
2008-05-15,99349.2401202229,0.903159198200673,1.58296456261109,4.06889935703899,11.8684680629577,9.64755352889773,94.8368812683303,349.45554238689,11.7081512026037
2008-05-16,98607.1074908963,0.852467937773397,1.40647143092161,3.58642252350248,9.69873739826344,7.42293224276942,288.507078745311,266.063388140236,0
2008-05-17,99662.423478279,0.225667125208981,3.25173357606869,-0.698045981817692,9.09312716178032,-1.58399315406148,291.743279136,261.652405825296,0
2008-05-18,100698.625694808,0.423997697758321,0.944601626412949,1.62058692893608,9.35539051951524,0.821612328417129,228.567948466609,300.916269130388,0
2008-05-19,101028.204482878,0.904293233249928,-2.10195995684991,0.688146105228063,12.4610846561755,4.75949541472661,24.660494154687,352.578983447076,17.626698489487
2008-05-20,100827.306567646,0.999962862236204,-3.40296643343518,-1.3857707532226,9.08015691150378,7.78622721180565,48.5337347108053,371.149008572432,28.1938304025181
2008-05-21,100128.128681661,0.932955608462601,-0.645856857751497,0.878071612191617,13.1738543777359,12.5735496710196,290.769775786273,310.474219030315,0
2008-05-22,100038.351754602,0.530581412958028,1.08429246057633,2.89903850628235,14.0987691013011,9.93049121830701,144.286626569658,342.542842980918,6.23625962444031
2008-05-23,100107.592693491,0.835810270506338,-0.639777428178954,1.74198250079745,13.8282064602136,11.4670652988674,162.64945925408,359.6365091627,3.9131017266322
2008-05-24,100039.838971866,0.926374673311827,-2.43549903422144,-0.673193518720806,16.1519913608297,11.8075551772728,128.6544378778,355.910302456713,1.12307336092669
2008-05-25,100446.694292056,0.902270462966635,0.211755531540652,1.96890428919416,14.2136864610292,11.5324839891562,313.249466464704,301.618990616391,0
2008-05-26,100488.60009357,0.221751890711188,0.644354989736453,1.64103282509694,15.8175896547128,10.1561992303353,286.747732229172,314.11386695885,0
2008-05-27,100397.750635607,0.77374210322694,0.211755531540652,1.31369415918444,16.9192902446607,10.8625710804652,268.261862244463,339.239995484669,2.92028367765986
2008-05-28,99836.367479777,0.773071612748736,-0.554240164507427,2.75133057304659,18.1395849477674,12.6753148831424,92.2326859833321,362.694078521612,4.30852465208484
2008-05-29,99619.5341788818,0.775957798599594,0.165142395546325,4.37295892875637,14.1094946157737,12.7742663037667,235.802039947237,325.635632208943,1.84905719767892
2008-05-30,99912.0818184885,0.369421237104832,1.12519506733265,3.77751131896353,13.9674257200916,10.3473332764121,314.657735017594,283.032318855483,0
2008-05-31,100577.0490176,0.0681941623532182,1.06857820004547,3.03320409017072,13.8646615122496,7.16714462893228,282.687788878693,308.213762596957,0
2008-06-01,100311.026327543,0.848141197570381,-0.407946666782602,0.542451735982743,16.2203303623694,9.6643040018045,213.018256496089,338.726108264551,0
2008-06-02,99372.7576289806,0.536519052621875,-0.00615565456262958,2.2925411584816,16.3516769404725,11.451039419238,133.708791894429,350.465075294559,14.336314053861
2008-06-03,98932.1258348688,0.930014654585411,-1.75720713552903,4.01673746611302,14.9762196475886,12.3226970955376,249.767814708957,324.001004944732,2.51083195193515
2008-06-04,99498.0299236282,0.389014745753827,1.08643135629105,4.29672214138676,13.6093099899127,9.88168148522999,218.520974878974,327.182691135756,2.62477039363878
2008-06-05,100387.22812639,0.72816583060217,0.364434229928912,3.12265440606376,14.1432140841356,10.9063359563963,79.3754271165915,356.13220224425,8.40055154584568
2008-06-06,100354.563414849,0.964132976652553,-0.407946666782602,-1.13931552140734,14.5845037435226,13.204778492812,313.461817947992,309.204697977526,0
2008-06-07,100539.084259831,0.149142147410968,1.97081909314864,3.35642116599731,15.8175896547128,10.7313359845962,234.151198324371,327.252037101511,1.29026268189746
2008-06-08,100888.109595093,0.720566225742581,0.139149881445282,3.04390300682762,16.3437321848006,11.5642073883835,206.237362526789,348.964931104327,2.56692743946314
2008-06-09,100398.959782415,0.835927213114138,-0.101613271234148,3.09032359452399,17.2168782392258,12.9110567676882,116.734895660627,360.765638688772,9.58676958725283
2008-06-10,100022.284665564,0.819319526725876,0.750221345171131,3.80290897110921,15.1524002933882,12.0926672770047,291.641465762857,321.623030682081,0
2008-06-11,100320.010896535,0.745168537866328,0.564022420949924,0.884063749212803,16.2425725909064,9.96360295357784,44.7488521930891,371.122401900421,35.6411562812088
2008-06-12,99559.0676417852,0.996463872629628,-1.08642585456181,-1.92079831984942,12.8811239631816,11.888839582738,176.477409756454,351.882990068638,2.46529173220762
2008-06-13,99636.0906787543,0.844487049354501,0.727849909872148,1.58567436410523,14.4092542779178,10.8462027540807,144.012849591654,344.321075601605,1.69417369840534
2008-06-14,100343.714031385,0.764457919670444,-0.837060363810641,-2.36995604956578,13.9156524205467,8.41681343781108,211.925050121456,329.729891015078,0
2008-06-15,100900.528719223,0.61788211551446,-1.49577210394283,-2.11391254549551,14.4029921915392,6.42200838686858,259.429076273279,317.538426331108,0
2008-06-16,101753.053125594,0.466894915511513,-0.789258529558155,-0.270934926094479,15.3510201223553,9.35921696002136,331.457300440971,305.413282155464,0
2008-06-17,101874.354400435,0.0669284234254275,0.58099862754196,1.58105693283312,17.7803531635869,11.8081084503857,326.533719469482,319.652621205284,0
2008-06-18,101102.476125396,0.331200986830689,-1.52065076187383,1.88007933503099,20.0547073167014,11.8217175495333,281.344976120011,326.479389792179,0
2008-06-19,100235.861004127,0.217222514534995,1.29273500656415,1.04199915652747,18.7125082528216,10.2118308967156,301.420796993237,296.966076007839,0
2008-06-20,100742.771075122,0.442880561735544,1.2409413757659,-3.4150753402467,14.1367834579311,2.2302547326142,268.279390087661,296.602781266409,1.00232182614236
2008-06-21,101002.214530432,0.42472336618297,0.0776149234521236,-3.02913838095804,12.7292171213992,0.965850476902759,277.30886130024,294.934270679376,0
2008-06-22,100702.503171466,0.342301251513487,-0.28406759136576,-1.04873226643017,13.6401652749863,4.11857954529304,264.274732993359,303.372515682351,0
2008-06-23,100383.215439637,0.34602980434495,0.306414505509081,1.58567436410523,14.9122605896671,7.99436497276195,278.40853222652,311.048969983525,0
2008-06-24,100396.873733118,0.285952568080933,0.553909973288688,-0.0896150142931243,16.6141479920932,9.1632267825432,247.78990143302,311.949742753451,0
2008-06-25,100747.089082577,0.616194036316798,-0.928209484000382,-2.13618656902488,14.5858509060922,4.2905934070051,268.261862244463,326.329696199585,0
2008-06-26,100541.387416005,0.526036368267122,0.359988789210028,0.175538488342091,17.8919380469055,11.0039780804618,199.606438631705,353.806374355534,0
2008-06-27,100652.471460621,0.668470807023014,-0.921015548156277,-0.310013419025878,18.7485669244577,12.1571394129098,238.213898219962,345.481875631302,0
2008-06-28,100997.772812396,0.575195121812728,-0.168570694331542,2.6790077956637,19.5201086389097,13.7097088815767,289.843056711496,338.54663894644,0
2008-06-29,101074.078589912,0.531387052080055,0.306166696121038,1.5493632112433,20.8403592787385,13.9973879661436,268.439559400766,341.568135376738,0
2008-06-30,100848.99391802,0.903222258731009,-0.143477572203665,0.226835957935724,22.0579628058475,13.7238485483155,293.656369976299,341.690064482903,0
2008-07-01,100596.41774712,0.560766275353804,-2.77274695121398,0.0716966246996676,22.1026723263468,12.5212853846472,221.319828385069,359.727624432932,1.00148920900929
2008-07-02,100403.154511627,0.61071068343288,-1.04985894249159,-0.384771126807894,21.5886782075013,14.1844606285969,259.509744157524,361.55338592593,4.22145953864882
2008-07-03,100220.97161408,0.42472336618297,0.108252291909745,-0.701576217271124,21.5033660698288,16.7766049002491,266.522288760251,361.767237200521,9.58715484174959
2008-07-04,99949.7926877711,0.605004207644662,-0.250669353195782,0.561907935344725,21.6739352312636,17.0572100260763,74.5462693140836,378.665544079148,17.626698489487
2008-07-05,100147.915237572,0.941821301706473,-3.40296643343518,-1.0238071642633,16.1737094061727,13.7934678357257,75.7940931105898,369.832480990131,10.2906145332001
2008-07-06,100221.509389814,0.99974280991246,-3.9929354800317,-1.03424042757244,14.7616429701482,11.44308289039,52.8154330772182,364.928633019581,4.75388902231243
2008-07-07,100405.014734465,0.996317662421232,-2.96440747084194,-2.2043330742635,13.0961633458344,9.92639729631619,130.972224229046,352.01818358993,2.20205559433595
2008-07-08,100646.082903453,0.983938388950424,-1.45162169291357,-2.72438812712854,14.8022189971544,8.46093193949751,162.345466306888,346.540349515893,0
2008-07-09,101031.569967977,0.882248652905453,-1.27505528975085,-2.41977318575143,16.8420586843583,10.0763975955389,222.127593612788,344.213846740622,0
2008-07-10,101295.562484933,0.555326431425218,-0.252720808139742,-1.51088166201357,18.7376959194066,10.8793546468927,275.344864040815,338.933954667676,0
2008-07-11,100981.291757087,0.526036368267122,0.269342580884108,2.03846760999163,20.1063453305344,14.2531726956498,270.906819749779,334.360055342448,0
2008-07-12,100615.430608693,0.284948410621816,0.512990582970979,-2.40093453647316,19.2580790821421,11.5575682577357,245.733851680421,313.187133343967,0
2008-07-13,100992.418860517,0.522522665321497,0.239173008074262,-1.70557433944852,17.3512855876663,8.67769433266415,256.791973503699,333.947137610285,0
2008-07-14,100669.831960656,0.905631354307319,0.195931138173749,1.49191091150584,18.2320311094849,11.0796842543559,207.327835600667,355.259512576508,0
2008-07-15,99895.040211629,0.753164180089043,0.30214390402968,1.4365022516814,19.3676258655996,14.4418040301068,191.694555195071,362.752657992088,0
2008-07-16,99460.9912015385,0.962201457781817,1.57047590682468,3.72929730392777,19.9150362261647,15.1758389221366,212.717548933142,358.018677777595,0
2008-07-17,99747.769979533,0.966568259630182,1.45763104650499,3.7145709212264,20.2766860656733,15.3369441079558,64.2210365714622,380.772644741967,1.68444404155947
2008-07-18,100163.85660726,0.622037970020938,1.51340651983825,4.12288953941907,18.8424580832736,15.7431820213216,244.553011446331,335.906803998772,0
2008-07-19,100401.134728314,0.610820104975456,1.21284843546001,3.34768775548596,19.3060802848136,13.8316581226639,109.713127527107,365.985669672319,0
2008-07-20,99919.4587979956,0.887384521757963,0.330227976213653,2.34535340756769,19.3621741723216,15.3571131030203,189.598462482015,362.752324795831,1.43917168650837
2008-07-21,99803.64056515,0.94917157008971,-0.255887614225253,0.359261088476406,20.6481129196887,15.1928669164087,78.4424652487727,391.367079664899,30.3573877482378
2008-07-22,99436.4526253719,0.998280899897309,-2.27721741942581,-2.20041638084155,20.547042015226,17.8721200225735,126.661616970991,390.179923769275,21.5691988948223
2008-07-23,99405.4705212618,0.641733176002965,-0.853524592524225,1.7011474354176,20.2784899911806,17.5569520013987,234.992014417074,349.227002100549,0
2008-07-24,99475.7827998792,0.414345079137097,-1.19625715764579,0.770182712178952,19.9211390176581,15.0713487389563,148.32437241417,361.389903384202,11.6148193696541
2008-07-25,99519.0150837118,0.857115659606479,-1.74313702967476,-0.458990831111512,18.9257586723618,15.8392661389088,148.15999682581,362.748469823823,17.4067693898045
2008-07-26,99585.6907799512,0.959717840421166,-1.43228919586287,-1.70290821240973,18.1192676741749,15.8629057622656,157.219421539769,361.767237200521,4.53404541907355
2008-07-27,99326.6173498062,0.809610920030762,-0.0961501620082781,-1.67376691008402,18.1145636362372,15.4679959426326,180.720705387703,354.6674063177,9.55091666142336
2008-07-28,98960.699509271,0.890854067120891,-0.421254596134768,-0.955983925116637,18.1026332360238,15.5440762248123,80.1783605640841,374.313828830051,9.55327970473797
2008-07-29,98765.5213096368,0.927830780788997,-0.221512504289902,-2.04878230483425,15.3745697714822,13.023116867268,151.778066463425,350.270274112074,3.8401609888758
2008-07-30,98740.7543480571,0.62728409916901,-0.341527823861268,1.85478785011088,15.7182649677934,11.347096295837,172.286457557654,335.057750307283,5.79990472588622
2008-07-31,98741.9440357171,0.721078547626785,-0.221752660894824,1.63519256839211,14.8814894550788,11.2105895015966,205.45068233274,335.159615682612,2.88759240093682
2008-08-01,98684.2021318316,0.539075204086231,0.997172773544339,0.87879203999446,16.1603004999994,12.9468218642459,211.925050121456,332.417255787537,1.41224565256361
2008-08-02,98921.994481314,0.642014683698499,1.48933924060328,3.33441853068413,17.2839432714866,12.8160177626997,231.085155515235,337.479452507692,3.27263097620794
2008-08-03,98906.1676331368,0.604522940235843,0.964711518593481,3.20709448048192,16.4656481165056,12.1202533852026,133.171338607636,359.402636296428,8.2746965282397
2008-08-04,98828.8834444918,0.788157957990622,-0.0427269272861335,1.03434955728642,15.5685981200442,13.6786811202661,125.661266146499,350.61960811721,3.43567650742361
2008-08-05,99256.682618183,0.802558086937348,0.00147254635449357,-2.40073281107405,15.7797653122315,11.4211988469145,109.153721450111,359.301580871695,8.20136275662266
2008-08-06,99476.5569369978,0.975947105535783,1.48581297928467,3.19005817986557,15.7770777950055,12.0261001541925,69.5997006716296,380.785484090468,9.23809718336303
2008-08-07,99011.492861552,0.731119608425869,2.90348759196524,4.60147147730193,17.0741848964401,14.8163390427438,220.263482752748,313.51705092245,0
2008-08-08,99526.3304604198,0.262790219443275,2.41980215290875,0.559819615077588,16.4021315390261,8.93938941201243,209.402243594627,300.961461471292,0
2008-08-09,100453.393375763,0.526668679714181,0.0472031008357988,-2.36710605844093,14.1248328330299,4.16848353440045,189.047449004628,308.146893881751,0
2008-08-10,101098.539046268,0.604104082007167,0.0230088423239508,0.434182463904483,13.7395256836262,6.1234023809592,190.844028893164,313.879835347802,0
2008-08-11,100712.073821375,0.645485218558764,1.22627472944489,0.366289252288816,15.7746882905189,9.62007002418947,213.973357089566,312.849656011375,0
2008-08-12,100701.979726102,0.535450013084344,0.449587078763513,-1.10218962603627,16.3961467023702,9.41235501772232,176.811472643463,331.667980959501,0
2008-08-13,100432.440532822,0.784274507304026,0.236446239456532,2.39732219759962,16.0407644273181,11.839693567926,187.99771535863,322.460245941366,2.03843848704436
2008-08-14,100270.390321758,0.430124021783693,-0.00603415531528328,-1.61176596339031,15.2287098207953,11.7370421582233,169.888764683542,336.641951340896,0
2008-08-15,100641.378417433,0.781247799616358,0.125645029225885,1.05579674407383,15.7746882905189,11.7076757399939,145.667241482885,345.535229724933,0
2008-08-16,100270.810055995,0.731119608425869,0.250489063573704,2.17275236992277,16.1737106580964,13.0751144969882,179.942229171926,342.744165581787,0
2008-08-17,100097.231935631,0.928223565339294,1.26508954733495,2.13556857405417,17.0737802007086,12.3440914554439,190.247310738451,340.220803483055,0
2008-08-18,99920.9674495206,0.773905061574793,3.14065643715262,3.05686416771274,19.3347808788129,13.2297072326033,181.827454215503,333.834247644363,0
2008-08-19,100076.859405573,0.636722671770857,1.37792492953536,0.405647017570161,18.5646287942063,12.3136625361808,199.31749235508,329.457927548259,4.31945938444666
2008-08-20,100131.887947672,0.818902133556193,-1.54158723779108,3.21613334534773,18.2618756842105,12.9966353548432,201.869818926403,338.076125335341,3.56847786192743
2008-08-21,99622.8748647886,0.712174757032342,2.38980749001901,1.65438675829634,17.7425404729912,11.7253662899487,184.68971841007,325.81724949676,0
2008-08-22,99740.6809363804,0.974043699910839,0.193511500977945,2.89661672130766,16.1750736488201,11.6367138375344,82.7155054722749,378.99764800953,10.1396608163996
2008-08-23,98596.5998440518,0.99847565751229,-0.210195599418404,1.97632024396588,17.5143919440791,15.4632132222645,123.841963372142,348.40527229774,10.458381212294
2008-08-24,98396.1134040514,0.657589589644495,1.53317195843356,0.783170235187602,15.0349565852247,11.9582112009781,182.416926216978,311.837847837023,0
2008-08-25,99692.724836632,0.698740461971535,0.87662453801027,1.87854281461827,15.2044973742071,9.7955882190779,47.1819135382263,353.041701569092,10.5628103456609
2008-08-26,99780.9769640025,0.496779794371149,3.03537604704586,4.76682906116756,16.0142279175332,10.327967487897,198.997916800895,288.271874790799,0
2008-08-27,100669.839027939,0.530122721355659,2.60115113232473,0.375360624672015,14.4029921915392,4.88062329965127,184.279855643355,280.516276777431,0
2008-08-28,101307.983058656,0.267400517825041,-1.15698427717377,-3.68858136646396,11.1744729822403,-0.173602751329139,184.351953691488,278.312846938999,0
2008-08-29,101794.204357199,0.608696213754676,-0.010296137101708,-1.32757690387578,11.0823056074487,3.72132000286769,195.970996255123,301.296924334972,0
2008-08-30,101794.204357199,0.3839683542621,0.0741047991598376,-0.208466827700371,14.5636454556497,9.1334679876575,198.038689806034,324.715623186803,0
2008-08-31,101670.745550813,0.172392013209538,-0.152906692977187,-1.29748512322119,17.7343261350785,13.5451726719673,199.615427552621,322.862096273213,0
2009-05-01,101419.579485793,0.00767197379529562,-0.369244561555638,1.59536397310696,12.6752712199239,5.64784643873217,242.945746679931,283.473859989666,0
2009-05-02,101128.531699706,0.354381500686533,0.853523966369573,3.75063499263531,11.3041393186749,4.94928424910084,209.395251779282,291.051833841251,0
2009-05-03,100647.337235418,0.692725338565081,1.53553113336523,2.01753246107893,9.85889371259185,3.11982279782696,252.826028689411,268.54488360475,0
2009-05-04,100454.043403263,0.558698857593267,0.961526966810494,0.258260020063268,9.03533504624924,1.76094394209068,68.0628884982978,297.878278331778,8.24650606374455
2009-05-05,99671.8461931555,0.535417846674368,2.92868134801339,3.19561461263111,7.6767491395005,2.57146503686875,272.247923038621,258.427511491885,0
2009-05-06,99956.4750696383,0.149142147410968,2.93295590900368,0.291284373193082,9.79949098404264,-0.168020966362305,275.609264061144,280.180400337574,0
2009-05-07,100768.257791142,0.445914345943505,0.45878744501035,1.38806458530841,11.536312949271,4.11601395878844,212.259375551039,326.053052424027,0
2009-05-08,100776.140757283,0.985464839525632,-0.0686744503087363,2.14975246915182,12.672283431458,8.01638199243241,183.84701022916,324.158288555315,0
2009-05-09,100522.084417376,0.727584468966001,-0.237283269580967,2.707069804039,13.3648580099322,8.38591738099457,181.326293654742,322.321120719453,5.68802524954285
2009-05-10,100657.120724743,0.847957489308666,-0.649360762451996,-0.737619034835477,12.8566466940671,8.41681343781108,99.8536632068128,350.12396230368,0
2009-05-11,101041.472446039,0.849901788286958,-2.96440747084194,-2.16581136625844,11.989948071829,7.49481251562029,208.642308621731,314.535866975435,0
2009-05-12,100772.390952328,0.667559117801165,-1.59434202229766,-1.28016689004381,12.9087009490831,4.82086930979062,206.237362526789,320.28921463568,0
2009-05-13,100315.575561559,0.990804055071948,-2.55456143787532,0.760689235221902,14.3390719713571,5.14732669366353,259.107822746798,302.122419694484,0
2009-05-14,99839.8966340226,0.625774718356409,-4.13066586027372,-2.51893634519853,12.468144386528,1.53056693122241,256.908933171241,278.559425423034,0
2009-05-15,99015.1692202449,0.608256224651008,0.258516326350403,-1.47901350970822,9.50761679262945,0.965850476902759,250.386161417164,285.967055969872,0
2009-05-16,99014.6974195858,0.701281930279499,0.499283144333409,0.755262360477853,10.384717356711,4.81891947305651,210.523972470025,292.085051190407,0.982584696823494
2009-05-17,99665.9991527351,0.46001071635166,-1.04259661363821,-2.3562293252397,9.04821622799759,0.0420576053299195,268.261862244463,280.485628939665,0
2009-05-18,100063.753061173,0.641554441206098,-2.06638680805993,-0.937894448828659,11.8264226824592,1.70879751259536,232.608159429977,305.239463386842,2.56877563470832
2009-05-19,100216.631345328,0.785081861202115,-0.644075980736572,1.29847243136968,11.5287308382899,5.04638975333263,265.278206750543,298.553113057681,0
2009-05-20,100098.050238083,0.439999789967102,-0.219762241106426,0.953407340769642,11.782182123428,4.57312586249765,50.491569563035,342.650299142276,14.2914579429898
2009-05-21,99460.9912015385,0.94493345410309,-1.99187109355254,-0.720626779397884,10.8274928903142,9.39197518055944,171.420042982526,332.448207009738,3.93915273940272
2009-05-22,98684.6783274571,0.79051914588548,1.08643135629105,3.63920376285301,10.8831245075676,7.42293224276942,151.054799386726,327.440568559064,8.45519734948383
2009-05-23,98767.0077086946,0.800871964926439,0.0259037275410214,2.08941615440001,10.7820182836719,8.84583004007172,179.663747472249,327.957606437047,6.41217734448269
2009-05-24,99372.7576289806,0.642313988202388,0.0569983380270513,1.94555609811334,11.3622867018331,8.98272370256168,171.166744502001,321.255957203379,3.39044054076321
2009-05-25,99973.3162591557,0.604756075793264,0.0355032111370762,2.69445586038769,11.2312917756129,7.65315412477842,174.14780555597,322.517747862131,1.32457642514339
2009-05-26,100561.660960419,0.594812813727789,-0.418181993460169,2.35557071807622,11.6335374091338,7.41155528023766,190.987667814065,313.461186305669,0
2009-05-27,101029.334637915,0.490899233142713,-0.36010489723081,-2.24817711588184,11.7817430924821,5.53402341290639,313.76230715436,281.853184763922,0
2009-05-28,100940.835853898,0.35743314591393,-2.35016266952835,-1.738281019271,14.1248328330299,3.73884009550449,89.7580299583628,332.228059231562,13.8539386866115
2009-05-29,100049.526203537,0.999953737351873,-1.78712526326125,-4.08709013837225,10.9653186977558,6.051418341678,28.9945896337754,356.13220224425,7.66909369037136
2009-05-30,99860.2975012624,0.963934019932857,0.893344852650937,-2.39917949418993,9.53535508712114,8.36228621826587,103.582454686884,349.19376633364,2.71813812421396
2009-05-31,100443.435707299,0.923985640413038,0.193511500977945,-1.33222662834968,11.6341359903583,9.18748829854894,79.6340943420769,357.14983471967,2.46231834074725
2009-06-01,100922.894883377,0.970130959951078,-1.84441864052371,-0.310013419025878,11.8449323888549,9.82307067487364,66.0122534379882,360.406684971481,10.3022175399501
2009-06-02,100326.930069295,0.999953737351873,0.459849701363456,4.22231296501174,12.6752712199239,11.1046008949144,120.532102943197,337.027090419003,10.3142184664079
2009-06-03,99457.5647172891,0.721156233148139,1.66683523491413,-0.434622455897417,11.7817430924821,7.30923804408251,311.091713555009,276.680354422443,0
2009-06-04,99649.4364196591,0.416520065549837,2.65044079000108,0.853126459508279,12.8010515671256,3.23715785534074,311.502847681654,282.275615665189,0
2009-06-05,99692.5168190318,0.39654598727813,1.33400711141872,-0.376837163256908,13.1650955241367,4.37354822997054,306.889567795577,288.202786106037,0
2009-06-06,100028.841152255,0.558698857593267,1.40254280402552,1.82678664838344,13.4851662317661,5.95155968731422,135.200988709385,347.911844310212,10.4480533775729
2009-06-07,99978.0412752597,0.989037510934452,0.867133047478617,4.95950746917221,12.9608955503389,10.0237274225896,194.365312933413,337.123143728931,0
2009-06-08,100113.003928764,0.560735040282744,2.27681791754098,2.41942294090743,14.9398851616598,8.38675743895807,313.1549620383,284.200189841362,0
2009-06-09,101147.268792962,0.389136501233216,1.98652888939388,-1.27182136830275,15.1029001917494,3.28246013975349,339.143107472962,273.756035490187,0
2009-06-10,101975.061622616,0.0941316035385761,0.590459667961761,-1.31215767506257,14.9580681391396,3.52733900238318,337.888902183507,283.220044879484,0
2009-06-11,101975.005054058,0.323384222232771,0.0114677929140356,-0.307831184182892,16.0839894892817,6.41833476085906,324.62635948098,291.19087649477,0
2009-06-12,101399.20406388,0.14544204829769,-0.169603323108444,0.0111913862966038,16.3709899189777,8.41681343781108,324.62635948098,307.012098364942,0
2009-06-13,100787.708208025,0.143940726465598,-0.328274725711332,0.859112744081914,19.1706198950364,10.9208852600369,291.207825544488,339.549076787438,7.02897033889788
2009-06-14,100171.684899824,0.471673071871256,-0.561771465123297,0.222902189993226,19.1705233406073,12.9282104745054,263.886144106307,335.080807112754,0
2009-06-15,100056.182383173,0.414345079137097,0.341517683990243,1.28120700200758,18.3601511247128,11.9633517707732,236.481222443309,344.321075601605,2.97152043249502
2009-06-16,99638.6174942606,0.97036963636497,0.459849701363456,2.81263406329733,17.774145265331,13.7267059173749,63.1495079266721,384.003962972027,22.6315603345159
2009-06-17,99132.7787315369,0.999744307614389,-2.68715894963931,1.87559406644078,15.4015329134761,14.5228985151848,70.3533695678388,356.047908869155,28.1938304025181
2009-06-18,99123.3735131302,0.814533890872085,-0.101825077121959,0.925508959402421,12.8994913481832,11.3945381767252,116.257690913613,334.960558460782,10.197933836503
2009-06-19,99058.2608547868,0.714580682148243,0.89630942753397,-1.54992821322772,12.2989270418562,10.3335828921284,239.620350092679,320.122340173928,5.35425215220248
2009-06-20,99182.2712982161,0.517242200947695,-0.302105602056256,-0.217239434497317,14.6966541523244,9.94592897657169,280.024210441389,289.546262831545,0
2009-06-21,99725.2268921117,0.550887777105913,0.766565160214238,-1.61176596339031,14.0283807674324,5.14062021172817,298.322307624413,304.737820089967,0
2009-06-22,99992.3471147826,0.478456938471729,0.088955682887712,0.357362723937537,16.0530371759162,9.90970355489342,281.076271783008,309.447725574149,0
2009-06-23,100661.662180645,0.16399687090145,-0.660222000916558,-2.25581164933809,15.0535810991923,6.95970073580117,337.668510504532,300.143288796981,0
2009-06-24,100521.346400009,0.0118380256263063,1.3639920680915,2.5901213844389,18.958224437127,10.9602410580098,260.317250050286,334.690266078855,1.58175192263222
2009-06-25,98985.1956875973,0.834192705369602,1.07232518969377,0.521632927673201,18.2379909346791,11.769911748892,246.582521331722,319.634721167509,3.93883084120012
2009-06-26,98923.6556647203,0.58257440217503,0.275748921341615,-1.65822842535575,12.8624666701687,6.19711742837211,254.936178129858,301.296924334972,0
2009-06-27,99228.4999989554,0.628771084755613,0.421337354051716,-1.16036365997124,12.9608955503389,5.65580609246724,143.403050975308,333.511531730595,4.6392196460125
2009-06-28,99368.8740389666,0.945928387477714,0.37601104515753,1.52953867857852,13.0578222885672,9.07689279039741,224.470246369149,333.861502018249,1.00148920900929
2009-06-29,98978.9946144485,0.915153268169433,0.673262610069075,1.39522634446351,15.1836459411224,10.6908834937644,251.499377358175,331.153815130512,0
2009-06-30,98992.1199444248,0.51412721372438,0.34823729185613,1.83168072334384,15.4375320998415,11.2555167585821,214.558619736587,332.448207009738,4.82231380839658
2009-07-01,99182.2712982161,0.920272357568477,0.556059703836935,0.293141264148594,15.9917437090936,12.1499092247328,217.658550409672,337.966167164532,4.56164335792986
2009-07-02,99601.0971946421,0.749710295056346,-0.17876833438592,1.81608330529915,16.0822474657582,12.5405843580302,94.9324523170363,358.150533512736,13.5557003066095
2009-07-03,98647.2174938273,0.790984341513197,0.809247634601556,1.991074193051,14.2990513366483,12.2095880279769,278.361895140602,316.529461700267,1.16916234995352
2009-07-04,98502.3132459862,0.347789584204953,3.06276049774607,3.18884034647545,15.8362276121347,10.6016401392624,254.55327855337,320.669455811386,1.00148920900929
2009-07-05,98666.8171010911,0.684267061074617,2.76246143548882,2.408602078877,16.1148443640055,10.6648637709491,259.010915037,320.791162737727,3.27263097620794
2009-07-06,99297.4936544045,0.451128534569395,2.04672890726899,0.323558250516921,16.4649752169041,9.94264975905723,248.099322452786,318.564970214702,3.65046838379294
2009-07-07,99764.762781343,0.716443297238699,0.730379640762417,0.271170243369666,15.247364654326,10.9221264166831,272.720224700589,321.963131717338,1.18608626502555
2009-07-08,100388.750527983,0.307441735896883,0.320893325126516,-1.81754932341868,16.5132764698174,11.1737372877743,271.300176908318,326.082617260189,0
2009-07-09,100663.293423094,0.783980596180497,0.861442644344037,1.64359917036239,17.8755953417528,11.6370649809014,215.116676823172,346.988107368191,0
2009-07-10,100407.913190518,0.76098113730756,1.36089051841664,2.42722095123862,19.0601851408341,13.4682811562099,253.418367847682,340.475635810979,0
2009-07-11,100451.848957089,0.508912404561202,-0.150342075906943,2.75767084931424,18.2620990900685,13.4440852960543,225.872514621986,343.799434760287,0
2009-07-12,100458.71888435,0.669635855477517,-1.55297275268566,1.52881494066806,19.6379295944596,12.2723082954567,59.3226988910975,367.267869174009,12.0431931006001
2009-07-13,99914.632760034,0.819237861317995,-0.84754725811267,2.26416156182043,16.6857055240154,14.3811871159695,246.498628405648,323.167521349909,0
2009-07-14,99906.5582150814,0.618734727281074,0.902953226701656,2.33806560612231,16.1519913608297,11.2889739235736,189.593520916571,345.630479924572,4.25746599329598
2009-07-15,99711.0320837457,0.91028905963231,-0.488688517950269,1.98231486856442,16.0411758629381,12.2222802960103,220.166471471254,353.996577373359,0
2009-07-16,99667.0658324902,0.857729803045714,0.559884812192555,2.34535340756769,17.1054723699871,13.1384054108492,122.652312648966,352.55892592533,6.66064951221072
