dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-04-07,98509.1327810436,0.336896559871042,3.26018985311609,-0.151096611390841,0.926286144112348,-6.79023423653457,213.382237820818,227.869309242403,0
2008-04-08,99172.8080723206,0.0634922941321455,3.90405672754669,-1.75287745562954,3.84928005712332,-6.47007632582072,217.148349233031,221.995548498926,0
2008-04-09,100265.901682955,0.278082364478246,2.39010240227582,-0.934499981617278,2.91160133921735,-5.53808442868431,141.338559317503,277.182594254252,0
2008-04-10,100627.091158457,0.772200672790226,0.299379974705411,0.576791959104242,3.76416344077009,-2.77373058497038,211.771027857389,262.068657397516,0
2008-04-11,101586.686946127,0.419500457644658,0.255319903202602,1.74382313905524,6.354122226414,2.21513065196396,100.326184231186,317.761407796897,0
2008-04-12,101948.443951749,0.911216544197991,-0.0648653362798744,1.40471957616445,7.49952209036106,4.81895476879937,129.925379680884,305.999008666308,0
2008-04-13,102173.276686033,0.624017980636403,-0.897544344547931,-1.87667433607614,8.1275777150903,3.01498514883558,215.783061678173,258.579544483303,0
2008-04-14,102043.921217027,0.459354185808443,-1.81560728615222,-3.59614019492142,8.22732454135612,-1.01950180546961,178.350833729518,288.271874790799,0
2008-04-15,101791.015752756,0.844641900328968,-4.64569172978931,-4.58999115646141,6.03958291355968,-1.12273786665668,82.1717971667246,296.842160923796,1.67062011382864
2008-04-16,101626.085730767,0.546544921874959,-3.91240169050961,-2.57255306576842,6.37651929164748,-0.286526905748916,243.405489346966,242.02925101019,0
2008-04-17,101727.60868074,0.00293478274372895,-1.42853832239782,-1.82823969792096,6.51487824694803,-1.34017550801495,245.203949340976,250.664148464796,0
2008-04-18,101404.061430538,1.47661242626385e-05,-0.341846914027275,-0.449828332319502,8.28339143068598,-1.09564668494283,248.401864771317,251.403389810876,0
2008-04-19,100844.136871953,0.00892767659150847,0.931840741824425,1.11305457613149,7.92625747976179,0.675689448974971,250.270004630728,248.452286854246,0
2008-04-20,100357.166383766,0.429055961207634,-1.23868413280517,-1.60719799768002,7.49640299041972,-0.374877269969736,170.244380659153,275.907585540571,0
2008-04-21,100058.200085382,0.857593278272312,-1.0273756667881,-0.479711319447385,6.04385781747258,-0.711881532666123,114.711061763568,297.408289738552,8.7892841400383
2008-04-22,99234.506881265,0.922149764412039,-3.30477107329681,-1.25190972870926,5.40606969159345,0.846550994875938,89.2349571254071,303.477052123253,9.46845100558313
2008-04-23,98660.1996687657,0.926374673311827,-1.53168460305386,-1.91728423557262,3.42014330207084,0.437415555059652,189.492490013122,272.989768443278,0
2008-04-24,98868.7205826232,0.659666827020438,0.0488794289715484,0.51240009257213,4.32524186294397,-0.374877269969736,233.746933024943,273.603082139638,0
2008-04-25,99003.2168125333,0.765476827650247,-2.02983340802716,-0.805629281539819,7.47817581469566,1.47963679217945,128.394135153419,315.663766572959,17.6135716871774
2008-04-26,99036.0891915495,0.903908093093049,-2.69912167494033,0.190046073155572,9.50761679262945,6.5809990827444,110.0302864316,328.440049362285,12.7191097873141
2008-04-27,99578.0245522532,0.968164586344848,0.112146974507843,0.0397961335849688,9.5892971842606,7.10810356162597,245.157005122258,288.389090378926,0
2008-04-28,99578.0245522532,0.67963407932754,-0.224226493553546,0.963638058677293,9.95817870170486,4.9639002100706,72.2389407177695,321.58355638381,7.39426928639041
2008-04-29,99163.7270735535,0.791276927110598,-0.0976673420834592,1.04970104370413,9.09808214514333,6.2308079980992,157.64852665206,323.414804689136,1.89035534679312
2008-04-30,99199.3808334738,0.939081837749238,-0.637223300210303,-0.487451609751206,11.5190334120474,8.31200512917521,89.7121367956168,340.005822484253,14.3692128133864
2008-05-01,99236.7884652864,0.979654432563639,-0.571887323668136,0.309298692202434,10.4782323915613,8.32961867577772,176.167289162049,331.244751264716,9.07324030840873
2008-05-02,99624.1628896808,0.982213730312123,-0.329651695816741,1.50222564554647,11.598994303137,7.39337302664825,127.12252668639,322.321081411555,8.38918122748193
2008-05-03,99151.5435416815,0.738142647496559,2.04222177714341,4.15787123623249,9.93901531715354,6.47480336677086,126.725025481146,308.471120425374,5.46885306490339
2008-05-04,99527.5342783299,0.890435376409327,0.342700723445424,1.97871769144003,9.08879450252944,5.61423743153361,141.664906393522,298.269254195172,2.34598547238457
2008-05-05,99970.0967631609,0.600175578469709,0.357156209168244,-1.6046003315979,8.72447648850345,3.73884009550449,217.992643046852,267.988560644435,0
2008-05-06,100922.474891092,0.287862799292536,-0.567179456577974,-3.4156727176986,7.74818149187847,-2.00236967896452,283.666897481775,248.401679776557,0
2008-05-07,101130.089342354,0.678914970320168,-0.503992811437165,-0.442404415237614,8.90395716464568,-0.30039171674446,193.561469590763,298.683038099999,1.3545888205397
2008-05-08,100560.008513549,0.97416484124375,-0.632292942854695,2.0223704756585,9.41286707706127,2.78310729098877,183.304481665174,297.834501990061,0
2008-05-09,100398.926289006,0.459966985567539,1.81644712060055,1.66669468666052,9.57612484764699,3.98510700000636,265.172205447652,277.525175907975,0
2008-05-10,100866.22203225,0.544780147217167,1.11901250057826,1.94858843340806,10.8831245075676,5.25983757494701,281.111989104245,277.087826020789,0
2008-05-11,100442.697570886,0.177295231786438,0.822504177869652,2.19048251326337,11.2921077885564,5.621980482375,205.084532006779,316.086002259364,7.26884599797567
2008-05-12,99375.4359515175,0.826007172532307,-0.0836383927460662,1.96365122689646,13.021279041576,8.6017186664245,143.105835888309,323.165626054029,0
2008-05-13,99640.6639918584,0.604130554441167,1.5745826865876,3.34729163569543,11.0070755654443,7.08716137057845,250.611397869451,286.974641688773,0
2008-05-14,100998.589123057,0.517242200947695,1.67603830693514,3.59542063617943,11.6335374091338,7.13378027354215,239.760711621234,296.842160923796,0
2008-05-15,102101.733470703,0.499210757276945,1.31958413118532,2.43531491775121,12.7933920848468,7.84532844129426,273.224362645098,300.606699724866,0
2008-05-16,102619.764829277,0.336896559871042,0.333350263176406,0.855522762600662,15.2162600214365,9.63690978749931,276.24299540276,308.63275896292,0
2008-05-17,102223.518890533,0.43759104308809,0.0282584458850092,0.931228274890024,16.9880737612327,10.4289385957369,231.842727286627,342.729657766023,1.88025427482977
2008-05-18,101368.920894971,0.63812861515694,-0.707413858951108,1.17657560075731,19.2909425070371,12.0771371182681,189.632196104599,356.942446358594,0
2008-05-19,100867.932657189,0.683626731098016,0.609257950301465,0.348833319581192,19.7674309042992,14.2099216338758,272.26402075526,347.596350941636,0
2008-05-20,100922.896263533,0.75395897267672,-0.594082317403093,0.0197139082316348,21.7595802340909,13.9749468163471,160.356753711935,369.299333510249,6.60588200329333
2008-05-21,100842.820029354,0.946886448839317,-0.144597766829615,2.26137521945427,18.9811309438387,14.5942903871349,86.7887600287279,368.095682564969,5.07972013957938
2008-05-22,100575.492057339,0.94288888656966,-0.810539508189863,-1.18479141445432,13.1534645507047,10.8521259022503,199.39670035087,340.064133461454,0
2008-05-23,100210.939512576,0.523550829210532,-0.056449052456894,-1.05206536136447,16.4052013151795,10.6589827434678,206.490097931314,323.414804689136,0
2008-05-24,99929.8992420718,0.479413999099724,0.273097788182114,1.96365122689646,16.7367174597364,11.4456617845599,116.736083935016,368.095682564969,0
2008-05-25,99660.2131188858,0.963270164160172,-0.678954406149045,2.73044683460507,16.4341813034486,12.0771371182681,67.7800520002078,335.429203439006,19.7043920511909
2008-05-26,98619.135448081,0.851471408708823,-0.994369051418142,3.78542400307589,13.114991663569,10.3761906429468,229.027525202527,304.231493446136,4.03935348112513
2008-05-27,98950.5894248181,0.768599388427501,0.283616977413812,3.6964121992081,11.3973817934285,6.23760939668426,184.351953691488,312.951997253042,10.458381212294
2008-05-28,98500.763540974,0.92680371831617,-1.13817846883389,-0.27113708959923,11.6942199838486,7.58649593436588,220.835619625525,301.770694739273,2.97095625059421
2008-05-29,98693.8682686283,0.422498988025219,2.82573729495411,1.77749308169926,12.4807801660688,6.62647224861612,211.424118246348,307.975127155837,8.61308211680454
2008-05-30,98684.6783274571,0.972341137829114,-0.509205687499744,2.17888637517267,12.6690371584318,7.52379287944136,194.892165558317,320.486923601625,7.53134276798682
2008-05-31,99028.2394033356,0.699908141621838,1.31987339076611,2.23218971025217,12.5927900841653,8.48012467739021,87.9124861200767,331.605821166166,15.4617289939715
2009-02-01,102130.954682776,0.66230818704526,-0.818764547667979,-0.917292836853353,-4.51368911180222,-7.10007693216602,44.7776011169144,219.936110714192,0
2009-02-02,101459.570307297,0.198275874358864,-1.39034100529045,-0.981317836557921,-7.50975186725653,-9.74299598589897,34.6429039966466,244.707564647765,0
2009-02-03,100019.010969682,0.881617547122052,-0.940916598000781,-1.73102203213953,-8.41638458668108,-10.1296374022571,28.9945896337754,269.444704765093,2.05383656611184
2009-02-04,98450.3255471838,0.939649383800206,-0.119731987359666,-1.73124974880621,-6.20051204063304,-9.46131597346385,28.2334042448407,271.114608888783,4.01740730717387
2009-02-05,98321.7536372707,0.948648501963716,-0.942403244377837,-3.65064209812907,-4.80018278549095,-8.28804411344221,51.7986522610664,198.111686931236,0
2009-02-06,99144.005964537,0.517935832495591,-1.51438254724189,-2.46369536940411,-11.6481929999592,-14.7903442880293,42.3617235206363,188.469110186994,0
2009-02-07,99465.0489623831,0.705697290942351,-1.60522152297022,-1.63841383849897,-17.6534965068779,-22.1697930246027,56.802697162554,157.856866348682,0
2009-02-08,99560.5663955306,0.142709735298879,-0.948819054356546,-2.44283416993671,-17.6534965068779,-22.7261551482288,58.6177269311376,157.856866348682,0
2009-02-09,99381.4006540496,0.185547868483661,-0.0584119016243642,-1.56751757741239,-17.6534965068779,-22.7261551482288,37.1707556728518,216.898346725278,0
2009-02-10,99445.9632565461,0.962308688281138,1.51252555911072,0.661200761432801,-14.6238533833923,-18.0134686723701,33.5377429202531,266.10529170456,3.88350823425034
2009-02-11,99111.7032157411,0.832672056035632,1.47261719565955,1.99849683575888,-5.38709369337132,-8.76712411635534,58.6699475039593,220.177808355687,0
2009-02-12,98771.8129886405,0.807240743642784,-1.69401024270501,-2.52133624561638,-8.23538132237911,-11.7717430152307,36.3050105283597,247.892029325067,4.13697099575849
2009-02-13,98998.9264658044,0.548625070416174,-0.907353653289344,-3.29397501723516,-8.51812574953524,-11.4466948568802,68.6071238035044,188.468319937106,0
2009-02-14,100269.666221958,0.224970839133519,0.590035468079701,-0.515309845831324,-11.6169051897325,-14.7903442880293,68.6632751433703,193.798254739751,0
2009-02-15,100834.00765351,0.339479919493094,-0.296357360615486,-2.00175310598828,-11.8278871430635,-15.6261577445107,68.2623985397844,205.516327583511,0
2009-02-16,101150.145283522,0.753062622194129,-1.54319882424294,-1.18479141445432,-10.7430301433105,-13.3494304736739,38.6705474687943,269.116035337646,1.34073908351844
2009-02-17,100793.697202589,0.999912423221001,-2.46854283896664,0.0639865382666961,-4.67503404012945,-7.77846930330421,26.5232461102389,291.939352532789,7.34463085317504
2009-02-18,100429.222888517,0.994891448180758,-1.54297595613589,-0.141650985271652,-1.29161632643955,-3.46804178836243,41.4044943999015,291.950282336294,0
2009-02-19,99771.9809866941,0.930637237494834,-0.225359263253441,0.609790216639911,-0.256422817063139,-2.05938100261695,41.8878823640958,296.298470569096,1.79244350031954
2009-02-20,98938.6938567834,0.932720281610231,0.137643653930348,-0.950455222973004,0.337899255544549,-1.87496562331744,32.4917426047936,284.078731458677,8.99126888443539
2009-02-21,98750.0360816935,0.998902663636843,-3.21660212143216,-2.45433286379407,-3.29050268314695,-6.70252759809979,26.1410596638192,295.783028245101,14.5736739570394
2009-02-22,97922.0771826981,0.99896756161959,-1.44269224714426,-2.23109038122108,-1.32456532855203,-3.85838931782846,38.7124835265512,304.689524690529,1.18158712325442
2009-02-23,97664.9959002701,0.977331278765552,-0.697939961876649,-2.38307862920622,1.09335075853965,-1.46995812057858,29.5045682796403,307.254811333688,3.1787778620088
2009-02-24,97923.484969785,0.993558071400017,-1.03381164384299,-2.73225346944332,2.00553971889398,-0.291363368963831,60.1957285607487,275.519044771804,0
2009-02-25,98588.4386615534,0.666483226471135,-0.443960234154631,-0.476528455576142,0.720614701434627,-2.24921899896775,62.2992280447762,280.483703529927,3.38664991873504
2009-02-26,99338.0317746528,0.930227294370188,-2.58674367196409,-2.51909728432192,0.608090154195786,-2.38163600766217,30.2849713744173,303.760704943964,10.1573781879339
2009-02-27,99429.7184841756,0.999912423221001,-2.64307733198432,-3.97514872343598,0.912651092859522,-1.7472149259993,31.6113013697964,299.648862805406,3.38664991873504
2009-02-28,99923.4560388947,0.990349185859153,-1.36909208973783,-3.97083298755362,0.361945417765983,-2.54924192909003,29.6392949853481,302.99032027654,8.97807859250798
2009-03-01,100113.054434073,0.997122210498309,-1.71684568749545,-3.97514872343598,1.06805305092314,-1.53641449239175,29.3370472434741,300.127501777366,6.83596234485246
2009-03-02,100204.861971663,0.995347979807452,-1.67674171593627,-3.89982360824667,0.197323634012723,-2.54826996958175,49.3599219792171,290.345511394174,4.81185549606592
2009-03-03,100110.551273243,0.96541752019407,-0.907203898359672,-4.58999115646141,-1.01989791023193,-4.36191684491851,48.4408714196772,287.511846446319,1.79629852356627
2009-03-04,101013.9470088,0.957079574582796,-1.70275596523507,-3.81991086295372,-1.1304544783766,-4.80598226634768,82.0895068167961,257.960422077673,1.814425323585
2009-03-05,102090.498660647,0.972106279630575,-2.30764756218292,-3.98177336321297,-4.45750231829527,-8.51200104622527,93.169878466343,231.610199791014,0
2009-03-06,102499.864418632,0.676740002910623,-2.58723475710182,-3.3221660492765,-6.27136897936679,-10.1885235251518,95.4921311318557,207.923307372633,0
2009-03-07,102374.222348534,0.44160008640021,-1.89018832442471,-3.17803094551432,-10.8769922869505,-14.5875696135366,131.103146614829,157.856866348682,0
2009-03-08,101251.733901511,0.118838485508365,-0.236418301510554,-2.38903343285961,-14.0190987315891,-18.5760164757131,105.06162539491,197.391381004185,0
2009-03-09,100309.297753785,0.775640709792886,-1.3895371278897,-2.39441133306672,-11.9182580601721,-17.8762406172347,88.9977474763979,221.420474817161,0
2009-03-10,101249.329914642,0.8963503331,-3.5292325630566,-2.71106730590783,-9.22137786658607,-12.7470915191764,125.584225078564,203.333049561247,0
2009-03-11,101843.237284234,0.44160008640021,-1.00042108855962,-2.41977318575143,-8.70358878626845,-12.463206263839,140.335312164398,185.485429974722,0
2009-03-12,101055.54192928,0.145366597798949,0.651810709291807,-0.939097905064257,-9.22137786658607,-14.9088427568334,124.628932178885,215.649274751402,0
2009-03-13,99005.8055804237,0.60450336208159,0.270617133358796,-2.46369536940411,-4.86971843230203,-11.1627225949376,139.821943040194,197.407802097871,0
2009-03-14,99151.5435416815,0.438319214960096,-0.847648047960587,-4.52409640033139,-7.1466985884924,-12.7124374723115,112.188606870676,219.563957536951,0
2009-03-15,98711.6112227887,0.814702303988583,-1.10141088357012,1.05159089545107,-8.51812574953524,-12.7592461991204,87.6063452095885,244.651191381773,0
2009-03-16,98508.4546025969,0.959227089424949,-1.70954230079131,0.95368648217823,-5.38709369337132,-9.33757406855887,99.5151756513846,240.818143654568,0
2009-03-17,98302.8385433215,0.722425571608449,-0.925353854156773,-2.5252803526494,-4.60017832921469,-8.32699457411466,147.822368864206,207.290374439462,0
2009-03-18,98712.148475658,0.867617837301303,0.0813681274336721,0.841399148228316,-4.9364061527031,-8.61269370402877,132.704757120432,231.368905170907,0
2009-03-19,98954.501196441,0.441107391637915,0.352546738586351,1.8343541509233,-2.27758824926399,-5.33671788693038,131.974653486327,232.83174331956,0
2009-03-20,99415.5005214362,0.427754810365758,0.252003633903609,-1.12023958728151,-3.38525775124046,-6.9623099252839,153.360200825098,222.419253490281,0
2009-03-21,99677.2913547554,0.892208819190236,1.18284154589504,2.41970923791688,-1.94136583624501,-6.53708844876909,50.3852898038336,291.460816783052,8.9396921779504
2009-03-22,97913.5889919808,0.999912423221001,0.8217964307013,7.20389446547355,2.73426760652422,0.172111150625385,82.7609479551066,305.637725789117,10.7276526481478
2009-03-23,97407.4936511581,0.900005691891143,-0.251763356145016,5.8528326651288,3.81734734396582,1.42487583627515,124.431286083603,270.610277680653,3.24689568272606
2009-03-24,98707.5196239922,0.66619405389257,1.6943160362155,4.88597718294167,3.34357519439437,0.499365631965591,75.5183201258885,289.282435339904,8.62829456148289
2009-03-25,98516.2723181462,0.966891334938098,0.364937613670019,5.11847577817695,2.49920288396921,0.535320945619888,125.945913367337,283.488342609445,2.41110972108431
2009-03-26,97990.9726682103,0.919799489840382,1.4667875595367,4.65469931149485,3.58370004442642,1.10252052598798,173.669941886155,244.903321696459,0
2009-03-27,98744.1776456997,0.319929479463197,1.97788236564281,2.37568494918118,3.00752384162273,-1.50655646979938,61.3341746558424,285.803941023203,6.29380285156983
2009-03-28,98734.6775263346,0.783400448831356,0.411994869259337,4.68025418776887,3.67786461736278,1.49996573610968,149.096819217809,262.681802919889,0
2009-03-29,99692.8356331598,0.949140733304611,0.460038182210002,0.696204721797389,2.2248198170187,-0.814989485599583,186.385459276501,237.834142995709,0
2009-03-30,100478.171905395,0.239607634524339,0.688348941574857,-0.206205393489165,2.28908478232091,-2.39565886861105,62.3768257904148,276.677215663245,1.99971587154995
2009-03-31,100316.808288284,0.564361261246161,1.48480965560446,2.66100604092,2.33935238421246,-0.208986642493424,163.23387151797,257.494519184308,0
2009-04-01,100551.36696731,0.92422828081292,0.333350263176406,0.569004159342923,2.99450601617002,-2.26701166967473,72.3020230208963,290.498874661292,1.0874492893948
2009-04-02,99628.9527003135,0.760879884577752,1.85352466525607,3.1703809196031,3.94693717483789,1.56381945760053,94.8368812683303,269.86267656907,4.92644390812479
2009-04-03,98916.6483654692,0.54642721869755,0.721085953241959,4.03203059087622,3.42014330207084,0.965850476902759,143.947599508313,266.36758169561,0
2009-04-04,98653.0177347607,0.451016092443892,1.3141171967504,3.34078077557147,2.93232326459098,-0.155695410471635,204.408651447346,229.067825546948,0
2009-04-05,98515.7328892772,0.243004984058326,2.25727431034839,2.89202421920331,2.38238672090408,-1.99687074899081,209.450422151389,226.448956439049,0
2009-04-06,98648.7458109789,0.0613922413877081,1.14824352151882,2.62505452083463,1.90992233375479,-1.85566936630824,162.509509419941,252.985097726168,0
2009-04-07,98788.5505764678,0.479381928936066,0.320696967447346,0.713868688658923,1.66745990911469,-1.78431670290168,202.397784841966,242.141370042947,0
2009-04-08,99090.2753080971,0.604130554441167,0.347002164743844,-0.475772976444723,2.28908478232091,-1.98767583278801,209.534652080678,230.119165370042,0
2009-04-09,100086.412185478,0.322194896210126,-0.0181171158016863,-2.76630634250703,2.32530903446438,-5.20597724435847,214.625318997607,225.295412159269,0
2009-04-10,101281.091229001,0.113434357867072,1.02029485099513,-0.537263113991807,1.40160857788049,-5.16077320162414,223.341855206111,234.580180174788,0
2009-04-11,101227.878708287,0.0985060798236933,0.924260418363758,1.51539427496482,2.60092765867906,-1.99750302720341,148.378267574386,290.577422687389,0
2009-04-12,101579.361342144,0.77425654515114,-0.102631414159601,2.03127646970254,5.05676954683679,2.13436756151939,124.59343588589,316.48109764856,0
2009-04-13,101618.428004413,0.78591586780336,-0.959469344869275,0.443282545403691,6.58950189582807,3.99237279795195,199.815147721085,281.426761269188,0
2009-04-14,101129.498200116,0.20486096237384,-1.52114782560033,-0.114867306261998,7.19996091858554,1.8334183100277,196.227336538522,291.390763902259,0
2009-04-15,101122.325241686,0.324790958235064,-1.0999049605557,-0.16884162155175,8.6674922722162,3.96316514919897,145.810536092529,305.428114339302,0
2009-04-16,101189.975724452,0.385092697169571,-0.759100217697598,0.760908635256779,9.5234954468254,4.64198935683083,216.265920651101,286.016287227466,1.36868840123993
2009-04-17,101090.449406302,0.659760616655105,0.691743503819084,3.76511166408765,7.98871176725121,3.46079690341928,212.110394255605,287.744621468181,0
2009-04-18,100682.586456655,0.580482270014309,2.68458032086672,3.23675085667148,8.09526064342003,3.2129087550541,207.046025531598,268.325386365361,0
2009-04-19,99933.8535037675,0.215044646508179,3.31872015283233,1.23068751368244,9.0942481301754,2.74976277103952,245.737515704914,247.158748281864,0
2009-04-20,99779.8272947295,0.260003118243616,1.15653343831963,0.23463479330964,6.88202108783549,-0.343039611511255,128.876131576509,294.546422274484,1.75021598479853
2009-04-21,98947.4883446203,0.808280462949014,-0.463616195874007,0.364807139764653,5.22050834123555,1.87347070095515,147.633886547173,299.937255380929,1.09256145859484
2009-04-22,98779.7299099041,0.984667635092522,-0.724939845086423,0.147890718724602,6.71769516131632,2.51627173811215,111.370737576008,308.567817842569,3.48279018986061
2009-04-23,99503.6140000035,0.866257698412148,-1.43026891354265,0.15037632745911,6.5248053522654,2.73417186898866,171.664097005116,288.307934946952,0
2009-04-24,100542.242068683,0.786488175708993,-0.315962876207697,-1.09712440096875,7.64380490788207,0.522129056022955,250.773821161265,259.085891396823,0
2009-04-25,100992.418860517,0.250438224782415,-0.121201520639207,-0.687577185870933,9.07244530156315,0.798504885361926,262.362260590417,262.056895150191,0
2009-04-26,100973.569603442,0.105948258386709,-0.172108910597382,0.580025501169519,9.31997996518169,2.00058449539401,267.684177785057,260.409362030478,0
2009-04-27,100193.843622298,0.213362160694361,0.621884877453033,0.0560369648838443,9.31304786715284,2.22043082127316,250.386161417164,262.566839339195,0
2009-04-28,99511.3632487039,0.554002123110122,1.01240181037767,1.73044804403639,8.32118056905303,1.82611187853764,268.967711673494,255.150295068238,0
2009-04-29,98955.3028100979,0.66619405389257,1.5543553318359,-0.26428698859707,8.11785655899591,-0.524093616153295,245.203949340976,268.623746049054,0
2009-04-30,99104.2901862094,0.672832990957397,-0.388737596652626,-0.599271356546471,7.74049574111696,1.31139541098985,107.256553634235,302.038302022783,7.65731892222866
2009-05-01,99492.5131584541,0.974226223092293,-3.04395545263295,-3.71120076799814,8.14554421207394,2.57193250901713,66.81057252492,305.785490093645,13.788915012921
2009-05-02,100130.508155196,0.97093152818443,-2.11695134229316,-4.08709013837225,5.56618045022528,1.46282439008645,278.286298632847,248.5025429998,0
2009-05-03,100986.73201163,0.0803651215871717,-2.5209119322365,-2.57855866473053,5.88390105615731,-3.83486588924495,288.824483050723,231.016181338246,0
2009-05-04,100762.760255692,0.000562158233708385,-1.89094142374847,-1.88044602883048,6.19061891445015,-3.27172303437444,285.505883542505,244.707562986447,0
2009-05-05,100492.78199932,0.616897070384481,-2.34256142371002,-3.01149114449492,7.05236133988718,-2.65083371766112,94.6204114420268,312.367108478015,3.50749705000364
2009-05-06,100176.357651126,0.997377765455477,-1.46565559956699,-4.29688086544714,5.74682168494958,2.22043082127316,101.155116971962,313.378456436236,3.35219581551948
2009-05-07,100381.196232093,0.819298206830001,-1.18560577322577,-1.79980525675484,6.65993730983861,3.41563338432638,188.662939828011,299.631147957014,0
2009-05-08,100350.560465038,0.870356381532712,-1.86594216328982,-3.10091686151333,9.57612484764699,3.10370028672636,76.3442430902622,317.32600181076,8.95730665071539
2009-05-09,100008.049087242,0.996218947341211,-1.7815534995787,-3.51925795198401,7.60313255124625,3.95855951050282,90.0468395797559,325.584761724449,4.01609038246049
2009-05-10,99778.2385250402,0.972910213722243,-0.176619562576305,-2.50992762957189,7.48385942539067,4.37354822997054,103.874291964663,326.326163936156,2.46703260262175
2009-05-11,100260.18673216,0.861259672142635,-0.795676313895379,-1.45632235166919,8.32478178899236,4.94457486366286,105.990555178516,321.722596237619,1.95956034083299
2009-05-12,100448.528891376,0.984825139109431,-3.20702135554555,-1.31534547227445,7.56120022666049,2.64384264407719,106.643472725582,321.771966554266,1.93683876521816
2009-05-13,100398.615991601,0.966873326988656,-2.37771710077166,-0.489629768915029,8.60840317477014,3.77312579311004,140.276041914124,309.971149795211,0
2009-05-14,100176.357651126,0.529918615806827,1.36579385943624,2.02156864762161,9.35539051951524,5.24757648599145,279.518214499982,276.790653427465,0
2009-05-15,100202.694295061,0.262879842368131,1.01510572379008,1.05100388754939,10.5843067825639,5.16672205665045,254.853998248569,286.751883901015,0
2009-05-16,100889.290120313,0.520343566003715,-0.322732218222367,-0.081684990510663,11.2298055977256,4.29889847491804,262.362260590417,290.030155432625,0
2009-05-17,101097.119244446,0.402005969553319,-0.856673905755634,-0.609319043103121,11.3129872719917,3.08248545220776,200.721438852633,306.403610852327,0
2009-05-18,100790.909474784,0.933495215775904,-1.80645659968655,-0.0601932679769732,11.6956571294122,4.46040755842087,118.378296110667,343.893002300042,4.13697099575849
2009-05-19,100347.2601589,0.964193492603595,-1.86009904018103,1.37371818218122,11.0609532049669,7.20569745957451,79.34845891297,345.379812598309,2.33179023192447
2009-05-20,100060.940366101,0.920167418318697,-0.638273755275656,0.640619236754316,9.59015674560598,7.23226341469262,77.1315830627001,350.223392591876,10.9494725060183
2009-05-21,99143.9609796543,0.989511965907593,-2.46854283896664,0.361239212946737,10.1410790885331,7.99839307957684,74.8603950913198,332.692534990093,7.53134276798682
2009-05-22,98776.0304591917,0.925417505131625,-1.96947730088674,-1.30728216109201,9.10051926767321,6.1981527086381,159.206797953391,313.378456436236,1.27410835353391
2009-05-23,99193.9269638741,0.724479783281957,-0.899116562875612,-2.73225346944332,9.11180617243789,4.12008452548188,247.64543015901,282.684885020208,0
2009-05-24,100240.5614723,0.384986090158802,0.619584146145426,0.364807139764653,11.5578995892636,4.15574181009379,206.621974356401,297.078695336152,0
2009-05-25,100411.084106422,0.99431987786824,-0.0230305264235717,4.22814893150132,9.97434358199217,4.87742764471162,97.9274057176725,335.380053052786,7.39426928639041
2009-05-26,99843.5951948042,0.960019248981907,-2.11473742892704,1.70292713654073,10.3746807947834,6.91834309507161,145.911100398384,333.359588472367,4.53604401195677
2009-05-27,99443.0656819757,0.98845124069686,-2.11695134229316,-0.854757626542085,12.3589642276139,7.80807325493511,139.821943040194,329.291164382584,10.9782813066655
2009-05-28,98784.6157974284,0.99674487456376,-0.48545663910425,-2.46470886282391,11.2791484933756,8.29608521176272,105.186108283242,334.196894743628,7.02568311663785
2009-05-29,98391.7033975244,0.84678377493067,0.850434038077041,0.389819932200768,9.93901531715354,7.2905003104189,171.76161089802,329.389108731268,1.81454180067924
2009-05-30,98761.5419469973,0.750484503576734,0.277869462316321,0.952847722948902,11.5346934391959,7.57359492669684,204.822688027128,320.827703370882,3.62107363801844
2009-05-31,99061.5521038644,0.944105538444384,0.29742522645623,0.841399148228316,12.3415676510402,9.13403720196527,178.601766735236,323.540991560824,2.46879698146147
2010-02-01,99366.1403324045,0.519500493193839,-0.0981049011938101,-2.77096769858419,-10.3886893818465,-13.0994102600799,25.7734273132025,249.943146048875,0
2010-02-02,99222.3623798724,0.724479783281957,-0.824301311057974,-2.41475101973552,-9.21539548735382,-11.8148733927038,45.9611018448506,194.056989270244,0
2010-02-03,99789.1091114611,0.8179104871307,-0.265431609273443,-2.00053493029409,-11.8280870627137,-14.5875696135366,39.00412929431,215.100745491475,0
2010-02-04,100961.072760435,0.543204622610458,-0.978643481823901,-1.74611994586137,-11.9182580601721,-14.9088427568334,25.0939899290021,265.809023127005,1.66920088808916
2010-02-05,101420.479353938,0.482806082180345,-2.46544866804057,-1.56528178896983,-5.82836542152888,-8.5598068942885,26.7340277546479,282.837739043996,1.5121253916082
2010-02-06,102121.434050017,0.0839353967279457,-2.69912167494033,0.546165442148544,-1.75174247280174,-4.98551637666381,23.9434368523275,282.539905645747,7.70448120025164
2010-02-07,101637.676986693,0.813740857537988,-2.62093939505915,0.980656966646265,-2.77674519791158,-5.83301418808716,23.280618708946,292.527268548176,9.46845100558313
2010-02-08,100367.572995561,0.999909634715267,-2.16864007526775,-0.37952365032808,-1.41387530694199,-3.69318316733501,26.1410596638192,302.409831670001,8.05416594149293
2010-02-09,99330.1315146208,0.999909634715267,-0.977913296796518,0.299767081959883,0.460044438050278,-1.27455984539648,22.3912196222967,313.780739488661,11.9196095025498
