dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-06-05,99756.8378108848,0.954936585289149,-3.79206781195692,-2.07422280591088,14.6517635088583,5.64514329518226,93.4651007124796,337.714311724528,10.4598245611729
2015-06-06,100146.978700006,0.919759786094648,-2.78238506625505,-0.123005207273088,11.81083872661,8.22188901196529,185.676331144524,338.485185732158,0
2015-06-07,100487.659795493,0.777561663421063,-2.92592841629433,0.29818890023649,14.0191113464144,5.64784643873217,162.686347821852,346.400635155706,5.94987233241699
2015-06-08,100650.490925341,0.857045479656747,-2.69898414202298,0.569004159342923,15.50566925721,8.99916598119233,50.188703365838,365.896743227312,20.8884592360806
2015-06-09,100406.440618256,0.991719655079215,-3.59270087236999,0.275895879060064,13.4582779237163,11.3663013971605,50.8559999213553,370.65882450726,6.81252947736885
2015-06-10,100183.898022988,0.997751684152294,-1.58611595750498,-1.19595194343989,13.8405299725218,12.3068370047071,93.8261346021166,367.46926951168,6.4992977165346
2015-06-11,100381.531960237,0.983277422219964,-0.703998306602729,-1.90589692414957,14.8760292740448,13.3624314267274,266.984817530922,334.488078260532,0
2015-06-12,100596.291775354,0.336896559871042,-1.46572741875361,-2.47353451470249,18.6820514623115,11.0090706430022,327.451497045922,312.903912265663,0
2015-06-13,100480.609381486,0.140177838379426,-0.11416762862414,0.122873297238677,19.9165836646372,11.5520490328915,317.8187775891,317.745729065035,0
2015-06-14,99864.7710790475,0.586569562028959,0.557562899865661,1.3628174604882,18.7660576955228,12.0684227831633,240.99375938154,319.550758297909,0
2015-06-15,99547.2560642351,0.690692168368386,1.30628926123485,-0.377914286739297,15.6134352096838,7.13141241418219,281.703111407988,303.204536442013,0
2015-06-16,99648.5701886209,0.408631245051405,0.380820037359923,-1.56632434323886,15.1801587113866,5.74372148990935,270.090730374044,319.69766892095,8.69758806009151
2015-06-17,99917.2559686607,0.586569562028959,-0.515670714254625,0.226835957935724,14.4488009660954,9.49591712529137,254.853892360668,327.689623650391,2.46656084263107
2015-06-18,100432.440532822,0.645466481789186,0.455244693332182,2.44862945260841,14.0871366428688,10.3017989478873,77.4530676494773,360.715988866003,1.91144392047083
2015-06-19,100911.46566126,0.983811636150721,-0.515598114306595,2.67467704879207,14.3892973187733,10.9550267320214,143.361419811258,363.937136317019,1.88602119228525
2015-06-20,101034.865079458,0.775957798599594,-0.961963183412398,2.0770997705534,17.6030488532475,13.4156578897637,176.237381298921,349.821813482024,5.27761802764085
2015-06-21,100992.594468377,0.663349818728205,0.180759580545376,2.81749082818746,16.4139076937005,12.3404485550097,148.15999682581,365.982583386035,8.82794495961694
2015-06-22,100929.731033114,0.955844689888663,-1.38294742860303,1.28120700200758,18.5019619956731,15.2634805359512,194.793742549536,390.603350339607,19.724963811531
2015-06-23,100193.846621942,0.839370592489702,-0.273793167537357,1.65510204518487,21.8320454497382,17.8721200225735,204.636343368379,363.144493642854,10.5378923389419
2015-06-24,99981.4058126522,0.62473043570524,2.03012909796868,1.097949460655,16.7717428080264,12.8887916496578,290.620979611897,309.451578205186,0
2015-06-25,100613.476128766,0.432339411999608,1.4784691699525,-0.14435596193573,16.6256208230966,8.10192195404968,282.589259499568,307.605509099788,1.17359884479768
2015-06-26,100647.337235418,0.413009869961679,-0.106313107616304,-2.79673028664979,15.7641434445105,6.5522154677825,337.668510504532,290.838926497141,0
2015-06-27,100698.625694808,0.330998138641877,0.604151542803841,1.53043907422255,16.2807368983768,8.83560390026714,290.537959666126,332.237807596771,0
2015-06-28,99798.8584049382,0.546029441401445,2.39023178583391,0.373358494905029,19.452702609671,11.6791071575391,186.97927841263,350.446641650375,0
2015-06-29,99095.7958406978,0.971858782667689,1.93496969013772,4.11996232900608,16.2605775593516,11.7799054044729,109.713127527107,337.055263583523,6.26037551488771
2015-06-30,98090.5020849578,0.597061121437097,2.13508991319471,5.006733819558,12.7933920848468,8.44964321851839,286.398633852328,291.162714914513,1.29653178742919
2015-07-01,98524.1369111689,0.246186912994842,1.79888716331815,4.22033942514051,12.8156121046843,6.86130953096995,313.1549620383,285.178240469844,1.34125822436157
2015-07-02,99137.0879925364,0.400280611566956,2.14675706163905,0.399408410317216,13.1300370967525,3.83734642179469,281.011432771155,286.080660943511,0
2015-07-03,99979.3571013649,0.217396504832773,1.47385673079125,-1.20804735005738,13.229932116253,2.04391027267396,327.451497045922,288.333845456526,0
2015-07-04,100362.196197221,0.458053630619304,1.66422456296166,1.7280685876339,14.933580516954,5.30399843265785,78.4389639904302,364.090586855518,11.2950778543466
2015-07-05,99992.3471147826,0.944285904674303,1.98652888939388,4.95950746917221,14.4168924925274,12.5556518290804,242.558599277074,320.973633990566,1.41224565256361
2015-07-06,99950.9003912714,0.660160779502702,2.08186923803231,2.29697072777584,14.8004318833293,10.0919249954801,253.162551431002,324.20293871299,0
2015-07-07,100570.73856378,0.814083692135825,0.503746012144877,-0.563564581694126,15.8428940211553,7.98271430501584,99.22755250928,361.566179943326,10.2906145332001
2015-07-08,100144.507753161,0.999961245408097,1.37650711080475,4.9760493311027,14.8820403039745,12.739289630847,191.140901405355,356.047908869155,0
2015-07-09,99823.6097345312,0.810228438571845,1.50367636938711,3.80957318804597,15.7033181961504,12.0410125341412,268.35277888645,308.573025828763,0
2015-07-10,99926.5687023997,0.245368494600494,2.39103248572754,2.84364560321037,15.1408159087102,7.32126706526822,268.513227328151,297.408289738552,0
2015-07-11,100374.337647804,0.315871494700153,2.04343646591944,1.59797198683692,15.2002900874969,6.23769866313631,291.976797103198,296.504257261112,0
2015-07-12,100786.544515376,0.722828513946349,0.989248563014167,1.72720593412887,15.1843461173592,7.27003280575772,207.227335556414,340.829594115449,0
2015-07-13,100613.914994835,0.550887777105913,0.961256315847673,2.27295499254756,16.2790887938397,11.2675109545633,217.597956406247,350.007279039997,0
2015-07-14,100388.750527983,0.763885253855572,-0.225359263253441,1.9979861277345,17.4657961548949,13.069912591781,226.953140777088,355.976952113519,0
2015-07-15,99742.6335133602,0.815428550340617,0.820332244484929,4.71237135415007,17.091088523283,13.0731645695892,259.738825613135,331.434183229069,0
2015-07-16,99172.3899793663,0.217104249065552,3.95794348487679,4.29718453742611,17.0193261564588,8.89072750678347,309.370925356058,286.738518728805,0
2015-07-17,100170.416030569,0.0964661892405329,2.08145315898592,0.152525094176206,16.1288555785534,5.10914836045119,317.066435965011,296.53352667347,0
2015-07-18,100713.010294061,0.149688608900142,0.430445734325381,2.440716065582,16.7331890102657,8.92017997032147,194.720496903732,356.91723110471,7.85294022095107
2015-07-19,100384.223115604,0.932045510484847,-0.234243821832963,1.89595198514368,18.3482723342671,12.9966353548432,148.019700075155,370.321582098451,4.13336435660523
2015-07-20,100015.533262539,0.659589568952565,0.836784815669665,0.664270265471238,18.6697575421783,15.2223417502643,196.600476516981,342.625948714282,1.34854566698244
2015-07-21,100142.954167669,0.555198549502783,0.537607586375759,1.63485475586687,16.9799719826065,12.7991121513125,217.957926525053,323.868649957953,1.42953852590203
2015-07-22,100247.551476644,0.481556272059278,0.359917762435858,-2.23833593424017,15.8787126985994,8.92017997032147,250.382298625688,307.084867624603,0
2015-07-23,100962.182421789,0.668349190113909,0.448664611639179,-0.123071323469815,14.6934412242947,5.97881550133012,276.24299540276,327.56563787953,0
2015-07-24,101008.500609207,0.320324486114897,0.322080281267665,1.92353031160624,18.3376429800883,12.3879575268811,292.397701584756,317.57422303122,0
2015-07-25,100799.892712114,0.542646618550575,0.303408718947336,3.19585131434641,17.7479199118747,11.6621619099758,260.654452066708,334.630583155021,0
2015-07-26,100322.808392447,0.973093889844785,0.815805537951432,3.09032359452399,19.7464805623012,12.3432662039112,263.166477144804,317.58732646416,0
2015-07-27,100189.40251741,0.536005566164285,0.862385471875779,0.519759088906861,19.5459312403463,11.025759434257,270.308217089949,321.064302662895,0
2015-07-28,100320.519683058,0.356807671442623,0.98223935413879,2.90259656134789,19.5689232997195,12.217868733497,254.853998248569,354.356625632883,0
2015-07-29,100077.256894442,0.285770467462449,2.04343646591944,3.71621623472716,21.4860440019317,15.1758389221366,242.93517111343,348.115587784714,3.14860129417683
2015-07-30,99793.347024444,0.591727042201577,0.683439992541613,2.61993010873148,20.4030368064989,14.4161029363985,242.650904071057,334.938075455799,0
2015-07-31,99455.5551131178,0.629106948289822,1.81011906606535,2.16500727063404,19.4016385002754,11.4072487709631,133.146496473823,341.294951021507,4.25746599329598
2015-08-01,99660.1496495088,0.369421237104832,0.223729859997759,0.712299895769956,16.0339676564166,10.3268494910348,252.622107820781,300.783761811697,0
2015-08-02,100278.421389548,0.982218244509304,-0.779663771367762,3.34241623451326,15.5973271121332,9.46547067400251,75.8441934289162,382.890689654514,8.27448466353851
2015-08-03,99626.8932631724,0.960337613888091,-0.806316521784149,3.43664085131658,18.5517292825385,16.0816722635558,267.244265016813,319.652621205284,0
2015-08-04,99901.9535998799,0.376374541819414,0.963527462155341,3.11618978107201,17.1522783417905,11.4877047883782,245.180687830666,335.057750307283,4.26360590158877
2015-08-05,99491.0727344755,0.831860820403547,-0.234054534642516,-0.270934926094479,17.6682479340452,11.1796635541609,125.774856353442,347.346895840396,9.7420603698596
2015-08-06,99926.5687023997,0.651555389304478,2.18720670326785,-0.427696659813519,15.2009078923999,11.1512256480908,283.198704636417,292.085051190407,0
2015-08-07,101121.945580233,0.213654419516581,0.963527462155341,1.59536397310696,16.2363868767551,8.95461724261566,138.832813768389,356.272341190164,0
2015-08-08,100921.005836128,0.87401836670826,1.38762380496387,3.52385945889733,17.4823602113229,13.7294951519468,136.086639768512,374.699021848223,0
2015-08-09,100955.310289328,0.83137815347314,0.82078138408377,3.40602257986115,19.7975109321619,15.9274840662724,202.43522671978,359.558004803876,0
2015-08-10,100718.467535384,0.60062189974942,0.0777258225772354,4.10745592419368,21.5015539852711,15.5104061300787,137.709607561749,346.33786930088,3.80677953056268
2015-08-11,100700.11206266,0.320971362656894,-0.634524219847525,0.161027064999507,17.3596917978639,12.2225648671342,265.789336024754,293.235392692287,0
2015-08-12,101320.16698153,0.740161892528773,-1.99187109355254,-0.411607457002177,16.4770130040629,6.49839786415887,151.955060926161,355.424663713013,4.58047033342435
2015-08-13,100806.868834738,0.768766802911381,-1.91228186039235,1.3167081340309,17.2937692729149,11.7037102179925,77.4530676494773,375.743533595017,3.65046838379294
2015-08-14,100589.763716737,0.803104463616315,0.103495239140868,2.04687843347781,16.9587491995624,15.1572221776627,163.133497531572,359.495606820573,0
2015-08-15,100861.630890868,0.536005566164285,0.0978785088065967,-0.563564581694126,18.5087786440176,14.2167392026843,181.88788895164,351.833439311194,0
2015-08-16,101227.265150541,0.600801569372862,-0.755931345190557,0.636352994482873,19.9091327950706,14.3274673516548,190.426239025742,341.568135376738,0
2015-08-17,100929.07866342,0.626614074519102,-0.139760737581838,2.74125926846164,19.6068114516143,13.9368784854107,118.058037032456,365.999006362137,1.7687169178317
2015-08-18,100376.953208266,0.700450542224021,-0.135083502745227,3.43664085131658,19.7437754323345,15.8785138486341,176.463038728618,347.346895840396,0
2015-08-19,100019.526493832,0.546012917179457,0.651734565158152,2.21666432673208,18.8918239212048,14.5812264766083,212.377010717085,329.973434092437,0
2015-08-20,99923.2147817289,0.755039014426925,-0.713712053184822,1.24409800143773,19.2717620252005,12.3737632209762,153.935597439821,374.620107418451,8.19276028619482
2015-08-21,99428.0887808909,0.96740793286083,-1.38629823860662,1.00020347145682,21.1840735381042,16.9093633107261,121.547548711359,368.861598371222,3.95706753833602
2015-08-22,99611.2838358633,0.669272481532826,1.21603534608415,4.39618007655279,18.0328136769248,14.9082715462487,81.3823851237144,365.018607432026,18.5733767129558
2015-08-23,99612.0751755575,0.944762808081867,0.590459667961761,4.4687207454407,16.8779758571548,14.5439679367874,168.577187546015,335.429203439006,2.04694695755486
2015-08-24,99689.8758488767,0.350178146288919,2.89533793785738,3.40443010624601,15.7824619058009,11.6780647705069,158.807082314123,329.938284953221,0
2015-08-25,100633.620328038,0.503412598893143,1.6695067617816,3.52385945889733,16.1726408730583,11.4243814083467,164.414574128882,318.632327295081,1.16006488859372
2015-08-26,100746.709457273,0.296980993259582,1.8859205388721,3.46440818053482,15.3638104978933,11.3682162232143,78.4424652487727,330.759866859489,5.03419402202871
2015-08-27,99981.5947820109,0.376788644969466,2.92921348921531,3.668985099902,14.6715250406412,11.2801951797822,220.835619625525,283.904553181603,0
2015-08-28,100702.503171466,0.105820497382868,1.54160986864625,1.35399884517518,14.4758761994064,6.98207355279548,164.42294605383,338.162368381441,0
2015-08-29,100602.839684319,0.604508657877579,0.111960570405378,2.86879190740491,16.1776882103672,11.8790750214652,79.8572757618975,380.772644741967,10.2097509873232
2015-08-30,99600.2828934736,0.911230033821319,-1.13050635341307,1.89595198514368,18.7129006703463,16.0273322982286,127.186907517338,344.434594315645,11.4990830233529
2015-08-31,98907.0397214585,0.531999118520487,2.92776095931729,1.08508172897581,15.6589261418536,9.37211965313855,175.47271272261,287.118898928066,0
2016-05-01,101265.308117156,0.79341153247763,1.13499764448491,2.95318131834571,6.59173362096699,1.78398970012246,146.729410704996,304.931957833146,0
2016-05-02,100722.614142364,0.999961888478597,-0.286788873099408,3.96266707615482,7.71155437032876,2.18552485443172,85.1018817246158,318.743688170879,4.74755272848419
2016-05-03,100456.441903065,0.666667641531757,0.374712560074959,2.3396563794896,7.36688291140608,4.82638591461128,272.411773583625,261.652405825296,0
2016-05-04,101242.440896411,0.34594024325732,0.929770780788994,1.35687864386589,8.94529143494189,2.34254962853439,280.403380035936,272.003098365783,0
2016-05-05,101366.260388908,0.0894392912816325,0.249787490514472,2.37748768253275,9.53710243678181,4.12917385797857,236.269657552999,292.232215599773,0
2016-05-06,101216.022385352,0.440804106470904,0.309981879983629,2.19251044607903,9.84547415381232,5.02265685691349,286.275323083525,277.104085266951,0
2016-05-07,100848.131552047,0.314939947913225,-0.12486060050559,0.820351847717915,12.2910234107488,5.04638975333263,237.484924638192,301.763331225294,0
2016-05-08,100409.348820782,0.42504382209164,-1.52065076187383,0.556994203193565,13.9089209717279,8.31130259443881,252.583004805196,318.153643537331,0
2016-05-09,100013.354249697,0.231465738720822,-2.54576211143578,-1.19112024121016,16.0381119069302,9.82669976997657,134.243753303792,344.324010098479,11.3954094183679
2016-05-10,99686.2618231974,0.931585638670582,-2.00713692869019,-2.9623519156366,14.7869388284957,11.7107062284639,82.7155054722749,357.362505098893,4.26361412864016
2016-05-11,99623.5309834104,0.707554586918972,-0.644075980736572,-1.93602642755253,13.2246134341874,11.4284559342398,212.377010717085,329.159920405463,3.75054620976946
2016-05-12,99296.8465316045,0.616553484068979,0.474941378445738,1.44157840945894,13.8822555161741,11.44308289039,178.990370460222,310.596698169358,3.21646202740695
2016-05-13,99101.6446563212,0.666223474412765,0.362828667763026,-4.57759178884963,9.10051926767321,0.203029187807685,262.690215185031,272.481997926886,0
2016-05-14,99061.0562110181,0.449067096209377,0.385668132126538,-2.93706355891452,9.26483219211324,-1.39062128285864,270.588557370072,266.063388140236,0
2016-05-15,99314.9075244762,0.451165675581015,0.535822957603182,-1.63964867570276,8.72447648850345,-1.43793818988944,258.761028750523,276.511939167862,0
2016-05-16,99469.0143459839,0.361875066871323,0.0523479863652606,0.661718089613128,9.31997996518169,0.36721503030969,231.746205197544,292.542385107756,0
2016-05-17,99705.854229903,0.715422306826379,-0.658148374517447,2.39525130055989,9.08015691150378,2.80546180668811,136.263912552197,329.228309647637,5.16352310398865
2016-05-18,100020.332539945,0.973187884144266,-2.6960977241461,-1.18565869217074,9.32095027211066,5.67195338955732,110.000232458513,333.266338950396,12.2610605292529
2016-05-19,100021.215346784,0.991054869481417,-1.52872357717403,-1.72089352853285,8.94529143494189,6.89442820217694,211.648300477896,316.571982848404,5.00741301596943
2016-05-20,100292.570621826,0.805803337325477,-0.770337920631069,-1.19969623303535,10.1479475469228,7.23901843536807,212.33262152562,304.475314881145,2.79896269462071
2016-05-21,100552.226776345,0.774692833381285,0.383701691874087,-0.348572721014846,10.5820977381845,7.45877909809863,241.002679012248,298.881353756949,2.10056932753292
2016-05-22,100698.598739211,0.824173671849844,0.644494569831298,1.83160671387577,10.6475679603886,7.28526577350886,178.357878879481,315.519594011928,6.66064951221072
2016-05-23,100685.998794435,0.700133036939214,0.223791353058407,1.10306567540403,9.39836291626893,6.4030008485627,174.243784668348,309.860195643355,0
2016-05-24,100649.271815804,0.827679441990042,0.601455551866583,1.91349299271457,8.85277403875581,4.15371451884008,266.615143390449,284.145794855441,0
2016-05-25,100714.381223053,0.22831846787636,0.59692890587856,1.96974466914492,10.3257689718316,4.11601395878844,324.465818134359,276.738947938664,0
2016-05-26,100932.478559738,0.108822588880151,0.663979809565037,0.874454418588266,13.2812654899264,6.5395252232578,306.175514296966,297.176215563032,0
2016-05-27,101010.64667508,0.223159621369878,0.255319903202602,0.224565117083829,16.4882192110169,9.02031103264207,296.100159481471,312.943221886871,0
2016-05-28,100983.378639574,0.141929039164842,-1.49558384103884,0.757624557616991,17.6392209300087,9.19848163644706,284.257405449472,328.171686833061,5.13695849752696
2016-05-29,100376.874284114,0.556859948483656,-3.40296643343518,0.694476627407244,17.7450874091751,10.1770899875079,66.4734731859387,364.087394767982,16.1628962057515
2016-05-30,99602.0315535835,0.888611490357716,-1.53578974903636,2.00094056442637,13.126338790802,12.0971021163088,220.059558805482,326.452569806013,0
2016-05-31,100041.25027592,0.77678702025315,0.611515935370277,-0.134605315069899,13.5086053553512,8.05615249828239,192.22996031845,350.455523781444,0
2016-06-01,100898.786227917,0.586888170620132,-0.360614366404749,-2.93706355891452,17.2087023695062,12.6937111394175,298.100060512505,337.606303326667,0
2016-06-02,101150.742876591,0.318254368327469,-0.14662268565809,-1.48568130331257,21.2287905981508,14.4442625115908,310.294124888269,349.154040163323,0
2016-06-03,100879.348484794,0.383456982987551,0.666208516330019,1.16364255120957,22.2260620326442,15.4638939577557,182.416926216978,342.267442520408,0
2016-06-04,100947.471052006,0.413009869961679,-1.61497717026156,-3.33403124388557,15.0883649412676,8.82357849233607,282.687788878693,297.89528002014,0
2016-06-05,100621.694273828,0.249488317458144,1.26508954733495,-0.286228220255457,16.0573193517039,7.57618289506193,337.668510504532,285.088209776983,0
2016-06-06,100072.498631204,0.142709735298879,1.13017049976401,-0.136234595773702,16.4567450002361,6.73029696554219,334.286286883209,274.506391958348,0
2016-06-07,99842.6569872157,0.00150870503478209,1.76874955716842,-2.52971065892954,14.3800008526568,0.202596890609385,318.144934214914,277.505521238439,0
2016-06-08,100401.215678893,0.11770873607232,0.301012465579226,-2.99950010435939,14.3576034347488,0.741584617424469,342.509909049512,277.332351190538,0
2016-06-09,100944.433671273,0.00892767659150847,0.904847359461487,0.928665643610701,14.9915044779552,4.64400348221153,328.851677570337,306.815779326781,0
2016-06-10,100635.003548358,0.563045761789025,-0.295623625560109,0.999413606784337,17.2039455487594,8.67700360023519,311.651302572105,300.143288796981,0
2016-06-11,100689.575651251,0.456928376760027,0.0780292029239639,1.67617353111957,15.0535810991923,6.16970395535972,234.801095883879,318.95249826282,0
2016-06-12,99776.7112856624,0.53264850131622,0.639491438872762,2.08293689697337,13.747367946403,8.93938941201243,229.666677837245,333.160040982367,5.08842646071509
2016-06-13,99239.0169135135,0.739791774220867,0.438261207721151,-4.19537550632787,14.1426655597267,8.99916598119233,281.111989104245,314.352013732632,0
2016-06-14,100278.421389548,0.316468797725294,-0.256350358100629,-4.91857223381043,15.527852486208,4.77375329015807,337.044935048198,290.82805587487,0
2016-06-15,100805.583989347,0.673058194396889,0.173765725281177,-0.145602943819731,16.6642841095691,6.11901482600716,318.141700401826,318.398311216567,0
2016-06-16,100845.453906282,0.443561505442349,0.0317392944392233,1.8631363958506,18.1780909117355,9.7398538237772,313.355761157776,336.70897457945,0
2016-06-17,100862.050555079,0.232477749587876,-0.0892575797983854,2.21935026507476,20.1608428631929,13.4282684875382,320.538948578223,345.10199765793,0
2016-06-18,100883.695441252,0.400114972825989,0.0155737055490699,2.08941615440001,21.4218414281277,14.470667431234,302.932621671849,343.253454942365,0
2016-06-19,100681.16071282,0.152930093413109,2.09956147031382,3.32811953354005,21.7298200189733,13.6153980432076,331.843831185141,329.734581194416,0
2016-06-20,100687.232960155,0.4685808609794,0.115238278449812,3.56007204107532,21.8320454497382,13.067679949557,244.809529317784,375.417845302824,8.62915657269406
2016-06-21,100216.775052606,0.828941518569622,0.513253476164135,4.62775905084633,21.0681120432972,15.9868690612851,305.634125360842,320.003035242103,0
2016-06-22,100850.998298044,0.106876180212163,2.72543009878405,1.09174896092478,19.6242700410219,7.68680682637073,335.087478210548,296.926855666647,0
2016-06-23,101670.020086744,0.533310596065921,0.689781230716853,1.59810134553034,19.2698715892843,8.41215436912914,326.583478783342,321.492996743529,0
2016-06-24,101151.973552975,0.432470820819313,-0.0360829170717716,2.76145918909735,21.1755387038522,11.0053639752057,225.936829319423,363.182321373196,0
2016-06-25,100398.142555946,0.468297412061252,1.05839251473187,3.27200884727371,21.7530067290438,15.1415009272507,316.129480928988,307.252061377397,0
2016-06-26,100730.516587257,0.255134206872573,0.479180453822101,-1.3296840596688,19.6162256292467,8.40506303301295,317.066435965011,318.48301170292,0
2016-06-27,100738.068814705,0.832436099950089,-1.75720713552903,-0.49384515600357,21.3939532522569,10.1813262477897,77.4154410312972,387.857800649819,15.5436805878213
2016-06-28,100385.604878152,0.967565957256049,-1.71684568749545,1.61171494760781,19.1421931872456,16.7260800303491,191.170755209519,365.366639531149,1.34903231795368
2016-06-29,100436.617242931,0.92184177494332,-0.0558919193707175,2.34185244884385,18.8483965200469,14.3063750462489,228.073546819495,370.425438782387,8.82394371183812
2016-06-30,100074.25014125,0.805318278759096,-1.60207031291192,-2.19548140738326,21.3331225161919,15.7839343988437,94.7561209649008,374.963138992646,19.7918084487014
2016-07-01,100429.893400211,0.562723825302614,-3.08772958305619,-2.88664837113816,19.1583494693838,15.7658028319959,316.129480928988,321.064380188257,0
2016-07-02,101288.282351426,0.0434093285886314,-1.68600505782928,-0.558338307609354,20.8853881778864,12.5596253756284,324.885108461128,324.976968807559,0
2016-07-03,101137.200132582,0.102673955877703,-0.1509064813278,1.29107468586506,21.950932963515,13.807821493688,326.488002137674,331.968212255645,0
2016-07-04,100923.626453851,0.0325568771366721,0.0306345183454219,1.66468648987445,22.1026723263468,15.0939152102997,322.742298022137,339.968749578246,0
2016-07-05,100867.304859277,0.0143211128980143,-0.275713636168228,0.357362723937537,24.1288312385208,16.4589715839399,292.589739169694,360.355581516185,0
2016-07-06,100696.982794251,0.133775886536612,-1.49558384103884,0.183203916566961,24.611319521756,16.7766049002491,264.060236518707,372.119520961552,0
2016-07-07,100046.053183101,0.594812813727789,-1.19455164910623,-0.465724520705284,24.611319521756,17.6525482667645,245.258107582167,375.852503882636,4.03378298684728
2016-07-08,99524.4588999749,0.62728409916901,0.50726086936615,2.10533967005712,23.5280316562578,18.0939503372079,231.401118969654,359.37252828972,0
2016-07-09,99399.7914151205,0.506589476772406,2.60115113232473,0.517338716838203,21.4218414281277,12.1235749681026,198.596888203985,359.37252828972,1.20341245698007
2016-07-10,99717.807777803,0.721156233148139,2.6514744621254,4.65997883859098,18.592342156947,11.8276717207266,279.506764246057,324.527682134432,0
2016-07-11,99809.7325490786,0.231465738720822,2.80072481853934,0.754307979700006,17.465597605636,7.12827949316221,279.734284374986,300.715139942823,0
2016-07-12,100320.119582459,0.436059836812414,1.97167169620473,-0.292465656853317,16.2962159509411,2.26776584261582,284.702051079262,295.719241193017,0
2016-07-13,100292.570621826,0.553938102384377,0.539800114463387,-0.207751717244929,15.3874664861419,3.14694918205284,229.372547088294,327.322217599735,4.94615909533329
2016-07-14,100432.440532822,0.861924740086947,-0.355344365266337,-1.54225974649229,15.0206663093426,9.1392025683565,303.281597476746,305.582362721909,0
2016-07-15,101079.188234016,0.0457660768968314,0.164757720881228,-1.54225974649229,19.0838849125453,9.092696757142,286.419148804376,331.366609185719,0
2016-07-16,101474.521375436,0.455372057165359,-0.163149576703637,-1.18359556701204,22.2406612009895,11.3820948747209,310.792536447941,341.623318581139,0
2016-07-17,101348.764347272,0.0599169549244913,-2.15946255700958,-2.23254136911516,23.2659022882972,12.9194087863771,255.43351599398,370.15362828408,0
2016-07-18,100940.835853898,0.678904032197273,-2.96915738927208,-2.32794049818323,24.4478141278885,14.324642357736,100.499703550308,390.116274565228,19.0857950034068
2016-07-19,100403.894919314,0.82807950669164,-1.36049553970057,-0.319982469221429,21.1794572485987,17.5412422909106,283.666897481775,356.396696317498,0
2016-07-20,100264.392102174,0.749778609328779,0.223066726784439,-0.540506734876001,22.9844555675198,15.9790649355766,183.993039940096,385.370039374065,2.68828685314013
2016-07-21,100141.932588326,0.907062815647599,-2.58413223932337,-2.60695746819447,23.8130611998318,18.1304036601729,259.374937171143,380.136057147654,0
2016-07-22,100093.528309485,0.525640378590318,-2.42835232210912,-1.47578642555929,24.7721625301831,18.1304036601729,244.230457372005,386.185849277518,0
2016-07-23,100048.465743986,0.402111401390223,-1.70781963321255,-0.567354073637673,24.7721625301831,18.3115728454947,239.938150209977,387.857800649819,5.56773799677221
2016-07-24,99827.1222580038,0.615774019968029,-0.52464645471474,-0.683228171865838,24.5486779490846,18.3115728454947,167.691718548266,390.542736435224,10.039106858278
2016-07-25,99611.2838358633,0.902390806006511,-1.35542234790315,-1.09329331358096,23.5476326104445,18.3115728454947,113.101901528997,394.60912823484,11.8487229954031
2016-07-26,99703.6114779185,0.982259416572761,-0.507914336556296,-0.0207374536343631,22.344564098945,18.3115728454947,155.043490972673,374.25523662822,4.81236083565832
2016-07-27,99896.1408732757,0.636997845009948,0.0325003289144874,2.17989493184107,20.3292719006871,16.7321949097536,128.228324016119,370.644680112252,5.68802524954285
2016-07-28,99971.9284140932,0.662063609916982,-0.215573513329448,1.62785664084717,20.5605318530846,16.7770394109177,170.429851001564,358.150533512736,3.03549303204722
2016-07-29,99637.3341508924,0.736893600323928,0.129705170266377,2.440716065582,19.1078914036342,15.2877301833649,150.647874732618,358.472622055355,8.61308211680454
2016-07-30,99437.2426964981,0.781718080731039,0.385175767588793,2.88746721593845,17.8819443031344,14.2561781151656,174.47995491376,344.27099854725,1.39189104283293
2016-07-31,99823.3223834602,0.455372057165359,0.109375385324676,0.871281929817605,17.4128765279358,12.8356798582138,202.460134618236,348.669070754047,0
2016-08-01,99915.2864079851,0.611061916240457,1.12186046295027,2.75767084931424,19.460992819847,14.2702906639435,120.640659792274,374.453041863069,2.57896883275478
2016-08-02,99742.4422547191,0.887480135802969,1.7415563621189,4.24327594331101,19.028364517567,15.648611990005,99.8536632068128,357.362505098893,3.21589362829553
2016-08-03,99660.1143063421,0.822843435124597,0.891103568973218,1.13299040365204,16.9544325457309,12.798590084866,230.768683655744,327.036735346351,0
2016-08-04,100024.000656099,0.374065564246932,0.793275582808894,-1.98380891720081,17.4330163629795,9.57994868710891,156.943800272114,335.509561293477,2.97863968161161
2016-08-05,99844.4449585936,0.858427008669579,0.46687167654237,1.21966897119553,15.8571557303907,10.9160364363451,191.648163973777,333.359588472367,8.246804803977
2016-08-06,99354.6491226349,0.584235767292367,1.46405803209013,0.299910109088927,15.9015398300751,11.745536358838,219.958164205396,326.02385203529,0
2016-08-07,100064.49361667,0.455372057165359,0.287483402127414,-1.36004070925675,17.0139818631371,10.8541674672472,141.955089743462,355.02694129924,3.90810137432842
2016-08-08,100050.32331776,0.850441374079547,-1.29381861070382,1.17381183815312,15.7454999633043,11.8962589492668,98.0965341495239,353.226905676346,8.19276028619482
2016-08-09,99762.4513715068,0.618017589371726,-1.49665526023178,2.0056433238624,14.6377674207781,12.5193998362317,217.378093432777,318.6496218462,0
