dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-01-06,99104.7061173043,0.808172969340709,-1.08959415540086,-1.61208899526211,-14.715119038323,-16.2802916868667,7.03212552755996,268.745770248772,1.75910698559407
2013-01-07,98545.728008043,0.999250364660204,-3.18072135590725,-2.90726423532172,-8.24132215946873,-10.3498604489994,6.64186670086768,278.556720832015,8.2574952943682
2013-01-08,98391.7033975244,0.999110883362786,-3.74002812338759,-4.16334591610535,-3.50166549752828,-5.88006780811481,7.34742984100989,278.553505950856,5.6827323102871
2013-01-09,99113.0885024647,0.99910648854536,-2.16907336988639,-2.78058110186246,-4.05980126574015,-6.24806982442153,10.6146730736593,272.444803059244,1.39947625388824
2013-01-10,99621.5714147504,0.989279787986695,-1.63675016664824,-1.44314413663279,-5.39893087231253,-7.10061812862986,5.89884353318658,285.345217762115,6.57925118224718
2013-01-11,98984.0356038557,0.998610146456112,-2.81399865105689,-3.30306826987075,-3.0057101898561,-5.05709330401723,5.42789265825087,296.872837874317,6.10159727154338
2013-01-12,98538.8375331389,0.986324749995411,-1.29571587822824,-4.04833870961299,-1.23716287395122,-3.09364448455015,16.9090549121247,244.39666197197,0
2013-01-13,99400.4811657332,0.4031063025808,0.492162538164339,-3.32167573463956,-3.16511309096491,-5.95801072929022,19.5984801912746,209.368918472015,0
2013-01-14,100357.390609401,0.338860319065348,0.157069845393254,-1.60363592393751,-9.70117173885199,-11.7153680034898,17.7201010958847,215.464062350704,0
2013-01-15,100877.523986783,0.826879156269939,-1.03400310736154,-1.81264414900823,-11.1191245858059,-13.329649177672,15.6078145951615,242.284490874179,0
2013-01-16,100958.828065009,0.97225322441918,-1.78714793456452,-0.328480533886212,-8.06539654768904,-9.71608366685408,13.2809006719705,261.249895421274,0
2013-01-17,101215.257051588,0.998667985836226,-1.71907005183982,-1.4093982903108,-5.56275039353951,-7.39488216222468,10.2495649286682,279.499088817062,0
2013-01-18,101820.733254084,0.999911079261687,-2.5244423267841,-0.273706204406529,-2.77352352803788,-4.99534205696149,12.5706701328288,262.798269155431,0
2013-01-19,101868.897451425,0.993795889588642,-1.56784400697651,0.526573455143201,-4.14565424962484,-6.29184935030307,19.2673334916593,233.798470180829,0
2013-01-20,101353.090099762,0.958638140189175,-1.16337120863824,-0.913117697686351,-9.68048590652053,-10.5113610682507,15.3439875709607,256.213232768668,0
2013-01-21,101154.646300979,0.997300061503775,-2.29849072691374,-1.36043931733397,-6.55460827866646,-8.60131019227336,17.8558493145156,235.831564303279,0
2013-01-22,101830.433866032,0.986898798518035,-2.21689916783287,-0.26814764744856,-8.81414725688576,-10.6691712373009,14.1939696102081,244.957376950997,0
2013-01-23,101143.37397166,0.999427665027898,-2.04569713439056,-1.58367011110305,-9.43284378221589,-10.8852116655361,13.6549376283642,269.469604666699,6.19356551967681
2013-01-24,100736.013051193,0.996774363708397,-3.51557275904559,-0.345651292153857,-4.53221859463313,-6.76916083015245,12.9246522199958,277.737087453305,4.82185599327062
2013-01-25,100795.57670961,0.999911079261687,-3.81836127764586,-1.87719618337299,-3.3056943706883,-5.81409947367245,15.7708115378343,264.011843893079,1.68941540377674
2013-01-26,101316.318408736,0.921401459180016,-3.17810896169576,-0.408639592836415,-4.09108456040913,-6.63808208824323,23.2569391323607,229.052420911895,0
2013-01-27,101449.112588474,0.974175906947267,-1.54693344744821,0.609530698593237,-8.33857608388675,-9.85207758312148,25.3460941854192,237.582575461879,0
2013-01-28,101478.465414364,0.837653264720899,-0.557272445831621,2.21323027922874,-7.97953507414775,-9.52905449870156,22.0741675829878,257.678196588075,0
2013-01-29,101492.841841345,0.817843101269202,0.92411048365547,3.45612028262815,-4.07815061418859,-6.33380165088592,24.1056012484516,250.287852092807,0
2013-01-30,101488.820947301,0.862755092574748,-0.70094779246416,2.5358124724164,-5.72449795186577,-7.75317038328656,22.6321043064521,261.358389867042,0
2013-01-31,101391.515704488,0.941039986282105,-1.93286662303583,-0.328480533886212,-5.58348316199476,-7.43659687750472,14.6142149024057,282.18243813464,3.8490543022337
2013-02-01,100303.40190155,0.990801828464966,-3.89901733233941,0.69573421489745,-2.49337820273859,-4.77051636936057,14.8469548818606,283.98266794572,4.46613191692101
2013-02-02,98909.7991644772,0.955525857101729,-0.561762483505774,-2.0838283526834,-1.48682067248761,-3.30682346772295,27.4263054440697,244.478931022174,0
2013-02-03,99674.5118392932,0.715476739107387,-0.00423135859894242,-1.37098842110685,-4.72904142057074,-7.43659687750472,42.9709045993596,217.070509075053,0
2013-02-04,100577.166278101,0.200292192032304,1.31958413118532,-2.40033997795583,-3.46089465326118,-7.16721226420837,25.1743755842304,270.414731435322,0
2013-02-05,100588.457869892,0.939296210543198,0.354938899953543,-2.10956682975624,-1.12780181520284,-4.00517189201144,37.2247195026255,258.54317071412,0
2013-02-06,100986.190440065,0.630963735033517,0.460893152376921,1.65676495467528,-1.43955737874414,-3.09715782834028,42.0652759107297,237.429773224544,0
2013-02-07,100725.842680933,0.499133374949765,2.04088123834217,0.311558854415552,-1.41387530694199,-4.21959180951658,39.4658369015217,244.745832374293,0
2013-02-08,100378.224132958,0.906688905790691,0.732885187604384,1.76344383006113,-1.72836785402516,-3.97481686446171,27.4459808634774,283.22581010449,0
2013-02-09,98638.0930645687,0.902520483959475,2.66202051134973,4.84568839910184,2.72085381947494,1.62098336528272,31.0683386070735,274.475782417349,1.47291561593475
2013-02-10,97723.0109013797,0.60599816661124,2.50479040853361,3.76485330955743,1.78446123061238,0.433599524500574,45.5792240641136,238.105265085698,0
2013-02-11,98272.2862828832,0.628576164753762,1.48459362019918,1.51099026352259,-0.756397368166673,-2.38559721170261,45.7954973208238,238.307045073737,0
2013-02-12,99347.9644335285,0.293699828597248,1.6539479108259,1.86816667837168,-1.79891358369521,-4.29594215117529,39.4658369015217,278.122798777733,5.16796158823158
2013-02-13,99618.9497327988,0.955675686203182,1.54501752527993,2.62129958780978,1.64597784932767,-0.0292245069619339,17.90780925355,319.812148108146,0
2013-02-14,99881.9817787215,0.992575793501656,1.67142334430221,3.9431547247735,3.39141914749372,2.55131618047673,18.9296707918186,324.442319543137,0
2013-02-15,100455.10741683,0.9740347992139,-0.0967052569507169,3.07475168943479,3.91269853757943,3.20664447843321,26.8003905590589,313.031120810064,0
2013-02-16,100517.510034021,0.857655194106413,-2.10875502289805,0.237507163441595,2.9271235548851,2.32242033781055,27.7205500873256,310.007034879628,0
2013-02-17,100997.252748309,0.958400562051875,-2.02796285316989,-0.567489868800398,1.93271953542179,1.00688393522986,28.5076630033654,301.766077244646,0
2013-02-18,101038.868658127,0.95997846453388,-2.42063215088082,-1.01689421981684,0.889912468026565,-0.341003015806249,21.6030026060569,304.000207586721,1.20848987721959
2013-02-19,100298.042504609,0.997757165071609,-2.6918438714861,-1.69687872291918,0.486228038948336,-0.855029543898789,38.4757927315733,276.865453294293,0
2013-02-20,100316.047456035,0.851029803757384,-1.11044249548436,-1.26020142494417,-0.578815701119264,-2.12720129259862,29.1712551618458,290.904946876243,2.33159558510709
2013-02-21,100867.636935362,0.993235016530921,-1.93549528044167,-1.01983855398016,-0.19029410889985,-1.77217438839522,26.3366933581734,308.545119256191,2.30841628828768
2013-02-22,101271.647337199,0.992606220399735,-0.943493174492294,1.60792620787622,1.08185071773866,0.12430503703821,26.153316532535,309.310065228598,6.33228352311204
2013-02-23,100337.116018698,0.999911079261687,-3.19414096441014,1.10547484531348,1.5609966707702,0.475789247183439,15.9778394630925,311.314757638357,8.75787279301357
2013-02-24,99471.024143478,0.999911079261687,-2.76087049826487,-1.27458441349336,1.90101557709453,0.665397684810319,45.176433581628,290.617393398311,0
2013-02-25,99734.4462026414,0.975498269077334,-2.41407327506576,-2.58381255152547,0.234445801503187,-1.89046688361789,15.2230203514482,304.537158888738,8.87343183644079
2013-02-26,98673.5346893097,0.999217810245419,-2.07635353381925,-3.96464179543803,0.893754292057982,-0.50132375002546,35.9241804697617,307.754253478268,4.96370353093259
2013-02-27,98527.4715452613,0.999911079261687,-0.259361193005646,-3.19679060496619,1.60215029564424,-0.119021715624858,42.9988605256854,287.996407506945,1.86935156329609
2013-02-28,98768.6101112653,0.994519094468543,-0.513276378807583,-1.46983388246847,0.139769562752573,-1.54283477347375,52.900548600658,267.06595472757,2.84988926591297
2013-11-01,98814.3457564113,0.449953885191296,2.05775379238589,3.92396073714468,7.91511532353415,5.8730226772764,20.9252446757061,307.071733587308,0
2013-11-02,98522.004627476,0.99537466172115,-0.224090727769712,0.422277230093487,6.49700223826675,5.08015560039563,4.6673271500515,325.527990000076,19.3594663668595
2013-11-03,97115.9925624135,0.964183308470753,-2.07020023573185,-2.12024662873105,5.30032853413175,4.32583983441262,32.8668557800404,291.741917880748,1.06807888971302
2013-11-04,96854.4586937506,0.898390567498332,1.26008491924913,-0.324947536488117,4.78292178057959,2.2487416899357,43.8632827586611,246.466556864051,0
2013-11-05,97808.8433513644,0.247209670329479,-0.220607459980988,-0.715954172154265,2.50157831169885,0.763945165307552,17.2712783320359,303.854286348639,4.08980277534222
2013-11-06,97814.9622506521,0.97695400249998,-1.94580546704347,-0.416072301955875,3.81173703481421,2.52423318414774,19.5406656200793,305.30738349505,1.83951350433205
2013-11-07,97278.4195689464,0.94246396885298,-0.379340869361753,0.824290871792453,3.71681681147656,2.21578972455296,15.9606388922427,291.322539670507,2.71233302133885
2013-11-08,97896.8665611044,0.7733124108998,0.582515463518464,-1.50688327928058,1.93405012829448,0.875458337838144,35.7837615930197,246.655699560255,0
2013-11-09,99168.9447805168,0.632155596106295,-1.48826781467714,-1.61077505263207,-0.542970970666689,-1.83809303484289,12.3225607498241,308.597552235179,2.04704807285568
2013-11-10,100188.698399359,0.990070256598923,-1.38281788583472,-1.5669555413814,1.92472391498922,0.648031357677597,8.41613692826135,325.98532009999,1.36169488712562
2013-11-11,100130.83337782,0.999910338933407,-0.259361193005646,4.78630482042803,7.10456854595079,5.19790890904021,3.29070963356965,338.563074420351,6.51080243635696
2013-11-12,99804.9613673893,0.831368677272809,0.969343438343688,3.23336535168565,7.76534811808705,6.39801601033349,29.681020545244,257.395314639283,0
2013-11-13,101441.777042035,0.592425024364099,1.12700365632215,0.631416903482208,4.28334678542882,2.49126166949622,17.2712783320359,299.343982770839,0
2013-11-14,101930.515073278,0.901244920679472,-0.561762483505774,1.73019240477885,4.20030038045297,3.44269333500775,17.9382589666755,309.633220798944,0
2013-11-15,101689.681827909,0.86387829546351,-0.204029680617458,0.292297244842849,4.52121987063863,3.6085976851177,4.7095030638786,324.800488112055,2.37220059132426
2013-11-16,101305.895360981,0.908477687571127,-0.144135213501949,2.62129958780978,5.38913090128881,4.11966967868268,15.3881605672953,312.747756863889,0
2013-11-17,100992.306370304,0.992784467329892,0.641974124075234,4.52994670474678,6.40229681314383,4.91200565580943,5.2968322656315,339.711331266343,0
2013-11-18,99826.1174944378,0.986696371097145,-0.185380647714909,5.91918203625419,8.75969593290919,7.04615032582144,6.2695908971789,354.319240502095,5.16796158823158
2013-11-19,99295.2958516356,0.973644095404488,1.75306718953909,7.32250070672002,10.6755277398893,8.36592499881571,4.36482594815366,334.874102441373,4.82979153360071
2013-11-20,99066.5792512444,0.666835045947141,2.33598577514778,7.21902475656372,9.93154535879536,7.57373385498714,20.6795685190698,265.685058473086,0
2013-11-21,99773.0163422326,0.373181098689371,2.38642704251393,4.11930310684864,7.4870736079201,4.39554266073727,3.34425880814055,302.522449464046,12.3190253098935
2013-11-22,98598.7860759751,0.839246486714587,0.516187600664891,6.34092827657769,6.76971252549265,5.19773985029057,9.71741487660274,318.161003820254,4.74340980718098
2013-11-23,97648.3163475701,0.922887624495437,-0.45514066371936,1.59043910552048,6.95166509628982,5.39763738958439,21.5847462048413,254.292369790164,0
2013-11-24,99545.5451032383,0.526764130665175,1.33575040707355,0.229016253069109,3.84151032524126,1.77263758382549,19.3641358435746,264.011843893079,0
2013-11-25,99104.6041176651,0.624284086459679,3.19157519744301,4.90473850560525,6.73594273393877,4.39537235756473,20.7369855746469,248.673849631677,0
2013-11-26,99096.2919241957,0.356953322869328,3.53643936882843,2.75780373985403,5.62679656992759,1.34060166004347,3.10553774870497,304.894579925379,9.70077699804771
2013-11-27,98276.0644911706,0.653398513343171,-0.296175192235966,-1.06055797804085,3.50367916127424,2.39570547936551,10.7048665056009,280.726087999581,2.82454920036359
2013-11-28,98510.6792574047,0.86253811398026,0.195881519504318,1.89307616036623,2.32028115435515,1.31757005239926,12.1788566494519,274.102716816554,1.13548000698441
2013-11-29,97827.8300868938,0.464036968895714,3.50098078442751,4.63227382323581,5.98372352042977,3.34810976715306,9.16938932545695,298.984639470508,9.02507927712978
2013-11-30,97509.5202190171,0.920294808700727,-1.00678312906395,4.76626270578181,4.94021670668948,3.73541384639555,7.77477562527578,291.168843134747,5.8675994907677
2013-12-01,96559.942962829,0.990134860790805,-0.921503415232385,0.821782315119242,1.52219607935713,0.521398361872355,9.84455810986826,263.504934720631,0
2013-12-02,97513.7997338183,0.812677807269561,0.102793746378798,-3.32167573463956,0.0582695570135247,-2.07489225610645,16.3370013030684,235.063582860279,0
2013-12-03,98569.2766422667,0.42137496193257,0.0889738487905585,-2.46804624334047,-2.26213260009438,-4.4159172073512,15.6372606422974,216.650186116924,0
2013-12-04,99666.033473061,0.50270282286461,0.0409952076324104,-1.79138047499477,-4.68069371971251,-6.6689693890235,9.61020180366001,227.369026306646,0
2013-12-05,99757.4635044833,0.989272446408448,-2.8623407757616,-2.78058110186246,-4.35189887113841,-6.73549738276251,12.1629645151953,216.08292788088,0
2013-12-06,101445.595422284,0.81215524728814,-1.38228676397924,-1.2921270891486,-6.07490331924139,-8.54499160805818,1.6938683386995,290.640480587627,13.2816207937318
2013-12-07,100622.020231352,0.999504971053312,-3.01659885440439,0.899242311203287,-0.63540027714523,-2.47326221123666,9.2031276891619,276.412416295778,0
2013-12-08,100917.123117128,0.859801360153862,-0.162294082964906,-1.35577804789549,-0.998765774192978,-2.40798653087202,5.68219093379246,288.786119582748,1.94682343149958
2013-12-09,99729.5421136932,0.9740347992139,-0.0132207521497762,0.247167482557376,-0.990997872189613,-2.25798086952349,12.587043474641,243.260035222501,0
2013-12-10,98809.6147285661,0.38143591760684,1.74384639943501,-2.76093002055091,-0.977491658492362,-4.02787683558109,14.415615755806,204.695464101143,0
2013-12-11,100025.277641323,0.11057975514833,0.300039658014002,-1.87695758094024,-7.65956760456505,-9.70643217235448,12.7464017966594,209.676770045195,0
2013-12-12,99998.4859354722,0.201196012560606,0.111745147874602,-1.61223262382645,-11.5073483556012,-13.2969715698699,11.1703894982258,222.206213343757,0
2013-12-13,100357.166383766,0.530696185488937,-0.574628782793689,-1.50967233653134,-11.9182580601721,-13.4544933886415,8.89418865888696,249.362114394906,0
2013-12-14,100208.937565003,0.891685893033704,-1.11404331291449,-1.76251283721246,-9.96344129966126,-11.7153680034898,11.8460322993666,213.630263773632,0
2013-12-15,100198.277923763,0.692262403541163,-1.49965899244529,-2.6113371520028,-12.8885491011754,-14.5666495575134,12.4192553709625,193.352534319575,0
2013-12-16,100863.29792536,0.357570463776417,-0.421836978243034,-1.67656645777829,-17.516081391121,-18.9386314723887,11.3357695555176,208.798689304238,0
2013-12-17,100469.247457486,0.614876197233228,-0.296175192235966,-1.55401666510395,-17.5053324701383,-19.3119493801835,4.64802564914748,277.668603729584,3.14811588719447
2013-12-18,98514.6889151285,0.811602349275425,0.748509385699344,1.98812180071771,-2.57483487351153,-4.18395775777828,1.01423548236077,309.668199675257,16.0770555877767
2013-12-19,97302.8718177156,0.996564868899717,-0.565121340014449,2.53651958995957,1.36759311287488,0.521398361872355,5.98377892985744,269.003142117611,1.93873170688747
2013-12-20,97381.0556525754,0.51134828992797,1.56067950591429,-1.10107855847007,-0.152865326396916,-2.31861788082856,10.8449741207313,225.973124452178,0
2013-12-21,97955.8111161481,0.681417865276012,0.811183930136755,-0.691795234851064,-6.5272389041516,-8.59811638110642,6.81147782189906,272.165330034662,10.9905264568951
2013-12-22,97756.3107003973,0.96950830361454,0.403866423152748,2.46715068005463,-1.63918996791561,-3.61864995644378,4.9778267087764,299.220582061148,3.49776815103311
2013-12-23,96841.6505043891,0.694445877041583,2.78367458677585,2.11512107714244,3.6329364371124,1.32187400783496,12.9180269564545,243.439143759238,6.74473384348639
2013-12-24,98546.4386663737,0.564367065432899,-0.149290916305809,2.19724109290176,-1.41387530694199,-3.27250972975142,5.97213037831147,305.310994877433,11.0877348371416
2013-12-25,97827.8300868938,0.900143692828186,-1.28348689182814,2.82576882845485,2.14488368512093,1.34060166004347,3.64128515187811,300.153848778365,1.34908404943685
2013-12-26,98273.6148220666,0.999189887295945,-3.40162939970984,-4.05133159513595,0.740223107189377,-0.926845774913668,5.47354753325769,297.639708211839,4.33471208178498
2013-12-27,98273.2152196197,0.999910338933407,-1.26650541455702,-5.35439919385799,0.224220551263332,-1.9748328686035,6.16345302773621,292.139463827325,8.15183893969579
2013-12-28,97913.5889919808,0.985745841022497,-1.07501238369407,-5.98006054593599,-0.00104730227919099,-2.37371731830731,6.17726046990656,296.189788395497,2.49433719227537
2013-12-29,98535.2807110448,0.977973430077315,-0.921056680803031,-4.6075417399653,0.911357576720585,-1.08272810795168,5.34726196274348,294.839928003778,4.14804141336938
2013-12-30,98645.9024645794,0.966110187582794,-1.13125768499706,-0.650767700381956,0.168241064634919,-1.12260371039395,5.10268409357143,290.90614223758,3.46883699134362
2013-12-31,99251.8656975073,0.963322017941544,-2.57173001073053,0.97847753191962,0.0440538004715311,-1.27455984539648,6.39023602662896,289.351980394683,0
2014-01-01,99990.1366060549,0.981122412443511,-3.63750730680557,-1.36831989840917,-0.14029891630835,-1.91835693032701,4.56351039520269,296.695834559454,6.36365110864221
2014-01-02,100077.78524131,0.999910338933407,-2.64065452049279,-3.79173638762883,-0.302692653039392,-2.25373706956393,7.50397749741074,273.397040187776,0
2014-01-03,100781.90401433,0.831685605890181,-0.911294380439805,-3.22666124657762,-2.09529592456941,-4.1018990421792,14.2963156314237,226.912722944015,0
2014-01-04,101399.183000312,0.373181098689371,-0.200653751732764,-1.44868808497949,-9.16202877801554,-11.0510719387947,13.9349701548228,226.895325185078,0
2014-01-05,102375.337492104,0.651354047638296,0.00608998662062806,-1.11546419920746,-12.5538952703341,-14.5624793676882,10.9464893040065,239.879185098909,0
2014-01-06,102785.032902151,0.444259013930308,-0.570725870153059,-2.81035690155112,-8.62264374858158,-10.3416304981158,14.782111293185,229.045598357965,0
2014-01-07,102383.727574277,0.531813774466629,-1.24042856022914,-4.17918077470024,-5.95509450028098,-8.01823559306435,4.34369236437015,282.48574493017,7.34964075823975
2014-01-08,101174.247111393,0.870402402857698,-3.46555986425966,-2.28553093794831,-0.894375629944949,-2.96127932345879,7.78496043411196,290.007593718903,2.74017645596333
2014-01-09,100947.053029264,0.939274333035461,-1.77304830130729,-1.02974494476171,-0.112457965452509,-1.31883619894134,3.34425880814055,307.734269121086,4.90144184261615
2014-01-10,99975.4950338643,0.993523397020187,-2.26055794048899,-0.647825334270301,0.856770054095088,-0.251539321827255,5.2876560670417,277.7184818728,6.02877397388418
2014-01-11,99296.3810501254,0.623762663547582,0.00880292638723062,0.0593630382277346,-1.19237902049221,-2.37752653190699,15.9020779745286,227.413475723451,0
2014-01-12,99827.9986649055,0.549909740499876,-0.690729338940181,-2.24485864663142,-7.79468201614402,-9.53938489778719,19.1346691509578,213.671884860706,0
2014-01-13,100622.273153307,0.628218013180467,-1.76614857737526,-2.30668488237921,-10.0274721270556,-11.9024096786598,5.63928937884933,286.917322736259,5.10631430817166
2014-01-14,100744.07573338,0.997444150351871,-2.29528281220426,-2.46804624334047,-3.65635521452889,-5.50336220350316,6.53055020732503,286.178350362447,0
2014-01-15,100602.696158045,0.936141773238709,-0.442348408150617,-1.94620164486276,-2.72784576576018,-4.37415704968788,5.00522957886468,304.07931031648,3.45433636044227
2014-01-16,100651.228971733,0.999910338933407,-1.05757898298942,0.261631083420852,-0.940633429449705,-2.31391278205488,3.8907902775139,319.590314524451,4.60134867305482
2014-01-17,99612.5616963554,0.903458563966007,0.876468500907339,3.54648118522317,2.63201987340386,2.12895846712726,19.0299701138313,252.841657140251,0
2014-01-18,99268.7511123171,0.577159919231161,2.40305024716338,0.628989799390166,0.3835839788034,-1.63635782526185,10.1966911849382,290.039607526167,0
2014-01-19,98812.1169790613,0.924318070536437,1.03465468464207,0.194286569485052,0.489046165495608,-0.905695491257356,14.0694864371769,263.850528901914,1.26978696102831
2014-01-20,100317.813545995,0.922893229049941,-2.6918438714861,-1.14460442422323,-4.13452439411494,-6.51117265235159,9.03508041823483,269.161692809055,2.29770666068574
2014-01-21,99860.7298617962,0.993558071400017,0.699413268409766,1.55733708353565,-3.03804199520987,-4.77701116185083,2.97765827415402,292.963065537862,7.93806942487937
2014-01-22,98085.1652952244,0.98327184404899,1.07461092352267,0.198929418093838,0.684358093476081,-0.757193031023207,24.8852437393616,240.154073659566,0
2014-01-23,100398.615991601,0.891300853598923,1.75216566954446,1.60283037642258,-0.294442656132304,-2.80972300711843,24.5946349555784,275.384383168642,0
2014-01-24,100278.967677125,0.623688840955578,1.95128142702172,1.05072962340029,1.14582070945017,-0.519860519216496,15.591721428206,290.640480587627,1.88025427482977
2014-01-25,100121.414945058,0.873246513288134,2.02064623361828,4.06911558534498,1.71375666856432,0.88808064225268,18.3494427689651,288.154234208403,0
2014-01-26,100390.331281801,0.994228751231039,2.23892942485862,3.45612028262815,3.56180914862356,1.85193643473361,19.4984298438607,288.219805009473,0
2014-01-27,100921.82356676,0.899863343058459,1.67962651841041,2.62434902871068,3.11435423123256,2.23048461442292,6.06758621185076,309.424708907059,4.63416624065133
2014-01-28,99939.8354722635,0.99900046552643,0.47647299096713,3.59029415894347,3.97333646648413,3.30655825161813,14.0196507156777,301.680589216424,4.80843987864159
2014-01-29,98650.3957255516,0.80720972592767,0.778744752959283,0.606504075015035,1.6680665782758,0.984346809596081,32.3062973308446,269.644259046097,2.86494869893411
2014-01-30,97801.0544300066,0.775640366952136,1.56817752832189,1.6369682374855,0.471852585584385,-0.817777797350703,35.662584779802,237.53445564952,0
2014-01-31,97519.1690192432,0.338860319065348,1.3704685198407,1.47492482441679,-0.327156391068202,-2.31216961106316,19.7801533317862,282.44370344164,7.90536529860626
2014-02-01,96563.5160667377,0.959627204092678,0.579668414902956,-0.282896824196793,-0.64933103994908,-1.9748328686035,36.0541460617566,247.99038810852,0
2014-02-02,97175.9792391153,0.705157988250802,-0.355687777527842,-1.73521220598311,-3.08822888561761,-5.35409390987658,19.7491801748558,287.695803326964,5.72560704718117
2014-02-03,97381.1753293333,0.973462834583237,-2.27730032831923,0.754210668909933,-0.593911539371887,-2.31163108578545,8.17605906078615,309.840296416376,12.4598495853785
2014-02-04,97175.9792391153,0.977973430077315,-3.21294808024025,2.40580123983406,2.14975707125937,1.24777974257194,27.5630127671741,293.217048082413,1.65205312909471
2014-02-05,98489.6316676788,0.932013689813669,-1.13917382606104,0.0180267581554687,1.70424988453493,0.73001691239025,41.0215980857789,242.539458003847,0
2014-02-06,99964.8715902203,0.219431259501259,0.0594495324388802,-1.74187012441566,-0.977491658492362,-2.74778431933937,47.5257316433374,227.816455877985,0
2014-02-07,100550.421267407,0.400562751084042,-0.307661911201037,0.604124805192261,-2.82189356969882,-4.95695245927122,26.7340277546479,298.184925215773,1.58403245457909
2014-02-08,100371.727616481,0.916489496914638,0.356652952418043,5.0649814928234,1.58995736183697,-0.50132375002546,15.591721428206,321.839060807845,2.78180139354152
2014-02-09,100197.870443869,0.999910338933407,1.62700026095075,7.17090055251234,5.38913090128881,3.91887045950078,11.8731830805033,337.349993242092,3.29964704898371
2014-02-10,100696.076102236,0.994792706143191,1.63146789783338,4.41162803166051,6.04599235832349,5.28702885764761,47.7988849233629,283.227968529876,0
2014-02-11,100967.673882938,0.761441054832962,2.70041584662177,3.09218102188954,5.44494126762342,3.2773079025246,57.7847251616293,242.277143116354,0
2014-02-12,101535.931405366,0.0676340961326739,2.80160334356697,1.22588603672337,3.38132537546034,-0.43404590489465,41.0291748274688,251.29956756478,0
2014-02-13,101828.230043849,0.801244292542698,2.20134177185558,0.307678832694493,1.92472391498922,-0.698270663057726,53.7743197261458,251.206785165655,0
2014-02-14,101214.824783824,0.878796730369786,0.92345452933721,0.899962366719466,0.454678896102555,-1.6041672354122,47.9561501349261,270.414731435322,0
2014-02-15,100316.047456035,0.839246486714587,1.71337110757311,1.60283037642258,1.278143291415,-0.805265113642181,58.0994457287797,259.567523573017,0
2014-02-16,100869.104383216,0.441960795349174,0.29830407505043,0.0349644389069742,1.25424366424311,-0.549428457175046,39.3019173970755,286.919174853955,0
2014-02-17,101749.547528095,0.709130037609474,-0.322424818979465,-0.266020373364359,1.13427335746024,-0.459407707936102,32.0252248140632,312.202070284814,0
2014-02-18,101047.88419877,0.973532009029985,1.10367843410172,3.68170574629289,3.26219724723964,2.60597222452589,44.8564349990934,315.186202542121,0
2014-02-19,100181.733559066,0.922633200322368,0.822504177869652,2.17815199573548,4.35898261381203,3.57315502789835,9.20479651106847,326.898550638993,2.6235543723437
2014-02-20,100056.292426791,0.859666097825351,0.949340864022157,3.53008901521346,4.93640023085649,4.24108387961994,74.2140781222944,250.616901964057,0
2014-02-21,101275.321381057,0.40455082676472,1.9106785207648,4.20624848585108,3.84151032524126,1.52705769268653,27.4459808634774,311.467173044523,1.13038061807678
2014-02-22,100624.828258152,0.887368862073767,3.07517361316901,6.65627551814492,6.63008208261556,4.48412655555022,79.2570083839691,242.031495289658,0
2014-02-23,100746.314145601,0.233940935114187,3.67934931531232,3.17027203094733,4.71681189406728,-0.0356865229738496,60.6285172902651,252.861468436571,0
2014-02-24,100341.810775645,0.589328579872496,1.35252915304922,0.0558316502346956,2.33762659324001,0.270777176824585,74.8219753922681,234.705494237972,0
2014-02-25,100750.434870604,0.366260185765394,1.35672638207037,0.649182529739633,0.497951015061083,-2.40798653087202,85.8258182836314,242.780951600692,0
2014-02-26,98809.6147285661,0.165833500913166,2.06885867712995,0.128667120425881,2.34022414755062,-1.0311428100999,78.7982079708328,230.798171571893,0
2014-02-27,99901.9938063,0.356672413026908,1.05447464607624,-3.50742639607981,0.242334186408611,-5.36659983768465,90.0245870470161,227.293973167213,0
2014-02-28,100051.755325142,0.63812861515694,1.78886078714975,2.1302670202567,-0.101446511868903,-4.98843269718278,91.1530094763664,239.299279954814,0
2014-11-01,99910.6007791681,0.955145562219207,0.190149042594803,4.11930310684864,11.2166217940102,10.5241281800647,14.6179970318838,360.431100210827,2.34598547238457
2014-11-02,99115.4986678352,0.984941431523842,0.961408737952754,5.77463901901337,11.9910907365748,10.5241281800647,15.8381959807772,345.935742057659,6.77428748888746
2014-11-03,98407.6223537659,0.957511453212874,1.29185833650196,5.34543168539168,11.1617612474011,9.55855360553123,13.0590559874541,327.911999179842,13.7679222305678
2014-11-04,98595.0705243894,0.993960721726071,-1.31549556360156,0.810381369310483,9.32027238756947,7.75139379201078,8.18271513491919,343.647333679267,3.78073971368267
2014-11-05,98762.2911512759,0.912555461751178,-0.907854890102807,3.83633628589201,9.84701164086026,8.33908616606361,35.3728825568222,302.584665367982,0
2014-11-06,99691.9172413881,0.615567654240165,1.15433269510159,0.614267774329962,8.02221851661778,6.60483399587281,17.774513535631,320.651014691098,0
2014-11-07,100609.937221189,0.984327142294399,-1.38228676397924,-0.444083261694392,5.91086439577838,4.64456819698522,5.35532176783285,343.577361005757,2.73294219073456
2014-11-08,99893.9006729569,0.984822023155194,-1.44369988479245,-0.692883888748141,8.72964317626068,7.40157444872692,10.1468302574634,351.078685715592,0
