dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-10-28,101238.876572801,0.826730801555311,-2.14587471798388,-4.17918077470024,1.73997425646251,-1.60420505332382,19.1588821353794,292.196840259175,2.06787787646895
2007-10-29,100516.663546086,0.987477194801668,-1.8286515094556,-5.35706956691344,1.79488171877839,-1.27936846751553,33.8083120107253,294.412696929651,3.43440186055571
2007-10-30,100464.916392718,0.914434341488973,-2.23774634608079,-4.63634736719749,2.20545744335595,-0.248707703840261,20.9190263917497,302.897921786967,7.03530312502
2007-10-31,100319.41393353,0.998031736835489,-2.28045539523714,-4.43713772600644,1.67516157402893,-0.270170137039294,14.9538029247613,312.422768835026,1.81493105005755
2007-11-01,100571.942310751,0.940600235551628,-2.01435658543934,-1.48588489484921,2.63201987340386,0.873357447166935,32.0252248140632,277.800014057713,0
2007-11-02,100411.487927471,0.756279826584285,0.260517557121797,-0.439841359917624,0.958703768299924,-0.534583622527555,41.2461850098758,248.487130477547,0
2007-11-03,100602.522673956,0.271013984821074,-0.356726115761063,-2.18270437933225,-0.0782984160783259,-1.80427429268349,48.2544503510055,219.25989380337,0
2007-11-04,101214.131217898,0.375111817537966,-1.19516879939154,-1.85155305884931,-1.85276215176127,-4.01388914548145,35.0941234221237,249.15152318989,0
2007-11-05,101060.275086018,0.784807788655797,-1.9566842676581,-1.42708969302226,-3.0889309281919,-4.73944581234651,31.9892696138451,258.372999720933,0
2007-11-06,101034.456460613,0.718520695790293,-2.86014491172279,-2.97809480699113,-1.1879103720695,-3.42241487316758,28.7469543055557,257.500592141557,0
2007-11-07,101360.761467668,0.469268716020832,-4.55107454227496,-0.333061166860506,0.501558318272197,-2.64177972568625,12.281363236906,292.963065537862,4.81821574402923
2007-11-08,100653.751837063,0.999973666322372,-4.32468378940474,2.11810478174399,1.010769003536,-1.29269231908979,7.79093821977159,315.978097804292,7.19955805576309
2007-11-09,100523.60892023,0.999973666322372,-2.89015441958134,0.218535923102594,1.98445308337941,1.0591806561188,8.79469622696761,317.51690205058,7.21507012685755
2007-11-10,100791.391840137,0.999973666322372,-2.77473995556101,-0.839152737339384,2.2787457935541,1.43082989559193,11.6561704921128,316.11790049318,5.47052525219397
2007-11-11,100911.968707899,0.935575611421821,-3.22610791812379,0.605195297248189,3.28378177199218,2.3612415099909,7.26608109070356,319.121297293958,8.16876913412315
2007-11-12,100287.838534234,0.997973883016841,-5.49718531396215,0.241019074950847,3.21721886937759,1.85438798052153,6.07709722335156,324.805412425027,13.9490596591922
2007-11-13,99934.0066331528,0.999488882065313,-4.66306044229242,1.11254974092552,4.25756140286409,3.1652865277532,5.13226248927061,333.657242405843,11.1972183268298
2007-11-14,100653.272630761,0.999973666322372,-2.66893731138544,0.641827638078545,4.93331877604907,4.08890050876165,6.93446824622727,319.400323387525,2.88759240093682
2007-11-15,101543.738403186,0.996421394572288,-2.78158103101351,-2.83088143864052,3.26984647615327,1.9441796937189,13.1931625255229,303.349790688662,0
2007-11-16,101853.95084688,0.986480773341039,-3.69174576301994,-4.11721600090026,1.60252517816004,-0.39240869746397,5.84276737564386,310.66513195117,8.68219962751856
2007-11-17,101242.440896411,0.997159259164574,-1.7843860754665,-3.44222130192497,1.21073812808036,-0.0256189166405355,9.03067513043679,304.209002930135,0
2007-11-18,101738.158893345,0.810677549690327,0.336482055126111,0.695143222533133,1.78713031001577,0.838309160916223,14.1383792276661,279.961640097475,0
2007-11-19,101140.415263849,0.936565008645874,1.77889216836978,0.366415318324687,1.91973670259342,0.849175292714974,20.1742988600911,265.691884186051,0
2007-11-20,101146.073415144,0.746440421645287,0.835714763966238,-1.11546419920746,1.69799166079032,-0.248707703840261,9.21110239132026,286.123079624451,0
2007-11-21,99675.1897516368,0.709130037609474,2.63626941265289,2.3336435478699,4.45815020561682,2.03464120929457,23.0460791921574,250.343086950405,0
2007-11-22,99044.6330181941,0.469986683243036,0.435776570296845,-1.47652499862001,1.69799166079032,-1.04891343079606,24.0897940375901,208.118397543585,0
2007-11-23,99665.7497634043,0.255763229834835,0.433048563466654,-0.778056203249313,-3.09826531782317,-5.50336220350316,13.2395460970236,257.054851714606,1.16916234995352
2007-11-24,99176.49948522,0.940749644580509,-0.120875308076931,-0.56403840457834,-3.79441349646933,-5.56897501689907,20.3012718718424,217.712009495677,0
2007-11-25,99289.0964527971,0.328597816279465,0.305085377155175,-0.931685064726407,-5.19580477685966,-7.61801064644791,17.2518892380293,229.224150341029,0
2007-11-26,100143.988104691,0.76128856060083,-1.10068317333812,-1.08431124605801,-5.84442599141378,-7.75317038328656,4.28084302497326,303.365422956881,13.3903528231768
2007-11-27,99477.5364863991,0.999973666322372,-3.31601935694141,4.71140148606401,1.1663170500005,0.249475375990083,0,326.280690458315,21.1477036144868
2007-11-28,98395.608144594,0.942457907600549,0.0673880495747067,5.39867346938542,5.6093060577557,4.34933957201189,17.2518892380293,276.062524693962,0
2007-11-29,99532.2574833836,0.735022665248167,-0.318458699563024,3.61049959096608,2.71319513209641,1.95423402824921,3.85755717682617,312.339612686182,12.2144875645826
2007-11-30,98268.7343820576,0.714385660809295,0.561247796702069,6.10417376136926,5.50993031674811,3.53583188203607,8.46939027066075,269.308272655227,2.73565010860101
2008-08-01,100371.821271694,0.342836400964876,-0.302089603814201,1.48216069328428,22.803815563576,13.9729563748489,85.5327128901841,364.839891213706,6.42268429777981
2008-08-02,99692.2020556708,0.676126802221366,-0.466476425490151,2.3336435478699,18.2989283395759,14.8449488195533,242.93732329914,337.24048274327,8.11810560503585
2008-08-03,99291.3546910463,0.598384330951794,0.35745670602382,2.17818856813979,18.2087674095024,13.1498526823143,104.072412965999,367.334272204118,21.1477036144868
2008-08-04,99489.4402553858,0.852397678304092,-1.96977772152806,-2.17858729103659,15.1258982262273,12.9902353369471,112.273498508584,352.927609414413,1.26203852489245
2008-08-05,100361.287952534,0.667714960060173,-1.39732252944114,-0.800843760586656,15.7179396466676,11.5823283052964,202.441922575918,340.155024076273,0
2008-08-06,100313.807745136,0.696460986629444,0.752700542270798,2.19673863125452,17.9462321842487,13.3624314267274,107.604301238235,359.486773117388,3.09949304389439
2008-08-07,99602.6425785726,0.997191488379877,-0.196639405885591,2.99541315965523,17.6392209300087,14.203384119615,128.202062971124,364.970878239961,1.2004160707126
2008-08-08,98462.2651547329,0.709130037609474,0.950793098381993,2.53269348881871,18.1033267062369,15.184335291026,172.152475542512,351.254791432834,6.37152966149149
2008-08-09,98345.1860242629,0.719600915055995,0.0941039369919271,1.07086819540828,17.222596945763,14.3645266356951,124.914353805013,359.574847295085,12.9951018124585
2008-08-10,98500.004392401,0.923527385159763,-1.40959696884709,-1.16397629496503,15.7179396466676,13.7581206436675,125.084478672811,359.575680153873,3.4694901363062
2008-08-11,98447.979039898,0.8163163396809,-2.71648677743932,-2.08296245980632,15.9847800881026,13.112794817455,123.528054891625,353.773217373297,1.53629071716166
2008-08-12,98481.2062727986,0.604226396205139,-0.915789203771742,-2.51669964031682,16.1776882103672,11.5005556639431,220.159553633224,323.261702158106,3.64020091985739
2008-08-13,98450.7152281189,0.511459165636027,0.793275582808894,-0.198180426585841,16.5570716049723,12.24268869192,181.525948628621,331.864325591246,8.09922312957269
2008-08-14,98614.505004278,0.767234440707698,-0.125654910929951,-1.66324815767119,15.5404825961815,11.6443996549903,191.056667625367,314.227132155206,0
2008-08-15,98907.2612710043,0.713049997453396,-0.109042163154015,-2.07907324803651,13.0538309760962,5.28749251947403,207.123725128444,311.377626122694,0
2008-08-16,99524.4455546884,0.649418613901128,-0.567558513312542,-3.05239450217381,13.2031538842428,4.6837472832638,123.373333873244,336.970649757855,0
2008-08-17,100238.049060531,0.707280922966208,-0.577446720549428,-3.11340098894014,13.8083352505992,8.02659943776811,174.777816538496,327.284388315671,0
2008-08-18,100855.930702371,0.546481368490259,-1.2906729748085,-1.69943010171839,14.3960312525234,8.53511253693376,139.882064785544,323.333247761688,0
2008-08-19,101014.977552975,0.540734526656427,-1.3750290123393,-1.02171139552527,13.4216927955432,7.12936334182229,198.259751014584,320.272380850348,0
2008-08-20,100650.970913551,0.6555751666588,0.199263814834998,-0.781253476311791,15.643252616924,9.05157098337062,161.376269820779,337.143259531902,0
2008-08-21,100373.810400447,0.684290090829393,-0.474959070465908,-0.41661985272222,16.527064191882,10.761378057238,131.988771653412,344.910835341914,0
2008-08-22,100351.676275548,0.895712099786202,-1.41323009708922,-0.210766600254575,16.9238218250232,11.2860508158103,166.778818624113,332.882845863315,0
2008-08-23,100587.011786794,0.530499129340093,-2.29656090861966,0.25501170463283,16.7331890102657,11.1299893479198,104.219249475214,352.696973246023,3.46116558934111
2008-08-24,100723.407611611,0.918551582033527,-3.09175536476575,1.09174896092478,15.8933026420355,11.604525549237,119.737840259872,348.003542932424,13.3903528231768
2008-08-25,100086.023703388,0.999847236141191,-3.9929354800317,-1.64307021820213,14.5268718229332,10.4041222661178,61.8138863883773,366.453001335077,6.09244475622661
2008-08-26,99422.089235704,0.977119192603913,-1.35618392706739,-3.09943309774861,13.4257393751386,11.2889739235736,67.3850383672145,360.23420156847,0
2008-08-27,99680.6421877226,0.933991387018688,-0.539096291454214,-2.38727262064109,14.217070442945,11.0765304700485,145.534061276799,335.479816133762,0
2008-08-28,99984.8548590245,0.58955192469432,-1.51941806519327,0.559115170499143,15.3930787486484,11.2771902738541,66.1703804760706,343.827345316666,5.92600052058386
2008-08-29,100026.011854973,0.833704310832959,-2.90318842035967,-1.92481305705857,14.1620061841624,11.3758334277854,148.994541588282,334.247165800526,0
2008-08-30,100470.381521845,0.768365976303144,-0.219762241106426,1.16784378644171,15.9314280615939,11.258242372782,69.7255663363481,363.625597764697,8.52208679042735
2008-08-31,99855.382226568,0.921711420021266,1.02555535201292,4.04178784564637,16.0528604795925,13.4999070372493,39.1273422437314,358.009970437525,14.7525322264756
2008-09-01,98403.4520544038,0.93255456625729,1.21464801292272,-0.400526129055153,12.5579396267346,10.8294219908849,206.930608284918,291.335175833768,0
2008-09-02,98546.4386663737,0.00879751125612303,3.71167464691403,0.901475319219311,14.3075910980413,7.37814325713061,193.719969072362,286.524487559885,0
2008-09-03,99211.6620927825,0.238214765586373,3.7899967637344,1.82610569104592,13.9785616824532,5.99035536492822,199.247154620737,280.400545716795,0
2008-09-04,100685.07614835,0.352452464188158,1.90961860060918,-0.363666045870005,13.7585633594986,5.71961727674526,167.076076162203,316.084626040826,0
2008-09-05,100774.185408433,0.946318335261529,1.14155144602396,2.62805151106258,14.0871366428688,8.67409793040693,149.59626373768,333.817132947541,0
2008-09-06,100263.634079097,0.8614821057521,0.363087914033052,-0.0842123886460285,16.106936490299,8.9749021353573,66.7515790996612,335.612130865735,1.60479636953203
2008-09-07,100763.92739092,0.62439496694946,-1.11060828400237,1.07727514167095,12.363226435502,8.88492188817496,99.6842130796395,360.659120528024,0
2008-09-08,100286.292909898,0.906071953510292,1.89413365287509,3.94287592739744,17.3390612196384,15.0360040670707,110.656240147633,374.196848683762,2.69000290869235
2008-09-09,99658.5419549302,0.797804146101508,1.50403732779119,4.41240027469084,18.7990059564422,16.0273322982286,106.01086115019,332.280238281581,0
2008-09-10,98679.9617590438,0.411817472766093,3.60715904007536,3.7732772027773,14.8618392490769,9.30426834085605,141.35024715586,315.909043587879,3.45325430516106
2008-09-11,98340.8082087906,0.702833657106252,3.34683252417293,3.99539418802466,14.1889681057084,8.7632623015863,153.295651837418,307.821499279962,0
2008-09-12,97265.1459986285,0.380082702806795,4.07657194531668,0.0374443699807689,14.0530193104248,6.31129338926162,174.7379398651,277.186455508276,0
2008-09-13,99028.8538197221,0.280717188844833,0.631584408965159,-2.65675229753306,11.9847988038705,3.89208989289646,90.3010000659,311.787208282055,0
2008-09-14,99573.880205454,0.989037510934452,-1.03473827271762,-1.76566435847558,9.47930894837327,3.01642348165612,147.86077907872,285.485919863556,0
2008-09-15,100540.717733901,0.399423986342911,-0.0766602039082442,-2.83734977770883,9.98312423981585,3.45708727606388,143.909374406493,284.425512348242,0
2008-09-16,100840.429872561,0.656070360181425,0.304928523542021,1.66468648987445,10.4953295948136,5.02501802766632,65.7820004867163,330.999772482008,5.59908248611781
2008-09-17,99935.0907192945,0.608690461909119,1.30231033434162,-0.878848105813269,12.0391041527829,9.13115725947671,144.53215954867,291.126589262024,0
2008-09-18,100236.017978583,0.256601537848196,2.51459899423225,0.777683154887718,12.1459100409888,6.00563456686978,118.563997856095,302.640445906553,0
2008-09-19,100673.257415862,0.821659134709089,1.77224060224864,0.440173471395466,13.2983060551677,9.32311012906789,148.266145956889,293.234015689235,0
2008-09-20,100698.102015279,0.15448272752247,1.67142334430221,2.40276577710158,13.0529667372256,9.85463386089038,148.994541588282,290.949271080687,0
2008-09-21,100625.306598416,0.255763229834835,-0.246376214007197,0.0678388404180959,12.6097933260686,9.75662675038464,82.7428014498869,341.508440466874,2.36515363803521
2008-09-22,99769.8674224273,0.860207734237872,-3.45791926759324,1.09770832378262,13.4155934351407,10.8156580578642,11.2672016340309,366.677575999796,24.173868569357
2008-09-23,98345.8884333605,0.985890764923827,-3.6165549497086,1.96973776267891,12.7311402408595,11.8053242503567,42.2623093394052,344.476148119023,4.94448231964117
2008-09-24,97959.5992232261,0.982352716976804,-0.134859713851436,1.24166815369773,11.1906544903491,9.62246556600803,82.557887293888,328.268731960997,1.08559034614804
2008-09-25,98302.6113454288,0.863216298269766,-0.0885286751407016,-0.0842123886460285,11.4835320679428,8.67690780898007,106.665620980093,315.946301589592,1.85603439037218
2008-09-26,98546.4386663737,0.535419817383271,1.06986974911974,1.94106201646928,11.6452837709332,8.26720183995409,75.8245795573052,326.113638504691,10.7965347268695
2008-09-27,98240.5896448272,0.745052276424293,0.393840191357583,3.0136207371059,10.7931974815615,9.1632267825432,115.801987098701,296.862222620322,0
2008-09-28,99356.2199289645,0.162558229969529,2.30881772216629,-0.00153082387940388,10.9659822624985,5.33897867556185,111.91102091105,281.584169495899,0
2008-09-29,100583.707959386,0.298731721588814,1.80542171840926,2.47351522948728,10.3839918953147,5.9277192257458,40.2193544047124,328.83411350174,6.15739256332096
2008-09-30,100700.317832959,0.918551582033527,0.431043856257288,5.23309566324849,11.6787920287744,9.80506854438489,52.7193753862916,323.261702158106,1.41973216207582
2008-10-01,99765.0064898701,0.769652283026545,1.36686800572444,4.78531602566816,11.8988581192026,9.29519733116773,87.3658127025255,293.21441867893,0
2008-10-02,99792.6976439944,0.247973210720244,3.04369634162668,2.70791524236197,10.224566775842,5.71274370567047,105.648542257982,266.474076244935,0
2008-10-03,100475.972034355,0.356971515143492,1.33122503863104,0.414489167666802,8.20578325882761,4.27503948114681,48.2544503510055,300.795735153976,0
2008-10-04,99725.5848191828,0.899282127121361,2.90629508411105,3.89104787666729,10.0022896766833,6.86345279449344,94.2858341117601,292.497006693197,0
2008-10-05,99407.4723965352,0.448382565462051,3.25173357606869,1.96094487184043,11.4432275719582,7.18445624362006,104.832950883021,273.03692279677,0
2008-10-06,100809.620045063,0.454429814506769,1.4041950181545,0.670043860381937,9.32384581181745,4.72664404256169,42.4918024231292,346.802811939426,0
2008-10-07,100208.937565003,0.848270135416925,1.90844601198088,4.09987588443527,12.8384960558264,10.9698893107304,72.7638024372268,318.904549116005,0
2008-10-08,98855.8116294547,0.469578058590345,2.93550361368744,1.93245728188716,11.1617612474011,5.53289827608527,101.605879665165,248.64373001326,0
2008-10-09,100143.028583168,0.0467655281830332,1.76731054239513,-2.99581311913361,7.01168497151403,-1.25415642589597,102.076022869688,240.077126943449,0
2008-10-10,101852.006098896,0.00432898244029757,0.336482055126111,0.517648969400914,5.32295575526837,0.729166400091613,85.3026234087685,273.656311510701,0
2008-10-11,102307.530539054,0.55055065152983,-0.122624784919186,3.36161553454948,7.03975865416459,2.80519332982543,56.3174969761054,316.674953880808,0
2008-10-12,101604.793930072,0.848309987359798,-0.619120427482008,3.59142363081942,8.39946614775316,5.11386335967409,37.1989516357936,318.860752382115,0
2008-10-13,101413.793856517,0.986897076824818,-2.0614136249034,0.0132918421886863,7.46085237243028,5.00843386076475,45.8246493739017,314.893165251531,0
2008-10-14,101288.805037241,0.991610445854972,-2.12008786598472,-0.247625964472289,7.11542625063229,4.90622282594006,44.9926228730554,322.731624533943,0
2008-10-15,100753.471538057,0.956036870402602,-1.73085181921235,0.00705531177473849,7.65965252362094,5.85358802559693,28.7000569270591,329.723159305169,0
2008-10-16,100291.883595386,0.97444929305121,-1.96977772152806,0.777364062467808,7.75210610197535,6.17887664432712,40.4495085760666,325.786332536192,0
2008-10-17,100059.564904977,0.798256227074119,-2.82008561589341,1.08511248145264,7.95162223279461,6.23764004657552,21.2084716086328,339.546058212852,0
2008-10-18,99609.9385312174,0.976760241307999,-3.35417035426627,-0.048071494371108,8.67630111594619,6.46621728923723,19.3531450548523,342.353818770898,3.08955391968329
2008-10-19,98799.0418995823,0.959822728791176,-3.9929354800317,1.05988786097516,8.78243876695598,6.76046237566511,12.8093676971669,350.890271625658,10.5398097849693
2008-10-20,98110.4797498646,0.992504221210972,-3.13482385016145,2.52939450088637,9.72280445306926,8.96539567240758,12.5822417711074,352.424431739933,12.0864219919913
2008-10-21,98166.8146818312,0.997128885937605,-4.12191784753795,0.777364062467808,8.78929562934992,8.34594739820571,10.3796467911021,340.479799540783,5.45254630178036
2008-10-22,98833.3158271772,0.972006105756403,-2.32576975609394,-0.123244606250926,7.46204254368054,6.34761907846781,33.8083120107253,301.928322874952,0
2008-10-23,99203.7349014961,0.707280922966208,-0.982437856858534,1.01090139202321,6.85460519108706,5.0343834895677,15.1503018393554,335.37110685678,2.01035383870792
2008-10-24,99437.2426964981,0.998751461091067,-1.98529844843825,2.63827584166757,7.74486485953906,6.19711742837211,13.0979083021028,352.424431739933,6.85739466147131
2008-10-25,98513.5448440029,0.991533201121502,0.877686345090628,4.30366580106163,10.9787089137772,10.0891810147326,41.4805778047203,307.702184438114,4.32199955483787
2008-10-26,98062.7155839562,0.832673861577652,0.530800209686985,3.18726143710656,8.8266407675652,7.09550866403028,8.24013961589836,326.223972621043,27.867960647394
2008-10-27,97338.9778335427,0.988686130686086,0.851988657374748,-3.70633088225124,6.4867748341297,4.24111390962966,59.1224644690578,256.212462156659,0
2008-10-28,99369.011423703,0.0130889255644125,2.78567572529101,-0.859669022400116,7.58865107058324,1.84384747964346,46.3545556967472,292.84727595167,3.75354563100909
2008-10-29,99832.2014860253,0.8924351370438,-0.0766602039082442,3.27793401375338,7.28563193416083,5.08088427642706,25.8499311826642,328.612867007554,4.44148557483344
2008-10-30,99496.2178920026,0.883086016948334,0.19383344824189,1.63519256839211,8.31165963800427,7.18445624362006,22.847832436894,310.240210595559,1.21124962577608
2008-10-31,99609.9385312174,0.871851297750464,-0.289664390967752,1.48228818576762,6.5770186258242,5.2022145143463,17.5843044447323,316.610737032468,0
2008-11-01,99626.8932631724,0.972098184064411,-2.09141834796903,-2.17546072585062,4.27118874949142,2.74579668970618,7.84249913975827,332.524323878415,9.06371486166611
2008-11-02,99280.8704857854,0.999618614195872,-1.11926750627767,3.3818112333987,6.64741088041704,5.02501802766632,31.6340286627517,314.052296037325,2.40918072503373
2008-11-03,98009.7805853318,0.892228787545882,0.950793098381993,2.18227349565782,6.95166509628982,5.4344731920241,39.1273422437314,285.635199004312,0
2008-11-04,98205.0659161159,0.247563340018799,2.79756745457214,0.137440474825905,7.03975865416459,3.70248428782011,46.9237289649995,234.974934185018,0
2008-11-05,99808.2409965855,0.233161507804125,2.16021970340814,1.64004301440107,4.74327229111717,1.07511050586755,6.42046491279874,279.142347844227,5.2501948859417
2008-11-06,99411.4654414948,0.679009306596069,0.445999190484758,-1.01122901229858,2.00562126132988,0.860062590272062,20.7310763277166,287.187683246703,4.64035483643426
2008-11-07,99600.8009702035,0.795485001790233,0.197252415930872,0.466123295237606,2.71019975032162,1.71111967136866,26.9654967147165,297.3990671527,0
2008-11-08,99564.7133212291,0.970876665953721,1.07461092352267,1.31796570231382,4.78786893382134,3.27620677179061,8.54160020267851,329.075436578627,7.47011787994888
2008-11-09,99065.52033249,0.910730554348799,0.997172773544339,2.41042348908448,7.07823419390837,6.00634381655013,8.14951509894579,343.46410685606,16.4305440575732
2008-11-10,98863.4979512741,0.999972973071902,-0.994197213665591,3.04987049969325,8.77496693582618,8.24566343266802,1.99107544647652,341.389245121056,7.7627732333215
2008-11-11,98672.0311491215,0.914434341488973,1.1588614847263,1.66786043836552,8.163698172425,7.44478154497735,32.1549948759771,259.000113856962,0
2008-11-12,99772.1392168562,0.764553246861446,1.1334917698188,0.90135347888852,3.21721886937759,0.920488930467118,0,315.613227883093,21.0961591005006
2008-11-13,98863.4979512741,0.993233344695531,-2.93327265659039,-2.00136523734483,3.63539262162076,2.3497764799824,4.4157835123175,334.923221407367,10.5912462872863
2008-11-14,98843.6190558474,0.987696515343232,0.161016514676842,3.62533602721535,7.39561822079586,5.72988865229537,6.42046491279874,315.420415663497,4.67038596084587
2008-11-15,100426.274851253,0.835083484759579,-1.1993187028504,-3.58290356393592,3.31931659434838,1.81616217649982,29.2955761003493,232.848905987965,0
2008-11-16,101755.431661669,0.0992395301614834,-0.0557574723785552,-2.42299578166404,-0.848850705140567,-2.96572724361186,26.3366933581734,247.182036044874,0
2008-11-17,102202.972807246,0.575334827562391,-0.133224436926686,-1.43705752237182,-0.365562088195809,-1.94864902068492,15.5770494063983,263.408575824711,0
2008-11-18,101870.485526861,0.371401256636151,-0.220605355659981,-1.69943010171839,-0.0748646786158613,-1.63635782526185,22.87741677516,252.64279649975,0
2008-11-19,101775.959884595,0.415735262894018,-0.0193357811728669,-1.6577973550042,-0.0782984160783259,-1.68251244465905,9.58729709321723,299.771453560466,0
2008-11-20,101512.680255212,0.998575499481602,-0.121226594815856,0.778265041183308,1.79338877400212,0.551275104461268,9.53692193385168,310.029043247265,0
2008-11-21,101040.730727037,0.990294044833239,-0.340477537559375,2.8661185649378,3.21721886937759,1.66285090888866,6.8072638892698,322.007387478549,4.7903293226695
2008-11-22,100217.710152638,0.999972973071902,-0.522864122646099,5.23309566324849,5.41608303162212,3.31645229916117,5.77723449600061,312.282123220297,1.9681687711678
2008-11-23,98915.7166853938,0.926862968549071,1.24921651934795,1.30272294467928,4.52774067967685,3.43952702058298,10.6291206013905,282.558662321666,0
2008-11-24,98134.4394455475,0.974651403285559,0.37601104515753,-1.65146769721702,0.948384687969209,-0.0833999529792909,19.7729196851144,224.802101958516,0
2008-11-25,98558.1996717405,0.195243334497458,1.60934533721641,-3.37976904664718,-0.286103140160444,-4.91707268416374,19.3531450548523,219.508566554153,0
2008-11-26,99724.5767172786,0.493406950540955,1.67643420347506,0.178001076905281,-1.13725866141129,-4.0667245281754,15.1525680914337,252.63346261587,0
2008-11-27,99813.7906022794,0.608690461909119,3.19859150438875,2.20638637834563,2.93622115825148,0.804027132518531,17.8186222438226,231.982859637867,0
2008-11-28,101182.856940214,0.651968064997363,-0.0766779682674632,-1.45943817010272,-0.107452234043699,-1.62691325706499,11.05637151876,273.664371218284,0
2008-11-29,101699.200669946,0.90537580467992,0.360010560478677,0.521984135824754,-0.168447929904789,-1.41264370358752,8.45280260810137,303.550089420865,0
2008-11-30,101034.042772799,0.921711420021266,0.958379249886302,1.39007204911968,2.10468210200211,0.974298111075969,7.14435172625444,298.346558399481,0
2009-08-01,100398.882894496,0.972422689803561,0.64999056308211,1.57544228395371,16.405328012691,11.4039617540555,145.667241482885,355.738764190337,0
2009-08-02,100236.017978583,0.979046675822985,-1.85302546962757,0.0581336599166434,16.8751354238881,11.9172004611907,76.8904726918765,372.53587543996,9.91073318174172
2009-08-03,100210.229072284,0.979304322399956,-2.91679596952072,-1.91703338632135,16.6493117837111,13.6222511443515,191.355686785606,355.278301402934,0
2009-08-04,100371.655791846,0.501711695636224,-2.39100677572188,-0.999078492554003,18.8744445567683,13.4852383420942,181.525948628621,356.265443706035,0
2009-08-05,100454.669006032,0.785337284458089,-1.3848250539617,1.22629046633484,18.7659263237279,14.5503971687126,137.480699771243,367.901546764121,2.23399110087356
2009-08-06,100595.379031485,0.638188665897798,-0.593496646500418,2.39488935370525,18.5138873248014,15.7118644173567,211.010024426247,338.563074420351,0
2009-08-07,100614.400257417,0.8785279183613,0.686749167995174,2.67674448449108,16.7881228738236,12.7341086027822,119.259072339532,345.273644748473,8.12352779807583
2009-08-08,100424.266648175,0.990965553991875,0.466083252392184,0.528252911546909,15.3644113220866,12.5860853593156,228.219492006407,340.061999732416,1.26203852489245
2009-08-09,100141.089663425,0.745828908670881,0.235680694451781,0.227696471683393,16.8018357086509,13.0042605733268,218.819481588879,338.395287667846,0
2009-08-10,99798.8584049382,0.664697113153018,0.177652916171275,-0.498174771974529,19.1337024299803,13.3790173726572,221.319828385069,328.83411350174,2.52058119525968
2009-08-11,99876.6151914516,0.432644409757506,0.443189173839432,0.852417252317382,17.5871991350875,14.0539596749257,147.025688150774,342.869772653625,4.58354214324938
2009-08-12,99347.9644335285,0.702432023810394,0.0738549753707913,0.146136085655726,15.9603058378021,13.4156578897637,201.745995498194,324.324188620594,0
2009-08-13,99593.4686664854,0.432892907994788,-0.685730260880753,-1.10263226132994,15.5316231870004,9.80610418319597,115.429685033429,350.855022190854,9.88529162037085
2009-08-14,99403.1464557431,0.915206381501809,1.65966481014028,4.74790898971928,16.0609468798987,13.0042605733268,242.285870074592,327.940973564006,0
2009-08-15,99645.8953263678,0.27548349959923,4.27443188848824,2.91132963933666,18.1975996295308,10.9491617544581,131.157871346305,361.635775151829,3.46116558934111
2009-08-16,100166.356758542,0.832673861577652,0.277403291186762,4.04205209316297,18.4063774880539,15.0619073030148,125.873675285522,362.965473939774,1.58599010453996
2009-08-17,99385.6795563538,0.491305198150713,1.96377080597985,3.97556026385146,18.0943425092665,14.7287105582377,217.851976420705,312.201746757516,1.08004578328653
2009-08-18,99584.4034494072,0.263451972974809,2.88524332947858,2.17934353541218,16.1444421511281,10.0747903013936,207.449286596542,296.412308332568,0
2009-08-19,100112.362734446,0.292873874671191,1.42692916803676,1.15596038897114,14.4391841764985,7.77636963348786,127.222917275022,340.828822189344,8.12352779807583
2009-08-20,99573.9884194877,0.906855468445463,0.0213260825558752,3.98099379973566,14.5659023938261,12.2951971546135,164.936586185407,334.720854976082,0
2009-08-21,98645.3224766878,0.373181098689371,2.92104780243288,4.33567889289226,15.0489805806156,11.3561778019383,107.64538899867,326.372769472668,3.71997459185567
2009-08-22,98756.2251618912,0.984777678481597,1.104329741231,-1.1167855601048,14.1889681057084,9.72182052010025,217.658550409672,300.858865871052,0
2009-08-23,99875.9306132867,0.258366760803688,1.56014709077759,0.128262191709057,14.3075910980413,7.7025727839908,150.311396119516,315.58287250599,0
2009-08-24,100066.812173977,0.858351680718194,3.25173357606869,3.28014069578309,14.985924482327,9.91464893408673,133.033022696798,336.639167536658,3.98947672861987
2009-08-25,99382.7034491474,0.636557074257298,3.53609505417927,1.51099026352259,15.1291204913697,10.7646477588742,188.895769261351,294.206929586147,0
2009-08-26,99817.8466564944,0.358140807630349,2.01347142315087,-2.81130447049107,13.8865390704394,5.07705126117221,204.325144284299,291.021282918829,0
2009-08-27,100793.087810316,0.258790167497903,1.30338143923608,1.04700784912686,12.8425385817799,5.2022145143463,200.519182405071,311.816650323918,0
2009-08-28,100314.960917381,0.363266181115853,3.25255409679841,1.40418172352698,16.4821313401188,10.0051213627439,202.43522671978,311.950791074833,0
2009-08-29,100834.225556425,0.209981140347551,0.493699565052956,0.0717346001957401,15.8835476303497,9.91983192518895,201.745995498194,328.446863254197,5.61651166224929
2009-08-30,100319.41393353,0.707572921641775,-1.75373627547109,3.46942578589953,17.2309855671505,12.8921319286203,93.6048434949062,344.213846740622,4.43132611175411
