dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-02-12,99482.2247468024,0.993845776593898,-1.02106270134878,0.233621597001729,-0.494413630947565,-2.00236967896452,28.9973320980002,307.071733587308,8.15183893969579
2012-02-13,100020.917508639,0.958045541429817,0.116301041831597,4.3639128158845,2.46264999711317,1.53972662818138,19.3207243885495,314.894387501053,12.5792085417035
2012-02-14,100149.360108637,0.99679407880165,-1.68159722710312,3.63433744067891,2.89604065551515,1.9870284580354,18.340624881821,295.34627611746,7.38202025204126
2012-02-15,100058.200085382,0.74000220711626,0.00956935976408907,2.68594380069751,1.86932607849763,1.04547099273823,25.4171164345306,283.175355714303,0
2012-02-16,100337.116018698,0.99867517876463,0.0970220196083851,-1.90732714942717,-0.194617564953341,-1.40834228972532,37.7504659359802,261.572362604011,1.47629907652666
2012-02-17,99731.1455274934,0.621927047124462,1.08824288725859,1.05953231024484,-1.48822903323905,-3.31399157410507,42.8272363929758,265.599709908642,0
2012-02-18,100337.116018698,0.93020654259616,-0.176619562576305,0.919223803411342,-2.54426229918898,-4.09968402655956,34.5035748310349,275.391813072286,0
2012-02-19,100104.793196763,0.780287093554328,-0.615289028747558,-1.97112531236197,-2.04544015052638,-4.104328767018,66.582046881813,230.050259710009,0
2012-02-20,99881.9817787215,0.596927231511174,-1.10848472537405,-1.68068453127245,-4.35072828549216,-7.47212832759879,35.1516833223407,269.346953925396,1.70487889393876
2012-02-21,99700.1938485004,0.804635863405436,-1.11306222820734,-1.94985531218187,-2.60312886663491,-4.7719718850254,57.9401534276147,229.045598357965,0
2012-02-22,99729.5421136932,0.449953885191296,0.302427907375046,-0.83745027725293,-5.62593099745386,-7.46083098103372,78.7982079708328,194.066589661622,0
2012-02-23,100451.659791238,0.0554571658371664,0.101392057988457,-1.65849794720089,-8.88637871386332,-12.535420649765,84.5284802727492,195.474443008381,0
2012-02-24,101421.811077796,0.0636379426079718,-0.144597766829615,-1.92720963744876,-7.701771919869,-11.2029004622391,87.2337932821822,197.011902175572,0
2012-02-25,101668.705101544,0.102638560131909,-0.906022787964065,-1.07245896100813,-7.90309190506185,-10.9049924785284,87.5971077379248,198.057440355931,0
2012-02-26,100790.896459931,0.459251648438693,-2.14129943271111,-1.9069017066257,-7.10523305850978,-9.74587366428432,43.8640942530363,241.972385132352,0
2012-02-27,100105.508982065,0.99900046552643,-1.80645659968655,-2.90726423532172,-5.04520638851725,-7.78830202344937,83.5610269893778,205.022966165359,0
2012-02-28,100048.839561811,0.290734809365231,-0.9383384071827,-1.9219292414003,-7.52314398361904,-10.0606774613081,89.6021659264236,210.353739535476,0
2012-02-29,99810.9233436887,0.336083015590298,-0.0827368475603923,-1.14679806675702,-7.61992553593898,-11.7646220427877,70.863863638512,239.361763784941,0
2012-11-01,97923.2492998042,0.999193693135057,-3.84704611769176,2.85086234515985,6.38002726012868,5.06817895947645,17.4994781956853,319.626268206109,14.075207156097
2012-11-02,97705.767095141,0.902216309150123,-0.195327038085526,3.60620139354214,6.55632953003591,5.19773985029057,17.3029028883013,319.178534543387,4.76272360592679
2012-11-03,98406.7028499682,0.977545282487827,-1.559597243469,1.76218206624003,5.94073101762528,4.73874132393181,15.5770494063983,307.814078422145,0
2012-11-04,98826.9606873743,0.867443278358314,0.0915020724746563,0.674694273354301,4.49062565135515,2.7855074869344,29.7203528012042,271.976188874428,0
2012-11-05,99700.655143841,0.651259820030608,-0.7208871895414,-2.0748962884028,1.14441080009318,-0.225304263141398,35.3726329157379,248.64373001326,0
2012-11-06,99576.6282749559,0.88377329854285,1.15696789673119,0.59327643123396,0.610777855286388,-1.03312326330425,27.245155310236,275.790194107823,0
2012-11-07,99222.8038605335,0.93855296330574,-0.570091095450486,-1.12013591441191,1.79311838027209,-0.366752528619889,14.4428157802442,302.777294754673,2.32918308320845
2012-11-08,98856.5852404202,0.990349185859153,-1.57466685407175,0.483461669980278,2.21230747370378,0.407285723472462,27.5630127671741,287.411398691579,0
2012-11-09,98689.0606663304,0.880178110283442,0.0799223766223961,-0.0798690924042008,2.30548761174654,1.26376259214151,10.7968043387634,309.562585677908,1.19775195337904
2012-11-10,99439.0259029546,0.996820946578661,-2.45296666862947,-2.18499129388637,2.25038206447838,0.501805631598223,7.12076186119837,315.542857493525,10.588044467913
2012-11-11,99304.3206014219,0.98327184404899,-1.76236236229322,-3.29613799291657,2.46264999711317,1.42655702846556,22.98016251485,272.487659583925,0
2012-11-12,99731.1455274934,0.53982853346184,0.302427907375046,-0.840895825954743,0.889912468026565,-0.51029818944317,19.4792637033215,277.556351895936,0
2012-11-13,99975.5062896955,0.758615758863104,1.86281436876359,2.45292426399721,1.47508301040296,0.120172595635017,28.883069378458,263.252337168454,0
2012-11-14,99909.1624164319,0.482806082180345,1.68808358220797,0.92874767502904,1.79745647290793,0.564724095914997,16.4682337173038,288.374071365659,0
2012-11-15,100125.233338687,0.935224415440385,-0.279764612393787,-1.45662854935268,0.344042183953282,-0.902502813690851,12.9302549981717,303.616076548552,0
2012-11-16,100239.934354589,0.950167592533558,-0.303067746273843,1.85086502369071,1.92138088126096,0.648031357677597,2.40113701454013,306.974834667047,13.3032550939884
2012-11-17,98790.8146461277,0.54836813059486,0.683023251740834,5.0551965551098,5.10533293368437,3.38896270855788,26.5831668620905,254.55399939264,0
2012-11-18,99679.7712726204,0.510826024933609,2.20844641398842,4.37426764951454,5.05955731401598,3.26164875597201,7.151537069293,317.384295441644,7.14079822196616
2012-11-19,99343.6110338275,0.710643379385719,2.809662669049,5.91942874198474,7.31564607452596,5.03594983689674,24.8852437393616,241.948425558672,0
2012-11-20,100728.558003268,0.0125889010262563,1.8489991311585,2.22826758996972,3.79051729697689,1.55350515370425,7.3002070248275,304.080080623563,11.4408297340884
2012-11-21,99641.905353849,0.846022804094487,0.483748002106564,3.65577622322866,5.05536263286748,3.19297166203739,20.1402511521694,269.996661078197,1.58403245457909
2012-11-22,99768.3456399209,0.676688912865569,1.67142334430221,4.51026415590217,4.5906137843371,2.39570547936551,20.4042728808126,285.687741047458,3.58206906134846
2012-11-23,98648.3399298067,0.286698427128779,3.7439065242853,5.69502489549966,7.48522788360889,3.30655825161813,19.3161718059558,255.551344761412,0
2012-11-24,98549.7956352952,0.529822748278404,2.4652264369287,3.71822459328317,4.28334678542882,1.49325412141254,17.8259333292247,242.031495289658,0
2012-11-25,98947.4302035132,0.658309509179873,1.79420786863109,1.60067360573371,1.79745647290793,-1.07629997576179,17.3258051174887,228.589927045811,0
2012-11-26,100118.962654222,0.511777394309112,-0.303370073573262,-2.11275005837483,-0.771157717441153,-3.07735435046352,18.4013073294805,225.925979450614,0
2012-11-27,100173.721612998,0.630265583479131,0.0588210506256128,0.425653951295527,-2.07445314632966,-4.64016045741536,1.4055253563807,321.313673585267,13.9881695038663
2012-11-28,97641.9396779157,0.870402402857698,2.33658676125799,7.17090055251234,6.98509317448402,5.45216750066402,18.4001368694584,249.626716329486,0
2012-11-29,97502.4733552202,0.0100482526193479,3.61353100958496,4.84568839910184,4.23335392424332,0.549108166943607,14.2446732106438,232.845272669066,0
2012-11-30,98454.4663653612,0.595209212448052,2.7208173101479,2.09379444189517,1.13427335746024,-2.02583035533489,17.777374941553,216.096871718157,0
2012-12-01,99874.5109484025,0.456203056403316,0.980427934318372,0.00636078448795313,-1.09148552469473,-4.04555712273136,5.93926287502641,284.912192404186,3.15990498530737
2012-12-02,99943.821983888,0.998344371557642,-2.95069679509771,0.237507163441595,0.2402018724892,-1.4239476321346,4.21629090065501,321.494173320213,5.63354774988599
2012-12-03,98919.9394597202,0.999250364660204,-3.84704611769176,0.798700132258812,4.16685514043923,3.09282135757647,1.90423395211981,330.199001145842,9.04370065313032
2012-12-04,98307.9135980059,0.999552916127296,-1.15492015075168,-0.303458455541262,4.5906137843371,3.90428416909934,8.41613692826135,296.713997776105,0
2012-12-05,98844.8536727354,0.694445877041583,1.1001857716019,1.43073601893295,2.05558764518229,1.27914425133445,11.6651121745337,280.251249276284,0
2012-12-06,100289.868893524,0.743270675052121,1.82223218996735,2.97584881311103,2.3837537710965,1.04369767637788,11.8519125939848,296.214417750139,0
2012-12-07,101236.924843758,0.709525221683349,1.69246123240578,4.80906933443121,4.13275305115952,2.74973277486337,5.00522957886468,319.178534543387,0
2012-12-08,101081.551862425,0.993235016530921,1.08641360208343,7.14543443830336,5.50993031674811,3.77664037124703,2.6273042821571,326.436488401442,0
2012-12-09,101236.095354311,0.993654687622794,0.778744752959283,3.45938377839262,4.96491360973073,3.69531965964729,7.99794102807534,291.423661124405,0
2012-12-10,102129.992183778,0.766871981178144,-0.171213861506791,-1.60719799768002,1.68206106070334,0.903609420533793,8.21570714111528,281.26020616049,0
2012-12-11,102730.68595716,0.958044321502205,0.35132521397473,1.33927891980791,-0.0305631296009122,-0.980691206027622,5.53572308201419,298.474944626754,0
2012-12-12,102658.636355603,0.879814209201666,1.76550441602356,2.12571489095538,1.42461199232986,-0.115951588902287,9.7280024256635,262.767038548045,0
2012-12-13,102408.67101963,0.604602910015123,0.863445588562638,-0.330199426048165,-1.69907554655231,-3.43403708626956,5.67737335114196,270.903070645827,0
2012-12-14,101236.095354311,0.806314483150522,1.40914905360296,-0.645878646655291,0.182497488247066,-2.48496633211845,10.7201886433632,243.408210502128,0
2012-12-15,100609.937221189,0.449042632105911,0.407129857011499,-2.51352019033086,0.486189383654214,-2.57920177648588,12.3419919012043,221.332607474212,0
2012-12-16,100908.865042154,0.247209670329479,0.792154974009023,-2.58058893437391,-1.92620558254684,-5.46322488799401,11.0956204757639,225.295412159269,0
2012-12-17,100802.485258494,0.765792221774975,0.93267600842112,-0.182276899447334,-3.99616534517621,-6.85971496133653,11.3830749938147,248.956300758305,0
2012-12-18,100144.085262546,0.53060389816901,0.629908604783607,-0.0847441136270334,-1.7940197434103,-4.20231024633559,10.5072180718928,249.490072061398,0
2012-12-19,100008.605255846,0.905889060416472,2.6455213691249,1.5510963173561,1.1840721414887,-0.762332156745381,9.27075665402259,254.17162969823,0
2012-12-20,99896.0016329471,0.729675948349538,2.97259483134312,2.85891679734949,3.35701165595251,0.975423223702056,9.93122543340519,270.07342909038,0
2012-12-21,99142.6386643515,0.782065171561986,2.72891973645694,4.4388653441048,3.58370004442642,2.16710066963659,6.56620968545531,264.676442152321,0
2012-12-22,98898.1706554114,0.678118411515426,2.56501723675396,1.56154175858849,1.95635653377939,-0.984129779318422,0.670199796431309,294.844163696426,10.7965347268695
2012-12-23,97334.2345386812,0.867812094579398,3.16050730016858,5.85293841722149,5.4342004499031,1.50932514357598,7.3002070248275,252.966388980624,0
2012-12-24,97267.6610900536,0.560486639385185,2.88526817742405,1.74621639080018,4.04230185442714,0.0249828075557798,12.6543805411318,229.062264342462,0
2012-12-25,100212.406442758,0.582527824764055,1.65050066329954,0.205230137506286,-0.560752121101809,-3.30867357988347,7.50397749741074,280.214839839561,0
2012-12-26,99894.1016588953,0.999342446489512,2.0937741948181,3.45938377839262,2.37100352697916,0.723967438590891,12.6601147558185,267.22667628205,0
2012-12-27,99082.4649729115,0.977807980251261,3.30603232037389,0.695143222533133,5.18405342078077,0.114831678140983,7.10724954454924,275.308111287577,0
2012-12-28,99825.2378944045,0.827470492579999,0.703353721631487,-0.143422804562521,1.1905614839288,-0.630453466976846,6.52698439438191,286.00050330517,0
2012-12-29,100580.404030166,0.987635324105946,-1.41205330132516,-0.3964257755495,0.13166939373288,-1.83809303484289,1.81235593029509,322.015870256943,4.00345900730616
2012-12-30,99728.7480825376,0.999911079261687,-1.57788962636399,2.71265120041204,3.33908864441551,2.43363870836293,12.8101418649127,306.127174014738,17.7874842950026
2012-12-31,98131.042025467,0.804415565993917,0.9367632379035,6.34946054618277,5.50993031674811,4.23641431726724,11.5248302119333,277.627561277204,1.86935156329609
2013-01-01,97877.2114595431,0.305214272031622,3.26827900319161,6.20088919306395,5.40606969159345,2.78310729098877,13.7879264990374,243.260035222501,0
2013-01-02,98714.7224368777,0.306529600851491,2.69004520827374,3.53947089001604,2.69904007914805,0.941167972004874,9.87036277650624,268.520911628962,0
2013-01-03,99145.4551777067,0.750392891133615,0.221235913489502,3.00437308418364,1.33212159990439,0.202267532259593,2.63035465887043,322.003582990752,9.94876114930203
2013-01-04,98905.7913925012,0.963322017941544,-2.17344475688469,4.57242207943385,4.71700497975975,3.55914997611438,2.59063369054197,328.848057709084,6.10159727154338
2013-01-05,98590.8551019563,0.992231463494906,-1.90029870703356,1.96683378067985,4.20125703482289,3.49626589980736,3.66062609540186,321.241795060027,4.82979153360071
2013-01-06,97899.5319709938,0.995878485307604,-2.72258650828642,2.29327917403453,3.43957751606037,2.35820367768746,3.11514071671316,321.525919892104,4.30911024709615
2013-01-07,97510.5989899291,0.986875315992607,-3.82367634639426,-1.21380810301345,4.26898497882169,3.1768443593467,3.68369343994425,324.119092663283,8.40050032471807
2013-01-08,97963.5368927587,0.992612490446938,-2.18854144173441,0.88782935707985,3.8576446507687,3.03421148648276,4.34198403720226,317.376743695207,5.04152774034824
2013-01-09,97439.1353611656,0.996380799126854,-1.2915665683857,-0.529860097826874,2.84754539949178,2.20934149525399,12.3431528503015,278.915555919494,0
2013-01-10,98548.8438334475,0.63187095498052,0.629908604783607,0.0517441629382812,-0.153520206357091,-1.07998976075339,13.5476094813172,252.861468436571,0
2013-01-11,99606.3685983511,0.513346794119928,-0.520952819000631,-2.1978964903481,-2.96494272382409,-4.69399176893699,19.238441401362,221.217810274241,0
2013-01-12,100013.285551924,0.160544651602735,1.22938022030751,-1.32597703135781,-3.59285565062294,-6.91598579574139,17.7705068424576,226.486887085178,0
2013-01-13,100808.550164578,0.0638885143738287,0.0558236096410604,-2.4370315810683,-2.89675468186854,-5.67516049762963,17.9919825201469,225.751267274159,0
2013-01-14,101349.391825561,0.772411636188615,0.669589096542271,0.500512662727136,-5.29734334228232,-7.34397468198049,16.8442752726001,240.754965001113,0
2013-01-15,100437.44284285,0.358556900478666,1.29185833650196,-0.737797135075422,-3.27818300722692,-5.52054468760414,21.6264110686685,216.9297014756,0
2013-01-16,101656.67450306,0.127378723227084,1.21736748086976,-2.03585746672368,-3.16354675120683,-7.37093927483153,19.4223512990587,235.958877722696,0
2013-01-17,101740.390807598,0.743990106793827,1.35252915304922,-0.116739484815306,-2.96840487556626,-5.3229318004332,21.6263246637544,249.490072061398,0
2013-01-18,101704.978563125,0.791303572354322,0.765707917294143,-2.27726990888511,1.18415682007332,-1.98623090724888,19.9130312543268,242.562788796587,0
2013-01-19,102514.447976717,0.834319031777525,-0.781278605533843,1.0041139198994,-2.02915940340254,-4.43844393447129,13.4335356546607,264.76102887397,0
2013-01-20,102112.603845061,0.536102643990719,0.549969223946951,-0.267563392815232,-1.89856490812479,-3.76177212103355,25.0939899290021,226.702500970385,0
2013-01-21,102383.727574277,0.205666637116313,0.845182657124273,0.414489167666802,-4.41757129409584,-6.86477336663467,24.4762566592371,230.737240119502,0
2013-01-22,101740.237089665,0.468801597792046,0.595186022957566,-0.107569942977516,-5.1460948439609,-7.64746391431805,15.5753303673089,254.505857019147,0
2013-01-23,100938.320816347,0.54362322514107,2.39841635359092,1.14018644243177,-1.37754252787981,-3.49873041609551,28.8579495647831,239.110205728454,0
2013-01-24,101324.712975649,0.573895417418077,2.85745616365251,2.84216004488746,1.69569544514089,-0.674541804780969,14.3348769929625,282.176170584069,0
2013-01-25,100083.014613385,0.668252610087963,2.69026524576943,6.29666679171523,4.85640795501696,2.98284380772646,15.3720001860865,279.807563598908,2.33159558510709
2013-01-26,99068.7242644554,0.518354276627336,2.87405172338989,4.16335767238865,3.63204971792601,1.41935021651782,27.4601213030529,258.647688043883,1.87749637428747
2013-01-27,100195.798469342,0.749898042718132,1.61053008521077,5.24571918271527,2.46782557422648,0.082884973623537,23.6541825006426,280.781083615402,2.21245397347469
2013-01-28,99441.0080750187,0.513789753570652,2.46480430908991,3.98742402625928,4.38321743315876,1.96227196042185,12.9771769711324,282.751601929933,8.40050032471807
2013-01-29,98734.5136802379,0.48466556879166,1.97021029467154,6.69562678979512,5.11069181144808,1.76502876651651,31.8842658924588,241.568571972165,0
2013-01-30,99497.2284450729,0.45633751871246,2.95339129675801,4.52014854619612,2.70684697662088,-0.108434125158186,14.7756821206568,285.389878394093,8.97872864060668
2013-01-31,98783.5521462385,0.918442003658606,2.23320999517499,5.58227221564284,3.56180914862356,1.78998573007327,31.9885173053351,272.666616402751,4.04697349271147
2013-02-01,97495.9745043892,0.792727803452931,3.05720924254768,4.55219233815089,4.51889924202751,2.096229817755,35.4472795150647,272.433388873146,0
2013-02-02,95930.0961811723,0.576801903320193,4.80401766924366,3.50465738914678,5.85205097637396,0.123600005826085,24.930707134512,238.090315914526,0
2013-02-03,98356.6297173355,0.417339994342372,2.80757835068577,-0.690351393088597,1.82311140141537,-3.30682346772295,22.4182009202943,261.469656333373,0
2013-02-04,99731.4788149767,0.980818210296535,3.30603232037389,4.97519762714238,3.179399481589,0.641415295255386,31.54044937369,269.807015328696,0
2013-02-05,98567.9359637392,0.651354401831528,4.44784525899847,4.78907904668886,6.09403062688727,1.91226375460127,35.8323015643146,243.745617782525,0
2013-02-06,99268.44932269,0.463326227606211,4.50963608943126,-0.328699956186612,4.05176289182935,-3.03040469148933,49.881651275673,207.923307372633,0
2013-02-07,101105.648797839,0.281702295275976,2.42979749776575,-1.04406285177529,-0.529284386499363,-6.66318313897332,13.5215194933839,292.451549465724,8.6342325967653
2013-02-08,99109.1070074183,0.921722423203806,1.1103930136013,3.74457725258967,1.88608537030203,0.00882228679406178,46.8902011473015,239.361763784941,0
2013-02-09,97447.7189801488,0.268214066433199,1.62700026095075,-0.0117135095697367,-0.680642689229609,-2.91389928480785,50.600421190528,236.709573670626,0
2013-02-10,97456.294160154,0.555076530086373,-0.0479914705116322,-0.175096605816647,-2.47510122696602,-4.86549001899618,17.3029028883013,287.856339244681,10.1247995595891
2013-02-11,96902.1839234652,0.995610090392703,-0.929734212235458,-3.73510381300286,-1.97951469568869,-4.20231024633559,52.6353808844883,222.114224633298,0
2013-02-12,98614.9156478537,0.249801581240334,-0.166546028279628,-1.59066525069297,-5.78629703867523,-9.52905449870156,60.0022940901042,197.956173523673,0
2013-02-13,100257.694497935,0.0764672407320844,1.07066644731286,-1.70293095953667,-5.95509450028098,-10.1195436974537,62.3342522461208,202.386913940235,0
2013-02-14,101704.756218708,0.158997191292091,0.350906320269612,-0.0117135095697367,-6.21381690576467,-9.32178803230023,50.8372078204652,238.12251175526,0
2013-02-15,101372.595672272,0.88044992511382,2.01059812552399,2.99818372083577,-0.976267363610391,-3.03542541263728,43.9316282910281,255.992683153041,0
2013-02-16,100625.978328452,0.438161425257503,1.44349749949459,6.02353549348666,1.79730027616015,-1.26414071312019,33.4472232279623,279.787159205316,10.5562364824154
2013-02-17,97960.7716869293,0.928870223840015,-1.01190336016446,6.84339305706731,1.34816016474101,-0.990786052927533,41.595441699627,280.781083615402,4.43107666761721
2013-02-18,96775.0846977315,0.920074212640449,-0.620925354619106,5.79834274536578,1.93271953542179,0.22415379161513,29.3492763344457,287.803050139882,6.90924641449831
2013-02-19,97495.9745043892,0.785881971284817,-0.0267585317090362,4.84227921517395,2.14488368512093,1.01924357631758,29.4170532650767,293.814853516621,4.0864594578076
2013-02-20,98195.7637470211,0.939998193798886,-2.03256110471994,3.59381708100831,1.66745990911469,0.410228097914544,35.7168284202021,288.156184847513,2.0238540990694
2013-02-21,98875.539624518,0.81423599399011,-0.589830249796547,2.29474495415794,0.822431418527461,-0.51029818944317,43.8632827586611,274.042860040963,8.69649978101696
2013-02-22,98714.3214873427,0.82372032082365,-1.76520795439041,2.92467071515107,0.553701820364288,-0.763334122382191,57.7847251616293,262.320637992221,0
2013-02-23,99186.4336734321,0.651325641004224,0.970682890030492,2.13758636573607,0.187516318474154,-1.40834228972532,53.300682286224,264.497199518387,0
2013-02-24,99429.997229339,0.754041971542784,-0.732136483186062,1.55700206582149,-0.596526883085298,-2.0810041496512,33.4930442334227,290.189617257616,2.99108338887959
2013-02-25,99066.5792512444,0.997438263012588,-2.46287081552851,-0.275259881790545,0.525805375485373,-1.08231069896896,71.9556686248882,261.207198499714,0
2013-02-26,99403.3691436294,0.47488730859319,0.951708541781678,1.5510963173561,1.0049924180594,-0.757193031023207,16.4818471677623,302.158026887181,5.7607454581883
2013-02-27,98575.8279443499,0.676292126901004,2.11701478322815,7.07712465184641,4.14950820932539,2.68792198493173,80.5322174777195,247.54543839665,0
2013-02-28,98693.4447603118,0.527845347364025,3.31757774626401,5.25857846357293,2.77488732226885,-0.154471077817049,62.9160928831676,273.747213448019,2.93306953000816
2013-11-01,98832.7538747702,0.45731709901097,1.72210485999437,3.53021014308943,7.68773207681843,5.65369989213189,23.687599193244,309.347218981858,0
2013-11-02,98514.6889151285,0.998027021887891,-0.0112047141187568,0.849598376153573,6.85380977564682,5.39735307128184,5.69517015078534,331.400425194046,17.5601388769685
2013-11-03,97149.3735267004,0.998099662530951,-0.338440518651519,-1.4671947125211,5.97258010921419,4.72334559515954,39.3456534624131,279.00856556635,0
2013-11-04,96899.2458047336,0.72329499835088,2.56811212908858,0.45678126021122,5.98372352042977,1.42732103633883,43.0922561111582,254.292369790164,0
2013-11-05,97705.7214109126,0.451016092443892,0.483748002106564,0.218535923102594,5.11935960557898,1.86740125396801,20.9252446757061,305.278465464263,3.89146577699841
2013-11-06,98087.0207289105,0.896536692786525,-1.20641996590131,1.82447051957299,5.36851139194397,3.9779867175571,3.29070963356965,312.537613259785,12.8508738883048
2013-11-07,97267.6610900536,0.677200086134661,0.427664558042609,4.10541042103412,6.56676524911963,5.09768719369467,34.5389229636125,257.765433812889,0
2013-11-08,98199.1890715539,0.429061576757275,2.862050469747,2.69664296707876,4.86574944316751,1.99837769193922,39.1052980597086,250.413393015207,1.69885215693353
2013-11-09,99236.4858681206,0.625585916969425,-0.353386463618494,0.510871495751462,3.34244903646488,1.71044789230139,11.0347183961272,311.417183105614,12.2027104551536
2013-11-10,98714.7224368777,0.895327853324424,-0.127565174730314,0.00636078448795313,4.58159637259758,3.57315502789835,21.5274223569632,295.389910735077,8.64795411903672
2013-11-11,97510.5989899291,0.56561233997328,2.72069510788628,4.70014538086123,7.78748069490664,3.58828131656235,29.535857160159,257.804790296593,0
2013-11-12,97334.2345386812,0.394230442506514,2.93550361368744,0.963219129633903,4.75958562588955,0.935855562704653,31.7504907568202,244.851488612076,0
2013-11-13,98522.3034173952,0.158113985923443,1.64615111842411,-4.96396126286137,4.50753322486221,-1.49706901524311,32.4984966915216,216.9297014756,0
2013-11-14,100149.559734619,0.0346907155056237,0.856652164714187,-4.2649104897552,0.0421576209286336,-4.685185538993,31.0582910707284,214.887276697867,0
2013-11-15,101122.981774422,0.0843740050302535,0.198228386378246,-3.19897263461738,-1.09763015536442,-5.37818998911268,31.3779315460384,202.112682523226,0
2013-11-16,102440.857728306,0.218123727522115,-0.561762483505774,-2.45552646534462,-3.0889309281919,-6.65239127348585,24.5996436209111,228.875406004948,0
2013-11-17,102848.650932755,0.558358477115928,0.233683484872893,-1.00370665146516,-3.45657754974232,-5.81982669705543,22.6436704619197,238.420776148614,0
2013-11-18,102345.393778874,0.709525221683349,-0.0447391881784943,0.366415318324687,-2.47458368638249,-4.79357685561978,9.05952430402588,281.464903396845,0
2013-11-19,101492.841841345,0.778000801798525,-1.29892397148133,1.71876179144419,0.325165099394372,-1.47327202354384,10.1581482670868,277.396519808654,2.73294219073456
2013-11-20,101191.492115503,0.7733124108998,0.748509385699344,2.82576882845485,1.6947034767634,0.287322577855514,15.5815889341942,307.211961944537,4.04697349271147
2013-11-21,100798.566277363,0.974957665683419,2.75268947507808,7.12278495762639,7.52997113559134,5.40023976928526,17.777374941553,273.294580987516,0
2013-11-22,100068.2447794,0.669304587993454,1.72210485999437,1.76522485918934,4.21147040381226,1.96547371547439,17.2518892380293,261.423343823204,0
2013-11-23,99619.0479788745,0.772986669952224,-1.20563335451956,-0.184024910547526,0.605706788360686,-0.694659841022354,16.5871790276564,279.599706509633,0
2013-11-24,98677.8192436164,0.852656341816807,2.08278480566357,4.21834182619321,4.16155153126898,2.10527410371986,10.1966911849382,279.184353329791,1.31437079704306
2013-11-25,97116.1507737069,0.428485774764904,4.50963608943126,6.18892714719414,5.81843612879504,1.04369767637788,19.7595844712218,232.738967764286,0
2013-11-26,96912.2923497269,0.523139748810808,3.4850498131108,2.45292426399721,1.5609966707702,-2.15126806322404,10.9839531295264,245.240144820536,0
2013-11-27,97131.8043533894,0.969442187947146,3.24498691002644,0.854279788848249,3.19766314712771,-1.98636829903316,15.9020779745286,243.433706205006,0
2013-11-28,98430.9350752353,0.679247982966269,0.551866545471826,-2.88972186155169,0.925154814973247,-2.96693503384848,18.4141169496044,222.951927589913,0
2013-11-29,100247.137634297,0.414506083785295,0.435601699910395,-0.46987860270802,-0.866676188997233,-3.27722026641979,9.69007322648055,280.623222548383,0
2013-11-30,99642.7754969487,0.998692188896265,2.94650205264682,3.75397772869859,3.36714213141704,1.55584876386134,12.364920246384,282.880260500204,0
2013-12-01,98984.1401563142,0.919088788106156,2.18592875005207,3.33688154525176,6.40763116732531,4.4194847421411,8.7123013455331,303.037430266716,1.36124874277422
2013-12-02,99364.5285738608,0.973606706729975,1.44064491268567,2.83962616871625,5.6871248373945,4.01750721622822,2.17148700412178,317.384295441644,1.60479636953203
2013-12-03,98286.8090804478,0.788340672712787,1.84206672664698,4.52994670474678,6.42668092718169,5.18810059684327,4.9778267087764,306.342651443152,8.01884874248245
2013-12-04,97381.1753293333,0.979535819100369,-0.570584132014499,1.88033370997054,3.8740655210108,2.75213977798476,10.3175776729278,281.790136294963,0
2013-12-05,97302.8718177156,0.627407718885569,0.304605966827255,-2.85064352196023,0.147210085920299,-1.45412342268273,15.2447473310723,215.713318011507,0
2013-12-06,98672.0311491215,0.0921679575373487,-0.187660037930215,-2.98334835826435,-1.40576199735759,-4.53693407648717,5.00410044086319,267.507383512672,10.1247995595891
2013-12-07,98148.5232863734,0.997427804222635,-3.39188536574358,-2.31369434457376,-2.23963620899887,-4.42365464087709,5.27539579931494,273.447249965998,2.02697864868749
2013-12-08,98673.5346893097,0.99387505576989,-0.687698471717906,-5.18587631695693,-2.40609571799645,-5.25625552293054,12.5389378940733,221.217810274241,0
2013-12-09,99574.033122713,0.524476504135747,-0.240915968409926,-2.9605303719075,-6.42424277543454,-8.83254733211367,14.1513102238526,193.497916878825,0
2013-12-10,99366.1403324045,0.220148009914888,0.009514206069624,-1.61208899526211,-14.8773971541373,-16.7518391886809,12.5984664108896,196.426682729025,0
2013-12-11,99141.5878449423,0.214201643708819,0.0472845292730627,-1.90578218372081,-15.5481071503863,-17.9945025036935,12.7974465719973,205.336736937132,0
2013-12-12,100053.596167753,0.463326227606211,-0.557272445831621,-1.30728216109201,-14.9409191185265,-17.2956377213165,9.66458652269822,229.151764824724,0
2013-12-13,100781.90401433,0.918433020367575,-1.90673706974519,-2.56464387894331,-11.4393697577816,-13.0641622675765,6.39023602662896,261.706292820888,0
2013-12-14,101735.806057628,0.975468702579995,-1.22138695412816,-0.859588277084368,-7.12025109223762,-8.73511892242579,2.11463008302628,294.818007589667,6.74108184439034
2013-12-15,101190.872177105,0.911031653788976,-0.938129339991375,-0.651980717882624,-1.58119572546839,-3.03107913243816,7.89405861297723,286.161317253378,0
2013-12-16,101484.989687034,0.869614474998288,0.989839053436989,2.05847568162206,-0.958051256111687,-2.16644977497394,2.17148700412178,301.835065253914,5.69662593095913
2013-12-17,99981.2342280788,0.586973293204485,3.18685936976879,4.38349551122372,5.8688412635343,3.49626589980736,12.9530523144091,239.641233064566,0
