dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-05-10,99880.8610674271,0.903377550872858,-1.02921683548656,2.22926985615435,9.31574181649614,8.02989350293269,162.688110723298,316.705901024883,2.09919473399035
2012-05-11,100193.307497953,0.800393868787856,0.964711518593481,3.80678802584231,9.11072340442147,5.49013840560441,192.22996031845,309.451578205186,0
2012-05-12,100147.373089016,0.57575257530492,0.788546150725524,3.05846544607044,9.64399847772366,5.79469152782714,117.053284486814,325.66065733674,3.97000855419426
2012-05-13,99516.7018978096,0.985464839525632,-2.60576119995741,1.54487254652353,10.0723162388328,6.42200838686858,29.0850097263691,355.704637461879,14.2721691895414
2012-05-14,98746.5865040163,0.997901238969497,-1.58804408134083,0.0106590571356009,9.11072340442147,8.50636307591427,144.784094781018,336.605563005734,6.22503856763956
2012-05-15,98573.4310195894,0.878166293104309,0.703468692680489,1.91677255870159,10.0933712628863,8.6823212108027,119.335460616147,337.606303326667,4.45919913381691
2012-05-16,98927.4332064539,0.712722155720921,0.220053287588221,2.72390491152691,9.70040451268436,7.99647132367239,116.465003867509,329.308311778277,1.4576500321476
2012-05-17,99249.7821505673,0.742339416902184,0.34786646399999,1.29717298767958,9.32095027211066,5.63519384934533,229.454580987157,305.483948824017,1.33774455372575
2012-05-18,99349.9594365994,0.77164885156777,0.433894569938954,-0.820951147837202,11.8684680629577,7.03974071494112,226.929194419645,306.566510366782,1.91144392047083
2012-05-19,99610.3139301046,0.878558976572089,0.0673737929517351,-1.99477130394734,11.9142236665992,4.13989682350398,182.417698863524,305.582362721909,0
2012-05-20,99903.6935971198,0.954328993454851,0.341517683990243,-1.92098762369294,9.51132523009819,2.09436780523297,190.135905762638,313.461186305669,2.05028572288562
2012-05-21,100296.895149771,0.912215180250027,-0.701676399307825,0.22619384497904,10.231085175882,3.7866464005694,195.294568879651,323.078632906031,1.40225948900826
2012-05-22,100897.782150206,0.812979626986794,-1.30686864220801,-1.11059792402382,12.3700577346426,6.68313098033505,253.93500830576,301.852875511673,0
2012-05-23,100860.967388091,0.529612267128213,-2.13059996815031,-4.48199334911536,14.3189933507318,4.00564431832512,104.252166882292,347.743374362764,7.7908286515369
2012-05-24,100729.787830066,0.945234944964144,-2.03710548800998,-3.79464501133423,12.8674418549376,9.02031103264207,32.2509819245508,357.287014074439,6.33409698896753
2012-05-25,101072.151142916,0.936544745060757,-2.82749851471218,-2.52133624561638,10.786040802632,9.41782191371795,141.074639101952,342.043678804427,0
2012-05-26,101066.182019038,0.680160337537161,-0.554773603901005,-0.954517752308786,13.0954064036599,9.13093728415064,271.185473508927,310.029043247265,2.15211300745166
2012-05-27,99599.4848573373,0.677286161300839,0.294256106175797,1.33705667377524,13.9174265871848,9.29035627741529,121.149777684364,346.400635155706,1.89328873070667
2012-05-28,99367.9468878245,0.782830972943993,-0.254683202393937,0.207874123054953,11.5578995892636,7.97945016374678,140.297826880621,327.818006325365,5.27761802764085
2012-05-29,99637.9762735044,0.76867964595367,0.768908783069678,2.99953360629098,9.92443246485938,6.32594252585881,205.071989284585,310.503681309024,1.01142793230876
2012-05-30,100216.775052606,0.563045761789025,0.537659625004801,0.913348634757568,10.9356876993301,6.16023798394017,262.211762822114,302.362218021199,0
2012-05-31,100982.147945003,0.287222191472323,0.621829017409701,1.7011474354176,12.7890682013122,7.41397358702639,283.593363867825,299.606836251328,0
2012-06-01,101293.871853118,0.297677115589929,0.47827672947573,1.76455688548904,14.4095625823765,8.6741054505759,248.767115324465,327.85598980377,0
2012-06-02,101670.304838436,0.437046110471953,0.0328146906422437,0.486037145458973,15.8800567106463,10.7714714544898,284.870909561934,315.896843627813,0
2012-06-03,101151.973552975,0.666877979283108,0.651734565158152,1.24409800143773,16.9369393881354,10.6499169643892,199.110328197423,336.641951340896,3.35850369599318
2012-06-04,100796.463966055,0.801204328787809,-2.49780011560258,-1.77481306542892,15.0641829799475,9.57275093443111,192.983079926007,333.118701775493,0
2012-06-05,100550.669513807,0.67795279155455,-2.75747146339841,-0.601399732868877,14.7295681449558,7.74793420746791,188.541194176594,338.867169451759,6.01679804152318
2012-06-06,99667.5517099344,0.92546364513557,-2.77212385705928,-1.63964867570276,14.4945511728126,9.77072858877218,194.736253967755,340.602017026384,2.85104914209488
2012-06-07,99132.1110178095,0.684695039629629,-1.1595628163746,-0.601399732868877,14.7419032859512,9.14876195729788,217.384314126523,333.038102939733,0
2012-06-08,99181.5076419325,0.815889937239749,-1.37892570010474,0.82914741074625,16.4330831729382,10.830057637542,116.135037978833,361.388286820476,8.98800362132015
2012-06-09,98958.9043669186,0.950999758179975,-1.3663253184489,1.11029732744833,14.7569293765633,12.3440914554439,104.147289519605,350.69174642923,10.9166653935648
2012-06-10,99048.9132918748,0.913125905489625,1.3948882630334,-3.17023923440548,10.384717356711,6.99676009217262,150.821611703789,324.03258099446,2.11348120233822
2012-06-11,99928.7582608634,0.967832634693317,0.991681997185076,-2.90942288043401,9.77147143853727,2.28385435621036,146.994218039582,324.111005695471,0
2012-06-12,100266.719526538,0.899439326509162,-0.0862122645473188,-1.72518780066377,10.1038081957335,3.14752699625647,253.087094603704,305.391106985036,1.07476018733194
2012-06-13,100041.25027592,0.703785772640158,0.210058696449595,-0.240430770126739,11.8219487635104,5.30399843265785,283.278980245567,295.134562779511,0
2012-06-14,99998.4276140896,0.5940106131923,0.802372320663161,-0.193049724722679,13.7541595480341,7.00507503562486,262.406550449268,307.783958500367,0
2012-06-15,99887.1584373352,0.650656298219928,-0.331071414159773,1.80895048107495,13.709280097193,9.14566472201851,274.151332216501,308.409915884397,0
2012-06-16,100253.899069965,0.324222739696147,-0.094664736179178,1.42803633242418,14.4095625823765,8.78257048978809,309.879685143386,296.803605812835,0
2012-06-17,100802.952963085,0.0941316035385761,0.287483402127414,1.92557465555434,15.4346788470283,9.02098698086131,339.303152364831,288.216383916225,0
2012-06-18,100924.703131785,0.00718035294501519,0.604795806795402,2.05994316832894,16.6850736518335,9.1225846536908,333.766570520766,299.802624486748,0
2012-06-19,100915.925607015,0.263123278932634,-0.173033781245808,1.43634992521648,18.9863337661347,9.44426282590597,145.113055170032,368.014433410634,2.71813812421396
2012-06-20,100528.588516241,0.942009572946242,-2.24080738749972,0.454804380623989,19.1337024299803,12.9675193391319,169.955902393701,351.117277127186,3.86312690229706
2012-06-21,99672.0619179978,0.744070631688725,-0.751038090550782,3.59877512740977,16.6850736518335,13.4639021705003,190.436699140487,345.174703897168,1.60970423003603
2012-06-22,99947.7378101442,0.6703249608241,2.36449489321668,4.27821224769235,15.5950957870609,11.1497826259927,327.664918507939,304.696956277323,0
2012-06-23,100485.519710662,0.378981365740324,1.141711494621,2.09058643642792,17.462776334617,10.1150797757932,325.513195217577,317.523062427377,0
2012-06-24,100462.76365456,0.210096298368652,0.0155737055490699,0.925508959402421,19.9165836646372,12.6804028428665,315.87340095269,338.867169451759,0
2012-06-25,100078.004239333,0.157260762507369,-1.27019778911312,-0.460032793432773,22.9297438426809,13.684087281913,270.399080830272,351.117277127186,0
2012-06-26,99746.8384000537,0.287938579812168,-1.16692947336442,0.785192850123217,22.8140053173186,13.6926349163076,270.308217089949,344.434594315645,6.10407955470156
2012-06-27,99610.3139301046,0.277958106419548,-1.10110168000196,-2.57232474525471,20.547042015226,13.2345602976946,345.415073464433,287.160792315533,0
2012-06-28,100455.538043153,0.0369925559321028,-1.10060503125314,-2.23566168300198,17.9032012838533,6.0622974828313,311.651302572105,314.11386695885,0
2012-06-29,100235.861004127,0.536519052621875,-0.0348851667123399,2.88648047929539,19.2387041567384,10.6586932663006,240.859206329754,340.97369046454,1.55839069915209
2012-06-30,99681.0015830164,0.51400052034291,0.590459667961761,-2.04386011812407,17.9238642658664,11.2965566516724,238.003286629319,338.478550907196,0
2012-07-01,99950.4391399943,0.599233627103178,-0.546183402719313,-2.54043673786374,17.7857226383725,9.54801939045694,251.610787293883,343.433888363284,0
2012-07-02,99871.2775304315,0.562723825302614,-0.102087544521721,-0.202724873762116,20.0130359106716,12.3728036714249,196.430647558594,361.23590993249,7.77556277088621
2012-07-03,100171.291751828,0.667050220475427,-1.46271600345467,-1.13004377803754,18.9605490667887,15.2466312965675,129.259387243392,362.752657992088,5.66103624590096
2012-07-04,100381.103083773,0.844725654480101,-1.74333178751092,-1.52378683066477,18.1351493924666,14.8485573783952,239.889448282657,357.581186406689,0
2012-07-05,100665.641358606,0.514508159605246,-1.07777151927068,-1.45151907865378,20.6350433877495,15.4632132222645,218.520974878974,359.575680153873,0
2012-07-06,100743.706622052,0.881855293761471,-1.48491937867436,-2.05799720580088,21.4833421604314,16.1528554014362,253.234412478242,359.558004803876,0
2012-07-07,100367.577777689,0.863976452574465,-1.19753859772073,-0.950445367780302,22.9297438426809,15.2654540770824,159.660651157719,371.059829793205,11.5292387993071
2012-07-08,99960.244605881,0.760572158109916,-0.517598177386555,-2.82263985249501,19.8409579136216,15.0703953902285,212.251187161115,354.91749842125,0
2012-07-09,100063.451378146,0.683626731098016,-0.297405927823812,-1.05023304930122,19.2580790821421,12.2977748349754,319.16722964154,319.619693229154,0
2012-07-10,99792.1898829987,0.0153702022024759,1.37650711080475,-1.81909639393404,20.4918407619629,10.9211861656133,313.547318041862,305.574072213927,0
2012-07-11,99412.9216275899,0.0490062724854488,4.2198886345455,1.15759651934545,18.8744445567683,8.4488978352375,242.410182691865,306.373144822892,0
2012-07-12,99182.2712982161,0.416760915327749,1.5889047647431,-0.875075024176418,15.5316231870004,5.92540858978027,263.349992007646,307.758425647443,0
2012-07-13,99123.3735131302,0.819237861317995,1.06943010418145,-2.14687697499773,15.6146317543333,6.0622974828313,249.049510187134,326.754954034738,0
2012-07-14,99276.7264364917,0.49131428263382,0.916543086704618,-0.316064235860971,16.7574517843728,7.0824651986053,213.973357089566,327.083048415267,0
2012-07-15,99886.2772866385,0.716443297238699,0.591400985963926,-2.36710605844093,16.6493117837111,6.24677491730918,212.059731774857,325.515748217645,0
2012-07-16,100700.11206266,0.557239731208222,-0.273394399428725,-1.74139700319552,16.8959463744606,7.97945016374678,304.177817620334,311.933835827217,0
2012-07-17,101004.65186797,0.661062902091536,0.138869890628876,1.5565336128589,18.0370952897286,10.1567881557787,232.379342165936,342.511529968326,0
2012-07-18,101158.0086876,0.965947569163036,0.341719772704868,1.66092958843373,18.7727097921005,13.4297977711547,283.135934293517,339.933409501162,0
2012-07-19,101181.486838918,0.925281020188369,-0.105443551578339,0.597097459194879,21.449295012428,14.5036484098867,278.148059145122,337.368481363743,0
2012-07-20,100915.44912582,0.936867635620167,0.232338030892295,1.4530590426887,22.037079675906,13.7271519192731,307.340601551725,328.28314328001,0
2012-07-21,100655.606576798,0.145313067135136,0.359917762435858,1.89974418179804,22.6734313567749,12.8056393917571,296.100159481471,337.880383862109,0
2012-07-22,100661.721980442,0.470950518417281,0.366898459879251,3.0458248497678,22.4919054506068,14.1295056789602,284.9015677244,352.164566215371,0
2012-07-23,100520.18346269,0.613523054449611,0.0203630115128585,2.06534334413533,22.7949211479943,13.4216622174731,219.51204021154,365.747438463037,0
2012-07-24,100254.308974768,0.839007763345164,-1.67972123755358,2.00722425493305,23.8130611998318,13.69844677082,224.072019778924,363.75361004791,1.52601936315842
2012-07-25,99905.2183444368,0.48161241670725,-3.60231476319434,0.632529948356406,22.831658803633,15.6227971343918,140.041611865023,377.924303489978,14.5615367981887
2012-07-26,99547.8580119444,0.917131934811488,-2.97244901375792,-2.47471761881772,21.0561136115516,16.7932670490967,192.819722068001,365.832663267057,2.03643946320561
2012-07-27,99296.8465316045,0.740809230377402,-0.488001707054625,1.14174610793557,19.7347970335761,15.2635529880659,137.703510515997,366.483424479582,2.07240641897727
2012-07-28,99373.3857945887,0.919181819385445,0.896307512996289,3.45315196470769,18.5463745431799,14.2683744628658,127.337256288086,384.003962972027,12.0979051227606
2012-07-29,99416.9049442376,0.999964501906568,-1.44406483087856,3.29218714471655,20.6352828302495,15.7018308762275,81.3435459514509,377.924303489978,20.444944961607
2012-07-30,99099.7706748578,0.76674402767793,1.21603534608415,2.90259656134789,18.0754271301467,15.4638939577557,210.111212191434,348.152281218427,0
2012-07-31,99979.4435561347,0.661090864960479,1.82144573453504,4.42572086386823,17.9658435342622,12.7978023554372,58.6574879535775,361.635775151829,11.8713317387974
2012-08-01,100150.410125889,0.934073143315416,-1.47015584507319,2.70060768874789,17.046606918532,15.2634805359512,114.380362879278,372.273752979194,4.305519229924
2012-08-02,99434.4803836374,0.8785279183613,1.39047003417419,0.614049341806771,18.3074360149542,15.2223417502643,234.362435714911,337.124526717723,0
2012-08-03,99322.6871307809,0.423290886268899,1.46412946605647,0.336234238956523,19.5732013012298,12.292352251924,271.00068323566,313.735027722531,0
2012-08-04,99452.2162508862,0.161100540719466,1.68991450809118,1.92236789184423,18.5717102391721,10.8774404242867,231.021110728542,304.790677510324,1.34903231795368
2012-08-05,99552.6856490994,0.383250904221471,2.05716740566356,0.613383068165161,15.9499557423646,9.2222816961921,233.845294441217,307.293451459139,0
2012-08-06,100351.422952706,0.600238930191909,0.917925086110742,-1.40430785083879,17.3275577930105,9.13744102971761,233.607926388414,321.751268469296,0
2012-08-07,100510.947722222,0.370602346081893,0.514019768677481,-1.11763760172415,17.7877701201946,11.4753069379312,220.229216639428,336.859476893405,0
2012-08-08,100605.392829598,0.445756331895395,-0.0358311502368295,0.629038015126544,19.6021171711283,12.9285344283337,228.635584746703,340.458749787323,0
2012-08-09,100556.930553722,0.20486096237384,0.553909973288688,2.2925411584816,19.6800356897382,13.4282684875382,217.01671199935,337.048990827119,0
2012-08-10,100725.637903067,0.550925862077383,0.216259149261511,1.69767999870877,19.7019355394788,14.3548591876016,204.205908065354,344.173889822742,0
2012-08-11,100925.382034057,0.564675637934733,-0.153248543155233,0.183678239863547,20.8662077573699,14.5503971687126,211.37896870607,350.819673196988,0
2012-08-12,100992.594468377,0.296153860743292,-0.892359822244886,0.159933848793937,21.4218414281277,15.5291037400191,226.690015203853,350.034943212779,0
2012-08-13,100891.852863389,0.428253588214398,-1.61143243796547,0.821017578402075,21.8314617288705,14.5442157782666,133.171338607636,376.156581806978,2.55167973616406
2012-08-14,100830.324318164,0.906023314645882,-0.793442353829208,0.511000826334436,20.6777894440249,17.0055915302589,122.724459294725,375.105128401491,3.27283269215975
2012-08-15,100448.455559241,0.984667635092522,-2.13434681512347,0.835778679697842,21.4534684879553,16.4950882961829,173.287116018328,377.440244315493,3.99513567697912
2012-08-16,99575.5250273139,0.999739483966793,-1.93021195239909,1.36153815828609,22.8134835520062,17.3800931174898,99.257467593474,359.036652081093,10.3015684872984
2012-08-17,99792.8139312964,0.547800359123912,0.537659625004801,-2.36710605844093,19.114467896759,14.3548591876016,251.038096718585,297.728445759794,0
2012-08-18,100054.449612293,0.0716812354124214,0.977024542196992,2.25150729512189,17.3354223115739,11.0476266544567,243.06981519373,297.539561684188,0
2012-08-19,99910.3949874846,0.0590996154664108,3.25173357606869,0.0538323823964948,16.7408049175577,6.65627800967319,225.936829319423,287.744621468181,0
2012-08-20,100482.933938201,0.401338615486356,0.722009630898538,-3.3120238262211,14.0216958835123,4.10477534706256,165.525361305552,295.720500942754,0
2012-08-21,100968.034796096,0.443397055010238,0.214438404810698,-3.25291744359666,13.0806558675739,1.41331491576675,209.747887213938,285.803941023203,0
2012-08-22,100853.489816458,0.588499046243895,0.559569094003598,-0.958304047605562,12.8103519358453,3.4775746403428,162.329792308847,324.279996169746,0
2012-08-23,100038.351754602,0.695079135986138,-0.15934792981748,0.644237334364773,15.7770777950055,11.1737372877743,126.942441676941,345.139999164633,0
2012-08-24,99342.8179960169,0.95486661533405,1.00899433970871,2.86843593744962,16.1570290884848,11.9753260996342,53.1552494236733,359.965852296422,12.0431931006001
2012-08-25,98423.5923872328,0.573159240050151,1.86207046554757,3.1662451371951,14.7945925819644,12.4972107358061,169.366467534628,312.6459352891,1.19918191182894
2012-08-26,98915.4809130654,0.913125905489625,2.5191674373693,4.46910178727655,14.6796097043826,10.42676968569,135.477863860681,328.933779705588,7.57443495667043
2012-08-27,98964.0837772416,0.461568015960526,2.48197076872395,4.81119098355189,15.0535810991923,10.4932811582111,183.84701022916,297.499899120773,0
2012-08-28,99283.7539958842,0.361992236737269,1.71447433168559,2.88813273759491,13.7678851121366,8.78257048978809,183.694753646593,294.934270679376,0
2012-08-29,99815.6386774812,0.372972075558113,2.93295590900368,2.43316427639223,13.4635077559816,6.65627800967319,152.519570873397,292.145254863842,0
2012-08-30,100264.99349407,0.471673071871256,1.7236701928794,1.59778879503228,12.2679863926294,6.65627800967319,182.417698863524,297.89528002014,0
2012-08-31,100405.629539706,0.723958215224621,-0.0360829170717716,0.643980156449448,13.3757105427062,8.01061609414764,167.158944998027,307.050695695728,0
2013-05-01,100841.741854776,0.51734202855004,1.51926321012644,3.38029352700916,4.93449903606291,-1.0854405012761,276.711755773388,242.018197242478,0
2013-05-02,100797.556307417,0.263285973692793,3.84137896006146,1.00419629123146,4.80507384205238,-4.1137842916392,143.86313034577,282.745095107054,3.12427572880838
2013-05-03,100276.822490082,0.9635446103618,0.270084753932676,3.19860845645561,4.04484991771149,-0.931930796926281,64.4018866320548,325.544474257981,4.29347458684377
2013-05-04,99815.417249356,0.845216538363011,0.366898459879251,1.65015793628954,5.83945097724632,3.86606869827792,253.059667495463,284.200189841362,0
2013-05-05,100904.792602432,0.284631550612122,0.261428677936066,1.5470805075777,8.62751545464751,3.4775746403428,245.180687830666,302.458187553611,0
2013-05-06,101431.729826033,0.395559698868066,0.0705118496367152,2.35041255846794,10.510999278984,6.77657416038224,264.274732993359,299.258223077072,0
2013-05-07,101093.872155232,0.344449784409651,-0.608265030150811,2.68642634199276,11.782182123428,6.125549412307,100.748638725483,347.732822683712,4.64974912547502
2013-05-08,100517.28777008,0.846842040895554,-1.30262027386606,3.31949947791558,11.1744729822403,8.18468695857679,216.671863147468,326.465526769821,3.19294629462211
2013-05-09,100759.992393419,0.793318928349066,-0.951050453910575,1.19173277486001,11.9716434807052,8.43532761563812,100.748638725483,359.912422729028,11.4996387126256
2013-05-10,100209.961664586,0.997894019526894,-2.28230980323884,3.6000004211755,13.6293432416034,10.5619170164537,102.998709104081,338.726807757488,10.543398954019
2013-05-11,99898.65179941,0.746027080649157,-0.234054534642516,0.899950687073362,9.80313011345427,7.23860744714066,249.139066514424,277.248267976753,0
2013-05-12,100468.553811576,0.705423566630812,-0.805225710659072,-1.67447697594434,9.54373708583248,2.36120354452954,302.474226944828,265.464725536373,0
2013-05-13,100059.739329622,0.295773708867982,1.4104500071711,1.87459329414823,11.2617828898807,2.92945699453443,273.30262242911,276.252026704055,0
2013-05-14,100021.546269312,0.199858213759722,2.21168580342255,2.44623398880698,11.65836905289,3.88264380070207,260.233668528896,267.856055125641,0
2013-05-15,100060.671152937,0.406858216476985,2.04343646591944,0.228736138228778,9.20687783710921,-1.0854405012761,310.792536447941,253.405328884388,0
2013-05-16,100526.087560082,0.217104249065552,0.697348646751303,0.0597661470115987,9.34329831368978,-0.966296377443124,311.059531340877,272.59300171932,0
2013-05-17,100411.661126447,0.0195594189799004,2.39035082022077,-0.521682792944773,11.7951336915214,1.87846121405718,312.99690380606,265.809023127005,0
2013-05-18,100966.079286196,0.344890421060046,2.60190113082532,0.493005260955717,11.8893848891416,1.56288371839273,291.976797103198,259.166495881658,0
2013-05-19,101314.61002129,0.531364214596,0.691089008410975,-0.656464170919999,9.35539051951524,-2.28758754221003,283.347428687595,263.958385035364,0
2013-05-20,101983.768083387,0.18101667852752,0.275748921341615,-2.36838318083384,10.169778615226,-0.878203178966787,315.792583156655,265.561293463914,0
2013-05-21,102225.140988114,0.0656264001897129,-0.307786940017013,-0.127629640873589,12.0348501146046,2.66620635783991,315.792583156655,276.509370650862,0
2013-05-22,102249.130992146,0.0725732020005981,-0.11395697110079,1.5191119370795,12.9190278345085,4.34418069165128,323.612282975404,275.494405474261,0
2013-05-23,102015.045026207,0.369261421215502,0.435054220536086,1.39678913509376,13.2935130691894,4.81895476879937,309.234090478097,298.669204275906,0
2013-05-24,101346.117569116,0.799301393130679,0.149117301384759,-1.32275208514113,17.1850309283853,8.63106287425248,282.687788878693,303.186092793662,0
2013-05-25,101023.592823641,0.535382220706721,-1.82846082189716,-1.65410046115563,16.4906404170009,4.48738525354364,271.989016359529,300.533805619289,0
2013-05-26,100920.768901534,0.31438408933718,-1.16689380005271,0.0866176708821883,14.9841155993397,4.91952301509808,275.081019865574,300.98986564702,0
2013-05-27,100903.876958228,0.526850376582668,0.782776499175307,1.30487602518701,14.4106061935723,6.95441223670715,274.466665436591,311.402086909835,1.33376459036269
2013-05-28,100877.827975927,0.257173645781452,-0.738455634324775,0.158766340642553,15.594066013379,8.6823212108027,265.537198492632,311.859627435969,0
2013-05-29,101230.150794824,0.315517257717294,-0.553295628952769,-0.019512501814313,16.5476234307551,7.96313562340534,211.424118246348,336.587422996901,0
2013-05-30,101294.658447121,0.89255071632331,-0.0762028758615872,-0.970488645161113,19.114467896759,8.79902711244796,131.77474283968,350.693900432243,4.73962068992853
2013-05-31,101137.816184326,0.84574203548666,-1.9441974628092,-1.01068290859901,14.5453183999635,9.6997642725217,274.858875109095,307.908646411741,0
2013-06-01,100921.095659031,0.421170920200098,-0.571764147262519,-0.254434498487357,15.1696321028619,3.91341536431644,284.702051079262,297.3990671527,0
2013-06-02,100716.578570947,0.327264014474137,-0.43928417158527,1.5857199958215,14.3983684792264,5.82549321630571,282.311561083143,299.606836251328,0
2013-06-03,100288.539807286,0.623667302030156,-1.79750426719733,1.54162635829134,15.8787126985994,3.39088915940597,143.403050975308,340.740327963725,2.10056932753292
2013-06-04,99738.9467520175,0.977867798818186,-2.58413223932337,-0.693116878856539,13.4571424378466,6.09715318763125,71.8155135222475,352.43974310409,1.00148920900929
2013-06-05,99475.7827998792,0.949234290146429,-1.68666875715005,-0.489009212715563,12.0846874936957,8.76695154833839,132.030235250117,334.793450277369,6.08714847166411
2013-06-06,99569.0838905136,0.8413939253768,-0.772421148333168,1.54616276453492,12.6146950299491,10.326421582779,237.883418955148,317.965988423096,1.17213029103268
2013-06-07,100083.210214107,0.822401109803538,-0.0178245458348516,0.98317533517329,14.2002888258075,8.6823212108027,153.588784124522,337.4297390037,8.80680056239126
2013-06-08,99764.26986856,0.822511042042552,0.239284189184869,-0.601399732868877,14.1841316275956,10.4516323124383,253.767671864745,313.461186305669,1.84905719767892
2013-06-09,100067.585838022,0.327444663961849,0.466083252392184,3.62868097352823,13.7813126777009,9.49046198892038,106.410667253905,349.697478643058,5.66103624590096
2013-06-10,100135.166127306,0.851206546475438,0.200076110857018,4.22033942514051,13.217138189765,11.1485369571246,253.418367847682,323.456189585991,3.74929350734084
2013-06-11,100388.14189301,0.671640078959683,1.05720414070034,4.32035936093623,14.0216958835123,10.8462783759453,192.42847882617,337.479452507692,0
2013-06-12,100399.536976478,0.69136588968247,0.893344852650937,2.52398187020153,14.0541141645762,9.46058210932186,299.109056332956,306.373144822892,0
2013-06-13,100635.090621564,0.264620981395902,1.13112163582768,3.45315196470769,15.4615380491581,9.57366075725307,298.233644263186,315.613227883093,0
2013-06-14,100635.003548358,0.680160337537161,-0.15974673938322,1.50820561672095,16.4606031652825,10.4785222267882,87.1303298829866,355.774248856268,3.65046838379294
2013-06-15,99792.8139312964,0.732036230845853,0.716147235537213,1.07693816035865,14.3520530018649,11.6791071575391,222.571327032858,348.542724102206,4.17411770922533
2013-06-16,100008.121409885,0.841088242134204,-0.943137796671967,1.77738126295575,16.7209649823047,11.6071883321295,100.951366184661,365.251527413914,17.6241823485727
2013-06-17,99447.0968499927,0.936135491536827,-2.31698977938938,0.733707832934003,15.0489805806156,12.5586062204989,180.150496765605,336.574497702797,11.5218051454467
2013-06-18,98977.8000664816,0.933495215775904,-0.739282904477588,1.97563225784907,12.9946756670982,10.0210530949456,216.276386147197,326.592818964141,1.41224565256361
2013-06-19,99540.9410723581,0.680626540583866,0.868414029174671,4.92890911259782,12.7292171213992,8.24551967966006,196.238945555349,320.28921463568,0
2013-06-20,99717.8702496065,0.649418613901128,1.50831982662906,4.00989042672364,12.1054331160372,6.42913491556489,123.948145340649,333.479926082478,9.68401107897624
2013-06-21,100085.566294918,0.918064176958366,0.718493773280434,5.94777098434992,12.1921211308934,9.14927855512295,128.930898570209,338.527237404113,9.24811125648
2013-06-22,100427.243662419,0.62458714458028,0.512226750068425,2.79691808315698,11.462693868022,7.69557308380939,244.986656843451,304.168853920466,0
2013-06-23,100541.074614255,0.554552943247155,1.38968615871595,3.28387510390381,13.3426600807864,8.30046616070548,226.04989932519,309.502668100747,2.39399720093947
2013-06-24,99896.6902713245,0.444243628235061,2.14276009207975,3.66768618534824,13.2935130691894,8.48263961334196,266.77945898069,300.827463080141,1.60970423003603
2013-06-25,99466.9451995908,0.47005924032131,1.11308783888485,2.49105183323852,12.7470838267375,7.5296654009692,223.465265615114,315.603371987188,6.49369453013957
2013-06-26,99754.4049873815,0.716840299733462,0.512990582970979,0.87879203999446,12.6637793229349,8.96539567240758,251.038096718585,322.460245941366,5.13603401531237
2013-06-27,99926.7333399559,0.740845997617474,-0.283814894528492,0.762221706511341,12.9651765176025,9.44007343951329,62.936881357536,342.12515432546,24.8911093136481
2013-06-28,99255.3304253388,0.999632287292331,1.043040287465,0.275758878724029,11.243145029112,9.83414332471782,126.69154936659,340.47704887354,10.5631521023697
2013-06-29,99883.1763537331,0.891764459094529,-1.68668988418374,2.535633299532,11.5578995892636,8.89013166693867,220.159553633224,331.863789711357,3.34463422989086
2013-06-30,100215.780564723,0.925432660470376,-0.979255897543021,0.0987729524787731,13.2121769635407,9.72530977213887,245.186166947889,325.439170560559,2.39399720093947
2013-07-01,100256.785007381,0.728797706644937,-0.170984829963617,0.255899932824139,14.3681768724886,10.9221264166831,253.47976776759,334.610458729161,1.01276767819132
2013-07-02,99949.7926877711,0.723958215224621,0.137643653930348,0.604656691872434,15.6227508728444,11.9430883665118,284.257405449472,318.410559179218,0
2013-07-03,99829.2882390774,0.454429814506769,0.0694416002349175,-1.93130835130805,16.4253545549582,9.02714034825708,242.808383673065,344.594810580493,1.77621958365298
2013-07-04,99522.077366467,0.784212101618325,0.315461991121873,0.724344958854849,17.1197797912572,10.9862750317525,115.12150801804,361.277649588212,3.03549303204722
2013-07-05,99312.7785301006,0.697580571004066,-0.824191127558637,-0.877199681776573,15.9852508681354,13.9670197273815,267.539576362651,330.00432500342,0
2013-07-06,99600.1387026524,0.533884019631815,0.703474115134153,1.83767473813966,17.8974487325906,13.0042605733268,337.209677700357,296.32655727831,0
2013-07-07,99498.0299236282,0.054732899886116,3.29059858216869,0.511000826334436,17.7479199118747,8.4499381504635,240.591376684533,310.503681309024,0
2013-07-08,99907.8226532161,0.303527437304108,1.06943010418145,-1.19011663729509,15.709320166357,6.72246449392028,270.474247553064,307.368265654518,0
2013-07-09,100210.229072284,0.456928376760027,0.441401619907447,-0.135612048284609,15.785439798319,7.60193433876798,209.248925678435,321.044874267843,0
2013-07-10,100423.43918368,0.60062189974942,-1.23502866413622,-1.40476717172473,14.4758761994064,6.30935236171714,168.405880882835,332.29524258547,0
2013-07-11,99994.2468974691,0.964233759486525,-0.449002561473768,1.05588666752788,14.8055640395412,8.6823212108027,251.358500654098,320.171033625524,0
2013-07-12,100221.93834285,0.403081015221003,-0.919296114028339,-1.74139700319552,15.9705487943716,8.42354982299961,264.989797506567,315.459619367037,0
2013-07-13,100134.30581795,0.483712579194843,0.816603680550531,2.75615175128335,16.8746012493624,10.6356208912984,318.262765163006,307.586102488473,0
2013-07-14,99667.4346553401,0.484435562331696,0.933905009163101,2.98633188278898,18.0877017169087,11.7945625311501,253.418367847682,319.317421529462,0
