dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-16,100565.013502232,0.494419914436275,0.719968006429386,2.45958471764247,6.43360437765844,0.609848788485507,218.551046007119,272.085495612518,0
1993-05-17,100823.165117055,0.477326331502463,1.2409413757659,1.8758752557224,8.08317878526452,0.0496914809751755,306.962908908952,256.193917789432,0
1993-05-18,101164.280099519,0.198869448757528,0.636731268147715,0.399408410317216,9.52664000396589,1.1601497627701,296.100159481471,270.242328192931,0
1993-05-19,101256.030367253,0.567722843365092,-0.0132902360544739,0.694476627407244,11.5578995892636,3.4524866788683,305.023101533109,270.582301996509,0
1993-05-20,100785.129137733,0.672076911733194,-0.331071414159773,1.65321613192585,12.3396372261627,3.19584523288272,309.992019322785,276.005621570964,0
1993-05-21,100101.324917061,0.0466221355430732,-3.39507525730245,0.988666584301071,13.0088878479208,2.60260516828653,80.2615269008246,339.058168486576,23.4178578685793
1993-05-22,99306.4937862717,0.996897963567565,-3.6165549497086,-0.0895708247288905,11.0801196643889,8.29608521176272,75.2219264671134,359.577491754492,11.4996387126256
1993-05-23,99416.7125378945,0.983938388950424,-1.51038692117163,-1.22858549990805,11.5346934391959,9.96360295357784,50.6014311534393,366.419866066123,13.2348248664849
1993-05-24,99786.2860522774,0.999962862236204,-1.02750304658113,-1.55677105130642,11.767392404683,11.1053968876031,82.7155054722749,354.320366361863,8.43123839782787
1993-05-25,99795.8186120846,0.907292850377153,-0.0257977349600796,0.506275431187037,11.2709233250164,10.2419780065923,188.946582506735,337.570229398809,1.58175192263222
1993-05-26,99918.1585197222,0.785800662411107,0.147732484468241,-0.747684131009277,13.3969046318199,10.9160364363451,116.104960027286,353.053704047881,10.8175797550482
1993-05-27,100452.703115847,0.909319006316866,-1.89461890066972,-1.45051285864989,14.4791745085817,11.839693567926,229.677258711264,326.754954034738,1.33774455372575
1993-05-28,100923.188176777,0.291571200857627,-0.771051627488824,0.75018842087228,14.41693274454,9.6897069908815,220.161757768574,332.120164842504,0
1993-05-29,100806.772014141,0.588072709598266,0.114874612424251,1.31945962157432,14.7329345819369,10.8077384578629,241.306738350863,323.630051146433,0
1993-05-30,100711.385754966,0.999744307614389,0.322254813066804,0.56572930281015,16.7326069686321,11.5178315532235,215.700780832503,333.727948156348,0
1993-05-31,100882.028954717,0.881444066927643,-0.0417851565397651,-1.65425266051872,16.7881228738236,11.33418843386,200.39083432102,326.345476279655,4.48692950676931
1993-06-01,100656.342307405,0.61995047769161,-1.49594303557584,-2.27453053880084,14.3899092440228,10.2121430610401,295.819332204726,288.513409215463,0
1993-06-02,100777.085830971,0.202034314499694,-0.15934792981748,-1.20804735005738,14.358241162926,5.98463012521315,289.838593403421,299.665046198388,0
1993-06-03,100606.958333257,0.762689580714777,0.365956717911725,2.13556857405417,14.9362983701569,9.38402037284222,284.086692639336,323.835022903636,0
1993-06-04,100646.396161059,0.80800586912343,-0.0686744503087363,0.177134934807437,16.7260057979458,11.1341205843047,285.142010457827,324.190331869936,0
1993-06-05,100596.042638809,0.262417646610676,0.254325432526011,2.99025125479718,17.6536502330007,11.3635934712028,243.263507136171,312.573115538251,4.49539755843193
1993-06-06,100145.365449,0.655198978462105,0.940645674407492,1.71223233237508,15.3483071910255,9.54070420227726,236.24477134803,316.544734490748,1.00148920900929
1993-06-07,99621.7607165464,0.783980596180497,0.691089008410975,2.24476639174453,13.2954053410365,7.39723251550282,217.337057442208,326.592818964141,0
1993-06-08,99324.4378274564,0.358577278222758,1.87073173455371,-2.06172633698034,15.0458593841112,6.49394675096566,324.62635948098,290.562263203015,0
1993-06-09,99966.7445925516,0.47487056146526,0.713828625350496,0.349688164942454,15.6134352096838,7.23058124004431,190.844028893164,329.159920405463,4.90926347843019
1993-06-10,99711.3258819067,0.434237955121029,0.891294650199897,-1.66307644897348,14.5556344869416,9.61801556427241,300.389910147708,304.543010635039,0
1993-06-11,100459.40459675,0.127545344765092,1.26763134758941,0.0129170710536746,17.0062055206427,8.81053599265458,313.840038782866,287.134651480934,0
1993-06-12,101277.196942544,0.0153702022024759,0.701159895846707,-1.65184439972805,16.1910467972623,5.96491582212214,322.742298022137,301.522021192123,0
1993-06-13,101404.2367769,0.0490062724854488,0.23988908123029,0.642563210753208,17.4638659508711,9.13400672541431,312.719571304843,323.211537287539,0
1993-06-14,101251.733901511,0.0508422494316657,-0.753359326881076,-0.361175990875162,20.1063522222632,12.226906964081,320.242660930798,325.515748217645,0
1993-06-15,101033.566605146,0.101095629277983,-0.260034369615833,0.263007637665093,20.5917323782366,12.3941797652319,302.294771050259,336.687730762746,3.39942842883257
1993-06-16,100147.373089016,0.218149380414105,0.0131979936525998,-0.567033459984002,20.3036910380563,11.4284559342398,286.029892583836,288.202786106037,0
1993-06-17,99643.5722677945,0.581315389697096,0.560471999854027,-4.08709013837225,12.0396169798885,-1.01350645539563,155.641589178722,338.726807757488,3.59746519171649
1993-06-18,100043.637719404,0.638022843092223,-0.313985803551967,-3.49613381133397,13.999267481619,8.31200512917521,304.437500175211,308.977500628046,0
1993-06-19,99861.2598764925,0.331018834567683,0.510055895043598,0.763369377562475,18.2309264117251,9.29668477293937,264.199957825258,305.600754077994,0
1993-06-20,99586.9555505356,0.382140767487883,-2.00713692869019,-3.43857144886738,13.5086053553512,3.09386833512976,202.470062153084,311.43201110716,0
1993-06-21,99333.9953395038,0.76128856060083,-0.793442353829208,-1.31769208469059,13.430655423902,3.81437499624985,268.330897545679,300.158468131018,0
1993-06-22,99755.8929253223,0.716093482899423,0.344014920220147,-0.368623751233883,11.9516282625785,1.23765349155814,231.775458094631,314.352013732632,0
1993-06-23,99931.4863858517,0.494419914436275,0.0448536087925432,0.477143923025652,12.7140522322084,4.91952301509808,291.108009041252,295.467507101521,0
1993-06-24,99841.0877817958,0.390332267823348,-0.189520870812578,1.7130521410012,14.6966541523244,7.00507503562486,224.58040009476,325.635632208943,0
1993-06-25,99554.3621882206,0.719869970235627,-1.84441864052371,1.03792297824512,17.0737802007086,8.98818023115971,190.280375554136,356.519070842247,1.17213029103268
1993-06-26,99591.7016926526,0.972820718866597,-3.52362034364705,0.822608366436684,18.2812611250589,11.3503937556536,208.715772182296,361.799199356137,2.43495553340238
1993-06-27,99549.7945721964,0.996463872629628,-2.82965803242394,-1.30326259783164,17.6285642795991,9.65146045078627,69.5997006716296,359.769991693259,18.7553465403466
1993-06-28,99392.3440651207,0.956933400017289,0.98223935413879,-3.19575776791699,12.6926028646662,10.6586932663006,74.5462693140836,362.236286372212,12.0431931006001
1993-06-29,98927.4332064539,0.902214638745608,-0.848277343123452,-0.244970966544375,13.4463319655757,11.4092402573146,85.5316485224375,359.595906629957,4.45590930155225
1993-06-30,99161.4091999543,0.910730554348799,-1.3099011777649,0.506275431187037,13.8545307478322,11.115464044884,174.604458151229,348.784623880411,1.29653178742919
1993-07-01,100003.02254911,0.416786407741901,-0.198187444856497,2.13455495478535,15.1480293013591,11.4796950530063,232.608159429977,334.91155588816,1.68871414219351
1993-07-02,100426.204064,0.524976403966721,-1.27289411588461,0.892031802063743,16.8959463744606,12.2059376141413,200.324892610191,356.688249598421,1.29653178742919
1993-07-03,100687.112358081,0.616553484068979,-1.19546386067178,-0.39147659044635,18.1520664739417,13.9749468163471,243.493813520675,347.264593333308,0
1993-07-04,100807.37240637,0.445010555871135,0.158830490711405,1.48681735646255,20.0076624383664,14.5228985151848,261.533723130874,336.964183101286,0
1993-07-05,100680.140445992,0.962201457781817,0.535822957603182,2.1340512389355,19.2124571257622,12.763185400884,186.808908069762,352.01818358993,3.74108494542669
1993-07-06,100919.18368103,0.561475690620616,0.30762100361057,-0.465724520705284,18.6264414738373,14.475375823177,259.374937171143,355.394610810489,0
1993-07-07,101607.836917815,0.315517257717294,-1.11308247938091,-2.27453053880084,21.9838247328886,15.7982730594436,265.31093794796,362.965012086397,0
1993-07-08,101684.745045136,0.233230066504474,-1.31874148142758,-1.12929787551855,24.1979478437959,16.8076777368943,269.418071104173,365.190674934442,1.70887297685747
1993-07-09,101225.40271732,0.240932687382276,-2.01447139483285,-0.295583603180078,24.1289371972923,16.8780662667206,277.507504964511,354.778930903642,0
1993-07-10,100736.668578183,0.269623732335674,-1.00818864363961,-0.158129547454898,23.5962262573083,15.8785138486341,255.43351599398,359.586754581882,0
1993-07-11,100100.655902168,0.668353984184209,-0.820909290263211,-0.904454391146572,23.6748935339474,16.7261241493677,239.938150209977,364.587418103322,4.64974912547502
1993-07-12,99749.1117580418,0.917816217509126,-0.972525761664089,-0.019773156266749,22.2868644427684,17.1351239974361,165.525361305552,371.681891459896,15.5675793463323
1993-07-13,99323.0244676592,0.815889937239749,0.113254411035708,2.17633426562503,20.0076624383664,17.085257552363,163.465709420738,369.069666277157,9.70034844892502
1993-07-14,99218.4370995881,0.789493554178897,-0.0415374240168197,0.605195297248189,18.0554898953865,15.0939152102997,139.024356893007,344.696690529429,3.62258205148771
1993-07-15,99941.0469756979,0.727788833696214,-0.837703108438016,-3.24417926334547,14.0084649212474,6.76504496532859,227.882696374139,316.844407759597,0
1993-07-16,100385.643354602,0.684396190672708,-0.806316521784149,-2.02804815422434,14.2366351281694,4.92253115264676,256.908933171241,307.714267618825,0
1993-07-17,100263.108196391,0.564695539452191,-1.83517780406518,-0.454626762361146,15.5677680506345,5.90185814927572,163.818687588686,352.29605900809,0
1993-07-18,99847.7139086547,0.861924740086947,-3.56062760836672,0.291671968211846,17.2573077559503,10.848356382499,85.5316485224375,359.586754581882,4.97021488422594
1993-07-19,99151.9656986817,0.993624886481767,-3.02427223886169,-2.7042435863842,15.2761005948003,11.3257314664937,107.139281350168,359.6365091627,0
1993-07-20,99097.0759773298,0.751992495915032,-1.29330662966346,-3.50274125848818,15.5264428824637,10.4876059031785,284.870909561934,303.888744332686,0
1993-07-21,99808.1832495616,0.447202605872676,-0.674108713767879,-2.21971943621289,15.7828861245099,6.29464921615618,276.433508395626,320.28921463568,3.59788453533071
1993-07-22,99725.2268921117,0.602453842306139,-0.143744272710526,2.32581441690924,16.0636323137868,10.2701214739289,204.651328295802,342.729657766023,5.7326748877689
1993-07-23,99421.7493478346,0.767470741743379,-0.223681591811834,1.22980436355343,16.0606794023276,11.0541119626227,187.726703679158,335.890967834805,11.8306844590238
1993-07-24,98816.2893954738,0.483426761916225,2.39035082022077,4.10745592419368,15.1280272292587,9.92995412613398,194.831057340496,332.247019928223,6.41859787316817
1993-07-25,99249.7717155773,0.70039802786041,0.975559864119004,2.91508523859238,14.8503482726005,11.6962110069896,222.772417661669,321.145613110927,2.57732236376993
1993-07-26,99903.2334047752,0.432281405126802,1.51926321012644,3.34789433487693,15.4841154703545,11.3160677831102,221.455675464488,314.619720192948,0
1993-07-27,100254.925682085,0.922741316418699,-0.0358311502368295,3.85870994873091,16.0528604795925,9.58493188474833,75.7940931105898,364.74006099997,16.4271161585879
1993-07-28,99386.2889165414,0.891118119925832,-1.78712526326125,3.71484794647147,15.0341998873189,13.3611713001345,273.287464759399,297.75369407078,0
1993-07-29,99239.6176987368,0.228707422209355,2.42351218078663,3.58642252350248,14.3233167772502,8.19620708186851,270.711341650889,289.132514691552,0
1993-07-30,99000.2085289946,0.289519625493581,1.04802065110465,2.02018728610879,13.8646615122496,8.52535261583767,218.08143976543,302.051125835891,2.68372984465077
1993-07-31,98977.3940419961,0.642242370880778,0.982519565902009,1.03220832222495,13.9446302408438,9.68123150817875,191.866985738219,321.02558042368,4.31945938444666
1993-08-01,99608.4342051443,0.524779368497166,-0.824301311057974,1.22165827219068,13.9669629443153,11.2893142137164,206.60307167765,328.557367987402,7.56968202726675
1993-08-02,99813.7906022794,0.674506092442598,-1.02136124116408,-1.16036365997124,15.0256011145462,12.1699185997943,187.00022749355,332.399285056893,3.98939769332584
1993-08-03,98952.9222798724,0.932948427475129,0.891411573981078,-0.434622455897417,15.0640637858367,10.9773977540551,160.775237119608,342.687211249547,3.47013301131547
1993-08-04,99101.9681290036,0.780525467608556,-0.433233899579427,2.33064121236081,15.5378994289675,12.3749954669396,153.569243313039,351.523214236809,3.08520382101696
1993-08-05,99888.0188744543,0.756502234019456,-0.0425641769785068,1.54947787147427,15.9077747894186,13.159099707809,168.579600972967,342.698563434258,0
1993-08-06,100611.416207413,0.675404153198952,0.445999190484758,3.88300349082922,14.8452115050677,11.1753802755735,191.143230380126,328.989388030385,0
1993-08-07,100764.099390517,0.658655146006294,1.675935958536,3.22735154063523,16.0951404124392,10.9263342493735,53.1552494236733,361.934116288716,14.2061885546039
1993-08-08,100063.753061173,0.995217819928247,-0.682044404065439,4.39618007655279,13.441096016645,12.1455596653619,81.4317128319683,364.998639309782,4.51315239122272
1993-08-09,99946.47848129,0.878166293104309,-0.439899786141799,2.02386647434032,15.1743016697582,13.0207048422629,159.372657290562,333.098774347338,0
1993-08-10,99176.0333251005,0.475047625522753,2.25657687876342,2.54380756819148,14.5305796744966,9.38594200697211,213.973357089566,300.031120468392,0
1993-08-11,98952.9222798724,0.611061916240457,2.86488011108326,-1.30326259783164,14.3746300638973,5.02096856620319,190.285361936874,303.23214286998,1.45401618648691
1993-08-12,99310.2943808476,0.808715177953699,2.52006386810749,-3.32728525194721,14.8527738593047,4.06730175047607,253.969914325297,297.514527953759,0
1993-08-13,99823.3223834602,0.401121291316249,1.60753759367676,-1.17522163021316,15.9529224876408,7.00670177047199,199.611022774925,332.591950886867,0
1993-08-14,100300.68240668,0.896781459132731,1.89860963999856,1.09174896092478,17.8888152843402,11.2889739235736,124.093650407369,342.15124951864,0
1993-08-15,100319.384908244,0.937848705648893,2.96239932771923,2.50772121310595,18.0750739789097,12.8047637352753,155.404373854504,334.247938461511,1.84905719767892
1993-08-16,100228.720412726,0.499809454268676,1.58907183600798,0.183678239863547,16.5013778781981,12.1394403967485,199.228145067868,292.605476710779,0
1993-08-17,100738.752186046,0.28201574522145,0.342421068048322,-1.72116302231373,14.1054244087973,6.68254425220694,180.602749451507,309.510313300458,0
1993-08-18,100753.035310781,0.700082274663778,-0.28827589335943,-0.391538427586198,13.2770125710067,6.55566554215514,145.667241482885,319.589015164765,0
1993-08-19,100439.869586361,0.646025340981162,-0.0449377836908032,0.113543756204159,12.7931346314435,8.55291403881994,120.640659792274,321.843057872255,0
1993-08-20,100410.380206794,0.632386586627935,-0.389841272669407,1.16398641862167,13.0806558675739,9.27815169606896,71.9940458844732,346.489276213245,1.36641139157006
1993-08-21,99919.4587979956,0.940422764632606,-2.5830110299964,-0.955983925116637,13.8352916743422,10.3240068577214,96.2662463703047,341.623318581139,0
1993-08-22,99948.0848190235,0.971858782667689,-2.77874504294805,-1.93791407229391,13.7813126777009,6.13463933777556,119.581501904276,343.122494696223,0
1993-08-23,100312.247233345,0.954100193205603,-1.46545387104108,-0.367009064016014,13.8439500985742,7.09953106693612,49.6586576497315,357.277151738889,7.08233249341779
1993-08-24,100115.972367688,0.998751569558012,-3.28358907287299,-0.673193518720806,13.0954064036599,9.57994868710891,14.3091818620838,363.62641641594,22.6257618795693
1993-08-25,99252.608873101,0.999962862236204,-0.101613271234148,-3.70648806399682,10.3746807947834,9.94008333851999,65.0149470845638,350.28334277774,1.33837145878078
1993-08-26,99469.0143459839,0.897233886402765,0.832746860221186,-2.70623953715562,12.2404569548949,7.60056798920467,116.823105216638,332.602353022946,0
1993-08-27,99867.0248946446,0.857629708923408,-0.329651695816741,0.644237334364773,13.1755259863572,7.99647132367239,64.0078723682267,338.816953582373,10.05070536471
1993-08-28,98577.9759487921,0.602453842306139,0.556059703836935,5.32702622291168,12.5837115714538,10.3077897350028,168.579600972967,299.574961464491,0
1993-08-29,99339.3868990843,0.3491136773768,2.56083513964148,0.651395435713369,13.2259893775462,6.96511627714645,105.329195021504,329.518945400023,6.82444080782691
1993-08-30,99252.608873101,0.665023388609339,0.982456574908885,4.76682906116756,13.0273077522042,10.6157705877687,130.344420849663,306.373144822892,1.32457642514339
1993-08-31,99087.3105247004,0.700742979641909,1.88986576468739,3.29751298938329,12.1013132664941,8.52743990980003,201.431676309673,269.190579225204,0
1994-05-01,100995.927225788,0.294442186635645,0.75304961501873,-0.698045981817692,6.43360437765844,-0.369032790110659,268.937493257621,262.230598055844,0
1994-05-02,101289.695973022,0.467305025373934,-0.50653488875562,1.14174610793557,7.52488997886212,1.46827831075995,232.635822691023,276.068418983662,0
1994-05-03,101070.260265863,0.729677613130273,-0.162076121449273,2.31341489202869,7.52488997886212,2.73081284946607,216.24411976286,284.902484046909,0
1994-05-04,100509.192402615,0.973079721343238,-1.90904281969083,1.12011398940936,9.41286707706127,1.78398970012246,138.771543529601,313.879835347802,0
1994-05-05,100904.847276636,0.836789154500084,-0.541946173320266,1.89075249615415,8.8232770742035,3.50823279916649,117.053284486814,325.302929444967,0
1994-05-06,100972.752724194,0.9903383154026,-0.0865647155689895,4.246407713354,9.69560016132314,6.05320932773992,57.9820427912572,337.124526717723,3.10147440681925
1994-05-07,100844.904122658,0.89811973406516,-0.701535236393138,0.613948008707528,9.0289568501069,6.22362203727192,272.207915434737,287.831941126698,0
1994-05-08,100423.43918368,0.140519684210353,-1.37818003038916,0.15770243144774,11.65836905289,4.94928424910084,267.038538853323,289.319193811236,0
1994-05-09,100388.784857356,0.174018114672937,-1.43884018367739,-0.966078338212609,13.8865390704394,6.0695124288092,233.845294441217,318.145457854183,2.46563690514889
1994-05-10,100373.424817433,0.503839448741271,-1.68138208348483,-2.14213138490324,13.2935130691894,8.96079178350409,91.5368137992528,345.912124136784,3.26016673771983
1994-05-11,100391.856336115,0.932189823154482,-1.16654105220784,0.0563195007424464,11.4889500192844,9.75417810738553,112.044441739842,346.37184638064,8.47933307098956
1994-05-12,100078.247470873,0.997478620193149,-1.97284997578715,3.75071199810059,13.021279041576,9.21971355150237,139.485862456143,334.037147937139,8.24650606374455
1994-05-13,99422.9874036805,0.845020785049002,1.30337678524511,4.00852727573194,9.3775711151347,6.62311810812615,208.206872319415,293.368499733585,2.37476616061349
1994-05-14,100141.418651642,0.604756075793264,1.87404562375048,-1.6674006292436,10.3946239215845,2.22278110577094,259.107822746798,297.266942175225,0
1994-05-15,100930.707380838,0.386079361776185,-0.0229623721987804,1.66786043836552,12.3494512322003,6.29516184660608,176.352225801826,345.08800947712,0
1994-05-16,100986.390527459,0.872520828293096,0.304988845378383,4.17190009051666,13.458676262889,10.2743144215896,89.4820719643149,345.424729903571,6.35406480332985
1994-05-17,101078.388524588,0.734013967019482,-0.0254041471476421,0.268878674645533,10.8201394622572,8.47522570044564,270.382977719944,296.968684674289,0
1994-05-18,101741.251987807,0.553570861706495,-1.70008200022868,-2.23566168300198,12.8811239631816,3.40883928973744,286.747732229172,294.934270679376,0
1994-05-19,101727.619455921,0.267400517825041,-1.83517780406518,-1.76966627779205,13.7708045575931,4.23232565193785,218.535120637017,322.321120719453,2.7439392260569
1994-05-20,101101.401470876,0.766510020982127,-2.43120377629132,-0.940293225150449,15.5554767125647,10.2100801083739,171.766503361194,348.275217062446,5.98983025088094
1994-05-21,100565.013502232,0.868006152293829,-0.84754725811267,-2.33939629437106,14.0761994584269,9.86100684106607,56.2672176490484,327.440568559064,22.649953245914
1994-05-22,99823.3223834602,0.983017172113436,1.21268976735328,-4.28859501421806,4.13560802631698,2.23280003699376,148.745798833788,300.96320620328,9.88645162668551
1994-05-23,99236.0934687549,0.730819225536372,-0.488137757674602,0.288670838018027,5.28210882922529,2.50700673402466,201.776217676078,293.10718264278,5.7326748877689
1994-05-24,99844.8266420124,0.903222258731009,-3.30627352061494,-1.01869937945778,8.23337910275276,2.92945699453443,109.922797788332,328.567753922424,13.0995092013958
1994-05-25,99901.1995026698,0.975682920013542,-1.43493935400159,-2.14331264111279,7.05236133988718,5.03166334133544,112.771957688858,316.844407759597,13.1480167932465
1994-05-26,100060.671152937,0.865441230680427,-2.63795336012926,0.473361533770526,7.51010338078632,5.19879846231493,221.319007966796,293.068478764834,3.78087136386699
1994-05-27,100320.718555323,0.432927261599232,-0.146566748031022,2.34684674673189,9.0605354612362,5.5634298550608,269.234273212693,287.744621468181,0
1994-05-28,101170.745942376,0.564695539452191,0.795877424998892,1.60772902450447,12.3494512322003,5.87995972139032,305.929501426715,289.207704782962,0
1994-05-29,101544.899998545,0.699910130672302,0.853844224897613,2.0896417116336,14.3983684792264,8.96539567240758,299.46375451656,310.796203129828,0
1994-05-30,100907.716834786,0.625248090670987,0.678786592935862,1.40720541590836,15.4790120924113,9.86890466492403,270.382977719944,308.952585020685,0
1994-05-31,100807.37240637,0.200269961492591,-0.364573558211771,-2.04878230483425,14.8372529701138,8.00296895934023,289.116356713336,303.536775689868,0
1994-06-01,101180.112976054,0.219605537237962,0.430445734325381,0.975347531602618,15.9077747894186,9.52302871448921,322.157176478284,300.452551406177,0
1994-06-02,101420.207778311,0.097482298268741,0.364027709512923,0.593863472211923,17.2812773139148,11.013766654366,316.465517944519,307.137833218662,0
1994-06-03,101221.254138273,0.0557512089730118,0.84763299181927,2.33690765684182,18.0936320904668,11.5146115427497,328.557862724576,290.463406650147,0
1994-06-04,100366.071030933,0.231660580568822,0.439173126559454,-0.662391673183639,17.4865955035063,6.35465633826066,207.327835600667,309.068116598155,2.07384676360853
1994-06-05,99641.0657249708,0.949334704643271,-1.53159098017628,-2.14213138490324,10.369854874609,0.622649022931178,180.045145569152,295.998079774775,7.59260114991404
1994-06-06,99190.7763522002,0.499427801922105,0.94167796111818,-2.34728545599876,8.17708190399253,1.01050759880142,273.287464759399,277.003720320225,1.850187462865
1994-06-07,99293.623220886,0.763994897795312,0.282078820258784,1.69231682877218,9.23517032859588,0.85453500459976,144.286626569658,304.544854479495,8.98800362132015
1994-06-08,99182.2712982161,0.585207199640767,1.1420933909991,-0.324333133537966,7.47792563065968,3.18017185833884,262.211762822114,282.760160705473,0
1994-06-09,100307.617854286,0.666301717497966,-0.360627652016031,-1.19893059398964,11.5592970309263,2.54306265317422,158.18167382067,337.072203125362,0
1994-06-10,101034.794511546,0.847228185630339,-2.45143791209288,-2.57402303225799,13.7313827079699,3.50368260919304,306.949499385748,309.363153969629,0
1994-06-11,101159.774852905,0.463012445852503,-3.02785245907909,-3.49613381133397,16.7353488320991,3.18924394142845,137.672064113995,372.820212900553,10.0414857720061
1994-06-12,100835.374802543,0.91028905963231,-2.58413223932337,-2.4514496886018,16.8592793558885,12.0513498717808,45.7082948670755,378.99988054837,4.81236083565832
1994-06-13,100679.343103006,0.979279277201409,-0.283814894528492,-0.904454391146572,14.598966560889,13.3100455314827,181.464602789267,359.036652081093,0
1994-06-14,100526.087560082,0.76098113730756,-0.106313107616304,-1.50084191882045,16.8477108409899,12.8980842981726,253.47259124417,339.685788827255,0
1994-06-15,99970.8648933694,0.791491992278732,-0.101613271234148,1.42288619927657,18.8918239212048,13.2635675171225,218.242959990986,340.528398883331,0
1994-06-16,99591.875734779,0.826720840713398,0.313783083864054,2.62734038801955,16.3877530754415,11.04403289583,330.004203490876,292.678303715326,0
1994-06-17,99917.4114526038,0.302551955842674,1.83203378834815,2.31981292784041,14.9855576773649,6.23715606434958,342.509909049512,275.790590092654,0
1994-06-18,100596.41774712,0.0243227303811456,1.95093736861662,2.34333537462527,14.4527908599683,4.51754210914796,307.604196668914,298.882438516312,0
1994-06-19,101069.032297007,0.228490323980617,1.01003604798179,3.71414014339709,14.9973904894816,9.1347478221437,320.628595250402,301.522021192123,0
1994-06-20,101350.952687964,0.462192888539253,1.58998662295216,0.205079534209031,16.7840301918623,6.72457664463894,220.227130312846,315.001947570617,0
1994-06-21,101258.904891976,0.903187675512526,0.782977719484837,2.27662899860334,15.0727327469531,6.5395252232578,50.2163048761245,357.718373311333,17.8249119044099
1994-06-22,99830.3334749884,0.868151862302153,1.93071710693052,2.13133852759177,12.8994913481832,10.4689043452297,204.823640152121,312.48468970316,0
1994-06-23,100150.18328368,0.669945645632347,1.90484990067945,-3.81991086295372,13.1172198667397,1.66780877383426,249.136476397434,305.387114684055,0
1994-06-24,100213.168618097,0.604772478007964,0.756207979365472,-4.07004676824246,13.628899818124,2.26776584261582,207.817087648797,308.101866317446,0
1994-06-25,100408.02659276,0.493620325214601,0.391503003391976,-5.19608368573191,14.4527908599683,3.71005959169675,310.425715972221,305.63220939956,0
1994-06-26,100775.299398147,0.445420422856435,-0.11416762862414,-2.38307862920622,16.4319355635436,6.24677491730918,288.362232814242,331.650080788346,1.00489075835576
1994-06-27,100630.661389088,0.544359944308905,-1.10423202897234,0.113543756204159,17.9352849828366,10.9548509806986,210.735311348011,349.45819894256,0
1994-06-28,100107.0232847,0.533310596065921,1.05028650787504,0.719308270218643,17.7860243518474,11.6766561227723,280.875004903343,307.562551236617,0
1994-06-29,99550.0030156672,0.442114970063525,2.14675706163905,-1.04873226643017,15.9457298779894,6.29635104068797,159.155655209687,335.953350459567,0
1994-06-30,99243.5680960345,0.861653142894434,0.0777471449220231,1.31683610605195,14.358241162926,7.58365452429678,70.3533695678388,355.609129435852,9.86895502252791
1994-07-01,97957.3880999605,0.828832017470168,1.32228149740786,4.50338634179457,12.0822324143979,9.92639729631619,266.470798539628,303.689724277141,2.55167973616406
1994-07-02,97883.7199756387,0.433825589949784,2.17768035070235,4.4568165037667,12.7820188928366,7.63206509316284,217.382752779098,326.047002517819,13.5571835740434
1994-07-03,98242.8020619004,0.936544745060757,1.49214931379789,3.6278920868689,12.8392947687132,8.43879277736466,249.367740490681,313.453959790925,1.45401618648691
1994-07-04,99000.4810141052,0.369261421215502,3.61685398935656,2.99953360629098,14.1729878867143,6.81865192236048,294.742980123434,299.5399745977,0
1994-07-05,99858.4254381939,0.621025159204005,2.26144310171481,2.88746721593845,15.3199458758068,6.50768210829739,159.553827291904,361.842979517181,4.30901946356808
1994-07-06,99689.4853729054,0.942455057555182,-1.0602131956123,0.536843064321236,16.1444421511281,11.7996936677028,134.013616230949,355.095504313703,9.22790749811207
1994-07-07,99190.9496579198,0.645197608290817,0.735320693519653,4.14294313248774,14.7569293765633,12.4070159872033,286.095641372082,305.287943820204,0
1994-07-08,99495.0751034851,0.403081015221003,0.917804018486021,3.6133268091907,14.4956712929556,8.81695641078572,179.939184226124,333.151757498059,2.26732929583628
1994-07-09,100091.768601853,0.660364321704101,-0.656711746624654,-0.818371398435654,13.8961121715205,9.62007002418947,155.404373854504,348.979091559185,0
1994-07-10,100736.668578183,0.671485909527748,-0.686445392535067,-2.32827105810537,14.9745574431889,9.52302871448921,181.875164044507,345.817499905654,0
1994-07-11,100315.575561559,0.863976452574465,-2.04036207444307,-3.14381574234832,16.2631519858717,10.053406602159,40.8849359803652,381.965408124292,8.61308211680454
1994-07-12,99385.4754579585,0.999266812822775,-1.95061699013633,-1.93791407229391,15.3885403532505,13.7294951519468,56.2775837787481,368.534303023473,21.8831102117662
1994-07-13,99516.7018978096,0.971936618827622,0.238500266584252,0.724344958854849,14.4016520653375,13.3686884468198,206.883931134474,347.743374362764,1.24310326299436
1994-07-14,99893.5804278534,0.825367052269737,0.285139919089257,3.22495000663566,14.6603397513424,10.9493082419986,223.577692215481,328.125941322084,0
1994-07-15,100136.376723104,0.552572368882698,0.611579585369913,2.31638996637074,15.4108562552195,10.4326273396908,234.971916613718,326.982629590731,0
1994-07-16,99994.2468974691,0.785757795160941,0.98223935413879,3.35816267983723,15.9077747894186,11.8339720621535,187.996296569019,348.952311592046,0
1994-07-17,100007.003259308,0.745168537866328,1.01003604798179,3.49754476528995,16.1040835365618,12.1997952683419,235.118932327938,341.726192857401,0
1994-07-18,99745.0737486369,0.628771084755613,1.54160986864625,3.06534694336532,17.4924842709491,11.5688423466258,289.116356713336,311.323713565373,0
1994-07-19,99767.030749761,0.215580972974401,1.67004573672626,3.7784088587899,17.2937692729149,11.7138167724516,276.442814434213,318.880605646332,0
