dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-08-02,100296.336496875,0.994887437362671,0.32488826171875,-2.99678852905273,16.7563666992188,15.1106717285156,192.578873367768,359.112657947855,1.53082946777344
2014-08-03,100261.212521875,0.798939851837158,1.36584731445312,2.15737510131835,17.5005423291016,14.9523241894531,121.324266153102,368.065122707698,3.50524841308593
2014-08-04,101127.5919525,0.954950276794434,0.201563494873044,2.884212421875,16.4777013964844,14.5015963989258,147.154325209067,375.744063056562,6.09338073730468
2014-08-05,101381.302034375,0.765483265991211,0.590993468017576,3.07647674926758,16.9477905981446,15.5141759619141,168.184761421165,355.212433187402,0.735151977539062
2014-08-06,101473.26467875,0.848599195098877,1.24862485351562,3.59808885742187,16.0463140673828,13.0604075097656,171.881115675604,344.098963203048,1.69593505859375
2014-08-07,101068.572431875,0.450119179458618,1.7520126965332,4.07915866699219,15.1024429321289,11.5153600048828,264.466099974567,298.882384630401,0.126620483398438
2014-08-08,101325.69429875,0.0488251989746094,3.99418126586914,-0.0941028540039067,15.4820459887695,7.64168573974611,273.496711077272,293.32639298611,0
2014-08-09,102257.95087375,0.0113192414093018,1.15254979736328,-0.293230841293334,15.3623354980469,9.12050951416018,256.721712063555,316.50215205787,0.263327636718749
2014-08-10,102506.8080975,0.788006990966796,-0.532606884765623,0.755382253417969,17.0541517626953,11.4128751806641,144.90648102253,353.1282743951,10.8207067871094
2014-08-11,102108.489875313,0.995341877365112,-2.62398357910156,1.15385935058594,16.5847069628906,13.4414876733399,116.772553621972,364.955866557712,1.932939453125
2014-08-12,101620.005388437,0.553424351272583,1.73750258422851,3.59831501464844,16.4930045727539,14.4780891210938,192.110721591817,323.792142973274,0.747492675781247
2014-08-13,101788.83015875,0.617003060913086,2.3688833996582,3.57807742553711,15.6346415673828,12.021732121582,225.725095063257,319.500204928481,0.0296075439453126
2014-08-14,101652.475865,0.589405534057617,1.59295418457031,3.59732895141601,15.4428509448242,11.8114503173828,138.347964338536,361.292082128846,1.11706176757812
2014-08-15,101460.59757125,0.822879057617188,0.982421416015623,3.72989402099609,16.3323303881836,13.7074905078125,151.879694804995,354.312490156034,2.30217224121093
2014-08-16,100575.085121875,0.522300502853394,0.772297857666014,3.07282096679687,15.9864296606445,13.9312594458008,213.684505286731,324.41004142244,0.192371826171875
2014-08-17,100277.8368475,0.281767193832398,1.90023904541015,-1.19063472167969,15.5243466064453,9.67261563720705,194.747899922789,308.761580441811,0.546214599609375
2014-08-18,100721.230626875,0.424776572036743,0.712719420166015,0.264520368652343,13.9889422387695,9.00924524414064,161.716796646038,332.763879785592,0.544394531249999
2014-08-19,100709.27816375,0.805569926071167,1.12408349365234,3.07644322265625,14.34104,10.6041568579102,133.664394787153,352.488636812845,1.58469543457031
2014-08-20,100367.948335625,0.84092369644165,0.672536654052731,3.53259703979492,14.2145609204102,10.9105366235352,158.238095411282,333.507505479391,8.50686157226563
2014-08-21,100152.16896125,0.381481640548706,0.611337935791015,-1.2763116784668,14.7381669238281,10.8171972460938,214.254721382311,300.040714059706,0
2014-08-22,101129.912584375,0.346940126953125,0.291118990478515,-0.79469955810547,14.0260685742188,8.75627595458986,201.416985812307,316.611867930361,0
2014-08-23,101571.46966,0.749656709365845,0.00634669555664247,1.06364531005859,15.1183061767578,10.8389472802735,203.919246501881,320.143929027816,0
2014-08-24,101119.873149375,0.664204800338745,1.40428492919922,-0.225662454833986,15.7800026074219,10.9019087060547,220.920613909991,290.882472779704,0.0296075439453126
2014-08-25,101519.984720625,0.136097590713501,0.733378237304689,-3.44466555053711,14.1912676538086,5.98983185546877,230.559761450343,277.574030175388,0
2014-08-26,102471.310646875,0.171933019485474,-0.310550357666016,-2.35242968383789,12.8447208642578,6.36569017333986,221.71016314318,286.339715504681,0
2014-08-27,102917.210738125,0.00896320297241212,-0.318362502441406,0.00697107177734417,12.7840234936524,7.8285552661133,208.690068407737,310.456591874797,0.0029351806640625
2014-08-28,102329.365933125,0.44890106010437,1.02204531494141,1.79754421508789,14.9913145117188,12.0268105883789,193.828120690996,327.147829614294,0.0250189208984374
2014-08-29,102145.9983525,0.497125827789306,0.00624274047851656,-0.152796198730469,16.0705662670899,12.5477511352539,203.592613372412,324.188033559846,0
2014-08-30,102410.8858825,0.223458074645996,-0.0666450207519527,0.46655312866211,16.6082252929688,12.4096936083985,200.964173171697,323.63212311849,0
2014-08-31,102501.78081125,0.467097425231934,0.92995548461914,1.57032697265625,17.2615492797852,14.354592097168,192.304526797672,326.643030977168,0.0250189208984374
2014-09-01,102436.7244225,0.433762998657227,0.745997255859374,2.15712146240234,16.7577967260742,13.7815489428711,188.93705847191,313.488464229799,0
2014-09-02,102012.532834375,0.409847335586549,2.29206103759765,2.63618637695312,16.9058680419922,12.8143972973633,198.949279421681,307.660014725859,0
2014-09-03,101933.608904375,0.271103793563843,1.23440656127929,3.08436778076171,16.4934289135742,12.948731003418,188.595687332813,318.425171232819,0.00347351074218752
2014-09-04,101546.587338125,0.18794176979065,1.38707483764648,3.67421820190429,16.1271558789063,12.827143972168,168.850160179537,319.111998131796,0.129683227539062
2014-09-05,101337.616731875,0.916628499450684,2.80903456665039,3.51838739990234,15.5040140307617,10.6001850048828,111.281799288052,344.706435818847,0.282731933593749
2014-09-06,101250.61849875,0.798060757141114,2.00525327636718,4.40510329101562,15.9170715429688,12.4090523828125,129.541392979191,363.431232546235,12.6371160888672
2014-09-07,100533.303350625,0.805320430526734,0.127826345214843,3.69818571044922,16.2963112524414,13.8933547753906,141.619408046247,349.079956294182,6.97719055175781
2014-09-08,99720.14463375,0.795577921600342,-0.302896578369142,2.16525020874023,14.664530209961,11.6834180249024,83.7216947373604,346.768900041008,14.7856311035156
2014-09-09,99351.46516,0.735006480941773,-2.44695061645508,3.99584522705078,13.1366527172852,11.1847181201172,73.1877725193765,329.046363820084,4.65432861328125
2014-09-10,100017.56867,0.738845084609985,0.803831129150388,1.81781651611328,12.0995769384766,9.60886000488284,44.4392253647946,353.812678776412,22.1343743896484
2014-09-11,100064.35844625,0.849597294082642,0.907077633056636,6.46451352905273,12.1644948095703,11.0713459448242,114.463161368212,310.64010778057,3.70303588867187
2014-09-12,100480.489300625,0.541847164535522,2.01454665893554,2.78371451782226,11.0867577563477,7.54052944824221,66.6156025068553,331.307630935228,15.8152990722656
2014-09-13,100923.445735,0.972124344787598,0.732367471923823,6.00247584594726,11.3462059423828,9.88686469970705,95.3679877637899,329.959452920898,7.50438415527342
2014-09-14,101027.065024375,0.508642638092041,1.84593828979492,4.41987471801758,12.294424897461,10.0783213110352,107.721515622754,300.808903418932,0.524014892578124
2014-09-15,101421.179964375,0.90670157043457,2.80791084960937,3.98158217651367,10.7614267041016,6.51312243164064,139.070111639896,286.64538698227,2.28809387207031
2014-09-16,101632.7444475,0.344468493118286,2.63367013793945,0.0843345678710941,9.62653894531252,3.79622845458986,135.937992564625,280.714050166397,0
2014-09-17,102334.4114075,0.992360706481934,0.35812569946289,1.85724901489258,8.81158559326174,4.03827221679689,75.2971359250284,332.04420620188,7.27789733886718
2014-09-18,101524.531143125,0.912026201705933,-1.75298427001953,3.02388348632812,11.7483008154297,9.51764154052736,81.1889795399876,337.336183242807,0.857272338867187
2014-09-19,101308.6088325,0.531761376495362,1.09350446289062,2.25977125488281,12.2495159570313,10.6368372875977,98.0215007853085,332.962889374799,0.937533569335935
2014-09-20,101775.18607875,0.860153842468261,-0.791746590576172,1.50376014770508,12.3158024584961,10.0171119213867,50.0769653654945,351.347588325605,13.6802685546875
2014-09-21,100557.541695,0.953999233093262,-1.98057856567383,4.1684383618164,12.5902932592774,11.5052143798828,55.9610493387407,340.433234123015,7.55402587890624
2014-09-22,99492.365850625,0.858001650848389,0.522654276123044,3.13564593139648,11.5160685668945,10.2827596972656,55.0860923726516,334.442772705732,8.61596008300781
2014-09-23,99261.035291875,0.813393609466553,0.543866120605465,3.59522646240234,9.71308717529299,8.57468601318362,92.1143336794468,307.341834334155,0.248280029296875
2014-09-24,99303.5693475,0.495578449935914,1.98381326171875,1.74265810668945,8.92603097900392,6.03538057617189,125.950756731985,276.026841623703,2.19132202148437
2014-09-25,100154.258226875,0.450615813598632,0.794646723632812,2.33369912597656,9.0004067504883,6.30530750244142,96.7463676045259,301.84604533534,1.856875
2014-09-26,100499.801390625,0.602608529434204,2.34907685913086,3.1117273059082,9.69113508544924,7.34322299316408,131.435316816234,273.036069580159,0
2014-09-27,101593.695360625,0.414700998916626,2.41830546142578,2.27550451049805,9.84069436279298,6.73338152099611,122.916262748275,279.651814569934,0
2014-09-28,102455.6071625,0.418379320907593,0.975860979003906,0.155958309326169,10.02202875,7.37023818359377,112.106602553277,295.39609347239,0.0250189208984374
2014-09-29,103282.7440475,0.586057584381104,-0.165977021484373,0.0459855664062497,9.81078593261721,8.0753730004883,76.0003970700731,330.080392019068,0.11289306640625
2014-09-30,103117.70671375,0.811082995223999,-0.169930006103514,0.31730619140625,9.20056520751955,8.34579634765627,37.3767752285556,351.98897429243,4.12288330078126
2014-10-01,102332.5920175,0.968259445495606,-2.44855533203125,0.389553774414062,10.7974439453125,9.35298481445314,35.8464319450144,342.554869405829,4.97153259277345
2014-10-02,102950.880390625,0.851684228134155,-3.13435038208007,0.278177493896484,9.71512873535158,6.7917533520508,61.9106745037311,299.770725176964,0.0435015869140627
2014-10-03,103194.02834375,0.592338948135376,-0.463710631103512,-0.11979835571289,7.55802342529299,3.86760818847658,83.5352277215154,297.059346694332,0.0330810546875001
2014-10-04,103206.247053125,0.890300824432373,-0.0230674707031242,-1.65791724365234,6.94382832031252,4.24922476562502,30.236561327097,329.191718672622,2.38722900390625
2014-10-05,102920.4119475,0.837110152740479,-2.02923822631836,-0.663232058105469,8.46685439941408,6.77194744873049,39.6284527767056,326.255336180303,10.0633624267578
2014-10-06,102603.02575,1,-4.13561103759765,-1.30484297729492,7.67587574462892,5.90043867187502,12.385349121837,352.35391733434,7.87688659667969
2014-10-07,101978.55492,1,-0.692164670410155,-3.258469375,8.80536829833986,8.43252998779299,12.5005547701735,349.337575640537,12.6707647705078
2014-10-08,101461.711244375,0.982108344192505,0.32221721435547,-1.84956761474609,8.26557037841799,7.7922988598633,37.5359725651108,335.444955464075,0.822680664062499
2014-10-09,101819.51421875,0.983326029281616,-1.17144012084961,-3.01094743530273,8.32319592529299,5.87265984619143,39.8796782882742,330.399590721525,0.132618408203125
2014-10-10,102095.49166625,0.877184579772949,-0.243440396728516,1.18029053344727,8.31583752929689,5.49092840576174,30.1009619674206,321.465874636565,6.37735046386718
2014-10-11,101500.319599375,0.869419705810547,-0.226174127197264,1.29895213256836,7.20561041748049,6.19956264160158,68.3802710412473,295.882490456734,0.0250189208984374
2014-10-12,102009.216673125,0.876609700012207,0.454954597167969,0.581001046142578,6.38066463378908,5.46267213623049,34.2746958464139,335.219006151016,2.6052978515625
2014-10-13,101507.36202,0.995118187408447,-0.856898037109374,2.44064392089844,8.49648737304689,7.07362980712893,14.4332047565472,350.30330495986,8.98534423828125
2014-10-14,100438.1254075,0.988843081283569,-0.150728206787112,3.25429734008789,9.90405244873049,9.38734507812502,56.906825361383,315.877703803602,1.23678466796875
2014-10-15,100443.110639375,0.778673354949952,1.61752299316406,2.27305404785156,8.6426689794922,7.13154926269533,38.7950042997092,322.005219987456,3.21393127441406
2014-10-16,100286.533385625,0.972596831512451,-1.13825080322266,1.1553456237793,8.09439731689455,7.11565517089846,15.7321639437578,329.396702541209,14.5906958007813
2014-10-17,99540.26388375,0.952243079986572,-0.183522169189453,-2.81456302978516,6.76433862304689,5.6802007348633,29.6523496216285,307.243920057509,3.43505187988281
2014-10-18,101059.7361675,0.970722426834106,-0.695001600341795,-0.691651697998046,5.80223005615236,5.06183701171877,42.0572998032326,310.560516460437,0.774409790039061
2014-10-19,102226.4398925,0.864707834472656,-0.658109034423828,1.15380111938477,5.94952180908205,4.99476318847658,35.0117480314159,321.914411130532,1.10217224121094
2014-10-20,102207.995768125,0.999542548599243,-0.195872763671876,5.12881256958007,8.06784466796877,5.5292167480469,30.1530328231657,326.555418326526,0.599294433593752
2014-10-21,101786.149714375,0.865152054290772,-1.45580677246094,5.06991511352539,8.86756674560549,5.1998828051758,15.9040346980741,326.182910961353,2.58780151367187
2014-10-22,101921.881130625,0.988872720947266,-1.7801655480957,-0.548506732177733,6.69384391113283,5.03598295410158,23.7901707073385,319.187242194199,1.6689013671875
2014-10-23,101835.641613125,0.756040904235839,-0.354969505615232,-2.15187551513672,6.62888438476564,5.37839909912111,24.2364363872899,314.853129586474,12.631357421875
2014-10-24,101452.275300625,0.918501384353637,-2.04904240966797,-3.39823938110351,4.91259794433595,3.96735451904299,10.3679332986343,344.689399498918,9.24086975097658
2014-10-25,101361.44378,0.98589525138855,-1.84068508789062,-0.547440404052737,7.71052028320314,7.29120092041017,9.35807670595582,338.599763716545,4.50803894042969
2014-10-26,101252.90715125,0.918411377105713,-0.733275573730469,1.36462366455078,7.78733468994142,7.37493576171877,19.0797856394686,322.192833788083,3.31605285644531
2014-10-27,101183.724815625,0.854962327957154,-1.02028390258789,3.21742772949218,7.30997875000002,6.53289432373049,9.37920807629536,335.045772908291,17.8924987792969
2014-10-28,100179.307743125,0.918557874984741,-2.40668931518555,5.60549010742187,7.76833931152346,6.98994241699221,30.6451831684473,314.562079496331,5.59727294921874
2014-10-29,100546.665913125,0.691861445465089,-0.557346092529299,3.98055636474609,7.60243833740236,6.76801767089846,24.9206819538428,317.987153490705,2.2760302734375
2014-10-30,101125.51380375,0.81686213874817,-1.29459837158203,2.05529128051758,6.69566093261721,6.04866539062502,25.4869859915407,319.54605546049,4.54444519042968
2014-10-31,100882.817436875,0.864783234100342,-1.39699334838867,3.98043512695312,6.62066505859377,5.70023084228518,19.7176212668023,311.438431173634,1.41679321289063
2015-08-01,101058.41613875,0.379138221054078,1.56454898681641,-0.942636939697268,15.3195580834961,9.31844335449221,214.619710883465,333.162236978703,2.00365936279296
2015-08-02,100749.169909375,0.787549562301636,-0.329956324462891,-0.28403703857422,15.517566394043,10.7140744726563,106.070295344724,344.497685670105,6.11521972656249
2015-08-03,99808.89840625,0.733737820281982,-1.25491749755859,-1.37721631103515,13.5174128100586,11.4282589038086,136.815617144589,342.940781447765,7.25498352050783
2015-08-04,99847.177370625,0.70430974395752,-0.209844567871098,0.0760202868652325,13.4562290478516,11.588221147461,106.667545030789,351.501143708591,2.74453216552735
2015-08-05,100010.296211875,0.99259629196167,-0.529637200927736,1.45304148925781,13.4789630444336,11.3925351367188,159.598987139655,328.822972135755,2.26175445556641
2015-08-06,100136.20779625,0.524969370956421,1.95020962524414,2.86570026611328,13.1178370581055,8.95736097412111,203.339006587607,306.343681204023,1.00249328613281
2015-08-07,100506.662245625,0.462709793090821,3.06251075439453,2.31306298583984,12.7562973339844,8.2763757739258,182.993480119606,328.194937038304,0.846040649414064
2015-08-08,100804.447598125,0.751143902359009,-0.356261633300781,0.110175541992185,14.5385747485352,10.3304071801758,170.431465934029,336.243953464309,8.33571014404298
2015-08-09,100909.174015,0.631425064544678,-0.480359296875001,-0.539166716308597,13.5521775512695,11.2242000805664,147.972366284079,341.059929487603,4.54171752929688
2015-08-10,101141.50477875,0.739516358795166,0.201988560791012,1.75420456298828,12.8929354321289,10.8936433886719,157.319412238362,326.374697086437,1.88795684814453
2015-08-11,101268.64898125,0.557902556381226,0.521592412109373,0.184522841796872,13.1129232836914,10.3135768579102,165.53861740446,338.247132374005,0.98945831298828
2015-08-12,100716.773159375,0.998148047180176,-1.04644059326172,0.286069158935547,13.9455448559571,10.3388528564453,65.2575362589689,351.603496265155,12.2231127929687
2015-08-13,99861.7453575,0.999904912643433,-3.33255567871093,-1.20836126098633,12.3694533374024,10.8801157226563,175.060664897143,328.653781321236,1.04414031982422
2015-08-14,100260.310561875,0.696601897888183,0.363803120117186,-0.629755867919923,13.9443254125977,10.1608547094727,212.350965726508,319.181208181509,0.31054901123047
2015-08-15,100985.190666875,0.425570005569458,0.433330186767577,1.21006430664062,14.5276757617188,11.7556296118164,208.661119558667,333.829960121442,1.11003540039063
2015-08-16,101611.817429375,0.642555155868531,-0.166938015136719,-0.176513654785156,14.9678579736328,12.5919226269531,180.978339851157,337.900530303416,0.352714233398437
2015-08-17,102451.65078125,0.387931775283814,0.153110512695311,1.16031690307617,14.9485414428711,12.4550892456055,138.210118816688,339.423506952513,0.148493041992188
2015-08-18,102502.51553875,0.930327585754395,0.342859644775389,3.29414834716797,13.8211655493164,10.8786242626953,122.966435412096,350.65509055455,4.86010711669922
2015-08-19,101552.783923125,0.981170400619507,-1.37004356567383,3.18716834106445,14.7215382641602,11.4378544970703,175.737737251406,338.039165632394,4.89160278320313
2015-08-20,100914.766435,0.468775508499146,1.24045436767578,3.39919413574219,14.2289028344727,11.573066784668,150.602520736042,333.503277688286,1.96354553222656
2015-08-21,101111.846449375,0.542219285812378,0.762128962402343,-0.0614501049804702,13.5268307421875,11.1374870117188,166.853793237814,327.717216080536,0.3732470703125
2015-08-22,101362.48297875,0.946712703323364,1.21175818847656,1.45298380859375,14.2455623583985,10.6725083691406,156.413195312906,327.718675280023,2.63338378906251
2015-08-23,100490.51235625,0.637559146881104,1.5675325805664,1.29812628417969,13.6327956542969,10.2691187915039,81.4709207740777,335.262370639456,9.77264465332032
2015-08-24,100674.398363125,0.734136736907959,1.52036104125976,-4.32756812377929,12.6762331103516,9.8536860839844,169.875798218513,322.097619836413,0.129222412109375
2015-08-25,101372.179154375,0.414897668151856,0.183707216796875,-1.70584598754883,14.5143824340821,10.523345678711,163.029298702555,334.077325249185,0.0813378906250001
2015-08-26,101365.9583975,0.723834598617554,0.131790893554687,-0.769775150146484,15.1733956347656,11.170556875,144.974383576406,338.112276362215,0.112598876953125
2015-08-27,101368.23653375,0.473832830352783,-0.101206477050781,-0.0554966052246078,15.659200300293,11.1389438476563,196.860012957103,314.608610798471,0.0325427246093751
2015-08-28,101341.43698125,0.384607217025757,0.760055123291014,2.76208279174805,15.2426922192383,11.3790477978516,70.4686324987363,327.63697148656,4.37102294921875
2015-08-29,100242.331329375,0.766141343994141,2.04054416259765,2.22140939575195,11.6193920141602,9.32056385253908,165.849951220797,298.692535097228,0.204190063476563
2015-08-30,99808.39708125,0.45073049255371,-0.241455643310546,-3.59490921386719,11.8735999291992,5.82320835937502,200.186957445277,274.329611524832,0.0381573486328125
2015-08-31,100757.23563375,0.175957506027222,0.677458200683593,-1.05063082519531,11.1192949804688,4.81849171875002,147.212880921788,313.105219090628,1.04059875488281
2015-09-01,100539.59776375,0.935828914108276,-1.4329738671875,0.795077448730467,11.4536067236328,7.44157693847658,79.6991435014471,345.544070368444,11.0429656982422
2015-09-02,100403.80769125,0.943621632385254,-1.67215937988281,-0.687651013183596,11.8233572265625,11.0262835351563,93.9646645244265,342.453874596934,3.15445922851562
2015-09-03,101269.77824125,0.660106593856812,-1.61747837402343,-2.66692110473633,12.9552871044922,11.1063991455078,174.148061248009,312.419553672723,0.10007568359375
2015-09-04,101689.878885,0.439531913452149,0.0337008300781257,-0.0935472058105449,14.0094260888672,10.5223710449219,180.731385271419,316.054680333899,0
2015-09-05,101504.88593125,0.619664635848999,1.37229723999024,2.21968263305664,14.7694638427735,11.9914768261719,193.375812465023,296.380597066586,0
2015-09-06,101631.6182625,0.0258236644744873,-1.33071595947265,-2.62346577270508,13.945331652832,8.0063953076172,189.760411070978,292.380089319209,0.0365545654296876
2015-09-07,101814.138105625,0.29186833984375,-2.82235259155273,-2.33074142333984,12.6258345996094,7.04684801269533,71.1635414096839,342.528103193028,2.43830749511718
2015-09-08,101743.54740375,0.841317934265136,-4.30766173339843,-1.94450513916016,13.3063389624024,9.79746353515627,32.5437780556971,361.26168735436,10.2404321289063
2015-09-09,101894.98715875,0.898275286483765,-2.06163297485351,0.00883759155273184,12.5225653515625,12.0472500195313,73.1795008778437,353.758252247422,1.54270690917968
2015-09-10,102080.830679375,0.982522773742676,0.556291667480468,2.50073495727539,13.3401175952149,12.0220785351563,78.4494884746591,357.03815627808,4.86501403808594
2015-09-11,101973.234573125,0.707531168060303,-0.194101849365234,3.07569358032226,14.6122822265625,13.6740017285156,121.054256411109,340.987399024245,0.0435015869140627
2015-09-12,102240.830563125,0.791077824935914,0.10117101928711,0.734486322021485,15.257727331543,13.1213084741211,124.194408194664,331.223396535249,0
2015-09-13,102790.74871,0.466026748962402,-1.89440192138672,-1.97919989624023,14.0667279150391,11.0966860229492,145.67920252831,312.413075926855,0.0029351806640625
2015-09-14,102995.96451625,0.292217007980347,-1.14599996704101,0.460811407470705,13.392956796875,10.2494773168946,159.476357493932,299.264037829392,0
2015-09-15,102882.04351625,0.248037305221558,-1.37805940307617,0.436907794189454,12.662325690918,9.34578652343752,101.63043960385,326.551217083561,0.0580999755859375
2015-09-16,103066.711305,0.850555548553467,-1.40993175048828,0.395647192382814,11.597959584961,8.75931705078127,112.168116487179,322.886543292045,0.005870361328125
2015-09-17,103245.102985,0.449302400894166,-1.10890118286132,-0.485743558349608,12.9147926757813,9.55837048583986,152.863561243859,299.888028128266,0
2015-09-18,103051.376453125,0.413572609100342,-0.975012501220699,-0.930152801513672,13.1034628613281,10.5622704418945,140.549214645178,306.380874198339,0
2015-09-19,102714.843923125,0.528269736938477,-0.565379733886717,-0.873015617675781,13.2633131958008,10.7848762597656,119.05108556067,323.560638462171,0.111072998046875
2015-09-20,102413.124200625,0.553418151397705,-0.12446026611328,0.623891013183594,12.7582483544922,10.7213131689453,104.457384030988,327.21961483347,0.111522216796875
2015-09-21,102479.834355,0.498927755279542,-0.917150364990232,0.800862973632814,12.4631631176758,10.0648336840821,95.8324171114217,319.628900823921,0.15643310546875
2015-09-22,102822.181835625,0.622895942916871,-2.062778671875,0.266916701660156,12.249523815918,8.62032352050783,78.6296365593951,329.462884206802,0.196666870117188
2015-09-23,103313.282153125,0.512592882690431,-2.82507668823242,0.0882090624999998,12.5789045019531,9.99350351074221,116.123019272831,306.197131685238,0.0885284423828125
2015-09-24,103220.8752025,0.540369086837769,-2.12191555297851,-0.0981891528320304,11.5928583276367,8.15486775878908,78.7484688731217,336.586003951315,0.166560058593751
2015-09-25,102781.078508125,0.958444857177735,-2.93572565429687,0.311114952392578,12.5567351586914,10.2128751757813,85.5526572928613,334.91610136875,0.217790527343751
2015-09-26,102436.999055625,0.548622796173097,-3.20297921264648,0.772663775634766,13.889551574707,11.5046002270508,82.2102039508868,336.829023717623,0.524660644531252
2015-09-27,102500.36605375,0.649924621810914,-3.47702432983398,-0.256897712402344,12.8476624072266,9.68106228027346,67.2736460085572,335.284735550102,1.96094177246094
2015-09-28,102214.6418125,0.889893588867188,-4.62535946166992,-1.12954056884765,11.5393949267578,7.77058089843752,41.7573935384293,347.424142239992,4.63727783203126
2015-09-29,101592.20010875,0.932780644760132,-4.62463470947265,-3.14203850463867,11.384723803711,9.03893925537112,18.2636783119237,365.180831693339,32.1336468505859
2015-09-30,100583.02228375,0.999549152755737,-3.25694183959961,-4.16792194824219,11.5216829101563,11.0975892407227,17.7250943237275,368.652003686301,6.02263488769531
2015-10-01,100603.413380938,0.948512548904419,0.194601690673828,-0.802250135498048,11.9018237182617,11.4171171704102,54.2501033335865,352.748254854793,2.24024780273437
2015-10-02,101196.819844062,0.936699146728516,0.691100870361327,2.53734806518555,12.3032589331055,10.9951633911133,26.6790173349085,354.022762732092,3.92703063964843
2015-10-03,101393.09333125,0.810259291229248,0.117498610839843,0.460419835205076,11.9111274365235,11.0406653173828,29.209312859059,355.286746168651,6.30235961914063
2015-10-04,101517.479358125,1,-0.977107678222657,3.16294965698242,11.9884416088867,11.153762734375,14.416919843761,353.305242392066,13.8189312744141
2015-10-05,100934.80305125,0.906105695724488,-0.425901763916016,0.662393220214843,10.807585847168,10.4020946704102,44.5412285288894,344.747588278436,10.3123999023437
2015-10-06,100112.206403125,0.970916015930176,-0.442845418701174,3.67909030639648,10.9081643652344,10.1643456567383,14.9936369148305,350.465917050769,27.40533203125
2015-10-07,98345.8310325,0.821859279632568,-0.456498562011723,5.97347459716796,11.4137473022461,10.7495705151367,53.7984237296148,332.488797452791,12.6362152099609
2015-10-08,97145.235615,0.954216374511719,1.59983859374999,2.94775267089843,9.99811803710939,8.89885184814455,78.4669874907218,299.463289196292,0.893811645507809
2015-10-09,98319.986516875,0.507927469024658,2.08232400878906,-1.74476831542969,9.46340749755861,5.57709942871096,101.171529424646,257.927574039092,0.0842340087890625
2015-10-10,100752.694331875,0.0502556455993652,3.09353469604492,-1.27822548706054,6.95054064453127,0.185306166992205,69.5964284798264,280.531077549322,1.30893737792969
2015-10-11,100703.93466,0.984972791442871,-1.55161540649414,-0.951161936035155,6.02639054931642,2.60452320556642,6.86131574777897,322.11596270403,31.9697296142578
2015-10-12,99621.14061875,0.996339147109985,-2.2204785180664,-5.42040489746093,3.18163762207033,1.74480396240236,80.7680768140713,249.564251353353,0.103549194335937
2015-10-13,100839.0275775,0.306013633499146,-1.59938272094726,-3.21947709472656,2.60537716796877,-0.979909030761701,93.6672168069059,228.696406372911,0.0029351806640625
2015-10-14,101033.154963125,0.325871530990601,-1.1182758480072,-0.196300421142575,1.50733511718751,-1.61830593017577,9.99108957943152,308.437945355731,10.7406390380859
2015-10-15,98913.5316225,0.78855170501709,1.32525734130859,4.42581848754882,6.11214743896486,4.4747984716797,70.2727494269464,263.475679938009,0.0365545654296876
2015-10-16,98513.834225,0.361594932403565,3.05637694213867,0.0552884216308592,4.96051464599611,1.73663389160158,60.4412961765081,255.037350226821,1.70998413085938
2015-10-17,99936.846108125,0.641292727279663,2.55495892456054,0.213217667236329,2.85811510253908,-0.276014147949204,59.9534983037686,269.727996077934,0.10007568359375
2015-10-18,101044.686166875,0.73034516998291,-0.937822083740232,-0.833540833740233,2.7277264770508,1.36254998291017,31.497286453692,314.5593165936,3.23291503906249
2015-10-19,101155.45983625,0.98857068397522,-1.64258152954101,0.193935328369138,5.30277362304689,4.27203663818361,46.9880135639171,315.294562557016,0.0279541015624999
2015-10-20,101967.147871875,0.949033741607666,0.354962390136717,1.6591184753418,6.50958204833986,5.43435534667971,41.7004520473616,311.78565902178,0.405073852539063
2015-10-21,101911.91065125,0.895528523712159,-1.95575351318359,5.02135745605468,8.77919416259767,6.03621687500002,17.3640898878382,335.884700731507,11.2501489257813
2015-10-22,101421.323350625,0.997652927627563,-0.755115124511721,5.32271815307617,9.02711407958986,7.51311848144533,37.1490742124101,323.448485849797,1.73783203125
2015-10-23,102237.782039375,0.834887231750488,-0.0118389685058597,2.71100932739258,8.4025824951172,7.37341126220705,24.2695665682206,330.517741316973,2.05065124511719
2015-10-24,101974.9740275,0.851261886291504,-0.943603697509765,3.49681527954101,8.01811256347658,7.19569723876955,22.4110773853721,330.262112132881,1.33815246582031
2015-10-25,101111.215678125,0.981578583526611,-2.74077456909179,2.18212354248047,6.34448336669924,4.9225136621094,11.1547400142709,336.837027981472,5.64208190917969
2015-10-26,100616.321849375,0.996903798065186,-3.39468973022461,2.79449585449218,7.29087856445314,6.24285651855471,27.5769597743882,317.732927565378,3.14317932128907
2015-10-27,101060.167715,0.657588532104493,-2.2737382434082,2.28190623535156,7.47676285644533,6.38646221435549,19.1113414209536,323.068292798439,7.43918212890625
2015-10-28,100865.532821875,0.984536260986328,-5.36870544433593,0.55675078613281,6.82948137207033,5.75933445800783,7.67337732859986,345.712456679543,10.7716082763672
2015-10-29,100544.376306875,0.97882467956543,-3.61845757568359,2.37631284057617,8.04338079589846,7.38997402343752,27.9504987243839,335.033137890516,10.3386065673828
2015-10-30,100527.58009125,0.891644742584229,1.54308462646484,4.22515312255859,8.91389459472658,8.12791615966799,46.6708666533306,276.973662031163,0.967036743164061
