dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-05-17,100290.26381125,0.886500684890747,-0.13816192504883,3.38676684814453,7.72047322998049,6.77036688720705,201.910382971965,312.123183525193,0.957667541503904
2006-05-18,101162.22751125,0.656547985839844,2.02838378051757,3.82286280151367,8.92363838134768,5.88696417724611,244.653129170957,293.487757314495,0.0938916015624998
2006-05-19,101692.453995625,0.347027060470581,2.1983821484375,0.717488276367184,8.93599875976565,3.35730884033205,288.821624201419,266.130825670064,0
2006-05-20,102516.53432625,0.202775538787842,1.91727058837891,0.384514151611327,8.55262863281252,2.04726060058595,298.057133839408,283.823741753267,0
2006-05-21,102238.74548125,0.745573236236572,-0.0115290124511713,1.97420691040039,11.1886284765625,5.37063101318361,210.939222934553,324.145777456202,0.0203857421875
2006-05-22,101224.552455625,0.860193309326172,-1.7248746875,2.37308687988281,14.0013154833985,8.95132754882815,129.947018199374,359.406976540552,8.55107299804687
2006-05-23,101042.320054375,0.885792085418702,-0.0965628393554695,2.62984146118164,11.8566694238281,10.2191703881836,220.896940555361,329.82943341111,1.84041870117187
2006-05-24,101545.25794875,0.786318958740235,-0.198538854980471,1.43188899780273,11.760537475586,8.90447738769533,239.318762337544,318.955075875922,0.778232421875001
2006-05-25,101672.135501875,0.73015436592102,0.936843416748045,4.07969245117187,11.1113984960938,7.9919840551758,220.461850693698,301.338469573266,0.677378540039064
2006-05-26,101850.3572025,0.378184221725464,2.6940917590332,3.24739806030273,9.66921326904299,4.43740183349611,304.196121663668,264.5575772757,0.0868365478515627
2006-05-27,101808.214745,0.105851017074585,2.52830306152344,0.92682638793945,9.59239537841799,2.41467834716798,283.949323931284,293.025428114272,1.40420349121094
2006-05-28,101945.364520625,0.729949428253174,1.82129352783203,4.18138379272461,9.71924989990237,5.19819360351565,157.201481613207,336.592462734226,4.1983920288086
2006-05-29,101474.83630875,0.743842767105103,1.58883885498047,4.03484635864258,9.89278995605471,7.55861611572268,245.810298067337,296.167042889905,0.623701171875002
2006-05-30,100947.48410875,0.48419841659546,1.23664383789062,2.49132481445312,9.78229904296877,6.01637531005861,164.849317735983,320.422816277796,0.546935119628908
2006-05-31,100839.481214687,0.723240405349732,0.493664851074217,2.24181604248047,9.49732762451174,6.0454695629883,139.421461086591,320.397181205338,3.71913146972657
2006-06-01,100225.610684375,0.806431849746704,-0.349249586181642,2.55502598876953,9.24969066162111,6.99779373535158,132.732479263336,326.112617178689,5.56898803710939
2006-06-02,100367.60426375,0.845158236236572,-0.0581165087890649,0.401581701660154,9.45645801513674,7.30517735839846,260.908554560156,290.734801602055,0.0533837890625002
2006-06-03,100746.950150625,0.333703763732911,1.04661984375,1.57399970458984,10.1222021875,5.76797616210939,308.52500808064,284.796604936745,0
2006-06-04,101348.8018725,0.159783129501343,0.305009385986327,-2.42234566772461,12.8215957788086,6.35859284667971,325.483629192685,281.185894978086,0
2006-06-05,101924.63594625,0.160090580673218,-0.605507827148437,-1.45524586547851,13.0232559228516,5.49173494873049,273.878215417056,308.971781019673,0.00988220214843755
2006-06-06,101645.464144375,0.61336516166687,0.728370833740233,1.15824726928711,14.7747015405274,8.08849959472658,279.261491507328,304.11389544076,0.911898803710941
2006-06-07,101788.350565,0.608999619903564,0.255003776855468,3.18932539916992,12.4110282666016,8.61082397949221,280.589971750814,304.583293082939,0.0182772827148438
2006-06-08,102397.538146875,0.357897869567871,-0.00759656250000103,0.478658929443359,12.4856716796875,6.96896605468752,219.390826715143,344.536466100899,7.67480163574217
2006-06-09,102219.034223125,0.992240179290772,-1.96198313598632,-1.30742403320312,16.3813202197266,11.7086541235352,110.106835553491,377.68498610669,24.0312643432617
2006-06-10,101654.252188125,0.933737982025147,-1.27356401123047,-2.17405974487305,15.8884660644531,14.6780361572266,156.661651758783,379.383651701352,7.78725494384768
2006-06-11,101500.82773375,0.81318145942688,-1.72861231689453,-2.4559891418457,17.6913845581055,15.8063192529297,127.893269351923,376.580062051179,6.50039703369141
2006-06-12,101587.442541875,0.846367764892579,-2.46415654174804,-1.58352695068359,16.5452001416016,14.8231618701172,184.097029360786,372.849139275575,3.32474609374999
2006-06-13,101091.80486625,0.961927811126709,-2.76343055175781,-0.631265090332031,18.1866703540039,14.6860593383789,68.0025189964382,380.56913229147,13.1483660888672
2006-06-14,100911.8633225,0.971431222686768,-2.62802449829101,-0.0647543884277364,14.5728650878906,13.7773688378906,140.229021335663,368.896054089284,1.3070541381836
2006-06-15,100796.86583,0.794187693862915,-0.0798839343261735,1.38829565063476,15.8393684375,14.247211706543,271.310767668946,340.447133969974,0.0084146118164063
2006-06-16,100750.981429375,0.597410004730225,0.549507552490235,-1.1816164819336,15.9937556372071,10.6311573608399,282.11408522914,300.379252133133,0
2006-06-17,101324.367946875,0.176127039108276,0.644718833007811,-2.70698734741211,13.0610418725586,4.42734402099611,286.486093408711,288.05053350988,0
2006-06-18,101732.73349,0.27097285987854,1.20993416625977,-0.191790462646485,12.7567320361328,5.10926824218752,268.215451899239,319.407130946428,0.138047180175782
2006-06-19,101743.397875,0.668699537582397,1.32758990722656,1.87744537353515,15.5808900488281,11.109770390625,239.957264038717,341.079226191922,0.238866882324219
2006-06-20,101898.7435375,0.906154972763062,1.01077456176758,1.61163696777343,16.9670224951172,13.1353562866211,282.772092227151,338.298973303905,0.0783193969726565
2006-06-21,101780.83653875,0.595650008621216,0.70089960571289,3.239983125,17.5429105273438,13.0658228369141,209.03420434586,348.47519632928,1.52224609375
2006-06-22,101198.045705,0.627228561782837,1.33943893676758,2.91652936401367,16.6043624267578,13.5126186279297,209.432752590756,323.927921532887,0.35166259765625
2006-06-23,100855.65565,0.854258214950562,-0.372054838867189,1.42425993408203,14.9085509423828,10.3246881884766,231.180760342862,326.664166140099,0.447010498046875
2006-06-24,100436.849349375,0.87711529548645,-0.187327902832033,1.74537672485351,14.4976010888672,9.98798375732424,148.766857263677,341.035756459075,6.1131805419922
2006-06-25,100313.74863875,0.999844627609253,-0.109735880126957,0.282956058349607,12.8292866796875,10.137679897461,167.222160041483,337.604313755832,3.60557495117187
2006-06-26,100717.06222125,0.896931292419433,-0.0765607702636735,0.355201752929686,12.9643890795899,10.4477778613281,151.586830908083,350.115151663127,13.9988128662109
2006-06-27,100456.484471875,0.928133008346558,-0.475586999511722,3.74655993530273,13.1813540551758,10.8646796264649,265.198043539145,317.479266736148,0.703480834960938
2006-06-28,100467.342044375,0.231838830261231,5.12782684570312,2.86250419067382,13.7844671606446,7.78287026123049,276.009355881709,304.519378438771,0.898475952148441
2006-06-29,101112.2878075,0.37677008682251,0.845408984374999,-0.355860902099613,14.1156812231446,8.86640636718752,217.520847877079,329.443599828405,0.443103637695313
2006-06-30,101402.006896875,0.929120849380493,-1.05406304443359,0.0456866064453103,15.4636312890625,10.3617829907227,71.3766964161347,369.016414817287,23.830552368164
2006-07-01,100534.881541875,0.992902306213379,-0.502960046386721,4.34027507324219,14.3707252490235,13.6513725366211,141.81185171184,358.394945370861,5.61115234374999
2006-07-02,100185.131749375,0.814524190139771,1.48353197265625,3.92469595214844,14.1561443847656,12.365536850586,235.228873643852,322.45329378529,0.675885620117189
2006-07-03,101122.650880625,0.680294346389771,2.28872106811523,2.95853950073242,13.4205968164063,8.11549009277346,91.5323164620947,348.380721932906,6.55639038085937
2006-07-04,101256.441715625,0.771031672821045,-2.13867363769531,-0.716864953613281,12.6901580053711,11.368521706543,198.909373776468,345.521469368993,0.117315063476563
2006-07-05,102060.4797325,0.849474127655029,0.234619213867186,2.55598776977539,14.7633246923828,11.5811419238281,232.463513313555,338.943084247548,0.005870361328125
2006-07-06,102092.440558125,0.633609413452148,0.595352587890625,3.59192133178711,16.1377909179688,12.1442247875977,260.105647820557,332.50931726779,0.202164916992188
2006-07-07,101972.69316125,0.43176948135376,1.05478344604492,3.25101278808594,16.8519024658203,13.6200735522461,245.489319691433,338.673312490656,0.824669799804689
2006-07-08,101779.030178125,0.632386028060914,-0.389302764892579,1.32526695068359,15.9011196704102,11.2409302978516,135.083627946842,364.241883757182,13.370482788086
2006-07-09,101307.7856425,0.986518499908447,-3.89688213623047,-2.19613247924805,15.7166619335938,13.7296168652344,87.8887209446406,375.814109372646,10.9982891845703
2006-07-10,100800.076986875,0.921590736846924,-1.5665874975586,0.896962130126946,14.6392558056641,13.6276439941406,134.225880337659,365.036746410724,3.13420715332032
2006-07-11,100649.05358625,0.766464072265625,-0.65991007080078,0.296548312988274,14.7717296240235,12.8685065185547,97.0013316629266,366.58099760048,1.68732238769531
2006-07-12,100944.47916375,0.889780367202759,0.625257028808592,-1.96384277465821,15.6124808300781,12.9531771508789,181.732105985832,346.425110176837,0.135054321289062
2006-07-13,101312.88792625,0.429885775146484,-0.0753002465820317,-2.62730416259765,16.2289479296875,11.9407530834961,276.181380235972,327.759393487912,0
2006-07-14,101102.580725,0.189568194503784,1.71986356689453,1.03056964355469,17.9307471020508,12.7714210278321,291.821040508587,314.766234683728,0.384898071289063
2006-07-15,100814.31240125,0.250235419006348,1.71462674804687,-0.96660088256836,16.9827352954102,10.4337886303711,231.382328983021,307.140516953167,1.62039611816407
2006-07-16,100493.8084325,0.597417481002808,4.16827358154297,-1.44934726196289,13.0657496069336,5.12332285644533,314.795405399386,271.253744163093,0
2006-07-17,101433.054464375,0.164567357025146,1.84070842773438,-4.20646208496094,12.6501760473633,1.02288939208986,289.134452298711,290.09723761907,0.0592150878906251
2006-07-18,100952.058485,0.476973066864014,2.88237096679687,-0.728934851074222,13.4010100341797,5.47090126708986,245.886737744134,314.168588671877,1.23252136230469
2006-07-19,99827.535846875,0.678470348281861,2.57864299194336,-1.8580653515625,14.0660874316406,6.9192962792969,150.731935327525,331.11931076448,0.501509399414064
2006-07-20,100004.302559375,0.68482640586853,2.11604400390625,-1.63846146728516,13.0320478417969,7.17339710449221,223.191507569895,313.247919129286,0.0877075195312501
2006-07-21,100790.283654375,0.36662506401062,1.16949701293945,-1.17176650756836,15.1808224902344,8.79296672119143,200.12043918721,333.192138242252,0.217673339843751
2006-07-22,101339.407120625,0.71327861618042,1.08854168579102,-1.29962311157227,15.5226288403321,10.1070465356445,257.270829973969,312.594130440901,0.05462646484375
2006-07-23,101619.93803875,0.504979405593872,1.05961068603516,0.766784627685544,15.3893043969727,9.14970075927736,200.748970165967,325.609797326052,0.888486328124999
2006-07-24,100975.580243125,0.468196153640747,2.71024265502929,1.07018696044922,14.8580463574219,9.91405408447267,255.300025097322,307.476698879275,0
2006-07-25,101131.690083125,0.36977443435669,0.560046822509764,-0.539499738769533,15.1759227563477,7.97850158691408,271.064014096544,309.349227286811,0
2006-07-26,101217.893448125,0.30989592201233,-0.193140279541016,-0.318119255371095,15.4767936499024,7.96541945556642,245.87107434224,322.95292786127,0.00347351074218752
2006-07-27,101505.07614,0.678452843475342,-0.783263060302735,0.591739185791016,15.6156883520508,9.29294054931643,155.267237316284,355.383333038356,0.496754150390626
2006-07-28,101480.54480125,0.941260551300049,0.749683961181639,2.82074857543945,16.1392574438477,13.3477789404297,220.266828066049,352.258977397389,0.048795166015625
2006-07-29,101082.01987625,0.878851829605102,-0.0157262683105462,0.281565148925781,18.2092646362305,14.6700202465821,158.795022267096,363.294295349993,13.0715319824219
2006-07-30,100313.26771375,0.996356883621216,-2.23315723999024,1.09211216186523,17.158984741211,14.318088425293,75.9244760301305,369.493955152897,11.7117767333985
2006-07-31,100306.196038125,0.999983856506348,0.283297222900388,0.507120811767576,14.2321832080078,12.8841944458008,140.665260352477,347.426911779758,7.4311102294922
2007-05-01,101495.915464375,0.905115708312989,1.4912643762207,2.71340739257812,7.33268964599611,5.42019890625002,171.302679138473,301.117551843621,0.342257537841797
2007-05-02,101482.498233125,0.654089842758179,1.03865092651367,2.27740306640625,7.29746017333986,4.13965559814455,170.43556951777,303.990969498845,3.67352340698243
2007-05-03,101840.82596875,0.762284970550537,0.117995412597655,-1.59568717407227,7.34925621093752,4.56211410644533,153.9646547822,286.650513380465,0.678113250732423
2007-05-04,102253.5930875,0.514901727371216,-0.242398802490234,-2.5513567980957,5.47091893554689,1.02676338378908,221.880389809186,266.557499060616,0.958985290527345
2007-05-05,102254.47704625,0.313287774810791,0.733939935302733,1.36584409301758,6.60095668212893,2.18085813964846,141.63126747911,302.259268300996,6.29567138671875
2007-05-06,101591.785051875,0.974745384902954,-1.2734157043457,2.05208268676758,7.39270067626955,4.93378266845705,62.8849290941268,332.178057176986,3.36205444335937
2007-05-07,100663.048184375,0.962563477706909,-0.797131916503905,-0.0192552575683582,6.98023426513674,5.7703492895508,209.785463577713,303.510366171721,0.750046234130861
2007-05-08,100936.9001325,0.735989991531372,0.356379075927733,1.31442476196289,8.72317436279299,5.74832352050783,122.694203211625,325.741214405719,2.16374267578125
2007-05-09,100900.207498125,0.951944420776367,-1.19770552124024,1.36285405883789,8.29187296386721,5.93240160888674,37.2241732081975,338.022129312465,15.1823812866211
2007-05-10,99855.741156875,0.998614594726563,-2.30242410034179,-3.53261614501953,6.21361547851564,5.71045088134768,159.855085656916,312.266284630377,1.00515441894531
2007-05-11,100611.489918125,0.693661893615723,0.508485524902343,-2.06597495117188,8.20411263916018,3.58083492187502,111.577974117132,312.51571861665,4.33808486938475
2007-05-12,100946.77243875,0.986614814605713,-0.927418939208984,-1.88375360229492,6.98326839843752,2.08818477050783,205.263109495508,292.704001264452,0.130485076904297
2007-05-13,101513.4526975,0.57189131828308,-0.962353198242185,-1.74560558227539,7.22578937255861,0.764353937988299,184.630559721131,296.869806257347,2.63431457519531
2007-05-14,101408.58545125,0.930233603744507,-0.961622529296875,-0.700007816162108,8.15547531250002,3.46069281494142,164.754025088044,306.263364550813,4.86641418457031
2007-05-15,101318.448073125,0.969175465927124,-0.638386861572265,-5.11285297241211,5.85805234863283,2.31452225585939,263.521126559049,270.653254655947,0.224132385253906
2007-05-16,101966.71259125,0.411473489608764,-0.00252676757812505,-3.56061267456055,7.33158488525392,-1.26974033447264,292.2983191554,266.704643779192,0.00173675537109376
2007-05-17,102084.203026875,0.593445186004638,0.313740618896482,1.15555611328125,8.72583047119143,2.14277311035158,152.331206586804,328.321717201085,1.04766906738281
2007-05-18,101805.903928125,0.91146241859436,2.31288626220703,3.59295333129882,10.6485236547852,7.45199667480471,156.399492680692,332.979579620776,0.345151367187499
2007-05-19,101918.357994375,0.910499188919068,0.398973959960937,1.78758665039063,11.7408369189453,8.50847245849612,275.299879627742,318.770795763011,3.05638305664063
2007-05-20,101102.694096875,0.372482945938111,-1.68200673095703,1.03628363647461,14.9564745727539,11.0171158276367,167.837322136057,340.965382083847,4.96558624267579
2007-05-21,100502.401818125,0.76668150138855,2.73340987915039,4.37365599609375,12.2206145800781,9.57375923339846,289.005124936827,290.918509981834,1.42760192871094
2007-05-22,100969.074939375,0.190434690933228,4.46634639892578,2.44741212158203,11.4499961035156,5.0226587817383,310.69455990955,267.920452773449,0.0148037719726563
2007-05-23,101594.680405625,0.049797540435791,4.68553522460937,2.49419263793945,10.9589422094727,2.92153059570314,316.110721558616,260.806967158878,0
2007-05-24,102216.67617375,0.210132648544311,3.54160864135742,-0.495237899169923,10.5661280102539,1.56047302490236,265.70213959874,280.020978765914,0
2007-05-25,102247.90360125,0.573624922409058,-0.706505473632811,-2.44682085815429,10.8331272827149,2.52492655761721,238.421071157235,296.365095797968,0.106978149414062
2007-05-26,101871.567963125,0.388899153518677,-1.25716674194336,-1.05889185058594,11.4456297778321,4.85966605468752,193.22224285982,317.015958099232,0.0786911010742189
2007-05-27,101498.680945625,0.967157497253418,-2.25412564819336,0.694104931640626,11.99698078125,5.51888024169924,173.211006763038,310.742992248058,0.14461669921875
2007-05-28,101109.991661875,0.879894771728516,-4.86996124511718,-1.09741873168945,10.6192369726563,2.66087473876955,74.6773279061639,331.170142865106,12.2939517211914
2007-05-29,100185.675700313,0.94948421295166,-4.12674859985351,-1.13548267211914,9.40002156494143,7.26374509765627,192.071172450183,308.165907525562,2.25246795654297
2007-05-30,100043.42237375,0.507996458587646,0.609671538085935,2.75392582763672,8.84699479248049,6.13832838134768,250.099915994428,292.901018795101,0.297321472167969
2007-05-31,99849.71967875,0.340209507369996,0.620070920410155,1.97234268676758,10.4470758178711,6.43480221435549,223.306134848065,306.417501148409,3.2291390991211
2007-06-01,99947.271711875,0.834257883377075,0.512148833007812,1.21317890380859,9.97101042480471,6.21022080322268,138.863532986686,324.194371927985,5.97430145263673
2007-06-02,99766.439435625,0.892891436920166,0.504024556884765,-2.34237910522461,10.3583375854492,8.25087989746096,262.586685169454,303.306301058367,1.22218658447266
2007-06-03,100041.409251875,0.687027678146362,0.477635018310546,1.57155154663086,11.0262265527344,7.6203305371094,248.389294255826,300.88013681608,0.201242370605469
2007-06-04,100533.561844375,0.734937177581787,1.08887986816406,3.29237131103515,10.9729231884766,6.46198005126955,195.148147248569,303.903998270199,6.18556335449219
2007-06-05,100789.24912,0.529808051223755,2.8841085571289,4.03390076538086,10.2895491528321,6.58614132812502,311.87102930284,276.403509461486,0.212982482910156
2007-06-06,101472.227526875,0.0918735349273682,3.13385083740234,1.65776149658203,11.6189512719727,5.22356719726564,308.499476356294,282.620124043607,0.0148037719726563
2007-06-07,102158.33523875,0.114089294586182,0.638489119873045,-0.529176802978516,12.6951681982422,5.95852368896486,293.0164576878,297.108054943854,0
2007-06-08,102568.12835,0.297595843811035,-0.224231921386718,0.623879932861329,15.1415649291992,7.47176398681643,215.84066168332,330.413518064771,0.79843078613281
2007-06-09,102294.852189375,0.996112334442139,-1.49080949951172,1.01032033081055,14.7677965649414,7.32249540527346,65.3080725374763,347.985865775599,9.32080963134764
2007-06-10,101446.318235625,1,-2.98083507202148,-2.87795724609375,12.3158997363281,9.99473982177736,174.398812211596,346.821490955829,0.497215576171875
2007-06-11,101504.0568175,0.855601475601196,-0.426842938232421,-1.83267475097656,14.7263980859375,11.3769686010742,232.432444405973,334.510608889261,0.441242370605469
2007-06-12,101673.58225125,0.750915247650147,0.350708896484373,1.07973166625976,15.7470193847656,11.9551465307617,49.9982918524469,360.387793736045,9.79377471923828
2007-06-13,101133.752833125,0.951138905258179,-2.54311450805664,0.397376346435545,12.5917625268555,11.9369633618164,101.813212161737,355.835902004978,9.46241485595704
2007-06-14,100176.97113875,0.995047902908325,0.703790866699213,3.6713994165039,11.8140781860352,10.4589608276367,179.427606174794,332.017749085267,3.84621582031251
2007-06-15,99118.301520625,0.994616276779175,0.999052064208981,0.926005595703122,11.5462284326172,8.82554264404299,110.151694322886,333.58066456475,2.75129211425781
2007-06-16,100123.23869,0.806170649719238,-1.38830259033203,-3.60491135009765,10.8580284375,8.21191415039065,197.516628074122,322.521296842834,0.05462646484375
2007-06-17,101455.8694475,0.530189281845093,1.12572189819336,0.241745850830079,13.2872398486328,7.59638594970705,275.039802682252,308.253980976042,0.0330810546875001
2007-06-18,101914.83340875,0.5439155393219,0.411276524658202,-0.465666605224611,15.1045022851563,9.48253442871095,294.545713919872,310.460574095617,0
2007-06-19,102053.591268125,0.526670958709717,0.0925989172363284,-0.55880311767578,15.1289942114258,8.57100356689455,271.120971232051,321.764106946402,0.246577148437501
2007-06-20,101681.639726875,0.756264285507202,0.628077185058592,2.90991528320312,15.3598911767578,11.050957890625,236.550075904714,340.984595351158,0.0626885986328127
2007-06-21,101265.046540625,0.685265338516236,1.9391964880371,4.46732575195312,15.4169397827149,11.4791793481446,197.686642355018,333.143221400211,0.36212158203125
2007-06-22,100672.01421125,0.488918671417236,3.06808805297851,4.23358500488281,14.6596702539063,10.2024780541992,323.817373186615,290.505086245877,0
2007-06-23,100921.221913125,0.120349016342163,2.94096699707031,0.703523599853513,14.6409135522461,6.53029991699221,338.876236034041,292.147904037976,0
2007-06-24,101433.39284125,0,1.09589915893555,0.838801467285155,15.2492633789063,8.09344253906252,325.555972870924,318.17137102586,0
2007-06-25,101899.725093125,0.108821278762818,0.681760588378905,0.385858991699217,17.6704452197266,12.184910925293,325.335979822435,328.204097568413,0
2007-06-26,102193.962095625,0.170159961624146,1.0333135571289,1.95108605712891,19.1125776782227,12.6982574291992,333.775269059212,321.234737058666,0
2007-06-27,102363.89651625,0.0310159130096435,0.454444731445312,1.29425525756836,19.2243314086914,12.3311887890625,265.227018936353,353.956109837035,2.74734436035156
2007-06-28,102299.513211875,0.812294549942017,0.235302797851562,0.358949678955081,20.8660498242188,15.0808681933594,274.759105418094,352.697710042955,2.16133056640625
2007-06-29,101811.4661425,0.738958962402344,0.10682615234375,1.1564041015625,19.8700943725586,14.6051921557617,264.37958717539,358.466410116076,0.10565185546875
2007-06-30,101236.9340725,0.931623685455322,0.100319682617188,1.87349703857422,20.3442387573242,14.4040610986328,125.019137504359,368.403030499865,0.980180664062501
2007-07-01,101083.183509375,0.608062112808228,-0.28559689819336,2.70601421020508,17.6647242041016,14.4907150756836,240.363776725254,344.908496547722,1.42269104003906
2007-07-02,101141.585623125,0.66464635597229,0.758800466308591,4.50542500610351,16.0747387524414,11.7670941723633,189.260915424579,349.310673842599,11.2297448730469
2007-07-03,100363.058147188,0.910749122924805,0.566810614013668,5.88650629882812,14.6664872851563,10.8883969799805,208.24073357331,336.879450959132,2.81039794921875
2007-07-04,100076.363931875,0.669825296173095,2.38083068237304,4.83609301879883,13.1792912158203,9.09898412353518,245.658598209624,310.857298104119,0.115534057617188
2007-07-05,99830.0899125,0.950382729873657,1.38076641113281,1.6530789440918,14.0197021679688,8.13329349609377,180.222442280196,328.082735596318,7.95208251953127
2007-07-06,99758.797325,0.860291905899048,1.63249403442382,1.41744809814453,13.8722516137695,10.3097610229492,113.299575407424,331.456387742125,6.91986450195313
2007-07-07,100096.7691975,0.668679178771973,1.81043436889648,4.46298162963867,12.4124471777344,9.79168255615237,298.275856369825,300.736154881577,0.0992431640625003
2007-07-08,100670.52336875,0.374239114456177,3.67093634033203,1.25418895263672,14.6148726367188,8.11187325439455,282.080846959359,304.172786797808,0.236578369140625
2007-07-09,101685.59304875,0.379690970993042,0.0911386462402348,-2.89573025390625,15.0583208764649,8.14156646972658,213.334039513799,328.312146597047,0.0928735351562503
2007-07-10,101843.802205625,0.773768171081543,0.0468262902832033,0.729120969238281,15.8247153955078,10.3175976831055,226.101843493605,333.049074114833,0.258817138671876
2007-07-11,101824.376213125,0.372196413192749,-0.415789245605468,-3.27715769897461,17.4994700195313,9.59238793945315,305.43315115416,337.594005492794,0
2007-07-12,101830.97023625,0.26259203300476,-0.611347869873045,-3.36664088256836,19.7777808618164,11.9805754492188,262.706660001297,361.465246156781,1.21388000488281
2007-07-13,101822.90240375,0.286204618148803,-0.997917663574218,-2.14818107299805,20.7429192358399,15.9737175927735,260.86420399799,356.240005447918,0.501072998046874
2007-07-14,101889.59771375,0.31182626373291,-0.573533656005858,-1.59215031738281,20.5830903198242,15.7447254760742,263.503316550504,351.904658351739,0.325684204101563
2007-07-15,101699.478760937,0.297676487731934,0.520534649658202,0.882381173095703,20.1585891796875,15.2398401049805,294.113017183293,335.815457496621,0.0250189208984374
2007-07-16,101222.13592125,0.739894111175537,0.369031987304687,2.81803108886719,19.2389019238282,13.91356015625,281.782096960815,325.281431930525,0.0330810546875001
2007-07-17,100783.584838125,0.235646495895386,1.1342585534668,0.616063706054684,18.8307927734375,11.524277109375,285.972220048854,320.499236991636,0
2007-07-18,100934.432393125,0.417450705871582,0.382007868652343,1.51827056518554,18.6540506762696,11.5229728344727,285.814175185967,331.899182252928,0
2007-07-19,100931.19226125,0.512717328796387,2.22632501464843,2.00667871582031,19.5118008715821,11.9719821484375,307.197957644059,314.877093074335,0
2007-07-20,101183.7535125,0.576923250579834,1.33436442382812,1.79193595947265,18.4958468969727,10.1034446142578,165.941781232917,354.778477310525,3.81480163574219
2007-07-21,101002.939539375,0.511488287658691,1.54961667480469,1.3343966821289,16.8957028759766,12.8889422338867,266.166117628012,304.371971794362,0
2007-07-22,101445.433914375,0.755720020523071,-0.356860981445313,-0.977196859130857,14.9892115258789,5.10452974365236,115.427598362064,350.315921014678,3.09684814453125
2007-07-23,100771.536638125,0.764001047897339,1.25380492797851,3.02315146484375,14.9971884521485,11.4287012207031,226.904636455466,334.566015803091,0.244346313476563
2007-07-24,100409.688761875,0.609721308746338,2.91153868530273,1.64626590820312,17.5932399853516,11.3430977246094,143.589704715666,355.085516017262,7.43320495605467
2007-07-25,100197.025959375,0.815883779296875,2.00700208129882,3.33602367797851,16.019742475586,13.3211850683594,258.332649333542,311.666294797129,1.43323669433594
2007-07-26,100473.323290625,0.189224119720459,4.97834577392578,0.805036301269528,15.4191836206055,7.25009313964846,264.355549731999,308.620076017547,4.56205749511718
2007-07-27,100978.359951875,0.805113163604736,1.70311719360351,1.28444336791992,14.9067307226563,8.76577980957033,83.3510296233903,355.060227018756,5.13673767089842
2007-07-28,100955.188,0.904554958190918,-0.459295394287108,-0.759418449707029,14.3283638842774,11.7221953320313,189.457106170334,325.046099746696,0.872025756835937
2007-07-29,100480.10503875,0.385641095657349,3.54115256225586,2.65548809814453,14.7288608544922,9.00161416503908,286.623832738005,287.091602410387,0.11843017578125
2007-07-30,100437.255833125,0.188960486907959,4.73162096313476,-0.414433789062501,15.0699893383789,5.47772346191408,296.967548919238,291.27342067172,0
2007-07-31,101298.320018125,0.503126761245727,2.82669870361328,-0.936057010498048,15.7405438574219,6.15540052001955,194.666617106956,340.460502854157,0.0645086669921875
2008-05-01,100625.849554375,0.902144319839478,0.609844866943359,3.61552305053711,7.68179085937502,4.90590627685549,260.32856306061,265.067822310909,0
2008-05-02,101487.775020937,0.436423446350098,1.18196295166016,2.33400289672851,7.72458395019533,3.26754412597658,225.103870511558,294.441123023355,0.00220138549804688
2008-05-03,101879.33401,0.482200259780884,-1.70024885375976,-1.11466633422851,10.4929088867188,4.57801287841799,253.261837251802,308.675985923792,1.08563766479492
2008-05-04,101097.745791875,0.265608620834351,-2.18800570678711,-1.42573984375,13.0999304077149,8.44915158691408,105.460896092566,338.280203769771,11.3535438537598
2008-05-05,100336.873220625,0.955180035858154,-1.95576311645508,-0.33393199829102,9.66149431884767,8.06550070800783,145.532116357862,325.028357056645,12.8659422302246
2008-05-06,100410.481890312,0.88653304512024,0.513952900390621,6.15195850952148,8.39607332031252,6.29331944824221,185.922733488508,305.671038596349,1.13757354736328
2008-05-07,101002.26347,0.38118640914917,1.68671493041992,-0.744896235351567,9.44797438964846,4.48180899658205,289.736529953446,260.313897110217,0
2008-05-08,102205.704939375,0.0465165174102783,-0.177298409423829,-1.46093921142578,9.45627645996096,2.54444822021486,283.174281359655,271.631837067041,0
2008-05-09,102405.765226875,0.0640567726898194,0.0981968395996095,1.19692283935547,10.2001405102539,4.41426762695315,229.036512682823,305.733948203835,1.11869796752929
2008-05-10,101728.73852125,0.84463764541626,-0.0627873925781244,3.11653419189453,11.8353893603516,6.28156396972658,89.4054464551976,342.755418787087,10.4903924560547
2008-05-11,100307.38026875,0.965023791122437,-1.77248538818359,2.97700921020508,10.3577020483399,8.51782873535158,118.511964920811,318.434012711188,8.44386779785157
2008-05-12,99765.649121875,0.591688744659424,1.93539093749999,5.71835268432617,8.43947177978518,6.69793115234377,235.308571156539,288.779398438505,1.4216342163086
2008-05-13,100640.714610625,0.378796338500976,2.82919494140625,3.52388521606445,9.60435510009768,5.99286640625002,224.66238823733,303.894036081113,9.62020111083984
2008-05-14,101155.444364375,0.825809724884033,-0.113167115478516,3.52147505981445,11.4611222021485,7.72605120605471,187.229649058103,329.510539064101,0.702853088378907
2008-05-15,101189.3430025,0.850321480636597,1.63171190307617,4.20139984863281,10.5855402490235,7.88611422119143,252.935621307371,283.968164576504,0.541323852539062
2008-05-16,101711.839550625,0.23739172744751,3.96641894042968,3.17014689697265,9.78756312011721,4.53612569091799,226.050309763596,288.156982065003,0.00320434570312501
