dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-04-18,101447.669370625,0.491820748443604,1.90006473999023,-2.87471228271484,5.08466797851564,-2.24158633300779,206.05581060907,254.645718720231,0.05462646484375
2003-04-19,102502.45361125,0.3303467893219,0.78227792602539,-2.24457370605469,4.94635832275392,-1.67181395996092,247.074075518784,240.076822633669,0
2003-04-20,103433.594508125,0.350834539794922,-0.270701334228515,-2.11400400390625,4.08477697265627,-1.57020051269529,239.995819995516,250.73928145826,0
2003-04-21,103201.21702625,0.69058755821228,0.117603370361329,1.1889441015625,5.08752029052737,0.958287509765644,54.9253320144245,297.729728917617,5.03021667480468
2003-04-22,102411.251786875,0.800451988067627,-2.95502037475585,-1.18100125,2.82004593505861,-0.145932648925763,236.153702710904,249.073984977778,0
2003-04-23,102986.846551875,0.337271854629517,-0.541382973632812,-1.67270860717773,4.45992876708986,-1.63732641845701,184.483593491382,278.738528254374,0.155983886718749
2003-04-24,103078.5047,0.81420002822876,-0.711723269042968,-1.35106311645508,5.0708415551758,-0.210825820312482,165.634252096723,291.501537450682,0.259482421875
2003-04-25,103297.92723,0.6485836328125,-1.13863562011719,-1.3308362878418,5.88951273193361,0.45629410644533,239.040858316847,260.561224312046,0.0367596435546874
2003-04-26,103374.4927925,0.17263755355835,-1.3258619543457,-0.76016588256836,5.66578886962892,-0.902546015624982,248.589122333635,259.935293154596,0
2003-04-27,103178.947991875,0.722053902206421,-1.12618187011719,-1.27125122680664,6.8008708129883,0.141729233398454,229.986265237399,255.574951933882,0
2003-04-28,103357.701080625,0.203486664123535,-1.77230681518554,-0.0136937536621068,4.27713536865236,-2.5367416503906,261.923764632432,246.978022693335,0.00347351074218752
2003-04-29,102668.270371875,0.118620474777222,0.400590913085935,0.0464314343261705,4.56034651855471,-0.721489243164046,195.733320849995,261.182330345269,0.017611083984375
2003-04-30,102112.22878,0.467568510131836,-0.0475163049316404,-2.7419874597168,3.95434881103517,-3.2777294995117,259.149735623705,238.795235884788,0.524835815429688
2004-02-01,101717.347376875,0.738516720504761,1.99201306640625,0.974753948974606,-8.29206395751953,-10.591541655159,33.5289908644577,205.409740555005,0.0244486999511718
2004-02-02,100801.446105625,0.398630116653442,0.200671245117189,-3.47264851074218,-9.2063912158203,-13.0716356274414,46.1935529250488,172.617704216325,0.0108753967285157
2004-02-03,102623.2936775,0.148919572982788,-0.710222164306638,-3.37298286254882,-13.4424440112305,-18.4360744142151,19.4217157117018,233.563565785596,2.17147872924805
2004-02-04,102068.518219375,0.887448721923828,-1.05137518676758,-0.925277241210939,-11.9260998123169,-15.1388757861328,46.6116709408342,198.639016064227,0.135736541748047
2004-02-05,102101.923150625,0.585604922332764,1.11050703613281,-0.415306340332032,-14.7500350686645,-17.4674061618042,38.4851794606195,232.50546980249,0.22179946899414
2004-02-06,101146.69073375,0.672139015960693,0.270360802001956,-2.24759725463867,-8.07073722412107,-11.0172925390625,44.2697761799963,214.280991713805,0.0372273254394531
2004-02-07,101988.5608675,0.495349595794677,-0.00522390502929393,-0.877487331542969,-8.09616691162108,-10.7410034085083,48.9277002292953,200.200905647775,0.00625473022460935
2004-02-08,101444.0005725,0.636930121231079,1.47079938354492,0.420736566162107,-11.1239065604782,-13.3173174265289,20.0578053248352,270.916308785574,2.69702377319336
2004-02-09,100317.681134375,0.987205652313232,-0.876751263427736,4.64577951416015,-4.60540323486327,-6.44426665790556,19.8967605222638,268.176909690583,1.92100997924805
2004-02-10,100514.93906875,0.973995067062378,-2.54880625,0.839323203124998,-5.81647509521482,-7.7291106347656,50.7162217923281,218.673676152765,0.0633294677734376
2004-02-11,102209.79201375,0.803460811386108,-1.45546113891601,-2.37281845336914,-9.13060120361327,-11.2096241624069,36.6233698641248,238.144005299206,0.2387890625
2004-02-12,103330.141371875,0.831698253784179,-1.20906792114257,-2.69084093627929,-9.57921042724608,-12.3203540652466,59.7869926438601,192.817118261684,0.0447637939453125
2004-02-13,103371.672425,0.206886758422851,-1.88157527954101,-3.03172986083984,-12.8643421411133,-15.7872007473755,65.5737625180275,180.418323929765,0
2004-02-14,103761.64667625,0.325409458389282,-0.329853210449215,-2.79968713256836,-13.8758626144409,-17.3385868092346,57.5335031852368,213.938271360369,0.0125094604492187
2004-02-15,103596.581674375,0.634303528823853,-1.21990844482421,-3.8140305078125,-6.4845532080078,-9.46521432861326,40.4094302795793,248.814767054208,0.22365234375
2004-02-16,103535.448689062,0.889766320190429,-2.14013557373046,-3.6764721118164,-7.08656719726561,-10.8569819433594,66.3103861402173,196.695844007483,0.0680459594726561
2004-02-17,103020.463875,0.204443112411499,-0.71780872802734,-3.29621542602539,-11.6994834643555,-15.1160152031326,72.8781226135585,188.766250591293,0
2004-02-18,101957.10419875,0.0798273728179929,0.810884718017579,-1.34782236938477,-13.6219739505005,-18.0107656884765,74.3643367274479,197.262247600701,0.0319851684570313
2004-02-19,101265.321249375,0.343446958007813,1.16649711425781,-2.44037376342773,-9.53056022949217,-13.7575838867187,76.4931826743902,200.138819032592,0
2004-02-20,101345.20987,0.482154980316162,0.832371959228517,-0.79795221069336,-9.77252678466795,-12.8373621362305,67.3611121703616,207.111409881943,0.366530456542968
2004-02-21,101274.685871875,0.298743507080078,-0.638552170410155,-1.84031852539062,-11.3130160205078,-13.9833649953079,78.386118067336,192.846813303083,0.0592288208007813
2004-02-22,102567.779458125,0.569581345214843,-2.03934939086914,-1.00707342773438,-13.3057915721512,-16.1306410519028,50.0023840584139,256.278823686119,3.1940121459961
2004-02-23,102650.622178125,0.999029457473755,-3.04484766967773,1.19183117065429,-8.71927702636717,-11.6439341674805,10.024645478731,289.732323969742,18.5076754760742
2004-02-24,100766.23266875,1,-4.3514910571289,2.35057479858398,-3.77077645751952,-5.2044082080078,39.5214519254811,288.454706167611,2.16511016845703
2004-02-25,100650.508848125,0.980161462173462,-3.07893688720703,-0.152257441406249,-2.9833130908203,-4.7191300439453,20.7484703261655,288.99910230191,14.2328948974609
2004-02-26,98933.22628375,0.985486610794067,-2.80293238647461,-2.33523358276367,-4.00833718261717,-5.92114425292967,48.5787059817709,251.281859045051,2.97960876464844
2004-02-27,100132.14413625,0.797039909057617,-0.337435817871093,-1.37448946533203,-6.49931918945311,-9.08270308593748,39.0908600770495,269.169959889178,2.37662261962891
2004-02-28,101061.24766125,0.976132642440796,-1.77594452758789,0.0198952294921861,-6.41071970214842,-8.25232445312499,60.9108057001296,283.106567487194,2.09408416748047
2004-02-29,101274.082655625,0.912725001373291,0.156435179443358,2.94927697143554,-1.80994483642577,-3.25614969970702,25.6482592977355,306.071927818199,4.99732147216797
2004-03-01,101098.05575375,0.992842712478638,-0.26630348388672,5.13836940429687,0.616752712402364,-0.240844326171854,74.7761324936069,265.014699248126,0.143532409667969
2004-03-02,101366.093441875,0.54011649887085,1.85341303833008,1.98807520263672,-0.0329390478515439,-1.80306049072264,62.4540641791246,275.025963516753,1.8913803100586
2004-03-03,101333.613581875,0.98941218170166,3.0243134790039,4.62421161621093,1.32523855712892,0.0203071777343926,43.6237499777679,286.978787990838,1.27558502197266
2004-03-04,100441.12043625,0.776021007919312,2.68273405639648,3.87434653442382,2.11238145507814,0.765110808105488,72.1131872976306,266.159158223054,3.70890747070312
2004-03-05,99581.151248125,0.609223775939941,4.21368118408202,1.00592721069336,1.63564949951174,-2.13711891845701,84.127433735281,260.267984000452,0.678941345214843
2004-03-06,100329.499064375,0.997151507492065,2.92380037841796,3.07654700317383,2.18156154785158,-0.522977539062484,111.459979017925,249.368998325785,0.302959899902344
2004-03-07,99088.8054575,0.149255362091064,6.42076245849609,4.61639995727539,3.54166598632814,-1.54942301269529,105.624553990514,228.0616081371,0.105016784667968
2004-03-08,98466.40996625,0.226452038726806,3.77823417602539,0.741984093017579,0.873652255859392,-3.47552301757811,120.170188218597,218.940841451315,0.0444113159179689
2004-03-09,100134.632854375,0.180532112121582,3.45636999023437,-1.74069276733398,-0.131573486328108,-6.23088948242186,106.297655501731,234.328502997819,1.41552337646485
2004-03-10,101227.6590525,0.77209591583252,1.42337974365234,1.08159000488281,-1.02655527343749,-5.22407888916014,124.406717453264,236.15896682757,0.130939636230469
2004-03-11,101463.87022125,0.254339661407471,2.42042939208984,-2.76237535766601,0.772495095214858,-5.06708048828123,114.601071364112,246.061833149167,0
2004-03-12,102725.296538125,0.981468436508179,0.313546971435549,0.781711979980466,-0.810334472656232,-3.79176900878905,119.879379906147,247.623868747479,0.0250189208984374
2004-03-13,102790.5690175,0.482402561416626,0.658847475585939,0.841416534423826,-0.919258295898418,-3.25501585937499,106.163177800919,253.775162582222,0
2004-03-14,102070.59426125,0.847138573150635,2.61193216674804,-0.164507447509766,1.68763743164064,-1.8939571923828,113.26105026543,257.168761861749,0.161463317871093
2004-03-15,100792.46320125,0.587286357192992,1.0976447277832,-0.64458549560547,1.35098827880861,-1.72048155029295,139.460475472858,222.774389850054,0
2004-03-16,100605.61167625,0.469359232635499,2.35020584960937,2.20816756713867,-0.192688920898421,-4.14095389404295,121.174671183538,254.827858863525,0.168057861328125
2004-03-17,99522.153124375,0.744911174621582,5.02888841552734,5.05251240600585,2.93401475097658,-0.219878808593734,144.492000101761,231.14433819272,0.0375283813476561
2004-03-18,99718.843896875,0.281498591918945,2.56399333618164,-0.302227575683593,0.216620007324234,-5.0043972314453,121.714311408399,208.088981567467,0
2004-03-19,99858.69955,0.490241327209472,0.806172247314454,-1.68932937866211,-4.64071267089843,-11.4446748974609,156.740113834868,195.010515059978,0.0182772827148438
2004-03-20,100257.3393125,0.0613226219177248,0.517837828369142,-1.01244916137695,-5.10926015380858,-11.6695235229492,160.76972474237,190.515351012647,0
2004-03-21,101261.933161875,0.00331016265869142,0.589437543945314,-1.69884385986328,-5.62862611816405,-13.0989020092773,123.688595987525,234.341529600641,1.63277557373047
2004-03-22,101217.87959125,0.920330709915161,-2.40850120361328,0.368928627929685,-3.97369591308593,-10.3980557495117,49.769742362526,299.502409775115,6.11569702148437
2004-03-23,99265.8212371875,1,-1.37394988159179,-1.53208324951172,-0.868650378417953,-2.58396067871092,40.1170847824849,298.080319846061,5.31437194824219
2004-03-24,98590.42386375,0.999336125259399,1.8684740637207,2.78423390014648,1.92820359130861,0.670730839843766,119.300275517399,263.320572437052,0.215193176269531
2004-03-25,99347.033926875,0.883017069015503,1.33401905029297,2.51329367797851,1.54079464355471,-0.742608857421859,101.872947725895,284.246390967457,3.38867248535156
2004-03-26,100197.76018,0.631891317138672,0.659829907226562,-1.95149113647461,0.758525478515644,-1.57304056884764,150.897259595257,244.849657457335,0.0215841674804687
2004-03-27,101224.688785625,0.802439385528564,-2.26035327758789,-0.308112858886719,-0.346487775878891,-4.54167113281248,100.768266277706,285.391378060718,0.894735717773438
2004-03-28,101641.095515,0.980306151199341,-3.29146864746093,0.315901163330079,0.454317207031268,-3.15002879882811,97.1628083468276,287.678114322453,1.60385437011719
2004-03-29,101502.549403125,0.974852786712646,-3.24104130126953,-0.558673118896484,0.0702777856445483,-3.35950876464842,40.1579586051343,307.141430019512,5.14676208496094
2004-03-30,101250.824334375,0.997597691955566,-4.30192859863281,-1.08925774658203,1.03400601074221,-0.704040744628887,21.2667416696599,318.44952061684,23.2916342163086
2004-03-31,101169.501663125,1,-4.38459530151367,0.64619160644531,1.73547993164064,0.984867561035175,48.4743473814682,313.188269253987,3.50793151855469
2004-04-01,101368.67962125,0.99797120513916,-2.90792279663086,-0.549132825927734,1.30869000244143,0.16376513671877,89.9316850847764,308.514034217837,0.841164550781252
2004-04-02,101003.11066875,0.995408416519165,-2.57991196166992,-1.76972033935547,2.1274940942383,-0.0686430566406047,64.6793743291485,309.265692619919,2.3740283203125
2004-04-03,101701.448718125,0.998256537628174,-2.40741683349609,-1.18998142456054,1.77160822021486,-0.383812111816386,146.733675994172,279.992819723974,0.594127197265626
2004-04-04,102354.858445,0.825487252502442,-1.02093715209961,1.41381786010742,1.23882790527346,-1.87895942626951,47.280371861007,320.242323067255,2.67554809570312
2004-04-05,101548.17896625,0.999777966079712,0.38903374633789,3.84174079223632,2.81834731445314,2.25898875000002,63.9081513709895,334.061698825055,0.323336791992187
2004-04-06,101212.309496875,0.997435890960693,0.920564949951169,3.36159065185546,4.96025605957033,4.17756916259767,147.303525393585,293.794512525036,0.204739990234374
2004-04-07,101177.193573125,0.465649423141479,2.10795903686523,2.95050735473633,4.62718640136721,2.70292869873049,196.410928433699,250.002266251023,0.00934387207031253
2004-04-08,101360.736914375,0.203901515426636,3.35093587036132,2.37813560302734,4.16018497070314,-0.725333037109358,169.803673562419,252.482267274359,0.834035034179687
2004-04-09,102245.459534375,0.350136914672852,-0.527627768554687,-3.00931192382812,2.81669826171877,-1.39527801757811,220.091285609322,238.438490528881,0
2004-04-10,103043.833286875,0.0278839059448241,-0.725464171142578,-0.335857528076171,3.90461618896486,-1.6988088330078,188.949649874885,269.292652112657,2.07659301757812
2004-04-11,102574.076474375,0.717844578704834,-3.44455931762695,-1.16065028564453,3.26166895263674,-0.796164206542951,72.2057554428243,310.23753938894,3.27926696777344
2004-04-12,103004.5148175,0.784500722198487,-0.937899779052733,-1.00713381225586,3.16126661865236,1.55641963623049,168.531030217797,275.479279623852,0
2004-04-13,103413.4605075,0.565009176177978,-0.839231943359372,-1.71673580200195,4.79300870117189,0.76514769775392,160.790751105339,299.724268778502,4.93216613769531
2004-04-14,102960.609765625,0.725626340866089,-1.907046953125,-1.01571204589844,5.5156727685547,2.4785349560547,157.290832692867,294.983880521193,5.82780090332032
2004-04-15,102501.30064875,0.676008669967652,-2.2410102758789,-1.11215958740234,4.5137339770508,1.29174273437502,183.762294071205,282.320916089669,0.0296075439453126
2004-04-16,101964.7265825,0.555463439407349,-0.211431003417968,1.78056667480469,6.17427894531252,2.26086461914064,142.064490437726,312.300582929415,0.601906127929688
2004-04-17,101562.2359575,0.766663895492554,-0.852074197998046,2.21653923828125,7.21890254638674,4.84928392333986,117.354320765338,319.480398120638,2.05942993164063
2004-04-18,101367.402125,0.745882497940064,-0.637606752929687,1.39006932250976,7.44065095703127,6.11310599365236,170.903941501051,303.08111026356,0.0647137451171873
2004-04-19,101859.549358125,0.654469512786866,-0.845453642578123,-1.77654348632812,7.63286178710939,5.12754738037111,107.190655483691,308.616849470534,0.996733398437498
2004-04-20,102455.346874375,0.738178145446778,-0.873952010498046,-2.63319770751953,5.36944211669923,3.52944691162111,138.382486874533,283.762759730288,0
2004-04-21,102622.548975625,0.71269702293396,-1.30968784301758,-3.15427781127929,3.75274203857423,-1.15165119384764,259.446674422887,222.417821797788,0
2004-04-22,102818.776578125,0.0585931823730467,0.109785853271485,-1.39942543457031,1.6920358544922,-6.75110865234373,219.620314515844,261.903243158174,0.0296075439453126
2004-04-23,101709.351375625,0.740667187576294,1.34235921142578,1.59448729003906,4.1790454248047,-1.19582943115233,230.439430114922,251.330610909372,0.210726318359376
2004-04-24,101200.772845,0.238250255050659,1.32403256835937,-1.56435764282227,4.8337338208008,-2.19987247314451,250.969241673611,241.162371288593,0
2004-04-25,101637.070319375,0.685700888748169,0.211452888183594,1.12924463867188,3.29682777343752,-3.35488263427732,236.601054494177,262.891335491847,0
2004-04-26,101481.407513125,0.741935442276001,-0.729256459960939,-0.0373551501464882,5.51398046875002,-0.0877720483398299,230.696823090986,263.241564227826,0
2004-04-27,102116.792453125,0.559737641296387,-3.13095257202148,0.512808607177735,5.7389718286133,-1.44293605468748,262.913570269205,253.059970893229,0.0338244628906249
2004-04-28,102328.6446575,0.515597047271728,-3.93584283203124,0.00474295166015759,5.57681539550783,-3.6323560229492,81.0222913616248,316.718469137282,4.0185546875
2004-04-29,102254.0036,0.886226180725098,-1.98700817993164,-0.261726357421875,5.05072334960939,2.41517191162111,137.707118341892,319.873303937891,0.743342285156249
2004-04-30,102350.9124425,0.857744942245484,-3.29798551879883,0.832858804931641,7.31235384033205,3.68623488281252,239.934275246809,283.785483988956,0.505560302734376
2005-02-01,100728.0400375,0.990061552505493,1.41645651855469,5.47668924316406,3.6743876489258,2.57378538818361,8.27106126636318,324.639224867693,2.24411224365234
2005-02-02,100436.11754125,1,0.205927005615233,5.07040802246093,4.00399018066408,3.50377461914065,23.4276326423593,316.81058643819,8.74488220214843
2005-02-03,99897.34009,0.893060331420899,-0.454007463378908,5.59924912231445,3.77200710693361,3.09055609130861,11.4152862929289,329.600130499232,12.3738955688476
2005-02-04,98823.090745625,0.983579987869263,1.01356822631836,6.49283137451171,5.35456508300783,4.55541957031252,28.38016897314,285.35091964533,1.83927581787109
2005-02-05,99807.541465,0.324263162689209,3.30187400634765,1.87822582885742,3.53910137695314,1.64647874755861,47.7319341316866,239.60149053432,0
2005-02-06,102249.031773125,0.422731304550171,0.645642031250001,-0.612455021972656,1.62296142333986,-1.19885322998045,19.8698710502474,295.635879106504,0.257072143554687
2005-02-07,102426.22258125,0.932919803161621,2.33875392211914,3.11333635253906,2.79768298583986,2.19662769531251,43.4720008163688,281.784385789639,0.108509521484375
2005-02-08,102672.98872875,0.743858622207642,0.678721978759764,1.43654224243164,1.97041951904298,1.21833838134767,10.8651898939703,319.286699107339,8.04362487792969
2005-02-09,100517.993775,0.998456718292236,-0.839776531982425,5.33367487060546,2.73804068603517,1.98557559570315,44.3245715384861,288.034258552646,4.26357910156249
2005-02-10,98582.81902,0.865728037948608,1.43435161376953,0.594877388916014,1.06132222167971,0.134286298828143,53.1118954971988,235.166624895393,0.684889526367186
2005-02-11,99848.72462125,0.45531305305481,1.15329325073242,-3.62342348022461,-0.793258347167952,-5.64878802001951,57.6335896685248,232.084475106236,0.293768005371093
2005-02-12,101799.22748625,0.685394713134766,2.8405165637207,3.49348391845703,-0.229003989257801,-3.42766927978514,58.0191634587287,269.636259932448,1.79933258056641
2005-02-13,100603.645566875,0.742403793182373,5.20360395263671,4.32718907958984,3.76173693359377,-0.284041435546858,22.8950238816895,277.696045421328,4.6124395751953
2005-02-14,98142.3628475,0.811148191146851,5.0535823059082,2.15518080810547,1.87906988525392,-2.34489979248045,55.230713832856,221.058377891127,0.01397705078125
2005-02-15,97569.31174,0.783006163253784,3.54008362182617,0.872672248535157,-1.63404476074217,-8.53479009521483,28.3554033522278,238.259989376899,0.0148037719726563
2005-02-16,97787.81731875,0.985612932434082,3.66674153808594,-1.00863345214843,-0.615485563964826,-8.73322993652342,53.6440415617351,228.121673301143,0
2005-02-17,97947.854698125,0.622029365081787,3.89372444824218,0.934978018798828,-0.302487868652328,-6.27178786132811,67.9746548284686,215.340293740931,0
2005-02-18,98069.15817875,0.49812769706726,1.91923051147461,-0.237099750976563,-2.48490772460936,-6.6238781274414,72.6551220402029,202.929135561512,0
2005-02-19,98432.45254375,0.528447879638672,0.0178943261718771,-1.68142162353515,-5.13444965820311,-9.78744153827666,67.0927863388864,209.050851925185,0.0284924316406249
2005-02-20,99399.293496875,0.313537542495728,-0.938043510742184,-2.93171951904297,-5.97468700439452,-10.334393449707,75.9905657253855,201.808103422782,0
2005-02-21,100364.756385625,0.100169212799072,0.212283200683596,-3.84257432983398,-5.46062145996092,-11.2567217626953,82.7576521729999,201.996202675089,0
2005-02-22,101491.601369375,0.390898013229371,2.09456830810547,-2.91781736328125,-4.21013851074217,-11.6018291015625,58.2912629185052,256.1910707096,0.6149267578125
2005-02-23,100675.86747875,0.961851060256958,2.53938143310546,2.61664567993164,-0.731578618164049,-4.94775082763671,67.7037121090257,242.721147154719,0.748992919921875
2005-02-24,99087.557120625,0.879099067611695,1.20896989257812,-0.121788092041017,-1.46663689208983,-4.13900846191405,49.3974695454179,260.450048291921,4.6462274169922
2005-02-25,99452.51569,0.873527018356324,-2.78765646972656,-2.19410706420898,-1.84099583251951,-4.2891953979492,55.6766732610633,266.672856175566,1.66076171875
2005-02-26,99960.986375625,0.988186590118408,-1.17401572021484,-2.42565670532226,-2.30958573242186,-5.16436080566404,88.4544352343982,214.309468385263,0.0250189208984374
2005-02-27,100255.3717525,0.744776178512573,1.69899850708008,-0.142061413574219,-5.89662126220702,-9.16624809814452,95.9898324041597,217.39790818702,0.185419311523438
2005-02-28,100044.41678,0.440556458129883,3.11993985961914,-0.53435716064453,-5.14788222412108,-11.2046368823242,66.8396081168941,244.051774953004,3.55947418212891
2005-03-01,99954.543218125,0.814138229370117,-3.01892520751953,-1.66091863891602,-4.27667420654296,-7.52121690185546,42.0472797771301,276.432795851177,6.09952178955078
2005-03-02,99685.73191,0.934886944656372,-0.472074663085938,-3.35702592285156,-3.80802348876951,-6.24121234374998,67.7344624389423,255.540382464569,1.43000671386719
2005-03-03,100107.14034,0.790874431686402,-0.945045190429688,-1.07428768920898,-3.93110014892576,-6.47202460449217,58.0477406338548,245.622973451794,2.83599304199219
2005-03-04,100653.471974375,0.994801709747315,-1.00787076293945,0.284788492431637,-5.86245770751952,-7.58378665771483,69.4149785881412,253.270588656129,1.48694274902343
2005-03-05,101111.830325625,0.608179495468139,0.191743884277342,0.104914857177733,-4.32698509033202,-6.01779876708983,111.65336324615,207.499578752715,0.00146759033203125
2005-03-06,101797.074236875,0.283432668151855,1.02815935180664,-0.345843146972657,-8.19872711914061,-11.034823822937,82.1615440569041,224.303806319106,0.470516662597655
2005-03-07,102404.706385,0.482093162307739,0.176149422607424,-1.82895795532226,-8.50764255126952,-11.5448585327148,122.557723022629,198.253654659133,0.0889059448242188
2005-03-08,102624.037689375,0.127517310180664,1.73510427612305,-1.59812041015625,-6.28922263427733,-11.408241262207,124.499734546448,201.374909856747,0
2005-03-09,103474.90222,0.0900681359100341,0.0323790820312527,-1.82153710205078,-5.64899761230467,-9.97107824951171,127.589247651532,193.483339064211,0
2005-03-10,103321.391156875,0.109402866592407,1.07950895141602,-0.570642659912111,-8.81251325134276,-13.2678646045303,127.041316822181,196.002530829307,0
2005-03-11,103282.1090875,0.0828099550628659,0.394265928955079,-0.181027576904296,-7.73537092529295,-13.3460569455719,134.605131878236,200.355907904325,0
2005-03-12,102495.985825625,0.273090278778076,0.840816667480469,2.27484607910156,-5.20378389160155,-8.40384857666015,73.7411570949554,276.304598681488,0.507743530273437
2005-03-13,100831.80085625,0.992562779312134,0.747394249267577,1.32384221923828,-1.13249540771483,-3.28251981689452,57.8454210606268,288.666786922588,2.78775329589844
2005-03-14,101025.111816875,0.978494395675659,-3.28605982421875,-1.84310326904297,-2.18025470458983,-4.68340494384764,121.744250123787,235.727410712811,1.03035095214844
2005-03-15,101555.61188375,0.383235587844848,-0.717587897949216,-1.02065741210937,-5.28184145996092,-8.74953404541014,144.441808949058,201.767322637137,0
2005-03-16,101699.380764375,0.0505085953521727,1.03568974365234,-0.0443946459960941,-6.66146211914061,-10.6851745313644,127.460906363375,216.128778204125,0.0404635620117186
2005-03-17,101473.7519075,0.399633137435912,-0.195275904541014,-0.144936983642577,-6.6641893432617,-9.34361468048095,116.729746644448,247.714490819283,0.868667907714841
2005-03-18,100523.855448125,1,-2.84299219482421,-1.83003872070312,-4.2450152807617,-7.85044824462889,28.5975110003393,295.479700198516,11.6518045043945
2005-03-19,99590.956078125,1,-3.35072120117187,-2.79993634521484,-1.87375261962889,-3.44758252197264,116.491273720983,263.546654490804,0.2137255859375
2005-03-20,99826.654925625,0.670425012893677,-0.645707687988279,-3.66359187255859,-0.936778713378888,-4.36231514892576,157.58060278346,210.778734694748,0
2005-03-21,101572.9118475,0.427511508255005,0.12546317138672,0.158442147216798,-3.60716605468748,-8.04158089599608,121.507299214601,255.830623784626,2.75552490234375
2005-03-22,101557.51203,0.98272801826477,-2.01324952392578,0.635672432861326,-1.87661146728514,-4.27652499267577,39.4960697714526,318.784726898848,16.1262564086914
2005-03-23,100012.0778975,0.996668222732544,-0.145593906250003,2.66646626342773,2.58696820800783,2.07313856445314,105.361353016494,306.403770071761,4.77269500732422
2005-03-24,100194.393119375,0.79601763961792,3.19458256347656,3.64104272460937,4.14150018310549,2.58177684814455,165.619618975948,253.614026757461,0.0398226928710937
2005-03-25,101515.14688125,0.0414765773773193,2.79326790893555,-0.962497341308594,3.00751424316408,-1.5332382080078,144.759503296489,269.550423162662,0.0975064086914065
2005-03-26,102491.647451875,0.903019841690064,0.172634873046875,1.53122920410156,1.82951406250002,-0.429647709960922,101.973931157015,303.228126271069,0.0310751342773438
2005-03-27,102755.1985375,0.999871778030395,0.820906591796874,1.8808326953125,3.68736391357424,2.53064393066408,127.747954914185,281.67158464416,0.0592150878906251
2005-03-28,102967.718195625,0.374779788589478,-0.528114036865233,-1.24503981445312,3.53382307617189,1.20286945556642,177.858372119757,242.912703353958,0
2005-03-29,103346.98576,0.00470548950195312,-1.51519284179687,-0.0672009521484369,3.48444946777345,-1.36747387939452,182.324818073493,239.02217696046,0
2005-03-30,102938.0778725,0.0567291465759277,0.644720388183595,1.73028297363281,2.32010086914064,-0.424243723144514,148.957520544712,262.904072909586,0.030517578125
2005-03-31,102218.117135,0.552171832962037,0.770191654052735,2.83592697998047,2.47027055175783,0.372043554687518,160.408500336188,259.333793870028,0.01654052734375
2005-04-01,101676.970254375,0.216005108566284,-0.959563585205076,0.868297584228516,2.87330526123049,-1.10399022216795,140.415339018228,274.201687421713,0.0559082031249998
2005-04-02,101398.340806875,0.655915606460572,-1.64415886352539,-0.877020456542968,3.90942814453127,-0.521883261718733,141.437253562217,276.114609770586,0.00613952636718751
2005-04-03,100836.091804375,0.442605441055298,-2.87984244873046,-1.09357307617187,4.66131275634767,-0.414882922363264,143.58522412465,277.306319691845,0.54267822265625
2005-04-04,99763.128786875,0.808814296417236,-3.61259360961914,-2.15841372314453,3.73504981933596,-0.798115102539044,92.6247467738555,285.669527651698,3.27569366455078
2005-04-05,100283.4035975,0.997582576065063,-3.350550546875,-2.46186223022461,0.403426682128924,-4.35510599853514,161.645223100862,250.010020203849,0.301624755859374
2005-04-06,100619.178489375,0.705069085617065,-2.22854139892578,-0.499974645996093,0.00985106933595525,-6.12425758056639,70.3702356037425,282.052410110109,5.05414245605468
2005-04-07,100027.534679687,1,-4.19315487548828,-0.256333710937499,-0.603845400390606,-4.41084213623045,53.6276151489987,303.963937330582,14.7796990966797
2005-04-08,98687.3743659375,0.999339130096436,-2.80827739624023,-1.28704380126953,-0.0768427954101382,-1.32056505859373,140.195133347592,292.986298053972,1.18244689941406
2005-04-09,98759.964583125,0.939533353881836,-0.387723347167969,-1.46480049682617,2.07070890869143,-0.978528798828106,137.223321652929,261.322034236834,1.32751953125
2005-04-10,100045.5957275,0.595488086166382,0.189787351074219,-3.2567199230957,0.636021701660176,-3.61989787597655,228.830745407105,212.653144227548,0
2005-04-11,100358.151503125,0.0464415908050536,1.13585778442383,-1.41932610351563,-2.05495847167967,-7.58700209960936,233.693718747189,211.43656344097,0
2005-04-12,100636.968726875,0.227144116058349,0.112970059814453,-0.973858929443359,-0.392637448730451,-6.82126545654295,148.070879790143,268.4947809861,1.42658142089844
2005-04-13,100696.867790625,0.998898096084595,-1.81450495727539,-3.13798140502929,1.7351044067383,-2.36087277587889,139.173725707128,280.794075738228,1.66099426269531
2005-04-14,100287.22913875,0.538381187133789,1.13545233276367,0.670782191162108,2.96932408935549,-0.00442068603513757,77.6107727995169,290.274501438154,2.77789978027344
2005-04-15,101000.265879375,0.80183535697937,-0.368852683105469,1.52779354614258,2.23659074951174,1.06369251220705,213.316069031236,251.387995659542,0
2005-04-16,101157.0045925,0.557507021408081,0.526965192871094,-0.688672109375001,2.29295746337892,-1.07661161132811,150.807498441668,291.391944837407,8.88239501953125
2005-04-17,100898.3150875,0.999871778030395,-3.66241379638671,-1.15483435791016,4.77975899169924,0.538711171875017,63.8357345668505,313.35040632284,6.55408752441407
2005-04-18,100313.371771875,0.805532817916871,-0.550650102539063,2.57358633422851,3.48322021728518,2.51530208740236,178.030790547954,275.9459797855,0.600213623046877
