dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-12-02,99186.4336734321,0.961441659351198,-0.885149423290631,3.35030823572022,5.83799241958492,4.81785668993479,2.00243272937991,339.114412637858,17.1537023252645
2005-12-03,97896.8665611044,0.991517118311018,-0.249728175384584,5.16533829225108,7.92569178595979,6.82978712634977,4.27448390231949,325.23578855549,13.3309792550099
2005-12-04,96559.942962829,0.733095710780514,3.11616403680167,7.17090055251234,9.19341707922843,6.76046237566511,15.5769034462371,252.841657140251,0
2005-12-05,97217.7540836765,0.365043221398831,3.20470187667187,4.2355013364171,5.54268209112066,1.84963629232342,14.1694830186522,241.385505680001,0
2005-12-06,97992.687013621,0.667197303565626,1.49201508782527,-0.351171564638547,1.66727773257903,-0.66584294332797,13.8820578342753,225.035436596954,0
2005-12-07,99142.6386643515,0.228451261730559,0.367551334993211,-2.26256617480216,-1.04428679772608,-3.67842180645198,10.0714917495225,233.617908030939,1.29623863913262
2005-12-08,99380.1136942229,0.973644095404488,-2.02460728636098,-1.95721624572876,-2.11918751780628,-5.24605991401536,2.97765827415402,299.092025725272,6.19356551967681
2005-12-09,98349.2596463793,0.985855301472896,-1.83810742064562,-4.49498915665692,-0.232038149682845,-2.51145544745644,5.85314120730854,274.114731181003,2.91570575760031
2005-12-10,98821.7872934321,0.712496170722195,0.392005703831009,-5.90529709385977,-1.20695128282683,-6.22176905720426,14.6975784773251,199.989587810555,0
2005-12-11,100276.281947445,0.467578304644743,-0.951156400286365,-0.293827080649085,-4.96076808239422,-8.43506795235502,4.23475880062629,281.790136294963,4.42865254960916
2005-12-12,98705.6314189745,0.998916181052896,-4.36230135028007,-0.673893187924164,-1.00938591554278,-3.28811925705212,3.61697874821982,300.613732239328,11.7217984840904
2005-12-13,97627.5765018875,0.999522180994218,-3.81836127764586,-1.56618029506156,0.435556764296323,-1.05243562429782,5.55094797961107,294.614743131748,4.76272360592679
2005-12-14,98216.7494707403,0.989149241252385,-2.46287081552851,-1.10425503748128,-0.305251803268867,-1.96450854662731,10.8012061630448,265.080239369215,0
2005-12-15,99034.0257511073,0.871231208243511,-0.423701950365918,-0.021705346378711,-2.96494270786456,-4.41037932454763,7.91083543153665,275.384383168642,11.3222932193216
2005-12-16,99295.5936189894,0.922677025059153,-1.40885310451387,2.58705617276881,-2.33419710159459,-3.49873041609551,10.2855389538372,279.980848202252,5.94476903032275
2005-12-17,97853.2461135027,0.624733148050805,2.00692898613389,3.88305286866559,4.95394958706738,2.49497552948335,7.04141458080047,305.30738349505,2.65712972353729
2005-12-18,97851.2054691751,0.637944133237269,1.05516015255151,1.25523843855782,4.15119744163052,2.95804093512919,12.5712381860876,249.753735213914,0
2005-12-19,99653.5281049741,0.530651127539856,0.105729733304886,-1.16659866607031,-2.81649004871755,-4.29594215117529,1.605857559939,312.598104977142,5.75628677734917
2005-12-20,100247.137634297,0.995351038127373,-1.15492015075168,0.263562310675469,0.93051173929653,0.0311120067325852,1.81807638916797,311.314757638357,1.83187283743525
2005-12-21,99776.1402344355,0.638288499762006,1.98704070687557,4.78215046051421,6.02125878898341,4.53045376533808,5.80600974865627,298.656499195233,6.07354010242979
2005-12-22,99007.3241363691,0.732473834904141,1.00037302861981,3.99742389178313,5.00987278399969,4.04892534726346,12.1252819412915,283.813019832583,1.95517267023469
2005-12-23,98781.3028304179,0.750392891133615,0.832775306261713,3.50465738914678,4.51474756228572,3.31009742368831,4.16717316020646,324.119092663283,3.46118772032246
2005-12-24,98307.9135980059,0.889697825987634,1.02494649539854,5.33643720230863,6.72044379737087,5.28702885764761,8.64427593003134,298.656499195233,3.59239047993251
2005-12-25,98672.0311491215,0.755606999990322,1.47198172408036,5.60254770009407,6.42672627548681,4.71801795607276,1.29856491836601,330.728044980253,19.802100408835
2005-12-26,98158.2294082932,0.931442514726172,-0.886597220926581,6.58173075747597,6.09403062688727,5.0343834895677,1.26645701478001,330.971672962895,22.2005302171368
2005-12-27,97571.71454971,0.999914718860668,-0.929780699515982,2.17841975413849,6.31344596087523,5.19773985029057,13.2749355669652,276.395918860261,2.43493057400685
2005-12-28,99212.6582533685,0.529646935541945,0.483748002106564,3.00033702189099,3.94900033606951,2.41432395398184,3.98920233693135,326.289986299596,10.4382969909401
2005-12-29,99269.4604114413,0.926601437157501,-0.592961431478999,5.77463901901337,7.94787256623068,6.58362206596563,2.46301923212608,333.906890000664,4.88197959035464
2005-12-30,99597.1528038443,0.883180716981316,-0.728861261858111,4.49357341214011,7.46085237243028,6.28770688073674,0.670199796431309,318.964674388442,20.7737072485716
2005-12-31,98038.7500911985,0.78260987095497,-0.0458821497194931,7.14264102435666,6.69317153044259,5.00299579490318,8.69579203627394,292.963065537862,1.72587065876738
2006-01-01,98353.0232957563,0.65197304214579,2.28017157078972,5.08767461904275,6.71172773746772,4.77393639976628,11.9737037619637,266.901004295133,1.99134804665121
2006-01-02,98801.9229362787,0.431790563468132,2.18747100663224,3.47191433976985,4.43124159279595,2.79989198799056,12.1719100569493,247.543939260875,0
2006-01-03,100371.821271694,0.34110440905833,0.86733640679043,-3.00451788948525,1.93271953542179,-0.488016603762356,13.6064884885927,233.244535304853,0
2006-01-04,101383.190209791,0.103503283927012,-0.771210236312329,-2.85531387603199,-0.292305761309203,-2.50263320181679,14.8469548818606,212.914891381852,0
2006-01-05,102530.37239386,0.301393450195568,-0.746848387559242,-2.70019664728502,-3.08488459470465,-6.03286627205782,7.13240374780053,269.443248073698,0
2006-01-06,102878.873667223,0.928118583742054,-1.70310382564994,-3.22983608276404,-1.7940197434103,-4.90075897258382,4.07192657025042,302.786346806449,2.47557083275394
2006-01-07,102319.90936779,0.942980093556608,-1.00885158136975,-2.14028861068536,0.415656676793395,-1.05243562429782,14.8341262490927,246.054332654791,0
2006-01-08,101842.645423048,0.320359508523842,-0.462942861556972,-3.34765942835778,-1.89388339958242,-4.70598483312091,16.6012164959719,194.689733738866,0
2006-01-09,102319.90936779,0.307053787539237,-0.623226314645667,-2.96472669177001,-5.70076845845796,-9.58258685726148,14.9449683766869,226.000285423716,0
2006-01-10,100712.670922836,0.789626232735831,1.18902575335733,0.913720585699002,-4.90385747646673,-8.44295259785877,14.7217493703428,237.348645915696,0
2006-01-11,98578.6542881213,0.681559455179426,0.124762801098212,-3.09449168851837,-4.09108456040913,-8.42473337168182,18.785786443123,188.457754453793,0
2006-01-12,97948.5977685281,0.0889077328331858,0.6365351895064,-2.50305589431215,-7.10523305850978,-11.6038507588705,20.0716261122064,177.326610435103,0
2006-01-13,98087.0207289105,0.0849884366740652,0.415216230933585,-1.79138047499477,-11.3400496129968,-14.8487571797815,19.3311815424596,182.618766339574,0
2006-01-14,98695.7687507087,0.447645191662213,-0.0756058383981234,-0.822152754259547,-12.4278605013568,-15.8421320798536,3.92986194293707,273.59396148238,5.69431956789531
2006-01-15,98080.5816586616,0.998512401088915,-1.10390695299035,0.585736511289021,-3.47940789395201,-5.42169404505212,7.89404158647617,299.220582061148,1.68595252838349
2006-01-16,97843.7501151949,0.976686207767271,-0.196721998056236,0.789256805811501,-0.934617485014987,-2.50263320181679,2.50032666997416,317.255953232925,19.174182736813
2006-01-17,96389.056309665,0.906688905790691,0.0543255717419825,5.46514812821112,4.71700497975975,3.59505043374457,20.6060153932806,274.358894087958,0
2006-01-18,97165.191259289,0.651354047638296,3.81091510867789,5.23464090172386,6.26140129213145,2.57114973562193,16.0320903475084,283.185873089302,6.40724323284966
2006-01-19,97769.4753163623,0.826886006280588,3.00211039121329,4.78838934444,4.14113086773766,2.08938709119048,21.3772079009143,249.78189692532,0
2006-01-20,99113.4169904571,0.495788176638323,1.69037290807639,1.22268090652169,-0.686528859692765,-1.95600082821819,5.76487481649792,317.974454216874,4.81452891558355
2006-01-21,99368.9639906751,0.996830201402834,-0.67030613036525,5.56014311370031,4.46916616058539,3.52018401096214,6.57067631228384,323.636474759863,5.72560704718117
2006-01-22,98505.2234522334,0.893859283853417,1.22082352581426,6.7317469994016,6.28115162978965,4.84950039113973,27.1898837213526,288.470837245358,2.95031764489812
2006-01-23,98527.4715452613,0.533574003182064,1.84421677788541,3.39688745973331,4.52838258921804,3.47466693102785,7.66695768755076,315.196918580215,2.78913084449327
2006-01-24,98273.2152196197,0.936141773238709,1.26688093739065,5.38054088488449,5.8688412635343,4.74557881315926,5.28103436898477,333.906890000664,9.86829154996418
2006-01-25,98853.2063732433,0.999342446489512,-2.11987350848425,2.68766004935575,5.27024466585198,4.48891047825524,9.9633993239855,319.694255713004,10.8635616378996
2006-01-26,98508.6271866807,0.926475592156112,-1.64749364485171,4.18171318414656,4.15309568252096,3.3771348848325,19.1663226011505,309.182795814836,1.92015028028638
2006-01-27,97876.4858924012,0.979697957178607,1.21736748086976,2.88559887986552,4.42874915759321,3.67042178841126,9.90341800527258,319.410779816876,2.35062000355048
2006-01-28,97513.813653355,0.977083224018394,1.37688702684809,4.46441685490103,5.49979249485894,4.44599690433324,20.2553293424693,296.189788395497,2.38462951676377
2006-01-29,97483.6188349001,0.786902309665288,1.44334201463396,3.72777677326109,4.15102133207107,3.13860639475678,18.6765711736601,286.327467240585,0
2006-01-30,97952.5823624342,0.916927478469388,0.197032507829792,1.40753292094325,1.65432392170809,0.842231839034747,12.61953045861,302.851936413698,4.7660254402951
2006-01-31,97717.1837009147,0.883226937138423,-0.469126326928114,2.11306472769093,1.93883005467169,1.14986714985468,25.4522293243358,279.142347844227,0
2006-11-01,96301.318757289,0.969442187947146,-1.98202337381062,1.05094033259093,7.59192937614775,6.11303770367748,14.4352726602292,307.181600912607,9.36146303129142
2006-11-02,96606.8834332341,0.891248922778401,1.54405190209341,0.744006989093888,5.20794495409151,3.68141324127656,45.3279442062841,265.709439151482,0
2006-11-03,97420.8239123037,0.328057676390623,2.28020658694951,2.62910582858413,6.17587110675424,3.93043709152377,44.8848625152791,260.004337318755,0
2006-11-04,98135.8041560421,0.549909740499876,2.21921621276831,2.11306472769093,5.44084451465031,3.33585304231221,45.6052821121702,261.130288735967,0
2006-11-05,98545.0730066503,0.628095618755482,0.928801804801052,1.0041139198994,4.7515235301507,3.33651989909784,3.06571435157581,335.224215148452,10.4626731513758
2006-11-06,98057.534209253,0.984259179183545,-0.377104634855954,4.38433458463062,9.32027238756947,8.15775325341203,18.5281783129677,310.80914937442,13.7569813868288
2006-11-07,98106.5587635273,0.469268716020832,3.16488613606137,7.10069864713107,10.061591161459,6.87525726144506,31.6372341478441,259.313515196594,0
2006-11-08,99644.7107113245,0.39802633544608,3.88377643217601,2.88466499642633,7.4494415137724,1.81057485240787,34.2675115064639,294.370617101631,1.05853188842646
2006-11-09,99400.4811657332,0.720538487550858,3.58786383011126,4.72186225981375,9.81531870209083,6.92654073702748,29.681020545244,281.790136294963,0
2006-11-10,98021.7320564497,0.679530706993928,4.16073743298394,3.99742389178313,9.55122873222931,4.24777751396781,31.3672998976948,268.520911628962,0
2006-11-11,97767.7003548432,0.683502266914222,2.5385954415732,0.407251932197947,7.00970601731163,2.32002633257995,27.7886448728434,265.080239369215,0
2006-11-12,99095.0919374237,0.670098785148588,0.909524010162697,-2.00795765106594,3.83465745394031,0.407285723472462,34.8812400766102,222.089148843807,0
2006-11-13,100136.268154365,0.00603716868905237,0.81771262188302,-1.70293095953667,0.818051555506609,-2.75261501179533,33.5377251693892,218.108788816901,0
2006-11-14,100693.567281444,0.311603584627421,-0.650421747031225,-0.990602869364281,-0.367717334039269,-2.94876407301892,6.15766533362561,289.724269056332,5.82526331730344
2006-11-15,100679.01751908,0.97996075437876,-1.970199645729,1.67381368620116,1.01032291532839,-0.789007765433323,13.8194743554935,313.766415465153,4.26189816306785
2006-11-16,99894.8911447734,0.810677549690327,1.52379701947838,3.05873900415078,5.27024466585198,3.20203996950495,25.6338066912199,254.954816266182,0
2006-11-17,97891.8090368428,0.521595074468668,3.50098078442751,2.17934353541218,4.98821262889286,0.70570830806158,18.4419523372873,256.712311477165,0
2006-11-18,99236.4858681206,0.47488730859319,-0.729915030362715,-4.95932071702135,0.769600366265869,-2.42708466988403,25.0659599754661,214.266971891602,0
2006-11-19,101193.570344756,0.152641459551204,-0.593598603906502,-3.0022784529244,-1.93617831603158,-4.96128230624937,25.3359841816085,222.979161858911,0
2006-11-20,101741.42429285,0.632148158611396,-0.832683991510794,-1.94405438327416,-2.68176745925245,-5.37747257946026,17.4694614706554,253.353254339701,0
2006-11-21,101212.499806147,0.941236425556749,-1.18450066056812,1.01505296134723,-1.65036299778237,-4.46986270262069,10.3801669081237,283.219266756755,0
2006-11-22,100566.589129645,0.995258063159675,-2.51810278567634,0.564173370302106,0.042452990735848,-2.33520979842828,12.3632389034004,262.320637992221,0
2006-11-23,100952.162726914,0.877978371196118,-3.27720171005151,-2.22453444674056,-1.54139873473721,-4.21118078018318,10.2377278153888,270.311606272779,0
2006-11-24,101372.595672272,0.999923369959777,-3.22641550055553,-2.11363096139863,-0.844401994470343,-3.45086333633941,9.10380099890501,275.634988194758,1.012148691098
2006-11-25,100915.211443017,0.999923369959777,-3.83504353864317,-2.52980878184541,-0.327114154845822,-2.76324276790917,2.25859284314564,302.406257833344,15.9284328284854
2006-11-26,99666.033473061,0.991025645446701,-3.56115915540408,-2.57396663026653,0.494329801561878,-1.00306176869003,7.67146698176314,309.46870490423,9.89968219749658
2006-11-27,99543.7882213732,0.978639749801947,-1.1146940855524,1.2387246088457,2.31773955059279,1.4856268704499,9.16938932545695,307.818943986434,1.08004578328653
2006-11-28,100366.109547268,0.934394666817532,0.160483686684067,-1.37098842110685,1.67409210920919,0.377416499687723,13.906390121086,262.736825445757,0
2006-11-29,101001.511510399,0.736217312613888,-0.568721501355124,-0.614034620131544,-1.7872817964229,-3.21569463746881,7.83410639542351,294.839928003778,0
2006-11-30,100336.931355188,0.926601437157501,-2.63978519867306,1.92974462353521,0.431234002900849,-0.840053896632064,6.76458495195966,308.453956158223,1.57045921250748
2006-12-01,99604.3334245784,0.970264155015001,-2.43950503948193,-1.23299558006434,1.49850639822296,0.46073839863117,6.87853008523242,303.165404915073,2.62800513879778
2006-12-02,100113.135778207,0.977807980251261,-1.82995997866519,-0.585552066272132,1.31849198262058,0.437535561723811,4.71505583779247,317.974454216874,4.60980966512648
2006-12-03,100211.894121414,0.990341609095643,0.190149042594803,3.90111358646324,4.08290288429446,2.5013324336646,1.34683522473844,318.644605426586,12.0115351317769
2006-12-04,98701.11835927,0.745648367635191,2.23031239151732,6.32910618513902,8.08000152254585,6.57961138441331,2.17148700412178,313.777265702896,5.59271161201641
2006-12-05,97517.3830336997,0.673387693828619,3.83240328005247,6.34681661281024,8.13943384469291,4.07740667590885,13.6147763337458,249.002077110851,0
2006-12-06,98216.8645483216,0.600370340241216,3.3062048980432,4.96500589364249,4.18737542831125,1.44210979760079,15.4973448570222,239.053730193527,0
2006-12-07,99590.1638503877,0.159640440563873,2.60883662644972,2.46715068005463,1.50605110977425,-0.525032990879527,13.8296230469626,236.830602064611,0
2006-12-08,100606.009957054,0.527637986305114,0.629908604783607,-0.632931754209415,-2.38383617144875,-3.54872404628924,12.1028337402779,232.230111856699,0
2006-12-09,100866.871627986,0.573807798367646,-0.283021337316745,-1.95665263541717,-4.43512758139734,-6.62357327194649,8.91810144642751,253.353254339701,1.31775535324936
2006-12-10,100638.352451666,0.998600746120028,-1.940881933679,-1.70897605758112,-3.70656225738375,-6.10610397684108,3.29087157942684,298.51446287728,5.62701231782364
2006-12-11,99471.2759365397,0.999508062272092,-1.26673891189592,-2.23636378521954,-1.36541433391011,-3.06870082939091,5.17222054872184,291.322539670507,0
2006-12-12,98954.1126553745,0.977807980251261,-0.854013742973391,-2.86785365797657,-1.5705789134303,-3.52364035413189,11.0575653961257,232.974235801314,0
2006-12-13,99546.7755942854,0.375096604033272,-0.653293679574605,-3.85333910392361,-4.90385747646673,-7.78830202344937,11.8576061094676,194.522054276827,0
2006-12-14,100108.053538172,0.914041981461196,-0.0756058383981234,-0.29144750588311,-12.1521109491057,-14.7848958675818,2.62846793966166,274.958160875979,11.9456242533468
2006-12-15,99383.1201931869,0.994702723871552,-3.07597007677704,1.07819812040165,-3.77101904155719,-6.60745894484564,6.49872784202064,267.331754124417,4.76893813509444
2006-12-16,99721.8434457046,0.953332995088177,-2.10594724285462,-3.79187649518357,-3.52035011900769,-5.76111652331326,11.6903827283482,197.278529651863,0
2006-12-17,100197.870443869,0.548092999747649,0.149165011663493,-2.69747194566328,-11.1479360896196,-13.773334216772,13.0245903513155,193.523372409526,0
2006-12-18,101050.272043453,0.144449503909604,0.0692755986553497,-2.67944467315486,-12.4597350769577,-14.8468465670639,12.2248081607586,204.380477704597,0
2006-12-19,101968.046771474,0.710590209010263,0.226580889124409,-1.42708969302226,-12.7930188216147,-15.1139856497292,7.14435172625444,248.020826974451,0
2006-12-20,101262.207783781,0.752313814687187,0.733447880412663,-1.2961364120319,-5.9897247629349,-8.47445392508277,12.536424162688,228.589927045811,0
2006-12-21,101311.127819694,0.691423565499822,0.0594579265860183,-1.25977639985033,-6.67055874734588,-8.47445392508277,11.6651121745337,244.319812282462,0
2006-12-22,101418.8559675,0.763101873900262,0.00085871027209147,-1.37098842110685,-4.56444903438796,-6.5089501191734,9.79232500879729,268.370421827113,0
2006-12-23,101648.828903503,0.993261600516912,0.655145412411029,1.92189739495899,-2.42606654089204,-4.03769713136198,11.7432327692655,266.060417806215,0
2006-12-24,101453.65650868,0.565955283382055,2.05775379238589,0.788823992951098,-0.249507760028531,-1.40834228972532,6.50662356106349,292.234970389821,0
2006-12-25,100798.866266751,0.877822399858349,2.60574565826972,4.78177652146236,3.41178081904465,2.60597222452589,8.00628504654906,281.584169495899,0
2006-12-26,99156.5257319831,0.669802904663412,3.11031243846389,3.78057686355584,3.62701792312887,1.45756612063687,12.5707941230081,237.53445564952,0
2006-12-27,99979.4342529395,0.330658308007266,2.51459899423225,-2.88718594512259,1.33898541863489,-3.3866718192542,13.2626697331554,229.279822600419,0
2006-12-28,101588.715863495,0.358645719485995,1.14379455958534,-2.61605570360631,-0.547859137484002,-3.92658508097078,7.15070695404306,252.51629787173,0
2006-12-29,100925.466575833,0.962620626023723,0.991975471263041,-0.492221932886231,-2.53671706219214,-4.81329276951873,9.61940890997164,281.395270879393,0
2006-12-30,100798.275163132,0.81215524728814,1.44348659123195,-0.267465153723336,2.32720814811852,0.480988504641612,11.4757420592776,263.981623631028,0
2006-12-31,100451.659791238,0.875265692489607,2.96415385518032,0.295820771725354,4.1247903154451,-0.459407707936102,13.0439101113767,265.599709908642,0
2007-01-01,99711.30467106,0.481251083094743,3.51876011450607,0.125848228063979,5.42990643656829,-0.172220540675197,12.5337314990712,243.870007290892,0
2007-01-02,100851.874599972,0.641447556359669,2.63124177946307,1.20853044986479,1.59280780188912,-0.817777797350703,12.61953045861,257.646172515391,0
2007-01-03,100992.493715386,0.714385660809295,0.0431986649732382,-1.29351760402467,-0.349442015434684,-2.48496633211845,12.9180269564545,267.281793444162,0
2007-01-04,101685.096937267,0.686199738623594,-0.0168545832779463,0.295820771725354,-2.28787899708877,-4.29594215117529,10.6719949441456,276.395918860261,0
2007-01-05,101226.334779328,0.895664422233243,0.757068113346227,-0.40870423868617,-0.924909528789226,-2.31163108578545,13.4195938859178,249.002077110851,0
2007-01-06,100984.313812496,0.457767229913567,0.0588210506256128,-1.08028497518778,-3.0563456801461,-4.61397846880829,14.0694864371769,246.455954687886,0
2007-01-07,101271.647337199,0.659900453334659,0.12942699175371,-1.45910609329686,-3.05434492039135,-4.9198924392636,7.53696077242391,284.939949872689,0
2007-01-08,100873.700314032,0.901811207802383,1.57309361109795,2.93117856875357,0.404028685479025,-0.748008526691981,1.92033955241893,295.804380406117,8.39075410779519
2007-01-09,99427.0115897877,0.641071551256633,2.2818387853566,2.01727844947002,1.83080373773068,0.888246538520556,7.45404048032379,279.627614300477,3.48921645635823
2007-01-10,98744.3078235715,0.734584277665886,2.62070806606979,5.53598212853081,4.42874915759321,2.42913855225529,16.3105003913036,252.278910749873,0
2007-01-11,98557.6817420624,0.600313589755964,1.07461092352267,3.12456406689557,2.83752354345987,1.44139016945035,10.818193077659,290.640480587627,13.1436839755847
2007-01-12,97714.3270637265,0.646020722990602,1.51449264813563,4.23986770999674,2.3837537710965,1.39071681806171,16.9935469054101,279.832211517724,9.98392082311206
2007-01-13,97989.8251242341,0.771210961903907,0.595186022957566,5.19819837921825,1.70207769717395,0.531406309351359,3.07992423956478,325.11343043849,22.8563086107077
2007-01-14,97302.8718177156,0.981645580661766,-0.0527993830636816,6.78246984708493,5.03917654717385,4.06783267435599,10.370922330524,305.250680773872,7.72773937324222
2007-01-15,97959.5992232261,0.7522012044323,0.992393269262689,5.31391970023892,4.96004326714282,3.73853086995143,8.07264156321921,309.873577983416,1.93873170688747
2007-01-16,98686.7219735447,0.998087538287007,-0.335508651594734,2.05847568162206,3.07375556754502,2.29470177274547,15.5616243045382,265.371628356696,0
2007-01-17,99767.2577138289,0.608101303240018,-0.0280983908030723,-1.2540501717789,-0.894003690434456,-1.94864902068492,5.55691583635466,291.741917880748,8.21397293762188
2007-01-18,99635.124705668,0.999221956103909,-1.78714793456452,-0.849654400535279,-1.0815989911674,-2.33520979842828,16.9640523287155,274.475782417349,0
2007-01-19,99478.9961505927,0.820517707375267,0.103879527800237,-0.407321589925676,-1.71051762204981,-3.28826913586359,14.0391036666406,277.919591257889,1.69288325150685
2007-01-20,99538.6466746613,0.770293802699955,0.317907259905831,1.5483924427558,-0.736785146895844,-1.95600082821819,23.8795928169844,275.159821950275,4.14353698383364
2007-01-21,99446.5456487998,0.656266896958398,2.10766579884347,1.94208421852975,1.46965131456179,-0.388253955015754,20.4228635744678,283.264875741415,0
2007-01-22,98901.3112295157,0.414770430232011,3.00294247604571,4.3260186232662,5.41428663872005,2.65987540729809,27.5446602556241,249.902290057803,0
2007-01-23,99013.9239557798,0.750435128649555,3.38307178350545,2.68766004935575,3.72847410294684,0.613280693741704,9.94488314751424,299.934264723402,0
2007-01-24,98672.3307513734,0.974957665683419,0.411773375418329,0.329665108431254,0.677368463170916,-0.435385818834916,7.78496043411196,309.424708907059,1.29623863913262
2007-01-25,98357.5629460022,0.992784467329892,-0.520261018404085,0.760415293750241,0.971512067063246,0.0401912198173777,6.55176975010285,311.113492672998,14.2354052671932
2007-01-26,97061.9612898575,0.91629156132219,-1.49261620960108,2.7344638659244,3.33908864441551,2.48087983296987,12.1252819412915,317.5058316819,11.7217984840904
2007-01-27,96691.9204714187,0.997539884145129,-2.98259912938573,3.54478975572814,3.83465745394031,3.15098980657724,6.12949281967023,309.935441671773,10.6570858581703
2007-01-28,96317.0429825853,0.888558686447589,0.285812224251509,2.17934353541218,3.31976541654257,2.53190392331023,22.3851424024365,291.104477679182,2.6587680756437
2007-01-29,97706.0936761364,0.875697888840087,0.0193070979918163,1.94231022982705,2.31167102766651,1.39071681806171,16.6369568055652,303.127366261156,7.00935880410341
2007-01-30,98176.4992196856,0.930462610771807,-2.7421648844315,2.48631028697499,2.30444960886557,1.41931139418138,6.01560907670463,311.253709574172,21.8921862111082
2007-01-31,97699.563568084,0.711253818420622,0.851988657374748,5.00252518561736,4.45210824489786,3.06698073466114,7.90236513158038,306.049604227065,6.87655522156536
2007-11-01,98085.5402136458,0.483545275731639,2.43805664685286,4.06911558534498,9.19341707922843,6.21139332190289,23.5014771923431,278.915555919494,3.28010486931263
2007-11-02,99252.7260116773,0.489706581355434,0.221663552878172,-3.01663982753276,3.24442110896143,0.120172595635017,33.5377251693892,285.532380648404,8.08294548641907
2007-11-03,99606.0674057193,0.879129244578482,0.580079494599278,4.78215046051421,6.67460170698467,4.50385746318314,32.8147730943385,316.307287718848,1.20125872607914
2007-11-04,99320.5676227208,0.943555079499933,1.86832299735411,4.02523674543478,9.84701164086026,8.38879708302745,18.8828466890072,338.881242171309,4.31960692713891
2007-11-05,99369.4421075288,0.896300076145452,1.4911508801069,4.78215046051421,9.47789867817424,7.04660166167231,47.5257316433374,246.655699560255,0
2007-11-06,100310.043373116,0.274479605643864,1.75946942610477,2.44155920964081,5.10533293368437,2.32242033781055,5.74556718528865,331.400425194046,8.82893049134491
2007-11-07,99576.6282749559,0.981872748421091,1.40320394376514,7.20055770551264,9.19341707922843,7.41780118936607,31.9885173053351,293.693631295102,1.57045921250748
2007-11-08,99131.7827422649,0.334753798665706,2.71949991192843,5.35955791934681,8.62291843655722,6.02767555068096,39.7412252342844,256.578297019595,0
2007-11-09,99860.7298617962,0.11057975514833,2.43805664685286,3.23336535168565,6.66762402531873,3.53951902866503,30.680648228309,254.844474852225,0
2007-11-10,101052.929713339,0.446802252052686,-1.73683412686645,-2.50693145635218,2.62828476249294,0.309912777056777,33.2138347551098,242.555410316751,0
2007-11-11,101861.822491196,0.42137496193257,-2.77014435087574,-2.66712796662576,0.87720192323336,-1.48051603973677,11.988125366616,282.18243813464,4.7881226611029
2007-11-12,101648.828903503,0.999917492510345,-4.60584436733417,-1.94816777600976,1.86546984816509,-1.76290192032248,5.30634035486729,318.161003820254,11.4827428308197
2007-11-13,101655.735388506,0.998280503599241,-4.02755336411523,2.39028484579346,3.83465745394031,2.10129074587516,7.83340271652389,321.525919892104,8.12352779807583
2007-11-14,100867.282321389,0.999917492510345,-2.18643569534621,2.98299423527588,4.56961848852184,3.34173791305922,13.6147763337458,319.300107163985,0
2007-11-15,100197.334284279,0.936561469165596,1.07359014056913,3.75987088633226,7.01326650878685,5.85358802559693,3.36223257188771,360.431100210827,6.98951864148595
2007-11-16,99193.347784766,0.999917492510345,1.68815271719119,6.95923388054315,11.0000709575584,9.69951482175831,10.370922330524,316.876974531944,2.39657751648239
2007-11-17,98781.3028304179,0.600628003491472,2.76692401038463,5.55956137073861,9.80717502239053,8.18017015080469,6.50662356106349,314.467751306698,3.55088613456591
2007-11-18,98487.6859014328,0.878549592062151,2.21278189647146,5.09704467128691,8.31928736175238,6.82482943537003,22.6321043064521,281.584169495899,0
2007-11-19,99810.3776768301,0.692764181898549,1.28030766844312,1.04231660071873,5.30035789813039,3.39830845317057,3.53051152647428,341.99704509391,4.74340980718098
2007-11-20,99084.3472244888,0.789626232735831,2.34282170281481,6.18969759426382,10.061591161459,8.3907632481057,19.6609574187322,254.595858894188,0
2007-11-21,98969.5323747253,0.165833500913166,3.59563240408196,1.66990771210069,6.76495849992448,1.45008594299735,25.4522293243358,217.047409332486,0
2007-11-22,101353.090599716,0.0117811250009335,1.69228743718706,-3.29527092490576,1.28974702931167,-5.02186020389041,17.9919825201469,240.944984456821,0
2007-11-23,102124.985709858,0.992689191840244,-1.3930982774519,1.6583739867179,-0.204486107689755,-3.42663580147719,11.7220142752239,286.327467240585,2.43493057400685
2007-11-24,100797.15991238,0.889867129993435,-2.06296385987127,4.82937311819294,2.13710720744473,-0.0553762757420951,5.02247948348109,305.310994877433,14.2597485406216
2007-11-25,98879.7539917759,0.614061602622878,1.80848233609183,5.79834274536578,7.73026334586066,4.70742565894524,1.53349491377297,319.300107163985,6.5708807515382
2007-11-26,98911.8631251816,0.624319670604899,3.11616403680167,6.88290230519457,10.061591161459,7.41768115560136,11.8056736465662,297.242473950394,1.06816696023183
2007-11-27,99278.3348051499,0.977944291308735,1.64758680202343,3.72777677326109,7.83877974740853,6.00126482787663,19.3161718059558,261.753698968768,0
2007-11-28,99223.4029805896,0.63187095498052,1.64570299845133,3.74457725258967,5.13768833916081,2.88113141788887,3.00408189932994,332.43339394213,21.8921862111082
2007-11-29,97683.7064612657,0.975124275633093,-1.47065828402217,6.66238922625168,7.54226313550706,6.00126482787663,13.5926461126648,285.186638468495,1.69288325150685
2007-11-30,97805.1310495712,0.444259013930308,2.93913659761217,3.47046068123837,5.8688412635343,3.8694039214907,14.2789948288361,281.395270879393,6.89630491611153
