dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-07-10,102475.5680625,0.553127423477173,-0.0263610180664061,-1.5004067993164,16.4057659863281,9.64998236328127,273.726261455729,331.005897115513,0.0029351806640625
2008-07-11,102149.237024375,0.52466251914978,0.543152840576173,2.01238114135742,17.5652978173828,12.7736067993164,268.967393797518,326.531066098061,0.272017211914062
2008-07-12,101741.030731875,0.291083908843994,0.853345185546875,-2.47350576171875,16.7919005493164,10.2994921923828,244.105524504455,308.274706539117,0
2008-07-13,102162.7354425,0.522651741104126,0.50449126220703,-1.6809565625,15.3624464135742,7.7644477270508,254.895522484152,326.102265300851,0.0750567626953122
2008-07-14,101801.297955625,0.908866142883301,0.46118037109375,1.41096569946289,16.0633202734375,9.84691579101564,207.687402094009,346.329571010467,0.330028076171875
2008-07-15,100974.546420625,0.753108078231812,0.590311252441405,1.36031761474609,16.8883336328125,12.9874794384766,193.904093879068,354.026303116031,0.067982177734375
2008-07-16,100490.982361875,0.969408346176148,2.45301145874023,3.84554939208984,17.415595366211,13.7273045751953,213.471376828419,349.007886630662,0.0383746337890625
2008-07-17,100822.249659375,0.973141465377808,2.27094912475586,3.82278831054687,17.7332074438477,13.9350377856446,72.4637289223881,372.739783699254,1.422421875
2008-07-18,101275.99805375,0.623860929489136,2.35986505615234,4.19718147583008,16.485288491211,14.2655070947266,242.927242252544,327.898656490743,0.4398974609375
2008-07-19,101526.276515625,0.612155505905151,1.91319190673828,3.44703541870117,16.8241178588867,12.4228749902344,114.351465763085,357.748381568822,0.82826904296875
2008-07-20,101008.76490625,0.889309560012818,0.627780642089843,2.36200915283203,16.8869008789063,13.9589207495117,190.931142273696,353.949093543209,1.26100952148437
2008-07-21,100876.8213575,0.956630006179809,-0.0304008349609374,0.258044074707033,18.0771862060547,13.746942319336,86.8555963305231,387.309331163364,29.5390411376953
2008-07-22,100465.902485625,0.99918498298645,-2.18903296020508,-2.24157693603516,17.9600794262696,17.2130251074219,130.670894922347,383.683679343297,19.2366662597657
2008-07-23,100433.3505125,0.644400477981568,-0.662082977294923,1.6194957434082,17.7380879199219,16.6233956689453,233.947083991338,340.421837386286,0.668645019531249
2008-07-24,100509.125404375,0.422765230789185,-1.00166219360351,0.698513234863282,17.4288001831055,13.6183742480469,154.397884377851,352.323193552563,9.93833923339844
2008-07-25,100549.33201625,0.85559822845459,-1.62653579956055,-0.552191214599613,16.5328654150391,14.4304963012696,153.984408493765,353.928331950517,14.3480364990235
2008-07-26,100618.369679375,0.967126305160523,-1.21871709838867,-1.67554427246094,15.9954942236328,14.4844418676758,161.853322346129,352.892809470576,3.75713562011719
2008-07-27,100359.437173125,0.810319549560547,0.132452388916014,-1.6540159753418,15.9904590234375,14.0314473706055,182.978040480596,345.471962779011,7.91152343750002
2008-07-28,99982.93382,0.894072047119141,-0.213513387451172,-0.993965178222658,15.9772964916992,14.0704197998047,87.9259490204253,365.641222879429,7.92380676269531
2008-07-29,99757.69974375,0.932763568038941,0.00959212036132802,-2.069791640625,13.6416862133789,11.6659638964844,157.313393396036,341.613635485291,3.2572314453125
2008-07-30,99743.1908971875,0.630610870437622,-0.129174979248047,1.79304893554687,13.9364716894531,10.1114336572266,174.828732771375,327.190452651142,4.85352172851562
2008-07-31,99746.3260075,0.722544533233643,0.00733880737304315,1.55431010498046,13.2243034960938,9.97984139404299,206.080761829917,327.246397164783,2.44107116699219
2008-08-01,99683.2500775,0.539507170791627,1.60577684570312,0.802194549560543,14.3087141308594,11.5825152319336,212.598489194935,324.573462283434,1.23312072753906
2008-08-02,99933.022931875,0.644713955307007,2.32273844726562,3.43357273925781,15.3016758813477,11.4869449926758,230.126639943542,329.437084156624,2.76863403320312
2008-08-03,99920.491370625,0.604179793243409,1.54725413940429,3.3026934765625,14.6020125610352,10.8731111230469,138.450220184024,350.216223271994,6.94746032714844
2008-08-04,99820.125969375,0.787948215713501,0.190353869628905,0.922879201660153,13.8171757617188,12.2543972045899,129.76762863289,341.871136313169,2.91177429199218
2008-08-05,100285.81504,0.801154282302857,0.237282294921875,-2.46847396118164,13.9919736572266,10.1771731591797,113.547519853481,350.082413067243,6.86437011718749
2008-08-06,100511.865131875,0.983131719055176,2.32022657226562,3.27518021484375,13.9878237524414,10.788761640625,77.3933390390166,372.912343757031,7.68446411132811
2008-08-07,100042.443134375,0.734442647399902,3.91341683471679,4.7311770715332,15.1197530834961,13.3568361523438,220.355559531112,308.552566945014,0.0580999755859375
2008-08-08,100559.932219375,0.264296890716553,3.47899606933593,0.471333642578123,14.5463803125,8.0007441357422,209.536586154207,297.430262119326,0.0396948242187499
2008-08-09,101579.5840975,0.525566987838745,0.299515404052735,-2.41817485595703,12.5424150097656,4.33464646728518,190.516126597559,304.167560607055,0
2008-08-10,102275.62372,0.603243498077393,0.264942403564453,0.33971075439453,12.1778857299805,5.86902175292971,192.409206108973,308.732493163161,0.0860540771484374
2008-08-11,101843.072325625,0.648291384735108,1.94066381225586,0.269750957031249,13.9869223022461,8.5831230395508,214.334107902516,307.968076484088,0.0516912841796875
2008-08-12,101832.3321675,0.5361969896698,0.778479290771482,-1.12806498168945,14.5394097338867,8.42347965332033,178.88910372731,323.866923391395,0.303022460937501
2008-08-13,101559.440318125,0.783453601379395,0.502108173828122,2.41298523071289,14.1810409545899,10.6097466992188,189.573804203331,316.249950428126,1.715009765625
2008-08-14,101385.244755,0.440463405456543,0.231882239990233,-1.58407693847656,13.5312005883789,10.4829065600586,172.643729925682,328.759191654502,0.0731091308593752
2008-08-15,101765.73418875,0.779546260375977,0.39124179321289,0.949105524902345,13.9853871337891,10.4548950366211,150.975465197358,336.914405376458,0.218250732421876
2008-08-16,101385.429994375,0.734527211761475,0.518992248535157,2.14556418701172,14.3233217895508,11.7185475561524,181.705277195275,334.569309668599,0
2008-08-17,101201.989335,0.93286384841919,1.98622506225586,2.09989591064453,15.1179263427735,11.1071262524414,191.584279584532,332.214159801315,0.0500378417968748
2008-08-18,101010.6660075,0.77273626411438,4.1520066821289,3.14393551147461,16.8452829101563,11.8666010229492,183.918413482918,326.001704743656,0.16623779296875
2008-08-19,101178.07768375,0.639735342102051,2.15412641479492,0.31804025146484,16.2888618017578,11.0656723803711,200.560015684331,322.167835870956,3.56685913085938
2008-08-20,101236.28865875,0.817587974243164,-1.3398880871582,3.30762221069336,16.0894889575195,11.6395190283203,203.102568863426,330.00615678594,3.01050903320313
2008-08-21,100667.856445,0.71406805847168,3.43790486328125,1.57878883911133,15.6865601708985,10.4690275561524,186.859863825305,318.917760570538,0.0628552246093749
2008-08-22,100813.7103825,0.980693381652832,0.458520140380859,2.95606514892578,14.3257969848633,10.3832097143555,90.8485501842621,371.073457530245,8.3619140625
2008-08-23,99558.289786875,0.999247333755493,0.0215516418457028,1.92167040283203,15.5051712060547,14.0087535546875,128.077809257336,339.470064802791,8.82086059570314
2008-08-24,99284.507031875,0.659415819168091,2.39712275512695,0.707601903076168,13.369026184082,10.7334228564453,184.605539996605,307.066422045915,0.492664794921875
2008-08-25,100763.821866875,0.700660457839966,1.38229802978515,1.82178363647461,13.5133119091797,8.70160128417971,55.0241579351933,344.164599683648,8.93157348632811
2008-08-26,100863.4576375,0.506064535675049,4.06284741699218,4.95487463989257,14.1655146289063,9.17322782470705,199.991126995691,285.441691524489,0.0500378417968748
2008-08-27,101801.923434375,0.529292628707885,3.58592874145508,0.281014725036618,12.8218036791992,4.7750578833008,186.114801687567,277.511246671562,0
2008-08-28,102488.63147625,0.271165870513916,-0.961177519531247,-3.99896837524414,9.94515109863283,0.464114428710958,186.260148954923,274.459571301308,0
2008-08-29,102920.284638125,0.609801488037109,0.227614620361329,-1.33512718261719,9.85839697753908,3.94518865234377,197.108348040059,297.745762097158,0
2008-08-30,102923.33046375,0.395074057235718,0.331687209472657,-0.298710247802733,12.9690969262696,8.16212579345705,199.161861746852,318.113609861007,0
2008-08-31,102805.4781975,0.173458631744385,0.0788650476074224,-1.30206680541992,15.6643434106446,12.1394720947266,200.836738312851,316.522110569363,0
2009-05-01,102625.287450625,0.0123250937652588,-0.173408736572266,1.5228420300293,11.2236863671875,5.53785660644533,240.674638778794,280.447293919555,0.0414650344848636
2009-05-02,102320.977728125,0.36686732749939,1.33886685424805,3.89030050048828,10.0497205200196,4.89993123291018,208.90678762034,287.906897915996,0.0178017425537111
2009-05-03,101772.0306325,0.698718711013794,2.39704632202148,1.99699337402343,8.83976712890627,3.34542902587892,250.135116219075,265.24457981906,0.494520416259767
2009-05-04,101576.94361375,0.558352873153687,1.53744677368164,0.134077644042966,7.94782437011721,2.00875169921877,75.8426439996762,294.457638573097,7.10537788391113
2009-05-05,100737.411340625,0.539225378646851,3.94360518310546,3.31730523193359,6.77121479248049,2.85442916503908,269.378992823006,255.309452175486,0.0752960205078126
2009-05-06,101046.6362125,0.158669566574097,3.95460872070312,0.175006049804686,8.76109886718752,0.399810451660172,273.025288191361,276.485809817701,0.054897918701172
2009-05-07,101898.764585,0.463273882522583,0.789431558837892,1.33622590576172,10.2183286352539,4.2739871386719,212.47855655567,319.433028833608,0.487227325439454
2009-05-08,101909.7122425,0.99064576133728,0.16158916015625,2.13581036987305,11.2209435644531,7.28462592041018,185.413017282743,317.742856984105,0.364339065551759
2009-05-09,101642.282094375,0.734318683547974,-0.0150249658203123,2.74972094848633,11.8859743017578,7.55090875488284,182.646805989783,316.24360951184,4.82089225769043
2009-05-10,101785.427511875,0.853712069854736,-0.438422448730469,-0.81160723022461,11.4065853320313,7.57283222900393,105.285025102621,341.636913995616,0.815261230468752
2009-05-11,102227.363865625,0.855502925338746,-3.10885180297851,-2.22355278076172,10.6868434399414,6.95273638183596,208.342119967252,309.558940161141,0.015387191772461
2009-05-12,101903.040125625,0.675732856903076,-1.42855341186523,-1.29025996948242,11.4498290185547,4.79789821044924,206.046344064254,314.917950541435,0.116342315673828
2009-05-13,101430.7777175,0.993093666152954,-2.55654577758789,0.695996810302735,12.7139274804688,5.1056676464844,255.448665282038,298.699454324422,0.00607864379882817
2009-05-14,100915.055345,0.630511911468505,-4.96527561645507,-2.62676087646484,11.0627708569336,1.82650298583986,253.856854049763,274.666482754401,0.490870971679689
2009-05-15,100049.29912125,0.610502918395996,0.524059111328123,-1.46701807006836,8.49383932128908,1.3993421020508,247.792721547302,282.715116128689,0.817578735351564
2009-05-16,100046.22101,0.709540998840333,0.833824143066404,0.688521210937493,9.28107860351565,4.79104446777346,210.380028109167,288.761700074364,0.956008148193359
2009-05-17,100727.152390625,0.478576417999267,-0.864638300781249,-2.4144794921875,7.9706168676758,0.588174497070325,265.031962175383,277.262098314818,0.0462536621093748
2009-05-18,101167.138673437,0.645688330993652,-2.02719643554687,-0.97525064086914,10.4762846679688,1.95028838378908,230.743563696756,301.092972533755,2.203046875
2009-05-19,101325.627961563,0.790994963073731,-0.426974721679687,1.25074932250977,10.1981063916016,4.98948359375002,262.856344096757,295.119440532735,0.141007843017578
2009-05-20,101202.688339687,0.455091319732666,0.011365437011717,0.882585139160157,10.4429055664063,4.61592080566408,59.2167158668198,334.865663223541,12.2603538513184
2009-05-21,100499.968540313,0.95782928100586,-1.93572730957031,-0.784355328369142,9.66368884521486,8.45280169433596,173.085597147922,324.951052432004,3.33051788330078
2009-05-22,99703.2364259375,0.797335695724488,1.73197561523437,3.7742412121582,9.72012948242189,6.90933927246096,155.127683232073,320.627158961423,7.40604934692382
2009-05-23,99775.84539875,0.806127063903809,0.267238582763669,2.07261829833984,9.63293779541018,7.96962182373049,180.713131529696,320.992859810474,5.43901046752931
2009-05-24,100405.807935,0.647260325698853,0.305709130859373,1.91091692138672,10.0784968066406,8.08054517333987,172.874592540715,315.490347732544,2.9034262084961
2009-05-25,101064.54942625,0.606788430862427,0.284164448242186,2.72883961425781,9.96051043701174,7.09581796386721,175.827280330998,316.420612056942,1.18377014160157
2009-05-26,101688.537833125,0.594789981689454,-0.207485047607422,2.39834009277343,10.311058671875,6.90174727783205,192.233908748455,308.657106404512,0.39419418334961
2009-05-27,102206.350401562,0.505491892776489,-0.153163115234375,-2.30638114746094,10.434899350586,5.43128366943361,315.705037553269,278.390951013758,0.00220138549804688
2009-05-28,102111.737739687,0.370509494781494,-2.33061275146484,-1.72221639648437,12.5154276586914,3.93861945068361,97.1885225896281,324.698094180305,11.9903811645508
2009-05-29,101148.278809062,1,-1.70646911987305,-4.62627582641601,9.79321173339846,5.86869212402346,34.1800896574931,347.657025832091,6.53191192626954
2009-05-30,100940.77564,0.973111054534912,1.4035283227539,-2.47240542602539,8.54483804931643,7.52951157226565,107.949708253541,340.586829328209,2.3555160522461
2009-05-31,101562.121180625,0.932501093902588,0.44950450073242,-1.36013768554688,10.3184233447266,8.28189229003909,87.2488463254322,348.549902554836,2.09408020019531
2009-06-01,102091.4058675,0.977097449188232,-1.79930057861328,-0.392012530517576,10.4965656567383,8.75588927490236,74.4010660774821,351.769750428856,8.78369842529297
2009-06-02,101441.30061,1,0.790530498046871,4.30016392211914,11.223759987793,9.89809578369143,124.875178325403,329.212791968908,8.80345642089844
2009-06-03,100494.63190125,0.726428017654419,2.55996310058594,-0.518188994140628,10.436035546875,6.81900942382814,312.228298984489,272.429871275022,0.444049682617189
2009-06-04,100704.34305,0.428761020812988,3.63540871582031,0.780105501708982,11.3461819897461,3.47858538085939,312.537311734976,278.794673301277,0.586060485839845
2009-06-05,100763.147979375,0.410465121002198,2.07914860473633,-0.45930441772461,11.7235244213867,4.4786959301758,307.026494593302,285.21933782498,0.308694610595704
2009-06-06,101127.326671875,0.558531227874756,2.18113477050781,1.77117458496093,11.9772442822266,5.78420827880861,139.366760542883,339.300890106785,8.99428573608401
2009-06-07,101068.295340625,0.992357084197998,1.35942736938476,5.0929387121582,11.4925567431641,8.93792648925783,194.943650727959,329.329453498214,0.477604064941407
2009-06-08,101222.544763125,0.561127988739013,3.31623585815429,2.46922798217773,13.2731040258789,7.55143760253908,314.714664924103,280.99615614117,0
2009-06-09,102343.2140075,0.404691699447632,2.96022227416992,-1.27879822875977,13.4214741650391,3.5178347973633,342.037497380536,269.85040764966,-0.000868377685546881
2009-06-10,103130.531770625,0.1095007056427,0.945577634277343,-1.31778233764648,13.2799756738281,3.77417974853518,340.417958513577,280.148489476586,0
2009-06-11,103107.143957187,0.333496213989258,0.249315388183592,-0.390745422363282,14.2143457885742,6.15677395507815,326.240091859744,288.14913993443,0
2009-06-12,102608.890370625,0.157219752960205,0.0599096740722633,-0.104198276367189,14.5023413110352,7.57173937500002,326.292111041433,302.875108084221,0
2009-06-13,101925.210299375,0.155053570785523,-0.102115501708985,0.788406856689449,16.6787783618164,9.72741710693361,290.774937647186,331.933798181484,6.0032098388672
2009-06-14,101282.823481875,0.491852148208619,-0.358811831054686,0.0922728466796862,16.6766493554688,11.6300093310547,261.141958211332,327.514609218521,0.0168096923828126
2009-06-15,101156.18654125,0.427295604476929,0.634904038085937,1.23107973510742,16.1373824121094,10.7825848510742,234.747229724501,336.250595713823,2.53483123779297
2009-06-16,100689.22481375,0.978130522003174,0.791157077636716,2.87184788818359,15.6797527954102,12.3645310009766,71.0868438366814,376.540657028012,21.2438482666016
2009-06-17,100172.531893437,0.999931390151978,-2.67862658569336,1.83430318359375,13.6666669189453,13.1259533764649,77.7266698846468,347.572732172874,26.6596759033204
2009-06-18,100165.4722625,0.822031085891724,0.124431585693354,0.863448890380853,11.4390975830078,10.1933353613281,120.845883862234,327.377682451904,8.5962240600586
2009-06-19,100094.115646875,0.721034982833863,1.41557208129883,-1.54812059814453,10.9260489965821,9.21004759521487,237.478077474354,314.768882860573,4.64490875244142
2009-06-20,100218.616791875,0.522812715454102,-0.0872367651367173,-0.311553768310548,13.0593819482422,8.88326183349611,277.048169382714,286.546811846598,0
2009-06-21,100796.701410625,0.550731494598389,1.20275011108398,-1.59168225585938,12.4208779394531,5.09646544921877,298.817688712433,300.712041586361,0.89277770996094
2009-06-22,101082.8728275,0.496346559448242,0.344726064453123,0.254574088134763,14.189686303711,8.83362626953127,278.530511260929,305.297901661027,0.432142639160157
2009-06-23,101788.1395325,0.174581751708985,-0.452576787109373,-2.31356021606445,13.3772389160156,6.55304696044924,339.583622570226,296.608215119797,0
2009-06-24,101640.5998375,0.0193983572387695,2.12739700439453,2.63369531127929,16.5210896704102,9.77015955566408,256.991862131425,327.061352844734,1.38296569824219
2009-06-25,100019.894731875,0.839752194671631,1.71043723754882,0.447207839355465,16.0284292749024,10.5696211938477,243.984290532314,314.441448546201,3.3256283569336
2009-06-26,99943.43245625,0.580977045211792,0.544188109130859,-1.64756240722656,11.4089790307617,6.0072640942383,252.378326570205,297.853062089019,0.424561157226563
2009-06-27,100262.81617125,0.633181649169922,0.734523654785155,-1.18380299682617,11.490402421875,5.55050889648439,147.90554082612,326.059444101109,3.91623077392578
2009-06-28,100403.680925625,0.959113601303101,0.68037887573242,1.45392775756836,11.594509453125,8.16242358154299,223.441765496619,326.334254315487,0.9705712890625
2009-06-29,100014.845111875,0.921361715698242,1.06595105957031,1.34462431762695,13.4890829541016,9.51554992431643,248.855968817483,323.645889276607,0.77451110839844
2009-06-30,100022.95773875,0.520332315597535,0.646272708740232,1.77685380126953,13.6945215429688,10.052030234375,214.314538131626,324.941908731519,4.1312875366211
2009-07-01,100218.497389375,0.928510204467773,0.899479683837888,0.179498659667966,14.1447419165039,10.9396882958985,217.300543836107,330.183863390054,3.84414337158204
2009-07-02,100642.362587187,0.755225370407105,0.0470686828613249,1.76000487792968,14.2120989135742,11.3020933398438,102.027247049359,349.573130639104,11.5814196777344
2009-07-03,99648.4403453125,0.797734023361207,1.26764553833007,1.95523728759765,12.687429819336,11.0100881860352,275.610318392541,311.212994808543,1.07121673583985
2009-07-04,99461.389046875,0.359321857833863,4.07650106689452,3.31168852905273,14.0297243237305,9.43706832519533,251.971791128121,315.075063493539,0.985394592285157
2009-07-05,99674.5865525,0.691441616363526,3.72318408081054,2.45772408813476,14.2506765771485,9.50089247802736,255.23563069036,315.12956302991,2.79338470458985
2009-07-06,100323.247487813,0.468126801147462,3.05247749023437,0.216016042480465,14.5884208764649,8.87710293945315,245.43074691205,313.181481463783,3.09167144775391
2009-07-07,100841.52635375,0.722845471878052,1.15943046020508,0.147964410400386,13.5409845214844,9.73298012207033,269.720116969596,316.000826486188,1.08864349365234
2009-07-08,101507.01142125,0.317176962051392,0.611585977783203,-1.8177502734375,14.6387483544922,9.96612535156252,268.064332307988,319.441893837895,0.05462646484375
2009-07-09,101790.3601225,0.788913262557984,1.34641646972656,1.5893026953125,15.7430694702149,10.4309947216797,214.947961553106,338.481652943305,0.214199829101563
2009-07-10,101531.565351875,0.765250968322754,2.12250229736328,2.47571423339843,16.5739112622071,12.1271615649414,250.925164889126,332.689392345145,0.709711914062502
2009-07-11,101572.06824625,0.51806984199524,0.0796981677246065,2.80156447631835,16.0453076147461,12.1062577441406,224.254760528963,335.812511601362,0.0394897460937501
2009-07-12,101581.581305625,0.677355527954102,-1.37939566040039,1.45275377197266,17.0961732739258,11.0578789868164,68.4703275428806,359.543628344302,10.4182928466797
2009-07-13,101002.248171875,0.826085253372193,-0.651967514648437,2.27587348632812,14.7763195214844,12.9732007958985,243.943694635493,316.925630901398,0.659967041015627
2009-07-14,100988.6308525,0.62147398979187,1.42767220458984,2.37643897094726,14.2835611621094,10.08948046875,190.344041561837,337.277443589409,3.54100280761719
2009-07-15,100784.796394375,0.915751444244385,-0.283772443847657,1.93872954345703,14.1700152978516,11.0269196875,219.465961740547,345.287588799467,0.905594482421876
2009-07-16,100730.27293375,0.862504225463867,0.909187263183592,2.38869513793945,15.1277154003906,11.8287767089844,126.86944417157,344.034097566622,5.70054504394531
2009-07-17,100338.09951625,0.71199658821106,0.384208677978512,4.0960782421875,13.4773985083008,11.1156557617188,232.486261275918,320.661001438399,1.65442138671875
2009-07-18,100203.394045,0.773750715789795,0.847412161865232,2.37760973632812,13.2973271020508,9.53671367919924,231.276750827592,324.034745554544,1.11853698730469
2009-07-19,100228.6845675,0.850780881576539,1.36552982788086,-0.776778101806642,15.3370755371094,10.8010192309571,222.220771081965,328.529182372502,0.780130004882813
2009-07-20,100440.78474,0.716372281417847,-0.408376658935548,-0.560980411376956,15.519894909668,11.1523635327149,189.897653570817,334.665058375636,0.941301269531247
2009-07-21,100520.494245,0.857782740249634,-0.168866883544922,0.0760813708496102,15.3531724584961,11.488149074707,244.904706919439,328.730320553553,3.38138916015626
2009-07-22,100880.942635625,0.733350818862915,-0.0908019555664087,1.28623077880859,15.2949085302735,12.3453447973633,124.466534202579,353.328065258107,6.17920959472657
2009-07-23,100975.796735,0.982720953063965,-1.07201309814453,-0.61793478149414,14.5918053710938,12.8207789941406,215.115897493992,337.432128216442,0.409751586914063
2009-07-24,101068.78140125,0.735642940750122,-0.205160596923828,-0.585722562255859,16.2199171557617,13.0678346142578,198.309408595064,345.610648359824,3.03077697753906
2009-07-25,100841.248969375,0.79545564163208,1.08032805175781,-0.76617490234375,15.4092247167969,12.3537749243164,137.403616700576,328.482858714734,1.86639099121094
2009-07-26,101347.8320825,0.507590700912476,1.21069802734375,-3.51174018310547,13.1436031030274,8.28866492919924,287.879605214491,309.507014253493,0.350714111328124
2009-07-27,101242.712625625,0.432609564971924,0.582247204589843,1.04273963745117,15.9263960327149,10.5812311938477,179.485701087678,331.24272263215,3.74257019042969
2009-07-28,100182.611533125,0.567990958633423,2.22869817749023,-1.58972627929687,14.8649716210938,9.38827591552736,245.922850798089,304.315987458512,0.105113525390625
2009-07-29,100259.53859375,0.416495272064209,2.96996239379883,-1.41646942260742,14.4924577954102,5.61018911865236,275.839705689575,291.913281068711,0.264032592773437
2009-07-30,100300.420450625,0.335974747161865,1.5436431640625,0.1612855480957,13.8539688989258,7.07547380371096,101.178825422078,339.750619844777,4.15498168945312
2009-07-31,100652.939404375,0.937403452453613,0.277210212402344,-3.42519270629883,14.265740612793,9.74245875244143,144.282451849596,345.039793212617,1.54527038574219
2009-08-01,101343.3127225,0.63980199546814,-0.687235386962891,-2.18960915649414,14.424863581543,10.1979595996094,229.866695738746,319.383251843722,0.267506103515625
2009-08-02,101794.739344375,0.271558240203857,1.06069236572265,0.519113131103512,15.9534909375,11.5859197460938,250.468248664775,328.131934038259,0
2009-08-03,101588.773675625,0.904917508544922,0.736323209228515,1.17845866577148,17.6939684936524,13.2322929345703,260.644681230818,318.124010094383,0
2009-08-04,101867.004036562,0.286636666412353,-0.593552558593748,-0.0943450830078113,17.0221821289063,10.5165172045899,256.344762625871,319.223446270344,0.0296075439453126
2009-08-05,101958.771170625,0.802893913116455,1.33746862548828,4.00522807739257,16.5797561328125,11.9710578344727,176.06353980339,343.510143499202,0.18459228515625
2009-08-06,102135.291160625,0.713821905059815,0.503577510986325,2.41551796386718,14.8525757397461,12.2200169360352,179.785384063671,348.53381367161,0.0279541015624999
2009-08-07,102262.018345,0.841553021469116,-0.0527350610351562,1.15893432006836,15.8833276367188,11.9521167260742,199.827529779203,338.262794827751,0
2009-08-08,101921.83801625,0.903043510437012,0.0296591357421878,1.50906303222656,17.7144732421875,12.2653314038086,113.011702560607,355.215049127222,1.24666015625
2009-08-09,101463.75551625,0.779630981674195,-1.49362269165039,1.87823108642578,17.1563092163086,13.2426903369141,162.569447012571,354.721758160119,6.00731079101563
2009-08-10,101197.4745925,0.588452291793824,0.686747802734374,1.93813004760742,16.3597861669922,13.9000399365235,169.439642638706,342.149249874533,0.0888226318359377
2009-08-11,101054.421753125,0.923231670303345,1.73226322021484,2.45512505859375,15.8131681665039,10.6784935375977,181.065277420556,339.390404267869,0.136091918945312
2009-08-12,101203.0652575,0.643011305847168,1.72804042236328,2.90507935058593,16.3683649365235,11.8589023486328,167.413761751816,347.766946978584,0.0319659423828125
2009-08-13,101345.64295125,0.360153944549561,1.70811628662109,4.2927960961914,16.0698528344727,12.4590800878906,222.059343227676,325.69712079161,0
2009-08-14,101371.5326025,0.726480338973999,1.89786470458984,2.57223045654296,16.3716046215821,11.2973595825196,246.097583062509,314.26066899502,0
2009-08-15,101517.800718125,0.224696183929444,1.57653185791015,3.01289400878906,16.3801769189453,11.4270448681641,182.098826804894,350.859535875178,0.05462646484375
2009-08-16,101641.533851875,0.428181240768433,1.43460058227539,3.41912345458984,16.8093198168946,13.2408748291016,219.815282150919,338.329791900464,0.0504486083984377
2009-08-17,101793.35316125,0.226164914932251,0.476596970214843,2.44160231079102,17.9181354321289,13.4958189892578,210.90166869592,345.224438362436,2.63843017578126
2009-08-18,101982.02718,0.804313988418579,0.021349191894531,2.10334549682617,19.0763554858399,15.309361225586,184.432726783361,358.071701869828,0.852700195312503
2009-08-19,102387.270691563,0.617948381195069,-1.59734302368164,0.234236204833984,20.2921815844727,15.4972082275391,190.901506965609,350.794744194281,2.04486877441407
2009-08-20,102311.022274375,0.367569421463013,-3.06317381469726,1.02098694458008,19.8487999291992,15.2665869628906,139.5999290534,378.613352713238,10.5364300537109
2009-08-21,101685.365200313,0.886476102371216,-3.00594557617187,1.62199633544922,18.8405715991211,16.0543866210938,60.5609922528935,385.925459176413,21.503363647461
2009-08-22,101489.788797188,0.979492047576904,-1.06010358764648,0.105306325683594,17.3675978857422,16.8048876342774,149.759727314187,362.304113298537,0.660916137695314
2009-08-23,102141.330060312,0.521071300430298,-0.192414416503905,-2.02580565673828,18.0666816577149,15.594752631836,195.9336004832,345.552753506129,0.194935302734374
2009-08-24,101991.654458125,0.324741172561646,0.320236770019531,0.0360798974609386,19.2335930175781,15.7920077978516,195.809696526814,345.276645277393,0.151346435546876
2009-08-25,101151.46249375,0.628014056472778,1.03765557373047,2.8955883215332,17.700361953125,15.0386765405274,159.018064558955,358.165364651673,0.442998046875001
2009-08-26,100587.238848125,0.538631001205445,1.04127277954101,3.90401803344726,17.027141315918,14.1562524682617,124.905344596266,357.699681852631,14.7291839599609
2009-08-27,99555.718050625,0.959007374191284,-1.55107734619141,6.27071742553711,15.9431068017578,13.3615815478516,69.2656642703294,354.191936954024,29.1550335693359
2009-08-28,98957.4589725,0.897111941604615,-1.89046392700196,3.4058917993164,13.2258574487305,12.0519805761719,75.4029112952029,344.607099320481,12.0827331542969
2009-08-29,99245.5069325,0.938797181091309,-2.26610269287109,0.515663895263669,12.0214166552735,11.0967160498047,133.294692991363,340.888001844418,11.3180963134766
2009-08-30,99070.436824375,0.806118243103028,1.48664318481445,3.35568072998047,12.2747207421875,10.4158533398438,158.82468033073,302.406906056435,3.11075683593749
2009-08-31,99015.08376125,0.804392528991699,2.14030200561523,3.93908052734375,11.0568531933594,7.45101336181643,126.199027814964,309.981863745605,3.42809509277343
2010-05-01,100023.56769125,0.290907672042847,1.69354401367187,-1.4962823413086,5.57919537841799,-0.21021394042967,265.334688646601,233.971722649332,-6.96945190429778e-05
2010-05-02,101314.365574375,0.366419410858155,0.266612434082031,-0.838319387207029,4.53760430664065,-5.35499127441404,246.764510709232,247.030092067599,0.244536056518554
2010-05-03,101687.999140312,0.415411782531738,-0.0767668359375011,-2.0110179699707,4.08400010498048,-3.76202287597655,250.822259562385,245.09578981514,0.466632614135741
2010-05-04,101947.959866875,0.282169990997314,-0.462720295410155,-2.45798532226562,3.38348060791017,-5.0256284033203,281.45894234864,237.870945543472,0
2010-05-05,101887.939675937,0.282819288253784,1.0276258972168,1.49923353149414,5.30662644042971,-3.31551816406249,239.005393795998,257.772837678744,0.10748275756836
2010-05-06,101726.139909375,0.351642044754028,-0.1590271875,-0.470017677001952,6.08440829589846,-0.160392175292952,251.632943484432,261.340749252468,0
2010-05-07,101090.148051875,0.273881985855103,-0.594293143310547,0.495764147949221,7.71056865966799,0.467938894042988,279.918009439196,259.593508623053,0.00123527526855469
