dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-04-14,102212.4938575,0.356937191085815,0.328160340576172,-2.48896664550781,4.5223000708008,-2.32446463623045,223.795315120318,241.959973141171,0
2005-04-15,102754.674324375,0.262604260635376,1.07582187866211,-0.197556295166015,3.68834451171877,-1.25481311767576,224.491380771599,248.081029593965,0
2005-04-16,102108.144475625,0.387933084030151,1.87491400024414,-0.406558446044925,5.63671687988283,-0.370601611328111,207.216354911669,260.503977991456,0
2005-04-17,101894.61507,0.461391645584107,0.926929981689454,-0.0920766015625019,5.84388102539064,0.696741486816425,206.100375926716,271.806967553543,0
2005-04-18,101305.09596875,0.761463009796142,2.20632394042969,3.83152399658203,6.92688822998049,3.77352873535158,178.281642963358,290.769073352954,0.0432962036132812
2005-04-19,100695.068975625,0.560366904067993,1.38006055908203,3.7534396508789,6.34515433593752,3.74337527832033,163.501712165895,286.682236747076,0.260054626464845
2005-04-20,99924.1833725,0.636847860717774,0.57097235961914,2.61824128051758,6.88669983886721,4.14855139648439,192.201524996891,276.864398425179,0.486871337890626
2005-04-21,99629.43641625,0.350033897552491,0.646914465332031,2.09641256347656,6.26946817382815,2.80793469726564,217.304202501486,261.541492529955,0.434085083007814
2005-04-22,99497.17732375,0.540556973495484,0.595313597412106,-0.198465808105473,5.92995119873049,1.81608579833986,191.938340022866,287.716100916489,4.8369122314453
2005-04-23,99159.5288015625,0.816185911560059,-3.01886696044922,-0.375317957763673,5.84550213623049,1.38418368896486,52.8625677034807,313.23435208221,20.0585391235351
2005-04-24,99632.50030125,0.997491206741333,-3.74918712158203,0.451735108642573,2.6789767114258,1.32358503906252,47.4043734766176,314.437454947607,13.4609811401367
2005-04-25,100459.286495625,0.970342263946533,-1.30102356079102,-1.93191347045899,2.42466197265627,1.44022517578126,111.36177531916,310.558478890784,0.446677856445313
2005-04-26,101859.47902375,0.853773073196411,0.213156813964843,-0.400128450927733,3.93216397460939,1.9662819848633,185.546693561615,294.778415941665,0.0992431640625003
2005-04-27,102330.741704375,0.836126851272583,-1.84913592895507,-2.00218631347656,5.38899376708986,1.55672761718752,203.712634426461,282.078969626686,0.10565185546875
2005-04-28,101017.140255625,0.577773721923828,-2.07254688476562,-3.58923747192383,6.04152168701174,-0.263162019042949,275.590374577339,236.996407955013,0
2005-04-29,100975.4169975,0.2199209299469,0.256208948974609,-1.84708106567383,3.41706333984377,-3.85330436035154,228.842745402881,262.944208006569,0.175132446289062
2005-04-30,99343.260431875,0.800506930770873,3.41206830932617,5.39899642089843,5.96313639160158,1.8828392138672,161.459637625447,280.800727943294,2.01362182617188
2005-05-01,99105.5655375,0.857273731536865,-0.2586297265625,-5.56588006469726,2.25916555664064,-5.94435655517577,258.622477972263,225.535127959755,0.17669677734375
2005-05-02,99800.220523125,0.384207629470825,2.00610454711914,-2.56855929199219,0.947066752929705,-10.3463587963867,278.645215813146,216.16728153872,0.00640869140625003
2005-05-03,100604.1022125,0.115220847167969,2.2946438305664,0.150480915527344,2.83648265625002,-6.54097905761717,278.459670634013,230.708822612688,0.164495239257813
2005-05-04,102407.180795,0.137828581085205,2.35040915283203,-0.115169114990237,4.88241144531252,-3.02961404052733,269.874529478206,253.953081571447,0
2005-05-05,103707.4969925,0.506849346694947,1.83375324829101,3.38236146484375,6.43664157470705,1.23040659912111,278.652389973583,262.416921199582,0
2005-05-06,104051.29816625,0.455291943588257,1.25868540893555,2.6949218737793,8.01022318847658,2.79665258789065,289.629032746841,265.168653801342,0
2005-05-07,103413.93429875,0.241785906524658,0.382586075439452,0.882937373046876,10.1125629785156,5.2428806933594,247.739638543765,297.424235691817,0
2005-05-08,102633.964245625,0.81802966178894,-0.937480129394529,-0.991901044921875,12.0777107470703,6.20906201660159,273.508431132406,287.345901343096,0
2005-05-09,102353.161811875,0.22129532447815,-2.25909934570312,-0.689578758544921,12.4940868261719,5.23220779785158,255.485986276308,288.169237823652,0.0138940429687501
2005-05-10,101948.3251825,0.607905136566162,0.319736694335938,0.748226932373049,11.2398057470703,5.40546515869143,260.865285834646,291.291700961581,0.224620361328126
2005-05-11,101797.243093125,0.18600905128479,0.528106524658201,0.132914226074216,12.0168347875977,6.76748255371096,257.155116118404,300.998075974566,1.98916137695313
2005-05-12,101805.801645,0.402275464248658,-0.207646093750003,0.187955996093746,11.571926928711,6.99611011718752,141.529060937308,318.894361230627,0.0279541015624999
2005-05-13,102380.35224,0.687170958862305,-1.90527841796875,-1.96583310913086,8.01992511962892,3.35795709472658,219.362549154726,305.253646861789,0.0998205566406254
2005-05-14,103036.567061875,0.934210912475586,-0.842930294189452,1.24199288085938,10.0583326049805,3.96057479248049,183.25176791017,312.850196721136,0.427861938476564
2005-05-15,103046.87219625,0.607057395553589,0.560252404785156,2.2789635949707,9.32327611572268,4.15532676757815,286.672283091321,280.649305892891,0
2005-05-16,102381.9455725,0.449499015884399,-0.864976810302735,1.27771346923828,11.0346323706055,4.04282561523439,276.975374386115,287.91132644777,0
2005-05-17,102324.545099375,0.680507497634888,0.317111335449218,2.65975777099609,12.0493925244141,4.88614861083986,213.524519565268,304.391393654192,1.21294067382813
2005-05-18,102741.791050625,0.545691496582032,0.798155859375,0.571537974853515,11.0077602807617,5.9614240917969,202.324525403964,320.54829984844,0.05462646484375
2005-05-19,103648.66643625,0.732242216796875,-0.660206361083984,-1.84858305786133,13.0259171435547,6.7798617114258,207.235786964088,312.585377140279,0.0800561523437503
2005-05-20,103830.1219075,0.553960356140137,-1.79166690795898,0.12923584350586,13.1825321484375,6.10942146972659,256.711619030071,304.215359582822,0
2005-05-21,103535.08288125,0.39671280090332,-1.7565551586914,0.0792286718750015,14.213323100586,6.21282554931643,313.620058613108,293.909325640177,0
2005-05-22,103142.3410875,0.312762639541626,-1.3042163671875,-0.882491558837891,16.1618788671875,6.51226989013674,297.185440872169,298.495180974104,0
2005-05-23,102875.795935625,0.405915117340088,-1.01763363769531,0.705753942871095,15.2932238793946,6.71132580566409,311.487863808085,294.798104231031,0
2005-05-24,102685.486471875,0.281552230758667,0.0947102770996095,0.298011762695313,16.0449417163086,8.07629211181643,267.82561144387,317.161571796124,0.0870031738281253
2005-05-25,102501.824286875,0.456916159896851,-0.299610408935547,0.968326180419922,16.2717437304688,8.31186691406252,246.114338730685,324.605110509331,0.0296075439453126
2005-05-26,101735.026045,0.327382636871338,0.157038201904295,-0.341421500244142,16.5593633154297,9.1987503051758,212.69826468574,334.937541835277,0.644959106445313
2005-05-27,101554.04499375,0.651129020462036,-2.88898613037109,-2.02701498535156,14.4848368872071,7.09646842529299,81.8747179652743,334.800664372347,2.24301513671876
2005-05-28,102026.655874375,0.921626126098633,-1.20990516357422,-0.859974810791013,9.39634847900392,3.86734136230471,191.023772522571,328.282754962948,0.381220092773438
2005-05-29,101879.447643125,0.658607903747559,1.08250807128906,1.90152945556641,12.4953610888672,7.05334418945315,301.626413531169,298.335015104556,0.0469750976562502
2005-05-30,101833.401415,0.0500821444702149,1.85304147949219,2.5370912487793,14.1803151074219,6.35191972656252,331.096250861486,285.23580217474,0
2005-05-31,101742.371735,0.132529941482544,0.984550434570312,2.11984361206055,15.1533171655274,5.60397298583986,289.741107611094,305.807005837378,0.00347351074218752
2006-02-01,101485.02453375,0.287085105285644,0.815068035888674,-1.08136329345703,-4.87434255615233,-7.05489322998045,36.3972756029693,245.281808045958,0
2006-02-02,101596.80534875,0.553020871658325,0.0480885864257837,-1.66130243286133,-4.5587312597656,-7.14445133056639,21.2001997078974,275.562936512923,2.58668930053711
2006-02-03,102330.526378125,0.928982671737671,-1.65290743164062,-0.243599262695313,-3.57041840087889,-5.14133436523436,44.9267195931965,201.469519897519,0.171212387084961
2006-02-04,103370.48266,0.238972267990113,-0.0896113305664044,-0.586382559814453,-9.39255637695311,-11.6289537255859,31.2860026169528,243.40399224769,2.66195785522461
2006-02-05,102281.1243625,0.986193434295654,1.44756670043945,1.34300503662109,-9.29164390380859,-10.681776725769,23.6523024299422,279.151029561025,3.81922943115234
2006-02-06,100395.40489,0.972988042755127,-0.187888946533202,-1.12237360229492,-4.54113656982421,-6.3895749633789,12.512041580945,281.899314934369,12.0069615936279
2006-02-07,99265.345799375,1,-5.2209831677246,-0.0529950195312525,-3.43963760498045,-4.80442942382811,11.3861511328141,300.50542174798,12.7812079620361
2006-02-08,99636.92292875,1,-4.62100802124023,-1.95911566528321,-1.14364801757811,-2.6622333642578,18.3872314536182,289.782356841019,7.09420433044434
2006-02-09,100378.66216375,0.9928864478302,-3.50467498046875,-2.41696858886719,-2.54854976806639,-4.4426848510742,37.0985303487201,253.683519532999,0.654391479492188
2006-02-10,100521.174345625,0.961123576812744,-1.29384894042969,-3.43753022338867,-6.25127064941404,-8.81330524414061,40.2977953559118,248.376071682703,1.02972610473633
2006-02-11,100453.342649375,0.99372856048584,-0.967855839843748,-2.65245619628906,-8.71387356445311,-11.4917763159179,49.6160697647669,214.528127567554,0.0918010711669922
2006-02-12,100641.003244375,0.838200427322388,-0.515307086181638,-1.69281457519531,-11.4641555371094,-14.0218321191406,44.5535226875249,231.515529884283,0.263850936889649
2006-02-13,100803.091268125,0.883627962875366,-0.613770678710936,-1.15046874633789,-11.2195233496094,-13.675579785347,23.3061739591868,265.256627933338,10.3490791320801
2006-02-14,100136.13554,0.980364423904419,-0.74101455444336,3.71025325195312,-5.67442518798827,-7.37094007812499,58.8181372811936,262.301943817831,1.15454071044922
2006-02-15,100409.621995938,0.970568960800171,1.99742818725586,2.03842879272461,-2.36071726074218,-4.44498234130859,37.1899659313496,291.137079623416,0.165651092529296
2006-02-16,101286.738603125,0.966299987716675,2.85515000488281,4.04200727172851,1.3689762426758,0.345688486328142,40.9657199800615,271.543826905428,0.103328399658203
2006-02-17,101645.916555625,0.940022461929321,-0.503469476318357,0.994263272705078,-2.17271264160154,-3.25140551025389,60.8962478385873,235.284440794662,0.0345681762695314
2006-02-18,100989.673920625,0.455723244934083,-2.04043853759765,-1.18384521728516,-4.73862601318358,-6.81127893798826,26.3053105627496,280.848090771067,0.569494018554688
2006-02-19,100744.171885625,0.973378737106323,-1.49438298828125,-1.97883993041992,-4.48392152343748,-6.12347069335936,38.7764656395682,285.169736301699,1.91919143676758
2006-02-20,100826.732050625,0.984583333740234,-1.06065028076172,0.000512161865232896,-2.57684250976561,-3.94615360595702,22.9657500197568,301.969769025122,1.82404846191407
2006-02-21,100708.10399,0.988699476470947,-1.90373072753906,-0.0933959924316418,-0.312680144042952,-1.23236618164061,20.3360298194928,307.275012076195,6.16629257202149
2006-02-22,100599.45388625,0.996138103561401,-1.79546018432617,-0.753584177246094,-0.0333582592773247,-0.703076770019512,29.8390631559053,308.541908696914,0.457978820800781
2006-02-23,100800.09802125,0.994054602890015,-1.60877305419922,-1.99381528930664,0.564839008789082,-0.462324362792948,23.367588337569,308.683660706276,3.98803817749023
2006-02-24,100335.251203437,0.999968079910278,-2.31787211051941,-1.20401239135742,0.326134807128927,-0.737002138671854,37.4020552196571,298.936387811392,1.94854354858399
2006-02-25,101035.945310312,0.974705746002197,-1.27440474487305,-1.37241377197266,0.150357290039083,-0.930335185546855,31.720918493492,296.691970942167,0.347611541748047
2006-02-26,102104.020123125,0.923924299087525,-2.18716548095703,-1.36602217651367,0.268102873535176,-1.12733001953123,27.7443657006465,299.342518157322,0.850474700927736
2006-02-27,102150.546723125,0.990481558532715,-4.36867085327148,-3.39227464477539,-0.996243481445293,-3.1072389550781,19.0904688949674,283.558373668899,8.46833297729492
2006-02-28,101866.326590625,1,-3.99851940551757,-2.41043374267578,-3.95054980957029,-6.0554647338867,56.7725178531037,277.152046560964,3.08858062744141
2006-03-01,101929.69668375,0.934974708938599,-1.456286015625,-2.68790723266601,-3.18486723632811,-5.31864252197264,41.4608238057849,282.280386800232,0.81384735107422
2006-03-02,101871.746491875,0.988546987457275,-2.25269435668945,-2.45017457641601,-2.97793162597654,-5.20059969726561,24.1665469896688,299.071944267379,1.17060882568359
2006-03-03,101768.88611375,0.998207615890503,-0.526490798339842,-2.41738690917969,-2.06003962402342,-3.62407906249998,95.4465152620741,250.919713513267,0.0743519592285154
2006-03-04,101407.6087925,0.548868962402343,0.143093671875001,-1.29428493408203,-2.3822492651367,-4.87904278808592,105.56149647197,234.892353703048,0.114149627685547
2006-03-05,100557.416904375,0.317149478912353,-0.116628494873046,-2.8126605480957,-3.62485879882811,-7.24991211914061,117.77548920968,190.219519413076,0.00900405883789065
2006-03-06,100553.83494625,0.451867990493775,0.201567764892581,-1.57329453613281,-8.55770394531248,-13.9326334915924,117.846289303277,187.590435182958,0.0198794555664063
2006-03-07,100676.241266875,0.362293487701416,-0.057376236572263,-2.10603901855469,-10.5495066333008,-15.7153901198959,120.582882828884,198.953857079329,0.700607147216795
2006-03-08,100451.224259375,0.628833767700195,0.579878690185546,0.739895845947263,-9.11172035400389,-13.870498537941,110.467446508038,214.391472741582,0.439918670654296
2006-03-09,100727.4901925,0.801560831298828,-3.40730381469726,-3.56656893188476,-9.78522255371092,-14.1575332470703,125.709571157623,167.481667150136,0.0100070190429688
2006-03-10,101632.974171875,0.344749190597535,-1.17866086425781,-3.51780205078125,-13.6570982714844,-19.6194826012802,96.6400532123189,203.338084039784,0.247988586425781
2006-03-11,101696.421776875,0.726173491439819,2.0549263659668,-0.902069418945312,-10.54538078125,-15.6255599975204,71.1963435314709,221.758202948492,0.10286376953125
2006-03-12,101570.0137175,0.901641717834473,0.848018408203126,-0.488979293212891,-8.73463190429686,-12.3753429493332,113.529656748658,228.301971193233,0
2006-03-13,101700.90157625,0.988256953659058,2.92581689453125,-0.608769302978516,-2.84869093261717,-7.74554215087889,140.698927185071,200.982139624632,0
2006-03-14,102389.491570625,0.506126013031006,1.29312080932617,0.515041883544919,-3.55353742187498,-8.17449439208983,143.255452270359,197.463765989026,0
2006-03-15,102600.231261875,0.0829923653411864,-1.2766562109375,0.95804376220703,-4.90479178710936,-8.61964839599608,140.10214019514,211.568649912994,0
2006-03-16,102232.915767188,0.0403631091308594,-2.5453889855957,-1.12226017700195,-3.67561283691405,-7.13614248779296,101.930198431669,259.278336704364,0.117501220703125
2006-03-17,101621.761043125,0.763251811752319,-2.15180369262695,-1.51621422363281,-1.71356259521483,-4.30103895507811,72.4963072812908,286.82042739473,3.74783599853516
2006-03-18,101642.8263,0.874560215454101,0.466910870361327,0.0573310473632817,-0.730752697753887,-2.0290913354492,105.880971085441,262.667079570785,0.0412902832031249
2006-03-19,102131.93490625,0.716089033355713,0.281063742675782,0.822469819335938,-0.661531164550762,-2.11547344726561,117.41528779573,265.362721644141,0.0282232666015624
2006-03-20,102311.4016825,0.731139600143432,-0.315880235595703,1.36584288940429,-0.110445852050763,-1.21547746582029,51.9346524745515,306.168405650905,2.40263305664063
2006-03-21,102729.37158375,0.87471691482544,-1.61293296264648,-1.2108034362793,0.938206567382832,-0.385998417968729,120.406660535359,258.273392939586,0.0501794433593752
2006-03-22,103373.211594375,0.478096423568726,-1.82567579345703,-0.975772950439451,-0.466155898437477,-3.02125678222654,124.749960606517,249.199217289252,0.01397705078125
2006-03-23,103290.99735875,0.383000342712402,-1.4587192980957,-0.0334462133789039,-1.98907237792967,-4.26528964599607,153.240621733356,223.506107755452,0.0125094604492187
2006-03-24,103036.161743125,0.216760552978515,-1.00926509643554,0.102828316650393,-3.01861837646482,-5.96296910400388,170.674445759611,216.698619781318,0
2006-03-25,103247.3567525,0.0633397618865965,-0.42897767700195,-1.54408048461914,-2.55968418457029,-5.89447249511717,169.283250515979,229.557221240274,0
2006-03-26,103360.689935,0.115872667922974,-1.03117157104492,-1.50332618286133,-0.869291345214823,-4.77436071289061,174.009825326298,230.636155616045,0
2006-03-27,103317.5817775,0.000128221969604492,-0.504555303955075,-0.462591596679687,1.61630309814455,-5.54061651367186,180.439753137036,224.160979228641,0
2006-03-28,103205.47815625,0.00401766830444334,1.01925689819336,0.83760300415039,-0.00361083496091656,-4.22930896728514,186.782442697001,218.829338320194,0
2006-03-29,102907.371059375,0.0066355573272705,0.793973846435546,1.49184661010742,0.144309887695332,-4.50552110595701,186.563020552016,226.303485141145,0
2006-03-30,102396.7740925,0.111482302322387,0.414194420166016,0.86904530517578,0.0765258447265832,-3.1102172729492,187.092833935892,234.466301112277,0
2006-03-31,101994.65602,0.105467406463623,0.209281530761719,-0.0308238671874993,0.409840717773455,-2.77692932617186,184.865466779185,238.804694607385,0.01397705078125
2006-04-01,101798.711214375,0.148599076995849,0.460277854003905,-0.765951372070314,0.494425266113302,-2.82686545654295,175.33099416495,251.293342063231,0.128562622070313
2006-04-02,101773.449020937,0.810514925613403,-1.73777257080078,0.678128891601564,1.19057519287112,-2.12415070312498,45.097314970184,301.561093731939,5.43751190185548
2006-04-03,101815.39199375,0.995390158996582,-1.15001619384766,1.46629248168945,0.28432298828127,-0.920902624511698,121.463668059589,274.993813720662,1.4319955444336
2006-04-04,101838.179579062,0.829438685684204,0.540455334472655,2.36162485351562,0.211928762207051,-2.2482789941406,178.82550742377,243.134641053613,0.453258972167969
2006-04-05,102127.966850625,0.205904980697632,-0.385756231689453,-2.40406616455078,0.896369450683614,-3.99923912109373,198.376161282678,220.130650336206,0
2006-04-06,102370.48711625,0.541079077301026,0.555160312500001,-0.254745294189453,-0.877311181640606,-5.76133570800779,203.209400707303,232.062694254644,0
2006-04-07,101856.77291,0.122271756896972,0.528005466308594,-2.29699620483398,1.16815976318361,-4.52107690917967,212.676129937976,223.992885895217,0
2006-04-08,102148.693185938,0.137100695877075,-0.937085401611326,-0.902988287353514,0.417434072265644,-5.50971591796873,217.63177287507,223.346744018955,0
2006-04-09,102023.000575,0.21571680015564,0.88292889160156,2.11942626464843,0.196655456542986,-2.85120523681639,160.315297168995,251.763411942211,0
2006-04-10,101653.870220625,0.542561414260865,0.9683498059082,1.88326586914062,0.44056906005861,-1.29793759277342,97.6809241940804,302.086705161739,12.3155282592773
2006-04-11,100246.578311875,0.941103207855224,1.83345576904297,4.87580653686523,2.62779583740236,1.17702684814455,214.957600660824,261.811033886928,1.02900238037109
2006-04-12,99006.304763125,0.593470573730469,3.56375444335937,-0.770645472412109,3.60534583251955,-2.81443436279295,189.205482199647,240.133809161758,0.034901123046875
2006-04-13,98768.441481875,0.806032666931153,2.21873688354492,-0.487055616455078,1.59551236816408,-3.82900675537108,203.213037328245,242.623366566915,0.276869201660156
2006-04-14,99917.65928875,0.655976899871826,2.07164767089844,-3.19382371826172,3.0387782739258,-4.04516898925779,237.624715407923,234.871778421401,0.133131408691406
2006-04-15,101440.63819,0.220222943420411,1.18439413330078,-1.01666276123047,3.29404720458986,-3.88185923339842,62.4482366256204,303.211651254646,6.01966461181641
2006-04-16,100809.910434375,1,-0.770363256835937,1.30366648071289,1.75396678710939,0.751792756347675,64.9111863956988,310.371421652925,3.48666961669922
2006-04-17,100516.124518125,0.998673222808838,-1.0937354309082,-2.51641477783203,2.10958650146486,0.253139602050801,169.146526771513,276.294919988598,0.027313232421875
2006-04-18,101474.815095,0.373004509048462,-0.127862344970703,-0.11095643798828,2.90885414306642,-0.332135302734358,232.397692655243,256.976006255525,0.0125094604492187
2006-04-19,101957.4220625,0.890266950683594,0.749799554443358,2.31481944091797,3.81200177490236,1.07129398193361,143.753790939389,307.277877023334,0.325675659179687
2006-04-20,101717.0770975,0.99944305847168,2.27767558227539,2.22404890136718,5.84587927490236,3.56580218750002,232.678083430619,267.805125762192,0
2006-04-21,102300.374915625,0.310918801803589,1.05579723754883,-0.908777398681639,6.48426437744142,0.741198391113297,247.360089047737,261.703073036041,0
2006-04-22,102699.922248125,0.391810126571655,0.174235568847656,2.13363339355469,5.89423278564455,2.07733963867189,184.510761007745,288.354411091804,0.0890338134765622
2006-04-23,102563.81568875,0.80856218093872,1.10056104980469,1.8421751977539,5.52598925537111,3.4378832348633,247.10664581843,269.090751620763,0
2006-04-24,103029.89892,0.484146960754395,-0.407863679199218,-0.995297038574219,7.16433231201173,3.24680622070314,253.175771504319,272.107302855233,0.0125094604492187
2006-04-25,103071.54840125,0.251403039932251,0.921287537841797,1.76282336791992,7.41923534667971,4.25180801757814,203.223840524442,298.102218267982,0.128542785644531
2006-04-26,102561.870217188,0.554366889724731,0.724908763427735,1.72248595703125,6.3077247583008,4.32395871826174,214.284882675398,282.053659768929,0.0601251220703126
2006-04-27,101958.355576875,0.279730225601196,0.671568950195311,1.52288985717773,6.43375607177736,4.07384773925783,243.364811757778,269.795060469142,0.0145346069335938
2006-04-28,101453.84971,0.0959747962951662,1.36584889892578,1.77702616821289,7.2646387060547,3.6904917919922,227.572722264744,285.545951754456,0.0338244628906249
2006-04-29,101229.552123438,0.39891880897522,0.733044624023436,-0.29481954223633,8.67788056884767,3.24428686279298,130.660693088901,308.477981845342,2.61434936523438
2006-04-30,101078.933623125,0.824848745422363,-1.5230936706543,-4.23964114501953,4.86376312988283,2.74067517822267,189.812866400662,279.918022239192,0.107599487304687
2006-05-01,100951.943708125,0.520894922103882,-1.05657811401367,-2.58124061645507,4.6900781982422,0.0594215771484563,254.304015729399,260.650492428772,0
2006-05-02,100857.953735625,0.179829965591431,0.55680870727539,0.0476114794921875,6.37615245117189,0.747732651367207,243.415807887976,265.697738296585,0.0500378417968748
2006-05-03,100092.660468125,0.214846706085205,2.80041647827148,-0.0415432067871118,7.22777578125002,0.851328818359391,279.029252181669,236.702527643644,0
2006-05-04,101284.21299875,0.0734727499389648,0.439032615966799,-3.6862565637207,5.13440899414064,-4.33526995117186,284.443104142659,240.155404176379,0
2006-05-05,102051.16295625,0.0528684091186524,0.340871169433596,-0.375454084472658,5.58976196289064,-2.13508491210936,280.845074712869,241.546233671992,0
2006-05-06,102610.99406625,0.239743594970703,0.399814736328124,-0.344322564697265,4.84900415527346,-2.18565565429686,238.843362919699,272.663987933354,0
2006-05-07,102371.250699375,0.51007306427002,0.849824718017577,1.35594842407226,7.09163691162112,1.57828820312502,241.044589522645,283.201095927994,0
2006-05-08,101862.585543125,0.782490344238281,0.463339545898436,0.665519768066406,8.81662552246096,3.60445354248049,214.775523806396,301.770805065528,1.12539489746094
2006-05-09,101576.89439125,0.509200397262573,-1.32441342529297,-1.17974334960937,9.11370511962892,5.04573706787111,235.02654269285,288.669397173522,1.01927124023437
2006-05-10,102082.26895,0.461178483734131,-0.353706212158203,-1.875398125,8.94489615478517,4.26080283447268,177.82979032241,284.758419231668,0.385231323242188
2006-05-11,102604.48134375,0.437763676605224,0.372133594970703,-0.529472996826171,6.99096185302736,1.26237571044924,264.670659072932,267.680644383787,0.0279541015624999
2006-05-12,102284.908801875,0.637919659957886,1.40662672363281,1.02682929565429,9.03759088378908,3.67709642578127,223.085913295953,291.21097281222,0.415210571289063
2006-05-13,101398.536593125,0.774462080383301,0.856888615722655,0.532225712890619,8.87953070800783,4.70856751953127,196.663830744678,304.866249783339,0.903621215820314
2006-05-14,100651.374305625,0.965774601516724,0.468595638427734,-1.62973508544922,9.21750541259767,4.28221020751955,261.14714742432,287.900353533114,0.408021240234375
2006-05-15,100542.355349375,0.353821103820801,0.0203251416015621,-0.439740756835937,8.92149667480471,3.99372431396486,219.214415280943,285.318437049356,0.272876586914063
2006-05-16,100257.13202375,0.730085180664063,3.03337849975586,1.48443806396484,10.0065584301758,3.29325355712892,217.601376915399,284.205847218766,0.67990966796875
2006-05-17,100742.025554375,0.521853299713135,4.06228244628906,1.53923630249023,9.22000264648439,1.83662942138674,242.528545148441,275.181833328553,0.0656237792968752
2006-05-18,101528.489383125,0.306129033279419,2.57129833984375,0.106718182373044,9.42273148681643,2.40973929687502,270.406158802184,283.837390341055,0
2006-05-19,101783.845003125,0.231660463027954,-0.0593216784667968,0.590709537353516,10.8809366699219,4.37829323242189,151.205569294139,329.7667295517,2.55985046386719
2006-05-20,101128.53795875,0.848094479293823,-2.17350619873047,0.995642512207031,12.2490832128906,8.33044278320314,155.733013033812,320.391606096189,3.31761596679688
2006-05-21,100626.446646875,0.501465163879395,2.62944716430664,1.8498357434082,10.7505896435547,7.35105620849612,291.68766265924,281.962080067831,0.617381591796876
2006-05-22,101103.201780625,0.33833048072815,1.01977444824219,0.140471358642575,11.5830584838867,5.98092902099611,257.381664660881,306.381712361007,0.327749633789064
2006-05-23,101726.52422,0.495723682098389,-1.30167839721679,-0.100485350341797,13.133238059082,6.90660846191408,267.051118797973,293.100593480407,0.106190185546875
2006-05-24,101895.29676875,0.492412109603881,-1.78294845581054,0.361689233398439,12.7196435668946,4.88360581542971,282.041502617652,285.516119231624,0.00694702148437505
2006-05-25,101970.347770312,0.24397311920166,0.208162827148438,0.357643992919921,13.4959715454102,4.92549650634768,270.23192715981,288.812081093667,0
2006-05-26,101883.489354687,0.705347795791625,0.0422913635253901,1.41717678955078,13.2937465405274,4.50616673583987,228.123689063396,309.218618029082,0.00694702148437505
2006-05-27,101783.07923125,0.813371377944946,-0.99875166870117,0.53851130004883,13.3048009545899,5.99433359863283,131.183660845557,335.057097585786,1.82009643554687
2006-05-28,101883.30235875,0.997976163101196,-5.03566981079101,-0.968928199462887,11.4479618432617,3.82854175781252,50.8851969032192,344.129592170045,14.2739349365234
2006-05-29,101671.380221875,0.982757135772705,-2.79164675415039,-1.9539634008789,8.41817303710939,6.3412623364258,61.1720166304055,358.40755668494,11.4805358886719
2006-05-30,101277.23126,0.998849129638672,-1.69575705688476,-2.78713982177734,10.1483443286133,9.19156257324221,134.742734674244,369.993172043839,20.4253411865234
2006-05-31,100494.54705875,0.85468513710022,-1.23576473510742,0.642940167236325,14.8998405371094,13.3909449438477,167.754647439232,327.229439541123,14.7432934570313
2007-02-01,101675.667740625,0.738325686950684,1.10657081420898,1.30229811767578,-2.06721759033202,-3.25192510742187,24.5615271173024,267.454912315097,0
2007-02-02,101085.1245675,0.514280098800659,3.08490892456054,-0.155727360839843,1.4317118310547,-1.48882773681639,42.6703690985433,227.406499463995,0
2007-02-03,102216.864620625,0.603361802368164,2.06483596191406,-1.01371598144531,-1.74833948974608,-5.78550727783202,43.705752200755,238.084605794189,0
2007-02-04,100980.187005,0.736353505783081,1.91777821899414,-0.306903553466797,-2.38524456298827,-4.63268665283202,25.8612806153445,258.595892618658,1.49530227661133
2007-02-05,100461.905688125,0.912496469573974,-2.10849202514648,-1.9805734362793,-5.70537242919921,-7.63831706787108,46.2503294383968,199.513391756447,0.19475341796875
2007-02-06,101712.5971575,0.137430115203857,-1.66443873535156,-3.02549104125976,-12.2149402124023,-16.3515270339966,50.9295830209286,186.283007732062,0
2007-02-07,102028.501833125,0.0456168737792967,0.164019278564456,-2.00107853027344,-12.6461396704101,-17.770395034523,52.5580306847519,193.087271114738,0
2007-02-08,101875.609723125,0.295137898101806,1.33721615844727,-0.743585500488282,-11.1856143237305,-15.300980273323,56.2144513236173,193.845482936736,0
2007-02-09,101919.951458437,0.0246039642333984,0.391269100341801,-3.46186871826172,-7.90617373535155,-13.0196395387649,52.854459143372,194.427634079967,0
2007-02-10,101800.667384375,0.324636704406739,1.27628797485352,-2.03791065307617,-9.5400971388626,-14.5318597244263,56.7194253680886,187.787251943308,0.106500854492188
2007-02-11,102413.79724375,0.126733756103516,-0.290654525146481,-3.91345850341796,-9.66857313739775,-14.0293886669922,61.9390577826292,190.458773788118,0
2007-02-12,103369.46437625,0.300970497436524,0.885216329345705,-2.11769282958984,-9.49688436748503,-14.4529481274414,62.4620731837129,207.777361825306,0
2007-02-13,103407.504330625,0.259877777557373,0.698406175537112,-2.09261174438476,-7.63646371826171,-11.7864461474609,62.2126069604139,212.706376210663,0
2007-02-14,103418.26205875,0.61771651260376,0.830081853637696,-1.10914934570312,-8.06220039062499,-11.5931429980469,51.1509210170917,257.02210828189,0.0236636352539063
