dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-11-21,98695.7687507087,0.871627676098083,0.0185038767795257,1.10952770035923,0.91698106835054,-0.922653503443942,2.55753553805784,306.790482079993,19.802100408835
2006-11-22,97472.4226774171,0.99940127886145,-1.13971010219186,-4.70925202403506,0.302582489506834,-1.32897914231765,20.2001635401866,267.267696174526,4.76768701762025
2006-11-23,98489.6316676788,0.743417460331998,0.47647299096713,-0.267465153723336,0.532631067037902,-1.79321917758102,14.7217493703429,255.551344761412,1.95517267023469
2006-11-24,99851.822242477,0.839994153119659,-0.895907610143993,-2.258324883121,-1.35402600165467,-4.02482541272151,7.47806485470632,281.790136294963,4.14804141336938
2006-11-25,100016.161576023,0.997491941071521,-2.29929653064294,-2.45552646534462,-2.62542100688178,-4.33968191388862,12.9195305775652,293.935536854412,4.42865254960916
2006-11-26,99469.3552554437,0.928870223840015,-1.25946483217156,-1.95391247544768,-0.966613018024969,-2.49577576051832,4.87477366663854,310.055036300708,8.11242932115475
2006-11-27,98528.6830082342,0.999923369959777,-2.4178426086606,-3.11488904349592,0.0593952033517671,-1.27936846751553,3.68597074486318,313.040397593884,14.1168755801076
2006-11-28,97980.3036433577,0.999923369959777,-1.96994283910189,-2.67944467315486,1.14582070945017,-0.113559966672269,4.53924103018529,323.954912497415,12.7496632508177
2006-11-29,97714.3270637265,0.999923369959777,-1.970199645729,-1.61077505263207,2.84200658151362,1.93642206599905,2.64983878715623,330.922962609215,17.3420554531684
2006-11-30,97631.6657214905,0.995605091903262,-1.70818373565255,1.03214353822812,4.66269482082921,4.04892534726346,2.25140025209328,335.277085701705,5.79402826342204
2006-12-01,97890.178290679,0.998344371557642,-2.45296666862947,1.2065101152443,4.94300559786243,4.29635346286924,4.15255954248435,333.393922684933,6.5732008756841
2006-12-02,98118.3914442874,0.926234284268097,-1.36157369566406,1.345909083549,5.2669202620402,4.49867489314488,5.53127963864408,318.111252764371,3.15586100789127
2006-12-03,98545.0730066503,0.959278753035972,-0.401733857023586,0.208177992278064,3.68106934629972,3.31015037151713,6.87817334351079,309.424708907059,6.89630491611153
2006-12-04,98367.6076399622,0.905029042112567,-0.954604967017868,1.68028910555283,3.13326581109455,2.42913855225529,6.17059100017519,311.503691615675,6.5732008756841
2006-12-05,98118.3914442874,0.999923369959777,-2.66371612691059,-1.10743119498974,2.34022414755062,1.52754283332129,7.83269903762425,295.841870224679,6.01254594878825
2006-12-06,98286.1755149275,0.890120933166203,0.677579061591299,-0.594783736983154,1.14826299794781,0.366980021984703,10.7993300461123,255.590408134659,0
2006-12-07,99084.3472244888,0.530942194908812,1.11052924033043,-2.6884630125174,-0.184770315046019,-2.25952207597192,14.7402528533855,234.066827822572,0
2006-12-08,100200.839478813,0.516965905806083,1.90946935925051,0.263562310675469,-0.812610861921328,-3.45086333633941,9.40836326983587,264.452334843258,0
2006-12-09,100221.406084752,0.449566189141386,0.227783518888175,-1.37098842110685,-0.166278782191503,-2.12720129259862,8.89587649384962,275.742216095573,1.11053944594911
2006-12-10,101352.027493799,0.99118879878505,-0.647654327112781,0.590300765539144,-1.24571428993979,-2.92112110341645,8.70620786215768,282.408054015856,0
2006-12-11,101590.810264085,0.906247109980316,0.259609005197922,0.121792644221971,-1.48682067248761,-2.48496633211845,10.1581482670868,263.850528901914,0
2006-12-12,101692.242750525,0.729261306422538,0.198759885786053,-0.84909551118103,-2.65805642920635,-3.84131382595009,11.708418822692,248.27211707989,0
2006-12-13,102385.783659771,0.756489436671262,-0.010284533701819,-0.824203568114354,-4.72904142057074,-6.10610397684108,9.02622932518424,253.89832820406,0
2006-12-14,102544.189762049,0.632154264984438,0.00940297360424077,-2.07352975772677,-4.56444903438796,-6.59475579416275,12.2553232539862,239.536673380724,0
2006-12-15,102205.965503036,0.82372032082365,0.142985601313055,-1.93810815158613,-4.02120436606467,-6.33343432168916,10.4506700464211,225.921131399675,0
2006-12-16,102408.67101963,0.562732451358991,-1.05628378076472,-2.94946623514112,-3.05434492039135,-5.71301274408816,8.40671953659759,229.560872818524,0
2006-12-17,102869.04307746,0.979697957178607,-0.923024618148931,-0.652219048014494,-8.14060481801513,-10.3705484523009,4.83783442286062,280.400545716795,1.23640161739599
2006-12-18,101951.797080279,0.936561469165596,-0.401342059996099,-0.855153876488851,-4.14995431185582,-6.40511153462914,4.9778267087764,286.469422071499,0
2006-12-19,102326.79524147,0.888715143709258,-0.00433598579715195,0.694092991390705,-2.65770301663678,-4.21688831412497,7.151537069293,284.751486053895,0
2006-12-20,102383.79042266,0.893211027702752,0.626033356878664,0.205884924540013,-1.59232513949052,-3.20281231211908,10.4929352168822,243.858030231845,0
2006-12-21,101787.992221543,0.89273532693257,0.527756355512448,0.211151877534393,-4.1987420383781,-6.104852809217,9.14052417612153,246.063074223332,0
2006-12-22,101556.065618937,0.334753798665706,2.43303591657318,0.288583250167611,-0.134779881874659,-2.5101970976779,9.53993174681607,245.842699947437,0
2006-12-23,101084.372916077,0.733095710780514,2.42916793827546,1.04433290275085,-0.0323263062361516,-2.19721674982116,9.97200448118602,254.198911229045,0
2006-12-24,100201.170007578,0.775037576104061,1.14251102094016,0.571993946339447,0.376668351609687,-1.36520816410717,11.8447108379022,264.289238092839,0
2006-12-25,99731.4788149767,0.666509789821166,1.57197130753559,1.16378153810967,0.376668351609687,-1.25537459416228,11.8059135590058,248.306875204681,0
2006-12-26,100356.874806393,0.245525834198302,1.10369221311333,0.00237986511912481,-2.15837412425022,-3.6152575345371,8.89669713244113,262.460891785641,0
2006-12-27,100516.663546086,0.942415825174377,0.777029529627973,0.716593977842601,-1.23716287395122,-3.07844739533626,12.6491821238917,250.234242451411,0
2006-12-28,99758.0845824224,0.444000851160198,4.27199193298322,1.14171424990129,4.49858719147336,-0.520611951129999,12.9739143953673,237.85005749709,0
2006-12-29,99395.5258916621,0.232105361652412,1.91045263822985,0.348721099364744,1.08185071773866,-1.48891990389311,12.1069229942448,225.966685923386,0
2006-12-30,100531.17740403,0.688324696344182,0.669589096542271,-2.0777956905809,-2.30941903600438,-5.53427727054972,12.0301056964564,250.638498699901,0
2006-12-31,100724.291394306,0.803347918548253,-0.495206169663429,0.237507163441595,-3.81622850284467,-6.29060163524249,11.4060855773356,262.77205799158,0
2007-01-01,99811.8940145961,0.643707034141072,1.76707897639321,1.8765800338947,-0.893611083476321,-2.23589378934375,10.096734219048,288.392829607091,0
2007-01-02,99454.5621463011,0.675624966457965,2.97391815159087,4.68312440317874,5.1686210391444,3.85512047222389,4.06579395432192,323.584534217551,1.0312661500791
2007-01-03,99497.2284450729,0.995942231252583,2.28017157078972,5.56769599112141,5.79407307392801,4.13546290190766,4.31159030838177,316.881013850575,13.7182963104536
2007-01-04,99252.6858200968,0.999923369959777,-0.562206272038942,-1.60118400889311,3.35970380509182,2.58672520746084,6.75920208301016,273.280694897676,12.7496632508177
2007-01-05,99156.5257319831,0.531501114996267,1.5145447947283,-3.08007969965462,-0.578815701119264,-2.7723480427027,13.5032857350409,251.275230811533,1.30815528884376
2007-01-06,99903.709485754,0.949860176508638,-1.940881933679,-1.05925210326777,-3.73969367340068,-5.50336220350316,3.41414776274544,307.3290416932,6.88973758340098
2007-01-07,99311.6569896403,0.999923369959777,-0.00433598579715195,0.816136809305257,-0.14029891630835,-1.42332588417437,2.70934798284815,320.649506072089,5.55366707996756
2007-01-08,99483.1222605337,0.999923369959777,-0.958370429573132,2.20662535903159,2.17904507380311,1.31480535142716,9.21368002065564,308.905798582889,0
2007-01-09,100700.094293754,0.964122062615166,-1.14265274377542,-0.636924089832874,1.46976511059891,0.69403254796495,6.71832126239042,297.852404842578,1.90630423846668
2007-01-10,102214.379940567,0.980616849725883,-3.10896633390325,-1.27126789443428,-0.878438577747066,-2.5101970976779,7.17343644404217,285.868102823689,0
2007-01-11,102795.922811217,0.991759479789205,-2.20867543966911,-1.52676087516908,-1.63503192202366,-3.3866718192542,8.11629484351005,277.063369790362,0
2007-01-12,103026.15799827,0.973834177522702,-1.57466685407175,0.899242311203287,-2.23963620899887,-4.54761833482617,11.1224994180316,274.923300474331,0
2007-01-13,103026.15799827,0.999645962169482,0.9136067004382,3.17594288782873,-0.856325427591813,-3.32713915562641,14.1719219513166,250.350563040037,0
2007-01-14,102993.620376982,0.907034541330649,1.69239383290213,2.9738837653589,-1.63828060383621,-4.21959180951658,12.281363236906,264.303273013233,0
2007-01-15,103214.281767348,0.776270559227261,1.57197130753559,1.23206400069314,-3.12995743681173,-5.31432823415689,17.8572635231637,230.665819596744,0
2007-01-16,103106.888539646,0.377544599883493,0.160634372135354,-1.1859412453494,-8.6551095161292,-10.7387152574127,20.1632812279062,224.863871724265,0
2007-01-17,102880.279014569,0.311603584627421,0.136630911112963,-1.2463424589533,-8.94224186422352,-12.2640811542376,23.0038399057624,222.543496433871,0
2007-01-18,102739.420560219,0.0998009663971105,0.0594579265860183,-1.58373143246905,-7.27099536670471,-10.3993513500881,24.4576506843121,222.161051359198,0
2007-01-19,102375.337492104,0.365043221398831,-0.196721998056236,-1.34342975310264,-6.87728574862858,-10.0434561691278,19.7546482684932,235.25667906443,0
2007-01-20,102326.79524147,0.756489436671262,-0.381097687657913,-1.64800296706527,-6.49988147305259,-9.23322694754087,20.1309456237094,228.806769016514,0
2007-01-21,101578.95626753,0.964157788070813,0.137347889443798,-1.48050321701618,-6.63621954301627,-9.43663158363363,20.7915489660457,242.678012283453,0
2007-01-22,100172.675757977,0.894290524091395,0.50837935065813,-0.562170812220942,-5.36917032103422,-7.78830202344937,21.3518174693407,251.723954705628,0
2007-01-23,100070.001828268,0.709768231275246,-2.25238437900739,-1.70533210050171,-3.01644717992349,-5.64530993906965,22.8350083453174,227.603628391862,0
2007-01-24,100107.460991567,0.866755200004458,-1.04926709842205,0.504274322805123,-7.55197861060438,-9.45294394329123,16.2559255336553,258.172940619181,1.9354738095802
2007-01-25,99056.970936969,0.92604069431903,0.539421761960792,0.874387318157127,-5.14904349071879,-7.64771398669593,28.7000569270591,225.244415345501,1.38633884764338
2007-01-26,98679.9617590438,0.565955283382055,-0.974152005276824,-2.65901720986252,-8.62264374858158,-10.6994099047337,18.6942038618734,242.031495289658,0
2007-01-27,98749.6850679609,0.993241361433587,-2.42098350544,-2.87566200380901,-11.3400496129968,-13.6409571737542,18.9296707918186,246.063074223332,1.15881303090263
2007-01-28,98735.9712670696,0.958045541429817,-2.07020023573185,-3.43207293287135,-10.6121551610163,-13.0641622675765,31.8602160714164,211.952778428638,0
2007-01-29,99076.9628563946,0.687953696960924,-2.21296488551347,-3.10626302217236,-10.5648756394673,-12.858526174622,31.7370780578265,189.822666626835,0
2007-01-30,99941.4441866324,0.923527385159763,-2.32350330342512,-2.6432645232613,-15.314941700839,-18.0529686090614,27.324112687174,214.688087846176,0
2007-01-31,100308.281381927,0.936771851436995,-1.65735313158083,-1.90287318054748,-15.5845640144431,-18.4106595957551,30.6883443218262,210.560145248083,0
2007-11-01,98645.9024645794,0.634157973263311,2.82110841394036,2.68027241348605,8.45659273252193,4.70742565894524,38.7359860163081,313.243318756393,2.74584997333124
2007-11-02,97253.0676827634,0.847153405855252,1.22450201366454,-0.859588277084368,7.76790547423953,5.8730226772764,44.8848625152791,259.495854929462,0
2007-11-03,98453.2751743329,0.370265354711435,1.09989991065703,-2.82652842519531,3.40139748720457,-0.115972940807389,42.0731943250205,240.111348928438,0
2007-11-04,99808.7225859824,0.337375070214357,0.183589786606602,-1.95402581749684,1.59743222828546,-1.17294410080608,49.6188402123173,226.066166908302,0
2007-11-05,100712.267653608,0.226025232647778,0.579653606885498,0.237920082539607,0.681167038162782,-1.59118617933517,21.8576493333971,281.464903396845,0
2007-11-06,100701.853482269,0.998501640205634,0.748509385699344,2.73734319987472,3.29136694746625,1.16162130847305,14.8313782313526,322.077685852603,2.63055043376801
2007-11-07,99680.977209718,0.98393521991024,0.890385650305071,4.67095130947705,6.85380977564682,4.93577706259056,27.6565365754909,309.261320362938,3.73298053367706
2007-11-08,99002.0804053769,0.71642284855821,2.21278189647146,2.97407803383425,7.13632963495879,5.8730226772764,29.0550665157849,301.48489967993,0
2007-11-09,99352.2386404742,0.785698922686638,1.29185833650196,2.32061497447793,6.76495849992448,5.64716805771111,6.39023602662896,348.339444984719,8.63468025880832
2007-11-10,99320.1550601729,0.99845529461899,0.853805278472723,4.24384998576276,9.16918210295652,8.15775325341203,2.32957986316787,356.681105029565,17.7882180495886
2007-11-11,99117.0748438613,0.999076913683492,0.160435011138189,3.84583564458908,9.55122873222931,8.33908616606361,32.5030906732432,276.589102018329,0
2007-11-12,100392.82866781,0.410594589129556,2.00998261836591,3.00437308418364,6.71102182923392,4.00380857025617,14.9015077070612,325.23578855549,7.31630137976232
2007-11-13,101191.492115503,0.946765367432315,-1.10577953967873,2.62837189585907,7.52069529538393,6.1173338930447,19.3641358435746,305.142856308373,3.83702871171027
2007-11-14,100795.57670961,0.943288003880665,1.35576207158337,1.74714564500824,6.52844047407697,5.46461994138814,8.89421874836804,316.761228939482,0
2007-11-15,101418.8559675,0.996103775315066,-1.2310632558015,-0.838597056395769,3.72725064559474,3.04760322659444,7.42839091958713,325.859917896082,0
2007-11-16,101264.918044354,0.994767177066273,-1.09301503019262,-0.19467068648681,4.35171289542663,3.37366139476383,9.28343968619174,317.91105790526,1.23350430687728
2007-11-17,100713.031410551,0.989657749074395,-1.71907005183982,1.43617490208628,3.72745349217368,2.32242033781055,4.7109796239772,313.205611404059,5.2395234491887
2007-11-18,99095.0919374237,0.932623425426276,-1.85275839259371,-0.3964257755495,3.02827078445442,2.3497764799824,18.9591866580957,272.938242209496,0
2007-11-19,99471.2759365397,0.733095710780514,-0.146412055902439,-0.855153876488851,1.28710187498416,0.437535561723811,9.64826575655274,300.613732239328,1.00780937588615
2007-11-20,99337.3597086641,0.999917492510345,-2.29851656622162,0.256738854687135,2.21203276006839,1.42732103633883,7.17343644404217,310.418932238888,7.67239066952314
2007-11-21,98409.5981337731,0.997598917011105,-3.93969114921023,-2.02597716183044,1.69799166079032,0.349725106527599,4.15599218456207,317.259073279552,14.7229087660275
2007-11-22,98015.8918959759,0.998441437683766,-1.20641996590131,-4.65601664722078,2.07826417551499,0.921707762526981,14.7217493703429,268.872836570412,3.67327947096833
2007-11-23,98833.714516196,0.32804105916696,1.61053008521077,-4.46522290541032,0.829485598089546,-2.51791076082338,24.2642179770957,225.1909405946,0
2007-11-24,99630.9988113926,0.51207327532079,1.30257876566727,0.138483577708719,-2.91122662517903,-4.94651840543472,8.34006241201775,289.351980394683,1.68595252838349
2007-11-25,98967.9956515624,0.880738891816812,-0.339547852161101,-0.967211933839183,-1.04428679772608,-2.22787898269489,8.80746490479661,289.252378073851,10.9566570665804
2007-11-26,98608.6133651087,0.856162588963445,-1.15492015075168,-3.55631542942604,-1.20695128282683,-3.07844739533626,21.4420554783154,212.747904566277,0
2007-11-27,99372.6554558129,0.562732451358991,0.59722318545213,-1.27126789443428,-6.25224268569496,-7.73688459454372,19.1444943684997,211.050484084707,0
2007-11-28,100035.842456037,0.247235529438175,1.16817934008191,-1.99934191677738,-5.9897247629349,-8.32830382140413,17.9887854963796,225.925979450614,0
2007-11-29,100804.436354151,0.624284086459679,0.435579252388858,0.242262888494805,-6.09449399938723,-7.8883861549183,4.89820670099076,308.663296091356,3.73298053367706
2007-11-30,98852.8997815952,0.937350194132488,2.71949991192843,5.21025173272803,5.44240610905978,4.14085896917553,4.8934147899365,307.470437929929,2.23686798343204
2007-12-01,98276.0644911706,0.756669127153437,3.0274227057531,4.52169806599853,6.18473135492121,4.35975094033128,1.88908393616761,327.697928743651,11.3658298018688
2007-12-02,98065.7606238843,0.999917492510345,0.890385650305071,7.7167877744979,8.28621236118051,6.75014918719941,1.298210261344,329.310430208135,11.7660767702596
2007-12-03,98177.4729888783,0.919918123428555,0.579653606885498,7.14779545950592,7.08183406884503,5.62520272980196,7.6249662315417,317.988549276006,11.6540259515294
2007-12-04,98139.0476292509,0.939542131727246,-2.2709131052144,7.21902475656372,6.48948718554512,4.7226024255056,12.722845358388,300.367828778958,8.08985849225888
2007-12-05,98255.8231271831,0.958400562051875,0.655145412411029,5.05889228880977,5.8882982473115,4.38092700711401,5.02247948348109,313.031120810064,8.78136967291019
2007-12-06,98596.0837667541,0.991897870487354,-3.40162939970984,1.92623239871231,4.04857758370177,3.20664447843321,7.33890244114474,296.86867301642,1.71204022196237
2007-12-07,99617.2507597563,0.803311122055525,-0.221080404290792,0.0606839189737393,2.28595853980659,1.55340875572754,3.4806588488182,314.768554585796,11.3658298018688
2007-12-08,99683.1692434513,0.994767177066273,-1.30991235204565,7.07712465184641,5.2669202620402,4.06548858830297,2.61693085244685,299.048723947298,7.73642593868667
2007-12-09,98553.9463169949,0.749898042718132,0.27064418129228,5.75068862512412,3.82491526723257,1.84963629232342,8.31240755376227,277.72134037261,1.97718552963471
2007-12-10,99348.5282500903,0.479197231256675,1.58659683193374,3.6508613537645,3.63204971792601,2.29470177274547,0.87281912996618,300.056665481257,5.77327486109741
2007-12-11,99976.200995846,0.798744193058544,1.70067731712747,3.90917089506687,5.94073101762528,4.36457071945826,13.3348167359161,243.970224640695,0
2007-12-12,101462.320049026,0.326891922593606,1.96125036056952,1.16905397586687,1.60224918232591,-0.224927751089478,13.1496534465008,233.484302361169,0
2007-12-13,103466.495928422,0.194977193357827,-0.240915968409926,-1.6000693032032,-1.26503827565835,-3.00681554311388,11.2968237999169,243.998560804956,0
2007-12-14,103708.898465782,0.478171282567232,-0.911425690526318,-0.646874102667709,-2.28039799903774,-3.58467197713209,5.47354753325769,284.981173274647,0
2007-12-15,103520.673848941,0.960990411732457,-1.74886731518238,-1.23972002262599,-1.61429219823878,-3.31297667667434,5.32212017079269,283.626730447175,1.75359054227136
2007-12-16,102677.498434635,0.815026158076608,-1.79088099760242,0.78195816603197,-0.328252254473558,-1.99888366746467,6.17644756117187,274.667503444054,0
2007-12-17,102371.091493345,0.820517707375267,1.22905261996063,3.72777677326109,0.983736734073092,-0.519860519216496,5.09716807392758,311.113492672998,0
2007-12-18,101368.225320111,0.867784849948203,2.27249346893692,3.38420436387276,2.61657925504925,1.89669740251027,13.1365313834663,250.343086950405,0
2007-12-19,100197.334284279,0.261011518236849,3.73284193672443,-0.255528935530707,2.51834830738115,-1.9748328686035,13.229987792848,208.463159381795,0
2007-12-20,100712.684495396,0.0214673991898746,1.75338848878948,-1.62183265280352,-2.21023337600504,-6.6689693890235,5.45796764841882,250.343086950405,2.43631814766188
2007-12-21,99816.5157026288,0.977043723741957,0.398255303931057,-0.243918323668031,-3.85822759090306,-6.22176905720426,9.72349602706491,233.511757555542,0
2007-12-22,97517.3830336997,0.424983087848721,1.69937920049257,-0.913117697686351,-3.11917980572139,-6.31796251311857,9.66458652269822,212.908448601221,0
2007-12-23,98805.7553598114,0.376444819352662,-0.450412364376537,-4.45913377939242,-3.78785930651226,-7.45943760675642,12.5279621903904,195.547058245375,0
2007-12-24,100357.235121865,0.107032114507146,0.419805182446821,-0.887171358173343,-8.5846513661507,-11.7153680034898,5.02247948348109,276.496749555536,2.94659436019393
2007-12-25,99084.3472244888,0.822073423161291,1.14379455958534,1.79697569845241,-2.41674666235569,-4.08574145606817,11.2049266625574,248.956300758305,0
2007-12-26,98590.5500086084,0.808172969340709,2.12262362114953,4.38349551122372,1.21073812808036,-0.0184828478818116,1.61254073246115,317.709693699839,14.2674519218174
2007-12-27,97570.3790736899,0.992606220399735,-0.598440149288015,5.83560887856076,3.13326581109455,2.42967555565465,8.10207019493386,288.926150926753,0
2007-12-28,98021.7320564497,0.968916785867593,0.170549212374945,0.422277230093487,-0.00104730227919099,-0.694659841022354,9.09489949029983,250.234242451411,0
2007-12-29,99591.7653704576,0.575686205768923,-0.148471058576941,-2.3390649804569,-4.12801646344477,-6.18040753894476,5.37143769704083,273.441388250735,0
2007-12-30,100277.719455078,0.922205674316574,-0.929780699515982,-2.6849661266032,-2.61651806112196,-4.59209307118845,12.8101418649127,242.539458003847,0
2007-12-31,100951.829859685,0.744043074276004,-0.816568815670549,-1.54890384993326,-4.1987420383781,-6.5089501191734,5.80606875494922,279.807003435559,0
2008-01-01,100710.78479919,0.977773084798601,0.156861860017241,1.47380247506805,-2.52463415124163,-4.20054135546715,11.4777478699286,237.434582637868,0
2008-01-02,101340.284086681,0.447645191662213,0.771887429856272,-0.732045122628157,-6.64833461270464,-8.44733301592256,12.5665898008636,229.007689081108,0
2008-01-03,102286.49238149,0.744043074276004,-0.692775244241951,-0.44220257301532,-8.41858341731709,-10.2613986266138,11.019784630994,244.319812282462,0
2008-01-04,102993.620376982,0.792727803452931,0.0538633992836898,0.75535307140277,-6.19338952496955,-7.92913765238407,7.13827688264454,298.381098753177,0
2008-01-05,102573.498069796,0.978639749801947,1.71627877433252,2.2281261254581,0.135215056040895,-0.828466345155149,12.9899156859756,260.707351233615,0
2008-01-06,100851.86032313,0.311339520242877,3.66666897842935,1.74621639080018,3.95691005200155,-0.505386062409871,15.6777219481581,234.887447435273,0
2008-01-07,101318.680555265,0.558978697979455,1.80848233609183,0.414489167666802,-1.05904283675981,-3.88430785989291,12.722845358388,248.64373001326,0
2008-01-08,100797.15991238,0.0411809132966454,1.9510975209586,0.982405825433736,-0.75188083770414,-2.42708466988403,13.4222680082892,255.163732127851,0
2008-01-09,100173.41420634,0.591145225706175,2.54536116141469,1.75127237843302,2.20740542943992,0.397703944815706,13.4222680082892,264.388605487852,0
2008-01-10,100057.90854265,0.707572921641775,1.14251102094016,3.51956365544496,0.992976902171746,-0.366898203012049,7.20991088395987,315.852093477038,0
2008-01-11,99380.1136942229,0.947015110296132,1.37632553588458,4.5544420741397,4.49062565135515,3.48053982723098,4.24450222114281,312.481299312437,1.86935156329609
2008-01-12,98744.9322739716,0.962411777618475,0.112794380546061,4.77446521107417,2.62234155409469,1.37387649665507,18.3616817889558,252.930844701523,0
2008-01-13,98226.839851549,0.356971515143492,2.21921621276831,3.55514611051002,1.1695838185258,-1.28139462688922,6.18941605955698,297.108597946721,9.2963098702054
2008-01-14,97141.6341955686,0.944707110844613,-0.220186870299295,3.89673166565824,1.65008915439969,0.70744750901744,12.9771769711324,274.667503444054,0
2008-01-15,97315.673059132,0.878528285495054,0.580079494599278,1.65730428740468,0.216594444059513,-0.781733333177215,11.301943010613,267.045064075557,0
2008-01-16,99113.0885024647,0.695251055056109,-0.425804043058162,-2.78755602617387,-2.942556721129,-5.03193026453589,12.9246522199958,253.483885064025,0
2008-01-17,100426.97869741,0.807067429539054,-1.63912573948804,-2.50693145635218,-4.86861123704686,-7.47451377327395,10.5470072771017,289.342563319609,5.46974236201687
2008-01-18,100748.765257756,0.963322017941544,-2.91023891058172,2.85891679734949,-0.257111346458506,-1.52729554103131,17.3055332032226,297.00228223311,8.6788608458874
2008-01-19,99469.3552554437,0.897778133854178,-0.0557365033329857,3.8858915512684,3.29655173899279,2.49126166949622,14.8341262490927,267.06595472757,3.99876071547693
2008-01-20,98672.0774658477,0.531813774466629,2.3220292733194,1.69575905906453,1.64935114442486,-0.168257106681449,13.6503162247992,263.73799155443,0
2008-01-21,99768.6827014269,0.71173014701775,-0.367213219790107,-2.26509224292443,-3.17379814624305,-4.7428559301665,26.1015628180701,222.979161858911,0
2008-01-22,100469.247457486,0.0838488612581872,0.0915020724746563,-1.99253207409585,-4.43512758139734,-6.82111078327741,19.0812224711733,243.320290090927,0
2008-01-23,99936.1734313348,0.74000220711626,-0.495206169663429,-0.90189626297226,-5.78503505800112,-7.64771398669593,10.5072180718928,280.582702655998,1.41973216207582
2008-01-24,99430.8281205991,0.999917492510345,-1.22138695412816,-0.261682087425229,-3.3056943706883,-5.31470483549952,10.6551323234775,292.255502029659,5.07417598372181
2008-01-25,98569.7959454562,0.999917492510345,-3.93371250335797,-1.25970746195286,-0.934617485014987,-2.94249520353176,5.85071164029061,296.111454246862,13.2773479874425
2008-01-26,98361.816185602,0.999917492510345,-3.19797489133194,-3.13019023795349,-0.846985103946978,-2.59379344966852,9.21368002065564,301.478794733761,7.24281884828356
2008-01-27,98195.7637470211,0.99295933427586,-0.129978189882161,-2.81130447049107,-0.330333280009484,-1.80804326833674,18.6875045667279,296.189788395497,3.08801402926774
2008-01-28,98645.7442716094,0.975165394478034,-1.9077474684094,1.06711133062879,0.14555441752174,-1.22932064784227,8.03960629657348,310.007034879628,11.4566086503364
2008-01-29,98749.6850679609,0.998118240889925,-3.63750730680557,0.976897450987896,1.51376347429862,0.529726929418724,8.41442726723232,312.843991230244,12.8280581306274
2008-01-30,98805.7553598114,0.997280668955873,-3.53731640847206,0.46656666481958,1.88527935099286,1.01924357631758,15.6514997587922,298.946029541651,3.74417776906671
2008-01-31,99990.1366060549,0.992231463494906,-2.14378276288776,-0.669084953470561,0.454678896102555,-0.721563150698635,18.5650289245047,282.601275447553,0
2008-11-01,99936.4128507046,0.194977193357827,3.66666897842935,-1.09645382792474,4.05165877969336,-3.94412908308824,16.6012164959719,298.270510504554,5.46974236201687
2008-11-02,99502.5829427687,0.871231208243511,0.471982527868959,1.92974462353521,6.01322986225147,3.91887045950078,48.4823393339908,279.627614300477,0
2008-11-03,99536.2515370652,0.45633751871246,1.96125036056952,1.70543111526398,8.02221851661778,5.62537695478473,29.03041885254,288.328545985663,0
2008-11-04,99059.4044785071,0.714186235535488,2.43155364901721,3.82902910453009,8.94419979557466,6.52451548766204,37.9297006194717,273.397040187776,0
2008-11-05,98742.4469675511,0.615956552748448,2.46763418312466,2.78159209214499,6.85460519108706,4.45869315523734,41.5933927869881,267.970480180083,1.81301428559844
2008-11-06,99019.0703369164,0.546635161451751,1.60521895262127,3.72777677326109,7.27912435504209,5.02688290171161,21.8425283457611,301.584007988315,8.97606231294893
2008-11-07,98048.4279619681,0.702844439889059,1.83330472472851,1.67593963931728,6.12193595790681,4.64363566876377,37.3700520544848,252.437201954297,0
2008-11-08,99685.5435366647,0.722122333881695,-2.01318391550511,-1.13287065955568,2.51015031244284,1.30994692053731,5.00522957886468,317.963117504492,18.8523123716092
2008-11-09,98744.8255038184,0.999920334532325,-3.61783621247035,0.100919103411232,4.60456949970187,3.6241907868468,8.32037437192796,331.058477296832,18.5996068109103
2008-11-10,97496.6037103979,0.991897870487354,-2.78158103101351,-2.0155798407849,5.41428663872005,4.51734239874183,20.1742988600911,294.422890362816,1.40469786892174
2008-11-11,97513.813653355,0.870402402857698,-0.974152005276824,-2.1857841483167,1.91973670259342,0.120172595635017,15.6743837385445,290.110977150592,4.14353698383364
2008-11-12,98484.7231258736,0.925988209292082,-1.75625181086031,-2.81130447049107,-0.204486107689755,-1.94355352366545,11.2647180129383,277.090126914504,1.99134804665121
2008-11-13,98096.391700029,0.699957425133878,-2.84894128172268,-4.52683128881529,-1.0850351398689,-3.09340567372139,31.6372341478441,215.297109652978,0
2008-11-14,98742.4469675511,0.20595476567783,-0.874750685590956,-3.53397016554004,-3.3056943706883,-6.07799916894316,32.096011962196,211.754544403777,0
2008-11-15,99156.5257319831,0.59110413019601,-0.921056680803031,-0.61515065527409,-4.76472958839596,-6.86296437039193,9.66458652269822,279.499088817062,7.77144673306662
2008-11-16,98645.9024645794,0.86387829546351,-0.260683966411517,0.201461843198265,-1.3848054415178,-2.94772288517834,29.4681314677127,223.054793475766,0
2008-11-17,99903.709485754,0.48890096273485,0.989263442558139,-0.322866063906584,-3.90496809957026,-5.67166902110066,24.9203360294856,233.474857156479,0
2008-11-18,100947.053029264,0.593918790299403,1.69228743718706,1.29460655417713,-2.75180262092008,-4.19117664962369,17.9268603519689,276.104656858943,0
2008-11-19,101391.411380709,0.945586929662381,2.51459899423225,4.06680668601144,3.20960836532697,1.3689994140317,21.8192885835295,285.868102823689,0
