dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-12-14,100551.582761875,0.518441080322266,3.89991434570312,4.48368753295898,4.63502960937501,3.71478655029298,12.1111243887346,249.365383038169,0.0580999755859375
2003-12-15,101423.13581625,0.175699511260987,4.00919134277343,1.11580820800781,1.14661615722657,-1.49687006591796,12.3059270460899,235.119043993623,0
2003-12-16,102705.208949375,0.115277936401367,2.63009307983398,0.408041193847654,-0.874536611328117,-2.63461850097655,8.32060388596122,271.228249416511,1.0356494140625
2003-12-17,103097.030195625,0.796681192169189,-0.138058703613281,0.436692883300776,-2.33425047607421,-3.42988857910156,4.76900904723415,306.516944787479,1.07616577148438
2003-12-18,103187.673519375,0.998112781600952,-1.24929525756836,2.48269096679687,-0.0859582104492009,-0.850378996582012,4.66006307076833,312.465952234168,0.22214599609375
2003-12-19,102997.91059875,0.985725297012329,0.951081403808591,1.77033258911132,1.75024925781252,0.771361677246112,5.12151523426304,307.912772918369,0.50726318359375
2003-12-20,103273.06072375,0.98010142868042,0.695319489746092,0.984371536865233,0.7327629638672,-0.190873745117172,2.85934074165985,313.971204208023,0.828369750976561
2003-12-21,103563.882983125,0.99243982635498,0.59443017578125,3.1255927368164,1.33008083740236,0.114955383300801,3.46780891266417,301.419208152253,0.701160888671876
2003-12-22,102977.871865,0.96076325378418,-0.247645943603515,3.17208657104492,0.377515654296893,-1.31544257812498,5.50650117282201,288.73522517998,0.469543457031251
2003-12-23,102760.530731875,0.989222855224609,-0.866218996582029,1.91091271972656,-1.62728162597654,-3.36787131103514,5.81631795265536,291.196775246847,0.205189208984375
2003-12-24,103007.8926825,0.946552878036499,0.590581224365234,1.96839865112304,-0.694529636230456,-2.00769873779295,3.08393041075241,312.541988948144,0.292075805664062
2003-12-25,102871.7616525,0.885273145446778,1.48412520851135,3.85501837768554,2.73091832763673,1.94986278320314,6.64331523192257,305.943915537334,0.191167602539063
2003-12-26,102526.6170975,0.797952873001099,1.10780090820312,4.41630193237304,3.29785730712892,2.32740461669924,3.46111878168576,326.014513272481,0.192000122070312
2003-12-27,102517.590468125,0.989570918731689,1.07832255615234,3.89147126464843,4.56681782470705,3.99330329589846,7.89976278965288,286.086993341787,0.0406054687500002
2003-12-28,102458.923246875,0.935739446868896,-1.57589978149414,2.59356921752929,1.18027179443361,-0.376352612304666,3.53310974893752,297.154444023821,4.2822705078125
2003-12-29,101975.175384375,0.857597207565308,-0.924746911621094,2.66930248291015,1.32648531494142,0.226058066406268,5.70385245150248,301.721480519927,5.25653503417969
2003-12-30,101786.514891875,0.957745733184815,-1.53638263916016,2.23960843139648,1.50628122802736,1.1972432348633,6.90996473806192,325.067332568851,12.2118444824219
2003-12-31,100692.468141875,0.99032358291626,1.89748903442382,7.11492631591796,5.47668631347658,4.76143158935549,4.76742374408848,301.107532054556,3.04185607910156
2004-01-01,100768.430296875,0.739145943908691,2.37123481689453,2.9137255090332,3.25855707763673,2.25962095214845,4.99408416800768,267.213903451784,2.57383850097655
2004-01-02,100012.159525625,0.68672660232544,3.80360329956054,4.79767976928711,2.7201399951172,0.348064975585953,15.0861012378386,232.671586247721,0.00640869140625003
2004-01-03,101040.966148125,0.129237196578979,5.75263530151367,0.889155690917969,3.15434416259767,-2.24006216308592,8.69110212591616,278.703140533497,0.0319659423828125
2004-01-04,101225.459475,0.981408555755615,2.97468881225585,3.53396344604492,3.32213332275392,2.42431652832032,13.6394703989047,251.566432337473,0.15345947265625
2004-01-05,100192.23743625,0.180669227752685,5.43777034301757,2.93638901000976,4.14615521240236,-0.823346945800767,15.9448121652019,217.751099884919,0
2004-01-06,101098.908620625,0.164362992553711,2.70955907707214,-1.8212014074707,-0.138600620117172,-6.04127484130858,16.8708946836652,212.882372235749,0.00640869140625003
2004-01-07,102366.237809375,0.524885503158569,2.44523788085937,1.50025462280273,-2.62216107421874,-6.36967942871093,5.97560678547456,275.490407086602,2.31031005859375
2004-01-08,99820.0460475,0.730545394592285,5.51618964965819,5.63064468017578,3.37613321777345,0.630306201171891,17.7296056110285,229.464890606108,0.13385009765625
2004-01-09,99007.343145,0.0742411013793947,6.43745616943359,1.03275044555664,3.14622357910158,-5.06683862792967,14.6729135906882,246.489033472867,2.46833435058594
2004-01-10,100345.854314375,0.852185958557129,0.86907619995117,1.50959957397461,0.400134328613293,-2.22951358642577,15.2022227969638,276.643600399196,1.65321533203125
2004-01-11,99428.674569375,0.681153056259155,3.94292305908202,3.78846962890625,2.82026827392579,0.773659912109391,11.3505353823879,243.620381919669,0.156061401367187
2004-01-12,100558.20416125,0.571962956085205,0.413635424804688,-1.07713709350586,-2.0267769946289,-4.31211123291014,17.4823969276756,266.607125828333,0.183194580078124
2004-01-13,101598.285654375,0.652091174850464,3.03945648193359,2.44619647338867,1.15010832275391,-0.997491582031242,20.0483276392825,227.479419779068,0
2004-01-14,102379.72604625,0.363750880737304,3.39266988891601,2.08138594604492,0.978949802246105,-2.23221989257811,4.26280430689976,318.79304215518,1.17499450683593
2004-01-15,101975.172221875,1,1.25533010864258,4.69809444091796,4.11561599121095,3.35687399414064,4.29162800045752,313.695267594042,4.38908264160156
2004-01-16,100803.687224375,0.789924073257446,1.5686726574707,6.27450904418945,3.85968243164064,2.40476408447268,8.59105356854065,291.239964327941,5.47408752441407
2004-01-17,99931.48561625,0.907227652893067,-1.11702814941406,7.07302256469726,4.13589518066408,3.03348925292971,19.3103576471962,257.71118300415,3.82311401367187
2004-01-18,100530.747706875,0.519366869430542,2.45796489990234,6.01758949829101,1.6429519482422,-3.26112104736326,21.0073753609568,264.7152476202,4.42130493164063
2004-01-19,100731.057811875,0.75737816444397,-1.85841815917969,6.28787002807617,1.70563654785158,-1.21744860351561,12.5963030031368,281.771283334992,12.3685882568359
2004-01-20,99211.266708125,0.884291368331909,-0.168021798095707,7.95671509521484,1.04556959716799,-0.98190945312498,5.88623816508047,298.385962879215,20.645859375
2004-01-21,96452.166124375,0.99595189201355,-1.85677899658203,-0.902990012207035,0.570041833496112,-0.660390498046856,16.9438489690964,270.190586018806,0.765463867187501
2004-01-22,97343.915985625,0.990706262817383,5.54776231079101,-0.112057913818361,2.12039458251955,-3.55345648193358,17.2587705767625,239.262599749906,0
2004-01-23,99430.20652125,0.985857114028931,3.27262027099609,1.80815876586914,-1.49942642578124,-4.31737533935546,29.4707096263066,223.148789718265,0
2004-01-24,100859.945919375,0.433988501815796,4.2596175805664,0.426495841064454,-0.809410390624986,-5.79505648681639,23.2247896915378,233.427681033427,0.0650469970703125
2004-01-25,100364.646178125,0.897884536437988,1.42122999145508,-0.186070637207031,-4.67975628906249,-6.48454911865233,27.1015082084139,223.459765134727,0.00347351074218752
2004-01-26,100244.791288125,0.470311611709594,0.515084851074221,-1.57496349609375,-8.20952984130858,-10.1958304272461,32.6862050277851,202.293749474057,0
2004-01-27,101062.412770625,0.357448833847046,1.87218091186524,-2.24258622314453,-7.73592292480467,-11.1670473461914,35.8770182453592,187.566067073017,0
2004-01-28,101602.908688125,0.0829813592529296,1.55470223388672,-1.5416610546875,-10.7254683178711,-14.0567725411987,36.1277388682166,190.250233713376,0.0250189208984374
2004-01-29,102030.7841025,0.207558909149169,0.45140032714844,-1.38519180175781,-14.1161952124023,-16.8036942117309,28.6169594083082,231.250551607184,0.19952392578125
2004-01-30,101993.23703375,0.743542709808349,-0.675243736572263,-1.34864386962891,-11.8174954372024,-14.4910583029175,15.3312391663649,283.332670400198,4.049443359375
2004-01-31,100810.217010625,0.998611024398804,-1.324317265625,-1.50329900878906,-4.97615593505858,-6.84386607440947,31.3619080124563,277.335035296552,4.84004821777344
2004-11-01,102089.35334625,0.819099912261963,-2.42889074707031,1.12562898925781,4.45160537353517,2.42143147949221,14.8122116749885,309.137054561496,1.26633270263672
2004-11-02,101359.6443425,0.977766295547485,-2.40981394287109,-0.109234211425781,3.55887239746096,1.4900624121094,17.407007798657,307.941637856357,1.42628997802734
2004-11-03,100578.703880625,0.999444394760132,-3.18354895874023,-2.84240982421875,3.32988615966799,1.04765852294924,29.7294060685787,275.515031907563,0.248645935058594
2004-11-04,100458.744415625,0.68078833076477,-0.40169523925781,-0.395860822753905,1.72891396972658,-0.684597126464823,22.5696119666049,280.957363858529,0.594720458984375
2004-11-05,100922.315335,0.816069259185791,-0.329244187011715,-0.564611823730468,0.953892475585953,-0.652773540039045,24.5912451512861,274.987056745263,0.570367736816406
2004-11-06,100792.2073225,0.864891872787476,-0.502657510986325,-1.19694297973633,0.473161821289079,-1.55917803466795,38.9063998160536,236.057622389169,0.027313232421875
2004-11-07,101069.342325625,0.58398677154541,0.773898963623048,-0.63884763305664,-1.32790561767577,-3.66393326904295,35.3994930801148,250.860690600709,0.279074401855468
2004-11-08,100214.573515625,0.683246052703857,-2.19996295654296,-1.33390362915039,-0.924517016601548,-2.86534875244139,6.0067401671082,309.019306928869,17.394382019043
2004-11-09,97859.390999375,0.998854279022217,-4.92662854614257,-2.25281677001953,0.806042119140642,-0.195137753906234,5.67702366094623,315.575212413782,16.3298712158203
2004-11-10,96972.879788125,1,-2.10820614379883,-4.32105940673828,1.20628597656252,0.182598449707048,14.4357401038029,286.312824136369,4.70892333984376
2004-11-11,97961.12536125,0.995908672637939,-0.339213924560545,-3.171853203125,-2.25897910400389,-4.53144338378905,23.2113449555296,245.062672137909,0.355643615722657
2004-11-12,99725.354294375,0.84165105392456,0.0592628503417997,-3.54009422607422,-3.37554798583982,-7.28506210937498,36.4700391921713,210.370832023515,0.0264865112304687
2004-11-13,101315.082343125,0.595211963348389,1.66682471923828,1.12305725585937,-4.07792101074218,-6.53155217285155,22.4604801531675,279.365759322477,1.65674591064453
2004-11-14,99648.93136875,0.885044200897217,3.39847729248046,3.48371040161132,3.73688053710939,1.37788958007814,19.5737303544889,303.231926447509,4.44586547851562
2004-11-15,98188.0877125,0.973918571929932,2.93404561157226,0.570647589111324,2.79677436523439,0.836663237304704,27.0633433625887,234.227308129736,0.170013427734375
2004-11-16,99389.572505,0.578078867416382,-1.18767104003906,-2.08413240844726,-4.4269881298828,-6.63553536621092,16.132852632345,249.174605268286,1.29689544677734
2004-11-17,99170.36729625,1,-2.50836457519531,-4.57778932983398,-6.90653503906248,-9.4859390307617,18.1110985730392,245.697189721966,0.609966430664062
2004-11-18,100652.789725625,0.962683952789307,-0.667935997314452,-1.62807383544922,-5.77635078369139,-8.88477390380858,14.2859327491277,262.599916572204,1.08942230224609
2004-11-19,100834.80975625,0.995122322998047,-1.47490337036133,-0.636175570068361,-5.76426456054687,-7.79372751708983,15.2944510311662,252.849293397017,0.270601806640625
2004-11-20,101097.305103125,0.988691112442017,-1.18084194335937,-2.50792036010742,-7.37752593749999,-9.83550095703124,24.8060309719777,200.271817622814,0.0148037719726563
2004-11-21,101524.78343625,0.550921876525879,0.448378714599612,-1.73908355712891,-10.1602350195312,-12.4111210083008,15.2280162101068,238.87781197424,2.64220184326172
2004-11-22,100972.98892125,0.765520983352661,0.992790175781249,-0.306793489990236,-7.76598169433593,-9.63152868896483,23.6271532832391,205.144327433616,0
2004-11-23,102134.584969375,0.455539373703003,0.132619061279299,-1.09432163208008,-7.59226655029296,-10.1039069384765,7.16975723920752,277.997187596807,0.666140747070314
2004-11-24,101632.832250625,0.940945681610107,-0.201894060058594,6.3021536755371,0.882507131347671,-2.16486621337889,4.615860419661,307.154069778026,4.53094757080078
2004-11-25,101087.883900625,0.987461078414917,-0.382647586669923,4.37629168579101,2.04663075927736,0.497339719238301,4.87996130447525,312.185702495779,11.8343453979492
2004-11-26,101443.262675,0.997531984786987,-0.870629985351561,-0.48424762084961,0.945948684082049,0.527595190429705,16.7081925187142,258.171958190105,0.0959167480468749
2004-11-27,102110.705216875,0.602182187881469,-0.4347112512207,-1.52497473754883,-3.39544619628905,-4.20715830078124,7.02329495002152,287.878978488786,2.85915222167969
2004-11-28,101568.40451375,0.960955963516235,-2.73746338500976,-1.27738415283203,-2.53689010498046,-3.73529899658202,7.12938131267911,294.529831495833,4.67377807617188
2004-11-29,100900.64368875,0.994238249359131,-4.8193477380371,-0.33893887451172,-0.695736079101545,-2.80251133789061,6.23157256204124,297.194171417244,2.03851531982422
2004-11-30,101384.38217,0.994320166625977,-4.37195804443359,-0.523481886444094,-1.21885712890623,-3.14543441650389,7.73395449246188,279.904320555126,2.38129333496094
2004-12-01,100678.516766875,0.957244783706665,-4.19753232910156,-2.42844408935547,-3.37796568847655,-5.42997538818358,7.1046953361834,293.844591796297,6.25750183105469
2004-12-02,100920.3634675,0.970876840438843,-3.00019748657226,-1.60824955566406,-1.3508746533203,-2.71935753417967,7.97885348773888,291.728771504029,4.82179412841797
2004-12-03,101088.6816925,0.958784895553589,-1.81847043945312,1.01481297729492,-1.41215261230467,-2.3036353198242,12.8306168762139,278.237160016041,3.03431335449219
2004-12-04,100520.013843125,0.905642652969361,-0.773618168945312,-0.0453289440917974,-2.30099549072264,-3.11571412841796,6.89865523093176,300.000825481154,5.18057403564453
2004-12-05,99757.93284125,0.999311624603271,-4.17705790527343,0.105128497314451,-0.394747939453108,-1.49751787597655,5.51366917029888,295.0193203902,10.1434606933594
2004-12-06,99367.374688125,0.995070533523559,-2.9151154296875,-0.188050959472661,-0.650484206542951,-1.5227029370117,8.61511376747888,285.939406549293,3.50850952148438
2004-12-07,99740.163413125,0.971217441253662,-2.25270438110351,-0.953862547607422,-1.33007584716795,-2.4213182104492,10.9892758947365,258.377900636132,0.526527709960937
2004-12-08,100190.1585875,0.887767345352173,-1.49982359252929,0.308962713623047,-4.86019817626951,-6.10714106689451,9.92141872988159,242.40213997812,0.397447509765626
2004-12-09,100236.04929625,0.922989165802002,-2.51851679565429,-2.24804368286133,-8.11357952148435,-9.69524557617186,7.6890312490156,266.824379677785,2.04435852050781
2004-12-10,100103.45015375,0.992883810272217,-2.35721026611328,-4.09948233520508,-5.99256982421873,-8.03571154052733,5.57738470342656,292.878549588196,7.76441772460938
2004-12-11,100534.668711875,0.997637151031494,-4.59172487915039,-1.29416811767578,-1.54868996337889,-3.16576372558592,4.30755688373944,293.148824811577,8.67909545898438
2004-12-12,100712.655175625,1,-5.16996058349609,-2.32833870727539,-2.08097424804686,-4.33535623291014,8.02815717408768,245.594840957993,2.63807495117188
2004-12-13,99866.666848125,0.520155526428222,-0.266580875244139,-3.50299634887695,-8.20604753906248,-10.5967127148437,12.0838859983225,221.608889578829,0.18225341796875
2004-12-14,100145.0537725,0.836283971405029,-0.966704906005855,-0.56985328857422,-12.2244997731399,-14.5487845089722,7.0533246875992,269.091234228,0.841426391601563
2004-12-15,100576.50360625,0.979712803192139,-1.09197043457031,0.354412606201169,-8.33722819091796,-9.77073794677733,7.1329691040088,273.845776435882,0.472451171874999
2004-12-16,101879.7440325,0.943774961853027,-0.307951987304685,-1.25514925170898,-7.55440604736327,-8.99711952148437,7.47113171090145,260.059844695939,0.167430419921875
2004-12-17,103029.5735575,0.994472989273071,-1.10800723754882,-2.26565564453125,-9.49501585449218,-11.2295649094772,3.61275416534712,286.629653417438,2.16703491210938
2004-12-18,102974.614545,0.998794473724365,-2.18244957397461,-0.335060451660159,-4.94574234130859,-6.3343318774414,2.990905732386,311.151400282076,10.8439001464844
2004-12-19,102223.75186875,0.999810259475708,-1.58521255859375,3.89106444213867,0.743764409179704,0.0180120947265804,2.17536207871672,318.720054684575,9.27436523437499
2004-12-20,102262.558711875,1,-1.45868913818359,2.48613502319336,1.21478347412111,0.726833444824239,2.48470099205161,307.36856830993,1.37981201171875
2004-12-21,102487.25144875,0.950125006103516,-0.0162125219726552,1.66222682983398,0.531350664062518,0.169189934082049,5.6282054262784,302.769564062113,0.792635498046875
2004-12-22,102518.066959375,1,1.23476581176758,4.00046956787109,1.1101396435547,0.572465273437517,3.41795150799176,315.74174225146,1.45778015136719
2004-12-23,102592.002971875,0.998622692947388,0.710501303710937,5.10655311767578,1.49451832763674,0.58003474121096,5.07276526623784,298.604153498708,0.712762451171876
2004-12-24,102776.560066875,0.986197855300903,-1.71415788208008,1.48551440673828,-2.38578471435545,-3.93968160156248,3.69239858175672,281.097240312996,2.79742980957031
2004-12-25,101892.0171,0.99245800163269,-3.0683675012207,-1.76766607788086,-4.14124327148436,-6.14885616699217,8.36424902615368,267.74645721988,0.349498291015625
2004-12-26,102237.014955,0.94428344833374,-1.26625317871093,-2.33691665039062,-4.83028534179686,-6.31753626708983,4.41443969056112,290.808159798455,0.870554809570314
2004-12-27,102758.05450875,0.966493551330567,-1.84660931518554,0.283610120849608,-3.12613591308592,-4.16772606933592,7.50919415676272,286.741078800438,1.0577880859375
2004-12-28,102863.60007375,0.954912382202149,-2.20799890625,0.983837158203124,-1.66270784423826,-2.55829658691404,3.98070378397696,296.902402631058,1.87922729492188
2004-12-29,102930.245321875,0.988660691070557,-2.31111954956054,2.81113180908203,-1.57745433837889,-2.48918983886717,2.2390776118444,307.752499908119,10.5334680175781
2004-12-30,102861.004245625,1,-2.5314433984375,3.26656969482421,-0.5338047338867,-1.24854765624998,4.4714650927104,293.10934204029,4.27774719238282
2004-12-31,103531.57801125,0.929018644104004,-2.692958125,2.02276786743164,-2.22221979492185,-3.77119745849607,4.10351547408056,276.082114848691,1.83466186523438
2005-01-01,103756.757273125,0.90136425201416,-4.55598864624023,-0.121509240722657,-3.8050194604492,-5.7494984472656,9.87363208003583,255.265513465026,0.608932495117189
2005-01-02,103676.497259375,0.758077867431641,-5.64789048828125,0.364160292968748,-5.38188030273436,-8.30592721435545,9.84129644697353,251.275445773234,0.685974731445313
2005-01-03,103457.103894375,0.847584345092774,-4.1536428137207,-2.06171454467773,-6.77556654296873,-9.54972270019529,9.16290047836159,256.77396733405,3.12601013183594
2005-01-04,101957.096848125,0.95230959602356,-2.21191503173828,-3.01021039672851,-7.21908390624998,-9.58018397949217,13.5335509102625,227.878318838655,0.497830200195313
2005-01-05,102260.502918125,0.787513478546142,-0.273312767333981,-3.06159422363281,-9.06724315673826,-11.161055722847,13.3470236870312,240.332745743584,0.484141845703125
2005-01-06,102788.6497825,0.862212098693847,-1.1427400415039,-2.53562059570312,-10.5118903297806,-12.657715307312,5.65702911983616,290.539257493108,1.69837463378906
2005-01-07,102311.625998125,0.990182961578369,-1.7090037927246,-1.38084572875977,-5.09412421142577,-6.51872874511718,4.48739397599232,301.864146425264,4.27637512207031
2005-01-08,100641.480974375,0.999135356521606,-2.81156231811523,-0.563225480957033,-2.03889259033202,-2.90921601562499,4.78238930919096,303.864975350602,10.3076861572266
2005-01-09,98428.031120625,0.999823731918335,-3.18652526123047,-0.40348010009766,-0.902394785156233,-1.76551537841795,4.7346026593452,296.88430723002,11.4732415771484
2005-01-10,98378.34718625,0.989368467559814,-3.63214556640625,-2.74272613647461,-2.53772939208983,-4.0022849682617,5.93147619360112,277.33818978433,7.85531921386719
2005-01-11,99149.571954375,0.990971991271973,-2.87919011596679,-4.61945501708984,-6.15739463378905,-8.54944912109373,8.89355823242936,259.929277156714,2.49275268554688
2005-01-12,100259.048453125,0.990692822418213,-2.45130940673828,-3.48262423583984,-9.68523617187498,-12.538573046875,16.2171884841402,213.9198858261,0.921180419921874
2005-01-13,101552.23652,0.953465054016113,-2.10566280517578,-0.913150581054687,-14.83046087677,-17.1186025092697,20.3638712319148,172.014828221129,0.0902709960937497
2005-01-14,102511.039555,0.460319639053344,-1.57247766235351,-2.06351948730469,-21.3235805429077,-23.9361917797851,15.4473607254901,212.556652172625,2.77415283203125
2005-01-15,103069.773759375,0.856090780181885,-2.59054035888671,-2.09348330810547,-19.8220903378296,-23.2506570971298,2.62295611375616,267.133360191246,23.1547473144531
2005-01-16,101236.90626625,0.946917970352173,-1.76365123535156,-1.73672935058594,-10.3365583643722,-12.3036163770676,6.37907022864056,275.770371432499,13.6424639892578
2005-01-17,99505.37663125,0.992093104095459,-3.52796887329101,0.579321175537105,-6.58889117431639,-8.00097628192901,6.01366923133583,285.156604335951,18.8034838867188
2005-01-18,97923.804963125,0.989859789428711,-3.95881975463867,-4.27933455444336,-5.76446161621092,-8.17430060791014,17.7845602583511,221.717120651842,0.55344482421875
2005-01-19,100070.2556875,0.825745891494751,-1.87878298339843,-4.32362829223633,-12.4696016040039,-16.0065774224853,26.5871645672407,174.677608439386,0
2005-01-20,101472.06385875,0.242931802902221,-0.640821926269528,-3.41755262207031,-16.4380494998169,-19.4192255786133,25.0881277023093,189.287273933819,0.0953979492187499
2005-01-21,102685.39764625,0.767421828918457,-0.267030343017576,-1.00766401000977,-18.6302058257675,-21.7792875415039,22.3669055490687,206.156234395943,0.218300781249999
2005-01-22,103423.814141875,0.597447705917357,-0.892993031005856,-2.10032883422851,-19.0492532540893,-22.0043565844726,15.8004888974852,235.723574506754,0.258971557617188
2005-01-23,103231.86905375,1,-1.57296059936523,-1.04812362792969,-16.2738606961059,-18.8442862011337,10.5190628454367,257.448018889376,2.63172973632812
2005-01-24,102330.244603125,1,-3.14385807739257,-1.80446081176758,-12.571945541687,-14.8525558966064,13.7777255206093,271.81113371504,6.66088317871094
2005-01-25,102136.71786125,0.992193234939575,-2.99739872436523,-1.53796670043945,-7.7787010595703,-9.97379155517577,14.6216150013378,270.026780209799,3.69145446777344
2005-01-26,102863.047359375,0.999832886886597,-3.53183386108398,1.14171812255859,-6.76166772949217,-9.0500803173828,4.6672310682452,287.08687684168,17.5276062011719
2005-01-27,102275.727613125,1,-2.16599779541015,1.09331729980468,-4.61731077148436,-5.69124048583983,13.3886056575795,285.05051512885,7.7692169189453
2005-01-28,101760.21802875,0.931639031295776,-0.0807661108398432,-2.53197438110351,-4.22711498046873,-5.71037625976561,25.7259050185523,245.326414622849,0.784024047851564
2005-01-29,102466.17710625,0.772189417114258,-0.363694584960936,-4.43054824096679,-4.76942769775389,-7.49463467285154,31.6913097335439,232.72477259937,0.0250189208984374
2005-01-30,103167.25019375,0.453346196060181,-0.293767957763669,-1.90534028076172,-7.03442293457029,-9.09916492431639,33.2266796227232,237.754251125289,0.0500378417968748
2005-01-31,102840.674548125,0.702458737792968,1.41708481933594,0.586981730957029,-8.51157099365233,-10.545162231636,35.8964590681457,230.901810515127,0
2005-11-01,100616.097551875,0.34113551322937,2.39194897216797,-1.11318597290039,4.3401355029297,-0.343730920410141,52.3993206961733,216.157540742148,0.0125094604492187
2005-11-02,100998.356360313,0.00260576553344728,2.52283697143555,-5.46153572387695,1.38913978759767,-8.91508258789061,50.0776499282166,209.414608123069,0.051505432128906
2005-11-03,102013.903256875,0.0386233251953126,-0.0914949904632546,-4.49265491333008,-0.930978649902325,-7.91400780273436,44.0521193677226,222.915595844794,0
2005-11-04,102552.329455625,0.606992860031128,1.44087263305664,-1.18308286621094,-0.2119363745117,-7.11883683593748,41.5371497048441,243.823602470358,0
2005-11-05,102038.2467375,0.741558134384156,1.37329479248047,0.430465750732421,1.33459752929689,-2.20912247070311,25.2792098276409,289.196813639723,0.385531921386718
2005-11-06,101974.033505625,0.729310174179077,-1.02503840454101,-1.25562126342773,2.16707642333986,1.04480459716799,38.0229270603694,257.153760029993,0.0302484130859375
2005-11-07,103369.72512625,0.435736884460448,-1.21229775390625,-1.18316023193359,1.52222353515627,0.146022558593768,23.7367667557663,287.437724244108,0.159374084472656
2005-11-08,103822.387833125,0.878939700698853,0.884245568847656,1.4351696508789,2.04573419189455,0.901084848632829,23.3260367077507,283.344447344201,0.0999478149414063
2005-11-09,103621.20258875,0.784730651473999,1.01903557983398,0.0437259008789055,0.381061696777359,-0.759350598144515,21.8486745018565,283.538041824204,0.0663092041015623
2005-11-10,103407.14723375,0.951500425796509,0.30841882446289,-0.290386607666014,-0.998597509765606,-1.90262316406248,16.4969148449358,283.831537424597,0.247780456542969
2005-11-11,102782.289411875,0.909242956085205,1.91595147705078,2.32984579956055,-0.174570410156237,-1.73025149902342,12.6835250168791,310.415434674469,5.26924316406249
2005-11-12,100963.8157225,0.758535141906738,3.60000070922851,5.27647544799804,4.80826066162111,3.42051223632814,35.144703006838,237.948394819913,1.28801055908203
2005-11-13,99974.9856025,0.524605835418701,1.89741609008789,1.62883024780273,1.60545196777345,-1.4760617626953,13.0345824340476,305.063467373177,27.2184622192383
2005-11-14,97069.203094375,0.877890475540162,-0.153252818603523,3.53864144531249,2.90575862060548,1.90955137207033,26.4961423770583,255.743744052244,2.14265075683594
2005-11-15,98298.168131875,0.584499274749755,2.05256822509765,3.08499302490234,0.553953168945325,-1.37049560302733,17.339768948251,267.624319662873,0.273568115234375
2005-11-16,99685.987650625,0.901059591979981,0.268539874267578,-0.716138376464843,-2.70068774658202,-3.60154123535155,13.7794852829528,285.451772232052,0.363966979980468
2005-11-17,101201.244719375,0.861705272521973,-0.333860556640623,-0.758628171386715,-1.40258636474608,-2.84832132080076,21.4104595449971,256.04288373954,0.0656237792968752
2005-11-18,102311.883574375,0.818869222946167,0.526033293762207,-0.227111071777342,-4.33395280273436,-5.46335618896483,6.49471012867604,303.183662879313,8.31883148193359
2005-11-19,101321.997294375,0.999430344238281,1.8036241442871,5.04058913696288,2.39121114501955,1.17356909179689,9.70265448096071,312.816198984955,4.92237304687499
2005-11-20,99550.125993125,0.8375185496521,1.78997333007812,2.64475799316406,3.51240345214845,3.03107273925783,19.2168588949225,267.171891970276,0.0162713623046875
2005-11-21,99302.919809375,0.851596397018432,1.00828948852539,-1.54418824829101,-1.03787924072264,-2.26367826416014,25.3340620749996,215.500573388216,0.0148037719726563
2005-11-22,100094.288249375,0.153949366149903,1.19144293701172,-3.4347143383789,-3.35737744628905,-7.53090244873045,22.460385338386,208.764652559261,0.0766656494140626
2005-11-23,100151.005859375,0.634783240203858,-0.669171273193355,-1.95283477172851,-7.83654601074218,-10.2700906347656,16.0514560387744,244.297695103477,0.325625305175781
2005-11-24,100003.295265,0.851398298721314,-1.21313706909179,-2.72036688110351,-5.69750185791014,-8.46271533203123,11.4892759557734,264.250868524402,1.79841033935547
2005-11-25,99997.9095175,0.994985728530884,-1.26398881469726,-1.6663022277832,-5.53443449218749,-8.2084303979492,18.7804985151881,219.082598082898,0.189206237792969
2005-11-26,100716.926739375,0.451225638961792,0.0803886499023459,-1.992881796875,-8.33639197021483,-10.4717704274368,18.5381481412362,204.046645331111,0.0125094604492187
2005-11-27,100971.832513125,0.458829763183593,-1.13974693603515,-2.9286518359375,-11.8652602903366,-14.2318437791061,16.283452638593,218.081182376137,0.0891751098632813
2005-11-28,100799.10493375,0.816983432998657,-0.637128989257809,-4.77187163330078,-10.9532616943359,-13.8460738161087,14.9905317307384,240.694646179158,0.718605041503908
2005-11-29,100308.617979375,0.871867946243286,0.0127804370117212,-3.741352265625,-8.06706925048827,-11.0226682714844,11.6267384259051,225.910989871896,0.413742980957032
2005-11-30,100561.292825,0.981085417480469,1.17831062988281,-1.95986938110351,-8.50866380615233,-12.2792777636719,19.156723567942,211.052439368774,0.0148037719726563
2005-12-01,101141.619351875,0.187751687469483,2.00655049682617,-1.64300283203125,-7.92692584228514,-11.6909844506836,18.289255547365,198.218736271425,0
2005-12-02,101046.43549875,0.269314544372558,1.80592959594727,-1.27690430541992,-10.1492229711914,-13.1454138452148,17.2437064042873,197.692052486447,0.0125094604492187
2005-12-03,100825.30162625,0.255634714889525,0.696856267089846,-1.56441314453125,-12.8813676240921,-15.5183335372925,11.4507280582312,222.683688133833,1.74069427490234
2005-12-04,100453.2800475,0.980773401260376,-0.943000533447263,-0.923710831298828,-13.0110687258911,-15.3917527885055,11.0278237922787,272.578258304271,5.26100952148437
2005-12-05,97896.70482125,0.914035662231445,1.23406380615234,-0.569996281738285,-6.38094056152343,-7.8882654296875,17.0075645022241,207.930226541868,0.144154052734375
2005-12-06,99451.19882625,0.0787185324096679,3.47711411376953,-2.57891084350586,-5.65971143554686,-11.6705561110306,8.62069646181008,236.369580797878,5.13219665527343
