dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-12-23,98395.950653125,0.871272372741699,4.18680081542968,5.83918349853515,3.32678829345705,-0.509977392578109,8.11066499689676,242.545658268343,0.206290893554687
2012-12-24,98290.583460625,0.560013047409058,3.86855898193359,1.42568484741211,1.83087625976564,-2.24994723876952,13.3691610422018,218.648325524651,0
2012-12-25,101474.878672812,0.581059032897949,2.20088436401367,-0.152337321777345,-3.66537071777343,-6.91267636230468,8.31732708711464,270.29288263465,0.803399658203126
2012-12-26,101152.176358125,0.999845169219971,2.83698794555664,3.16129342041015,0.331593056640635,-1.4583787133789,13.3737804183536,256.349090920644,0.594622192382814
2012-12-27,100349.43092375,0.981709020614624,4.335717109375,0.380686412353513,3.08882245849611,-2.18784954589843,7.88352291388784,264.272435094589,0.115950317382813
2012-12-28,101089.772445,0.830022929992676,1.03105188644409,-0.532675133056642,-1.17801782958983,-3.20749159179687,7.28739583483576,276.776744056033,0.159823913574219
2012-12-29,101816.86744375,0.990952396316528,-1.53837775146484,-0.757066927490233,-2.69252367919921,-4.77949116455077,2.44925543415808,316.136906556807,3.81835601806641
2012-12-30,100995.206301875,1,-1.70748948974609,2.38322121459961,1.24937828125001,0.557872089843764,13.489420318389,298.093733293191,15.6040274047851
2012-12-31,99281.32070125,0.804188577957153,1.27101032226562,6.31055366577148,3.4681779248047,2.53101395751955,12.1727691670356,267.501532624613,1.92597839355468
2013-01-01,99005.3379425,0.307849871673584,4.30678300292968,6.10873646606445,3.28180342285158,0.944189477539081,14.7751770213581,233.531094567396,0.0194564819335937
2013-01-02,99933.559854375,0.308583811264038,3.59308295166015,3.23825558227539,0.63768608154298,-1.21547064208983,10.541681859697,257.377794321503,0.915055541992188
2013-01-03,100404.604754375,0.754606608810425,0.450960500488278,2.72019835815429,-0.977611230468741,-2.10285524169921,3.36092610584248,316.029665350111,8.90652618408204
2013-01-04,100155.326053125,0.969332481155396,-2.37574374267578,4.34996403198242,2.53501282470705,1.75612549072268,3.28017425278567,321.835682624911,5.74522186279297
2013-01-05,99789.6038875,0.994265006408691,-2.03541809326172,1.60862141601562,2.04938960937502,1.67722399902346,4.37796254784553,315.384900184476,4.70251190185547
2013-01-06,99031.407085,0.997553460388183,-2.87110814819336,1.91671608032226,1.34200122314455,0.461512641601584,3.72887572447232,315.632061460438,4.11471099853516
2013-01-07,98578.925275,0.990462392501831,-4.15573282348632,-1.49080076416016,2.10945412353517,1.30809146240236,4.41443969056112,317.267130040449,7.66050720214844
2013-01-08,99098.6777425,0.994671028671265,-2.40158069946289,0.562058664550778,1.66605300292971,1.16219462158205,5.03518068687503,310.664801342248,4.85010833740235
2013-01-09,98473.203496875,0.997864009628296,-1.40065573364258,-0.867165524902343,0.789956794433612,0.304545166015644,13.0561698634858,268.856628325396,0.0148037719726563
2013-01-10,99726.66499875,0.634073196640015,0.933776982421875,-0.339709185791015,-3.08415843749999,-3.81794468017577,14.5300390928318,242.380652104203,0.0250189208984374
2013-01-11,100858.41920875,0.512277633743286,-0.453632872314449,-2.41892073120117,-6.8368589868164,-8.50518101074218,20.6907243316773,210.227511896186,0.236283569335937
2013-01-12,101257.002810625,0.186295776901245,1.66892032470703,-1.60379774780273,-7.64952485351562,-11.2407429589844,19.2533322450469,215.872443598058,0
2013-01-13,102070.109329375,0.0915052890777588,0.243404167480472,-2.66353416748047,-6.75915770263671,-9.75270501708983,19.5277793188118,214.919023133662,0
2013-01-14,102595.356619375,0.775445531692505,0.99859396118164,0.164398363037108,-9.609726484375,-11.626160466423,18.0687315361006,230.61750365224,0.0296075439453126
2013-01-15,101686.693181875,0.359486129226685,1.73163604736328,-1.07376137207031,-7.34945703857422,-9.61317690185546,22.9595889552589,206.330540941994,0
2013-01-16,102878.29355125,0.150676050338745,1.64755265380859,-2.25189627563476,-7.16592847656249,-11.6454370410156,21.012958055288,224.726544659191,0
2013-01-17,102975.15906625,0.747781068878173,1.81058895874023,-0.51702877685547,-6.84528724609374,-9.2801250830078,22.9323505648468,239.327719489946,0
2013-01-18,102943.63403375,0.794547454299927,1.08896130981445,-2.51370838500976,-1.18580302734374,-5.00235453124998,21.5094385916379,232.993826608366,0.0690972900390627
2013-01-19,103694.52352875,0.836557372817993,-0.800203909912108,0.682193890380859,-5.7129705126953,-8.23396292480467,14.3424044329533,254.30755990593,0.087169189453125
2013-01-20,103341.67332375,0.532170277023315,0.84662216430664,-0.625563594970705,-5.59532244628905,-7.4603387548828,26.4546362583351,215.954678354297,0
2013-01-21,103621.521865625,0.220754181823731,1.17826251831055,0.0647617150878879,-8.64502963134765,-11.1912002636719,25.7725842317509,220.071850949496,0
2013-01-22,102973.270140625,0.471099665756226,0.895528172607422,-0.496041910400392,-9.47846439697265,-12.0946604760742,16.4999109920293,243.991081166961,0.005870361328125
2013-01-23,102173.117991875,0.541250338745117,3.16767333374023,0.808713560791013,-4.9001922120285,-7.13553647228241,30.4378886636372,228.687452064951,0
2013-01-24,102577.057856875,0.572080511245728,3.83167635986328,2.52752284912109,-0.502925581054674,-3.26876888671874,15.396403469353,272.469456446273,0.375283813476561
2013-01-25,101325.6985575,0.67135987236023,3.59497210815429,6.19000564941406,2.65313801513674,1.11931756347658,16.2756626561499,269.757195238026,2.37493041992187
2013-01-26,100336.03474125,0.5158060546875,3.85188903198242,3.82678707763672,1.46815940429689,-0.665083496093732,28.9388517987058,247.873143444919,1.93430969238281
2013-01-27,101458.61421375,0.753984618225098,2.15560677734375,5.07165025634765,0.428034934082047,-2.20236424560545,25.1271610515325,271.17159379201,2.25706604003906
2013-01-28,100688.643911875,0.512897126312256,3.2816643774414,3.67651934570312,2.18756852294924,0.0632811083984537,13.714973305661,273.313299467759,7.650185546875
2013-01-29,99949.867450625,0.489787728729248,2.68514558227539,6.59445789550781,2.9970501879883,-0.167995683593731,33.8851493168677,231.53340590762,0.0284924316406249
2013-01-30,100750.95324875,0.454063462600708,3.96064212768554,4.28135873168945,0.648341696777359,-2.37387037597655,15.7726285221069,275.99298800599,8.20110229492186
2013-01-31,100029.334750625,0.925280652313233,2.98831495483398,5.49882565673828,1.41716613037111,-0.139617780761701,34.0192705141014,261.622562960677,3.87170471191406
2013-02-01,98550.46149125,0.79472946762085,4.06023106933593,4.30743030151367,2.37007973632814,0.178670737304703,37.2675870003233,261.420919416841,1.04185363769531
2013-02-02,96632.75622875,0.574078765487671,6.67011157470702,3.19172956054687,3.78457182373049,-2.17158525878904,26.3219638309618,227.365299759979,0.0284924316406249
2013-02-03,99507.5335575,0.411656960754394,3.75777769897461,-1.01657949707031,-0.391680493164048,-6.89607989257811,23.9256681411248,250.69623839193,0.342923583984375
2013-02-04,101003.61518,0.985084373855591,4.33078589477538,4.81470953979492,1.09023625000001,-1.57504001464842,33.4516106250289,258.64055085479,0.809210815429687
2013-02-05,99752.964781875,0.653919381637573,5.91745981811523,4.61888823852539,4.07815575195314,0.0101192333984549,37.8061349589025,234.137179094795,0.00694702148437505
2013-02-06,100504.757974375,0.466463061141968,5.98255456665039,-0.69829694458008,1.85353513183596,-6.43161486572264,53.3229380303192,197.574428113036,0
2013-02-07,102337.87012625,0.284096040267944,3.20237373168945,-1.32697508911133,-3.60312954101561,-10.9807110522461,14.4914987804721,283.425499760115,7.74632751464843
2013-02-08,100373.860599687,0.928574713439941,1.52198340942382,3.42702978881835,-0.320970832519519,-2.25562711914061,50.0000819555205,229.132260441712,0.301907348632813
2013-02-09,98501.457355,0.272903429031373,2.16083877441406,-0.414765688476564,-3.84612271972655,-6.24944320312499,54.3583078584615,225.734658082113,0.806800537109374
2013-02-10,98510.011939375,0.552924873123168,0.119698237304687,-0.54933864746094,-6.22230061279296,-8.71663279296875,18.9017893761974,278.563409145645,9.08475219726563
2013-02-11,97868.329403125,0.997404444198608,-0.977407962646486,-3.95114551879883,-5.65738924072264,-7.9957516064453,56.3079728314384,211.259576481047,0.497380981445313
2013-02-12,99824.3471375,0.255983184661865,-0.0116312963867165,-1.80216967529297,-9.95916428741454,-13.863741076355,64.5264574051975,189.655358189439,0
2013-02-13,101520.79173375,0.103253976593018,1.44407396850586,-1.93427873291015,-10.1251712694168,-14.418411979866,66.9968148171129,193.143717257832,0
2013-02-14,102942.1208275,0.182883423919677,0.614401257324221,-0.414626336669923,-10.3825572973633,-13.634527734375,54.8898319380316,227.447753538363,0.0500378417968748
2013-02-15,102626.7409825,0.885554992980957,2.73938473510742,2.71434671508789,-4.25682041992187,-6.44392615936279,46.552335850609,245.341488276803,0.229093017578125
2013-02-16,101857.808494375,0.434606658859253,1.94216072509765,5.95511233642578,-0.40764851806639,-4.04205921386717,35.2651746681356,269.68585280388,9.4167529296875
2013-02-17,99096.270113125,0.935798286437988,-1.09355197998047,6.82697840576171,-0.95273282714842,-3.72475139648436,43.4878538478256,271.183786972903,4.26310607910156
2013-02-18,97713.207589375,0.926687070770264,-0.59785470214844,5.76187354736328,-0.216764455566388,-2.07959793212889,31.0000189546561,278.517659117305,6.48051513671875
2013-02-19,98547.30191,0.78877146560669,0.14333915039062,4.66602477416992,0.0553566162109554,-1.11961062255858,31.0251790050591,284.608945625023,3.91972595214844
2013-02-20,99346.240016875,0.946929643478394,-2.20341232055664,3.26990584594726,-0.530912099609356,-1.87305420654295,37.6477942738977,278.867336031256,2.09813903808594
2013-02-21,100116.343858125,0.815249881515503,-0.54916352294922,1.921915703125,-1.6976469604492,-3.0447209838867,46.4368438616326,263.077647485524,7.80999389648438
2013-02-22,99930.708073125,0.826451007995606,-1.90794316528321,2.63585882202148,-2.04821825439452,-3.35110273193358,61.3762704251748,251.708620376312,1.09304138183593
2013-02-23,100434.37983625,0.65321912574768,1.31987244018555,1.76620327636719,-2.55840854736327,-4.23303589111327,56.9158341878415,254.20597724539,0.895890502929686
2013-02-24,100676.232135625,0.758431491775513,-0.754603959960937,1.1824800793457,-3.71078127197264,-5.15807928955077,35.3231633884643,280.676752875822,2.89705993652344
2013-02-25,100330.615275,0.998626950149536,-2.67387389526367,-0.650253520507813,-2.09275895507811,-3.82923257812498,76.7742591976734,250.19196218425,1.08871154785156
2013-02-26,100651.746596875,0.476627641677856,1.29658025878906,1.17710020263672,-1.40846236572264,-3.33715490234373,17.5588707377939,293.427642846767,5.459873046875
2013-02-27,99765.914005,0.678666058731079,2.86013532958984,6.94732712402343,1.95813129150392,0.815558100585957,85.8884021228273,237.011244572013,0.338601684570311
2013-02-28,99901.87983375,0.523462836990357,4.34087254760741,5.09308443237305,0.720077058105487,-2.45162018554686,67.6534033859936,262.603087178496,2.86824890136718
2013-11-01,100062.431291875,0.459163919448852,2.32991369506835,3.27874567626953,5.72236271728517,4.26662705566408,24.6870496805258,302.321697390132,0.701552619934079
2013-11-02,99662.082260625,0.998993809585571,0.17311619140625,0.608270728759766,4.8647438232422,3.93448301757814,6.47807108268114,325.115616981485,15.4708581161499
2013-11-03,98158.28793375,0.999066682434082,-0.228761478271485,-1.65158722167969,3.95498641601564,3.16053399414064,40.5934660073912,270.014505428935,0.485738334655763
2013-11-04,97838.084006875,0.735279118118287,3.44077431152343,0.193822806396485,3.97939509277346,-0.490774060058575,45.2599496981217,245.28377766008,0.00740188598632814
2013-11-05,98808.015054375,0.451433939361573,0.797713509521484,-0.0714544433593767,3.05744093994142,0.0864567480468922,22.1077056403071,297.950630706526,3.85935417175293
2013-11-06,99235.686956875,0.908035121612549,-1.3644006262207,1.5788347277832,3.27769783203127,2.17848505615236,3.90749776530104,305.833997057506,11.5836051940918
2013-11-07,98281.445034375,0.688173519821167,0.729983437499996,3.81559893920898,4.51994657470705,3.56062805419924,35.8984359563387,248.453879536796,0.55561294555664
2013-11-08,99352.355146875,0.428779663696289,3.85208035888671,2.46188309204101,2.74719941650392,0.233329589843765,40.2377823399993,241.362012522023,1.87496505737304
2013-11-09,100467.217604375,0.63074861946106,-0.252452985839844,0.253932495117183,1.35795651123048,-0.0995684082031134,11.6364578891506,304.409656877393,11.1574264526367
2013-11-10,99921.4202225,0.90643405670166,0.0418163879394514,-0.318617412109376,2.51872297119142,1.83083468750002,22.4428237445677,287.304322216991,7.96733520507813
2013-11-11,98582.098901875,0.567444785766602,3.66622099853515,4.50792180175781,5.91170302246096,1.84968791748049,30.7534559599649,248.602729676994,0.23965560913086
2013-11-12,98393.757616875,0.391373533554078,3.92607488769531,0.737078598632813,2.6562678466797,-1.03661957275389,33.3202864638476,236.245941848807,0.0456932067871095
2013-11-13,99673.50818125,0.180728128509521,2.21464113647461,-5.10894641357422,2.41934486328127,-4.19789874511717,33.9713435383792,206.919151697766,0
2013-11-14,101390.844241875,0.0622893521881105,1.21669632934571,-4.41516051269531,-2.67338599853514,-8.29855912841795,32.3997487138029,204.792784683285,0
2013-11-15,102338.338329375,0.11168695640564,0.437893128662111,-3.44445557373047,-4.33249820556639,-9.18802247070311,32.8021483351212,193.38112161871,0
2013-11-16,103675.342440625,0.231096207427979,-0.508160699462887,-2.63784868896484,-6.91560005859374,-10.7901785107422,25.3155504370713,219.447759554361,0.0225260925292969
2013-11-17,104046.35869375,0.559631738433838,0.489158050537112,-1.21443247436523,-7.33621277343749,-9.77016728740691,23.6680146614485,228.932900393368,0.0801710510253904
2013-11-18,103574.48206125,0.721946991653442,0.137548767089846,0.106415750732422,-6.04673162841795,-8.48064325195311,9.80216638667325,272.547499441024,0.715584106445313
2013-11-19,102719.511693437,0.788861450271607,-1.4534933618164,1.4776410559082,-2.25055451171874,-4.15802649414061,10.8319497278931,268.058536517436,2.80943634033203
2013-11-20,102421.329990625,0.783464431152344,1.09191309692383,2.59216197143554,-0.349554655761708,-1.84613558837889,16.4510567277445,300.154010256862,4.02660598754882
2013-11-21,102035.801348125,0.980021622924805,3.6964777355957,7.17140995605468,5.54046000732423,3.9704950708008,19.1488103262831,263.623913011757,0.533254241943357
2013-11-22,101291.298229375,0.678259120407104,2.32876607299804,1.549710703125,2.12632887207033,0.191007656250016,18.7147482568507,252.180267025107,0.448483123779296
2013-11-23,100863.141293125,0.783263340988159,-1.36041882568359,-0.487010329589845,-1.81753674072264,-3.1309903564453,17.6052465436918,270.643380881644,1.02023818969727
2013-11-24,99876.715251875,0.860512021408081,2.85558440673828,3.94752660644531,2.0494145263672,0.330180673828139,10.8493975439737,270.23459287739,1.49095794677734
2013-11-25,98081.569650625,0.427485582962037,5.95226542968749,6.14503866333007,3.76600277587892,-0.881366806640608,21.1764680421769,222.81665590925,0.0229714965820312
2013-11-26,97876.022765,0.521495419998169,4.57350105468749,2.16440306274414,-0.56540408691405,-5.09933221679686,11.5771616729858,236.614785333788,0.00160217285156251
2013-11-27,98130.222710625,0.975739209365845,4.29520598510742,0.614950729980469,1.2348183520508,-4.8831272705078,16.7879905350697,234.623232375556,0.598973388671876
2013-11-28,99590.000061875,0.689482038726806,0.871903500976563,-3.13831340332031,-1.34110237792967,-6.20076508300779,19.777259764328,212.527072331185,0
2013-11-29,101488.319154375,0.411830256271363,0.736413725585939,-0.747269920654297,-3.97657169189452,-6.67763805664061,10.3466706098225,271.677263065866,0.18761001586914
2013-11-30,100893.301269375,0.999525865783691,3.96423196044921,3.49863654052734,1.38916935058595,-0.246482646484363,13.0083813173445,274.253398929436,0.111083068847656
2013-12-01,100231.521650625,0.928327211532593,2.95101748779296,3.09967822998047,4.35687716796876,2.78863086914064,9.49358030270299,295.708638073486,1.5670361328125
2013-12-02,100585.743614375,0.978649253311157,1.9762336364746,2.61907806152343,3.63559773193361,2.24019636718751,2.84596047970304,311.128177297658,1.78800842285156
2013-12-03,99441.726194375,0.799500389785767,2.55608016357421,4.33784014038086,4.36880153320314,3.67653407958986,5.66658265721405,299.22268104395,7.38091400146484
2013-12-04,98425.69913875,0.984892812042236,-0.529505115966798,1.61722588745117,1.76566735839845,0.989561945800798,10.9314578410144,273.070650427245,0.569355163574219
2013-12-05,98328.61553,0.633718608779907,0.57787911254883,-3.074344296875,-2.46440051757811,-4.14911038330077,16.104893649594,205.558645272961,0
2013-12-06,99862.390446875,0.120215368652344,-0.0328081518554669,-3.20401636230468,-4.81695656005858,-8.13764150878905,5.67709572018012,257.927574987239,9.13666168212891
2013-12-07,99304.7687225,0.99869276473999,-3.72137938964843,-2.49636840942383,-5.78472796630858,-8.0474361743164,5.93275050426368,263.779303416319,2.21215850830078
2013-12-08,99868.48665875,0.996328158874512,-0.722255093994138,-5.3290197277832,-5.99113376220702,-8.99451259765623,13.1687036312814,210.808609884232,0.105158081054688
2013-12-09,100802.551513125,0.522854929656982,-0.10467213378906,-3.17513633911132,-10.364208618164,-13.0239454082107,15.043969341558,186.235194652596,0.00146759033203125
2013-12-10,100586.864908125,0.232932195739745,0.206048572998049,-1.77701698242187,-17.8078746090698,-20.2501956567383,13.2545565195796,188.592442770992,0.0294216918945312
2013-12-11,100387.523624375,0.226103218002319,0.239258464355471,-2.04771449951172,-18.5227013916016,-21.456167887001,13.4061198440071,196.044767969995,0.123684997558593
2013-12-12,101277.781425,0.469100970458984,-0.505084390869137,-1.50806091796875,-17.8832954125977,-20.5887315447998,10.3235358031512,219.742315539567,0.271358947753906
2013-12-13,102005.07175875,0.927788033523559,-2.11547237304687,-2.76469955444336,-14.8658988723755,-17.084496809082,7.17486206704025,252.458530393825,0.87398895263672
2013-12-14,102957.42474375,0.98070387298584,-1.37416437011718,-1.09295358886719,-10.9489055712891,-12.9263418603516,2.7958641417814,286.588518972658,6.56187713623047
2013-12-15,102419.709490625,0.921509811248779,-1.01728939453125,-0.900708052978516,-5.08542545410155,-6.29408023193358,8.72806092772147,277.672149251962,0.384544372558592
2013-12-16,102710.77509125,0.877300503387451,1.37480989501953,1.77998429443359,-4.06699580810546,-5.14033544433593,2.83696066064875,293.944532264821,5.57332885742186
2013-12-17,101217.284105625,0.58940485244751,4.24001432617187,4.11180928833008,3.80708441650392,1.73783607421877,13.5759937990263,230.548065098904,0.00173675537109376
2013-12-18,101559.98204125,0.26454352645874,2.62748423950195,-0.0115835949707036,-0.307027795410142,-3.86042282226561,6.06862767124972,256.646792267705,2.08866821289062
2013-12-19,102120.204948125,0.650393920974731,1.37563718383789,-1.61678080078125,-2.67664772949218,-5.17765295166014,8.9887181396738,249.393478554205,0.214635925292969
2013-12-20,102486.260080625,0.855309437026978,1.41711542846679,1.41429962890625,-3.99411475341796,-5.32790298828124,13.1682219721916,236.126601801925,0
2013-12-21,101775.482371875,0.0632315260314943,4.21321933471679,-1.2076987915039,-0.409116523437488,-5.02767525146483,13.315719638791,224.5625587021,1.78045928955078
2013-12-22,101380.742635625,0.643030209960938,1.17640554443359,2.44573927490234,-5.83081453125,-7.66817455566406,12.2246935339434,270.780682877759,3.69233093261718
2013-12-23,97625.86615,0.478771980133057,2.3845069543457,0.352335521240235,-0.709793828124985,-3.31775986816405,11.9135303842136,220.879897598397,0.05462646484375
2013-12-24,98937.801966875,0.697526730194092,1.29557072875977,-6.67876044555664,-1.97331779785155,-9.53604399902342,13.8031358820352,209.875079664687,0.146223754882812
2013-12-25,100741.06313875,0.622212577972412,0.527573084716799,-4.13072853515625,-6.75181694324492,-13.1138241748047,4.47170781855089,267.170504830023,2.06806213378906
2013-12-26,98932.42145625,0.89409739112854,0.701900211181641,0.863985548095702,-5.98592246093749,-8.37941365478515,13.9449787950694,194.759550763132,0.0461480712890626
2013-12-27,98497.145491875,0.22395138786316,2.99679320800781,-0.587441092529297,-9.57554495117187,-13.6535046060181,14.4170198733554,184.966109232647,0
2013-12-28,99533.567278125,0.26407158592224,0.141740559082034,-1.21493011352539,-15.9016039471436,-18.7130265576172,12.999622327835,196.36264874699,0.0125094604492187
2013-12-29,100347.523100625,0.298332045822143,-0.584606778564449,-3.02238169189453,-15.8686457713699,-18.7844701192856,13.2234193453548,200.530363309584,0.057830810546875
2013-12-30,100532.999950625,0.594793719329834,-1.14200861450195,-3.3222310949707,-14.8953671657181,-17.4580984014892,6.97416193027932,261.361116889743,1.81379791259766
2013-12-31,100121.93834625,0.961781013946533,-1.70195183105468,-4.10202760009765,-9.91676837646483,-12.3742307296753,4.5146323664044,285.137442268622,8.25885284423828
2014-01-01,99368.51030375,0.959661207427979,-1.62286638061523,0.0266496643066355,-3.76930539794921,-5.11185286376952,4.45091683327672,298.49108307925,8.16472961425782
2014-01-02,99891.835305625,0.996484341506958,-3.5450424633789,2.95879239501953,-0.361671828613263,-1.32051203124998,3.92367838182768,300.958412107046,6.74532928466797
2014-01-03,100168.120679375,0.999871778030395,-3.66822813232421,1.22405801391601,-0.339070891113261,-1.4234275878906,3.51145405285663,310.403287004671,10.5296893310547
2014-01-04,100348.731858125,0.99855739364624,-2.01993584594727,4.34819999633789,1.18201003417971,0.496857778320331,11.6372552814625,270.64371344449,2.48475463867187
2014-01-05,100135.135438125,0.604186005783081,3.10832735961913,5.99913561401367,2.50168496337892,0.669127409667987,6.00188185770721,280.716112387894,9.80833068847657
2014-01-06,99930.757849375,0.689232520370483,-0.379317869873049,4.77286306762695,1.36779554443361,0.647565671386736,9.40279704576983,255.283805132662,1.60608520507812
2014-01-07,100003.19936875,0.545749095840454,2.81189413085937,3.89887262939453,0.25604731445314,-1.06628481689452,3.32906833927864,281.475596802037,8.1917138671875
2014-01-08,99874.19632,0.981717231369019,-0.654322141113283,5.31218256958007,0.80767862304689,-0.032164711914047,5.45553633150239,301.805672253255,2.41233734130859
2014-01-09,99274.947259375,0.8206787109375,2.55061421508788,5.4809060571289,3.13070967529299,2.04810524658205,14.7191149373882,269.47868819532,1.66488677978515
2014-01-10,99716.54902,0.767775257568359,0.64919189086914,-0.00649710937500073,-0.8589233251953,-1.62208041992186,11.4574181892096,257.824217393992,0.702779541015623
2014-01-11,100342.1102575,0.910002177200318,0.723662603759767,-4.30465892578125,-4.38184907226561,-8.26329260986326,18.1725802699162,195.568903959722,0
2014-01-12,101291.556045625,0.450688945922852,-2.16157689331054,-3.14863533691406,-10.5003948901367,-13.5442556884765,21.1747955094323,174.638924956706,0
2014-01-13,101665.24495125,0.160030051651001,-0.742586118164059,-2.31177874145508,-16.9153847262573,-20.5058527489853,14.9859085619954,224.409612030011,7.92466369628906
2014-01-14,100684.775546875,0.805164716339111,-1.38865021118164,-0.677012822265629,-13.9337273342133,-16.6260343512344,17.1181033670181,235.688370726553,1.46546569824219
2014-01-15,99207.3054625,0.77739541305542,-0.693572199707029,-1.37218952636719,-12.9767893310547,-15.2271391328049,9.76261534874337,274.798048693275,6.10581054687499
2014-01-16,98495.512865,0.965925910797119,0.801758017578122,-1.13250344726563,-7.19322510498046,-9.48323274639129,22.6943806337974,213.004228192856,0.0407327270507811
2014-01-17,99025.987735,0.531496155548095,0.0777940844726591,-4.43802055664062,-11.1944267651367,-14.3037521244049,24.9468385075986,188.899957447932,0.0125094604492187
2014-01-18,99929.258614375,0.312959781723022,0.5135624206543,-2.32123416992187,-14.9809912253952,-18.0254059350967,26.1303317798978,183.421733835527,0.0250189208984374
2014-01-19,101910.034501875,0.179760723648071,-0.604501574707027,-1.82403887695312,-18.4887373773193,-21.5895270116424,25.5013153494598,186.426979355458,0.0575616455078125
2014-01-20,103104.78864125,0.352387069778442,-1.06354916503906,-2.78027255615234,-19.0900565353394,-21.7803406079102,24.7679647335252,203.823019928346,0.174133300781249
2014-01-21,102907.197375625,0.861531100845337,-1.7676024645996,-3.68978544555664,-17.0000913085937,-20.4305191963959,19.0758996556513,246.411339396511,1.10526977539062
2014-01-22,102514.377563125,0.971817621002197,-2.18335803222656,-4.64981439819335,-11.0292337060547,-14.6462456062698,21.3684907301405,212.339591745326,0.211892089843749
2014-01-23,102385.20476,0.668020209350586,-1.30158368408203,-3.87935040039062,-13.9058156882858,-16.7926381695557,33.5947733598208,168.203472170135,0
2014-01-24,102091.594448125,0.177629435043334,-0.409564105224605,-2.64329876586914,-19.2307558337402,-22.948157388916,25.5892351999934,191.376332754026,0.0250189208984374
2014-01-25,101154.609711875,0.791868635482788,-0.47933685302734,-2.06997813964844,-18.7548393365478,-22.4439911560059,30.0035307720868,185.521387259412,0.0279541015624999
2014-01-26,100621.401126875,0.33502481361389,-0.859926419677729,-1.75557853393555,-19.4992936108398,-22.4659530493164,34.5171998203118,187.289096977918,0.0250189208984374
2014-01-27,99709.69792625,0.557014670333862,-1.57742617919921,-3.36032952148437,-18.3774525384521,-22.0638541698837,17.0368736474628,252.673426199663,0.251664428710938
2014-01-28,99486.28863875,0.999983856506348,-1.16429467895507,-4.16910655395507,-11.8731130786133,-15.3237500465774,28.7738361530876,233.954753559009,0.524092407226562
2014-01-29,99946.844226875,0.97387849571228,-1.5784971118164,-2.19757807250976,-11.5615178979492,-14.4237516722488,20.10073366528,259.215187215481,3.20710266113281
2014-01-30,99952.18218125,1,-2.98481908203124,-3.24809681640625,-10.184594074707,-12.6916697752762,13.3583331941614,271.724543167742,3.59828247070313
2014-01-31,100510.6414725,0.917127690353393,-3.02251305664062,-4.02339437988281,-8.03908041748046,-10.6109892456055,19.5236378091585,263.447230762838,1.13877746582031
2014-02-01,101163.056611875,0.998054089660644,-2.70562338012695,-4.04934772583007,-7.14434202392577,-9.75934849609373,18.1295571146899,286.649683040017,5.21913269042969
2014-02-02,101005.534683125,0.976200436553955,-1.79010282836914,-2.68287389892578,-3.48877124999999,-5.04111360351561,19.8307694343815,288.899649181362,1.25639770507812
2014-02-03,100157.0723625,0.965870608215332,0.711855563964843,0.449118035888669,-3.16831808349608,-4.26042547119139,17.0733432049959,284.724939184193,10.0920715332031
2014-02-04,99598.645885,1,0.325421619873045,-1.74076864990235,-4.15843420166014,-5.73710687744139,37.162152963362,228.494668962441,2.70971618652344
2014-02-05,100323.51867125,0.555281242218018,1.90233282470703,-2.61996708862304,-7.3870057861328,-11.2697894018555,47.0101319561314,185.645743482305,0.0279541015624999
2014-02-06,100839.3915575,0.494159174118041,0.471721950683597,-1.39942005737305,-15.2679819115066,-18.2632692199707,53.1055163587035,189.675077767682,0
2014-02-07,101451.79591625,0.162193452911376,0.566260041503909,-1.50244238037109,-15.1878335183716,-18.9714349987411,53.8070092080742,190.343831073022,0.0250189208984374
2014-02-08,102018.588026875,0.459214497299194,-0.0617200646972648,0.0923670458984353,-13.8289039062881,-17.7908263625717,15.9293611484185,263.590622949401,5.57862548828124
2014-02-09,100944.68593375,0.999053273468018,-1.7552362109375,-1.66811019775391,-10.2763811325073,-12.4678246674728,14.3310949258232,291.923248946684,8.36895690917969
2014-02-10,99614.468689375,0.9788558203125,-0.227170612792967,-2.41452620239258,-4.41487461914061,-6.0055471533203,55.2490206708564,251.32912800619,7.55046875
2014-02-11,100065.0123625,0.740363469924927,-1.58074764648437,0.225870162353512,-4.36549185058593,-6.27674115722655,16.076862607609,309.919523974956,4.392451171875
2014-02-12,99012.642621875,0.966934284667969,0.627700327148435,1.1803088317871,-0.748302114257798,-1.50875674316405,40.7244277390705,280.216729571084,1.47230163574219
2014-02-13,99011.743593125,0.867659062423706,0.722086020507812,1.83866574829101,-0.943778789062483,-1.9272234057617,35.1272684648268,265.715291357073,1.827236328125
2014-02-14,99199.703405,0.696661368560791,0.316934285888673,-1.65577798095703,-4.43511534912108,-6.56243098388671,46.5536480871842,239.359709049056,0.267877807617188
2014-02-15,99256.9510803125,0.926367220993042,-0.706863317871091,-2.77700308959961,-7.88335414062499,-10.5678203076172,59.7166855871267,211.580025790471,0
2014-02-16,99733.72204625,0.617665494308472,0.706963143310547,-2.50958494995117,-9.63655490478514,-12.7008418699264,57.5574040953422,221.281397427439,0.143449096679688
2014-02-17,100179.1753675,0.903703355560303,0.783191191406251,-3.54699116455078,-8.49812758300779,-12.0186472169494,40.6587779844014,242.666384981402,1.17588134765625
2014-02-18,100194.395718125,0.957530693664551,0.0277388391113284,-4.62193440429687,-8.07000936767576,-11.8379347387695,66.0283842246673,218.933601394604,0.427168579101562
