dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-05-31,100693.244292056,0.299243827678861,1.08570071549159,2.35041255846794,16.8319510141967,9.81728518698405,301.894308068256,298.322014606799,0
2006-02-01,100353.110869174,0.359862382165039,0.700148396014589,-0.731908067777499,-2.9491254126466,-5.63784079397333,37.8293934880388,247.373003764648,0
2006-02-02,100428.259788012,0.430838374618304,0.0555405842487626,-1.37425207081203,-2.54426229918898,-5.93585905338507,29.8870234577269,263.809713189606,0
2006-02-03,101045.851642788,0.818124174700116,-0.732778809694614,-0.161406295584202,-1.89371520420686,-4.93795056581466,24.696796334977,278.345382554721,5.08395548026583
2006-02-04,101551.738429921,0.997455587781676,-2.05277530969246,1.22259196458412,-3.5610725666921,-6.38817567790924,27.7304556572831,280.411596009519,9.46336852715915
2006-02-05,100603.878574229,0.997247615656896,-2.00076780539153,2.6671882407111,-3.74793053363833,-6.16035830749653,25.9552472208306,279.002006937674,5.7607454581883
2006-02-06,98813.7938382275,0.988809158814413,-1.12199015740911,0.0866176708821883,-4.09275531984127,-6.39550303723321,34.4121887223902,258.579544483303,0
2006-02-07,98611.072916014,0.827600765172833,-0.121201520639207,0.56572930281015,-4.72028083900804,-6.73153132154097,29.6392949853481,272.567019731074,1.2378736396103
2006-02-08,98387.3686161848,0.957564800775575,-1.9391295891011,-3.25206998554887,-5.62593099745386,-8.74701456448022,45.301260055946,203.333049561247,0
2006-02-09,99204.1722366826,0.467099959330474,-2.19035226897837,-3.17722604329403,-15.7593472477866,-18.8845438752595,62.1387531708246,157.856866348682,0
2006-02-10,100310.998475147,0.161789836758635,0.151287001034434,-1.58714769013393,-17.6534965068779,-22.7261551482288,59.3156357662832,183.125282436017,0
2006-02-11,100667.39149603,0.769300775693923,-0.959469344869275,-1.05772790413887,-17.6534965068779,-22.7261551482288,46.316737304798,223.087971975365,0
2006-02-12,100708.611217786,0.917146345815226,-1.68666875715005,-1.35991166457448,-11.6482731116907,-14.8861445075833,36.4951159643515,257.945624503509,1.41228789031514
2006-02-13,100316.215847596,0.993318709836695,-1.92435895055899,-3.30806548569011,-6.68447202063652,-9.91215875560665,27.1242012982443,280.764290029797,6.19521893769691
2006-02-14,99353.607313504,0.997536898640194,-0.934572360513527,-3.39593951589398,-3.96817920059555,-6.79023423653457,30.1625934577974,268.197404645508,1.49728809719666
2006-02-15,99445.8230154186,0.526526403084167,0.557827862692315,0.357647431686102,-2.98430092652054,-5.62634330063201,54.6698947589919,233.128200459481,0
2006-02-16,100275.820715717,0.815804090958212,-0.366954474669975,-2.28952028163897,-6.70320945415452,-9.81208537810528,64.4523223301738,230.306455010894,0
2006-02-17,100646.397919911,0.428485774764904,-1.3895371278897,-3.52315304165236,-3.93203066100673,-7.75878999241256,49.4329372399155,252.547317538678,0
2006-02-18,100715.605423948,0.769707189634494,-2.19824345576485,-3.58437390394018,-4.35189887113841,-7.39132088058671,35.3038144951443,283.891221687161,2.88165232849312
2006-02-19,100646.397919911,0.988305886265252,-0.892359822244886,-3.39428761015332,-3.26211863428434,-6.71593852901853,65.1466193407097,236.375759344505,0
2006-02-20,100634.073736092,0.351697441983145,0.178022033812739,-0.783955765161653,-4.60519731096169,-8.26897188416057,74.8687385216589,232.420637848305,0
2006-02-21,100357.166383766,0.898346261726096,0.403297961565487,0.909234514553451,-5.12563923501582,-7.96191996060723,52.0606057079286,269.644259046097,0
2006-02-22,100196.241061714,0.877409279904297,0.287301104383413,0.997316806791213,-3.22490179291397,-5.4899969810836,65.4522692752051,265.028614380844,0
2006-02-23,100095.646236651,0.658354490766546,0.599635551005937,2.41621754950584,-0.400484274369571,-2.13508482531997,49.4329372399155,282.375518097975,0
2006-02-24,99862.2641737,0.946962059890949,-0.328167366876811,-1.42155699703064,-0.964575884310049,-2.77411795789329,26.5215502935509,299.808314351928,10.197933836503
2006-02-25,99050.3992899947,0.996491661734019,-2.06545819545108,-1.63961213269046,0.470641667970194,-1.77903875213595,40.8676103669252,289.089870709738,5.23991481531639
2006-02-26,99381.1233632595,0.993845776593898,-2.36300305259521,-4.38988391921692,0.00903451886112086,-3.82984058215884,83.0322199304159,246.07015276071,0
2006-02-27,98763.022406673,0.977215603746858,-0.698666009896864,-0.658082964251499,-3.03026881814709,-7.67774336682921,31.8748289290459,279.837717162713,16.27917561477
2006-02-28,96597.1812359058,0.90309202432493,-4.46324556099454,0.151406793835064,-1.56335840789859,-4.52263535933312,60.6031411218312,275.135930399646,7.46230703738028
2006-03-01,97845.5990612703,0.938313894360144,-1.95757656002387,-2.4722774484086,0.0974545899801771,-3.26720141868044,51.6960489134432,281.528637245156,3.56847786192743
2006-03-02,98321.3542670263,0.976375470590799,-2.03261202108601,-2.48750318658452,-0.442983516320729,-3.58669670179741,47.2453904047453,280.256266340221,5.54417032471147
2006-03-03,98420.6179354577,0.971717572293188,-0.958046996280886,-2.71032268018533,-0.634647846080407,-3.52460874652049,105.189995331678,225.298711085523,0
2006-03-04,98588.1010507566,0.359508068418582,-0.0423144199576316,0.184242982287264,-2.54741552241849,-6.39550303723321,98.9934169526713,241.806811861885,0
2006-03-05,98990.3978610689,0.912344702231411,-0.260932352334129,-2.08955385771161,-2.82189356969882,-6.91245675796572,42.0768990861953,273.405894451858,3.51433652169958
2006-03-06,98623.9239169875,0.909121525017753,-0.79702574878699,-3.81186205410082,-0.201631380475143,-3.55589830405316,61.3341746558424,286.854907860557,3.60149399513921
2006-03-07,99255.4754728474,0.975574421015281,-3.29962912064527,-1.54225974649229,1.2990972447045,-1.98360623628351,58.8225302655228,292.158237958306,6.78781718010138
2006-03-08,99389.6212719407,0.999904562621656,-2.85598345620293,-1.7962832263029,1.09335075853965,-1.76875186769497,61.3341746558424,292.449149073629,5.24009186935875
2006-03-09,99682.3185973671,0.919759786094648,-0.0393250448013325,1.12314612863439,1.28712080611416,-0.990069292676103,84.4120335354099,268.252893063295,0
2006-03-10,100782.634868756,0.802125144906947,-1.39304633407224,0.985098234594276,0.485962586223349,-2.49361291292416,48.8560879992168,291.282195622955,5.16352310398865
2006-03-11,100913.253617359,0.996724079292564,-2.11553386916329,1.83539980761433,1.30647882417414,-1.02401157115949,39.1052980597086,306.362991760461,8.40091283319378
2006-03-12,100716.346274646,0.990134860790805,-2.34758590515878,2.45671375051703,2.08805917327637,0.0676771003136783,50.808080858175,303.322807317361,2.31238224986221
2006-03-13,100867.932657189,0.91044133842765,-0.291144025290537,1.31017029711475,2.21188426924615,0.298172903581804,82.5442471003801,290.126443139737,0
2006-03-14,101342.545656154,0.927943247951002,0.00409119227987884,1.94296677530507,2.28590625406546,0.287327155526898,44.6430796549054,309.143762554261,0
2006-03-15,100821.331263704,0.999172783139714,0.213303344030274,2.64107516391574,3.05824961710703,1.66248350145701,46.4527274966618,298.883082060318,5.82768480570317
2006-03-16,99144.0090139812,0.788601455412111,0.36153123702681,2.52076361493228,2.92251149551667,1.07989391075336,130.960069268985,263.075193913428,0
2006-03-17,98664.9967151899,0.51412721372438,0.229117314412675,-0.658759842261835,2.69415647540262,-0.434193838470768,137.928162482058,246.138004979897,0
2006-03-18,98874.4831934944,0.559261587846231,0.408750008071163,0.940659684753316,1.25344724696286,-1.69221165908276,140.786985556563,260.478249541269,1.90955103993421
2006-03-19,98921.0984188856,0.661815042303522,-0.201372582484751,2.45479505636317,1.64192440013234,-0.670805096461221,73.9357674652079,294.640616330428,2.05917274907726
2006-03-20,99048.9132918748,0.952557733864581,0.331185059411621,2.94159179466827,2.61919974575965,0.298172903581804,151.315209719759,250.114007440992,0
2006-03-21,99355.2329974723,0.503529416789959,2.07078336619387,1.64337195310902,2.95581387655928,-1.27090198048128,53.6701740384943,293.143828291946,5.6755574184992
2006-03-22,99239.0336759718,0.999904562621656,-2.41509397391233,3.1703809196031,3.67652515119437,1.17326861265167,94.1991437791316,287.744621468181,3.08786335836335
2006-03-23,100008.049087242,0.573395322187982,-1.08550148342143,1.097949460655,3.64588734047398,0.0505840715677389,168.668983824213,237.701771743418,0
2006-03-24,101848.127740667,0.20838808405718,-0.42996966432411,-2.01913866996203,3.49560366383693,-1.2198111907479,152.944145336591,250.356246801845,0
2006-03-25,102166.828399513,0.730618202455021,-0.483238172264841,-2.22503958887672,3.64085396611874,-0.988884701359904,172.923410251906,230.75141957512,0
2006-03-26,102193.951146344,0.062616667879249,-0.905626808409565,-2.42617391666745,2.07990065100391,-2.65218952491214,176.670002467917,226.932702615208,0
2006-03-27,102254.674459691,0.0490062724854488,-0.425471743950322,-1.15301425087043,1.42465440150952,-4.36905115438518,181.33948986458,229.790808321072,0
2006-03-28,101845.248748764,0.149688608900142,1.2881432710516,0.697123386089739,1.2990972447045,-3.83486588924495,173.756065201329,244.726703196439,0
2006-03-29,100804.437350158,0.832672056035632,0.427453898028447,1.09378448058367,2.18126964526981,-2.2935055910716,142.669537128996,267.357751537511,0
2006-03-30,99726.2540484503,0.617566172421848,0.659138207950293,-0.892097144844688,2.90384969579044,-1.27090198048128,184.10965227017,234.705494237972,0
2006-03-31,100233.078805546,0.359508068418582,-0.155619879572052,-1.81098227303585,1.7546178032714,-4.55403025975417,197.684008955185,216.758756841661,0
2006-04-01,100977.556969857,0.236439564122626,0.892048320250987,0.319768314540801,0.430464911353608,-4.94744067236492,161.870516638607,257.740208384459,0
2006-04-02,100384.415867788,0.835675181290652,2.91016733035597,3.11636528101119,3.38401007346881,-0.808272839235161,185.558841541227,260.566348679048,0
2006-04-03,100261.289111711,0.490940745319467,2.22090983881167,2.04709001404996,5.96388921734946,1.40675659697816,117.752965242133,291.078525583205,0
2006-04-04,100252.251729368,0.802211844657982,1.51252555911072,4.63703747601491,4.93439936860204,2.16887614649986,129.690010758689,291.384030300824,2.0083558869327
2006-04-05,99375.4359515175,0.802490145400637,3.55654857466707,5.67751426360921,6.94885869686681,2.81272424146793,180.999630697748,253.605463777561,0
2006-04-06,98510.3427670493,0.222969276395699,4.04494099659756,-0.00829220068786735,6.50445629876836,-1.04427417892348,113.692797957011,268.831864974735,5.09954295201411
2006-04-07,98619.135448081,0.962818109160813,0.665883071247736,1.16398641862167,2.30686287175763,-1.23781675093164,204.822688027128,252.908807031699,0
2006-04-08,98819.1254873343,0.672413422998038,1.89891397631141,1.06749813295802,4.82163394953721,-1.22388483027475,87.5994793022327,291.257331088098,2.07499964033271
2006-04-09,97921.071076442,0.58905047693429,1.26541968710538,2.00487814798147,4.86562771778944,1.52481621715466,101.70070433941,277.755585789451,5.16352310398865
2006-04-10,97513.4935891682,0.937848705648893,0.731285304893831,-0.16884162155175,3.86436451692633,0.73334533488147,179.247945457087,254.274693669252,0
2006-04-11,97706.4334378594,0.76102820145874,0.460129964567787,-2.38903343285961,2.91502122522314,-2.31861788082856,158.394395396146,245.628153063561,1.0957581616453
2006-04-12,98086.8609046784,0.536519052621875,0.299379974705411,-2.28214093530394,0.990189778705518,-4.90124831532053,237.623821085795,212.336917113161,0
2006-04-13,99067.0659014879,0.00205253988896014,0.909069029382992,1.77749308169926,1.4796582847335,-4.99776943192061,170.315242848558,255.615164297567,1.79176534023476
2006-04-14,99685.8662544077,0.688037286038657,0.573787588404945,1.83563855724102,2.19888689016259,-1.08822001618309,227.290699446878,242.995017417157,0
2006-04-15,100551.36696731,0.41012396199521,1.1383787797692,0.887137358696106,3.47545284986205,-1.99180238102464,54.6698947589919,314.129457100936,8.29353625806304
2006-04-16,100226.284793985,0.99198491221057,-0.457589433158401,3.92776015160495,5.74821311132554,3.48529662377771,98.9810101174257,315.966335610468,0
2006-04-17,100976.572593705,0.748623290784914,-0.928209484000382,-0.145320616699592,7.20719845795393,3.57555311524236,183.459570872971,280.260354363111,0
2006-04-18,101847.31516428,0.32966704773892,-1.21571466037439,-0.8032273169178,7.74818149187847,1.12120728933443,244.230457372005,260.312073216713,0
2006-04-19,101756.525356975,0.12620156008628,-0.78847034346285,-0.861741272237693,8.11785655899591,1.15146903314884,249.768065565042,261.594677118305,0
2006-04-20,101349.057761371,8.41648673435588e-07,0.105619926053523,-0.834303713133635,9.2881667392912,1.51918338893196,254.853998248569,258.123510320711,0
2006-04-21,100933.220855005,0.000269520185560532,-0.553992630331982,-2.0784798744052,8.95963192167755,1.45310621694708,182.673635016575,276.068418983662,0
2006-04-22,101134.201671629,0.569003260397211,-1.96807498524212,-1.24729508339936,6.37765701059826,-0.623376475166631,200.232169020196,258.955711604694,0
2006-04-23,101261.363212422,0.660925251512484,0.0243604794403742,2.05665580471776,3.20228849933251,-4.18973238503968,214.882220927529,259.40480490475,0
2006-04-24,100787.737446334,0.44173613277571,0.516187600664891,1.46597651678325,5.01958735891416,-0.614384252808738,200.374282093263,276.041704570998,0
2006-04-25,100448.133069007,0.854533012371014,0.746933391235491,3.34509225955772,6.31774810036386,1.45829691649158,189.478546995046,281.925945127965,1.50557308748845
2006-04-26,99766.8876395829,0.555514303761631,0.310104378886214,0.583289082957445,6.31578104923968,1.4998629939193,200.69141563111,276.269437191002,0
2006-04-27,98994.5246896877,0.772200672790226,-0.443022920991244,-1.61208899526211,5.68750715487442,-0.6807144500885,173.455829836369,271.001311514114,2.03843848704436
2006-04-28,98711.6112227887,0.952172742413628,-0.308640302114146,-4.38988391921692,4.9758506769993,-2.56520394098162,196.366902446311,267.358349867532,0
2006-04-29,99099.8114544586,0.75214100571662,0.649761915957978,-2.71032268018533,5.19604168806866,-2.14554389063688,243.118437073451,248.401679776557,0
2006-04-30,99428.07632716,0.557171873638718,0.415332326572002,1.44685233114229,5.23919291568358,-1.44051920083308,171.1390841619,284.347446107508,9.15783320305153
2006-05-01,99034.482487311,0.913991090334248,0.214549343985389,2.97420984615033,5.48211480564756,1.66049950817527,116.757213353817,305.373057953296,7.14929995896574
2006-05-02,98437.7311998801,0.712718979442974,0.280288733299687,0.376926381243196,5.47506609238655,2.52975326674519,163.973813491499,280.410034443075,3.39044054076321
2006-05-03,98901.8273508955,0.687881105600437,0.0131979936525998,-0.815241827294564,4.74204438095966,0.775598229487571,251.793343315092,258.845045601226,0
2006-05-04,99695.867882185,0.435151330974128,0.388934160162091,-1.99647862186804,6.62975621271701,0.209721861875302,144.862514427884,288.971205103324,2.46703260262175
2006-05-05,100166.456067253,0.770716122376006,-0.3530345160745,-3.44892854624224,7.9568444046265,2.82567748635311,207.321991534937,291.05856177795,0
2006-05-06,100749.727508203,0.55258418421427,-0.0460111091661622,-1.63964867570276,9.04259688599517,3.06211609781016,288.824483050723,252.985097726168,0
2006-05-07,100915.44912582,0.399816380593609,-0.360310249915929,-0.993080541017566,8.81161223227635,1.26770802427282,285.51602765946,266.067955225135,0
2006-05-08,101027.887836627,0.356993068966463,-0.251763356145016,1.67620629416475,9.78370456757669,3.7987466343908,257.28400667767,288.874562082841,0
2006-05-09,101230.491769333,0.530621230357275,-1.5054527030939,0.586681789815071,9.62571949444471,4.63355115465303,217.608372338268,292.143039115217,0
2006-05-10,100711.385754966,0.668252610087963,-2.48990721216687,0.576791959104242,9.56638101590311,3.46630242403249,52.009368711792,328.093397535378,11.9151464654117
2006-05-11,99734.8394079229,0.999904562621656,-3.0214385811824,-1.59080267291481,6.62861800587295,4.10745522032984,140.971663811652,309.227253023505,0
2006-05-12,100058.200085382,0.707357350189184,-0.0387599404214383,-0.727456637308333,8.34778448576342,3.86919015832112,264.656249154626,284.902484046909,0
2006-05-13,100951.652194553,0.686200074039407,0.720710540493209,1.82481442138011,10.6113891515675,5.35798048583795,288.507078745311,284.869220918814,0
2006-05-14,101586.596906432,0.240061422683697,0.658997234446263,1.19645558649715,11.8354445581236,6.25315908580952,289.761425613338,285.731902967072,0
2006-05-15,101631.241756525,0.277959197771555,0.357156209168244,-0.711383803971198,13.1685556534255,6.42233852753886,293.850774779786,284.902484046909,0
2006-05-16,101631.241756525,0.0622082174252524,-1.55604764388039,0.224215800809862,13.3086915816309,5.75029718431098,293.765909890257,287.553618720735,0
2006-05-17,100776.72823745,0.264212428514646,1.02018255973497,2.89444544771138,14.1260777008321,8.4499381504635,284.814901747276,293.02509564926,0
2006-05-18,100022.966589195,0.523809646361181,0.374712560074959,2.37636911445845,14.6663232071865,8.57584442881814,213.09357996063,315.697278354447,0
2006-05-19,99527.1048358059,0.907581012914758,1.63735060392178,3.67045434260385,14.7390567128398,9.49591712529137,112.847051898663,358.96855400652,3.12207667422069
2006-05-20,99194.5039744219,0.998547690530337,0.115539969015992,3.59029415894347,13.4512381326251,10.8484678893257,154.53470529321,334.535429207392,7.29081931574038
2006-05-21,98870.6929976421,0.604701510788674,0.303466632063465,4.08045411566804,13.093708125082,10.6589827434678,159.290574219808,334.021990653804,5.22065788387673
2006-05-22,99061.5521038644,0.770248038684081,0.371572522801908,3.1669841102715,12.8979482338567,9.62315635900931,190.825900906415,324.20293871299,1.34922320125842
2006-05-23,99581.3928316222,0.528545759393175,0.889226758774103,1.04970104370413,13.3086915816309,8.61475730583974,256.027397031864,300.105278132339,0
2006-05-24,100339.038581395,0.616553484068979,0.355520433444307,2.67734899725225,13.9999009670417,8.53753974063066,213.061725839326,328.493796904237,1.06801672758695
2006-05-25,100448.528891376,0.693339923231026,-0.52305365628973,0.485528799063104,16.2096518996694,10.658121503904,233.746933024943,339.101472924758,1.28552738455811
2006-05-26,100219.420405937,0.526850376582668,-1.55541202214027,-0.385294096441131,17.740749451963,12.606221601,278.063683314142,318.125923799257,0
2006-05-27,100048.511801207,0.352978701579111,1.0164644535654,2.07727445558353,18.632682656968,12.0771371182681,168.999357638465,306.782821991308,0
2006-05-28,99450.4298531981,0.673009208739392,-0.369309854121914,-3.52315304165236,12.1724908036768,3.61371209464339,289.122868884383,265.567711370689,0
2006-05-29,99253.9005173664,0.569003260397211,1.46710784892255,-4.62769540218336,10.1530354491271,-1.75488659972306,262.299396623627,270.488225135035,0
2006-05-30,98797.219255858,0.834766783526398,1.83345405786574,-4.85028773926126,9.66732106662559,-2.12158212052765,146.170615568686,297.60753531629,0
2006-05-31,99239.0336759718,0.970728397188703,0.931840741824425,-4.67616609793921,9.1490744494855,-0.267483473367929,291.10967930339,273.430209568556,0
2007-02-01,100506.634513344,0.876165070539849,0.832746860221186,1.66055064157397,0.616223846532622,-1.39709077802505,28.4570506037859,280.787759787348,0
2007-02-02,99703.8695596479,0.617766228496994,2.34950468849285,-0.0601932679769732,4.3473459685607,0.127903806100747,45.0439290322521,240.807109503519,0
2007-02-03,100531.917583857,0.544780147217167,2.47695832877487,0.847602573653084,3.15653537225916,-1.68538162116094,48.3281305850964,240.814335958931,0
2007-02-04,99381.4006540496,0.466111233295983,3.18685936976879,0.652726070494284,1.94161880715788,-2.49197349158022,43.0134022396201,230.367736328694,0
2007-02-05,99143.3153564854,0.562650154465868,-0.958835101199198,-2.51264265472857,-4.64788790071138,-8.06411637391955,33.6580355896267,242.065464647119,0
2007-02-06,99529.5908477499,0.78820921035651,-1.79531029638343,0.265842801161867,-6.55460827866646,-9.88688404180193,25.0859497814091,284.595433230274,10.7274761138835
2007-02-07,97995.1962336388,0.999894662181808,-4.64569172978931,-0.755223962237438,-1.37284035639726,-4.39149546485113,22.2052723073202,301.116922726387,10.9188375413358
2007-02-08,97819.9262707217,0.999137092540244,-4.17020182732895,-1.56566544450042,1.05549763694669,-1.41075112447879,23.3161647647273,303.211287223388,15.8841561827846
2007-02-09,97313.0918828127,0.983825201826998,-2.75513830866826,0.103444497218315,1.98981008357936,-0.0247422576426146,29.5045682796403,298.683038099999,4.03300917112408
2007-02-10,98954.9872503323,0.937729782576372,-0.443960234154631,-0.570802046738088,2.29923603010369,0.390120650092851,19.6043529182556,305.35141691019,17.3003901581405
2007-02-11,99218.8924986421,0.939189114467386,-2.11553386916329,0.131217777058516,1.83960533515154,0.179341238157595,58.0311937142464,267.357751537511,2.70770152789867
2007-02-12,99732.5411205688,0.628055712444446,-0.586603857087446,2.56729540281676,2.00308535923626,-0.0300869901391174,54.9850947859997,269.742693480996,2.9933102984622
2007-02-13,99638.1971388229,0.268432490081385,1.78068448398017,0.595044443290614,2.7870173511995,-0.125942821963989,50.9197845919703,266.351645221542,3.35219581551948
2007-02-14,99893.7804286916,0.756689566669482,0.474941378445738,2.401235620859,1.33485035577283,-1.12781653530449,26.158189321508,290.562282584987,2.50313851871223
2007-02-15,97947.7548554193,0.528266416653849,2.99860403434978,5.26098491927383,6.31774810036386,3.17604681285797,54.4792432977597,270.693633889187,0
2007-02-16,97947.7548554193,0.850632712676341,1.4844301071925,-0.125136117801864,4.77782900178471,1.25511181673902,72.3020230208963,226.557416578122,0
2007-02-17,99653.4184524416,0.0751378276722915,1.5238516608225,-1.98815863441496,0.253751974186953,-4.849086848368,75.4726514017457,211.812161752533,0
2007-02-18,100277.681668083,0.0722023054849465,1.02458831343765,0.731864916341518,-2.42635751464998,-6.70252759809979,52.5147902287046,254.162922453698,0
2007-02-19,99606.471445343,0.399816380593609,3.03923221476423,4.65469931149485,3.65858569114229,-0.295069995511037,47.7971852978128,289.885315258097,0
2007-02-20,99151.676708296,0.737760767773124,3.20886657869397,6.49319837562788,5.95644794874518,2.59294832497858,76.6517261936221,255.362511860288,0
2007-02-21,99115.4986678352,0.514548790709989,3.20917693319746,3.88101856232633,5.14560026343571,1.1101337271259,31.5039789985769,306.569090559595,4.85706439101232
2007-02-22,98771.6754009856,0.98903519748279,2.21860277905981,6.09492154319274,6.30021179450972,3.83734642179469,82.6356053616567,268.252893063295,0
2007-02-23,99748.0623427806,0.623651734472912,-0.177728213081869,-0.357940369326193,4.01615250794435,-0.113072054208512,24.1211050268015,316.90391746164,6.22891036450334
2007-02-24,99570.0511457026,0.980052881867519,1.8127852408069,5.49668345355944,5.75874268454686,2.75945879576293,71.7315694116667,256.165096210767,0
2007-02-25,99381.9685329822,0.445914345943505,2.23100631454663,0.342339601841624,3.87385829099266,-0.513508091277,90.044903206546,240.800509902173,0
2007-02-26,101237.068158275,0.322848333217838,-0.686430894892001,0.224215800809862,2.19888689016259,-2.19298528311571,81.4212742852673,252.686191612216,0
2007-02-27,101928.593706597,0.336589565024535,-1.10675545423725,1.85225190576654,1.15165877851509,-2.25817582954083,52.900548600658,284.909983099656,0
2007-02-28,102065.71499781,0.818124174700116,-1.70561975199261,0.595044443290614,1.58519088105312,-0.957024021222658,40.4404207901746,291.282195622955,0
2007-03-01,101344.236561742,0.839007763345164,-4.17942446264595,0.241243272844801,2.09996905184572,-0.983602116915619,64.7677568282161,279.837717162713,0
2007-03-02,102087.606934676,0.591203152772494,-2.75513830866826,-0.465979483380957,2.7927090639399,0.0184579725577544,83.1848279254735,257.637592419658,0
2007-03-03,102005.770229731,0.376829723102002,-2.35475814511158,-0.317590955320469,0.836048120280857,-2.51940321340872,75.8815151986183,262.230598055844,0
2007-03-04,101709.314816599,0.578976562078859,-1.72029903912523,-0.44936594223808,1.01557359975355,-1.98624889542258,55.5999472542551,297.760314620331,1.81454180067924
2007-03-05,101285.823087425,0.954489433664684,-0.274382010804209,4.60467874975822,5.46002341632633,2.61614953407327,28.3734476065679,339.116426448116,1.81999574608999
2007-03-06,101740.950178982,0.999894662181808,1.85834607991372,5.5836042264127,8.17708190399253,5.90993760425734,51.6960489134432,316.412160544111,0
2007-03-07,102400.893083582,0.761827655751385,1.48410358093466,4.20624848585108,8.10887887783586,5.61423743153361,90.4896031889589,273.603082139638,0
2007-03-08,102499.666564726,0.482806082180345,0.868414029174671,2.89202421920331,5.67639630511783,3.3417850441927,58.4473430338967,297.614818515482,0
2007-03-09,102193.951146344,0.631833720354543,-1.39906769581221,1.76344383006113,5.30116656224984,3.11486900983341,43.7119265378757,309.356003987081,2.7049699670447
2007-03-10,100662.088930574,0.91944245253305,1.36579385943624,5.25538803586164,7.37512174838036,5.02583786724598,30.4931823288248,331.627465797077,2.66607995794578
2007-03-11,100501.769884814,0.970972180924888,1.97788236564281,3.95138773634942,8.25678979954352,6.15732338243287,40.4097347740622,320.079751718708,1.30348648435349
2007-03-12,100168.674823485,0.998802484059716,0.928320880016873,1.90424014754454,7.32290263213539,5.40007935940756,57.4849600531615,300.798962953689,1.99971587154995
2007-03-13,100149.559734619,0.588737756700529,0.0322852861443419,-1.31367949100444,5.47575236452659,3.25206769195191,35.7168284202021,313.074395490471,11.8487229954031
2007-03-14,99560.5663955306,0.996418201739304,-0.943493174492294,4.30633722844074,5.80466994980826,4.00564431832512,104.127105767822,282.64435449602,1.24293683289472
2007-03-15,99457.4508355516,0.451016092443892,2.0952512617262,1.28080260145638,6.50032147794974,2.34489454996168,53.5554989713647,304.500024873938,0
2007-03-16,100241.874918607,0.948648501963716,1.3963672725004,5.51272354556627,7.8660700231798,5.02583786724598,74.3799836029319,313.548454066069,0
2007-03-17,100159.260021409,0.999894662181808,-0.672139097336316,5.34446716047312,8.72031845651122,4.70004365211551,61.8436141350533,295.062534564547,3.90673876775082
2007-03-18,99854.6490083857,0.490940745319467,1.46412946605647,4.78906929809895,6.94144976479808,3.77312579311004,91.0461916519445,280.210048109803,0
2007-03-19,100975.247000531,0.500438979316528,-1.40691424547914,1.78500327137475,6.28845233619028,2.00804433065925,60.1957285607487,303.188988858166,0
2007-03-20,101525.742245267,0.899832431853344,-0.360310249915929,0.263148998592089,5.10340365224712,1.63249689613143,122.994770237243,273.286363090291,0
2007-03-21,101579.14202811,0.306529600851491,0.196330858422583,2.13205847934229,5.30152538157852,1.66211009917937,77.6705614760665,301.025878275433,0
2007-03-22,101634.698288062,0.780570915512036,-0.379345811776446,2.43080080209087,6.75474918656749,3.34046169857214,120.533876227449,279.711254376761,0
2007-03-23,101468.318221721,0.399065585363426,-0.019178121653592,2.47275948739186,5.61982923605759,1.51918338893196,99.3711366405977,286.028470364548,0
2007-03-24,100923.53769498,0.859205105643166,1.58473580185549,3.82990738701143,6.35327927637753,2.24274620597687,141.329308382449,287.511846446319,0
2007-03-25,99833.5818660892,0.626931750990415,4.21360125518507,3.64365534350425,10.4066795688778,5.14704336785424,141.470408740605,278.873275202074,0
2007-03-26,99784.1779583235,0.470350711044538,2.22714672752423,0.75018842087228,8.46797730084894,3.28386673867458,33.2196125813818,311.106565855695,7.50676677176278
2007-03-27,98577.4555077876,0.772525086170137,1.78207345110325,4.66974741871424,6.28845233619028,3.73860023690076,133.219915259154,254.831891551526,0
2007-03-28,98892.6701639498,0.394717304599095,2.23892942485862,-2.34026611358573,6.12509657132582,-2.55249309752298,171.552359408081,242.065464647119,0
2007-03-29,99687.191076223,0.289475940994912,2.68458032086672,3.51141506140191,6.354122226414,0.137447657220189,170.193550244484,233.273309914288,0
2007-03-30,100064.422117338,0.126224418946267,3.18685936976879,-4.34208218736259,5.4456425905446,-6.72275197924356,177.274174075392,237.526446157615,0
2007-03-31,100698.625694808,0.0985806396152098,0.249149374435452,-6.5170342695936,6.74657045030172,-4.33729083583037,175.279472936055,251.846822550511,0
2007-04-01,100409.113812605,0.58108465636443,-1.44114190072484,-3.86448487064829,4.76969374455655,-3.03722231004178,120.067180769862,280.474400115574,0
2007-04-02,101108.481740258,0.694440088980411,-0.428236218355359,-1.54519969387667,4.27368529895148,-1.58149995732034,189.480536673005,243.58573900438,0
2007-04-03,100814.272289106,0.777619023977384,-0.47428185753974,-1.77282792392014,5.04981327349677,-2.33043140553531,54.3603917823655,301.524280067307,7.89331448854368
2007-04-04,99552.7165332546,0.999894662181808,-0.886513165798971,-2.89654184828192,3.58370004442642,0.277612860461404,94.6631689226326,297.055020345524,4.58492352364396
2007-04-05,99095.7655623343,0.848799049251635,-0.488688517950269,2.08035169480797,4.15898671184726,1.34855682479064,127.933049219622,282.842879421794,5.22410952850252
2007-04-06,99929.3979888475,0.790127264581017,-0.311862052398208,3.80290897110921,4.5189685401271,0.694181330459486,113.910170265212,286.854907860557,4.36765118558137
