dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-05-17,100343.591484295,0.798266278792623,0.255319903202602,3.69220664447352,9.96794000268385,5.49076492285484,97.2222320640488,330.854187236611,5.66546855577973
2004-05-18,99969.9661598177,0.867617837301303,-1.39034100529045,2.1302670202567,10.0545832879637,7.6733360489005,41.5271377227954,350.223392591876,18.8596541482286
2004-05-19,99356.8096783468,0.966567467945216,-2.57156355601399,1.50997779269458,10.8567407857672,8.84649242960576,154.355763031164,327.182691135756,7.14929995896574
2004-05-20,99956.6332942182,0.700450542224021,-0.210453108039415,0.394323157570832,11.8684680629577,9.19848163644706,235.609253226893,313.129852346662,0
2004-05-21,100634.686752931,0.439406785047951,0.666699230701574,-0.288018448133251,13.8244746811983,8.44448264615854,307.007846695735,286.143620077885,0
2004-05-22,101081.551862425,0.00729016575060695,0.0469264262343049,-2.15418416838457,15.8392206733644,6.8826981991838,296.24105994688,288.364567621369,0
2004-05-23,101164.48310271,0.226918355805572,0.38727663649682,0.56572930281015,15.5814103137194,7.55763870051751,322.349629995694,271.001311514114,0
2004-05-24,100968.381609025,0.000487532256643299,0.0314754329285583,-1.70329788783392,13.8961121715205,4.13601206123731,324.759106990688,259.33207155016,0
2004-05-25,101460.401054776,0.0716812354124214,-0.396018423283332,-2.61577665706633,11.6236648232585,0.914680689965027,278.819540125998,282.078895776674,0
2004-05-26,101854.509296911,0.611419735217773,0.458538410664435,2.9716312744361,11.8750646759798,4.46656824357548,220.161757768574,312.016173821708,0
2004-05-27,101469.803396772,0.888987593309325,1.93134643148528,1.43674984104632,14.6203453604985,7.87657506866542,192.737578942881,313.548454066069,0
2004-05-28,101270.540210097,0.966891334938098,0.946723123166203,1.2590700032144,14.9089380131399,8.39905133342308,234.033562989904,320.869198535641,0
2004-05-29,101112.73901741,0.798266278792623,-0.719104757394962,-0.610989056853769,16.1196057367735,10.6430725254333,155.043490972673,347.995116907828,0
2004-05-30,101146.080345374,0.905755340394982,-0.891494784891098,1.2590700032144,15.3290398111332,9.25407180585925,172.614300133713,366.186668676791,10.5632146311169
2004-05-31,100100.934620557,0.964233759486525,0.262619980670526,5.29715947836737,16.8432699251516,12.8091504922182,285.023723189136,308.224196128581,0
2005-02-01,100310.774829323,0.468905275383619,1.89404831347237,-0.32767468483968,1.38506857109536,-3.89117777654825,40.5960228168885,259.733534251821,0
2005-02-02,100551.948183133,0.352903731896759,0.403754771443963,-0.624975098078808,1.06805305092314,-2.14554389063688,43.0025157139966,245.959453991626,0
2005-02-03,100833.978046525,0.531397198809284,0.0469264262343049,0.8797825497504,-0.165366445239219,-2.11896045073666,22.2255881522474,311.308231742211,7.8532136633595
2005-02-04,99567.3574663663,0.997604513114919,0.422827354677138,3.4603499579571,3.66276616265705,2.15766662829757,26.6933878835182,287.511846446319,2.97095625059421
2005-02-05,99214.7618331699,0.744202532309293,1.0164644535654,-0.0368405359816146,1.25344724696286,-0.569610301303779,50.808080858175,218.620153648805,0
2005-02-06,101112.163301965,0.0991933836369003,-0.0263375984768911,-0.90822339090985,-2.02915940340254,-5.30328589056194,37.7971113488283,244.903321696459,0
2005-02-07,101765.294325725,0.573056490231847,1.99502535991124,2.68784064856877,-0.631743921747872,-3.52460874652049,40.7988386255885,270.27202534893,0
2005-02-08,101637.3121222,0.637146393359595,2.57838598606212,3.09107209844671,1.86694749114681,-0.442841537114561,43.0134022396201,266.130358453265,0
2005-02-09,101836.746543656,0.739818245357825,0.202558257320766,-0.0207374536343631,-0.0236404170381447,-2.28758754221003,25.3391255942377,290.028208250592,0
2005-02-10,102090.498660647,0.802125144906947,-0.931960381658032,1.74617771597032,0.253751974186953,-2.56520394098162,29.6976264967522,275.634356901562,1.04808552930455
2005-02-11,101192.013094318,0.964403508142642,-1.50846064992282,0.124197874478289,-0.980207188646016,-3.90062648243294,23.7237156168446,307.115336461325,8.97807859250798
2005-02-12,100310.998475147,0.9846604987369,1.02458831343765,6.23176162053172,4.13560802631698,2.21578972455296,35.8782102033698,297.026100384276,1.00058133788682
2005-02-13,100302.685879324,0.940753247303939,2.23892942485862,4.13133458334339,5.2788762329262,3.27448945934567,20.8147768419529,299.400647597993,2.85104914209488
2005-02-14,98843.5088283066,0.506955789479243,2.92100260910263,6.70130751113251,5.85246940973872,2.68408181890376,68.0715638084414,226.448956439049,0
2005-02-15,99445.8230154186,0.0581192308154766,3.61353100958496,0.831334596542766,3.11412814578021,-4.73949206651294,69.3463081437799,233.449838666151,0
2005-02-16,100848.99391802,0.529899200902761,1.29770603666333,1.47266024251109,1.78734744640793,-3.45649219367129,64.3589150554164,253.918479705088,0
2005-02-17,100447.565408157,0.368452821025067,3.77180949452334,2.53229776000752,4.4723416230326,-1.82471213959166,52.7792676485718,252.35544942269,0
2005-02-18,99029.222419956,0.835675181290652,4.39699025038689,2.38766540982422,4.85203978544458,-0.954331626920891,51.8034190149122,228.865599499512,0
2005-02-19,98894.9980049698,0.51317855991209,3.16553461061458,-0.636272483029493,0.710442025999571,-7.54051583766493,77.768921113586,203.079576089096,0
2005-02-20,98923.6556647203,0.38752151835929,0.575141838811657,-1.44868808497949,-3.33338014899666,-9.89400015620264,82.4582259755114,201.597198027596,0
2005-02-21,100239.339964185,0.314398182760895,1.39987722308901,-2.4722774484086,-2.82189356969882,-11.1355318203871,34.2870898985409,269.888581933744,2.85104914209488
2005-02-22,100962.182421789,0.988853441990464,0.718244086708203,2.19649398185003,-0.831276359936626,-5.08804181833589,53.3694678433134,295.704708819433,0
2005-02-23,100693.244292056,0.933425785003065,0.669697272058855,1.94915708162771,2.36964707484729,0.601340852094457,58.5991180629906,270.174743863143,0
2005-02-24,100211.139870967,0.54642721869755,2.50941079651364,1.33249734994675,2.69415647540262,-0.495958391810485,64.8412829002455,256.241580551118,0
2005-02-25,99689.9156155421,0.942331248582852,2.91411917604021,2.45462489004787,4.68397647953896,0.0496914809751755,93.169878466343,243.88930929604,0
2005-02-26,98981.2387377381,0.0321452457010401,4.24722517778022,-2.95255306572786,5.55111010103472,-3.45933213499494,96.5046771825986,214.617171281828,0
2005-02-27,100628.807853148,0.00390809468594748,2.03666385062156,-3.02913838095804,0.567930355431401,-7.98167244739112,98.9810101174257,205.516327583511,0
2005-02-28,100834.00765351,0.0557512089730118,0.442665405077814,-3.97083298755362,-0.990900010218347,-9.17340374885697,82.7929556184263,234.226226430843,0
2005-03-01,101187.749081252,0.576502117482235,-0.989236475310654,-4.67616609793921,0.319239978166166,-6.47007632582072,79.0098703723433,242.871600757596,0
2005-03-02,101677.272175851,0.584443467477692,-0.804365704331151,-3.05155125137642,-0.941878615055007,-7.05508223449176,102.117620199608,223.468082636221,0
2005-03-03,101755.283090689,0.765360022585952,1.26662760052301,-0.165773521844542,-1.06357261121519,-7.03274347070638,82.1023720977899,253.405328884388,0
2005-03-04,100558.685572275,0.854047232208251,0.821833204979406,-1.16245458625371,1.15165877851509,-3.9181239572594,98.3072807920551,240.037643663021,0
2005-03-05,99927.6534553915,0.263868012472641,0.840297067353115,-1.64121351172745,1.28054611153951,-4.06475047648206,77.768921113586,242.382515016171,0
2005-03-06,98761.283437073,0.515538554834138,1.26763134758941,1.04835080987621,-0.00510825565624058,-3.9181239572594,87.9124861200767,243.093996095657,0
2005-03-07,97149.3735267004,0.826306266711726,-0.145465031552417,-1.75287745562954,-0.756397368166673,-5.5456117949438,64.8409925301788,274.175205395428,6.18817016842877
2005-03-08,96980.4912885587,0.964908085021158,-1.73226727787627,-6.5170342695936,-0.352100058016501,-5.64678780164254,51.6462069776308,282.745095107054,5.98667907996197
2005-03-09,97251.2781736359,0.984030670117834,-1.51438254724189,-4.78338808198383,-0.00510825565624058,-3.9181239572594,67.04737952503,281.767077704766,5.77467227492695
2005-03-10,98389.4504822908,0.899339515003076,-1.90666147518848,-0.327745745560997,-0.077010179836424,-3.0670334263579,92.2989070388424,254.905669343602,0
2005-03-11,98992.9510463604,0.575972044627242,-0.664408594998695,-0.0134230100335739,-0.706687612005405,-4.06617689248588,86.7887600287279,258.479531904976,0
2005-03-12,98596.8323699523,0.855797151511061,-1.5680144970843,2.73044683460507,0.201720496688191,-2.54924192909003,39.3178790609301,305.373057953296,10.3751597065759
2005-03-13,97704.2153979932,0.998666010300109,-3.21566566947397,2.10890955274541,2.9962832859556,0.652534435252126,56.1337471818987,294.795309216551,3.86445411679389
2005-03-14,98285.309623469,0.710691547411017,1.3445192821373,3.42494728555477,3.82028005836635,1.31139541098985,129.229150985512,236.518094365882,0
2005-03-15,99718.4518607334,0.397780651738391,0.0168120460583932,-0.813397797353543,0.896531737719906,-3.65000943978435,133.289471547669,243.022640796095,0
2005-03-16,100764.123744628,0.793938424628123,-2.06545819545108,-3.79464501133423,2.28179699829782,-2.98914079510321,69.6366451536005,294.106180454318,0
2005-03-17,100944.750271161,0.972910213722243,-2.51188270423367,-2.77177088618751,3.09058495061361,-0.552864536305774,53.6701740384943,305.391193140405,1.01532722920549
2005-03-18,100722.397496494,0.986256266173765,-1.96947730088674,-1.86718023666308,3.07365583635177,0.311324432663482,49.1111391882276,304.694613739023,2.07499964033271
2005-03-19,100355.795108172,0.985249779607148,-2.03358728364887,-0.71687639986231,2.63757411382808,-0.204751532765332,62.3321585179828,305.391106985036,1.10634342753161
2005-03-20,100374.879837562,0.974883436054185,-1.94969882849489,-0.272121843183143,2.99450601617002,0.233864968331457,78.5423001242774,278.785284084574,0
2005-03-21,100677.858833594,0.561235990182295,-1.29995116747441,-0.126524546417782,1.81713556379668,-1.58789644169861,124.574090150857,266.144195705764,0
2005-03-22,100740.154603148,0.70737819551466,-1.70752749384117,0.159933848793937,1.27239330847934,-2.76144717869919,119.869514877968,271.126554247943,0
2005-03-23,100695.452989756,0.679306701294778,-0.65735213608489,-0.274361812386566,1.5840164352948,-2.47228104868762,104.252166882292,281.229327144728,0
2005-03-24,100923.53769498,0.88099959111541,-2.19813038068749,-1.60719799768002,2.06148886658335,-3.15608456585998,135.776502857017,255.804558572142,0
2005-03-25,101087.432487347,0.584443467477692,-2.58674367196409,-3.8306760752128,0.00213726403039338,-5.39307532850482,166.791391233775,223.414832347595,0
2005-03-26,101200.217712386,0.451016092443892,-1.72252483561228,-4.62769540218336,-0.866676188997233,-8.9913816771943,183.885607427908,201.062944310432,0
2005-03-27,101666.821441724,0.140465052108291,-0.0311335952623221,-1.49853649100793,-0.177344175817595,-9.76236241494573,126.8493416447,263.004642779021,0
2005-03-28,101308.064566843,0.953810140062668,0.731285304893831,1.78910987581199,1.81948329656191,-2.64972275386981,169.732206575379,281.426761269188,0
2005-03-29,100822.799753102,0.68704938308303,1.2881432710516,1.63387270444839,5.80466994980826,2.27011683598344,172.53758529287,269.895652345057,0
2005-03-30,99835.5254043765,0.276510749611676,0.651677071470725,-2.19548140738326,6.50095181897345,-0.420042890769888,177.348379951787,237.046812251564,0
2005-03-31,100046.863683117,0.478401161645258,0.273097162101819,-1.67195291261734,1.25923329333547,-7.01811392780898,168.177829228795,225.295412159269,0
2005-04-01,100091.181763284,0.471258798905026,-1.17101484672935,-4.26512360993352,-0.572324578871712,-10.2370431032694,182.806725183104,216.898346725278,0
2005-04-02,99870.8188277223,0.56708079250903,-0.0659874936566715,-1.63964867570276,-0.566328426267811,-10.9627187960424,145.506408657807,236.668131509126,0
2005-04-03,98977.7481516517,0.622871988556087,0.621884877453033,-2.10304625589047,0.017171994110408,-9.6010616068311,175.937992301764,221.88292683517,0
2005-04-04,99253.9005173664,0.443561505442349,-0.355344365266337,-3.25206998554887,-0.88099099311667,-9.61884779045127,177.18190230271,230.119165370042,0
2005-04-05,99719.3795322447,0.655278972104674,-0.352438326049334,0.942975789327902,0.0100557509737938,-7.03274347070638,160.814942462513,241.45375099385,0
2005-04-06,100594.6720306,0.542027973878918,-3.88448938882342,-2.87582128262301,0.505675538788569,-7.1920472351653,197.260462458575,222.050399146254,0
2005-04-07,101579.144846866,0.404245348592628,-2.14074857095353,-2.51186816590892,0.59327681438346,-9.53938489778719,211.424118246348,222.697542044705,0
2005-04-08,101855.795033905,0.409832210852484,-0.322732218222367,-1.77282792392014,1.7546178032714,-7.77388210705935,189.478546995046,253.287535554729,0
2005-04-09,101037.159497272,0.552724582120188,-0.443960234154631,-2.85397706894884,5.02943481470356,-3.83486588924495,160.25670353407,259.561645881276,0
2005-04-10,101037.166737945,0.514508159605246,-1.16674945317639,-1.81913205295541,2.90430872255117,-3.62322296154015,214.324513058723,233.247501427797,0
2005-04-11,100310.998475147,0.126033927619644,0.67029320110431,-1.23577167695011,3.8853676875562,-3.90881413384882,195.820467362038,249.79897919351,0
2005-04-12,99586.3371136993,0.585153837981678,0.611682936646744,0.967799505969425,3.82028005836635,-2.11079639337954,133.142590910006,263.505328419344,1.66632127076794
2005-04-13,98856.5852404202,0.557171873638718,0.112999982525636,-2.75333669157443,2.11905641659346,-5.5605804168885,205.45068233274,232.046332526034,1.50543488871495
2005-04-14,98772.3854064007,0.671694361415205,0.796396721659661,-1.710525524059,1.56507005865478,-6.84188466075238,168.468687967186,262.382491579043,1.67150949585205
2005-04-15,99202.6311518762,0.748623290784914,-0.79702574878699,-1.73574444657224,2.15072423299044,-3.22866038737978,120.007547222501,279.660174544178,5.65108913380388
2005-04-16,99207.5957592303,0.899832431853344,-1.41916770076967,1.37409148889427,2.10624864872173,-0.588832634782469,167.175288353511,280.202213641177,4.33471208178498
2005-04-17,99829.3061390233,0.85764970196736,-0.792483842445833,1.17812949364174,4.01615250794435,0.458350965057623,58.5339953221538,308.436132099549,7.53249876119316
2005-04-18,99817.2993028178,0.953344489958203,-0.765185418730812,-2.65676166134924,4.31078157122323,1.87984325462374,61.7312798106875,327.14595445494,2.48090696038763
2005-04-19,100123.610370795,0.9990671373437,-1.2433761407908,0.417193989237646,5.72757205609107,3.05354994153166,73.6083578126744,337.628170433165,10.4598245611729
2005-04-20,99992.3471147826,0.939189114467386,-1.80642149388439,2.01938605930112,9.20947608046349,6.80880404761135,61.2607613298382,349.563017579666,12.0833511500033
2005-04-21,100256.917807378,0.999912310983957,-1.08254146052547,1.11509705103135,10.0545832879637,8.11600041910314,37.5820135198719,350.89589918507,25.1790562389665
2005-04-22,99994.7294887023,0.992743666875122,-0.856013980566154,-0.157506301273346,9.34349378917063,7.42861482403399,79.0117686318009,345.536627480271,1.55839069915209
2005-04-23,100866.747680077,0.992893967554203,-0.104013950463401,0.291284373193082,9.75320534499017,6.93645993594351,64.0245154150966,358.948320358413,8.15694099559826
2005-04-24,101182.238367714,0.964233759486525,-0.88838411320525,-2.13158955756028,10.5846279713257,8.51346660078896,53.1215996422293,366.186498864468,5.26076138167378
2005-04-25,101596.823670856,0.997604572529441,-1.5647078451822,-1.99647862186804,11.4334301155339,9.10465908557855,83.9520045899703,356.272341190164,3.23392096464945
2005-04-26,101867.236038357,0.819151419098513,-1.44776223340558,-2.61389651977162,11.5883909271817,8.73116757514876,160.44275164029,318.811236980681,0
2005-04-27,101822.230026416,0.366181646557294,-1.2015312510005,-1.10004417188162,12.2296573431363,7.55409601758538,241.203312946074,294.517351985854,0
2005-04-28,101280.704202219,0.0785056883567812,0.328960945674626,-0.114597652880927,13.6306781011995,7.99839307957684,251.93189669061,289.324017788388,0
2005-04-29,100623.401582733,0.0460799480630375,0.811183930136755,0.561058291693809,13.764976522828,7.32473583033726,230.861754071294,291.875484534917,0
2005-04-30,100350.560465038,0.284112617047444,-0.777869530527289,-2.09018715449282,12.8569929117858,5.45351252477871,179.103132879485,296.298470569096,2.04548669737989
2005-05-01,100711.881453501,0.686399575039055,-0.307029056800287,-1.19953027792382,10.1347547596051,5.00364888363613,216.659655694268,300.093762864289,0
2005-05-02,101546.770883851,0.462160940848426,-0.809570879707777,-2.5252803526494,11.5586418848161,4.03825421114259,188.662939828011,298.485099508885,0
2005-05-03,102154.454789929,0.377893204919675,0.196336371859592,0.706625030271471,11.1141257244547,5.02357032453876,263.888262826277,283.616412648284,0
2005-05-04,101412.364470551,0.649415427456604,0.908905468725444,2.78757048557434,11.5313332579632,6.04017605468417,248.005839555457,289.641043791918,0
2005-05-05,100977.059416665,0.945928387477714,0.120693347137903,0.517669501551771,13.0696030229115,5.83708708310978,268.937493257621,289.767384173069,0
2005-05-06,100673.125794912,0.576602973762854,0.559610172696382,2.86893727841751,13.1315205317276,7.78622721180565,230.140919018782,309.303209284485,0
2005-05-07,100810.1272286,0.748612870742432,-0.0512754609881223,0.909234514553451,12.7908880446344,8.00296895934023,284.239280255865,288.014979116562,0
2005-05-08,100679.343103006,0.176398387960866,-1.68464748680898,1.55733708353565,15.618320700124,6.79047204095346,280.964555474824,290.189617257616,0
2005-05-09,100814.272289106,0.00360603353315327,-1.55146335067314,0.356941337465075,16.4052013151795,8.17156323864982,289.116356713336,290.953073544719,0
2005-05-10,100893.315369415,0.000882958274446261,-0.811009974785265,0.0866176708821883,16.9063817661826,9.12036126355049,288.72898144251,296.298470569096,0
2005-05-11,101468.318221721,0.000424015116681995,-0.568903415768602,0.741876818707468,18.672420600519,9.96021674014952,291.82539188258,294.814955989125,0
2005-05-12,101714.256676891,0.000295870141175491,1.04488513243504,1.29350915869076,18.6682735864595,9.14718509670105,286.029892583836,299.808740521909,0
2005-05-13,101316.765118582,0.459966985567539,-0.243764909015092,0.206592806319087,16.9606805826988,10.2474940948076,247.697672061082,311.308231742211,0
2005-05-14,100123.610370795,0.464481181168318,0.61044365257958,1.033881397648,16.3774258702623,9.63375756082439,306.828711633201,271.742405082922,0
2005-05-15,99740.6809363804,0.00710953920175775,-0.176605258011157,-3.82501527460657,14.1740925490188,1.19887041941728,283.320994570919,276.674955190723,0
2005-05-16,99849.2774615326,0.764388287352733,1.09960167337609,2.46433795291534,13.1049760895461,3.99860963826601,268.424740535677,285.466188556071,0
2005-05-17,99559.0676417852,0.671485909527748,0.0967688633899819,0.0941874684669028,13.1638380631307,3.41647763515459,264.350280328554,301.773320958151,0
2005-05-18,99973.0774295213,0.756689566669482,-3.0775407414349,0.0608158447027334,13.8961121715205,3.89251020443854,100.012304746665,340.39212401651,10.4598245611729
2005-05-19,100100.934620557,0.999912310983957,-3.51074769520677,-1.05046824181574,11.2116156450815,3.41563338432638,41.5016025424481,347.596350941636,11.8487229954031
2005-05-20,100037.390411308,0.96517921818577,-0.424968606105175,-1.59986798196869,9.69564452437389,7.22718515868158,160.780709513738,339.101472924758,0
2005-05-21,100387.238037329,0.89510590014312,-0.704948310547907,-0.451919508532346,14.3803179216588,9.15486338118816,66.81057252492,349.821813482024,10.4887850076336
2005-05-22,99998.8243961286,0.999912310983957,-3.19253417109562,-1.37641447619888,12.0675108721943,9.49591712529137,78.3726106967041,355.394610810489,3.63923831353903
2005-05-23,99703.6114779185,0.825805228472945,0.424258561391012,2.33332125299932,12.60480464674,10.4773182541629,120.007547222501,359.402636296428,12.1413946314997
2005-05-24,100255.025539396,0.981963383249525,-0.970464479289526,1.26385058533875,16.2096518996694,12.2749820465473,113.448518601738,370.800376399333,25.1790562389665
2005-05-25,99621.1133811903,0.945928387477714,-1.70585052147696,-2.92399251034838,17.7248418793431,13.69408613725,123.145108748121,370.800376399333,18.2159344780454
2005-05-26,99497.8973082186,0.991159884399557,-1.74705722551612,0.0589662540339894,16.9606805826988,13.9028295761396,31.0241505378409,368.45999330018,18.2116905044621
2005-05-27,99799.7527547232,0.999912310983957,0.147763170088523,-0.394496743590875,13.7441055339617,12.0147221625494,138.029644699575,333.834247644363,1.63843403939356
2005-05-28,99923.4560388947,0.663842543829309,1.84943626357371,3.15178704592658,14.1740925490188,10.2285056533611,140.350281990153,326.361880008176,2.92275840511669
2005-05-29,99182.3184172348,0.834598995217801,0.615828405781975,3.25516725235181,13.2771816818133,9.14217810264593,230.681978291432,323.552228730042,0
2005-05-30,99082.5661770178,0.68704938308303,0.932257417243769,1.8475933108695,14.2219897785058,8.69688372555122,186.343658724983,319.504773820982,7.03730287255004
2005-05-31,98692.9241889924,0.77120337469397,0.29830407505043,2.20704441556934,13.4735137056832,9.49591712529137,147.761827992437,321.555038188099,9.44345137640682
2006-02-01,100370.972297033,0.383715047757312,0.594353831214455,-0.961029964330689,-2.26897533445051,-5.32343749373101,36.6587883512165,250.379223930426,0
2006-02-02,100302.209075561,0.672632238930353,0.249149374435452,-1.09213093522979,-2.65730193841194,-5.93035053514203,41.6643418746672,253.934384040435,0
2006-02-03,100886.298233195,0.659666827020438,-1.11518490018313,-1.11867334537744,-1.83311509470747,-5.00721899481885,44.3134897867242,236.88393281346,0
2006-02-04,101815.569040917,0.801970543208564,-0.48524368911099,0.771100402427859,-5.97987528082186,-9.25501152668193,30.676032381953,283.231935079125,2.41110972108431
2006-02-05,100634.009022339,0.999904562621656,0.970837053893199,2.52435515942159,-1.22385486179293,-3.37589758028956,29.6113687456379,271.114608888783,1.49496916973467
2006-02-06,98436.8967918304,0.56651342203245,0.532839639721354,-1.13189632501791,-1.40576199735759,-3.79193065079316,49.2599544335322,231.831655974888,0
2006-02-07,97517.4915382102,0.835367188409537,0.0246218764167599,-0.249724391308627,-2.97018814398506,-6.67526051513411,25.7806109501925,283.504512878105,3.7057861849863
2006-02-08,96715.966605077,0.999904562621656,-2.5209119322365,-2.61577665706633,-1.21069356639798,-3.70382510100641,33.8331588847462,278.720673947931,1.63442156268091
2006-02-09,97334.2345386812,0.934188252839756,-1.58611595750498,-3.8652253131922,-0.362163302975895,-3.61389377005052,55.7961422729603,211.286195998796,0
2006-02-10,98315.0017402753,0.373482052205562,-0.107264024459341,-2.11398501547276,-6.06352983329561,-9.45757602641627,59.1203216713031,203.079576089096,0
2006-02-11,98706.7872039674,0.475342428482735,-0.588647839582353,-0.919107266305812,-9.40376742487094,-12.3269711208894,61.1995649274737,209.208530875532,0
2006-02-12,99278.6912819284,0.395522785708013,-1.61448616207375,-1.23577167695011,-9.81531580717643,-12.5491286337984,23.3944113339215,278.237632180908,11.9151464654117
2006-02-13,98700.006913303,0.832766821054052,-0.483238172264841,1.58609742706395,-2.72784576576018,-5.03187032299487,54.8181225238204,270.693633889187,0
2006-02-14,98440.8193832405,0.687266825158698,1.22230833642753,4.46933911146942,2.21565543393586,0.124899208774466,40.8384682845266,296.502238275155,0
2006-02-15,98753.8209809967,0.961882434711231,-1.08619662162523,1.36760578169949,1.90502257687573,0.233864968331457,32.8142930088596,293.347597978174,0
2006-02-16,99320.2941373668,0.939779500068574,-0.806316521784149,-1.31621824722021,0.847657049238189,-1.81337609182605,45.0690668948815,279.911829916569,0
2006-02-17,99756.8378108848,0.912344702231411,-1.32584540800546,-1.3296840596688,-0.590408707579297,-3.42473407069836,56.1337471818987,259.468433787842,0
2006-02-18,100249.926468348,0.861986305896499,-1.39995322503999,-2.16918556754177,-1.91302424614861,-5.54299910557736,48.4906174105691,261.38710612575,0
2006-02-19,100551.948183133,0.925099902673778,-1.96049971288298,-3.07276737566388,-3.01036383272917,-6.72275197924356,35.662584779802,277.219655768765,4.39053444892731
2006-02-20,99984.4909737893,0.9903383154026,-1.74705722551612,-4.56761805993288,-1.86558036107175,-5.37648219716466,39.6351024935048,295.073465655825,2.99789395599169
2006-02-21,99599.293830037,0.972175768682239,-2.17886741376047,-1.14461546520944,0.93613987460512,-1.67801324221279,35.193465370461,298.876399950943,14.5736739570394
2006-02-22,98691.7829344584,0.748623290784914,-0.0511774501029417,4.65426010214806,2.89233548562949,0.559400434044748,79.1562005483784,247.094043109666,0
2006-02-23,99559.9914725097,0.68572574966467,0.557562899865661,1.41009452651407,1.27239330847934,-1.23781675093164,48.4106598154443,291.05856177795,0
2006-02-24,99733.2854505748,0.989784200805922,-0.961834553950648,-0.742212788056438,0.588898521328256,-1.56739624564283,84.4736369336612,268.11665370991,0
2006-02-25,100111.869157189,0.521431608599468,1.49383625795185,2.43885637643195,2.20109539949032,-0.0728675375117951,23.0357206122664,321.008639919698,4.21179877725335
2006-02-26,100221.426308887,0.999904562621656,1.00350865800205,3.91433764676114,4.76969374455655,3.11896857012934,54.9850947859997,305.999008666308,0
2006-02-27,99762.6886309857,0.682297379077523,2.46095563353494,4.99274282118497,6.5248053522654,4.01409624022659,64.8409925301788,269.168886015665,0
2006-02-28,99901.8718647085,0.436274852378836,2.75268947507808,2.80645021445415,5.14030230158613,1.56467070175598,30.8990786444526,296.552216507532,3.76581006217168
2006-03-01,99261.7102871186,0.994307662696064,0.830854251672088,3.88300349082922,4.23570294610897,2.5774294907595,76.7932877715878,286.047890556077,0
2006-03-02,98462.3553350537,0.856880947308473,1.75824954755014,2.55965412120977,5.14199538934228,2.30283670412853,22.9634123933061,324.346601434781,12.1339588542104
2006-03-03,97845.5990612703,0.999904562621656,-0.336393563913719,3.25639691599533,5.52307257135916,3.74544710411793,27.0347415020286,333.727948156348,9.0538297985122
2006-03-04,97313.0918828127,0.986256266173765,-0.275713636168228,1.92550438993011,5.85246940973872,4.03858661058318,39.4658369015217,308.891735942992,11.3220127286442
2006-03-05,97741.2475289671,0.950786942473217,1.73913801562919,-1.80276002423096,3.81494973120355,0.580597012602448,48.8560879992168,288.779891908028,3.71804271060222
2006-03-06,98629.2059131631,0.993318709836695,-2.37771710077166,-1.81913205295541,0.0150316834077651,-3.0860455276215,78.777536919456,264.014669911592,0
2006-03-07,99082.4895801249,0.996769740293864,-1.25926516810593,-1.19351894580018,-3.38525775124046,-7.77846930330421,105.82568196819,230.788127769665,0
2006-03-08,99565.6091577138,0.650456214383032,-1.23401932053415,-1.7756204302986,-6.12054152613404,-10.7382190582114,93.0437355313902,238.550793407035,0
2006-03-09,99519.0150837118,0.967118209993018,-1.10678155686626,-1.14679806675702,-6.8730823176056,-11.4689662143796,120.007547222501,206.344037202712,0
2006-03-10,99310.3983720505,0.522592223095154,-0.704948310547907,-2.33815510408745,-7.38325237807344,-12.3269711208894,107.789299737241,222.337093615126,0
2006-03-11,99555.1041725458,0.476797948837189,-0.2537505039343,-2.10860373683965,-5.6937788627103,-10.1270591914139,116.006387802895,225.627588290106,0
2006-03-12,99517.8275894854,0.339479919493094,0.00436995566767433,-2.17888934111602,-4.16493486070625,-8.82811561389635,122.994770237243,232.180094783545,0
2006-03-13,99222.9153630894,0.611568129083638,-0.256822367376861,-1.44141640044699,-3.29050268314695,-7.77388210705935,116.711865390902,235.597288813241,0
2006-03-14,99100.4883200356,0.773704564913193,0.00712337572627221,0.918495821617386,-2.39315752993891,-6.80003737018475,128.624219597025,232.420637848305,0
2006-03-15,99360.5602193365,0.769300775693923,-1.13207675633802,-0.254922272275935,-1.32570908757487,-6.47007632582072,140.296728002089,223.217106921091,0
2006-03-16,99415.5005214362,0.228610816342257,0.433894569938954,1.1244854009722,-1.29161632643955,-5.26327207795902,99.9359677130928,271.539874509472,0
2006-03-17,99928.8610815404,0.779207364724312,0.11946546464662,1.65680853756509,0.77818851791495,-1.90057437192726,87.8674105340053,283.032318855483,0
2006-03-18,100181.310643921,0.649516172729905,0.0178489382531747,1.77512472980383,1.78302211688213,-0.84358897938339,110.208613544171,261.345828821228,0
2006-03-19,99627.5424692699,0.630963735033517,-1.08550148342143,0.447255657989451,1.2990972447045,-2.40317172396354,107.789525243302,265.809023127005,0
2006-03-20,99381.1233632595,0.948478563900053,-2.79770975492434,-0.304318521289677,1.50990048706508,-2.44976886163711,47.8631128444479,295.321704127449,2.50313851871223
2006-03-21,99705.7447011214,0.998091612091591,-2.42549653108238,-0.947400531660172,1.83771196368878,-1.02401157115949,123.841963372142,267.358349867532,0
2006-03-22,100419.404800179,0.790127264581017,-1.83051313920874,0.492131415585239,1.40160857788049,-1.99059452318726,64.210993944956,296.12289765552,10.9782813066655
2006-03-23,99415.5005214362,0.999904562621656,-4.461995564295,-0.729742437886298,2.31470108738433,-0.630547881319652,103.686750181392,272.031453221218,1.25195328867789
