dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-05-11,100137.117336955,0.710483961573374,-2.54576211143578,-3.02598306779461,12.840226831321,9.0533281907319,117.435154803005,352.578983447076,8.82794495961694
2004-05-12,100240.5614723,0.953478073756133,-2.46544866804057,-3.00210354974005,12.713783676938,10.1474809085644,34.4121887223902,360.125809231921,2.71891383359274
2004-05-13,100163.85660726,0.999744307614389,-1.82799362453242,-2.60695746819447,10.5461660081409,8.3027277443193,28.4570506037859,355.724623411309,15.3056187669511
2004-05-14,99981.5947820109,0.999982141336458,-1.49594303557584,-2.36961016639602,9.5892971842606,8.26231859645676,79.3754271165915,341.007184380099,2.67100687628346
2004-05-15,100354.465301777,0.870797363770158,-2.44022709267939,-1.70557433944852,10.4928808879238,5.26732169696324,286.624894674766,285.374373138175,0
2004-05-16,100370.640538069,0.301226942427008,-2.48990721216687,-2.06232576831084,12.769703369074,2.26776584261582,310.936404597332,264.843699821791,0
2004-05-17,100857.046024518,0.554552943247155,-2.98878274606624,-1.06121001528384,11.6458144633413,1.01050759880142,315.312161205919,258.356861427584,0
2004-05-18,100879.668663093,0.194604512290615,-2.75555441664758,-0.126293938042774,10.8971682847944,0.821612328417129,283.3545748841,288.199081422103,0
2004-05-19,100561.879973637,0.553671374418176,-2.92592841629433,1.08022875955246,12.3624962094132,3.83735540675859,78.3047194620839,353.029243666373,13.9041276057378
2004-05-20,99644.8276338498,0.999633090320225,-3.18060310344387,0.697123386089739,11.4613883025179,8.556270565344,33.9840676950811,360.125809231921,17.6364316768278
2004-05-21,99026.7148006785,0.999982141336458,-2.34256142371002,-2.0029721532509,11.243145029112,9.95613209473598,32.2727311619473,352.55892592533,9.29255082832992
2004-05-22,99559.0676417852,0.979827630863274,-3.08772958305619,-2.46910850176052,9.25837351383546,7.05376312504577,92.1398868197957,334.930914770461,4.29589043911838
2004-05-23,99999.9914473416,0.764094693993013,-1.19546386067178,-1.67447697594434,9.1490744494855,5.26827950359166,196.863052231778,320.976547056059,1.40225948900826
2004-05-24,99973.3162591557,0.862992879098151,-2.59864255584623,0.521632927673201,12.9457772072252,6.61918246221483,74.5462693140836,347.264593333308,12.4722883942754
2004-05-25,99759.6432855214,0.999982141336458,-4.17942446264595,-0.904454391146572,11.1626058652941,7.34695726033949,78.0535427128448,345.498768160327,8.61308211680454
2004-05-26,99732.9850553707,0.995256424040828,-2.10195995684991,-3.61524815226935,9.2760245754214,6.18301168205215,84.7355491129861,333.861502018249,7.85528131152664
2004-05-27,99410.2052920523,0.999982141336458,-0.440711273567503,-3.83103959786294,9.04821622799759,4.64323515650116,48.7685882096221,347.133216874234,7.41914263261673
2004-05-28,99441.6044201592,0.999982141336458,0.481267220765893,-2.36994736120577,9.7372405913416,7.04148798866308,194.365312933413,323.167521349909,4.56164335792986
2004-05-29,99957.018611755,0.65811969097495,0.727849909872148,2.60709876890369,11.1905592442695,8.6574576573578,173.913951822695,325.846434316551,0
2004-05-30,100140.782595809,0.810869450674442,0.362828667763026,3.50691603610886,10.88408013302,7.00670177047199,109.216309732192,335.93559117716,3.73708628393238
2004-05-31,100027.693313391,0.979827630863274,-0.322415000159641,2.70051793782766,10.8259739383156,6.73029696554219,182.417698863524,331.616041011686,2.93685698475895
2004-06-01,99880.236909612,0.771102237915951,1.48581297928467,2.88746721593845,11.8864180813302,8.99816932975271,302.436273114336,287.452413919744,0
2004-06-02,100106.349511048,0.109105807150018,2.29987660013126,-0.438486904449676,13.6398957252473,5.54007055843178,309.234090478097,287.619648625704,0
2004-06-03,100649.271815804,0.433875968627231,0.862609870143079,1.59298618132049,13.4635077559816,6.12582441007449,249.852045919122,310.596698169358,0
2004-06-04,100360.846680471,0.82778771189153,2.01296112987251,-0.589422519693357,13.9685439729995,6.21929126643173,141.329308382449,327.016234560859,1.99142125660786
2004-06-05,99709.1025835112,0.93474863833819,0.300005696543829,-1.23335625558915,12.0466577717647,4.88062329965127,287.92859099843,294.720228524661,1.33076583668702
2004-06-06,99432.069775313,0.296153860743292,0.94167796111818,-1.75822490713174,12.4570670794874,4.29889847491804,254.936178129858,298.122754570377,0
2004-06-07,99739.6652838492,0.82788362177207,0.679061666109588,0.751692912180426,12.8566466940671,5.28348325707135,98.3498776422263,341.26725329634,9.09172875495863
2004-06-08,98952.9222798724,0.923621622739429,-0.126583973714757,3.60805467763864,11.2617828898807,8.99916598119233,152.504107603515,341.081494571627,4.9785987908663
2004-06-09,98954.25936214,0.651555389304478,0.365591135282419,-1.05206536136447,12.7959088227874,10.3823069637456,232.601148554919,321.472393203151,9.31833792410183
2004-06-10,99886.2772866385,0.449046779593803,-0.330685626674599,-1.48834296807243,13.1234989675066,10.6586932663006,248.137420230268,309.797745889368,0
2004-06-11,100919.209630043,0.915163063676822,0.345328927482435,1.62737548511175,14.5271225899694,9.24030305299489,293.760396984351,324.901262717813,0
2004-06-12,101427.565499591,0.821058304024208,0.304988845378383,2.86241254918021,16.1669751942903,11.9710943650724,271.480257735096,344.27099854725,0
2004-06-13,101007.100253067,0.663120243981649,-0.658824661194496,3.35819006067826,18.6528048148379,12.8968883059376,185.089576907126,348.115587784714,4.52539730543246
2004-06-14,100384.079589837,0.623703664065797,1.01539648056387,4.51725896414429,14.4366024312419,11.1046008949144,277.801105794334,300.177815909247,2.53896035733088
2004-06-15,100101.640822532,0.632926847463456,2.03432517322231,4.21431272527996,13.3632621777062,8.38052752426376,285.316750761726,293.043928851913,0
2004-06-16,99628.093574041,0.395522785708013,2.27624352846218,-0.918206655764126,13.1038662827354,4.01730471831923,226.034076838143,291.533728290339,0
2004-06-17,99922.9144651004,0.458590636013296,3.41690551613628,0.332675878624845,12.9651765176025,3.33308039495584,253.46916814698,316.093558652491,6.55759393748153
2004-06-18,99849.5351765652,0.9635446103618,1.76872764887005,2.12320683457185,14.3983684792264,9.03369515313325,190.615916666572,332.055738362666,4.48426966376242
2004-06-19,99116.1025439774,0.426536097239447,3.03537604704586,1.48139363821429,14.6687655289117,8.91215413964019,267.246576966043,314.006086867744,0
2004-06-20,99806.7690442273,0.385784740908511,1.83417672041236,0.137994979615965,16.9215170888743,8.13900698280529,276.442814434213,320.523994810546,2.46977062321721
2004-06-21,100024.000656099,0.811919160951966,1.45851233032376,2.3565048567188,17.0577737379671,11.2014004549545,135.204724022466,361.530840444689,8.246804803977
2004-06-22,99261.6662443845,0.879782431128067,0.561566267896839,-0.859427384971366,15.3483071910255,12.3440914554439,201.740244036,333.947137610285,1.47337948293403
2004-06-23,99608.4342051443,0.494419914436275,0.0943195924160401,-1.05206536136447,14.6902390701857,8.79054054322171,261.830120536772,311.43201110716,0
2004-06-24,99701.8707668417,0.283813584002656,1.90635718368687,1.28159830437758,15.8175896547128,8.12950417444606,265.278206750543,308.919625681415,0
2004-06-25,99640.5047403748,0.384415406950662,2.41036171572337,0.262608668959834,16.2474031890439,8.72240298023155,236.481222443309,322.460245941366,0
2004-06-26,100006.766165339,0.634495786865209,0.385109677543426,-1.92234622959294,14.5358330474729,6.73472745680652,303.216742047436,294.934270679376,1.76403411025756
2004-06-27,100106.349511048,0.278395661636833,-1.04140506959817,-0.331668171302826,13.8829601800036,5.66798098633618,282.262277215786,303.18511818968,2.58065120661
2004-06-28,99737.0302987274,0.663841173999236,-0.701676399307825,2.59558779137842,14.558497158871,7.23569927297136,136.137586774503,354.5157655418,14.2957617955663
2004-06-29,98644.7818871326,0.84678377493067,-0.52301785253964,3.81679157787028,13.1894637353709,11.0680250211414,142.763596975844,346.519088594403,11.4510920747733
2004-06-30,98513.0803711709,0.685990342358491,0.304988845378383,-0.019773156266749,13.709280097193,11.9753260996342,279.65651578556,324.346601434781,2.71891383359274
2004-07-01,99408.1053801342,0.581192045769722,0.0807940478981882,0.314022885003778,16.1621684630367,11.8503747767624,191.140901405355,341.663224413187,3.56983221905556
2004-07-02,100084.140538932,0.606565697126031,-0.327751146986018,-0.550781312912096,15.7311192147552,11.0053639752057,285.382083865863,313.164918711804,0
2004-07-03,100522.084417376,0.161481577727018,-0.445642404954026,-2.07139554530944,17.3349631830841,8.86157508020633,291.976797103198,317.32600181076,0
2004-07-04,100673.037444647,0.273524564945327,-0.352438326049334,-0.546137507573934,18.7660576955228,11.8266380794065,303.578186685162,328.175519767988,0
2004-07-05,100257.944724518,0.703785772640158,-0.620722055547283,-2.58460871255138,20.6352828302495,12.1106971657383,41.7416800888849,384.837148902558,16.0949343674795
2004-07-06,99406.5722671897,0.999982141336458,-0.919491210200179,-2.87740395714697,17.9333891056657,15.8423024444314,46.8593007891971,389.257324928002,12.2699356774022
2004-07-07,99304.8649504196,0.991321559755069,-0.506184550717716,2.73594092398064,17.4770157079028,16.1530939529292,180.588068382653,354.51989283907,4.95349320298157
2004-07-08,99503.6140000035,0.526850376582668,0.916427682608179,-1.36004070925675,16.4319355635436,11.2508594421058,226.034076838143,317.463639602693,0
2004-07-09,100216.363561415,0.318564288374939,0.437886616485138,-1.53790173402455,16.8477108409899,8.90848438253884,272.785738080205,316.705901024883,0
2004-07-10,99729.9557502202,0.40350092980612,-0.551687231136303,1.92353031160624,16.7597618745727,11.3682162232143,183.036306283748,352.43974310409,0
2004-07-11,99517.1440431239,0.73141455081045,-1.64807374892639,0.31264751155452,16.7834054471656,11.33418843386,201.869818926403,348.694049134599,1.33076583668702
2004-07-12,99324.0762508313,0.931585638670582,-0.933286903760506,-0.158235353965631,18.8338555918502,12.9966353548432,191.866985738219,346.358894876356,3.21589362829553
2004-07-13,99825.4068461616,0.822843435124597,0.382879714908939,0.268878674645533,16.9369393881354,12.1997903995899,184.822787776767,359.923277475297,1.41735470127649
2004-07-14,99586.8218515725,0.414032184093493,-2.05911749784574,-1.88580601790045,19.2697882504629,13.6986693337703,254.769872605177,341.119124144255,10.4598245611729
2004-07-15,99717.8702496065,0.702416817241245,0.549719788940414,0.508388045366906,17.7343261350785,12.8237835974992,124.057493422683,375.82666492531,4.52209502679645
2004-07-16,99679.7589804737,0.876262110351687,-0.292144702324195,0.0941874684669028,18.2361469176541,14.8488437936382,188.541194176594,371.095677265544,0
2004-07-17,99804.1833587875,0.695067678972994,-0.0871168442091359,1.24814869117558,19.8409579136216,16.0609214452965,168.577187546015,368.086438661356,1.00489075835576
2004-07-18,99922.9144651004,0.596782117182194,0.0114677929140356,0.459227961458009,19.1005863357018,15.4669557464465,211.388568828542,361.388286820476,1.92995490895332
2004-07-19,99955.3049256954,0.590747422061076,-0.805225710659072,-0.0128747926271982,19.8977408535893,15.1581857451393,212.086554981634,346.645612730825,1.02570043229519
2004-07-20,99865.0212660545,0.377748698396025,-1.7513200033294,-0.427696659813519,19.4831710801782,13.8289377627455,226.607181040738,342.447578418408,0
2004-07-21,99918.5370102672,0.650979245822167,-1.65488362793462,0.110905800146177,19.114467896759,13.5313128730613,194.829360978191,354.879395096014,2.33179023192447
2004-07-22,99909.1250078009,0.876807225337296,-1.16669524203662,1.19636028254371,18.6741150766933,14.5027041078742,109.483196283412,357.759487244579,6.24617317395032
2004-07-23,99737.0302987274,0.939947587895838,-1.19376331988651,1.94608843909705,16.9799719826065,13.9612332680401,141.470408740605,353.041701569092,2.85452784847967
2004-07-24,99903.2334047752,0.882248652905453,0.464939613564913,-0.737011994166482,16.7191387556985,13.9028295761396,261.013919520838,333.118701775493,0
2004-07-25,99770.8768572293,0.245370602616821,0.701152005416885,0.334830068310555,19.1308730878908,13.8572855761184,238.051188622666,333.321644264421,0
2004-07-26,99366.0074019934,0.495311963667473,0.60920652050506,3.02536554283188,17.7487145675299,13.7281782544143,182.107554483863,356.404522240409,0
2004-07-27,99099.8114544586,0.810724433284252,0.421622601365299,2.45892650273417,17.4004529988613,14.078066423078,187.012465859969,346.567187836532,3.26428942122589
2004-07-28,99131.8075470839,0.560320649615007,0.309339791697279,1.43878290748899,17.0577737379671,14.2055514277578,189.436296472999,341.628551426536,1.91144392047083
2004-07-29,99206.2304997189,0.757630926866774,0.0733143507132529,2.19838270935771,17.0621433886446,13.7281782544143,103.925988013762,370.058177032273,18.8418350247329
2004-07-30,98786.5658434646,0.894018769021969,0.309641325657,3.12761347240558,16.1737106580964,14.4754875176832,139.485862456143,365.704556408254,6.24429638930296
2004-07-31,98534.1690601367,0.850731538413147,0.773856779415208,3.0038556528026,16.0960618016213,13.8289377627455,194.749440431109,341.622106971803,3.95706753833602
2005-05-01,99532.7728362007,0.86923617806764,1.67278403527245,4.42572086386823,9.09808214514333,5.98463012521315,141.863932859284,348.365613327614,8.23936180508694
2005-05-02,99695.3506544842,0.93479217335564,-1.72374808252478,3.61124340612755,13.6061516707517,9.92597337623497,62.6203104113816,361.841195473114,13.7110695415638
2005-05-03,100097.231935631,0.921193115041648,-0.508528347039602,1.84051882527351,12.2679863926294,11.1061656705985,17.3971990397366,345.536627480271,22.8267414465641
2005-05-04,100319.384908244,0.889179281725774,0.923372632289245,0.137994979615965,9.05682480433128,7.58649593436588,191.140901405355,308.07908222877,0
2005-05-05,100744.353429132,0.826806475229989,-0.921371969235752,1.38681232191948,10.5518197644631,6.09715318763125,60.2655123314263,346.065131452174,12.3817028874735
2005-05-06,100910.359631825,0.951444106954652,0.0764813738334679,0.685295668487098,9.81087782657607,7.69557308380939,197.35766740148,298.480509623194,2.4761269323691
2005-05-07,100715.605423948,0.586839410198382,0.385348743455677,1.7483824542058,10.4721671686475,5.54707508934354,217.378093432777,290.415268366399,0
2005-05-08,100593.165886257,0.943667176164492,-0.229707670270536,1.84534328553358,10.3748648391717,3.69107016110045,80.0694423282371,319.015159364932,3.2152315223056
2005-05-09,100482.973100765,0.808681541789688,-0.185913621388534,1.09813687991535,9.1039269036688,5.01600947623761,92.8147860220319,333.997720996253,0
2005-05-10,100885.909021346,0.899790725830184,1.86265833836605,4.76682906116756,11.7276437292074,8.6823212108027,239.828573257954,314.91726343149,0
2005-05-11,101619.944507361,0.466286042262933,1.90635718368687,2.84045353186617,13.7678851121366,9.50733008989974,210.031908697212,291.004040816882,0
2005-05-12,101463.188639512,0.536573033655982,1.61761763937832,-0.298216437517235,12.9696628046142,4.53742634047947,267.846215606508,280.46578082075,0
2005-05-13,101084.664689513,0.695053479266995,1.11194173284924,-0.376837163256908,10.7793304028921,1.57944618257882,272.9942416434,268.54488360475,0
2005-05-14,100787.708208025,0.181162025439299,0.269105519871206,-3.02598306779461,10.3890007462013,0.203029187807685,284.870909561934,277.331804814396,0
2005-05-15,100463.695713746,0.494662930738337,0.85781095414794,-0.923082420441768,11.496267806161,2.23280003699376,236.338539027242,287.330997098162,0
2005-05-16,99901.9535998799,0.379962422371685,-0.862379265972806,-2.91054781744825,10.7722537823746,0.800179445730861,277.426092126852,277.332351190538,0
2005-05-17,99347.6759381358,0.259969273466021,0.822348779649521,-0.334455408568991,11.6458144633413,3.11982279782696,208.642308621731,296.442743783655,8.3997867392963
2005-05-18,98086.8609046784,0.922149764412039,1.88241469052381,-0.691879910820121,10.5185115600943,4.13997088616337,112.020732008071,316.016193258433,12.7390282744238
2005-05-19,97265.0286541082,0.937492606564379,0.935247886915982,-2.61972038435543,6.37651929164748,2.61614953407327,215.783061678173,298.355439010625,1.92995490895332
2005-05-20,97750.7704366691,0.662921590352263,0.492402763645677,-0.954517752308786,9.34329831368978,3.91341536431644,247.508223891722,281.193746437271,2.85104914209488
2005-05-21,98245.5768210139,0.325309218278818,1.30623999817392,2.20232217888629,10.0159287833782,4.15371451884008,289.653695845399,275.866840887806,0
2005-05-22,99701.7593606434,0.430637580048257,1.35147928812998,2.75767084931424,11.3130608070969,3.37969576406538,238.309457490256,308.573025828763,0
2005-05-23,100389.854110306,0.913716423494414,-1.73757942178782,1.92353031160624,13.5357686701707,6.11545131924565,257.989464538312,319.50304760658,0
2005-05-24,100186.973748108,0.784537444840069,-3.63266015129115,-0.936866135806818,15.6219290370249,8.63106287425248,96.9908590534274,361.799199356137,0
2005-05-25,100259.841292226,0.912215180250027,-2.75555441664758,-2.3705715831117,15.2644921472467,11.1945670105266,82.2591028075043,380.136057147654,6.57750689682462
2005-05-26,100296.153025052,0.992359067549341,-2.94981212554859,-2.20530931509241,16.7082509941252,13.4287934598808,29.0850097263691,384.28175734748,25.3527939689467
2005-05-27,100693.244292056,0.995589792567677,-2.37771710077166,-1.48568130331257,15.0460524956439,14.0164358473274,136.086639768512,365.859665377577,4.94615909533329
2005-05-28,100790.081737926,0.981859401643738,-3.73116574157062,-0.770246529916105,16.9799719826065,12.2120587632164,243.802181354175,320.015866475847,0
2005-05-29,101032.590088699,0.460544820346204,-2.47749124965522,-0.347363912288135,16.3401038857466,9.90415024391465,288.362232814242,306.629664764007,0
2005-05-30,101055.115795061,0.137449053083829,-2.71686318144454,0.378967117669891,17.4330163629795,9.63204837318428,199.285588571527,332.441765280062,0
2005-05-31,100901.732646894,0.486999926649446,-2.08761907274605,0.323558250516921,17.0678950175114,10.788891428804,199.220364657839,338.87841631018,0.977064373698456
2005-06-01,100615.430608693,0.726195882478311,-1.68328352620154,0.572821600848162,16.4069230028179,11.44308289039,169.955902393701,354.263659230617,0
2005-06-02,100572.684974956,0.99235949981053,-0.738052881944592,0.653271924782993,17.7046441816528,11.8926692613233,206.25402676003,339.079720606488,4.63452881514109
2005-06-03,101084.664689513,0.732019306992303,0.0306345183454219,-0.206128643781435,15.9499557423646,11.5146115427497,267.846215606508,321.472393203151,0
2005-06-04,101540.79430166,0.253068712945618,0.460370516647003,-0.0319093522614278,17.0808127157279,11.1667017152649,311.034063592936,315.775008829026,0
2005-06-05,100918.519616655,0.824173671849844,0.634338054987586,1.87690602090211,18.3056320334171,12.3749954669396,334.140623529124,290.054199979447,0
2005-06-06,100768.257791142,0.198150240397237,0.635385570795382,-1.53930858338123,15.6141453036371,4.55478101856144,317.783538270452,281.193746437271,0
2005-06-07,100746.709457273,0.76867964595367,1.23726663151315,2.68595294468118,14.2136864610292,2.81589742159522,289.121669916083,292.232215599773,0
2005-06-08,99362.3161958487,0.218781579858764,3.69573552938436,-0.683228171865838,13.534010699539,2.22309240673566,293.765909890257,277.332351190538,0
2005-06-09,99524.4588999749,0.605242847868872,0.128137933334891,-2.46910850176052,11.1141257244547,-2.01786289977087,291.705614602309,272.652942158194,0
2005-06-10,99971.9825289821,0.372971883749362,0.390339854864188,-3.70648806399682,10.6601495060912,-2.2935055910716,299.666711308542,272.652942158194,0
2005-06-11,100770.593452127,0.401313624808791,0.950287160096022,-1.26344687860038,11.4275213691015,-0.949593225386092,316.154939792725,278.873275202074,0
2005-06-12,100761.770031829,0.722425571608449,0.829250116277742,1.13705239383683,13.0693750478237,3.55475951761399,253.99725968364,307.137833218662,0
2005-06-13,100150.754762552,0.697831720800218,0.829250116277742,1.24814869117558,14.8228912829555,7.82557047912663,219.011658725243,318.197605887619,1.73326811763602
2005-06-14,99637.3341508924,0.673625862971198,0.707726683934152,-1.75287745562954,13.9366957429983,6.93645993594351,227.83426211665,318.145457854183,0
2005-06-15,99741.9235029811,0.659102982654755,2.55807506479265,2.92424788653641,15.6737689927275,7.59457854849963,337.668510504532,278.426846458309,0
2005-06-16,99914.7704118465,0.0952671325978456,4.48852722846798,2.50772121310595,14.129871424804,2.82567748635311,310.751148393975,286.358440726188,0
2005-06-17,99681.0015830164,0.20707948027798,2.03012909796868,1.98231486856442,13.2724517815918,4.6066343305047,262.340164898737,297.514527953759,0
2005-06-18,100271.161466546,0.628396127434007,-0.420837729416524,-3.03768220853555,13.6458340582562,2.67401777659597,288.507078745311,293.307195869792,0
2005-06-19,100669.839027939,0.263285973692793,0.133393620065404,-0.418619003696743,14.0051825803256,3.67305051183034,323.401777860954,287.860681871728,0
2005-06-20,100520.804602228,0.169912775051918,0.301012465579226,-1.03075996270174,16.3168971286257,5.23678714650413,342.714229765744,288.858646162873,0
2005-06-21,100664.26377188,0.120727543707246,-0.375586704289647,-2.44283416993671,18.4499011314053,4.25954518466681,331.726418520367,300.747931914847,0
2005-06-22,100770.808075256,0.340988888939982,-0.472437869860451,-1.90304609620394,19.452702609671,6.73472745680652,267.680415480661,329.598102884671,0
2005-06-23,101033.566605146,0.635824529138069,0.23506485702496,-1.57717461877294,19.2580790821421,10.5042753345455,248.184921783062,354.356625632883,0
2005-06-24,101216.112936743,0.932189823154482,0.0929193071592642,-0.854757626542085,20.9247937199981,12.5586062204989,293.977330418552,366.817230856491,0
2005-06-25,100972.032161792,0.667050220475427,0.839191806082999,1.88075706234029,23.2797877013328,14.1476842614718,301.27479307203,342.605666492337,0
2005-06-26,100322.904819261,0.250216881063842,0.198042896018302,3.48539458704006,20.03267962905,13.9028295761396,288.824483050723,339.398462802143,0
2005-06-27,99896.1408732757,0.545560703871464,0.406688432062878,3.60578562283364,18.5899991033571,12.9086904206772,271.170549725223,354.263659230617,0
2005-06-28,99851.5590572842,0.217229544613144,0.144603232742645,1.68231513142537,22.2047838363939,15.6506940595831,277.940471639364,365.982583386035,1.51499207475557
2005-06-29,99886.2772866385,0.569589017296796,-0.630417404847598,1.13650281516376,22.9844555675198,16.6886121243632,262.236919263879,364.238450362225,1.1756374873997
2005-06-30,99684.5131538335,0.468071756596402,-0.940832643152793,2.29400553533503,22.3574044923384,15.6463582403327,151.251146358565,351.053498078988,4.58686017406997
2005-07-01,99555.1300020214,0.650900236446153,1.67278403527245,3.62667713539598,16.7660070506036,11.8922196710938,204.934015640467,322.517747862131,8.29353625806304
2005-07-02,99614.5593472923,0.605242847868872,1.5123964663908,2.26782289053272,14.8372529701138,10.1770899875079,324.492640575509,290.601878805882,0
2005-07-03,99780.6190567624,0.181162025439299,2.83792515774918,0.254810000902437,15.5924380798409,6.47480336677086,273.420519408518,311.837847837023,2.69090706423281
2005-07-04,99531.6245128851,0.734013967019482,0.443303900790722,1.39143317016509,15.8569609630197,6.72797281106301,109.132826744164,359.912422729028,7.54370935883836
2005-07-05,98644.7818871326,0.789222771368091,0.396301035226578,-0.489009212715563,15.0372318384575,11.6601464509515,274.431785921002,318.125923799257,0
2005-07-06,98879.2660393492,0.320178403404169,1.71447433168559,-0.0271147854675755,17.1965222793178,8.28332812361403,259.185121383709,324.398456655213,0
2005-07-07,99579.3424244919,0.456772229793258,0.893007529879965,1.42288619927657,18.9306383341148,10.8483636365215,295.358301794799,311.847442365835,0
2005-07-08,99325.110228436,0.149688608900142,2.69759329993055,3.37847919887955,17.4697461722843,8.36454058159919,295.379673268147,291.725565956515,0
2005-07-09,99457.5647172891,0.152930093413109,2.19908315773332,3.72919605089474,14.6478169585157,6.21929126643173,234.033562989904,307.656148251896,2.10763656438685
2005-07-10,99452.9519500572,0.429777774923976,0.837608891912158,2.72281636013798,14.0023447352208,8.6947085480996,238.365523904142,325.426212957616,2.02019672586182
2005-07-11,99256.5995063024,0.824173671849844,0.825911072460347,2.39719010360017,14.9333126076658,9.49046198892038,199.228145067868,335.395171957569,2.08015960475003
2005-07-12,99602.0315535835,0.721805642312161,0.211755531540652,-2.08764669005839,15.6141453036371,9.83620820556537,240.157549621091,324.308558464916,0
2005-07-13,100459.40459675,0.562723825302614,0.0489404675626846,-1.8482907133335,16.6911455225888,6.49839786415887,254.515530848283,318.592686620712,0
2005-07-14,100739.843526687,0.890112441252817,0.497907332912779,3.0038556528026,17.168909814274,9.72047388256122,199.426637384003,359.37252828972,0
2005-07-15,100844.904122658,0.877081316667427,0.386003364810458,2.26528500612366,18.0783710264879,12.8648768539927,274.858875109095,348.371863832613,0
2005-07-16,100866.747680077,0.836789154500084,0.140474549611822,2.62162351325823,19.6057973671722,13.9805701057877,304.450701937719,337.73099030255,0
2005-07-17,100603.349479883,0.13573750423312,0.358026028854227,3.59316995634433,21.1840735381042,14.1509957248947,273.399171824593,345.139999164633,0
2005-07-18,99848.6552276778,0.660160779502702,0.788546150725524,4.03985826531005,20.6529035822697,13.6958973815191,307.890999483167,310.358793759046,0
2005-07-19,100091.339411205,0.16136012113729,0.30762100361057,-2.2402802810229,19.7347970335761,6.38909943571421,270.090730374044,321.33453596879,0
2005-07-20,100538.994019531,0.216132641362832,-0.260034369615833,0.379530186809237,19.5303206345775,9.74224863105841,303.820456762388,324.740287315182,0
2005-07-21,100873.182795423,0.158101295489183,0.129705170266377,1.57341474349928,21.5033660698288,11.5469679096171,306.189333394996,318.89018756961,0
2005-07-22,100534.8484658,0.00563828409823365,0.787176039734535,3.31189093425913,20.9292590569208,13.2273068647838,267.669382395311,343.366671599,0
2005-07-23,100021.988443377,0.318790106833812,1.25820236964519,3.39613481771221,22.2406612009895,14.4784722668185,304.177817620334,323.73906147674,0
2005-07-24,99848.7762903302,0.149116686469337,3.62835035660648,1.07816652865536,21.5886782075013,9.4988238292851,304.456848098293,297.884147742454,0
2005-07-25,100288.539807286,0.263285973692793,1.95093736861662,0.544667063017629,19.5433112648094,6.76625967881941,268.074990659346,312.905352644598,0
2005-07-26,100055.679953187,0.452278425185748,2.92921348921531,0.874650452494919,19.5918988990143,6.90897412164785,272.247923038621,308.891735942992,0
2005-07-27,100681.16071282,0.605040894243217,1.16138267926173,1.26959773978486,18.2084739312608,6.07635630626849,289.22672275881,320.886701717664,0
2005-07-28,100497.568718752,0.228486624008257,-0.273793167537357,1.98760430932998,20.6233564249482,10.6452703299102,48.5337347108053,377.758791249358,17.4410885256301
2005-07-29,99752.468229381,0.993640173322183,-0.928209484000382,2.1295287944305,18.3482723342671,15.7737386771645,205.611002504128,337.319944082636,0
2005-07-30,99785.8659774709,0.937848705648893,0.827318555125544,2.20232217888629,16.7408049175577,11.6240138650347,81.3435459514509,339.861555489958,2.62477039363878
2005-07-31,99297.4936544045,0.550887777105913,1.05720414070034,2.32566461741684,15.2162600214365,11.3354206262372,209.697884756233,328.172573582093,0
2006-05-01,99360.5349164172,0.984054190161725,-1.95060057203589,0.693192076302663,10.0776768291204,7.94901553645266,39.9448983526599,336.964183101286,6.80197019140913
2006-05-02,99392.9173097546,0.829571196371655,0.144603232742645,3.10386342621726,7.71765331971132,5.54007055843178,56.2672176490484,316.179589692685,10.2292046976347
2006-05-03,99082.4895801249,0.840760982572079,0.301012465579226,5.63726391916041,6.50445629876836,3.68565228664648,75.7940931105898,314.901916309159,8.93505283892473
2006-05-04,98784.6157974284,0.882726869906947,0.278949994134232,0.613948008707528,5.96388921734946,3.41563338432638,193.188087799313,287.974273257724,4.45919913381691
2006-05-05,99166.6674447236,0.698221303917125,0.571272239872825,-2.25041299485021,7.71155437032876,2.45039994177818,193.942302319768,293.574104142956,3.01362092577921
2006-05-06,99893.9866356069,0.626614074519102,-2.11100275762748,-1.23335625558915,7.2975015100781,2.56494276207845,167.940876961759,297.89528002014,8.2746965282397
2006-05-07,99845.9514775246,0.878958456888206,-1.52540233773388,-2.51186816590892,8.074968490962,3.4775746403428,112.941576036796,314.261462997016,3.60960697208854
2006-05-08,100655.919428889,0.65811969097495,-1.8444062547651,1.00846700186885,7.78603499196587,3.95084945587747,235.386686316001,286.731029577762,0
2006-05-09,101391.382345246,0.292156724918435,0.31360062261716,-0.376837163256908,10.2613903476294,4.9035725411816,291.250379349115,280.410034443075,0
2006-05-10,101693.135941123,0.0759898843958081,0.0555328395523066,-1.12929787551855,13.2770125710067,6.08403913575061,231.631103286158,311.828783766615,0
2006-05-11,101819.167766456,0.267460967301787,-1.95757656002387,-0.86182365595544,15.2234157627368,8.16867849060075,202.127080416597,317.129675753724,0
2006-05-12,101194.622823093,0.660364321704101,-2.9221714378821,-0.847552787283505,14.161319047368,6.96511627714645,184.662473101514,336.288853216456,2.33824765103746
2006-05-13,100863.629150084,0.801204328787809,-2.66193203172148,-1.28467257617286,14.4945511728126,9.80318787329106,40.8676103669252,361.334946563798,25.9109824523198
