dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-04-10,101634.506845695,0.933425785003065,-1.66976371319591,-2.03585746672368,7.47507477606748,4.13627247039472,129.619722568449,316.663697419669,0
2013-04-11,101633.269506451,0.749269660204389,-1.11374701382911,-0.570802046738088,9.45708800284806,5.21726565959986,135.178831779824,303.30830521394,0
2013-04-12,101324.712975649,0.469839485747218,-0.0876063332031449,1.98215577857712,9.57290491989637,5.04782366603653,158.201388291975,290.239650402393,0
2013-04-13,100760.804268298,0.655278972104674,-0.0670038716425115,3.57547354965162,9.62571949444471,4.21571368680887,95.1714627542525,326.50677099919,7.71789074285004
2013-04-14,99383.4524127967,0.912344702231411,-0.291144025290537,5.49668345355944,10.7491193739303,7.18179724785678,110.522073816782,310.022475578566,1.14449610168681
2013-04-15,98283.475423947,0.983095828453001,1.480275132253,3.88101856232633,7.9147677539549,4.39733823970276,193.207818722201,273.390582611462,0
2013-04-16,98458.1798896866,0.599646784161588,2.6133961308846,3.83215717819833,8.17140875159696,2.69215799879675,214.973343274757,258.895570760415,0
2013-04-17,99523.1903665753,0.201712261041472,1.83784700542758,2.77256237037194,7.81633940403723,2.73396447970339,226.662527491139,256.561122240533,0
2013-04-18,100841.54044445,0.235143226607563,0.589413499510444,1.3941329554545,9.03175985144255,2.74076336170101,226.556511846359,266.52887036254,0
2013-04-19,101286.381005485,0.237936709553537,0.0322852861443419,2.37317357123337,10.0563510389537,4.85793273157264,215.466023992131,279.825055138062,0
2013-04-20,101254.112855112,0.222969276395699,-0.351626015701966,0.846942064848212,11.472002830956,5.45376559508601,209.060409941422,276.269437191002,0
2013-04-21,100804.437350158,0.153826001719664,-2.06158499278092,1.74293411076006,11.8869153666985,3.40393762457275,169.415709335168,295.345948903716,2.34598547238457
2013-04-22,100339.038581395,0.758599614316621,-3.75842297522505,0.928747051789849,11.8869153666985,4.68290067793604,91.851761977379,318.002340993469,4.38590112930537
2013-04-23,101066.844649222,0.785861680239245,-0.924296085019235,-0.645900911558353,10.4782323915613,7.18750949459388,176.806121714665,300.093762864289,0
2013-04-24,101667.51130296,0.469839485747218,-1.49501199001772,-0.910470869133457,12.0961347612953,6.15856324038461,213.061725839326,286.854907860557,0
2013-04-25,101640.201871786,0.785685539647761,-1.0715736890027,-0.0329796597113945,13.3645429243768,5.32475905711661,193.26650771527,300.094556454857,0
2013-04-26,101042.083517126,0.897611990782507,0.327676358377147,0.782150461441444,13.9056607434275,5.77537658815128,149.376440479318,311.611368583909,0
2013-04-27,101630.212390647,0.55991628058246,-1.07758147889604,-0.570802046738088,12.0675108721943,6.15414819292447,247.697672061082,276.674955190723,0
2013-04-28,101520.494993386,0.259941668879805,1.37135199969145,2.44400982999478,13.9056607434275,5.64246555421134,254.968814583984,269.124907277657,0
2013-04-29,100128.383555508,0.294982286917665,1.7807323995263,4.5151211401166,13.1691045564734,4.87742764471162,237.887342476481,276.562608837121,0
2013-04-30,98495.5250197165,0.210362811036852,1.09103751145392,1.20167940358667,11.6300636786787,5.01700789915374,243.338909775611,259.084113502174,0
2014-02-01,100843.433810325,0.999894619886496,-3.84556351680549,0.066825904568416,-0.754699527369476,-3.90881413384882,18.3502897634655,283.488342609445,0
2014-02-02,100371.661034139,0.995166548498102,-1.20177237567257,-2.05925904342616,-1.03051557442786,-3.3699574349971,10.1508067725998,295.907246741565,5.77467227492695
2014-02-03,100252.251729368,0.974489610750023,-0.716501924125577,-1.76009431079406,-0.80501693772433,-2.98205366865919,29.535857160159,272.437283237866,0
2014-02-04,100672.174412151,0.949035181851585,-0.846994987619066,-2.76444357616928,-1.30483046808,-4.18973238503968,10.7678118168024,298.289733353294,3.12030526128141
2014-02-05,100874.904324825,0.997014729759337,-1.71739506553641,-2.87024904565184,0.101092607883899,-2.40317172396354,16.9397527787,294.581330127616,6.27691126134927
2014-02-06,100677.257843453,0.999894619886496,-2.64074212748463,-2.83578826811872,-0.503205722155455,-3.07090562815513,12.7974465719973,297.329524408735,10.4533015200489
2014-02-07,100814.275679498,0.999894619886496,-3.35596053471225,-2.94303085960476,-0.221897135694767,-2.82181531401338,20.8147768419529,272.90870235897,2.23424175953979
2014-02-08,100546.722518247,0.886391503332016,-1.64298664615068,-3.52315304165236,-4.30843960609551,-7.48456387435551,23.4268336253628,264.021909902146,2.70859981949352
2014-02-09,99611.3667387228,0.989217736248023,-1.70949670653292,-1.86712545734644,-4.9742802080839,-7.9078769936092,28.0065358189674,292.158237958306,3.86686740673287
2014-02-10,98595.0705243894,0.99578094096425,-0.672139097336316,-1.716943515693,-1.55305260613982,-4.20231024633559,17.5330089393725,306.669889377932,6.60439940158056
2014-02-11,97524.5606980805,0.917146345815226,-0.475504684743523,0.671619473845474,1.6680665782758,0.0890252672241215,15.4752555743365,311.553751318096,5.63354774988599
2014-02-12,97680.2865803499,0.997997609392673,-1.54030860742951,-2.7643175190449,2.56845647593799,0.942921368370245,23.50131902711,300.459825782151,1.01532722920549
2014-02-13,98647.9327228794,0.854752939835833,0.108522898858451,-2.46349690567748,2.42008875239679,0.216171185911305,48.7334237732055,264.274827962864,6.1855890089541
2014-02-14,98867.0254687621,0.688752002870021,-0.731195868060274,2.98658588567163,1.50823319061483,-0.525210899679493,28.5225370211029,302.01589952489,6.23735673150047
2014-02-15,97459.3130055727,0.88099959111541,1.97491077302338,5.62345818956145,6.22340326390248,3.76560781234263,59.4934014956574,265.611176844606,0
2014-02-16,97698.3248709815,0.373797824428041,1.58589530927118,3.45455623960802,3.6402626614242,1.79385393254153,57.4849600531615,253.958459706931,0
2014-02-17,98028.0573727945,0.358435772821391,1.60927819150037,2.06731085836106,1.72263842959754,-0.357895991786081,64.210993944956,232.046332526034,0
2014-02-18,98535.2807110448,0.411891489060981,0.898332087220569,0.643253976315004,-0.321956587885814,-2.84994661592452,19.1335612661293,288.715691516575,8.05790502116772
2014-02-19,98049.5858847077,0.957079574582796,-1.40691424547914,-3.46255733452724,-0.866676188997233,-3.25290577662461,73.6310724571701,226.557416578122,0
2014-02-20,100196.241061714,0.152097738447146,-0.0298313151876566,-2.50450216644054,-1.55445507186247,-6.06448932177939,64.0751180835561,231.465308973202,0
2014-02-21,100704.088866524,0.713688980735829,0.778961974823665,1.39427202834209,-2.35932149745217,-5.30328589056194,39.9086090909493,293.46442382533,0
2014-02-22,100294.898815717,0.697976135409546,0.79752388748505,0.759049435837608,0.74990607699902,-1.05513554369688,56.0014176375352,279.986080786135,2.79791146053921
2014-02-23,99490.5067790789,0.977534961032049,0.408949010731734,2.33558792890054,2.10966374365261,0.0118040802042392,57.712337281442,280.57245901243,5.23991481531639
2014-02-24,98061.9623192368,0.893819823007593,1.67603830693514,-0.683924891353527,1.94161880715788,-0.965873301945761,39.6457947956533,278.170629802002,1.17358064030926
2014-02-25,99031.6498444861,0.908605247829297,-2.41919030156049,-2.14284875973934,-0.99087908901984,-4.61326487586924,62.50525822379,270.169869566833,8.63221980074207
2014-02-26,98425.8679150361,0.867443278358314,0.796396721659661,5.26098491927383,1.20320947557981,-1.18402144499487,44.3985337344247,275.907585540571,2.88165232849312
2014-02-27,96350.7205542344,0.60275361933313,1.68227089035627,-0.761126817981498,2.89232693622418,-0.631875664450565,75.2667043011448,234.705494237972,0
2014-02-28,98605.0019862114,0.650456214383032,2.65775164220744,0.515262849269269,0.716513968146366,-3.95517421480554,60.4981704429553,251.206785165655,1.16486914196307
2014-03-01,98990.3978610689,0.859854241766913,0.0983187934399094,-0.332087899018962,-1.12948075815497,-6.04756853131635,83.134376464567,250.820854337799,0
2014-03-02,98779.7299099041,0.471226965366445,-0.530089126773429,-1.26795359073197,-1.8958346547805,-5.54186752823291,40.408814366463,269.189587097064,0
2014-03-03,98490.11046054,0.932720281610231,-1.82766620839812,-2.2986065605091,-2.47597005561238,-5.49019252169804,67.04737952503,251.588670689307,0
2014-03-04,98175.4736120268,0.964626158520968,-1.46787384656318,-1.15102411344383,-4.40638631743072,-7.60469625058832,40.8384682845266,273.489346720909,8.42890181584705
2014-03-05,97741.2475289671,0.98903519748279,-3.53156082210324,0.0914611411428254,-2.17183158449485,-5.25727053463735,19.0324164133802,303.026460677351,17.314363772675
2014-03-06,97207.5532759077,0.990928894520881,-1.82711434080914,-2.08029126892847,0.74990607699902,-1.33726133984391,70.0518379867047,262.097533601571,2.23424175953979
2014-03-07,97405.4710909239,0.642591654689205,1.76343199631512,-3.13979168854428,-1.06288952541433,-6.60888515811772,115.397025111019,209.442945862866,0
2014-03-08,97405.1489891142,0.416023885946654,0.652497132671047,0.846942064848212,-3.9553300717734,-7.6951798403709,92.7633865618464,239.653099519784,0
2014-03-09,98411.1662296016,0.653716243933421,1.3390121390808,-1.56528178896983,-1.97372427677207,-6.9376176657746,55.5999472542551,253.58551597471,3.1787778620088
2014-03-10,98911.6891389997,0.73034729894718,-0.573218472292051,-2.41475101973552,-2.06416100107145,-6.45561784122265,125.526580462335,217.846174992716,0
2014-03-11,100390.682252819,0.324790958235064,1.8978360335504,-0.248897758139412,-1.01989791023193,-7.14335845643044,123.571970782089,233.247501427797,0
2014-03-12,100814.272289106,0.250438224782415,-0.0715036042807968,-0.385069006345045,-0.539724423814045,-5.8768228849453,128.624219597025,235.342806048693,0
2014-03-13,100796.507811481,0.0290648846314232,-0.925527826441115,-1.2896958018406,-0.416739166493547,-4.849086848368,117.308837528728,241.133915833108,0
2014-03-14,100987.55015422,0.0928933549990859,-1.12213315105376,-1.44868808497949,0.0304932547173256,-4.08490527811691,134.542604098967,226.517415326665,0
2014-03-15,101091.89500615,0.000269520185560532,-0.947285286244487,-1.80145067097786,-0.19548317527452,-5.5605804168885,134.283190895786,224.317777421884,0
2014-03-16,101247.039484202,0.108351822645163,-1.55999627704767,-1.32774133450479,-0.947770789524396,-5.2657245110239,112.188606870676,254.831891551526,0
2014-03-17,101910.046512032,0.607691388515843,-1.69971177735625,-1.29300539853478,-0.14699868650153,-3.58842074261335,121.327439856421,252.243085915996,0
2014-03-18,102946.276567684,0.297455514713427,-1.21036132927254,-1.64348719704049,-0.235043634141537,-3.71767603724314,147.717659199212,226.409262408165,0
2014-03-19,103375.103153962,0.0722023054849465,-0.797056317677101,-1.83809812562307,0.0342457470273241,-4.16485554380057,150.175000980881,227.488326410346,0
2014-03-20,103614.058398771,0.00998105935218577,-0.934572360513527,-1.86684365442195,0.865783403303646,-3.76828638149681,150.490891161483,234.72336856861,0
2014-03-21,103568.786139483,0.19367164125248,-1.61311521091612,-1.08213138369757,0.432293145209912,-3.4173150018745,131.844417023649,254.011018222873,0
2014-03-22,103047.826160572,0.705271458907544,-0.980602690819629,-1.59986798196869,0.580377220659265,-3.04913406096305,153.174032078627,232.858626430322,0
2014-03-23,102089.925328474,0.297147855290097,-0.671161969403063,-3.81186205410082,1.78278883925462,-3.21149083475316,150.490891161483,225.307128889158,0
2014-03-24,101055.54192928,0.387566859673578,-0.144736264753129,-2.10515050972779,0.776363950875994,-5.90460784079357,167.300986128963,205.920511910229,0
2014-03-25,101027.887836627,0.00729016575060695,-0.339832660059667,-3.65064209812907,-1.75502837484555,-8.88076320502976,161.470769347064,225.432377703637,0
2014-03-26,100067.006902846,0.687266825158698,1.74989545205045,2.63518817667479,-0.967833085121297,-6.59835153584724,147.747929086912,237.722687762524,0
2014-03-27,98622.7926703105,0.658309509179873,2.05400715814893,-2.51220538124424,0.197323634012723,-6.87492541133097,163.424803146196,219.648980778432,0
2014-03-28,99068.6989943743,0.758615758863104,2.05400715814893,-1.83276833235201,-1.50858949735789,-9.73648158764137,166.791391233775,210.923146027158,0
2014-03-29,99246.0655540401,0.637284007851965,2.02166094651043,-0.692132844151675,-2.55027874649987,-9.99487879638278,161.282056195395,222.360617062409,0
2014-03-30,100370.804477365,0.520028363016574,-0.510939951230109,-1.95784504290666,-2.50911257617624,-8.86704091848688,173.045390391035,211.874404467922,0
2014-03-31,101298.871514666,0.127243474079695,-1.08652589440902,-1.23050177539895,-2.27758824926399,-9.69467903669061,184.10965227017,207.101216645826,0
2014-04-01,101101.875270553,0.399816380593609,-1.9391295891011,-1.24729508339936,-3.00863818046268,-9.91883589971489,191.622421318779,196.971476175059,0
2014-04-02,100324.353287617,0.0258784395096094,-0.568401070343738,-0.983299338644559,-3.39301655551745,-10.7382190582114,191.390108217536,216.20721811654,0
2014-04-03,99279.6796540911,0.356300061741809,0.697077426610068,1.7404860079429,-1.41517017552375,-7.01565799443464,189.769796902554,221.299630330458,0
2014-04-04,98855.6349529267,0.200269165131236,2.08991803176651,-0.333389948910335,0.424976802893861,-6.39909070916172,200.232169020196,217.872999897198,0
2014-04-05,99579.2591925883,0.162538956946188,2.91793945604695,0.075714721355081,1.632859781929,-5.42803916582123,195.121980400421,239.163627864483,0
2014-04-06,100377.745651022,0.260007378047354,2.11945239594959,2.53229776000752,3.36396408290369,-0.944016800321633,202.179071821595,248.857897255193,0
2014-04-07,100407.523414355,0.620625320817058,0.356338482322558,0.82312381854464,3.57463690904572,-1.08866040093159,169.983661634548,258.746263993947,0
2014-04-08,100448.528891376,0.694900454070464,-0.622043338778512,-1.18252198475266,3.38289558892114,-1.23781675093164,183.799257548405,245.328877808571,0
2014-04-09,101124.047880977,0.338900556261009,0.0897066104577403,-0.532088316400912,2.34651652231186,-2.67958605358024,210.057275943803,228.218075818319,0
2014-04-10,101471.644211381,0.264521584333998,-0.406248533844672,0.0121793959016351,1.95517541229169,-4.58339321059928,154.003596512523,278.71841667511,0
2014-04-11,101399.183000312,0.951487745989713,0.0888760148968887,1.75708321495528,4.09498255692795,0.914680689965027,138.029644699575,295.014838484064,0
2014-04-12,101364.399478379,0.99662339337404,-0.0359274449670524,2.65118178913334,5.66617848360238,2.77136786749448,165.096998824012,282.5923040082,0
2014-04-13,101235.59328697,0.345680091289514,0.300039658014002,2.62331977065117,5.96746762207364,2.05935111707316,183.459570872971,283.885946839465,0
2014-04-14,100520.937694867,0.685707479773214,-0.448805131727423,2.43080080209087,6.88579070636568,2.89097675023476,65.7951114707376,317.062861075907,2.948638765787
2014-04-15,99399.1434512181,0.877409279904297,0.840297067353115,3.59029415894347,7.11513789107326,4.9935704283129,190.666372981712,284.545664956338,0
2014-04-16,98838.4469986073,0.762715519155627,0.9944476293201,1.33249734994675,7.48365441805524,3.47338357424255,153.01294218882,289.955318272974,0
2014-04-17,99379.3810790342,0.590061430041413,-1.00042108855962,-1.13876743219562,7.42857781046519,1.33540362596043,136.398353361002,281.643697416366,0
2014-04-18,99034.8303733267,0.483868616256915,2.35238573273575,2.52435515942159,7.43277527975982,2.21146639032196,173.455829836369,262.026679625083,0
2014-04-19,98589.9924556736,0.451610812267429,2.32902471829776,0.354809970356475,7.3952659986417,0.588869150269727,226.556511846359,251.77188088294,0
2014-04-20,99194.5039744219,0.658309509179873,1.90035549305636,1.65680853756509,7.43277527975982,0.0249828075557798,36.6945947576446,319.506298004291,17.9804649267564
2014-04-21,97808.8433513644,0.960414170269038,-1.90812351174273,1.53702781831349,5.125985225896,3.68153133217349,147.34369359666,296.055827223199,3.48279018986061
2014-04-22,98081.7797796389,0.888383498865376,0.0704981117808886,-1.628483924906,5.95644794874518,1.99757850869303,161.168092452474,286.736782888261,0
2014-04-23,99435.1374393668,0.642591654689205,-0.261785384636475,-2.06804027681568,6.96923645237183,1.11905843867554,173.455829836369,284.03199958964,0
2014-04-24,100653.613206265,0.648903390504373,-0.33225036429768,-1.92765464213691,7.52733734853399,1.07675807812586,237.887342476481,259.135880853281,0
2014-04-25,101401.890525774,0.111163430803288,-0.502463772962626,-1.61384054775165,6.11599659037342,-1.10851482561276,248.154558506052,254.274693669252,0
2014-04-26,101503.383128616,0.615185127463239,0.771914520824977,2.78078219854768,7.20336864835227,2.39221733724235,196.044294761499,285.444548027513,0
2014-04-27,100571.17080506,0.545132685923081,1.12301470647363,-0.0908741262825512,8.41278727753618,3.20670581648736,179.498502531149,277.133819594726,2.53855265444074
2014-04-28,99680.3215387552,0.667727682480923,0.419125921163235,-1.79405322823087,7.20212491311336,2.00440119827134,230.852680461843,258.418506400407,0
2014-04-29,99250.270493865,0.465732495045886,-0.0969965860270501,-1.0433461953961,6.78592851846011,-0.0395878840545652,224.568464114402,272.401326570487,1.18822135184145
2014-04-30,99488.8718222651,0.771430295547669,-1.69605741232164,-0.592519443476028,8.1152466422826,2.1790199250909,85.2364803508318,307.869160918117,7.9361136633546
2015-02-01,98694.9737217087,0.853884184851474,-0.411092339291466,-2.16757889389756,-2.51505519746532,-5.34732979813556,10.0102540862913,283.57086764599,7.4018289541368
2015-02-02,98677.8192436164,0.965163555165696,-0.99996053786183,-2.76867462543093,-1.81166517326687,-4.45153360988273,27.5642891223915,256.044408426459,0
2015-02-03,99804.1172059376,0.946598470124031,-0.600223931013672,-1.74196330420243,-3.65614512821618,-6.41477173048084,22.9486448750821,243.3587888219,0
2015-02-04,100654.801895167,0.747170511628813,-0.475504684743523,-2.87001797002009,-6.5272389041516,-9.69467903669061,38.7235460879284,225.295412159269,0
2015-02-05,101204.843849249,0.774071163360224,1.3585552118264,2.52425643971337,-5.54769267686589,-8.89391514562195,27.7491167815058,281.656608860179,0
2015-02-06,99603.4999583998,0.812171379634631,3.15625915241691,6.01621769744817,4.68046203808757,1.63451125540685,30.1866288127712,262.845214700286,1.00548862187548
2015-02-07,98430.9350752353,0.364848211102176,3.56833933502193,4.27099374457555,3.99111114141405,0.530287482912442,8.5576298730564,300.133918042566,5.26076138167378
2015-02-08,97723.9263187326,0.988703283106852,2.39505988663293,5.52656838699308,5.14941180023828,3.29654919339267,46.2809145299164,253.458169038138,0
2015-02-09,98098.9064896296,0.251851072817946,2.54496916927354,2.6533930475021,2.63757411382808,-0.216560435803779,52.900548600658,214.26181428756,0
2015-02-10,99869.6132311239,0.209735462800777,1.48447618662071,-0.225076219831675,-2.7529662260313,-6.49456458477945,18.9958991361969,270.169869566833,1.56288671432727
2015-02-11,100429.222888517,0.628005178891679,1.34372885788685,1.56548399120377,-1.55561682771444,-3.97481686446171,25.3462045744806,262.767038548045,2.89817485027851
2015-02-12,99888.7186443245,0.406184237423063,2.99860403434978,1.82854254861789,2.25796265556785,-1.06571890614572,50.78851080702,253.431157773121,0
2015-02-13,100112.497464839,0.809233535284998,2.36294806610692,1.40936548716552,3.2615290634143,-0.729892849917249,23.4268336253628,283.708968772141,1.06801672758695
2015-02-14,98700.006913303,0.726665418469846,2.70041584662177,3.08668153704065,4.32560055578647,1.75542200001698,52.9364533003221,242.66996437872,0
2015-02-15,98005.0883087899,0.461971087573114,3.19528642791802,3.11306897758584,4.13908459435057,-0.28009337875447,63.0097597191735,244.229950228045,0
2015-02-16,99061.5521038644,0.502697662727181,0.209475873732963,0.162697246431112,2.50004192960903,-1.58801293152382,41.3979234025281,264.479636267807,3.81091841079864
2015-02-17,99757.6911002258,0.706290554137269,-0.420867971711444,-2.34026611358573,-0.884006565248571,-3.58066313933413,26.0173001567689,271.123959793263,5.4545919907228
2015-02-18,100977.556969857,0.999900227454033,0.969343438343688,2.52818099426803,-0.50035202828084,-3.03040469148933,33.1629385471108,284.049686538012,0
2015-02-19,99830.1455845527,0.998091612091591,2.83380035267347,3.11624839606169,5.09048230353931,2.21578972455296,67.04737952503,252.578612676641,0
2015-02-20,98638.3554496139,0.246339288208339,4.29892653920842,2.9356419711647,5.89194829289035,-0.267483473367929,69.4424286176345,237.254304270515,0
2015-02-21,98624.2279214486,0.469839485747218,4.00755681581493,2.13693078707362,4.00267685668331,-1.93747249598716,53.3874394688021,229.656408522075,0
2015-02-22,97837.5293335022,0.69212059610522,2.70158995676545,-0.124654194070361,0.587595631443751,-5.08444269410825,77.248054408927,211.674931206072,0
2015-02-23,99930.1416993412,0.251830431254406,0.207825477656825,-1.63961213269046,-2.33367946434418,-8.12624598881998,31.9128272760815,277.607192072578,2.90768503905466
2015-02-24,99846.8597442588,0.891739370707735,1.58916856879351,3.07756027878315,0.773896907984625,-1.65316534199099,75.2667043011448,253.379065934707,0
2015-02-25,99410.2911122001,0.573056490231847,2.63046321662495,1.53953548282045,2.41398539493883,-0.976909473765694,87.7636736367872,231.774097225135,0
2015-02-26,100426.497718971,0.0126905496899011,1.63735060392178,-3.46255733452724,3.64588734047398,-3.07251073479176,85.3768039744275,226.784843334576,0
2015-02-27,102177.032504807,0.0409569484509879,0.0804250297804914,0.572393004612283,0.147210085920299,-3.26761736616985,60.7312638723274,261.007913259851,0
2015-02-28,102169.033231185,0.839108285495046,0.0786860188317869,0.952475906286791,-0.158319434871659,-2.02787825844514,60.6015557480945,282.213153186616,0
2015-03-01,101855.795033905,0.504571267279404,1.01240181037767,1.77626071489601,1.99510255326238,-0.215985700807217,87.6430285225908,258.955711604694,0
2015-03-02,101839.22528713,0.391837780303641,1.3390121390808,0.245506640327906,2.55714692334949,-0.343039611511255,79.0098703723433,251.206785165655,0
2015-03-03,100847.339901542,0.277959197771555,2.09163242722216,2.6533930475021,2.18410405467149,-0.965873301945761,103.435153173337,215.997162443063,0
2015-03-04,101963.510630761,0.0182478772507331,0.993279686262678,-2.71990116010958,-0.0790229164999507,-8.41264189167157,102.773823541585,217.872999897198,0
2015-03-05,102669.603528884,0.649415427456604,1.1383787797692,2.45292426399721,-0.980207188646016,-6.39550303723321,104.027878069371,223.0598990159,0
2015-03-06,101928.593706597,0.388847349326661,0.462023650206751,2.30450916608645,-0.914698699102428,-4.52263535933312,105.209131300281,230.509364555945,0
2015-03-07,101467.82118074,0.187972925067054,0.0967688633899819,2.2500690076603,-0.0790229164999507,-3.06334500745629,101.994555722766,255.754828053764,0
2015-03-08,101507.682489916,0.127409946128469,-0.403745955819973,1.20564169996043,2.43235310813657,-0.531442952842513,96.5046771825986,263.789715347219,0
2015-03-09,101538.256236619,0.868731051387749,-0.195500346668906,0.806636661864114,3.44635250457348,0.165766845317339,51.7986522610664,314.99116880237,0
2015-03-10,101598.336709763,0.912680297447753,0.286833437210046,3.67045434260385,6.30115741744729,4.78049057072514,52.4608427369276,317.062861075907,0
2015-03-11,101406.785028581,0.82805630710971,1.83784700542758,3.98742402625928,7.20762997468836,5.32475905711661,113.692797957011,260.632826709029,0
2015-03-12,102261.630110086,0.405173331680919,-0.940283757652253,-0.253481056833195,5.21205069932451,1.50907752752568,79.2818492230334,280.260896166661,0
2015-03-13,102420.813485765,0.524679984458078,-1.41335310576684,-0.575216155740037,3.49560366383693,0.935562496791118,84.5849950762796,283.504512878105,0
2015-03-14,102376.725573889,0.66281009514674,-1.42620623053457,-0.284842724984897,2.92251149551667,1.02048440987898,55.310816539923,299.446558771524,0
2015-03-15,102407.978781856,0.557403701163749,-1.59855308809934,-0.182435262202547,3.83577151322287,1.82989485947965,125.629197525849,248.676858494866,0
2015-03-16,102071.197027036,0.113798376533054,-1.74511403279268,-0.167687144179311,2.78902973905142,-0.565837318117516,43.8632827586611,293.02509564926,0
2015-03-17,101892.208374624,0.832595075284971,-2.56580080596773,0.378164346940201,3.12572862381556,0.78600115870127,111.980273393668,259.245456151413,0
2015-03-18,100986.814587002,0.666065626912016,-1.28597027997925,3.42447887202508,3.24906604772188,-0.441265359848427,39.0630161704771,305.515859396823,6.96318745977012
2015-03-19,99492.6641287224,0.962818109160813,-0.704999122098232,2.88045023946477,3.81763634517257,2.22308902481416,49.1111391882276,315.800078094932,3.86445411679389
2015-03-20,98326.2921917724,0.999900227454033,-2.69912167494033,0.939191359461276,4.47218477160231,2.31743168184815,26.975516103639,318.548217167262,10.7274761138835
2015-03-21,97789.2298688949,0.999900227454033,-4.60477429113589,-2.03585746672368,4.45148560543072,2.43678742607605,52.8570264226982,305.043095666501,1.80934371178757
2015-03-22,98200.9138486825,0.920767915979963,-1.57664950885874,-3.04141260474292,4.46975028062555,1.0922909356174,143.817204742285,252.847045309842,0
2015-03-23,98609.4838572073,0.298641009925189,-0.746845751122838,-0.651775117364812,3.00268006808671,-1.68951005472282,156.573699036524,242.065464647119,0
2015-03-24,99144.0090139812,0.491409152239504,0.509044548044983,0.93184966887248,2.38105807286747,-1.34512959136242,146.27603100382,272.989768443278,1.17358064030926
2015-03-25,99513.9757575401,0.653647547533979,1.01240181037767,3.05703578823828,4.31078157122323,1.167959562633,139.822638346101,289.483610276094,1.20124475119057
2015-03-26,98544.057230332,0.38925745593006,3.69738100819394,3.91433764676114,7.8801551835224,2.72990280997369,162.41087862418,240.818143654568,0
2015-03-27,98916.3172497599,0.675949623449116,3.56833933502193,2.37403828881495,5.14037503150506,-1.06626273833829,113.692797957011,273.159184769713,5.5843733904489
2015-03-28,98802.44101969,0.689780967628452,2.52803645067867,3.95620698157826,5.41504063317718,1.10909889756816,169.415709335168,251.846822550511,0
2015-03-29,100183.543177013,0.3119499753427,2.11701478322815,-1.79405322823087,6.03737520618409,-1.21669377138312,91.5263712725175,282.675095667793,0
2015-03-30,99285.401972024,0.533837814153884,3.43164090293408,1.92550438993011,7.46685475702493,1.3887781123024,159.356210602867,242.837825776766,0
2015-03-31,101224.871434028,0.15251624815938,0.405664486832809,-4.26530431264396,5.30116656224984,-3.46139003224296,181.38038648513,228.783973025479,0
2015-04-01,102733.48822398,0.010673901043909,0.38942211406691,-0.287744366558534,3.08490335701664,-2.90997304597965,182.098791242695,237.66765830648,0
2015-04-02,102378.43973808,0.154243969747133,1.00780822809442,0.499874901119746,3.56331141995344,-2.10771255128196,186.385459276501,248.427453060579,0
2015-04-03,101847.31516428,0.164928872451152,-0.32936915654884,-1.64348719704049,5.93225467962502,-1.59540646963648,154.285981306175,281.063271929039,0
2015-04-04,101938.35736063,0.581724280675462,-2.40756747597796,-0.905647674742695,6.94885869686681,1.4910509191238,95.8620550578328,280.57245901243,0
2015-04-05,102381.998289885,0.599883797821848,-2.36308314231819,-1.92885501584786,4.13908459435057,-0.018724053991482,159.765340479724,260.482271656205,0
2015-04-06,102949.318484848,0.372908795487728,-1.11125483887663,-2.30977827125903,5.84200203739952,-0.542147009659386,195.763877915759,247.674134390062,0
2015-04-07,102646.968242339,0.0246502319447812,-1.60955228673401,-2.90366696296221,6.25590113981433,-0.43404590489465,199.361976885386,248.39987405221,0
2015-04-08,101253.482911534,0.0321452457010401,-0.47085507314387,0.0914611411428254,6.74818025213741,-0.355338104748748,197.684008955185,252.210536573735,0
2015-04-09,98910.9582307418,0.623051922109902,-0.0642776628345973,1.96707339134911,4.93812754368206,0.179341238157595,154.973487654133,269.504208326253,0
2015-04-10,98208.3155866899,0.669185990486723,0.475813330231604,-0.0869663408035644,5.71895634031839,0.595195705655775,172.53758529287,272.575026043189,0
2015-04-11,98101.1781668251,0.717774325373927,-0.465157039569253,2.7929684887582,6.19649924587312,1.86948786742269,39.2470124476623,313.185752270511,12.500337247319
2015-04-12,98009.7895609894,0.885704452169672,-1.67622005917949,3.42447887202508,5.88390105615731,4.40472169543549,81.5663622794781,314.082555920991,15.9335509919782
2015-04-13,97741.6690954405,0.97416484124375,-0.3530345160745,2.37512098218561,5.56884669433434,3.30691170434195,105.990555178516,299.997727760257,3.81091841079864
2015-04-14,98026.9655839845,0.900005691891143,0.0555405842487626,3.41966235219925,6.47451778425079,4.39850526520024,96.3373865601787,305.534466545641,8.81897914096416
2015-04-15,98711.4168380774,0.913991090334248,-1.35541751185572,2.33332125299932,6.71333362934875,4.33435637958248,150.528735759942,298.759231994762,3.35706222829933
2015-04-16,99193.9269638741,0.919018058982698,-0.529283585017052,1.33640474850984,7.36750248353476,3.65399845216754,149.737194072066,294.862814994604,3.13657834512219
2015-04-17,99939.8395834884,0.651733491911679,-0.298969348328377,0.236612642924319,6.0901657202498,3.85342602132714,150.385575972533,292.332659514398,0
2015-04-18,100493.033043498,0.99453882274201,-2.11695134229316,-3.9093850562587,9.59015674560598,1.40685843259784,36.8626526839808,321.202216271568,12.4598495853785
