dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-01-08,100902.343609027,0.230575506057414,-0.946455683041352,-1.86072115618055,-6.4788304364828,-9.74584777954633,16.2525259831614,227.758704332564,0
2006-01-09,99855.3130630714,0.293258879613795,-0.971858726951994,-1.18626793426227,-9.15111261939935,-11.6342182521814,13.1475985563766,253.194018755232,0
2006-01-10,98522.004627476,0.968738953164834,-1.86091954360822,-3.31358122798201,-4.44494997894688,-7.45609261056053,6.56620968545531,282.304791437377,5.46815480141852
2006-01-11,97853.5451215178,0.996659327965081,-1.69764980846782,-4.43163636652682,-3.16354675120683,-5.6419256896729,11.4150352064925,254.251951040204,2.74709881644093
2006-01-12,97810.2525656493,0.991452727075218,0.412464857656116,-2.98986744848637,-5.9897247629349,-8.98944070568965,17.9886822205326,197.491351940374,0
2006-01-13,97805.1310495712,0.614061602622878,1.71627877433252,0.0845690385372572,-10.5648756394673,-13.5290171614951,17.1100666973249,211.394998857672,0
2006-01-14,97851.2054691751,0.754716820727408,1.07645009832521,-0.797152788356617,-7.70142164245914,-11.4869644270625,21.7432187493397,208.943695875906,0
2006-01-15,99215.3681427612,0.429061576757275,0.275569910875584,-1.17950313652159,-10.8202609838005,-13.3887718832916,20.1402511521694,194.014405651453,0
2006-01-16,101062.650664189,0.290734809365231,-0.565121340014449,-1.94706589964863,-12.0775204070187,-14.3375868943994,16.6535470261797,235.593509790892,0
2006-01-17,101388.484634395,0.994020579508327,-0.0267585317090362,0.826125715825004,-10.4635211326911,-12.7571784527524,8.42214080244787,286.00050330517,4.76272360592679
2006-01-18,100256.038301463,0.999434731974823,-1.25500232241773,-1.23155702825553,-4.87307038885577,-6.91598579574139,13.7708617288125,275.898491184496,2.40276691226879
2006-01-19,100156.972126711,0.998269963924637,-1.00413901477273,-1.46985184831641,-4.6904362204951,-6.6432944429637,17.2620127118997,247.612116590437,0
2006-01-20,100070.001828268,0.710238300316625,-0.0754422468149273,-0.33965182876004,-6.4976033618949,-8.37875251431314,16.9474176687121,251.723954705628,0
2006-01-21,100638.624511905,0.811602349275425,-0.616532253125057,-1.3034797482535,-8.77147877940982,-10.7322090719683,22.4182009202943,227.407476593045,0
2006-01-22,101762.715909244,0.540370332842502,-0.177913172765684,-0.110688341290122,-11.2159653512655,-12.8969800411077,17.1272649603359,256.848523336139,0
2006-01-23,101879.18789512,0.859073462338244,-1.98634618658916,0.716802154096718,-6.21685666884939,-8.10173279028911,18.2157245904665,253.315128343334,0
2006-01-24,101648.828903503,0.702545777668169,-1.75625181086031,-1.94405438327416,-4.43155102496976,-6.4424842172935,19.7546482684932,256.580078816269,0
2006-01-25,102696.38927856,0.756739289123098,-1.0116736533623,-1.19744405160886,-4.09108456040913,-6.10610397684108,23.2569391323607,241.615104040257,0
2006-01-26,103187.462642828,0.903368852401677,0.00085871027209147,-0.443002748877596,-7.6702272585195,-9.40918772977715,29.9954311498129,225.035436596954,0
2006-01-27,102988.873381257,0.435359267918937,0.437240548543918,-0.111632830720977,-10.5823421275841,-13.325808073891,19.375122042055,256.333037177209,0
2006-01-28,102573.540401892,0.976860526906829,1.14379455958534,1.60283037642258,-6.02727855142256,-8.44414286154646,18.3313876728126,261.310171608332,0
2006-01-29,101257.87273463,0.835562498833135,1.22938022030751,1.51260594652023,-5.00117520297484,-7.34162240542279,15.5874977951886,277.742079481733,1.13027004693699
2006-01-30,99816.8890284166,0.999914718860668,0.760364699727829,6.53778171253823,-0.961828441103659,-3.17482351281532,19.4223512990587,271.804284420546,2.6587680756437
2006-01-31,98849.8090399045,0.985745841022497,-2.05647971551551,3.39688745973331,-4.37739089782001,-6.63662166065127,17.6014359951264,275.542267174165,2.93306953000816
2006-11-01,98016.26582574,0.94359039537965,-0.771210236312329,1.47380247506805,6.96750245889798,5.78901585262663,19.9635762465692,336.188240143648,4.32135206300184
2006-11-02,98406.7028499682,0.709768231275246,1.49196034820979,4.21834182619321,9.7914958855168,8.33908616606361,32.6321899249148,306.045224989741,1.52446997669108
2006-11-03,99992.8773390955,0.857891793565905,-2.58025292271431,-3.61836512130606,5.67573323913555,3.04468355984134,12.8460557371139,326.458472802418,2.76849631774395
2006-11-04,100237.409879705,0.999923369959777,-4.44413893950617,-3.35291487843145,6.37990271727454,2.58076521131538,5.58119966905026,360.431100210827,16.4107691257492
2006-11-05,100072.885860113,0.997491941071521,-3.52941688112093,0.628897079327663,10.6755277398893,8.95449614129077,2.64904651212594,361.253965448544,19.6755436997868
2006-11-06,100064.570675171,0.999923369959777,-3.06805836083724,2.03154730429443,11.0859219438032,10.106391436107,4.50529479547937,360.517667368002,8.81176164056594
2006-11-07,99403.0119491979,0.982913403460558,-0.818389824390405,3.53619416559547,11.085896345783,10.0232457793978,11.8721792236732,338.514005541484,10.1677185966324
2006-11-08,99526.3411881655,0.867871431007624,0.346233560237279,3.62759158972977,9.40632426211023,8.16863983329781,26.0846312838546,288.156184847513,0
2006-11-09,100135.827592916,0.61933951494057,1.4617155960012,0.327342781125812,5.98244284577698,4.4194847421411,36.6090971604238,262.273137126418,0
2006-11-10,100679.01751908,0.540651330085805,-0.562090456860398,-0.168362992616888,3.35701165595251,2.39570547936551,9.9633993239855,316.989416180506,2.62800513879778
2006-11-11,101363.435013361,0.919621576835265,-1.60479349044777,0.640484581856745,4.2966579995916,3.47576989882478,11.8101357649814,319.03806748619,0
2006-11-12,102261.724251968,0.97996075437876,0.179671614045268,2.13758636573607,6.13690598980938,4.73874132393181,17.144143889638,312.877414579643,0
2006-11-13,101851.613424342,0.911682263169461,1.7328045604768,1.50960805676588,6.99768225824701,5.55232738608325,16.8585534109977,311.48727725458,0
2006-11-14,101654.865804075,0.968064628533032,0.889332372812819,0.632416665806829,5.06907203569378,4.10510359552955,16.235424437128,304.894579925379,0
2006-11-15,101356.063660091,0.977906285489373,-0.122624784919186,-0.792847164942096,2.00322720483308,1.46158815592253,17.8259333292247,288.212607245129,0
2006-11-16,101110.314190766,0.812007382158439,-0.213924440777984,-0.714796960331053,0.760319509691153,-0.220163762957546,11.9576775909937,300.980910738401,1.60479636953203
2006-11-17,101136.302002466,0.955582874322277,-1.07780564409066,0.00652525697671069,2.59101720806166,1.51253033887521,3.84691524085294,315.567957827746,16.0770555877767
2006-11-18,101129.966688335,0.999923369959777,-3.5159335222453,2.54860186432465,2.44883064940117,1.44323084878354,5.89769339250563,316.307287718848,13.5998661622723
2006-11-19,100432.331197327,0.999344989984778,-2.14587471798388,4.78838934444,3.37680393283699,2.01410570870473,5.00410044086319,319.410779816876,9.79343263191883
2006-11-20,98950.0384872483,0.80177252987064,0.538686804110227,2.65424320221328,4.56536830483,3.66646386748026,25.3359841816085,236.053728865542,0
2006-11-21,99713.5914990179,0.233282637885616,0.106040609199551,-2.05110886831536,-0.0748646786158613,-1.91974578724128,14.9861150852895,252.841657140251,0
2006-11-22,100992.306370304,0.840930312769528,0.190149042594803,-0.521262546265479,-1.98812827851806,-3.21709522212654,7.28991791242218,296.695834559454,6.90583601872694
2006-11-23,101356.063660091,0.999923369959777,-0.517841578313848,3.76951762580299,1.58995736183697,0.263060115862424,6.39023602662896,328.886916966703,0
2006-11-24,99811.8940145961,0.995727076908735,0.427508715187857,5.69502489549966,7.51865967491933,5.10132297546649,17.5496092321911,307.369218765589,3.03121533961028
2006-11-25,99465.6973902153,0.765688045776791,1.12788766231172,0.811436394253206,6.09403062688727,5.02688290171161,7.31515596646121,319.043357072759,1.13038061807678
2006-11-26,99478.9961505927,0.974074425490781,-1.9278285167423,-1.23299558006434,4.19966676427926,3.48053982723098,1.92046746516379,329.075436578627,13.7572981910057
2006-11-27,98119.3237572129,0.950167592533558,-0.590047954106749,-2.66315919997574,4.47601330893835,3.61996690221285,13.0068449973244,280.388932564751,0
2006-11-28,98590.4843722848,0.543970133888037,0.106040609199551,-1.37953267046793,1.55556310026931,0.717946557299482,15.9736418413605,263.767718395195,0
2006-11-29,99581.2836710301,0.638301418604807,-1.05129736839613,-2.50693145635218,0.489601028783159,-0.975200776983103,18.9972205989017,218.860263928349,0
2006-11-30,101244.735032601,0.110906028242131,0.227783518888175,-3.1025224412647,-0.848925599152824,-3.46119549937889,11.301943010613,233.758965146538,0
2006-12-01,101963.469456925,0.666835045947141,-0.313395032597183,-1.34342975310264,-2.60541860331203,-4.79357685561978,14.1694830186522,249.753735213914,0
2006-12-02,102181.703877665,0.906688905790691,-0.526187224953423,-0.0335748475032885,-1.80531947357229,-3.52364035413189,7.06803599039507,305.046296244638,0
2006-12-03,102284.848065992,0.931222018824901,0.890860151179655,1.70529683129768,1.51795600049775,0.366980021984703,11.5248302119333,285.345217762115,0
2006-12-04,102286.486110771,0.620657302476699,0.658800035729912,-0.268324942224165,-0.105222500576335,-1.43335529648578,13.0460429977231,267.758815538824,0
2006-12-05,102536.146159607,0.596927231511174,-0.223931503967741,-0.774108430262118,-1.7872817964229,-3.55369171776274,11.393642315903,270.820962407987,0
2006-12-06,102556.098338563,0.518402189435762,-0.238786843509274,-1.1006152916168,-1.51222596987326,-3.07844739533626,9.93122543340519,274.095316071188,0
2006-12-07,102584.88855381,0.661482030046635,0.436377817324898,-0.267949512229655,-2.30002141740691,-3.70687267546247,8.71984247511797,282.919276652214,0
2006-12-08,102542.108249857,0.558449299537468,0.670518466974699,0.0744338071549491,-0.961828441103659,-2.19163045970844,12.4234334456366,272.54441936911,0
2006-12-09,102560.228346838,0.643535579409551,-1.32259205840833,-1.31407249982389,-1.0815989911674,-2.96127932345879,10.983066320698,243.204851671403,0
2006-12-10,102895.813136021,0.45425626547379,-1.57917280855579,-0.261682087425229,-2.58301916468989,-4.66559773292246,10.0830653628882,250.210269213964,0
2006-12-11,102841.249754603,0.735272600635406,-0.591004821743845,0.297518019370714,-4.02120436606467,-6.25119658701855,6.41415813665333,283.98266794572,1.67694778296018
2006-12-12,101820.733254084,0.938688382161113,-1.18091828748077,2.80933541645446,-0.69286738438274,-2.15126806322404,3.13601081037329,321.839060807845,5.72815049840488
2006-12-13,100218.394184097,0.986418727581568,0.618067985310198,1.94231022982705,3.06957566227665,2.39570547936551,8.77698797770931,278.915555919494,0
2006-12-14,101136.302002466,0.667197303565626,-1.10577953967873,-1.8808083329008,-1.21834810387982,-2.57920177648588,4.52239885244084,296.214417750139,0
2006-12-15,101356.900356039,0.997447868307426,1.80848233609183,2.53817276571363,1.14582070945017,0.366980021984703,9.65584848670576,290.058083951102,0
2006-12-16,100601.392193709,0.920712709705031,3.11031243846389,2.01538304656718,5.11416691124,3.59822861759733,11.4211130919005,263.333994644001,0
2006-12-17,100671.093762052,0.586973293204485,2.28017157078972,-0.967211933839183,5.58922341915238,0.932289940410091,11.8662695461566,259.229736393324,0
2006-12-18,101261.10566618,0.0262268641958076,1.35748209985594,-1.06930327494759,2.0881574350965,0.0817463855243226,9.94648110050205,256.410949210932,0
2006-12-19,100242.4365552,0.611703095201928,1.87117611015797,1.69688028510311,-0.378250820408546,-1.73370645166452,12.95258902648,228.841733853118,0
2006-12-20,99352.8833241566,0.0262268641958076,4.81801695557296,-1.26736188904347,3.20214766521035,-4.0737962875302,12.95258902648,204.419661165208,0
2006-12-21,100808.85016214,0.026232149030981,0.505591077167902,-2.3390649804569,-2.83950456071224,-7.55144146207425,13.4335356546607,180.298270333349,0
2006-12-22,101628.063472823,0.0843740050302535,0.637519637428926,-1.92244496864875,-9.16702831374759,-14.7848958675818,6.8511870192338,227.369026306646,0
2006-12-23,100469.585179815,0.684185841470788,3.16488613606137,1.49511401545979,-3.11917980572139,-6.71501268220918,13.1917886174039,202.376432485887,0
2006-12-24,101113.823601407,0.0775814886171217,0.12942699175371,-0.746351714767115,-5.93426861431428,-9.13749351642891,11.967064616328,217.670159683502,0
2006-12-25,101421.811077796,0.45425626547379,0.351474782452741,-0.935854737761841,-9.4079724528077,-12.0572643552746,3.02631377508791,302.851936413698,3.29964704898371
2006-12-26,99731.1455274934,0.999923369959777,2.0433646672295,3.55514611051002,1.84250691257883,0.984346809596081,12.9398891804576,279.908122074988,0
2006-12-27,98483.845909664,0.632148158611396,3.16830482253689,3.95504847266772,4.56726613748469,2.71435287564349,8.1751926564594,250.196514897591,0
2006-12-28,97100.9699045418,0.330658308007266,3.52398434631982,1.89664946061973,4.35898261381203,0.489788628574679,5.02518604802087,262.320637992221,1.12474786018069
2006-12-29,97323.8033400122,0.889222669656593,2.07784439702226,0.626647030238676,0.722325130495271,-1.52729554103131,11.7525795887658,264.231093272632,0
2006-12-30,97689.5940469032,0.499207332456478,2.61668069809424,2.19080722095612,1.91486408806395,-0.448342992735234,8.37841834689793,258.172940619181,0
2006-12-31,96841.6505043891,0.531813774466629,2.45610402312823,1.35356984404,2.92824748486456,0.253965595165613,14.2789948288361,210.166542444803,0
2007-01-01,99194.0062211232,0.252785290838423,1.7328045604768,-2.9993613815075,-1.54928777263567,-7.52120475866083,14.6179970318838,217.00897570712,0
2007-01-02,100789.352183724,0.374130626391525,0.495495720109764,-0.707050367299134,-3.24619166943371,-7.61893542819432,8.07984459807643,268.648535605449,0
2007-01-03,100745.506297549,0.81423599399011,1.81962129710074,2.62197726152364,-0.932078319955932,-2.64624045295104,3.48064899574928,338.395287667846,1.90332515727078
2007-01-04,100679.01751908,0.998923295440633,1.81962129710074,5.6117595561799,6.70342404505612,5.78901585262663,1.83755686055103,337.056635921462,3.45325430516106
2007-01-05,100457.202643044,0.999923369959777,1.3466647043629,7.20055770551264,5.74358288371995,4.53044858115592,6.64932256871709,293.718751977636,6.90924641449831
2007-01-06,100475.52432652,0.563955870341206,1.01244831492586,3.16021206614766,2.42211131499318,1.84403946305835,2.43622520740493,314.582353394034,15.3267104653182
2007-01-07,99836.1093697971,0.999923369959777,-0.919273517844207,6.84326387454927,3.72745349217368,3.05741839547358,16.7343352142118,261.234233584946,1.578475172785
2007-01-08,99481.1835076424,0.604824672538759,1.95128142702172,2.56959418227652,1.83080373773068,-0.204473674499121,4.22248094488201,306.362295294841,12.018156755845
2007-01-09,98897.3744039637,0.999923369959777,-2.04569713439056,5.51265995843616,2.26957042287177,1.31480535142716,5.88468535588722,303.729143851376,6.95248275277978
2007-01-10,98307.9135980059,0.98393521991024,-1.01015206706657,1.49296296699129,1.18754817822715,0.436714411746821,7.92703950715554,284.042744026993,0
2007-01-11,98522.004627476,0.976450975159754,-0.702892527714742,-1.26020142494417,-0.112795359513132,-1.34512107315332,7.38788308804868,286.892154770929,8.97606231294893
2007-01-12,98749.7405355452,0.918442003658606,-1.73984086391523,-2.96760245429153,-0.330333280009484,-1.96176581700546,7.34326843519639,294.900993902737,6.76415480663624
2007-01-13,100357.390609401,0.91477913714755,-2.14376420777637,1.34189882301758,0.778611300869922,-0.371939159295501,10.0378333513782,293.287481705905,1.33902170148253
2007-01-14,102490.525474801,0.991077248257931,-2.59863413837479,-2.95944719073983,0.314163795369816,-1.31163759681413,12.4863454648079,273.258770960639,0
2007-01-15,102988.868471349,0.817183839840205,-2.99508845805066,-1.35069438826003,-1.44542071589025,-3.30277684148103,7.19142893818769,288.925557508403,2.62800513879778
2007-01-16,102809.069062989,0.883226937138423,-2.17864391693581,0.718513880525732,-1.21279292221268,-3.02729160758033,13.6379502416983,261.129872007441,0
2007-01-17,102112.603845061,0.884890188680188,-1.79676526246316,-1.35644917485921,-3.22106774104486,-5.1844049839736,13.5063068959537,244.52972590094,0
2007-01-18,101012.463561805,0.993192311559365,-1.02467441283891,-2.73625070666049,-6.57391972504933,-8.71402402019742,16.060266402956,238.316330557349,0
2007-01-19,100555.051409161,0.901244920679472,-0.838794898622954,-0.967211933839183,-8.58483148157864,-10.3928492957055,20.2061157676842,233.993341341287,0
2007-01-20,101043.937817549,0.851219124336835,-0.685230780268744,-0.271226950172368,-8.86640301032236,-11.2998655304988,14.3634515929429,262.139757137473,0
2007-01-21,100956.629560822,0.962784278942348,-0.801337910445326,1.31061288586108,-5.93645234644491,-7.64771398669593,13.1760329221733,270.256103464663,1.40268672623642
2007-01-22,100201.170007578,0.927155935296295,-2.47069527268903,0.204893064839943,-3.79441349646933,-5.83931366124566,18.9972205989017,253.744656976678,0
2007-01-23,101044.199803679,0.947081615191937,-0.978234979473177,-3.33416689992438,-4.38326866076467,-6.62357327194649,22.1262217231556,234.887447435273,0
2007-01-24,101955.899860155,0.641858809606841,-0.71131166434821,-3.33811090209567,-6.50958981735991,-8.76190449348107,29.4170532650767,227.510178913679,0
2007-01-25,101862.312432455,0.832397665728008,1.03650830472499,0.21288588530786,-8.53109464822702,-11.2659892186201,21.3437938085965,272.758150762311,0
2007-01-26,100197.334284279,0.899905766618145,1.69068423043471,0.263562310675469,-0.64933103994908,-2.94772288517834,21.7117619775565,260.721403767209,0
2007-01-27,99236.9322477372,0.53401590935398,3.53269029286861,2.07814952892731,4.12183154520563,0.309912777056777,34.5389229636125,219.426335923604,0
2007-01-28,98762.2592977816,0.107032114507146,3.50098078442751,-1.52463938266276,0.677368463170916,-4.10714128256493,37.5166037256504,209.016154914207,0
2007-01-29,99070.1882843197,0.00603716868905237,2.71949991192843,-2.76891887797218,-0.837212878258975,-5.51471573940621,38.8220305339337,207.908604637236,0
2007-01-30,99634.1197142953,0.227648901570034,1.43000713067649,-1.74920507398011,-3.51056420107355,-7.16057781860453,29.9416645955878,237.613089131085,0
2007-01-31,98566.9970089399,0.970608729607476,-0.0202132098087905,0.125848228063979,-4.63457150851581,-6.66716274351699,15.7773392401374,279.444068279214,3.19214575338851
2007-11-01,98919.9394597202,0.540040203575746,0.838920607279498,0.545368848645879,2.30787093471891,0.529726929418724,18.5926438470489,284.128075241367,3.4985044305622
2007-11-02,98829.103178767,0.616017392035318,0.398096661309319,-1.15910204197604,1.13528136946754,-0.352978199340455,53.5970616431796,225.035436596954,1.52416715571999
2007-11-03,99065.52033249,0.39463241546306,0.181563449485342,-0.364874050772973,-0.0748646786158613,-2.52646802459204,39.4230618893587,233.51700243594,1.62765657193052
2007-11-04,98967.9956515624,0.534988872765749,0.189749805976828,-2.12677238504346,-1.97951469568869,-4.43844393447129,43.9316282910281,246.823912557854,0
2007-11-05,98882.2713774443,0.777291082094515,-0.958218973783314,-0.423283326524446,-0.878438577747066,-2.54225680905181,23.4013084955457,293.875225390428,4.04697349271147
2007-11-06,98653.8960816717,0.964472012907862,-3.46555986425966,-5.18587631695693,-0.270988326307843,-2.63961051132251,25.8499311826642,256.418390738797,0
2007-11-07,99610.2515261778,0.564099874416363,-2.59863413837479,-5.45860446171295,-1.28760962568072,-4.61397846880829,47.408888386515,192.125964527634,0
2007-11-08,100787.72858755,0.227540226280723,-1.55644038063598,-1.52852805723615,-4.1473482045067,-7.46175950304635,29.5550181315414,243.968179288159,0
2007-11-09,100713.032324512,0.953543023743997,-2.78020006666241,0.604124805192261,-1.77585295585871,-3.69156066199856,22.0481743713333,275.384383168642,0
2007-11-10,101080.89453444,0.832385559066439,-2.19980427048954,0.175717229928184,-0.00104730227919099,-1.71766603678234,24.1528067733656,267.701859204993,1.20298378645695
2007-11-11,101710.416369359,0.735272600635406,-1.87958232157256,-0.261682087425229,-0.327156391068202,-1.91835693032701,20.1402511521694,279.908122074988,0
2007-11-12,101700.98002211,0.936906078849474,-2.06296385987127,1.69827513716582,-0.14029891630835,-1.44418183432207,9.97971910702559,299.533717784527,1.58403245457909
2007-11-13,100957.382819281,0.905889060416472,-3.09600063537911,1.46794881785936,1.39539041368703,0.309912777056777,12.9771769711324,301.766077244646,0
2007-11-14,101038.495918689,0.984259179183545,-1.76627757273887,-2.35892297444541,1.18754817822715,-0.059324314828613,16.0832817957179,296.293155680477,1.52446997669108
2007-11-15,101368.225320111,0.891643390661672,-0.602115478080709,-1.28147161883749,0.683666842400048,-0.375982185279791,16.7101423402725,292.550068581199,0
2007-11-16,101499.191683949,0.907034541330649,0.473532914586656,2.19460197301836,1.0363963904031,0.243326667450041,4.56351039520269,320.528437287363,2.48046816008923
2007-11-17,100031.567569339,0.65197304214579,2.28023897624582,3.42901536230518,5.76476281004419,4.74561311939015,26.0846312838546,265.154699055621,8.08985849225888
2007-11-18,99446.5456487998,0.805423128857479,1.09765403420352,2.831055590222,2.36995681397049,1.40011969722774,27.8968340278984,260.004337318755,0
2007-11-19,98742.4469675511,0.27841403730147,4.24030614527529,1.54156603876116,5.61230712966765,-0.185439056792101,18.2730215262157,255.289791426085,0
2007-11-20,98741.785452051,0.265551831261897,2.7422577877633,1.76218206624003,3.17761350674718,-0.178928269810445,20.8873880264621,233.485594257477,0
2007-11-21,98898.4196289331,0.910088895759211,-0.064293093635737,-1.99253207409585,-1.48426863616525,-4.1018990421792,25.515543901679,212.747904566277,0
2007-11-22,99525.5127156101,0.358540079166626,0.233683484872893,-1.44314413663279,-3.93139638406917,-7.19501152020129,14.858149167488,256.333037177209,0
2007-11-23,99304.3206014219,0.942833481659309,-0.425804043058162,-0.945718842242322,-2.42028047015397,-4.38035003747366,17.7071544808301,239.458248981076,0
2007-11-24,100351.974435032,0.427116013649027,-0.0103416093190281,-2.96760245429153,-1.71051762204981,-4.59507618675922,21.7117619775565,212.879586935089,0
2007-11-25,101319.178978752,0.261011518236849,0.543207232355429,-3.4525628958415,-2.86058673257345,-7.05127594020164,21.6312737832593,218.570002012081,0
2007-11-26,101498.602373652,0.736217312613888,-0.0105123219556091,-1.00283988353108,-4.80391225298464,-8.73511892242579,13.8745314816674,264.231093272632,0
2007-11-27,100392.82866781,0.777583429090408,0.0472845292730627,-1.60708472347111,-1.20798984090117,-4.09763890571066,19.1273422596679,224.704544723471,0
2007-11-28,101170.375640578,0.401389112075031,-0.423026864812473,-1.96385696252252,-3.11917980572139,-5.51471573940621,13.0770729709602,255.444591737923,0
2007-11-29,100666.791849332,0.900478045939328,0.549969223946951,0.373425411050423,-3.0057101898561,-4.77834717002737,13.5638914004341,279.32841065684,0
2007-11-30,99635.124705668,0.811602349275425,0.928801804801052,1.49569304492349,0.244032586194526,-0.793550003487583,17.2620127118997,242.027112809276,0
2007-12-01,98672.0311491215,0.302641994906691,2.92354806960775,1.54816256240584,0.684358093476081,-1.62580723105283,16.9640523287155,214.322062462643,0
2007-12-02,98772.3411319806,0.0194666092718665,1.19215370969987,-1.12111126068306,-4.19057453465751,-7.19501152020129,16.6068849625873,209.991936693936,0
2007-12-03,99871.3163468701,0.303350591309722,-0.462942861556972,-1.93635832396657,-7.65956760456505,-10.3705484523009,7.13827688264454,271.309962812413,0
2007-12-04,100915.211443017,0.947015110296132,-0.589352963864961,-1.20314327483879,-4.43512758139734,-6.73549738276251,4.93685664675185,275.450723250702,0
2007-12-05,101085.926573449,0.999152127440365,-2.13057880286819,-1.17950313652159,-3.08730235781396,-5.25972716954073,6.64932256871709,276.96349362298,0
2007-12-06,100960.49696256,0.93940461625813,-2.94686895176359,-0.111632830720977,-2.30002141740691,-4.32661874965483,5.94510647441406,281.711842883525,1.34017838916133
2007-12-07,100819.239544763,0.971217240249651,-2.74019124572974,0.466454801996734,-1.40825652538955,-3.73852374332789,5.94510647441406,278.085988736096,0
2007-12-08,101275.321381057,0.914041981461196,-1.54940810101755,-0.656092313449763,-2.09120544352847,-4.03711676951795,9.85197636457155,238.280359791319,0
2007-12-09,101845.351520176,0.654590970854871,-1.04426676711543,-2.22794370932036,-7.97953507414775,-10.4040167920567,7.77363337185852,244.791669339294,0
2007-12-10,101847.405933242,0.90272771975787,-1.82911882381804,0.263562310675469,-7.53455391261767,-9.39336989358062,5.68219093379246,283.173102622979,1.64441641180141
2007-12-11,100774.446926552,0.992122336849585,-0.649999273148912,4.32611856442495,-1.30603089037233,-3.8475297054906,7.66695768755076,285.157516737278,0
2007-12-12,99576.6282749559,0.976378254589106,2.16047970254018,3.23581868027669,0.83376942601174,-0.261547203024975,7.151537069293,285.608345301133,3.00487923841952
2007-12-13,97447.7189801488,0.431790563468132,2.97259483134312,1.89664946061973,5.41128099350533,3.13568690278878,13.285516610431,237.434582637868,0
2007-12-14,98567.7149416431,0.684916335353933,1.91505004859053,0.626647030238676,-0.119058996599579,-3.44690074168008,10.1482057471452,265.495878378107,1.95266570710451
2007-12-15,97314.93861875,0.661482030046635,0.221483267302242,-0.266020373364359,-2.28649884296217,-3.67842180645198,3.41410469923061,292.377661498042,8.08294548641907
2007-12-16,97263.3979838794,0.999076913683492,-1.10577953967873,-6.04575181486315,-1.13290124163539,-3.22249732774475,5.96558880165954,286.208548665814,4.06297297076055
2007-12-17,98594.5930553145,0.99782590391402,-1.41214291527289,-3.90076123384349,-2.76161409642132,-5.00135801986517,8.68151357795214,243.471862065807,0
2007-12-18,99482.3748711271,0.947485037676961,-0.933077942530646,-1.40823025350644,-6.64910081400296,-8.0725310806254,6.42230024708015,264.319021501569,1.34017838916133
2007-12-19,99538.6466746613,0.891643390661672,-0.0105123219556091,0.237920082539607,-5.65245656710014,-7.42041694318086,8.28527461236809,238.12251175526,0
2007-12-20,100105.21722134,0.558449299537468,-0.129978189882161,-2.18499129388637,-11.983338646358,-13.3785673248788,10.6814243666252,202.281473439394,0
2007-12-21,100834.23445683,0.605977430013532,-0.224090727769712,-1.60708472347111,-17.9976071538424,-19.352366401931,10.0378333513782,225.035436596954,0
2007-12-22,101940.062765864,0.993246364350767,-1.14380807803541,-1.46318780339071,-16.063681124274,-18.2272183453647,7.67941176630021,269.469604666699,4.00345900730616
2007-12-23,101925.379566022,0.999361787792916,-2.66371612691059,0.816136809305257,-5.07437686562091,-7.51728613318666,1.35777481326823,303.802272813227,13.7572981910057
2007-12-24,100079.082829519,0.999917492510345,-1.83810742064562,0.816136809305257,-0.112457965452509,-1.13554562313075,3.25215298409088,329.075436578627,0
2007-12-25,98658.7914599904,0.882637874886852,1.84889854152313,4.3449826369265,5.10533293368437,4.13211689588271,12.8014850152001,266.321536037149,0
2007-12-26,98735.9712670696,0.463139777790302,2.10766579884347,2.01625082916477,2.05524470843403,1.26376259214151,6.64186670086768,286.826400223382,0
2007-12-27,99532.1322246163,0.885588232353109,0.637893573452869,0.329250367771787,-1.4077797190357,-2.37899017572544,3.40688373411945,317.255953232925,1.17917496010043
2007-12-28,100021.904915289,0.999917492510345,1.7457914273458,5.46514812821112,4.3952358839312,3.57999989193295,1.90784013810112,341.99704509391,2.44704110741148
2007-12-29,99604.4418885092,0.928584312986153,2.61636711050752,5.48293817670104,7.07685955911249,5.93612364276358,8.00879876465213,274.475782417349,1.00124367736548
2007-12-30,100987.782564646,0.759949568996562,-1.33548923772155,-2.70837257797023,-0.101446511868903,-1.80804326833674,12.3191073677082,246.655699560255,0
2007-12-31,101847.405933242,0.724796547836146,-1.67232392217292,-1.94511749585539,-3.93163990869312,-7.05204509948085,1.72943044453795,312.747756863889,1.94176769400894
2008-01-01,101689.681827909,0.997651002414627,-0.660714414387821,2.4825372076608,1.23800320639906,-0.28701535812995,4.53352382491081,316.211728421943,0
2008-01-02,101352.027493799,0.977807980251261,-0.218692132525891,1.04383090908777,1.5609966707702,0.903543033178556,5.47336002018635,304.895098753633,0
2008-01-03,101161.671875337,0.984797424072565,-0.589797302916599,0.0818359379332214,0.11618162944981,-0.90701416539056,3.86366395147442,304.274779059072,1.02361001059931
2008-01-04,101296.357183019,0.997801232927927,-1.36581691731242,1.20853044986479,0.11618162944981,-0.990786052927533,3.44051418397854,309.935441671773,0
2008-01-05,101299.124155411,0.997776560780839,-1.57466685407175,1.68028910555283,0.929631350561969,0.123000249862509,6.64186670086768,298.388842643674,0
2008-01-06,101300.500237746,0.956415060908022,-1.12601276851561,1.60621270116539,0.0749305546416481,-1.3138503695558,5.89564912726299,296.292931719481,0
2008-01-07,101671.959482363,0.950354459370387,-1.32985783617789,2.11741943673273,-0.299515486489706,-1.48065040321938,1.4421580186608,313.625660238356,6.29991119396455
