dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-06-22,99804.1833587875,0.919769502353733,-1.02750304658113,0.659101259412054,14.0337941263961,8.01622005358497,205.530384842646,335.159615682612,0
2006-06-23,99745.0737486369,0.771221083129489,-1.8629638064202,0.757624557616991,15.3216661243153,9.21630554164399,116.465003867509,352.20051908078,0
2006-06-24,99591.7016926526,0.998939983904668,-1.75061507662492,-1.31788564984833,14.6902390701857,8.02298821599735,159.051332597571,343.894595304218,3.22040247272775
2006-06-25,99598.5370101534,0.807380370227184,0.388515555888717,0.455765036830988,15.2418371383233,11.1178186150087,176.477409756454,340.600535932614,1.404906337051
2006-06-26,99855.8665681013,0.966428975533847,-0.678954406149045,-0.691879910820121,14.6344364262328,9.21628296642468,100.701657699073,357.14983471967,2.75375214586547
2006-06-27,99799.1783853993,0.977867798818186,-0.515598114306595,0.220374180435047,14.1240766167461,10.1782445699882,104.137644188786,357.341015724734,0
2006-06-28,99354.6491226349,0.9300756710144,1.54798423648956,1.89075249615415,13.9265541896164,10.0761671990454,94.7561209649008,364.74006099997,1.61845511827215
2006-06-29,99284.4410788892,0.924519763190793,0.0694416002349175,-0.170455402340952,14.6639137938124,11.3087688998951,53.9769203988086,371.122401900421,3.17101538470561
2006-06-30,99616.5854670081,0.949604500229762,-0.682044404065439,0.56572930281015,14.1809016320115,12.1430057991855,99.257467593474,365.496809504459,2.00588666851592
2006-07-01,99835.5214455234,0.877853451638801,0.0188560495888963,3.07847475070911,14.2164443895906,11.2038657081052,156.701968426967,337.594750627512,4.54557793378655
2006-07-02,99721.4961254402,0.6057990354196,-0.120679683118161,2.41942294090743,13.0338138949987,9.70363563956651,203.066634111556,331.153815130512,1.64724558084495
2006-07-03,99799.1783853993,0.560712795184433,-0.158613192404429,0.438628011245225,15.3168616292206,10.3282258656482,223.396140264742,333.834247644363,3.43115996568689
2006-07-04,99926.5687023997,0.538552471554535,-0.0476332293535898,-0.418454221649874,15.2078514735337,11.6932671994929,182.981478408677,345.498768160327,7.56975862896433
2006-07-05,99793.4054620677,0.982021942706149,-0.52464645471474,0.441169435818188,14.8527738593047,11.6895522277035,169.977803985819,344.896054196781,6.43873708988687
2006-07-06,99705.854229903,0.7368125997389,0.249099428607099,-0.657330286992575,14.1809016320115,11.4459458879591,198.985552121446,343.869089786409,2.86849762571734
2006-07-07,99287.9200629131,0.872543473897726,0.183544927479766,2.23289972451568,14.9122605896671,10.9662246389816,135.2024460322,343.05145761668,7.92134120922886
2006-07-08,98973.8704029765,0.747097920245795,0.964711518593481,0.177380226054833,14.6728326644961,11.8772316627039,164.941546974542,335.04361762203,7.71628700557923
2006-07-09,99015.5072973863,0.674600754134489,0.701073338795133,-0.459131017179944,14.0578914842913,11.5146115427497,262.589416215847,323.768519455735,0
2006-07-10,99551.5892826129,0.603320456238004,0.123471703048858,-1.97565656912207,16.5083477630999,9.71511090996006,274.086204575237,316.584592245051,0
2006-07-11,100092.923930173,0.594821332489489,-0.481179872993818,-3.85747791104716,14.27004626622,5.83708708310978,250.773821161265,338.933954667676,0
2006-07-12,100746.709457273,0.730819225536372,0.459849701363456,-0.971097241321379,16.3411164852445,9.92597337623497,244.230457372005,338.480878238359,0
2006-07-13,101033.566605146,0.700364504878874,0.242228173621109,0.153292726709393,18.6093368543572,12.2837801967073,258.46326186012,343.644714571274,0
2006-07-14,101084.203371306,0.655072645291204,0.432240492572305,2.33514820933329,18.8176896415087,12.7233293777991,215.870902678759,347.029523466112,0
2006-07-15,100687.112358081,0.737693571514071,0.810808333297768,3.8698703231373,16.2911076071167,11.7945625311501,268.937493257621,329.578315660409,0
2006-07-16,100270.390321758,0.87161140754126,1.67069464138351,2.86333337425923,18.3092644314411,11.7864198847827,217.40762189693,353.355449834186,5.06953425329309
2006-07-17,100150.410125889,0.989511965907593,0.448664611639179,2.23592501380441,17.4525062689919,12.9110567676882,71.2251195237593,372.295502221687,15.5910218024523
2006-07-18,99825.4068461616,0.961168388080956,-0.442081320169506,0.224074822141768,15.493426004813,13.860064140509,92.4371684117553,366.425833088995,16.0728097030822
2006-07-19,99601.0971946421,0.873929394131605,-0.0946242006867123,1.25934917097595,14.6715250406412,12.9566261551726,145.363729526772,346.667144945111,6.87202577526506
2006-07-20,99733.643549606,0.724832673473886,0.342328606302575,2.54104037401679,14.4527908599683,11.8636997061546,166.140581894241,344.797661964893,0
2006-07-21,99726.3178087965,0.676712943972032,0.301012465579226,1.0141349923964,15.6481217631733,11.5613180712937,227.066138167561,330.00432500342,4.75136096704143
2006-07-22,99913.61544925,0.650900236446153,0.70340876184161,0.807126354012287,16.6476860545541,12.5586249715978,234.148410360844,332.634059525308,3.19338866573395
2006-07-23,99984.615381425,0.47626029114074,0.589548774872309,-0.12409916251303,16.1737094061727,12.3661689250896,218.219691465414,333.998780213177,2.9920720092365
2006-07-24,100009.638972681,0.63653044788814,0.307234786720918,1.62625057860549,16.5360898224387,13.1486678673621,230.82254641394,340.203043484201,0
2006-07-25,100107.592693491,0.564779572876757,-0.223681591811834,1.84459899168896,17.0808127157279,12.7628242901917,153.45265506454,352.578983447076,1.34639713657499
2006-07-26,99995.4154148838,0.979827734598947,-0.0371826510222625,2.93380308632693,16.6808552736906,12.6288569877986,77.2209398650722,365.24532470737,10.4598245611729
2006-07-27,99575.5250273139,0.752853598699574,0.0267909836426562,2.93380308632693,15.5403168276961,13.8664778157625,190.250420839635,346.065131452174,4.4641550524076
2006-07-28,99554.8376054568,0.789493554178897,1.01411028399088,3.27393908654711,15.3510201223553,12.1013230336755,156.701968426967,347.596350941636,3.21589362829553
2006-07-29,99901.5716968544,0.702416817241245,0.147252272083116,-0.0447761072843941,15.6702593293397,12.3173813139421,251.314641888917,334.59276619619,0
2006-07-30,100019.526493832,0.839370592489702,0.474941378445738,3.07714216611509,17.5823041341811,13.1249081427012,134.243753303792,366.734917526895,4.95349320298157
2006-07-31,99655.2342519895,0.641733176002965,0.731285304893831,-0.0704666439200515,17.6536502330007,13.8888796476793,244.153822799193,318.103466764775,0
2007-05-01,101618.428004413,0.458869516549165,0.279931829105693,0.646077417098194,11.496267806161,5.06236504815193,238.119574860338,302.352499082682,0
2007-05-02,101871.503798242,0.720724053502482,1.12488727632276,1.43878290748899,12.770407991338,5.19242578532463,270.602144968905,279.054526509219,0
2007-05-03,101008.500609207,0.0436273299552191,-0.235252132684292,-3.03754229041185,12.840226831321,2.75663247019878,280.365604315825,256.411435003602,0
2007-05-04,101391.382345246,0.403911958321788,-1.72252483561228,-3.83103959786294,9.38492510744237,-1.85988183946739,282.992758490426,266.063388140236,0
2007-05-05,101446.67207648,0.00021767925784327,0.30743416849756,-1.13213276551139,11.6107808284874,2.00997097927014,286.056807338926,269.444704765093,0
2007-05-06,101082.512508541,0.0725732020005981,-0.160946998046501,-0.193049724722679,12.8566466940671,3.26220939021506,273.001508137196,243.308747231276,0
2007-05-07,101125.938045678,0.0938882672683025,-1.42293412945185,-5.17555181992851,5.28210882922529,-7.23095074398189,255.769597409427,247.079419901062,0
2007-05-08,100701.963113703,0.727792470975726,0.48383349926647,-0.983820410487636,4.79878122224728,-5.62634330063201,165.75423272976,287.619648625704,0
2007-05-09,99941.5228988989,0.941821301706473,-0.420837729416524,2.42857191013613,6.79182577765,-1.22684987314336,57.6726123913498,334.780442910374,11.8713317387974
2007-05-10,99010.3808053083,0.997894019526894,-1.10423202897234,3.19274188012456,9.38492510744237,6.84049383620128,138.332593393467,335.377327514189,4.14571923492971
2007-05-11,99157.3275379382,0.59657488886492,2.19839109978821,4.29718453742611,12.170856612874,9.07751455256561,209.465903870047,308.706722316498,0
2007-05-12,100742.771075122,0.524964027296327,-0.276726424833986,0.757624557616991,13.5084316668301,8.27786818477087,157.14661171829,307.199580388336,7.85528131152664
2007-05-13,100451.895464076,0.35486896410078,1.28722468071738,4.39618007655279,11.767392404683,7.41397358702639,268.4277937771,285.27352991486,0
2007-05-14,100547.758194385,0.327619289503515,2.14247213949609,2.35557071807622,12.8566466940671,5.47203914507345,247.414321233593,285.980439496849,0
2007-05-15,100805.583989347,0.334937522066231,0.909069029382992,-1.64732876259248,10.1037987525876,-1.19582488795764,294.332797897524,264.039751608383,0
2007-05-16,100155.562759424,0.526526403084167,0.227798088874391,1.097949460655,9.92443246485938,-0.902301357291984,80.4477594923523,323.745779810471,5.56773799677221
2007-05-17,99193.8989308947,0.775957798599594,0.303408718947336,1.03520592179202,9.09283310560903,5.20522570423262,167.551377058461,305.637725789117,2.58523453938604
2007-05-18,99564.0364086555,0.817074313454106,-0.28827589335943,-0.158235353965631,10.5023979601902,5.56641190794074,168.999357638465,327.415730100428,0
2007-05-19,99752.5168931055,0.841088242134204,-0.626470229202611,2.17633426562503,12.8811239631816,8.40370198593627,85.478026020169,338.933954667676,17.6241823485727
2007-05-20,99525.3520801303,0.658414880235131,-0.837719762038033,3.97714036592005,11.090132788231,8.74301173119803,121.306115383204,324.474033952941,7.5434355620665
2007-05-21,99457.5647172891,0.952218067827864,0.0339300091325261,4.46910178727655,10.574382464868,7.77061234900215,190.285361936874,316.980961398238,2.9920720092365
2007-05-22,99592.5249952015,0.629452755068715,2.86931341672387,3.27736938314187,11.496267806161,5.79469152782714,132.921619498564,329.979226151667,9.29255082832992
2007-05-23,99675.1786416541,0.87161140754126,-0.278390673286682,4.81119098355189,11.8479137734837,7.9729058125389,152.177655637185,327.113793793696,9.09172875495863
2007-05-24,98788.489560372,0.674834589807089,1.36089051841664,1.60215959320731,11.880669629857,8.01622005358497,281.344976120011,287.033728620431,0
2007-05-25,99941.5228988989,0.248323115249155,2.14675706163905,-3.00223207754061,13.1315205317276,2.43873381792584,313.478049966507,265.567711370689,0
2007-05-26,100411.661126447,0.256845719763854,0.50607159063369,-1.86873443336286,11.8861355223622,1.30891025864289,231.631103286158,295.405548630076,0
2007-05-27,99685.5929217629,0.994468710118456,-1.43089952906586,-1.68896068512508,12.2044778271819,3.05039823788702,239.25629649864,315.280920525703,1.13198259717947
2007-05-28,99662.3585792364,0.868006152293829,-0.152906692977187,0.217708656657388,13.1548159360164,7.23860744714066,259.027294440001,313.884930702338,2.00846665557795
2007-05-29,99955.3049256954,0.460984421300169,-0.313571574353145,-1.01869937945778,13.6463984023654,7.89388430588281,159.659582851437,316.179589692685,2.70969480680754
2007-05-30,99825.4068461616,0.729677613130273,-0.17710599694713,0.0394247671994459,11.1057749713001,6.12115268995675,205.530384842646,312.391797208403,0
2007-05-31,100024.000656099,0.801204328787809,-1.6961818105646,0.810637818098824,12.9723945384801,5.26017210597572,81.393007839542,350.208232663413,29.5926508672385
2007-06-01,98363.2353141685,0.89524189035213,-0.255508691900958,4.76682906116756,11.6723804112291,9.92995412613398,207.30296189569,316.567323903521,3.65794093711948
2007-06-02,98538.3087180106,0.594780973044733,3.5236952355252,0.48387588409468,12.9070353347501,5.02998699155612,274.466665436591,281.962024366688,0
2007-06-03,99182.3782629459,0.597061121437097,4.48852722846798,1.11984031203492,11.1716335130073,1.53056693122241,275.124193002162,292.849776097792,2.04001160398622
2007-06-04,99668.8898446998,0.446487361917866,0.863389675163534,-1.15678949183458,12.7086029132803,5.21982414266901,298.119778325393,284.491417158479,0
2007-06-05,100786.576923791,0.343218806239381,-0.538119052868816,-2.54299573842456,12.8979482338567,2.18845977575362,310.751148393975,295.184700787217,0
2007-06-06,101292.276950003,0.630043086395645,0.114874612424251,1.86477579871351,13.4127893082279,5.81872284305645,276.688984876834,322.568228288157,0
2007-06-07,101151.973552975,0.658414880235131,0.433517926846776,2.65772125108344,15.13896692281,9.38609050657848,318.141700401826,296.532102878513,0
2007-06-08,100911.579330861,0.710069616232118,-0.126583973714757,2.03824118109935,15.6583321653442,8.26256691072449,121.158039298829,363.091395052762,17.6053218444587
2007-06-09,100331.569386505,0.927472749747298,-1.34260382329616,-0.621547324401511,17.3512855876663,15.0713487389563,68.6632751433703,366.684256334889,19.0162747332982
2007-06-10,100065.284640824,0.868099146245552,-0.521316392663529,2.44859827191299,13.5081500511708,12.0052919816861,137.203611657146,355.259512576508,1.92995490895332
2007-06-11,100602.789882003,0.721272356905773,0.711326528245136,1.8575297426263,14.9099605390384,11.2284456935954,192.774174542015,348.420271467449,1.36868840123993
2007-06-12,100954.859878118,0.707554586918972,-0.676847527954108,0.359261088476406,14.6517635088583,11.3518855640125,196.430647558594,341.976102038583,2.28374239628182
2007-06-13,100311.026327543,0.531445045166797,0.58099862754196,0.282206641860224,14.9915044779552,10.9675703784269,214.557847293283,316.584592245051,1.04720178151657
2007-06-14,100083.400275007,0.596782117182194,-0.0263375984768911,-3.87241039964934,14.0578914842913,7.13378027354215,211.166381294026,332.055738362666,0
2007-06-15,100444.739706367,0.441235153801435,0.227798088874391,-1.88003897258314,14.9106729339664,7.65281233030627,214.882220927529,339.155742635913,0
2007-06-16,100006.99878695,0.941109819709766,0.189022781909439,2.53913778465558,15.6289199954734,11.2219327966139,136.263912552197,359.011212800979,2.39399720093947
2007-06-17,99552.7165332546,0.685678306810198,0.820332244484929,2.97892480682478,15.0788761522896,11.7945625311501,345.415073464433,280.940696099325,0
2007-06-18,100141.418651642,0.256529316855396,2.94613717582847,-0.79863895698869,14.6663232071865,3.33308039495584,285.722449269916,293.977089241314,0
2007-06-19,100704.493812108,0.325613829399501,1.11222444615888,-0.570858471805135,14.1926066801507,5.24970801888301,244.501698991049,307.012098364942,0
2007-06-20,101029.334637915,0.58391057223731,1.35147928812998,3.31223067890728,14.7355403606146,7.60056798920467,277.338930850944,311.913546226169,0
2007-06-21,100760.68133932,0.192337438586104,3.84469280590114,2.47266558678405,15.507603608461,6.47480336677086,327.865501597254,283.121850288656,0
2007-06-22,101229.355572773,0.610820104975456,1.51392064857126,-0.812991944095213,15.2644921472467,4.68784521059258,302.982135043351,309.993426109737,4.49539755843193
2007-06-23,100700.348582329,0.730819225536372,-0.62777059196617,2.21854625212835,15.8800567106463,8.29590587734945,76.5939876079157,342.095144674935,10.3751597065759
2007-06-24,99476.5620762436,0.505114783090737,1.07232518969377,1.85407124165261,13.2536684797053,10.8303140548377,262.236919263879,306.268534273087,2.62547468053998
2007-06-25,99303.9102406105,0.486999926649446,1.91964725220219,2.03824118109935,14.1202086295489,9.73848227218666,181.682215688123,329.478275565583,10.1747985708022
2007-06-26,99471.0481669497,0.757660830910465,0.955874655668989,-2.42363886175297,13.6109477951552,10.4944200984078,278.819540125998,318.118771042372,0
2007-06-27,99849.7530320669,0.351550377463979,0.00472329913462206,-3.0771054564556,16.9544325457309,10.1067985063472,274.431785921002,307.714267618825,0
2007-06-28,100040.945934907,0.50351937986068,-1.17235536011991,-2.48214668509693,14.7921702641114,6.4030008485627,132.917743074102,325.881475057882,3.18339963692791
2007-06-29,99776.47324714,0.803720962500005,-0.75482323581945,-1.7158119559797,12.597200692641,6.79660322756109,203.844482461462,330.821425568646,3.43115996568689
2007-06-30,99621.8396464831,0.952010850490043,-0.0891877661249588,-3.70648806399682,12.8156121046843,5.56641190794074,188.946582506735,326.479389792179,4.21225836108813
2007-07-01,99575.9812677683,0.672707296297148,-0.859404105120843,-3.96473003136736,12.0846874936957,6.68635222514984,231.085155515235,323.414804689136,1.00232182614236
2007-07-02,99843.0531900018,0.471673071871256,-1.43703763057566,-3.09530679668721,15.3483071910255,9.72774849798815,293.120283378875,321.858183756778,0
2007-07-03,100505.623576049,0.409169400380669,-0.543189568247909,-1.75215445205653,18.1473050599416,11.0811923807457,228.418267464105,332.247019928223,0
2007-07-04,100848.30294733,0.588499046243895,-1.04544728494875,-2.05936322648684,18.0451420498207,11.5180695189195,247.414881570167,334.695073915925,0
2007-07-05,100593.165886257,0.709926204336934,-0.779512637554802,-1.49361981651545,17.9574480369017,11.7253662899487,273.450472737343,334.6301452332,0
2007-07-06,100276.547191119,0.38095915749239,0.561566267896839,-0.856473665042574,19.7464805623012,12.9195772536524,123.841963372142,369.097696572417,5.08796426743777
2007-07-07,100270.068848774,0.907292850377153,-0.221649853246701,-2.41733981945993,17.9701904113666,15.2022407306476,212.086554981634,366.240632531193,2.96020976719406
2007-07-08,100430.172060769,0.766597129077121,-0.577683174746112,-1.33222662834968,20.2464494262007,15.5955032347538,214.625318997607,361.208520304281,4.29347458684377
2007-07-09,100487.606968305,0.712444513000985,-0.451128559407053,-1.86999215063905,19.5433112648094,14.8458138166873,184.994081520022,342.250925263912,1.75959702687584
2007-07-10,100550.468656213,0.575736014480874,-1.27505528975085,-2.31684318527283,16.4069230028179,9.38648147483277,209.402243594627,327.050095268174,0
2007-07-11,100785.129137733,0.455255904522171,-1.52114782560033,-1.3925288843955,17.1849426255084,10.4570590735718,299.182831721948,317.03312787764,0
2007-07-12,100778.567389011,0.468297412061252,0.343045481639485,-0.657330286992575,19.4287651280499,11.2893142137164,288.284979842655,349.41503762869,0
2007-07-13,100603.349479883,0.435702094033058,0.454572991010434,-0.813413832094663,23.3136063129719,15.8412549605979,255.419895734548,371.149008572432,0
2007-07-14,100611.551507278,0.86228758675393,0.621829017409701,0.810637818098824,24.4667760809302,16.7770394109177,270.090730374044,357.759487244579,0
2007-07-15,100685.998794435,0.718575042148132,-0.704133445359426,-1.31905007764965,24.4604439680676,16.321569899795,293.655637155049,351.523214236809,0
2007-07-16,100821.331263704,0.503491478177944,-0.315624144539317,0.137994979615965,23.6748935339474,15.648611990005,290.537959666126,352.887715566873,0
2007-07-17,100050.052389622,0.384913661672896,0.329808728712919,0.576791959104242,23.5280316562578,15.7572104632914,225.878747527611,349.818039300339,0
2007-07-18,99667.6208646688,0.684396190672708,1.97167169620473,0.292187769486477,21.8320454497382,12.3534515563311,294.938077895789,320.295565385829,0
2007-07-19,99683.4207036304,0.745467795188253,1.75468118003684,2.59375738541909,20.5681398739117,11.7486122934823,187.233452996851,355.265288848505,4.76776450544599
2007-07-20,99438.5188608034,0.564779572876757,1.35743895966103,2.65772125108344,18.7072058774764,13.2171042641449,262.000408764224,318.0528175216,0
2007-07-21,99429.7184841756,0.383789518312476,-0.577460366184294,-2.92292435314007,18.0726557547465,6.95703057846782,238.051188622666,331.333585612217,0
2007-07-22,99892.6043074989,0.639511562212952,-0.170697504724153,-1.59883498151084,18.540171226359,7.09953106693612,262.006414965538,333.433660744016,0
2007-07-23,99678.6365434614,0.361875066871323,1.35743895966103,2.31853685456677,19.5433112648094,11.5753267354258,193.924149776488,323.723038517929,4.34502166606141
2007-07-24,99090.2493579404,0.371333018472572,3.10120104610315,3.4302606619743,16.978493859609,9.86874121170853,239.828573257954,299.844146345641,0
2007-07-25,99249.7821505673,0.438982015571249,2.91411917604021,1.83782956131511,16.5476234307551,5.7719317677432,234.575028367228,313.049984648571,4.36180303205814
2007-07-26,99228.4999989554,0.91609330372515,0.452314610351389,0.681215581575552,14.9086037532381,6.44724150460137,185.11516776733,338.250694682773,3.00205141482726
2007-07-27,99631.8440129279,0.495530620492859,-0.925824853925449,-3.55090829054046,15.9048613641856,9.29779132882422,281.014260366875,298.599082910048,0
2007-07-28,100419.905057498,0.16399687090145,0.512088498936889,-2.21332451374744,16.6037054401491,6.28955280432164,236.23129169839,319.482058192966,0
2007-07-29,100503.627748603,0.710483961573374,0.474941378445738,1.86479181351901,17.4657961548949,10.6499169643892,244.318345916462,338.978948992561,2.56515656960861
2007-07-30,99803.64056515,0.840760982572079,0.899144354598953,2.95528421052509,17.9747258979809,12.1699185997943,293.655637155049,301.570794267624,0
2007-07-31,99554.3621882206,0.48929284828744,2.62050518800217,-1.37845883631291,17.3845669749667,4.61492590826568,144.012849591654,338.478550907196,0
2008-05-01,100972.032161792,0.621025159204005,-0.242096911933016,0.574321170371865,9.09312716178032,3.07214540014291,206.86257054024,299.808314351928,0
2008-05-02,101540.79430166,0.843617306024773,0.0734276613885302,0.649104653055309,11.7855419522912,5.47203914507345,172.43602358402,311.366856517943,0
2008-05-03,101895.310795822,0.726195882478311,-0.51856516180306,-1.77634791332504,11.9729078392895,5.81189615564975,196.227336538522,307.117689703346,0
2008-05-04,102005.770229731,0.66539660006897,-0.47663895632583,-0.96712183397988,12.2371665993575,5.30221352754678,196.771621209426,311.366856517943,0
2008-05-05,101887.016964809,0.674834589807089,-0.0741928678352121,0.307238041804922,13.3854925227681,6.72804800361207,148.019700075155,321.492996743529,2.01821134455656
2008-05-06,102007.051660273,0.650734632993301,-2.47749124965522,-0.244813905655925,11.1057749713001,4.12917385797857,235.761326686384,277.793000331844,0
2008-05-07,101975.061622616,0.319929479463197,-2.21511383316147,-0.558638283147469,10.1009690614406,0.36721503030969,246.258331989375,276.667222404515,0
2008-05-08,101572.390889949,0.348730908324453,-2.62896078540418,0.152525094176206,10.5023979601902,0.496925176113881,198.112418306898,298.496563816398,5.29025545131328
2008-05-09,100947.088910978,0.954489433664684,-3.01992201350039,-1.11750276862721,11.5699164585439,3.39088915940597,65.0215853287642,344.966098426903,4.34554424045664
2008-05-10,100506.094706675,0.99998051021613,-2.22214375006079,-2.36838318083384,10.5820977381845,7.69557308380939,30.3810481456506,363.148081116625,0
2008-05-11,100270.068848774,0.971936618827622,-0.809570879707777,-1.94056320302176,11.3041393186749,9.25037069228912,146.062897157615,329.973434092437,0
2008-05-12,100136.986858303,0.485822831034035,-0.810553074904376,-1.92097722571887,13.2060867530221,8.95461724261566,260.596376841874,306.581260346902,0
2008-05-13,100213.168618097,0.253068712945618,0.116407607630381,0.334830068310555,15.8746435090482,9.44007343951329,263.914605058931,311.961017067953,0
2008-05-14,100155.562759424,0.199643631713254,-0.0270394205734654,0.75018842087228,15.3371524518381,9.46058210932186,231.775458094631,319.132958698214,0
2008-05-15,99964.6219126143,0.791903653418288,0.556059703836935,2.86241254918021,14.7297944541008,10.7012377025834,274.294350537434,307.542115297614,0
2008-05-16,100104.483054007,0.359985016675429,0.313783083864054,2.73418109668584,14.3138007990904,8.73727127689798,136.661147427519,343.833518533139,0
2008-05-17,100592.62977956,0.862548544026045,0.332817178790821,3.12581746604993,14.2239417649591,11.3820948747209,127.157799226753,364.333128390535,11.4510920747733
2008-05-18,100363.764164764,0.953442816183879,-0.577683174746112,1.44824532513332,15.8569609630197,12.8056393917571,182.417698863524,333.522964053431,1.00148920900929
2008-05-19,100077.256894442,0.356760680482963,0.912835747367041,2.06368054411126,13.4637128511833,10.2767753802768,286.371114636066,282.378266291952,0
2008-05-20,100453.393375763,0.250419668401729,1.36561788566268,1.61018432635879,13.0961633458344,5.50951818598896,308.941107813256,275.870372775166,0
2008-05-21,101034.724232795,0.557239731208222,1.57419224390786,2.92540929830244,13.0412124524321,4.98621014172591,282.992758490426,294.640616330428,0
2008-05-22,101133.97093212,0.611651484729996,0.778544964804724,3.92969536299694,13.8160383273162,7.80807325493511,258.761028750523,308.11571067768,0
2008-05-23,100894.031533122,0.922149764412039,1.30040996988073,3.25998689893847,13.4299378278391,6.18520660885025,95.0375656016499,334.654432535482,5.89380822312497
2008-05-24,99862.2641737,0.666877979283108,1.01510572379008,2.71059267899627,11.81083872661,6.91834309507161,318.144934214914,265.397098384611,0
2008-05-25,100264.392102174,0.571289330352486,0.327380438704532,-0.660773600807373,10.6621356008218,-1.22388483027475,202.250009938042,309.217079218017,0
2008-05-26,100186.527445512,0.932992661570753,-0.209333654793954,0.872454684592534,11.2672302027232,2.30580885904865,251.202698461124,291.051833841251,0
2008-05-27,99793.4054620677,0.575044937571951,0.078141336495914,2.34535340756769,10.7086318410599,3.91688594656666,203.821411587388,291.072403609339,1.51170414755661
2008-05-28,99283.7539958842,0.775355094859525,0.00147254635449357,2.69656890909406,9.27990767799123,1.99644811660899,288.309029281966,279.911829916569,0.950288048946497
2008-05-29,98998.2695428924,0.354770534681982,0.448664611639179,1.66092958843373,9.91448721954003,1.24283883560975,244.700652264735,296.964515616689,6.01679804152318
2008-05-30,99096.2424330575,0.650979245822167,0.413541811802804,4.38039703582257,9.69560016132314,4.44882128503798,259.626928979741,288.333845456526,1.82373024236759
2008-05-31,100022.134167313,0.377893204919675,1.28722468071738,4.27748319091121,9.26483219211324,3.07214540014291,272.047063203541,285.178240469844,1.4477070765251
2008-06-01,100396.873733118,0.722945048818727,0.869207403956744,2.87427650345082,10.3748648391717,3.34441203435873,289.881917505863,289.132514691552,1.6199659480952
2008-06-02,101024.649377101,0.34594024325732,1.62642114186937,3.68777679921396,11.712359065237,4.36837552498817,140.276041914124,347.358123642547,2.57732236376993
2008-06-03,100807.37240637,0.98742337580069,0.37977641182193,4.98128760029106,14.7390567128398,10.3580602994469,275.169394402798,336.644530583812,0
2008-06-04,100380.735850393,0.569178952473245,1.08429246057633,2.84044775382155,16.4319355635436,11.3853882944304,268.937493257621,338.749022104276,0
2008-06-05,99917.4114526038,0.689474520251061,0.319344963693406,1.26551916309478,19.5433112648094,13.5699166695983,293.54099631819,315.944041688757,0
2008-06-06,99868.9863603003,0.198150240397237,1.66422456296166,-0.440031659228426,17.6739087979222,8.53468019274553,316.151595450481,279.711558498688,0
2008-06-07,101137.816184326,0.48296569548492,0.306972006517218,-0.280330281665762,14.7657559986747,3.69107016110045,303.694809859372,298.149929303218,0
2008-06-08,101120.926841384,0.458053630619304,0.522740205597238,2.37748768253275,15.1444079120938,5.68126486339844,310.628352966443,302.397506952389,0
2008-06-09,100731.759628152,0.556838516943972,0.181815597367256,3.46905212528622,15.6589261418536,7.22884316252643,231.498911364365,347.892438464112,4.5360078594137
2008-06-10,99602.0315535835,0.873438630946941,-0.135083502745227,3.31189093425913,18.0529859836985,12.9212527952333,253.46916814698,329.533559279387,0
2008-06-11,99578.5000851536,0.383117852691586,2.46095563353494,3.90712973150469,15.619748532593,9.170366045369,294.332797897524,296.32655727831,0
2008-06-12,100153.895649483,0.285952568080933,1.84987338894128,3.83906483883531,14.6902390701857,7.35842380445523,257.28400667767,305.610049021835,0
2008-06-13,100681.584784377,0.608701694162701,2.61331110548925,2.95259057212319,15.5554767125647,7.31339711620122,307.655522985044,293.211419924177,0
2008-06-14,100960.420758417,0.61830599554504,1.16289758877594,1.29000492040586,16.3593945072643,5.6027028860319,288.244904015107,315.586979269615,0
2008-06-15,101139.074697474,0.433722636543358,0.364027709512923,1.07693816035865,18.1829670614491,7.67090940443539,249.062651299321,315.519594011928,0
2008-06-16,101427.400800882,0.437347106878485,0.680361635402056,3.19585131434641,17.6347136543028,8.25566149646991,311.502847681654,327.182587578315,0
2008-06-17,101122.068111232,0.596922894917329,0.879606297239942,3.27393908654711,19.9837398241885,11.8957797703847,324.492640575509,327.016234560859,0
2008-06-18,100679.173909487,0.0571268868319205,1.56008738158542,0.574321170371865,21.4659734652328,10.0946878981806,322.498897397964,336.574497702797,0
2008-06-19,100796.516047408,0.46652580833731,0.868424687220836,0.540929950275957,23.2180087811163,11.5642073883835,334.194779229134,333.479926082478,0
2008-06-20,100226.176931701,0.00804882922309162,1.91964725220219,3.85567571282389,22.8330793210516,12.4766139154734,342.509909049512,299.705513076532,0
2008-06-21,100271.161466546,0.0441707900766512,1.64630194834835,-0.540506734876001,19.5597238867438,5.9350953587732,339.142989002852,299.648862805406,0
2008-06-22,100687.169273129,7.04637592288492e-06,1.45539054070872,-1.60220495730431,19.9837398241885,5.92190102121069,337.583847353746,309.502668100747,0
2008-06-23,100826.034681493,0.0935170445543311,2.26144310171481,-0.292465656853317,21.6237428755699,5.49187739957539,231.498911364365,314.300577228545,0
2008-06-24,100249.989188374,0.740107386822254,2.68474087301077,-2.60695746819447,18.421174771528,2.22330954319087,284.701442413701,284.200189841362,0
2008-06-25,100262.202369205,0.399065585363426,0.680361635402056,-3.17922936523154,14.6906555815116,-3.6365808924026,308.834801565648,287.352840036252,0
2008-06-26,100506.094706675,0.50064722842439,0.088955682887712,0.100593821807676,16.0937003016813,1.76094394209068,325.069126987871,298.629497829877,0
