dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-01-15,102950.30026125,0.981758219070435,0.830137945556641,-1.06826502075195,-6.77100808837889,-8.83479769775389,19.9573737157427,236.583329344861,0
2015-01-16,103161.90398875,0.504166871414185,0.277457336425784,-2.1007623425293,-5.74956953613279,-7.76868998291014,20.7934656288457,243.868557713793,0.0750567626953122
2015-01-17,103763.750766875,0.558713410873413,0.423076556396486,-0.298453597412112,-7.21751685546874,-9.09114066650389,17.5650754170913,254.326246951204,0.282476196289062
2015-01-18,103397.204139375,0.582421634521484,1.10451083862305,0.364612552490231,-7.73386492919921,-9.30597793476104,21.5597814479913,226.786731430302,0
2015-01-19,102260.712555,0.570178397903442,1.87077381347656,-1.4062494128418,-6.55224265624999,-9.79847205810545,24.5721987579904,212.856973252097,0
2015-01-20,102507.04408875,0.573463516540528,0.325756464843753,-1.03902465454102,-9.22350797607421,-11.3407981005859,15.4617043056263,247.384444357682,0.1547021484375
2015-01-21,101643.391485625,0.700189448928833,1.72132540039062,0.610579873046872,-8.51627220947265,-10.0677118115234,19.7573296972694,240.105309734753,0.335704956054686
2015-01-22,100937.273555,0.657201115493774,0.964199583740232,-0.46572510498047,-9.99510520263671,-12.2016650950241,15.137399827189,258.124489169777,1.69157409667968
2015-01-23,100618.929721875,0.841500871429443,0.0429006640625006,-1.22943243896484,-10.6527864135742,-12.9349339846039,25.9457311930253,238.140391907886,0.516580200195311
2015-01-24,100236.06475625,0.707226360473632,0.644139495849608,1.66882057373047,-8.26937742187499,-10.1882223973465,7.69971877117952,285.812865793836,7.3437060546875
2015-01-25,98498.87227375,0.822606313323975,1.33775350219726,3.4561719958496,0.0513355981445465,-1.09157565185545,28.2701800340783,264.322905002749,4.97502563476562
2015-01-26,97791.714661875,0.786960095825195,3.07202635131835,5.33186209716797,1.33744723632814,-0.887775358886701,32.9272090318406,259.872943902469,7.00922790527344
2015-01-27,97918.975265,0.856146192932129,0.444022658691403,3.64376541625976,-0.291246074218735,-1.79787768554686,28.2795629048496,259.923976062284,3.22071166992187
2015-01-28,97799.611605625,0.710876832351685,-1.50685487792968,-0.305381774902343,-1.93695185546873,-4.21959994628904,37.0399632582246,225.127242355183,2.20661254882812
2015-01-29,99128.855713125,0.546429417800903,-1.41830651000976,-0.297090700683596,-5.97018705078124,-7.95324655517577,9.26054453287977,305.598118444239,19.2725701904297
2015-01-30,98442.660311875,0.996929152526855,-0.712085566406249,1.04580958740234,-0.577363596191395,-1.72686018554686,38.7384221566632,244.167397786379,0.1092529296875
2015-01-31,100833.8393625,0.562849729843139,1.89431205444336,1.56929184814453,-2.02823505859374,-3.91217603027343,21.2254721138164,319.189477926746,2.56012878417968
2015-02-01,101302.86247125,0.997820052032471,3.23433247436523,5.84998923706054,4.63121521972658,3.36600648925783,20.2878828734775,305.096562472639,0.109419555664062
2015-02-02,100576.634508125,0.960425238647461,1.71100333984375,5.94447615112304,3.88460216796877,2.53885089355471,16.0501020836954,294.116369833964,6.78959655761718
2015-02-03,98669.941605,0.712401114730835,2.92981354370117,6.93218148315429,4.14422614257814,1.91097446777346,41.4142697480978,277.737262354968,8.6704620361328
2015-02-04,98709.082998125,0.53004262550354,4.52410766357421,5.57909583251953,4.35376639648439,1.2884889013672,16.8575220068909,287.749819897213,17.4880102539063
2015-02-05,99974.909971875,0.867572511520386,0.266379792480468,1.08099175415039,2.18494543945314,1.24638066650392,22.237069979956,271.969483881523,2.63416198730469
2015-02-06,100269.435432813,0.945747405395508,0.24733297729492,3.75572110595703,1.68542447753908,0.679987189941422,19.2554029998735,306.746100736446,6.10990173339844
2015-02-07,99655.273720625,0.987945143127441,-2.15711934570312,2.53338235229492,2.71031643554689,2.21757057128908,20.9369696968507,302.909588427639,11.8617687988281
2015-02-08,97544.96348,0.898378411865235,-0.502984144287113,4.91547239135741,2.59694883300783,1.46232905029299,44.737133408079,257.803215919903,1.93927734375
2015-02-09,97566.580320625,0.41364188987732,1.67556438476562,0.944442337646481,-0.311441518554674,-1.47773971923827,23.1208044244369,267.840235675759,2.789990234375
2015-02-10,98890.1358025,0.816861806182861,1.43475384643555,-3.21555756347656,-3.11645882324217,-7.07127196777342,55.1606229538242,195.773575887677,0
2015-02-11,101314.183185625,0.335350963668824,2.24672799682617,-0.547418389892577,-5.93426525634765,-11.4862853930664,14.7782035091816,278.571003809639,7.92014953613281
2015-02-12,100423.70453375,0.98319628944397,-0.706277984619142,1.58391619873046,-2.76259898437499,-4.20131546874999,39.5981039873884,267.8231690151,0.381053466796875
2015-02-13,100704.410135,0.751954991760254,1.60106031005859,1.56794392089843,-1.91302487060546,-3.31392835693358,47.0150926654964,240.564178195453,0.0500378417968748
2015-02-14,101023.350541875,0.72468791885376,2.16345065795898,2.20902579467773,-1.9022151196289,-3.47127095458983,30.9371302064226,265.712027832296,0.338961791992187
2015-02-15,100604.184165,0.532873239440918,3.31383481201171,4.17673531982421,1.82296388671876,0.0503007592773566,68.3190486627975,236.478595040987,0.00347351074218752
2015-02-16,100484.763118125,0.0165393119049072,5.61585114746093,2.34621329345703,3.16685379150392,-2.58551486572264,59.2604823699325,226.55300540887,0.492958984375
2015-02-17,101657.89293375,0.251020947799683,2.88335644775391,-3.95927966918945,0.423625288085954,-6.75084412353514,71.8793968021471,219.356882075239,0
2015-02-18,103065.96409625,0.58011294883728,1.02811664428711,0.409210985107421,-3.8586927001953,-7.26357496093749,65.4930144575619,237.505255183306,0.0881951904296873
2015-02-19,102762.615028125,0.305199602355957,1.24992205566406,-0.00293510620117349,-3.8008491455078,-6.11939467773437,53.2563780537483,245.225281384374,0.0500378417968748
2015-02-20,103225.25299625,0.809492865142822,2.82004206665039,2.40002295410156,-1.71022325195311,-3.44969565673827,76.120545412966,233.565009814717,0
2015-02-21,103054.0130025,0.267604002151489,2.94704631347656,3.18001679565429,-0.0343170092773322,-1.93394239257811,78.5999974587171,228.54457093006,0
2015-02-22,103462.3459475,0.214937292480468,2.13241099609375,1.56580537231445,-2.77204434326171,-5.0333966040039,63.3691481829409,238.257402829661,0.0500378417968748
2015-02-23,104777.231953125,0.345655647048949,-0.164790819091796,-0.87498531982422,-5.30225569091796,-8.00102075195312,81.7076543203771,219.542227906294,0
2015-02-24,105240.202856875,0.13498215713501,0.422127381591798,0.350549997558594,-5.56112804443359,-8.49277962902069,80.90197898916,229.252617377124,0
2015-02-25,105011.180065,0.273547578201294,0.438235830078125,0.430554921874995,-4.67062619628906,-6.92228283203125,80.7882619328922,234.451169621307,0
2015-02-26,104032.77009,0.552151716537475,-0.00737117187499875,-0.778359439697266,-5.25695797607421,-8.59938290771484,58.5951860115243,261.308402715706,0.05462646484375
2015-02-27,102703.281415625,0.972044714736939,1.28389389038086,2.09148870849609,-2.42815038085936,-4.11972950439452,21.0763929366626,295.845214973559,0.959295654296874
2015-02-28,101376.72899375,0.628655747146606,2.49559604980468,2.90134459106445,1.88595118652345,0.745573110351576,27.6328957546988,309.06450608333,7.87587280273436
2015-11-01,102133.975821875,0.918010408172608,2.73266819213867,2.58738975708008,7.52080037841798,6.61179485351564,49.1661908120133,275.450950544935,0
2015-11-02,102075.18346375,0.455172246017456,2.34050032470703,1.68535906616211,6.45240697509767,5.05909273437502,23.6224798626619,312.332436029314,0.257754974365234
2015-11-03,101716.22091,0.867963858566285,2.27068820190429,2.10089002807617,5.82459130615236,5.3539497973633,20.0746778522294,326.755069604397,1.8234672164917
2015-11-04,101729.97124875,1,-0.0206456921386722,-0.444907972412111,5.02520974365236,4.73456133056642,6.80794924804546,339.448274647499,3.30781547546386
2015-11-05,101846.85534875,0.99932136177063,-0.447569427490234,-1.22509073608398,5.76825422607424,5.57632291503908,7.82691280048127,343.402648188892,3.47016929626465
2015-11-06,101901.673128125,0.99932136177063,-0.796535079345703,3.28729503417968,7.36392516357424,6.90711037353518,19.1264259786068,322.48280121194,2.12122245788574
2015-11-07,101114.876565625,0.828765105819702,2.94653680053711,2.7912426940918,8.97232438964845,8.50364508789064,32.4424182098944,265.067849747936,0.00719520568847656
2015-11-08,101255.778606875,0.756219055252075,1.69062143432617,-0.778488190917969,3.62677384521486,2.35789430419924,39.7624929073013,253.257456038529,0.0347920989990234
2015-11-09,101519.652018125,0.506275796051026,1.81804592407226,1.40881013305664,3.34856437988283,1.55669635498049,17.1399771370963,303.52074038844,2.46217536926269
2015-11-10,99903.2281625,0.936055756225586,4.74117219604492,3.50476110717773,7.7440187451172,5.06543229492189,34.4033708826018,256.660034576006,0.0278376770019532
2015-11-11,100053.839014375,0.312624959945678,4.68815876953124,2.91125934082031,5.84338041015627,1.92731638183595,36.2168154590839,242.457102447662,0.000434188842773441
2015-11-12,100441.9131625,0.0843494625091554,3.86445591064453,2.37546414916992,4.72335289794923,1.29298535156252,32.6527192914239,236.872179376519,-0.00326675415039063
2015-11-13,101013.440556875,0.217920790710449,3.88768328979492,-0.288605704345702,3.28523556640627,-1.87818818359373,30.6628594881511,243.384853469242,0.952497329711914
2015-11-14,101482.074385,0.745523552780151,0.972964765625,1.29081858398438,2.04679010742189,-1.17126806396483,32.1150673325293,271.126348533862,1.20877365112305
2015-11-15,99806.4089675,0.401786267166138,5.89526764892577,-0.179776728515626,5.70897042480471,-0.0851942260742005,30.1302146978644,244.356624149401,0.341802062988282
2015-11-16,101588.7813125,0.289096290130616,1.1325378515625,-1.34989731201172,0.995066601562518,-1.29630511962889,28.7039842073051,254.634057213225,0.000868377685546881
2015-11-17,102278.2995225,0.935030839385986,3.02063639282226,1.82934510620117,2.03170719726564,-0.283745654296859,26.7223571715047,277.265606698768,0.235841369628906
2015-11-18,101678.775153125,0.712494359283447,3.43837206787109,3.04911427734375,5.8829434716797,4.69791732910158,17.2483219878478,306.196095359677,0.477178344726563
2015-11-19,101447.67252875,0.863678340301514,3.09806755126953,4.13393776611328,5.99293641113283,4.89641543701174,16.6042622441865,291.769535697087,0.163539733886718
2015-11-20,101620.89755125,0.870016639022827,1.00799944213867,0.0249218090820283,2.55664633789064,1.97108085205079,4.14054633511977,328.00095286955,5.33246368408203
2015-11-21,101806.584925625,0.997144540939331,-0.91193736694336,1.51496402343749,4.14047583984376,3.61993892822267,4.88887389393059,337.971123937826,4.05907028198242
2015-11-22,101874.058619063,0.99652394241333,-1.92303441772461,0.646832902832029,5.74721197753908,5.44463897216799,3.72680496964567,331.497207638868,3.81368057250977
2015-11-23,102156.395815,0.997888749008179,-3.68971621093749,0.463855441894529,5.09885737792971,4.65060791259767,4.08734576125378,329.668946119453,8.25408615112305
2015-11-24,101679.758300625,1,-4.20588050292968,2.40842091918945,4.02138115966799,3.23026988037112,5.67470259509657,319.782277955117,2.32514221191407
2015-11-25,102153.71026375,0.997938574752808,-4.29734016235351,0.623289522705076,3.13785974609377,1.68033776855471,8.51018224885923,299.470889549173,0.951502685546877
2015-11-26,103094.740185,0.82089660484314,-3.88916101440429,-0.937485072021485,1.70320053466799,-0.367878100585916,10.8028226270347,273.685890981051,0.48040481567383
2015-11-27,103240.26318375,0.783381295700073,-4.00223060058593,-1.80440589355469,-0.18630591308592,-3.85487993408201,7.60867951433646,276.712409856457,2.05177322387695
2015-11-28,102813.88232375,0.763897539367676,-0.246890435791014,-3.96317046386718,-1.89450314697264,-4.90799429931639,19.8413735195378,225.53187747201,0
2015-11-29,103408.142559375,0.274384277648926,0.92476496826172,-0.155120854492188,-2.83928048339842,-5.48309822021483,12.0556975638004,277.342230553278,0.191128692626953
2015-11-30,103093.950305625,0.99582103149414,0.690494635009764,1.02183815185547,0.0203380810547005,-0.481153508300768,6.69840641253048,302.612883583931,0.431404724121094
2015-12-01,102623.56057125,0.983895072479248,1.0980542590332,1.57753434936523,1.14395335693361,0.3208242138672,2.87800977212539,317.102873624194,2.71788497924805
2015-12-02,101953.797443125,0.97523657623291,-0.649410195312501,4.96764642089843,2.63209813964846,1.42594618652346,3.4503629928792,310.783686278178,7.42655303955079
2015-12-03,101172.45105,1,-4.008765234375,2.80136108276367,0.886601093750019,-0.198843295898417,3.27276352946831,307.67173501803,7.20213500976563
2015-12-04,100962.7866775,0.921693968658448,-2.57562384643554,2.38008540405273,1.2308569848633,0.33335701171877,5.10868869062983,304.056377475821,2.47619918823242
2015-12-05,101551.44888875,0.948288121261597,-2.61781516967773,0.0635037756347644,0.925847294921894,0.00119733154298965,7.37404137470689,303.253075358584,1.42120803833008
2015-12-06,101646.816763125,0.969063997879028,-3.06784034301758,2.77972771240234,1.18044141357424,0.0203408764648638,2.27555475456,303.283941836607,6.07075042724609
2015-12-07,101112.8915325,0.912223160171509,-2.50137781860351,2.76869509399414,1.51862549316408,0.636338583984393,3.9208149754282,318.384676787814,2.21508880615235
2015-12-08,101385.355836875,0.979795579071045,-2.88300489868164,4.18135775390624,2.83025239257814,2.36150410156252,3.40767737827492,301.340572565118,7.27678726196289
2015-12-09,101426.075110625,0.922009019927979,-1.03975743286133,1.32723538696289,1.40011822753908,0.923249912109392,4.572693145967,313.269391832839,1.80283020019531
2015-12-10,102439.874393125,0.998155326309204,-0.092738964843751,2.76210315063476,2.4627508911133,2.10204920410158,2.66612338745016,327.826680693857,1.68731399536133
2015-12-11,102560.732743125,1,0.290840408935544,4.72793174316406,4.1788659716797,3.20990538818361,2.50269683756892,319.923120572207,9.08587203979492
2015-12-12,102548.640955,1,-1.44396614501953,4.02726822875976,2.30327912353517,1.54913398193361,5.37572504107745,306.527965109526,2.98030212402344
2015-12-13,102900.237218125,0.969629622955322,-1.6156637915039,2.13565889526367,0.984332390136737,0.187482536621114,4.34093168680632,304.72917226122,1.26834182739258
2015-12-14,102927.148706875,0.979751394882202,-2.64667170776367,0.659120531005858,0.0977496093750193,-1.00461320312498,5.08710505378283,284.587509899235,1.67994934082031
2015-12-15,102600.011569375,0.954785141296387,-3.58085902221679,-0.837101361083986,-1.67755296874998,-4.25006296142576,7.02736060784968,268.056543273693,4.04286529541015
2015-12-16,101821.711274375,0.981192814407349,-4.95418044677734,-2.54417205932617,-3.43859158203123,-6.07792313720701,4.57683086302904,291.405246403095,8.84253082275391
2015-12-17,100836.0544825,1,-5.07267835815429,-3.70201645141601,-1.22897330078123,-3.3064290698242,2.79100203978916,308.139903623605,14.2397271728516
2015-12-18,100295.0580675,1,-5.91707757446289,-1.87147552246094,0.61631063720705,-0.940156398925762,3.18953511432028,302.331702764388,8.24470489501954
2015-12-19,100072.109184375,0.998575057144165,-4.53895256591796,-2.27222560791016,-0.483590642089826,-2.07721930664061,4.28080015241707,291.502589894756,4.37801727294922
2015-12-20,99436.9780325,1,-3.04412310424804,-5.7003578527832,-2.10518800048826,-4.59976573730467,4.58527696375972,294.727740285428,4.33567962646484
2015-12-21,99352.416691875,0.971599597320557,-1.04770893554687,-2.65167122802734,-1.83210890869139,-3.26083943115233,12.654048997625,246.954063946213,0.093334045410156
2015-12-22,100526.029701875,0.718079478302002,0.664660454101564,-1.14101024780273,-5.92084249023436,-6.86906967285155,4.39978511794176,285.655546264027,3.63560821533203
2015-12-23,100454.89042375,0.999183402633667,1.31708899414062,0.785440212402342,-3.25508928222655,-4.28381273437499,3.99559728984555,300.245710254213,0.826255493164063
2015-12-24,100325.619575625,1,3.30470081909179,0.549292966308592,1.87263442138673,0.127136411132826,8.75274690421719,287.111413010821,0.00521026611328129
2015-12-25,100402.78438125,0.813424758834839,3.59765036865234,2.39323647949218,3.9686026513672,2.77056708251955,4.89620118024028,299.498701569012,1.13821685791015
2015-12-26,100768.816526875,0.821491132965088,3.64151807495117,0.707489011230469,4.08051963867189,2.72640439697267,10.7395147974672,265.548732126813,0.0148037719726563
2015-12-27,101698.33220875,0.844764571685791,0.42772249145508,-0.086675596923827,1.33335383544923,0.215317167968765,4.06751999045468,310.096509986731,2.05733917236328
2015-12-28,101301.2091975,0.994380009994507,-0.351944263916017,0.77108913452148,1.39497825195314,1.1021063623047,7.39189689434767,294.491312042725,0.401034240722656
2015-12-29,101661.97185125,0.930184282226562,-1.21262860595703,-0.652141014404294,-0.41288625244139,-1.31595432617186,3.50404332953928,285.273894013184,3.47924591064453
2015-12-30,102620.95871875,0.993302531890869,-3.68332420776367,1.12379411132812,-4.6963707470703,-7.24736970214842,11.5134802731794,231.430862773345,0.365347595214844
2015-12-31,102989.5352775,0.859286147232056,-2.11395196777343,-0.291297724609376,-10.0003227172851,-13.0767760009765,10.7570327764861,233.865348908998,0.0916107177734376
2016-01-01,101757.330283125,0.99825179725647,-1.5317602734375,-0.721754948730469,-10.5927994677734,-13.4022942602539,10.2353770193682,233.217738351772,0.120763244628906
2016-01-02,100482.609266563,0.888157846374512,-1.87368240722656,-1.51776641479492,-10.6645391210937,-12.6457490625,12.7339361398751,213.719470133683,0.0334527587890625
2016-01-03,100014.058923438,0.550264931869507,-0.818514206542967,-1.83260079956055,-14.8718456962967,-16.9562402097702,8.78970949861377,233.998884150882,0.437397155761718
2016-01-04,100468.804845,0.964005736312866,-1.48017840942382,-2.1798886328125,-14.3650963750076,-17.0736961401367,7.57594376289649,252.0517304185,2.30118591308594
2016-01-05,100404.549730938,0.998286343688965,-2.07816198242187,-2.33610039794922,-11.1675416113281,-13.4978578839874,7.47671440523264,261.318919571263,0.578948974609375
2016-01-06,99941.71542375,0.941668545761108,-0.858761334228513,-3.34434313720703,-9.38146500976562,-11.6158423925781,8.90183366655344,254.406398626694,0.958504333496096
2016-01-07,100412.40242625,0.949028434906006,-1.75396222167968,-2.5479439453125,-9.55667990478514,-11.8245902978515,9.96969083140833,237.880290310553,1.13219940185547
2016-01-08,100683.476488125,0.899436041946411,0.0651679809570312,0.188075803222655,-11.0702493308639,-12.9450338645553,13.8922617765888,225.138968099203,0.131150817871093
2016-01-09,100181.763595625,0.855780209197998,-2.96118164045678e-05,-1.41378614746094,-14.4913696360397,-16.5115421170044,4.7103983419392,269.104747230651,12.3131967163086
2016-01-10,98860.952673125,0.958932224121094,0.197240765380859,-1.45538404785157,-10.6114238769531,-12.6884386962891,20.7364402266964,185.229063806754,0.0990377807617188
2016-01-11,99202.298751875,0.0916559611511229,2.93683630371093,-0.985162983398437,-11.8889169088745,-15.6633646490478,18.7249863569506,189.457437073922,0.0148037719726563
2016-01-12,99864.217298125,0.30662544593811,-0.14775898193359,-2.4809983996582,-17.4510384133911,-20.2976698498154,21.1747955094323,184.160094464513,0.01397705078125
2016-01-13,101520.51289,0.195785562133788,0.24835520996094,-1.65427535888672,-19.0497739816284,-21.8612799901962,20.0051603655885,193.023293952073,0.0625473022460935
2016-01-14,101815.04414,0.492047018814086,0.420986335449221,-1.26452150268555,-19.0147788742065,-22.3077243847656,22.6851418814939,187.390498542225,0
2016-01-15,101560.164946875,0.262417622909545,0.681783812255861,-1.48953665893555,-18.3371740652466,-21.1592760754394,8.74143739708703,246.735340467648,0.768174743652344
2016-01-16,100506.4066375,0.988115322418213,2.10022271362304,1.57053409667968,-9.64828217559814,-11.6365494238663,21.6383184277537,247.183904457902,0.152499389648438
2016-01-17,100041.891280625,0.566192612380981,4.93992589355468,-0.212700070800781,1.01724452880861,-3.6832748510742,11.9424526851441,282.688012375266,1.25005676269531
2016-01-18,99980.216534375,0.950756388473511,2.83995037475585,3.60080780639648,1.48818124755861,0.37799860351564,17.609827993931,236.389308909452,0.974209899902343
2016-01-19,100908.515411875,0.54696424873352,0.461714530029297,-3.71478288574219,-3.99305628906248,-8.41580687499998,13.6450530932359,242.951075844154,0.130465393066406
2016-01-20,101310.012766875,0.826936717300415,2.10113913330078,0.822025064697265,-4.86121970214843,-7.2638532055664,9.60284864942571,274.426199342685,0.826641235351564
2016-01-21,101840.91246125,0.921830584487915,2.75503587402344,0.956437470703125,-1.25117352783202,-2.99710224365233,15.299866851482,280.216390134166,0.112585144042968
2016-01-22,101747.32670875,0.829650632247924,4.475281953125,0.776030307617187,3.76687762695314,0.591879938964862,28.3853382750241,234.749899708747,0.00494110107421878
2016-01-23,101480.924795625,0.0152793160247802,4.4292445715332,0.648040709228515,2.07465640869142,-2.16607453124998,30.935340103349,213.037904506928,0.00347351074218752
2016-01-24,101757.0559025,0.00307533889770509,4.46492278198242,-3.93903392456054,-0.121238583984358,-8.36251451660154,31.737025628563,205.687106975891,0
2016-01-25,103089.832525,0.341029684143067,1.804035234375,-2.4122754321289,-4.74913270263671,-9.02149943359373,22.7756103533527,239.295319382833,0.119257202148438
2016-01-26,102777.9585825,0.972147282485962,0.606117772216799,-1.11296433227539,-6.07236514892577,-9.50749662841795,19.7496762481115,245.296580203721,0.0734613037109376
2016-01-27,102389.902296875,0.843747330703735,0.761428646240235,-0.147395681152345,-5.74670361328124,-7.50739473632812,28.3956844639748,232.448520252166,0
2016-01-28,102026.643581875,0.976691889648438,2.78124618530273,1.09035057128906,-3.56858532470702,-6.19603047607421,20.2933290345235,256.770950327705,0
2016-01-29,100841.497205625,0.949872852096558,4.1625495324707,2.29367680297852,1.55219859130861,-1.41248171142577,13.5063125198504,249.116960725614,1.14899841308594
2016-01-30,100675.115438125,0.595363000640869,0.261811094970703,-2.7071307434082,-3.73609944091796,-7.40966101806639,39.7266349051085,184.8211051948,0
2016-01-31,101807.20983875,0.0867580176544187,0.397806413574221,-1.78375649047851,-10.6766344067383,-15.1105322756195,41.2071942654329,185.832156927798,0
2016-02-01,101677.922399063,0.135974304885864,1.10240665893555,-1.16457400024414,-12.7944689285278,-17.3052287542725,41.5931435221713,186.539418308472,0.0734613037109376
2016-02-02,100909.9894025,0.311300429229737,0.381328459472658,-2.41143055297851,-12.8089735134888,-16.9885663284302,44.8049828656775,176.696668350899,0.0531588745117187
2016-02-03,101182.663147188,0.28190204750061,0.490749047851565,-1.46043846923828,-14.2049691549683,-17.8249955761719,36.0183074400698,208.681759788439,0.251459350585938
2016-02-04,100676.221249375,0.556825015029908,0.131406470947267,-1.89891319335937,-11.0711809473801,-16.4741641648865,49.5668239154348,165.584968558515,0
2016-02-05,100876.9702175,0.167283535385132,1.80536619140625,-0.245536657714844,-14.779885163269,-18.5304330126953,47.6730769079599,197.511185705668,0.186412353515625
2016-02-06,101181.94794875,0.61069241607666,-1.06478768920898,-1.6154225390625,-12.8296665185547,-16.866987602539,31.5829857420444,217.221516663925,0.693330688476563
2016-02-07,101797.556745625,0.993550237503052,-1.87661151733398,0.124913138427735,-14.4655251974487,-18.6413477880859,44.2659570405999,195.894897089416,0.125005493164063
2016-02-08,101895.083490313,0.52604444404602,-1.43060860473632,-1.60369063598633,-16.0856397610474,-20.650097097168,56.8410822141542,159.871596702956,0
2016-02-09,102227.614013125,0.0828208937072751,-1.10370774780273,-2.58272669433594,-17.2959743411255,-21.7927113781738,57.8879056678945,175.737889903204,0.229913940429688
2016-02-10,101898.7418625,0.297938844680786,-0.97240002075195,-3.41147263549805,-15.7877371530151,-20.3756911417007,54.7237088557662,187.704613276101,0.199396362304688
2016-02-11,103018.570877188,0.269542715606689,-1.80037730346679,-4.08647742919922,-14.8452275393677,-19.1332420455551,59.7337219070558,167.070383383797,0
2016-02-12,102690.323079375,0.28650715461731,1.46342788818359,-0.112181431884767,-17.4136873995972,-21.6550290857696,40.5421785587778,238.197121487917,2.76780944824219
2016-02-13,101256.880045,0.986379997024536,-0.0383717822265627,1.32646182617187,-10.8721844750977,-14.4556775265503,55.9591302875644,221.794486669054,0.806146240234374
2016-02-14,101442.09726,0.573572691574096,0.47709651855469,-0.721726376953125,-10.3368194555664,-13.3151644628906,38.1237417211789,251.51710020669,5.33671264648437
2016-02-15,100032.86466,0.97572566986084,0.582336445312499,2.19159833740234,-7.12022116455078,-9.08211548309326,46.5264096967721,249.819951648531,0.502802124023437
2016-02-16,98937.848908125,0.794698581466675,-0.176563912353515,-1.29412721069336,-7.68428381591796,-9.63869372070311,58.2310289841521,222.094491067156,0.087169189453125
2016-02-17,99785.8097175,0.46015952835083,0.602661837158204,-2.2887902355957,-8.0315120751953,-11.2390987156296,25.6569405391241,251.755802107852,5.27633361816406
2016-02-18,97859.411861875,0.940082655563355,3.07388287841796,4.0370433618164,-3.20272872558592,-5.34183427490233,70.2975373293322,213.693516483559,0.05462646484375
2016-02-19,98822.746656875,0.335544507827759,4.43160562988281,-3.08579933105469,-2.07761363525389,-9.08846622802733,74.6584635572486,193.935170371833,0.00347351074218752
2016-02-20,100848.839310625,0.311993539199829,3.97884234008789,-2.92226091064453,-4.71269398437498,-12.1601852709961,30.569787402394,234.036817648641,2.85539916992187
2016-02-21,99963.11235625,0.633029995193482,0.861818669433595,-1.05728458740234,-8.03803362304686,-10.5343130297851,83.1255979990385,190.749455345057,0
2016-02-22,100174.62946625,0.32186177848816,2.09989198364258,-1.90608329345703,-8.95264414306639,-13.9242303076172,87.1684320129974,188.177838591007,0
2016-02-23,100750.16013,0.235381138076782,2.37739831054687,-0.817556453857421,-9.3852723120117,-13.9887396313476,80.6095322772865,197.184751687239,0.00694702148437505
2016-02-24,100348.861488125,0.766095601425171,1.48741677124023,-0.913498270263672,-9.1309121166992,-13.3185651098633,70.2537404854895,210.734603154727,0.0842340087890625
2016-02-25,99620.41514375,0.910376334762573,1.33615485595703,-0.884803269042969,-10.5663078857422,-14.065930090332,83.6719359400607,213.451969190806,0
2016-02-26,98619.115860625,0.626105875854493,2.37770498046875,-0.201533630371094,-6.96025506835936,-11.2688071118164,66.6522427309948,230.7194892756,0.845737304687499
2016-02-27,99066.977748125,0.906683201141358,-2.03886427612305,-1.83857974121094,-8.05618278564451,-10.3216925878906,55.9825154052588,254.546288355231,2.40640441894531
2016-02-28,100644.026966875,0.940603327636719,-2.25448569458008,-3.51850868774414,-5.80974831298826,-8.73650790283201,98.9490472439972,205.554599526237,0.00694702148437505
2016-02-29,102546.14808,0.184965248565674,0.539775649414064,-1.59872606811523,-8.07994442626951,-11.3679642749023,102.556218715013,198.549331710611,0
2017-11-01,99904.268831875,0.723487310638428,2.90157548095703,1.66128388183593,6.17850981933595,5.15417926269533,41.8559000519032,261.231639313097,0.00363124847412109
2017-11-02,100545.767686875,0.248327016830444,-0.249941228027341,-2.09458849243164,3.60696801269533,1.13071374511721,41.7303888664535,268.863587078503,0.0290066528320312
2017-11-03,100614.551230625,0.453028809127808,2.42144545043945,2.75337367675781,4.31835107910157,2.48304074951173,18.4112226748029,319.023282370432,2.48451702117919
2017-11-04,100329.964236875,0.998092872772217,1.43329364746093,3.68437085693359,6.64478286376955,5.4345014770508,8.72744178719866,336.765722228794,8.51826194763184
2017-11-05,100588.136858125,0.977560389328003,-1.09388803833008,-0.600670600585938,6.06545147216799,5.75078417968752,42.0192458907017,258.455916253115,0.357941436767578
2017-11-06,101523.463793125,0.397932797317505,0.0195604650878922,-1.51915102416992,1.80926102294923,0.27980256347658,16.3259358236389,294.61716675398,0.757537002563476
2017-11-07,102454.054109375,0.947684571151734,-1.59121659423828,1.40662786621094,2.23521091064455,0.970370312500018,24.4209578038198,298.193517258067,0.582309646606446
2017-11-08,102530.88956875,0.866661096878052,-2.52149854980468,-0.597083275146484,2.78729762207033,1.2484003051758,7.23561084565668,324.56954649222,1.5511531829834
2017-11-09,102230.04164625,0.99956529624939,-1.99144994995117,-1.74166397583008,3.6581957348633,3.10076110839845,9.24379076099931,329.531924241759,1.33913475036621
2017-11-10,102433.050109687,0.980255745010376,-2.62411729736328,-2.58028303100586,4.30478326660158,3.52648584472658,12.054933356662,313.223795522963,0.712380752563476
2017-11-11,102575.145444063,0.990089321670532,-2.92276827270507,-2.85566581298828,2.01722246337892,-0.22518761718748,13.4883849409757,299.142736775794,0.614949188232421
2017-11-12,102554.171196875,0.937676795654297,-2.00362266113281,-1.86421770507812,1.00385844970705,-2.2408328198242,22.4136520807621,274.198943126382,0.0784761047363281
