dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-05-22,100786.544515376,0.288204152573684,-0.444140750717378,-1.3925288843955,16.4194070159419,7.9729058125389,304.202913041989,304.761973872001,0
2008-05-23,100752.588879916,0.366181646557294,-1.8591750783185,-1.28513416430099,17.1049228888432,9.92001292560339,281.344976120011,304.267950113431,0
2008-05-24,101182.7712646,0.803963650196627,-1.20967509160513,0.835233406239438,15.8541845745237,5.75736110957338,288.244904015107,307.656148251896,0
2008-05-25,101023.793520668,0.326620862301229,0.714163196583302,1.63030795753822,16.7016660234023,10.6430725254333,301.08213590677,311.425958865317,0
2008-05-26,100894.031533122,0.446981456490643,0.636677740851225,1.24814869117558,17.5889105309248,11.0541119626227,280.345162800473,311.176968188224,0
2008-05-27,100422.809181758,0.267460967301787,0.306972006517218,-1.94207604628102,17.5558791115941,8.74532631345319,279.478043532774,298.852951588812,0
2008-05-28,100405.014734465,0.264592988085354,-0.224409965494485,-1.28016689004381,14.2239417649591,5.879327889095,279.869372045685,282.737055249788,0
2008-05-29,99864.1326747297,0.296153860743292,-0.299727680895505,-3.11764922256204,13.0412124524321,1.99644811660899,291.725404782013,267.719216926966,0
2008-05-30,100117.98549081,0.358607856195868,-0.152906692977187,-3.52856521152576,11.1488411935018,-0.949593225386092,263.462476970306,285.27352991486,0
2008-05-31,100226.176931701,0.594297112645272,-0.639777428178954,-3.05774687627412,10.5210040988245,-1.44051920083308,291.74202089972,284.145794855441,0
2008-06-01,100110.235443127,0.506724475930848,1.01630487108428,1.19173277486001,13.329593338425,4.19004843651098,238.309457490256,304.544854479495,0
2008-06-02,99943.5220724354,0.619768777130975,-0.443960234154631,-1.56632434323886,13.7930457172726,5.64503695059013,161.592001290306,318.294950297501,5.09562090974349
2008-06-03,99973.4435732747,0.70387887765222,-1.27146668083865,-1.94714022550489,10.9368922687137,4.66472928104156,235.099579276816,302.362218021199,1.93803580247548
2008-06-04,99767.3781298575,0.351245754972594,-0.495881321151305,-0.958299198045189,12.769703369074,6.12115268995675,296.920541220299,288.858646162873,0
2008-06-05,99851.1516939144,0.281619849339024,0.0230450268295247,0.859524382292782,13.6332377779702,6.77408338501222,285.445927953328,293.441661969849,0
2008-06-06,100297.851921766,0.203310368562269,-0.263282502697993,1.87854281461827,13.8995174399983,7.85181442197195,299.172724957535,296.351302142234,0
2008-06-07,100423.43918368,0.363198055412277,0.133393620065404,2.26440007629991,14.2136864610292,8.16371419232899,102.931354939436,353.700622277519,13.2133215540902
2008-06-08,99360.808969814,0.997571690736888,-0.957590780497627,3.77869753872934,12.992370283163,10.7889201300223,187.532444367137,327.182691135756,1.19918191182894
2008-06-09,98466.564109424,0.373039142358388,2.65584966626182,1.86094728406216,13.0806558675739,8.06176152095149,271.100982604295,297.346363711851,1.85828047730946
2008-06-10,98631.9518575561,0.534714566718021,1.35147928812998,3.90712973150469,12.680214377712,8.11080428552997,239.828573257954,309.363153969629,2.36642113975394
2008-06-11,99116.6976203835,0.517256662287468,0.868414029174671,3.67768945743794,12.5103572659358,7.57830820245944,227.086438850286,304.601149373457,5.06953425329309
2008-06-12,99324.0762508313,0.441107391637915,0.0155737055490699,1.69407045055289,12.757444189334,8.4369720051443,223.461702509483,312.579043233818,1.00656461047182
2008-06-13,99575.5582600898,0.623667302030156,0.719968006429386,-1.70290821240973,12.8010515671256,6.93645993594351,204.223934552794,314.927523463446,0
2008-06-14,99929.3979888475,0.461568015960526,-0.0400888613377163,0.282605853497644,12.7156601981317,4.9035725411816,261.013919520838,304.544854479495,0
2008-06-15,100361.412526033,0.421563773971576,0.0923897852949346,-0.114597652880927,14.1432140841356,6.38342921348399,253.484613993512,309.204110594781,0
2008-06-16,100710.510769461,0.434403394645422,0.448832628060955,0.757157343934783,15.0349565852247,8.21079698622518,270.710139799609,306.613573707243,0
2008-06-17,100459.40459675,0.707554586918972,0.413694838996706,2.26894105487058,14.9915044779552,9.03479128836992,241.739822956395,319.631591491474,0
2008-06-18,100209.07331819,0.940505263592749,0.655440748640578,2.55453191658383,14.6663232071865,7.65315412477842,214.677951851084,325.590208579905,2.46703260262175
2008-06-19,99973.4435732747,0.601608571839756,1.10682405428848,1.85404850871537,14.0033246596116,9.65146045078627,218.004558740727,325.132826701965,0.934694824218752
2008-06-20,100015.533262539,0.390139025377348,1.03465277632363,-1.99414441070647,15.2332203265672,9.05534081543676,313.478049966507,307.137442195502,0
2008-06-21,100302.383087891,0.580229041785501,0.529208478226977,3.49812589588767,17.4004529988613,10.1782445699882,196.366902446311,348.542724102206,0
2008-06-22,100047.643212211,0.769724509417962,1.91964725220219,4.28071187139425,17.4313808582733,12.2801201221547,196.216088424072,336.408547988657,1.99726322526424
2008-06-23,99739.4597458845,0.767296113464689,2.3189440350434,3.7677008166305,16.5907328524002,10.740311917731,273.287464759399,306.333809555191,1.79176534023476
2008-06-24,98962.0451204088,0.596536590651087,2.85754578562004,3.10386342621726,14.4784152803281,8.53468019274553,293.530027598701,296.915352161975,0
2008-06-25,99515.5059118754,0.528619635630776,1.51926321012644,-3.44791827018174,15.0944982125319,4.03124399065034,283.593363867825,287.857147432003,0
2008-06-26,99799.1783853993,0.624276066548636,0.301566241159045,-1.16995181779497,12.6398841256236,1.15146903314884,231.827591524298,300.031120468392,0
2008-06-27,99205.4738251322,0.762383680720603,-1.8629638064202,-2.34637441500931,13.1189852330357,2.45656809397577,282.312099625121,287.884120503922,0
2008-06-28,99615.1257470669,0.809610920030762,-0.0955887393931134,-2.63613101231939,12.7140522322084,-0.335320444953768,119.044676809803,316.844407759597,6.56596338239713
2008-06-29,99287.9200629131,0.994877333823867,-0.899116562875612,-1.65500719014969,9.27990767799123,2.04390704336686,183.84701022916,315.779637862626,5.28270918891207
2008-06-30,99018.0778019248,0.793288668949204,-0.928564458786146,-3.55090829054046,12.0855583635527,4.11857954529304,264.842406342192,294.650166982517,0
2008-07-01,99389.0970006526,0.600678947913904,1.08429246057633,-1.3925288843955,13.4756459888106,3.05039823788702,181.744947789875,322.116617468826,0
2008-07-02,99140.8620119572,0.966428975533847,0.964711518593481,-2.37285316029555,12.9507663491875,2.45656809397577,190.135905762638,322.115411073559,1.00148920900929
2008-07-03,99326.6173498062,0.692829674553001,0.8323402237639,-1.72089352853285,13.2536684797053,5.16672205665045,242.894218443057,307.199582074183,0
2008-07-04,99424.8283652209,0.578077017575383,0.711213875560242,-2.10882314395867,14.1094946157737,5.00364888363613,187.287877608025,330.858341588092,0
2008-07-05,99817.56657714,0.908077073082787,0.252003633903609,-2.72438812712854,14.4609257377196,5.12250449910897,236.746811232566,318.373681066733,0
2008-07-06,100380.014521339,0.433875968627231,-0.120679683118161,-1.92079831984942,15.3094370158328,6.42016359014211,290.177093947153,315.519594011928,0
2008-07-07,100665.641358606,0.132492196398102,0.539800114463387,0.866475505697008,18.0815590168399,8.49958310685994,325.069126987871,304.267950113431,0
2008-07-08,100434.953648544,0.0397264601316018,0.868437841664572,1.23649442874916,19.028364517567,9.61731686193249,274.151332216501,328.055790992267,0
2008-07-09,100022.284665564,0.691857519450704,0.678307138895716,0.820351847717915,20.1826764268279,10.8484678893257,279.499298529086,334.781037822142,0
2008-07-10,100175.736844194,0.770716122376006,-0.68007622369359,1.86086256441366,19.5459312403463,11.8962589492668,260.055163438993,347.264593333308,0
2008-07-11,100552.992521151,0.966428975533847,-0.153248543155233,2.55453191658383,17.8002243947689,11.773086144945,195.590672534998,363.506043038087,0
2008-07-12,100584.475620235,0.715422306826379,-1.84437648768682,0.673070465570287,20.4038125042868,12.292352251924,285.403446292252,326.341591025854,0
2008-07-13,100631.289896898,0.602453842306139,-3.88448938882342,-0.720626779397884,19.4476828930484,8.64820442694028,190.137943517274,346.667144945111,13.8055785420888
2008-07-14,100156.14266965,0.974210922905641,-3.30287878240286,-0.983820410487636,17.7399922007083,11.5892834338722,69.9857859908578,381.729758509524,1.76938227293314
2008-07-15,99742.6335133602,0.941516445541819,-1.84437648768682,-2.52133624561638,17.3969789674886,13.6958973815191,169.492674283911,351.959017277907,4.03378298684728
2008-07-16,99069.2279582817,0.712444513000985,-4.12665334403763,-2.77298879886519,17.2839432714866,12.6277397928287,163.827393562133,355.85250737675,6.97269608791995
2008-07-17,99218.4370995881,0.882726869906947,-2.94981212554859,-2.02210016765455,17.3969789674886,13.0015203175377,200.281105100839,353.951646618062,2.93685698475895
2008-07-18,99555.1041725458,0.790026408339622,0.413541811802804,-1.05206536136447,17.6438953244721,13.8289377627455,194.365312933413,339.539268347794,0
2008-07-19,99803.7376852047,0.79051914588548,0.102166198820199,0.0394247671994459,17.7399922007083,11.7973064057969,119.581501904276,364.928633019581,8.99126888443539
2008-07-20,99434.3167511749,0.99998051021613,1.52493712105707,4.3508662985229,15.8541845745237,12.6288569877986,134.007503129479,354.666719412994,5.37283863451419
2008-07-21,98779.2647658358,0.658624051009826,1.50766804027454,2.54380756819148,15.6589261418536,12.1877126521832,207.092355199411,326.329696199585,2.05596149965453
2008-07-22,98882.2057429654,0.742336538790991,1.50941879804895,1.47272843616101,14.4008369532694,8.09969813931786,173.605170115532,329.422477696772,0
2008-07-23,98908.5817066377,0.576502117482235,0.590035468079701,0.181042827568052,15.4796289489709,9.90415024391465,275.996455617757,307.320029515925,2.23849246108389
2008-07-24,99326.7027506368,0.47108931437455,2.37384133855228,2.05866595306832,15.7038461308763,9.52302871448921,238.464282383414,311.828783766615,0.924529659386837
2008-07-25,100247.25206593,0.604959325240488,0.727831136186677,-2.20530931509241,15.5848954297582,8.83839482538584,250.692577861578,312.606985107025,0
2008-07-26,100945.460930068,0.771302242994261,0.153416367446121,1.13552457018488,16.7717428080264,9.02031103264207,269.432404700966,312.289769711556,0
2008-07-27,100875.371817103,0.558647990031829,0.612308244389295,3.18884034647545,16.5814982568996,11.1753817420788,263.77593833866,329.064907868385,0
2008-07-28,100642.885345925,0.340988888939982,0.316663236690751,0.835778679697842,18.6741150766933,12.1116337388577,278.819540125998,323.540991560824,0
2008-07-29,100453.534423238,0.213654419516581,0.435054220536086,1.64359917036239,20.1623875127633,11.8629377009229,231.882898954414,334.535429207392,0
2008-07-30,100046.863683117,0.779209861913532,0.809247634601556,4.19297781941212,19.0750946765826,13.3172367150303,257.933108006588,315.3958666959,0
2008-07-31,99604.0645038682,0.430617973163855,2.83314673338362,2.99953360629098,17.0849696267324,7.6733360489005,188.173303542727,328.781538570578,6.91647123959699
2009-05-01,101096.092610435,0.0014567745008498,-1.95757656002387,-0.486562554264489,11.2819897470545,4.15371451884008,267.482946660458,285.735540519,0
2009-05-02,101824.481528574,0.231660580568822,-0.439899786141799,-0.26893095276877,13.1300370967525,5.97881550133012,275.720622829082,280.709624793913,0
2009-05-03,102036.161275543,0.0506220335091977,-0.0961501620082781,0.571006684952521,12.6076525731174,5.5205852409572,252.564096309978,298.122754570377,0
2009-05-04,102005.770229731,0.151868069305719,-0.824191127558637,-0.157207345912598,13.8938741196919,6.84810288311107,282.312099625121,277.505521238439,0
2009-05-05,102173.276686033,0.0495009744518301,-1.53046771211634,-0.450217747260943,12.7959088227874,4.84546834226295,281.271804758605,279.054526509219,0
2009-05-06,101975.005054058,0.097482298268741,-1.0286698447161,1.16536345429107,12.7890682013122,4.2905934070051,284.597688730474,267.358349867532,0
2009-05-07,101069.032297007,0.24289301671275,0.621884877453033,2.17655023893071,10.3300509844051,3.05506490870113,237.484924638192,278.873275202074,0
2009-05-08,99842.9340634711,0.693339923231026,0.85781095414794,3.43629485182934,8.70010341159733,2.02327568773524,129.492931738872,305.391106985036,2.62182180954246
2009-05-09,99681.0015830164,0.92184177494332,-0.585022446407512,1.02515777533664,8.14913764897941,3.13180146975732,128.801569638907,320.080708637358,17.0243900141196
2009-05-10,100184.411745739,0.847781645295721,-3.0214385811824,-0.0896150142931243,8.73441600492165,5.9350953587732,147.408480793058,321.334634444034,0
2009-05-11,100407.913190518,0.83137815347314,-4.10640634602808,-1.45031666600607,11.2895282621219,4.03762862940336,99.7229376871554,331.318383615275,12.3957811620558
2009-05-12,100091.768601853,0.943617194032132,-4.51181528475224,-2.27453053880084,11.9268311042667,8.49796989079108,28.4570506037859,367.422083374135,17.8225612269666
2009-05-13,99977.7880677656,0.999792785663807,-1.35520055813239,-1.84430135696866,11.683396347489,10.7889201300223,55.8271029786463,372.296084255897,3.75264716027525
2009-05-14,100063.451378146,0.98742176040812,-0.508562267944739,-0.51314773706806,12.8674418549376,11.4547166919865,172.706805914674,354.356625632883,5.68802524954285
2009-05-15,99814.8597187568,0.86923617806764,-1.27242726945543,-0.14435596193573,14.744086577914,10.8530928697358,135.238579514448,349.752087014449,3.62107363801844
2009-05-16,99448.619549368,0.970739008895909,0.498549940201299,0.634428334665695,13.8994560039831,11.1790481249495,132.917743074102,335.985825123985,4.52539730543246
2009-05-17,99026.7148006785,0.955077474453311,1.40278099106347,2.23498293619058,11.8946439635333,9.24641589463014,122.180476303119,337.470744524458,2.83471580055872
2009-05-18,99681.0015830164,0.997607156547827,-1.52872357717403,0.754837191979395,10.437111845843,5.26827950359166,228.785188510515,287.619648625704,0
2009-05-19,100044.845389418,0.570614857417885,-1.1540052039229,-3.19575776791699,8.5611936591429,-1.5174337721072,219.417244904186,273.603082139638,0
2009-05-20,100010.259384925,0.528619635630776,-0.332607680889605,-0.871869809894646,7.82891755264739,-0.949593225386092,250.301233174365,281.426761269188,0
2009-05-21,99973.4435732747,0.61830599554504,-1.74199542440866,0.074907414120757,9.80313011345427,2.40604738441427,104.252166882292,322.219445380711,5.68802524954285
2009-05-22,100314.800912031,0.999979306607177,-4.12665334403763,0.407217542993991,9.41286707706127,4.48738525354364,57.9820427912572,339.257632994426,10.8175797550482
2009-05-23,100524.32914416,0.995747097481871,-3.26394540248023,-2.5014266358572,10.225234138691,6.38342921348399,65.2844338362901,353.741129067777,11.0915359455435
2009-05-24,100619.553998035,0.94396306658719,-1.95757656002387,-0.16884162155175,11.6066695531472,9.02714034825708,107.256553634235,348.694049134599,2.70969480680754
2009-05-25,100857.046024518,0.877081316667427,0.105619926053523,2.86333337425923,11.2672302027232,8.34663771770203,164.346210304244,343.894595304218,2.23849246108389
2009-05-26,101000.752782595,0.904096973511104,0.671670647657319,3.43629485182934,12.2371665993575,8.20152820092355,111.421296278958,329.99891432465,5.28270918891207
2009-05-27,100803.938266544,0.620342480361692,-0.00393649016303434,2.02891816351546,11.616023042391,9.73321650273829,262.362260590417,303.118303047118,0
2009-05-28,101176.508955139,0.840387784897121,0.132687336124506,1.62124061153198,12.8156121046843,7.58649593436588,307.655522985044,303.604069471725,0
2009-05-29,101292.276950003,0.245734686260305,0.469829320684157,2.80249470194632,15.3586512206039,10.4484498388669,312.469307171903,321.503388394157,0
2009-05-30,101057.47488718,0.0951951707681377,-0.62777059196617,0.887942567078374,19.1583494693838,13.2297072326033,237.116694828724,345.910558302295,5.06953425329309
2009-05-31,100681.584784377,0.604756075793264,-1.79898218371552,0.458666713907333,19.2152074803438,14.2099216338758,140.818403578425,377.454615116406,14.2822393933707
2009-06-01,100322.837663822,0.905631354307319,-0.428059778131301,-0.156638917099787,18.6693521756288,16.0687779498995,199.110328197423,360.938091399355,4.39644761952722
2009-06-02,100178.595231598,0.440361600522838,0.949891159694626,0.662468095689362,17.4834299029868,14.4161029363985,274.823238598372,300.961461471292,0
2009-06-03,100165.187973427,0.332464805400245,2.35263281554814,-0.501377128591192,14.6687655289117,6.40089380982275,284.69228783316,281.853184763922,0
2009-06-04,100194.482152734,0.263191768347882,2.38186794115185,0.194014014330497,12.7787586721688,3.20879759467453,302.294771050259,278.987908860665,0
2009-06-05,100110.294360694,0.361992236737269,1.04376225841918,0.54006430193824,13.0578222885672,4.51999562188597,253.264599542365,311.878025599037,0
2009-06-06,99950.4348993214,0.76006765682175,0.97001585293646,2.84044775382155,13.0412124524321,7.58423580857369,74.5462693140836,350.89589918507,10.4480533775729
2009-06-07,99628.093574041,0.770390674236252,0.952394443228048,2.79784087634044,12.6394242122828,11.0117450229307,242.558599277074,332.399285056893,0
2009-06-08,100417.733897963,0.755039014426925,0.321180950175868,3.27393908654711,15.0278574640349,11.0586792811845,135.829893256518,375.82666492531,1.79918555565045
2009-06-09,100671.556007541,0.892646560335121,-0.170990506590314,4.38557928151157,17.3182441599966,14.6044477230361,187.11618275481,367.267869174009,0
2009-06-10,100521.495566938,0.646152358824901,-0.109139129098722,2.00548539523318,17.8755953417528,14.673283776128,147.408480793058,372.820212900553,1.47337948293403
2009-06-11,99964.7688241288,0.882726869906947,-0.862379265972806,-1.99027450001613,17.7667071072173,14.3998823324177,232.601148554919,334.352784941864,1.99911688087162
2009-06-12,99164.7049875984,0.356760680482963,1.93767166945815,3.1662451371951,14.9266505307985,9.47003208862334,272.201839657528,296.848060872336,0
2009-06-13,99746.96315415,0.263123278932634,2.89533793785738,-0.0288740283294973,14.5828724617665,4.15371451884008,226.587628599078,325.302929444967,2.62182180954246
2009-06-14,100422.029587322,0.847228185630339,0.75304961501873,3.85567571282389,14.558497158871,9.1334679876575,80.4477594923523,356.828599519151,8.74865390724807
2009-06-15,99859.2940268146,0.786240092727888,0.925714204858562,3.3469500731214,14.0233849861748,11.5273738651107,305.929501426715,292.145824530806,0
2009-06-16,100147.862612469,0.113434357867072,2.41980215290875,2.39402475877649,15.587531792901,7.52318010897009,140.276041914124,333.257233075942,2.28374239628182
2009-06-17,100012.773803287,0.75214100571662,2.48544424052001,4.71661412000077,13.5081500511708,9.1225846536908,317.8187775891,281.967618023349,0
2009-06-18,100133.392728295,0.207878090473994,3.61503188822081,2.96009211535475,13.1172198667397,4.36837552498817,206.729483482299,317.005169836595,2.37295797913728
2009-06-19,99860.1521011454,0.677621988038435,2.25058055111313,5.11592791751356,12.8784816776262,7.48993661151461,227.493266840197,311.402086909835,1.24310326299436
2009-06-20,99406.5722671897,0.388745196216555,4.38086948635309,4.62775905084633,13.5059422836003,6.05320932773992,313.840038782866,284.080379109984,0
2009-06-21,100291.394413624,0.105820497382868,3.02475864998384,1.48139363821429,14.3892973187733,5.2535123096889,280.094891717033,296.970465778075,0
2009-06-22,100827.050258439,0.676752139416584,2.60115113232473,4.60721430600688,14.3447746705238,6.81627812829289,260.994059350456,308.883268931234,0
2009-06-23,99943.5220724354,0.27346226403386,3.0865362177161,3.40602257986115,14.5577503575377,6.12547437452842,327.954542817661,284.43462193782,0
2009-06-24,100655.667716137,0.245734686260305,2.04343646591944,-1.23335625558915,15.6579432793194,3.66610648106772,291.250379349115,324.475864816441,0
2009-06-25,100921.229114009,0.358607856195868,1.85701289450068,1.74198250079745,18.5717102391721,11.4558114977413,333.453211378904,309.143762554261,0
2009-06-26,101008.51188879,0.24289301671275,1.34558158124416,3.69424530477178,18.8423027593417,11.4455932398297,288.273417728372,334.360055342448,0
2009-06-27,100760.280232905,0.231660580568822,1.05940069708528,4.28071187139425,19.2784423968246,13.6912858660333,327.954542817661,304.737820089967,0
2009-06-28,100500.802656091,0.14544204829769,3.61503188822081,1.63954095899873,17.7399922007083,6.54466407482356,299.773306896345,285.803941023203,0
2009-06-29,100740.267670352,0.220740109313982,2.90348759196524,-2.39037171523748,15.2024488189345,0.609848788485507,327.615228392723,280.672474239632,0
2009-06-30,101295.562484933,0.123318862873584,0.837608891912158,-1.93668842181841,15.9048613641856,2.75945879576293,337.209677700357,292.605476710779,0
2009-07-01,101370.968206692,0.0964661892405329,-0.0236711511810634,0.17147914969102,17.1045792389132,6.87869905409629,262.589416215847,329.432787519864,0
2009-07-02,101485.940933978,0.639538096598294,-0.229707670270536,-0.995427725719186,18.80250167348,9.59105086757413,289.913651019326,332.426768054428,0
2009-07-03,101277.196942544,0.500423510689869,0.454333699548121,-0.201472111461912,19.9028853780392,9.60439589310196,310.792536447941,336.70897457945,0
2009-07-04,101102.476125396,0.218149380414105,1.29649401285017,0.2674606002882,22.831658803633,11.5344119018383,318.537462279861,338.081777127319,0
2009-07-05,101170.745942376,0.0458828891686013,0.989266567246002,-0.720482705823475,24.7414579611144,11.1489151746537,322.742298022137,344.367740961307,0
2009-07-06,101274.483747714,0.0291743107453469,0.50607159063369,2.27558732495946,24.3774258930031,14.3473614346742,315.45173426208,346.003050585236,0
2009-07-07,101127.989911803,0.163317836166108,0.973062723481427,2.28969136715741,25.2191579691393,13.0676761032859,302.289423313143,350.223392591876,0
2009-07-08,100368.121060347,0.580557143755329,1.78436790704583,4.42572086386823,24.1502745830476,14.2099216338758,301.00188710829,321.843057872255,0
2009-07-09,100468.553811576,0.180394189792642,-0.101825077121959,-2.19548140738326,19.9091327950706,6.69158757367593,265.374756113548,313.804860145433,1.00148920900929
2009-07-10,100774.160233013,0.659750542037027,-0.918093469303832,0.835833358816727,17.9563696875199,6.28500881499699,196.336211877651,349.134781758099,0
2009-07-11,99531.6245128851,0.971858782667689,0.126613436659994,4.2430884565461,19.1308730878908,13.8630095111835,245.162043022949,341.26725329634,0
2009-07-12,99123.4836055055,0.47322647739563,2.35323142340448,4.72470891997875,18.6924565030248,12.2924291802493,320.850340424798,295.764640153588,0
2009-07-13,99894.5359710933,0.217396504832773,2.41386556646574,3.07223354294151,16.0867563801331,4.40584127803393,168.577187546015,344.377105948509,7.7908286515369
2009-07-14,100135.647313166,0.872255097456169,-1.46572741875361,-0.96712183397988,16.4641176794876,10.9584774623704,79.3754271165915,360.314637433242,4.25376500890367
2009-07-15,100545.137340235,0.653186438004838,0.364529850449981,-3.83103959786294,14.2383584312063,10.227543503794,317.98113899019,285.455208527212,0
2009-07-16,100973.569603442,0.0160676597579384,0.202558257320766,-2.08764669005839,16.0944583806176,4.9639002100706,276.47513311242,318.764629485569,0
2009-07-17,100415.717820194,0.774274398748853,-0.126583973714757,0.562740357841779,18.2320311094849,8.12003485476243,75.8441934289162,359.155852143133,10.6308391910463
2009-07-18,99648.5701886209,0.960921651733388,-1.82467044500861,-0.587139723371011,14.7657559986747,12.1662224541019,81.4878656267169,370.725181312566,18.4340821226642
2009-07-19,99223.6636012437,0.980806142341095,-0.853524592524225,-1.67447697594434,15.5114042890325,12.8980842981726,206.884677816175,350.022491772181,5.91637395894282
2009-07-20,99604.2289359662,0.692956834473685,1.12488727632276,2.99953360629098,16.5118531248613,13.7031625619336,167.940876961759,347.832040420487,1.91144392047083
2009-07-21,100282.945541213,0.506724475930848,-0.449184120650427,-0.672660411659848,15.6737689927275,12.2141319915362,253.761196493654,320.641684134313,0
2009-07-22,100753.190436071,0.307441735896883,-0.296262840320797,0.484159829949053,17.7046441816528,11.2271386737988,279.499298529086,318.78755492075,0
2009-07-23,100681.16071282,0.193255736479455,0.776762081940587,1.84815804391792,18.6000471252388,12.3310928641952,210.703469495025,333.321644264421,0
2009-07-24,100243.54420037,0.602229323676409,0.482672355027383,-1.75822490713174,18.0315415399209,10.6584361448393,210.526866951647,333.128446721327,0
2009-07-25,100646.244448993,0.741207614647039,-0.47663895632583,-1.70722722934388,17.4007950209176,8.91078898249007,168.065361529276,356.272341190164,0
2009-07-26,100532.648189035,0.616642472086665,-0.331905148472368,-2.41006394303947,17.3338489427869,8.873558425537,248.325955680814,327.130715941206,0
2009-07-27,100135.812256017,0.529918615806827,0.230793181840814,-2.2043330742635,19.2909425070371,9.89407739905529,188.324980332764,340.801572649612,0
2009-07-28,100267.333830404,0.578587405683909,-0.364750764839057,-1.92079831984942,19.1423500210259,11.1667017152649,278.40853222652,315.477400463389,0
2009-07-29,100776.88443464,0.287938579812168,0.54833455209631,1.0474746672567,19.4992261012483,10.3985160541266,288.806890968988,318.718696389204,0
2009-07-30,100446.694292056,0.180394189792642,1.58296549659816,-1.38569192547439,21.0561136115516,10.282295295359,286.970669711491,297.139640598863,0
2009-07-31,100775.299398147,0.17330266317881,-1.41747728290165,-1.32759328834916,17.6438953244721,6.16736136056734,191.413834643342,337.628170433165,1.00148920900929
2010-05-01,100262.202369205,0.554357617106365,0.925718038036036,-0.570858471805135,10.6601495060912,4.64140684525392,217.724448375143,286.602813020486,0
2010-05-02,100712.073821375,0.488721506746496,0.0970884546075729,-1.75214372377692,11.532152287202,3.98385961368922,231.440897342466,292.085051190407,0
2010-05-03,100549.154677279,0.779209861913532,0.50726086936615,0.887942567078374,10.9356876993301,5.31351210964872,177.182924985881,304.534454723681,0
2010-05-04,100151.142457832,0.820053726730228,-0.242096911933016,-2.11196963050859,10.5518432145042,3.45690207966407,230.351772720445,285.973622357605,0
2010-05-05,100420.239734845,0.356760680482963,-1.02167546706902,-3.87241039964934,9.11180617243789,-0.535712301033376,191.200973724973,297.035881703473,0
2010-05-06,100923.626453851,0.601816941071501,-0.496944279813151,-2.72041726468115,10.9000330014821,2.79005735991131,212.226818156902,305.391106985036,0
2010-05-07,100794.813494963,0.628396127434007,-0.755931345190557,-1.17833458579869,11.7645048592462,3.74544710411793,100.701657699073,315.928745733125,1.00148920900929
2010-05-08,100815.836189451,0.809871735525874,-1.46572741875361,-1.92097722571887,9.06041294355469,2.44223139371006,202.153487578084,292.070927622031,0
2010-05-09,100841.927061191,0.556859948483656,-1.54633720350268,-1.47843122867675,9.6088192677983,1.83389014523152,275.996455617757,279.711558498688,0
2010-05-10,100398.739629849,0.219605537237962,-0.235252132684292,0.0106590571356009,11.8628560259433,2.96952563607526,213.327605584645,295.317347472528,0
2010-05-11,101175.881480432,0.785744404049105,-1.69679482720521,-0.621547324401511,9.19635598892413,-0.635585484502705,221.313457099644,294.988823600501,0
2010-05-12,100983.378639574,0.805987098732953,0.0912419364354815,0.597097459194879,9.84547415381232,2.45656809397577,165.529943597199,301.802187310216,6.25082505210286
2010-05-13,100487.659795493,0.82778771189153,-0.170990506590314,1.2799225186405,8.69489836621741,4.63066937594484,214.489356734062,296.849685373943,1.05802316663154
2010-05-14,99873.6356540834,0.424470842553761,0.637342181970359,1.27756323833942,9.11180617243789,3.71005959169675,202.223519555626,288.092931637788,1.51499207475557
2010-05-15,99437.379836393,0.638879864070591,-0.875523828611561,-1.88531898884691,8.40506316129857,2.11347187164777,266.549411966426,281.07627363506,0
2010-05-16,98895.9494745363,0.54024311357088,0.47954801420062,2.8433746555547,9.87980731047914,2.29414611919506,194.982181831434,299.292298154298,6.25082505210286
2010-05-17,98502.2876480383,0.979827630863274,-2.01991442917803,0.394586650941046,10.0627221885336,5.09782472057499,168.267103742737,319.69766892095,5.7028006838044
2010-05-18,98238.6213467532,0.808715177953699,0.783121684428648,-1.31905007764965,9.75520722135664,5.33086731278462,222.86934155265,289.207704782962,2.39241587195341
2010-05-19,99537.5260451399,0.790026408339622,2.36459584623763,0.29818890023649,9.11088914111341,0.340461366899136,27.9115649030207,325.269654433804,14.5353613349105
2010-05-20,98885.6859292637,0.689474520251061,1.05839238243726,7.59034753134947,9.51464191264791,5.99247930666474,234.992014417074,292.145254863842,1.39739334727937
2010-05-21,99270.7763822375,0.580149542665335,3.52061053724223,3.25639691599533,11.3939528393514,4.14722560538361,325.513195217577,259.626560905972,0
2010-05-22,100552.992521151,0.473207806048851,1.1226406435436,1.13705239383683,10.0411819489727,0.313484228580137,241.972539185836,304.05682689242,0
2010-05-23,100107.0232847,0.994468710118456,0.0306345183454219,3.32214534320888,11.0043246619595,5.15902470247061,65.3980168223815,348.15433954219,4.97368976522882
2010-05-24,99728.7315505943,0.952027206002401,-0.386616702147293,1.83657037387272,10.4551001763818,9.08758020730656,217.40762189693,328.761515810547,1.48878830956809
2010-05-25,100387.386654071,0.771102237915951,0.0230450268295247,-1.49769419460452,13.1825347205989,8.559020785089,272.997932519467,317.793970289538,0
2010-05-26,100927.818438233,0.26345056241388,0.615828405781975,0.359261088476406,16.3716583482243,9.49591712529137,286.029892583836,312.271710043624,0
