dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-05-27,100200.06719875,0.63589174697876,1.70246042480469,3.71235020874023,9.33094051757815,6.32078346191408,270.083997137807,286.529017956565,0.268557434082032
2006-05-28,100559.223534375,0.216302415466309,2.59220348144531,-1.27801108764649,10.8162888208008,3.58700698242189,296.235112317796,269.113073864757,0.0761914062499999
2006-05-29,100652.177040625,0.416801896362304,1.13413705078125,-2.16736267456055,10.1585094433594,1.63102049072267,287.18106679371,271.770100722076,0.606415405273437
2006-05-30,101102.905376875,0.355806396560669,0.603289443359375,-3.41592982666016,9.49928754150393,1.90034678710939,262.612956449096,281.885436539254,0.123435974121094
2006-05-31,101171.89453625,0.402337559204102,0.747725532226561,-0.239332706298831,9.79447247070315,3.14138322265627,221.824809384306,296.585886238768,0.204695434570312
2006-06-01,101044.4301375,0.62869474822998,1.69576199096679,2.16423501708984,10.5446209838867,5.62608023193361,297.996899905054,279.821241947333,0.834324645996095
2006-06-02,100112.97723125,0.119333312911987,4.46300331909179,3.40202286499023,9.63278518066408,3.49532808593752,267.31715769692,281.658498308026,4.47531219482423
2006-06-03,100012.424653125,0.732487038269044,3.5836938659668,-2.67924086181641,9.62183668457033,2.22455750488283,272.971027588239,289.698205818788,2.90094940185546
2006-06-04,100433.668966875,0.606989141921997,1.42974906860352,-3.25207352539063,10.03878953125,3.05566727539064,262.332528458917,294.974665472585,0.794458007812501
2006-06-05,101012.133378125,0.7164733518219,-0.284601208496093,-4.72971662231445,11.0529802416992,3.43433751953127,320.658334298597,280.607732455673,0.1263525390625
2006-06-06,101655.22372875,0.567035499038696,-0.134132004394533,-1.23757839355469,10.7204624975586,3.3625325317383,171.362016124994,317.89852252931,4.90007263183593
2006-06-07,101712.63471125,0.752427235336304,-0.41054240234375,-0.362137362060547,9.80420649169924,7.28644782226564,257.676163164625,302.783458220185,0.400240478515626
2006-06-08,102101.468336875,0.350692381439209,0.688436557617187,1.43880359375,11.5957658374024,7.80000856201174,241.857989414106,312.022270257011,0.18930908203125
2006-06-09,102045.660630625,0.587070923843384,-0.213300278320314,0.166565997314454,12.8768971191406,8.64426432373049,285.970073442202,298.355195482638,0.0795178222656253
2006-06-10,101699.76592625,0.178303837890625,-2.00602184448242,-0.716935294189453,13.4160277758789,5.20824413574221,230.933756459437,313.696358912176,0.0831188964843749
2006-06-11,101405.839691875,0.640483560180664,-0.596965006103518,1.29749911376953,12.8912410498047,7.75204692626955,226.600129303393,326.255451854337,0.0296075439453126
2006-06-12,101281.34987625,0.910946905593872,0.903944929199217,1.00888606689453,12.2934796728516,7.4934918676758,229.971492620376,326.668423323786,0.502213134765626
2006-06-13,101155.09626625,0.982351435623169,-0.733906008300781,-0.691861596679686,15.1043751904297,9.29558590820315,256.785575507742,334.756434224953,3.27841674804688
2006-06-14,101352.58944625,0.825385682296753,-0.132189731445313,-0.235953474121094,15.4201643969727,11.977489519043,237.718831167386,342.22000635333,0.573759765625001
2006-06-15,101486.323890625,0.73185909690857,-0.225694626464844,0.280945711669924,15.4236980297852,12.1707504858399,265.45919378796,328.365169867271,0.179299316406251
2006-06-16,101639.156835625,0.794969719314575,0.307037071533202,1.47601952148438,16.5585805200196,11.1810719213867,197.664675666454,353.179734169579,0.129094848632813
2006-06-17,101388.79520625,0.974091173858643,-1.28881286010742,-0.373898450927733,18.2641631616211,12.8018943774414,218.331362554741,350.252923229446,0.884461669921877
2006-06-18,100886.529155,0.864428381652832,-3.51424387573242,-1.15092790039062,18.4907785205078,13.8459955786133,88.5732684962725,355.372206523754,15.1003155517578
2006-06-19,100770.4039125,0.794886171798706,-0.192409165039064,2.25199645385742,14.1759009155274,12.8815341674805,175.463430503517,341.328042933968,7.09659606933594
2006-06-20,100628.568404375,0.974549012680054,-1.15682035522461,1.13018190185547,14.8432177539063,12.2155662988281,197.957152719058,340.201650915643,4.88054687500001
2006-06-21,100403.83650875,0.724179510498047,0.753917932128903,1.05420656127929,14.1978995703125,11.8106389697266,136.966710187701,356.965315770387,1.61920166015625
2006-06-22,101064.116963125,0.932153709945679,-1.23638337768555,-1.78316502685547,14.6768406689453,12.245897319336,131.422798894714,358.088525804646,3.54624450683594
2006-06-23,101243.736736875,0.846270969238281,-0.00876993896484612,3.78415300170898,13.8948273266602,11.9240457397461,223.150729628693,339.293083531756,0.581448974609375
2006-06-24,101294.09789375,0.749069396362305,0.290293170166014,-2.07313979858399,15.0006465332031,11.1022520898438,128.315210299697,349.382973906039,0.899674072265627
2006-06-25,101846.450746875,0.771447691345215,-1.37827024047851,-0.558949794921873,13.7999965551758,10.2031255908203,250.483798288931,328.179441932648,2.25670410156251
2006-06-26,101572.624209375,0.452904715957642,0.748873696289061,0.663728868408201,14.9204342211914,11.5657245751953,256.06499075398,328.659330830393,0.195013427734376
2006-06-27,101372.7333275,0.770450208282471,0.23662423095703,0.161470178222655,15.7318560278321,11.5738333276367,301.187261804269,325.349652113919,0.0157525634765626
2006-06-28,101385.928369375,0.50276362953186,0.731253713378905,1.99230880493164,16.9093724072266,11.6167852734375,253.493484933225,344.721437413567,0.079722900390625
2006-06-29,101610.18542125,0.778267977523804,1.05002966918945,3.49644399658203,16.7354714306641,13.0240602172852,55.0538766802878,381.298079708955,9.58762512207032
2006-06-30,100787.68849875,0.99726893951416,0.5030332434082,4.23209515625,15.0106444653321,14.4190436083985,146.896798781198,336.401581616231,3.57901000976562
2006-07-01,100068.409745,0.58318658782959,3.36266127563476,3.3970780493164,13.2049587329102,9.34618400878908,293.445703166335,296.132281894733,0.237898559570312
2006-07-02,100103.404739375,0.313654728851319,4.20560670043945,3.95507713745117,13.4861329077149,7.86138127929689,248.235254369308,302.816431956727,1.4084228515625
2006-07-03,99786.180376875,0.583211194381714,4.02685792480468,3.36174670776367,12.847333803711,7.80093020263674,281.850727692213,294.998176693939,0.177645263671875
2006-07-04,100040.76332125,0.537700258102417,3.50225345336914,-0.103420063476566,13.2263691210938,3.67376119140627,258.06481653893,295.078088488032,0.0709173583984375
2006-07-05,100541.456165625,0.58772209777832,1.85563206054687,-0.918660084228519,12.0620379492188,3.15788973876955,252.098797424155,310.672125784114,0.00640869140625003
2006-07-06,100871.24058125,0.624417384719848,0.310711251220701,-1.73220352783203,13.1413683789063,4.54385142822268,255.408591814662,300.535241411558,0.170698852539063
2006-07-07,100722.88935,0.312084377746582,0.24507606689453,1.94877610473633,12.6167216748047,6.2783854614258,129.543471319201,327.528983139387,6.37952026367187
2006-07-08,99500.1336440625,1,-2.49234828369141,2.7652941418457,11.1791879882813,7.91856563476565,58.7328494889926,355.289247382585,23.5145831298828
2006-07-09,98230.8025309375,0.961969458160401,-0.403581440429694,0.444649235839837,11.0780103735352,10.2889617285156,185.915174854131,323.699690976187,6.45884155273439
2006-07-10,99163.08636875,0.686553742218019,3.43397258666992,1.91055346313476,12.0750105151367,9.12624306396486,279.263535714016,302.569674591733,0.0557806396484377
2006-07-11,100328.019234375,0.294836384811402,1.95874823242187,2.49178642822265,14.0191756445313,8.92877306396486,162.910279603709,329.322705293182,4.45953857421875
2006-07-12,100591.25597,0.672711457748413,0.242921754150387,3.58825348876953,13.6824395947266,11.1258955908203,192.288973380924,335.482412043483,1.68651733398437
2006-07-13,100663.71205875,0.722381179275512,1.78468301757812,4.73671479125976,13.7496245605469,10.4330078857422,270.835722858385,304.239271870702,0.0418865966796876
2006-07-14,100569.44363625,0.346746768417358,2.74899301391601,2.9763987902832,13.8112245336914,8.78511903320315,291.96242831067,296.682944337937,0.0975897216796876
2006-07-15,100903.376210625,0.164506016464233,3.63697570190429,1.22754362548828,14.6525042944336,7.14832671386721,265.121319418003,305.480202041301,0.15151123046875
2006-07-16,101625.613631875,0.617592071151734,1.39999555297851,1.67552743164062,14.46937140625,8.81860118164064,218.307499570548,335.940066874981,7.07240966796875
2006-07-17,101347.725085,0.99583791305542,-1.77801181762695,1.53420907592773,15.436757006836,10.5389276806641,194.161648751372,347.854195540465,11.4801232910156
2006-07-18,100567.434525625,0.641047641754151,1.71819834838867,5.22002056640625,14.1145904736328,11.6116861450196,199.285219570096,326.26172764472,0.785124511718748
2006-07-19,100706.552693125,0.34176707611084,4.58342092285156,4.07733788818359,13.953002097168,9.42463035156252,257.871667451363,312.676528278564,0.101063232421875
2006-07-20,101388.917590625,0.325624090499878,2.53876651855468,1.06727406860351,15.5926420922852,9.89035252685549,255.066484912862,312.630019731972,0.0625231933593754
2006-07-21,101790.3265725,0.360919184875489,0.763966812744139,1.34131158813476,15.1303829614258,9.93614387207033,227.205753030954,330.289384656614,0.587601318359376
2006-07-22,101562.510035,0.670276470870972,1.5720660559082,3.07720943603515,15.6408302075196,12.3429396362305,272.863439359443,323.247281298398,0
2006-07-23,101296.392705625,0.683113339233399,0.80114544189453,2.09223222167969,16.6691473779297,12.1661199951172,264.088877470312,328.485807454437,0.085183715820313
2006-07-24,100861.294290625,0.533778658065796,0.835450069580077,2.84754139648437,16.8963397119141,12.8093772631836,149.966006352688,360.313239925251,1.81731689453125
2006-07-25,100456.421760625,0.700899190216064,1.99500301635742,3.73322757568359,16.1469793164063,13.5519511962891,205.223431405771,335.514812150596,0.642100219726563
2006-07-26,100387.33596125,0.851922763366699,2.20038319824218,3.53644604003906,16.3406472827149,12.6106781689453,111.12406921024,353.866399883428,6.47313232421875
2006-07-27,99723.951693125,0.960264649200439,2.10199541992187,4.95596947509765,14.1847961035156,11.6452812426758,196.450568597524,327.995350501152,1.93911071777343
2006-07-28,99890.429065,0.696707713546753,1.84963318603515,2.88998913085937,13.7466877563477,9.52213118164064,203.867458668259,330.905534721211,4.88879028320313
2006-07-29,100543.1049,0.630756425628663,-0.208705184326173,-0.00593711547851822,14.3872241064453,11.789605625,143.688979584424,334.170114786893,3.51540100097656
2006-07-30,101330.89151,0.687773529281616,-0.768502575683593,-3.31903796386719,13.5962672900391,9.25916020507814,290.6457847445,286.843940512379,0
2006-07-31,102435.1197075,0.0214203884124756,0.00426965942382806,-2.07685321289062,14.2089433154297,6.96086166992189,294.939824832997,290.245071878143,0
2007-05-01,100368.164358125,0.757799338989258,-0.704477966308593,1.32879776977539,7.54211676269533,2.69058756835939,32.2343936312672,338.972157541018,13.3640557861328
2007-05-02,100708.989339375,0.999977252349854,-2.94861804199219,0.781243530273435,7.21532200927736,6.39917797363283,96.5999124264485,330.968124565846,8.57650482177734
2007-05-03,101190.784400625,0.991895389633179,-2.15955158325195,-3.55712838500977,8.50340856933596,5.46718580566408,41.0015391081939,348.236106161588,11.0736517333985
2007-05-04,100965.615769375,0.916424364624024,-1.7228194946289,-1.43358811035156,9.04565183593752,8.30368219970705,109.505305928193,332.977453399303,0.766376953125001
2007-05-05,101632.991235,0.952362561645508,0.133389705810546,-0.178120190429688,9.69394922607424,7.3724608520508,183.480913429511,313.854294026953,0.463137207031251
2007-05-06,101382.217676875,0.931599311828613,1.14463321411133,-1.50916067871094,9.89181824462893,6.24582689208986,160.951565507992,308.992375975386,0.526496582031251
2007-05-07,101047.9608675,0.659082552795411,0.997603048095701,0.598322602539059,9.17301490966799,5.62380989013674,233.480435977821,284.295321794678,0.233695678710938
2007-05-08,101310.457479375,0.457962358779907,-0.41696703125,-2.83157475463867,8.93349742187502,1.95543281494142,236.41088780556,277.204476764731,0.097070617675781
2007-05-09,101914.71687125,0.464219798660278,-0.660284067382812,-2.51656596435547,7.80653672363283,0.319697624511734,258.111006507857,264.814317689031,0.245377502441406
2007-05-10,102176.087748125,0.271322734527588,1.83980143920898,-0.741995039062501,7.92129004638674,-0.0910837207031105,295.163235006208,249.998356800547,0
2007-05-11,102206.9371675,0.564316206893921,1.05736978027344,1.56956068603516,7.76193361083986,0.157531721191426,109.597615703107,300.901182142006,2.34762298583984
2007-05-12,100416.225428125,0.594747803726196,3.50531944824218,3.8985404309082,7.63051200683596,4.08078977050783,202.102363941424,271.943754942431,0.998416442871095
2007-05-13,100308.217135625,0.367056533660889,-0.0787007897949239,-2.53722022949219,6.01604138183595,0.494098029785172,256.314137451466,264.831881653219,0.0136248779296876
2007-05-14,100463.739078125,0.607929765777588,0.709348682861326,3.13055539306641,7.55430641601565,1.49083399414064,174.701889556765,295.682131653186,5.07733367919922
2007-05-15,100582.94086375,0.859819138946534,0.806979047851562,1.14679391235351,7.09740893310549,3.37571285644533,174.534795571138,284.292275632787,3.85155273437499
2007-05-16,101940.753935625,0.428907813186645,-0.516396538085937,-5.77580943115234,5.9643078027344,-3.15734670166014,318.758295382226,239.963693429046,0
2007-05-17,102708.770808125,0.0379947724151612,0.562852287597656,-0.689964619140622,7.89876742919924,-0.954604025878887,309.502988417873,260.012629779226,0
2007-05-18,102731.21791,0.331529897155762,1.01126552734375,1.01088115600586,9.79131578613283,2.16847896484377,282.169620142925,269.112202516916,0
2007-05-19,102592.280830625,0.638748928985596,0.702412165527343,2.17261322021484,9.74358157226565,2.43522923339845,303.346198170249,272.095041407697,0
2007-05-20,102414.3399925,0.384406250991821,0.347387117919921,1.48679139160156,10.7848951879883,6.07765561035158,276.976804193019,294.797448112743,0.0169122314453125
2007-05-21,102206.23198625,0.366888207855225,0.724911529541014,1.36440375366211,11.5122280273438,6.52836440185549,225.363137738814,291.985447443309,0.817865600585937
2007-05-22,100797.33382375,0.579942868728638,2.75704830200195,0.539100032958982,9.79091223876955,3.22248847900392,297.338748788575,253.48512321765,0.321216735839844
2007-05-23,100445.091314375,0.242800066146851,1.86729643066406,-2.71688669555664,8.58525759521486,-2.2880481298828,301.19842340034,259.726904487209,1.23372924804688
2007-05-24,100891.977571563,0.328577166900635,0.638293769531248,-1.89016580444336,7.85128789550783,0.801515544433613,258.092430395877,270.985393679775,1.3903955078125
2007-05-25,101174.623765625,0.334012588653565,0.402043159179685,1.52901839111328,7.80478766113283,2.96306398925783,242.805443184306,282.743156652152,1.18810974121094
2007-05-26,101521.44879,0.433347106704712,0.0256134545898433,1.9182765222168,8.44682658691408,3.54709141601564,202.187738963224,315.760079430191,1.07386901855469
2007-05-27,101629.1020325,0.895274511642456,0.263693790283202,2.88921349243164,10.4938424414063,7.04408313476564,161.60021618337,335.656389582243,1.49977294921875
2007-05-28,102098.602639375,0.929758075714111,0.406252868652342,2.69849545043945,11.331430859375,8.62863134277346,197.037032154051,332.111910592863,2.89114440917969
2007-05-29,102511.78864875,0.598221520767213,-0.460470441894532,0.972007637939451,13.2693415576172,10.2106520361328,242.015048203266,331.894893780364,0.2576123046875
2007-05-30,102616.13663875,0.722655618667603,0.494672259521484,-0.971224251708984,15.2146999780274,11.1273521166992,195.41278288875,345.477577710368,0.502957763671876
2007-05-31,102344.4529375,0.862887254333496,-2.41144730102539,-1.5489333972168,15.9563200292969,11.171188100586,100.965014297339,371.548650251866,5.38556091308594
2007-06-01,101697.4633525,0.935689727478028,-2.44089723510742,-2.16623613769531,15.5512956274414,13.1254663867188,168.184977598867,349.389805311042,4.0832177734375
2007-06-02,101485.238019375,0.577088838882447,-1.13934303833008,-1.19175713378906,14.749919819336,12.2966586621094,212.45320640163,338.823519015561,1.26028381347656
2007-06-03,101363.103169375,0.732396160736084,-1.58078945190429,-4.44789847412109,13.5290772338867,9.37210908203127,153.939250109661,330.239835399981,2.00069274902344
2007-06-04,101351.619770625,0.7654374243927,-2.82720510253906,-4.79670882690429,12.5357676831055,4.78546386962893,324.19112926246,289.26190327607,0
2007-06-05,101694.866596875,0.23729465751648,-0.0828307678222653,-1.08927237426758,14.9542306079102,6.59431746826174,295.88282610106,298.667492617154,0.00347351074218752
2007-06-06,101959.2467025,0.771806656494141,0.753647850341796,2.28933237792969,14.7579238671875,7.81832213623049,328.630000825903,283.723398321921,0
2007-06-07,102021.240965625,0.146012661437988,0.241749095458983,2.78659593383789,13.5738851293946,6.52800275634768,245.879842813228,323.396999527179,0
2007-06-08,101753.607493125,0.667309989242554,-0.871670373535155,0.866808367919924,16.1222984277344,7.93718844726565,191.463576575168,349.467216839348,0.80218505859375
2007-06-09,101149.325575625,0.868102176589966,-2.0213944934082,-0.64772569580078,16.0610406201172,10.872886069336,173.168685237194,362.386222899264,8.53650024414062
2007-06-10,100128.32852,0.861951769332886,-3.5693748449707,-1.71221409667969,16.6743873925781,12.0949202636719,147.156727815628,344.337005193331,7.68980224609376
2007-06-11,99588.2438771875,0.623101147079468,0.418779361572261,3.58183063110351,12.8419758764649,11.0349629589844,193.054773407659,323.699735539134,2.98541870117188
2007-06-12,99801.47053875,0.744396854705811,0.981814281005857,2.28205252441406,12.6875610913086,9.9679217114258,232.951961141622,320.432149844881,0.822363891601564
2007-06-13,99773.85112875,0.843449239196777,1.57678918334961,3.84164784790039,12.7588679736328,9.04763202636721,204.896942394769,319.682744242005,4.05649902343751
2007-06-14,99809.344190625,0.733082008972169,1.91376346679687,3.65317639038085,12.1090332299805,9.06925500976565,191.481477605903,325.618450123006,3.52040344238282
2007-06-15,100306.540424375,0.709052492904664,1.59355095825195,0.823405533447262,12.5449971044922,9.47673562011721,224.494512977903,331.971547738567,5.521064453125
2007-06-16,101035.060295,0.889606963500977,-0.112141497802736,3.84606734130859,13.7172872802735,10.2855224145508,219.164617609583,335.287480438025,1.03045715332031
2007-06-17,100942.20004375,0.561458672485351,2.84468482421875,4.55519723876953,13.6678538720703,10.2124297705078,203.717552706211,327.927218495504,7.1719140625
2007-06-18,101055.87839625,0.84912986579895,1.27736292236328,4.6340267980957,12.9866533959961,9.49411553222658,312.98835702806,304.549525746677,0.146922607421875
2007-06-19,101353.943736875,0.398046383514404,4.23732677001953,2.66563759277344,13.5028958300781,6.24487239746096,237.501576369786,304.85689156441,0
2007-06-20,102089.69970125,0.694089816131592,1.44746450073242,-1.18609233276367,13.5705419946289,6.06468267578127,336.330853581868,281.403391553379,0
2007-06-21,102581.79909125,0.266094255371094,2.07016543701172,-1.75662992919922,14.014223425293,4.28659118652346,303.362206697947,312.609081783787,0
2007-06-22,102869.789499375,0.187898289260865,0.367877919921873,-0.410592574462891,15.4198385620117,7.90101607910158,324.859091812522,314.675531071211,0
2007-06-23,102683.914274375,0.301794121398926,0.455337943115233,1.38149967041016,16.8017915332031,9.20143189453127,281.539113224123,326.490457875318,0.120366821289063
2007-06-24,102078.082923125,0.722742746047974,-0.259765017089844,1.76315957763672,17.4434936572266,9.8712152270508,93.3633264249864,362.108806226544,5.19721069335937
2007-06-25,101821.135655,0.997504152984619,0.10247569091797,0.0772656542968752,15.2875768041992,12.9711170678711,183.15990281658,352.018355496903,0.309443359374999
2007-06-26,102330.355776875,0.675151703414917,-0.129082238769531,-3.89558814208984,16.751378972168,10.4795695458985,342.202611633527,296.647975698394,0
2007-06-27,102886.504565625,0.248044520568847,-0.40923030883789,-3.71815838012695,17.6735194311524,6.50216034179689,307.662451465742,315.833424352521,0.28466796875
2007-06-28,102528.05852625,0.420590339279175,-0.128904372558594,-1.61885241699219,17.3693275366211,8.11955042724611,346.511753820412,276.754874078546,0
2007-06-29,102277.234645,0.3625948387146,-0.484652362060547,-3.22280008178711,13.7298943872071,2.11103943847658,272.698825728498,312.372405126356,-0.00347351074218752
2007-06-30,101260.390200625,0.496973159866333,0.229203851318359,0.562552834472653,15.9651127685547,7.65982482910158,312.8637476497,316.353041591838,0
2007-07-01,101330.018086875,0.416580151824951,0.108075645751952,0.598184981689452,17.6599906494141,10.3021172241211,284.706222746337,332.972118645625,0
2007-07-02,101678.181905,0.591405122375488,0.643595852050781,2.90634186035156,16.9284958691406,11.7357652319336,246.045616977097,347.601853584845,0.00694702148437505
2007-07-03,101413.414969375,0.83846736328125,2.52639340942383,1.82981677978515,18.7050656738281,11.7132563916016,298.05301129271,311.523633632531,0
2007-07-04,101695.44814625,0.432915855941773,3.24575879516601,-1.29319809814453,17.5884020751953,6.81948305664064,316.776594390896,310.548610568332,0
2007-07-05,101695.34883375,0.106842289962769,0.633678818359374,0.755767371826172,17.75728359375,8.48866707763674,328.031419940307,317.592578933299,0.005870361328125
2007-07-06,101038.984856875,0.174947097473145,-0.702286948242187,0.851703260498047,20.0719478222656,10.1874742700195,157.104831217599,372.255172077244,12.3353308105469
2007-07-07,100562.391700625,0.95682099357605,-0.0322027075195332,1.73083388305664,18.7447690942383,15.680609753418,134.035613619447,353.045911638907,1.55828308105469
2007-07-08,100732.87783875,0.845418643646241,0.169008160400389,1.8643311340332,15.5191641650391,13.4292379882813,238.484631194121,339.651609509258,0.0911810302734376
2007-07-09,101408.5249675,0.471971980743409,0.698079498291015,-0.995923753662109,18.6953854516602,12.8922463061524,248.745365478637,344.393088136553,0.127735595703125
2007-07-10,101489.0266275,0.511850222167969,0.615355208740233,1.94691338012695,18.6086109204102,13.1011944140625,262.061927072688,340.39501712906,0.254510498046876
2007-07-11,101132.62061,0.631477674636842,0.660504791259766,2.20452858520508,18.1802669580078,13.7752659033203,244.124441949648,345.213515699615,2.91105285644532
2007-07-12,101041.790339375,0.612825270385742,-0.452898841552736,0.705278577880855,18.6564715527344,14.4446520043946,124.876156813948,371.846825672834,8.1249188232422
2007-07-13,100769.46771375,0.904996127319336,-1.73451612304688,1.20540275390625,16.4032355078125,14.0485189526367,113.628332387998,360.520292652368,3.95309387207031
2007-07-14,100439.627128125,0.808137823486328,-0.821643768310545,1.076526484375,15.2089427368164,12.3742237670899,225.436190631618,342.356442927527,0.156843872070313
2007-07-15,100144.96868,0.808559792327881,0.894615484619139,1.65890501098633,16.8624938549805,12.1861953955078,205.677480431131,338.053625834711,5.70643981933596
2007-07-16,99975.8572971875,0.748797606430054,0.887291241455075,1.45801854492187,15.5955563232422,12.6901825610352,256.911459196764,328.580843154317,1.45428833007813
2007-07-17,100125.026370937,0.514309095306397,0.55541778930664,1.42232608398437,16.6124392285156,13.000077163086,240.090770836167,332.566630906875,0.373774414062501
2007-07-18,100421.71624,0.669367695999146,0.867512961425778,2.03059421630859,16.953853413086,12.296439663086,199.749599614042,344.006153754236,3.43034729003905
2007-07-19,100330.475330625,0.944531418151855,0.217978291015623,2.49851602539062,16.1532572753906,12.0521490039063,113.931474207218,351.974548223434,15.8126446533203
2007-07-20,99904.73211875,0.804904296722413,-0.658405311279298,0.841544598388669,14.661038046875,12.9673133251953,219.630673978864,334.511612977797,0.965500488281249
2007-07-21,100162.093915625,0.708571104660034,0.337377338867185,0.519745927734374,16.3820419116211,12.9537017944336,234.799370269111,342.799876489957,2.39342224121094
2007-07-22,100419.261957813,0.874614984817505,0.167106047363278,3.32525649780273,15.9904661669922,12.7183969897461,84.0013604166959,359.589000061664,13.1080786132812
2007-07-23,100004.356955,0.859206029510498,-0.961247861328128,3.48204212402343,13.8361588476563,12.6734767578125,134.306518412978,341.973497403064,6.92318725585937
2007-07-24,99689.91034,0.928690728302002,-0.716379914550782,1.41228744140625,13.6521662084961,11.5847076000977,161.144274654973,341.93388757997,8.92260681152344
2007-07-25,99316.590093125,0.682373083190918,3.11188305541991,2.03828205444335,14.1388253540039,10.4488092602539,274.4200325893,312.985300199506,0.153331298828125
2007-07-26,100849.980595,0.499250623931885,3.7734307836914,1.22188667846679,15.5930439355469,8.15507836181643,269.120060766002,307.464889698247,0.333208007812501
2007-07-27,100793.003239375,0.493286930694581,2.91764794921875,1.11353327880859,14.8305244897461,8.89991665039064,276.886680846965,304.778252184684,0.883510742187502
2007-07-28,100830.23097875,0.493110973129273,1.9679587097168,-0.674662347412111,15.1990417944336,8.79460748535158,173.671317356564,327.511613071427,0.0592150878906251
2007-07-29,101307.437179688,0.632613818511963,1.43414629638672,-2.54718656860352,14.6442268774414,7.89990131591799,287.386371136258,298.635626317259,0
2007-07-30,101448.72678625,0.254713590927124,0.236246763916013,-1.76410846679688,14.962375456543,8.39422276855471,209.565129196012,328.310182982923,0.0500378417968748
2007-07-31,100922.276904375,0.983676583175659,0.284024229736326,2.29776098510742,14.9775958276367,10.5003501049805,127.060863837523,349.746018756025,0.80983642578125
2008-05-01,101347.877575625,0.216744548950196,1.37792854736328,0.381086237792968,7.97094248535159,2.19472156005861,181.935917943719,278.599768955069,0.893468475341797
2008-05-02,100651.510276875,0.782795818099975,-1.11106729980468,-1.8464317602539,6.12034920898439,1.15304754150392,279.155581500164,238.429944161519,0.325595397949217
2008-05-03,100252.062143125,0.132700695571899,1.17933809936523,-1.69203119995117,3.68051035156252,-5.25543124999998,258.835505215796,251.603824679867,1.55242309570312
2008-05-04,99893.139063125,0.605454883575439,-1.48335580810547,0.281029537353514,4.71224330566408,-3.16970294921873,84.1881493287238,306.914755847449,15.0594122314453
2008-05-05,99484.05262875,0.977357527160645,-2.90713255249023,-3.84045632446289,2.56410843750002,0.858211508789078,173.62934285282,284.608045358673,2.21273239135742
2008-05-06,100267.8848775,0.750432942123413,0.0569767944335941,-4.50750556152343,4.01903727050783,-1.46608807128904,285.755905813886,231.752160912099,0.485807495117188
2008-05-07,100903.819181875,0.334138498077392,1.5101610546875,-2.16114997802734,3.48317441894533,-4.58024613037108,277.372416972282,243.599506786277,0.171417083740234
2008-05-08,101040.401859375,0.779668888702392,0.80282196166992,-0.171593106689452,4.11561084228518,-4.53505911376951,155.404187786596,301.961710835366,1.57192535400391
2008-05-09,100998.49133875,0.615631510162353,2.57339987258911,3.96739076416015,6.87021583251955,4.09493357177736,236.415461670617,287.98375095561,0.163687896728516
2008-05-10,101886.8861025,0.859453425292969,1.64826374023437,2.90612,8.23829047119143,4.53318489257814,142.278359399481,320.85403817045,0.0935110473632813
2008-05-11,102342.46396125,0.964198018798828,-0.227882535400389,1.62653373168945,8.75601699462893,4.9006172583008,155.961717664419,320.688135532551,0.111314239501953
2008-05-12,102223.994319375,0.823335457992554,-2.5070055480957,-0.079447689208984,10.7481994042969,5.14997019531252,187.925346828032,319.333775594471,0.867932434082032
2008-05-13,101543.316687188,0.829030368347168,-2.65446481567383,0.192297194824219,11.399213959961,7.40140370117189,187.297521271249,330.644432827933,3.22307495117187
2008-05-14,101189.8030525,0.985196484222412,-4.45506378417968,-0.371855600585937,13.5531266186524,8.67163632568361,130.138274783904,339.35486579149,9.38890350341797
2008-05-15,101285.46623875,0.949821842346191,0.397916931152343,2.05832184814453,9.60793684570315,7.89394790771487,199.173330542815,323.685743721837,6.02846160888671
2008-05-16,101373.255330625,0.983717200241089,-0.614530233154296,-2.91708377685547,12.2461942578125,8.70141637207033,60.1801250684403,346.398925178647,29.7730236816406
2008-05-17,100878.308821875,0.698602401885987,0.814280073242188,-0.637442543945314,9.31941967529299,8.36534111816408,301.189093625846,281.751296379064,0.01654052734375
2008-05-18,101320.50384125,0.229726246948242,1.66671772094726,-0.597948869628908,11.8767135961914,6.28945468505861,197.545174908518,313.521712929207,0.0586575317382813
2008-05-19,101790.570774375,0.880861745605469,-1.39987518310547,-1.11228315673828,12.8274822119141,7.88677332519533,190.727741811959,330.655280587078,0.433743896484375
2008-05-20,101936.535151875,0.918572895126343,-1.08296254394531,-2.03295877319336,13.5718742578125,7.37827331787112,250.179006692514,315.84845249538,0.00146759033203125
2008-05-21,102252.292614375,0.439207737808227,-1.01097038452148,-1.87765841430664,14.1453691308594,7.10854599853518,311.128125149528,292.633392696713,0
2008-05-22,101967.254325625,0.295261905517578,-0.32030025024414,-1.45360833007813,14.5660068188477,7.13869964599611,306.635140894022,301.259019527158,0
2008-05-23,101926.500689375,0.3707853540802,-1.94506281127929,-1.33930019287109,15.1877644018555,8.80570825683596,282.351524197414,300.728966024848,0
2008-05-24,102387.294285625,0.800785461883545,-1.12827268432617,0.679455618896487,14.0489502490235,5.42461613037112,290.826281747631,304.151369086828,0
2008-05-25,102227.48377125,0.33016000541687,1.03638565429687,1.43874223999023,14.8156412963867,9.40270545654299,303.845735535152,307.142433159899,0.0592150878906251
2008-05-26,102079.9006725,0.460920515899658,0.917749575195314,1.06399001953125,15.6071020019531,9.80027645263674,280.963462345271,306.90914423461,0
