dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-02-07,98723.57091,0.670059712982178,1.17245322021484,-2.13849895507813,-0.261265256347639,-3.61830349853514,48.3042375746802,216.180836970985,0.0218915557861327
2006-02-08,99573.753256875,0.560363328628539,-0.623812250976559,-2.57581052612305,-6.30939278808592,-9.53718225097655,53.3337194191167,200.736942496127,0.00269317626953123
2006-02-09,99818.45763,0.608330517196655,-0.568448553466794,-3.12266208984375,-9.66177975341795,-12.6820068481445,52.2411639518446,203.882962188728,0.0125094604492187
2006-02-10,100028.464088125,0.846663389129638,0.111098095703127,-3.48523839599609,-9.85975044677733,-13.0079335228348,58.5043619842351,187.683962320407,0.00740188598632814
2006-02-11,100233.58896375,0.389585211105347,1.41192592895508,-0.311020186767578,-12.7876995119095,-15.8390847726059,53.5400610353734,195.247088191519,0.0629800415039061
2006-02-12,100490.638746563,0.343604965133667,0.410617908935547,-1.64186491088867,-12.8926055490112,-16.3496008453369,63.9833327371182,180.393077242355,0
2006-02-13,101031.611301563,0.106092035217285,-0.239807949218747,-1.93248236083984,-14.5542474343872,-17.8843978927612,63.5078024748753,182.519305056886,0.000733795166015625
2006-02-14,101234.66551625,0.213668348999023,-0.0844370227050746,-1.93885733276367,-14.6736859295654,-18.6223901810074,68.0724951495844,181.860738710923,0
2006-02-15,101090.581976875,0.286793992919922,0.854140122070314,-0.624352670898439,-13.5050275119018,-17.2627864505386,62.1898827017462,220.869759290854,0.13117416381836
2006-02-16,100368.671723125,0.724304308013916,2.26616497070312,3.33290241455078,-6.13086532226561,-9.26946256378173,41.6647760895492,263.25090170602,1.18097122192383
2006-02-17,100784.687061875,0.896347067718506,0.318265858154298,1.51385734863281,-3.94694520996092,-5.74878885498044,69.2897339507458,217.687190218526,0.0370510864257813
2006-02-18,100693.897549063,0.233998035888672,0.213318828125001,-2.82207719604492,-6.66304917480467,-9.50315841552733,72.0109390373257,217.836423588219,1.27979415893554
2006-02-19,100028.775615625,0.578003968200683,-0.333079664306639,-0.524796999511719,-9.14921651611327,-12.4990884622192,46.0849520743875,270.925999330311,1.57981063842773
2006-02-20,99571.10771625,0.98941517791748,-0.185187873535156,0.0121185119628879,-5.88336407714843,-7.81595948974609,25.0003311109915,297.37574729407,4.43268157958984
2006-02-21,99030.842545,0.997924753265381,-1.96134271362304,0.448155443115229,-1.79176603515624,-2.90825659423827,24.5541156828742,300.352892320189,9.68279830932617
2006-02-22,99007.829298125,0.992145645370483,-1.69631126220703,1.02114635864257,-0.852479460449201,-1.65556441406248,37.9941356038373,279.736507043826,0.307153778076173
2006-02-23,99636.9253453125,0.981034104919434,-1.25204536376953,-1.40435501098633,-1.46711425537107,-3.02424481445311,41.7238836242989,277.591877517254,0.747302551269532
2006-02-24,99725.841253125,0.963523016281128,-1.42981107788086,-1.20805522460937,-2.35734145507811,-3.88650390624998,32.2312002694283,278.491764133827,2.42634063720703
2006-02-25,100125.460728125,0.898332586669922,-3.14036579345703,-1.09562193481445,-3.75771979980467,-5.72104029785154,45.6674238065427,256.660465862892,3.24342056274413
2006-02-26,101056.439860625,0.993701134796142,-3.35637831176757,-3.05073155151367,-7.63608048828123,-10.4732423364258,63.4776049151345,255.716431232229,2.15462295532226
2006-02-27,101186.51473125,0.969600834732056,-2.52853257446288,-2.67054731689453,-7.97377839843748,-10.8809546777344,42.6133240223269,264.973754906983,5.44164733886718
2006-02-28,101422.460245625,0.941416466674804,-2.64075149414062,-3.25839892211914,-7.60624227783201,-10.5994247045898,101.795990004836,193.433734577968,0.0331643676757812
2006-03-01,102335.252603125,0.109051281356811,-0.773259643554685,-3.04294291870117,-11.1766745751953,-14.8951660839844,101.518893806078,195.469911401974,0
2006-03-02,102953.216619375,0.460212782821656,-0.131773177490234,0.452161459960938,-11.1782592092895,-15.5400885009003,33.9010573408977,291.826931113921,1.85548782348633
2006-03-03,101678.149083125,0.80020486656189,1.97644944213867,3.97073975830078,-0.801609218749983,-1.98458687011717,89.9672392055947,246.093250026997,0.000868377685546881
2006-03-04,101097.798633125,0.767250185623169,1.69424829345703,0.692780637207029,-0.520326416015607,-3.22042381103514,105.750111516688,227.530745153594,0.238142242431641
2006-03-05,101414.918958125,0.224025429534912,1.79515860717774,-3.37760337402343,-1.22769682861326,-6.34180573242186,109.181644293974,214.793904599926,0.00760711669921877
2006-03-06,101954.211019375,0.258799773559571,1.16486328613281,-0.393049808349609,-3.32099443359373,-7.69270498291014,75.1727844428742,247.585465442478,0.0469459533691405
2006-03-07,100793.325270625,0.975376005325317,2.39109420410156,2.78051859863281,-1.73003064697264,-3.87959598632811,108.911562492746,239.582860377915,0.635293731689454
2006-03-08,100516.674265,0.277260581893921,3.14571827148437,-3.4741085925293,1.86823351562502,-4.7573801220703,121.937941551904,223.795963179349,0.00666809082031252
2006-03-09,102351.673715938,0.299809844284058,1.42025516723633,-0.192420544433594,-1.36797165039061,-6.12314263183592,77.072683033369,251.043660610378,0
2006-03-10,101754.1892025,0.946717612152099,1.86501085205078,0.763292145996092,-0.348282250976545,-3.19964490722655,59.7844364373525,278.308984109277,1.29683441162109
2006-03-11,99932.641118125,0.679124784317017,2.80135529296874,3.53428611206054,2.1597034692383,0.431949724121113,116.119583185152,244.771305366396,0.376792602539063
2006-03-12,98473.6967325,0.352516510238647,5.1444916040039,5.46456748291015,2.1717701098633,-1.5551435229492,113.064931578908,227.672311918577,1.13394470214844
2006-03-13,98442.223610625,0.669481778030395,3.7321788330078,4.04259607910156,-1.5468259057617,-5.74618252441404,129.196517485773,226.369888673327,0.0886755371093751
2006-03-14,99263.399573125,0.447378387527466,1.35045349487305,-0.75556565185547,-2.06476304199217,-6.36605810302733,137.551596026266,215.225704388673,0.01397705078125
2006-03-15,100151.849960625,0.549555245819092,-2.4236753125,-1.4324758203125,-4.38027027099608,-8.8327548901367,124.524041263818,211.821210890759,0.051505432128906
2006-03-16,100517.031339375,0.51836389213562,0.451001610107423,-1.35742072875976,-5.52749789306639,-11.0335980859375,147.88795837305,196.103527534497,0
2006-03-17,101627.992324375,0.221303262939454,1.58922631469726,1.6995977746582,-4.59259708007811,-9.54215818084716,96.3371958374432,262.930205759646,3.44963134765625
2006-03-18,101395.63425625,0.933019902877808,2.5557485974121,2.78873032714843,0.428924523925797,-2.58178728515623,152.346767588734,216.61697477302,0.219357910156249
2006-03-19,102400.29048625,0.225048553848267,1.21923457885742,-0.856093471679685,-2.29219494384764,-7.72742894775389,119.169981518818,240.530832784969,0.0380416870117189
2006-03-20,101387.98118,0.61183827293396,2.77234196655273,1.04461835327148,0.162359167480485,-3.6592286010742,115.085041327088,235.438132710933,0.6715087890625
2006-03-21,101506.3518725,0.445149922409057,0.288960006103517,-1.22384996704102,-3.31402486328123,-7.91081721923827,158.056504601128,209.382440075133,0.01654052734375
2006-03-22,101533.885256875,0.383829452896118,0.985289919433594,-1.60787102539062,-4.37257661132811,-11.0859879443359,153.912839926365,200.403898405951,0.218980712890625
2006-03-23,101961.330995,0.171265467910767,0.814567512207032,-3.25341190429687,-4.96602573730467,-12.3010449072265,170.213348321917,197.125164389695,0.0695135498046874
2006-03-24,102751.62014625,0.284833575134278,1.05401830444336,-0.245825350341797,-5.87249244384764,-11.9166978293991,154.205034075364,216.843122248972,0
2006-03-25,102832.02825875,0.546601707839966,0.954092823486329,-1.78252167724609,-3.53718622558592,-9.42150220703123,172.225325924812,214.276271833985,0
2006-03-26,102579.785115,0.148215460510254,1.40869418212891,0.998040430908202,-2.82762388183592,-7.61943154052733,123.577962900542,248.036270380091,0.667369689941407
2006-03-27,100985.2137175,0.765405164337158,2.19868834472656,1.79648202880859,-1.4280064135742,-4.09090861572264,165.703855035185,236.050228495475,0
2006-03-28,100228.377581875,0.186963807830811,1.13252649658203,-4.09495065185547,1.95496820556642,-4.3292198901367,178.86378237326,229.723421122512,0
2006-03-29,101294.999039375,0.45993447189331,0.376145523681641,-0.644236440429686,0.45076516113283,-4.4061171923828,134.122748640628,260.191513034777,0.0500378417968748
2006-03-30,101245.896873125,0.605524174270629,0.644592578125,2.39801962036133,0.970054597167986,-0.933574895019516,135.290314096311,278.207664085683,0.0125094604492187
2006-03-31,100925.24679875,0.874651039733887,2.11207911132812,2.14612799072265,3.02171032958986,0.69066400878908,129.637828145246,274.508142069396,0.0337414550781251
2006-04-01,100306.637246875,0.796620881881714,3.77715354980468,3.64029300292969,5.75457065185549,2.79227332763674,178.070430237705,246.994073887685,0.997703857421874
2006-04-02,100012.62492625,0.153646187210083,3.09285600708008,-1.79651727294922,2.92168370605471,-4.0130658666992,179.876652061174,237.333752310342,1.59046783447266
2006-04-03,101295.447265625,0.735915576934814,2.88514378784179,1.67052822509766,0.427909890136735,-5.35042762695311,172.841719900434,256.146804532589,0.0471414184570311
2006-04-04,100572.9826975,0.228396209716797,1.55875663208008,-1.87890183959961,3.52592605224611,-2.14253937499998,174.816600034905,238.079582447809,0
2006-04-05,101348.512765625,0.748328614807129,-1.52527134765625,-0.340440983886719,-0.180904926757798,-5.70753829101561,69.3677618936503,289.031081431394,7.65433288574219
2006-04-06,99856.481545,0.980048593215942,-4.05414763671875,1.79987012695312,-0.479192976074202,-3.39270187988279,44.980203663259,294.823379955467,11.5658056640625
2006-04-07,98638.56006375,0.895640775909424,-3.36187364990234,1.78771147705078,-0.457246010742171,-1.62541823730467,103.76688031849,289.679615484591,0.412506408691406
2006-04-08,99348.080869375,0.988377276153565,-0.672160234375,-3.0369192199707,1.32151337402346,-1.70227413818358,217.058114188109,237.184018911196,0.104960632324219
2006-04-09,100975.407403125,0.281236106567383,0.44012558227539,2.10599334228515,2.09739085937502,-0.956411625976545,38.7259497462386,328.331148427395,7.68082763671875
2006-04-10,101116.543160937,1,-1.13818626098633,4.54469587890624,4.41271009765627,3.66069844482424,19.7976098608685,332.900967737337,29.5556323242188
2006-04-11,101103.830072187,1,-2.23037118774414,3.18603795288085,3.91915552978517,3.30859745605471,57.2194007772824,318.342097365764,13.0536215209961
2006-04-12,101798.644894375,0.998926958694458,-2.13190503540039,1.59835635864257,3.09817142333986,1.47003463134767,95.0190589384646,309.757204861722,1.99362487792969
2006-04-13,101959.695261875,0.875032820205689,-2.08445211914062,2.22348948120117,4.31363251708986,2.38827261962892,141.935666068257,290.785739895235,0.0476351928710939
2006-04-14,102096.93970625,0.978386013870239,-1.85716485107422,1.44172192138672,5.37218224609377,1.88270960693361,133.999116328591,292.970782563137,1.22745361328125
2006-04-15,101836.907463125,0.986364688110352,-3.73494096435546,0.855999011230468,4.70276416015627,1.52261089355471,74.1773498895636,328.264224362063,4.50122406005859
2006-04-16,101673.307950313,0.964141928634644,-1.6851405480957,3.56823279174804,6.30808321533205,4.9575704199219,95.9591804445788,313.395760973542,7.86293212890625
2006-04-17,101326.082099687,0.664881879959107,0.774807578124997,5.13264382446289,6.22950499755861,4.87828376220705,172.407329179265,301.839964863406,1.45850891113281
2006-04-18,101665.829352187,0.950546838302613,0.575586541748048,2.18481625,6.54511176513674,3.31979052246096,118.848856772595,330.994413149185,3.59579254150391
2006-04-19,101119.113641563,0.998695888748169,-0.377853032226563,3.7993127368164,7.95989844482424,5.53971994873049,93.7926908960722,328.802198691215,3.43966613769531
2006-04-20,101422.75181625,0.977278184280396,0.0996781481933588,1.02738942871094,6.7272403076172,4.57341753906252,63.9701966232236,322.788983622682,9.0790951538086
2006-04-21,100971.05636625,0.864069964599609,-0.0604538964843755,3.7963650390625,6.24745762207033,5.45624107177736,168.921816924685,290.542173047638,1.52202362060546
2006-04-22,101316.860458125,0.606509002227783,2.34976521728515,4.68735372192383,5.89806255371096,3.0417729614258,157.036024130707,296.814064647338,1.40591735839844
2006-04-23,100648.575196875,0.859193201904297,1.57236982421875,1.23061813232422,4.82364302490236,2.85875422119143,231.541005312352,248.461915741375,0.1829833984375
2006-04-24,101147.006355625,0.272491733322144,0.979537313232423,-3.19082583618164,5.13823136962893,-2.47406787109373,243.579906911694,252.843380747247,0
2006-04-25,101759.187585312,0.7154618359375,1.1315720300293,1.91582844116211,5.29484730712893,0.19343395019533,240.596031695352,289.339041737807,0.0250189208984374
2006-04-26,102014.558113125,0.458135242919922,0.8790259765625,2.41282107055664,8.65004920410159,6.06417366943361,131.016887333891,326.376329322899,0.295421447753906
2006-04-27,101855.095785313,0.898704498291016,1.64273067626953,4.43768157714843,6.51712951171877,5.04101022216799,197.157231933963,288.179233197911,0.0142462158203125
2006-04-28,101277.529705,0.318558157958984,3.27293530761719,0.434090587158201,7.83718985107424,1.75734752929689,220.055711340362,266.915728030816,0.162206726074218
2006-04-29,101931.638475,0.735476827774048,2.93377106201172,-0.313598754882811,8.09454189453127,1.11235947998049,245.2129279665,281.578977150832,0
2006-04-30,102295.47626625,0.254990578460693,1.32423386108399,-0.848585599365236,10.5128119384766,5.32554055664064,267.937567789647,279.876317009428,0
2006-05-01,103029.4177575,0.000594531326293945,0.54092252319336,-0.584784718017577,11.2100955786133,6.88919626708986,269.638681027892,288.792127322913,0
2006-05-02,103159.05717125,0.041155834503174,0.697997919921874,0.92671705078125,12.6287433862305,8.46095344970705,272.424390032507,293.563225139782,0
2006-05-03,102860.4120375,0.0749116030883791,0.15664953125,1.07218895996094,13.6342474340821,8.84153241699221,261.064612105224,291.122156013854,0.0148037719726563
2006-05-04,102196.86645875,0.112431318283081,0.870975570068359,2.41679267089844,11.5844195385742,6.22786204101565,251.303707215138,292.325590730985,0.308689575195313
2006-05-05,101284.892204375,0.510084203491211,0.595995183105467,3.82552069946289,10.3531986279297,6.89594540527346,78.8864423949254,335.92762527936,2.76363220214844
2006-05-06,100845.105415,0.932719796218872,0.487322119140626,2.05856294677734,7.28947750488283,5.28956212402346,211.365759554782,281.95657132903,1.12062744140625
2006-05-07,100747.62612375,0.364735319824219,-0.788134340820311,-4.73176539672851,7.13297505859377,-1.16463983642576,300.860828733988,235.781364116042,0.0250189208984374
2006-05-08,101017.0051775,0.325540359420776,-1.17209358642578,-1.50442013671875,5.97239657226564,-3.06302249511717,201.16524118981,290.850936435249,0.0308892822265624
2006-05-09,100794.657048125,0.790227051315307,-2.30608722412109,0.663052811279297,6.34964304687502,-1.22290516845701,127.534841981794,305.552118104876,7.02856567382813
2006-05-10,100959.5111475,0.728463873062134,-2.52034603759766,1.54061460327148,7.66378712890627,5.44573103271486,224.121657642482,292.605705832385,2.48318359375
2006-05-11,101336.279340625,0.626394644012451,0.115723189697266,4.27443762207031,8.16748554931642,3.8204144848633,185.372273000789,302.809955159006,1.16801452636719
2006-05-12,101797.723450625,0.695726154098511,-0.614252104492187,0.234660363769532,9.60232653320314,5.6180245214844,87.7701010160246,347.047423202227,9.55335205078126
2006-05-13,101071.14788625,0.911804121246338,-1.34686940429687,-1.05790223144531,11.0934278564453,9.75286871582033,207.730902167585,330.715168447479,1.70439758300782
2006-05-14,101158.914924062,0.39524486328125,-1.23429255493164,-2.16508315429688,13.3365889282227,10.0614026806641,206.565665481453,324.11468674122,0.118058471679687
2006-05-15,101707.213418438,0.48320455368042,-1.65227979614257,-1.32131167480469,13.709533828125,10.2197773388672,262.820388435339,323.305315529822,0.164906005859376
2006-05-16,101944.5915225,0.234164973602295,-1.22424619750976,-1.13187112792969,16.4878885375977,10.6203399682617,241.455089170742,312.216240440585,0.0464367675781252
2006-05-17,102329.294445,0.292639053649903,-2.08172474609375,-2.26810399658203,14.6839865356446,6.78444284667971,261.241559242939,307.149424801883,0
2006-05-18,102006.2095275,0.469944556427002,-2.32436048950195,-1.77996159179687,14.3170073388672,6.67463920410158,104.733348141256,347.683588667186,0.06744384765625
2006-05-19,101839.6412825,0.844843687515259,-2.10901677246093,-2.41772544799804,13.4484262939453,8.35519049072268,181.162807697336,346.248109942845,0.389526977539064
2006-05-20,101808.217770625,0.534237067108154,-2.17001196655273,-1.87530433227539,15.3321001367188,10.9847834521485,221.284365130098,335.451123165608,0.346807250976563
2006-05-21,102042.04602875,0.436046968307495,-2.90182357055664,-0.923748050537109,16.7884270507813,11.275694921875,246.639127168182,339.192953433668,2.37515991210938
2006-05-22,102237.07112625,0.485401119308472,-1.71990593383789,-0.877771091308594,16.926902722168,12.7799575146485,206.894189217664,344.820238208419,2.73876586914063
2006-05-23,102212.837869375,0.663483852005005,0.549459095458984,0.678191208496091,16.409481237793,13.9646910791016,242.57261221441,349.747956770157,0.19294921875
2006-05-24,102398.1135425,0.422513193206787,0.303677559814453,-0.579749876708986,17.2418563232422,13.8725810888672,271.99134058494,333.023270272064,0
2006-05-25,102471.245324375,0.100555190048218,-1.07995672729492,0.277067698974609,19.3632716601563,12.9982651098633,284.868340852235,326.692729093008,0
2006-05-26,102184.046528125,0.0793921018218995,-1.32217075805664,0.993549879150392,18.782710065918,12.2142553686524,287.407920639784,324.99963197046,0.0564465332031248
2006-05-27,101307.8853475,0.155068169631958,0.452986881103515,1.79629270263672,18.1943890307617,11.2057308642578,252.382885264897,332.934034392364,1.19427062988281
2006-05-28,101004.249245,0.441680472183228,0.723921701660156,2.54169639892578,17.0254668798828,13.6734053369141,310.005248863299,314.226166844202,0
2006-05-29,101035.0874075,0.310598139419556,0.184049705810547,2.95503529418945,16.28124296875,10.6201949169922,301.669474612308,296.1043153268,0.0296075439453126
2006-05-30,100873.70190375,0.29243760635376,3.47135448974609,1.5773946875,14.2930638720703,4.87621332031252,296.194550554296,262.98142470458,0
2006-05-31,102955.456960625,0.171324494934082,1.9898274597168,-3.26489647094726,10.6186061865235,-2.96422712158201,335.358091850206,259.871823191753,0
2007-02-01,101640.48817875,0.822953014831543,1.21709556762695,1.2312519946289,-2.13396243652343,-3.19746568603515,22.2289426939279,272.42956407513,0.832413635253904
2007-02-02,100884.630795625,0.639720962295532,2.74694565551758,-0.511664903564452,1.10811443359376,-1.6331710205078,44.1278813558692,219.459240898468,0
2007-02-03,102041.46343125,0.125793891372681,2.56141993896484,-2.68876330444336,-0.620965510253891,-5.94727040039061,36.8581099296444,241.879937554528,1.58469451904297
2007-02-04,101707.216598125,0.856205066833496,0.129692406005861,0.337952441406248,-4.09653904052733,-6.2096224658203,26.8986619390751,276.015461894375,6.55939521789551
2007-02-05,99570.739851875,0.903117996673584,-0.905940751953126,-2.58707434814453,-3.81188725341795,-5.2230940307617,22.3896843262357,264.20860602076,5.14043533325196
2007-02-06,99522.468545,0.960019733657837,-0.993361469726565,-3.21310097900391,-6.97198191650389,-9.46334816406248,32.8389530629067,249.440216967383,6.3319888305664
2007-02-07,100225.963074375,0.964681210632324,-2.79667903442382,-2.97957673706054,-8.80626799804686,-11.1693795212936,14.111443210548,287.918273111991,5.95025611877441
2007-02-08,100462.74281625,0.993570137329101,-2.30767110961914,-1.64372031860352,-3.2320905126953,-4.75046829345702,16.050247150311,312.721755107089,9.76429809570313
2007-02-09,99814.602186875,0.988325190963745,-3.59053345458984,0.619380178222656,1.23634070312502,0.507688012695331,12.5348630247637,317.544372787304,6.98768325805664
2007-02-10,98790.2328871875,0.999745949630737,-3.95360602905273,0.256631834716794,2.09417378662111,1.33267193115236,27.1610262911672,306.51582188417,5.65814575195313
2007-02-11,98943.294353125,0.982147392578125,-1.89125824584961,1.20651587890625,2.25270274658205,1.46216367675783,12.4946217352249,313.02702255519,10.9257026672363
2007-02-12,98971.1010925,1,-3.75470990600586,-1.98737740600586,1.03299164306643,0.148639375000021,26.6154222165533,302.856262698262,1.3171321105957
2007-02-13,100162.4629275,0.899926021499634,-0.367129019775389,-1.18725840332031,0.855602729492207,-0.510067197265606,26.8942108591604,300.454548936258,3.61378677368164
2007-02-14,100747.634581875,0.975382734680176,0.0585894213867185,3.03628501953125,1.80375325195314,1.06940843750002,23.0623805042614,319.014356921722,4.46751007080078
2007-02-15,100749.2920875,0.999871778030395,-1.60022428100586,3.51595904907226,3.53535200927736,2.4540712426758,15.4780352035815,321.056685802822,7.17093383789062
2007-02-16,100503.499298125,0.999983856506348,-0.597279624023439,2.68223170410156,3.2778434692383,2.7389485473633,38.266075774781,303.063642536375,1.81472839355468
2007-02-17,100724.175561875,0.836714525604248,2.16406947631835,3.29829366333007,3.26824864746095,2.54997869873049,22.8063398240174,316.283236105299,4.21435577392578
2007-02-18,101110.873834375,0.979308417129517,0.992371358642576,3.94064339355468,3.42089435058595,2.76701564453127,15.7314447736406,325.725542233458,8.07260513305664
2007-02-19,100466.01839875,0.985483242874146,-0.270536801757814,3.55717849975586,3.47152412109377,3.01443049560549,18.0616033608319,321.696486466501,1.56188842773437
2007-02-20,100411.7091275,0.992249112701416,-0.871377734375001,-0.103868369140627,2.71895454589845,2.33168807617189,36.0600752475898,294.131390628677,0.39435287475586
2007-02-21,102176.967441875,0.934241666488647,-2.15309288940429,0.0487286499023456,1.2759379614258,-0.152649956054668,36.8725981023224,289.475092889917,3.30631790161133
2007-02-22,103717.275696875,0.992440296783447,-2.86253509765625,3.52057992919922,-1.25791515136717,-3.62386825439451,15.4154593441268,306.146254784628,3.26914154052735
2007-02-23,102738.393739375,1,-0.0543008215332026,6.86581417358398,0.700736599121113,-1.11578755859373,55.9658735148204,272.73370808659,3.17268188476563
2007-02-24,101257.095771875,0.360886821136475,2.74322755249023,5.37979131958007,2.78392512695314,0.572043828125018,79.7752778746479,248.796259208871,0.0656338500976564
2007-02-25,100972.945461875,0.686891821365357,4.55718727416991,4.91933721435547,3.8597312841797,1.04721655273439,70.2863472888266,276.087215883932,1.94564514160156
2007-02-26,100138.955723125,0.683838519287109,2.47148786376953,1.7168262524414,2.76453336914064,0.820308344726579,55.7786996547797,284.337471705767,2.52626586914062
2007-02-27,98919.0377425,0.673671948013306,2.03633291992187,2.8873789453125,3.00081467285158,1.5694318310547,73.6683962316783,265.009689946186,1.67215286254883
2007-02-28,99986.4375525,0.629309170455933,1.69970115600585,1.79402181640625,2.30861792724611,-0.0276311596679525,67.9230964466172,282.334934692142,2.10126663208008
2007-03-01,99021.3909175,0.723343574752808,2.10033335205078,1.28496925537109,2.54756152587892,1.10537057617189,71.5593039963013,254.661264077722,0.965330657958985
2007-03-02,100217.565868125,0.47062127204895,1.79821684326172,-1.70561749755859,0.670026262207048,-2.77379294921873,72.7330901312766,248.619616189568,0.0554727172851563
2007-03-03,100210.458705,0.757148087081909,2.85771548583984,2.61921467529297,1.20703918457033,-1.63430237548827,102.727973795296,254.600377343599,4.34297607421875
2007-03-04,99707.49624375,0.593643005752563,4.60473856567382,4.53289395507812,3.97126575927736,-0.709582202148422,90.6515061054735,255.16559101131,0.517256774902343
2007-03-05,97537.753621875,0.704470860824585,6.8993206665039,4.38468465576172,3.1309992114258,-3.83956485351561,90.1194548557185,224.573737364831,0.00625473022460935
2007-03-06,99091.891138125,0.400781967926025,5.49767336303711,-1.64327952148437,2.15843899658205,-6.66084551025389,71.6151973099602,267.637259984244,1.92507751464843
2007-03-07,100531.441255,0.998477698516846,2.70434879882812,3.71926485595703,2.0075258544922,-0.84183640380858,42.9806402782167,306.339594686943,5.91649124145507
2007-03-08,98985.276638125,0.836585201263428,3.36137485351562,7.11901369995117,4.09527906005861,2.40762846435549,100.755048860136,252.775758845124,0.701578063964841
2007-03-09,99117.258053125,0.650414116287232,4.89420713012695,3.81001261230469,3.18338296875002,-1.98933271484373,68.59288512937,270.858165517151,4.72739379882812
2007-03-10,99828.393935625,0.95183536857605,1.47836102783203,4.74092278930664,1.97947049316408,-0.0750248120117022,65.7320576919371,295.384328854309,5.72568267822265
2007-03-11,98720.365964375,0.803282089538575,1.91893848266601,5.58379857543945,3.36116561279299,1.81793366210939,68.5339103353143,291.034907451973,5.44132141113281
2007-03-12,98842.860549375,0.854521716766358,1.3707822692871,-1.11693208862305,2.33090354003908,-1.87364825927733,132.803135238465,216.902809102036,0
2007-03-13,101412.9548925,0.256791226730347,1.85395561279297,-0.904998803710936,-0.223235249023423,-7.52584044189452,76.8465801203647,269.366972679089,1.02221496582031
2007-03-14,100814.2860725,0.726818386230468,3.94562532104492,4.82742376586914,3.70343325683595,0.649532502441422,67.3860105319678,295.424525580901,0.686197509765624
2007-03-15,99691.647519375,0.98017483291626,4.21333061645507,6.40072639160156,6.29375774658205,4.38006984863283,117.481627861267,267.049938353944,0.456943359375
2007-03-16,98618.20025875,0.903520143127441,4.35281033691406,1.50095288208008,4.30219904785158,-1.83741262695311,141.396836035704,225.506512858717,0.129266967773438
2007-03-17,100198.039145,0.0978136410522462,3.9699549230957,-3.99489979736328,2.50617001464845,-7.51052417968748,136.722262510784,224.91650038492,0.233534545898437
2007-03-18,102252.50143875,0.710225294418335,2.05884099365234,0.752942646484375,0.470403813476579,-6.61361150634764,87.2729027317793,293.301131483891,0.569078674316405
2007-03-19,101757.58665625,0.95092385635376,3.85097405395507,3.30160930541992,5.76692554687502,3.85871184082033,110.22787900718,274.299928809354,0.0125094604492187
2007-03-20,101843.274123125,0.999374583740234,1.77613480834961,2.97675797973632,5.38289267089846,3.37528399414064,130.760017972457,285.791559016151,0.107535705566406
2007-03-21,102107.023210625,0.783983588409424,2.42140280273437,-0.223712086181641,6.13195197998049,1.33281311523439,97.516176222442,286.904998387183,0
2007-03-22,101850.3871225,0.885423370819092,3.17747958618164,2.71306185546875,6.79427505615236,2.83323365966799,117.253623200784,280.85634913853,0.114321899414062
2007-03-23,101369.0090325,0.537654988250732,3.70695744262695,2.94529793823242,7.59848325195314,4.98726615722658,142.451989199475,259.683668946872,0.0148037719726563
2007-03-24,101847.930558125,0.734744018630981,0.640402381591797,2.18923571655273,5.80079347656252,0.274635283203142,122.603923545256,270.536787971017,3.38022705078125
2007-03-25,100449.079571875,0.507439111175537,3.47798049438476,2.24394063720703,4.96668142578127,0.896863918457048,155.221545243478,243.204462658666,0.00907470703125002
2007-03-26,100990.575926875,0.535520305480957,1.96620038208008,0.688022376708983,4.13784756347658,-0.764476491699203,38.8326035753632,300.359977236214,5.28164825439453
2007-03-27,100902.714429063,0.867232054824829,0.651681040039062,-0.685356468505859,2.33509966552736,1.88779575195314,71.6960243037312,309.716182298384,0.522056884765626
2007-03-28,100999.953247813,0.998208019790649,-1.03766905517578,3.25280662719726,3.73028635498049,2.4027723754883,18.9095766327156,324.767842066865,10.1126834106445
2007-03-29,100259.303570625,0.816270398483276,0.536724699707028,3.6618476184082,5.01655481201174,4.5159753442383,119.595579354193,287.827476047656,5.64292266845703
2007-03-30,100422.23610875,0.766897054367065,-0.702755338134766,5.03175813232422,5.46760554687502,2.96758203613283,160.481740606704,269.853582048543,0.277260742187501
2007-03-31,100981.917675,0.237717212142945,2.41769879638672,2.70384625732422,5.70326745605471,0.716438469238297,178.889690986362,248.306324685032,0.0029351806640625
2007-04-01,101720.41986875,0.765605832977294,-2.40323128540039,-0.938121997070312,4.89163981689455,-1.70082833496092,73.4501352122101,307.879621878187,8.95035644531249
2007-04-02,102146.47795375,1,-3.38323515991211,-3.14944908935547,5.13040247558596,0.241229609375015,24.0231391586669,314.748551726989,14.3017489624024
2007-04-03,102106.51669,0.758402441940308,0.716096286621093,-1.58699047729492,2.70103691650392,1.9617446411133,93.2459601848179,310.72739142392,1.59388854980469
2007-04-04,102173.83719375,0.999427139511108,0.878241495361325,2.09537430053711,5.1574294091797,4.09937345703127,41.1539512619522,326.464530773334,4.26013854980469
2007-04-05,101913.92885125,0.800838218536377,0.711292022705077,-1.21078132324219,4.47624798095705,3.6692205419922,197.938343125679,245.167732604631,0
2007-04-06,102244.9512125,0.0453265299987794,0.0696866906738294,-2.96177638671875,4.69572160644533,-0.852231660156232,203.104658462691,244.842438259876,0
2007-04-07,102588.08905125,0.299093057556153,0.259237712402344,-0.554779200439452,5.12048497070314,-0.0503724072265445,207.338979698135,245.705691763418,0
2007-04-08,102621.39014625,0.215354111862183,1.14365023193359,1.77631867553711,5.30840683105471,0.388840764160173,212.163726444268,242.867366718064,0
