dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-05-01,100565.013502232,0.386545489389156,-0.879795387549186,0.0264104025282988,8.65905822860218,2.68012179664219,247.555080055586,283.606483138697,0
2013-05-02,100151.473393026,0.712691961388269,1.2656079363981,0.119446364318451,10.8290175365032,2.22297436177242,212.75781843414,278.310563618279,0
2013-05-03,99666.1140987451,0.462683916082574,0.180378180317597,-3.84638331611858,8.69489836621741,-1.23062125141114,259.2583692735,247.079419901062,1.17801032220541
2013-05-04,99865.3226005111,0.462192888539253,-1.1806066246769,-4.11494137556116,3.52927177992124,-4.94682501029521,260.034191232827,241.45375099385,0
2013-05-05,99559.9914725097,0.361875066871323,-0.63569754412523,-3.71120076799814,2.32530903446438,-6.87920420741591,230.351772720445,257.578728853946,0
2013-05-06,99660.1496495088,0.616764580651163,0.358252428189244,-2.42363886175297,3.76416344077009,-5.14197033758173,257.933108006588,256.440149923692,0
2013-05-07,99568.4464560731,0.46379227238392,0.621884877453033,-0.662169977954609,5.28210882922529,-2.38163600766217,251.793343315092,268.197404645508,1.850187462865
2013-05-08,99515.5059118754,0.836791089255407,0.693972112893077,0.739347310409759,6.50445629876836,-0.320618193856354,132.816618740611,293.307195869792,9.98239914808599
2013-05-09,99461.5429562559,0.815428550340617,-2.30281962242337,-2.37178023454477,3.87232943239825,1.7109396642917,273.186559884074,262.230598055844,0
2013-05-10,100339.13032988,0.360559630465929,-1.74243025661382,-1.50084191882045,7.06244014701315,-0.337274320991909,250.527736019093,273.756035490187,0
2013-05-11,101072.127081457,0.340171897702844,-0.792483842445833,-0.73970847189581,8.8232770742035,2.18552485443172,271.245782542033,277.125895025768,0
2013-05-12,101164.280099519,0.622889040744759,-1.30545268605441,-1.04284557648006,10.7793304028921,2.77304165961809,285.991794615209,278.32080690529,0
2013-05-13,100955.255031998,0.691857519450704,-2.31698977938938,-0.516666496137955,11.0249474618159,1.87846121405718,100.740947972112,332.750833969604,0
2013-05-14,101579.433462204,0.847781645295721,-2.21511383316147,-1.63490990251027,9.77147143853727,3.61371209464339,125.661266146499,329.989397755495,0
2013-05-15,101885.842592867,0.73478945525149,-2.69416628663517,-0.126293938042774,10.786040802632,5.53402341290639,218.212173408595,317.795129312323,0
2013-05-16,101825.676198994,0.429393780093076,-2.96915738927208,0.655597127107438,13.021279041576,6.35465633826066,284.249699280832,304.525030773161,0
2013-05-17,101780.588127597,0.142709735298879,-3.24084173024516,-0.73970847189581,15.3216661243153,8.17156323864982,210.606373201957,338.189926581673,4.72396806394141
2013-05-18,101338.067484583,0.604707774089133,-2.48918492150036,0.122906580167888,15.5848954297582,12.0898809252403,161.021767476047,365.859665377577,6.08714847166411
2013-05-19,100637.820697103,0.935927354649572,-0.359492136962481,2.04366753073448,14.9751287999075,12.7636155924516,273.148426153264,303.949245869271,0
2013-05-20,100210.986639939,0.352556730115645,3.42419875566734,1.83522572836723,13.1894637353709,5.98045275570193,282.89209455269,284.246630911379,0
2013-05-21,100173.080160923,0.429571138432335,0.258283022437488,-1.33447412102884,13.0192036262718,4.31309045321595,198.451329026017,299.807177181835,0
2013-05-22,100746.709457273,0.922741316418699,-1.55297275268566,-1.38446912459674,8.7662565608826,-0.711881532666123,78.0535427128448,324.607213978627,6.59375421720531
2013-05-23,100801.050324647,0.924242022144689,-2.82311068961682,-0.913324717577109,7.80381856344688,3.70996169125329,111.135887381209,316.08844329057,6.57750689682462
2013-05-24,100411.661126447,0.954319071906652,-3.0874171332692,0.52116803627204,8.8232770742035,3.16801120216075,56.2672176490484,347.350405443263,12.2699356774022
2013-05-25,99413.6435901174,0.990909606722764,-0.686445392535067,0.12407028241935,8.54599986111139,6.71543511480504,170.55987629569,316.974132088747,4.81236083565832
2013-05-26,99752.5168931055,0.86536041675599,-0.573033328376733,-3.55090829054046,8.09403664909896,3.59015378579211,259.626928979741,288.874562082841,1.64724558084495
2013-05-27,100274.763240265,0.462683916082574,0.0659233170217063,-1.50084191882045,9.97434358199217,2.71411284993471,285.51602765946,283.243053886049,0
2013-05-28,99901.5716968544,0.556838516943972,0.762148589553755,2.92424788653641,11.6341359903583,5.05853363328094,111.034946380872,325.269654433804,7.54392575327042
2013-05-29,98926.8560663398,0.971858782667689,0.449659678168844,1.60021805598006,9.09808214514333,5.47773639458166,146.062897157615,323.414804689136,5.68802524954285
2013-05-30,98467.7665488372,0.924519763190793,0.809247634601556,-1.57676102795849,8.29944826705816,4.33153873300732,93.5056436463618,316.212311027737,4.85746257433254
2013-05-31,98952.1869925732,0.955844689888663,2.04343646591944,-3.32728525194721,7.25888138522401,0.496157796963247,289.775932500185,267.805900368264,0
2013-06-01,99971.9825289821,0.361973602150356,2.19907262859199,-2.635913551523,9.94866893552672,-2.03598483144224,283.724510174749,265.464725536373,0
2013-06-02,100621.694273828,0.296153860743292,0.840389804983449,-1.37803770993923,9.65098505285181,0.202596890609385,184.778676050049,303.430294123647,5.31689933694935
2013-06-03,99957.018611755,0.998987624903538,-0.837719762038033,0.931891130633328,9.26483219211324,3.47709039839095,104.984817227134,333.997720996253,4.87890729411376
2013-06-04,99591.7016926526,0.858223114854654,-1.97062253430845,-1.9555329866031,9.25837351383546,5.41535645796571,293.689556009271,280.709624793913,0
2013-06-05,100266.671010552,0.349477502999464,0.0500305525501495,-1.16076158156796,11.8606075633376,4.15871139572511,284.930353456641,294.545886476954,0
2013-06-06,100347.217832003,0.585777805501711,0.0691492927989539,-0.720626779397884,13.0088878479208,5.94252688160079,187.41414659516,324.483001869974,3.39044054076321
2013-06-07,100444.739706367,0.698740461971535,-0.793442353829208,-0.848370084609185,11.2709233250164,7.49481251562029,232.608159429977,322.394704464214,0
2013-06-08,100073.642656304,0.808815307190604,1.45851233032376,3.12540750709271,12.8667246714643,8.08489181550757,293.765909890257,284.491417158479,0
2013-06-09,99048.9132918748,0.366503936376327,2.89712477093831,-2.07139554530944,12.9723945384801,1.70879751259536,289.22672275881,286.080660943511,0
2013-06-10,99276.7264364917,0.723113547848811,2.85743998436241,-2.94781868079432,11.4862140759814,-1.33064913479752,253.514620789503,283.129133769969,2.27422767300269
2013-06-11,99738.9467520175,0.517242200947695,0.133393620065404,-4.58999115646141,10.3333264743244,1.05265737168702,308.651520674767,285.374373138175,0
2013-06-12,101097.701178253,0.261337116368773,-0.517598177386555,-3.35542253732134,13.5528649952288,3.71005959169675,307.655522985044,288.841707811373,0
2013-06-13,100787.46165597,0.593620026724073,1.11194173284924,-0.207751717244929,14.1094946157737,4.79474104347945,276.688984876834,281.859905923715,0
2013-06-14,100172.610837698,0.287237866658205,1.91964725220219,-3.32728525194721,12.7478531034404,-0.109467092940753,288.19265569072,281.967618023349,0
2013-06-15,100271.195043069,0.35743314591393,1.04802065110465,-2.71942735135791,13.0521787042886,1.63249689613143,324.759106990688,282.386036937838,0
2013-06-16,100046.053183101,0.418612775668237,0.25609388751834,1.11984031203492,13.1548159360164,4.31309045321595,233.167617598804,334.758815906537,2.68070932902599
2013-06-17,99553.147702719,0.697675009389177,0.753754573067859,3.3191643175984,14.7295681449558,10.4808867769285,315.87340095269,309.087541484526,0
2013-06-18,99634.3001231374,0.407015104328279,2.56083513964148,2.1778349355726,16.4253545549582,8.36640916083337,290.512517604512,310.892677394364,0
2013-06-19,100326.194139533,0.654313359708873,2.40182748973082,2.31853685456677,15.9366940335725,6.41833476085906,315.461350178286,291.189367819691,0
2013-06-20,100929.07866342,0.0987330568456395,2.10474029582944,0.789629456580908,16.4319355635436,5.30221352754678,338.140235061342,290.529881339448,0
2013-06-21,101150.159318267,0.217104249065552,0.0371419655721134,-1.28016689004381,17.2069938978885,5.87843948066551,278.786865352781,328.171686833061,0
2013-06-22,100920.768901534,0.73141455081045,-0.995126843683658,0.282605853497644,18.5646287942063,8.65496464670905,222.958530118886,338.683728237408,0
2013-06-23,100982.147945003,0.349555909410442,0.454255156686502,3.03320409017072,17.4574908726182,11.0377530560755,267.244265016813,321.262260258982,0
2013-06-24,100619.60481347,0.622889040744759,1.20655064437351,1.75585155955606,17.3526263170702,9.77503299774726,246.697667549318,321.262260258982,0
2013-06-25,100687.112358081,0.247617918872788,0.715111728543705,0.545675671537243,17.774145265331,9.32199128464958,290.809763678122,329.598102884671,0
2013-06-26,100150.754762552,0.486421427666923,3.03537604704586,2.15650932609367,19.7975109321619,10.9675703784269,298.370707839571,308.797675199899,0
2013-06-27,100327.182441825,0.26665200948398,2.39103248572754,0.644237334364773,17.5324772971279,5.07060033950374,315.87340095269,288.971205103324,0
2013-06-28,100614.149287259,0.264416791734764,2.76127563531383,-0.44936594223808,16.3168971286257,2.4184944542938,327.735391522381,277.745387334089,0
2013-06-29,101137.816184326,0.0986010321526745,1.10533533221427,-1.33818537641775,15.1743016697582,0.897622221401635,314.652351021174,292.678303715326,0
2013-06-30,100961.907834837,0.304538647135037,1.42266621077082,-0.291117717297107,16.7016660234023,4.10921913077179,306.962908908952,300.452551406177,0
2013-07-01,99930.7197014412,0.0495009744518301,3.45646230128122,1.62958653014323,17.3692210347306,6.04017605468417,287.400759906173,290.150689674193,0
2013-07-02,100036.142919506,0.350178146288919,2.00078103157505,-1.31215767506257,15.9988534844974,2.44223139371006,287.400759906173,281.878647709663,0
2013-07-03,100259.316167107,0.23453775159713,0.973169481249424,-3.48025539121291,13.8768300766382,-2.03598483144224,276.24299540276,280.157364667161,0
2013-07-04,100360.238722004,0.458082415007389,-0.00365882401361675,-4.52409640033139,12.0846874936957,-1.12687721032395,258.326023614038,290.090203840756,0
2013-07-05,100050.23354133,0.751337387709215,0.364027709512923,-1.52995958749228,12.8048554214825,0.201619785078439,239.073934183326,307.908646411741,0
2013-07-06,99522.9423404149,0.623955559560922,-0.43928417158527,1.07674059619256,13.4266711823142,3.09386833512976,243.568332644045,318.235040248251,2.60212314026749
2013-07-07,99119.413348645,0.828832017470168,-1.25834182983227,0.559819615077588,14.5244829705211,5.87995972139032,159.051332597571,339.46283991814,9.78921834586014
2013-07-08,98821.7064871012,0.732355355661206,-1.64444232456451,-0.946415164615688,13.8515276041169,9.02714034825708,168.065361529276,334.750145653041,4.8565132819428
2013-07-09,98545.3278870303,0.841206828737397,-0.645856857751497,1.11841407023511,13.7585009347555,10.6430725254333,168.065361529276,342.640919716404,4.81760515779294
2013-07-10,98784.6157974284,0.896475132733374,0.138869890628876,2.14974318958912,13.430655423902,10.2439690757971,175.38201327193,335.057750307283,5.772703479688
2013-07-11,98960.4455470913,0.829571196371655,0.469829320684157,1.89075249615415,13.1059572772717,10.5010064229352,252.831774202357,322.738694094423,1.69822139417176
2013-07-12,99106.4158240856,0.825367052269737,0.0368626633063574,0.556994203193565,14.8911665957092,11.7253662899487,272.781584624992,321.503388394157,1.29462477334527
2013-07-13,99378.1490004591,0.569589017296796,-0.101613271234148,-1.47578642555929,16.7633708584979,10.9374342129997,284.257405449472,312.573115538251,1.2955541270403
2013-07-14,99664.854296573,0.407014090851081,-0.256210722806347,-0.319371535417844,16.0351649019638,10.1760574428897,191.413834643342,335.984382514284,2.07384676360853
2013-07-15,99755.8929253223,0.870797363770158,-0.0213367891948254,-0.589422519693357,14.9855576773649,10.2782809813466,231.440897342466,324.334724535104,0
2013-07-16,99692.724836632,0.660364321704101,2.48631963534397,2.2623541026979,16.8314730173661,10.6100373216253,220.34619900318,344.655100892514,1.41672297122731
2013-07-17,99311.4904701116,0.960929009777548,0.0288829008656198,1.78733392209908,17.4592754441005,11.7486122934823,60.2655123314263,375.47661533168,14.2914579429898
2013-07-18,98767.0077086946,0.999980107155724,-1.72906920408452,2.21654224282707,15.5637804360339,13.7403705588692,41.7416800888849,382.994907213054,28.1938304025181
2013-07-19,99026.3637314223,0.998094514319716,-1.03045007282736,-1.78659654316863,15.3672440485143,14.3694990210732,109.639328794279,366.805732050407,3.29024849099273
2013-07-20,99713.3777559737,0.784111088492849,-1.04397814504007,-1.92079831984942,16.9215170888743,13.8647949023456,179.918723324595,351.648060280542,2.23849246108389
2013-07-21,100056.109543306,0.728869914472482,0.688313386797945,0.291284373193082,17.9352849828366,13.4761896538642,236.481222443309,339.895842532873,1.8884712750904
2013-07-22,99692.5731265355,0.547713466092188,2.21860277905981,-0.384415783506472,18.1829670614491,11.1598240675232,280.342924905742,304.336593346172,0
2013-07-23,100271.195043069,0.34132147611353,0.96459722128631,-2.36995604956578,16.3683095274726,6.16736136056734,217.701230910825,314.229864790758,0
2013-07-24,100395.605980252,0.698740461971535,0.718493773280434,0.113139544335069,15.4938751797712,8.38052752426376,85.478026020169,358.059991709787,7.43375102739757
2013-07-25,99314.9075244762,0.999980107155724,-1.31874148142758,2.76013666200322,14.3803179216588,11.7271877716431,84.7355491129861,365.977278365631,10.543398954019
2013-07-26,98799.0174321545,0.730079140343047,0.581791088106038,-0.324916814801873,14.8737364810777,12.8406188653524,201.740244036,351.882990068638,2.44844113731388
2013-07-27,99507.7563749412,0.840650618447176,0.573863834515283,3.71484794647147,16.0867563801331,12.4899582112255,228.224704030641,325.590208579905,0
2013-07-28,99662.3585792364,0.234706061313924,1.83806963013958,3.68777679921396,16.0807434014983,11.2683723995429,246.391879738952,311.994837637153,0
2013-07-29,99851.8866282252,0.24777283453007,2.35323142340448,3.77869753872934,15.8175896547128,11.2908263632497,222.958530118886,309.143762554261,0
2013-07-30,100271.327397974,0.608214493176206,1.85456386674672,2.1171523783562,15.6212938917036,9.14217810264593,179.918723324595,337.048990827119,6.29380285156983
2013-07-31,99849.5351765652,0.956933400017289,-0.329063279769774,2.29400553533503,15.1280272292587,10.522008522834,198.112418306898,338.488648286242,8.29353625806304
2014-05-01,99754.8762162708,0.488794124739521,0.671670647657319,2.25150729512189,7.28203359795653,-0.900803758140596,125.911599519486,303.700012414844,1.90370143215514
2014-05-02,98927.4332064539,0.654900949889802,1.69395049087913,2.92540929830244,8.35234515684991,2.29414611919506,263.590005325237,260.116548451104,0
2014-05-03,99429.7184841756,0.233518578126494,1.93134643148528,1.24409800143773,8.51026995685745,-0.168020966362305,281.228280216664,256.440149923692,0
2014-05-04,100242.738040348,0.0987330568456395,1.06943010418145,-1.52722848809375,9.04807725740936,-0.513529389782333,196.882482026607,293.235392692287,4.85891066912164
2014-05-05,100752.588879916,0.721151103543256,0.212371183003792,2.5521928569702,8.69489836621741,3.81905011347792,172.671293059387,306.373144822892,1.91279614024592
2014-05-06,100757.080517817,0.77014943250909,0.320043235385836,3.06534694336532,8.94098762455744,3.98510700000636,215.424999311622,291.062778385885,5.28908462161236
2014-05-07,99762.4513715068,0.40165545082745,3.42636363381813,3.31223067890728,9.35575480163735,2.09401703862915,276.433508395626,259.561645881276,0
2014-05-08,99883.1466217994,0.394838672795362,2.27681791754098,3.11056120623103,8.95681694896938,1.22483106145596,96.4037994458985,318.451637588878,6.25082505210286
2014-05-09,99673.4876151198,0.998751569558012,-1.79542616380753,4.21431272527996,9.2636693803971,3.74544710411793,49.8508271302539,354.666719412994,21.107921138266
2014-05-10,98839.4450504266,0.987781891964425,-2.81238880458775,2.73113022188539,10.6601495060912,9.27921573242076,184.662473101514,312.176952255729,4.30901946356808
2014-05-11,99683.1573226713,0.437046110471953,-0.678954406149045,2.86039534862799,9.53337551693721,5.74372148990935,200.089043073662,295.004380503464,7.41914263261673
2014-05-12,100645.900923824,0.436977303366039,-0.638864019229248,3.06933431442875,9.20687783710921,4.88789335061182,206.884677816175,289.546262831545,0
2014-05-13,101983.799646526,0.419271707638636,1.27306044240742,-0.184766912496901,10.1038081957335,2.71411284993471,273.224362645098,287.312095923536,0
2014-05-14,101983.768083387,0.330957848861477,0.955874655668989,0.568801134251587,12.5836561446841,5.41535645796571,295.910357123119,278.972047589391,0
2014-05-15,100923.188176777,0.200269961492591,1.06225973312239,-1.48568130331257,11.9696495818284,2.30580885904865,286.838373490682,245.686407850216,0
2014-05-16,100635.003548358,0.32966704773892,-0.463127810999086,-4.38535107057182,5.64542800722407,-6.87920420741591,278.361895140602,252.930996530538,1.00148920900929
2014-05-17,100078.675953011,0.569178952473245,0.00185525203863644,-3.44791827018174,6.22613107201558,-3.0670334263579,66.4734731859387,300.695212515858,19.5387339248766
2014-05-18,99078.2450759288,0.994877333823867,0.636871542282306,-1.22599631929804,3.52927177992124,0.821612328417129,196.466444626153,300.031120468392,5.76119535365544
2014-05-19,99297.4936544045,0.737693571514071,-2.92592841629433,1.22259196458412,6.22613107201558,2.06002402842628,194.982181831434,305.103872562753,6.38830216146159
2014-05-20,99386.2889165414,0.881855293761471,-0.786014737866159,3.29740223508475,8.54599986111139,4.34808011937165,71.6478316103855,336.282248870191,15.1965107722292
2014-05-21,99383.8207224217,0.968587676488336,-3.01992201350039,0.560743687955414,9.97288630821099,7.53856342294615,246.951176877193,304.544854479495,0
2014-05-22,100047.643212211,0.496598151275345,1.21863817626824,4.50338634179457,11.0833644881498,5.81872284305645,166.507663662394,324.181162047162,1.69341299911853
2014-05-23,101185.975635559,0.559477007475659,0.963527462155341,3.48952333367862,11.6156910047555,7.78622721180565,250.692577861578,309.143762554261,0
2014-05-24,101713.278559347,0.785744404049105,-0.273793167537357,0.887942567078374,14.2248366033522,8.90848438253884,224.035034045606,331.758905573724,0
2014-05-25,101579.14202811,0.588072709598266,-2.9221714378821,0.175538488342091,16.0573193517039,9.54070420227726,254.281385479905,345.442469023628,4.57431959925993
2014-05-26,101349.96380034,0.453805416686321,-2.82311068961682,0.0538323823964948,17.8033196868641,12.7154854089134,151.225003870516,361.334946563798,8.99126888443539
2014-05-27,100988.902611952,0.83137815347314,-1.1595628163746,0.152525094176206,16.8278446347541,14.078066423078,162.658506707621,361.530840444689,0
2014-05-28,100919.209630043,0.585153837981678,0.227798088874391,-0.73970847189581,16.8959463744606,13.4675153676605,299.182831721948,316.479681775497,0
2014-05-29,100360.846680471,0.526036368267122,1.93496969013772,1.44528916269593,16.5785844556454,9.58001079009163,302.292165585597,289.808026789617,0
2014-05-30,100160.824670876,0.588072709598266,1.2409413757659,2.44862945260841,14.2195755126874,6.57412973240554,171.76161089802,328.493796904237,1.86505659726975
2014-05-31,98994.5246896877,0.457924027308828,3.4645055010819,4.76682906116756,13.0578222885672,6.72246449392028,215.628496947245,302.460590843006,0
2014-06-01,99205.4738251322,0.75509653274332,1.51986510098751,2.95341214703819,12.3702102719891,5.98463012521315,138.771543529601,329.911005439145,4.97002978095729
2014-06-02,99330.2345370659,0.876752650311195,0.648549751416789,0.492240298668548,11.6651924552278,7.90852236364672,326.533719469482,276.738947938664,0
2014-06-03,100740.154603148,0.202034314499694,-0.0946140709479324,-1.32759328834916,11.5683971325451,2.14881345169822,329.631752980053,280.256293588576,0
2014-06-04,101579.361342144,0.0490062724854488,0.34823729185613,3.16605134892417,13.3262002235928,6.0704721699014,315.530269372003,298.14162312843,0
2014-06-05,101578.251409006,0.172392013209538,-0.332328910892332,1.31945962157432,14.8954225482161,8.96987668656722,322.498897397964,296.964515616689,1.56042260818957
2014-06-06,100983.378639574,0.385398557256016,-2.37395644269176,0.159933848793937,16.2354188966293,6.71251467526028,116.823105216638,366.425833088995,2.5352069181135
2014-06-07,100656.342307405,0.943089411435329,-1.55230887316149,-2.36995604956578,15.100685458674,12.0229879945446,122.952208783377,385.370039374065,23.8643674559359
2014-06-08,100073.642656304,0.887295370570836,-1.20967509160513,0.673070465570287,18.2620990900685,16.2045822534846,99.257467593474,374.625713184892,7.6312626422288
2014-06-09,99931.4863858517,0.861813813741442,0.708139939201833,1.82688669213866,15.3571854189152,12.612178797093,251.500670646481,307.860282851113,0
2014-06-10,100538.994019531,0.366145936731636,1.39995485817107,1.29350915869076,13.9513230221615,6.42200838686858,301.27479307203,289.583807261899,1.00148920900929
2014-06-11,100264.481181414,0.382140767487883,2.05524386698559,1.26493122997838,13.8160383273162,6.4030008485627,282.651033494322,288.513409215463,0
2014-06-12,100322.837663822,0.389289068655589,1.00589163962377,-0.546137507573934,13.9669629443153,5.79469152782714,244.230457372005,318.635386170541,8.0401834718828
2014-06-13,100137.353915937,0.911260625691137,1.30337678524511,2.79570175543988,14.1809016320115,9.73848227218666,306.962908908952,297.026100384276,0
2014-06-14,98927.6488759762,0.287222191472323,2.19456056661738,-0.847552787283505,13.3632621777062,5.08888922698305,196.625974391498,327.016234560859,4.1452238043231
2014-06-15,99361.742374268,0.821441096655262,-0.0874157726622885,-4.29855953073809,13.7441055339617,8.31200512917521,259.027294440001,338.530294943412,0
2014-06-16,100039.953122792,0.40350092980612,-0.388737596652626,-2.76217571432477,17.465597605636,11.7523114100116,277.348442843163,333.180792666514,0
2014-06-17,100174.513944902,0.272126588201728,0.539800114463387,-1.77481306542892,19.7856491161762,13.0075873519305,321.78223152403,323.870429286616,0
2014-06-18,100476.882669365,0.0168380506111171,-0.262997166827487,-2.11499042088121,20.8662077573699,12.0366384097551,331.470706674318,320.015866475847,0
2014-06-19,100779.715031296,0.137449053083829,0.205343868760842,0.576791959104242,20.7162431820967,12.3440914554439,329.994871347393,320.502483205676,0
2014-06-20,100646.222205627,0.20838808405718,0.718493773280434,2.39402475877649,20.776945774296,12.5596253756284,296.876451267685,318.632327295081,0
2014-06-21,99894.5136683784,0.552580645880979,2.26144310171481,1.18552014803729,19.4349383827756,9.14217810264593,331.458597745456,281.528637245156,0
2014-06-22,100001.329780954,0.0557468158394076,2.94613717582847,-2.29460039090817,14.5305796744966,0.85453500459976,337.597692489511,288.83568711096,0
2014-06-23,99806.7690442273,0.0460799480630375,1.30578708935208,-2.3699680546556,16.1592435196766,3.74544710411793,246.951176877193,319.317421529462,0
2014-06-24,99681.0015830164,0.624636350192577,-1.00177517135107,-1.57676102795849,15.9189314084478,6.8031103115587,189.598462482015,338.599117817955,0
2014-06-25,99592.5249952015,0.853480548797773,-1.84441864052371,-2.91856060683756,15.0460524956439,7.59466866697341,112.543903886618,360.784595159901,5.94593432441505
2014-06-26,99603.7821984433,0.935927354649572,-1.73916032170033,-2.52133624561638,16.785609506222,12.9869918034963,262.211762822114,356.194835411786,0
2014-06-27,100106.349511048,0.508079164454809,-0.371434836022463,-0.135359215548971,20.103169598089,14.857040908042,281.771062232556,348.339995319252,1.04267071739241
2014-06-28,100395.605980252,0.455255904522171,0.0438970716676956,-0.498030103941703,20.4729128099448,14.3118811574708,281.919939198699,326.834557418729,0
2014-06-29,100587.05700486,0.41712475581095,-0.374886349422021,-0.603871977443478,17.6161525889059,9.38609050657848,271.259791011557,301.707970655331,0
2014-06-30,100385.604878152,0.340988888939982,-1.29579763445807,-1.92234622959294,14.6612509095036,4.23232565193785,250.382298625688,308.479585284929,0
2014-07-01,99803.7376852047,0.529902504973026,0.615828405781975,2.8401941918312,15.4123998251884,6.10461908732155,239.760711621234,311.847442365835,0
2014-07-02,99575.5250273139,0.585049402423738,-0.0483425457384291,-2.78162812483237,14.4029921915392,3.91688594656666,284.52389152264,297.539561684188,0
2014-07-03,99712.2437087125,0.667559117801165,0.750340714465508,1.76893381652969,15.4545164946537,4.60959971228749,135.365982227999,346.891395534759,9.89809051922213
2014-07-04,99061.0562110181,0.998987624903538,0.344014920220147,4.19069731441777,13.3086915816309,8.7074767020738,178.796549783499,341.960396644716,7.00059617189677
2014-07-05,98513.0803711709,0.626668133518855,0.902953226701656,2.93363405816935,14.7921702641114,11.0796842543559,188.455473648217,333.364994025463,0
2014-07-06,98724.010474572,0.851206546475438,0.802372320663161,2.14373661413798,14.4733878840626,10.0913046445309,233.167617598804,334.610458729161,0
2014-07-07,99824.3407391997,0.713082903560032,0.433234776921848,-0.187535006126004,16.9938522761551,9.53890626728341,262.211762822114,317.876810190155,0
2014-07-08,99834.5511376211,0.290423961543517,2.77439970284879,0.268794131459422,17.2032732483713,8.58055172361412,240.6046499524,323.078632906031,0
2014-07-09,100500.33851972,0.439618693119945,-0.126490425929023,-1.02853834276376,17.8445709795224,9.27921573242076,304.177817620334,316.212311027737,0
2014-07-10,100464.604417686,0.202034314499694,-0.925353854156773,1.82688669213866,19.7856491161762,10.1879641088796,135.493999793388,368.828475520627,0
2014-07-11,100484.996736234,0.923579446717786,-1.1806066246769,2.01828987319016,19.6800356897382,12.3631419503674,81.393007839542,367.46926951168,8.25827837816457
2014-07-12,100602.839684319,0.995579160136697,-0.806316521784149,1.21953121306569,16.5958921441653,13.1568312524039,165.529943597199,367.46926951168,0
2014-07-13,100853.579711351,0.860931457427318,0.556955664412536,0.332675878624845,18.2624169477082,14.444550062056,192.659908112336,367.9445895085,0
2014-07-14,100772.390952328,0.715562099830981,0.195275815988945,0.22658256221249,20.1481597224583,15.3494065580384,202.946247452702,369.044137847459,0
2014-07-15,100681.552146596,0.431088397998427,0.512226750068425,-0.291117717297107,21.925586778593,15.812413078026,236.418026449259,367.46926951168,0
2014-07-16,100875.371817103,0.417266350510382,-1.30686864220801,-0.672660411659848,23.1918970899179,16.4630143365145,214.666739702624,365.747438463037,0
2014-07-17,101032.590088699,0.432558811263835,-2.70015199112886,-0.348394136805263,22.2406612009895,13.976019855223,269.305028356999,345.774672003584,0
2014-07-18,101034.884553662,0.255317937851779,-2.69898414202298,0.684743942464665,22.7537404610914,12.8091922043585,247.021631569725,359.751583600442,0
2014-07-19,100910.359631825,0.433565132027633,-1.72993072511594,0.293210117531642,23.8355046901663,14.2654608072259,232.374262270375,364.638102659924,0
2014-07-20,100551.948183133,0.309749174829712,-1.86009904018103,-0.172821089618623,23.8355046901663,15.1415009272507,234.738230010093,366.684256334889,0
2014-07-21,100264.873556825,0.332464805400245,-0.34540101095109,1.16536345429107,23.5962275498908,16.2276633854275,199.977528328864,357.287014074439,2.39363886312221
2014-07-22,100361.898791865,0.490810022267806,0.474903718152463,3.27393908654711,19.4476828930484,14.5027041078742,215.116676823172,347.58094386184,0
2014-07-23,100446.694292056,0.982724021076285,-0.225359263253441,1.61944195438918,20.2972685232724,12.8264501280623,99.7229376871554,360.645545583171,9.46147547978159
2014-07-24,100202.501012088,0.986338389872497,-0.586423356756991,2.56921279300299,17.4891579288199,14.2531726956498,213.973357089566,342.250925263912,0
2014-07-25,99873.6356540834,0.821293143981556,0.83826541904365,2.20852929001378,17.631840457048,11.9045277085408,142.564234267062,342.095144674935,6.65532257547313
2014-07-26,100053.901219442,0.594048377970208,1.00899433970871,-0.471521731922317,16.3646248421008,11.3831791360062,202.368438985437,335.458206229191,0
2014-07-27,100456.936838485,0.868042785608991,0.661293955139228,-1.06121001528384,17.8445709795224,9.14718509670105,210.142910650314,331.89313260434,0
2014-07-28,100134.30581795,0.625774718356409,0.279931829105693,-2.0530497913905,16.7042006878053,8.01622005358497,147.531458661825,338.985422737474,0
2014-07-29,99933.6879420898,0.580557143755329,0.868424687220836,-2.11108432255142,16.0960618016213,10.1474809085644,187.287877608025,342.250925263912,7.92134120922886
2014-07-30,99635.6655204723,0.837024951346651,-1.16690721574116,-1.67447697594434,16.6214686489512,12.4131820957294,127.337256288086,357.097077996258,4.01740730717387
2014-07-31,99662.3585792364,0.874684917088803,-2.06638680805993,-2.37285316029555,17.3845669749667,13.4241232626405,187.996296569019,349.909499094042,1.00148920900929
2015-05-01,99742.0194526473,0.999379274168966,-2.96915738927208,-3.14360046768277,3.81494973120355,-0.0328738842126661,100.499703550308,300.696659618481,3.61671977575249
2015-05-02,100097.147023804,0.604626381499571,-1.53578974903636,-2.54043673786374,4.13560802631698,1.03682996799092,167.940876961759,288.572205434645,0
2015-05-03,99520.876944174,0.921161347711042,-2.21511383316147,-3.14360046768277,6.63557866135419,0.903913403159127,97.8550815300345,321.858183756778,15.5616117033632
2015-05-04,98502.2876480383,0.955131091566106,-3.09474745563671,-1.75822490713174,5.75534828411663,3.41563338432638,40.641634633019,328.594028426677,16.6729431896629
