dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-03-01,99236.7884652864,0.494597529453134,-0.475504684743523,0.360410185011204,2.69902858951902,1.00396925000229,65.2449907953223,281.449970780754,0
2014-03-02,100105.508982065,0.0554571658371664,0.310104378886214,0.841399148228316,2.29895963266356,0.311324432663482,27.5650563200978,309.008809651711,9.53675150792873
2014-03-03,99500.3323554954,0.887572706135356,-0.8216861602699,4.61312186315309,3.15537398219504,1.82863768996647,22.2392782447502,323.100062152221,16.8962621146624
2014-03-04,98964.976967357,0.793938424628123,-2.77506649087347,4.24797793136785,4.38772437492881,2.76615714051337,77.4609255963179,282.842660773102,6.33943597292563
2014-03-05,99591.7514484435,0.96517921818577,-0.41741879574327,3.1984528859042,3.61568489383355,0.648604955783849,79.0344974694304,271.169647804055,1.38809165715269
2014-03-06,100370.804477365,0.537610172845096,-2.41919030156049,0.224215800809862,1.75987410796253,-0.630547881319652,42.267181891326,308.954213949949,6.31015127456214
2014-03-07,100139.907776159,0.529677109812978,-3.08787701715417,2.14938146783896,4.94021670668948,2.24080892291465,27.0416470887449,318.809236047225,7.83567495703933
2014-03-08,99752.1897688919,0.732875467387564,-1.69971177735625,4.28561901375616,6.30115741744729,3.90753919647918,35.1904586581348,331.605821166166,8.82794495961694
2014-03-09,100596.41774712,0.712722155720921,-0.139760737581838,5.33631974699929,7.41009035021765,4.40472169543549,114.721490593337,281.528637245156,0
2014-03-10,101957.197909067,0.632228629526616,1.5420534723515,2.41960545640264,6.15785357692453,3.01323349099438,108.844902761941,271.742405082922,0
2014-03-11,102685.847119132,0.333903582981033,1.38994678684594,1.79375472775655,4.86245728860193,1.6135987290257,112.002082474271,280.22026098177,0
2014-03-12,101848.490579754,0.772843028349308,1.68099747099583,1.30505229412907,6.03856746706213,3.11896857012934,96.3513912906382,275.790194107823,0
2014-03-13,100110.699323366,0.992893967554203,2.00634452335171,-1.63841105829695,6.65993730983861,1.01623946137982,137.733187365573,225.655235741645,0
2014-03-14,100533.124629664,0.760361530726371,1.14072648184282,-3.35097917226071,1.58519088105312,-5.53808442868431,113.448518601738,235.367783667762,0
2014-03-15,99494.3459953188,0.376829723102002,1.97638629020226,2.2500690076603,0.801009056572281,-3.89875024528228,126.805855391167,244.881013392979,0
2014-03-16,97744.3170709458,0.957549504049965,3.03537604704586,2.29122966184515,4.37182715489263,-0.957605451992434,139.666392269439,231.018006166914,0
2014-03-17,98541.6667658021,0.753062622194129,3.13441950319046,-0.978674991519768,1.46311047100221,-6.04119722823127,116.708367500409,246.994449707398,0
2014-03-18,99355.2329974723,0.747639737661886,-0.093598971546909,1.05953231024484,0.656865448931849,-4.04345453388243,94.6018164779835,264.638655031282,1.02566613761511
2014-03-19,99488.9024276208,0.42169652408061,-0.176605258011157,-0.48784556120996,1.57156519742019,-2.83142766935297,112.721795046629,262.808381768059,0
2014-03-20,99181.6011037684,0.724832673473886,3.26827900319161,4.94286467493501,3.87385829099266,-0.28990246171614,144.862514427884,282.078895776674,1.41846303887261
2014-03-21,98129.3713403277,0.986889468905506,2.64170564241863,2.83677362280351,6.78381350159653,1.7263839535679,57.0788155428948,289.581841243245,3.04665545067594
2014-03-22,99181.6011037684,0.99082781760102,-1.07758147889604,-2.49287920810669,1.40651785245275,-2.57047356730118,105.06162539491,270.610277680653,15.1185897740341
2014-03-23,99570.5891035772,0.939351347314222,-1.0175658106483,2.68133293582114,1.86809347139389,-1.44051920083308,152.387925494835,273.578653323707,0
2014-03-24,97248.6101341848,0.693709597518021,1.34040254813001,2.51117248975034,5.03688051891715,1.6170653795275,132.808380715286,280.672474239632,0
2014-03-25,96885.5419062992,0.773563422654312,0.654146095330007,-2.13177950347061,4.47218477160231,-0.901376250562442,164.282483139395,234.901875632525,0
2014-03-26,99146.4804159546,0.349348942467965,1.63377272459227,-0.827352899541685,1.50823319061483,-5.4899969810836,134.73112511695,246.498064891266,0
2014-03-27,99193.9269638741,0.986276979569172,1.99502535991124,1.62737548511175,2.07990065100391,-1.90176295830198,158.189937592329,260.434678562471,1.34639713657499
2014-03-28,99334.9790402368,0.149118723306794,0.58026956773636,2.52425643971337,3.34040303633774,-0.2957069759185,73.3841407498821,316.544734490748,8.25827837816457
2014-03-29,98270.6220117429,0.838562264632507,0.630841233366747,4.50770704043431,5.34369917553198,2.77186570567469,161.870516638607,259.245456151413,0
2014-03-30,97854.677597779,0.976631238165294,3.43164090293408,2.02356372544987,5.0970494723195,-1.10851482561276,147.998314347888,254.742174700865,0
2014-03-31,98175.4736120268,0.0131223541975525,3.10777585038536,2.79406997508825,4.97385208409898,-0.864984209587919,177.352255095835,250.706543895649,0
2014-04-01,98660.1812219777,0.688371524228454,0.629847399308546,-0.687460691441005,4.08577324783754,-1.07998976075339,163.908218996224,249.408040241002,0
2014-04-02,99276.3829048625,0.399429804026819,0.181352640762028,-1.59168108111891,3.16572628120539,-2.02598735661246,183.304481665174,237.526446157615,0
2014-04-03,99558.4057487671,0.309061526612342,0.6813544102509,-0.104613404942149,2.42058820941589,-2.99374673262422,118.951116695028,279.103806991571,7.99440560087583
2014-04-04,98564.5788086372,0.588499046243895,-2.47596185569933,2.340959437929,2.87577884672695,-0.0300869901391174,78.4424652487727,303.072463834326,8.03181942944716
2014-04-05,98391.7033975244,0.66619405389257,-1.46892020885893,-2.19875205206334,3.49854477505846,1.04288802865146,125.276565933648,287.033728620431,2.64419781090163
2014-04-06,98383.5937248076,0.316842222905198,-0.323216598568843,1.50828612731771,3.39625019156617,0.567659544176522,139.515678025438,284.919426567974,0
2014-04-07,98564.7223895802,0.262308676248178,-0.391055128250726,-1.04291348598993,4.41760339057813,0.247817958303805,68.4857090546193,310.171537117065,2.47997557081074
2014-04-08,98827.2364028611,0.649415427456604,0.15505076829811,-1.17300076620059,5.08350517095365,2.56494276207845,64.1611802668259,327.218865560701,0
2014-04-09,99120.6429321608,0.00710953920175775,-0.480173173561252,-3.49655183064687,6.58474375928765,3.70958903435928,87.6137892845826,326.246150727082,10.8024003773498
2014-04-10,99055.3929744941,0.00998105935218577,-1.76588152772516,-2.31793113193188,7.32929704520395,4.64140684525392,88.1232997267755,308.300470810531,0
2014-04-11,99733.2854505748,0.550825131327088,-0.780353578539004,-0.240271785600272,6.50445629876836,2.96300501045977,212.893353275167,264.752495584283,0
2014-04-12,99817.56657714,0.445132767591552,-1.76106309195713,-2.25356495673252,8.6674922722162,2.21513065196396,138.247928200865,281.321707881332,0
2014-04-13,100361.71232208,0.753901618906692,-2.73746955988144,-0.981317836557921,5.12495830071199,-2.1147325507279,224.134767101394,246.549519500337,0
2014-04-14,100560.045587636,0.983292440203339,-2.71198906521864,-1.76009431079406,5.34369917553198,-2.67958605358024,234.965743991326,233.307821524615,0
2014-04-15,101349.057761371,0.721324559312511,-3.16221826841923,-1.96257945991261,4.88145190158824,-3.30250812548895,224.514381642719,250.752938657929,0
2014-04-16,101215.952417554,0.797573082787414,-2.46102359324373,0.075714721355081,5.66373050522417,-1.4365537172738,118.525206429761,296.759651006632,0
2014-04-17,100831.577223112,0.319929479463197,-0.792483842445833,0.577269206129777,5.95644794874518,2.03589183851684,66.8253565393212,314.129457100936,3.88402093181825
2014-04-18,99400.8709470255,0.271479429384301,0.38727663649682,3.36647025055123,7.82556769924001,5.15902470247061,243.405489346966,254.292369790164,0
2014-04-19,99739.8366952138,0.772980609805427,0.4432486746928,-1.85135670046591,8.18053973171315,0.247817958303805,246.552627623416,244.292589721549,0
2014-04-20,100507.174875546,0.46927647492175,-0.920032006995522,-2.24817711588184,6.65686008089058,-1.99180238102464,249.852045919122,255.07612962041,0
2014-04-21,100744.07573338,0.504367540373532,-0.173981012204754,-0.128234938309426,7.41009035021765,-0.420042890769888,176.63577996218,291.75578613858,1.30348648435349
2014-04-22,100525.72956765,0.570378807436656,0.389991105920589,2.61043561853302,7.66624064908255,3.20879759467453,128.876131576509,308.63275896292,0
2014-04-23,100361.681245214,0.522736096463184,0.969032305272371,3.12739319657283,8.14913764897941,4.40472169543549,183.799257548405,282.386036937838,0
2014-04-24,99894.5359710933,0.459354185808443,-0.103267758135058,2.95677137547913,8.56514959403274,2.77241508028697,140.921431246311,303.648783388616,1.85802310121054
2014-04-25,99422.2199614628,0.734155304491496,-1.48898002769969,0.39899277469806,8.70010341159733,3.50443747888306,141.664906393522,308.007531658318,1.67062011382864
2014-04-26,99270.8866474434,0.700450542224021,-0.54913499053131,0.224074822141768,8.81071455406806,4.13417891606836,111.980273393668,308.921961203411,4.24510938241308
2014-04-27,99574.0660601474,0.688037286038657,-0.0694914781836246,0.376926381243196,8.72447648850345,5.24757648599145,147.338871772141,309.167680803121,0
2014-04-28,99880.7761951986,0.445033784153541,-0.178336177139246,1.34032037364018,9.3304163600685,5.2248105104245,165.580572630641,308.153576305762,0
2014-04-29,99526.9561624881,0.708729455173267,-3.16844813380888,0.52116803627204,10.9866210124046,4.68290067793604,41.6643418746672,329.478275565583,13.5513619992679
2014-04-30,98924.5367920719,0.596782117182194,-2.66033161183179,1.09378448058367,8.71805970158517,6.21520402858075,136.680644182158,330.897707958801,0
2014-05-01,99776.47324714,0.621693252706319,-0.54065639547019,-0.248815330598339,11.4889500192844,8.40921742755583,195.763877915759,317.062861075907,0
2014-05-02,100567.12140599,0.416023885946654,-0.884418688966617,-1.83954682134566,14.0040989041667,7.78622721180565,256.027845544281,294.884708915586,0
2014-05-03,101606.883140531,0.336809981851324,-1.41958799010861,-2.24841706479189,14.0268549197094,6.16023798394017,280.342924905742,279.393827485618,0
2014-05-04,102145.164883374,0.373039142358388,-0.8216861602699,-0.933345268493243,14.0051825803256,6.12972912552033,279.423720132917,283.233598096591,0
2014-05-05,101794.204357199,0.75214100571662,0.0797314890243646,-0.199081814335597,15.5378994289675,6.71251467526028,285.316750761726,281.962024366688,0
2014-05-06,101168.716249483,0.127545344765092,-0.307786940017013,-1.13189632501791,15.587531792901,5.8075845715817,289.116356713336,257.760287127738,0
2014-05-07,100980.876739525,0.478401161645258,-1.30344360399845,-1.79477883766412,10.4341951627857,0.981156905821827,291.10967930339,254.840046536315,0
2014-05-08,100785.173164508,0.453912891701448,-0.668045547247396,-0.587047122572374,10.2613903476294,1.53759607126884,283.666897481775,266.052829208805,0
2014-05-09,100359.410683405,0.94109647010341,1.09759172802567,3.14686919468365,11.1999521521159,4.15582692636781,291.82539188258,264.92607767619,0
2014-05-10,99771.5117448345,0.361875066871323,0.487388556762529,3.03320409017072,11.4932456380039,4.17811952786722,252.645675566573,298.565237630598,0
2014-05-11,99045.3120754107,0.299243827678861,-2.2122242569986,0.693192076302663,14.9089380131399,5.98045275570193,82.0895068167961,336.105038249235,16.369654388843
2014-05-12,98376.0084967399,0.727720693085411,-2.77874504294805,2.88599383342913,12.3589642276139,9.32199128464958,189.632196104599,308.63275896292,8.4817752848433
2014-05-13,98666.7713002586,0.700912577221298,0.169873120862388,3.52771263329793,11.0620938084708,7.13378027354215,177.18190230271,309.217079218017,10.9494725060183
2014-05-14,99449.3499729485,0.731084042048087,0.0174330889695683,2.8824712438908,11.0249474618159,8.29351775507614,161.133555736466,332.838494696403,0
2014-05-15,100452.202981849,0.61651821918125,-0.99367006735485,2.18208949584912,14.3921135824694,9.1392025683565,84.4736369336612,365.946639421673,3.33663371542863
2014-05-16,99471.2063552869,0.984308845907678,-0.256822367376861,-2.86355867512336,14.0268549197094,10.3339919665468,71.220670974614,359.402636296428,21.6240088045403
2014-05-17,99095.7655623343,0.931137132784137,1.09759172802567,-1.32729459652105,11.5502173528037,8.56005540946283,175.807562745931,316.003864737807,2.69061194372296
2014-05-18,100096.843321715,0.651733491911679,0.901553631403248,2.13133852759177,11.0094030271858,5.99590933446962,216.154334743696,296.848060872336,0
2014-05-19,101101.947880784,0.268432490081385,-0.309261245736113,-0.805629281539819,11.6236648232585,5.80231146545051,217.148349233031,306.448589445077,0
2014-05-20,100927.897689195,0.72106244140896,-2.0275696327129,-3.74324137873286,13.7411049309202,3.26164875597201,235.464315009412,302.02514760179,2.9933102984622
2014-05-21,100083.616948709,0.79745703074447,-2.90537356139514,-4.76174737491105,11.5836198813344,2.98677783374668,52.6353808844883,337.470744524458,5.93579513153129
2014-05-22,99564.0364086555,0.143960006106642,-0.724939845086423,-3.69093720866523,8.60840317477014,5.79469152782714,238.430262515453,298.441134098773,0
2014-05-23,100309.029673262,0.786099753580435,0.147763170088523,-2.09018715449282,11.7199892374934,3.11896857012934,315.792583156655,263.241448346897,0
2014-05-24,101137.277174103,0.902390806006511,0.474280012143873,0.57466605520439,11.5313332579632,3.05096171271394,315.792583156655,267.065589105098,0
2014-05-25,100867.70534742,0.839984898683394,-0.414479506208969,-3.2721140325142,12.7676567634574,2.41115940056216,235.609826854844,272.085495612518,0
2014-05-26,101150.49585053,0.790014429789247,-0.243146475718931,-5.17727133587244,9.83160008911553,-1.73431105061545,243.395630001445,284.72523927024,0
2014-05-27,101294.066766145,0.557329718518279,-0.291233445117867,-4.53529828631458,10.8465868808418,0.373932959632723,220.732413316485,286.808352711063,0
2014-05-28,101216.588702663,0.530621230357275,-0.451546163136413,-0.939097905064257,10.6753198462392,2.56494276207845,119.777888008239,317.761407796897,8.12091214243104
2014-05-29,100207.215368293,0.879488996918373,-1.22623721402163,1.94934739574516,9.84547415381232,6.15857577415407,151.313963594116,311.106565855695,6.80488996258586
2014-05-30,100083.499496964,0.75188319796042,-1.88510622009046,-0.357940369326193,9.27990767799123,5.17911908560967,223.350423917501,299.441147871875,4.38590112930537
2014-05-31,100242.28248112,0.808569898333252,-1.39931207986574,-1.31928434492583,10.9356876993301,6.09492252775934,215.228038252009,299.131189864943,0
2015-02-01,97297.5775043415,0.968126675157045,0.533121245163018,-3.88722537808768,-0.362163302975895,-4.80598226634768,28.4793043526081,258.418506400407,0
2015-02-02,98258.4525883419,0.999219010956695,-0.369003763341212,-2.5353207673734,-3.78735441396107,-7.21727111701897,31.0241505378409,248.10522868438,0
2015-02-03,99488.8718222651,0.83752117284255,-0.977913296796518,-3.82509049384844,-4.29517088773041,-8.06411637391955,28.9973320980002,252.048173533341,0
2015-02-04,100831.079324272,0.619960972362257,-0.78847034346285,-1.51876643181458,-4.51648690311271,-7.36942521479115,32.9988690127161,235.78285134057,0
2015-02-05,101152.086040419,0.663814293250747,0.298733951975746,0.0145630497533984,-7.24150289120349,-9.70230300073405,43.7224214719143,245.310589152845,0
2015-02-06,101227.878708287,0.244641347105801,0.830854251672088,-0.438395820951465,-4.71476892008855,-8.07586825458304,50.188703365838,236.403045367622,0
2015-02-07,100605.976696672,0.418642796901111,1.67608407380601,-0.253910686850727,-0.760273503996152,-5.03187032299487,43.1148094099472,230.367736328694,0
2015-02-08,101095.874586994,0.554552943247155,0.238076394745476,-0.934348550326807,-3.44045028097036,-7.22171127522877,52.1580561478914,234.580180174788,0
2015-02-09,101150.145283522,0.220893249743185,-0.196160947566879,0.974424204388332,-3.74793053363833,-7.01864994236392,34.3246288793211,281.191452999778,0
2015-02-10,100640.211636343,0.833031345341838,0.904847359461487,3.65652736697775,0.966409285330793,-0.670805096461221,22.0741675829878,320.079751718708,7.34463085317504
2015-02-11,99389.6212719407,0.999909097537565,-0.0946242006867123,0.645029302518286,3.38401007346881,1.86480791115217,40.4097347740622,292.085051190407,0
2015-02-12,99637.3350935233,0.831700376201243,-0.247349310021571,-0.8314771172595,1.42465465816287,-0.976909473765694,24.7682575220352,301.752391896156,7.03730287255004
2015-02-13,99040.2929307657,0.997669669271203,-0.615076956347528,4.52932677795949,2.89551186346646,1.53631011320118,22.805362550886,322.126694021779,8.38187455746355
2015-02-14,98061.9623192368,0.999909097537565,-1.98533588320212,2.67734899725225,3.94693717483789,2.69215799879675,24.8364762828732,298.852951588812,3.26850787146882
2015-02-15,98349.9249523265,0.527742786309034,1.18078383693464,2.61320944295963,3.85532040416486,1.84299424591906,38.2593232672954,258.721321460125,2.52914329352429
2015-02-16,98905.1848484025,0.468905275383619,3.13049694235971,4.51026415590217,3.26445831188219,-0.369032790110659,48.7334237732055,262.616747521647,3.35706222829933
2015-02-17,99005.5079831541,0.562112956012303,2.49932480946929,3.65576830269354,3.49755294112664,-0.0614301050917728,47.6090748027418,242.835123219314,0
2015-02-18,99430.6288931074,0.889662453203881,2.70158995676545,3.21743489201447,1.83651069095803,-2.0145091186225,27.9049264764835,278.785284084574,5.09665810449007
2015-02-19,99381.4006540496,0.703785772640158,-0.304788785655042,-1.08213138369757,0.485193430716494,-1.83809303484289,62.3768257904148,247.019398495134,0
2015-02-20,100502.822109942,0.928378018409475,0.877034955189847,0.731864916341518,-1.20988498504607,-4.77082498690697,61.3238941734081,269.57121172326,0
2015-02-21,99705.7447011214,0.394717304599095,2.47352323473292,1.99426819462166,2.437546349886,-0.46777955772642,81.4212742852673,227.488326410346,0
2015-02-22,100137.787399087,0.307220682827553,2.81355439735871,1.16955132825175,1.64192440013234,-3.76828638149681,66.6557866453549,255.463534321195,0
2015-02-23,100325.790875095,0.630754150575812,2.44663246761475,3.08668153704065,4.61206709094593,1.30589759356941,76.4902809292387,255.673035400078,0
2015-02-24,99830.1455845527,0.297455514713427,2.91793945604695,2.33330067768405,4.16204783378532,0.322175045974252,84.4120335354099,240.85581936639,0
2015-02-25,100975.564087489,0.611822904696783,2.83974473472843,2.37403828881495,2.77750866328747,-2.1147325507279,35.3212918911267,287.884120503922,0
2015-02-26,100215.783828809,0.714780773987529,2.50479040853361,4.52932677795949,5.14037503150506,2.92945699453443,47.3085798298086,280.22026098177,0
2015-02-27,99792.8139312964,0.372946724941691,3.64972601752159,4.04952835516301,5.96857901073164,1.17245652772132,40.9057495273127,285.207661489144,4.03300917112408
2015-02-28,100024.69748452,0.999137092540244,0.79752388748505,5.56474759236487,5.29141253583571,1.88480148247118,99.3711366405977,267.856055125641,2.46251012484362
2015-03-01,99599.293830037,0.498199623433983,4.29835225053113,4.58787759193287,6.21423932807452,0.846550994875938,102.388880993757,244.257199274415,0
2015-03-02,100357.31094807,0.0568583427838319,3.84137896006146,2.7650731287824,5.1679520529678,-1.01699927338622,61.0885617850277,277.415167141562,2.70825966456746
2015-03-03,100353.110869174,0.891739370707735,0.230793181840814,3.63986971198266,4.71931102134867,1.60822944342406,60.1863479031486,316.381267539754,2.58523453938604
2015-03-04,99643.6152078867,0.79745703074447,2.20430597802912,4.1698021916685,7.8819983880468,5.29123029956053,60.9739621668341,323.165626054029,0
2015-03-05,100038.031384271,0.968374864471575,1.96719487846117,3.60097740474528,7.88661956578344,5.51333024217601,105.553772544507,274.275926751857,0
2015-03-06,100744.909519083,0.539334989117041,2.43778083899653,2.97420984615033,6.73306840353179,2.05301348734702,92.1477347888612,272.778679967639,0
2015-03-07,100975.247000531,0.530165285155907,1.06444260032521,4.45501401310009,6.34960794409866,3.51859307344288,35.8782102033698,326.355380160107,1.10993900489865
2015-03-08,100527.406858353,0.737028348322255,1.84483371593818,3.34789433487693,6.62674978688998,3.65399845216754,72.2753059226925,273.818440586169,6.53198536515254
2015-03-09,99410.6752002455,0.717365139542216,1.72519325138071,7.10704503645607,4.13275305115952,0.44030693282529,89.1390522219327,261.111188042729,0
2015-03-10,98444.9861218995,0.633754230381281,4.58282169877073,2.39202645690498,6.48773681865387,-0.959116321284179,131.103146614829,236.128574036847,0
2015-03-11,100186.986406017,0.334034767191144,1.5396166160241,2.40113260900749,4.24083868988454,-0.990069292676103,65.2449907953223,291.046355767854,0
2015-03-12,100110.172928493,0.777214473616617,-1.50595955950245,4.36385316899832,6.03346000779996,1.31757005239926,49.1758574142087,314.913544109054,9.12667305596175
2015-03-13,100160.04649741,0.993386240812065,-0.642526546856523,3.10484087734232,6.16100717012181,3.2628402206911,99.9678528017436,284.404316065108,0
2015-03-14,100632.451541362,0.763117999476481,0.291354275323891,1.67620629416475,4.21373521016482,1.3887781123024,103.247753423471,262.026679625083,0
2015-03-15,100698.332922333,0.376995648790887,0.966766059126978,0.499874901119746,1.92847641623539,-0.969516942893256,125.280693909531,253.605463777561,0
2015-03-16,100294.627466748,0.961154512771042,0.0696217635627668,2.52435515942159,3.39011360904554,0.23410601537782,42.3629936222355,311.015194021674,2.97806521419098
2015-03-17,98907.0316740884,0.756001485822292,1.5745826865876,4.25221444505214,5.4456425905446,3.09577122917058,90.917340843507,281.191452999778,2.63767036094279
2015-03-18,98815.7341742818,0.750598991409435,-0.105590902082936,2.90653254828618,3.87299709750865,1.40386934889389,101.488221893706,276.680354422443,0
2015-03-19,99024.8014002407,0.423188089996899,0.803708005417388,1.98034501344587,3.65914024112289,0.802362084342188,111.643331077398,270.575962219664,2.44193781025619
2015-03-20,99532.213910675,0.728869914472482,0.158961287624356,4.30042227336878,4.77507741206946,1.67948640946571,43.8553881710149,311.305982836452,5.22410952850252
2015-03-21,99416.7125378945,0.988779689228002,-2.22336046440365,4.84568839910184,6.42704941801158,3.46108098772965,26.379842324315,322.589573798331,15.9335509919782
2015-03-22,99854.6490083857,0.991722404299429,-2.4824037321088,2.45479505636317,6.86548205343211,4.26766408249156,51.489200092039,310.817451030544,13.5440122471498
2015-03-23,100052.646132512,0.944157657060031,-2.97194145903591,2.05191341369714,5.14199538934228,2.61093221238528,49.8016716019665,293.15503231893,8.81897914096416
2015-03-24,99003.2168125333,0.697006858480659,-2.5223277738112,4.13133458334339,5.00844644105438,2.29414611919506,81.253934041603,284.684890669276,0
2015-03-25,98711.6112227887,0.778021605166674,1.39480940126267,0.265842801161867,4.90811157496044,0.836394196424257,170.244380659153,241.983274261536,0
2015-03-26,99927.921506442,0.349379268002918,3.20917693319746,-0.471112589368854,6.17289945528269,-1.78431670290168,86.8016117541905,298.665689556541,1.27922584418918
2015-03-27,99517.2669600999,0.988099283675258,1.84815511436159,3.75536462659993,5.89684438253839,2.87304483532595,166.467311697424,267.988560644435,0
2015-03-28,98570.1003144856,0.148929816135004,3.84137896006146,2.42641354839803,7.49960350589061,0.977591024901457,150.490891161483,272.426680807614,0
2015-03-29,98660.6042907528,0.843903189920506,1.69395049087913,2.17892020285778,7.0220947270499,1.54792816821448,49.8016716019665,316.006082013829,14.363349007794
2015-03-30,98321.3542670263,0.979017988028538,-1.55562177130975,-5.19646180721639,4.79753848077373,1.66248350145701,188.058327879539,242.886600975708,0
2015-03-31,100122.848194277,0.0133307639212906,0.882759710127359,-1.38446912459674,5.4456425905446,-2.03096477566747,69.6366451536005,294.430124441932,2.10763656438685
2015-04-01,99918.5841252755,0.691309176026895,2.58015933272211,4.76657419356062,6.19302821606882,3.40533764464678,165.529943597199,246.641883248138,0
2015-04-02,99608.5946660349,0.400915088907216,2.83974473472843,4.12138448688851,5.08228569587873,-0.340334814803583,179.993075431019,245.968571634263,0
2015-04-03,99061.5521038644,0.311801386882882,3.55654857466707,2.8135588105134,6.02685132316826,-0.131290251030105,159.356210602867,263.84270616043,0
2015-04-04,99810.9233436887,0.591203152772494,2.49921531052676,0.827192509971812,7.21140013053409,0.0505840715677389,179.752846615501,278.559425423034,0
2015-04-05,100309.740013981,0.667337814858943,2.54057437023589,-0.44936594223808,10.2088729894576,4.47965313223785,181.436882542122,271.796011744062,0
2015-04-06,99971.3811655691,0.318177075251981,3.06966470902591,2.43080080209087,9.13481828380523,1.78398970012246,181.88788895164,246.626779236928,0
2015-04-07,100237.139552944,0.262879842368131,2.49855694881203,-0.75255527451716,7.22930025198338,-1.46995812057858,183.19844055371,252.681063797272,0
2015-04-08,100451.895464076,0.650781218258045,1.08429246057633,0.252308927184432,5.83945097724632,-1.49767858078993,213.381481513663,241.971526185167,0
2015-04-09,100801.050324647,0.00710953920175775,0.912835747367041,-3.58959429477812,6.93977978455566,-2.44976886163711,216.627686742372,234.580180174788,0
2015-04-10,101084.664689513,0.0100482526193479,0.112146974507843,-3.06803975917476,6.31578104923968,-2.52492026059149,168.468687967186,259.06707599473,0
2015-04-11,101031.569967977,0.552331167309187,-1.63593665575034,-2.15598131241764,5.80466994980826,-1.98637221770668,169.01503482201,260.409362030478,0
2015-04-12,101128.896066161,0.44829255965982,-3.73116574157062,-1.57680935117689,3.80871577276918,-3.58066313933413,113.129765781275,270.575962219664,0
2015-04-13,101097.111268739,0.756689566669482,-3.50058169956834,-2.41475101973552,3.69084664954994,-3.37589758028956,154.559656531073,286.808352711063,0
2015-04-14,100863.29792536,0.9846604987369,-3.4768999577079,-0.625469389610432,6.04385781747258,-1.34945791282171,68.7088517594329,309.303209284485,0
2015-04-15,101412.364470551,0.724479783281957,-3.12521040837777,-1.11763760172415,6.5560631895501,1.07675807812586,172.348785799263,280.474400115574,0
2015-04-16,101192.401157253,0.803698528658038,-3.52521913620609,-3.06450254234352,8.51026995685745,1.04711093178388,230.309934968102,261.42969526053,0
2015-04-17,100589.654063181,0.321657006191344,-2.77212385705928,-3.70866688347554,8.95312550672667,-0.238770849696192,213.319083209121,264.565570898734,0
2015-04-18,100370.972297033,0.272825014697629,-1.29682332450788,-1.22112289296692,8.61565489120965,0.607306221563364,145.348790995995,299.441147871875,0
2015-04-19,100701.858298375,0.77725926181339,-0.895812460680798,0.354809970356475,8.73075975143838,4.29889847491804,163.908218996224,292.705920189822,0
2015-04-20,100525.047451583,0.471173913696739,-1.54030860742951,-1.48736128226829,9.77891658924264,4.00514156666973,188.213626419162,289.529781568655,0
2015-04-21,100797.911310555,0.506803705047407,-1.4116557253413,-0.394496743590875,10.0186197321177,3.11896857012934,151.053376742408,297.640108076687,0
2015-04-22,101236.793518386,0.573621775300158,-0.159855847334575,0.94079484335772,9.62673385415604,4.66472928104156,153.656631303699,298.602573751523,0
2015-04-23,101150.145283522,0.526850376582668,-0.248486397683341,-0.163666336441467,10.3848015840727,4.13413658759826,194.620807638512,295.345948903716,0
2015-04-24,100908.251089655,0.460641763275017,-0.633598873157778,-0.307986354821751,11.852967227246,4.70004365211551,168.999357638465,306.009083761186,0
2015-04-25,101168.858317476,0.737444941198391,-2.43763452446739,0.262608668959834,10.2929380531098,3.30691170434195,189.632196104599,290.955460702129,0
2015-04-26,101307.685227419,0.705697290942351,-2.06549292072422,1.09378448058367,9.04807725740936,0.0289925668658042,219.773303857955,264.726428439738,0
2015-04-27,101064.358792599,0.691178727719301,-2.68563287058392,-0.0696275772231144,8.32118056905303,-0.948574008990788,260.034191232827,262.734346305665,0
2015-04-28,101790.408822496,0.447866511636743,-3.11638579250715,-0.645900911558353,9.19254397844119,-1.031015305222,255.798853214709,258.955711604694,0
2015-04-29,102464.076736266,0.712174757032342,-0.0577335930048108,0.0914611411428254,8.46821030349919,-0.372367091082854,219.555967655223,282.5923040082,0
2015-04-30,102177.296388745,0.599233627103178,1.15506450889467,0.236612642924319,10.1273228170038,2.45251727163045,261.002110851857,274.354416400393,0
2015-05-01,101578.251409006,0.623051922109902,0.980427934318372,0.348452510820073,11.2752564249218,2.61783946734318,220.711613661028,281.962024366688,0
2015-05-02,100785.129137733,0.417333353504985,-0.512089504311943,-2.61103600196586,10.8274928903142,0.216171185911305,242.533717237905,257.239230701574,0
2015-05-03,100902.964152153,0.336896559871042,-0.193141605246796,-2.57232474525471,8.77545915785412,-1.94749101922485,275.470924708905,257.264147146533,0
2015-05-04,100336.919181589,0.373039142358388,-0.161130653654412,-0.311742998620708,9.57912219313717,0.891834921151418,190.721764722287,284.347446107508,0
2015-05-05,100002.306628867,0.7555804295996,0.140446356584261,1.315526736848,9.87294642445444,2.48931394228898,258.761028750523,271.85478133502,0
2015-05-06,100403.556476486,0.129370588681642,1.14717344428337,2.89444544771138,10.204989580888,3.72701597323947,210.899358158704,291.725565956515,0
2015-05-07,101042.083517126,0.48161241670725,0.928320880016873,2.47275948739186,11.243145029112,5.0952163689438,272.049468307604,280.260896166661,0
