dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-12-27,102284.867330625,0.997454174957275,0.386768370361326,3.45540448730468,0.0544338110351683,-0.832235471191394,6.85486597227152,281.416165000734,1.60486572265625
2003-12-28,102432.27851,0.816643412322998,1.19270295288086,2.45189706542968,-0.32809454345702,-1.53733210205077,3.85630679072768,322.306590666559,4.46355895996093
2003-12-29,101269.89523375,1,2.64420110107421,6.58461664794921,3.94575875488283,3.26675763183596,1.6763253358592,320.982749710329,4.82223022460937
2003-12-30,100372.234545,0.99760325050354,2.51791955810546,2.89768577026366,3.26215441650392,2.84537025390627,12.0335507271516,247.178366326518,0.0330810546875001
2003-12-31,100524.314885,0.695923240890503,1.88508083740234,1.99043447265625,-1.5188933251953,-2.42571417968749,6.70592332840304,274.573971024002,2.27387878417968
2004-01-01,100683.459491875,0.879736593933106,2.63610654663085,1.86465698730468,-1.99988815673827,-2.97787130371093,11.9564549320671,251.060132782358,13.0596026611328
2004-01-02,99743.55630875,0.92258737701416,-0.776305714111329,1.74614168457031,-4.53041411132812,-5.75884222656249,11.6773884821504,283.866156197596,2.24320251464844
2004-01-03,97650.264673125,0.877225863800049,2.39724473754882,0.530469497070307,-1.05627919921874,-2.53481537109374,15.8810966320742,215.37801864617,0.160855102539062
2004-01-04,99407.27260625,0.263915103607178,1.05869026611328,-0.980570172119141,-7.91565286376953,-10.2390632152176,7.49167997033513,271.919116373326,1.9380615234375
2004-01-05,99368.57971,0.992555135192871,-0.827228505859373,-1.98629361450195,-6.57599642333984,-8.18661370361328,9.67007612205794,247.172917321028,1.36266479492187
2004-01-06,99769.724789375,0.575299077606201,0.205009304199221,-3.30620693481445,-8.28864625732421,-10.6450439944458,15.7490461896671,210.364823610815,0.566184082031249
2004-01-07,100789.56911875,0.792807737960815,1.80587899291992,2.62227381958008,-8.41716917236328,-10.522664699707,10.6691129259524,294.899234625062,7.80433227539062
2004-01-08,98403.412910625,0.983349572677612,2.44938633544921,4.88492990722656,1.72736097656251,0.769432416992202,18.2136767887835,214.553527321576,0.631935424804688
2004-01-09,99221.4845325,0.22736535041809,4.32747567260742,-0.625086136474607,-4.50849766601561,-10.7151844041061,16.259248321187,196.632667022314,0.568027343749998
2004-01-10,99674.615295625,0.417700800323486,1.64757486083984,-0.578985167236327,-11.7139331227493,-14.9814843399048,19.1397593072468,188.518478708139,0
2004-01-11,100468.460791875,0.427773165435791,0.633271602325441,-1.90347959472656,-14.9120499882126,-18.0020813598633,11.1783517392929,229.737132288056,0.522144775390626
2004-01-12,102222.720648125,0.883992299346924,-1.9560116027832,-2.9896150769043,-11.8283038305664,-14.4509888058472,9.62945746968904,258.503374725299,1.33152099609375
2004-01-13,103696.196908125,0.949060322875977,-0.859990806884762,-1.55147806274414,-9.12143415771483,-11.2848573268509,10.2522692208296,267.615053414283,0.757297363281248
2004-01-14,104359.099109375,0.824448461914062,1.53984729858398,2.53173407592773,-5.70385788574218,-7.8088429345703,12.8874981598954,267.54395655042,0.241871337890625
2004-01-15,104139.5387075,0.757932538223266,0.812031021728515,0.192906956787106,-6.11512775390625,-7.91965060546874,12.5412042373464,273.634284480698,0.226567993164063
2004-01-16,103750.438291875,0.835222125091552,1.68864865112304,1.2562760168457,-5.24638969482422,-6.66993844482422,13.0298947912532,268.017211257908,0.103010864257812
2004-01-17,102589.6415975,0.829699460144042,0.592932012939454,-0.408924841308594,-6.26564917236327,-7.68383622070312,19.8740732413608,256.04103105871,0.0580999755859375
2004-01-18,102538.454305625,0.698635190658569,-0.402390155029294,-1.04403730834961,-4.8058737939453,-6.65122030517577,12.8686793220751,276.29876283169,0.262584228515625
2004-01-19,103124.0853175,0.856218735809326,1.42350735107422,3.24723981689453,-2.15829991943358,-3.40098939697264,14.4246050558706,277.401088014042,0.377963256835937
2004-01-20,102291.40077625,0.815474970397949,2.43692950195312,4.03813657348632,-1.90147545410155,-3.37482564453123,18.0810043614102,260.017431199758,0.0588433837890623
2004-01-21,101185.5696725,0.521640608520508,2.18843690795898,1.29176558349609,-3.79760228515624,-5.35676821044921,23.7550622159929,229.089660160411,0.0284924316406249
2004-01-22,101892.450665625,0.386410655288696,-1.36411499755859,-2.96364410766601,-6.48347889648436,-8.75631238037108,7.99629940752384,283.241641572981,0.896378784179687
2004-01-23,102670.797665625,0.994312648696899,-3.05748707763671,-3.29020838256836,-4.36261210937498,-6.49226744628904,10.0020264644706,277.937878106573,4.09032653808593
2004-01-24,102142.04462875,0.992264229812622,-2.43218853759765,-3.15200564331055,-5.35588825927733,-7.32440913574217,11.9631450630455,277.447223938543,1.66124267578125
2004-01-25,101690.47522875,0.978363317184448,-1.69655159423828,0.803222548828122,-4.86105088867186,-6.45223163330077,10.9476939241882,294.353757602256,2.12994262695313
2004-01-26,101384.232689375,0.999904912643433,-1.60018465332031,2.27090021118163,-1.19612560791014,-2.45823200439451,15.0532801530954,305.622807265178,1.79769104003906
2004-01-27,101358.377076875,0.99334962852478,0.366303940429687,4.11985138305664,1.27683523437502,0.404150849609395,9.18855356562801,320.568096226657,1.12821350097656
2004-01-28,101048.672105625,1,2.06908314697265,6.18137108398437,3.10647055419924,2.33719321044924,9.4394183069532,313.749363219444,2.03077331542969
2004-01-29,101003.501111875,0.877258152465821,0.426961711425778,6.54995274169921,3.07041258789064,1.78299914550783,35.9273535165301,254.364229752648,1.12271484375
2004-01-30,101736.9799675,0.535027237319947,3.31545784301757,3.88218336914062,1.73212204345705,-0.403033718261703,9.71020932274585,290.063159290325,3.05926208496094
2004-01-31,102085.59151625,0.903418783035278,-0.515878427734374,0.740722860107422,-0.804447907714824,-1.27103107177732,34.8687426891612,257.729875738311,0.136630249023437
2004-11-01,102786.251650625,0.931817959136963,1.95523460571289,0.540121427001954,-2.4162645361328,-4.54252274414061,29.5582388399407,268.177768712503,-0.00160217285156251
2004-11-02,101997.68705875,0.483776168060303,3.38214934692382,1.01799687988281,2.81123567138673,0.154054553222671,47.9936760247386,244.646681765819,0
2004-11-03,103013.251958125,0.273845572433472,0.023097841796877,0.153143104248045,1.49474686035157,-0.577552871093735,29.1586172917187,278.742174830868,0.118083801269531
2004-11-04,102809.449923125,0.851388227844238,0.611539848632813,-0.722286667480469,-0.328518957519521,-1.01533493652343,33.9124863146525,286.166667624853,0.242961730957032
2004-11-05,102689.3277475,0.666374405441284,-0.18006302001953,-1.03376586425781,1.26925133544924,-0.166461379394514,30.9112343933158,284.263943079797,0.245017700195312
2004-11-06,103035.31512,0.690633389892577,-0.0121154309082008,0.252775927734375,1.88660490966798,0.814538266601578,14.9426806068412,312.00046048691,0.815519409179685
2004-11-07,102835.474970625,0.992064839324951,0.798428570556639,2.0371631262207,3.1621291748047,1.94943776367189,13.471913717144,325.298289287554,0.610029907226562
2004-11-08,102720.48603,0.993807309265137,1.55017503173828,3.78361653930664,4.42691860351564,3.00889650634768,25.3336790232826,284.618469058708,0.54685546875
2004-11-09,102701.7708925,0.464130984725952,2.75527319824219,0.950460593261718,3.7159248779297,1.74085277343752,34.3571903951536,247.380027885162,0
2004-11-10,103527.05846375,0.658160739135743,0.682675316162111,-0.533151164550783,1.66610852783204,-0.0106540820312357,31.9683092212253,268.042630152665,0.01397705078125
2004-11-11,103515.68207125,0.704742353515625,1.10323847167969,0.118408964843747,0.829028789062509,-0.0193878051757712,20.9064203742708,287.935069965338,0.120108947753906
2004-11-12,102937.975089375,0.837238133621215,0.168199549560548,-1.03224434936523,-0.970194150390611,-1.60448428222655,33.0906355817218,244.349340714928,0.00146759033203125
2004-11-13,102657.780091875,0.225719525375366,-0.368291921386715,-1.16848185913086,-1.33345166015623,-2.71921029052733,21.3352183270376,274.494899288872,0.415203247070312
2004-11-14,102487.002571875,0.877869406051635,0.38116515258789,0.0910231042480454,-1.30587008789061,-2.1246613720703,11.0478221259801,313.036959085026,1.13844177246094
2004-11-15,102892.310658125,0.998446968994141,0.210437829589843,2.85010082641601,2.5164276123047,1.7227528466797,4.74225610850304,338.943561165898,4.69842559814452
2004-11-16,102336.827858125,0.993954823913574,3.29616145385742,4.52848020507812,7.40244414062502,6.98251031005861,26.26993706409,259.120610419143,0
2004-11-17,102868.589493125,0.606370181884765,2.13442032470703,-0.0601841833496092,1.65411254394533,0.769018713378921,24.1830751023694,261.666531419274,0.0523321533203124
2004-11-18,103031.295468125,0.61791142501831,0.142409278564455,-0.922712615966798,-1.22588889648436,-1.8381417260742,17.0715265537835,281.992983997694,0.107041931152343
2004-11-19,102929.67809625,0.96044835647583,-1.01385248535156,-2.02222966430664,-2.01784882568358,-2.73888615722655,10.0534046982373,301.579101903378,0.963425903320313
2004-11-20,103421.091486875,0.993807563781738,-0.713202829589843,-0.376312198486326,-0.373771596679672,-1.19458728271483,11.9528026666861,294.194998784065,1.90944915771484
2004-11-21,102992.3052375,0.905962241134643,0.538518497314454,-0.0750965771484367,-0.492554243164046,-0.960623112792952,19.0849753265308,272.717655944092,0.0398226928710937
2004-11-22,101668.389724375,0.53007890991211,3.0382858996582,0.698136300048828,1.58094217041017,-0.205327084960923,22.0134398364516,218.037880465454,0
2004-11-23,101739.543746875,0.206292498321533,2.53647377319336,-2.9651464086914,-1.2968216870117,-6.12994496582029,20.7518874508886,211.523553158498,0.00320434570312501
2004-11-24,101707.631759375,0.617874534454345,-0.403931892089841,-2.00856900146484,-4.92163072753905,-7.95991376220701,4.56886642138808,285.347308150305,14.899065246582
2004-11-25,100384.9771625,0.997867381591797,-4.35734938964844,1.38982837036132,-0.697029836425767,-2.49680052246092,10.8947379724583,279.925728784627,4.00752685546876
2004-11-26,100266.660898125,0.72278555091858,1.21133952270507,-1.25953368774414,-0.633079763183576,-2.29429919677732,3.13840339898532,310.890378033215,17.860451965332
2004-11-27,100073.366825625,1,-4.48687553344726,3.15586673583984,2.05584959472658,1.37690626708986,6.59569545609215,307.03067782146,21.9821224975586
2004-11-28,99244.8265175,0.886841140441895,-2.53847753540039,6.69547740966796,3.1019394482422,1.89711562744142,11.317160579321,303.17446300107,17.6723760986328
2004-11-29,97260.6852825,0.989033088760376,-0.326190809326179,6.87766853393554,2.90843500732423,0.884102954101582,14.3869901357777,257.722309518752,0.0985189819335938
2004-11-30,98072.24449625,0.715610251922608,3.48948358764648,2.73529758178711,1.93730886962892,-0.04384317382811,17.6702705208033,234.489997222455,0
2004-12-01,99159.272855625,0.552593167190552,1.82000091308593,1.79477509643554,-2.03999844238281,-3.13713679687499,3.29434716631532,304.551144234997,10.4360241699219
2004-12-02,99172.929918125,0.926459186553955,0.155076450195308,4.67134807250976,3.18056982421876,2.5618681567383,3.04665682387271,309.26487247206,10.2090203857422
2004-12-03,99091.885131875,0.961880721359253,0.6186114074707,2.05034121826172,2.5925447216797,2.04427926757814,3.09778853920768,310.745599654548,9.98701690673828
2004-12-04,99208.435974375,0.987827914962769,-2.05552586425781,-0.123001989746095,1.74343671875002,1.44848579833986,15.8877867630526,269.609382786353,1.21171875
2004-12-05,99418.5640125,0.791953913269043,-0.0434207324218753,0.97245388427734,-0.634674743652333,-1.34023447509764,3.38147436527616,313.91646668655,12.671103515625
2004-12-06,98322.841784375,0.997901538009643,-1.48197222045898,-0.850292957763675,1.2561579248047,0.731009475097669,6.87445091352575,285.988484576462,4.29303924560547
2004-12-07,98668.95501375,0.572753001251221,3.24111546386718,2.74272951538086,2.23760443603517,0.795686335449232,14.307034726885,237.145758302441,0.114046936035157
2004-12-08,100579.371579375,0.557879818115235,2.48416321411133,0.212968415527342,-0.0354815087890514,-2.99109966308593,2.00779781177344,310.229445999197,6.30577270507812
2004-12-09,100337.6476875,0.836120185317993,2.85809861816406,6.54445365112304,5.85051697021486,4.6030851879883,14.6955326049485,250.853338899594,0.148262329101562
2004-12-10,100303.29759,0.471214888687134,3.48939485473632,3.26886518188476,3.00393067138673,1.55103607910158,13.6055418775142,237.581060549215,0.0310751342773438
2004-12-11,100743.56573625,0.591182285308838,4.50481487792968,2.85015967651367,2.30792310546876,-1.14179605712889,13.9437044844069,246.194083650763,0.587229614257814
2004-12-12,101516.64274375,0.76614505241394,3.37823538330078,1.32090767333984,0.0626321459961019,-2.64275842285155,5.85279509537096,270.758981670583,1.15831390380859
2004-12-13,99954.2724003125,0.592135501708985,2.98382845336914,1.02899487915039,-0.522890725097647,-2.33629052978514,8.40741629984768,233.544854088479,0.516882019042967
2004-12-14,98253.065940625,0.954639058303833,0.360786293945312,-1.36765762817383,-6.99051974121093,-8.63740396972656,9.14697159507968,249.582055673011,1.034658203125
2004-12-15,97843.682535,0.896574329452515,-0.897024284667966,-3.20198119995117,-7.27115856689452,-9.60614739501952,7.05794406375096,252.955088678296,1.6978857421875
2004-12-16,98293.8856625,0.817582287445069,-1.6083894946289,-3.21300408691406,-5.36692241455077,-7.42649121093748,12.774069340563,230.922280078292,0.756461181640627
2004-12-17,99044.3088015625,0.726650864181519,-0.334378450927732,-4.33379116699219,-6.69305590087889,-9.98923839843748,11.8253678078394,220.961802399196,0.669861450195313
2004-12-18,100815.76739375,0.442284766387939,-1.20643039916992,-3.6894814086914,-8.13791443359374,-11.1569786547851,11.5294091564614,198.414676706157,0.0680654907226561
2004-12-19,102219.40942375,0.470424802627563,-0.548110549316404,-2.22490286376953,-14.5921003983688,-17.6374739279175,9.24716427092295,210.068669640987,0.0859069824218753
2004-12-20,103320.74055125,0.675070912094117,-0.832913172607419,-2.5359079321289,-15.008978169136,-18.2944941287231,7.09442120646656,231.025136101346,0.746764526367187
2004-12-21,103462.472631875,0.984976787872314,-0.503388298339843,-0.0728265234375024,-13.7608186592483,-16.8102241506958,2.80948333698745,294.71690295591,3.14084655761718
2004-12-22,102533.417639375,1,0.677890393066404,4.47324479614257,-2.32525517089843,-3.66429775878905,2.27555475456,316.791146563551,9.45334899902343
2004-12-23,100606.52110125,0.872080703582764,2.16243376342773,5.7679200024414,2.37373717529299,1.55823019775393,10.3468792023417,219.599837367497,0.228388061523437
2004-12-24,101018.412155,0.375691525421142,1.52691500732422,-1.83305108276367,-5.53856682617186,-7.92965474853514,9.51333591056384,248.911032501804,1.42031555175781
2004-12-25,101621.189025625,0.991655284423828,0.727356794433593,3.05783649414062,-4.28158711914062,-5.57622807128905,2.72983892057784,316.514963431138,2.48890808105469
2004-12-26,101355.621531875,0.99956529624939,-0.0978083923339845,5.11785679077148,2.08913844238283,1.46618791503908,7.41569161189785,295.636372143368,1.99568298339844
2004-12-27,101430.37673,0.983043301620483,-1.91347248291016,4.88095012329101,0.7911975317383,-0.197844331054667,5.35438033747968,307.200306206195,12.9205389404297
2004-12-28,100844.979338125,0.994223826522827,-2.94397446533203,5.95554472167968,1.21770638427736,0.35721513671877,3.42464163897016,310.585040303657,17.3431567382812
2004-12-29,100341.678235,0.987201395721436,-1.70598732788086,4.34518512329101,1.33990644531252,0.681279897460957,2.232387480866,309.647005433845,12.9411926269531
2004-12-30,99885.219690625,0.999311624603271,-3.2544812109375,-0.810624484863282,0.559115307617208,-0.267410803222635,10.6783516782559,274.504140885619,1.00695190429688
2004-12-31,99174.84623875,0.858514666748047,0.738080830078123,0.97703342651367,-1.14919255615233,-1.88075834228514,8.10221889616608,281.691191392814,7.20179870605468
2005-01-01,98041.116878125,0.668052755661011,1.66645902954101,0.569427698974606,-1.07491637939452,-2.27173682373046,2.75962593231503,282.265159309296,7.83887451171875
2005-01-02,97681.28339125,0.916855496902466,2.27466791168212,5.76450039062499,1.80717447753907,0.360079167480482,6.57483620417536,280.39499463426,0.766064453124998
2005-01-03,97420.158960625,0.741354828338623,4.05641898262023,3.83537118408203,1.77816798583986,0.283783022460953,12.558718423774,228.136707132888,0.0029351806640625
2005-01-04,98683.281815,0.657411008453369,3.07890820922851,0.67552218505859,-3.75362431152343,-5.48439616210937,14.8594408139194,225.621901499581,0.0500378417968748
2005-01-05,99234.79593,0.689927842559814,0.0502590185546895,-1.88895228393555,-9.76939378173827,-11.616483764534,10.3092946229789,229.548792206204,0.0796453857421874
2005-01-06,101105.0979225,0.583750196304321,-0.0525871874999969,-2.35078239868164,-10.7045758959961,-13.1770317798996,14.3425485514211,237.032347497918,0.320878295898438
2005-01-07,102553.91983875,0.901043913116455,0.267823974609375,3.40728807128906,-6.29529540050505,-8.64857118885039,5.11593253993185,295.18326368064,2.56104187011719
2005-01-08,101545.7069175,0.999983856506348,0.466653988037109,7.56424294677734,1.33628161376955,-1.26212691650388,4.52849049485967,300.567784688991,5.87981750488281
2005-01-09,100665.760175,0.938917105789185,-1.11999857299805,5.52419075073242,0.483791303710956,-0.856368251953105,6.68123355931607,293.520462725205,1.96598754882813
2005-01-10,100047.50305375,0.957815386047363,-4.76200559448242,2.42096626953125,0.0369570874023619,-1.5274020776367,3.65592143904112,304.426651478818,7.99216003417969
2005-01-11,99173.85749875,1,-5.54119694458007,-0.0028713720703141,-0.135423967285138,-1.68934702148436,8.29129474072248,288.363140688731,2.28816833496094
2005-01-12,99411.2711175,0.989535922851563,-1.72064713623047,-2.6510131628418,-1.77422927246092,-3.37056600830076,18.5744584099365,236.597647325006,0.847955322265623
2005-01-13,99808.27202625,0.902319759979248,-0.847256282958981,-1.08547517578125,-6.08152733154295,-7.39204386474608,16.5024596133544,256.293484895773,3.06338745117187
2005-01-14,100245.409905,0.930781652908325,-2.94893626220703,-2.19393960571289,-5.85925915771483,-7.53630636718748,4.8167956970799,292.35125329973,27.5689251708984
2005-01-15,98385.828080625,0.837191390457154,0.372670477294916,2.71690425781249,-0.127239980468739,-1.5373500830078,13.0566477299843,282.956241495664,0.499661865234374
2005-01-16,99962.7382275,0.941963333206177,2.59817717651367,3.98069835083007,1.44631503906251,0.146552385253919,3.48166704111944,330.19666717814,2.38719787597656
2005-01-17,99935.875350625,1,1.00363849731445,5.39287318603515,4.50605781738283,3.86384437500002,4.4349879499948,318.777633805048,7.33903503417968
2005-01-18,99379.941054375,0.76129315246582,1.38754592895507,3.89460829467773,3.52057483154299,2.60481422119143,17.661270701749,269.056518743924,6.29114440917969
2005-01-19,100168.309847187,0.754456824035645,2.05505399780273,4.07644743041992,2.47652709716798,1.17487185302736,3.58854984794112,329.083087481231,6.32803710937499
2005-01-20,99247.7334025,1,0.881540319824216,2.76229317871093,3.30500160888674,3.09128192626955,7.16833881007718,315.361534029738,1.50424011230468
2005-01-21,99459.727621875,0.891712055664063,0.994334104003904,0.549701813964842,1.99575773437502,1.74683057617189,24.7463090374443,252.72081747187,0.0796453857421874
2005-01-22,101404.375520625,0.729723624191284,-0.542805043945311,0.0845137133789062,-2.86089111572264,-3.4136479370117,7.00395273460777,318.509287114321,0.803350830078124
2005-01-23,101945.9100175,0.999407338104248,1.55057899047851,5.41314159667968,2.79658239257814,2.19229417724611,7.69558484670875,314.549192271238,4.48363769531249
2005-01-24,99972.08949,0.688663698654175,4.60034846679687,4.45566631225585,5.66897343994142,4.09312049072267,27.454636380409,236.521329959277,0.0279541015624999
2005-01-25,101070.56718125,0.447245903015137,3.07032999389648,0.0684365734863282,1.05446278564455,-3.6491236791992,17.2707020688589,248.102679601159,0.0731091308593752
2005-01-26,101268.264038125,0.998513291931152,3.17406495483398,1.97164758056641,0.0620497485351685,-2.55493647216796,22.034955206656,283.854220912909,0.897401733398435
2005-01-27,98909.518975,0.789439629211426,5.28735104858398,3.31066267456054,3.39849322998048,0.361106791992204,28.7567998331585,223.757269267043,0.0029351806640625
2005-01-28,98744.266474375,0.555199235534668,5.30484235107421,2.38748532104492,0.063476992187515,-4.6000587158203,17.3374516749927,238.953789903051,1.10782104492187
2005-01-29,97903.195551875,0.595749080963134,-0.188005339355466,-1.144258984375,-4.64015763916015,-6.56140408447265,40.0010819788734,192.431333034517,0
2005-01-30,97936.605809375,0.089917791519165,-1.29050084228515,-2.63749779907226,-8.58269239501952,-11.8486693554687,39.7995891905397,191.239759646544,0.0250189208984374
2005-01-31,99166.708605,0.150063996276855,-0.705220201416012,-3.85767903930664,-9.87338476562499,-13.563909284668,43.114799401363,177.773249423794,0
2005-11-01,100672.848716875,0.8655098928833,0.163284820556642,-0.449989201660156,3.45446974121095,1.00658996826174,7.31722266878116,325.458858593997,4.24506500244141
2005-11-02,100905.105266875,0.962187126693726,-1.37705505493164,1.00861370605468,4.52561078857423,3.88386560546877,9.25875253351055,325.416366638584,4.91564697265625
2005-11-03,100430.610060625,0.998385161437988,-3.32068219360351,0.984117180175779,4.77266552246096,3.84957692871096,4.16492131913236,336.302733888063,20.9177624511719
2005-11-04,99941.4138125,0.999471737365723,-3.57727994873047,-0.108185424804691,5.78725321777345,5.39891330322267,4.58583068208332,337.582733200466,15.770238647461
2005-11-05,100331.84241875,0.999968079910278,-4.7935481677246,-1.12527162475586,5.37254597900392,5.01895391601564,3.98325619789333,320.100820539286,20.7219430541992
2005-11-06,101012.480806875,1,-5.79150594726562,-2.95229240356445,2.03584379394533,1.19605814941408,15.2029433893028,292.258774043394,7.01244750976562
2005-11-07,101851.02130375,0.997938574752808,-5.14847989257812,-3.37424352539062,0.497864165039081,-2.49699851806639,18.1181755483259,286.545138365705,2.24032989501953
2005-11-08,102528.615744375,0.992874026489258,-4.85970746093749,-3.19438591918945,-0.629275666503889,-4.17143615966795,24.853089444302,265.636010081277,2.09165222167969
2005-11-09,102683.900588125,0.923160878829956,-3.53003111450195,-2.27903053955078,-2.35509299560545,-5.26888987792967,33.239472033035,244.255141281419,0.994618225097656
2005-11-10,102311.982968125,0.772192952194214,-3.30406069213867,-1.02589573364258,-3.55179904296874,-6.48540394287108,22.4667568916988,257.130532778909,1.12586883544922
2005-11-11,101656.42006,1,-3.02792212768554,-0.559720238037111,-3.78590398193358,-6.14821876464842,20.9016227463299,275.577212804194,1.380458984375
2005-11-12,101606.644486875,0.988611805267334,-2.7496370727539,-1.52558290039062,-2.40900212158202,-4.4305321142578,13.4547712046596,284.288141293502,1.37089660644531
2005-11-13,101848.721750625,0.987429773406982,-2.31996561523437,-3.01011258544922,-2.87909938964842,-4.69466278808592,25.7846901830451,240.211458675166,0.0453213500976563
2005-11-14,102846.68648125,0.501805857009888,-1.21621056640625,-3.71847362060547,-5.24472927001952,-7.16269187255858,23.2670922544251,249.365321408561,0.145557861328125
2005-11-15,103206.9087625,0.807441036911011,-1.07337208618164,-2.12949520874023,-5.04382494140624,-7.03068823974608,6.71747176878244,297.846304639545,12.624338684082
2005-11-16,101339.298878125,0.989636941146851,-1.35330104698181,5.38074749511718,0.534303503417984,-0.868052453613264,22.6486609461871,289.532888662165,0.595123596191406
2005-11-17,99745.04458625,0.651838585662843,2.39926450927734,3.28058142700195,2.9150267895508,2.08481206787111,24.2292461083394,256.618163892597,1.43921203613282
2005-11-18,100166.33565375,0.68719949584961,3.42480583129882,2.66932104003906,2.11851351806642,0.081190000000015,28.1399576206573,249.454370503142,0.946757812500001
2005-11-19,101131.650289375,0.531312091751099,1.35170229980469,1.36429535400391,0.704504614257823,-0.847540139160145,3.55669208137728,340.42761824351,7.60508972167968
2005-11-20,100794.185421875,0.933793698043823,0.803801475830076,4.62821592041015,6.3466345629883,6.07512558837892,14.4802537473933,306.270529703847,0.101127014160156
2005-11-21,101483.41145125,0.912618850479126,2.43786461547851,2.42703983032226,3.30213048339845,2.75031746826173,12.9275327532106,288.012758352807,0.0148037719726563
2005-11-22,101153.684040625,0.908464258728028,3.40321942138671,2.54508047485351,4.55361065185548,3.17541588623048,19.8329046632595,269.47046301303,0.50488525390625
2005-11-23,99792.24322,0.556321974105835,3.87727237060546,4.74150474975586,4.75720228515627,2.42302138427736,23.3313652984676,231.15465878168,0.0330810546875001
2005-11-24,99486.67083625,0.63363239440918,2.26175977905273,-1.42871377929687,-2.41277434814452,-7.20876744384764,24.0225840181215,183.918892297564,0.0125094604492187
2005-11-25,100710.468173125,0.35894890625,-0.0539848205566383,-3.04651516845703,-8.18310890624999,-13.9746484301758,7.81846101086372,255.973963823059,9.9936163330078
2005-11-26,100568.49011125,1,-3.46838343261718,-6.68755198974609,-6.72009373535155,-12.1861186526489,3.29100210082611,302.293900111028,12.565793762207
2005-11-27,100324.79235625,0.997399722824097,-1.05592879760742,-4.37792263427734,-1.8255481323242,-3.28584971435546,4.65416559136276,320.815934480159,1.15885040283203
2005-11-28,101531.152368125,1,-1.73448471313476,-3.47506795410156,1.89513921630861,0.796445756835954,3.86171881845227,320.641664911872,3.25528717041016
2005-11-29,102156.476379375,0.998854279022217,-2.93973868041992,-2.94799219970703,2.0160637426758,1.29735515136721,6.37779591797801,304.545522666605,1.40151794433594
2005-11-30,103196.538001875,0.990181753768921,-2.90386235107421,-4.08256373168945,0.715325368652363,-0.789657299804667,5.90575483969208,302.984889378911,0.802115478515625
2005-12-01,103933.251195625,0.991396512832642,-2.34421181518554,-4.67165366210937,0.326646311035175,-1.66736608398436,9.55084843069276,277.080254704753,0.227555541992187
2005-12-02,104334.716535625,0.864643762130737,-2.09763967651367,-3.87975452514648,-2.60809343017576,-4.64784854003904,13.5717840227304,242.571957044271,0.0537997436523436
2005-12-03,104029.873489375,0.658887578811645,-0.342663297119138,-1.91015600097656,-6.55596058349608,-8.24791939208983,15.4648787045089,222.610722470628,0.01397705078125
2005-12-04,102743.701081875,0.785321388015747,0.674300251464846,-1.38710377075195,-8.50132745117186,-10.9931906640625,12.7833080928666,226.037986686453,0.73373748779297
2005-12-05,101096.894071875,0.79802195350647,-1.02002872802734,-3.02984899780273,-7.87088940429686,-10.622165715332,16.0260418847572,208.80703666286,0.650129699707032
2005-12-06,101155.71979,0.603214003829956,-1.50912934692382,-5.04537289916992,-9.5080122338867,-12.9743224975586,15.4745991159022,196.895182603982,0.205183410644531
2005-12-07,101449.62429,0.388881376800537,-1.26934164794921,-3.43875925292968,-13.9550931961059,-16.952336566658,16.1760919652729,173.755418067701,0.0125094604492187
2005-12-08,101521.0866625,0.327314317169189,0.393752679443363,-1.62173124145508,-18.9627602243042,-22.6090732678223,10.748757342362,204.464732058019,0.18172119140625
2005-12-09,101472.264589375,0.75974725364685,-0.874603801269527,-2.21239860839844,-15.3195466088867,-18.8359822949219,15.2001520421372,187.877520355978,0.0125094604492187
2005-12-10,101693.64430125,0.417329707183838,0.153132547607425,-1.77265994750977,-17.3474845806885,-20.1540981396484,12.4405261098222,215.811204627022,0.157637329101562
2005-12-11,101319.42571375,0.976026753540039,-0.0721880358886709,-0.525069223632813,-14.4937598223877,-17.5286367895508,6.58980176927784,259.963022685576,2.11649017333985
2005-12-12,101187.4138175,0.990056789779663,-0.85070886352539,2.11371693725585,-6.65757837402343,-8.73374329608916,8.87252452131471,243.070713135375,0.264342651367188
2005-12-13,101283.70706125,0.998446069793701,-1.82216130493164,-0.219235766601562,-9.34210552001952,-11.1422433227539,8.58932414692721,234.603914337912,0.190718383789062
2005-12-14,101259.359565625,0.907877729492187,-0.112792357177733,-1.18859026977539,-12.3448315426636,-14.1926053250122,10.4789296447488,220.014677636288,0.116405029296875
2005-12-15,101248.301571875,0.737197695770263,-0.754616052246091,-1.67527090698242,-16.37198193573,-18.6553778249741,12.2524135834452,200.353801119882,0.0825805664062499
2005-12-16,101663.7797125,0.737971496658325,-0.799628975830074,-2.67402749511718,-19.0518808746338,-21.5995836706924,11.4142509155156,219.272253245769,0.386846313476562
2005-12-17,103067.9146875,0.756499629898071,0.182707989501953,0.311545549316403,-15.0238787081909,-17.2726465182877,6.60573065255976,274.778557618654,0.547291259765625
2005-12-18,102936.104599375,0.99820641242981,1.6074473449707,0.232560020751948,-6.45599401855469,-8.18248510234833,8.02815717408768,255.879588982205,0
2005-12-19,103100.040515625,0.998068566970825,-0.00163036132812613,-0.0199701257324228,-6.37559804443358,-7.86330608398437,7.06049268507607,273.825209213492,0.313032836914063
