dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-03-02,98962.9186625325,0.832014680507853,-0.521316392663529,-2.16899566402512,-7.99690334832384,-12.2410381848003,112.171535198404,197.391381004185,0
2015-03-03,99039.8224112414,0.0633244431820746,1.44980447745014,1.23834951426399,-5.15238447795002,-10.1116229645118,113.853340655808,209.532598826616,0
2015-03-04,99583.6147293298,2.43103363991769e-05,2.94613717582847,-0.128176736423932,-1.04571956337292,-7.05508223449176,117.303347744284,201.915291694851,0
2015-03-05,100592.62977956,0.0182603665097853,0.178780757979652,-0.359562330790001,-3.65614512821618,-9.639563414343,114.711061763568,224.446678425391,0
2015-03-06,99382.7936749878,0.523809646361181,-2.28981178077974,-1.03447114887484,-4.35640826585756,-8.45895344624903,27.392337779044,302.409831670001,13.7083218008426
2015-03-07,97741.2475289671,0.968154549683734,-1.43703763057566,-0.461223486442122,0.418076648897924,-1.45874790208269,50.9197845919703,309.12918490588,1.48126512256919
2015-03-08,98149.6443089596,0.981148246470321,-0.309166756863242,3.06764561525357,2.69415647540262,1.04835475157494,60.4909926714438,296.842160923796,0
2015-03-09,98535.2807110448,0.887254875992734,-1.26605392850658,0.0543320698153058,2.08805917327637,-0.588832634782469,92.335835682814,274.490356844264,0
2015-03-10,98570.1003144856,0.72847399048494,-0.668405631243441,-1.16673582483895,1.3971454756584,-1.41872852893391,82.8901043065627,277.788272793839,0
2015-03-11,98881.8627416874,0.520869133878407,0.00472329913462206,-1.64121351172745,1.04127611121144,-2.49907865255926,131.465144408359,232.119066411786,0
2015-03-12,99721.1718283307,0.0325568771366721,0.553470658277041,-1.92097722571887,-0.442983516320729,-5.11855483368441,136.797948410001,223.007593151861,0
2015-03-13,100919.209630043,0.0933924088035828,0.553470914462225,0.268368128686901,-0.941878615055007,-5.12288044013114,93.4405727966091,267.404016072742,0
2015-03-14,100647.337235418,0.995925754341863,0.58026956773636,2.23756317186454,0.418076648897924,-1.58801293152382,66.7569541325465,296.267595145808,0
2015-03-15,100347.2601589,0.948478563900053,0.877616646379953,2.7929684887582,2.79683931274237,0.965850476902759,87.2337932821822,297.499899120773,0
2015-03-16,100271.788006247,0.913703596019041,0.853844224897613,3.35629680086678,4.01968476125367,2.02327568773524,49.1758574142087,315.896843627813,9.58069403668832
2015-03-17,99026.7148006785,0.99937151915453,-0.905282282066717,3.42948525524026,4.51889924202751,2.15993175130004,32.4917426047936,324.20293871299,7.46911926345058
2015-03-18,98561.5951845494,0.999909097537565,-0.48545663910425,4.00704944221512,5.30152538157852,3.58095691865507,91.5361645274403,287.619648625704,4.63414166488647
2015-03-19,98547.7637514921,0.621809053669428,3.26827900319161,2.71049936192877,5.47506609238655,1.167959562633,140.12842017911,269.168886015665,0
2015-03-20,100100.655902168,0.699908141621838,0.49950097719575,1.74862003697192,5.4315344197919,0.859277446391187,34.1301628465206,326.50677099919,7.44735681145712
2015-03-21,99178.234411865,0.893005888494404,-0.32936915654884,2.56805835997922,5.83338209436765,3.48529662377771,108.554190314389,282.213153186616,0
2015-03-22,99490.5067790789,0.57770352225211,1.90856670861574,3.98383605230077,5.20311834501351,2.21513065196396,32.1858172901252,315.194929771647,6.71891052452747
2015-03-23,99240.6746432905,0.979017988028538,0.694247390371866,4.08576175137368,5.03087940451876,2.98677783374668,157.70968191659,249.774471969465,0
2015-03-24,99532.1009425216,0.271583349231882,1.73913801562919,-0.489629768915029,4.40781411248127,-0.711881532666123,155.426718225736,244.394747665977,0
2015-03-25,100459.451771824,0.245956275970738,0.849218987364893,-0.516666496137955,2.7927090639399,-1.78431670290168,74.5462693140836,290.498874661292,0
2015-03-26,100448.528891376,0.99960118714627,1.70400964593761,2.0056433238624,4.86245728860193,1.790827888221,147.149252926498,271.864696693981,0
2015-03-27,100301.756631489,0.975574421015281,1.25487049654246,0.361216573547153,7.20336864835227,1.03682996799092,47.9561501349261,318.811236980681,1.56636281984436
2015-03-28,99543.2258172131,0.997409382832673,-0.538119052868816,3.5274499025612,6.04408997145968,4.09362782964214,70.1950780795935,315.177710140621,0
2015-03-29,99269.7454160803,0.677286161300839,1.33575040707355,4.21253385843482,6.1680393929843,3.38189561317853,166.541462833173,244.913297145553,0
2015-03-30,99593.6055320148,0.271479429384301,3.25923626055281,0.583289082957445,4.95936164154828,-1.80019596861886,172.53758529287,237.046812251564,0
2015-03-31,99807.5258421393,0.263255083962002,2.03432517322231,1.60570166173309,3.48995584197005,-1.74190913467905,173.46578025424,240.682307839883,0
2015-04-01,99627.5424692699,0.373294455892392,0.345124623555816,-2.0029721532509,3.23627798267975,-2.92341563740019,190.331840339129,228.218075818319,0
2015-04-02,100362.531040958,0.244641347105801,0.676353965508997,-3.19124313289625,3.12572862381556,-4.80862088480874,164.834523831899,239.351011187594,0
2015-04-03,100858.705397637,0.77711097088242,1.02677350563558,-0.101112534556932,2.2998435687134,-3.4173150018745,200.143229114832,231.551954985751,0
2015-04-04,100874.904324825,0.100336745768756,0.652497132671047,0.963638058677293,2.72139312470276,-2.53657214949661,162.658506707621,265.177844910523,0
2015-04-05,100537.31687414,0.860458259364336,1.33113666988673,3.84116810466094,4.49516589825817,0.945196039148719,102.056945489815,306.545380100071,1.96885555461205
2015-04-06,99503.6140000035,0.728869914472482,2.54496916927354,3.64998088731914,6.28460058077139,3.2628402206911,198.791637058258,247.079419901062,0
2015-04-07,99095.7655623343,0.199858213759722,2.65775164220744,0.0199904404963849,6.11791743539211,-0.973609963024891,176.116550786646,272.31095961629,0
2015-04-08,98907.201039573,0.646709648774067,0.410493993739376,0.583289082957445,5.3556830487294,0.591208016520951,154.973487654133,283.530578026128,1.30696578599215
2015-04-09,98270.6220117429,0.85848244560346,-0.197574664513082,-1.17300076620059,5.2788762329262,0.959763685163462,198.662304657692,245.686407850216,0
2015-04-10,98436.8770736098,0.358918251360174,-0.341846914027275,-2.28149003789983,1.99510255326238,-7.2073404428595,157.70968191659,251.206785165655,0
2015-04-11,98550.4834380035,0.825789755953584,-1.69544436566739,-1.97990995998702,2.33555011245867,-5.63784079397333,179.498502531149,262.029424764226,0
2015-04-12,98440.6696714006,0.84461561410459,-2.03358728364887,-5.06691345130948,4.13925360231402,-4.71235176974844,79.24977218048,296.067660011552,6.96318745977012
2015-04-13,98570.1003144856,0.999909097537565,0.467579807546748,-4.26512360993352,2.42067209566159,-2.21799227438636,127.892639023901,288.513409215463,1.44602114714838
2015-04-14,99922.9144651004,0.978801390580181,0.102793746378798,0.632784879938385,3.52437832412678,-0.613113921787017,194.81251168388,260.478249541269,0
2015-04-15,100895.35253534,0.345698869870888,0.18028047014811,1.07625731036578,4.02087020536086,0.559400434044748,158.278950691416,272.574385471208,0
2015-04-16,99584.8521440167,0.67013155805176,2.41129983703068,2.97964950161963,4.83059827831121,0.197374137295116,211.740075238897,243.744449244062,0
2015-04-17,98905.1848484025,0.623888176279522,2.08823756009031,-1.57681380384522,4.94021670668948,-3.37651103890011,227.880169161615,237.834142995709,0
2015-04-18,100290.976983039,0.164815917616366,0.0988723959056906,-6.25360823791372,4.74852883200871,-5.40548080204912,250.89117056335,226.212601765181,0
2015-04-19,101200.217712386,0.0611340229312318,0.00488681537598539,-1.83034832265481,3.64588734047398,-4.13231845597069,250.53663391678,241.435674270465,0
2015-04-20,101192.426630874,0.0246502319447812,-0.701160890884366,-0.21586997367715,6.34960794409866,-2.39565886861105,209.419774712806,271.796011744062,0
2015-04-21,101067.244758811,0.34361162258411,-1.96947730088674,-0.222186970630554,7.26038907485562,0.38913489975623,188.657592288525,273.390582611462,0
2015-04-22,101082.29132183,0.346280992448522,-1.99845981488696,-0.0180881786453625,6.8261584943443,1.16101238581654,179.472685484788,283.104042305192,0
2015-04-23,101274.363111069,0.675949623449116,-1.46492172600084,0.289543395659737,8.3206608228122,1.31139541098985,126.812093037663,321.58355638381,7.29081931574038
2015-04-24,100877.523986783,0.985352324958217,-1.97062253430845,1.83861138284236,9.56638101590311,5.21773520066737,44.3972938256882,337.830194581411,9.70847172685095
2015-04-25,100369.595421451,0.884983311808341,-0.571001593154917,0.936684882786491,8.30858608709372,6.29446162240583,188.002262311781,291.097426656285,0
2015-04-26,101157.844079965,0.611568129083638,0.807557300151021,0.291284373193082,9.0605354612362,3.52128467785906,78.3726106967041,315.3958666959,2.75234879977027
2015-04-27,101068.286143072,0.9996549716781,1.28722468071738,4.6504605650925,8.56166807796767,5.19705835981157,105.990555178516,335.509561293477,4.2415389019191
2015-04-28,99970.0206483463,0.999326973037463,-0.195911259968786,2.93363405816935,9.80033355916797,6.2308079980992,94.7549228007353,330.897707958801,7.99440560087583
2015-04-29,99804.824752553,0.897611990782507,-1.53888622723518,-1.64091651395642,9.38400452797212,6.21520402858075,130.84638377089,322.921745079781,0
2015-04-30,101105.648797839,0.707355746038471,-0.674532925884015,-1.26550401963974,10.384717356711,6.44295120008494,188.41562896318,306.669889377932,0
2015-05-01,101678.213633493,0.542027973878918,-2.03237490500989,0.190046073155572,12.2044778271819,6.51462316498461,202.127080416597,303.154849686113,0
2015-05-02,101634.698288062,0.467536042046489,-2.44757339377655,-0.491493184894548,12.0516043491366,5.4089850983533,204.989292751817,303.072463834326,2.37245926762634
2015-05-03,101112.73901741,0.714599247971534,-2.43600041986725,-0.0893865329814266,13.329593338425,7.52379287944136,192.342298546489,312.384622239835,2.64419781090163
2015-05-04,100815.952747793,0.819151419098513,-3.70935784587677,-0.385294096441131,13.2771816818133,5.6027028860319,188.3236086067,296.15249018049,1.04808552930455
2015-05-05,101042.083517126,0.684695039629629,-4.64569172978931,-1.11763760172415,9.81009211503097,1.31162424840028,224.568464114402,265.809023127005,0
2015-05-06,101344.580908723,0.779237736924335,-4.02125638601434,-0.0207374536343631,7.50033513579153,-1.35273018476383,256.651416100953,260.525835932647,0
2015-05-07,101725.406228716,0.930001171361592,-2.80411845354556,0.511000826334436,7.88855258187958,-0.981743439962759,263.302085423269,262.845214700286,0
2015-05-08,102136.661214178,0.762715519155627,-0.658148374517447,1.97087794181986,9.27218901867906,1.25511181673902,248.580631229128,278.241584146747,0
2015-05-09,102188.440937937,0.979251705242731,0.103495239140868,3.51143038194287,10.1114561645478,2.15824086850148,286.747732229172,269.168886015665,0
2015-05-10,102034.071720365,0.141992093985608,0.158961287624356,2.02356372544987,11.5586418848161,4.15499029518387,291.250379349115,273.930558856062,0
2015-05-11,101823.492763593,0.0496508337099843,0.388934160162091,2.05781173532431,13.066909146828,4.93971450532406,171.76161089802,320.171033625524,0
2015-05-12,101197.384573251,0.721885081568238,0.149266417042652,0.31883918341187,13.458676262889,6.18240383698989,180.602749451507,320.973633990566,7.51020221884827
2015-05-13,100402.014208165,0.593642906104782,-1.28597027997925,0.255446425600406,13.0192036262718,9.01198037524025,77.4154410312972,345.139999164633,3.12207667422069
2015-05-14,99961.5728231256,0.977331278765552,-1.40039792193143,0.124197874478289,12.3624962094132,10.4289385957369,128.98483857516,359.402636296428,7.04586793465308
2015-05-15,99521.6300699974,0.934854905790937,0.0498263338768605,1.67717523015443,13.7678851121366,11.3587670039143,260.690727469389,302.99032027654,0
2015-05-16,99271.3515886059,0.460979185037557,1.59626223289323,0.782150461441444,12.7140522322084,5.23678714650413,292.079055864142,260.482271656205,0
2015-05-17,99324.4378274564,0.160466731433635,2.54568983055686,-0.543353067650096,9.52423883113047,-1.01950180546961,272.201839657528,258.721321460125,0
2015-05-18,99272.4426756552,0.260007378047354,2.81355439735871,0.770182712178952,9.95817870170486,0.945196039148719,270.474247553064,273.489346720909,0
2015-05-19,99840.9281706091,0.247842851268128,0.494576059043488,-2.00663267536918,10.9707801325488,2.05720869874976,241.826761085383,286.736782888261,0
2015-05-20,100572.932713065,0.373637217766914,-0.934151973367281,-3.79173321088115,11.5592970309263,2.57146503686875,123.16632657677,322.42630141849,7.99405311589127
2015-05-21,100668.720169011,0.975574421015281,-0.263657777816309,-3.88722537808768,11.3939528393514,5.45351252477871,44.3985337344247,337.830194581411,3.92753967838062
2015-05-22,100668.012187299,0.791303572354322,-1.44833234425875,-2.39037171523748,9.93835228417693,7.5303597550456,266.082901976597,301.811384172419,0
2015-05-23,100618.090436417,0.825789755953584,-1.54158723779108,-2.25751746884044,15.2332203265672,7.31339711620122,278.819540125998,303.424085279,0
2015-05-24,100188.33015477,0.517242200947695,-2.27682728165993,-2.19863317861207,16.4052013151795,7.78622721180565,101.930514684694,359.402636296428,2.10056932753292
2015-05-25,99385.8041712886,0.962227974055369,-1.76950677010677,-2.77177088618751,15.4052564482896,9.10458192356068,120.086459633308,306.655634521557,2.9458118831602
2015-05-26,99005.8055804237,0.445033784153541,-0.622043338778512,-3.71120076799814,9.64221350384533,2.14822223772538,318.330745919745,257.960422077673,0
2015-05-27,99214.2643643339,0.204613682371445,0.801938312808312,-0.114867306261998,10.8472095428788,-0.126500966222232,301.08213590677,263.632169158719,0
2015-05-28,99764.762781343,0.345681310072869,0.909069029382992,1.63120485913715,10.8858809011579,1.63412124536287,223.565427285001,298.683038099999,0
2015-05-29,100269.427187815,0.908477687571127,0.154853968109223,3.20284285691891,11.6300636786787,4.62728237529119,111.128517199251,338.726807757488,3.44638158722538
2015-05-30,100390.12332554,0.905254604911342,-1.88510622009046,1.67620629416475,14.27004626622,9.32199128464958,191.544697244247,334.021990653804,0
2015-05-31,100176.357651126,0.870611636292478,-1.75848856367343,-1.24432288100917,16.2570358283885,8.507372105006,103.925988013762,355.567957583572,8.38106502819398
2016-02-01,97823.5088213684,0.729052915099161,2.83571002883203,3.84116810466094,1.46311047100221,-1.381232861056,27.5650563200978,264.750686843557,0
2016-02-02,96350.7205542344,0.75389837777751,3.26056856872378,4.13133458334339,4.64473725416649,1.0147219306015,44.9786657664464,238.739698080052,0
2016-02-03,98114.113783099,0.334036059942359,2.46360284683848,-0.461223486442122,1.31708185239658,-4.00007746565627,47.9561501349261,227.398769268531,1.08680092593774
2016-02-04,98650.8548368733,0.547286123973013,1.16289775447976,1.29013195228675,-1.38250557275891,-5.69831671835288,29.1712551618458,280.411596009519,2.69061194372296
2016-02-05,97130.6438787006,0.880627638047531,2.4531331211854,3.71822459328317,2.20201789091644,-0.178543693089662,27.0416470887449,281.491322437533,3.61239580989832
2016-02-06,97021.6674112356,0.812600166153937,1.23644413241776,5.46956610729317,4.21373521016482,1.84299424591906,20.2755315261893,310.850116800417,15.6063503731193
2016-02-07,96993.8253757865,0.997025487592602,-0.521316392663529,-1.60429588551839,1.99219578965368,0.366316426467937,44.7776011169144,255.411293052506,2.67984751473196
2016-02-08,98151.1223063293,0.660925251512484,0.922297307781585,-0.480701291766458,-1.29889917844206,-4.73648663743018,37.7820371651258,260.141288796201,1.90955103993421
2016-02-09,99279.6796540911,0.99863051463792,-1.70275596523507,-3.02614092136678,-2.90808735186593,-6.45561784122265,24.7682575220352,293.929613748156,7.86566305238626
2016-02-10,99488.8718222651,0.999380344371697,-1.54030860742951,-5.06638034532728,-0.503205722155455,-4.04241613151947,31.5613073608633,282.078895776674,0
2016-02-11,100275.906664519,0.983305368318126,-0.635823216354954,-3.84243115230365,-0.421334516999897,-4.67308744412171,58.4473430338967,223.196918453175,0
2016-02-12,100833.978046525,0.238709389545746,-0.172562982992394,-2.41816724745008,-4.23618768239041,-8.14244607445016,61.8124760170972,202.127344018166,0
2016-02-13,101596.537989694,0.13573750423312,-0.14703072220476,-1.74196330420243,-9.80926246927133,-12.8561082681556,54.1612756599081,233.449838666151,0
2016-02-14,101892.539367505,0.638026813301233,0.661935980076035,1.02371226218734,-6.4363279540612,-10.0409098220576,58.205772981022,248.61557962275,0
2016-02-15,101943.955347943,0.646855387526174,1.85352466525607,0.79337199491126,-3.05399329476509,-6.54805365113017,58.4651323254718,244.498326423102,0
2016-02-16,102127.244439015,0.663698513881126,1.14769484830259,1.59868717441162,-2.7550950138623,-5.79518196806725,64.8412829002455,234.6921068981,0
2016-02-17,101750.061195084,0.757660830910465,1.73913801562919,2.60970161053952,-1.41387530694199,-4.42706666695379,62.3768257904148,245.328877808571,0
2016-02-18,102133.498437642,0.904920323589276,0.329808728712919,-0.257394965604154,-2.72784576576018,-5.98122540954386,32.1858172901252,281.26020616049,1.48287233406703
2016-02-19,101583.542718641,0.999901739668023,1.36579385943624,1.95263631309057,-0.360853835386571,-2.33043140553531,50.3852898038336,287.033728620431,0
2016-02-20,100513.118148138,0.961882434711231,2.7551794995871,3.3747328385008,5.89795503139005,3.17604681285797,34.2870898985409,300.781806304942,0
2016-02-21,99630.3383918361,0.991240260625062,1.74521089915275,4.72470891997875,5.04080209203168,3.08485570476725,35.876949249192,296.239218195962,2.79791146053921
2016-02-22,98094.984313554,0.807848952483826,0.891103568973218,5.38666292886461,3.36481328430043,1.15146903314884,44.7722992695272,265.611176844606,3.75054620976946
2016-02-23,98321.7536372707,0.794558493891159,0.479852069480744,3.57547354965162,1.83651069095803,-0.623376475166631,31.1326819418804,298.313690418969,20.5812429738851
2016-02-24,97694.2621529523,0.760248741877562,1.10614710351768,7.59034753134947,5.30975347239346,1.83373171789796,75.4726514017457,266.144195705764,0
2016-02-25,98882.7680861785,0.658414880235131,1.61599695466393,2.88343761738786,4.72376805827309,1.55302239996371,74.2140781222944,247.892029325067,0
2016-02-26,99555.1041725458,0.470350711044538,0.46687167654237,-1.11867334537744,0.272601766390123,-3.54110449077348,98.0965341495239,230.305624428928,0
2016-02-27,99757.8974480658,0.298059836515059,1.27141299049548,-0.692132844151675,0.165821254373251,-5.81911345399296,95.8620550578328,243.093996095657,0
2016-02-28,99845.0797284354,0.265503385586993,2.85743998436241,1.65957887712228,2.04056142098125,-2.82989941645385,58.1800237920771,263.876939771838,0
2016-02-29,100391.517935838,0.645086374425456,2.25549682306731,3.49145951257763,2.68889592043822,0.0118040802042392,28.3734476065679,305.730109364949,1.4126187290994
2016-03-01,100908.154897421,0.995347979807452,-1.82698679245401,1.69782771659209,3.28331410581718,1.36382462761255,23.3161647647273,313.129852346662,19.680895084451
2016-03-02,99563.2019115492,0.999901739668023,-4.31113921312886,-0.750522702639101,3.19766314712771,1.30158523045735,26.0173001567689,317.32600181076,10.0857512005624
2016-03-03,99377.9052539881,0.996942500332821,-1.30215237729899,2.33690765684182,4.13925360231402,2.28140324715999,34.1142876339192,316.569114588928,8.25827837816457
2016-03-04,99421.7493478346,0.996075563693404,-2.58674367196409,1.75120463237375,5.21050033169544,2.95293348513929,26.9027485989948,332.795639220784,13.7679222305678
2016-03-05,99226.2209079477,0.999446723870361,-1.55007410240422,4.49506302339011,6.74657045030172,4.52076690150099,61.7373339833847,308.317917512807,2.43108911675217
2016-03-06,99214.2643643339,0.859666097825351,-1.57788962636399,2.64179137273346,5.14560026343571,2.22308902481416,27.8956079043736,318.635386170541,14.7147206983336
2016-03-07,98463.96529186,0.993896355036778,-2.22336046440365,1.82160319064431,4.37259195278706,2.57792581659604,50.2238110678826,298.599082910048,4.0410910266192
2016-03-08,99122.2076006997,0.922712238919481,-2.8221232720231,1.64337195310902,3.42144572277582,1.46282439008645,56.8458422441434,302.517775418544,1.5206755436497
2016-03-09,100328.800172255,0.939081837749238,-1.55604764388039,-1.54444675170744,3.93258251500341,1.33538578307984,93.8049414883258,274.354416400393,0
2016-03-10,101097.111268739,0.739375427771269,-0.218213501941695,-1.34573946252938,3.23960228138733,-0.926845774913668,117.303347744284,244.705822475383,0
2016-03-11,100370.674532295,0.633869688623179,1.3963672725004,0.467699592912614,1.34412186747441,-2.13508482531997,89.4820719643149,255.362511860288,0
2016-03-12,98753.8209809967,0.695070419513295,1.04214586922895,-1.32774133450479,1.06805305092314,-2.65083371766112,116.006387802895,229.102843687933,0
2016-03-13,98591.41114471,0.731346501858134,0.349574871204923,-2.4976083128864,-1.24260473883997,-7.50196130052106,93.169878466343,229.610890207045,0
2016-03-14,98776.0304591917,0.743966997598977,1.04922285904609,-0.316391737120244,-1.69076304704634,-8.30447012286105,98.3072807920551,236.518094365882,0
2016-03-15,99182.3184172348,0.970033546658432,0.718244086708203,-0.265498956906657,-2.25821711476299,-7.6951798403709,102.32921177693,240.262889178788,0
2016-03-16,98866.6738955484,0.867443278358314,-1.1820106703499,-1.19112024121016,-1.85174908005017,-6.70252759809979,141.470408740605,215.713318011507,0
2016-03-17,98944.9855488804,0.276462300346912,-0.251763356145016,-2.17120921728446,-2.67651068415864,-9.33757406855887,148.557851303802,212.088446460451,0
2016-03-18,99381.169812565,0.327520336527267,0.112146974507843,0.0908819008983353,-2.0807438173625,-7.96946573537993,152.746289916506,217.156564458851,0
2016-03-19,100071.277122723,0.185162928609165,-0.48545663910425,-2.24924957555175,-2.24311562440969,-7.75878999241256,157.64852665206,210.848285186512,0
2016-03-20,100745.284766278,0.0496433664210826,0.0131979936525998,-1.33104037668934,-1.24926117871793,-8.73787117559446,161.599940614172,216.20721811654,0
2016-03-21,100527.406858353,0.453450042398214,0.479852069480744,2.1342927218828,-0.631743921747872,-5.64678780164254,88.1470251266776,279.64565257813,4.33548382573037
2016-03-22,99973.8671947884,0.986449283704338,-0.772471330460618,4.24797793136785,1.86046266864505,-0.711613835941103,88.1232997267755,271.863784228997,4.0410910266192
2016-03-23,100263.108196391,0.550887777105913,-0.0707418587497143,0.572393004612283,1.23344182040512,-1.54732052717251,134.542604098967,241.712685899026,0
2016-03-24,100923.53769498,0.653766782346966,0.181352640762028,-1.45061566499553,-0.473544810014552,-3.90560246110274,161.168092452474,231.849128949617,0
2016-03-25,102230.560416513,0.338661486650322,-0.646631564428409,-3.05155125137642,0.836048120280857,-5.00721899481885,171.641117453851,228.582744523974,0
2016-03-26,102917.737002132,0.42472336618297,0.185683001248665,-1.47795065858021,0.443991797238133,-5.00721899481885,166.21283660022,244.891016607907,0
2016-03-27,102761.6143636,0.62728409916901,-0.379341528439173,-0.159109473311389,1.27239330847934,-4.10537207837974,139.666392269439,262.031590375668,0
2016-03-28,103053.617824056,0.660738999466411,-1.0286698447161,-0.822928616523909,1.09798748148654,-4.33003799803456,169.096545790354,234.237739521856,0
2016-03-29,102995.701686015,0.287431072676391,-1.26270955485953,-2.5792546288369,0.386674015768128,-5.56444594191001,188.846618765697,220.466243102873,0
2016-03-30,102470.631132083,0.105948258386709,-1.29582770737218,-3.49144265887171,0.912651092859522,-6.19570512012313,160.356753711935,247.681502038207,0
2016-03-31,101938.35736063,0.393609850951082,-0.559598971815272,-2.25327282139738,2.33555011245867,-4.90124831532053,176.33591507184,263.069513170778,0
2016-04-01,101638.625752374,0.558276745984322,0.817084437688588,-0.259376824591611,4.44161375554658,-0.529931747542139,125.661266146499,290.294374596202,0
2016-04-02,100538.842174766,0.771075958122184,0.408750008071163,-1.11059792402382,6.17289945528269,1.1601497627701,146.371549351256,258.427511491885,0
2016-04-03,100028.043349703,0.41012396199521,-0.934572360513527,-2.85853414829963,3.05064788384821,-2.76144717869919,179.18379750709,235.152647708005,0
2016-04-04,99973.8671947884,0.421570314165841,-0.432808975399879,-2.60769090843821,0.895881291743592,-5.90460784079357,164.941546974542,243.422998259216,0
2016-04-05,100019.526493832,0.579456918155635,-0.586603857087446,-2.48331107427066,0.747505899596067,-6.21430812463772,163.908218996224,242.995017417157,0
2016-04-06,100077.433074339,0.646852397140782,0.305682761876121,-1.14722989593713,1.21192032331804,-5.98122540954386,187.500555054011,245.897275926629,0
2016-04-07,99380.9072019597,0.807705898789551,1.58296456261109,0.236612642924319,2.76308912184866,-3.0860455276215,165.013281079662,254.219504664748,0
2016-04-08,99090.4350598012,0.528253752265606,1.41159182485864,-1.65500719014969,3.37413848119416,-3.12724713028616,217.378093432777,224.316537113202,0
2016-04-09,100139.907776159,0.00804882922309162,1.12188128203235,0.0375105189213013,2.21188426924615,-5.2657245110239,173.455829836369,262.029424764226,0
2016-04-10,100274.630574503,0.888664515610322,0.73416190449257,3.4775942861266,3.88375552803137,-0.620954205601749,153.980352790364,291.569063139073,0
2016-04-11,100022.966589195,0.903908093093049,0.0168120460583932,2.35041255846794,6.44824976832168,1.6155002316654,65.0215853287642,318.126264122819,8.01884874248245
2016-04-12,99435.9047110198,0.970033546658432,-0.159855847334575,-0.248868366199832,5.22068557407615,2.24080892291465,217.81321528671,242.192137947813,0
2016-04-13,100043.637719404,0.253995639938763,0.125645029225885,-3.77194384957869,3.24781325279537,-5.31483102390632,226.292955960761,230.367736328694,0
2016-04-14,100527.469500854,0.138577827461181,0.010792256197227,-2.91856060683756,2.87671094763109,-5.11855483368441,224.303588631474,229.739182323946,0
2016-04-15,100757.54333818,0.174309854257642,0.201650556847562,-2.71990116010958,2.76308912184866,-5.477749600562,188.849309093912,247.681502038207,0
2016-04-16,100392.00000863,0.613932921231639,0.461238037236921,-4.6006790045167,2.99450601617002,-4.05815991614262,204.848191647241,258.583831541789,1.49736242446697
2016-04-17,100673.125794912,0.587004553217168,-1.93450146255987,-2.48750318658452,3.7410072616582,-1.21669377138312,186.170093502115,272.426680807614,0
2016-04-18,100837.804332347,0.831700376201243,-2.27338626064348,-2.5252803526494,4.7850780107498,-1.80019596861886,113.910170265212,297.026100384276,3.68144199729251
2016-04-19,100370.268595436,0.99578094096425,-0.704999122098232,-3.84239930258057,5.4889374335678,1.5279805386095,194.620807638512,276.674955190723,3.068942163681
2016-04-20,99913.61544925,0.627362868169297,-0.955545022367193,-1.58156268391709,4.69372897512109,0.947480699880652,159.142266211451,284.600643712501,1.41672297122731
2016-04-21,99224.7355145349,0.952557733864581,-3.84556351680549,-1.60719799768002,4.94021670668948,-0.420042890769888,84.447594523941,312.365529605173,3.64470368873292
2016-04-22,98773.3966560777,0.982213730312123,-3.46706850193861,-2.14732585567479,5.00844644105438,1.53560448153739,77.248054408927,309.132690458878,7.02568311663785
2016-04-23,99003.3596709432,0.778392967760429,-0.442348408150617,0.202892028278604,5.1679520529678,2.52436644371791,237.176347305761,264.565570898734,0
2016-04-24,99483.1934760317,0.437840453222096,0.801917807784323,1.3185119374762,6.88722871248298,1.30891025864289,155.381507707279,298.184925215773,2.89375308684495
2016-04-25,99829.3061390233,0.979827630863274,-3.55742305263053,-0.842795134321125,6.34521083292054,0.966021999699478,83.5610269893778,307.115336461325,2.948638765787
2016-04-26,100524.181474317,0.968374864471575,-3.24598507585311,-0.982202754164962,4.54743117162567,0.648604955783849,140.417193339965,298.803570340827,0
2016-04-27,100825.49429284,0.859003866566704,-3.31500031807281,-0.804031301448209,5.4344225185352,-0.416295571262519,256.092013853448,262.33855427564,0
2016-04-28,101177.683192196,0.442032395688622,-2.81924344135054,-1.57717461877294,6.58219353298365,-1.15431460909563,241.296127468664,267.357751537511,0
2016-04-29,101780.588127597,0.217492361986298,-1.39426114425259,-1.36043931733397,7.36986733965367,-0.498170523284197,280.024210441389,256.033403245241,0
2016-04-30,101634.698288062,0.399416278898239,0.0527833726284003,-0.489629768915029,9.34329831368978,0.652534435252126,265.172205447652,277.996831791569,0
2016-05-01,100952.350560668,0.213362160694361,0.29742522645623,-1.26550401963974,10.3869951028038,3.18017185833884,266.470798539628,282.760160705473,0
2016-05-02,100496.286121257,0.242541560460933,0.427453898028447,-0.55674498893901,11.3146776516557,3.95855951050282,279.428449998355,279.046616635241,0
2016-05-03,100304.251623618,0.0249103400967586,-0.431513335539916,-0.465524623228373,11.2116156450815,4.47627153616935,250.692577861578,267.454652457531,0
2016-05-04,100704.088866524,0.146888976907383,-0.716501924125577,-1.16164239645716,8.72031845651122,2.05935111707316,250.527736019093,278.785284084574,0
2016-05-05,99753.4101780738,0.398968247190102,0.298572381930739,0.47034391592172,10.0933712628863,3.33591858664878,245.537928186009,265.840996068384,0
2016-05-06,100142.839588113,0.190935217390726,-1.66976371319591,-3.81186205410082,7.98871176725121,-3.05116214211642,286.507248601173,251.894085410296,0
