dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-02-28,98916.6483654692,0.62351227372947,-0.117620540381224,1.39427202834209,2.50099600029894,-0.741835451749762,44.1418158641288,287.719233751455,4.0632116003838
2012-02-29,99337.1818720059,0.653398513343171,-0.982651473443345,-2.95255306572786,1.78368979840508,-0.981743439962759,95.4055075920827,221.16689930936,0
2012-03-01,100889.336081077,0.0107560375319945,-0.16124790862413,-3.06901804230559,-1.1304544783766,-5.80182022403747,88.1470251266776,231.7723353486,0
2012-03-02,101238.249181322,0.700725729576467,1.01034772891315,1.82481442138011,-0.866527510104746,-4.62931450342165,87.2337932821822,260.536427409294,0
2012-03-03,100150.071570278,0.795809346603958,1.34056111614482,2.9931811706519,3.81763634517257,0.896572681467863,38.2593232672954,292.449149073629,8.21803285548653
2012-03-04,98101.1781668251,0.749269660204389,2.8762781423023,5.61467702712923,4.53286405338738,1.40277090706448,92.6470868608385,257.844456233312,3.16734240007416
2012-03-05,97093.7890167947,0.246882007711853,5.6410878739941,3.34509225955772,5.10340365224712,-2.74906320585572,109.897554848108,219.597475526715,0
2012-03-06,97005.5562914369,0.259941668879805,4.24722517778022,1.20737808998281,1.40160857788049,-5.94472608439944,105.828157723914,231.551954985751,0
2012-03-07,97802.7491382827,0.298210020946452,4.29835225053113,-2.21807822567594,3.64407900594264,-4.21838065347517,114.721490593337,223.888470299288,0
2012-03-08,100492.842674744,0.000882882667474003,0.840297067353115,-3.35863381899879,1.95517541229169,-4.73949206651294,116.736083935016,228.875406004948,0
2012-03-09,101836.746543656,0.174642907116388,0.363893157381295,0.0511665310673231,1.13710599705395,-3.62322296154015,111.193671161955,254.440567967554,0
2012-03-10,101927.565440734,0.731256489795598,0.00270113326467421,3.06756125890987,2.63757411382808,-0.0296847103204663,57.0788155428948,302.537470835185,0
2012-03-11,101168.365088955,0.948478563900053,1.79898264499729,2.75745914516406,5.51476586564205,3.45911823229862,102.963822504495,258.746263993947,0
2012-03-12,101294.066766145,0.827851015643801,0.598719619311494,0.356941337465075,2.69902858951902,0.00492649617380201,101.498743685731,270.961553597853,0
2012-03-13,101532.552690974,0.613932921231639,0.257794171809847,0.821972679658401,2.56881992153054,-0.018724053991482,99.1202069872831,281.491322437533,0
2012-03-14,100980.876739525,0.805047753374436,0.810651518111749,1.49080490754814,3.79652805455947,1.35750613319743,129.110402096882,264.406204847583,0
2012-03-15,100501.076246676,0.186659843594568,2.77656491884497,1.20555576290177,7.43277527975982,2.16710066963659,105.553772544507,280.922137924996,0
2012-03-16,99816.8908146491,0.726454920375736,3.31757774626401,2.43885637643195,9.12658789497581,4.26766408249156,137.032638451175,250.90234444852,0
2012-03-17,100475.431838556,0.0522710649706961,0.877616646379953,-1.83034832265481,6.0901657202498,-0.633798516255741,135.959507415204,243.422998259216,0
2012-03-18,101679.595331568,0.56708079250903,0.326600826491107,2.34740187963452,3.2496920320292,-1.35502049034128,92.1477347888612,291.634851749805,0
2012-03-19,101471.644211381,0.641655378826624,0.698403369548174,3.06822093544861,5.13831968587783,2.98603814609151,124.431286083603,264.841898600621,0
2012-03-20,100799.605927502,0.464205635637869,0.1666699468209,4.54176123941337,5.61982923605759,1.82181635237905,48.4891934217165,320.354734515668,5.6001781728629
2012-03-21,98813.7938382275,0.995373700671813,0.560560827227648,5.92790757741657,7.8680410488558,5.60620541567317,45.3418659472869,305.837343672078,10.0668525665463
2012-03-22,97826.5451847848,0.773563422654312,1.02677350563558,4.95957661295621,6.19649924587312,3.8031332466717,78.777536919456,291.170703609801,3.70322910280928
2012-03-23,98495.5250197165,0.728094338680917,2.30036062755084,2.86057480354404,6.31774810036386,1.82989485947965,120.533876227449,290.239650402393,5.63402217686487
2012-03-24,97890.645967507,0.486436579826729,4.54532944073347,4.76657419356062,9.5476950449403,3.45911823229862,161.646250440266,245.668953991825,0
2012-03-25,98351.84319767,0.288859258015024,4.54532944073347,1.86540940021402,7.48349734632358,-0.721126600794427,160.25670353407,262.388934879964,2.12046386255015
2012-03-26,98761.5419469973,0.529719504979224,3.76571101522356,3.01640726172828,7.41816109273737,0.602734438110176,164.917501092525,266.249961653522,0
2012-03-27,98005.0883087899,0.0746735236161996,5.6410878739941,1.78910987581199,10.4583016790803,0.65033150774646,54.4792432977597,285.80374296296,1.18461609313124
2012-03-28,98725.4398321974,0.819298206830001,2.47661869217229,4.30042227336878,8.08226687839759,3.60837670680178,155.308858642769,249.129195355481,0
2012-03-29,98977.7481516517,0.292730664592818,4.21360125518507,2.39202645690498,6.7236968967558,-2.1147325507279,173.071958160689,229.323557522104,0
2012-03-30,99807.5258421393,0.200292192032304,4.12942904224845,-2.33815510408745,5.04080209203168,-5.79518196806725,183.413995921889,216.550473330206,0
2012-03-31,102121.434050017,0.219431259501259,-0.272074051126595,-2.12272410142071,2.35353545931111,-6.80003737018475,167.17752910085,242.595124024399,0
2012-04-01,102656.641339989,0.737865386039239,1.29770603666333,3.63665365753899,4.63976859301909,-1.63743975385052,159.479876455439,253.124533584187,0
2012-04-02,102596.090060657,0.628005178891679,0.0419920477996244,2.49006097498144,4.49199980415861,-0.0381165342482661,174.983987493267,242.886600975708,0
2012-04-03,102134.127858945,0.237936709553537,-3.19253417109562,1.06149438168687,4.09505075240588,-2.17540601470235,150.660970903104,249.774471969465,0
2012-04-04,101996.476572532,0.220365099136356,-2.46248598250061,0.603761721216125,4.01968476125367,-1.80019596861886,194.387326012344,239.964466539211,0
2012-04-05,101923.067400495,0.258994911069215,0.0988496031245456,-1.60719799768002,5.55111010103472,-2.3156024408466,118.217372807758,294.581330127616,0
2012-04-06,102090.498660647,0.773563422654312,-0.846994987619066,-1.67212352744931,6.67214394891549,0.595195705655775,159.206797953391,277.078081763305,0
2012-04-07,102420.368610851,0.411023320185375,-0.625353761340564,-2.7750122137597,7.75413462112946,0.172111150625385,183.413995921889,264.285399779932,0
2012-04-08,102106.69668014,0.462710318410953,-1.5114663729053,-2.07173526290862,8.04946893666239,0.602734438110176,136.668929070018,298.130735935831,3.32816721694002
2012-04-09,101427.305935144,0.858362869902746,-3.16221826841923,-0.55674498893901,6.769900143513,1.6170653795275,31.6113013697964,320.583702548243,2.02697864868749
2012-04-10,100221.426308887,0.890435376409327,-0.588647839582353,-1.7843338599067,5.91755040459271,4.33435637958248,116.736083935016,303.648783388616,0
2012-04-11,99049.5280931435,0.825730937419273,-0.22558869439524,0.614267774329962,7.74818149187847,4.31698595080282,122.976781789349,309.309948415522,3.28196475387265
2012-04-12,98129.9488142317,0.991909129974835,-0.0836383927460662,1.17812949364174,6.62931791106793,3.51589542158577,74.2140781222944,298.976187617556,9.29943421167232
2012-04-13,97405.1489891142,0.961474433774466,3.05613725306268,-1.36205481564769,3.25188317518412,-1.55029140217748,216.154334743696,228.793682225161,0
2012-04-14,99096.2102184545,0.231566686914762,4.12972769510491,-0.804031301448209,2.35977828339887,-6.9623099252839,190.016176910946,253.775044937927,0
2012-04-15,100348.780295058,0.771430295547669,-0.0513448588120331,1.84217135013515,3.2496920320292,-1.76670947541348,89.2349571254071,307.143992501669,20.4288161282256
2012-04-16,99263.896590474,0.986875315992607,-3.11278186847072,2.45479505636317,6.73306840353179,3.70958903435928,79.2818492230334,330.897707958801,8.3869118421155
2012-04-17,98818.1853617973,0.931084747477827,-0.173981012204754,4.22814893150132,8.77545915785412,6.58783575375989,115.680511203463,311.842632272508,1.60483707421807
2012-04-18,98814.3081625346,0.950276868975374,1.83345405786574,5.51272354556627,8.6046200739146,5.33222846904668,145.332083615491,298.883082060318,3.60149399513921
2012-04-19,98595.0705243894,0.70642895763772,2.47863468075293,3.16539570571018,8.89746066665549,3.58904643427131,46.441228229401,313.827403129793,15.3093252056715
2012-04-20,97678.0516463256,0.999427114106766,-0.147521847618921,-0.0912548665839551,6.01755514644822,4.11430209710327,98.7202299741528,300.906970107625,7.34463085317504
2012-04-21,97680.2865803499,0.778464056383649,0.499319987979973,2.83031671239383,6.23476366395398,3.48529662377771,173.045390391035,284.03199958964,2.53132400987016
2012-04-22,99236.7884652864,0.530897842890336,-0.842440609027265,1.033881397648,6.96923645237183,3.8454951949794,211.610908623329,271.796011744062,0
2012-04-23,99500.3323554954,0.460100554012801,0.113897158878273,0.938679580601559,8.19767084139604,3.76560781234263,88.1232997267755,317.719698213557,8.87140909589331
2012-04-24,98692.7982710593,0.982213730312123,-1.80190013312619,3.45455623960802,8.8157748452994,5.6778597517988,164.351077561629,306.645132573433,7.93105282734292
2012-04-25,98683.7428072886,0.776547963665281,-0.0899164908092427,4.78832015386892,9.2881667392912,5.00707620209553,133.142590910006,315.285061428354,13.30300478047
2012-04-26,99377.810014246,0.890435376409327,-1.41335310576684,4.24797793136785,9.13481828380523,5.74833308230588,79.8587420684854,301.788372746521,10.8336676415255
2012-04-27,99222.9153630894,0.58497093491613,1.0412688129666,3.36646923008758,7.66186902631133,5.16403751943198,209.419774712806,271.796011744062,0
2012-04-28,100284.930998664,0.420612928204445,1.74097933889684,3.60986738184746,9.56426858391235,3.00063346573397,226.662527491139,272.012023253177,0
2012-04-29,100820.53996735,0.386828943072061,3.43164090293408,1.94296677530507,11.6300636786787,2.69187013804526,210.913190537137,291.090312943327,0
2012-04-30,101114.537100115,0.853768061562345,2.6133961308846,2.56453015772627,15.085280480031,6.79047204095346,196.48839592835,300.564054844414,0
2013-02-01,98996.9771604068,0.986806676389211,-1.74511403279268,-2.67465470162215,-5.67544106961545,-9.03471122459197,24.5996436209111,244.705822475383,0
2013-02-02,99040.2929307657,0.616862881189051,-2.74332834887254,-4.09045822606228,-4.72028083900804,-9.05710983922155,42.7960266360812,192.554987152284,0
2013-02-03,99589.2923201656,0.38828260367329,-1.23559210997019,-2.27449423387016,-10.4793463999216,-13.1117270790142,33.2272231839132,209.533892095903,0
2013-02-04,100339.602330377,0.553829638159691,-0.686214908323177,-2.70763769609858,-10.4158078692153,-13.0994102600799,44.3053787362169,184.474436395314,0
2013-02-05,100897.563584588,0.136806805173309,-0.805782774346898,-1.89839882348798,-15.0946874840733,-17.8762406172347,45.0717229323909,188.469110186994,0
2013-02-06,101051.341901162,0.427754810365758,0.0967688633899819,0.588130610966601,-15.0946874840733,-17.7670578937829,22.2392782447502,248.10522868438,0
2013-02-07,100297.884501562,0.948511984439637,1.23684794629946,0.963638058677293,-8.79449234949833,-11.4371943368738,11.8707196181405,248.708553997145,6.18044450267399
2013-02-08,98873.7833714091,0.66293827965179,1.97021029467154,0.936997398441359,-6.06352983329561,-9.83565706652514,49.6865010712836,202.545378466366,0
2013-02-09,99293.4367720198,0.192468829831233,1.45725628893076,-0.51030295056153,-6.22506475379859,-10.7401058681628,48.8560879992168,208.572823473547,0
2013-02-10,100203.935767145,0.576981238669389,-0.88838411320525,-0.771349360233045,-10.8188241442542,-13.0533174166789,17.308516057236,271.114608888783,4.82499026075707
2013-02-11,100504.596296945,0.999909462698896,-2.28475841929085,-1.31876955567482,-6.46296647176402,-9.0574892035389,9.84472323678775,298.876399950943,19.3054446992843
2013-02-12,99104.6041176651,0.99963703295488,-1.27968616283368,-0.807405006860051,-0.88099099311667,-2.65769025045895,28.0065358189674,292.079635028439,0
2013-02-13,98509.1327810436,0.970633799882713,-0.626988321115945,-1.81213343053324,-0.543888095157096,-3.16593462617761,41.5271377227954,261.007913259851,0
2013-02-14,98819.1254873343,0.885253769843233,-1.9904135613809,-2.4160552111252,-4.9364061527031,-8.41264189167157,57.7559400797674,219.648980778432,0
2013-02-15,99269.7032238782,0.681792660460075,-1.55562177130975,-1.58156268391709,-10.1573636405217,-12.8653823441989,60.1957285607487,201.915291694851,0
2013-02-16,100166.456067253,0.186659843594568,-0.633046962994881,-0.554543599208439,-12.0401893436458,-16.4059500989395,64.1204276795749,202.545378466366,0
2013-02-17,100650.731079328,0.56708079250903,0.0331250975432,-0.33420279387281,-11.9182580601721,-15.6578973390048,22.6472795647883,269.86267656907,3.27750906482215
2013-02-18,100618.446561331,0.985268646934977,-0.871997756632702,0.000685236269376464,-7.90727172518015,-10.3884227687628,60.9739621668341,231.38245984726,0
2013-02-19,99961.5728231256,0.451215471554568,-0.093598971546909,-0.904145863260846,-7.38509023907591,-10.3358003729561,74.8603950913198,196.340180395987,0
2013-02-20,100699.262060364,0.0659311958088845,-0.903403686191943,-2.56116108055679,-9.68961444257285,-12.5491286337984,79.1562005483784,179.938390808138,0
2013-02-21,101249.049300965,0.072772374867661,-0.646631564428409,-1.83954682134566,-11.8278871430635,-14.9919219107957,80.8974704572257,184.474436395314,0
2013-02-22,101701.480673251,0.239174660302338,-1.56626630534741,-1.64829278432257,-12.8931181536085,-16.7991203097833,64.4523223301738,205.401522074269,0
2013-02-23,101815.598914038,0.356877183175726,-2.05277530969246,-2.5948677840738,-10.1977263779839,-12.7592461991204,83.0124387104578,185.485429974722,0
2013-02-24,101932.830934478,0.283549276965655,-1.54030860742951,-4.02440124294543,-9.43750086887173,-12.9254674632514,88.5209520687584,185.883815975161,0
2013-02-25,101745.171900769,0.0163971478396013,-0.895812460680798,-3.19124313289625,-9.62459828712385,-13.6466169510898,67.04737952503,222.114626108975,0
2013-02-26,100998.312421706,0.875750876149464,-2.9732669240343,-3.00370182059873,-9.02208182443611,-12.4481202487374,70.6876179311173,235.473740274021,0
2013-02-27,101190.708558879,0.836060956283246,-1.25926516810593,-2.25356495673252,-6.22068874100924,-9.69467903669061,48.4492108851445,282.5923040082,2.02074066080713
2013-02-28,101391.515704488,0.990600598914612,-1.91911623418021,-2.21817361553814,-1.05908987008929,-4.1514807910097,26.6308267157929,281.944108927167,2.29417016888317
2013-03-01,101520.494993386,0.983369849620506,-2.25804718494905,-1.03996026527929,-2.51505519746532,-5.77864711866796,66.582046881813,251.894085410296,0
2013-03-02,101463.986711415,0.730128089497583,-0.731195868060274,-1.02082565462077,-3.70386141983669,-6.99233701475991,102.388880993757,207.923307372633,0
2013-03-03,101124.047880977,0.111163430803288,-0.22558869439524,-1.46922602436979,-6.88141151073991,-10.3761636601005,89.2349571254071,225.459209777294,0
2013-03-04,100844.136871953,0.57621527490587,0.299379974705411,1.46624551108617,-5.83462721761614,-8.89722318648455,34.5751268404011,282.011900173421,5.38854004102824
2013-03-05,99872.1404029481,0.992590153217206,-1.09939064527331,3.11582065433016,-1.97372427677207,-4.62496954166173,49.2599544335322,296.015885424405,5.99190946437272
2013-03-06,99830.1455845527,0.948096526738426,-0.724939845086423,1.8792832638962,0.772162956874511,-1.1698901888871,14.900850203501,317.062861075907,17.314363772675
2013-03-07,99456.0086668293,0.994138745648376,-0.931960381658032,1.97871769144003,2.79272462068991,1.65004450133491,18.8966904778626,322.321081411555,7.26884599797567
2013-03-08,99591.7514484435,0.999909462698896,-1.80070745582103,2.62881747394459,3.84928005712332,2.7487793101685,11.8877238604056,320.468301208803,24.8357375300043
2013-03-09,98554.735335496,0.999909462698896,-3.69779717060217,0.873042869709906,3.30071104738013,1.68535412710627,70.4634334966869,284.715265260983,7.29073339383797
2013-03-10,98748.7419852226,0.670152440760058,1.58473580185549,2.06731085836106,3.31912983252617,1.05662486542225,37.7820371651258,304.607645330503,5.10233093977426
2013-03-11,98711.4168380774,0.999909462698896,-2.11695134229316,1.19645558649715,3.63592947455702,1.53567997258281,31.1326819418804,314.953086715155,7.89331448854368
2013-03-12,98648.7458109789,0.996491661734019,-0.886513165798971,-0.186206351073277,2.95554927848692,1.55844131099592,43.49264161857,309.457101329051,0
2013-03-13,99510.4798194997,0.99036789564378,0.0521005738896118,2.56805835997922,3.44086335188602,2.12344492137205,84.7533976895689,286.143620077885,0
2013-03-14,100537.547247376,0.478469705734605,0.0363915826093722,0.363119500874065,3.20342225405657,0.903609420533793,82.3313212523637,282.170088975631,1.80305440765006
2013-03-15,101030.303497852,0.846022804094487,0.522432713606244,3.48409587424413,2.91502122522314,1.18047614289403,55.5999472542551,309.83519131903,0
2013-03-16,100802.708021488,0.974504983828814,0.026524349802792,3.3747328385008,4.3530007651651,2.21578972455296,86.5196925059793,278.345382554721,0
2013-03-17,100715.307218429,0.888664515610322,-0.731195868060274,3.13238619711565,3.77730544019235,0.739767820475475,74.3799836029319,282.539905645747,0
2013-03-18,101144.782050036,0.617766228496994,-0.177203255530462,1.8792832638962,2.67450910172197,0.372740796624216,126.760755680368,261.406067402833,0
2013-03-19,101002.077652669,0.554771464747491,0.415332326572002,3.18952309186279,2.99870832509767,1.10909889756816,75.4726514017457,308.580663093569,0
2013-03-20,100251.404568854,0.999909462698896,0.756390647956213,4.49506302339011,4.86245728860193,2.69778711446426,19.3296382232797,328.770195974077,3.74738410252875
2013-03-21,99593.7211267061,0.999909462698896,-0.48304255390472,3.33194066670532,5.22050834123555,3.92698946869798,21.0211619432951,330.854187236611,8.93306962726092
2013-03-22,99371.4513328598,0.999909462698896,-0.834339795039814,2.70878571569038,5.38698163133449,3.86919015832112,30.1866288127712,311.762261341663,3.81091841079864
2013-03-23,98920.861196652,0.918033293895835,-0.266229231797147,2.94159179466827,3.7632426971856,2.22043082127316,58.0014317685949,301.773320958151,8.0115193703404
2013-03-24,97960.7716869293,0.93828697764791,0.396347143625418,2.65716295291583,3.44066334693769,1.59766384357771,79.2570083839691,297.875383295388,0
2013-03-25,98334.9337214538,0.915403529597075,-0.378312317549696,0.567383383448682,3.60391582059607,1.10484674612953,129.110402096882,266.918665093258,0
2013-03-26,98855.6349529267,0.628218013180467,0.549820542532802,0.335930910657549,3.34357519439437,-0.631875664450565,147.161683921999,253.410538521526,0
2013-03-27,99664.9997274245,0.437797540985647,0.495203923923069,0.92966937717823,2.2248198170187,-0.475951108855879,140.235731575867,261.42969526053,0
2013-03-28,100204.861971663,0.581362814425739,0.15505076829811,1.27085444861025,1.62930123057167,-0.860573334302344,84.7533976895689,291.423661124405,0
2013-03-29,100326.202846921,0.961314502640327,-0.418292500993977,0.49126957106345,1.89876711253791,-0.974893990881119,65.2836297805639,296.430259249019,15.3093252056715
2013-03-30,99553.4030064895,0.999909462698896,-4.15736261625557,0.305256018314068,2.57327331980388,-0.219234905514686,78.3726106967041,313.07651757396,9.36078452439245
2013-03-31,98564.7223895802,0.920294808700727,0.286833437210046,2.68594380069751,4.03086064499074,2.05720869874976,161.599940614172,263.601984608908,0
2013-04-01,99337.1818720059,0.520426144544517,0.663135619521079,1.92550438993011,2.87048383730529,-0.241014692400019,101.355543471275,284.736886067689,18.2159344780454
2013-04-02,98605.2860864944,0.999909462698896,-1.70561975199261,-4.67616609793921,3.69000671141611,-0.471181116284163,48.8560879992168,311.762261341663,13.4370808148186
2013-04-03,97491.8422098621,0.993845776593898,-1.2015312510005,2.76491465005261,3.40628059386243,1.53759607126884,144.098162990174,271.796011744062,1.54574052140254
2013-04-04,97741.2475289671,0.581362814425739,1.84815511436159,3.65223407413945,2.90384969579044,-0.523991715714267,171.552359408081,248.396817958946,0
2013-04-05,97879.200124931,0.579327087563855,1.09658615184881,2.72721317448711,1.67273387003743,-1.76875186769497,173.330591969022,259.809270694116,0
2013-04-06,99072.9908077492,0.71470270024187,1.48102153938622,3.59005713389228,3.28331410581718,0.247817958303805,148.240973595721,294.933962458481,0
2013-04-07,100269.427187815,0.891312753383332,-0.943493174492294,3.57547354965162,6.84947388030555,1.82863768996647,129.493337527818,295.233197556508,0
2013-04-08,100492.842674744,0.432396564588359,-3.04395545263295,0.224349779813947,7.43277527975982,1.90553579647772,140.786985556563,296.045467520425,1.41228789031514
2013-04-09,100268.109980764,0.695061826049644,-3.20702135554555,-2.4147673685513,7.91121308284789,3.35736918590087,54.3603917823655,332.838494696403,2.84988926591297
2013-04-10,99916.1379402986,0.990944574668903,-3.28961827373404,-2.86866639992699,8.22309954905889,5.32475905711661,38.4805887872983,343.893002300042,7.24842766557124
2013-04-11,100159.021627869,0.999102480003887,-2.31745791437781,-2.40568354626592,8.30642468015298,5.61423743153361,34.7531841921151,341.074705512007,5.24242099937736
2013-04-12,100634.073736092,0.9631317268135,-1.24963211633148,-1.6718982115081,7.25406027799029,5.00707620209553,107.779987113445,314.251505281931,3.12030526128141
2013-04-13,101046.281217751,0.548602469002622,-0.724355267889827,-1.2402829281214,7.56416374236837,4.79704872117141,162.266732173601,300.831433227135,0
2013-04-14,100503.400988605,0.474670989072426,-0.00284142625078278,-1.97481933495931,9.21906594817,3.87864020726504,162.188133916098,306.569090559595,0
2013-04-15,100423.585444608,0.694337624441854,-0.862217675606248,-2.49287920810669,9.08249524467789,2.96300501045977,185.893645003921,272.748656803211,0
2013-04-16,101525.742245267,0.673925418386361,-1.82698679245401,-0.867446582778683,4.85203978544458,-0.698390233876371,224.660650606145,239.492458126972,0
2013-04-17,102133.498437642,0.633754230381281,-0.911294380439805,0.723992311901194,4.74852883200871,-2.44578058141464,232.960246832669,243.984060906396,0
2013-04-18,101734.574667081,0.39717023449349,1.08340270147961,3.34078077557147,5.63431626882639,-0.241014692400019,175.641401747228,273.286363090291,1.13229105985392
2013-04-19,100119.591583936,0.455936092987646,1.28617471499167,-0.159109473311389,6.22214838140344,0.0736790746713382,201.672842419721,256.683300772283,0
2013-04-20,100193.553389696,0.581436634205009,-1.0715736890027,-2.46757235046627,5.72648865718699,-1.64539147039197,179.993075431019,265.024110022803,0
2013-04-21,98964.6735154439,0.807573254545745,-1.34855802465979,-4.01702153288436,6.27242134083891,-1.57935671503847,135.959507415204,288.949150367835,2.53132400987016
2013-04-22,98384.092802601,0.988386214178607,-0.379340869361753,-6.93458461624998,5.02943481470356,-2.26763608759487,144.77570209884,295.402139987572,1.1072789458671
2013-04-23,98513.5499295511,0.968154549683734,-0.0969965860270501,-3.94021014795159,5.27383710487085,-1.07767341196867,202.592514995953,270.961553597853,0
2013-04-24,98568.6671656949,0.856594389001339,0.649761915957978,-1.5042908719859,5.96924981503795,-0.434491706206929,196.586423150109,268.252893063295,0
2013-04-25,99320.7829473646,0.635220187980804,0.218999897655672,0.723992311901194,6.56359740620338,0.390120650092851,94.2014358788191,294.581330127616,3.86445411679389
2013-04-26,99209.305053611,0.672632238930353,1.34721631932668,4.87349414407205,6.15721043078977,3.19234910189054,231.960452073558,274.647164377857,6.31280329067621
2013-04-27,98575.0160599947,0.668252610087963,-0.327457557710367,2.29139481210306,7.85367360940632,3.04747188795534,84.7582106875126,311.305982836452,17.313085018553
2013-04-28,97240.1258431897,0.994550769662122,2.9359458319261,0.138525414433187,5.88390105615731,2.40585736271451,208.876039150319,276.790622897135,0
2013-04-29,97837.5293335022,0.858358172827166,1.03637696361667,0.588130610966601,7.37068403732319,1.84299424591906,242.470443780003,261.007913259851,0
2013-04-30,98874.8841808648,0.351566045073726,-0.891494969172365,-1.66756755341913,7.81517998704298,0.322175045974252,206.271471808827,267.404579319331,0
2014-02-01,101492.841841345,0.754041971542784,1.19476883379092,3.30290529325478,0.634407901690762,-1.59624300874427,18.0310158303974,279.837717162713,2.0083558869327
2014-02-02,99558.4057487671,0.82104600498089,2.19815592171713,4.12115935117964,2.72313949458665,0.0275563993746271,29.2570524721123,273.515913019015,6.31280329067621
2014-02-03,96793.2883463195,0.802490145400637,3.43975489399639,4.98978447397104,4.45148560543072,1.29027232200091,35.2354895863367,240.037643663021,0
2014-02-04,97142.3068123843,0.779769418013847,3.31872015283233,3.09291522231642,1.706798333847,-2.41839131192137,45.176433581628,256.437486363572,8.17090117187347
2014-02-05,97149.3735267004,0.555058505675052,1.82862716342241,4.25221444505214,2.46418394711766,-0.814109269082763,32.7020521276664,261.875897005363,0
2014-02-06,96498.645685314,0.550863550853952,3.76571101522356,5.4675467635544,3.2818883036052,-0.458754240932932,44.6617316302313,235.635337396922,0
2014-02-07,97706.4461406847,0.174423576321642,2.83571002883203,3.70274586942627,3.14865468690066,-0.133164327209796,24.1922918224981,282.539905645747,2.80552909664012
2014-02-08,98814.3457564113,0.673925418386361,2.30039875010701,5.52656838699308,4.3760117383042,1.88480148247118,28.6419128992466,274.887042397009,4.59375119847431
2014-02-09,98587.4982204493,0.976857854639775,1.34040254813001,5.64802624816642,3.42889520908346,1.10909889756816,36.5062754215214,266.52887036254,0
2014-02-10,98722.6704432727,0.855752795314709,1.1325353647566,4.51027495487951,3.4742196221293,0.753447955337778,7.42279086515121,332.218246661335,22.2548235075528
2014-02-11,97800.775575821,0.999894619886496,0.123071246299277,6.23176162053172,7.09117761585255,5.37604140905747,43.0831146103578,257.494519184308,0
2014-02-12,98813.5129108605,0.30379775462125,1.49383625795185,2.340959437929,1.83651069095803,-0.146059958827174,17.3188187629664,291.360237364234,7.29068279779956
2014-02-13,98953.5588319794,0.973031919389652,1.47053035315118,5.90002766620619,4.02087020536086,2.25741913380456,26.4728409062803,298.213703717803,2.0083558869327
2014-02-14,98525.5891726127,0.56561233997328,2.45615660436421,5.54346753608968,6.16100717012181,3.46440334534036,33.8331588847462,270.398074462104,0
2014-02-15,99324.9755729762,0.502712381425019,3.4955649724561,4.32259885276886,5.85675715293054,2.26919804192629,57.712337281442,241.795441306094,0
2014-02-16,99774.9153687975,0.400915088907216,3.01017849260279,3.60986738184746,4.24083868988454,0.461884342839926,62.6810839300447,227.843318025927,0
2014-02-17,100675.664826094,0.0918656143251528,1.46931516165193,-0.834303713133635,0.798375930887108,-3.32088351559506,42.4530817570103,267.142409574781,3.60149399513921
2014-02-18,100719.86511505,0.752051599190108,1.5543553318359,3.98331032499813,2.28590625406546,-0.316870079986192,60.7968861936964,262.056895150191,0
2014-02-19,99214.2643643339,0.416023885946654,1.64065466994119,0.409837052040971,2.08389296057915,-0.155695410471635,69.3515191373546,227.399149380699,0
2014-02-20,99854.6490083857,0.385997801989649,1.07011445113874,-0.0798690924042008,-0.88099099311667,-4.83108266137008,16.1147771218793,301.788372746521,2.99108338887959
2014-02-21,98314.6972112381,0.93310357732044,2.18365137699982,5.63284153803079,5.12613200876549,3.09577122917058,52.7407168271125,251.588670689307,0
2014-02-22,97546.0291271741,0.835675181290652,2.36294806610692,3.59466654174938,1.91229869039151,-1.02001839367056,54.0986773750426,267.037460084525,2.72266819572579
2014-02-23,97853.2640875126,0.881345724835354,2.02446187328965,2.52818099426803,1.40651785245275,-1.11141712049078,57.2175890016072,245.897275926629,0
2014-02-24,99270.5380097184,0.441838275537514,0.379668672486982,-0.405191363872623,-1.20868799549511,-4.0137630301513,82.7609479551066,223.936067474272,0
2014-02-25,100193.553389696,0.578232855316305,0.982120140058652,1.58605438451203,-0.529284386499363,-4.90150440295288,52.1580561478914,278.557414977636,0
2014-02-26,99510.4798194997,0.922820836963959,2.54226098137334,5.09602127140645,5.515266187398,2.52463689811932,71.2074347501155,269.065235028129,0
2014-02-27,99245.5545427037,0.628005178891679,4.01177668143833,4.65324786111794,7.43931747748602,2.22116981091699,28.4931932338433,304.045541484706,2.80552909664012
2014-02-28,98500.763540974,0.840319142386161,3.067714670986,6.02353900224283,6.67214394891549,3.95855951050282,86.6298782366723,242.599323969385,0
2014-03-01,98321.7536372707,0.608801077062236,3.95737257553985,3.53866013090288,4.02377685379359,-1.61261948882258,22.6726539219058,290.807258374406,13.2839470175311
2014-03-02,97149.3735267004,0.843903189920506,1.6658001586293,1.78500327137475,1.02720105358047,-0.614384252808738,54.9850947859997,257.740208384459,1.12477515019442
2014-03-03,97459.3130055727,0.858440266901192,0.516187600664891,0.195286902739791,-0.756280789349712,-3.82365998250418,73.6083578126744,257.945624503509,0
2014-03-04,98862.9506794652,0.751149398612237,-0.917683962750985,-3.71440091231556,-0.398877626261059,-5.08804181833589,107.155316156765,208.469242132672,0
2014-03-05,100613.439032979,0.000648137771823237,0.494576059043488,-0.219813511657135,-3.24629034158135,-8.5598068942885,94.8128108642777,233.970495359608,0
2014-03-06,100654.634319381,0.56561233997328,2.02944251955216,1.66669468666052,0.313173436349798,-3.4173150018745,66.8253565393212,269.124907277657,0
