dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-03-28,99379.3810790342,0.453450042398214,2.12841131276607,1.35190188742673,6.04385781747258,0.247817958303805,152.746289916506,248.09991036801,0
2005-03-29,99586.3371136993,0.2347353651151,-0.143726449612661,-3.06805085622706,4.7850780107498,-1.99595828388065,176.900904834123,244.721317538246,0
2005-03-30,101013.9470088,0.530130264688855,0.610381020559322,1.42633730380897,3.47545284986205,-2.02598735661246,113.575197040914,283.725676543829,0
2005-03-31,99193.1706257262,0.562114312281407,3.76344117750853,3.80024598152363,8.77545915785412,3.20670581648736,177.174297941795,250.356246801845,0
2005-04-01,98179.5824484084,0.418763992817785,3.15986985215951,1.65986638257432,5.80698154920537,-1.34512959136242,117.533999483813,267.413303747608,2.10838181095324
2005-04-02,98587.9248857329,0.711376539327307,-1.10141088357012,-2.68025959750726,2.41785795136611,-2.56938678871588,98.5972801552169,270.398074462104,0
2005-04-03,99620.8906454307,0.853768061562345,-0.805782774346898,-2.18065196206478,2.20745642283042,-2.32609823858537,180.23621183781,237.005741510143,0
2005-04-04,99510.4082924778,0.739358031282408,-0.810539508189863,-2.73778909415702,3.38746302137705,-4.46671265726227,182.670339091414,240.851471921313,0
2005-04-05,98753.8209809967,0.513448123468616,-1.18564967265026,-2.19875205206334,3.82787545789841,-3.06342798043475,122.994770237243,271.123959793263,2.08404102088234
2005-04-06,98437.7311998801,0.78820921035651,-2.02076920258932,-0.796809109026868,2.92251149551667,-1.15431460909563,151.053376742408,268.261594811785,2.02421280013773
2005-04-07,98515.3316744995,0.650202014251135,-1.56951740949351,-0.326462345718181,2.80377314439031,-0.614384252808738,95.1616733427404,285.760501841219,1.07377892477642
2005-04-08,98661.3209953953,0.826879156269939,-2.27512399604189,-0.9255848838528,2.30339929987742,-1.63052368221469,112.171535198404,296.842160923796,3.48279018986061
2005-04-09,99067.415673711,0.786687430868513,-1.09939064527331,2.27643076639681,5.7299610039901,2.39348108360745,54.5180846228194,328.093397535378,8.3869118421155
2005-04-10,99120.6429321608,0.950868191843937,0.4432486746928,5.16297346813672,9.26087534591475,7.18750949459388,155.294851766792,289.751297139366,0
2005-04-11,99484.9151952723,0.352626661417214,2.99586426922053,4.68025418776887,9.54815804714511,4.78049057072514,207.789143507854,249.774471969465,0
2005-04-12,100524.181474317,0.167229962652263,3.24023360829286,0.341863667998926,8.30760145240865,-0.146059958827174,214.528602326142,247.803460309898,0
2005-04-13,101520.494993386,0.30379775462125,0.499319987979973,-1.22887153128824,7.8801551835224,-1.16884514545229,219.401401997394,239.26069804615,0
2005-04-14,102499.666564726,0.0906758116205035,-0.0230305264235717,-0.185776998990471,6.70221397752993,-1.24898272543608,224.568464114402,242.388127249185,0
2005-04-15,102681.876697777,0.383716098379728,0.479852069480744,1.98041799679116,6.92411975549957,-0.00336167216873023,222.521481157979,246.994449707398,0
2005-04-16,101981.10844886,0.35073310018834,0.262834132084355,1.53660215460654,7.20719845795393,1.14680645026197,212.982996034456,260.478249541269,0
2005-04-17,101449.112588474,0.816153540788534,-0.203275690856393,2.53014016801042,8.30642468015298,1.06563283273565,166.677846561569,284.347446107508,0
2005-04-18,101238.791113165,0.904337365676551,-0.0062325580623215,2.65118178913334,8.01561548164298,2.40180254870948,158.051748495891,284.638442509323,0
2005-04-19,101132.051299269,0.336554575468553,1.83310186650528,1.09378448058367,9.56853388184314,2.69250414145458,227.880169161615,258.441274437559,0
2005-04-20,101586.85797897,0.244039957332602,0.744458993051144,-2.4409814813807,10.8138634617506,1.0922909356174,187.500555054011,290.50815199957,0
2005-04-21,101769.69900037,0.862965666534525,1.15559530704222,-0.327745745560997,13.1638380631307,4.64906117267304,207.394592721001,291.170703609801,0
2005-04-22,101124.047880977,0.954092196189212,0.838474559841636,-0.359910684303903,14.0040989041667,5.06899565790024,238.812281931266,258.363180333652,0
2005-04-23,100139.959781765,0.246339288208339,2.53182137575733,-1.97977311344131,11.3584969400546,0.124899208774466,217.528237554414,260.478249541269,0
2005-04-24,100181.734948532,0.48750099365737,0.775704328561453,-3.39926195691529,9.10340945941327,-1.84457280634448,155.381507707279,283.876117803524,2.05917274907726
2005-04-25,100546.11991083,0.669185990486723,-0.610474770637226,-1.32774133450479,6.28959222973191,1.07675807812586,217.312237978778,256.958007308817,0
2005-04-26,100599.678700378,0.356877183175726,1.35867676417374,2.15402219445216,7.39741030079216,1.60981364051798,229.021026010774,255.07612962041,0
2005-04-27,100310.251526919,0.64862878120899,0.678682077564291,2.52455363546401,8.27317463714539,2.50922436744765,216.659655694268,275.768396814012,0
2005-04-28,100634.686752931,0.471226965366445,0.0967688633899819,1.09378448058367,9.77891658924264,3.26129630227909,243.929139380018,267.40083133557,0
2005-04-29,100955.313780646,0.356993068966463,0.69381914306986,2.16474926563772,12.0252636135335,3.47338357424255,254.968814583984,269.124907277657,0
2005-04-30,101063.696006141,0.559948861400961,0.997519281164223,2.6656242965842,13.5645576978469,2.89097675023476,207.394592721001,283.042705123368,0
2006-02-01,101586.85797897,0.991909129974835,-0.210414288226727,-0.287115408757919,-4.8755682232184,-7.62609331894502,12.9123072892896,287.235840331549,2.04548669737989
2006-02-02,101680.553355812,0.997604513114919,-0.137596976020551,3.13440195463914,-1.16840052955591,-4.02515874851926,16.4741120525699,282.266171470271,1.04808552930455
2006-02-03,101605.951459771,0.995430626456382,0.609285377392836,3.64886091547054,0.348926586691168,-2.33043140553531,27.0347415020286,258.955711604694,0
2006-02-04,101993.485870422,0.838797606141038,0.827289648883307,0.47034391592172,-1.32212960900985,-3.89875024528228,26.6933878835182,262.147117518998,0
2006-02-05,101892.208374624,0.97569341619564,1.62488664961883,2.53014016801042,-1.37284035639726,-4.17637902445721,33.4329331733527,284.85098437861,0
2006-02-06,100831.577223112,0.878796730369786,1.90898747562354,5.45740253422929,2.21188426924615,0.00635428706840624,8.31219167997293,302.537470835185,9.78429973238698
2006-02-07,98437.7311998801,0.920167418318697,-0.749099027065657,3.61826210343376,1.04919960966456,-0.684925221914736,17.1818770946197,274.275926751857,0
2006-02-08,97563.649543857,0.99711140751295,-0.969628215589813,-3.2721140325142,-1.03051557442786,-3.87793971476504,46.441228229401,223.087971975365,0
2006-02-09,98376.0084967399,0.493555204373683,-0.428236218355359,-2.87024904565184,-3.91739401319404,-7.77388210705935,39.7445446567845,237.001918764667,1.4126187290994
2006-02-10,98349.9249523265,0.859854241766913,-2.23506523428317,-0.804031301448209,-6.46296647176402,-9.50429881275524,20.8147768419529,286.686162846785,2.72266819572579
2006-02-11,99029.2958973977,0.991171281577255,-1.24042856022914,-1.98337081570344,-2.55287858045409,-5.68272530068872,22.9389008513193,286.629722333026,2.29362619410572
2006-02-12,100154.301547175,0.948458689209271,-1.83878137041243,-2.38903343285961,-0.503205722155455,-3.06334500745629,19.7786507894441,292.826848942736,6.71548782421976
2006-02-13,99845.0797284354,0.979017988028538,-1.37001966763628,2.13199983672056,0.505675538788569,-1.78431670290168,39.9086090909493,263.069513170778,0
2006-02-14,98838.7128712321,0.962386103240375,-0.162294082964906,0.138525414433187,-0.430312629895855,-2.5952473512912,31.9128272760815,257.264147146533,0
2006-02-15,99895.827089161,0.60275361933313,-0.372515984192758,-1.98815863441496,-2.27003048140033,-5.42755746795271,55.828635899805,241.712685899026,0
2006-02-16,100685.945298011,0.706338214203014,0.364937613670019,0.855522762600662,-3.26070264011827,-6.70055137529917,46.4523793922669,260.120403891838,0
2006-02-17,100879.10155433,0.897611990782507,-0.0481126610125506,-0.0389889738008824,-2.31632383175647,-5.37648219716466,17.3029028883013,292.340457206744,2.9458118831602
2006-02-18,100071.277122723,0.885889825486221,1.48435062380423,3.00441557730915,0.899480503692092,-0.51254919517474,64.4523223301738,246.375385457763,0
2006-02-19,99849.9379520036,0.481594581837711,2.78357562356599,1.99553475714055,2.29923603010369,-0.944016800321633,59.5833661449527,243.740344500276,0
2006-02-20,100269.427187815,0.783861297964267,1.9292228731241,-0.834303713133635,1.12153506687003,-3.0860455276215,77.6100508892943,213.412592483385,0
2006-02-21,100999.225723657,0.0554571658371664,1.10367843410172,-2.44097464800586,-1.59859197144103,-7.01811392780898,61.0044255041566,234.352768631438,0
2006-02-22,101252.610288366,0.721324559312511,0.422827354677138,0.905754309367655,-3.37951329448229,-7.01565799443464,55.1081943372232,259.200543631138,0
2006-02-23,100875.698020242,0.879820391588448,0.649761915957978,0.926750606825964,-1.74674859529611,-4.50333581391694,75.1013341751915,252.686191612216,0
2006-02-24,100909.582063011,0.55258418421427,0.494544323809442,-0.04850830271362,-0.843243785832436,-3.99238865990686,78.5564348089695,250.752938657929,0
2006-02-25,101408.851242085,0.283549276965655,-0.0430487695051995,0.806001651827034,-0.0346273958846373,-3.62921006498051,42.2399896560446,289.221400250944,0
2006-02-26,101613.516504604,0.94918937800723,1.15490771720266,4.41576365599766,1.3969533747819,-0.179154742336427,44.6960902923536,291.09766542785,0
2006-02-27,100537.107485976,0.9931026204297,2.54568983055686,5.09602127140645,4.79073072554335,1.82611187853764,26.6308267157929,293.587069171017,9.0538297985122
2006-02-28,98934.6345077388,0.981344308879146,1.41028327651438,0.318986452773475,2.85612387890167,0.800340250164013,84.7582106875126,232.180094783545,0
2006-03-01,99743.0508742083,0.278082364478246,2.23989716736153,-0.724366296660998,1.68536100794995,-3.22866038737978,67.4704323287846,270.488225135035,3.51350651924259
2006-03-02,99160.9902906078,0.67343144693373,2.47452933722335,3.33194066670532,2.34866760304275,-1.3563134860348,100.012304746665,243.52310069461,0
2006-03-03,98843.5088283066,0.393612692466994,3.85647504108871,2.29139481210306,4.73032751079276,-0.363760717984164,17.1819025243395,311.842632272508,7.29068279779956
2006-03-04,97890.645967507,0.863827585860804,1.84943626357371,4.42445041955924,5.28710860238976,3.34046169857214,102.968279433236,240.037643663021,0
2006-03-05,98052.4288926886,0.290855929554669,3.296969057922,2.17815199573548,3.8853676875562,-0.860573334302344,102.966850126769,239.532568569311,0
2006-03-06,98554.735335496,0.698852975969174,0.381164681798894,1.89732141052537,1.35367088765959,-1.17846765226525,63.8274543000836,275.710208923775,0
2006-03-07,99781.4788052549,0.932720281610231,0.191461611274097,0.830670732853647,1.35502734576815,-1.01950180546961,53.7367841253811,296.429780996417,1.55285666884937
2006-03-08,100450.279428154,0.999095558606542,-1.08374944250325,0.911977457087287,2.60281544623916,0.965095328621394,30.4931823288248,315.783521598352,6.83596234485246
2006-03-09,100783.353883101,0.996892122323098,-2.20317853978338,2.6027020564545,3.34472189048893,1.66832672805113,22.6057833615891,306.598545266865,6.31280329067621
2006-03-10,100159.021627869,0.993629274416612,-3.35596053471225,1.99849683575888,1.63793216773953,-0.611566524608504,50.2238110678826,294.25411212134,2.14466294380618
2006-03-11,100682.634174981,0.986412888396902,-2.03237490500989,-0.0596911759624612,1.28054611153951,-1.5860494109542,75.8815151986183,268.048459784393,0
2006-03-12,100965.507700622,0.936808240525121,-2.22645225284963,-1.32460163702226,-0.948438618173351,-4.4038959832368,127.892639023901,223.414832347595,0
2006-03-13,102180.806473562,0.397858089056435,-0.674598922940176,-0.543353067650096,-1.1351020379547,-6.37450731526557,121.463502685536,241.793465396477,0
2006-03-14,102646.968242339,0.96397708803812,-0.210211752271249,2.52076361493228,-0.270404065577647,-4.18360488915115,72.4063553094183,271.003413277082,0
2006-03-15,102881.955278817,0.600018057576962,0.260855983438113,-0.30873015680853,1.46324998932979,-1.35502049034128,136.668929070018,235.95346315332,0
2006-03-16,103270.411723925,0.78591586780336,0.209475873732963,0.785913485820938,1.35367088765959,-2.72253139080086,101.85522359879,263.615548244127,0
2006-03-17,102421.646421321,0.995162736215982,1.76343199631512,1.94858843340806,2.59053594123331,-0.77536956809918,126.859204721522,262.262103916368,0
2006-03-18,102023.2064978,0.31168450768257,-0.0562862545096064,-1.5669555413814,3.29831782698381,-0.669239387165536,140.000038527561,237.890310472121,0
2006-03-19,101892.208374624,0.608998471819143,1.33575040707355,1.78796474170539,1.89876711253791,-1.39806988563767,114.90326138039,259.733534251821,0
2006-03-20,101187.866618456,0.974226223092293,0.345124623555816,0.592767845108296,2.50173402279903,-1.02401157115949,130.960069268985,266.918665093258,0
2006-03-21,100908.251089655,0.866003728997233,0.993279686262678,0.894082670582892,5.4344225185352,1.41008053900271,85.8965074999415,286.016287227466,0
2006-03-22,100227.180657364,0.755908174670777,2.04744309495959,0.181481158806278,6.28959222973191,2.41376510779692,121.266181489842,267.507383512672,0
2006-03-23,99853.6508091755,0.988050032383053,1.75824954755014,1.11509705103135,6.32170089035264,1.9187086648262,52.7754890459967,303.008473539093,2.67984751473196
2006-03-24,98596.8323699523,0.759643719623008,1.35302794371021,-1.83643505155442,6.40173686609856,1.53560448153739,149.380683794411,247.674134390062,0
2006-03-25,100064.502758017,0.404320327875879,1.3445192821373,-1.35991166457448,5.515266187398,-1.41872852893391,161.282056195395,252.789752308471,0
2006-03-26,99713.3531331822,0.158616045442463,3.12742731222835,-0.71687639986231,6.52516851607209,-0.316870079986192,166.541462833173,237.344083799016,0
2006-03-27,100694.129610019,0.571172845756712,0.839421543119173,-1.39877519656848,4.50973428793069,-2.33043140553531,31.8524909691801,302.655436729481,8.6342325967653
2006-03-28,100053.596167753,0.977215603746858,-0.0981049011938101,4.70989864437812,4.22901750773457,2.41376510779692,171.942492153261,261.42969526053,0
2006-03-29,98622.7926703105,0.204109613871436,4.82246615598396,1.68668580421746,7.07080934231507,-0.778242452757576,140.417193339965,257.773821931547,0
2006-03-30,98608.2404857305,0.744531571432271,1.37822362405744,1.71116841989138,3.40628059386243,-1.04347179358683,166.467311697424,260.174909930999,2.36855801430682
2006-03-31,98514.7982805822,0.652803451772807,0.419125921163235,0.887769114320757,2.93232326459098,-1.18402144499487,127.12252668639,288.715691516575,7.89331448854368
2006-04-01,98325.433264328,0.893435843837723,-0.512089504311943,2.39711911015991,4.06074828713843,1.16377037598787,81.1704364768173,298.665689556541,7.44735681145712
2006-04-02,97853.2067861519,0.928677002488679,-0.970464479289526,0.605422063411572,3.94693717483789,2.03589183851684,44.3053787362169,303.424085279,9.24739225745533
2006-04-03,97459.3130055727,0.946028079622596,-1.43737895659633,1.033881397648,3.51961598055486,1.80229944874643,108.866106193059,293.050241284144,0
2006-04-04,97563.649543857,0.744531571432271,-0.479616162886889,0.390364827360068,5.21205069932451,1.44606163097865,50.3852898038336,300.367283857732,15.4617289939715
2006-04-05,97149.3735267004,0.942640766393306,-0.496766751050667,1.78910987581199,4.03086064499074,2.45259030590781,171.641117453851,267.457053197473,0
2006-04-06,97731.0964967285,0.569003260397211,1.65110081440407,0.378164346940201,5.27383710487085,0.00174726842315673,186.170093502115,258.670713717422,1.15839111718503
2006-04-07,98049.5389518247,0.597639645043637,-0.296812430771864,0.555745960968257,4.51889924202751,0.652020016268107,130.960069268985,293.050241284144,2.01385673843018
2006-04-08,98390.8321094993,0.949035181851585,0.113897158878273,-3.63074269460108,6.03856746706213,0.360461915450137,121.266181489842,289.47615035454,0
2006-04-09,99272.6604159084,0.849804641014586,0.746933391235491,-2.90366696296221,6.0901657202498,0.17949995274284,158.189937592329,274.490356844264,1.44392478858323
2006-04-10,99377.7546969036,0.604130554441167,-0.820849891879526,-1.58204834398861,5.06514088261878,0.802362084342188,165.997989587559,262.388934879964,0
2006-04-11,99774.9153687975,0.388388428657922,0.238076394745476,-2.40368787054343,5.5099955933016,-0.179154742336427,213.803905908411,244.229178873845,0
2006-04-12,100043.66199713,0.297061108994304,-0.075145186059244,-1.02082565462077,5.13440576525459,-0.830417126323476,149.400124410139,273.731809370573,1.36299672208062
2006-04-13,100013.613135584,0.927750182866685,-0.385106704884938,-2.48727298250434,4.7997985042029,-0.633452292381253,214.528602326142,246.513126390587,0
2006-04-14,100484.739821372,0.202062317418076,-0.398060959566725,-3.49800872825773,4.41462561660042,-2.41497737315386,226.202773094294,243.88930929604,0
2006-04-15,101066.844649222,0.460238725333122,1.14300886750433,1.40881966290814,5.28710860238976,-0.965873301945761,215.674937896526,258.973546259681,0
2006-04-16,99856.4550797616,0.0708051185437625,2.12315916742197,0.562816036162098,6.73306840353179,0.390120650092851,222.997478307513,242.31783849556,0
2006-04-17,98814.3457564113,0.22065712795571,2.21821921895767,1.68668580421746,5.24160210729964,-1.74922679160971,213.586619676646,243.882195026211,0
2006-04-18,99034.8303733267,0.291926645664884,-0.0271275117168581,1.95045740341406,4.13275305115952,-0.021627536847646,198.035787792493,262.178199982301,1.1436700656734
2006-04-19,99431.0321849377,0.685465498962844,0.298572381930739,2.37317357123337,4.76969374455655,1.13236971108141,163.563785380667,286.658152406174,3.11144976806873
2006-04-20,99990.1554374055,0.705271458907544,-0.717224751436345,1.63387270444839,5.75874268454686,2.51245753130614,212.110394255605,266.100484795061,0
2006-04-21,100875.698020242,0.522736096463184,-0.662436567740758,-1.46922602436979,7.22930025198338,0.467520112499583,213.769775793109,265.41768885844,0
2006-04-22,100615.446890604,0.201712261041472,-1.57664950885874,-2.49733855686356,8.25558987091484,-0.253086729140496,249.555708228938,248.122089208931,0
2006-04-23,100255.025539396,0.0225431148996801,-1.07732885245029,-2.7692364076184,8.55848341234919,-0.49117049775031,240.350241920919,256.860975688643,0
2006-04-24,100370.972297033,0.147254521805877,-1.03842212695581,-3.39926195691529,8.78826263547164,0.694181330459486,250.462153718794,252.098696470663,0
2006-04-25,100844.075183087,0.0611340229312318,-1.25926516810593,-2.60769090843821,8.3235665088502,0.78600115870127,254.968814583984,250.752938657929,0
2006-04-26,101025.810945417,0.0839353967279457,-0.475504684743523,-1.7843338599067,9.4485333486647,0.402600170711684,259.056094568665,253.699925372727,0
2006-04-27,101150.145283522,0.000424015116681995,-0.688111582037645,-1.789728367589,9.4485333486647,1.13292257436885,264.50897093971,260.409362030478,0
2006-04-28,101091.89500615,0.000195817045501531,0.48773890092976,-0.773092813672646,11.8869153666985,2.68072159574253,268.362855177625,258.586103245827,0
2006-04-29,101105.648797839,0.00205253988896014,-0.67891973578433,-0.473193558309645,12.0675108721943,1.52275744458814,264.50897093971,268.556046440025,0
2006-04-30,101262.80220839,0.000941621780982549,0.0157283974370281,0.790597653373424,14.0268549197094,4.44293152573965,266.927675616836,269.810797033865,0
2007-02-01,102381.998289885,0.53060389816901,-0.177728213081869,-1.24140652926147,-4.43766906677149,-9.53938489778719,20.2674588077526,263.069513170778,0
2007-02-02,102607.240091662,0.734386210029908,-1.46397321728548,-0.000263887185117242,-2.26740690454744,-6.1559954343422,22.2392782447502,264.014669911592,0
2007-02-03,102136.661214178,0.961144413964588,-2.36308314231819,-2.9605303719075,-2.27003048140033,-6.45561784122265,13.4554400673018,284.065175664962,4.50768347312374
2007-02-04,101197.031538723,0.993251130550587,-2.9591460538104,-2.70389957255049,-0.914698699102428,-3.87381176058363,31.3598967239427,259.200543631138,3.08786335836335
2007-02-05,100435.471442155,0.755978270237706,-2.41035210314647,1.04018956738776,-1.85613154709431,-5.56645961091416,19.7451280166741,264.918470431334,2.37159527238931
2007-02-06,100790.909474784,0.68371712124235,-0.704999122098232,-1.83034832265481,-3.15219810191282,-5.94697682632371,22.8046778446166,278.720673947931,1.56288671432727
2007-02-07,101169.858722574,0.854027670909427,1.09759172802567,4.87512464137644,1.19811580916244,-0.637317003536241,32.9035487501323,288.357738395304,0
2007-02-08,100844.136871953,0.776547963665281,2.42446816740655,3.32431283622373,5.30152538157852,3.43068969964838,29.6976264967522,300.791308059231,0
2007-02-09,99181.4945675237,0.536904430336609,4.31550668365981,5.37620863841945,8.95963192167755,5.21773520066737,44.7722992695272,240.682307839883,0
2007-02-10,98856.5852404202,0.552331167309187,4.96057789824338,2.46234439854967,4.46740159520742,-2.77373058497038,50.78851080702,239.890536763705,0
2007-02-11,99139.3756392989,0.00998105935218577,4.15855401134729,1.10147100069639,4.36083147110841,-2.09109887309583,51.7900586493254,247.902789882005,0
2007-02-12,99607.0848274008,0.176398387960866,2.47661869217229,3.61826210343376,4.3760117383042,0.639593219778449,56.860512034642,249.390377437837,0
2007-02-13,98874.7014986842,0.00306501276515482,4.8659331114334,2.26137521945427,6.74670135442065,-0.26077396759291,58.2824514099067,248.742901845919,0
2007-02-14,98247.147521608,0.604839600505713,3.16553461061458,4.85456982628866,4.68397647953896,0.0942416836967978,43.3078427849687,235.651226536367,0
2007-02-15,97145.4189818716,0.521336724838776,4.00755681581493,1.65957887712228,2.4328312294245,-4.52263535933312,40.7988386255885,235.367783667762,0
2007-02-16,97091.0577226786,0.917024139807474,-0.943493174492294,-1.95674496227772,-0.967833085121297,-6.06054985198172,38.6705474687943,242.104315588301,0
2007-02-17,97698.3248709815,0.999889408434345,-0.717814692893717,-3.84239930258057,-1.6931412601504,-8.61307595969432,60.7046366769556,218.140577017239,0
2007-02-18,99123.1846661209,0.531686277272129,-0.396018423283332,-4.24484048677051,-2.68385542963066,-9.76236241494573,68.857108383468,221.858771160423,0
2007-02-19,99770.0675819866,0.557605120457269,0.676353965508997,0.926548290293391,-1.06357261121519,-8.40707597309818,18.8872343636226,302.557650794686,12.500337247319
2007-02-20,96885.5419062992,0.986276979569172,0.0876230342238953,-1.83809812562307,1.60839320837269,-0.428369570951226,47.5584215974156,278.245438951964,4.84501977738721
2007-02-21,98275.3885205264,0.961474433774466,-0.899083444958586,-6.93458461624998,-0.870444777956544,-6.25435133605285,71.9556686248882,227.368333677533,0
2007-02-22,100011.549236095,0.358435772821391,-0.732136483186062,-4.71425670888926,-4.02155706569336,-9.70067434282272,63.6710566854151,229.591230436605,0
2007-02-23,99592.9358348848,0.561678665423219,1.5420534723515,1.35473529748161,-3.63919279887652,-8.5598068942885,63.9541651343713,254.691610132164,0
2007-02-24,98665.9035310634,0.84915646739609,0.673557832956159,-0.228350545190002,-2.36155926389008,-5.23067489995828,75.3693454540249,259.532413184825,0
2007-02-25,98125.1987861852,0.428178167771818,2.35607308183668,2.10890955274541,1.40651785245275,-2.40317172396354,86.8016117541905,242.995017417157,0
2007-02-26,97222.3716448299,0.0163971478396013,5.6410878739941,1.06347246328404,6.20423185003274,-1.85527899997179,79.9977906382453,240.807109503519,0
2007-02-27,97116.1507737069,0.57309531412718,4.12972769510491,1.23617211555168,3.16190967335037,-3.06334500745629,58.0014317685949,231.468891409082,0
2007-02-28,97466.1302913322,0.435151330974128,3.45226802902801,1.32413737002794,1.19492742200015,-5.45181228148114,92.4307330492661,222.407884307149,0
2007-03-01,97546.0291271741,0.46133760526782,2.10794637114049,-0.225297271102094,0.250902877603299,-5.4899969810836,94.1534256129497,225.432377703637,0
2007-03-02,98839.9159028938,0.466217252921037,0.774385308670798,-2.99074170228653,-0.442983516320729,-6.44679301526077,78.7111130174389,254.440567967554,0
2007-03-03,100211.139870967,0.848799049251635,1.54505810769027,2.37512098218561,1.30565479984484,-2.33954588222767,85.8258182836314,262.440976628591,0
2007-03-04,99181.6011037684,0.749791709935,3.14173652139092,2.54050649782667,5.17215150853011,1.60822944342406,102.388880993757,242.66996437872,0
2007-03-05,100783.894407249,0.19367164125248,1.52704017083008,-2.35630025570317,4.37259195278706,-1.67801324221279,94.7053466454858,255.595690188916,0
2007-03-06,101769.69900037,0.490594013372722,1.4885869901409,0.151406793835064,2.91502122522314,-0.963565536072916,104.380637366819,255.430745270956,0
2007-03-07,101638.625752374,0.246896919143386,0.667764321602013,0.821972679658401,3.53858969721558,0.101021784061699,107.534376399431,242.91591348302,0
2007-03-08,101270.540210097,0.167911998813428,2.43619073680562,-0.161653736356661,3.42886201997371,-1.98637221770668,110.759175711872,251.77188088294,0
2007-03-09,101085.769858918,0.210362811036852,2.57233356344514,0.363119500874065,6.24357890844929,0.277612860461404,117.991200663491,237.701771743418,0
2007-03-10,100939.065113528,0.0915243902544988,0.803230132322472,-0.675652943327964,2.9962832859556,-1.70376931868428,88.9977474763979,250.305016576341,0
2007-03-11,100710.091324756,0.609666887024647,0.168005671239969,-0.392601107022878,1.78258318074948,-1.8440290022403,69.3463081437799,277.68582020229,0
2007-03-12,100582.359946283,0.91195114233731,1.57820968174987,2.52345491568225,3.93994808154696,1.05662486542225,96.6831808093341,285.760501841219,0
2007-03-13,99916.1379402986,0.914580235431656,2.20502282279921,4.58787759193287,7.92103672775336,5.37604140905747,123.16632657677,263.546286787878,0
2007-03-14,99673.8606361982,0.189193187369785,3.53643936882843,2.63455103564512,5.9666603388492,-0.516171799624305,110.56468960683,267.27088805307,3.51130553737922
2007-03-15,99072.9908077492,0.721885081568238,1.69246123240578,5.03832502061315,4.43807134116401,1.02182396660458,68.6349395988034,294.277587199815,1.48856510450788
2007-03-16,98149.6443089596,0.885704452169672,-0.0254323772651087,2.40015828802999,4.44788344781987,2.57355679900227,78.7111130174389,287.97899728052,0
2007-03-17,98661.3209953953,0.919873132993919,0.484985393848765,0.951322975760845,3.9810690418894,0.998741610686043,128.644973126909,250.538942235966,0
2007-03-18,97680.3610675992,0.21424181044012,4.28893095674468,2.1342927218828,4.7695765191125,-1.99180238102464,140.80386492326,237.349136004018,0
2007-03-19,98041.7983740655,0.562112956012303,3.08781223289954,0.788354777348226,3.65914024112289,-4.22008859834266,121.219734298525,266.10529170456,5.15299725699386
2007-03-20,97184.0431172402,0.437840453222096,5.08597014161966,4.07474889823083,5.2788762329262,-2.11971052836759,146.722979304718,225.533100348541,0
2007-03-21,97517.4915382102,0.650456214383032,2.25540965718024,0.357647431686102,1.84158892140226,-5.11709923181538,147.919455461233,230.694564977881,0
2007-03-22,98760.8474887128,0.186168803557546,1.176229460709,-1.6039014691511,2.07364845923324,-4.7758792143906,151.651232880663,232.046332526034,0
2007-03-23,99854.6490083857,0.328791943553006,1.14026376155023,0.835637090455903,2.43351187579059,-2.58097695349503,53.7359274381412,278.635559102675,1.18461609313124
2007-03-24,99231.5485937464,0.609084248418556,2.71782974947961,2.27970729586405,4.40465057627032,-0.0614301050917728,152.387925494835,243.774426696891,0
2007-03-25,99946.3140447412,0.147254521805877,2.09236587083557,1.71116841989138,5.2788762329262,-0.310122261558977,79.0555581055812,293.967298088857,1.03724990705828
2007-03-26,100420.875362976,0.999431387089278,2.11701478322815,3.34729163569543,6.54066214421261,3.14004855816745,74.7788935151202,304.045541484706,0
2007-03-27,99193.1706257262,0.537610172845096,4.41521415655321,4.49506302339011,8.95883041467704,2.9035342524974,168.807969768238,231.791685564244,0
2007-03-28,99522.2568873466,0.000295870141175491,5.20117097648405,0.309013714215396,6.37782797506946,-4.37415704968788,92.502201083231,264.021270084448,1.31574484353422
2007-03-29,99356.8096783468,0.646439337356093,3.20917693319746,1.97977575228019,5.23341710532669,-1.01549228003745,169.911915444936,259.611499949251,0
2007-03-30,98855.7295786835,0.516680821475881,3.16553461061458,1.82786842332328,9.19575755292423,1.83039381752779,54.8298738362633,306.269030877454,0
2007-03-31,98015.2385667344,0.854047232208251,3.1026286189413,5.67751426360921,8.3235665088502,5.19705835981157,160.356753711935,255.998238020729,0
2007-04-01,97755.7943337027,0.470350711044538,2.64170564241863,3.74722487680491,5.84200203739952,0.896572681467863,173.669941886155,248.637006928094,0
2007-04-02,98338.2628069987,0.363136795075792,1.08641360208343,2.10101540571198,4.84957330644816,0.0776898668197725,145.506408657807,272.562249250879,1.23962953250385
2007-04-03,99181.4945675237,0.549147185262723,-0.372176438375627,0.788354777348226,5.01958735891416,1.63454571237344,121.099075771577,273.508421367142,0
2007-04-04,99816.5356626449,0.599883797821848,-0.396018423283332,1.93489870241697,4.66498111709437,1.59190765284192,146.711806546277,265.41768885844,0
2007-04-05,100392.00000863,0.896605900704248,-0.961834553950648,0.0589662540339894,5.34023518186779,0.601340852094457,114.575063548903,271.583526196027,0
2007-04-06,100102.46280406,0.532324718294757,-1.85063732400486,-2.25356495673252,5.87666375600172,-0.523983942753508,167.899536787351,261.19004073437,0
