dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-12-28,99658.387733125,0.619756731338501,1.75084176391601,1.31545338378906,-6.23843056865692,-7.51176979003906,6.41889243684536,261.806617414408,0.836539916992185
2011-12-29,99360.63631125,0.909167534561157,0.211169791259765,-1.01244006958008,-8.90849969707489,-10.4728273217773,9.69062438149161,249.914353985672,0.909801940917966
2011-12-30,99662.381548125,0.851722346496582,-0.839827365722653,-2.2334656640625,-10.830770012207,-12.6110863382721,3.8324134658048,276.542386568157,11.0408801269531
2011-12-31,99683.996098125,1,0.615666130371091,1.49213548950195,-5.39307371582031,-7.08202439483642,7.83542527155897,307.94528301063,2.58069030761718
2012-01-01,99705.73589625,0.999027230911255,2.03097427856445,4.02890797973632,3.48399079589845,2.84896002929689,3.10702729151119,304.821766480478,3.1238037109375
2012-01-02,99973.153778125,0.53292646812439,2.96380084472656,3.21116094970703,3.2310991723633,2.11699520996096,6.43609563078984,276.91155360858,2.40923828125
2012-01-03,101130.323479375,0.92263418182373,1.50935425659179,2.88698850952148,1.10192653808595,0.278634697265637,6.11593266200575,320.816032139384,3.68133666992187
2012-01-04,101674.35505875,0.999945699157715,1.28602565917968,2.15395653930663,3.60919807861329,3.13295726318361,5.29942569015704,324.17806283743,0.444505615234376
2012-01-05,102703.347170625,0.978538413238525,-0.263749874267579,3.52067315551758,4.11601197998049,3.78590899658205,4.00332279823728,329.703723233137,0.177626037597656
2012-01-06,102933.284486875,0.999983856506348,-0.512076269531249,2.45561995361328,3.32955743896486,3.19440402587893,7.70606756894473,310.477876845082,0.866701965332033
2012-01-07,102476.43537875,0.956920874938965,-1.12428639648437,1.65672411743164,0.934574626464863,0.642040346679708,6.1477904285696,302.69015099377,0.588453674316406
2012-01-08,102602.749814375,0.993774769821167,-0.524138859863279,1.80130342285156,-0.445910585937481,-1.18777314697264,5.91092793416744,297.178849348564,0.647272338867188
2012-01-09,102497.656559375,0.950801433639527,-2.19535240722656,-0.133097739257813,-1.10759515869139,-2.25020932861326,8.51444322513714,280.804025601393,0.510334472656251
2012-01-10,101859.09910375,0.837179749221802,-2.043105078125,-1.42948172485352,-2.0622489892578,-3.49017662109373,8.72503064730665,283.927812353671,0.349440002441406
2012-01-11,101035.94926125,0.993143241500854,-1.39289894042968,-0.775976188964844,-2.60322214355467,-4.04524140869139,1.95077240962417,306.304709484408,9.31859008789063
2012-01-12,100562.78601375,0.826455880661011,0.38279550415039,1.21334197631835,-0.199705019531238,-1.02586455566405,19.9619930918945,249.778197115081,0.166853332519531
2012-01-13,101799.078587188,0.570451632614136,1.42669812011719,1.80529509887695,-2.4755024633789,-3.71903354492187,5.20943508479672,311.477922478251,3.59874450683594
2012-01-14,101599.59834125,0.974623034896851,-0.613796040039065,4.24168192993164,1.7660286669922,0.803191213378925,2.28224488553841,312.733194332692,11.767991027832
2012-01-15,100840.590195625,0.873296147003174,-0.279998822021487,3.03998670532226,1.50237684326174,1.12488574462892,22.3171922628641,249.020765440956,1.45439636230469
2012-01-16,101055.8771975,0.594725158386231,2.67400497924804,4.36350265991211,0.0844910131836067,-1.7199664916992,7.99264334955151,293.187544323874,6.96254150390624
2012-01-17,99031.880999375,0.562326026229858,3.1989811340332,4.00757848022461,2.62734696044923,1.37193679687502,13.774069462637,241.956121764748,1.67983337402343
2012-01-18,98340.952781875,0.870229870071411,-0.616342947998044,-1.89633634033203,-4.68985791503905,-6.49388498046874,24.6359142911181,217.199200108818,0.16111083984375
2012-01-19,98985.8416625,0.291662518005371,2.69002402420044,-1.71274445190429,-6.12857282714843,-10.5066461865234,6.76756810670408,250.468990116366,8.43387145996093
2012-01-20,98656.335149375,0.796278504333496,2.25042658935546,6.65697200439453,-0.677977067871081,-3.31052398406981,26.8318246292685,249.690850893975,6.73002197265624
2012-01-21,99220.799748125,0.409076871414185,4.76036516723632,4.43662213989258,1.63323795410158,-2.08605638427733,26.2372145867194,226.699629831332,1.535029296875
2012-01-22,100653.31311625,0.338472114181519,5.6439020349121,3.54227514404297,-0.710225039062486,-6.78767631591796,26.9751845788058,233.556080158601,1.43410522460937
2012-01-23,101140.27767375,0.738451703186035,2.90391809570312,3.2594279321289,-1.88849218261718,-4.40396330810546,12.5838860593594,262.232005827635,0.81813232421875
2012-01-24,100440.429803125,0.505607723464966,5.34251795898437,4.74131896484375,2.57963510498048,-0.899730471191392,29.307764735515,254.284473454797,4.42513793945313
2012-01-25,100961.629956875,0.376542245788574,3.98290957885742,2.32092825439453,2.06816202148439,-1.16224288330077,29.9023747780641,225.098708794856,0
2012-01-26,101864.70553875,0.880438503723144,2.08549594604492,1.95845872680664,-2.16445384033202,-3.90842880859374,5.9885015957504,298.102194564287,5.14752685546875
2012-01-27,101236.88701125,1,-1.5699091394043,1.49090945312499,-1.38855271972655,-2.36632923339843,14.1348510837899,303.797278544802,6.03718322753906
2012-01-28,99914.9195375,0.97267516708374,-0.246583937988285,4.31636782470703,1.57632059570314,0.783950771484393,9.19475824492544,300.348182277403,8.8729296875
2012-01-29,98292.763676875,0.992683353042603,-5.34247334838867,0.187703997802733,-0.0187112377929496,-1.46854131103514,17.8226227042124,283.521183044953,3.54880737304688
2012-01-30,98603.406795625,0.888176580123902,-1.43792935668945,-3.61848317749023,-0.676267680664044,-2.57931435302732,10.1809002385441,298.83088218927,3.73305480957031
2012-01-31,98223.079788125,1,-3.20109612792968,-2.83311556640625,-0.397082629394512,-1.9470043041992,11.920941107531,301.393784516758,6.03223693847656
2012-02-01,98735.1846525,1,-0.678442504882811,-5.08982187377929,0.164809060058613,-2.00316983886717,30.6479982193082,247.507818299439,0.301791381835937
2012-02-02,100107.234404375,0.812991661300659,1.09703632202148,-0.933394003906249,-2.25106985839842,-5.7471882861328,37.7069056012386,221.920445261754,0.984829101562502
2012-02-03,101128.31025875,0.272761701583862,1.9122875390625,-3.50657755126953,-6.13254734619139,-10.2421954835129,38.5940988889465,239.80957863885,1.19419677734375
2012-02-04,101456.109706875,0.915266796417236,0.768690588378905,2.09116701293945,-6.26826622070312,-8.2692976876831,26.865753150659,278.603603975941,0.806413574218749
2012-02-05,100568.18724,0.707772200546265,2.77703561279296,2.6481237902832,0.154301623535168,-1.26411656005858,45.7449235125961,251.625244998253,1.67454528808594
2012-02-06,99862.23068,0.925509427490234,3.89192817138671,4.00538045043945,1.37883878906251,-1.38941170898436,49.2492095679758,246.442662407708,0.0930010986328124
2012-02-07,98999.4484075,0.32925411567688,5.8382119555664,2.93584027221679,3.75709289794924,-1.58378533691405,34.6887614784405,254.519637816463,0.26953125
2012-02-08,98717.9831675,0.747849425964356,3.57515303344726,3.92975550292968,0.871036821289077,-1.26904818847655,46.3605596810773,225.007593686188,0.0319659423828125
2012-02-09,98977.344235625,0.436487422256469,1.94356874755859,0.483861932373044,-3.46864242675781,-6.24780293945312,31.7421228712132,262.921555807135,4.03583190917969
2012-02-10,98709.370516875,0.748708830413819,-0.153817252197267,1.61391236694335,-2.69473985839843,-4.22361111816405,50.6356443984691,238.337711897688,0.106600341796875
2012-02-11,100039.281989375,0.470843480224609,0.819698615722656,-0.78005243774414,-4.56911564453124,-6.99780276611327,20.6545809369924,271.639789182761,2.84356689453125
2012-02-12,99585.221605,0.995255436630249,-0.863624506835939,-1.43412537841797,-5.66078602294921,-7.56019710205077,29.1324029009462,227.346261900013,2.30177490234375
2012-02-13,100481.115190625,0.521332884292602,-2.2725068383789,-5.16065291259765,-11.2590910693359,-15.9471502169418,65.5527325995041,183.749766431171,0
2012-02-14,101790.309173125,0.000223309326171875,0.234978782958987,-3.61718855346679,-9.67300666503905,-15.3231612357712,67.301048902615,191.649106346898,0
2012-02-15,101957.032445625,0.134830914306641,1.11234055053711,-2.89665338989258,-8.45027835449217,-12.95385506073,62.2402151284736,211.263012568727,0
2012-02-16,101180.073723125,0.67936512550354,0.526046964111331,-1.67393412963867,-7.75691419189452,-11.3033228930664,63.0516172724896,232.341798630473,0.0365545654296876
2012-02-17,100718.04917125,0.491283702850342,0.64090137817383,-1.24451720214844,-5.47116469726561,-8.99789181884764,57.8246755864478,244.458247817333,0
2012-02-18,100530.891948125,0.448349354019164,1.04415972290039,0.169906701660154,-4.36111935058593,-6.85809192871093,49.0924769416643,250.2383588494,0
2012-02-19,101151.135419375,0.812855375823975,1.4064574609375,0.701371036376951,-1.09511236572264,-4.20639402099608,66.687961355459,256.189526176811,0.36492919921875
2012-02-20,101744.208039375,0.97239347328186,0.647541788330078,3.62962070922851,0.251348920898454,-1.05405345214842,51.5617345021149,279.587717881385,0.306290893554688
2012-02-21,102251.59824125,0.837219347686767,0.0347408789062511,0.821362148437498,-0.00610456054685626,-1.57757169921873,54.8592105562177,248.800760066546,0.00347351074218752
2012-02-22,102542.146734375,0.97386712562561,-1.75565934692383,-1.2760527355957,-3.10249933349608,-4.72716698242186,62.722230721767,237.112694491858,0.00347351074218752
2012-02-23,103006.531496875,0.510208474349976,-1.95865517089843,-1.72192618408203,-5.38827534423827,-6.90624109374998,55.7467603475038,243.380930981734,0.0975897216796876
2012-02-24,103267.847951562,0.386191402359009,-2.39601186035156,-1.18254438720703,-4.78295782470702,-6.98722919189452,69.3047962269253,222.166656493606,0.0429632568359376
2012-02-25,103471.0843025,0.438042823867799,-1.7687741796875,-0.42430134399414,-6.67430065673827,-8.77251025146483,70.0232419592176,217.607343609595,0.005870361328125
2012-02-26,103053.822670625,0.632788143310547,-1.25297212524414,0.387565380859376,-8.73178299072264,-11.1551376635742,66.723414498535,240.563710758581,1.48662170410156
2012-02-27,101981.238388438,0.987758490905762,-1.50052674804687,1.81210829833984,-5.36739516601562,-8.21477494628905,54.1151117366592,280.696838439122,0.819525146484373
2012-02-28,101257.538549687,0.669954302597046,1.65232846313476,2.01443584838867,-0.641678781738267,-1.81038441650389,84.223720042129,242.057953788163,0.0500378417968748
2012-02-29,101174.602456875,0.838208120880127,1.94296363647461,2.555083671875,-1.07444394042967,-3.17195015136717,32.3362550472638,293.426268032436,7.05688171386718
2012-11-01,99097.400475,0.994886321258545,-4.14964533935547,2.73634390258789,4.69689515625002,3.8324045239258,23.4695996794387,311.877973492989,8.7909783554077
2012-11-02,99033.1693625,0.895568537902832,-0.73621968261719,3.36434908447265,4.80926851074221,4.04641294433596,23.766714478558,314.849989943135,1.69975135803223
2012-11-03,99802.3564025,0.988155909729004,-2.85131420898437,1.55132321411133,3.7134308911133,2.89717765869143,18.6163501877832,310.154614321834,2.48518753051757
2012-11-04,100290.1160775,0.987363564758301,-1.89680643676757,0.334613269042968,2.36571240722658,0.850179328613299,32.0784399083852,258.310718674595,0.79088066101074
2012-11-05,100918.479699375,0.529984426040649,-0.628673518066402,-2.36309228027344,-0.63975869384764,-2.52170190917967,44.4742537376498,222.686052103371,0
2012-11-06,101326.724613125,0.389920223464966,0.870681436767579,-0.663742259521484,-1.31754935302733,-3.47231510742186,27.8002694439313,269.549169651992,0.063852005004883
2012-11-07,100246.5026575,0.735395281829834,2.92597084716796,1.08515591186523,2.60561528564454,0.561450256347668,34.0110078799729,293.378525175167,0.847443542480467
2012-11-08,99940.461110625,0.809718810501099,1.07693253784179,2.37396706909179,5.02570867675783,4.03291526611329,23.232482014756,321.723639108795,13.0305953216553
2012-11-09,99605.71624125,0.832434514541627,-0.130056976318364,4.71204831665039,5.69062455078127,5.03015054199221,8.67588624979066,323.941016224574,2.24381515502929
2012-11-10,99831.4570740625,0.996995196151733,-1.56433767089844,0.507681685791015,3.50558659179689,2.9758320239258,17.7025862427615,303.068764253091,1.05217781066894
2012-11-11,99899.57847125,0.95336130821228,0.558190487060546,1.42046159790039,2.28483669189455,1.2705349145508,19.6473265359905,288.225095700286,2.81566505432128
2012-11-12,99732.52178875,0.98772169128418,-0.165507485351561,0.671144888916013,1.00930647216799,-0.191527648925764,10.6114152870027,298.051987174552,10.0106206512451
2012-11-13,99562.63491,0.978022636184692,0.118466049804689,-3.41081233032226,-0.904532050781234,-2.30418205810545,18.3295347628163,249.813894880293,3.78850410461425
2012-11-14,100585.87574,0.650290559768677,1.02316745361328,-4.44849911254882,-3.19975164062498,-7.56905427001951,32.8232740165738,197.056323762076,0
2012-11-15,101636.577310625,0.0840420042419432,0.16570232299805,-2.18920911621094,-8.32421753662108,-10.4633577709961,29.160286031872,201.910347890495,0.000434188842773441
2012-11-16,102157.872631875,0.471019215011597,0.384860021972658,-0.477050090332031,-8.37700935546874,-10.245609519043,10.4878782638211,282.425134482614,11.3914665222168
2012-11-17,100250.86455,0.954155731506348,-0.776847077636722,4.48460943847656,-0.467682167968736,-2.56627589355467,12.3624499298976,290.226743825335,2.34982925415039
2012-11-18,99839.776646875,0.950331462631226,-1.22104540893555,-2.1105690234375,-0.40360987792967,-1.54887674804686,15.2884682184573,283.252121450774,2.03999450683594
2012-11-19,100396.411645,0.98308955116272,-3.07824966308593,-3.58026803344726,-1.26254714843748,-3.69971710449217,14.1249334576513,282.322424355805,8.37158004760742
2012-11-20,100016.319868125,0.951499012756348,-2.98276203735351,-6.20346795166015,-0.780081062011701,-3.43985447998045,11.59829968036,291.697665855719,2.56800796508789
2012-11-21,100632.15260625,0.829043587722779,-4.89240974609375,-0.821866931152346,1.10824434082033,-0.861280786132792,9.33313852214149,295.506345048397,1.10310974121094
2012-11-22,101637.729426875,0.916594226074219,-1.97228784179687,-0.46556398803711,-0.342315773925764,-1.69349287597654,15.6855411453542,272.781237551341,0.215295715332031
2012-11-23,101114.111545625,0.8768112109375,0.803911069335938,0.683876658935545,-2.86401229248046,-3.85970439697264,13.4138813820158,245.797577953296,1.13188018798828
2012-11-24,100294.80463375,0.569961036682129,1.2182888659668,-2.39470790649414,-4.66392944091795,-7.66274298095701,21.5999279227486,205.815666338045,0
2012-11-25,100631.510975625,0.36913799911499,1.41149600463867,-1.77195538208008,-8.02608382812498,-10.8830189379883,19.3046668640141,205.974540830269,0.0532421874999998
2012-11-26,100793.60182875,0.364907123718261,0.224332396240238,-1.65001876953125,-13.5098521166992,-14.9538271942139,17.0299919906259,211.341749370641,0.0500378417968748
2012-11-27,101344.9439075,0.831799816436767,-1.14903431396484,-2.65304823242187,-13.7472211062622,-15.9001965310669,9.37969826871542,252.448207671533,2.56212585449218
2012-11-28,101048.134984375,0.984548617019653,-3.03855639770507,-4.59064336914062,-9.63376046611785,-12.5541336547851,16.3215700770275,220.836279717454,1.33620605468749
2012-11-29,100506.642020625,0.714678520431518,-1.85716676757812,-5.21732958007812,-10.0978655249023,-13.5534029106522,18.6367403435688,200.909945516711,0.0375283813476561
2012-11-30,101670.296154375,0.328416288375854,-0.610974719238278,-3.93832643432617,-11.3262082692337,-13.9788555707931,16.1134971428618,209.166093129065,0.0828497314453124
2012-12-01,102706.66919875,0.707317574539185,-0.342964577636716,-1.45080235107422,-15.1531760349655,-17.1687072119141,10.5752993886044,244.36432808743,0.862321777343748
2012-12-02,102298.462456875,0.938114826126099,-0.030383385009764,0.0624555957031228,-12.4337627832031,-14.3885188153076,10.9380721201676,261.845359445216,0.497220458984374
2012-12-03,101916.75692,0.877333405151367,0.196333223876954,2.17547954223632,-5.44507724121093,-7.18727606201171,7.53022786787738,277.426501456948,0.895731506347655
2012-12-04,101925.130946875,0.794615325927734,0.16567598022461,1.42322996826172,-2.4550403173828,-3.85430799560545,10.1945232263414,275.722090323568,0.981319580078126
2012-12-05,102283.646279375,0.933621237182617,-0.817786477050779,1.25029407104492,-4.33548147949218,-5.36810738037109,1.92480832987464,315.194847747671,6.05923583984375
2012-12-06,102054.1255425,1,-1.30893330200195,4.98344338867187,1.40897018554689,0.74793001953127,3.44008886316236,303.414981553444,2.05472473144532
2012-12-07,101967.99112,0.995341216201782,-2.37928041259765,3.37836519042968,-0.450924582519512,-2.31835802490232,2.77555481559696,289.863099153338,7.26469940185547
2012-12-08,101331.095539375,1,-2.85849958374023,1.26247423095703,-3.02325678222654,-4.21530821289061,4.8661714426626,293.656741906865,10.7356958007813
2012-12-09,99693.170789375,0.993976532897949,-5.19280221923828,0.65807888793945,-2.01732107177733,-3.35949697753904,4.76184104975728,309.115437739476,19.0901599121094
2012-12-10,98990.85157375,0.983611316223145,-3.85072710083008,1.10079027221679,1.01230239990236,0.148952390136737,5.19812557766656,314.106215716055,3.82916717529298
2012-12-11,99094.17406375,0.994777262878418,-3.62134288574218,0.231496396484373,1.21670969970705,0.444995917968771,4.35072415743344,305.903752944063,10.217268371582
2012-12-12,98668.992264375,0.99956529624939,-3.80664166015625,-1.25090875976563,0.82242417968752,0.0148858935547079,4.51718098772951,309.166914580615,4.91533172607422
2012-12-13,99120.9771075,0.997447074203491,-1.31573266113281,-1.09761488037109,0.533678757324239,-0.00436183105466685,8.45727370452009,288.447212007286,0.193153991699218
2012-12-14,99621.87282375,0.92610653793335,-0.377288599853513,0.685358377685547,-0.976832609863264,-1.42111592773436,4.2669420239618,302.079779890102,7.61971618652343
2012-12-15,99306.338586875,1,-2.92995952880859,-1.83868650390625,-0.49007976806639,-1.32406939208983,3.80055569924096,308.177501477037,10.2985015869141
2012-12-16,100089.27564125,0.980430562515259,-1.5797576940918,-2.51965926391602,-0.127892197265608,-0.998284645996077,3.99425091994911,298.220581248541,4.95286102294922
2012-12-17,100405.276268125,0.983779832382202,0.00895779785156343,-0.701152578125001,-1.43233562011717,-2.18236947021483,3.52897203187548,299.733792923297,6.30202301025391
2012-12-18,100630.51257625,0.994618826675415,-2.12933318481445,-0.443024294433597,-0.93319291259764,-1.72524615966795,5.15671806631609,303.694654817962,1.10423187255859
2012-12-19,101622.88614625,0.978740270233154,-0.404250839843748,-1.52456099975586,-0.968084243164047,-1.71527545654295,4.84300250266993,307.489304504467,1.25220794677734
2012-12-20,102163.89832,0.995118484649658,-0.0763997827148428,1.47042266113281,-0.0870972534179536,-0.658468601074204,1.96566591549276,322.21632604648,1.13039459228516
2012-12-21,101962.335609375,1,-0.613185310058594,4.01374973510742,2.33299419677736,1.99900531494143,3.4071957191852,311.088811148552,2.61600128173828
2012-12-22,101842.8605975,0.997308054962158,-2.57817589233398,2.41987489501953,0.56180121093752,-0.490155651855447,4.89492686957773,294.773049425035,3.29184967041016
2012-12-23,101543.542989375,0.976851804428101,-2.49126221435546,-0.354805451660157,-1.16230265869139,-2.2696148510742,4.6246175128748,300.501580267851,1.53953033447266
2012-12-24,101298.896301875,0.998059563980102,-1.57046349975586,-1.00130649902344,-0.824845009765607,-1.7245328198242,5.00101323223531,291.671709124115,3.067099609375
2012-12-25,100974.88989875,0.813680715560913,-0.103607427978515,0.121364100341795,-1.6217021923828,-2.60544262695311,7.54002033850449,282.410159554552,6.59739196777344
2012-12-26,100612.8850675,0.923241018447876,-1.59069038452148,2.8863698840332,-1.4531414501953,-2.26674581787108,3.9154029477036,306.956439743888,5.05775756835937
2012-12-27,99665.47443875,0.998328650741577,0.223171738281249,1.30720231689453,0.546952053222672,0.116295512695329,7.71626963942768,305.544360359458,1.7975942993164
2012-12-28,99644.967943125,0.894852287216187,-0.501858663330078,2.29004378417969,1.54457833984377,1.1151547192383,3.8229319876608,312.673555835166,7.63278900146485
2012-12-29,98480.34967125,1,-3.79799395751953,-2.07406870727539,0.971010698242207,0.0579896337890818,2.47442306974351,317.403795118269,15.2801147460938
2012-12-30,98484.47491,0.999983856506348,-2.31766375366211,0.254226137695309,1.4194670239258,0.990015842285175,3.28797182041129,316.600439904754,7.81588043212892
2012-12-31,98994.561056875,0.998730674133301,-2.26844848388672,-0.191621912841799,1.16230607910158,0.789485175781269,8.2275792075948,302.971102361542,1.72671295166016
2013-01-01,99257.653863125,0.995373881072998,-1.75847934448242,-3.16709881347656,0.954145119628927,-0.190933393554667,3.10702729151119,305.358068276885,2.57068115234375
2013-01-02,100002.261189375,0.999410996017456,-1.22909133300781,-3.26187458496094,0.772869995117208,-0.247977797851542,7.59187264617841,276.274999403018,0.179965209960937
2013-01-03,100853.9861325,0.98272097038269,-0.79292783325195,-3.68985289794922,-0.422545939941387,-2.23102775634764,10.9394184900641,250.585839853013,0.290352478027344
2013-01-04,100554.97492625,0.94596354385376,-0.656853319091794,-2.14288245483398,-3.66957673339842,-5.17411921142576,5.37334329376768,279.825285797761,2.68855926513672
2013-01-05,100402.79633875,0.999855634536743,-1.27708180175781,-1.90285183837891,-4.54489356933592,-5.88026556884764,5.96795333631672,289.947494738446,6.86249664306641
2013-01-06,100729.76650625,0.990302757110596,-1.61142201782226,0.438800045166012,-2.5857599291992,-3.50146333740233,11.4703129994854,270.359972625849,0.677212219238282
2013-01-07,101676.801238125,0.892758469772339,-0.481034117431639,-0.704612349853516,-3.67215408935545,-4.69693502197264,9.0657418755244,273.624168691666,1.23840545654297
2013-01-08,102198.871875,0.991200240325928,-2.30631055175781,-3.77281449584961,-4.7413114526367,-6.61642522949217,4.85534359462216,298.071424323266,7.38779205322266
2013-01-09,101566.854655,1,-2.80544959106445,-2.91801271118164,-1.59255479492186,-2.86797183593749,3.28797182041129,308.393582467643,10.8701391601563
2013-01-10,101951.488980625,1,-3.14916455078125,-0.893306824951173,-0.0809229614257636,-0.960681035156232,3.84499728359751,302.197550278277,4.89332153320313
2013-01-11,103307.118329375,0.999473938751221,-3.00156437988281,-0.00108821411132872,-1.07476516113279,-2.38400284179686,5.3461049033556,285.544208110626,3.76708679199219
2013-01-12,103695.215647812,0.916712769012451,-2.79702311889648,-0.609423260498047,-4.24476959472655,-6.07743604003904,12.9874936209932,255.676399957431,0.620794372558595
2013-01-13,103692.646100625,0.622634369354249,-3.10348110351562,-1.34502217163086,-5.18809859619139,-6.76548383300779,11.2447600122134,250.93871961028,0.411610412597657
2013-01-14,103571.295274375,0.820262134475708,-3.43782287719726,-2.48884069335937,-6.34085932617186,-8.45291049072264,12.6748399828992,259.326522524439,0.830979614257812
2013-01-15,102743.240026563,0.954408398742676,-2.66756690551757,-2.60093627075195,-7.99270331542967,-10.2992662207031,9.20241169408328,271.680162264845,4.45189819335937
2013-01-16,101816.45309,0.9989911693573,-2.23813551635742,-3.45061306884765,-7.31609748046874,-9.40939370117186,10.3067460016538,272.878205813504,1.34151092529297
2013-01-17,101855.6036525,0.988296533432007,-0.840892154541012,-3.09562420166015,-7.15014867187499,-9.10438760253905,9.63566214898647,284.961108582543,2.03202728271485
2013-01-18,101922.6571375,0.997423974685669,-2.3661400024414,0.0471385485839817,-4.72723540283202,-6.17264135742186,7.87348771742024,298.146435141307,6.24993347167969
2013-01-19,101314.61518875,0.995702378540039,-2.50269195678711,-0.680479063720705,-2.16346318115233,-3.25797990478514,9.66131523625287,292.770107078219,5.58889526367187
2013-01-20,101558.234071875,0.820480246276855,-0.446848577880857,-2.17170713256836,-2.07347947509764,-3.13747353759764,22.4661349067325,240.895111175261,0
2013-01-21,102717.14765,0.364282210159301,0.0422108300781269,-1.65971176513672,-6.23783695556639,-8.03034887695311,19.9033823865995,249.256739520856,0.255931701660156
2013-01-22,103277.4602175,0.811720416336059,-0.29046198120117,-0.805207348632813,-8.70997069824218,-10.3866184008789,7.05125393277255,293.206897917061,3.27511383056641
2013-01-23,103336.441325625,0.997810352783203,-1.17428217407226,1.33108487182617,-4.3521872314453,-5.55345524902343,10.5622301191307,299.410811111061,2.33070678710938
2013-01-24,103199.06206625,0.998925750350952,-0.390657980957032,3.77733871826172,-1.4822693798828,-2.57156661621092,8.2275792075948,300.721058472076,5.07113708496094
2013-01-25,101865.219134375,0.999694007415771,-0.433423227539062,5.40308829101562,-0.849588432617169,-1.77441249755857,9.36170052690248,301.512235675063,3.09026977539063
2013-01-26,101679.58211375,0.995755735931396,-1.60380346069336,2.16230077392578,-0.552735451660138,-1.27380098876951,12.6009223792886,309.063068691243,6.12990112304687
2013-01-27,101305.517988125,0.973321922149658,1.29508463867187,6.518054140625,1.92486644531252,0.975370383300802,12.6305728577405,318.971098625837,1.92464263916015
2013-01-28,101042.760191875,0.998858005065918,1.9514398071289,5.46914517333984,3.00343187255861,1.76339171875002,16.8560732370305,312.610232835233,3.70830261230469
2013-01-29,100334.6911975,0.974577082138061,1.18491903442383,5.62594227783203,2.39948896240236,1.12313368408205,37.0538213866799,240.014661114809,0
2013-01-30,101249.778615625,0.752305608520508,2.04470350585937,2.27438259887695,-0.677857136230452,-2.12121330810545,35.8928030101733,231.81232349833,0
2013-01-31,101736.93141,0.52310735671997,0.771142703857422,-0.225985255126954,-3.58872566650389,-4.67614386962889,37.0922251657544,218.429872268213,0.0250189208984374
2013-02-01,101992.067164375,0.185933124999999,-0.596387491455074,-2.06428981201172,-8.04233870117186,-9.91129403320311,40.800552630793,202.849710167247,0
2013-02-02,102381.109634375,0.0955838438415524,-0.715181339111324,-2.26191130249023,-9.96067166015624,-12.6163522998047,31.008157855495,234.056648160179,0.184220581054688
2013-02-03,103088.92488375,0.771611939392089,-1.29512046142578,-0.862562155761718,-9.76910193603514,-11.7806281567383,17.8786923733647,273.142793098147,0.809941406250001
2013-02-04,102678.10033125,0.967408910675049,-1.52899350585937,-0.805183312988282,-7.26355763183593,-9.2659635571289,21.434899003061,262.633659256623,1.1377783203125
2013-02-05,101759.702835625,0.967578900604248,-2.80442284667968,-0.944702445068361,-7.29537896484374,-9.56752713378905,17.4680533475393,273.131006672667,1.70175964355469
2013-02-06,101361.73358625,0.999604536819458,-2.9406459411621,-1.64948718994141,-5.76711092773436,-8.05746037353514,31.511472641291,258.455744519842,1.278447265625
2013-02-07,101686.66939125,0.936107177734375,-1.49541250976562,0.667025173339842,-5.36277891845702,-7.0326646142578,8.30053349302599,307.219929073362,14.5135662841797
2013-02-08,100310.487023125,1,-0.871331080322268,5.52434309204101,0.692653186035173,-0.145075556640607,51.0977185469301,263.241719724067,1.63079772949219
2013-02-09,100095.81667375,0.555825743789673,3.35673842407226,2.03201217163086,1.32172504638674,-0.979487944335919,24.0824007674364,280.515255806743,2.19175903320312
2013-02-10,100623.91260875,1,-2.60643674194336,0.00537524780273306,-0.917429589843732,-1.85378454589842,10.3083313047994,304.226387490052,12.9494122314453
2013-02-11,99899.630501875,0.999284474182129,-2.63897859008789,-0.792888726806644,-0.796248312988264,-1.63815661376951,26.1803257178554,279.045144087186,2.30949768066407
2013-02-12,100677.5438775,0.9978059349823,-4.44595620727539,-2.89158098510742,-3.94969746093748,-6.80121119140623,42.7156064159531,225.607337001004,0.563366088867189
2013-02-13,102100.79429125,0.875526831130982,-4.4083736743164,-4.19728921386718,-10.312724699707,-14.7686414889526,55.3825047127589,195.948038878118,0.0784027099609376
2013-02-14,103406.64271125,0.644473252410888,-2.28064137817382,-3.85154117919922,-13.5386853736496,-17.3742689874267,60.5938285080019,190.507944081921,0.079722900390625
2013-02-15,103276.55942625,0.622409931335449,-1.7592648046875,-1.85540106201172,-14.3426076220703,-17.6874664087295,43.1452083980665,225.621585766359,0.647321166992188
2013-02-16,102040.650098438,0.991453806533813,-2.74420612182617,0.535511729736325,-11.3664001028442,-14.1463912939453,14.0134805783642,270.286005718552,8.62259643554687
2013-02-17,99980.759198125,0.992234126205444,-1.41796950561523,-0.278944261474611,-7.97308053222655,-9.73119912353515,34.5293285271536,273.519642032163,0.25799560546875
2013-02-18,99767.065749375,0.995570090866089,0.733392760009764,-1.76958897827149,-6.37827718749999,-8.54214381103515,58.6308363693457,206.162854363983,0
2013-02-19,100031.7404125,0.47697570892334,0.346904635009766,-3.36319413085937,-10.907089633789,-14.6502174516678,80.103797818268,177.697228828331,0
2013-02-20,100162.3307025,0.199881347579956,2.64003896850586,0.16563381225586,-11.3971794189453,-15.7563758719253,77.7285358395458,205.054574813357,0
2013-02-21,99408.822740625,0.328093072280884,4.78036496093749,3.02622638183594,-4.80678969482421,-9.02576568378447,73.0737065447129,209.939819197454,0.233925781250001
