dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-01-11,100621.450136875,0.617087153625488,0.79043607788086,-0.541576259765625,-4.90975581787108,-6.35125750732421,20.0416375083041,214.326865001361,0.135265197753906
2003-01-12,100718.51366875,0.416233738555908,2.86524475341796,2.92651760498047,-5.24075902832031,-7.29850983886718,13.887642400437,253.45162799981,2.44858032226562
2003-01-13,100483.077571875,0.913417149734497,0.326253568115235,-4.93941450439453,-4.66735652099608,-7.97518463867186,20.8207040192578,204.514671951551,0.0125094604492187
2003-01-14,103283.988685625,0.216856016998291,-0.600088579101559,-1.84948951782226,-9.37212677001952,-11.8492910105514,15.8933694573838,232.047541904422,0.074371337890625
2003-01-15,104466.68465,0.599331455459594,-0.143355871582029,-1.01112689208984,-10.770604557991,-13.5489560250854,18.4844678045762,228.203918487007,0.0537997436523436
2003-01-16,104993.625545625,0.691588928375244,-0.480415737304684,-1.7907066015625,-11.8969371386719,-14.3495052463913,12.315173383576,249.147373514908,0.188956298828125
2003-01-17,104783.2799325,0.749548011016845,-0.336213697509762,-1.34691813476562,-10.9254264088821,-13.1734416672897,20.2224379187364,223.197118708661,0.0640148925781248
2003-01-18,103856.809555625,0.676911203689575,0.496800900878908,-0.870735812988282,-12.8886902392578,-15.9015575292969,22.1821077474509,216.037911510184,0.00146759033203125
2003-01-19,103805.128823125,0.230429870529175,-0.720921022949215,-1.71998256225586,-11.0686724438476,-13.9051400078201,17.0604559799026,234.482988513811,0.257399291992187
2003-01-20,103135.403553125,0.984100829620361,0.281116606445313,-0.326115524902346,-11.1995313574219,-13.6761543972778,18.1786484159283,234.682203851094,0.304002380371093
2003-01-21,101856.713115625,0.60197371887207,-0.413447373046873,-2.04998891845703,-12.1151361131668,-14.6945519580078,20.2692612504027,231.730613067833,0.0798699951171876
2003-01-22,101911.304105625,0.727286795196533,-0.297496002197263,-1.25669903564453,-10.9776050488281,-13.4866445776367,9.78778298432881,262.612106908654,2.82524322509766
2003-01-23,101234.83007375,1,-1.55521221435547,2.09612682250976,-7.72705701660155,-9.24700995391845,12.3835007076729,277.133967278439,5.20449371337891
2003-01-24,99348.316894375,0.999437074279785,-2.08590503173828,-0.202010869140626,-5.10357116455077,-6.38765665771483,8.94389350360023,271.60175233689,6.82769897460937
2003-01-25,97978.812615,0.748967206497192,0.089776301269531,-0.296523729248049,-5.54498106201171,-6.7020190283203,30.4060308970733,211.928616127027,0.114879455566406
2003-01-26,98357.218976875,0.422638148345948,2.94310660034179,-0.568538302001954,-9.20339288818358,-12.6171205861282,30.0863533799703,200.464072606992,0.179382019042969
2003-01-27,98923.641496875,0.67547740234375,4.99729877319336,-0.781106773681638,-6.07031005126952,-12.0189486279297,35.400115065081,206.717353013244,0.198075561523438
2003-01-28,99069.56161125,0.542641622848511,2.47561114501953,-1.47506072631836,-6.11890679443358,-10.9426353027344,27.5928915021136,208.096207401961,0.0501345825195313
2003-01-29,99552.747773125,0.628629429550171,-1.88459496582031,-3.32099185058593,-11.9776226953125,-15.1834045576858,39.2086352059629,177.425833842381,0
2003-01-30,101208.508925625,0.558140001754761,0.807378962402345,-1.28502128051758,-16.0628536039352,-19.3633644091415,10.5796077722731,240.214213992715,3.66312103271484
2003-01-31,99781.344350625,0.859697180557251,0.489626533203123,-1.23155920043945,-11.3680817847824,-13.5632617504883,41.7196112702472,182.416937981808,-0.00229431152343759
2003-02-01,99833.32807125,0.144630391387939,0.131312735595705,-2.5644837133789,-14.8651901387405,-17.7758898432541,38.492798776456,187.221678927575,0.00640869140625003
2003-02-02,100531.846445625,0.624171071929931,-0.180803739013669,-1.81508805175781,-17.6321996216965,-20.7633740124512,43.8198041902383,176.298802772429,0.0617785644531248
2003-02-03,100365.15011875,0.535050763092041,-1.11279223022461,-0.695809915771485,-19.4370811831665,-22.7759783789062,12.4693498033799,246.087996339958,5.85300415039063
2003-02-04,98559.676338125,1,-4.57300941894531,-0.63355351074219,-11.1121084597778,-13.7607998074341,39.831924823602,210.215461885613,0.18310546875
2003-02-05,100279.36274625,0.926339535980224,-1.37732809692383,-2.52003722534179,-13.9612105761719,-16.7927143069458,45.5520474915996,196.98662766809,0.281016845703125
2003-02-06,100981.317276875,0.606757421798706,-1.11247856567383,-1.61361788452148,-16.3958858688354,-19.3583160610962,52.476977794764,170.958899703928,0.142244873046875
2003-02-07,100946.384759375,0.447407698440551,0.0136605908203153,-2.43990815917969,-19.5413550033188,-23.3623851330566,53.2093650925191,181.883633280642,0.0906427001953126
2003-02-08,100047.902389375,0.604195978927612,0.844215585937502,-1.60321994140625,-18.209444689827,-22.3029204016113,37.6067129253953,229.291568237488,0.441882934570313
2003-02-09,99934.989998125,0.984744359893799,0.734597309570313,-1.64727014038086,-9.36842988525389,-13.4718724487304,46.2877495141138,207.453459894875,0.375221557617188
2003-02-10,101480.085365625,0.548669080200195,-1.44373102416992,-1.08179857543945,-11.9646428979492,-14.4132001196289,58.3412265157329,178.937733280562,0.0284924316406249
2003-02-11,102679.61374875,0.408813129425049,-0.146319348144528,-0.48160142578125,-15.785206965332,-18.9154373071289,48.6216267370332,198.966787919222,0.334500732421874
2003-02-12,103510.393515625,0.517438227615356,-1.33724251953125,-1.85371569946289,-16.2061676245117,-19.3391707168579,54.3769294815363,198.759095192329,0.547446289062501
2003-02-13,104447.786155625,0.831250963287354,-1.94797069702148,-3.71005124267578,-14.8150023093796,-17.7803195782471,58.0060979818463,194.893205471642,0.1197509765625
2003-02-14,105278.2240175,0.554257512435913,-1.12166205444336,-3.23634354736328,-14.0360786598587,-17.0333970462036,60.1314585374229,194.840021016288,0.0809271240234372
2003-02-15,104884.4797225,0.981563687515259,-1.30667998168945,-0.495356833496093,-15.3837287305832,-18.66331556427,37.2274613848179,242.752096595676,0.86515625
2003-02-16,104058.082110625,0.920488932418823,-1.52017233642578,-0.381961801757814,-11.4816284155273,-13.8991220311737,44.214370214314,235.615242930072,0.537858276367188
2003-02-17,104177.209570625,0.711364562759399,-1.62203570800781,-1.70684745727539,-10.9956971582031,-14.275851081543,71.1947961542377,188.746462746407,0
2003-02-18,104650.472406875,0.177008431854247,-0.962346899414058,-2.22971797973633,-14.4824590771484,-18.2206049438095,73.4646240959988,185.943884769952,0.0250189208984374
2003-02-19,104797.418840625,0.230763358993529,-1.01922741577148,-0.86938482055664,-15.05226134552,-19.4323650525284,58.5854618075399,213.562234040882,0.141423950195312
2003-02-20,104771.903153125,0.567812157211303,0.273864818115235,-0.162306673583984,-13.2016781666946,-16.0751568701172,67.8918663539065,207.896090376106,0.0250189208984374
2003-02-21,104323.88975625,0.330255446929931,1.24840789794922,1.09148453491211,-12.7388024050903,-15.1196279637146,75.079304653557,210.974403011058,0
2003-02-22,103617.17924375,0.697667802581787,1.17143522705078,0.199704183349606,-12.3170960819626,-15.6812230526733,76.0389743601975,216.94869661181,0
2003-02-23,103057.115725625,0.771864321670532,0.667115545654298,0.157219204101561,-10.1452804466629,-13.6196048509598,59.7859307183079,250.211482651453,0.240412597656251
2003-02-24,101630.68692875,0.977534916305542,3.15017676757812,2.40030157104492,-2.9512131298828,-5.26265276855467,79.792395735289,252.537967165863,0.0667395019531253
2003-02-25,100671.381113125,0.438599755935669,1.30086487792968,0.227463718261716,-0.634307915039045,-2.82568387695311,88.3195896522342,230.40898129601,0
2003-02-26,100836.365885625,0.201354035110474,-0.970484484863279,-0.207085734863282,-4.49610167724608,-6.91190825927733,94.3671874049606,208.507260768381,0.324990234375
2003-02-27,100948.711701875,0.118017089614868,2.00557249145508,-1.86928035888672,-6.18078368896483,-11.3649225415039,99.4912512605487,186.016437988857,0
2003-02-28,101033.1721975,0.00985388145446779,1.67390069824219,-1.4306248046875,-8.83415173095701,-13.8480157763672,89.0309584092397,188.024060393285,0.0296075439453126
2003-11-01,99147.9137775,0.999977252349854,-2.54577652221679,-1.55004770019531,2.86147575439455,2.49629192382814,38.4574095148389,300.040458452388,6.91528118133544
2003-11-02,99343.1117325,0.940626711120605,0.0213479418945282,3.19688899047851,4.4103959301758,3.23881781982424,12.7496924602548,337.351967607621,13.7952214050293
2003-11-03,99591.7804325,0.955821925201416,0.482354147949215,3.59834996459961,6.73869302490236,6.26825432128908,29.2200769441589,291.118236667085,0.529492721557616
2003-11-04,101327.70408375,0.726427454147339,1.7977435571289,0.0521593640136724,3.37577384277345,2.1275761254883,23.6083927565095,306.432043721068,0.416369628906249
2003-11-05,102925.493341875,0.982657877731323,0.677136351318359,2.3148302758789,4.53846831054689,3.29557295654298,19.2394224425357,327.072900455484,0.478161239624023
2003-11-06,103692.9342825,0.896121366424561,1.77560292480469,1.7784380480957,6.27031218994142,5.89643613037111,20.0402318791692,313.341029081697,0.244782409667968
2003-11-07,104501.872024375,0.894624596252441,-0.473511018066404,-1.91294505371094,3.44523951416017,2.96091396484377,20.1882880048312,310.216228759405,0.25288948059082
2003-11-08,105106.263195625,0.962779649124145,-0.615451475830076,-1.30416384399414,2.7073098779297,2.40660869384767,18.5279109892842,308.558698379892,0.147295837402344
2003-11-09,104391.066294375,0.957303780059814,1.34881997680664,1.02635183227539,2.2297695263672,1.77402416503908,21.2400669531234,299.788354030018,0.181655197143554
2003-11-10,103449.790110625,0.950976399841308,0.0369188574218762,-0.908856403808594,1.37150187255861,1.05182461669923,19.5534504208867,293.755014218569,0.0890516662597655
2003-11-11,103265.8849,0.958417776641846,0.186802661132813,-0.366010554199218,-0.709153103027326,-1.25835299560545,20.3770959976301,274.106825834734,0.120211563110351
2003-11-12,103307.86328125,0.533137552261352,-0.204567154541013,-1.41521772216797,-1.09021440185545,-2.2390787963867,34.7288880420938,227.542313386559,0
2003-11-13,103757.646935625,0.117265084838867,0.00235472290039318,-1.76504778564453,-1.36214822265623,-3.03484924072264,32.8361726194409,234.532247281657,0
2003-11-14,103197.116314375,0.635390639953614,1.10008599121094,0.62906189941406,-1.22348474121092,-2.43799289306639,30.7751988856447,234.313318292053,-0.00413513183593751
2003-11-15,102491.698450625,0.324456008529663,-0.538992077636715,-2.50702763061523,-1.25532237792967,-3.95307084228514,32.0242964015178,217.56975381542,0
2003-11-16,102837.798999375,0.331700435714722,-0.104274744873044,-0.500278258056641,-2.98828552001952,-4.9367905541992,20.7632026469056,259.362519074731,0.0371856689453125
2003-11-17,101982.68681,0.998384849243164,0.465005811767577,0.82818659179687,-2.2930604345703,-3.46714443603514,12.4216579683156,294.033833803758,0.628340606689453
2003-11-18,100277.55201625,0.997297915420532,-0.875849693603512,0.0395289270019515,-1.34318475585936,-2.09142767089842,10.2403073880031,302.513388981916,0.221489562988281
2003-11-19,98619.329506875,0.974410964126587,-2.14755813354492,-2.29698422485351,-0.960962902832013,-3.92098945312499,6.64408702424351,298.806598701522,2.57649475097656
2003-11-20,98081.550915,0.998015978317261,-3.19296483886718,-4.12167103149414,-0.448518762207013,-3.00133922851561,5.85024457775022,288.980265449281,9.17942169189453
2003-11-21,97947.61230375,0.999871778030395,-2.58693390991211,-6.49938291992187,-2.99839921386717,-6.41124530273436,16.3470126754791,248.612107569989,0.342361602783203
2003-11-22,99177.723045625,0.875173447723389,-1.02018268310547,-4.37157099487304,-5.82216963623045,-9.53090893798826,22.9592267627938,212.199262076204,0.00885986328124999
2003-11-23,100572.8778575,0.524607873001099,0.583813454589845,-2.18142352294922,-8.97339686035155,-11.4176539892578,18.3544786355175,232.148151783822,0.0383840942382813
2003-11-24,101416.7047075,0.46767176109314,0.127425993652346,-1.77280987792969,-8.1594180126953,-10.3585074951172,9.40271171246654,274.812705617745,5.10845092773438
2003-11-25,101437.74166375,0.984658338546753,-2.76259084350585,-0.64971700317383,-4.0267855126953,-5.24898774414061,7.96914824671068,281.778407717669,2.40342803955078
2003-11-26,101429.044691875,0.80625241859436,0.0906056091308614,-1.12892758911133,-3.35572635498046,-4.17926069091796,6.50458603631084,289.843082093718,6.75548675537109
2003-11-27,101741.744605,1,-1.82942196411132,-0.952108454589846,-2.94332088378905,-3.90531130615234,7.06042631472907,295.325790445285,4.08087432861328
2003-11-28,101468.3956225,0.868557321166992,-0.325123112792967,-2.61145903320312,-1.23754047851561,-2.58734000244139,11.5435062181659,247.020409878415,0.0250576782226562
2003-11-29,101574.567243125,0.734585358505248,-2.45125460937499,-3.88525604003906,-7.62774839843749,-9.95075464111327,19.6702233575604,193.594832476817,0.0125094604492187
2003-11-30,101643.67544,0.254465856475829,-1.22153383666992,-3.27000550292968,-14.0391246969604,-16.6778962863159,19.7326626837299,188.471568620947,0.0250189208984374
2003-12-01,102571.217598125,0.366353075561523,-0.868453480224606,-1.96808951416016,-15.653999039917,-18.0355613946533,10.8594668737626,230.670175870736,0.223119812011718
2003-12-02,102714.466665,0.847357014465332,0.638432882080079,-0.704341520996094,-13.9834158078003,-16.1631852960205,17.5553512131068,197.947244100323,0
2003-12-03,102800.71905125,0.191666932296752,-0.289191402587887,-2.85588337768555,-12.544089311409,-15.0528619063187,18.0919004760932,190.840575194464,0
2003-12-04,103271.367653125,0.155988354797363,-0.463194306640621,-2.90320734252929,-13.0380677810669,-15.4583131027222,15.7124969877176,208.347592676436,0
2003-12-05,103119.62244375,0.218717356643676,0.0216887854003941,-2.84771776855469,-12.9168855981445,-15.6621682911301,14.4660087746298,240.969099889958,0.111361389160156
2003-12-06,102792.85640125,0.588104677810668,-1.06434432495117,-2.31512054077148,-9.25839143554686,-11.2798287451172,11.2943026318115,261.000117194593,0.48445556640625
2003-12-07,102595.03832625,0.886087823410034,-1.1777936743164,-1.88581927124023,-7.45500465087889,-9.2026316479492,7.47033526673735,264.496484319427,1.40115447998047
2003-12-08,101554.689881875,0.963259754714966,-2.7149464465332,0.241697788085935,-6.41766870117186,-8.22649345214842,3.22521960546304,297.784493935377,24.9574884033203
2003-12-09,99712.759489375,0.998612094268799,-2.13722834838867,0.911565841064445,-2.22240796630858,-3.10873918701171,7.73085215281316,288.091498236201,4.87077484130859
2003-12-10,98741.26223375,0.980504749145508,1.45942587768554,1.41976693115234,-2.29209162597655,-3.35762372802733,5.511359482223,290.252098601596,1.8333154296875
2003-12-11,98317.43501,0.970751319274902,-0.222231160888671,1.12228129760742,-2.93100910888671,-4.25887618164062,6.78094836866089,299.627704664344,4.14716430664062
2003-12-12,98321.440011875,0.95286087852478,-1.93696792480469,1.1151680883789,-0.518356584472642,-1.38614734374998,4.1137896037974,304.972105746077,10.4234872436523
2003-12-13,97624.290835625,0.999855634536743,-1.99550944458008,-0.245364569091799,-0.285625732421857,-1.00547067626951,8.54670679896555,257.883309758376,1.14359619140625
2003-12-14,98680.149035,0.678138305664063,2.97652081665039,1.14085031494141,-2.98115383789061,-5.89761306152342,3.13888505807503,265.333156498992,8.835458984375
2003-12-15,98572.3541375,0.931073921203614,-0.84734107543945,-2.33373127319336,-6.47228700439452,-8.34232511962889,12.7370384795238,213.72596115362,0.0461480712890626
2003-12-16,99756.591534375,0.449510986785888,1.70059698486328,-1.22599679443359,-10.3368033935547,-12.7045471583176,13.539034997221,218.660799357297,0.396106872558593
2003-12-17,100667.146235,0.70619498802185,0.469502518310549,-1.41975619384766,-11.8607023266601,-14.3269140867233,8.72502685471539,258.69941092296,4.07698760986328
2003-12-18,100780.116855,0.919655097808838,-1.87652256958007,-2.83255306396484,-11.2413086987305,-13.458157292366,8.39817754754416,268.741042469786,3.35049896240235
2003-12-19,100328.379315625,0.891822947616577,-0.0170163049316406,-1.9592580883789,-8.39843646972655,-10.1521158911133,4.61099831766876,289.685410564033,5.53423919677735
2003-12-20,100172.936303125,0.999950101928711,-1.84933605834961,0.222804793701169,-4.04531293701171,-5.18798832275389,3.51766252474532,300.925737037066,9.49600189208985
2003-12-21,98473.282023125,0.997526287078857,-3.39317104614258,0.532640059814449,-1.13005925048827,-2.20268726562499,3.60989075894763,302.977911010997,8.18581085205079
2003-12-22,98507.26293875,0.993993715209961,-0.0669924536132819,-2.18647856079102,-0.728219938964827,-1.70955225830076,4.507942235426,295.818146301605,4.78934844970704
2003-12-23,99676.1980375,1,-3.04473982666015,-1.06098685058594,-2.48296940917967,-4.11465940917967,8.00601981891707,263.935692813122,1.40709045410156
2003-12-24,100544.33764625,0.982364864044189,-1.66385387817383,-1.00743514038086,-7.40449476318358,-9.02842978271483,6.64268945436507,261.019765661751,0.48221893310547
2003-12-25,101021.195566875,0.676601173019409,0.486881385498047,-0.438991389160157,-6.31467807617186,-7.75167141357421,13.8938470797345,200.492688656178,0.01397705078125
2003-12-26,102075.915725625,0.524281546630859,-0.40455044677734,-1.47128690063477,-13.3226398608398,-15.5079801654053,2.44925543415808,275.621966388441,11.5974038696289
2003-12-27,101041.962011875,1,-2.80836944702148,1.10252650756835,-6.5251012524414,-7.80140718231201,4.98994645094564,286.367423228261,7.09868072509766
2003-12-28,99301.60314125,0.773318669281006,3.38232175048827,2.65766142089843,-0.597940229492183,-2.23347956787109,3.57906836979712,301.871625415224,5.57061492919922
2003-12-29,99083.572911875,0.932003687438965,1.42393368530273,5.4990987902832,2.78555416259767,1.8404702294922,12.1403576821481,292.31537254199,0.658875427246092
2003-12-30,99009.13878875,0.575222742385864,3.64368167846679,5.40212586425781,3.68137798828127,2.16001805175783,12.9266680424038,241.869335899001,0.721848144531252
2003-12-31,100216.56644625,0.310167606201172,3.85913188598632,2.03995244995117,1.46423170166017,-1.10107678222655,13.1625672186266,235.444553567932,0.0125094604492187
2004-01-01,102232.2926475,0.679140877914428,0.458398112792969,-0.0257285913085969,-4.17671783935546,-5.31997090576171,4.73922203549696,299.120443687344,1.20004425048828
2004-01-02,102709.871565625,1,-1.1763047668457,0.838685423583981,-3.06874064453124,-4.04871259277343,4.18315989049016,303.212103521154,0.583628540039063
2004-01-03,102781.4144075,0.988451671676636,-0.944252603759763,0.344404719238278,-2.13135706787108,-3.12452364501952,3.835758531294,304.212147258027,5.93112457275391
2004-01-04,102386.43027375,0.999430778427124,-1.22833338867187,1.06237628784179,-1.16170666259764,-1.77652655517577,5.98388221959864,301.271678248628,2.92135284423828
2004-01-05,101490.305169375,0.997088103027344,-1.0676958190918,-1.00634025878906,-1.81212931884764,-2.55885302734373,16.2125691079885,244.568832193222,1.25074615478516
2004-01-06,103265.4754725,0.559740427856445,-0.756862260742185,-1.90176783569336,-5.45472225585936,-6.65879839599608,7.03070567333888,271.021800659552,0.327625732421876
2004-01-07,105054.936235625,0.969935180587769,-2.2629861328125,-0.960742041015623,-6.88776064208983,-8.64863855712889,7.72550839173119,266.345925327683,0.851174011230469
2004-01-08,105468.9984775,0.970144971008301,-3.05419117919921,-2.30509827514648,-6.7751170776367,-8.86772392333983,6.68999444512112,272.594008935764,1.48157836914063
2004-01-09,105281.177000625,0.991911036224365,-3.49597752929687,-2.70912339233398,-6.14003198486327,-8.53944050048826,7.6216596579156,264.346860905428,0.577181701660156
2004-01-10,105277.786931875,0.977326703720093,-3.20956735839843,-3.2974003894043,-7.18392851074217,-9.48932144287108,11.1305650894471,252.869565745437,0.496093444824219
2004-01-11,105310.221475625,0.942390336227417,-1.89264396240234,-2.70096611450195,-9.27414681640623,-11.5508317358398,14.0644454196838,230.191172780086,0.228734741210938
2004-01-12,105522.428335,0.83815367767334,-1.46823021118164,-2.16960111083984,-11.8877545532226,-14.383860300293,17.6520319494455,196.031457870977,0.047698974609375
2004-01-13,105800.850309375,0.442689008712768,-0.963305666503902,-2.14874384765625,-15.8268258205032,-18.0794426959228,14.310068799891,211.814319752444,0.343838500976562
2004-01-14,106042.800513125,0.882662034912109,-1.01992081298828,-0.613287915039062,-16.8729936431885,-19.1773291819,12.7863421658726,239.716076093986,0.675223999023436
2004-01-15,105565.474608125,0.960750858306885,1.08486709716797,1.57247164916992,-11.5742081686401,-13.9420669943237,13.6625672796635,250.036133142806,0.234713439941406
2004-01-16,104160.25762375,0.997143176116943,3.30129420654296,2.60994412963867,-7.71504751239776,-10.5846101688385,9.27219537322313,247.834747251027,4.47988281249999
2004-01-17,101784.058285625,0.678605373916626,2.36919785888671,1.02990799682617,-6.71108722412109,-8.68833392333983,23.1692130592489,206.466198138687,0.0685592651367189
2004-01-18,101242.4903425,0.577164042358398,0.11283124511719,-2.29786314453125,-11.5314390405273,-14.1919425488281,21.1295574809117,209.936609717102,0.083901062011719
2004-01-19,101389.07354125,0.45773507270813,0.366910771484377,-3.7016917602539,-9.52975666503905,-12.8636459521484,25.7259050185523,182.352408937855,0.0125094604492187
2004-01-20,102908.9335875,0.214708372421264,-0.0570656323242161,-2.95295079833984,-13.6908599560547,-16.539791779747,25.9992446556701,181.123787622182,0
2004-01-21,103611.358800625,0.394620988922119,-0.108291312255857,-1.95254444335937,-18.0103323801041,-20.8998590625381,25.9489093844992,188.080238151288,0.0264865112304687
2004-01-22,103216.560095,0.637475909576416,-0.130227689208982,-1.69717487060547,-19.2940714840698,-22.390545144043,25.2576186056114,189.910725684734,0.0817538452148435
2004-01-23,102809.319838125,0.442790620803832,-0.713219597167965,-1.6514668371582,-20.3363343770981,-23.247154609375,23.7257606559367,199.307203325321,0.217942504882812
2004-01-24,102275.0148375,0.877906739349365,-0.669735485839842,-2.00346010864258,-20.6427500561523,-23.4430492626953,21.8645009851744,207.119125908857,0.712037658691406
2004-01-25,102084.916863125,0.905627272872925,-2.04773167480468,-3.48580283935547,-19.0460155786514,-22.1576300061035,26.6005448291975,167.750272685217,0.06103515625
2004-01-26,101871.185739375,0.765191955871583,-1.98190526611328,-4.19069208618164,-21.4197339501953,-24.7191972412109,31.7770147107832,160.137623275981,0.0692251586914061
2004-01-27,102115.56966875,0.474457812957763,-1.56309913818359,-4.0100824633789,-23.2399036413574,-26.4795708056641,34.1903467205493,153.949263498729,0.0591125488281248
2004-01-28,102387.441686875,0.301288230438232,-1.61273781738281,-2.70361618774414,-24.8087107592773,-28.0162753503418,35.098915052585,157.995907170606,0.0422003173828124
2004-01-29,102149.117951875,0.204457929840087,-1.68444993774413,-3.59322304565429,-24.8765125537109,-28.1579111120605,37.8883279966372,154.5000918678,0.0279541015624999
2004-01-30,102028.247159375,0.182199819717407,-0.607025145263668,-2.2979939050293,-25.8451915380859,-29.6172616162109,33.0253309528572,183.094820054304,0.15386962890625
2004-01-31,101555.21639875,0.349845477294921,0.285718770751957,-2.36836615722656,-22.1900877954101,-26.0917084765625,39.927020256795,184.684965390869,0
2004-02-01,101568.336955625,0.301531276855468,1.50765665161133,-1.65205208740234,-16.6702917552566,-20.320424749794,40.9348179464946,200.816397697788,0
2004-02-02,100398.67479375,0.630747217788696,3.48004931640625,-0.239539217529298,-8.64741136718749,-12.5778815896606,44.2345771405345,201.404032216867,0
2004-02-03,100348.571598125,0.812971080093383,0.55584423706055,-0.994623109130861,-8.51648981689452,-12.0310767038727,40.0128693525021,209.22441512335,0.0367596435546874
2004-02-04,99651.4084725,0.800393326339721,-1.01851189453125,-2.09396007446289,-12.5175283035278,-15.419582507019,48.4814525641523,177.900652045615,0
2004-02-05,99691.357570625,0.263120815429687,0.0498749877929704,-1.28850740966797,-15.8042262893677,-19.0501804346085,37.8126809714131,193.437276147092,0.136835327148437
2004-02-06,100858.33019375,0.583174116134643,-1.35532900512695,-1.20615073242187,-17.6723473165893,-20.2833884716797,44.628035727963,184.206073944624,0.129683227539062
2004-02-07,102071.3904775,0.366330302200316,0.286383093261721,-1.03258941040039,-18.4870362112808,-21.5262076818466,38.3496436268467,216.794803688202,0.250843505859374
2004-02-08,101960.140025625,0.72061848701477,-0.353218013916014,-1.38594683837891,-16.7765179056549,-20.0993577300644,28.2542511507964,249.325116148639,1.272587890625
2004-02-09,100761.7233725,0.99912188407898,-2.37953803222656,-2.73078041870117,-12.8001494262695,-15.6925111657715,16.1216151844487,270.77909473017,10.9070581054687
2004-02-10,99835.649895625,0.999977252349854,-4.01420123046874,-2.93662280029297,-8.56987580322264,-11.0460777931595,18.4196448348013,284.030840939627,4.55638549804687
2004-02-11,99236.677399375,0.995027548522949,-2.05838649291992,-3.23143588745117,-6.08098435058593,-8.21167600341796,17.4479905397866,285.655993789796,6.20730407714843
2004-02-12,99372.55871375,0.999950101928711,-2.34541476196289,-2.83641074096679,-5.61255045898436,-7.65615628662108,36.2577185557971,265.753522573246,1.36770324707031
2004-02-13,100587.13637375,0.986368749389648,-1.36644502197265,-1.66140798706054,-6.39634095458983,-8.51236450683592,39.3720655484355,255.765356133526,0.210188598632813
2004-02-14,101671.150638125,0.866758951187134,-1.80715635253906,-0.897337800292967,-7.88331338378904,-10.1316039697265,44.9166291671187,247.812425955181,0.835704345703126
2004-02-15,102143.210058125,0.982626952896118,-3.20209745117187,-1.92505016357422,-8.74093052734373,-11.3902434716797,29.8638268805218,255.902540796348,3.48325256347656
2004-02-16,102067.86533875,0.99767033164978,-3.88814078002929,-3.75592627075195,-10.4458372216797,-13.4973145043945,68.3749666282996,204.572143931321,0.3946142578125
2004-02-17,102355.18669625,0.201490501785278,-2.08356176147461,-4.15539235961914,-10.6286737963867,-14.3432971168899,62.4081207286301,201.886702032152,0.0308892822265624
2004-02-18,102586.788991875,0.812794695816039,-2.06383510742187,-2.29845166015625,-12.4011207543945,-15.9608381420898,30.9851975080214,252.081840748642,0.642522583007812
2004-02-19,102518.33010875,0.988154810943603,-2.39003868530273,-2.4838234790039,-11.5727019506836,-14.4437663696289,31.5889021844062,264.330739548139,1.55576904296875
2004-02-20,102687.84855125,0.994236726608276,-2.19422599365234,-2.81632155273437,-9.35796323974608,-11.9276767333984,39.2584926106354,261.87056145116,1.05367126464844
2004-02-21,102898.973574375,0.923640900497436,-1.75457529907226,-2.05247373413086,-7.78337319824217,-10.1299386279297,61.8501471176294,234.483398113667,0.0906427001953126
2004-02-22,103008.2828525,0.827459187545776,-0.382701727294919,-1.36962608520508,-9.21370582275389,-12.04498421875,84.0680948524646,201.487036869131,0
2004-02-23,103073.83678875,0.190313775939941,0.965105739746095,-0.947222966308594,-10.5321325073242,-14.0867264283371,83.53305883339,211.613771319334,0
2004-02-24,103133.306874375,0.788887542724609,0.914402625732424,-0.962090286865234,-9.62715498291014,-13.0866806005859,81.7446093295911,233.325066788066,0
2004-02-25,102333.31913625,0.616154497299194,1.52648096435547,0.149580535888669,-6.14348362548826,-8.55789389160155,70.1215004135194,245.193711854746,0.203369140625
2004-02-26,101349.08065625,0.586923464965821,1.65098645874023,1.21637307373047,-3.22900994873045,-5.68016125976561,61.6701507365438,262.081247480702,2.221630859375
2004-02-27,100515.0768575,0.842227322540283,1.6629557421875,1.44111294555664,0.260195498046893,-2.53976587402342,94.6898989950697,241.839206605903,0.646456909179686
2004-02-28,101133.655120625,0.295936243896484,-0.779773995361328,-1.17378433959961,-1.22280720458983,-4.41154789306639,76.0219228699033,243.487951269989,0.401534423828124
2004-02-29,101830.7927075,0.414770174560547,-1.60715129272461,-2.0216822290039,-3.87345506103514,-7.08074798095701,102.722675545309,199.642910229375,0
2004-11-01,102074.0297625,0.446163682174683,0.134519841308595,-0.637991022949219,3.31151697753908,2.24013508300783,18.8558480590355,314.666829096496,0.643217773437499
2004-11-02,102967.01821125,0.994861418457031,0.501046452636719,0.645940472412108,2.67277500976564,2.11580748535158,8.87239628432281,321.668726861457,4.2920166015625
2004-11-03,102105.383636875,0.99988876914978,-1.41323640014648,0.723172310791015,3.52518318603517,2.93976312744142,14.7633981810598,329.767022707152,1.16301452636718
2004-11-04,101162.43596375,0.926994683990479,0.565641517333982,2.86572326171875,6.45299012207033,6.03758295410158,30.9072460095344,298.245069832513,0.237076034545898
2004-11-05,100671.392509375,0.636150821838379,1.92222248413086,0.242157274169922,3.84754214843752,3.14503476562502,43.2289317463736,232.832952116846,0.00312736511230468
2004-11-06,101342.00263375,0.0583012807464599,0.785710618896486,-3.13289616210937,0.123797014160174,-2.20234908691404,40.7547220098884,232.834468501497,0
