dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-03-28,101138.718757259,0.523550829210532,-0.378312317549696,-1.710525524059,4.85781852470291,-2.12158212052765,159.142266211451,265.455170768774,0
2005-03-29,101417.383097635,0.517666842936828,0.145572700668876,-1.12116592726306,5.8380330263364,-0.146059958827174,108.866106193059,286.24711332684,0
2005-03-30,102230.560416513,0.356993068966463,-0.0422304031049857,1.651838086738,5.33100166246075,-0.0208283542266258,169.911915444936,269.970906659007,0
2005-03-31,102403.299076722,0.633753337767851,0.413317682647762,-0.0849993172789595,7.33608590820104,2.24080892291465,60.8079136112461,308.124004217253,1.68527980481405
2005-04-01,102420.27901085,0.839984898683394,-0.410575469857322,0.356941337465075,5.72242230811953,3.00063346573397,129.711264101286,284.756559137342,0
2005-04-02,101841.902393223,0.747943539087866,1.1955601868489,1.98215577857712,5.92002022088003,2.84711555425129,179.740245860729,264.497233854661,0
2005-04-03,101892.539367505,0.11358173627498,-0.159855847334575,-1.42155699703064,8.08226687839759,2.16517183403743,184.446603301881,259.158370059007,0
2005-04-04,102514.447976717,0.143772218065265,0.477423649684889,0.859739943759898,6.74818025213741,2.23589101948808,179.993075431019,269.970906659007,0
2005-04-05,102207.636494074,0.459966985567539,0.74678790343937,1.40881966290814,6.8261584943443,2.60239618873829,178.905378276402,271.864696693981,0
2005-04-06,102298.616136416,0.600019950897798,0.29830407505043,0.0331667620885808,7.7391937351506,1.7615592796639,193.561469590763,269.195638750825,0
2005-04-07,102145.164883374,0.462710318410953,0.207015724608495,1.50997779269458,8.27677894642811,3.28089271904043,171.216112083321,278.122798777733,0
2005-04-08,101841.902393223,0.219091645254937,0.83756273465406,-0.307986354821751,9.04259688599517,3.10370028672636,183.459570872971,271.114608888783,0
2005-04-09,101881.188650519,0.143280947073083,-0.339832660059667,-2.22503958887672,9.34318360484362,2.50926526069407,206.490097931314,264.841898600621,0
2005-04-10,101989.188808917,0.000457431269579921,-0.366954474669975,-1.08415788977003,9.98983519641446,3.37284830188583,207.789143507854,271.234235578025,0
2005-04-11,101790.408822496,0.00170879183485505,-1.21097010187724,0.485528799063104,11.7362903824886,4.83800327599741,135.178831779824,306.573075493895,1.11147721809524
2005-04-12,101222.870368504,0.518601655020698,-0.258352999333458,0.864558930913678,11.3655859105658,7.58115193938029,155.561119474149,284.922830900148,0
2005-04-13,101315.394496977,0.518558926435282,2.01885764541303,0.632733698285829,9.75816813969156,3.44723974899533,202.614389356502,256.241580551118,0
2005-04-14,102005.57272407,0.276462300346912,-0.022845308318183,-0.934499981617278,8.31144918303296,0.0184579725577544,193.349457018056,271.83016026173,0
2005-04-15,101677.226038039,0.887907137797659,2.01574698796952,4.97364617674128,10.0210020748768,2.97370119732086,181.601182110655,303.648783388616,0
2005-04-16,100939.005717931,0.633753337767851,3.49048047798361,4.70244977675946,14.0040989041667,7.58106393672886,168.668983824213,294.184337243001,0
2005-04-17,100728.4342214,0.633384584535054,3.15625915241691,4.41576365599766,14.1973153176315,7.84546208094162,164.345498847017,294.106180454318,0
2005-04-18,101169.858722574,0.585766051218755,1.0636388592466,2.15222595869082,13.5645576978469,7.371825423826,172.44958714215,302.522449464046,0
2005-04-19,100942.944594994,0.427118403930986,1.02018255973497,4.36758442553495,14.6500322827726,7.98400882796109,148.484174064076,287.548931897967,3.08786335836335
2005-04-20,100051.336793894,0.418642796901111,2.34755999335829,4.08257746926291,11.3574346481458,5.21726565959986,231.57923611352,253.947922714081,0
2005-04-21,100070.702446707,0.429709212578896,3.88245466951803,2.6656242965842,9.5476954765955,-0.298938445106503,178.999624108848,275.051299819851,2.02697864868749
2005-04-22,98818.1853617973,0.632499317329479,3.69738100819394,3.93867208069532,8.8157748452994,1.65327448381952,185.287366311306,261.875897005363,1.04808552930455
2005-04-23,99579.81816274,0.82805630710971,2.44663246761475,-2.85803855841363,6.97383835809108,-4.77228622008125,220.584018883976,243.05669384906,0
2005-04-24,100667.749975815,0.404489115819611,0.341134835507162,-2.83915854973711,5.38698163133449,-6.06054985198172,220.836788374671,241.521345330921,0
2005-04-25,100944.750271161,0.691634542800815,1.07202442922278,-0.255773962634857,6.49706961951173,-2.96530871336611,94.8193022873504,305.300030767303,3.74905435019321
2005-04-26,100987.55015422,0.951229887539703,0.0505657119839454,2.59233182868099,7.37512174838036,3.58904643427131,147.403409183617,304.373484858904,0
2005-04-27,100681.21583553,0.788878003785546,1.17125540006173,4.13079721394902,10.0479965736041,6.18165957244931,148.467205889856,316.654957412203,3.08786335836335
2005-04-28,100204.861971663,0.871565287075166,0.560560827227648,3.60986738184746,10.8230884900102,6.15890430356215,141.346895515278,316.003864737807,2.19205716216182
2005-04-29,99584.8521440167,0.649516172729905,0.0897066104577403,1.63120485913715,11.2997476812229,7.371825423826,158.768866007747,308.63275896292,2.57574048834942
2005-04-30,99537.1776303677,0.866257698412148,-0.533444032347093,1.8317246361614,10.1530354491271,6.15732338243287,77.1670217919223,325.00129205039,5.16796158823158
2006-02-01,97808.8433513644,0.998962586651837,-3.93744364317404,-3.31405638975344,-1.32456532855203,-4.51865734316673,10.4604883143341,284.065175664962,9.14300239297357
2006-02-02,98232.5968225117,0.99155700044956,-2.51188270423367,-4.38988391921692,-3.38525775124046,-7.0266948622836,19.7785492719528,263.102376299428,0
2006-02-03,98619.135448081,0.985122088856274,-1.67674171593627,-4.26530431264396,-5.97874992554079,-10.0265275304776,18.8872343636226,265.715685458628,1.94217418222792
2006-02-04,98964.6735154439,0.998995905106512,-1.96947730088674,-3.23404943629297,-6.82727386729225,-10.3498604489994,17.3029028883013,262.382491579043,2.73868639801153
2006-02-05,99115.0873868831,0.984821502497745,-1.80667716266515,-2.51220538124424,-7.1466985884924,-10.1885235251518,26.2727872894295,253.934384040435,0
2006-02-06,99236.7884652864,0.970972180924888,-1.7680425302503,-3.06803975917476,-6.8730823176056,-10.1270591914139,11.8707196181405,282.213153186616,1.35265788891286
2006-02-07,99443.0656819757,0.999893642438031,-2.57675447746766,-2.8121896751911,-3.92666831894236,-7.12281982125065,24.3240012671482,260.434678562471,0
2006-02-08,99744.5649783482,0.999893642438031,-2.1529789005457,-2.76571944845378,-6.20051204063304,-9.89400015620264,32.1858172901252,245.625062645206,0
2006-02-09,100181.283342523,0.861259672142635,-0.48545663910425,-2.45233091713309,-7.2632777679835,-10.1885235251518,45.7825297372735,216.20721811654,0
2006-02-10,100667.749975815,0.554771464747491,0.294498517969436,-1.72110467319311,-9.72029682032417,-12.463206263839,51.8034190149122,202.545378466366,0
2006-02-11,101320.583130431,0.277959197771555,-0.17326053082891,-1.66827798469374,-10.895372415002,-14.0407509965656,32.9987554604638,249.774471969465,0
2006-02-12,101655.774633126,0.779237736924335,-0.58792239927012,-1.32460163702226,-8.81414725688576,-11.5237517937174,49.8708927247519,216.805147850798,0
2006-02-13,101694.543048444,0.637118411628022,-0.73951358716221,-1.45632235166919,-9.81531580717643,-12.4772310387434,60.2103268207664,198.955685897126,0
2006-02-14,102087.606934676,0.888987593309325,-0.162294082964906,-1.67161647658315,-10.9069997814103,-14.8861445075833,58.774341165157,211.874404467922,0
2006-02-15,102254.674459691,0.825793047429407,-0.180607588061398,-0.237407507523451,-9.69994536703734,-13.0257270787546,52.6961711958378,218.899726463846,0
2006-02-16,101709.314816599,0.314398182760895,0.41338999837543,-1.97099828067309,-7.38325237807344,-11.1355318203871,54.4761212790164,235.198365274457,3.00636101006958
2006-02-17,101550.749508182,0.877557339410263,-1.55007410240422,0.936997398441359,-6.58624482677686,-9.73569745792511,29.697759478201,245.470041444341,2.04548669737989
2006-02-18,101417.794667116,0.769300775693923,-1.87683361627417,0.276033079931661,-8.38124650146174,-10.8473882957571,66.7569541325465,185.883815975161,0
2006-02-19,101948.637226072,0.38882530429518,-1.60965384876504,-2.69270248538699,-11.1265714649197,-14.7270885419674,74.7512974964285,185.394239099274,0
2006-02-20,101694.543048444,0.471258798905026,-0.963123263002292,-2.21817361553814,-12.6878597133708,-16.7991203097833,77.6705614760665,182.677485558724,0
2006-02-21,101362.781451711,0.300912267390786,-0.631285528556352,-1.45632235166919,-15.1270504923709,-18.0199376042785,61.980133967949,210.923146027158,0
2006-02-22,100396.031348658,0.964193492603595,0.009514206069624,1.21322608214554,-11.9182580601721,-15.6261577445107,42.2399896560446,260.718631280619,6.71548782421976
2006-02-23,99579.81816274,0.996724127040574,-2.83293956662666,-2.08696351584498,-9.10550375066217,-12.1411619974837,26.7340277546479,267.037460084525,10.6906918767146
2006-02-24,99430.6288931074,0.99155700044956,-5.31387293486436,-1.50007728573875,-6.79143317942339,-10.2370431032694,71.9556686248882,211.286195998796,0
2006-02-25,99830.1455845527,0.372946724941691,-1.50884405270244,-2.88972186155169,-9.81531580717643,-13.329649177672,54.9850947859997,215.100745491475,0
2006-02-26,99456.0086668293,0.977969014212109,-0.533113799676826,-2.15418416838457,-11.4667187221916,-15.6578973390048,70.6876179311173,213.905624225696,0
2006-02-27,99579.7646216505,0.805047753374436,-1.08254146052547,-1.5610063661993,-10.3985950999331,-13.4299848729452,52.0828099926019,254.440567967554,2.23424175953979
2006-02-28,100533.124629664,0.999324779225314,-2.14880918797461,-0.385069006345045,-6.22506475379859,-9.69467903669061,60.8079136112461,255.706373445486,1.04058359027778
2006-03-01,101631.297449117,0.948511984439637,-1.71739506553641,-0.478644439612164,-4.14138390046087,-7.43659687750472,75.4756692827623,247.701719759275,0
2006-03-02,102238.568883917,0.679866691025854,-1.68330144931726,-0.900685714795847,-4.07967885030995,-7.55438789754085,75.460773579611,235.44079317936,0
2006-03-03,102436.5080024,0.69243513104406,-0.907854890102807,-1.2402829281214,-5.97874992554079,-9.73648158764137,81.7459625603099,227.906587562662,0
2006-03-04,102938.954390017,0.695061826049644,-0.686430894892001,-0.910470869133457,-6.79143317942339,-10.4798096259657,103.053091171425,202.0035492137,0
2006-03-05,103152.447437952,0.604130554441167,-0.512344448446409,0.952475906286791,-7.45920733657465,-10.6732737873305,99.5151756513846,213.875605684023,0
2006-03-06,103375.118969637,0.451215471554568,1.10367843410172,2.03127646970254,-6.5272389041516,-9.73648158764137,101.61051509824,227.536972618931,0
2006-03-07,102825.210229895,0.912243036038841,2.11919326423476,2.18208949584912,-4.49712127141549,-8.29775165794082,113.17293264369,219.345599760179,0
2006-03-08,101892.539367505,0.830970636573243,0.838474559841636,-0.716581630938548,-3.26070264011827,-9.19841672283283,116.69547711049,214.476169324204,0
2006-03-09,101630.212390647,0.508047220590009,1.12301470647363,0.228706871732049,-2.91727280935113,-8.5193993023186,122.492221434912,227.869309242403,0
2006-03-10,100701.869390615,0.653671972548257,2.32902471829776,1.98034501344587,0.281955958646704,-5.88739303970412,105.186108283242,269.673854663066,0
2006-03-11,99771.913143002,0.747943539087866,1.81363645601784,0.743484543995473,2.79686476337023,-0.543285155092832,81.0651280844139,284.756559137342,0
2006-03-12,98779.7299099041,0.437500198726327,3.03014221568551,2.37512098218561,4.7997985042029,0.932166318479284,129.073667740858,231.809366216773,0
2006-03-13,98750.8016235359,0.0131223541975525,4.12942904224845,0.399873438383072,3.49560366383693,-2.5952473512912,131.11742064668,233.798470180829,0
2006-03-14,99499.4454479532,0.345703065202912,0.841495755194348,0.422224169580164,2.00553971889398,-2.51860795117548,30.4931823288248,303.56388689268,8.64259436342623
2006-03-15,98440.8193832405,0.978801390580181,0.485609841255071,3.82090123986536,3.24241073907435,1.97931536378434,64.7677568282161,303.072680620761,5.46885306490339
2006-03-16,97744.3170709458,0.995962117018452,1.96570338008978,5.11766768111121,5.22068557407615,2.86712027148397,27.0416470887449,305.185200522142,8.2574952943682
2006-03-17,96979.3426928878,0.856880947308473,1.48669619472013,3.38189013657071,3.97333646648413,1.160579277339,139.085094531975,243.750364573417,0
2006-03-18,96715.637294884,0.557605120457269,2.26665879559277,-0.611383912462835,3.85946175373125,-1.50792791937028,146.710229392186,225.307128889158,0
2006-03-19,98907.201039573,0.285882347995269,2.42446816740655,-3.85428946402205,1.67273387003743,-6.41477173048084,148.467205889856,219.939619186775,0
2006-03-20,100056.292426791,0.19195189146813,0.945791696723447,-0.910603679246379,0.561935143342011,-5.81911345399296,110.0302864316,265.253262109445,0
2006-03-21,100332.970703395,0.874828927465932,-0.631819877260143,2.98658588567163,1.30891697521303,-1.4365537172738,21.0357460516923,321.008639919698,12.2977727569917
2006-03-22,98648.6279535762,0.954762560814286,0.277049672821048,5.50058647858438,5.12663893478519,3.75907024754533,92.1005360599224,281.404754701279,3.16734240007416
2006-03-23,98206.3265270569,0.555044925336951,2.54568983055686,2.24414671195888,4.02888048817498,0.190545682505115,159.206797953391,235.198365274457,0
2006-03-24,99443.0656819757,0.368452821025067,0.966766059126978,2.64107516391574,3.26102042890604,-0.427286684482001,123.340938391473,262.691211639416,3.60149399513921
2006-03-25,99285.7208750185,0.435690900391636,0.612589972119162,-0.698226249378608,1.30647882417414,-2.53657214949661,121.266181489842,257.885778637348,8.4817752848433
2006-03-26,99443.0656819757,0.904337365676551,-2.07279145437511,2.38345863452209,-0.236027339991735,-3.56351150192985,149.376440479318,259.47701051217,0
2006-03-27,98605.2860864944,0.532759062382026,0.29830407505043,-0.0237657721884629,1.67273387003743,-1.80578034291384,78.7018507126946,266.067955225135,1.12592112765796
2006-03-28,99061.5521038644,0.843201534223757,-1.52130726050557,-1.08415788977003,-1.32456532855203,-4.36905115438518,102.071242802601,259.200543631138,0
2006-03-29,99574.0660601474,0.475431276954168,0.997519281164223,0.785799250472845,-0.631743921747872,-5.03187032299487,178.999624108848,221.704735242407,0
2006-03-30,99435.1374393668,0.321657006191344,-0.266571681137801,-0.321501104964399,-0.442983516320729,-5.90685239668937,181.601182110655,227.816455877985,0
2006-03-31,99050.1387826262,0.606323238927779,-1.54030860742951,-0.440883798150702,0.940545835583377,-5.80182022403747,148.00693156508,256.38195234181,0
2006-04-01,99341.4305444504,0.904341065001584,-0.67891973578433,-0.895832707880186,1.45340669205656,-3.37589758028956,178.215862544426,254.734462268659,1.18158712325442
2006-04-02,100064.422117338,0.666142379313454,0.582515463518464,2.70574751705092,3.3899985405006,-0.565837318117516,35.8311029100979,331.60672669436,8.7892841400383
2006-04-03,98810.4662812733,0.999893642438031,-0.529283585017052,4.25221444505214,6.71333362934875,5.21726565959986,81.5663622794781,304.352748926314,2.4058851163
2006-04-04,98691.7829344584,0.637284007851965,2.70123947539656,2.83197579841818,6.70221397752993,2.7652890075298,120.464840931785,297.053182986521,5.5843733904489
2006-04-05,99163.7270735535,0.830970636573243,0.83756273465406,4.0007059031712,6.74657045030172,4.35749827651233,123.164953938815,315.177710140621,0
2006-04-06,98907.201039573,0.68572574966467,1.20370371829673,2.78953303294988,7.39741030079216,4.6648040384649,88.3172231259081,308.957076271341,1.66920088808916
2006-04-07,99144.0090139812,0.983344717406889,-0.2537505039343,-0.355599743649618,5.83338209436765,3.2176509130207,168.807969768238,283.163063573535,0
2006-04-08,100268.92066295,0.633753337767851,0.270871070452694,0.23463479330964,6.8261584943443,1.57620928584323,49.1849700077297,311.842632272508,9.59147824639087
2006-04-09,99710.9465339225,0.999893642438031,0.369879945397151,4.87512464137644,6.19061891445015,4.37614540284153,110.759175711872,305.043095666501,3.95139297097823
2006-04-10,98259.634252484,0.581541677130357,2.72859111353711,2.43885637643195,7.88661956578344,3.34180406567962,188.657500228911,256.862084380219,0
2006-04-11,99994.7294887023,0.435151330974128,-0.3325149077074,-3.06891181598822,6.193086656796,-1.82471213959166,198.035787792493,251.987711720054,0
2006-04-12,101192.426630874,0.771430295547669,2.08991803176651,3.39783126049307,5.61331457176825,0.0989118276542639,186.170093502115,282.557549137546,0
2006-04-13,100722.397496494,0.761432211501815,2.83586786259047,2.34740187963452,9.76520575708549,3.72164896147233,218.471397237442,258.122529472481,0
2006-04-14,100684.91341287,0.208088488294255,1.69246123240578,-0.0543738543207642,8.90395716464568,1.60981364051798,185.495042715584,266.918665093258,0
2006-04-15,100909.148889106,0.794558493891159,-0.901635040388195,1.11305457613149,6.50032147794974,1.85441978717113,177.352255095835,285.731902967072,0
2006-04-16,100931.646152649,0.676131267637656,-0.0254323772651087,1.33249734994675,7.1775660490564,3.35992726867564,137.032638451175,310.850116800417,0
2006-04-17,101096.594865659,0.999893642438031,0.700148396014589,3.03368108430757,8.08226687839759,5.79507268543995,160.356753711935,310.308063191875,0
2006-04-18,101110.230261925,0.802211844657982,0.817084437688588,2.83257512791656,9.34174776602108,6.72334698187888,183.698516708881,300.459825782151,0
2006-04-19,101042.239063564,0.562114312281407,0.30387246190643,2.9381735187105,11.2116156450815,7.62109290960442,170.315242848558,315.177710140621,0
2006-04-20,100123.646353958,0.746017891856221,0.458538410664435,3.99634398531551,12.8671017110787,8.53641807281063,147.161998628929,320.889693157477,0
2006-04-21,98865.0918541834,0.687266825158698,2.10331417529425,5.62482914224947,11.9221474350226,7.7867273688244,129.711264101286,315.712272092211,0
2006-04-22,98338.3388825815,0.82805630710971,2.14121734467784,4.97364617674128,9.57290011487202,5.96299319921271,167.131152709327,293.007981085339,0
2006-04-23,98543.6798762304,0.666548554107186,1.59094327279817,4.03162675409574,9.23008780178107,5.31863468433872,196.551227798166,282.323783307809,0
2006-04-24,99223.3206514882,0.451215471554568,1.11877654372562,3.49739288483778,8.22309954905889,3.92698946869798,210.913190537137,273.422343998244,0
2006-04-25,99616.7244338574,0.340350459105785,0.534530789091344,2.1468413869288,8.70711085392782,3.43324791046316,248.044146284883,256.437486363572,0
2006-04-26,99564.6293779324,0.322194896210126,0.499319987979973,3.03334716257047,8.13457923401547,2.23589101948808,167.07475701712,284.347446107508,1.49728809719666
2006-04-27,99585.9974837721,0.418763992817785,1.17416251536089,-0.34216831256716,7.8801551835224,2.03981332646114,237.176347305761,270.27202534893,0
2006-04-28,99499.1868521006,0.730062577062693,0.0704981117808886,1.3941329554545,8.13883278988942,1.17315761654927,165.9871687479,306.545380100071,1.88294748757553
2006-04-29,98608.3407522975,0.899832431853344,0.678682077564291,3.30290529325478,9.12658789497581,5.20969105588147,160.784539144071,298.984639470508,3.73464830897713
2006-04-30,98285.309623469,0.739372218786323,2.11463922193149,-1.09442631821489,8.15705901452346,2.60480519856905,173.037387033847,286.919174853955,0
2007-02-01,98632.7526807899,0.953587476186477,-3.11638579250715,-2.50450216644054,-3.7711826889628,-8.28479030433886,18.0839066090399,269.010861456198,1.26978696102831
2007-02-02,98647.919657564,0.969758622588411,-2.04569349312689,-4.24484048677051,-2.02915940340254,-6.74986029787744,26.2879634471472,252.156037689822,0
2007-02-03,98981.2387377381,0.967727785393306,-0.903403686191943,-3.29210736930731,-3.20668569298294,-7.62887570780002,23.0357206122664,249.390377437837,0
2007-02-04,99023.943406145,0.999889408434345,-0.210453108039415,-2.86866639992699,-4.91395531863286,-9.70067434282272,18.301618781635,278.339799594389,2.72899091224598
2007-02-05,99804.1172059376,0.934872346949115,-1.20282515545138,-2.21807822567594,-1.06222647580768,-4.41695464969829,23.36650637633,275.042360639909,1.75021598479853
2007-02-06,100160.517219134,0.980245224372811,-4.02125638601434,0.609790216639911,-1.55305260613982,-5.00781273089147,9.77514772359023,274.647164377857,8.7892841400383
2007-02-07,100296.583317114,0.999889408434345,-4.20865480510228,-1.56528178896983,-5.08770388187525,-8.45895344624903,37.4550423574882,234.742637525475,0
2007-02-08,100968.381609025,0.875750876149464,-2.6029427812296,-3.52315304165236,-6.26084263005918,-9.91215875560665,32.9987554604638,249.127272992646,1.30348648435349
2007-02-09,100804.437350158,0.909121525017753,-2.40625409200472,-3.89245808748581,-4.79946049579709,-8.52098074252475,31.1326819418804,257.77094845892,0
2007-02-10,101081.551862425,0.979017988028538,-3.10179370542345,-3.45011080024096,-4.14316461948369,-8.65086418276779,44.6617316302313,219.454763584275,0
2007-02-11,101425.198469813,0.731138390241156,-1.30996656281446,-3.52315304165236,-9.11558246969577,-12.4515032423505,58.2102167536904,185.485429974722,0
2007-02-12,101200.217712386,0.19367164125248,-0.360310249915929,-1.74254255783661,-14.4207551624107,-17.9708473345942,51.8295131806508,227.387733421085,0
2007-02-13,101467.82118074,0.707355746038471,-1.11237056540475,-1.18252198475266,-7.66847844933278,-10.7314474602695,25.0939899290021,282.675095667793,0
2007-02-14,101536.624094449,0.997962714608327,-1.57788962636399,0.930621929128678,-2.03164363189708,-5.03187032299487,29.6976264967522,274.77907494264,0
2007-02-15,100764.577881989,0.989191990142477,-1.42700530204794,1.98215577857712,-1.91302424614861,-4.83108266137008,23.0357206122664,280.202213641177,0
2007-02-16,100326.547644359,0.965163555165696,-0.890281336302715,0.88782935707985,-2.82189356969882,-5.55384092430398,27.4263054440697,289.545490318361,1.30696578599215
2007-02-17,99880.7761951986,0.957852017205123,-0.442063001300533,1.66669468666052,-0.115839693189081,-1.99750302720341,18.4799307988806,301.66685912386,1.9590144876111
2007-02-18,98960.8228307351,0.988809158814413,-0.742620331773297,1.86540940021402,1.64192440013234,0.0989118276542639,18.1565283535254,305.300030767303,3.56071970332068
2007-02-19,98513.5499295511,0.985356417223056,-0.73275521143721,0.963638058677293,1.82017146531353,0.725849982590653,19.2625779164718,307.869160918117,1.94516360347493
2007-02-20,99065.9949220241,0.977534961032049,-0.688111582037645,1.91826629142317,3.06337453302797,1.83039381752779,26.1637500287655,307.467136447481,2.90470131442352
2007-02-21,100237.139552944,0.999293825773248,-1.44597230869492,0.0528614285341223,2.50173402279903,1.45310621694708,52.0683262417059,287.511846446319,0
2007-02-22,100790.414374429,0.764769938938902,-0.0981049011938101,-1.48736128226829,2.1273450334301,-0.0836041935801066,68.1279130528953,255.633852365874,0
2007-02-23,101224.871434028,0.831887333703162,0.651677071470725,-0.128143667292495,-0.362163302975895,-3.07175058700736,62.0547640003397,260.409362030478,0
2007-02-24,101282.61103239,0.407553108032253,0.504310062701184,-0.140266868489273,-1.16840052955591,-4.00007746565627,74.2140781222944,240.037643663021,0
2007-02-25,101679.595331568,0.607768519155436,0.685616142592666,-0.570802046738088,-1.33032469626871,-4.62301143096676,71.5929233434966,263.347719097347,0
2007-02-26,100128.277282143,0.738142647496559,1.22871846330892,1.85225190576654,1.02720105358047,-2.67486561038434,74.8687385216589,235.339131463418,0
2007-02-27,97598.8498516237,0.528898151043469,2.84251856318513,-1.15301425087043,1.75803836517609,-4.89399642859467,58.2102167536904,259.389485458887,1.52344902608642
2007-02-28,96765.7404973623,0.993251130550587,2.00613638726454,-2.24485864663142,-0.473544810014552,-6.50062425835233,62.369191736186,261.249895421274,1.16220676828712
2007-03-01,96993.8253757865,0.811806221582186,-1.53168460305386,-1.76009431079406,-0.947770789524396,-4.18360488915115,47.2958578681329,266.624880774381,2.84988926591297
2007-03-02,97890.645967507,0.970728397188703,-2.00993653910629,1.12183890572413,-1.20868799549511,-4.69380844261265,28.4221074991967,280.22026098177,7.93105282734292
2007-03-03,98183.0048680039,0.998278478601774,-3.93677565030279,-1.547699718788,-0.649988121481202,-3.48779618272324,42.9699419907984,282.664365895361,3.51130553737922
2007-03-04,97678.4296537686,0.993129258874812,-0.641623618379243,-5.06691345130948,-1.65338513569759,-6.02245548312468,43.0831146103578,281.596241199266,5.26076138167378
2007-03-05,97222.3716448299,0.974489610750023,-0.217783251432946,-1.17039868646444,-1.73172154007524,-5.14053777517444,55.4375950873847,279.836081277448,3.32182765429648
2007-03-06,98259.634252484,0.884146080160452,0.0870324642356048,-0.359217629711,-0.398812034310298,-2.82989941645385,76.2155270704407,262.808381768059,0
2007-03-07,99449.9942902763,0.692884012376133,0.294498517969436,-1.52121676715817,-0.599371834865204,-4.33729083583037,110.56468960683,226.185069676383,0
2007-03-08,100054.072936984,0.136620114838595,0.218486985596115,-3.98506061115581,-0.543888095157096,-5.45181228148114,117.303347744284,208.466313436971,0
2007-03-09,100681.836471258,0.187781597339446,0.678682077564291,-2.51741784252157,-3.36407368052898,-9.06719053125372,119.643546949778,203.569001393473,0
2007-03-10,101194.596573189,0.0906758116205035,-0.165400406835937,-1.47742460227993,-6.06583232329781,-11.4371943368738,112.043453639876,234.742637525475,1.13546100344391
2007-03-11,100941.678600184,0.77725926181339,-0.189184924397876,-3.05539693524511,-2.6287777860593,-7.36783836017328,30.676032381953,304.694613739023,9.29943421167232
2007-03-12,100654.801895167,0.997247615656896,-1.39034100529045,-0.8314771172595,1.84158892140226,-0.28990246171614,98.505570222535,270.632874787876,5.05597059808112
2007-03-13,100634.073736092,0.662122760517802,-1.73516386898488,0.544890744046886,1.45340669205656,-1.82752590323984,78.7111130174389,284.85098437861,8.82724139631291
2007-03-14,100858.705397637,0.893255962152246,-2.74778264526874,-0.405191363872623,1.30565479984484,-1.84457280634448,69.6244542316762,290.255456633349,6.12619900938214
2007-03-15,100605.748433913,0.878821460931448,-1.02422061680064,3.52234668877166,2.28259629892017,0.0942416836967978,26.5064324238393,302.516546530021,10.8336676415255
2007-03-16,99930.1416993412,0.999889408434345,-1.65244317121598,-0.582268599171275,1.57156519742019,-0.340334814803583,56.9770532675781,284.736886067689,3.76581006217168
2007-03-17,99811.8633253856,0.917291266534237,0.733892683104052,-2.12824691386814,1.46311047100221,-2.33155317469775,141.436435853839,226.889944434547,0
2007-03-18,100726.339452722,0.214201643708819,0.989839053436989,-0.333389948910335,-0.555437145289899,-4.69496999134097,134.542604098967,246.641883248138,0
2007-03-19,100757.391245989,0.76071595391861,0.0570621299148089,0.80465635048522,-0.831276359936626,-4.37415704968788,74.4403065839301,284.756559137342,4.38590112930537
2007-03-20,99475.981782919,0.710691547411017,0.0371677589826221,1.27156236238759,1.4029533142812,-0.471181116284163,124.431286083603,257.108983775371,0
2007-03-21,98750.8016235359,0.353431543321813,1.46321305145741,0.503894541311921,2.16107838991707,-1.04427417892348,144.098162990174,211.052750251376,0
2007-03-22,98779.7299099041,0.393612692466994,3.20279156092332,-4.4892846654193,-0.866676188997233,-10.3761636601005,154.003596512523,209.089744244535,0
2007-03-23,99330.1315146208,0.219431259501259,3.66628336979164,-3.04145524632221,0.330787600501947,-7.67436281679688,161.083188539375,214.817441380936,0
2007-03-24,99816.8908146491,0.182843316514877,1.58589530927118,-1.7524878308309,-0.819060656946524,-6.72275197924356,164.242051007226,214.994554773801,0
2007-03-25,99894.6772897307,0.391739548456642,0.618966853744555,-2.86355867512336,-0.964575884310049,-7.96946573537993,163.563785380667,224.060297064394,0
2007-03-26,100843.433810325,0.589348607454459,0.751784283809641,-2.63612808637897,-0.474253381171603,-6.96811742592766,166.490289265309,222.206270424062,0
2007-03-27,100801.573060977,0.328032938942469,0.610381020559322,0.986454805378399,-0.914698699102428,-5.69858706567244,163.76294546577,239.351011187594,0
2007-03-28,100396.031348658,0.50739972795218,-0.0684063589079088,1.49461262480678,-0.902814295868157,-4.34426261141401,145.348790995995,264.406204847583,1.24636402488098
2007-03-29,99772.1521738992,0.281613143687343,-0.47428185753974,-0.919107266305812,0.990189778705518,-2.45421164160749,172.789370506057,231.494587187571,0
2007-03-30,99916.1379402986,0.486070978083607,-2.46097990456852,0.299767081959883,0.38961899871143,-4.22008859834266,47.996169421705,295.014838484064,8.03181942944716
2007-03-31,99835.5254043765,0.984878438279149,-4.02125638601434,1.27085444861025,1.04919960966456,-1.81337609182605,69.6322202374397,295.783028245101,12.0710451326471
2007-04-01,98722.6704432727,0.627651453065802,0.154853968109223,5.60298012516078,5.21507655418837,3.06211609781016,131.465144408359,288.357738395304,0
2007-04-02,98513.5499295511,0.570378807436656,2.46289488230645,3.75304272949021,5.81843612879504,2.28514638765382,164.242051007226,259.972718394939,0
2007-04-03,98759.2443438996,0.556672507592419,1.07202442922278,1.55135055064179,4.33953687875056,1.53745119448388,153.007705226199,266.10529170456,0
2007-04-04,99107.5590075415,0.759643719623008,0.283047467425942,-0.34707430184524,3.24241073907435,-0.965873301945761,170.335174333889,249.586055250993,0
