dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-02-20,101881.12319875,0.979317097091675,1.20555440429687,3.0797634387207,0.219844494628925,-0.253785537109355,38.7287662193214,296.184079209834,0.460665893554687
2011-02-21,100837.82575125,0.968943383102417,1.08161399291992,1.61951260009765,-0.243321967773421,-0.939693818359359,22.5674426044056,311.383699341047,3.96054779052734
2011-02-22,100508.399925,0.998677740402222,-0.145235366210939,0.0769061999511687,0.365531323242203,-0.160656606445298,15.6048973811483,320.679787091045,11.4931658935547
2011-02-23,100160.1281,1,-1.37253200927734,2.26755779663085,1.99107150878908,1.60404705810549,24.5022102789227,322.672194567496,7.72092071533203
2011-02-24,100265.582644375,0.999430778427124,-0.627655366210938,-0.318671829833987,2.48327095947267,2.10850773681642,45.3398975218319,291.173361684718,0.840323486328127
2011-02-25,100984.8488875,0.801171469116211,0.775023439941403,0.589639969482421,1.47691149902345,0.204961403808609,15.0439048675066,318.583447443772,6.26693969726562
2011-02-26,100657.464248125,1,0.531696009521482,4.32729876953124,3.05823913574221,2.74160817626955,17.160341455854,322.569407759232,4.29170654296875
2011-02-27,100280.28054125,0.86085069190979,2.07328183349609,4.25658920776367,3.40725881835939,3.04521836914064,56.1485550505165,285.656831952463,0.465274047851561
2011-02-28,100736.55919125,0.695845128326416,2.80183642089843,4.57307587280273,2.9140566333008,1.45473457275392,41.2585383658783,293.208605531275,1.93471557617187
2011-03-01,100852.69901,0.667267740173339,2.20391650268554,4.13073369384765,2.44921336425783,1.3401443286133,41.0392279838163,290.360854000351,7.35325378417968
2011-03-02,99833.18496375,0.94222389038086,-0.986636535644531,2.2250013293457,0.475500300292987,-0.583076391601544,76.0079395859366,267.761606725659,1.38724090576172
2011-03-03,100665.63360875,0.546129262237549,-0.893865841064451,-3.62500602050781,0.363589321289081,-2.7324673901367,79.001060191617,253.206673063812,0.435194702148438
2011-03-04,100701.039625,0.945774760742187,-1.02497648193359,2.42642378417969,-1.11951870849608,-3.40727137695311,42.7016117542126,278.717913624593,2.74462738037109
2011-03-05,99473.15708375,0.980382036514282,-5.09793547973632,-0.890419196777344,-2.24519480224608,-5.1416553955078,56.5359075660202,260.056207600923,3.43116424560547
2011-03-06,99896.814094375,1,-3.80365958251953,-2.87546619873047,-7.63916514404295,-11.3539182592773,88.8395728766075,218.938673985411,0.818156738281249
2011-03-07,100159.1778275,0.85197805480957,-3.27851984985351,-2.11372232788086,-11.9926779467773,-17.1831563040161,99.1281258179986,197.283662467237,0.51638214111328
2011-03-08,99769.7703225,0.662306464157103,-2.90478425537109,-3.404628515625,-12.7886837765503,-18.5768353833389,107.197500873874,191.129686322327,0.125940856933593
2011-03-09,99749.913959375,0.670657451171875,-1.85228935668945,-2.82393630981445,-12.9266002249145,-17.8979785061645,126.388862177772,168.204986362194,0
2011-03-10,99785.157578125,0.175636718292237,1.36928725097656,0.541916334228516,-13.7319918164062,-19.7349739123535,103.933414793203,205.052109629039,0.259718933105468
2011-03-11,99872.84194375,0.811554140090943,1.08318802612305,1.39975800048828,-10.2561298218155,-15.2234141796875,120.326298859943,204.576045559577,0.262698669433593
2011-03-12,100611.05441,0.227925966491699,0.891531190185545,0.0557354248046841,-8.31596124999999,-12.5510140844726,129.287706549971,202.202885624559,0.250189208984374
2011-03-13,101294.24837625,0.178596365280151,0.558368576660158,0.303502619628904,-7.61408444580077,-12.0994311523819,127.16764045179,206.938777764932,0.0125094604492187
2011-03-14,102692.3826575,0.56774351776123,0.595755786132814,0.349488508300781,-7.00685339355467,-10.789851244812,118.900891361686,234.437571285353,0.0125094604492187
2011-03-15,103010.620711875,0.811024567108154,0.824388609619139,2.26015904052734,-3.14686982177733,-5.37903803466796,48.0730284116214,283.077678371437,6.08119201660156
2011-03-16,101281.3348975,0.999064363098145,0.791160218505858,6.04827274658203,-0.2929405541992,-1.9334408691406,73.2096254302027,294.516985989244,1.21952972412109
2011-03-17,100697.724650625,0.959479432296753,-0.773725164794922,-0.0550166772460931,0.358547495117206,-1.19770096435545,136.407780843704,255.039438996456,0.138194580078125
2011-03-18,101243.055781875,0.596407975158691,0.563609797363281,1.53542374023438,-0.252847871093731,-2.56317583740232,93.0869299593151,278.828761585575,1.09992584228516
2011-03-19,100411.52423375,0.662465005264282,1.33929835571289,2.44566530639648,1.17419657714846,-0.601572185058576,138.596667302845,244.119072588575,0.0781140136718751
2011-03-20,101091.168621875,0.324824454498291,0.213657849121094,-2.71071188842773,0.696585622558612,-2.70453585693358,145.918002799808,228.546459640507,0
2011-03-21,102996.1663675,0.151398387298584,-0.147945386962889,-3.01673967041015,-0.413188120117169,-5.5934613354492,160.731961318626,209.609141269408,0
2011-03-22,103988.9803,0.260973806533814,-0.0881950634765609,-1.71720933471679,-2.66985256591795,-8.69458431640623,80.6674559309714,261.178458109595,0.0310751342773438
2011-03-23,103360.80114875,0.958392819137573,0.924374079589844,0.461759276123045,-2.17718655761717,-5.34418282226561,141.770184645026,264.704378053656,0.0865286254882814
2011-03-24,102346.069060625,0.896192876663208,0.758213449707033,0.30186135986328,-0.227577280273415,-2.88180069091795,153.38959353277,257.701567837164,0
2011-03-25,101335.365423125,0.504247163848877,1.67005849243164,-0.877491363525391,2.3131325317383,-1.77939550781248,156.032416898792,249.335222456193,0.0625473022460935
2011-03-26,101289.624108125,0.207018740768432,0.936242667236329,-6.75244009277344,3.9535165161133,-4.38783823974607,161.895808138581,213.406396466107,0.333013610839843
2011-03-27,102779.977515,0.100860756149292,-1.4902551196289,-4.37772926147461,-2.58655257080076,-11.3628593188476,162.427171151542,208.958492846585,0
2011-03-28,103039.83821,0.86197270477295,0.578041024169922,-0.926695482177733,-3.68268537841795,-12.6126164085007,136.874378605387,262.579941942198,0
2011-03-29,102813.667125625,0.627279790420533,1.81135705688476,1.41859934936523,0.751511032714864,-3.58215444824217,169.366588679236,253.706663643371,0
2011-03-30,102590.65041875,0.78248458190918,1.14491584106445,1.21821335693359,2.55343011474612,-0.94503320556639,156.37411242296,260.612361716268,0
2011-03-31,102468.678603125,0.380614491424561,0.571971937255862,-3.26479774047851,4.51852714843752,-1.05681686279295,184.303516991806,235.609271495137,0
2011-04-01,102900.992651875,0.348641700363159,0.767170769042969,0.195041164550781,1.72612324951174,-2.19228105712889,163.468278222109,260.681832506629,0.0375283813476561
2011-04-02,101717.322314062,0.693185671005249,1.32287194580078,0.301406937255857,2.3740910864258,-0.742846708984359,184.698140852898,255.023487357627,0.075614318847656
2011-04-03,101425.74993625,0.0773523931884767,1.1675774621582,-2.67811398925781,4.71894738525392,-1.00818232666014,193.248773931963,238.627322699449,0
2011-04-04,101533.26351125,0.441043692245484,2.18770844116211,-0.25237209350586,3.30342216552736,-1.59941958007811,176.214279305885,248.572070606304,0
2011-04-05,101611.47872,0.515105790328979,1.79704611938477,-1.25900893432617,3.9544410498047,-1.88574133789061,164.367438675975,251.02454595044,0.0029351806640625
2011-04-06,101526.306530625,0.496248749694824,2.01746104248047,0.651722850341797,3.40407007324221,-1.45694859619139,161.003054675053,253.48726603171,0
2011-04-07,101779.486046875,0.867646219940185,2.19137623901367,1.11919287597656,3.72009527832033,-2.10262218994139,195.911038120772,254.661272136978,0
2011-04-08,101554.904358125,0.330312897872925,3.82067326660156,1.10656184204102,5.46581904541017,-0.417371201171858,192.239437398361,249.070648445619,0
2011-04-09,102022.43692,0.656452168807983,1.49920644287109,0.272944742431641,4.85678305908205,-0.636569880371078,185.51487869874,262.118264119524,0
2011-04-10,101761.22794,0.931505466384888,0.537450505371094,1.98366144287109,4.25834267822268,1.51370432617189,125.320908301839,293.962503458496,0.308599243164063
2011-04-11,102308.4867475,0.870289887313843,-3.91633916625976,-2.35263821166992,3.29852068359377,-1.98141192626951,225.51127682741,221.799297571064,0.00347351074218752
2011-04-12,103672.68671,0.290711869049072,-3.10082046630859,-1.08355336425781,0.932975183105488,-8.24340871337889,227.484061436693,216.03255542318,0
2011-04-13,104047.99264875,0.297191473464965,-1.69913234375,0.895544351806642,1.51667022216799,-5.57767834716795,225.992173132209,222.59431003196,0
2011-04-14,103216.886229375,0.524819367294312,-0.377345153808592,1.51956154785156,2.01090619384768,-4.09567556396483,218.54547708678,249.598434926505,0
2011-04-15,102085.685870625,0.437927091903687,0.198043612060548,2.23846829589844,3.90229052734377,-0.487334802246075,90.406762606438,308.892312958756,2.9745166015625
2011-04-16,100663.337559375,0.984436158752442,0.416447893066405,3.89540562133789,4.75608095703127,3.63100240234377,179.700193219584,295.84980400898,1.49061706542969
2011-04-17,99537.54053375,0.687009233169556,3.4283635180664,1.26992379882812,6.18458087646486,2.07869796630861,194.027448146759,241.385661047032,0.0580999755859375
2011-04-18,100137.39321,0.657850706558227,1.39786473510742,-2.37726950683594,2.07630338867189,-7.75306268798826,231.142282371221,222.963376568716,0.0919244384765624
2011-04-19,100248.459403125,0.382347930679321,1.16256702392578,-3.10405157348633,1.57819231201174,-8.5450935595703,233.625795334061,229.56724411082,0.28150390625
2011-04-20,100383.40095,0.627144277954102,0.324199786376953,-0.587024654541018,1.73996865966799,-6.91740542480467,209.990581846252,241.908566462969,0.435513305664062
2011-04-21,100650.9515875,0.65108119316101,-0.791583161621091,-5.44299463378906,1.66485916748049,-8.64746447509764,229.665304165192,218.238160572733,0.0308892822265624
2011-04-22,101536.475415625,0.561839246368408,0.116831933593749,-2.62270083618164,1.04843512939455,-9.5754787963867,181.122531800402,237.718730663718,0.0269549560546875
2011-04-23,100388.619135,0.664562859420776,-2.14058185302734,-1.37480277587891,1.12729614990236,-10.4259317041015,168.634960018251,241.927346426729,1.05413330078125
2011-04-24,99760.8096875,0.628399770355225,0.399057039794922,-2.08168956054687,0.148978923339862,-7.41580365478514,222.888802846817,233.431476469128,0.315596313476563
2011-04-25,99591.991609375,0.587584988632202,0.422109864501953,1.225456015625,1.84955885253908,-4.34466646484374,210.590248835169,258.589339495039,2.21503967285156
2011-04-26,100083.03776375,0.812474557189941,-1.23353385253906,0.185911522216796,2.6133678833008,-0.761421303710921,145.422602677893,289.755996376224,3.82275756835937
2011-04-27,100522.8788125,0.977445531387329,-1.17062054443359,-2.45574081542969,3.3920855004883,0.776085039062521,183.224082231026,283.813907564136,2.48037292480469
2011-04-28,101217.22291125,0.664841684188843,0.0182282653808582,0.190175684814453,3.74370895507815,1.1444619824219,204.425476131096,267.287592551771,1.21155395507813
2011-04-29,102084.47404,0.456452134017944,0.0292691369628895,1.82899335083008,3.74335516113283,1.28553604492189,239.190335479046,255.420678803001,0.0250189208984374
2011-04-30,102566.75724125,0.319378471755981,0.209160274658203,-0.871767713623045,5.52747443603518,0.144561010742206,197.289793428042,286.41384644155,2.55208740234374
2012-02-01,101449.506329688,0.618890716552735,-2.21323061767577,-2.39139406738281,-10.0942942360306,-12.5986028663254,36.2715463435223,222.157681326395,0.0597729492187502
2012-02-02,101619.20289625,0.276194359359742,-2.21886088623046,-1.90448612182617,-7.57963551757812,-10.1687026464844,24.6151726095302,249.306933518003,0.244237670898438
2012-02-03,101778.510089375,0.667976343078614,-2.62915659179687,-1.45138452026367,-6.2722421142578,-8.87377984374998,34.1433261741375,221.439985579024,0.125147094726563
2012-02-04,102090.329941875,0.388847964706421,-2.38362589599609,-1.92923266723633,-8.3677484543991,-11.2960673925781,42.4920672946389,200.9050646888,0.030517578125
2012-02-05,102368.450114375,0.521517125396729,-1.54121849853515,-1.79709829345703,-11.8426666677856,-14.0983330813599,35.4081667363209,215.379513875273,0.0778640747070314
2012-02-06,102145.926933125,0.721571700515747,-1.56581846069335,-2.26214036865234,-12.725134284668,-15.2129529296875,32.0392875666113,224.250405686052,0.506947631835936
2012-02-07,102005.066605625,0.974203392486572,-1.12557209472656,-2.20243584838867,-13.8832842480469,-17.8304015039062,14.8499631283667,279.422394087727,3.53050384521485
2012-02-08,101370.651886875,0.993002519073486,-1.67170869384765,0.881507559814449,-6.9648002147293,-9.36665402069091,8.87228558806548,309.876832671465,16.9133255004883
2012-02-09,99435.74132375,0.986647741622925,-0.283965559082032,4.74855570922851,1.13158934082033,0.678822663574236,11.1270531499426,307.539056664732,8.03030426025391
2012-02-10,98226.8296275,1,-0.704149090576173,6.33786788940429,2.05494877685549,1.03686464355471,39.7815212857885,263.134142873045,4.51398712158202
2012-02-11,98129.783836875,0.605342367019653,2.22999099975585,3.07433335449219,0.684781523437518,-0.922836962890606,25.0396166675333,283.900479148478,11.3726541137695
2012-02-12,97793.14937125,0.962703134460449,0.0163733215331999,6.83460025146484,1.26022376464846,-0.40003533203123,29.9542308783292,289.106655449236,4.84511657714843
2012-02-13,97226.311556875,0.697693488311768,2.55005423828124,6.01137028320312,2.1914023364258,0.467974721679707,58.339402279338,231.356254918125,0.00320434570312501
2012-02-14,98937.592708125,0.361834566421509,3.96763950317382,4.56125589477539,1.40379822998049,-1.37063737548826,56.7467073733001,259.402536482868,3.23300659179686
2012-02-15,99893.0794909375,0.7501829737854,1.76225113891601,2.76299874633789,0.13135323974611,-1.30849688964842,52.0478953976529,248.14561837123,0.0834906005859373
2012-02-16,100023.081215625,0.680122094955444,-0.246589892578122,-0.49433484375,-4.02455532714842,-5.51105095458983,19.5406741290877,286.949772771422,9.06277252197265
2012-02-17,98553.9548303125,0.998557732009888,-2.56503157470703,-4.26146916503906,-3.0220414916992,-4.85632860595702,69.527709570682,243.116962837614,2.78045043945312
2012-02-18,99950.967441875,0.795511747589111,-0.604365817871093,0.811288842773436,-2.86590519287108,-5.62702867187499,54.4839146883219,267.97330822151,3.73615081787109
2012-02-19,98428.24434375,0.656307875671386,2.53009929321288,3.64653992919922,1.13022010009767,-0.789447937011704,70.7267259189985,259.075028212965,3.87460632324219
2012-02-20,98176.404695,0.539244401473999,4.04708985839843,4.01179630493164,1.91021461914064,-2.46076689453123,48.2389542791414,241.240892149843,1.36465728759765
2012-02-21,97070.6588125,0.753233664550781,3.16282665649413,2.91712611938476,-1.3396710620117,-3.79389309814452,47.6433885035954,242.363124643706,2.87185150146484
2012-02-22,97191.690045625,0.919849559402466,4.59737713867187,4.06160916259765,-0.347753378906234,-3.65764247802733,58.9190315864195,235.529086634473,0.416158142089843
2012-02-23,98492.59572,0.814961576080322,1.79581424804687,3.20643721801758,-1.29874302001952,-3.58197889892577,69.4935497012248,231.616135597017,0.0875662231445309
2012-02-24,100349.500131875,0.704450498809815,1.82349407470703,0.725943886718749,-4.33318435546874,-7.01057968017577,62.6597136474767,271.251889585968,6.56293914794921
2012-02-25,100337.166826875,0.962525882873535,0.419822064208983,6.30507805664062,1.03753637695314,-0.789341386718732,65.1393060191043,280.114781873636,8.96483276367188
2012-02-26,98034.42600875,0.70618502609253,4.44135468994139,5.78199640258789,2.90298910156252,0.533632290039081,73.4684280650301,247.223213718139,0.0447637939453125
2012-02-27,99018.62296,0.780581709365845,4.44608533081054,3.86389906738281,2.02155669677736,-1.59889368896483,89.9740886254059,232.141227441815,0
2012-02-28,100159.748028125,0.563592224884034,3.63723438476562,2.01753430664062,0.269713964843766,-3.43103195312499,97.0980617029517,218.594011825251,0
2012-02-29,101118.61851,0.129553778152466,1.75858724365234,1.28284263427734,-1.77037623779296,-4.95281925292968,56.7847584413876,265.509255992561,6.25359283447266
2012-03-01,101202.29003125,0.999871778030395,-2.51588569580078,2.52096549438476,-1.24141213134764,-2.78574262451171,24.3823302618612,328.489767867857,1.94099334716797
2012-03-02,100684.37245625,0.998849129638672,0.427202268066406,4.38770172485351,5.00790449951174,4.51138814941408,45.5512624252092,316.271553976077,2.71911224365234
2012-03-03,100416.104165625,0.891089404983521,-0.0530396826171898,3.36825960205078,4.49363736328127,3.40777741943361,31.320326041908,307.064020387501,6.76343444824218
2012-03-04,100175.89944625,0.82378610572815,1.24490554321289,6.88387758666992,3.44181935302736,2.09214963867189,76.4605663895749,271.941076424856,1.67161743164062
2012-03-05,100117.467068125,0.568516780395508,2.98374932983398,6.25046387817383,3.59743475341799,1.22342483154299,22.5887455894995,294.770705603638,11.7949868774414
2012-03-06,99729.510558125,0.988871283950806,1.47480373413086,4.8961092602539,1.94760137695314,0.254131518554706,66.1849461843723,240.675337148918,0.113822326660156
2012-03-07,100534.12105875,0.568791308364868,3.43448224731445,2.89865925415039,0.380046452636734,-2.89821435302733,51.4990202130793,280.849363185434,7.14134979248047
2012-03-08,99950.374620625,0.97869782333374,2.04083620483398,5.341553671875,1.95998867919923,0.674442932128923,70.5082006033269,259.98492869268,0.986041259765627
2012-03-09,98430.807214375,0.640166422958374,4.23697323242187,1.44361341430664,1.97049170166017,-2.3237077026367,124.680921801189,216.029066239223,0
2012-03-10,100186.75478625,0.273241910324097,3.3052317993164,-1.00432253051758,-0.230312204589829,-6.33699271240233,128.720168023818,215.274977734292,0
2012-03-11,102465.367784375,0.179648141479492,1.32901959960938,-2.41688340820312,-0.932199594726548,-6.80305154296873,88.8632272682811,265.486709037534,0.185572204589843
2012-03-12,102751.575205625,0.806433451004028,2.22293205932617,4.0050492578125,1.33999484619142,-0.967260949707017,106.188808132638,267.146587801405,0.267287292480468
2012-03-13,102217.645369375,0.315484426345825,3.9069954309082,3.75797323974609,3.1062136645508,-0.227483110351548,132.168702987711,239.988880027588,0
2012-03-14,102652.36383,0.584721805343628,3.73519665283203,2.81114608398437,3.15521279541017,-0.855186391601547,112.833033586462,260.633855279073,0.0284924316406249
2012-03-15,101559.857343125,0.675246917190552,4.54124214599609,3.8462476574707,4.81313701171877,0.565629113769547,139.835600674148,225.754359645548,0
2012-03-16,102121.595471875,0.74159538406372,0.746981905517578,-0.082755817871094,0.307165625000013,-6.1039439501953,55.8081775703294,280.313889122069,2.25124328613281
2012-03-17,101099.73021375,0.992544906005859,0.551150135498045,1.39108834106445,0.0719810595703277,-2.04584644287108,146.40629536867,226.359911313876,0
2012-03-18,100796.460725625,0.174192189941406,3.93028299682617,0.216434058837887,1.22551821289064,-5.68029630615233,95.7126622498718,262.504088220751,0.0626889038085939
2012-03-19,100777.800679375,0.942480136489868,0.230316264648437,1.32986168334961,0.744203266601576,-2.89052290283202,43.72965002938,316.418869598296,3.54775604248047
2012-03-20,99242.8878975,1,0.36113314575195,5.46159555541992,3.97446644287111,3.11012532958986,112.926472249868,286.350202019508,9.1549560546875
2012-03-21,97341.49172875,0.899119940948487,3.1981382849121,5.55533822387695,2.03130819091799,-0.965710810546857,94.8234932591556,285.7233198698,3.80315521240234
2012-03-22,97216.732038125,0.915847296676636,-0.38756553100586,1.07195467773437,1.92182690185549,0.572800871582048,89.7063956825969,286.472773828215,3.73723175048828
2012-03-23,97752.6302809375,0.966469743118286,-0.0676546191406244,-2.45724517456055,1.44377622558596,-0.684614799804671,149.668305953775,243.805370298998,0.0544406127929686
2012-03-24,98969.8594440625,0.772343875961303,-0.861096245117184,-3.85125345825195,0.781233208007829,-4.93993417236326,153.62409466504,230.715020654951,0.235071716308593
2012-03-25,99537.109520625,0.495592232971191,0.432167246093749,-1.93852683105469,-1.11641372558592,-7.82987541503905,142.872886716134,238.599860546153,1.07565002441406
2012-03-26,99578.4904575,0.72346769744873,-0.905667092285156,-0.0640332336425793,-2.41407133789061,-5.79945842285155,118.658205817482,253.908908312922,1.51878784179687
2012-03-27,100079.334368125,0.772386852645874,-0.895078194580076,-0.469000467529294,-0.968526337890609,-3.6934776611328,181.44612267909,228.239625733697,0.0738525390625001
2012-03-28,100492.03621375,0.30490729095459,2.06446772827148,-1.18174096801758,-0.474762031249986,-6.73817585693358,171.47393276708,251.902677789485,0.496265869140625
2012-03-29,101032.573730625,0.106271356658935,0.744524700927734,-1.77366846313477,1.79132830322267,-3.40707968749998,188.963701899568,214.190111745795,0
2012-03-30,102163.940310625,0.00167150367736816,2.70484154541016,-4.79914869140625,1.33298790039064,-7.83297953613279,188.299261126044,224.151414313489,0
2012-03-31,102269.8475475,0.0161113338470459,0.308423967285158,-5.07738534179687,2.05974041015627,-5.09151547851561,190.96239464788,226.623698361763,0
2012-04-01,102487.934585625,0.000223309326171875,-0.581746647949217,-3.24741197509765,1.67483930908205,-4.90710851318357,191.326489097497,238.825788999959,0
2012-04-02,101762.30562125,0.011751995010376,-0.816726003417968,-2.71649583984375,2.74374692138674,-2.46699967773436,139.382433544774,258.397770021731,0
2012-04-03,102169.174626875,0.412202293319702,-0.779015012207031,-1.27377043334961,1.07959291015627,-3.29250991699217,183.556964247185,240.621390382722,0
2012-04-04,102132.16848875,0.332547401123047,1.06641342041016,0.568073626708985,2.20426382568361,-2.77210074462889,195.560645236703,252.895792462131,0
2012-04-05,102480.033563125,0.0992444527435301,0.356669987792967,-0.346860844726564,4.08760174804689,0.35647625976564,197.982409365723,261.84263660173,0
2012-04-06,102939.85563125,0.221253502197265,0.0918061389160151,1.94108565185547,5.1572603833008,1.68120399169924,194.615220262085,269.005058969445,0
2012-04-07,102641.759703125,0.463602253952026,-0.288896287841796,-0.603179125976564,5.42954866699221,1.90258583496096,150.185532201341,290.341083222125,0.577847290039063
2012-04-08,101790.715011875,0.824344381027222,-1.66559421264648,-0.0917204479980474,5.12639911132814,1.17522453613283,80.4990759013523,312.896366778959,0.540960693359376
2012-04-09,101593.910281875,0.898137687683106,-1.50468377197265,-3.48362102416992,4.81770828857424,0.965114829101582,88.8582563663272,290.512788050574,0
2012-04-10,101574.199144375,0.501982915039063,-2.26617339233398,-3.91841888183593,4.86800504882814,-1.6087720019531,171.726695818848,243.209770390131,0
2012-04-11,101237.439148125,0.525123396835327,-2.17193973266601,-3.20713905883789,1.16736946289064,-5.00673197265623,106.907774635117,273.786719152967,2.25927734375
2012-04-12,101111.182964375,0.869926910018921,-2.34157241699218,-4.22659114135742,1.51206434326174,-1.7975921166992,62.4578439703868,308.153823381668,3.56659484863281
2012-04-13,101114.267960625,0.98765219291687,-2.81391550537109,-3.77919545776367,2.4780419848633,-0.900741225585918,101.842772803183,300.029385589619,0.563338012695312
2012-04-14,101363.406244375,0.903519978942871,-2.59465078491211,-2.67443666625976,2.87625086914064,-1.10551167724607,94.626418839637,299.544172841895,1.66340759277344
2012-04-15,101574.13841625,0.99348012298584,-2.4536487890625,-3.34901823974609,2.96363679443361,-0.711256591796854,68.0852761821225,309.080397040699,3.52102294921876
2012-04-16,101902.255882187,0.881619894332885,-2.79013252685547,-3.74302194458008,3.36049882812502,0.469456860351583,152.327967476833,289.94505041338,0.297946166992187
2012-04-17,102209.148575,0.859438923797607,-3.08788652709961,-4.00230179199218,4.46941484863283,-1.59416889160154,96.5267775188588,303.232300965896,2.40486267089843
2012-04-18,102647.95039375,0.953115742721558,-3.69371251953125,-2.96542614501953,3.37443007568361,-0.378175791015607,77.2150953091658,304.819786747842,2.86845458984375
2012-04-19,102715.353709375,0.804745175323486,-4.00674622802734,-3.58483388916015,5.31542504882814,1.02534267578127,216.193908847866,287.951099352288,4.78679321289062
2012-04-20,102108.86458125,0.631502059249878,-4.19812949829101,-3.55103050537109,7.57087414550783,2.44968626708986,47.924192434382,328.41328078367,6.7158758544922
2012-04-21,102034.82095375,0.909325281143189,-0.6456171875,0.325501749267575,5.32620485595705,4.6382213989258,137.168637464771,314.402829537572,0.403547363281251
2012-04-22,102518.37246875,0.909816257629395,-1.09167385986328,-1.46932982177734,7.2925562036133,4.12939739501955,129.648872882099,304.340190827771,0.499444580078124
2012-04-23,102877.893983125,0.784072622070312,-1.8374476953125,-2.12787385986328,7.53878698242189,3.31364760742189,245.063953796717,269.668221995271,0
2012-04-24,102930.72759875,0.0659925054931638,-0.469501324462889,-1.64335811157227,8.44569824707033,2.13739234863283,258.038761911065,261.361550193295,0.00694702148437505
2012-04-25,101859.851355625,0.0915793824005128,0.0701317089843735,-0.694491805419925,8.5622901879883,2.21585484375002,185.521915140707,270.014114851294,3.39355895996093
2012-04-26,101471.14459375,0.603285417251586,-2.54099688476562,-4.32956036376953,5.12292410400393,-1.8579842260742,204.630118903506,265.157397390489,0.0314276123046874
2012-04-27,102018.060440625,0.534738816680908,-1.03827255615234,-2.7530357836914,4.66508599853517,-2.51299052734373,271.163207898665,240.592807518709,0
2012-04-28,101755.468988125,0.1241763621521,2.58229170043945,3.04364153442382,5.8973555395508,-0.745414428710922,251.753132360644,244.07086022036,0.149857788085938
2012-04-29,101399.09228875,0.399490636138916,0.348171356201172,-2.77926797973633,5.90735297607424,-3.29484790771483,271.133080501863,232.516761294812,0
2012-04-30,102120.413256875,0.163745620193482,-0.34706722290039,-2.80036213134765,4.55664731933596,-5.17396026123045,277.676501013393,240.900982106528,0
2013-02-01,102763.716086875,0.740566584091186,-2.57239282958984,-5.0106351965332,-13.0940417285156,-16.7374019381714,27.7174629545607,222.697318706812,0.387564849853516
2013-02-02,103469.7711075,0.860801728363037,-1.85702443725585,-4.19820229248046,-13.0860782324219,-16.1712037628174,45.0431196707422,186.213740911999,0.00625473022460935
2013-02-03,102619.246490625,0.342371113891601,0.595947382812501,-0.107115145263673,-15.6892807247925,-18.7187407955933,38.2514193058661,215.344403961706,1.41329055786133
2013-02-04,101556.9735025,0.340046298828125,-0.515512697753902,-3.57457921386718,-10.3561035571289,-14.1336926560592,49.4507023563096,198.192341732567,0
2013-02-05,100910.819539375,0.621635838928223,1.5751787487793,1.97016610351562,-11.1342023828125,-14.1599946434402,28.4710394596721,263.871183680274,1.06907333374023
2013-02-06,99719.04422,0.990560095748901,2.11375728637695,6.04269253906249,-3.59279441650389,-6.04868418212889,24.7251805115482,272.1748403722,1.47029968261719
2013-02-07,100266.054883125,0.997773628463745,-0.780158146972656,4.26336228271484,-5.6169748925781,-7.80504716796873,38.3993720834162,239.876591830077,0.295473937988282
2013-02-08,101084.76681125,0.919291756515503,-1.34651146240234,-1.17582508544922,-8.59580106933592,-11.6816636523437,43.4620604346827,212.496786119623,0.0250189208984374
2013-02-09,101808.24377125,0.976479855270386,-1.3304051965332,-2.72823221313476,-11.0328834204101,-14.0284850219726,58.0027529163571,189.168370509006,0
2013-02-10,102431.6748025,0.252743271026611,-0.873302746582027,-2.73131771484375,-12.6746264208984,-16.0316761935425,62.2778983152091,181.542950496859,0
2013-02-11,103408.393533125,0.0671785408782957,-1.15460443481445,-2.71493622070312,-13.2683175241089,-16.477298076477,63.2116342828302,175.856293654118,0
2013-02-12,104074.212478125,0.0952369386291501,-0.39319868896484,-2.49826496826172,-15.9297889105224,-19.6191770315552,62.0617547468472,196.546474697098,0
2013-02-13,104558.557014375,0.0902587971496579,-0.584688098144528,-2.41905061889648,-12.8205438017654,-16.9942784362793,61.2736163576054,203.661540874075,0.0125094604492187
2013-02-14,104527.83268625,0.127520461425781,-0.142908066406247,-1.69305275024414,-12.5540214529419,-16.5224179318237,68.772297451402,192.432973330236,0
2013-02-15,104273.081618125,0.372639874191284,-1.11982336425781,-2.2305041015625,-13.2386651171875,-17.0972779571152,65.3080042708337,199.460621226874,0.01397705078125
2013-02-16,104626.7374325,0.418848037185668,-1.01837413818359,-2.07782162597656,-13.193493671875,-16.7444370462036,74.3810582623027,188.135785390995,0
2013-02-17,104471.289775,0.224474091567993,0.0058370288085966,-1.45974603637695,-14.1802653997803,-18.4866080548477,66.6519658718331,196.717515822077,0
2013-02-18,103543.620163125,0.96811284614563,-0.0299663854980449,-1.38677117797852,-14.2991022833252,-18.7426547970581,63.4154405518311,208.276142153439,0.00173675537109376
2013-02-19,102486.079578125,0.718881397094727,-0.334689841308592,-1.99234341552734,-12.3139405444336,-16.3841106614303,55.0390552336531,236.513099088101,0.463750610351563
2013-02-20,102753.348728125,0.836197199325561,-2.35828520263671,-2.05089525390625,-7.5129991088867,-10.552966496582,74.3354409746563,206.281098826065,0.0695135498046874
2013-02-21,102879.9583525,0.245594256896972,1.27625614257813,0.0991341345214843,-10.7100544970703,-13.8995607788086,83.4406675177636,190.674587697336,0.0142462158203125
