dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-03-31,100078.67762375,0.947014862747192,-1.43352493408203,0.0987157446289068,0.813905046386737,-0.473543425292951,63.275014764224,305.609220306998,3.67740478515624
2004-04-01,100038.71582125,0.97551435218811,-1.06217356933594,-1.46677712280273,1.00850424560549,-0.489979663085918,173.726274137219,275.946537296414,1.46782897949219
2004-04-02,99832.380231875,0.80557246673584,0.143551977539062,1.78806712646484,1.74830161132815,0.0468497338867387,89.5881524057,296.851016812109,3.31126342773438
2004-04-03,100169.903201875,0.704955142440796,0.68301733642578,-2.19869918579101,2.38266322509768,-0.397003520507793,198.303814522959,241.639254557767,2.68540710449219
2004-04-04,101161.704534375,0.597910166168213,-0.060356334228515,1.53310076782227,1.01837251464846,-2.46805952148436,138.445219770969,279.265960127977,3.89666870117187
2004-04-05,99906.355056875,0.515932779083252,2.54939554077148,3.50084977783203,3.26380956787111,0.775603815917987,161.357704742809,268.250357012878,0.218916625976563
2004-04-06,100588.104363125,0.555939674453736,0.59037515258789,-3.32474516479492,3.33970158935549,-2.03181671386717,213.612629045365,220.781495973775,0
2004-04-07,101774.631536875,0.116118259887695,0.290942427978515,0.0120438659667977,0.43327119628908,-4.46539171874998,167.602912974124,267.443369445086,4.80017028808594
2004-04-08,101527.160915625,0.859203466720581,-0.369757668457033,4.03908632568359,2.05029142578127,-0.226015156249983,73.083049830313,304.614383797921,6.30473876953125
2004-04-09,100749.067877187,0.676956794128417,1.04235504272461,1.7983718383789,2.7649815161133,1.06339260253908,205.30839493142,248.814298669188,0.0762109374999999
2004-04-10,100689.251440625,0.6403234059906,0.71846795776367,1.4158849230957,2.00580311035158,-1.15737900878905,49.3554473972468,321.976988886282,7.86629333496094
2004-04-11,99984.391259375,0.89361191772461,0.491908355712887,1.69982971435547,2.84872896972658,1.95837082031252,191.834312563187,276.163676419981,5.71644104003906
2004-04-12,99990.50708125,0.851724755249024,-0.579428162841799,3.69700002319336,2.72002932617189,0.0151640551757998,142.274783697036,286.518747619439,2.30047058105469
2004-04-13,100161.019079375,0.776101240921021,4.01239003906249,1.41227454589844,4.02548562988283,-1.12685780029295,235.144240073643,240.058531914182,0
2004-04-14,102024.614861875,0.617301196594238,0.991957457275389,0.235973571777344,3.73343123535158,-3.18604425048827,51.5687863514845,308.739405160728,1.37480529785156
2004-04-15,102237.29432625,0.993927682952881,-1.81854647460937,0.595999276123046,3.26933318847658,0.0886458569336119,88.8692110291377,331.132416063571,1.09094360351563
2004-04-16,102146.15532875,0.878921244735718,-0.485292579345703,1.69624003051757,6.42416037353517,5.1389847998047,142.76094957035,326.059609078829,0.195051879882813
2004-04-17,101996.54909875,0.919183933029175,-0.712548734130859,2.53136134277343,9.11221884033205,7.17374090332033,102.581281343228,323.05068379723,0.980939941406251
2004-04-18,101955.475554375,0.884875636520386,0.421421744384764,2.65942163330078,6.25998067138674,4.92767526367189,59.9258304023966,324.653632921881,1.7160205078125
2004-04-19,101641.1614375,0.966054310379028,1.32246944824219,3.06821644165039,4.89904700439455,4.22579328125002,70.4175531685681,333.872481706475,5.15345825195313
2004-04-20,100892.85455375,0.988771553726196,-0.0825200427246098,1.71209187011718,5.77765493652345,4.84598328125002,159.181824145756,279.626878282415,3.46242919921875
2004-04-21,100845.814171875,0.693891396942139,2.54619543701172,-2.35442142822266,3.68591062011721,-2.66715765136717,252.005641427316,225.525289978033,0.0367596435546874
2004-04-22,101397.933585625,0.323262625656128,2.53667401977539,-1.8908099230957,2.31736547607423,-5.75069006835936,189.701741106445,271.229213682839,1.06951354980469
2004-04-23,100697.792985625,0.613598559799194,0.485006682128907,0.586717598876952,3.93561977539064,0.208818017578141,134.43597661926,290.060446639427,0.874577026367189
2004-04-24,100476.146424687,0.737096524734497,-0.0512524035644523,0.657188735351561,4.89403219238283,1.96336718994142,128.802234246783,297.912850393899,2.62185546875
2004-04-25,99680.44907125,0.883585095214844,1.18223702026367,2.42373708251953,4.20699845214846,2.45503292968752,229.360424628065,276.304635659253,0.227183837890625
2004-04-26,99721.18002125,0.514160459671021,1.50455947753906,0.241406400146483,5.93245530761721,0.988906730957048,233.91289069967,265.423753918954,0.218251342773438
2004-04-27,99483.8736225,0.42389549194336,3.40869300781249,1.23082416381836,5.65818482666017,1.03032462890627,245.457719584037,251.376278448852,0.0575616455078125
2004-04-28,100423.74257625,0.268995514602661,0.235643090820311,-1.85120080566406,5.15820392089845,-1.74267450195311,244.974891428067,250.055070499103,0.157920532226563
2004-04-29,101464.5808675,0.283490740966797,0.238826280517579,-0.432969124755859,5.11558262207033,-2.05666171874998,257.878854411797,249.558259059166,0
2004-04-30,102127.989200625,0.641001493377686,-0.0186374389648437,1.24636287231445,5.67360625976564,0.530551113281265,229.809217596016,280.855771716511,0.511480102539062
2005-02-01,104176.709264375,0.437411632080079,1.1620787890625,0.991003375244136,-1.64410692382811,-2.8229285205078,36.7620990597366,238.245693204153,0
2005-02-02,103705.139500625,0.464208578948974,0.162099512939456,-0.935564072265626,-4.37997064697264,-6.01172831787108,35.3743482000769,229.697279739121,0.138337860107421
2005-02-03,103047.501108125,0.363526003875731,0.995460765380861,0.15963056762695,-7.3221089477539,-9.20082420654296,46.7416544210059,210.858145866795,0.00128173828125005
2005-02-04,102690.02858125,0.0165750820159912,0.242778900146488,-1.91555816650391,-5.31854764892577,-9.10741189697264,38.2564217337348,236.155586680612,0.148102111816406
2005-02-05,102399.3335,0.845317390899658,0.305040903320314,-1.01771375366211,-6.02354296630858,-8.81049102783202,45.7933359399993,223.766547841555,0.0419061279296876
2005-02-06,102577.01345875,0.78768638130188,-1.13835106933593,-1.22102063232422,-5.77991118408202,-10.5613790771484,13.7155308165759,278.839674766918,2.67797454833985
2005-02-07,101880.25661125,1,2.60190123046875,4.1347720703125,-1.24187058837889,-3.32221499023436,26.890370860512,272.459937990364,0.27663116455078
2005-02-08,100871.283831875,0.992921797485351,4.64175048828124,3.18789402099609,3.09093426757814,0.103584848632831,48.2378278795379,251.487918113259,0.0104205322265626
2005-02-09,101166.7747875,0.996263390655518,0.747684420166014,-0.0688336486816445,1.89784061035158,-3.59605495605467,27.3295150022296,258.759988086822,0.1451220703125
2005-02-10,102456.5234375,0.982541301116943,-1.05951488769531,1.68648077636719,-2.13546284179686,-5.07053656249998,21.2091146677223,288.641611701821,0.754929504394533
2005-02-11,102154.969909375,0.873253310317994,-0.514958347167968,0.702929069824215,-1.39516416015623,-3.08269255615232,24.5951287647338,269.266042344246,0.863042602539065
2005-02-12,101881.454121875,0.588995662002564,-2.33346907348632,0.640072012939453,-2.45615140624998,-4.88960232910154,49.3452986600784,222.365096245977,0.121302490234375
2005-02-13,101545.968059375,0.819779968185425,-3.74800288452148,-0.299348012695314,-5.96210174072264,-9.97398690429686,56.2433394912264,209.726459391075,0.131869506835938
2005-02-14,101768.413601875,0.54887557762146,-1.82568840820312,-1.40752731567383,-8.14034136962889,-11.4066877709961,67.3857033320759,185.947445064995,0
2005-02-15,101978.613309375,0.144302556686401,-1.03191805053711,-1.51570666259766,-11.1499274807739,-14.3558371585083,57.8646457057116,227.103849896454,1.06267456054687
2005-02-16,101511.050779062,0.659711611709594,-1.23377895629882,-1.19667283203125,-9.09961844757079,-12.1374094749069,26.9919061136605,286.664459923704,3.24076263427734
2005-02-17,100702.8190675,0.998860777359009,-2.9077591040039,-2.4788131628418,-3.66475483398436,-5.81617171386717,57.1474591137169,248.860074297519,0.237476501464844
2005-02-18,102084.424721875,0.677289649810791,-2.21667943969726,-0.872504544677732,-5.06554912841795,-7.98874272949217,11.2179350142485,295.590519715063,4.35931610107422
2005-02-19,101275.700043125,0.947033061904907,0.811176723632811,4.39041167114257,-0.305287595214828,-1.00767104003905,67.7805082894008,256.782510145858,0.1117138671875
2005-02-20,100097.375695,0.344642247238159,4.81903637695312,3.31615271972656,3.44442499511721,0.110329213867204,75.1852241421992,220.393054036432,0.00320434570312501
2005-02-21,100664.067424687,0.187677667770386,3.66585778930664,-2.10104761352539,-0.243113227539046,-7.46492283691405,36.3097908337639,252.425131887063,1.93906951904297
2005-02-22,100631.346134375,0.833049886245728,1.2211137902832,1.66408137817383,-3.39905381347655,-7.20945284667967,83.7958854075416,215.157656768182,0.171941528320313
2005-02-23,101415.941205,0.151326800384521,1.54269146728516,-5.95300639038085,-4.02649733154295,-11.787421982727,87.1442997548253,205.279161638006,0
2005-02-24,101867.594886875,0.0493627103424073,2.33568130737304,0.253850184326171,-6.47771697998046,-10.8401136502075,87.5202138150961,223.138875884718,0
2005-02-25,101437.601542812,0.379540458984375,-0.425680861816404,-0.0267150000000019,-4.58310152343749,-8.26662132068633,73.0762286178992,257.314648625212,0.0809271240234372
2005-02-26,101284.0456475,0.917471084136963,-0.500914683837891,0.876111315917967,-2.83922341796874,-4.99739970947264,24.4932104598684,305.96530859647,3.13072845458984
2005-02-27,101100.05942375,0.997040728912354,-0.1045893359375,3.3132426184082,0.00359412841798706,-0.709056528320294,51.2659275543872,281.006954833665,1.54710815429687
2005-02-28,100878.629894375,0.802269076614379,1.30003724731445,1.084940078125,-0.659070090332014,-2.08616347412108,99.753114516521,220.098306169813,0
2005-03-01,101322.585113125,0.0488595682525634,1.47911978271484,-2.68382346801758,-1.4038852416992,-6.6574028979492,95.2774130993758,241.092282305857,1.21075988769532
2005-03-02,101543.51822875,0.559116282348633,-2.28387590820312,-0.369604697265625,-3.2093948876953,-6.68640166503905,77.4822449632772,229.596631952327,0.766493530273438
2005-03-03,102383.18974875,0.671920622024535,-2.58706442138671,-2.10658743286133,-7.71490911376952,-12.3946461694336,110.236735596655,190.671776439067,0
2005-03-04,102855.9237825,0.0913922515106199,-0.607153046874997,-2.28079322021484,-8.38491025604247,-14.5908300320434,105.857984189828,209.54569501026,0.0463339233398436
2005-03-05,102512.8682725,0.558848818283081,-0.0976949597167946,0.909846621093749,-7.74128326660155,-11.9923232421875,83.8126979645866,240.418382454181,0.0663671875
2005-03-06,102104.625206875,0.927493496627807,0.0561387280273453,-0.340740391845705,-5.71323408203124,-9.13481859149931,74.3527882870686,240.680532998941,0
2005-03-07,102571.451295625,0.792864739685058,-0.723068266601561,-1.77697409912109,-6.20527337646483,-9.67201591064451,96.1366815376539,235.957252172648,0.290993347167969
2005-03-08,103253.484270625,0.600467814941406,-0.638545970458983,-1.67009725219727,-5.45187583496093,-9.26617149902342,122.691844219863,203.356827973927,0
2005-03-09,103536.1876375,0.290145726623536,1.61742903808594,-0.426646158447267,-5.85191178710936,-10.0753969142532,116.785057795349,223.933986004839,0
2005-03-10,103231.865515625,0.22085172668457,1.05302899658203,-0.34803255493164,-4.28659613037108,-9.80547273193358,115.139626907874,238.137877419882,0.00347351074218752
2005-03-11,102016.0048125,0.659684652633667,0.803193891601564,-1.32989561157227,-2.23310178222655,-7.75601100830076,98.3694710331932,257.898691560369,0.196461181640625
2005-03-12,102066.560360625,0.804224681243896,0.638691280517579,0.621371401367186,-2.25477208740233,-5.01234421630857,130.415767308449,228.556031192693,0
2005-03-13,101053.880004375,0.309424093551636,1.55601516723633,-1.56992541137695,-1.5497418823242,-6.34501429443358,122.744386779146,241.828134135726,0.365213012695313
2005-03-14,101094.524188125,0.489184729690552,-0.466937087402341,-2.21471069458008,-1.00055326660155,-5.84720992187498,57.4200516103569,270.760394410826,8.33923583984376
2005-03-15,100715.891715625,0.998693539123535,-2.85170853271484,1.74891374633789,-4.69810504150389,-7.58537170654295,55.5876611442475,267.234892599951,4.75697875976563
2005-03-16,101347.534074375,0.856375522689819,-3.07658374145507,0.0719928283691406,-5.8519739501953,-9.35418192626951,143.728999007375,196.286797869986,0.11822509765625
2005-03-17,102265.6973475,0.308220693664551,0.00918277587890745,0.80195624633789,-9.19313368896483,-12.8512021948242,100.706405084666,236.255455089902,1.37359985351562
2005-03-18,102130.279034375,0.799160351715088,-1.17728754638672,-0.0229988964843779,-7.89734322021483,-11.2806346583175,156.972659412271,184.442361861451,0.0372979736328124
2005-03-19,102305.3667675,0.202786244430542,-0.0145544897460942,0.723129221191406,-10.7007090040207,-14.719724868164,44.3512236179935,270.080092665107,5.11973327636719
2005-03-20,100316.07827,0.991974202728271,-0.673890931396485,3.24966765502929,-4.13105995117186,-5.38912099609373,68.6800242986969,284.352951404022,10.2267974853516
2005-03-21,98808.24519,0.985989491653442,-1.36616053466797,-2.93628650512695,-2.99219682373045,-5.1030293798828,133.754343436973,245.592188040408,0.730396728515624
2005-03-22,99755.68301875,0.985373011550903,-1.39950866088867,-1.32613302368164,-5.04880722167967,-9.20093011962888,125.955842241306,245.509633758356,0.546254272460938
2005-03-23,100181.024620625,0.957417551574707,-1.58787813354492,-1.30586719238281,-6.04361585693357,-10.1538454370117,134.081805129114,221.772713402644,0.267045898437501
2005-03-24,100521.084034375,0.60762182044983,-3.19159802612304,-1.60235956054687,-6.93374157714842,-11.1354169262695,134.058899892732,228.61998565907,0.595226440429687
2005-03-25,100800.255509375,0.826675662384033,-2.62400955810546,-4.82805092773437,-6.73544150878904,-11.6374069384765,160.050308817827,210.887797293395,0.0639703369140625
2005-03-26,100460.24373875,0.662610491867065,0.786575989990234,-3.82018491210937,-7.46983037353514,-13.3652566257858,179.814052260987,196.617639827603,0.890338134765622
2005-03-27,99972.21859625,0.185536067199706,0.132409416503907,0.720728671874999,-7.78350015850066,-11.6063019387817,165.987179498418,211.830166146866,0.0250189208984374
2005-03-28,100147.1681275,0.183446809616088,1.03253590454101,-0.058049187011719,-7.06661501708983,-11.3144701098633,183.46920404104,204.817196526544,0
2005-03-29,100869.62499,0.147146526718139,1.42819636962891,-1.47538668945313,-5.69787568115233,-10.9781268797684,190.997115583806,205.389702399096,0
2005-03-30,101639.024763125,0.384316611175537,0.74647520263672,-0.385921115722657,-5.04090843261717,-9.80542313720701,126.980464695453,254.329711483317,0.179465332031249
2005-03-31,101689.627435625,0.995768181457519,-2.26726270996093,-1.48414012695312,-2.15433150390623,-7.2419684423828,168.333353131824,242.902058498445,0.0250189208984374
2005-04-01,102022.647536875,0.697584048995971,-2.58551948486328,0.00736828369140698,-1.20442570556639,-5.63365103515623,41.8619945090172,286.794245240983,10.1950378417969
2005-04-02,100792.543855625,0.900721022109986,-1.27335848999023,-0.749892032470704,-1.54309968017576,-2.54564417724607,192.790305945196,262.443229456988,5.47838317871093
2005-04-03,100747.962794375,0.580652079696655,0.268004650878904,2.81364727050781,1.42531940917971,-0.762151984863264,146.179230204152,287.617015677293,1.63809020996094
2005-04-04,99808.441786875,0.570688841018677,3.09184826538086,3.86151631835937,4.03770018310549,1.48841636962892,106.96549763702,270.862251086084,1.28393005371094
2005-04-05,99888.702415625,0.508150236663818,3.39014624023437,0.901495703124997,3.20214466552736,-0.180191020507795,206.599367395516,234.253820238923,0.0621502685546876
2005-04-06,100975.042140625,0.202784873733521,2.66986543945312,1.41480321411133,2.54889259521486,-2.53790584228514,98.6581384278787,293.766501394155,2.18393493652344
2005-04-07,100423.806864375,0.992576686706543,0.0844406860351549,2.66350948852539,1.89412189941408,0.762011066894549,128.142050064353,270.347085400755,0.707236938476564
2005-04-08,100857.7290525,0.491663323287964,0.0645619982910162,0.860084206542968,1.21202035644533,-1.04485002685545,125.351105387507,280.320488230857,6.98659362792969
2005-04-09,100417.807364375,0.99823207572937,-1.1971777734375,2.82669325927734,1.33382379150392,-0.671564321289046,93.4825026793327,289.281839980164,8.24232666015625
2005-04-10,99325.657885625,0.55535972366333,1.17288735961914,3.12067360961914,2.02718236572267,0.480665983886736,139.174378506898,269.930045429035,0.121365966796875
2005-04-11,99981.373739375,0.916387556762695,0.685267158203124,1.19855780639648,2.11525070800783,-0.735919267578108,196.666886151009,248.714246319221,0.0650854492187501
2005-04-12,101003.182676875,0.600949245681763,1.8399541003418,0.637641734619138,1.79346820068361,-2.21582066162108,157.621366028371,272.204184598908,0.108881225585937
2005-04-13,102333.866645625,0.843858226013184,1.59540347534179,2.24589655517578,3.14090899658205,-0.187644860839828,166.580039971213,283.35055151983,0.05462646484375
2005-04-14,102885.468919375,0.61386833114624,1.58435016845703,3.17398521850586,5.17301596679689,2.86211423583986,225.838901008383,262.266577193243,0
2005-04-15,102950.411379375,0.0424686357116699,0.548888231201173,1.18607044555664,5.92289210449221,2.43086747070314,232.755819225478,259.293489054586,0
2005-04-16,102729.444155625,0.477493054351807,-0.0491540747070297,0.547936833496095,6.48075762451174,2.48145020996096,230.954647000232,266.223589607782,0.0029351806640625
2005-04-17,102527.27402125,0.224277735366822,0.477513351593019,0.910846469726564,7.68445297119143,3.74976900146486,226.340489217009,277.003712627992,0
2005-04-18,102150.50492875,0.208778448867798,0.0359006701660173,0.905305335693361,8.67409713867189,4.6795296411133,174.849824556544,295.667952102622,0.0626885986328127
2005-04-19,101823.025479375,0.510202754745483,1.20254204223633,1.71922201049805,7.88728435058596,5.10407195312502,159.014876886003,314.851845794333,0.103010864257812
2005-04-20,101167.74302375,0.948909988174439,0.183872707519531,-0.135904001464842,7.99348734130861,5.37239025878908,103.911014564051,332.4154136564,4.51652526855469
2005-04-21,99962.850903125,0.994580765457153,-0.321799205322268,1.43736439331054,7.38067515625002,6.33462012207034,126.608983937326,313.717679912079,2.02187744140626
2005-04-22,99889.62317375,0.874806368103028,0.407044179687498,-0.562836607666018,4.44246682373049,2.43340394042971,172.940234710201,276.190900588176,0.0802227783203125
2005-04-23,101406.034342812,0.744991627349854,-0.580812250976561,-2.32835905395508,4.21779053222658,-1.30384256103514,203.368408651332,259.261764028716,0.134926147460938
2005-04-24,102358.20955125,0.345035293960571,0.182443548583984,-2.11744901245117,4.29585385498049,-4.18385988037108,210.422847175576,250.728579713879,0.0500378417968748
2005-04-25,102592.011583125,0.435235881500244,-0.367027143554688,-0.290579422607422,4.15638019775393,-2.5829453173828,204.661760729405,258.446174863951,0.3252734375
2005-04-26,102776.839883125,0.516990051574707,0.429416920166015,0.318208090820313,4.27283086669924,-1.83753273681639,219.328761196249,263.574826806813,0
2005-04-27,102780.457033125,0.975203921203613,1.22340691284179,2.04349431152343,5.92338821289065,0.93267231689455,195.467387906566,280.42492386817,0.360007324218751
2005-04-28,102441.619790625,0.639292845687866,0.520175625000001,0.721085909423826,6.25640521484377,3.19544532226564,202.702216767313,284.232771772251,0.10007568359375
2005-04-29,102145.550390625,0.439930151748657,0.398092487792967,-1.40165844482422,8.88855140380862,3.81151758056643,186.618504739893,296.709387232333,0.1220703125
2005-04-30,102116.856234375,0.778459777908325,-1.23334684204101,-3.03892677734375,8.22852645996096,1.60669634765627,162.740051989556,289.793055681697,0.311967773437499
2006-02-01,99685.470370625,0.303047699966431,1.85350253417969,0.774482989501951,-9.27309646240234,-12.1260739012527,30.9187930276921,229.305926039841,0.199482269287109
2006-02-02,101356.49366,0.80931905303955,-0.0676056164550779,-1.38332830444336,-12.5000049144745,-14.7349151220703,17.6371384435769,273.133885249431,3.78523742675781
2006-02-03,101930.1405075,0.99956529624939,-2.65415388305663,-2.62809597412109,-7.11758887695311,-9.16379149169921,8.05818691166536,298.458971209072,11.7741467285156
2006-02-04,101349.760456875,1,-1.55712391479492,-2.05807552734375,-2.70413451904295,-3.77885337158202,10.3378793832874,306.603879512433,16.9660211181641
2006-02-05,101303.78247375,1,-2.26382715942383,-0.535574340820313,-0.6041547338867,-1.25365685058592,12.51555115008,302.755156956073,12.3435119628906
2006-02-06,101958.6583275,0.999950101928711,-4.03437951538086,-1.39178749633789,-1.05705811523436,-2.32259783935545,12.6984905819816,296.537053781883,7.53125122070313
2006-02-07,102507.7505175,1,-3.15921094726562,-1.64944092651367,-1.97362392578123,-3.31815783447264,26.6706091600904,271.315800437545,1.72669769287109
2006-02-08,102965.7979325,0.91288741645813,-4.26729794921875,-1.99379538696289,-3.06637324462889,-5.23657689208982,36.9269478313394,241.307302319059,0.131805419921875
2006-02-09,103897.34657625,0.804358498840332,-2.64960795654296,-2.43041802001953,-7.32582036621092,-9.34856821289061,45.4998879840338,218.645910592168,0.0997619628906248
2006-02-10,104432.868394375,0.580154360198974,-0.45016162597656,-1.20624201538086,-11.4332898779297,-13.4687986371994,53.4980836871864,223.232120533377,0.0537997436523436
2006-02-11,103530.5268875,0.917996961746216,1.22603114379883,0.278550065917968,-11.8336458742142,-14.7197823503494,46.675416814692,227.200152321814,0.0250189208984374
2006-02-12,101235.65989875,0.542455757751464,1.89368608764648,0.118149653320312,-7.84802390136718,-10.9047330737305,63.4202950686409,222.190694885144,0.434640197753905
2006-02-13,99699.189745625,0.372061674880982,2.28540120605469,0.0953680603027355,-5.56744027587889,-9.47115641601561,62.677709492994,218.311114858164,0.0487948608398438
2006-02-14,97993.97366125,0.613555100479126,4.07205084960937,-3.46813189697265,-3.15401513427733,-11.0490940039062,58.8128769571193,222.672396641511,0.291448669433594
2006-02-15,98696.99011625,0.947329304199219,0.0877927844238291,-2.57712551635742,-7.44893287353514,-10.9245344750976,55.8568668568945,209.947579787315,0.266038513183594
2006-02-16,99228.55218,0.556591511077881,-0.217275158691404,-0.232737170410155,-10.0599811376953,-12.9167721803665,67.5506658814165,186.168769313015,0.0125094604492187
2006-02-17,99691.018494375,0.452765810852051,0.386082275390627,-0.766099020996093,-13.1083070553589,-16.2471085354233,75.3746830384726,177.468208464502,0.0125094604492187
2006-02-18,100585.984799375,0.339429054870605,-0.0904867260742181,-0.673213704833986,-15.2178817190552,-19.196067375412,48.018343038278,241.200326593751,1.75625610351562
2006-02-19,100960.3874725,0.733176581192016,2.37017155395507,3.71484657592773,-5.49512045623779,-7.41189874999999,62.1779521577976,249.086818158446,0.0157138061523437
2006-02-20,100668.681129375,0.609803850402832,2.25086865966797,4.37609707519531,-2.52921361572264,-4.23526135986327,50.4092001522516,223.057202431985,0.376015319824219
2006-02-21,100617.090633125,0.432608816070557,2.85195795654297,-1.98402018432617,-1.29051936035155,-7.67835291503905,86.8403046025724,193.989997019201,0
2006-02-22,103267.7612075,0.251524327392578,1.64531254516601,-0.00253167114257893,-4.98916312744139,-9.82954143066405,39.5236212876804,264.762047248171,0.738081665039063
2006-02-23,102639.90918125,0.882584514770508,2.34355387939453,1.70739931274414,-3.00645882812499,-4.85952343261718,64.7968501989081,259.276508675377,0.0377337646484376
2006-02-24,102502.210405,0.971378589782715,0.486094378662111,0.181150292968748,-3.00421003662108,-4.74231539306639,79.7006491601764,239.642310194025,0
2006-02-25,102700.3622775,0.642861864929199,0.152528624267579,-0.714609825439454,-3.1851184448242,-6.07262399658202,71.6126638590001,271.454081159241,0.0125094604492187
2006-02-26,102531.040611875,0.458152847137451,0.310841818847659,0.0491994628906228,-1.56300243652342,-4.21720763183592,86.6529847277683,263.80177451952,0
2006-02-27,102108.2876875,0.470265269851685,1.43336326049805,0.582794749755857,0.652294013671896,-1.41180023437498,95.1284970036461,246.853597255651,0.0125094604492187
2006-02-28,102192.881035,0.35858056602478,2.18632984985352,-1.65447415771484,1.86118279541018,-2.34868862304685,78.2012671694405,244.508499651496,0
2006-03-01,101888.522756875,0.780887655181886,2.22174237304687,0.98622157470703,0.463603059082052,-2.75813326660154,89.3789248645333,270.640561801155,0.158197937011719
2006-03-02,100524.445043125,0.774384503097534,3.63113863159179,1.78918475585937,2.8871528808594,-0.687730979003887,90.2634595457696,258.175048203832,0.426560974121094
2006-03-03,100338.787229375,0.322937017364502,3.39817224365234,2.00950817626953,2.47479180908205,-1.01502469970701,100.585713453076,229.39285033517,0
2006-03-04,99586.878289375,0.255028124008179,2.78825148803711,2.42667981567383,-0.2960693823242,-3.25946087646483,104.158797113868,216.605666214038,0
2006-03-05,99911.2067346875,0.363830071411133,3.98973920166015,1.31531200927734,-0.675112050781233,-5.65628825439451,79.3839905457144,253.005163208818,1.12421295166015
2006-03-06,100779.23227375,0.942716871414185,2.49847900878906,2.19697890258789,-0.532330039062486,-2.51156268554686,41.9855022581351,308.845957063963,0.546648559570311
2006-03-07,100851.7566175,0.987213623809814,1.94411911376953,4.84821416137695,2.55796652587892,1.64679584960939,35.0487769961595,323.015513202203,4.47603851318358
2006-03-08,100704.6403775,0.999393918609619,1.93765527221679,4.08278348876953,3.58223614501955,2.91962286376955,64.8037944335008,283.861679043617,3.140625
2006-03-09,101029.09231625,0.737053298492432,2.8324569567871,3.86192727050781,2.70981462646486,0.604075383300799,70.5917134628192,283.08692186448,4.34015533447266
2006-03-10,101572.09067,0.995942462158203,-0.14654996459961,3.14048788940429,2.57261889160158,1.27674660644533,105.067680230978,284.002482786646,0.353956909179687
2006-03-11,101374.792966875,0.685691192550659,1.67654446044922,4.08323852539062,3.40915785156252,2.42038593994142,38.0892063851872,330.356288810842,4.27871307373046
2006-03-12,100788.46111125,1,2.59142770141601,6.00695710815429,4.65330005371096,3.66599748535158,42.380219985861,329.651708792187,1.5068081665039
2006-03-13,100210.89945125,0.841588647537232,3.83775658081054,5.79380417358398,4.85536240478518,3.35906703369143,133.110714389456,237.331689140697,0.00146759033203125
2006-03-14,101188.87746625,0.385875955123901,4.21824845214843,3.61135700439453,2.63982433837892,-2.0226776220703,58.3378586946961,295.794014043433,1.36938812255859
2006-03-15,101140.746015,0.997777943878174,1.98411144287109,5.90482094238281,3.43740363281252,1.64428222412111,131.130974167807,258.25545682738,0.0642840576171873
2006-03-16,100782.052878125,0.374735147857665,3.52806377319335,4.16952263061523,3.65323175781252,0.453076198730486,105.528176661476,272.309169213805,5.52718170166015
2006-03-17,99569.00168375,0.708320955352783,3.07675321289062,3.19589288818359,2.13661749755861,-1.25772970703123,142.298160518437,219.316483393163,0.0560940551757812
2006-03-18,100014.1836,0.256407081680298,4.20911377197265,-0.0867566882324215,-0.353574387207017,-6.34390829101561,118.645293466472,248.389537929815,3.2943212890625
2006-03-19,100822.154768125,0.667712035980225,1.80842455566406,1.90728753173828,-0.748170312499986,-3.50345955810546,88.1958609846756,265.469884154568,0.350150756835937
2006-03-20,99871.336639375,0.999019142990112,-1.68957036743164,-2.15259212158203,-1.1602920751953,-3.85469964843748,90.3807009859821,251.299172224142,0.610698852539063
2006-03-21,100173.81374875,0.736185756988525,-3.24903431274414,-4.23758163452148,-3.36954709228514,-7.92248670410155,141.604568703322,210.37676458439,0.0769348144531251
2006-03-22,100723.456669062,0.564929166030884,-1.72311472167968,-0.767361162109375,-5.59731961181639,-11.5046770825195,132.993742578779,210.742470885291,0.153414611816406
2006-03-23,100803.253428125,0.381315190353393,-0.483934580078123,-1.83935639770508,-5.48145711914061,-12.3504583178711,171.099412484097,192.981976514765,0
2006-03-24,101128.028664375,0.0528500341796875,1.48654604125977,-0.884695401611329,-4.74185501953124,-12.6045047189331,154.289990371386,218.194494573289,0.274664001464843
2006-03-25,101560.107031875,0.334688048706054,-1.14129409667969,-0.997036623535158,-3.70662926025389,-8.75475816162108,162.20568749617,223.918017299349,0.262442932128906
2006-03-26,100544.363205625,0.59993695930481,1.38273647094726,0.811379361572264,-3.07327595214842,-8.47925826660155,77.8226019397679,262.003084071178,4.03341888427734
2006-03-27,99151.159384375,0.979336084899902,-5.02745318969726,-3.51493607421875,-3.57130534179686,-7.33994853027342,178.685372124949,195.88793294372,0.139898376464843
2006-03-28,99924.640460625,0.305447210617065,-0.905171732177733,-2.45455360717773,-6.43274407714842,-13.4410916186523,172.419408700939,200.987645518991,0.0494357299804687
2006-03-29,100416.260568125,0.450106093521119,-1.43367879760742,-1.76621046875,-6.62094312744139,-13.634860090332,165.228969394938,208.881983006849,0.108919982910156
2006-03-30,101694.2713075,0.496058278121948,-1.16559356567382,-3.36597549804687,-5.0485497338867,-12.3347997875976,193.27605084088,198.664937477325,0
2006-03-31,102757.36389375,0.0729137511444091,0.854823721923829,-1.07757108642578,-3.72088234374999,-11.8317314648437,181.546242110515,237.129435937817,0
