dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-02-21,103285.34225125,0.97034253578186,-2.43453337158203,2.91501710571289,-4.85902982177732,-7.91301863037107,50.9736970202153,244.567683038071,0.909749145507813
2012-02-22,103336.76316875,0.803253703079224,-2.66328122680664,2.50261528930664,-7.07562580566405,-10.9675471655273,44.7779530677846,248.328954128918,5.54674926757812
2012-02-23,102196.052585,0.967176143264771,-3.64573348510742,3.88877881835937,-6.59182390136717,-9.27392033203123,42.1216335287353,264.469753188096,2.34579528808594
2012-02-24,101916.842034375,0.97781268157959,-2.75914788574218,2.46272345092773,-5.4224456323242,-7.67700251953123,24.2715486712267,281.384431441534,9.38280059814453
2012-02-25,102072.52258875,0.999871778030395,-3.07778983886718,4.4330458996582,-5.10613637695311,-6.87721833251951,55.1726151273808,264.843356612143,3.47946319580078
2012-02-26,101227.10696625,0.681596876068115,1.11835961791992,1.1324521118164,-1.8230385986328,-3.9748861376953,47.3917349032886,276.953804023338,0.650403137207029
2012-02-27,100371.8591475,0.803465084533691,3.13848825927734,4.67694478881836,1.40113076660158,-0.686189064941389,96.0694009687441,217.004338666298,0.0250189208984374
2012-02-28,100417.360765625,0.246623162078857,4.0391163684082,-1.00158942626953,-0.137319038085919,-6.53658846435545,101.236537283245,197.271106145731,0
2012-02-29,100888.49430125,0.046931782684326,2.32189174804687,-0.883893499755859,-5.12576601074217,-10.1139301098633,101.691682367478,202.754628008124,0.00146759033203125
2012-03-01,101253.400751875,0.607948424377442,0.702634237060548,-1.67380913208008,-7.39034658935546,-11.9008282324219,105.583844315955,197.909895135692,0
2012-03-02,102240.168720625,0.346346491394044,2.63568838012695,-2.60912329833984,-6.17757029296873,-12.1390201807785,106.218511707367,205.678445645606,0.000269165039062512
2012-03-03,103359.247530625,0.639116142959595,1.27060636230469,-0.523197321777343,-5.01778352539061,-10.286127758789,37.0275501070385,279.832720224774,0.926894226074217
2012-03-04,102297.72931125,0.994195722198486,2.97968682128906,3.71642200439453,-0.480590495605455,-1.74729415771483,79.2433878100213,267.894746589905,0.980476989746094
2012-03-05,101156.132133125,0.844865298690796,3.03101048095702,2.55757994262695,1.00772090576173,-0.969012763671859,105.128600624349,244.110700443374,0.121634521484375
2012-03-06,100227.99908,0.51408548210144,3.22630387451171,2.76918498413086,1.24306972900392,-1.63293321533201,99.8711968453263,239.621236660702,0.342352294921875
2012-03-07,99017.2035125,0.804439129714966,2.83495620849609,0.950296235351561,-0.588844509277327,-3.79452786132811,105.007336311479,222.006360727808,0.0182772827148438
2012-03-08,99939.401933125,0.369539319458008,2.63563913818359,-2.87680891601562,-2.0634193432617,-7.21699800537108,120.212248055644,217.104232675579,0
2012-03-09,101665.0028275,0.415113178482056,1.59963709960938,-3.46871303344726,-2.04925250976561,-7.00516521484373,89.4021696563511,246.834920640003,0
2012-03-10,102440.235825625,0.96299194732666,0.138985540771486,0.536351617431641,-3.5575650073242,-6.43593384277342,95.86835949877,253.00168729893,0
2012-03-11,102271.1624,0.997938574752808,1.10883149291992,1.43799467407226,-1.35704852783201,-3.18533909912108,89.4677663147426,271.30431078233,0.228099975585937
2012-03-12,101318.0433825,0.840662547454834,3.74339296264648,3.23679608764648,3.33465423095705,0.904076208496112,125.983327979779,251.69135555276,0
2012-03-13,101351.726293125,0.604605227432251,3.63267206176757,2.02457135742187,3.53429950195314,0.715808479003921,123.77692733421,261.433324034697,0.0560940551757812
2012-03-14,100873.302123125,0.441444916381836,1.53065932006836,3.57848770629882,2.39853014648439,1.2035089379883,68.7244463275049,285.156096128723,1.75204071044922
2012-03-15,99353.72017375,0.436885113677979,4.23834670410155,6.68247270996094,3.23795663085939,0.168759162597675,111.305795012939,258.262484498981,2.14650177001953
2012-03-16,99782.1164975,0.722480574188232,3.04746954589843,3.70656478027343,2.20489410644533,-0.573198044433576,102.278176264736,258.636187478548,3.34676025390625
2012-03-17,100632.0415425,0.360348728561401,-1.54389247070312,-1.44289141235351,-0.20608069091795,-5.26728810302733,77.7190240206718,276.831659829295,3.01267089843749
2012-03-18,99281.7205525,0.797574647216797,2.85461438842773,6.11681929321289,1.53834752441408,0.127179201660173,142.778719756688,255.50878259421,1.73135406494141
2012-03-19,98342.14799875,0.595696714706422,3.87164942260742,0.408782435302734,2.75803545898439,-2.51845135742186,154.659951959678,233.083695850806,0.00347351074218752
2012-03-20,100757.027473125,0.5569452419281,1.94511305908203,-1.80635030151367,1.4569764770508,-5.27150282226561,139.658076588488,258.389523032041,0.339736022949218
2012-03-21,100921.80669625,0.552157704696655,2.78247304077148,1.45892812377929,2.73935494140626,-1.27657364013671,153.773536864289,261.00313799353,0
2012-03-22,102387.617738125,0.0127360842132569,1.2120502734375,1.33896639038086,3.61574552734377,0.818704233398452,151.998963503753,262.471003550915,0
2012-03-23,102493.38333375,0.242884477386475,1.57737599121094,2.4262632458496,3.83503777587892,1.42847772460939,125.0035647691,284.525009891606,0.0814654541015622
2012-03-24,102861.147061875,0.649677394409179,0.132542133789062,0.959806059570311,2.47222736816408,1.09985621826174,86.3819509861352,288.160435219343,0.267339477539063
2012-03-25,102702.366669375,0.922696259002685,2.23482777954101,1.09633716796875,3.09330226318361,0.459392084960955,150.830118167039,242.723612339036,0
2012-03-26,102829.786144375,0.774738002929688,0.962687203369141,-0.229936297607423,3.01703079101564,-2.56522357177733,162.892869002431,256.328119787285,0.0250189208984374
2012-03-27,102239.698068125,0.816361377029419,0.51335688232422,1.74576348876953,2.89633701171877,-0.195793378906235,152.93135298296,273.87115550843,0.489973144531251
2012-03-28,101811.350000625,0.558102762374878,0.690348342285157,0.276545875244139,3.42614515136721,1.34544853027345,99.5079118769063,291.747496475215,0.125377197265625
2012-03-29,102809.804135,0.951216645278931,-0.335652784423826,-0.508435213623045,4.74194411376955,2.27531801025393,133.972324752836,278.917485465455,0
2012-03-30,103316.829341875,0.614665370483399,1.58288623413086,4.03521881713867,4.19178474365236,1.74211560546877,89.7167136641501,312.164381495877,0.0250189208984374
2012-03-31,102990.004656875,0.989803012466431,0.448658205566405,1.62394860107421,3.8067184692383,2.81423927978518,126.976781733787,304.627690104349,0.111072998046875
2012-04-01,102448.404854375,0.896892026748657,0.675896693115236,1.17406901123047,5.09785859863283,3.85920866943361,149.859840582651,286.88853190409,0.0750567626953122
2012-04-02,101508.846859375,0.633361056289673,2.23946971191406,0.878351777343748,6.19400177001955,3.31228024658205,185.09684897922,243.217363157828,0
2012-04-03,101678.505285,0.413469197998047,0.892851301269532,-2.99791072875976,4.43024164794924,-3.69502128662107,189.162000140878,242.227598291411,0
2012-04-04,101173.687909375,0.0943388496398927,0.944149732666016,-0.108331041259768,2.99931278076174,-2.44563585937499,202.692651274384,232.85383258357,0
2012-04-05,100917.260345625,0.443838415832519,1.18172948730469,0.640542895507811,2.64987672607424,-2.4910708666992,126.858582190208,271.012710766455,1.42621276855469
2012-04-06,100084.604345,0.892725257263184,2.28675652709961,1.40446090698242,3.40182943359377,-0.557641210937482,188.413434226596,237.452989483185,0.143449096679688
2012-04-07,100477.521903125,0.80096941734314,4.54365484741211,-0.0222960607910153,3.17340648193361,-5.52211690673826,180.3172132098,235.399947005856,0.137373657226562
2012-04-08,101065.476711875,0.314137708435059,4.14079302978515,-0.0175388818359383,2.47132999023439,-6.44664032958983,184.10538183192,255.47658918332,3.07876708984375
2012-04-09,100923.319771875,0.751887688064575,-0.84079734863281,1.83736399047851,2.85944678222658,-3.28154263427733,111.14799311293,316.088342425753,14.9366284179687
2012-04-10,99607.24546125,0.985556848907471,0.645372523193357,4.75316892456054,5.44059191650392,3.91487805664064,48.183385469072,344.426952183892,14.1728088378906
2012-04-11,99107.056309375,1,-0.123650500488283,5.63571805175781,8.14176550292971,7.2820767871094,64.7464127648102,328.975547607974,8.91197692871094
2012-04-12,98816.015855,0.774674815292358,2.60196569946289,5.91478641845703,6.26465158447268,5.1487085473633,200.744296271316,264.779246649524,0.349869384765626
2012-04-13,99713.068864375,0.460816525268555,3.2569158618164,2.75911934936523,5.98751372070315,1.94399121582033,225.810654973881,240.013694004039,0.087169189453125
2012-04-14,100454.97300875,0.0458055305480957,3.85253773071289,-0.142861162109376,5.56141062500002,-2.04825468261717,224.167646841109,232.342579904272,0.112188110351562
2012-04-15,101599.8051225,0.112114972229004,2.41168598999023,-1.14675700561523,4.33358385009767,-3.8744664916992,238.909103696558,232.22245716137,0
2012-04-16,101966.732104375,0.0264621012115477,2.55813421875,-2.08462097167969,4.42317279541017,-4.23661067626952,218.351611673539,228.471348318798,0
2012-04-17,101954.116315,0.424510659942626,0.974994874267578,-2.60168760253906,2.19238130126955,-7.25631665771483,228.430245874007,223.423709917789,0.0029351806640625
2012-04-18,101099.817502813,0.406400614013672,0.697985408935545,-1.47671730224609,1.75358682128908,-6.70195763671873,183.527400168703,257.471865755057,0.0773260498046876
2012-04-19,100389.958640625,0.998198544692993,-2.81160020385742,0.228866859130859,3.30048369873049,-5.79379733642576,130.982986308787,277.828627774659,0.828552856445313
2012-04-20,99534.070436875,0.930366285858155,-3.96144151489257,-1.71687011962891,1.55914422119143,-4.14865167236326,119.85993600188,276.632660669714,5.98774780273437
2012-04-21,98792.432893125,0.914447021179199,-1.38826760986328,0.225850479736327,2.08403734863283,-0.0151081933593564,205.762499423426,263.19894877616,1.70005065917969
2012-04-22,99676.60952,0.424482864913941,2.02848224609374,4.18528004272461,3.39069470947268,0.513394997558613,206.809934669544,255.311539404381,1.01591430664063
2012-04-23,100902.77323875,0.399641494064331,0.419762056884764,2.69623343505859,3.5273313598633,0.163065756835956,243.228538502043,248.261110360206,0.464122314453125
2012-04-24,100637.67136,0.364062880401611,1.49945778198242,0.796196121826169,4.09066081542971,-0.309921467285137,232.887020127444,246.953251383536,0.290411987304688
2012-04-25,100963.11713375,0.487173701324463,0.927968607177734,1.43463118408203,4.01703317138674,-1.48249392578123,144.169346822742,280.74090645324,9.34370056152343
2012-04-26,100163.5198225,0.996752587661743,-0.786248029785156,-5.42688673583984,4.56044274169924,-0.368414904785136,81.3238530925122,300.922080030946,6.84876770019531
2012-04-27,99244.066255625,0.745612631225586,0.0604775012207013,-2.75979796264648,3.20592894042971,1.21635842773439,219.145575482952,262.104142405976,0.473310546875001
2012-04-28,100202.153964375,0.273409504013062,0.7634737890625,1.96854908447266,5.20099883544924,1.59603358398439,266.338262397047,257.542157641425,0
2012-04-29,101426.96546625,0.423164781646728,-2.02576657226562,-1.08878161865234,8.01740930908205,2.20196466552736,60.4149966894693,321.986782305057,14.7357238769531
2012-04-30,100878.459305,0.999929188766479,-3.17477315795898,-2.51222995483399,7.66872787597658,5.50638329101564,54.2604023521834,336.521532744379,3.61925170898438
2013-02-01,99912.19685,0.113345763549805,5.15746176879883,-2.45771677246094,0.0663065625000164,-7.35599939453123,41.6195854684193,229.983750275321,0.000868377685546881
2013-02-02,100618.026513125,0.756167423934937,3.07931180175781,0.395872694091796,-0.65127944580077,-4.00469499755858,36.2162200222564,242.288637203259,0.141907958984375
2013-02-03,101409.539074375,0.355846078033447,0.127860653076172,-1.49758350341797,-3.49546873046874,-5.72999704101561,41.7258880087785,227.65134457781,0.00640869140625003
2013-02-04,102745.65023625,0.639365611648559,-0.118578580322265,-0.204905979003907,-4.6463002001953,-8.96113941406248,18.5670514792104,285.617971166142,8.40070114135743
2013-02-05,101493.64007,0.99873177482605,-2.40427267578125,2.85731026367187,-2.17402668212889,-3.69784802734373,13.5926432746471,279.400318362164,10.0085314941406
2013-02-06,100825.035088125,0.947973887176514,-3.47036548461914,-2.78262181884765,-4.50859999023436,-6.63579761718748,28.4688776826552,233.764447966737,1.24535659790039
2013-02-07,102226.561505,0.818503719558716,-3.5965399621582,-3.87520711547851,-10.2217380053711,-13.8543799777222,54.9095837533012,174.558810258981,0.0187419128417969
2013-02-08,103284.659216563,0.137120377655029,-1.31595919433593,-4.12193705200195,-14.5905536420822,-18.230260927124,57.7113415818969,175.259944708478,0.0125094604492187
2013-02-09,102624.558376875,0.217115303726196,0.67871229614258,-1.48577880981445,-17.6529713280105,-21.5526658483505,56.7123768372363,210.133261262696,-0.00538635253906247
2013-02-10,101690.545726875,0.59533928817749,1.36054718017578,-1.23690753295899,-11.1424653805542,-14.8845253100204,58.0873277014016,215.043698882369,0
2013-02-11,101578.1452175,0.211754042739868,0.796658305664064,-1.08721468139649,-9.2817451245117,-12.0635265258789,36.7611471193309,264.630157042744,1.77664642333984
2013-02-12,100994.342075625,0.90662358001709,-0.792434146728515,2.00225673950195,-5.51551432373045,-7.25087746093748,31.0928653812334,276.306820191817,2.83262145996094
2013-02-13,100067.09041375,0.970548118057251,-1.43228448242187,-0.209965543212889,-4.00129917724608,-6.07297714599607,53.2480836566679,242.320943443739,0.795326843261719
2013-02-14,99259.827233125,0.728092091674805,0.292723233642578,-2.50670892822265,-6.94323112304686,-9.31644029541014,63.2052551443349,203.349935887464,0.0522879028320314
2013-02-15,99270.725980625,0.533747976379394,-0.538986406249999,-2.88035759399414,-10.4288765234375,-13.6698350219726,58.8003007245091,205.430893732744,0.177728881835938
2013-02-16,99355.877934375,0.948662193832398,-0.679376365966796,-2.94436080810547,-11.9622568017578,-15.4133165701294,40.9475648457114,221.414333439905,1.06026428222656
2013-02-17,100186.996848125,0.949465214614868,-2.20092198486328,-3.91707048339843,-11.8839835473633,-15.430344387207,60.1818013937762,180.910280852892,0.027313232421875
2013-02-18,101360.575935625,0.609979954147339,-1.31795497802734,-4.51434181152343,-15.3634130028152,-19.7833363354492,78.6668873907274,160.86311564283,0
2013-02-19,101755.71454,0.129284880371094,0.522511873779299,-2.30794953002929,-17.9441720339584,-22.3080478991699,67.0968368263495,188.232199697798,0
2013-02-20,101086.78369625,0.995394207839966,2.33222491821289,0.792243494873044,-15.285653381691,-20.1836324859619,51.3809227139088,233.092367610717,2.02843231201172
2013-02-21,100247.318923438,0.993320873031616,-1.6024390246582,0.093882346191404,-10.6915220504761,-14.135148190918,31.8396948664976,269.863202904415,6.36321655273437
2013-02-22,99940.326534375,0.999938361206055,-3.10386006103515,-2.59423445678711,-6.62101367431639,-8.85015089355467,50.6236711878689,243.378473382599,2.7178564453125
2013-02-23,100458.146776875,0.8322480128479,-3.09201122436523,-4.62807247070312,-9.06102890624998,-12.516436796875,90.3538294102557,168.902784279532,0.0148037719726563
2013-02-24,101038.99734125,0.202576632843018,-1.161090859375,-3.30483239135742,-15.6217925442505,-20.0851303222656,94.3130178240282,159.32992838992,0.0125094604492187
2013-02-25,100904.6290525,0.300727254867554,-1.48799684936523,-1.29437689941406,-17.9582463863754,-23.0113588146973,81.9642648374575,187.756594531878,0.378695373535156
2013-02-26,100785.210504375,0.742397704467773,-1.17382662841797,-1.65501654296875,-17.8266688554764,-21.3558090637588,67.4078558576116,224.425869920584,1.57851898193359
2013-02-27,101332.841115625,0.867905534362793,-1.36488947875976,-2.23919876708984,-14.1251766998291,-17.410052645874,92.6118927339356,196.017005253842,0.656569213867186
2013-02-28,101213.07463,0.574189859542846,-1.95374764038085,-2.63461500366211,-13.992083478508,-17.6260077267074,87.1072347604648,220.983090213925,1.05458160400391
2013-03-01,101061.082643125,0.757134141998291,-2.1342199633789,-2.52260266113281,-10.8125142260742,-14.6025809593582,100.777800615091,189.812041512064,0.177440490722656
2013-03-02,100817.597400625,0.635944745025635,-2.35220617065429,-4.24262077514648,-12.2227515722656,-16.4114235916138,99.5358559263293,195.812299192565,0.101063232421875
2013-03-03,100623.562128125,0.579057250671387,-1.18713332763672,-3.48782535766601,-12.5086861303711,-16.5512149177933,112.013249815767,177.217792197093,0
2013-03-04,100716.998488125,0.295977789840698,0.675326972656251,-0.0109956884765632,-13.2171023826217,-17.8264921136475,58.61112627258,240.845862481486,2.99783203125
2013-03-05,100834.92178875,0.952896728210449,-1.061920703125,-0.283918017578129,-10.2954255490112,-12.9205363573456,82.0887035492106,242.875024907961,2.90030700683594
2013-03-06,100904.390213125,0.832975503768921,0.861840418701171,2.20403548706054,-6.11439670673369,-8.12255508514403,116.993957514409,222.756821619201,0.236641845703125
2013-03-07,100881.118801562,0.131756415023804,2.43629122314453,-1.78791637084961,-4.00386119628905,-8.70448716796874,111.303527043367,209.049189822067,0.0029351806640625
2013-03-08,101869.524688125,0.411788940429687,0.611839396972657,-1.51293147460937,-6.41952883056639,-11.8229590136719,103.410932251191,238.866198111661,0.0584078979492188
2013-03-09,102080.54673125,0.73812597694397,-0.0966563330078114,-0.279091856689454,-6.48000981445311,-10.7122816236496,114.36662095775,233.391736749783,0.0148037719726563
2013-03-10,102295.108190625,0.470553555679321,0.316451542968751,-0.765241257324218,-5.63446750488279,-8.86402769287107,122.344442860667,241.050231950288,0
2013-03-11,102341.6291525,0.602643157424927,0.689037198486329,0.339896854248046,-3.83742811035154,-6.57192291259764,90.1550597024448,274.389749696256,0.0392651367187499
2013-03-12,102318.23425875,0.907182562866211,-0.920756662597654,-2.11927882446289,0.0872206689453351,-2.37755862548826,47.5258788560699,298.370454025415,0.525734252929688
2013-03-13,102717.15753625,0.890600523376465,-0.28010248901367,0.20203568725586,-0.155221801757789,-1.70347970947263,106.83005187729,256.685008313512,0
2013-03-14,102859.48857,0.281359326019287,1.06828360473633,-0.208872921142579,-0.632185590820287,-3.36290521484373,136.057345411501,230.79672160397,0
2013-03-15,102740.756053125,0.0447962913513182,-0.674062363281248,-2.11529563842773,-1.75819490234373,-4.70847306640623,137.770769875042,231.247413237919,0
2013-03-16,102460.400198125,0.122728072433472,-1.70546942016601,-1.8713867175293,-1.30730948486326,-4.03792950195311,128.986362419007,235.080912332971,0.0232821655273436
2013-03-17,102299.772941562,0.244423805084228,-1.27083768554687,-0.174544346923828,-2.38304736328123,-5.46037640624998,113.935350235483,239.557896594109,0.0250189208984374
2013-03-18,102136.9911425,0.615962664413452,-0.143095563964842,-0.101828157958984,-3.83410974609373,-6.32881798828123,145.265491503566,215.541699299665,0.0029351806640625
2013-03-19,102251.465959375,0.266267021331787,-1.20749084350586,0.398989537353517,-5.55873427246092,-8.25751397216795,144.855441277533,209.652009876541,0.0029351806640625
2013-03-20,102056.82417625,0.236914613494873,-1.39451974731445,-0.198768524169921,-6.48233118408201,-9.29869116210936,140.686543782023,222.177646474922,0.233975830078124
2013-03-21,101492.269359375,0.509475203018188,-1.82888572509765,-1.1603978137207,-6.80625674804686,-9.28750264648436,48.4331924329918,289.139065985976,3.28658142089844
2013-03-22,100975.635855,0.991495517349243,-2.47657372680664,-3.19973403808593,-3.38331760742186,-5.45637868896483,62.039456917659,289.438442710225,0.951926879882812
2013-03-23,100588.87100125,0.968085179901123,-1.2731144152832,-3.63587465942382,-2.42708556396482,-4.91209964599608,144.88510692635,248.124228156537,0.0279541015624999
2013-03-24,100829.2652825,0.643369491958618,0.240796774902344,0.212948856201173,-1.96752924560545,-4.49233472656248,114.418137028505,275.064688717936,1.77458435058594
2013-03-25,101021.3711725,0.989065939331055,-1.75685952514648,-0.325362752685546,-0.659179750976542,-3.12304269775389,32.3585957801407,316.460801435388,15.2460119628906
2013-03-26,100641.04602875,1,-1.98704321044922,-1.42123509155273,1.29388613525393,0.121735449218771,29.7793163324918,313.914053650362,4.94793701171875
2013-03-27,99891.63179375,0.992014150619507,-0.0512833752441408,0.0409555969238272,1.00074148437502,0.382544416503928,77.2927757558963,310.081344362439,1.6405419921875
2013-03-28,100224.872895,0.922763667831421,-0.557128381347656,3.25999857177734,1.66960991699221,0.518107687988302,81.0691797599349,308.594388796959,6.12532897949218
2013-03-29,100271.261185,0.965745428314209,-1.12412140014648,0.760347403564453,2.29592302246096,1.19016758544924,41.2495257468285,321.824894599079,1.50731872558594
2013-03-30,100170.762398125,0.982584251327514,-0.348641870117188,0.475164555664063,1.85858015136721,0.970513872070333,51.5677982629435,314.120562140634,6.67035217285156
2013-03-31,99725.114569375,0.990104468460083,-0.658335231933594,0.262068229980468,1.13568700195315,0.282839311523459,79.8834122365846,290.692012639338,3.38609130859375
2013-04-01,99885.41040625,0.824166685791015,0.676588336181641,-4.09333858398437,-0.21131902343748,-4.86958044433592,192.162270966264,203.002661580075,0.395318603515626
2013-04-02,101352.753711875,0.199333580627442,1.30823117553711,-2.43251652709961,-3.69543331054686,-11.0875878393555,204.14571788883,199.930092824583,0
2013-04-03,102106.798309375,0.0693887266540527,0.658844091796873,0.237517801513668,-4.23311088378905,-9.9584389892578,164.214601277921,241.353509354646,0.00934387207031253
2013-04-04,102229.2720225,0.69079278640747,0.0827322229003905,1.04929255004883,-2.88985728759764,-6.46003595947264,44.5574433972559,310.645843126699,3.37077697753906
2013-04-05,101844.9197,1,-1.46413232177734,1.76524635864258,1.00915986328127,-0.760219094238262,44.8826825124013,322.443798084928,4.97120361328125
2013-04-06,101238.588886875,0.99932136177063,-1.61010173095703,1.6386748449707,2.66465566894533,1.41986121093752,60.9565364099583,317.472388871902,2.96427856445312
2013-04-07,100722.734164375,0.878259419784546,1.01378101928711,3.89668161743164,2.73667086914064,2.23553747314455,65.3830072666549,309.680949125601,6.38638549804687
2013-04-08,99778.213635625,0.994678358383179,0.364062545166015,0.34263837524414,2.09201333984377,1.47009627441408,193.114544308842,258.848145922458,0.11843017578125
2013-04-09,100539.311150625,0.5363029637146,2.77845070800781,-1.0776791784668,3.98362279541018,-1.19368206054686,213.266044378474,247.229056204971,0.0250189208984374
2013-04-10,100837.31260875,0.652393784103394,0.909615061035157,0.648343796386717,2.87790327880861,-1.21796742187498,204.185177549014,254.298500353563,0.0250189208984374
2013-04-11,101186.60921875,0.448580752029419,0.163490467529298,0.686037495117185,2.27675076416018,-0.865923432617172,126.666196598668,292.431572797383,3.87777770996094
2013-04-12,101658.76822375,0.969918295822144,-2.9990757043457,1.60608860229492,2.19315941894533,-0.704302351074203,22.2202258969962,327.947831228989,22.0475091552734
2013-04-13,99935.826509375,0.999517232666016,-2.37941555664063,2.89853521728515,3.24118539794924,2.90181901855471,190.395028921667,280.507197498469,1.79278442382813
2013-04-14,99282.525299375,0.566335316390991,4.60128896118163,2.28600168334961,5.87736034912111,1.2019832739258,219.856454758649,262.809289417023,1.28536315917969
2013-04-15,100450.0213775,0.516005176620484,-0.253440478515629,1.49248699584961,4.68386165771486,1.55383363281252,81.5419816083234,313.284782168162,3.49881896972657
2013-04-16,101126.564896875,0.913448784484864,-1.2543634777832,0.572301040039061,3.07590606445314,2.0619210107422,96.2835027007877,320.295617507755,1.96359558105469
2013-04-17,101198.52363,1,0.602086643066404,3.04135003295898,3.49715058105471,2.50790777099611,121.01192208527,306.739484560997,2.45004089355468
2013-04-18,100501.79146875,0.592834155197143,3.30514006713867,2.71156684448242,6.23834598876955,3.33803164550783,203.510856008598,275.347589477614,0.419633178710939
2013-04-19,101148.05448,0.663150035476685,2.47772055297851,2.04344703613281,7.03292315429689,2.92672237304689,245.951610728706,251.180963791677,0.447586669921876
2013-04-20,101302.89474625,0.178289817581177,3.43767107299804,1.24988242919922,6.17097267578127,-0.206122456054672,214.538021549257,259.61782956264,0.0592150878906251
2013-04-21,101446.605679375,0.71909854637146,3.13454350585937,0.626304525146483,5.74241801757814,-0.425388100585921,210.121592407544,270.90893978076,0.105485229492187
2013-04-22,100981.376103125,0.530436628189087,1.05770291870117,-0.135137907714846,5.53275939453127,0.78050482177736,229.553780411856,263.369969041886,0.0956030273437497
2013-04-23,101298.919343125,0.601744573974609,-1.85581775634765,-0.625449089355469,5.90315774658205,-0.44192519042967,40.7563137130318,315.366033939265,9.22030944824218
2013-04-24,101169.824133125,1,-3.29795810424804,-1.71655283935547,2.25803638916018,1.49584382324221,39.068226366498,329.056328853613,9.90260009765625
2013-04-25,101113.46521625,1,-1.62781973022461,0.946441992187497,4.76559248535158,4.29404361816408,55.6732639585597,335.796783725416,3.823583984375
2013-04-26,100521.76346,0.986973109130859,-0.922757757568359,2.77070835327148,6.57808520507814,6.02664301757815,69.4284204797059,324.849601801048,6.64430786132812
2013-04-27,99458.18601375,0.819543779067993,1.39459293701171,4.58793676269531,5.27335292480471,4.08981481201174,186.136708642818,292.261875197858,2.70916687011719
2013-04-28,98858.841945,0.817797024536133,2.92061870727538,4.09869278198242,5.29785314941408,2.92343998779299,166.855133207713,293.055767896185,2.03351318359375
2013-04-29,98252.53945,0.96812279586792,1.42001611450195,0.970841910400388,5.22049437255862,2.90943098388674,226.335053959663,268.199268912343,1.45860107421875
2013-04-30,99279.459023125,0.389118558044434,1.53270108642578,-1.94571771362305,6.5430033520508,0.855156867675799,234.665187679306,267.580252596903,0.764670410156252
2014-02-01,102201.580835625,0.924381618118286,-0.983613205566404,-2.76415296630859,-13.0521958203125,-15.8061596947861,27.488705227676,215.893512390642,0.914434509277345
2014-02-02,102408.396808125,0.832002904891968,-2.88438925781249,-2.62916254516601,-14.4174491475296,-17.1490705169678,45.5008209614832,176.210895247817,0.0847277832031249
2014-02-03,102485.33207875,0.206489769363403,-0.628251684570308,-2.90654025756836,-17.8937839675903,-21.4465392724609,48.0736807373177,175.343733478984,0.0125094604492187
2014-02-04,102393.071568125,0.208938186416625,-0.0553112841796844,-1.81772006591797,-18.5836482571792,-22.691871751709,31.4941215362876,215.543105402874,0.134951782226562
2014-02-05,102155.89988125,0.990657217407227,-0.801411508789059,-0.817681165771485,-14.6864496438599,-18.1292615716553,18.049214861489,279.189612421518,6.07427673339844
2014-02-06,101611.13819375,0.996105218200684,-2.12179111450195,-0.581849611816408,-6.91758493164061,-9.24130107421874,13.4431507050463,302.390653854749,18.9755606079101
2014-02-07,99083.473796875,0.998070816268921,-0.115402203369142,1.36976067016601,-0.996143510742176,-2.16184041259764,32.5132287331172,287.233612197437,2.21915954589843
2014-02-08,98757.99740625,0.935086515884399,2.16716909423828,0.663739766845698,-1.3729556298828,-2.85873032470702,50.988283326192,244.601757574225,0.534226379394531
2014-02-09,100020.647770625,0.681594487152099,-1.8981910168457,-0.268421140136719,-4.68580693359374,-6.6359071166992,22.2931320639258,296.972464117508,7.78548614501953
2014-02-10,99203.697563125,0.959274809417725,-0.485785396728519,0.486905957031243,-1.70727707031249,-2.8789627758789,23.5934636950978,282.991731616505,5.12110900878906
2014-02-11,99039.8162525,0.631061192779541,1.84755587524414,1.31542051757812,-0.370250888671863,-1.92526098632811,38.4097372353233,260.045717293505,6.45052673339843
2014-02-12,100069.167051875,0.978620610122681,-1.56847091674804,-0.641610032958987,-4.11181959960936,-5.81095032226562,44.8038792216215,278.008591918719,8.09199951171874
2014-02-13,99985.55479875,0.868839145507813,1.34794107543945,2.74857580200195,-1.03158682128905,-2.39666764648436,29.3364481031962,290.070136710091,10.4323458862305
2014-02-14,98865.27914125,0.566593793487549,3.73673467529296,6.10891909057617,3.0590306176758,1.23204246582033,56.2573986270184,256.299247738189,0.565918884277342
2014-02-15,99377.969401875,0.710789252929687,2.05109078857422,2.934757890625,1.28488577148439,-0.268192770996078,59.0503045476188,262.407275691866,0.381764221191406
2014-02-16,99788.851290625,0.622529791030884,0.991148586425776,1.40491565063476,-0.970973464355456,-2.25034137451171,26.8343732505936,286.535441658008,2.26275390625
2014-02-17,100103.18215875,0.951231017150879,-1.15916671752929,-1.42070202880859,-1.19303420410155,-2.40256940185545,44.8209117489594,258.255388560738,1.47240051269531
2014-02-18,100685.45825125,0.855546093978882,-1.70029246459961,-3.01949076782226,-4.39761975585936,-7.42007287353514,72.1300377805881,193.932171380296,0.0250189208984374
2014-02-19,101335.681635,0.154879249954224,-1.06189692138672,-3.19030296386718,-9.40232098876952,-12.7927273339844,75.805168694349,201.344628859999,0.0831188964843749
2014-02-20,101559.642495937,0.572864670715331,-1.15128574584961,-4.11012012573242,-9.71032356952666,-13.2677673095703,19.7021323241062,268.003283914663,7.64945770263672
