dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-05-23,101495.15442875,0.418411425323486,-1.45158502685547,3.43867062011718,8.20775002929689,5.5672416333008,154.555140381757,320.643401918668,5.9513427734375
2011-05-24,100981.481436875,0.369830753936768,1.38120604003906,3.7025377355957,9.18656431640627,7.25292705078127,115.672865238693,324.572074195034,9.75994995117188
2011-05-25,100492.485504375,0.188403137207031,0.263911461181639,0.857856651611324,8.8464036254883,7.99328784179689,249.158621392431,293.441576827047,0.688831176757814
2011-05-26,101109.69775,0.545102088012695,1.59904924194336,0.334750166015622,10.7904061767578,6.94776256103518,184.956271250925,322.161479488008,3.10022033691406
2011-05-27,100879.287751875,0.437275447769165,2.35509074951172,4.22131730346679,10.4488980322266,7.99876506347658,279.175357967276,279.863204125154,0.0957696533203128
2011-05-28,100561.466079375,0.936382403106689,3.91823386108398,2.00567784667968,10.233526472168,3.18295934082033,206.904558162162,300.013187432358,0.113841552734375
2011-05-29,100596.630241875,0.998610806655884,0.052842393798825,-0.997763698730473,10.3314137084961,3.99714333740236,203.812784672689,307.288418530735,3.64664123535157
2011-05-30,101157.66602125,0.973882867279053,-0.524850329589846,0.829926793212887,9.55688250244143,6.74499725097658,136.271725424928,322.534993786161,10.5026409912109
2011-05-31,100929.831226875,0.834293434906006,-2.19156521484375,0.541923013916014,9.28975218994142,6.81538878417971,166.417091524867,309.023246483038,3.81303955078126
2012-02-01,104843.9823475,0.296135308456421,-1.20358024658203,-1.90316335449219,-9.37342094707488,-11.8709998655319,34.787796110247,216.782860818332,0.326434020996093
2012-02-02,104480.85817625,0.341984567031861,-1.27898102905273,-2.66828257446289,-11.3083551953125,-14.2706381619263,44.4409362975257,175.654052984566,0.0503849029541014
2012-02-03,104574.832448125,0.779432200775146,-1.00378801879882,-2.4984737902832,-16.6036878152466,-19.7244044397354,36.3183521344541,214.5682951386,0.867079544067382
2012-02-04,104175.55147875,0.853606441268921,-0.275007861328125,0.755557115478513,-14.9114250730514,-18.1029742443848,24.0743296591663,266.760124530033,2.59815864562988
2012-02-05,103215.38015375,0.927329553375244,2.43891670043945,4.85346317749023,-5.27051343749999,-7.27139044921874,22.805269365135,284.790224613065,0.739297714233398
2012-02-06,103751.9201925,0.83531746055603,1.29991012939453,4.42515583862304,-2.45242910644529,-4.31590894042966,35.2481421407977,259.322484896231,0.262614822387695
2012-02-07,103879.87264875,0.82095738494873,2.14854000366211,4.40069095092773,-3.31479238281248,-6.27233662597654,28.7210537124078,283.896593105401,2.08382934570312
2012-02-08,103140.3839075,0.959887834014893,2.38874403808593,5.02495118164062,-0.958492871093734,-2.29915109374998,35.8666891230691,272.690427924047,2.53691444396972
2012-02-09,100981.62720625,0.898660610580444,1.89879361083984,3.41806302001953,0.218381503906268,-0.872907229003888,47.5966599867105,220.140443458685,0.150828933715821
2012-02-10,99487.666429375,0.504788700637817,1.26324506347656,-0.925526295166015,-5.40102396484374,-8.46438330810545,40.3742274475262,243.032245534101,1.47367263793945
2012-02-11,99783.327095,0.918783117828369,-4.1510269165039,-1.20783798583985,-6.42026472412108,-8.49201131103514,26.2448737247642,282.047989489443,3.87728843688965
2012-02-12,100928.67554625,0.975307705383301,-4.09428514404296,-1.38368507080078,-3.14869478027342,-5.45642098876951,37.6643641051021,259.57712148808,0.971007919311524
2012-02-13,101361.210204375,0.62585239730835,-2.83731043579101,-2.01646827636718,-6.02689852539061,-8.34728477050779,32.0330705613922,268.155205638964,4.07917694091797
2012-02-14,101209.425330625,0.140685236434936,-3.03559463134765,-4.87813552490234,-6.15522823486326,-9.12208583496092,18.1166698895966,289.932272462323,5.86127700805664
2012-02-15,100564.471630625,1,-2.55731965942382,-3.33714418823242,-3.00965061279295,-4.86176669921873,39.9255079610311,281.064485717118,5.92312377929687
2012-02-16,101094.7621,0.998992435760498,-4.0192902746582,-1.94312932373047,-1.53939019775389,-3.57742307617186,35.6935838802985,293.750972747769,2.11681701660157
2012-02-17,101544.653071875,0.917623956298828,-1.87721805786133,-1.00024897705078,-0.929263942871075,-2.51154411865232,23.8104169816932,296.206606372275,3.17825424194336
2012-02-18,101217.339275625,0.962167640075684,-3.1188275402832,2.01117740600586,-1.76222046874998,-3.03082685791014,19.8514219900748,293.165354583537,8.92384887695312
2012-02-19,100065.238985,0.977225712890625,-2.19141903930664,-0.799680819091797,-1.99768648925779,-3.09352791259764,20.2733648341434,300.36595637485,8.31447219848632
2012-02-20,99650.200665,0.964429919891358,-2.30820061279297,1.96289550415039,-0.779044772949201,-1.37997464355467,18.9713398109749,310.565584903098,10.7307565307617
2012-02-21,99615.265571875,0.934710895080566,-3.21145106445312,0.839106932373044,0.694588227539082,-0.00208431640622939,27.8015712508805,305.326403221365,5.10292404174804
2012-02-22,100017.530505625,0.546643288192749,0.351667058105468,2.7285733203125,0.34058880859377,-0.349693334960918,47.7740129316897,283.663454017096,3.07914199829102
2012-02-23,100015.143161875,0.687162113265991,-0.851943546142578,1.60111891479492,-0.381714594726543,-1.59885017333982,51.1010484420542,277.793341298191,1.40989868164063
2012-02-24,100862.505208125,0.98644393951416,-0.0964379577636719,0.837317082519532,-1.29913942382811,-2.7972269213867,57.2946761285632,270.227366568822,0.903272247314451
2012-02-25,101437.871064375,0.439077795333862,0.0429604797363284,1.16321234375,-1.82389622070311,-3.7796815283203,26.4671859428065,289.071025002519,1.77747283935547
2012-02-26,101214.064151875,0.00559994804382323,-0.949775595703125,3.37872531860351,-1.34602981689451,-2.33854944824217,20.3064722595267,299.998858074439,10.2688235473633
2012-02-27,100314.56555125,0.0747488240814208,-2.70645089477539,1.04588772216797,-1.26071705078123,-2.25806779052732,30.5992691105349,294.704507819532,2.73379425048829
2012-02-28,100571.820783125,0.789605458450317,-3.52112994018554,0.607078770751953,-1.57172990966795,-3.37292979248045,32.2081887219728,286.86994488841,6.36158294677734
2012-02-29,100546.86675375,0.898915895919799,-1.99592063720703,0.763053654785156,-3.90285463867186,-5.44637937988279,74.4237324991332,262.985441769833,0.585046844482421
2012-03-01,100541.5053425,0.59061416847229,-1.24702418823242,-0.0674984191894521,-3.85781522949217,-5.32953427246092,34.5364396357616,289.828028113831,4.91086868286133
2012-03-02,99799.234935,0.575773763580323,-2.2943458227539,-0.946660350341798,-2.81384077392577,-4.15498577148436,62.0542321420878,274.132949075538,0.941334228515626
2012-03-03,100434.768393125,0.593957653274536,-1.31266032836914,-1.87407175537109,-2.56780517089842,-4.89616287597655,87.6930630579569,259.150510971581,2.41564544677734
2012-03-04,100518.66579625,1,-0.301106416015625,3.09045914794922,-1.86421951660155,-3.31837322021483,46.450563560507,287.223184704811,1.89033340454102
2012-03-05,100043.948790625,0.76456240272522,-2.31397818603515,-0.868674017333982,-1.65492273193357,-3.3715674291992,79.7717393870045,250.546269141016,0.595359039306641
2012-03-06,100499.833746875,0.806017115325927,-1.20796221191406,-1.99325677734375,-3.31190109374998,-6.1738202416992,99.9502363434303,243.84461769259,0.43510711669922
2012-03-07,100757.353005,0.818666494140625,0.237273034667968,-1.20882808105469,-4.12191160644529,-7.36115814208983,96.8306138563527,229.249434207874,0.135179138183594
2012-03-08,100881.562303125,0.743685375671387,-0.848787183837889,-3.11342821289062,-6.41586217285154,-10.4689741552734,96.0810518090875,216.437662954657,0.132118835449219
2012-03-09,100889.608295625,0.158369179992676,0.811760012207032,-2.0753964050293,-6.86407315917967,-10.9650467529297,121.713666667885,210.062693465313,0.157369842529297
2012-03-10,100400.11629125,0.660571259307862,-0.24911402832031,0.180315772705076,-7.16790468261717,-10.5875465771484,120.105384211779,217.498933336645,0.100400390625
2012-03-11,100757.833983125,0.929323056030273,0.652644327392579,-2.77303927001953,-5.08612955810545,-9.52408871582029,132.480658789014,204.007063004303,0
2012-03-12,100945.033708125,0.714832967987061,0.804845964355469,-1.9406807421875,-5.79324814208982,-10.3019173291015,138.277702792898,194.794595254501,0
2012-03-13,101339.11696875,0.999465500106812,0.731803422851564,-1.23547169311523,-6.70829643310545,-11.6253270288086,135.150677167686,211.160248516011,0
2012-03-14,101093.91103125,0.987684785614014,0.622963522949219,0.66170227783203,-6.42625366210936,-10.388502800293,92.8311993234064,242.336741482622,2.39744537353515
2012-03-15,101269.8727675,0.99364009437561,-1.33390358886719,-2.50300791259765,-4.85887405029295,-8.27469913085936,139.18019918633,216.725001994254,0.00146759033203125
2012-03-16,102301.82695,0.998522061004639,1.45869058105469,1.6241091796875,-5.08258491455076,-8.19126097656248,139.287355059723,236.273552387236,0.0985635375976561
2012-03-17,100695.620143125,0.976876144943237,3.10810063232422,-1.98173866699219,0.307273796386735,-5.21163460205077,145.187732005011,230.029489874036,0.00146759033203125
2012-03-18,101968.41833,0.994167285232544,-0.0323391931152344,-0.240925675048828,-1.02590986816404,-6.24405541015623,58.0069513148793,281.167951280698,2.2807534790039
2012-03-19,101173.706719375,0.984672169647217,1.90253120117187,2.58784119628906,-0.265616853027326,-1.65256201660154,141.33420405775,256.949581375938,0
2012-03-20,101024.283863125,0.996545651245117,1.43137657348633,-0.551302086181639,2.40055798339846,-1.33048111816404,94.1160717007607,278.047374008771,0.477230834960938
2012-03-21,101219.7111,0.999375121536255,1.98899428344726,-0.392704974365234,2.38813374755862,-0.190652663574198,157.18255516061,249.339742276824,0
2012-03-22,101097.63277,0.662002570877075,1.4771875402832,0.55787370361328,2.49901567382815,-1.04064584228514,114.944039776721,270.160585673811,0.0169122314453125
2012-03-23,100882.469958125,0.919600522842407,2.67161355102539,0.489135227050781,3.09251274902346,-0.808353835449199,104.689805875101,279.998254507246,0.22609375
2012-03-24,100740.13473875,0.791797605285644,2.14478257690429,1.4351725805664,2.27842118164065,-0.386517426757793,170.438453190829,233.220017699117,0
2012-03-25,101162.3611025,0.574624796752929,3.29612407714844,-1.12892060546875,2.51382052490236,-2.63393198974607,169.331289136106,232.039631507206,0
2012-03-26,102430.056865,0.87916748336792,0.529431918945313,-0.889796765136718,1.00478535156252,-3.73804115722654,120.754937879432,268.745350853455,0.325337219238281
2012-03-27,102653.0280125,0.0127903526306152,-0.0260704553222657,0.830671939697264,0.323928142089863,-1.97539851074217,68.1959819209319,308.004035938097,1.64270599365234
2012-03-28,102445.74435125,0.211549628753662,-1.80446855834961,-0.490440030517577,1.29763418945315,-0.155675007324199,178.291474426564,235.246303445124,0.00146759033203125
2012-03-29,102952.447985,0.286628029937744,-2.86057985351562,0.244381812744143,-0.289925061035136,-4.35810975097654,166.526233056819,229.250625318566,0.0400280761718751
2012-03-30,103714.011020625,0.840107099456787,-3.35401633789062,-0.444258948974608,-2.6797432104492,-6.87485188720701,188.816387936608,198.272836637567,0.0185659790039064
2012-03-31,104511.19054375,0.217722749404907,-3.81762567993163,-0.849048513183592,-6.23118649658201,-11.1604936450195,186.265009634694,197.889476772509,0.00320434570312501
2012-04-01,104379.5367175,0.648796147613526,-3.86626698974609,-1.5679499206543,-6.02561584228514,-10.8956282250976,55.3862525040323,258.141809934051,6.51315582275391
2012-04-02,102300.787593125,0.961444342346191,-4.59691655761718,-0.798469022216798,-3.66468343749998,-7.07678024658201,48.8255012726768,304.003407775948,8.19541198730469
2012-04-03,100468.9788,0.974836471710205,-2.84528682373047,0.85511200439453,0.32218544189455,-0.949592299804669,44.2550244222259,316.773195280981,6.21826019287109
2012-04-04,99393.6940525,1,-0.813276036376952,-2.15099842407226,1.24632548583986,0.277916801757833,63.9761807396357,316.705916608367,7.998662109375
2012-04-05,99062.395145,1,-2.04439272460937,-1.87828260986328,1.73718412353518,0.854243532714864,53.0930933704838,315.092844109502,3.76470092773438
2012-04-06,99927.64850125,0.863474330673218,-1.67447923461914,-0.101392498779299,1.8416885449219,0.463432138671894,112.711602636613,291.678204884791,0.741170959472656
2012-04-07,100722.905250625,0.799914496917725,-1.20287314819336,-1.1485595300293,2.29292898437502,-0.582203784179669,104.128465035656,291.806922587631,0.478598632812501
2012-04-08,101432.133269375,0.383809976577759,-1.27513838623047,-1.9505472680664,2.40871818115236,-0.891830922851542,141.4695938175,274.801971180783,0.197102355957032
2012-04-09,102091.252611875,0.36985131362915,0.0246093518066397,0.212463824462892,1.53387354492189,-1.80607538574217,107.128483061131,281.547067236138,1.06003387451172
2012-04-10,101720.805285,0.00528510040283204,1.2467213696289,3.50767976318359,1.68220500732424,-0.151411455078107,56.6253803641554,312.225133118937,3.37561859130859
2012-04-11,101552.555630625,0.197628282394409,0.625342019042967,3.5891553540039,2.23177749023439,1.26364968994143,157.088136349401,284.481792366078,0.539229125976562
2012-04-12,101472.2418925,0.344282363204956,-0.843520280761719,1.30472229370117,2.83262907226564,0.888598564453142,67.4470535919621,300.915538759175,10.8396325683594
2012-04-13,101084.76753875,0.702538279800415,0.810351118164059,4.55157841552734,3.34378593261721,2.34116836914064,170.885517803832,271.65461726643,0.577695312500001
2012-04-14,101893.76341,0.474623538894653,0.246178338623046,4.89918876220703,3.69911760498049,0.535994709472676,173.204999061449,300.883786237018,0.724493408203124
2012-04-15,101888.90270875,0.849619121704101,2.00018954956054,4.08490031616211,5.3092901464844,3.1108925317383,149.733170290202,298.424734539642,0.05462646484375
2012-04-16,102061.44872875,0.842709525527954,1.58446105102539,2.9132285571289,5.61059479248049,3.43812930908205,236.438605125434,263.600534886653,0
2012-04-17,102632.52383125,0.892598735656738,-0.906500727539062,-0.455291584472656,7.45444670166017,2.86721722412111,206.400021213834,278.447766401167,0
2012-04-18,102466.495206875,0.731391894073486,0.541833599853515,2.34763612548828,6.90013297363283,4.11235353271486,231.915771876731,268.182453510854,0
2012-04-19,101887.32585625,0.798159845809936,0.678883979492187,1.22911416381836,6.18321385498049,3.2647328442383,143.049386802154,287.316585560823,0.151581115722656
2012-04-20,101540.478384375,0.612709169921875,0.401464199218748,-0.350479343261721,3.93259319091799,1.32077893066408,230.820019966139,249.369307421973,0.0250189208984374
2012-04-21,101431.69405125,0.0668064939880369,0.606782590332034,-2.81521128173828,4.22576926025392,-3.96371781005858,223.504428585673,240.334395520781,0.452905578613281
2012-04-22,101680.3844775,0.756267161560059,0.927286829833984,-3.87752996582031,3.84074947753908,-4.33382058105467,190.391275441507,259.41318987171,0.113841552734375
2012-04-23,102356.749206875,0.32041304977417,0.791479180908203,-2.5085591418457,3.99485487304689,-1.90163111572264,239.272358087211,259.523002455278,0
2012-04-24,101711.64553,0.389465496139526,1.47308920898437,0.978327148437496,5.22901684814455,0.210573627929704,234.932715170322,265.126769371641,0
2012-04-25,101333.96302875,0.339160375366211,1.97617800415039,-0.342756027832033,6.59369906250002,1.1780819873047,257.23719158581,264.696793819288,0
2012-04-26,100903.364060625,0.0380528833007811,3.60823266845703,-0.590003657226562,7.58678479003908,1.10639953369142,218.576347357395,276.562439894431,0.207919921875
2012-04-27,100902.111153437,0.999871778030395,0.161847271728515,-0.507857531738284,6.35449054687502,0.173627802734391,191.262124794227,282.432191665315,0.0831188964843749
2012-04-28,100682.625485,0.662282817993164,-0.00953842651367166,0.433204594726563,5.27412511230471,0.0180519482422056,174.60841735263,296.131476917239,1.59949951171875
2012-04-29,100240.619010625,0.755945386581421,-1.00979838623047,-0.841415683593753,5.58154871337893,1.73647010498048,280.77574851505,233.431255550688,0
2012-04-30,101161.939319688,0.884986126937866,-1.17909958007812,-0.354890561523437,5.03299034667971,-3.85857688964842,176.037480908859,267.51541161232,0.105113525390625
2012-05-01,101946.74702875,0.635933129501343,1.73501614013672,3.69459956176758,4.83964008544924,0.280148859863302,250.7000798128,263.801496712211,0
2012-05-02,102060.009368125,0.519391004180909,2.79585274780273,3.71199623901367,7.00244319824221,2.47515110839846,260.437798222159,278.983277442296,0
2012-05-03,101830.087360625,0.844814690933227,3.89272587890625,2.92437309326172,9.47408146728518,4.99959351562502,258.161857571439,283.461859332501,0
2012-05-04,101556.075459375,0.580748625793457,4.49563599243164,3.9106345715332,10.4799566650391,5.65159319335939,271.534160775497,285.318639004841,0
2012-05-05,101539.39078375,0.423005533065797,3.99623166748047,4.51334042114257,11.2728481567383,6.57105944824221,233.066926908561,296.923327305174,0
2012-05-06,101735.877616563,0.4274055052948,1.30213617919922,2.09116435180664,10.4414234277344,6.23504600585939,160.876053119757,324.274204077662,1.98492492675781
2012-05-07,101031.1316875,0.376353120498657,0.286465607910156,3.14036895751953,10.5212659545899,7.92258536621096,100.207355067739,331.655165035119,1.95351257324219
2012-05-08,100361.859864375,0.492200187911988,0.00979012573242106,-0.97283801025391,7.42903485595705,5.44570189208986,82.0852608244964,315.377429727846,12.8940466308594
2012-05-09,99802.67610875,0.72669014503479,2.18969500976562,-2.89258084350586,3.98522599853517,2.52153402343752,257.332143848683,250.717364073383,1.06606262207031
2012-05-10,100752.631346875,0.970606253204346,2.37734788208008,-0.944386881103517,4.03422060058596,-4.47946085937498,298.147900977828,229.751819097702,0.431385498046875
2012-05-11,101336.70719625,0.803087483062744,-0.724033211669922,-2.0190899230957,4.54215510009767,-4.75409929443358,234.333884684814,274.996391734569,3.50418518066406
2012-05-12,100831.29492625,0.4537888256073,-3.30500279296875,2.86284662109375,7.02732771240236,-0.285746730957013,71.6660616476114,334.975581525591,20.5192535400391
2012-05-13,100447.122080625,0.957618797225952,-1.76785949462891,1.3057279699707,7.09550399414064,6.4378840161133,169.225140314211,316.009534275716,1.18444213867188
2012-05-14,101347.313512812,0.996484910202026,1.36316487182617,0.928398063964842,8.5826776855469,5.88288467041018,310.505188242876,261.99673242897,0
2012-05-15,102081.61752,1,1.42741577514648,0.527951169433592,10.2712099902344,3.21307374755861,168.378746775105,319.882916260433,2.10657287597656
2012-05-16,101869.655920937,0.975461768264771,0.728297432861327,4.21809519897461,9.7667342089844,6.8302501464844,182.595915103993,325.987932896652,1.70891723632813
2012-05-17,100887.571085625,0.591898368606568,1.69949725830078,-0.136643223876956,9.89279293945315,5.76579050781252,183.458518178134,290.200120190263,5.18403442382812
2012-05-18,100596.028151563,0.944024131622315,2.28642970703125,-1.73422978515625,6.31697773681642,0.937705053710954,271.96194515825,259.547355631891,0.254561157226563
2012-05-19,100757.089335625,0.661993400650025,1.65149749389648,-1.79673166259766,6.52200113281252,-1.95657045410155,304.177355922126,255.104498055037,0.814415283203127
2012-05-20,100708.510699375,0.851785352478027,0.817579047851562,0.777007315673826,6.7122005761719,-0.611137595214824,232.312537840773,277.331957608746,3.29169067382813
2012-05-21,100372.144973125,0.910508665237427,0.272770701904296,0.586181159667967,5.52669044433596,1.22277288574221,282.005344052602,262.607782406472,0.271429443359375
2012-05-22,100989.975094375,0.834607651214599,1.48288131835937,-0.870918475341799,7.05808289550783,0.410541140136736,248.09931272827,275.904071652103,0.120250244140625
2012-05-23,102381.232545,0.553654240036011,0.44977086791992,-1.43669310302734,8.6087388989258,2.40700022216799,307.609704106531,269.443095674515,0
2012-05-24,103275.13037875,0.827760894699097,-0.419913039550782,-1.22985237060547,10.8489603100586,3.58027423583986,276.019755166938,296.161339780801,0
2012-05-25,103494.68260375,0.989168726043701,-0.869935157470702,0.00334047973632978,12.1046351049805,4.95343330566408,316.100420880761,281.053054728549,0
2012-05-26,103075.849089063,1,-2.41495474243164,-1.29568453979492,12.8125299804688,3.8953443652344,176.242186021988,327.954840885781,1.63288940429688
2012-05-27,102165.700469375,0.452541577529907,-2.63415883911133,-1.13438630004883,11.4700763671875,4.49077432617189,101.407412482356,355.511759659817,4.31342163085937
2012-05-28,102086.609946563,0.628342380218507,-2.13500283325195,-1.66917632446289,11.4976130737305,8.94794636718752,45.3143582123032,368.61146847094,12.3138275146485
2012-05-29,101712.467754062,0.824173772583008,-0.721692939453124,-0.809107111816406,12.0334752392578,11.4852483300781,153.077804724001,359.374926299981,0.369096069335938
2012-05-30,101474.87512625,0.757634462966919,0.519099780273437,-1.70227199951172,14.560596484375,11.6626906347656,177.134590330084,352.218902981865,0.5967138671875
2012-05-31,101577.478770313,0.71403166809082,0.224446458740235,-1.82904072387695,15.1948269555664,11.71125328125,151.82198673642,353.353661456504,1.0650390625
2013-02-01,99358.85068875,1,0.27930689331055,-1.34737016357422,-8.06710190429686,-10.2949287181473,34.7864464218332,217.661416716488,0.200799407958985
2013-02-02,100121.44144125,0.96334373008728,1.53895499267578,-1.78733542358398,-7.16787320068358,-11.103097109375,30.7977968036162,236.67938448142,0.77892436981201
2013-02-03,100010.1421575,0.873956457138061,-0.0492030554199211,-0.0879576550293004,-8.06470152099608,-9.98799614013671,9.04243711335731,275.691806719413,3.78452243804932
2013-02-04,98694.3128175,0.997345316009521,1.72438895019531,2.23202111450195,-4.21022491210937,-5.5086450830078,30.1968171040499,246.593615539757,0.0794179534912108
2013-02-05,98562.053403125,0.987323832626343,0.626636735839842,-0.641842313232424,-6.84954684570312,-8.4987258984375,28.9886921367175,259.834700241857,0.357411346435546
2013-02-06,99785.556091875,0.971337323379517,-0.177127299804686,-2.15378014038086,-7.49251420166015,-9.86803286376952,37.5081098193629,250.394032453862,0.595667190551757
2013-02-07,100310.727630625,0.985650347900391,-0.565885678710936,-2.03016568725586,-7.69025577148436,-10.1088471972656,33.1621254528536,267.017883135598,1.46239601135254
2013-02-08,100619.320433125,0.956503691558838,-1.35038912353515,-3.22716089111328,-5.35524660400389,-7.70487763427733,36.9737104815456,238.475521449179,0.361001129150391
2013-02-09,101186.12893875,0.933226634292603,-1.07129219360351,-3.19263653808594,-7.59473086914061,-10.2518817164993,50.8805993344672,201.953024556955,0.0264865112304687
2013-02-10,101472.12081625,0.459494049377441,-0.869704644775387,-2.42935077636719,-12.2956133665085,-15.1672483078003,41.1998726680101,233.261305803102,1.22091087341308
2013-02-11,101492.239314375,0.342583761901855,-0.764185218505856,-3.3706783618164,-12.3048866625976,-15.273918411026,40.3499776190251,246.160470210743,2.71305877685547
2013-02-12,101638.238749375,0.415324035186767,-1.08055632324218,-0.980565139160156,-9.66291205078124,-12.1154311645508,38.9180212638147,248.57360801317,2.6492448425293
2013-02-13,102036.433085625,0.999904912643433,0.312133572998047,-1.69135658935547,-9.20969499511718,-11.5193311572266,64.3100350813782,193.769045161791,0.00625473022460935
2013-02-14,102469.423936875,0.998741908187866,-0.626977818603512,-1.66549983154297,-13.8143933200073,-17.2526284457779,41.4818518280127,237.747651907241,1.07923233032227
2013-02-15,102140.17487,0.725935547103882,-2.2095505883789,-2.20145669921875,-10.5749800119018,-13.7127942019653,20.700697898537,284.961343486164,3.47750595092774
2013-02-16,101472.1170825,0.839807479705811,-2.50928989746093,-1.47611452636719,-3.73019013183592,-5.48013908691405,30.0335112059781,287.048346010799,0.932773742675784
2013-02-17,101674.2579075,0.727413172225952,-2.8242974609375,-0.600566795654297,-1.76473742431639,-3.05754955078123,30.4369386195272,288.317247253034,1.02709579467773
2013-02-18,102088.01128875,0.290994182357788,-2.50912315185547,-0.817535766601562,-2.70952119628904,-4.93147280761717,36.9053755722662,272.645677895354,0.56601806640625
2013-02-19,102618.264601875,0.688343618392944,-2.29363282958984,-1.16056879394531,-5.42994486572264,-8.02229666259764,38.8419769646563,272.337957707375,2.29947143554687
2013-02-20,102847.91480125,0.924225240783692,-2.13105767333984,-1.61560073852539,-5.32453713134764,-7.46124513183592,48.5444342308716,261.146341261641,1.05051361083985
2013-02-21,102779.80928625,0.54003273727417,-2.56612805297851,-1.7194353527832,-5.86848701416014,-8.31015520507811,63.3705609231843,240.591678037625,0.0695619201660156
2013-02-22,102754.796739375,0.345860903549194,-1.44989696044921,-2.60375072265625,-7.09576210937498,-9.66445000244139,68.4792268582666,232.616300933848,0.149258575439453
2013-02-23,102391.470354375,0.845207709884644,-2.0975092602539,-2.38314063354492,-8.26914626708983,-11.0058198754883,27.0065625825755,284.202981438293,1.77577041625977
2013-02-24,102135.54329125,0.844135822982788,-1.64945325805664,-3.45100515625,-5.08922850097655,-7.27619166259764,62.3820694192816,248.231058344859,0.146912994384766
2013-02-25,102348.4036925,0.815098852844239,-0.880292425537107,-2.93240145629883,-5.45596714111326,-8.09698615478514,91.94039169623,216.137526526971,0
2013-02-26,102768.071655,0.737974308242798,-0.354081271972653,-3.66542081176758,-3.02703242431639,-6.75713604736326,95.4775689992913,217.209468786685,0
2013-02-27,103410.152687813,0.590396404418945,0.674176186523438,-1.21467280151367,-4.80407268554686,-7.85284770507811,92.2155100586475,238.461596891118,0
2013-02-28,102815.22819375,0.65841868560791,1.71389532348633,0.424006590576171,-3.46886385009764,-7.25317609374998,49.0281659717091,274.757230929865,1.00630844116211
2013-03-01,101467.504986875,0.632446368255614,2.93320922462463,2.24597174804687,0.0537811181640775,-1.93863493164061,83.0144068085482,253.645138331695,0.00698852539062498
2013-03-02,100467.057440625,0.316970915679932,2.54143180419921,1.43128349121094,0.309670498046893,-2.22926292236326,97.1398560586105,235.046066004496,0.0613655090332033
2013-03-03,100370.59502,0.839879417495727,2.72734686035156,0.950850725097655,-0.60496157226561,-3.82192778564452,99.6000607037293,246.156609056547,0.323433380126953
2013-03-04,100078.883271875,0.776529629440307,-0.167935523681643,1.28286383911133,-1.61231966064452,-3.14968794677733,38.8478782366531,292.9247272312,3.64594116210938
2013-03-05,99678.7209775,0.930012346725464,-3.2356773840332,-1.69062084716797,-1.04716968261717,-2.86313975341795,63.9286122823058,255.704697428952,1.40140365600586
2013-03-06,99197.158566875,0.410402127609253,-1.04771962646484,-3.80806151000976,-4.63541967529295,-7.76612625244139,98.8421037557154,225.38662312314,0.841309204101562
2013-03-07,99145.3320575,0.855183095779419,0.0548937536621101,-0.292627767333985,-6.73163233154296,-9.30868166259764,90.9405262111457,240.839037002407,1.53651885986328
2013-03-08,99886.1590275,0.609898941192627,-1.63671426635742,0.249439322509767,-6.90933787597654,-9.76126187988279,108.253035909733,199.126630470364,0.144779815673829
2013-03-09,100875.896960625,0.497750506515503,-1.72162814697265,-1.91716737426758,-11.9578493580246,-15.8534039919281,130.636769186211,170.897233118227,0.01397705078125
2013-03-10,101813.1503025,0.934492118835449,0.301717750244142,-0.848414593505859,-12.8300999020386,-18.2305238973999,131.856500667977,187.153070003578,0
2013-03-11,101431.40945625,0.989584697036743,1.61087929199219,0.88722667236328,-9.3136500439453,-14.8941088970947,78.6008735472976,239.080470984385,2.00261840820312
2013-03-12,100594.691273125,0.958323442077637,1.18065312988281,1.11213638183593,-6.0241597951126,-7.80082969268798,126.95385587519,221.373584891285,0.195012817382813
2013-03-13,100969.64934625,0.762641282348633,0.748287103271484,-0.0411983032226567,-4.42282171142577,-9.2975176635742,107.536300636098,246.714558015704,2.71392425537109
2013-03-14,101560.103766875,0.625576191711426,-2.53008527954101,3.14115624267578,-2.80792162353514,-5.64401796386717,37.8404427394187,304.800804828597,9.82640624999999
2013-03-15,101277.584671875,0.894916393432617,-2.76721160644531,2.7678332824707,0.596774006347675,-0.964476159667948,25.8701562270351,314.726077779345,2.42436981201172
2013-03-16,101732.0385925,0.509624356536865,-0.799007540283203,1.18222582763672,1.14255962646486,0.404337785644551,53.9870435150725,307.887756038287,0.230329895019531
2013-03-17,101942.682370625,0.642541795349121,0.0850836645507812,1.35366196411133,0.612016096191428,-0.0682182519531044,85.5381221868667,296.619927589749,0.306887207031249
2013-03-18,102428.802310937,0.840710492324829,-0.63807826660156,1.37651753295899,0.680870202636739,-0.720992749023417,26.9042289889673,321.719621747246,2.5296533203125
2013-03-19,102491.107238125,0.591348909683227,-1.39663840454101,1.78366405029297,2.03456966308596,1.41374683105471,66.5936239071843,316.687051311304,4.04487548828125
2013-03-20,101589.031633125,0.918267672424317,-2.13501974609375,3.5031585961914,3.18881150878908,1.95600374511721,37.1299861598699,318.970019633625,5.04990203857422
2013-03-21,100981.8909925,0.800215286178589,-0.205132336425783,2.28840273925781,1.51898340332033,1.13396877441408,52.8839991033443,312.046245122646,3.43453430175781
