dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-04-05,101643.843866875,0.233728365936279,-1.66971749511719,-2.33685154663086,-1.17327534423826,-7.44407514404295,213.984393299689,209.398121491835,0
2010-04-06,101958.549683125,3.88911437988281e-05,-0.770584908447263,-0.603196960449218,0.038486738281267,-8.10646799804686,214.246051874252,222.94514558254,0
2010-04-07,101650.982880625,0.583784590988159,-2.67619391967773,-0.376980466308593,0.674543984375016,-6.42503880615233,148.850928937788,251.391111273261,0.149281005859375
2010-04-08,101404.708540625,0.937607973022461,-3.19903534790039,-1.50812147705078,1.14925161376955,-3.94010548095701,134.025723252559,278.719974897942,0.0308892822265624
2010-04-09,100770.841878125,0.941100507507324,-2.73794823730468,-2.68997903198242,2.44936806152346,-2.43599573242186,55.953160511888,314.365673521022,4.09441528320312
2010-04-10,100528.80031625,0.973081768722534,-2.53585134521484,-4.2908269543457,2.39129363769533,-1.5289529760742,60.8500693659533,296.685770766572,5.81814270019532
2010-04-11,100631.25480375,0.703220866546631,-0.39733530883789,-3.35864182128906,0.60219781250002,-1.1832660229492,223.869583183064,237.049475788185,0
2010-04-12,100663.46077625,0.502756578140259,1.06892357299805,0.97834071899414,1.43942209472658,-1.58885960205076,201.844826372818,267.471833790622,0.0365545654296876
2010-04-13,100707.47858125,0.816572424621582,1.19165091308594,2.10616272460937,3.14856992187502,0.330975195312517,97.3706009847957,307.82717223739,2.00375061035156
2010-04-14,101121.450109375,0.987020716323852,-2.0743453527832,-0.463414168701171,3.47194983398439,1.51139930664064,53.719947786868,322.219557334231,1.25638671875
2010-04-15,102068.083763125,1,-2.10550799438476,-2.07006423095703,2.51260339355471,0.737848647460956,73.5590562997956,303.890153415813,0.5264892578125
2010-04-16,102587.43172625,0.984383092498779,-2.19357604003906,-1.52641106323242,2.22003372314455,0.336121118164081,208.332197363337,280.049144444889,0.0500378417968748
2010-04-17,102575.700381875,0.908977077713013,-1.502621484375,0.382602547607423,5.07662002441408,1.25145911132814,162.666847156064,291.286361941239,0.0855157470703124
2010-04-18,102042.345511875,0.48548162902832,0.881102905273437,0.847931051025391,4.94994988281252,1.0659888208008,239.321393921803,244.845487503247,0.104664306640625
2010-04-19,102760.61823,0.266763246917725,-1.12292848388672,-4.05208356445312,3.36900106689455,-3.64686430664061,239.776899539242,243.026424202817,0
2010-04-20,102513.64905625,0.804572843933106,0.875690998535156,1.61458227294922,2.88746090332033,-1.32085220947264,237.000561079477,265.492753479851,0
2010-04-21,101958.414506875,0.77011021736145,0.266034592285156,0.137318811035156,5.4173297192383,0.620744445800795,209.233299268371,286.887018660178,0.181118774414063
2010-04-22,102273.114340625,0.649965072097778,-0.952751767578126,0.834036380615234,5.88276490234377,1.94697619628908,153.551132438871,289.095980252994,0.0779919433593747
2010-04-23,102133.798909375,0.963357997970581,1.28691216308594,4.34593254516601,3.84585979003908,2.30831034667971,225.791570180599,275.949104880696,0
2010-04-24,101695.293455625,0.531352638397217,0.190292419433594,0.917666727294922,5.04232060546877,2.3100047607422,144.595341339459,309.720719185676,3.05630859375
2010-04-25,100711.720752187,0.938765777053833,-2.14986641723633,1.15100502807617,5.99958794189455,3.51913453613283,94.3602922370172,301.903032811577,3.23522521972656
2010-04-26,101112.65084375,0.54461296913147,1.31217591064453,4.1197524621582,4.81365488525392,3.13149026367189,252.812247365613,262.102486939892,0
2010-04-27,102595.29544625,0.151361299743652,0.321941595458984,-2.37595080932617,7.38184281738283,0.508780234375017,274.580558043906,238.949957489585,0
2010-04-28,103698.427035625,0,-1.35588111694336,-2.58492959960937,5.66255424804689,-1.68588229736326,271.22773836484,253.702645392934,0
2010-04-29,103455.627292812,0.580427000427246,0.414366788330079,-0.481854353027342,7.58720754394533,-0.519680502929673,231.205873459948,273.050011145622,0
2010-04-30,102550.519925,0.716904013366699,0.622343200683594,0.801731234130857,7.8547297583008,1.29964072509767,272.641859111513,255.189216958549,0
2011-02-01,102662.572578125,0.987798849868774,-1.04079486328125,-0.538462259521484,-6.20492134521483,-7.91238813964842,14.1064825011831,276.567860455486,3.16219635009766
2011-02-02,102820.030199375,0.984407456436157,-1.31218866699219,1.55008619384766,-5.77789246582029,-7.05350175781248,24.2857253773476,268.59913982344,0.227472229003907
2011-02-03,103456.387191875,0.998164398803711,0.608961744384766,1.1348403930664,-5.54337288574217,-7.21367296386717,31.8857293391823,254.084887391718,0.0430270385742187
2011-02-04,104032.41041875,0.854430325241089,0.141091455078126,-1.74925800537109,-5.57145396728514,-7.49601562499998,38.2169370661519,238.785408332692,0
2011-02-05,104565.061436875,0.959945331954956,-0.621794130859371,-1.58838284179687,-6.10329083740233,-8.32401127685545,32.1052445211722,253.987574240787,0.0905014038085934
2011-02-06,104751.819363125,0.864213019332885,0.613999700927735,0.282459877929685,-6.73550298339842,-8.48504827392577,37.1843130740802,247.073636763382,0.235629272460937
2011-02-07,103875.062284375,0.62185998802185,1.11200262573242,0.432364376220701,-8.17826885742187,-10.1714033813477,37.8353037782647,248.955496841708,0.159931640625
2011-02-08,102978.292819375,0.645070432434081,0.76711405151367,-0.192044713134768,-8.98125056865691,-10.9344555759811,47.35811358179,223.167070008127,0.241640930175781
2011-02-09,102730.631044375,0.610890026321411,-0.153900738525392,0.720948780517576,-9.95705333221435,-12.6492100656891,25.2291476230406,267.355233416851,0.962127075195314
2011-02-10,101806.11105625,0.991701510467529,-0.476804345703125,5.69614052856445,-4.66985636230467,-6.83262305908201,17.0177741578895,294.701260413268,2.79659759521484
2011-02-11,101305.671543125,0.963823484268188,0.243213621826173,4.02021433349609,-1.67400038818357,-2.43053502929686,40.360399659801,265.664851789643,0.322823791503905
2011-02-12,101529.51962,0.573490705947875,0.0516840795898452,-1.50874204956055,-3.64865877929686,-5.14479395996093,32.5410170492617,271.486490747833,6.97370635986328
2011-02-13,100711.10112625,0.862771249923706,-0.387012747802734,1.87829115722656,-3.53924056884764,-4.57539165039061,48.1945999243837,257.713941166142,0.461736450195312
2011-02-14,101459.43562375,0.78316838432312,-0.311553575439453,1.85396827270508,-3.72749017578123,-5.00991851562499,28.4255094016246,273.329668291627,11.0765161132812
2011-02-15,99620.461769375,0.779735140228271,2.5920971899414,2.43233802978515,-0.225091911621076,-2.74042359130857,70.1051164192866,215.303158583632,0.0125094604492187
2011-02-16,100184.338639375,0.465437308578491,2.60572198852539,1.88517708862305,-2.13114667480467,-5.41653849853514,57.2813679258403,252.388300137065,1.76062896728515
2011-02-17,98497.621530625,0.817518512039185,3.83657007690429,4.87065458374023,-0.935094189453108,-4.29356833740233,38.3739162108953,234.994422289342,0.493080749511717
2011-02-18,99149.3811175,0.530148250274658,1.49345284423828,0.160527416992186,-3.8943221166992,-6.91805756591796,27.1177556693615,256.238207878193,1.46988494873047
2011-02-19,99412.835408125,0.743180035934448,2.73854032958984,3.82648722412109,-1.93703438232421,-3.71723233154296,74.9175354660553,232.521220433983,0.118782653808593
2011-02-20,98353.0963675,0.594030199203491,2.60858820312499,3.81104071777343,-0.935316337890609,-3.32911235595702,46.5331263758893,264.853490415983,1.75042663574218
2011-02-21,98726.95724375,0.905561207733154,-0.797733159179686,-3.26847782714843,-3.28972237792967,-5.34511904785155,60.1100266042261,226.308774857802,0.361033630371095
2011-02-22,99811.88651125,0.799874363479614,0.520615070800783,-1.17319224609375,-6.35764385253905,-9.23079959960936,81.400625095118,203.805310423468,0.0148037719726563
2011-02-23,100923.886165,0.145817076187134,0.104671485595704,-1.17760260620117,-8.89496499023436,-11.9164492186355,72.5357198896398,232.410717598806,2.67382446289063
2011-02-24,100581.972269375,0.81663086227417,-1.29501469116211,2.14322436279296,-6.98742487792968,-9.22906335479735,37.5322378108699,279.851272633058,4.23931030273438
2011-02-25,100294.52592125,0.989495328063965,-2.17012753662109,-2.32912320678711,-4.8686110620117,-6.85574778320311,41.0571517700997,284.478018737776,1.57611877441407
2011-02-26,101027.78268375,0.994646528549194,-1.31387595947266,1.6880436730957,-2.76850096191405,-4.47472311279295,18.141924754781,295.002010055552,10.5558087158203
2011-02-27,99788.905799375,0.861017787475586,0.0700960888671851,4.40042711914062,-0.346448068847638,-1.06417158935545,49.4667070914166,293.069251506254,1.69311553955078
2011-02-28,99919.928345625,0.976855032043457,0.611998648681639,4.27127358520507,0.475494335937518,-0.368938994140607,48.1513567988646,296.381868532805,2.52458953857422
2011-03-01,100215.88770125,0.901679491043091,-1.03691880737305,0.943713155517578,0.0835043408203323,-1.13788019042967,57.5997711322808,275.561465076404,2.54741851806641
2011-03-02,101024.383204375,0.981148133926392,-3.0240404699707,-3.75261698974609,-2.14399059082029,-5.30772343261717,69.4128926629495,241.519978510863,0.0860540771484374
2011-03-03,102131.864758125,0.797309167251587,-2.03678752563476,-3.08047922241211,-6.3417939135742,-10.1159391284179,91.3741691992441,218.468662891596,0.0157138061523437
2011-03-04,102632.641349375,0.354254176940917,0.444029122314455,-2.01308803833008,-7.32522103759764,-11.2159788183594,112.097274675079,197.795284924183,0
2011-03-05,103071.512351875,0.290984261856079,0.634082935791015,0.961239439697265,-7.7053877416992,-11.7569423585892,29.8212171177427,275.878121794571,5.04656036376953
2011-03-06,101917.017139375,1,0.894779575195311,5.55312299560546,-2.16602112548827,-4.27619377197264,67.9820617591947,298.907447021579,1.5730532836914
2011-03-07,100246.628793125,0.792477049179077,3.06012036254882,4.64841851318359,2.34974044433596,1.38443383544924,92.0784420180066,279.573754508522,0.528448486328123
2011-03-08,99947.35701125,0.660851226730346,2.63850227539062,2.823251953125,1.79359705078127,0.462005463867204,80.4120292949557,273.906760355157,0.329374084472656
2011-03-09,100223.267075,0.798476387863159,-0.670208637695312,-0.111318381347656,0.277859575195333,-1.35000949707029,84.987214173379,258.026457322803,1.14092132568359
2011-03-10,100648.828435625,0.556071699142456,-0.523217678222656,-0.382781778564453,-0.727113586425762,-3.05969482421873,72.8625654042198,270.503509879027,1.40300659179688
2011-03-11,100622.118148125,0.730193780822754,-1.12719388427734,-1.18778982299805,-2.14795384033201,-3.96744083740233,124.64660643549,221.425477021168,0
2011-03-12,101442.159539375,0.194439639511108,1.52778493652344,-0.765692084960938,-3.70708175537108,-7.09652567871092,129.959412387604,213.760250919328,0
2011-03-13,102297.5021675,0.426450578536987,0.662100242919923,0.698687911376952,-5.50736775390623,-8.29575424804686,83.8990059638358,269.957516115662,0.324689941406251
2011-03-14,101147.099148125,0.986180585784912,2.23996471313476,4.32438530639648,-1.17545956542967,-2.9510512182617,92.6781568883884,279.967567703233,1.61750091552734
2011-03-15,98813.277650625,0.701908376235962,4.29974285644531,2.65136920166015,3.13027569824221,0.324349289550799,74.52689098134,285.346872950458,8.96291259765625
2011-03-16,98087.2750525,0.982382728271484,-0.0469845275878926,0.842632788085934,1.65321302001955,0.425098999023456,111.609877394791,262.303815698654,0.334387207031251
2011-03-17,99512.07361,0.540723084640503,-1.85019784057617,-4.16133411254883,-0.999333762207012,-5.75186245117186,151.417893723105,195.996115661195,0.00320434570312501
2011-03-18,101604.754644375,0.284749261474609,0.850064226074218,0.871958121337891,-4.63809601074217,-10.0324474536133,46.3138880530612,279.039445718821,8.8423828125
2011-03-19,99775.947193125,0.999340964584351,-2.95030534057617,3.3923726989746,-3.16696446533202,-5.6885692626953,85.1901557315732,289.18989429401,9.01606811523437
2011-03-20,98198.31320375,0.96499309135437,0.335721986083983,2.73729318603515,0.0634132275390801,-1.41056083007811,48.3007084499965,303.02110483283,8.46222015380859
2011-03-21,98464.941436875,0.995778348999024,-0.000346436767581948,-1.54614902465821,0.401288435058614,-0.795051711425761,113.682553287431,262.990562005067,0.185771484375
2011-03-22,99418.022918125,0.672327053146362,0.229744833984375,-1.32070325317383,-0.230653815917949,-3.80369451904295,146.097122973795,245.170222440792,0.0307867431640625
2011-03-23,100176.370826875,0.688533688659668,0.554709404296874,0.0817277563476536,-0.440726845703105,-4.03123796142576,101.380644254741,265.146436801755,2.83985931396484
2011-03-24,100966.21354625,0.959081497726441,-4.36921078735351,-1.64024908569336,-1.59025916015623,-5.03073425292967,66.7332656358082,281.767014773531,5.71481475830078
2011-03-25,101709.04648125,0.998427934417725,-4.37305780029296,-1.363326484375,-3.38922059570311,-6.14435670410154,88.7657614655521,271.129329155035,1.284716796875
2011-03-26,101818.861654375,0.924615978851318,-4.54524722412109,-3.39460722534179,-4.72624531738279,-8.58423161132811,177.82793538973,204.464525361795,0.00347351074218752
2011-03-27,101851.83859875,0.0460076242065431,0.213688547363282,-1.39221752929687,-6.16451467041014,-11.8392880249023,171.297831021661,236.142154270525,0.775359497070313
2011-03-28,101503.41494125,0.706890690841675,2.45679613769531,3.94040805419921,-1.62230122070311,-4.6653181689453,178.085396513918,261.237640548022,0.482922058105467
2011-03-29,100724.532141875,0.313523942565918,3.32501450317382,3.76531892333984,3.99412186035158,0.55947718505861,181.344979248026,240.453210767847,0
2011-03-30,101415.913586875,0.220502218017578,2.89028777832031,2.19110329711914,2.75872724853518,-1.51390741210936,92.279147725136,296.599300634046,1.30629486083985
2011-03-31,100963.90584,0.971610156021118,-1.65661524902344,2.12536974731445,2.54596315429689,0.3630517895508,44.0197404754163,307.172099756864,5.87719818115234
2011-04-01,99601.374805625,1,-0.817838927001954,1.88990370483398,0.909401296386739,0.335709482421895,83.6165798706572,296.594636694947,1.85579650878906
2011-04-02,99697.486236875,0.67984075302124,1.82426906982422,2.04252363769531,2.22406429199221,0.240174377441426,198.39700299386,224.830120326436,0.0461480712890626
2011-04-03,101382.236910625,0.38864776184082,3.06015360961914,0.032280655517576,1.34382331054689,-4.16716015624998,86.4866950085245,304.273734199312,0.273798522949218
2011-04-04,101883.40474,0.997305397262573,1.26045938598633,3.9794903918457,3.04152442871096,1.64660854980471,76.6575635350466,328.465707668919,1.31698028564453
2011-04-05,101254.036845,0.959087881851196,1.61673840698242,5.07557990234375,5.05272192138674,4.24648879882815,206.766822151386,247.49755839194,0.0125094604492187
2011-04-06,102298.985241875,0.19330194946289,0.179374749755859,1.29661973510742,3.37826004150393,-0.597550512695296,42.7418024363617,305.977531169945,7.16731384277343
2011-04-07,101810.602768125,0.803155592498779,0.27406819213867,2.5850405480957,2.92655926269533,1.68025457275393,187.711999110538,270.138592437108,1.90222351074219
2011-04-08,101659.268825,0.910036449203491,1.88833412231445,5.16407989501953,3.71994574951174,0.7103324145508,163.80946067979,278.043893358145,2.40184997558594
2011-04-09,101525.473375,0.261521395721436,2.36411913208007,3.13264112060547,3.81268818847658,0.627323916015641,174.312429649411,270.033592651846,2.19549987792969
2011-04-10,101442.81035875,0.926018222579956,-0.447223041992188,4.769386015625,3.48934693359377,0.620494826660174,83.7496716312162,289.58476656983,9.75962707519531
2011-04-11,100453.99018625,0.48214809211731,1.97180999755859,4.57285466796874,3.50455688232424,1.22666831787111,158.605599770809,274.895812214418,0.663119506835937
2011-04-12,100889.32958375,0.930214682540894,0.25889653564453,2.75274546875,2.9469726904297,0.394626523437518,88.1219554551349,296.34667518223,9.26529846191406
2011-04-13,100044.860615625,0.668853341522217,1.15833778564453,0.42851623535156,2.52565881835939,0.525736674804704,188.616502021783,256.025754501125,0.478410644531248
2011-04-14,100660.11846875,0.702172276077271,-0.242053272705077,0.640051269531248,2.1739098754883,-0.893585180664045,59.5288890310089,315.421835282586,8.165029296875
2011-04-15,100290.16657125,0.999954504699707,-1.80023403076172,-1.40015653564453,3.02488476318361,1.61180029785158,40.4557707669711,318.440161449764,14.0181414794922
2011-04-16,99568.132671875,0.905945717773438,0.724406113281246,2.96650909423828,3.09887224365236,2.54848431640627,122.049059023901,297.591508877382,2.30124877929687
2011-04-17,99857.394900625,0.828881623458863,0.33176804321289,2.51449661010742,3.31927129394533,1.58636972167971,120.773112332294,297.051991911736,2.43450256347655
2011-04-18,100301.7568425,0.96166206489563,-1.49864564331054,-4.32221368408203,3.94960052001955,-0.533744118652327,211.032729746083,239.787805372441,0.129683227539062
2011-04-19,101334.9017225,0.626649133148193,-0.847489659423827,-4.54384798706054,0.566229128417985,-6.85953280029295,236.030682191245,224.995183379445,0
2011-04-20,102389.935665,0.219282553710938,-0.369011159667967,-3.11037278930664,0.476781037597673,-6.66819178222654,249.836990101793,225.370330388134,0
2011-04-21,102881.2897,0.484647613906861,0.683780225830077,0.368579810791016,1.1316653833008,-4.40220369873045,252.067921464653,243.376622598065,0.00347351074218752
2011-04-22,102709.7168125,0.563751019744873,1.35563849243164,2.57722583251953,2.78784684326174,-1.3557119970703,213.699713814711,280.777387388547,0.0279541015624999
2011-04-23,101755.073326875,0.57135015953064,3.49287349975585,3.45114545288085,6.10319398193361,2.52713654541017,177.505150910757,296.016347120728,0.459006347656249
2011-04-24,101186.498784375,0.861444608535766,2.26239302124023,3.75154686157226,5.6043946020508,3.33908691406252,178.048737326822,283.256555938102,0.706093749999999
2011-04-25,100493.093655,0.414670213928223,3.08030801391601,3.50186739624023,5.01348933837893,1.13128066894533,227.225765586873,261.732517766418,0
2011-04-26,101201.5901225,0.863295626754761,2.14245633789062,3.71392893432617,5.48078197753908,1.51032895507814,263.40759557679,252.407411004412,0
2011-04-27,101597.53304375,0.262137603988647,0.644813226318359,1.74694447998047,6.14468934814455,1.84342929199221,232.318167942495,286.252838616743,0.0029351806640625
2011-04-28,101347.133646875,0.806475542144775,-1.97623582763671,-1.34175141479492,8.11895564941408,3.12139529541017,213.457809544306,305.878342582637,0.005870361328125
2011-04-29,101403.012577188,0.689614929199219,-3.04387767089843,-1.96428807006836,9.63820308105471,4.40264822509767,244.402115333388,290.554959769063,0
2011-04-30,101488.98532875,0.760718862075805,-2.11426322265625,-2.19372923583984,9.85597613769533,3.64617231201174,144.533483939011,296.151952169291,0.176941528320313
2012-02-01,101345.811868125,0.758954400863648,1.43915073974609,0.536316354980466,2.10347157226564,1.36635085693361,36.8098857095823,247.712914049468,0.484308166503907
2012-02-02,101507.653804375,0.829751134490967,0.587293939208986,-2.11225029052734,-2.4716004736328,-4.40645768066405,44.1153532417606,208.68113021829,0.0580583190917967
2012-02-03,102028.5688575,0.104274590911865,1.3072954246521,-2.09716366455078,-5.35091315185546,-9.83494138935088,22.7023450754384,228.161560931547,0.88045196533203
2012-02-04,101066.757361563,0.61456447517395,0.0409606188964859,-1.12166218383789,-8.32837047363281,-11.6414635109329,18.7741193766928,247.806098016667,9.2049610900879
2012-02-05,99254.198763125,0.944918186416626,0.0660196997070305,-0.344212568359379,-5.83616426288604,-7.80853405029296,33.1803076094165,248.502888052879,1.22292755126953
2012-02-06,98619.449245625,0.957789125595093,0.523832553710938,-2.53981103637695,-5.00901205810545,-7.71669037597654,25.7754476381503,262.194172833545,4.24981903076172
2012-02-07,98658.1838125,0.966400135192871,-1.9223589440918,-4.10275219238281,-5.46745939208983,-8.36175255371092,23.5907026886623,270.617158668653,7.10810150146484
2012-02-08,99013.815229375,0.995568785705566,-1.91195263671875,-5.71703603149414,-6.84642110351561,-9.57916319091795,45.8255350397763,222.075556555303,1.98272399902344
2012-02-09,99384.779633125,0.646873225631714,0.726913818359376,-2.08491158203125,-9.62421064453124,-12.6570306445312,49.0034268989358,221.52412137163,0.9287109375
2012-02-10,99620.873751875,0.80152617477417,-1.33337124755859,0.778584643554685,-9.78228725097655,-12.1020736062622,22.3904537481871,285.823047953215,5.0572738647461
2012-02-11,99206.570121875,0.994429044570923,-3.67120264648437,1.92278047485351,-2.35492658203123,-4.49626109619139,14.6628821868118,299.062824744663,13.2030932617187
2012-02-12,99554.57363875,0.999130592498779,-2.56833180664062,-2.18996872192383,-1.23384786865233,-2.5443744995117,51.5030403598123,248.333359223664,2.20537719726563
2012-02-13,101578.861514375,0.35266539352417,-0.437885487060546,-1.85297583374023,-3.51395334716795,-5.61393599121092,25.0913741604258,279.197388181744,4.80335113525391
2012-02-14,101831.11194625,0.99956529624939,-2.72139375366211,4.3960420727539,-1.52783504150389,-2.74096514160155,10.8075387142636,317.422654726445,19.6559509277344
2012-02-15,101161.7412525,0.99359349647522,-1.94004380249023,4.04156493896484,1.36984892822268,0.80777371093752,19.361561421765,310.934948565674,7.87184204101563
2012-02-16,101139.524351875,0.99956529624939,-4.30427033447265,2.20613646118164,0.793503120117207,-0.100534838867168,20.7655787053285,300.200164077653,5.67257202148438
2012-02-17,101655.180446875,1,-5.84495418823242,-1.62713559204102,-0.605578239746075,-2.89013998046873,47.895421363028,257.110669793309,0.825805358886719
2012-02-18,102140.2548975,0.778145160064698,-3.68545780273437,-2.8649446899414,-3.64755091308592,-6.57152338867186,43.5909706115285,250.731747475727,1.57832550048828
2012-02-19,101490.98086375,0.980437849121094,-3.95896238159179,-3.74291480102539,-6.01473720947264,-8.88251956542967,19.6816485387239,283.42654746345,4.65533660888672
2012-02-20,100842.469005,0.996441949539185,-1.45974305908203,-3.54609616943359,-4.34784096435545,-6.67262792480467,64.0850035754042,254.597594529763,1.23618072509766
2012-02-21,101944.226225625,0.624473799209594,-1.43953708496093,-1.26029379882813,-4.00690632324217,-5.9811203979492,30.6936192995459,292.068658791796,1.50263793945313
2012-02-22,102675.8288925,0.954524827957153,-1.5724794934082,-0.537615822753906,-1.1099646533203,-2.49494269042967,16.4086460760064,307.858961737311,8.06264709472656
2012-02-23,101937.420139375,1,-2.79326813354492,1.68314438964843,0.664938183593767,-0.00208559814451326,40.7910066785977,304.422475835843,4.92801513671874
2012-02-24,100924.347181875,1,0.852455681152343,3.20807726196289,2.01234145996096,0.88727438232424,48.1904773776868,278.001179299106,2.92227172851562
2012-02-25,99763.19372125,0.793270544967651,0.887364484863281,0.771313186035156,-0.317199599609356,-1.39652798828123,65.2383950508917,232.507189742626,0.01397705078125
2012-02-26,100490.220021875,0.594042285003662,2.39936768310547,-2.30156372680664,-1.81798296386717,-6.50266155517576,90.3813105265082,211.3102881669,0.21461669921875
2012-02-27,101286.954836875,0.616973070144654,0.721968934326171,-3.70406742553711,-3.83531142089842,-9.69682061523435,98.0158612021084,177.882974777763,0.017181396484375
2012-02-28,102267.16197875,0.0303099951934814,-1.55295739868164,-4.77075120483398,-10.6151831079101,-16.0814648388672,103.50094940469,166.522647872896,-0.00146759033203125
2012-02-29,102163.643469375,0.010007568359375,-1.67202098876953,-4.73389283691406,-11.4799340332031,-17.3667807910156,103.915339303269,179.483964080882,0
2012-03-01,101728.643588125,0.202511815872192,-0.770835167236324,-4.40890030029296,-8.97744144775389,-14.5976688821411,96.9796266631594,221.162346091567,0.030517578125
2012-03-02,101353.905825,0.584323444595337,0.553580480957033,-2.05361493652344,-6.41942122314451,-10.2418902368164,105.727443198742,213.244443337929,0.0688726806640624
2012-03-03,101294.243323125,0.453978885803222,-1.0647103515625,-4.63321515014648,-5.43977479492186,-9.98710891601561,102.496591595261,201.406259416083,0.114008178710937
2012-03-04,102220.906276875,0.469317713470459,-1.76149584594726,-3.73325505126953,-9.92389873046873,-13.7647169093704,114.060384384064,176.76099828381,0
2012-03-05,102470.41177375,0.345952615585328,0.508939914550783,-0.536324510498045,-12.042157961235,-16.8993587384033,112.502183095514,205.559716679991,0
2012-03-06,102412.4299375,0.274104603424073,0.708740567626955,-0.412496804199219,-8.87655294433592,-13.2800408300781,115.345591161301,217.185844498704,0
2012-03-07,101970.20852,0.222716695785523,1.5331446875,-0.590570220947267,-5.21406451416014,-8.67868506103514,120.758828722507,211.489931836999,0
2012-03-08,102156.327298125,0.235571530914307,1.01146364624024,-2.3436764453125,-3.20082443847654,-8.00328881591795,71.9324930797535,243.041015249533,1.61974304199219
2012-03-09,102152.69829625,1,-3.54562792358398,0.470321702880858,-6.97195244873045,-10.1888169189453,51.9638553679757,279.294569540129,6.76383056640625
2012-03-10,100497.511030625,0.992940670013428,-2.33114871704101,0.460860136718749,-4.75417178710936,-6.63342693847655,107.958347776426,244.289388380475,2.56580078125
2012-03-11,99020.873173125,0.410731956405639,-0.0366482177734375,-3.38705532104492,-4.34324907714842,-7.94714055908201,115.380335089811,201.328697132274,0.248121032714843
2012-03-12,100584.12059125,0.192705423736572,0.198186606445315,-2.95251629272461,-7.04160040527342,-12.3673613476562,139.181409022942,184.715409469042,0
2012-03-13,102155.484395,0.0837400252532956,0.87245367553711,-0.592163862304688,-7.91437901611326,-13.9195778568268,132.070088029831,203.372958812693,0.0229492187500001
2012-03-14,102827.003026875,0.795853516998291,-3.21057437499999,-0.984360888671875,-7.77875834716795,-12.7835896046829,116.57839191254,225.495467884827,0.132734985351563
2012-03-15,102828.961143125,0.921372255325318,-2.29496345336914,-0.174340932617188,-6.92274466796873,-10.5916888085937,125.788623929796,219.798106453262,0.057786560058594
2012-03-16,102007.1974125,0.945020521240235,-1.63584253173828,0.00588590576171936,-6.43416348144529,-9.78276784423826,142.237623176783,199.114831718962,0.00146759033203125
2012-03-17,101582.04490125,0.728160356521607,-1.36232120117187,-0.250381221923827,-7.02062492187498,-11.1915458984375,139.696989048865,208.764180381649,0.0125094604492187
2012-03-18,101482.930283125,0.834071355133057,-1.32109165161133,-0.4145959375,-6.33270819335936,-10.9161982617187,86.4873660601402,257.28726706448,0.132945556640625
2012-03-19,101720.339349375,0.870872278823852,-0.832520159912108,0.200084418945313,-4.42433445312498,-7.77231636474608,81.5327137004747,269.889834480226,0.807489013671876
2012-03-20,101305.56758375,1,-1.38071250488281,0.625912730712891,-3.58079196777342,-6.37674442871092,100.682303285743,260.786794365979,0.758916625976564
2012-03-21,101230.157266875,0.579619162445068,-0.544565815429686,-1.92341071777344,-1.99494471191404,-5.04749053466795,152.498394320546,225.799132133492,0.149358520507813
2012-03-22,102851.63542125,0.223611687698364,-1.14743669677734,-4.23386194946289,-1.15769988769529,-6.22813538330076,165.217711206308,220.457255969389,0
2012-03-23,104035.31301875,0.392249368743896,0.571594841308594,-1.23508888305664,-1.97355814941404,-5.92422077636717,163.119960596568,231.191705761232,0
2012-03-24,104053.45396625,0.346897606811523,0.655856833496094,-1.14899601196289,-0.970715410156227,-6.11326375244139,157.804821845276,258.83712180782,0
2012-03-25,103003.882815625,0.456255003433228,1.81589333984375,-0.295036021728517,2.45201302246096,-2.93965808105467,134.489863533625,243.694394338061,0
2012-03-26,101936.707505625,0.632334664001465,1.63034075195313,-3.24207079589843,2.42270590332033,-5.01941280029295,156.291340778021,233.298319538222,0.1602783203125
2012-03-27,101121.2120825,0.425824252853394,1.02855333129883,-3.92817766235351,-0.073246018066387,-6.66449246337889,183.721924070601,207.322825037155,0
2012-03-28,101151.24349125,0.386574643249512,0.356792875976564,-3.27067527709961,-2.65333690429686,-9.9323960620117,161.751383893122,232.053933368839,0.0661621093750002
2012-03-29,100067.658018125,0.920159053039551,0.878612152099608,1.36744912841797,-2.44827724853514,-7.32954674560545,64.9567405129971,278.194289512613,7.33593688964843
2012-03-30,98972.456765,0.997264889526367,-5.52689438598632,-0.518435852050782,-2.36392236816404,-5.80222636718748,75.7516567724444,277.462451192442,8.27296081542969
2012-03-31,99154.90229125,0.962271266784668,-2.80489542358398,-3.99333931274414,-2.87265131835936,-5.74691228515623,147.305175644856,253.043740498942,1.10094055175781
2012-04-01,99989.01575875,0.691916942138672,0.404564176025389,-1.12704633300781,-2.20056001953123,-7.19115568847655,177.168163177525,229.110170493932,0.235745239257813
2012-04-02,100281.670655,0.925409074401856,1.38542109741211,-0.660002294921876,-2.4701917651367,-7.00436712890623,165.301814169296,235.277981063603,0.0864648437500003
2012-04-03,101322.98648375,0.684203657836914,0.678696784667969,-0.669419340820313,-1.7866766479492,-6.18725878173826,188.146241209537,229.329137646485,0.366838378906249
2012-04-04,101424.182257812,0.460059345245361,-0.560633477783201,1.1964739868164,-2.66132895996092,-5.40726462158202,141.619113257462,251.095163051508,0.135553588867187
2012-04-05,101287.48666125,0.406495078735352,0.664632799072266,1.98114041625976,-1.83970356689451,-3.8540353588867,180.35804913987,243.260096179823,0.0330810546875001
