dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-06-29,100220.97161408,0.855016733169916,0.641941967183831,0.810637818098824,15.8050217281717,9.38594200697211,84.8469145274014,350.51409590755,8.27460845145537
2014-06-30,99676.267930636,0.554552943247155,2.08186923803231,2.49889180066552,15.3602308821709,11.1601518503848,305.023101533109,320.791162737727,0
2014-07-01,100500.449460434,0.179811583124328,1.37177698260705,0.966147687441924,18.6693521756288,10.196316894658,308.907987619491,335.202974241767,0
2014-07-02,100392.794673326,0.243281305314708,0.523921987784146,3.50557268704101,19.028364517567,13.860064140509,138.738335040447,378.707737036893,4.29347458684377
2014-07-03,99710.9942438223,0.939081837749238,1.2213885476982,4.42373016697792,17.7663424031908,15.2223417502643,303.820456762388,315.082670391043,0
2014-07-04,99817.0796831395,0.371333018472572,2.90266809742327,1.89071167502393,16.8500241680528,7.14419599056474,235.464315009412,313.884930702338,1.404906337051
2014-07-05,99519.0150837118,0.318803604108476,2.24304241360834,3.12697932682483,15.0470690448439,8.55291403881994,273.420519408518,307.913228798304,0
2014-07-06,99524.4588999749,0.598262644718428,2.26144310171481,3.47328745811685,15.493426004813,6.69399868618413,297.256703107245,297.095791174261,0
2014-07-07,99519.0150837118,0.172015503346938,4.25456055853213,2.07854725314056,15.0307751447389,4.45760739317836,305.617149558312,287.882153152217,0
2014-07-08,100636.747283613,0.210485257908218,1.87347466712897,1.55958875921091,15.6589261418536,5.2488834584613,334.140623529124,287.051228915718,0
2014-07-09,100801.050324647,0.0325568771366721,1.16289758877594,2.8433746555547,16.2664916469562,7.90391669567807,280.922966267905,307.860282851113,0
2014-07-10,100488.159994466,0.606180150775318,0.274491572998453,2.08293689697337,17.3267803167542,9.32844054992404,311.245521816822,319.136310027625,0
2014-07-11,100261.265668601,0.562905253883369,0.090651863797231,2.68133293582114,18.9833300675486,11.3160677831102,249.767814708957,350.465075294559,0
2014-07-12,100363.764164764,0.689792063474069,1.38748308962356,4.42373016697792,19.0167472113731,12.798590084866,247.021631569725,338.526785726746,0
2014-07-13,100683.770154071,0.691857519450704,1.42266621077082,3.85567571282389,19.3443745829154,12.739289630847,270.711341650889,340.627733669321,0
2014-07-14,100637.820697103,0.650734632993301,0.629847399308546,2.83819205443713,20.2670087568227,11.7846538724721,263.986128376219,356.519070842247,0
2014-07-15,100320.010896535,0.195084543920552,-0.101825077121959,2.62250027567967,22.831658803633,13.490068926044,308.98837551681,348.600423850124,0
2014-07-16,100612.982298228,0.000562158233708385,0.930065775507099,1.86479181351901,24.1979478437959,13.1618799964602,305.40900810523,343.812978144759,0
2014-07-17,100422.029587322,0.0152035120955693,0.468667141515438,1.14409530294592,24.5486779490846,12.3542419653998,296.726458669193,349.955756577421,0
2014-07-18,100174.245232431,0.0568827187928933,-0.739867641221861,1.33725166060081,24.6963738578594,13.5699166695983,275.96065792376,363.62641641594,0
2014-07-19,100145.341009772,0.335726409275603,-1.38294742860303,1.93845354657299,24.7414579611144,12.9213288426328,211.925050121456,368.095682564969,0
2014-07-20,100280.46077984,0.500528589668242,-1.38294742860303,1.77722661481527,23.1922962427692,13.7565153016349,193.924149776488,367.534473527239,0
2014-07-21,100521.495566938,0.486421427666923,-0.708471518336772,1.92372287150346,21.8320454497382,15.2223417502643,263.462476970306,346.003050585236,0
2014-07-22,100387.22812639,0.356760680482963,0.119008432329843,3.21743489201447,20.776945774296,14.0174287501961,296.799058335266,333.127527864128,0
2014-07-23,100411.136062689,0.142123766823155,0.721085953241959,0.122456238268504,22.6234535370725,10.7677368599972,266.522288760251,346.919551398755,0
2014-07-24,100992.594468377,0.434331294843346,-0.739282904477588,-0.484546339867112,23.8130611998318,12.407073859824,295.490258432,347.892438464112,0
2014-07-25,100908.446019348,0.241864801895914,0.498549940201299,2.83819205443713,24.1980806518312,12.3536251921934,282.165971606056,354.089075903133,0
2014-07-26,100541.387416005,0.551099695648664,0.139149881445282,3.0038556528026,23.3136063129719,15.6237685566988,246.697667549318,357.277151738889,0
2014-07-27,100342.327066151,0.987762699637272,1.17365259419078,4.09093476563749,22.8678286162238,14.6368352154945,213.327605584645,353.741129067777,0
2014-07-28,100156.14266965,0.612064973268192,1.42466650619468,4.13032914666626,21.1602634133292,14.2531726956498,293.54099631819,312.903912265663,0
2014-07-29,100342.327066151,0.177787016603974,1.33744613030195,-0.464634885182908,21.2918860626781,8.51346660078896,273.031892181327,306.913222396808,0
2014-07-30,100960.530621667,0.324667184641726,-1.42053181109016,-2.37178023454477,19.5303206345775,4.98315559275196,209.117469770612,335.230581703106,0
2014-07-31,100538.994019531,0.835379957269762,-0.215573513329448,3.63040304690648,19.2387041567384,10.557739430492,172.43602358402,366.483424479582,0
2015-05-01,100552.064886712,0.460049900051848,-0.707413858951108,-1.90815017754242,10.369854874609,2.96952563607526,254.279065941941,255.459706409334,0
2015-05-02,100902.465000214,0.109105807150018,-0.508528347039602,-4.48199334911536,7.35401527560147,-3.55589830405316,223.461702509483,260.797507806559,0
2015-05-03,101431.762703356,0.471062841735584,-1.1595628163746,-3.79464501133423,6.03530526995643,-4.37939968434117,285.505883542505,242.018197242478,0
2015-05-04,101277.196942544,0.0268491397797301,-0.517931449659394,-1.75214372377692,6.7801704359372,-2.52492026059149,253.47259124417,279.193916010705,0
2015-05-05,101000.752782595,0.771102237915951,-0.958426240107962,-0.603871977443478,9.79861829175334,0.0420576053299195,160.298378761929,312.271710043624,2.31215406618807
2015-05-06,101678.213633493,0.84678377493067,-2.96915738927208,-2.51407801699231,8.55543664679511,0.903913403159127,215.611569549611,309.971149795211,0
2015-05-07,101975.005054058,0.562764465768613,-1.38294742860303,-1.56632434323886,12.07244458314,5.04638975333263,256.880694061278,293.197884766286,0
2015-05-08,101712.933769418,0.361992236737269,-2.11100275762748,0.075230830707637,12.0855583635527,2.96952563607526,163.11944621592,297.60956296116,0
2015-05-09,101730.576704126,0.672149257219294,-1.78159990638751,-1.32757690387578,9.66732106662559,0.340461366899136,235.290134510339,287.274823619231,0
2015-05-10,101181.486838918,0.696970320541437,-3.74841436533463,-1.0823289285969,9.64399847772366,-0.84589719668155,105.126297222138,330.304589659872,7.20537504852172
2015-05-11,100638.443829415,0.86536041675599,-2.75192905321601,-1.57717461877294,9.82647191096937,4.84789890407541,95.2527811196745,341.007184380099,4.03378298684728
2015-05-12,99877.6674713524,0.990909606722764,-2.96440747084194,1.59298618132049,10.8858809011579,6.88480276483133,70.9486603179759,361.782585761963,12.3722329272935
2015-05-13,99447.4342794726,0.973093889844785,-1.62267379317656,2.58768557319585,12.8701334454773,11.4440401633136,74.7219526693303,374.963138992646,12.1329240334645
2015-05-14,98992.7534625825,0.93921764429633,-2.94109579876479,0.293210117531642,14.7500260646674,13.0992465286226,102.998440171178,366.313483857917,11.3954094183679
2015-05-15,98611.5902709589,0.917009973366883,-1.43228919586287,2.95675927810967,13.0765587458704,10.7586099358974,78.3047194620839,325.547903630106,1.88674266365921
2015-05-16,100133.168781016,0.861924740086947,0.768908783069678,1.23456044561632,8.89592257221919,5.75744283384093,294.443873400156,265.462902987347,0
2015-05-17,101485.940933978,0.285868893211217,1.43094296352269,1.37261023165854,11.0801196643889,2.92945699453443,290.049001626192,276.667222404515,0
2015-05-18,102166.828399513,0.870797363770158,0.433234776921848,1.97632024396588,11.6246297234282,4.91952301509808,312.926239063311,271.470783162066,0
2015-05-19,102393.458584436,0.434237955121029,0.223454224794046,1.29968073780865,13.5710164668393,5.02096856620319,311.034063592936,280.287859680086,0
2015-05-20,102225.137605256,0.304689153052639,0.391503003391976,0.99177565043851,14.9886535101088,6.38909943571421,314.657735017594,285.528487401512,0
2015-05-21,101427.400800882,0.132816854259715,0.940645674407492,1.8165027956306,15.6219290370249,7.66837238314302,286.624894674766,311.65315723396,0
2015-05-22,100382.333344375,0.745467795188253,-0.837719762038033,-0.978674991519768,16.356981180718,8.82553162469342,230.768683655744,313.164918711804,0
2015-05-23,100108.233887008,0.347474086357287,-0.649360762451996,-2.65217950434147,12.6146950299491,2.6868121812601,257.950924468352,295.948914536815,1.79137332410101
2015-05-24,99739.4597458845,0.348730908324453,0.448832628060955,0.633326238344691,12.7470838267375,5.50951818598896,238.464282383414,306.303106742868,0.958129492303208
2015-05-25,99416.7125378945,0.777856602771356,0.226599458425651,2.70494885601703,13.4266711823142,8.06037457139696,145.940895887421,331.109700263096,7.65731892222866
2015-05-26,98827.754271533,0.80800586912343,1.25224251386248,4.38039703582257,11.0833644881498,7.64149625972723,236.123882886021,293.193727399373,1.02116641633923
2015-05-27,99291.9075009873,0.35486896410078,2.60971863669983,-0.603871977443478,10.0723162388328,2.15993175130004,304.120638078168,261.38710612575,0
2015-05-28,100559.630245708,0.209685368563863,1.03465277632363,-0.497085986688593,9.64411679674349,-1.23062125141114,298.715027483068,268.067020418265,0
2015-05-29,101242.837210694,0.285952568080933,0.25133154330715,-0.899100855885393,11.2949978117097,0.107837662096214,272.554756575444,279.691813483789,0
2015-05-30,101307.262716926,0.288971335647132,-1.20601408504918,-2.88297569947585,11.6214095140436,0.0420576053299195,289.035025202766,280.485628939665,0
2015-05-31,100866.747680077,0.322252056124065,0.275748921341615,-0.491493184894548,11.880669629857,2.75663247019878,223.433729680938,300.203010270052,0
2015-06-01,101031.807096407,0.44186114749921,0.535822957603182,0.291284373193082,13.4571424378466,5.69738146684337,249.84719099932,307.714267618825,0
2015-06-02,100960.434235773,0.68275113323715,1.58998662295216,0.853126459508279,15.4602437067755,8.3027277443193,315.510677365099,285.247864564803,0
2015-06-03,101053.338071787,0.424945827394095,0.778544964804724,-3.06392572460543,15.1627884344698,3.08786254856998,332.636631324726,276.051372232466,0
2015-06-04,101713.278559347,0.0725404029773895,-0.703998306602729,-2.48331107427066,14.2164443895906,2.06002402842628,334.286286883209,287.118898928066,0
2015-06-05,101845.53122948,0.0040102580974796,0.0952841550571481,0.075230830707637,16.5475514765503,5.95155968731422,332.636631324726,297.095791174261,0
2015-06-06,101596.823670856,0.033333849220068,0.879606297239942,1.80043223519364,18.2812611250589,6.92237639826651,326.488002137674,300.031120468392,0
2015-06-07,101208.595711326,0.699595079751031,1.25181897332577,2.89755221750789,18.5019619956731,6.40089380982275,253.953656976137,316.584592245051,0
2015-06-08,100923.626453851,0.92686699297856,1.36448554536011,3.09107209844671,17.422040459248,9.170366045369,197.35766740148,325.846434316551,4.48676272329823
2015-06-09,99921.915317158,0.713085283322282,1.22230833642753,3.7677008166305,14.1729878867143,9.57947430052755,152.198983002008,324.777748242178,2.00469562298049
2015-06-10,99999.5649947779,0.65957796164316,-0.371434836022463,-4.47297017217571,13.2935130691894,5.73736950681984,239.263240979879,330.084851181258,0
2015-06-11,100315.62350981,0.723698500793302,-0.52428525589397,-3.69265699975412,14.5061166911958,4.18885357639,226.948130850181,325.264865787625,0
2015-06-12,100135.976052754,0.890135083204015,-0.875523828611561,-2.86869860197546,15.0090761523737,5.11804269423287,55.8748093752464,351.882990068638,4.65076637344031
2015-06-13,100634.199615399,0.834248204535616,-0.296186409615613,-4.08709013837225,12.8048554214825,8.02801812259857,299.182831721948,327.050095268174,0
2015-06-14,101097.886485893,0.325613829399501,0.353019783529481,-1.90698404143267,18.1351493924666,9.4988238292851,259.606058731078,340.596750456744,0
2015-06-15,101288.282351426,0.610203244043252,-0.488688517950269,0.441169435818188,20.6064770620365,12.292352251924,284.841191800547,338.190949381211,0
2015-06-16,101057.47488718,0.356760680482963,0.0915554495588717,1.77905718735943,21.3551997758704,12.0113541563634,211.707379924314,347.995116907828,0
2015-06-17,100497.568718752,0.731167002132127,0.0599843809262486,2.25150729512189,19.4333662529184,11.4670652988674,297.256703107245,324.901262717813,0
2015-06-18,99779.6163303571,0.469646663354534,-0.665493509346373,2.49105183323852,19.0216521460103,11.1497826259927,173.913951822695,360.938091399355,14.7147206983336
2015-06-19,99123.3735131302,0.737693571514071,-2.28196117030222,1.91220956007474,18.7017317243381,13.4819200004262,276.47513311242,338.37648607965,0
2015-06-20,99600.2828934736,0.349477502999464,-0.329651695816741,0.853126459508279,20.6233564249482,11.8926692613233,283.895616570639,334.381658753072,0
2015-06-21,100039.936399802,0.346099970548757,0.549719788940414,1.84815804391792,20.2914288085697,13.1371296264852,288.309029281966,332.247019928223,0
2015-06-22,100702.503171466,0.433825589949784,0.0325003289144874,-0.754223788072398,20.5605318530846,12.7233293777991,327.954542817661,336.282248870191,0
2015-06-23,100875.371817103,0.0152035120955693,0.688313386797945,1.69407045055289,22.7799779713982,13.5674428480173,335.10411777713,329.064907868385,0
2015-06-24,101041.472446039,0.0987330568456395,0.498170869944079,1.94212378286795,22.831658803633,13.284181769282,334.140623529124,328.171686833061,0
2015-06-25,101282.15988586,0.193838824531588,0.193511500977945,2.27406632964486,22.4919054506068,12.3803055027323,310.085228904242,338.87841631018,0
2015-06-26,100955.310289328,0.418612775668237,0.10280268193199,2.53913778465558,20.3260627175001,13.8916571362203,308.907987619491,350.61960811721,0
2015-06-27,100828.973730162,0.250419668401729,-0.292144702324195,0.807126354012287,23.1038215123592,14.475375823177,293.760396984351,368.78630991548,0
2015-06-28,100866.22203225,0.273524564945327,0.34823729185613,0.404076860435005,24.7414579611144,16.1372243127595,307.785377505364,352.887715566873,0
2015-06-29,100590.337636242,0.301226942427008,0.397147622252712,3.04390300682762,24.611319521756,13.7118143028266,272.997932519467,350.189955712622,2.33824765103746
2015-06-30,100327.382003053,0.469824919210569,0.701152005416885,0.496401533366214,22.0457311294877,13.4176139566919,212.599275820671,333.947137610285,0
2015-07-01,100884.782153284,0.430381287402065,0.203282992390736,-2.07422280591088,19.048912230388,6.07635630626849,313.461817947992,307.404479254136,0
2015-07-02,100988.902611952,0.554357617106365,-1.16669524203662,-1.33447412102884,19.4929994319599,4.34808011937165,303.281597476746,306.190041241831,0
2015-07-03,100767.456173096,0.29318332676304,-1.93995055626661,-1.92079831984942,18.6559147937505,4.50110026659509,222.216889850766,340.792604176513,0
2015-07-04,100900.383810927,0.315994404605065,-2.27282615594764,-0.318979892732937,20.8100300019264,10.1972143700818,281.111989104245,348.363905832358,0
2015-07-05,100716.578570947,0.589617344453986,-0.534990548849111,1.91956284484506,23.5476326104445,9.87828875372561,223.864140234863,356.032453722517,0
2015-07-06,100520.804602228,0.623972370038427,0.956292112263396,2.75615175128335,20.4050529711112,13.1393050544375,279.309068539913,341.748865820938,0
2015-07-07,100364.603151863,0.433565132027633,0.98223935413879,1.242291351165,21.9838247328886,13.0838931324781,203.066634111556,363.24992837539,0
2015-07-08,100472.330829809,0.6916518354788,-0.541946173320266,0.207874123054953,24.1482493566039,13.009519276611,243.777439759083,369.097696572417,2.62477039363878
2015-07-09,100237.329906043,0.878209166631918,-2.62896078540418,0.827192509971812,23.9490814593576,15.2942272290559,78.4424652487727,374.625713184892,15.031595841287
2015-07-10,100291.425500031,0.831521705238023,-0.502418828290347,0.909234514553451,17.0991864666209,15.2927599602585,229.340011357274,355.609129435852,0
2015-07-11,100467.96832434,0.540218004953488,0.285129415977154,0.550192846149945,18.9435750777789,14.2531726956498,188.41562896318,363.182321373196,5.46822037806922
2015-07-12,100095.646236651,0.598788622934358,-0.38241791140965,1.06797332856456,20.3157800358036,16.321569899795,224.035034045606,363.093380810221,0
2015-07-13,99806.7690442273,0.602166730132576,0.947382116863307,1.42288619927657,20.6792251219329,15.6463582403327,216.477342661487,360.924689164871,0
2015-07-14,99689.9156155421,0.578401090557256,0.372694727150512,0.323191134141722,21.0507579464429,15.5951167036263,262.556334270756,354.089075903133,0
2015-07-15,99748.1833340385,0.341894669769347,0.670440838066355,1.10732267256944,21.925586778593,15.8412549605979,282.262277215786,342.383938741971,0
2015-07-16,99776.47324714,0.131228756960517,0.57836430371378,1.34260363167969,21.1478788358092,13.9805701057877,277.204385869905,347.318293937501,0
2015-07-17,99771.9809866941,0.131228756960517,0.790767820728809,2.1171523783562,20.8791145297967,14.5027041078742,293.130941960906,331.978993814526,0
2015-07-18,99621.1386411691,0.449046779593803,1.36448554536011,4.60815564831877,19.2716946847135,12.9110567676882,224.58040009476,354.071110489393,1.71800678430328
2015-07-19,99610.3223827308,0.8698467910204,1.40647143092161,4.13377276532779,19.3676258655996,13.7031625619336,81.4878656267169,375.436996616084,12.5776381725042
2015-07-20,99227.804930324,0.729491570295543,0.324121328329727,4.01673746611302,18.0754271301467,15.9019603681773,235.290134510339,346.672813866315,0
2015-07-21,99205.4738251322,0.316284630782884,1.90710334186777,3.56760539011302,19.2387041567384,13.6618998189748,243.568332644045,337.684444817677,1.41847714356983
2015-07-22,99239.0336759718,0.564361261246161,1.46412946605647,3.32420664858805,19.1310448813172,13.9896482248511,237.484924638192,348.694049134599,0
2015-07-23,99493.724577368,0.489050563547413,0.310537316982668,-1.40312284761247,20.0911954113926,12.8968883059376,231.091914464343,341.463845686007,0
2015-07-24,99917.874728879,0.608701694162701,-0.405797780499932,1.71223233237508,19.9837398241885,12.7974421656786,76.5939876079157,365.999006362137,6.82444080782691
2015-07-25,99702.4435971854,0.951519505748308,0.793719437722927,4.19297781941212,17.4533195871778,14.9796741604691,237.782681873909,323.870180244363,1.00232182614236
2015-07-26,99628.093574041,0.350178146288919,2.90266809742327,4.07515186777643,17.4891579288199,11.5520490328915,226.976638588309,329.308311778277,0
2015-07-27,99689.2470133162,0.624952119490575,3.09795204635408,1.94555609811334,18.9597451078596,10.0892161890877,132.030235250117,348.365613327614,5.94987233241699
2015-07-28,99467.3417331589,0.593091352351546,0.802372320663161,4.36385316899832,16.846836432016,12.9194087863771,187.287877608025,344.908000934806,3.51682913214161
2015-07-29,99656.1746798385,0.937225264399288,1.17476379097618,4.23610037723027,16.7240921837934,12.1399872419297,93.8261346021166,362.00741934151,8.246804803977
2015-07-30,99326.7027506368,0.839370592489702,0.481364283787285,2.31341489202869,15.891369249997,13.204778492812,180.499392899662,341.976102038583,9.55058100724108
2015-07-31,99348.8447921617,0.5940106131923,1.83417672041236,1.41562442571367,16.3766359660555,12.2780816999113,104.176660071667,359.155852143133,4.52539730543246
2016-05-01,99552.7165332546,0.956933400017289,-0.168512206390632,-3.70024445310571,6.12509657132582,-0.839199631479507,191.040827339697,276.051508766765,0
2016-05-02,100263.108196391,0.696201766294887,-0.143537194479364,-3.68858136646396,6.42704941801158,-2.8177422420435,286.838373490682,241.45375099385,0
2016-05-03,100863.582041186,0.0182575924694606,-0.255508691900958,-0.585105202592016,6.17254090293064,-1.66181960168409,288.273417728372,244.201954883479,0
2016-05-04,100487.659795493,0.0948426590596156,0.50900733144908,-0.12409916251303,7.18854684646464,-0.62487145231827,277.049273536,249.146476836525,0
2016-05-05,100544.032994421,0.0991933836369003,-0.221752660894824,-3.14360046768277,7.9910201388199,-2.50039809828542,293.26713509121,245.686407850216,0
2016-05-06,101331.418410804,0.00150870503478209,-0.0955887393931134,-2.46470886282391,7.92625747976179,-1.22388483027475,290.209461795858,259.166495881658,0
2016-05-07,101258.412201837,0.142123766823155,0.0333826644249953,-0.0895708247288905,9.64221350384533,1.66032783289184,241.390884918816,277.446134894731,0
2016-05-08,100531.943772719,0.46652580833731,0.147597347222545,-2.63429582948161,10.4306687519474,0.609848788485507,281.975987505093,262.093015754071,0
2016-05-09,100521.495566938,0.58744843467648,0.867261262054345,0.691224092741455,9.58713018870905,1.28382475172726,232.608159429977,285.980439496849,0
2016-05-10,99667.43562527,0.774716701740073,2.63604455261353,1.65366245025213,10.3717630563675,2.45149180914896,143.292722411662,313.048559912184,9.98142289263263
2016-05-11,98922.7813957666,0.997759975489585,0.205343868760842,4.60811261049217,10.0439562565803,5.53418777083902,135.365982227999,318.78755492075,7.91392921260631
2016-05-12,97969.3864430333,0.731119608425869,1.87150604225556,3.15062986207256,8.78039087383858,5.34189610395818,283.198704636417,264.039751608383,0
2016-05-13,99595.5059314207,0.193838824531588,3.43931224422028,-1.04873226643017,9.75320534499017,-0.596276679947398,215.361969940661,278.987908860665,0
2016-05-14,100353.708753391,0.490677532766484,2.60190113082532,2.17640141319113,9.48000937572134,2.56494276207845,285.142010457827,268.197404645508,1.56074212706622
2016-05-15,100243.498330657,0.267142288593938,2.27192011093458,0.650827593915056,9.9730629074381,2.34489454996168,283.276311631136,273.405894451858,2.44462788494368
2016-05-16,100787.46165597,0.335343954958012,0.320043235385836,-1.61176596339031,9.93557796244018,2.49714546551027,254.710192721665,272.085495612518,0
2016-05-17,100962.179087481,0.352903731896759,0.12135830469316,-1.16292813260353,9.35575480163735,0.511072203214191,279.38845186481,264.750686843557,0
2016-05-18,101097.066568438,0.239607634524339,-1.08642585456181,-2.90942288043401,9.0605354612362,-2.13616935721171,277.204385869905,268.657175462371,0
2016-05-19,100409.348820782,0.213362160694361,-0.6479211691435,-1.21930820545596,10.384717356711,0.622649022931178,316.151595450481,270.282346409565,0
2016-05-20,98981.1290671975,0.368983746996711,-2.84526775137562,-1.41586352868269,11.8684680629577,2.04391027267396,99.7229376871554,338.79418761712,13.5513619992679
2016-05-21,99239.0336759718,0.98742176040812,-2.81238880458775,0.15770243144774,10.2088729894576,7.09953106693612,133.077165846359,336.408547988657,10.4547537408489
2016-05-22,99958.4543563627,0.903222258731009,0.939414940452046,4.46263461736354,10.4306687519474,7.56815518858219,164.973154463573,336.408547988657,0
2016-05-23,101150.73172573,0.894018769021969,-0.360285669365614,0.918302298293722,13.1388176320929,7.35842380445523,118.984624622285,344.377105948509,2.46065425908299
2016-05-24,100821.331263704,0.99367340232176,-0.957590780497627,1.91469051954048,13.6568062566122,10.5531391685289,127.265224473294,343.366671599,5.09665810449007
2016-05-25,100468.581694115,0.955943604477548,-1.12168048187195,2.35041255846794,13.505701284601,10.1879641088796,116.465003867509,357.277151738889,10.8686610688974
2016-05-26,99941.5228988989,0.987762699637272,0.39713849918849,3.18450625917354,13.0322017317415,10.9093410907776,201.468321241976,329.163493299044,0
2016-05-27,99917.874728879,0.531445045166797,1.35044278121782,2.94436427929616,13.4299378278391,8.74301173119803,249.767814708957,297.499899120773,0
2016-05-28,100108.233887008,0.540218004953488,0.155456037142397,3.25998689893847,12.769703369074,7.16714462893228,112.543903886618,318.764629485569,1.7682035512361
2016-05-29,100097.001314081,0.578551625813602,0.0320608914573387,3.34241623451326,11.8684680629577,8.38591738099457,306.889567795577,286.255997502624,0
2016-05-30,100361.898791865,0.608701694162701,0.807557300151021,2.425737417555,12.7156601981317,6.37250035539997,230.459183807959,321.492996743529,0
2016-05-31,100771.381014732,0.755159763563848,0.830732127425941,-0.574634444933715,15.0830490743076,7.59466866697341,333.766570520766,287.337264332033,0
2016-06-01,101490.515557542,0.124913323127058,-1.07269080956976,-3.33245423905167,15.9048613641856,5.09388524430526,332.344336688444,284.501020245106,0
2016-06-02,101874.354400435,0.0143211128980143,-1.8591750783185,-0.762801553660216,15.2419360743751,6.09715318763125,336.655646016866,285.527961703964,0
2016-06-03,101498.470597202,0.208017625917863,-2.08300727773813,-0.0942873874072547,16.4943194425785,6.48078497437708,330.536507699104,298.122754570377,0
2016-06-04,101267.700664764,0.00301317997282141,-0.701676399307825,-0.101112534556932,18.8483965200469,9.4620675209748,327.458982001135,317.876810190155,0
2016-06-05,101090.673918034,0.00124499134408959,0.253328146952875,0.728634252279754,21.0412818921251,12.6245094650169,310.425715972221,338.87841631018,0
2016-06-06,100850.998298044,0.213654419516581,0.615828405781975,1.63120403844535,22.0457311294877,14.2601057363613,293.202299812924,356.130413309078,0
2016-06-07,100338.860572692,0.972820718866597,-0.52305365628973,1.25934917097595,23.3136063129719,16.2045822534846,71.6478316103855,389.256685207644,25.3527939689467
2016-06-08,99872.0859408375,0.963434632195658,-0.658824661194496,2.99025125479718,18.5717102391721,16.6941389840379,223.341855206111,369.299333510249,6.55759393748153
2016-06-09,99730.1797306474,0.855281914962219,0.0807940478981882,2.71059267899627,18.0815590168399,14.8036161603579,324.62635948098,300.016321814047,0
2016-06-10,100922.474891092,0.262417646610676,2.17768035070235,2.50385140879603,15.9993156976848,8.29590587734945,222.952517212492,343.812978144759,1.25051051832759
2016-06-11,101419.147227725,0.887278943548332,0.362611206606601,3.60578562283364,16.5043766984324,11.1598240675232,293.313205470588,321.037540085406,0
2016-06-12,101628.484552763,0.209685368563863,1.62642114186937,-0.913324717577109,17.0684062846996,8.74532631345319,334.24009080248,292.542385107756,0
2016-06-13,101578.251409006,0.163317836166108,0.928320880016873,1.81794634153748,16.9587491995624,8.556270565344,325.719724654328,301.575889116204,0
2016-06-14,100928.594079961,0.0407912700962774,0.454333699548121,1.67725205062875,17.9940399587627,10.7563980713317,343.222590492612,307.293451459139,0
2016-06-15,100233.170890065,0.245370602616821,-0.28613735192399,2.3610389113115,20.5976008692285,11.0583450287185,137.672064113995,375.47661533168,1.81213601926936
2016-06-16,99839.4020461759,0.889127293478255,1.38968615871595,5.21669762695098,17.0491822840624,13.8504605764076,148.15999682581,351.882990068638,0
2016-06-17,99959.9973754536,0.8963503331,0.647449207255819,3.63040304690648,14.5453183999635,9.62007002418947,112.941576036796,340.103661854479,25.3527939689467
2016-06-18,99342.9272176026,0.663349818728205,-0.087665690283904,3.12739319657283,15.4510354595692,13.060926361103,221.313457099644,329.457927548259,0
2016-06-19,99673.4876151198,0.630426371644092,0.718244086708203,2.87721683828612,14.6375159466316,10.4357166906442,209.465903870047,337.239558373306,1.3711216517082
2016-06-20,99606.6361120377,0.950190397802538,0.265788182185635,0.636352994482873,16.5958921441653,11.6291716488402,123.260217803308,353.029243666373,8.12073857462543
2016-06-21,99333.9953395038,0.903377550872858,0.512696941479809,-0.516666496137955,16.0477511002165,13.2297072326033,69.0882388181154,361.841195473114,17.8180860583842
2016-06-22,99498.5075086535,0.966428975533847,0.735320693519653,-2.44079915414814,14.0578914842913,11.2508594421058,129.453251366753,358.532933243123,3.59788453533071
2016-06-23,99981.4058126522,0.955077474453311,-0.424991852984543,-3.89924564954761,13.2045242268777,8.06446214155145,172.671293059387,357.223673326352,3.67361109981928
2016-06-24,100471.484448377,0.845265314728213,-2.6052380693171,-4.38535107057182,17.2346765126123,11.3455631310614,187.41414659516,363.053811049718,3.69531411126076
2016-06-25,100502.822109942,0.663234954394062,-2.30235068264428,-3.46805069629271,20.1481597224583,12.8408162887225,242.309027860711,355.85250737675,0
2016-06-26,100479.484681723,0.774716701740073,-1.73242674631439,-1.76966627779205,21.950932963515,13.8916571362203,263.410936239701,359.011212800979,0
2016-06-27,100299.413792757,0.428501659682346,-1.29344718191654,-1.77282792392014,22.1981314965074,14.5039948282815,277.478359440403,356.688249598421,0
2016-06-28,100502.822109942,0.378465719504759,-1.58551683799495,-0.0207374536343631,23.0305157349716,15.6237685566988,267.680415480661,351.047495466127,0
2016-06-29,100893.102731199,0.312677687820114,0.788546150725524,1.97017343163311,21.8887387241693,15.7737386771645,305.929501426715,340.878306550255,1.00148920900929
2016-06-30,101012.383538365,0.0681941623532182,0.550855571957987,2.58768557319585,21.3945169799123,15.7982730594436,304.640412314048,335.230581703106,0
2016-07-01,100998.589123057,0.317786090371386,0.273668745895604,2.24970808800723,19.6021171711283,14.4418040301068,282.042410540531,344.377105948509,1.00148920900929
2016-07-02,100681.394617304,0.433565132027633,-0.229358836355394,-0.854757626542085,18.0936320904668,11.2129971910753,312.821488023866,301.523342322042,0
2016-07-03,100960.020324135,0.503679323173322,0.396085452593692,0.550192846149945,17.2742630432697,7.25683042455579,286.090806331588,328.669281545185,1.14264930128078
2016-07-04,100009.638972681,0.521711761941328,3.4061093013856,0.629377701410813,19.2081787229661,9.66840461923506,272.021509090477,301.615419336813,1.45401618648691
2016-07-05,99966.7445925516,0.408794892844386,2.8574441733178,-2.08988927570515,15.8911455011428,4.3259382556661,283.420485220161,307.320029515925,0
