dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-06-25,100884.782153284,0.82217096989903,0.609257950301465,0.872454684592534,22.7964117007767,12.8264501280623,286.398633852328,342.605666492337,0
2004-06-26,101054.855768396,0.219389578265456,0.128137933334891,1.10772688181302,22.6333162140068,12.5596253756284,288.824483050723,349.563017579666,0
2004-06-27,101090.449406302,0.482715470850685,-0.329624335192127,1.15835893155289,21.8028056845685,15.0770092416482,277.900517891775,355.94984158953,0
2004-06-28,100773.853171142,0.715422306826379,-0.291321285989995,1.81618042026561,21.4218414281277,13.4273399696896,269.67885962703,339.565363966293,1.36868840123993
2004-06-29,101085.775712607,0.293314396758449,-1.02921683548656,-3.70172666858715,20.0130359106716,10.2876972096337,323.401777860954,307.811385401331,0
2004-06-30,101318.070407105,0.261337116368773,0.158830490711405,-0.120046996215987,19.8948263758121,7.59457854849963,306.249967554655,328.761515810547,0
2004-07-01,101150.73172573,0.366503936376327,0.249149374435452,1.71802719912322,21.7595802340909,9.46547067400251,306.922216788593,339.549076787438,0
2004-07-02,101331.890604565,0.0941349547394527,0.358252428189244,0.233555612290674,24.0330462171797,10.2782809813466,276.570811644136,351.176894683086,0
2004-07-03,101197.708018618,0.630982767054716,0.304988845378383,1.29350915869076,24.6963738578594,11.5909006910185,316.10957871089,345.113693077205,0
2004-07-04,101420.207778311,0.0506220335091977,-0.724673933881242,1.25831612962732,24.4952780453894,11.7382491761693,290.537959666126,354.166664621788,0
2004-07-05,101644.904829681,0.183100400477744,0.533121245163018,1.59778879503228,24.7414579611144,11.5782022655494,277.131732205823,348.029345419995,0
2004-07-06,101713.278559347,0.130246140767777,0.672952922853613,2.86241254918021,23.6748935339474,11.6766561227723,267.34112250908,339.257632994426,0
2004-07-07,101567.397373994,0.231660580568822,0.542421702079551,2.75767084931424,22.6387946185091,10.3658308696275,246.684546483802,353.733692235574,0
2004-07-08,101038.284074263,0.20077984498938,0.449587078763513,3.4302606619743,23.1918970899179,13.8323189661767,277.801105794334,349.904636394421,0
2004-07-09,100760.280232905,0.100611169725534,0.325803023726544,2.50772121310595,24.3829453206153,14.2654608072259,289.22672275881,357.445546080534,0
2004-07-10,100156.14266965,0.244171320418004,0.156108525524569,2.61792451298376,24.6963849321205,15.1928669164087,246.917513020807,365.845406642891,4.79602140481346
2004-07-11,99374.8389348643,0.669635855477517,-0.747099564121665,1.99645883591315,23.2659022882972,16.9880475300382,93.5056436463618,387.857800649819,19.9158586477124
2004-07-12,98469.3598856665,0.951519505748308,-1.29995116747441,-1.23933806930294,21.1855033796917,18.0939503372079,84.4736369336612,359.923277475297,17.4758740563429
2004-07-13,99207.0542411603,0.743966997598977,0.819002538347727,-2.41006394303947,14.1729878867143,9.20129961770071,289.233308135933,293.159206354401,0
2004-07-14,100559.630245708,0.239036693105695,0.768908783069678,0.311559391926193,16.4194070159419,6.09715318763125,291.790914881474,307.908646411741,0
2004-07-15,101282.500219962,0.413031263929802,0.313558607579146,1.78733392209908,18.7660576955228,10.326421582779,302.932621671849,318.557587263627,0
2004-07-16,101675.946282527,0.094988586813274,0.629847399308546,2.84062144216808,19.6057973671722,13.6253674154347,244.318345916462,348.062189525934,0
2004-07-17,101572.390889949,0.880793083215727,0.12410353007861,0.841399148228316,21.3873495875674,15.8423024444314,251.202698461124,349.955756577421,0
2004-07-18,101244.420055199,0.295773708867982,-1.65376009799411,-1.96717501854073,21.1480020511058,12.8555505487863,284.257405449472,330.858341588092,0
2004-07-19,100901.830289676,0.316284630782884,0.372694727150512,-0.0766258388572558,21.4038463837607,12.2120587632164,248.116749969604,348.661803009622,0
2004-07-20,100522.084417376,0.708737726258004,0.835453207968685,1.5632251966349,22.7255272912229,14.1495528830525,268.541282031639,349.754583321742,0
2004-07-21,100280.46077984,0.105820497382868,0.31081496316586,2.78419173684798,21.950932963515,14.673283776128,260.185566140554,349.030493339156,6.21134849922901
2004-07-22,100220.575988853,0.451551662849279,-0.359343389156553,0.863040415139708,21.1478788358092,15.9875992058102,178.436671392103,363.810819540784,0
2004-07-23,100394.354067471,0.497110391778079,-0.0544306451548902,1.37569441343253,20.8662077573699,15.310186194505,288.698270426751,341.780095996442,0
2004-07-24,100156.14266965,0.296153860743292,1.14493973369705,3.2643454154194,22.7255272912229,15.3348397883781,257.43989893903,338.239823274569,0
2004-07-25,99526.3304604198,0.674506092442598,1.35290518372029,3.4683860442448,20.6792251219329,13.1618799964602,239.999452566528,327.56563787953,6.86700835378931
2004-07-26,98954.0860594749,0.574389383956162,1.90484990067945,0.519759088906861,18.0042189739995,11.1046606174035,109.713127527107,360.463364869304,2.16947811074676
2004-07-27,99066.0996221716,0.655300513983846,-0.603471350085509,-2.13053765655483,18.2620990900685,12.6245094650169,226.53215781393,347.596521544808,0
2004-07-28,99447.0968499927,0.632926847463456,-1.7359971302988,-0.701576217271124,21.2452490624056,12.4068518573653,195.475505471719,366.355291965899,8.15989753144934
2004-07-29,99650.5161008374,0.790388489990679,-2.73746955988144,0.70835041853734,20.2583663254584,13.7118143028266,137.532554629571,368.828475520627,15.8841561827846
2004-07-30,99853.6596755335,0.805311133192347,-1.72252483561228,-0.812991944095213,18.4816075159941,15.535360062297,96.8662695936133,377.008537793292,10.2292046976347
2004-07-31,99863.8306170675,0.972997953560471,-2.29826721279016,-1.94097366367581,17.8020728302596,15.5291037400191,60.3149372271581,378.997646968738,19.7918084487014
2005-05-01,99756.8378108848,0.807100431813727,0.127725043819038,1.65015793628954,6.88202108783549,4.9639002100706,258.226618550484,275.870372775166,0
2005-05-02,100044.845389418,0.647812915459036,1.20499513134852,1.99645883591315,8.63080508332995,2.45149180914896,49.8508271302539,335.172114334691,4.13336435660523
2005-05-03,100095.920958293,0.992003668922419,-0.63569754412523,3.62018678000758,8.91041632019408,5.66483728746005,62.1404527710427,352.43974310409,4.73962068992853
2005-05-04,100088.92443004,0.943667176164492,-0.674532925884015,2.23289972451568,10.7546258944492,8.74301173119803,104.127105767822,359.751583600442,6.65532257547313
2005-05-05,100264.475450205,0.991265532520415,-0.517791551117939,0.047186776837428,13.3087577272252,11.2271386737988,210.606373201957,334.071696456491,0
2005-05-06,100387.306170803,0.794789531498713,0.556955664412536,1.15835893155289,13.9156524205467,10.6452703299102,242.037132699758,324.527736261828,4.95815661173246
2005-05-07,100701.963113703,0.834865010320663,0.816603680550531,1.01394819074412,14.2567480718432,10.838978264521,200.352268419181,332.562201457528,0
2005-05-08,100926.71529812,0.533410983340912,-1.25834182983227,-0.940293225150449,14.3160627877289,9.83469184911846,235.440678405915,312.6459352891,0
2005-05-09,100839.731388078,0.595686827421215,-1.19455164910623,1.78733392209908,13.9999009670417,8.79689059887688,176.993657899587,329.999599078843,0
2005-05-10,100259.754850226,0.668349190113909,-0.919296114028339,2.20852929001378,12.6642850820265,7.2905003104189,82.5368934393017,336.70897457945,12.7390282744238
2005-05-11,99611.1001397948,0.962201457781817,-3.30719511612934,0.394323157570832,10.3869951028038,6.89260411339047,82.9571833111301,329.085489607839,6.53026122399165
2005-05-12,99893.7804286916,0.741263665325645,-2.44022709267939,-1.62986715635267,9.10669201749885,5.19242578532463,181.827454215503,301.523342322042,1.99911688087162
2005-05-13,100311.862681114,0.8413939253768,-0.502418828290347,0.515085615595395,9.92443246485938,5.88796750276431,229.997809222135,290.565299348254,0
2005-05-14,100757.080517817,0.503491478177944,-0.160179177496715,1.29373693743568,10.8498698764272,6.49394675096566,227.022123481805,311.256365386705,0
2005-05-15,100488.60009357,0.950143573613958,0.896928141014015,3.19902139502664,11.6897474259947,7.36212021690185,106.055261348584,349.45554238689,2.34443445205882
2005-05-16,99876.2592221247,0.960921651733388,1.12519506733265,4.64061465120503,11.9142236665992,9.14718509670105,104.009609501035,324.965663122275,6.24617317395032
2005-05-17,98923.6556647203,0.697580571004066,1.57047590682468,4.17688736598596,10.7195931078716,7.29523809036913,206.884677816175,292.925936707858,4.73187455150531
2005-05-18,99101.6446563212,0.811919160951966,1.08715282037212,1.84051882527351,9.53337551693721,5.82549321630571,264.274732993359,287.222065716985,0
2005-05-19,99978.0412752597,0.589942761894058,0.703474115134153,-1.28044299473731,11.0070755654443,3.57453221467089,252.5971018828,295.296619484294,0
2005-05-20,99797.8932182491,0.604970364125486,1.67044739766104,2.00722425493305,12.2736336194648,5.43566728802855,213.491072870976,299.850349557558,0
2005-05-21,99604.0645038682,0.466416379117972,2.27681791754098,1.4383504133119,12.7156601981317,5.53418777083902,266.615143390449,287.585500595815,0
2005-05-22,100093.358985819,0.262417646610676,0.701152005416885,-0.135359215548971,12.9115396944819,5.02096856620319,252.896876979987,301.630452332853,0
2005-05-23,100655.667716137,0.300842385862601,-0.252720808139742,1.44695929644256,13.999267481619,7.23901843536807,182.369705753896,321.771966554266,2.97095625059421
2005-05-24,100225.131924274,0.732875467387564,1.13644005607907,4.77625194060863,12.0555730276523,8.35357832881882,280.345162800473,282.842879421794,0
2005-05-25,99960.244605881,0.358918251360174,3.02475864998384,-1.56921207552105,9.93835228417693,-0.670781631156028,286.398633852328,264.832385129264,0
2005-05-26,100297.004082117,0.136032057921069,1.69656779057093,-1.52995958749228,10.9000330014821,-0.983602116915619,298.428338807661,284.966661006306,0
2005-05-27,100193.843622298,0.597728199571171,0.164177802618581,1.83522572836723,12.2949070680169,4.25954518466681,139.485862456143,339.439039005783,3.404697092797
2005-05-28,99890.9540393245,0.856855398067887,1.36916104872315,2.84230426221418,13.1282567988554,10.0686294180383,206.476678694928,318.294950297501,1.00148920900929
2005-05-29,99992.7880878761,0.443397236560298,2.80028335483831,0.673134968028126,13.4637128511833,6.21929126643173,327.540746120728,280.410034443075,0
2005-05-30,101222.954717789,0.247842851268128,0.986832114866956,-0.516333492747748,14.6082831919827,6.05320932773992,317.783538270452,300.016321814047,0
2005-05-31,102035.531844453,0.0613922413877081,0.599754831219806,1.76848014186038,16.4380427982203,9.14927855512295,324.62635948098,301.679579210796,0
2005-06-01,102045.574844085,0.00401026760330145,0.454572991010434,1.67620629416475,17.9040031177907,10.8072391448907,325.719724654328,311.598303484441,0
2005-06-02,101741.251987807,0.263255083962002,0.559884812192555,0.330530446946919,20.2035797145772,12.3951171490347,308.006217404887,329.710227151014,0
2005-06-03,100681.394617304,0.285952568080933,-0.38241791140965,-0.174179602150554,20.821561707365,12.9194087863771,128.083999693495,318.635386170541,3.1680399626397
2005-06-04,100392.794673326,0.786240092727888,-4.10640634602808,-1.75287745562954,10.8718520383447,4.23232565193785,192.42847882617,310.626581194887,0
2005-06-05,100655.667716137,0.887480135802969,-4.12665334403763,-1.04403480594157,11.9716434807052,2.02327568773524,214.625318997607,325.590208579905,4.01740730717387
2005-06-06,100451.895464076,0.932948427475129,-3.0782075691299,-0.162577843951192,13.0410959648265,4.23232565193785,89.4820719643149,350.877489984646,0
2005-06-07,100240.5614723,0.995217819928247,-2.16864007526775,-1.18359556701204,13.1256972419458,8.09962857756703,65.4512962773002,366.805947014375,20.8884592360806
2005-06-08,99174.8178317812,0.99938093457906,-1.19546386067178,-0.501377128591192,13.999267481619,11.5469679096171,244.700652264735,323.801775072601,0
2005-06-09,99022.4485706191,0.20838808405718,2.74774249127618,3.45315196470769,14.6478169585157,10.0190588381997,259.987169191179,309.143762554261,0
2005-06-10,99658.5148636916,0.745140930114124,0.401273776895254,1.87559406644078,14.5738535086709,10.1803025899906,121.158039298829,341.26725329634,2.46656084263107
2005-06-11,99601.8549422792,0.780525467608556,0.573650824692678,1.4530590426887,14.0804334121086,10.9454242990595,85.4851058970624,358.060725612767,14.2822393933707
2005-06-12,99552.9085051037,0.982462851009931,-0.296186409615613,4.98891979275933,14.2567480718432,12.4073336674249,185.168552776556,347.743374362764,13.2133215540902
2005-06-13,99497.6506690985,0.609137785620375,0.919600760939845,4.68997917462429,14.3651099152273,12.0771371182681,236.309568751773,321.623030682081,2.56511346950905
2005-06-14,100320.700359703,0.545014990704032,2.02494510985552,4.77625194060863,14.5751936196007,10.848356382499,141.955089743462,338.557874325664,2.22072098840998
2005-06-15,100983.378639574,0.996897963567565,-0.918347329905512,0.655623506196784,14.5234592160785,10.3488293488777,144.012849591654,375.82666492531,1.45401618648691
2005-06-16,100867.70534742,0.874130179478402,-2.40095737721081,-2.00582327017001,17.7803092614923,14.0439083410758,118.378296110667,380.786052733016,7.20537504852172
2005-06-17,100227.69362738,0.778663399933868,-1.1595628163746,2.4445904506474,18.6741924393063,16.2045822534846,292.075423069155,332.331745829179,0
2005-06-18,100270.068848774,0.836789154500084,0.46124976316305,2.26894105487058,17.3499636064664,12.3951171490347,242.207732660348,356.828599519151,0
2005-06-19,100113.054434073,0.461176896269797,0.447325369555618,1.91469051954048,19.0601851408341,13.8664778157625,212.406674755691,349.563017579666,1.36641139157006
2005-06-20,100100.655902168,0.675135266650839,0.680222596640908,1.98231486856442,18.6924565030248,14.4935028029989,334.24009080248,311.014236131192,0
2005-06-21,100449.344873782,0.224003051991748,1.17365259419078,1.21136988737237,19.0752477516402,11.7385006672164,297.00322633037,330.480192592137,0
2005-06-22,100635.003548358,0.608938922519179,0.612758655192965,2.9801131870973,19.1693987684735,14.4442625115908,199.220364657839,363.506043038087,8.66990640810981
2005-06-23,100264.481181414,0.471173913696739,1.05839238243726,2.46276561483492,18.5019619956731,14.6773683252178,332.310471664574,304.209740476713,0
2005-06-24,100933.220855005,0.0443337387512096,1.37177698260705,0.257629744804544,19.028364517567,11.0117450229307,313.1549620383,341.780095996442,0
2005-06-25,101644.904829681,0.0803682834815376,0.0325003289144874,1.58105693283312,21.1602634133292,15.1928669164087,323.832652347013,346.310624464524,0
2005-06-26,101791.628364226,0.00563828409823365,0.102166198820199,1.47501985335728,22.7286425170065,15.7658028319959,317.783538270452,344.014738680332,0
2005-06-27,101383.01585686,0.0460799480630375,0.121599983667127,1.62625057860549,22.8140053173186,15.8178975616165,332.344336688444,319.501016081651,0
2005-06-28,100935.573436116,0.0197238712237022,0.571425956271363,2.19048251326337,21.5244168071195,13.3101588058881,274.858875109095,345.630479924572,0
2005-06-29,100042.800699516,0.62384873428809,0.862609870143079,3.12739319657283,21.0627940156173,15.2223417502643,240.912685801914,344.292803603843,1.41224565256361
2005-06-30,99639.7917604964,0.434403394645422,1.30040996988073,1.36153815828609,19.0699084580514,12.8098427983408,231.631103286158,345.481875631302,2.7049699670447
2005-07-01,99303.0179510898,0.328409049996475,1.66358299605529,4.31906376175669,17.4977129386888,11.8957438810246,231.779231795285,329.421074962895,0
2005-07-02,99315.2942380985,0.433875968627231,2.32924182511599,2.38118412944672,18.0642900335741,10.6675829476342,251.038096718585,332.292849984656,0
2005-07-03,99671.8461931555,0.450487038402631,0.590403776740224,-0.877199681776573,18.2361469176541,9.62007002418947,237.867230273597,331.942505124243,0
2005-07-04,99636.8059288318,0.715105966095678,1.30337678524511,1.27460659094491,17.9661397251327,10.1263318076109,218.963280597266,334.024516060892,0.976409052160403
2005-07-05,99695.4876024471,0.911239471306447,1.4784691699525,2.1778349355726,18.7017317243381,12.2780816999113,121.712585837386,382.538306656018,8.43123839782787
2005-07-06,99090.2496524311,0.915163063676822,0.448664611639179,3.62876015089292,19.3870981280819,16.2648619895614,178.70219555253,361.428226164036,3.38872338817179
2005-07-07,99000.4810141052,0.660160779502702,1.19476165415869,-0.713336355587968,17.9337673482142,12.1803317685984,201.649713544666,332.186272501265,0
2005-07-08,100169.133915998,0.731119608425869,0.443215386128267,1.36854569783743,16.1553578377735,7.91857342978453,135.216711882298,342.640919716404,9.34207023075664
2005-07-09,99312.7037744785,0.524964027296327,1.78681312563558,4.61312186315309,15.8569609630197,12.2704080493687,263.880126054206,317.618701307871,0
2005-07-10,98789.9132686092,0.418510306928291,2.96552616604596,2.27189011893298,17.2555264812897,9.75619172474796,82.5442471003801,345.08800947712,10.5757401505193
2005-07-11,98868.0525437101,0.986989828086887,1.10533533221427,-3.85747791104716,13.8646615122496,10.1782445699882,251.500670646481,319.211027431218,0
2005-07-12,99604.2289359662,0.267142288593938,-0.275713636168228,-3.24417926334547,16.3149370681523,8.97200286491235,279.119434329941,318.970718626347,1.34125822436157
2005-07-13,99651.238766146,0.454382182503007,0.171018350228474,0.439497817264207,17.5579832345923,11.3820948747209,230.708766836125,338.526785726746,4.47184251377619
2005-07-14,98877.7755772209,0.722425571608449,0.836784815669665,3.4683860442448,15.9139996597062,11.7364239803217,263.986128376219,318.384566539514,2.03643946320561
2005-07-15,98273.1236525968,0.668446950680112,3.52061053724223,2.37862105951263,15.0470690448439,9.13933639247176,201.707705450917,327.177371839338,0
2005-07-16,98838.5707308554,0.858223114854654,2.0093833671505,0.375360624672015,16.3046574413728,8.29608521176272,286.747732229172,300.961461471292,0
2005-07-17,99574.7082109039,0.34442826252538,2.44545617531672,0.271456382030255,16.7016660234023,6.69399868618413,252.5971018828,315.548224205364,0
2005-07-18,99913.4722795388,0.37128636329424,0.275748921341615,0.629377701410813,16.7660007140526,9.4988238292851,262.236919263879,322.131405819893,0
2005-07-19,100646.396161059,0.724488824075477,0.0777471449220231,0.603386111959128,19.3694907994655,11.0796842543559,234.846626642792,338.211066701046,0
2005-07-20,100960.020324135,0.490810022267806,0.892389921815422,3.70284413802984,18.6693521756288,12.009459333178,293.130941960906,333.522964053431,0
2005-07-21,101165.679349297,0.094988586813274,0.661935980076035,3.19274188012456,20.1927490088889,14.1476842614718,298.320955530554,332.242010604278,0
2005-07-22,101208.595711326,0.00928438338613328,0.253328146952875,2.12320683457185,21.3873495875674,14.6044477230361,305.023101533109,329.598102884671,0
2005-07-23,101020.944759607,0.000442951629607,-0.0951170574769884,1.3628174604882,23.0929171625909,14.3694990210732,289.761425613338,359.040418218818,0
2005-07-24,100983.378639574,0.0291743107453469,0.00147254635449357,0.724344958854849,24.7721625301831,16.565223355897,263.166477144804,381.729758509524,0
2005-07-25,100962.182421789,0.123318862873584,-0.0236711511810634,0.900663378395529,24.900535089745,18.3115728454947,285.098776968127,367.803060571475,0
2005-07-26,100715.605423948,0.0568827187928933,0.226599458425651,1.26959773978486,25.2191579691393,16.8838501870689,268.279390087661,372.26395464666,0
2005-07-27,100451.848957089,0.170656655414467,0.46124976316305,1.14174610793557,24.900535089745,18.0939503372079,269.768581195823,377.7842741758,0
2005-07-28,100363.764164764,0.152279125993083,-0.0805290191661901,1.3954837128608,24.900535089745,18.0939503372079,279.506764246057,364.238450362225,0
2005-07-29,100464.604417686,0.121496368590575,0.306166696121038,2.28969136715741,24.900535089745,16.0816722635558,267.680472251147,368.037198481513,0
2005-07-30,99974.3245939986,0.192740012736071,0.747488957971582,2.98709912641051,24.8046295959177,17.6175721468459,153.79736897853,387.857800649819,5.35600683705979
2005-07-31,99503.6140000035,0.890854067120891,-0.495881321151305,1.19636028254371,22.7949211479943,18.1304036601729,31.6503252549042,387.858007215974,30.4562096866865
2006-05-01,101319.570364256,0.00804882922309162,0.878412150205973,1.12383964583616,6.74464039208542,-0.902301357291984,277.827012839171,247.079419901062,0
2006-05-02,100647.337235418,0.546012917179457,0.989248563014167,2.97420984615033,6.5248053522654,-0.168020966362305,234.564346401245,272.567019731074,2.92826789211174
2006-05-03,99970.2578586437,0.560712795184433,0.0978785088065967,1.27460659094491,4.93449903606291,0.965850476902759,219.011658725243,281.967618023349,3.51991414831749
2006-05-04,99656.1746798385,0.633824075145283,-1.02136124116408,0.864946706294649,5.1679520529678,1.82888333426009,130.207780294352,301.38406395547,7.41914263261673
2006-05-05,99103.8281066556,0.935787798394703,-1.9441974628092,-0.159854498620282,3.65840498585787,2.03486552893244,126.942441676941,317.529812038702,18.2134773691033
2006-05-06,98623.9239169875,0.977882715055231,-4.12665334403763,0.691602104948687,4.96652898937962,2.43042197988678,211.424118246348,296.848060872336,7.92343362169355
2006-05-07,98802.332173662,0.413009869961679,-0.862506537064764,2.61320944295963,7.87141756832827,3.07214540014291,111.350332428248,322.882601302015,19.2718075248515
2006-05-08,99381.3738476911,0.992057052300051,-1.97284997578715,-1.07338171619582,9.54588254070239,6.44295120008494,28.9945896337754,354.419355690125,15.8887234850617
2006-05-09,99711.3258819067,0.997875613684894,-3.28358907287299,0.311019163914011,9.8304202385156,7.59457854849963,53.9769203988086,323.414804689136,14.9416509049037
2006-05-10,100367.577777689,0.594812813727789,-2.29799082121768,1.47669539707904,7.43758046298387,4.36768938145715,278.40853222652,275.74484999657,0
2006-05-11,101197.708018618,0.372971883749362,-1.7513200033294,-1.88044602883048,10.0627221885336,2.98621933419264,191.807347217311,321.044874267843,2.05596149965453
2006-05-12,101295.562484933,0.777904205671789,-1.75951043996326,-1.75287812934535,12.2949070680169,6.38491625875089,219.417244904186,308.101866317446,0
2006-05-13,100900.682296971,0.42504382209164,0.214819811513089,-0.30020864815507,12.6556374397607,7.05699313525286,259.461204928044,297.346363711851,0
2006-05-14,100468.93886003,0.610820104975456,0.372206842822361,0.762221706511341,12.6121689868756,7.51993315713791,94.8368812683303,348.751175293351,10.372349403298
2006-05-15,100696.982794251,0.999971554178648,-1.65376009799411,2.44623398880698,11.0251032420163,8.53468019274553,140.041611865023,354.263659230617,11.4885660401224
2006-05-16,99981.4058126522,0.997478620193149,-0.54913499053131,4.5085214034266,13.3086915816309,9.44007343951329,220.711613661028,318.398311216567,3.56847786192743
2006-05-17,99621.7607165464,0.44160008640021,2.46360284683848,3.06518691185372,12.1137924285498,8.23135487734794,291.108009041252,287.884120503922,0
2006-05-18,100489.392404643,0.315974911558098,2.41386556646574,0.603386111959128,14.0094126890426,6.1397183486563,309.234090478097,282.668769869172,0
2006-05-19,100717.457423396,0.486421427666923,1.45539054070872,0.140930183591,13.9999460098404,6.69159065954448,116.823105216638,340.23653148818,8.99085596059108
2006-05-20,100260.427825174,0.995145923595128,0.158889727085623,1.30694024763094,12.0516043491366,8.6017186664245,120.385626375518,358.059991709787,0.941034355580276
2006-05-21,99901.1995026698,0.959064576033922,0.246271725363258,0.670559939478679,12.6263092308202,9.57366075725307,117.435154803005,336.792004183681,1.00148920900929
2006-05-22,99901.382763797,0.712444513000985,-0.752898407615913,-2.36710605844093,11.2672302027232,5.75337776382985,247.414881570167,280.417420190029,0
2006-05-23,100577.0490176,0.614982624887159,0.382494094096064,-2.06172633698034,10.3748648391717,0.622649022931178,262.77185306861,282.378266291952,0
2006-05-24,100463.973374836,0.352556730115645,-0.551687231136303,-1.38569192547439,10.6708541535667,1.46827831075995,295.910357123119,280.46578082075,0
2006-05-25,100408.02659276,0.699910130672302,0.0227284605339923,1.44528916269593,11.5502173528037,3.24749054692444,96.6286584950683,335.172114334691,7.50676677176278
2006-05-26,99636.0854906567,0.840387784897121,0.265788182185635,2.00487814798147,11.0922594927654,8.71872221103441,182.276448667483,323.366372271418,2.58492857684578
2006-05-27,99095.7958406978,0.992057052300051,1.02029485099513,2.71059267899627,11.0298312499704,7.58006442464963,281.703111407988,295.653618224895,2.36794068903197
2006-05-28,99164.3313326326,0.378981365740324,2.42348070557083,2.36672959358901,11.5584882323793,6.4581545664508,297.95509804518,282.705605964061,0
2006-05-29,99719.827485293,0.233518578126494,0.989248563014167,2.41677954548378,12.0461923205716,6.66478549174252,188.541194176594,316.065876630468,14.8897851287881
2006-05-30,99360.5349164172,0.94515741104768,-1.84441864052371,-1.72518780066377,11.880669629857,6.85932908729765,236.492457715495,318.961131733831,10.4547537408489
2006-05-31,99876.67549323,0.974043699910839,0.790767820728809,0.198658789801953,12.2489261471947,7.84532844129426,213.327605584645,302.695540963649,5.26538927567489
2006-06-01,100911.46566126,0.6057990354196,-1.29563426938605,-2.06232576831084,10.4048296265138,3.18924394142845,283.420485220161,289.268158739127,0
2006-06-02,101412.364470551,0.304538647135037,-0.921908425262792,-1.40108290679868,13.1038076334021,4.33153873300732,283.593363867825,299.574961464491,0
2006-06-03,101895.310795822,0.319929479463197,0.069456645102525,-0.56126503789667,14.3976090266633,7.99436497276195,320.782969963573,294.640831150256,0
2006-06-04,102173.276686033,0.465567434945924,0.893007529879965,0.224074822141768,16.3297057117995,8.845234044148,322.742298022137,303.378982243064,0
2006-06-05,101874.354400435,0.265042582873383,0.790767820728809,2.0056433238624,16.7491535473883,10.6100373216253,287.607452650385,327.218865560701,0
2006-06-06,101116.133601415,0.331441613046277,0.571425956271363,2.02018728610879,16.8419581352523,12.3542419653998,309.53932455965,304.720330524767,0
2006-06-07,101255.632104663,0.284948410621816,-1.80016052032316,-1.76966627779205,16.3583374774992,7.52968850911765,292.3257355548,307.252061377397,0
2006-06-08,101032.590088699,0.581315389697096,0.341103215197364,2.35760966516489,16.6460922644613,9.73942389089527,304.525224122484,315.53945709518,0
2006-06-09,100409.348820782,0.423997697758321,0.448664611639179,1.9690541709575,17.6743562418309,12.7154854089134,305.023101533109,321.421375326838,0
2006-06-10,100180.296605187,0.130246140767777,-0.930203505158517,0.856902212249973,19.2909425070371,12.8518889435701,132.613374371149,348.979091559185,2.86849762571734
2006-06-11,100104.17675025,0.899587903306014,-0.00365882401361675,3.04959867552844,15.6141453036371,13.0736970033404,209.465903870047,346.165338896042,1.11313136152564
2006-06-12,99974.3245939986,0.659750542037027,0.648549751416789,2.75287583621363,15.7485589203752,11.9753260996342,187.681908868016,351.932431796811,5.50393368053868
2006-06-13,99771.5375479109,0.834844981588306,0.177279763090241,0.207874123054953,16.2514596151691,13.1334297162919,171.875627297738,349.818039300339,6.24567553273451
2006-06-14,99434.4803836374,0.768599388427501,-0.373471601721644,0.810637818098824,15.4555617101055,12.3749954669396,245.493204930074,340.307058471826,0
2006-06-15,99519.2328701837,0.443627100245965,0.0333826644249953,0.330530446946919,17.0849696267324,12.7974421656786,291.207825544488,329.021806816106,0
2006-06-16,99883.1466217994,0.328409049996475,0.448664611639179,1.66103503158107,18.3421872263802,12.3941797652319,330.004203490876,307.000760654557,0
2006-06-17,99687.6690582058,0.722755265721408,0.492170685953023,3.8828777160643,18.1782731382506,10.91873741802,263.462476970306,319.589015164765,0
2006-06-18,99726.0880176127,0.461568015960526,0.301012465579226,2.89355720920251,16.846836432016,11.4284559342398,209.117469770612,346.6475042179,0
2006-06-19,100049.66064687,0.61356782093006,-0.186209981829828,4.02422938690655,18.0726557547465,13.1334297162919,271.506235732175,351.472285828555,0
2006-06-20,100291.150085127,0.571289330352486,0.893007529879965,4.01673746611302,18.8025437880041,13.1982015743992,185.558841541227,350.822692646337,0
2006-06-21,100354.465301777,0.484435562331696,0.983550727997768,2.81365972082569,16.9988775530525,11.5520490328915,343.72355769991,293.574104142956,0
2006-06-22,100538.994019531,0.418541237568657,1.08257066957988,1.80043223519364,18.3600391780092,9.1225846536908,335.404508470361,297.266942175225,0
2006-06-23,100850.998298044,0.0568827187928933,0.183544927479766,2.75063778874579,17.4924842709491,10.1051287688153,291.859017960867,314.006086867744,0
2006-06-24,100902.97391654,0.278331640687262,1.41242205827427,3.1662451371951,18.2379909346791,11.3783776025576,340.195431483587,302.187641177302,0
2006-06-25,101348.764347272,0.159509196900627,0.380018716225642,-0.81148282473058,20.7209891784326,9.2766957113875,328.851677570337,329.526981969791,0
2006-06-26,101791.628364226,0.0938882672683025,-0.0173533360830795,1.27986898487079,23.0305157349716,12.9966353548432,332.344336688444,329.398280070725,0
2006-06-27,101781.043961358,6.44714066712073e-05,-1.03401245408216,1.49191091150584,24.0330462171797,11.2406803599304,337.888902183507,312.843155397411,0
2006-06-28,101560.991180971,6.16475864208619e-06,-0.157336192696064,1.01862233954095,23.2659022882972,10.0237274225896,337.710407324005,317.150055022569,0
2006-06-29,101197.708018618,2.64099243358767e-05,0.365449389490493,1.44552318383139,24.1979478437959,10.8558254061617,302.187567304352,359.357116569553,0
2006-06-30,100801.050324647,0.216132641362832,0.693750773806314,2.92424788653641,24.4952780453894,16.4603672999511,284.738652294966,375.47661533168,0
