dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-12-06,98422.9482171935,0.918442003658606,-0.387367007513255,-3.21877154637676,-0.848925599152824,-2.76139302975147,13.3614802994429,220.452070355939,0
2011-12-07,99023.8708429793,0.456103743450077,0.0770107887144173,-2.12272410142071,-4.18942226890904,-6.31796251311857,14.8341262490927,223.055661796029,0
2011-12-08,100815.838375677,0.222570520257204,1.30287686274359,-2.43971837288382,-2.30002141740691,-4.9317482932789,13.8475631571131,227.517557865449,0
2011-12-09,101893.114074791,0.280394432287709,0.083028314388821,-1.77986764240327,-4.55965873809605,-6.19570512012313,8.90833690657445,253.951411720471,0
2011-12-10,101765.300370382,0.928571730943851,0.0716787629065422,-0.842651186237192,-4.40638631743072,-5.71301274408816,11.6708043278494,255.150295068238,0
2011-12-11,101598.336709763,0.802197306507476,0.146281183293414,-1.18989332690806,-3.97508174312834,-5.40548080204912,8.89321115938793,270.52305609193,0
2011-12-12,101216.113257731,0.919088788106156,-0.26677882985955,-0.278294534371288,-3.93074835983609,-5.24406331151032,4.81135548100422,295.620857233059,2.57574048834942
2011-12-13,100355.541671131,0.999222587320716,-1.08001924978656,-0.412555257470329,-1.48306422210857,-2.96018951529994,3.51224480979566,304.646931131058,6.47689430435939
2011-12-14,99620.506421095,0.995258063159675,-1.48826781467714,-1.74176949679139,-0.205330514075266,-1.32129460504545,3.32340253890614,305.823136956253,3.9759376223007
2011-12-15,100011.549236095,0.977945252355725,-0.215986369413727,1.9634627144429,1.60480135265564,0.433599524500574,13.2954189089701,258.143102145776,0
2011-12-16,99539.001606722,0.0607862071425663,3.35468040121227,-0.344237497180957,3.42189684109559,-0.90701416539056,9.66417859899879,249.719414018146,0
2011-12-17,101184.333504003,0.662168099733582,0.992733078619407,1.70141757932242,-0.960858847609613,-2.56982472371277,10.4577496661472,270.903070645827,0
2011-12-18,100846.995419287,0.958095203220633,2.08276772702171,2.50644013719997,0.489046165495608,-0.48467231695952,10.4413872479445,277.587549480629,0
2011-12-19,101184.333504003,0.856548537320869,1.12661264222894,0.555899234154751,0.146937945280066,-0.837089912007717,5.80753173966163,284.042744026993,0
2011-12-20,101186.926805705,0.98947733093197,1.30448412705676,1.72623094986989,-0.624148681479699,-1.68148999476786,8.74390201433571,308.007516701509,0
2011-12-21,99767.2577138289,0.999916761965836,2.62852632610475,4.94286467493501,6.34536909291883,5.09783470598725,7.42838357629799,266.535112908509,0
2011-12-22,98131.3831609051,0.725639475219619,2.58573367029034,4.50862256575379,3.3405802439839,1.11178642340523,5.41117181920681,274.389039334309,4.12757007097469
2011-12-23,96854.4586937506,0.867871431007624,0.598719619311494,-3.83151098826489,-0.0339045588304045,-2.54276205329124,5.57903768323117,235.656272306844,0
2011-12-24,97559.244280555,0.775391579952526,1.07066644731286,-3.79180476687179,-1.72836785402516,-5.37648219716466,12.8164354962966,208.463159381795,0
2011-12-25,97851.4056940211,0.0962726556862479,0.227783518888175,-1.46336953188121,-8.6417039158307,-10.510427723094,12.133196881976,218.917061604309,0
2011-12-26,97721.1865139616,0.61754871017512,-0.205159003336861,-0.145901679438587,-8.79713616832702,-11.1953474743133,3.00737134546262,299.033117977929,9.22443565523696
2011-12-27,96765.7404973623,0.991452727075218,-1.27353591043586,-1.75340827432114,-1.05074016256271,-2.50537859783697,10.8524007503233,255.992683153041,0
2011-12-28,97469.3675914168,0.540651330085805,0.553592767127967,-1.78186392289968,-4.16765379000718,-6.22176905720426,11.2604130095389,237.727954864882,6.87655522156536
2011-12-29,97469.3675914168,0.849533433148871,-0.954604967017868,-0.586126166214864,-7.27441947027951,-8.69697828207441,7.31700753470069,272.444803059244,4.22160456105987
2011-12-30,96426.3052292013,0.998178702567604,0.92411048365547,-2.75721382258829,-3.13693421427896,-5.14814659500836,13.5525215863782,224.245411449027,0
2011-12-31,97546.0291271741,0.46133760526782,0.256860564803917,-2.07352170178836,-7.84240122907696,-9.92324041989949,13.1845365792377,232.49146126171,2.12296052388364
2012-01-01,98282.2598508247,0.677200086134661,-0.386356254133804,0.934830995244418,-7.7044115631747,-9.30631372554675,4.4157835123175,287.88289758564,12.8494083963618
2012-01-02,96288.0695875115,0.82053429520242,0.285362410919462,-2.27353724310787,-1.81166517326687,-3.66475527345806,14.8141047680295,208.50368994268,0
2012-01-03,96690.604522678,0.238594662005434,0.33071552181786,-1.62419273700913,-10.2371981850786,-12.2121247324017,13.0068449973244,210.91809397202,0
2012-01-04,97302.8718177156,0.674577388823123,1.71746194843631,-0.439041735819996,-10.1573636405217,-12.2448947971264,11.2126572243097,209.676074835449,0
2012-01-05,98055.3854132928,0.701038244589346,-0.0140320196821615,-2.57183194724617,-10.3010371977512,-12.6045009703499,14.782111293185,205.022966165359,0
2012-01-06,99276.3829048625,0.249801581240334,-0.229287483097852,-1.92490331882931,-12.5538952703341,-14.5929449015558,14.2722729940998,205.336736937132,0
2012-01-07,99158.0406595073,0.457347199334171,-0.795676313895379,-2.20139845363787,-14.1518170693572,-15.8552692134911,10.4059957392142,248.742491412858,1.95517267023469
2012-01-08,99002.0804053769,0.992233031133999,-1.64749364485171,-4.70925202403506,-8.84790256249167,-11.1953474743133,9.45540720227243,246.827655499429,1.36032199739692
2012-01-09,99318.0697369691,0.818673783912813,-1.9278285167423,-5.44033800544824,-6.62277266744863,-9.71608366685408,14.8488109515103,191.316214541148,0
2012-01-10,99609.8516275518,0.878949173745086,-0.685005117591739,-3.44259273405612,-14.8773971541373,-16.8625417430598,16.9269726520855,179.938390808138,0
2012-01-11,100022.638084674,0.604226396205139,-0.6429261538008,-1.595336465344,-19.3171758965367,-22.6710356290675,13.6572836170215,206.686996405599,0
2012-01-12,100141.260642758,0.978012203635419,-1.26137655266861,-1.61695843898639,-19.2602139892724,-21.5461566475716,15.2606592696944,216.096871718157,0
2012-01-13,100090.701997497,0.942860584909946,-1.88710704091503,-2.37023678245886,-18.2805145274578,-20.4493477285743,11.8891433229762,242.625817163842,0
2012-01-14,100025.277641323,0.855087116224181,-1.31898618753437,-2.41057502698921,-11.083129575858,-12.9444337374893,14.4176863101876,232.948415783739,0
2012-01-15,100390.492537311,0.937135293080128,-0.634572816206742,-1.59237751243504,-13.020274324414,-14.9068853176643,15.3917941614663,214.26181428756,0
2012-01-16,100588.457869892,0.614876197233228,-0.437229281758225,-1.87667433607614,-16.0180807350574,-18.5760164757131,14.2789948288361,232.524947707044,4.0033672988953
2012-01-17,100107.479750626,0.940674051724465,-2.20867543966911,-1.88637138514042,-14.6324386227762,-16.4104215036807,7.45842578778362,272.82762908041,8.15694099559826
2012-01-18,99241.3826647446,0.805423128857479,-0.910226600725087,-3.90192228814591,-5.1460948439609,-7.45943760675642,23.6541825006426,192.134203869635,0
2012-01-19,99515.2754872875,0.326212907398838,-0.493286891986983,-2.6346046694149,-12.5077696506984,-14.9630321444001,21.7432187493397,197.177978216939,0
2012-01-20,99985.7563497915,0.393073570237557,-0.383998249212971,-2.00175310598828,-17.516081391121,-19.8391553320377,25.0952985820847,192.134203869635,0
2012-01-21,100520.937694867,0.336809981851324,0.131397744973615,-1.15910204197604,-18.7155649111655,-21.5459895969851,20.7564685575784,220.349630062873,0
2012-01-22,100693.567281444,0.886004873905042,-0.0756058383981234,-0.953939970652924,-16.0034804497084,-18.7998884855342,23.8719816511246,216.725820168959,0
2012-01-23,100988.664587225,0.889867129993435,-1.05892360724933,-1.99934191677738,-14.6678757701514,-16.752813912487,23.8719816511246,230.665819596744,0
2012-01-24,101264.993327174,0.642048629605065,-1.82911882381804,-3.29357129967951,-10.2371981850786,-12.4148288446492,21.6209522970269,229.528692928399,0
2012-01-25,101490.998570077,0.952613448155632,-2.94686895176359,-2.58329547241806,-9.57143811827187,-11.695259677848,17.2941530020631,239.87537535134,1.30151767182149
2012-01-26,101056.581433967,0.994228751231039,-2.96984946730731,-1.04693314262051,-10.5208553615692,-12.598266195995,21.732299960279,238.12251175526,1.1436700656734
2012-01-27,100439.118961434,0.934198001027905,-2.29528281220426,-0.0571112993716449,-10.0479801844367,-11.7596252560955,25.0939899290021,238.799804490065,0
2012-01-28,100013.285551924,0.895327853324424,-1.96060756154315,0.929400002267646,-9.02376617971619,-10.7724000650164,13.9392713225269,274.951274337751,2.95852807666155
2012-01-29,99343.9588836245,0.986552688313869,-1.93299346168691,-0.83745027725293,-5.56275039353951,-7.51356122821287,12.3117195323769,299.092025725272,6.41400738933147
2012-01-30,98786.6524851627,0.988050032383053,-2.51484064473066,1.07819812040165,-0.444347256344911,-1.790173530286,9.01866494973451,312.598104977142,17.4140797920753
2012-01-31,97836.0956068259,0.999916761965836,-2.29849072691374,2.20354383691013,1.838713972638,1.04118969167694,11.6685608045103,313.827403129793,4.76768701762025
2012-02-01,97467.1394956498,0.997776046485779,-0.236367570060905,1.69688028510311,2.14975707125937,1.53898041727916,19.3207243885495,292.882568667521,2.10443700024039
2012-02-02,97499.4497217239,0.948771074291488,-1.01851788018019,0.938256507086471,0.889912468026565,-0.191025415347487,17.5840550861852,288.556206914688,3.83129969920973
2012-02-03,98562.621849214,0.836370533159663,-0.834344549069171,-3.30264414474706,-0.558990227387729,-2.25817582954083,36.256708682857,250.567931755152,1.78391562770403
2012-02-04,98886.8113637207,0.777269247230966,-1.60479349044777,-0.30873015680853,-3.88993301972702,-5.77750008070949,28.7711386556224,262.139757137473,1.86209475282065
2012-02-05,99173.901299929,0.654590970854871,-0.127074522332367,-1.5561937023517,-3.95572978848141,-6.03286627205782,42.9699419907984,246.455954687886,6.89009068427943
2012-02-06,99672.3535889703,0.73091638084965,-1.51438254724189,2.68594380069751,-2.97018814398506,-4.79357685561978,28.6838434359576,279.444068279214,6.10159727154338
2012-02-07,98463.1221110411,0.584128887230105,2.10488660189977,4.78630482042803,2.68767146714678,1.00688393522986,34.3783802606339,279.444068279214,0
2012-02-08,99090.4350598012,0.863225193208415,0.305682761876121,4.8071709250312,2.84038832634943,1.51420737327807,13.8214482475798,312.031481674802,12.020695995739
2012-02-09,97993.3447552754,0.916010034463847,-1.33548923772155,3.78057686355584,2.32720814811852,1.41935021651782,24.9203360294856,298.656499195233,16.0735483573925
2012-02-10,97764.0081972648,0.960882585459336,-1.48627500922295,6.32910618513902,2.50157831169885,1.0147219306015,22.160308949796,304.832753741462,9.02507927712978
2012-02-11,97145.5005343739,0.963661538518721,0.9367632379035,7.66882772204603,3.71965690103658,1.88551195414911,30.4406699131047,282.739802555323,1.57416994773817
2012-02-12,98006.7397160914,0.543991386321532,1.36984580859301,2.53651958995957,2.05051511247438,0.804027132518531,59.0134246893407,217.945534878973,0
2012-02-13,99604.3334245784,0.153826001719664,2.2064201960229,0.237920082539607,0.0193635684506067,-3.51969255656463,40.1379867198212,241.972385132352,0
2012-02-14,100130.83337782,0.592828674439238,2.2064201960229,2.17742340824268,0.0385907703039601,-2.00236967896452,55.4761801550831,232.974235801314,0
2012-02-15,100671.515883176,0.512548291314466,-0.620925354619106,-1.91268686104109,-3.05434492039135,-5.70232299972964,58.0014317685949,226.448956439049,0
2012-02-16,101186.642726929,0.304792351854432,-1.3930982774519,-2.87462259581795,-3.46089465326118,-6.41486644011631,65.7491265351839,194.207047775134,0
2012-02-17,102105.989353956,0.0201061603500984,-0.832683991510794,-1.83784149486569,-7.26818317267908,-10.1316358306356,65.7491265351839,202.819572482731,0
2012-02-18,102133.52849444,0.314416339861328,0.484610836300619,0.951322975760845,-7.70038291729459,-10.6691712373009,51.8259707998031,233.36542242276,0
2012-02-19,101787.992221543,0.4802087098316,0.492732727126646,0.00358053989373858,-7.6305139373764,-10.3498604489994,69.8948723184921,197.491351940374,0
2012-02-20,101552.790989452,0.107032114507146,-0.158971501331234,-1.8770999976239,-10.5425986153502,-14.6265077617802,67.8608412444809,216.688393829163,0
2012-02-21,100895.501428721,0.859333674167362,0.663408988345748,1.10952770035923,-7.7044115631747,-10.6745982412247,47.2958578681329,238.412626149376,0
2012-02-22,100528.881371663,0.608982897612445,-0.624129990820934,-1.66710923551731,-5.88817639232168,-8.59341028560843,61.0885617850277,234.974407853105,0
2012-02-23,100542.382820943,0.834362535418895,1.14251102094016,3.78121719368112,-3.92080863168701,-6.33352350366537,20.9236046828547,289.38575622264,5.99190946437272
2012-02-24,98691.9713117225,0.985538390920808,1.49196034820979,4.96271010397889,0.823861639254629,-0.375982185279791,17.1174307725333,295.062534564547,9.04370065313032
2012-02-25,98038.7500911985,0.918442003658606,1.6535506301539,3.02900357035426,1.1678436854876,0.216171185911305,26.3303892762583,299.014600339152,12.9293647532506
2012-02-26,98109.8602585973,0.993667584761884,-1.33548923772155,-2.2015532553231,-0.478973767792044,-2.0145091186225,19.7546482684932,288.363039014408,11.9427672092453
2012-02-27,97613.4639742029,0.972726310526028,-0.590047954106749,-3.55631542942604,-3.73969367340068,-6.06004871803559,65.4522692752051,239.879185098909,0
2012-02-28,98267.3242679342,0.641071551256633,-0.801030350434438,-1.69325232623889,-5.04477364378593,-7.71238774315402,52.9575424618706,261.209433616158,4.15561938600961
2012-02-29,98343.4085950361,0.930805921805157,-1.83810742064562,-3.05425647168894,-4.16765379000718,-6.73549738276251,47.6090748027418,283.642508402656,5.92909983280937
2012-11-01,97970.9847733304,0.986186519228407,-3.92592150411261,2.62197726152364,6.48948718554512,5.06639512462836,17.1682605525939,316.555562627272,12.728988554326
2012-11-02,97804.2569397938,0.912081862386776,-0.349105513788025,3.31802128126399,6.24380679173803,5.04360542308619,14.4337587780121,320.213199103416,7.72393066799101
2012-11-03,98508.6271866807,0.97416484124375,-1.61066592308588,2.72824390315951,5.65954071953424,4.37321139127313,13.5638914004341,313.188226480192,4.13349228141515
2012-11-04,98328.8954982757,0.999911079261687,-0.872295771917904,-0.20805108088226,4.26369157338021,3.38896270855788,28.883069378458,284.567044524001,0
2012-11-05,99014.7860213539,0.792727803452931,-0.219984101524788,-1.03254032274952,2.3989558541379,1.30994692053731,38.8021548725081,252.536526919453,0
2012-11-06,99776.1402344355,0.655119410242142,1.36984580859301,0.899242311203287,1.57989550504648,-0.434193838470768,27.3960161960079,277.063369790362,0
2012-11-07,98939.7405960685,0.684185841470788,1.7572423986603,0.855606424002592,4.39349723015882,2.75103452379787,4.15255954248435,315.932931965302,14.2674519218174
2012-11-08,98353.0232957563,0.995777422448277,0.195881519504318,-0.261682087425229,4.15019503330915,3.4724178531225,26.6354523577229,303.318099018771,5.6827323102871
2012-11-09,97892.779463206,0.756669127153437,-0.127074522332367,3.36647025055123,5.45885915590384,4.32583983441262,10.7993300461123,325.469521319314,12.8280581306274
2012-11-10,97496.6037103979,0.771210961903907,1.0061868755655,6.34681661281024,8.12000085790843,6.21139332190289,17.6014359951264,296.38521319067,0
2012-11-11,98631.3612361604,0.63187095498052,0.702762429317734,0.422256387443956,4.8285536575284,3.43094563362754,30.4406699131047,257.938419586223,0
2012-11-12,99667.3403316658,0.775037576104061,1.95450096819354,2.07814952892731,3.80623564408886,2.12895846712726,12.8731556119602,295.34627611746,0
2012-11-13,100448.528891376,0.540061894088959,2.49855694881203,2.45292426399721,6.37938430252651,5.00567641901884,27.245155310236,280.789726117723,0
2012-11-14,101467.82118074,0.772879404031227,-0.513276378807583,1.24138449447985,4.00586127542316,3.07550286653206,4.66731301329221,336.188240143648,3.3769160437292
2012-11-15,100988.664587225,0.976385037322999,-2.43950503948193,2.83219368491438,6.55632953003591,5.30093171841983,3.27085907885969,334.720854976082,1.84654576616427
2012-11-16,100350.983965824,0.949452785702815,-0.218692132525891,4.89630464138983,7.56562463251509,5.79229694472898,4.08629998557404,341.470880530728,9.89968219749658
2012-11-17,99482.3748711271,0.999653993887156,0.765408571542358,6.66238922625168,8.75607951817931,7.33666876323942,3.93271252006997,314.697276135115,4.52661247466023
2012-11-18,99588.1484942576,0.974099745634116,1.03249148660828,1.85059134832338,5.83361126331438,4.64456819698522,16.6037634386376,296.673811428607,0
2012-11-19,100066.812173977,0.878528285495054,-1.06543292310332,1.35473529748161,4.01350072058471,3.1768443593467,7.83264575839212,320.944562075522,1.65958020050881
2012-11-20,100003.802888561,0.982213730312123,-3.29757361701442,1.46036569663592,5.50045380796716,4.3809403726821,3.50262315070172,324.67097344553,5.55700126252205
2012-11-21,100451.506250194,0.967956619207624,-3.56648663929631,1.28008394762842,5.48208236049194,4.2168307531359,6.70702652579212,316.90391746164,0
2012-11-22,101682.248914129,0.960759497804685,-2.41035210314647,-1.77986764240327,4.1498950722558,2.6352977543631,8.47541050189914,311.791917696214,0
2012-11-23,102569.136267025,0.958400562051875,-2.11812208398978,-1.62334127368257,3.00810900704242,1.09308545317905,8.32037437192796,308.305888778178,0
2012-11-24,102917.144055261,0.958044321502205,-2.1149994844608,-1.81548259177788,3.31931659434838,1.56209885163095,8.89321115938793,304.894579925379,0
2012-11-25,103218.675735421,0.950368181436571,-1.8187054368094,-1.74176949679139,2.58284917976766,0.801197310916915,8.44660560775556,298.270510504554,0
2012-11-26,103357.732945244,0.915926308353866,-1.47065828402217,-1.38921895410141,1.31849198262058,-0.543324119313394,11.590065500893,272.852118939928,0
2012-11-27,103218.675735421,0.728673649431301,-0.646306543669287,-0.281661471797713,0.046118789698694,-1.88184895828286,6.89696761352056,293.007981085339,0
2012-11-28,102369.470818488,0.93020654259616,-0.243162047515719,1.38260032611918,0.747372087256302,-0.878186889770826,10.4506700464211,277.133475433274,0
2012-11-29,102136.767321433,0.824845221739168,-0.146412055902439,0.300879229941836,-0.105222500576335,-2.16901495883176,11.3380830578021,279.14684017136,0
2012-11-30,101855.853043015,0.75188319796042,-0.209921739551902,0.168094781875513,0.132456696428027,-2.18461455713547,6.10189840276047,296.669410944662,0
2012-12-01,101412.726984223,0.94522843274909,-1.63593665575034,-0.744658551298282,0.0749305546416481,-2.21167399088759,6.29280800313833,291.104477679182,3.18629509426931
2012-12-02,101147.69261257,0.993671561869305,-2.32006668460988,-0.268116145018955,0.446037383684851,-1.86301581574955,6.69943052319575,293.217048082413,1.3795650693224
2012-12-03,101668.705101544,0.968793060627052,-1.74215731512273,-0.798172967598929,0.793763049763017,-0.815059984499613,6.1367808593163,285.388389764801,0
2012-12-04,102419.017013359,0.859073462338244,-1.22872623780322,-0.16114624814664,0.175743008935154,-1.12260371039395,5.64165936989527,295.701046395068,1.94516360347493
2012-12-05,102620.738810703,0.998537076103408,-0.802373067952211,3.53619416559547,1.49850639822296,-0.0233367159420065,4.89034138339232,296.835393296472,1.08418034045667
2012-12-06,102261.724251968,0.999911079261687,-0.685730260880753,4.40267653173141,1.62606057202616,-0.41422329058143,5.76487481649792,296.450597786216,0
2012-12-07,102453.009342514,0.94016815009054,-0.869292591123264,3.43032291888932,0.850809653424301,-1.07629997576179,8.27233114616498,288.307934946952,0
2012-12-08,102716.146787051,0.753052891066732,0.470350362568142,3.95539250114219,1.54642450411143,-0.232988159750314,8.10207019493386,277.043464655794,0
2012-12-09,102319.90936779,0.70642895763772,-0.446718362611404,2.56959418227652,-0.177207495104685,-1.65316534199099,13.3317177334919,237.890310472121,0
2012-12-10,101991.600560242,0.43726497820448,-2.07020023573185,-0.324947536488117,-3.26986472007069,-5.21894349120155,8.31240755376227,250.343086950405,0
2012-12-11,100420.433031452,0.79811449683894,-3.47340640046755,2.7993444444629,-1.27757785611524,-3.63789708610067,1.41055770874245,311.289290511972,34.5865932985383
2012-12-12,97876.4858924012,0.958804088224648,-4.13359137017851,5.77463901901337,2.41742814826812,1.11801830597042,5.76560733805389,309.840296416376,12.4830350179164
2012-12-13,98409.5981337731,0.986073426557641,-0.70094779246416,5.0551965551098,3.51277076458298,2.52108097934441,9.34871958210664,301.48489967993,6.02877397388418
2012-12-14,99295.2958516356,0.841917620265261,-0.0358926995343752,4.36071838238723,4.13926920520141,3.1768443593467,1.83739331811272,330.362053343866,6.5646978120229
2012-12-15,99936.5564435647,0.999911079261687,-1.17912889887666,3.71823882098181,4.75604649612398,4.04892534726346,2.68448908549648,314.241613021119,6.98951864148595
2012-12-16,99446.6846831663,0.999911079261687,-3.29757361701442,1.20641528317141,2.55819777619787,1.69721697690695,2.43452154344215,326.932456571401,9.43030260532119
2012-12-17,98752.6350957394,0.999082352685838,-2.11553386916329,4.51964581587456,4.75102508706699,4.00380857025617,0.87281912996618,316.493015750556,10.0297958489779
2012-12-18,98332.9015684964,0.995727076908735,-2.11906849929788,5.35955791934681,4.39355968043193,3.21071218026766,2.40588233250338,325.271513211391,20.5812429738851
2012-12-19,97757.1608411441,0.947373044481141,-2.13913094311331,5.61737178281675,4.75102508706699,3.69531965964729,4.77894490582372,309.094349264037,1.03220448954718
2012-12-20,98130.5757657468,0.813810736990545,-0.987431010346816,3.23675085667148,4.59963147705118,3.58828131656235,3.93271252006997,317.570944735332,8.11379194292785
2012-12-21,97456.294160154,0.996676338068423,-1.78717586099268,0.89124836102259,2.76350380204614,2.06536197865324,5.73303246129095,302.41785743742,1.97411389443745
2012-12-22,97583.4593417278,0.953325118652406,-0.599569735538969,0.366415318324687,2.05720221236163,1.45310621694708,6.32744178636828,284.128075241367,0
2012-12-23,98069.6909746592,0.972351099493337,-0.564036678797236,-0.845576259667739,-0.754699527369476,-1.6041672354122,6.39023602662896,272.08289224924,0
2012-12-24,98766.4168545502,0.890142582123985,0.235494930409735,-1.12191021405281,-3.61646801378961,-4.98843269718278,7.19132853874938,269.594042378288,0
2012-12-25,98614.8913366426,0.918442003658606,-0.248080341210465,-1.02082565462077,-3.89025497729022,-5.70232299972964,8.1751926564594,254.17162969823,0
2012-12-26,99048.9117572653,0.785608191719772,-0.371560103454123,-2.13808937019637,-5.13000480648206,-7.46915067105981,10.599833870816,242.01103227565,0
2012-12-27,100105.21722134,0.644373943842851,-0.834344549069171,0.0661772864446057,-6.21063429429085,-7.99036790753065,4.20734284033618,288.860236458778,6.40724323284966
2012-12-28,99435.5923160514,0.902520483959475,-1.46236016803785,2.35310916754337,-0.564005804135961,-1.88684652363312,7.66695768755076,273.751331414565,0
2012-12-29,99867.1668571007,0.937729782576372,-0.90685294461979,-1.81533818839467,-1.74947463797752,-3.26393829417023,2.43452154344215,306.045224989741,17.7882180495886
2012-12-30,99381.169812565,0.999911079261687,-3.3270785863647,1.69392078174983,0.790909762584471,-0.312123421607653,1.59788843100229,322.029431389209,13.3032550939884
2012-12-31,98272.2862828832,0.989279787986695,-1.19082334547664,1.80493113901967,2.97564345620868,2.34797421050619,5.99417037018286,307.710418179336,0
2013-01-01,98508.9510737161,0.847657049144994,1.09658615184881,1.94208421852975,2.69904007914805,1.95938159249627,9.53222055803932,281.93304200318,2.29575394579125
2013-01-02,98752.6350957394,0.917553197320605,0.136630911112963,1.75292153690382,0.569808321559951,-0.41422329058143,4.89034138339232,304.706248824154,4.16194886143327
2013-01-03,97993.3447552754,0.999342446489512,-1.05892360724933,-2.85531387603199,0.175743008935154,-1.08272810795168,3.79320781156395,301.835065253914,13.918782824631
2013-01-04,97756.3107003973,0.999911079261687,0.241588077035581,-5.22922251257392,0.314163795369816,-1.58300820054071,6.93446824622727,297.231492830778,6.46620664039557
2013-01-05,98195.0595338738,0.999911079261687,0.0187603309722669,-5.03409392807436,0.966409285330793,-1.40834228972532,13.4994043871566,246.994449707398,0
2013-01-06,99608.5946660349,0.547328938124695,0.427664558042609,-3.27160175411356,-0.958259268171235,-3.58467197713209,15.2357231509692,226.771698191642,0
2013-01-07,101428.476508721,0.510431926933495,0.19596397857203,-1.94886127283789,-4.13452439411494,-6.38051196590347,6.64186670086768,277.013978464054,1.94682343149958
2013-01-08,101391.411380709,0.999911079261687,1.16412243064491,3.20202097200469,-1.37284035639726,-2.68790234637143,12.9706699330433,285.458106662543,0
2013-01-09,100197.870443869,0.991837425966139,1.14379455958534,1.39824821253887,-0.388307008489533,-1.65906021470115,6.16345302773621,308.218405494424,1.00566790899505
2013-01-10,98410.4474601657,0.857394786488102,2.37220260933599,6.09492154319274,4.549505670588,3.34825336238019,5.60532681301101,312.766034398546,9.79343263191883
2013-01-11,97513.4401985413,0.989657749074395,1.02677350563558,2.01938605930112,2.47504712778185,1.66248350145701,15.9164837545312,250.127610160613,0
2013-01-12,98487.6859014328,0.619466715835487,1.69311712203747,-1.19706570157941,-0.184770315046019,-3.24939941082545,13.302442067265,268.440096430713,1.36032199739692
2013-01-13,98489.6316676788,0.977380983365785,3.31757774626401,5.95368582027263,2.62234155409469,1.04601654636514,9.78529089219941,294.563408207733,0
2013-01-14,98864.4320079483,0.994028927704509,-0.732778809694614,4.52014854619612,1.78713031001577,0.154491634047668,9.66417859899879,300.093762864289,4.0410910266192
2013-01-15,98683.4818949661,0.998565050538256,-1.79273993381778,3.43032291888932,2.33762659324001,0.842231839034747,7.33890244114474,313.865352880561,0
2013-01-16,99295.7393860281,0.968511061105708,-0.670878701528212,1.39323304141268,2.3902475034153,1.82302182054982,12.9263397382107,298.067083796994,0
2013-01-17,100104.556042805,0.910311814987787,1.19215370969987,2.91191511109366,1.85497281433715,1.30589759356941,12.6777715396367,285.907282899046,0
2013-01-18,100858.705397637,0.627842103284397,1.19099584322576,2.918763249901,1.99219578965368,1.09308545317905,4.66731301329221,311.791917696214,0
2013-01-19,101628.063472823,0.968887936258878,0.625712914390984,3.73816193928464,2.13651679896182,1.49027907602524,10.6208214740025,301.979097936013,0
2013-01-20,102343.631893786,0.930637237494834,-0.873223999337658,-0.800264099118253,0.846193635066954,-0.45232095411298,9.94648110050205,299.220582061148,0
2013-01-21,102993.620376982,0.960139824110009,-1.36581691731242,-3.06901804230559,0.403317204424135,-1.24024950533484,8.47335553724969,303.854286348639,0
2013-01-22,103568.786139483,0.964122062615166,-2.91023891058172,-2.08493787174964,0.992976902171746,-0.59732269494834,19.0812224711733,265.905527124724,0
2013-01-23,103520.620606847,0.666509789821166,-1.87958232157256,-1.3034797482535,-0.940633429449705,-2.22610196021405,23.6087980299568,246.914377820948,0
2013-01-24,102995.701686015,0.71642284855821,-0.386614256096712,-0.111632830720977,-3.36889213404874,-4.73648663743018,23.1432427373975,247.668113294804,0
2013-01-25,101815.964169936,0.691423565499822,0.00019344018707429,-0.16114624814664,-4.80891015887156,-6.62357327194649,19.0410519146318,246.655699560255,0
2013-01-26,100953.569670497,0.627842103284397,0.338558016550719,-0.935854737761841,-5.43646121734137,-8.32830382140413,23.010909597105,249.002077110851,0
2013-01-27,100219.867503658,0.985122088856274,0.574041475467352,0.515262849269269,-4.27488074618784,-6.50778338647294,7.91083543153665,295.049191786605,2.30845471834342
2013-01-28,98650.3957255516,0.968191418282221,1.30448412705676,1.1499891640723,-1.30603089037233,-2.75261501179533,9.54665206425337,303.818864426775,4.39747247238108
2013-01-29,97875.7087827512,0.991533201121502,0.890385650305071,0.181481158806278,-0.0986181024227108,-1.32176033069546,21.8889920955097,276.398159041086,0
2013-01-30,97810.214069312,0.878279679901629,0.324596613805041,-0.119893300552812,-1.14850195849086,-2.54940554021031,21.4025175205661,240.91797195542,1.04714969650979
2013-01-31,98249.8119899346,0.376444819352662,1.21491200963954,-2.71032268018533,-2.27758824926399,-6.39906280545841,40.8074378138723,193.660000061568,0
2013-02-01,98762.397112496,0.0737623324242531,0.26164216745629,-1.64627613663708,-6.22068874100924,-10.6620453797746,43.0967569574854,182.380968359144,0
2013-02-02,99263.806890307,0.292731689071674,-0.425804043058162,-1.11585925527265,-10.2606663746706,-13.5519273348752,15.3917941614663,260.120403891838,3.4935698511855
2013-02-03,98302.8318071962,0.999222294555507,-2.7779863849822,-2.99549290169366,-7.58472257575587,-10.8530831316925,41.1454924109829,216.047566854683,0
2013-02-04,99076.9628563946,0.616949015124467,-0.987420252273383,-2.49325241802139,-8.10244729386913,-10.9318446438272,37.5820135198719,223.51670686149,0
