dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-02-04,97947.7548554193,0.201930075334017,3.31757774626401,2.62505452083463,3.36001310311448,-0.362911668849811,16.9933251645166,259.52856522892,1.86908286783546
2015-02-05,98572.5885935129,0.911216544197991,-0.0969965860270501,-0.729478311228724,-1.76955358455295,-4.39149546485113,12.4208114417012,284.065175664962,5.8606460582773
2015-02-06,98589.9924556736,0.900918294166617,-1.69560618800489,-0.0237657721884629,-0.754699527369476,-2.55365481908463,20.7203360243607,287.97899728052,2.46879698146147
2015-02-07,97764.4353242397,0.765333672703241,0.667006338102929,0.23745514153237,-0.19548317527452,-2.00236967896452,42.9699419907984,264.285399779932,0
2015-02-08,98619.135448081,0.689553527199856,-0.172108910597382,-1.16748701862438,-0.976747600593925,-3.40930585966676,26.0173001567689,293.153868700019,2.79570260801503
2015-02-09,99029.2958973977,0.964138940393936,-1.02416283572527,-3.73143738316002,-0.000390556231682174,-3.15608456585998,38.2593232672954,245.625062645206,1.77690571546563
2015-02-10,100167.764544354,0.44829255965982,-0.527538105209457,-2.87642432871374,-3.75492443847058,-7.45387711774798,46.8094020454194,219.62262013689,0
2015-02-11,101356.429610554,0.80720972592767,1.54501752527993,0.393494281808205,-5.88817639232168,-9.69467903669061,47.996169421705,241.18423719537,0
2015-02-12,101532.552690974,0.887752441455651,2.23100631454663,2.92300086790711,-1.29889917844206,-4.51865734316673,40.4062153022947,269.673854663066,0
2015-02-13,101628.968954022,0.604919391048978,1.17416251536089,3.69784731079284,1.92492390292083,-0.0614301050917728,50.2238110678826,260.478249541269,0
2015-02-14,100927.002404174,0.632228629526616,-1.10675545423725,4.13907769772446,2.29895963266356,-0.790059234796557,27.4263054440697,299.444101303971,0
2015-02-15,99777.563097398,0.913991090334248,-1.80190013312619,3.00441557730915,3.83577151322287,2.01491550328619,11.1454488756819,315.226276473095,7.47776626164754
2015-02-16,98827.2364028611,0.909121525017753,-1.79600590137974,2.34452946817811,3.91269853757943,2.53755465408946,25.3391255942377,311.511045879206,5.6755574184992
2015-02-17,98567.630227048,0.982208515816599,-2.46836795811149,0.844012011766014,3.91269853757943,2.26318536108517,13.175345777818,313.151157412046,10.1573781879339
2015-02-18,98232.5968225117,0.99026113705113,-3.10761584165274,-0.543353067650096,3.53858969721558,2.09690352317148,19.2625779164718,317.384295441644,10.0857512005624
2015-02-19,98682.5402801464,0.991257784625858,-2.13532534589581,0.192164200648766,3.80041907889091,2.24080892291465,43.2135040355944,296.015885424405,0
2015-02-20,99804.1172059376,0.856880947308473,0.286833437210046,-0.0116521162737329,2.63757411382808,0.73334533488147,54.0388003046673,263.789715347219,0
2015-02-21,100362.582441822,0.821942327177752,-0.0246160627183297,0.151406793835064,1.19811580916244,-1.212348932536,54.8390573350735,278.635559102675,0
2015-02-22,100102.630086657,0.752738074572227,-0.947285286244487,-1.66329115277225,1.18345955538657,-1.23077023220231,67.3147939945727,246.148232305448,0
2015-02-23,100378.459953723,0.651733491911679,-1.35541751185572,-2.57855866473053,-2.6740810960036,-6.69732102314766,68.4857090546193,216.083476322018,0
2015-02-24,100218.678655088,0.863827585860804,-0.804365704331151,-1.74611994586137,-7.90309190506185,-12.0413305060626,77.2107875883737,221.805985999375,1.06807888971302
2015-02-25,99734.8394079229,0.762715519155627,-0.820849891879526,-0.296060023993258,-7.90727172518015,-11.7547080538978,54.3603917823655,233.239793873106,2.08889834853183
2015-02-26,99532.1009425216,0.810599083565088,-0.980602690819629,0.15037632745911,-7.58980151275302,-11.0838334205311,44.6617316302313,237.344083799016,4.13697099575849
2015-02-27,100104.684955429,0.771248175775353,-4.01822240108692,-0.993080541017566,-6.9210129453681,-10.7401058681628,95.9999854041129,179.220768413355,0
2015-02-28,100986.0611987,0.0915243902544988,-0.905657212379495,-2.18492416481142,-11.3153502144402,-14.9919219107957,101.160971485292,177.57225343882,0
2015-03-01,102145.164883374,0.079906174246842,-0.256247974283785,-0.774639247065847,-11.4667187221916,-17.3762579191967,102.139782201418,182.677485558724,0
2015-03-02,102917.737002132,0.0794660967874365,-0.206680281549033,-1.54506339110212,-11.6169051897325,-17.9009977906576,82.4538054782966,198.394583108621,0
2015-03-03,102741.234683534,0.848799049251635,-0.398060959566725,-1.32195809092053,-10.7388699127377,-14.9919219107957,103.945635551449,204.228206239855,0
2015-03-04,102071.197027036,0.290684305497082,-0.600622321574273,-1.71176870353464,-8.20778423990079,-12.8653823441989,104.079635620344,216.96590109092,0
2015-03-05,101454.876071775,0.0131223541975525,-1.27749675187853,-1.74665905432519,-4.60519731096169,-10.4600825134858,75.460773579611,239.985017239761,0
2015-03-06,102177.296388745,0.508698025331133,-2.41530345631561,-1.97123933231252,-4.02155706569336,-8.03110739911437,113.875657415863,194.207047775134,0
2015-03-07,101929.872355084,0.144904175829767,-0.534808045663117,0.181481158806278,-6.67954011700742,-10.3358003729561,114.590581211705,200.628182128391,0
2015-03-08,101462.127759934,0.279269492467381,-0.639889404045466,-1.32782366822718,-8.28662051674861,-12.1192059692823,119.869514877968,203.079576089096,0
2015-03-09,101630.070169747,0.146484930585453,-1.04948192654244,-1.50518925793512,-7.00773326339463,-10.9627187960424,121.757469578503,203.236168156033,0
2015-03-10,101631.297449117,0.387232613575958,-1.44833234425875,-1.72952187483435,-6.08501138393034,-10.7401058681628,114.702453819044,227.843318025927,0
2015-03-11,101630.212390647,0.675899064399066,-0.856673905755634,-2.24841706479189,-4.51368911180222,-9.58691035646779,70.863863638512,275.519044771804,0
2015-03-12,101413.729093484,0.913991090334248,-0.940283757652253,-0.604360531638986,-1.37289365460111,-5.75748580609868,58.0311937142464,290.028208250592,0
2015-03-13,100917.166282093,0.948648501963716,-0.503992811437165,0.297092616952639,0.208769297808517,-2.21167399088759,62.457449030306,286.682900645888,0
2015-03-14,100939.005717931,0.919584613244711,-0.905657212379495,-1.14904033527851,0.592606406115933,-2.32609823858537,75.86856704243,265.570966391103,0
2015-03-15,100930.177248089,0.553887112554504,0.655090840161511,1.3941329554545,-0.732399088900848,-4.18973238503968,130.497859627231,228.865599499512,0
2015-03-16,100336.919181589,0.400915088907216,1.01034772891315,-0.24202236922892,-1.03732013886363,-4.83108266137008,137.118233599953,237.036165862257,0
2015-03-17,100255.196018348,0.412015911903576,0.561888213874891,0.362242491280235,-0.606236755093617,-4.0026657957564,132.581683535857,240.994683788968,0
2015-03-18,100297.884501562,0.513701288031195,1.10125777948032,0.487366534460392,0.187632528679408,-4.0026657957564,127.01807126728,253.918479705088,0
2015-03-19,99673.8606361982,0.551941559908605,1.70153937939037,3.82990738701143,1.30891697521303,-1.42379453203176,123.145108748121,255.030061270367,0
2015-03-20,98638.3554496139,0.932720281610231,2.44426420835172,3.76511166408765,2.4569805651736,-0.741698868546964,147.155076921111,227.311417249429,0
2015-03-21,99579.81816274,0.4425858042064,1.54602635351491,-2.2406584642395,0.552266874816528,-6.43326418160821,47.6090748027418,274.647164377857,6.85664739163727
2015-03-22,97921.071076442,0.761827655751385,2.13685000799698,3.32431283622373,2.77923273150907,-0.234889662779667,159.206797953391,236.128574036847,0
2015-03-23,99602.8164903174,0.528124757023932,0.907933297242941,-1.5836718259233,1.6298244158299,-5.5456117949438,43.7119265378757,293.473745329797,3.26850787146882
2015-03-24,100146.008216273,0.756337300348792,-0.980602690819629,0.355313597892647,1.26147234341457,-1.02001839367056,161.977732391938,223.990957088338,0
2015-03-25,100698.332922333,0.460238725333122,-1.578578391365,0.362242491280235,-0.760273503996152,-5.88006780811481,59.3156357662832,284.942762150711,7.44735681145712
2015-03-26,99821.099304441,0.999900227454033,-2.41919030156049,3.52771263329793,0.421424639023114,-2.33954588222767,30.7573242366415,302.750381246708,12.1339588542104
2015-03-27,99430.6288931074,0.579794254593012,0.38727663649682,1.3535897468975,3.67478913744054,1.65327448381952,159.98126059638,262.026679625083,0
2015-03-28,100760.804268298,0.74542402936359,-0.367720974818848,1.53702781831349,3.3017764469208,-0.357895991786081,33.0357455748185,324.614591409874,13.30300478047
2015-03-29,99368.2215775876,0.982530787320752,-0.200653751732764,1.11376627872734,5.28026017351524,2.7487793101685,178.126568304429,251.917428515443,0
2015-03-30,100701.858298375,0.48187767501827,2.81915510526059,-0.536541611606155,4.87552878834845,-2.21799227438636,147.761827992437,270.27202534893,0
2015-03-31,100727.9384818,0.558276745984322,2.75352503338312,3.82090123986536,5.47858802279481,1.59190765284192,159.042602362926,263.615548244127,0
2015-04-01,100715.307218429,0.797183324285505,2.47248617222334,4.21253385843482,6.03431595063226,1.55666842605507,160.814942462513,273.159184769713,0
2015-04-02,100089.957764531,0.77425654515114,2.43778083899653,4.67617654346506,6.98301904540719,3.11172406028687,87.5971077379248,304.045541484706,0
2015-04-03,99631.8826210817,0.902264681057441,1.91007978968469,4.27985015685633,6.65686008089058,4.44293152573965,172.814336650728,262.149722253715,0
2015-04-04,99445.9632565461,0.410979040589379,2.11945239594959,2.06137501710326,6.22988433344592,1.65335379015538,188.846618765697,255.454700924209,0
2015-04-05,99772.1521738992,0.224970839133519,-0.839083246428347,-0.265498956906657,6.52516851607209,1.10252052598798,172.165506723713,280.48970379314,6.1855890089541
2015-04-06,100153.452057397,0.61651821918125,-3.91393588012325,0.361768680404615,6.98621621486137,2.43778530915883,103.525117163691,299.599036637588,2.07499964033271
2015-04-07,100854.880619347,0.739372218786323,1.01189871989584,2.92300086790711,5.88516673990425,3.41647763515459,194.620807638512,267.914025910095,0
2015-04-08,101538.256236619,0.475153620753042,2.54459926192623,2.33558792890054,7.50756597589042,1.64921529234824,172.923410251906,278.205300531417,0
2015-04-09,101282.849103617,0.750598991409435,1.89891397631141,2.89062381996584,7.90087592466255,3.70485037101376,180.167427137587,267.357751537511,0
2015-04-10,101072.443709129,0.119573145983066,1.23629416586166,2.86057480354404,6.95291871687596,3.44658133640158,194.372885347519,274.951274337751,0
2015-04-11,101072.502402604,0.647902250899617,2.35238573273575,3.36647025055123,9.57912219313717,4.83800327599741,155.639839421922,305.541213814558,0
2015-04-12,101313.583713299,0.52083214732524,2.10121709364449,1.8516558518736,11.7362903824886,7.04047478708127,180.366473366583,288.779891908028,0
2015-04-13,101188.954058312,0.404320327875879,1.8057655960844,2.6656242965842,10.5843067825639,5.96881937543117,210.641201323475,273.89352062468,0
2015-04-14,101412.539966578,0.346280992448522,1.83375948922436,0.0375105189213013,10.763269813136,3.46108098772965,200.993129859027,289.47615035454,0
2015-04-15,101512.760492888,0.74542402936359,-0.841245613764459,1.13982748252952,11.6300636786787,4.18579655464669,196.044294761499,306.448589445077,0
2015-04-16,100714.640991796,0.450529923791903,0.194648155421093,2.84003010141549,13.5645576978469,8.40017833416591,114.264024050761,344.339006198466,12.5255756178914
2015-04-17,99939.8395834884,0.950240763544016,-0.490926780915552,3.06756125890987,14.228885815723,10.7329996756449,33.4329331733527,346.847463109821,21.6240088045403
2015-04-18,98720.4737709921,0.782283063411149,1.5420534723515,1.85225190576654,10.4155594740457,8.09935681503593,172.163173355495,291.370187057803,2.47997557081074
2015-04-19,98814.3457564113,0.854533012371014,1.27674106171236,3.75304272949021,8.41551160111331,5.09737353525649,115.253560301532,317.719698213557,12.5255756178914
2015-04-20,98065.1017899002,0.866003728997233,1.51581932076403,5.29715947836737,7.3952659986417,5.14704336785424,139.718481282273,279.14684017136,1.08770467038455
2015-04-21,97678.0516463256,0.851064596069258,3.4955649724561,2.33332125299932,8.28339143068598,1.55586604889346,212.982919424719,259.960578568172,0
2015-04-22,99263.896590474,0.345932718337675,2.47352323473292,-1.58759592066438,9.57319591096397,0.216171185911305,219.070548954957,253.605463777561,0
2015-04-23,100370.804477365,0.247262946261973,0.937381685029399,-1.60976688832036,8.3206608228122,-0.526448474765395,237.013748588225,242.215195915324,0
2015-04-24,100749.173840252,0.153634320098849,-0.064428709172861,-4.12788620049161,7.19996091858554,-3.61389377005052,230.852680461843,259.523729430424,0
2015-04-25,100986.814587002,0.779237736924335,1.5745826865876,2.06137501710326,7.42857781046519,-1.08246062193958,235.688982548955,256.958007308817,0
2015-04-26,99231.5485937464,0.42899587425962,4.39699025038689,-1.56643722347564,8.27677894642811,-3.4173150018745,232.980037204478,251.894085410296,0
2015-04-27,100384.415867788,0.349379268002918,0.62435146804699,-3.67748283771393,8.90395716464568,-1.82977679796239,217.81321528671,265.358538715243,0
2015-04-28,100537.107485976,0.846022804094487,1.0164644535654,2.24003313203316,9.34174776602108,1.79412830642891,98.6114400921861,310.948260002228,1.99971587154995
2015-04-29,98652.7975507183,0.877773272646107,2.92827687208075,5.09602127140645,9.59015674560598,5.72697817415773,145.559047165881,288.039291229803,3.74905435019321
2015-04-30,97923.484969785,0.700527846741825,0.688348941574857,4.45501401310009,7.75413462112946,4.50318605092777,152.944145336591,289.081961512892,4.47670185015616
2016-02-01,100909.129977263,0.968154549683734,3.29313529475143,4.81545125228385,5.06514088261878,2.86712027148397,29.3195380646633,256.349025837638,0
2016-02-02,99999.9755015837,0.277447095604428,3.26056856872378,2.66100604092,3.42989021666135,-0.903184274133398,40.4399623741336,211.286195998796,0
2016-02-03,100854.858036175,0.336554575468553,1.90898747562354,0.421841001893917,-1.50858949735789,-7.01357511245465,13.999705210215,278.170629802002,0
2016-02-04,99456.8863114415,0.67626313555006,2.92463834669945,5.32135688029714,3.65665086978325,0.98670111256284,41.6458815237154,233.307821524615,0
2016-02-05,97836.0956068259,0.391837780303641,4.15855401134729,3.11582065433016,3.37726257635016,-3.11718730893702,21.244109652967,243.740344500276,0
2016-02-06,98660.2002037583,0.545132685923081,2.08991803176651,-2.19657675080657,1.82017146531353,-4.91857501313197,40.4062153022947,223.007593151861,0
2016-02-07,99999.7617611336,0.451610812267429,0.283616977413812,-3.31405638975344,-0.941878615055007,-7.84146295281035,46.6303407375471,216.898346725278,0
2016-02-08,100980.876739525,0.621004118871827,1.18680697171754,-1.628483924906,-2.88452218614291,-9.29511838679708,42.6701147597254,231.494587187571,0
2016-02-09,101227.498793215,0.999892050142534,0.442665405077814,0.55978341922803,-2.6287777860593,-6.77168036204989,29.9902358459112,269.57121172326,0
2016-02-10,99969.8402564572,0.961268375852568,1.93093900770105,2.37317357123337,1.57901320406765,-1.07767341196867,52.8570264226982,229.441428095572,0
2016-02-11,98763.3446771984,0.0749094726783372,4.41521415655321,2.24955142321088,2.81210780761387,-4.14918003783777,52.846604542218,231.849128949617,1.77690571546563
2016-02-12,98882.7680861785,0.747170511628813,0.119433094487274,1.38292951854256,0.693063298070229,-4.36191684491851,16.919502904918,299.997727760257,10.2060783181726
2016-02-13,98351.5218108878,0.981589173979698,-3.5292325630566,-1.83034832265481,1.60849171297632,-0.857559362364193,28.6838434359576,277.68582020229,1.10342088277175
2016-02-14,100119.591583936,0.995847908144242,-3.69779717060217,-5.16404080453206,-2.22779613218899,-7.30185108954966,33.5375458135473,255.715223248283,0
2016-02-15,100986.0611987,0.97259321937202,-1.77548357710463,-5.74451615815164,-4.91145125889583,-9.58969498535195,37.5737660945242,249.429445589794,0
2016-02-16,101351.811929789,0.958637981139256,-0.924296085019235,-3.51925795198401,-5.82846450098827,-9.52905449870156,52.7754890459967,217.544785258646,0
2016-02-17,101756.525356975,0.92422828081292,-0.45514066371936,-2.09235686418673,-8.4612337331354,-11.8374322872266,60.0273347451711,228.566224250227,0
2016-02-18,102656.641339989,0.899339515003076,-1.38012435044597,-1.17300076620059,-7.44702066863203,-10.8481268649793,47.0980818107169,243.79712927118,0
2016-02-19,102326.69780173,0.997713870750534,-2.1529789005457,0.93184966887248,-6.70320945415452,-9.83565706652514,60.0273347451711,231.018006166914,0
2016-02-20,101841.902393223,0.734386210029908,-0.96746297024974,0.830898162436264,-7.50975186725653,-10.3358003729561,63.8274543000836,230.367736328694,0
2016-02-21,101287.237971284,0.579794254593012,1.17125540006173,1.53996998604448,-6.08171067485845,-9.71207541711036,54.8298738362633,243.58573900438,0
2016-02-22,98625.260774244,0.383484975689414,3.31757774626401,2.67734899725225,-0.205330514075266,-4.66833726817538,63.9692467852848,246.205658837141,0
2016-02-23,96980.4912885587,0.860374259674299,2.36845745127442,-0.910470869133457,1.11728597432783,-4.62496954166173,82.2547594172064,205.118574898725,0
2016-02-24,97417.2911712329,0.334015801675952,2.08823756009031,-1.86304478222111,-3.23406341344637,-9.73569745792511,56.3478548382598,222.206270424062,0
2016-02-25,97722.5693688032,0.794558493891159,0.270405315130348,-1.69827988198421,-5.12459814918054,-9.91000727720857,88.3768968613496,191.311654874589,0
2016-02-26,99586.0528321681,0.0978827683267484,-0.546988769021556,-2.45433286379407,-9.69994536703734,-13.0257270787546,92.1477347888612,200.241937877985,0
2016-02-27,100324.353287617,0.318177075251981,1.10639165004269,-0.412555257470329,-7.44702066863203,-11.9598211629673,51.297169182316,253.958459706931,0
2016-02-28,99475.981782919,0.817114346336076,1.00695676938534,1.85013142335883,-3.05399329476509,-6.07779394550082,84.4120335354099,245.960763296546,0
2016-02-29,98377.8301345618,0.716391273858097,0.300039658014002,0.78620735121984,-0.415107552179366,-3.35726908307823,50.600421190528,284.623743481124,0
2016-03-01,98343.0259619722,0.987084900751185,-1.42853832239782,-2.37784968205771,0.482520310968489,-2.14573383437427,41.0215980857789,290.90614223758,0
2016-03-02,99483.1934760317,0.993751986943436,-1.49501199001772,-0.272121843183143,-0.232974820732805,-2.78823216325186,40.4097347740622,282.99897410321,1.30870870619387
2016-03-03,99513.028664349,0.909662876592952,-1.67674171593627,0.485528799063104,-0.706687612005405,-3.54110449077348,76.4902809292387,258.647688043883,0
2016-03-04,99482.8025867452,0.700725729576467,-2.51087252297564,0.517669501551771,-1.40576199735759,-4.89396241428397,49.3767746789007,282.64435449602,5.54629016158978
2016-03-05,99047.0199695084,0.999339261183216,-3.64295101344285,2.52076361493228,-0.0236404170381447,-2.77855484721097,19.7478286420708,300.709296413011,13.2839470175311
2016-03-06,97803.1108599634,0.99026113705113,-2.91477713239287,-2.77347563135416,0.567930355431401,-1.89763735529031,32.399458163315,290.068855153677,5.63071194292426
2016-03-07,97166.933353989,0.98502390579155,-3.06317029424322,-4.24484048677051,-1.11012309663219,-4.72230674900078,51.8034190149122,280.504066522668,1.50543488871495
2016-03-08,97789.2298688949,0.996564868899717,-0.421836978243034,-3.05079321534243,-1.41387530694199,-5.40548080204912,100.5316975358,252.410492568833,0
2016-03-09,98827.4613905493,0.859222941937148,-0.523346347282786,-2.50992762957189,-1.79021707138643,-6.03472275650695,123.006585688827,214.617171281828,0
2016-03-10,100884.438914336,0.00190592410768876,-0.371036614561079,-2.9532151156541,-3.63919279887652,-8.5591034613139,126.824749213163,228.288524976886,1.1436700656734
2016-03-11,101363.565057465,0.716391273858097,0.612589972119162,1.87527164621372,-3.26070264011827,-7.01811392780898,88.6431123443001,274.842350540196,4.38296937520722
2016-03-12,99381.1233632595,0.710943698589572,1.08570071549159,-0.89362370423518,0.460044438050278,-2.92341563740019,131.265695975554,226.213886636917,0
2016-03-13,98750.8016235359,0.476879627980846,-1.446657375774,-0.905579269654809,-2.26213260009438,-6.15865114230468,102.139419227652,249.429445589794,0
2016-03-14,99370.8058007175,0.731346501858134,-0.201372582484751,-0.317590955320469,-2.53836560136057,-6.79023423653457,121.327439856421,233.17240204659,0
2016-03-15,99223.3206514882,0.885253769843233,-1.85393518425372,-0.53864465221629,-4.710855751655,-8.80775611259625,121.757469578503,227.311417249429,0
2016-03-16,99014.3774352346,0.979535819100369,-2.36428220444742,-2.51741784252157,-6.67954011700742,-11.1627225949376,140.235731575867,198.775557127595,0
2016-03-17,99425.7401533564,0.637146393359595,-0.377055675267193,-3.4156727176986,-6.88141151073991,-12.3404137380003,151.431558950757,182.677485558724,0
2016-03-18,99926.4120651254,0.238535055797967,-0.429866961479141,-2.12830131014413,-8.65640058647891,-14.2539147700318,142.202772229853,202.377824068084,0
2016-03-19,100052.646132512,0.834591425992496,-0.0216048943578492,-2.32776407403783,-8.41150949007901,-13.0533174166789,126.502289028948,233.273309914288,0
2016-03-20,99923.4560388947,0.905755340394982,0.240179828954164,-3.43656870762887,-4.91790778215872,-10.5355996400142,116.711865390902,240.994683788968,0
2016-03-21,100206.384327349,0.694411130101985,-1.06025144292574,-3.07890276506391,-2.94330681133859,-7.97633746476811,136.398353361002,226.486887085178,0
2016-03-22,100579.61841756,0.623651734472912,-0.428236218355359,-2.03005967035658,-3.93191998553284,-9.17535597384625,123.763065475867,232.528889888962,0
2016-03-23,100486.083688341,0.705137604289718,0.555604604081859,-1.67018519253266,-3.37951329448229,-8.14567041359267,153.191446689645,239.041351933584,0
2016-03-24,100677.257843453,0.679475986313122,-0.717403481783824,-0.572544841828891,-1.13612633578349,-5.46591099276759,74.2140781222944,287.663292968288,0
2016-03-25,101272.46852803,0.895327853324424,-3.02618287436124,-0.503512185458311,2.19888689016259,-0.961895088071195,95.9999854041129,277.756083778377,0
2016-03-26,101827.343027296,0.665202635278988,-1.83051313920874,0.0874587629430494,1.21192032331804,-3.07329882870277,173.455829836369,214.900548788496,0
2016-03-27,101507.682489916,0.113093794316188,1.32153005537841,2.26385531241922,-1.76955358455295,-5.41801610697347,161.977732391938,230.303083438529,0
2016-03-28,100629.023508029,0.335227838096938,0.283616977413812,-2.38207071620619,-0.509107111023062,-6.59835153584724,170.008747899997,220.466243102873,0
2016-03-29,99542.1681825655,0.474934769723117,0.913509653249379,2.3582724517918,-1.53592858028643,-6.5835820479276,95.8457767231525,264.653065330023,2.84170459905929
2016-03-30,97736.8752343272,0.837399375908079,-0.32936915654884,0.361216573547153,0.334556913877648,-2.37576054038071,167.175288353511,235.651226536367,0
2016-03-31,97417.2911712329,0.475521408640554,1.3445192821373,-0.356617826003175,-1.0701395157145,-5.46591099276759,187.599097288816,216.550473330206,0
2016-04-01,98514.7663688177,0.346280992448522,2.54568983055686,1.53953548282045,0.163565792674787,-5.98122540954386,162.611477617107,262.963777887291,0
2016-04-02,98874.4831934944,0.844598323954043,2.18329027782209,4.8071709250312,3.41178797626438,0.237922668827591,119.743476546955,304.689524690529,0
2016-04-03,98938.6938567834,0.859249331222152,1.25632104309259,3.28930735369303,5.2554742340891,2.50922436744765,164.519637361961,256.161125472301,0
2016-04-04,99580.470007668,0.328435808197145,1.91747907788801,-1.19889759874693,2.46418394711766,-2.30608262707311,179.498502531149,243.418233020823,0
2016-04-05,100820.45158679,0.799886435961802,-1.40691424547914,-0.46384001791273,1.838713972638,-4.51063540046599,49.4887994514492,298.665689556541,17.6135716871774
2016-04-06,100084.283728485,0.999892050142534,-4.70739623224911,1.17657560075731,2.37054111212135,-1.89010281357026,104.792807896116,310.308063191875,4.21796064107893
2016-04-07,99856.4550797616,0.908605247829297,-2.96984946730731,1.65986638257432,5.88516673990425,2.60239618873829,63.5252457656404,319.539572446518,5.05382778488909
2016-04-08,98944.3720990978,0.99564278492802,-1.89094142374847,1.31754722906922,5.22163960831896,3.24661636989791,57.712337281442,316.663697419669,6.57964629455438
2016-04-09,99193.1706257262,0.892113672210281,-0.989236475310654,2.48107693668257,5.15103188746975,3.12419130013995,138.542685982321,291.170703609801,1.2378736396103
2016-04-10,100103.411068618,0.795809346603958,-0.948819054356546,1.57196324032743,5.4456425905446,2.26318536108517,167.131152709327,281.637082134154,0
2016-04-11,100797.911310555,0.502712381425019,-1.34855802465979,-0.610989056853769,5.72220044557315,1.88886877104913,172.814336650728,283.418838054324,0
2016-04-12,100588.457869892,0.595555775371185,-1.48056709459786,-1.02448069951814,6.84423162768889,1.83670066102712,162.41087862418,282.323783307809,0
2016-04-13,100774.648237998,0.643545398895258,-0.589830249796547,-0.8314771172595,7.39402875452733,0.49926027609617,211.095150366635,255.012504240714,0
2016-04-14,101037.159497272,0.38828260367329,0.698566953601685,0.245506640327906,7.67838985365842,-0.26077396759291,220.584018883976,255.522254721922,0
2016-04-15,101421.158304621,0.0715000097618231,0.619584146145426,1.1499891640723,7.59370747299242,1.65927734786275,204.631645818266,267.473413779993,0
2016-04-16,101144.782050036,0.129907554948046,-0.23477958373066,0.0210991056848601,8.3206608228122,2.0693181667328,222.521481157979,263.299365190891,0
2016-04-17,101072.443709129,0.15366485906576,-2.15653064426272,0.355313597892647,9.56853388184314,2.27011683598344,220.836788374671,258.418506400407,0
2016-04-18,101302.036351804,0.460092481544368,-1.34148283428715,0.39899277469806,8.61690908869342,1.22604672110326,75.1881501793448,311.576302991245,2.67984751473196
2016-04-19,101396.08900501,0.992893967554203,-0.111769631788366,1.65957887712228,7.51961838740767,4.79704872117141,53.8664355906894,341.074705512007,0
2016-04-20,100490.576067293,0.831700376201243,1.35860338774134,4.13133458334339,8.72031845651122,6.58783575375989,237.272266991567,256.073615680872,0
2016-04-21,99939.8395834884,0.124761416043959,3.50591062818132,-3.40252345068345,10.0210020748768,-0.961895088071195,217.905268619315,250.379223930426,0
2016-04-22,101110.230261925,0.432334804104058,1.22871846330892,-3.39428761015332,7.66624064908255,-2.60307052724167,188.855722503954,276.35791742764,0
2016-04-23,100751.413731989,0.839984898683394,1.26194197258747,1.97871769144003,6.30021179450972,0.503151129923028,211.095150366635,268.762303824077,0
2016-04-24,100211.139870967,0.294162199552187,0.38727663649682,-3.98506061115581,7.81907334333293,-0.382256397491972,215.768524556123,255.987279780038,0
2016-04-25,100428.259788012,0.573722308049935,0.479852069480744,-1.06075522394731,6.86548205343211,-2.12158212052765,164.273557581329,279.122857461488,3.12662862274201
2016-04-26,98776.0304591917,0.909413549540486,0.700148396014589,0.640619236754316,4.39700745157192,-0.0296847103204663,127.767301727401,275.953394564074,4.16872268143183
2016-04-27,98873.709275732,0.666065626912016,0.0981837165646303,-3.46255733452724,2.83279236291431,-2.65083371766112,248.207427979622,237.722687762524,0
2016-04-28,99969.8402564572,0.464205635637869,0.612589972119162,-1.05171462978371,3.67786461736278,-3.51389226477734,255.844099569258,243.740344500276,0
2016-04-29,100377.335870031,0.558276745984322,0.268268999729302,1.72384398064455,5.96846743755373,-1.01642646810879,264.350280328554,250.90234444852,0
2016-04-30,100573.662925295,0.0492991702048731,0.617144001598166,2.38345863452209,7.231026656767,1.82863768996647,243.657319256233,281.925945127965,0
2017-02-01,101927.565440734,0.162538956946188,-0.424940928573685,-2.28546409215779,-5.38709369337132,-8.56759484399266,37.5820135198719,200.607902921442,0
2017-02-02,101892.208374624,0.101034315308874,-0.0772164881628859,-1.95674496227772,-9.66181377776678,-12.4318416253762,28.4931932338433,222.753517450305,0
2017-02-03,101236.095354311,0.783861297964267,1.31958413118532,-0.473193558309645,-8.00942442867478,-11.4466948568802,43.2135040355944,213.671884860706,0
2017-02-04,100510.593286,0.0614814036330453,0.906182410189173,-1.88168911228659,-4.72028083900804,-8.66092965743317,33.601057930921,228.795990721957,0
2017-02-05,100944.750271161,0.990673372720761,-0.88838411320525,0.539973600056138,-6.8710057917765,-9.50478771145215,19.4072753616042,268.831864974735,0
2017-02-06,101014.172136116,0.970192544311878,0.356338482322558,1.8317246361614,-3.69756084836127,-6.30277393596776,42.9988605256854,230.694564977881,0
2017-02-07,100459.390932469,0.204085211496239,0.821914818244065,-0.71687639986231,-7.04487285703816,-10.0266284183649,48.6112407007905,206.601884107682,0
2017-02-08,100892.169790739,0.153826001719664,-0.896971802669209,-0.300944261340984,-8.68401442622848,-11.2029004622391,29.9902358459112,243.984060906396,0
2017-02-09,100711.38767191,0.903114808471934,0.850139355901877,2.72721317448711,-4.9364061527031,-7.48456387435551,16.919502904918,291.090312943327,2.15181939294648
2017-02-10,99670.7990533943,0.994138745648376,1.26544544671635,3.41080946832676,0.561935143342011,-0.959116321284179,17.3029028883013,300.986720922285,1.0343544567485
2017-02-11,98981.2387377381,0.993751986943436,-0.880596062431752,3.06684595346097,1.18345955538657,-0.903184274133398,14.392331493419,296.430460787388,6.18044450267399
