dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-11-26,102785.032902151,0.844686392402669,-2.10871204489867,-2.44883114271188,1.93271953542179,0.815184852231203,13.5934275553586,257.661482006632,0
2007-11-27,102830.437421421,0.604824672538759,-0.971858726951994,-2.20442304758776,-0.624148681479699,-1.99888366746467,18.9591866580957,225.1909405946,0
2007-11-28,102540.389757972,0.638417093499561,-0.593598603906502,-1.69706107525142,-0.998765774192978,-3.39906735364415,15.0673536402663,246.063074223332,0
2007-11-29,102711.035041244,0.523398958322646,-0.230978054645467,-0.513666472778835,-0.649659536378457,-2.79521222562322,17.9919825201469,226.839371234308,0
2007-11-30,102540.389757972,0.199292117595141,0.533039620939441,-1.38295287739617,-1.2252181325246,-3.73227893047579,18.5156351813891,207.908604637236,0
2007-12-01,102542.108249857,0.162558229969529,0.116301041831597,-1.59066525069297,-2.53438315587296,-5.11495860194506,14.9449683766869,235.163763042414,0
2007-12-02,101689.033882636,0.679184008183081,0.533675500248841,0.256738854687135,-2.04370801610762,-3.8475297054906,10.5296865087926,282.205902252517,0
2007-12-03,100585.515979405,0.953528992624807,1.8509809334262,1.15632096667645,1.9078998877124,0.493582144414179,16.1554370155649,242.284490874179,0
2007-12-04,100016.736732964,0.168276378837184,0.543207232355429,-1.91031442944124,-0.101498651299048,-1.57428735782862,14.8469548818606,228.765833162509,0
2007-12-05,101003.045160727,0.396238982074195,0.181563449485342,-0.666068578616274,-2.22217810980226,-3.73401848254157,13.5441588806387,241.889724336507,0
2007-12-06,101319.178978752,0.406655762204812,0.432419072900403,-1.20314327483879,-1.98437550276488,-3.49873041609551,13.563086857188,240.056361717316,0
2007-12-07,102027.726153552,0.131542615430795,0.0716787629065422,-1.4671947125211,-2.47665892938627,-4.03769713136198,11.6815785506177,240.949691321968,0
2007-12-08,102204.531579635,0.276928796756235,-0.317650901689926,-1.98482257077702,-3.19088836978548,-5.14659831745992,11.9568850591648,255.586798431265,0
2007-12-09,102129.992183778,0.624319670604899,0.595186022957566,0.849598376153573,-2.96293302074477,-4.35367983724411,12.7600685851071,244.04934439495,0
2007-12-10,102530.37239386,0.520414854974689,0.156571551587788,-1.79575154786329,-2.60395868095007,-4.4175536454019,13.536003609051,226.839371234308,0
2007-12-11,102379.366013308,0.259266760787566,0.257505707991831,-0.878281084534613,-4.1987420383781,-6.12147773680957,13.5002697198469,221.67045023214,0
2007-12-12,101724.607679348,0.383900933451971,0.213901503909172,-1.52852805723615,-5.79956227363786,-7.85143771511742,12.8954927081696,222.536834640388,0
2007-12-13,101246.424096681,0.457324380336871,0.0194352738914677,-1.62334127368257,-4.93774730353384,-7.46083098103372,12.5358017817098,225.299736429205,0
2007-12-14,101154.600536572,0.25350844830878,-0.0489224307587463,-3.08231407385435,-2.83950456071224,-5.25625552293054,12.8835668965552,211.050484084707,0
2007-12-15,102082.502291592,0.337375070214357,-0.0745615696282166,0.132320868462938,-4.9080549210678,-7.34147462344821,10.8012061630448,228.513655796612,0
2007-12-16,101969.693130905,0.135739255121827,1.01282583212517,-0.0513908960329327,-5.71089423143032,-7.67501644667238,9.58729709321723,227.517557865449,0
2007-12-17,101296.357183019,0.343853838593361,0.550619086229213,-0.444083261694392,-7.10523305850978,-8.94910358940884,10.3924173085961,228.144490700003,0
2007-12-18,100555.051409161,0.324053189171627,-0.0489224307587463,-1.25700395664506,-7.97953507414775,-10.2613986266138,11.393642315903,224.730597735708,0
2007-12-19,100622.273153307,0.17594686756972,-1.35816891665361,-1.61486996071485,-6.09919578001258,-8.25779445392858,4.44859919021339,254.208067142776,0
2007-12-20,100390.492537311,0.797849802158455,-1.67239122412255,-0.168457139294329,-4.4368304134648,-6.31613248599319,9.9633993239855,244.300296782229,0
2007-12-21,99851.9179289605,0.999917492510345,-2.56727568535689,-1.08028497518778,-3.52035011900769,-5.40351005853843,2.69626401836633,291.080317107993,2.93306953000816
2007-12-22,99480.0901295965,0.992589404453864,-1.94198211446464,-1.36040105527906,-1.49134204411647,-3.10705784972108,2.69626401836633,307.818943986434,7.93806942487937
2007-12-23,98522.3034173952,0.995380327403735,-2.39615918739245,-1.00370665146516,0.551809348300994,-0.322669138291831,3.43758007247006,311.926215765983,7.12032599930637
2007-12-24,97523.3368510825,0.999917492510345,-3.58443202677736,-2.06092870390097,1.90721963922408,0.716425134642469,5.74515231166016,294.312658901027,1.90261807661375
2007-12-25,98914.7495857604,0.977762719929317,-1.40885310451387,-2.5142024115514,0.159941934905641,-1.25215321771099,7.43070415147892,285.345217762115,0
2007-12-26,100028.552449031,0.958400562051875,-0.818389824390405,1.21340521985116,-1.30603089037233,-2.37752653190699,3.09108564089701,306.796983394475,6.01254594878825
2007-12-27,99079.7981029589,0.999917492510345,-3.01025677882473,1.76490177955984,0.403396988227465,-0.587440548279109,4.23471035482705,298.184985546005,3.19214575338851
2007-12-28,99236.4858681206,0.975708092229691,-2.84971960982814,-1.52059795744906,-0.0884346811590561,-1.25507867168083,7.48850522528903,277.063369790362,0
2007-12-29,100489.818610189,0.887208948572855,-1.54693344744821,-2.25206506125489,-2.38383617144875,-4.0037328065411,9.17033477320324,240.319056389835,0
2007-12-30,101170.375640578,0.592218186293101,0.29914102071186,-0.827093345985457,-8.59250111063284,-10.1195436974537,11.2048402093816,228.457712522361,0
2007-12-31,101620.044271819,0.383900933451971,-0.064293093635737,-1.27458441349336,-12.0657501410775,-13.8969000143098,10.8854308438003,236.186707837614,0
2008-01-01,101845.351520176,0.41914754180567,0.0799223766223961,-1.70441824259043,-9.69098521528466,-11.6167727985928,13.8718175788907,209.661121585883,0
2008-01-02,101710.309492609,0.343030833293967,0.318748559503373,-1.3034797482535,-12.6015989805919,-14.8064262521142,12.722845358388,226.684873073051,0
2008-01-03,101262.207783781,0.580171876738265,1.07945315218597,0.119693037073812,-10.8327238855982,-12.8969800411077,12.8119735168725,238.382388492123,0
2008-01-04,101084.372916077,0.399423986342911,0.0087560848458017,-1.99151317468497,-5.87083402247779,-7.75394040965601,13.4222680082892,238.617399384235,0
2008-01-05,102319.90936779,0.554680327498428,0.219677351224997,0.297518019370714,-4.44494997894688,-6.13047316630097,13.3787052178493,239.091642158725,0
2008-01-06,101710.309492609,0.39802633544608,0.711245491934318,-1.70897605758112,-5.72449795186577,-7.62644909539854,15.6621109126898,216.9297014756,0
2008-01-07,101637.39755819,0.463326227606211,0.356652952418043,-2.07352874342325,-6.21063429429085,-8.53793219353416,15.5769034462371,228.765833162509,0
2008-01-08,101211.774096862,0.623836832559424,1.01596983872518,-0.66456900638971,-8.53109464822702,-10.5043224616,15.522162922562,239.758433798926,0
2008-01-09,100990.550229208,0.953329869751655,0.657079808150468,-0.481983980993323,-5.19580477685966,-7.44172576975896,16.5765464696486,236.186707837614,0
2008-01-10,100154.25513278,0.420931458299986,2.2644224957044,1.6172475903814,-1.28389298608969,-3.95846708051173,18.0628807217765,239.053730193527,0
2008-01-11,99082.4649729115,0.306905034843733,2.83705873785847,-0.963907576355255,1.58467533757027,-2.55105541345125,19.1346691509578,208.943695875906,0
2008-01-12,100145.597458262,0.208195816798766,0.351474782452741,-2.26476344618603,-3.79441349646933,-7.34138296328377,17.777374941553,228.231663432639,0
2008-01-13,99940.4350646255,0.40775479965965,1.10019836093208,0.247570269520932,-5.76260134590657,-7.8883861549183,13.0108587776907,248.968074976289,0
2008-01-14,100149.360108637,0.605469288672648,1.16412243064491,-0.33965182876004,-3.03446592809045,-4.96128230624937,19.2673334916593,241.240488561144,0
2008-01-15,101056.581433967,0.63187095498052,0.574416893693022,-0.204865518920887,-3.77101904155719,-5.51471573940621,13.6064884885927,256.099620174486,0
2008-01-16,101105.065739449,0.928837842684912,1.60521895262127,1.90671677552472,-3.08488459470465,-4.39955096673422,14.2925057849291,286.892154770929,0
2008-01-17,100630.782313833,0.958401990706845,3.11616403680167,5.21012458424946,4.92013715897363,3.43952702058298,21.6209522970269,262.986376587439,0
2008-01-18,100960.49696256,0.888858863822995,2.91777154398538,3.42956680651113,4.71681189406728,2.36703824090443,17.9886822205326,267.201077267608,0
2008-01-19,100879.993268404,0.681102989186605,2.77515355992377,4.41162803166051,4.04323993837352,2.89635958113472,3.84691524085294,316.772374656507,3.79675870708286
2008-01-20,98546.4386663737,0.888294659104216,3.71705447636375,5.69502489549966,6.62735050378397,4.39554266073727,25.8028928275105,248.138829079375,0
2008-01-21,98306.3408178394,0.560486639385185,4.09919463165411,2.60788456451365,3.82491526723257,-0.641449191594423,17.2438147612519,275.898491184496,1.74246834477945
2008-01-22,97513.4401985413,0.867784849948203,1.74101742537245,3.07082802152517,1.33204073768698,0.0401912198173777,13.4005384694286,272.136771962214,0
2008-01-23,96960.3910597202,0.777289262622994,-0.834344549069171,-4.21089241358862,-0.894375629944949,-3.53305724455633,29.6202477048928,177.443311928416,0
2008-01-24,98940.7813393399,0.0366707666268779,-0.646306543669287,-3.11488904349592,-8.77147877940982,-14.3375868943994,31.9883813634656,175.617428444676,0
2008-01-25,100138.446144544,4.31645696657671e-05,0.435579252388858,-1.63083509306981,-11.4567678981765,-16.9086409555115,31.0683386070735,184.325114612907,0
2008-01-26,100746.314145601,0.0903664156854951,0.29914102071186,-1.25977421359532,-11.088277909469,-16.5253374775946,17.9268603519689,248.27211707989,0
2008-01-27,100992.091928834,0.996366134716447,1.40320394376514,1.34140304332206,-4.8722476468059,-7.87642200861946,15.9606388922427,294.458778815889,0
2008-01-28,99562.8845203829,0.991759479789205,2.6455213691249,2.99541315965523,1.54642450411143,0.824913257250995,11.1224994180316,298.615895676079,0
2008-01-29,98216.8645483216,0.740437059140476,2.91729997662817,4.64603030430525,4.56961848852184,3.39830845317057,17.2518892380293,274.058099489849,0
2008-01-30,97843.7501151949,0.901811207802383,3.63501903560446,3.90111358646324,5.68854953065201,2.71435287564349,29.554316382676,286.208548665814,0
2008-01-31,98256.0906889548,0.729261306422538,2.78012835361347,4.76626270578181,6.62735050378397,4.80910483028184,14.9028274167082,328.008880012748,2.01035383870792
2008-11-01,100638.352451666,0.110298288620229,-1.5360784626681,-3.44259273405612,3.62701792312887,0.200095477381708,53.4311818700725,218.570002012081,0
2008-11-02,100910.365170204,0.127435847467541,-0.879350452453193,-2.3390649804569,0.678137869338549,-4.0737962875302,43.1298274246139,228.253191895491,0
2008-11-03,101689.681827909,0.343030833293967,-2.84482635142934,-3.53397016554004,-0.0959615486739852,-4.63952664234768,47.8333174057476,219.537185402252,0
2008-11-04,102385.783659771,0.107032114507146,-1.73683412686645,-3.32543133942889,-0.621438003776365,-4.89378941218288,47.8333174057476,218.985096614201,0
2008-11-05,101668.705101544,0.130515721213793,0.221483267302242,-1.02598635658895,-0.0748646786158613,-3.94412908308824,31.8602160714164,268.251375948836,2.37220059132426
2008-11-06,99979.2273898126,0.888715143709258,-0.622086159906454,2.62837189585907,1.99324411082035,-0.359162130810193,13.0270239152924,302.851936413698,5.0308000812372
2008-11-07,99606.1198330942,0.986324749995411,-2.32350330342512,1.8681290204446,1.70207769717395,0.114831678140983,18.3689664102368,281.711842883525,10.7965347268695
2008-11-08,99788.3299166822,0.935224415440385,-2.18636608354134,0.331188426665542,0.619504260161305,-0.51029818944317,19.474112065963,290.86644694638,4.00345900730616
2008-11-09,99960.0988256663,0.902520483959475,-1.15398423147453,0.129772832053792,1.4283248816544,0.114831678140983,32.4984966915216,233.972002830374,0
2008-11-10,100022.638084674,0.48437512919109,0.480630522056447,-2.0777956905809,-2.97245676331024,-4.79608324951773,36.2364680002382,221.740239580021,0
2008-11-11,100316.047456035,0.446802252052686,0.944361863558988,-0.52765840576808,-4.1987420383781,-6.07799916894316,27.3747502100972,245.63129492352,0
2008-11-12,100622.020231352,0.959278753035972,-1.25946483217156,-0.0927248871171451,-2.98036110494623,-4.35515822139636,15.1228798723467,302.419242428521,8.15769791042685
2008-11-13,99708.1937414079,0.986820025181918,-3.19976563906978,1.34189882301758,1.70207769717395,0.716425134642469,28.7000569270591,279.980848202252,4.24172949037606
2008-11-14,98913.8129129841,0.452541855496412,1.80426336791643,1.07852683659979,2.32720814811852,1.32130482163437,23.4438975126183,257.75219487442,0
2008-11-15,100008.605255846,0.303350591309722,0.350906320269612,-3.02483157740883,0.822215748330417,-1.07005518803373,31.0787782766122,222.678518104478,0
2008-11-16,102214.379940567,0.165833500913166,-0.831453687728214,-3.39884931526274,-1.1328974534964,-3.95846708051173,23.8795928169844,255.324204891408,0
2008-11-17,102338.994883208,0.839246486714587,-0.60254670787597,-0.7025197006717,-2.91298192004852,-4.48645737602044,13.0077060307643,292.541261360663,0
2008-11-18,101874.369149601,0.88377329854285,-0.340610465807385,0.129772832053792,-0.0986181024227108,-1.17121705135845,17.9714217075079,254.278718442885,0
2008-11-19,101614.980259011,0.540651330085805,-0.108312618590617,-2.1045786454156,-3.3056943706883,-5.34624795198081,14.0821716679964,285.838896026995,0
2008-11-20,101011.11046849,0.902213325610586,0.971051624184689,-1.50967233653134,0.560197643370464,-1.32129460504545,16.3755499659618,273.289029283748,0
2008-11-21,100206.056064519,0.91516620724542,0.194912773558714,-1.09739002699773,-1.52752407456719,-3.32713915562641,19.7649482948501,230.403761033544,0
2008-11-22,100064.570675171,0.925641381777996,-1.38228676397924,-2.63305573010731,-3.83781475752626,-6.84656050196509,6.29266408199347,261.423343823204,4.80843987864159
2008-11-23,98762.2911512759,0.765008300815845,-0.401131267946619,-4.39380049226143,-3.59136754447323,-6.59475579416275,21.7261730293013,209.676770045195,0
2008-11-24,99193.347784766,0.505766325693149,0.443527889545648,-0.669084953470561,-10.0985638878202,-11.7596252560955,20.7310763277166,209.752353801795,0
2008-11-25,100671.800109564,0.37505648086401,-0.0320943430587256,-0.456767142445098,-9.75419771008206,-10.8852116655361,10.4929352168822,288.766232107831,1.43870829327316
2008-11-26,101032.252547854,0.995351038127373,-0.952308299839732,4.23452476813916,0.526974815237385,-1.10618765457358,5.00410044086319,311.314757638357,3.12297298303572
2008-11-27,100219.867503658,0.998600746120028,-3.78579294348875,3.64592355685582,2.32050474594298,0.815184852231203,3.32125930963817,318.964674388442,10.1247995595891
2008-11-28,99742.2342931509,0.998274176252069,-3.81592725283352,1.2065101152443,3.08985448251028,1.95938159249627,2.18192313828554,325.811465289879,10.588044467913
2008-11-29,99879.4844623763,0.999920334532325,-2.21689916783287,-0.926793768725648,3.61750370706754,2.93697546692874,4.81135548100422,321.494173320213,0
2008-11-30,101024.746597317,0.961940227792091,-0.352529255109821,0.95957050972213,3.7440682073785,3.02965146220658,9.02622932518424,309.574316082764,0
2008-12-01,101852.544216228,0.877168848114333,0.600704628315692,3.76485330955743,4.14113086773766,2.92761544135113,4.33610180526258,316.761228939482,1.94176769400894
2008-12-02,101801.507938047,0.998175725150756,-0.353606573244736,3.90917089506687,3.31050096565802,1.85193643473361,8.60454157285819,299.048723947298,0
2008-12-03,102408.521984213,0.883226937138423,0.249195612831007,1.99557911359591,2.36480380356664,1.81057485240787,8.41442726723232,306.808451093503,0
2008-12-04,101689.681827909,0.998732172756456,1.84631583958817,3.5567755556896,2.81354826577321,1.61872526077309,2.60265768307546,301.406215114812,4.50730730691606
2008-12-05,100835.105448783,0.616785306991498,0.204305887301449,-1.88637138514042,1.90456136281599,0.336633747675045,15.7970781106934,209.003902679736,0
2008-12-06,101279.032801499,0.127435847467541,0.450303951541174,-0.959438797941088,-4.07815061418859,-6.86260675507107,8.44660560775556,264.349878451411,0
2008-12-07,100262.819331796,0.984822023155194,2.33658676125799,3.28709982581835,-0.658273888913615,-2.47326221123666,3.66695983068592,330.519148429759,1.58403245457909
2008-12-08,99910.6007791681,0.968908917738164,2.10766579884347,5.33643720230863,5.91086439577838,4.64363566876377,6.17548010572886,310.501500251808,1.02361001059931
2008-12-09,99946.5812746348,0.909891395723625,1.1103930136013,4.84227921517395,4.00586127542316,2.43363870836293,4.82742228721274,310.007034879628,1.02686120635817
2008-12-10,99874.3770419409,0.979304577547473,0.213901503909172,4.012341544709,1.75351526239192,0.613280693741704,3.87012264426467,301.584007988315,1.70487889393876
2008-12-11,99792.6976439944,0.885588232353109,0.131878009662943,1.29201923715082,1.46965131456179,0.480988504641612,12.5786278703617,244.270627006095,0
2008-12-12,100681.913219052,0.312547752623501,0.0839419242708751,-1.78186392289968,-3.04498150116365,-4.94095942279571,11.6708043278494,227.508555641925,0
2008-12-13,101306.390990407,0.427134745004487,-0.376755950743618,-2.23455122170503,-4.63457150851581,-7.08392991421947,12.8766803517175,207.448113800097,0
2008-12-14,101212.778597401,0.263451972974809,-0.230150020188387,-2.55219936625353,-7.58247513146145,-9.81392461580328,12.9400932527787,195.375652500701,0
2008-12-15,100868.431907723,0.38143591760684,-0.0557365033329857,-2.85187645103605,-7.97953507414775,-10.9049924785284,8.87565343039587,228.194759699113,0
2008-12-16,100565.921511022,0.862924769803719,-0.534845777974487,-3.11033427526021,-4.89787463869944,-8.07742663572187,9.53993174681607,245.63129492352,0
2008-12-17,100403.089837895,0.849514814568612,-1.10684788386411,-2.86785365797657,-5.07945049679464,-7.89676420502698,4.66745813248683,272.444803059244,3.4935698511855
2008-12-18,100113.135778207,0.984777678481597,-1.41214291527289,-1.99493760801791,-3.99912237318604,-6.29060163524249,12.4234334456366,240.418888087033,1.75359054227136
2008-12-19,100276.230630065,0.628578443557317,-0.220186870299295,-0.676502312368655,-5.78263022692241,-7.75522057288669,4.21629090065501,291.67220686337,5.04152774034824
2008-12-20,100786.993913804,0.994020579508327,-0.0373894583074084,2.04956168974072,-1.78492944022619,-3.3866718192542,6.49872784202064,276.097334288967,2.35062000355048
2008-12-21,101372.595672272,0.905126765117547,-1.46236016803785,1.12967069920155,-2.36656860766828,-3.80553182464347,5.80193723250393,275.63167766189,1.09665190601603
2008-12-22,101296.357183019,0.993239146005495,-2.9469170518426,-0.262780988730187,-3.26936426291116,-4.94838859474337,3.7803077524735,295.386504932083,8.11242932115475
2008-12-23,100664.181130581,0.999920334532325,-3.43234626062174,0.673290740665918,-0.564005804135961,-2.11219741290095,4.66731301329221,298.308117182854,4.39956238996743
2008-12-24,100430.328208783,0.994028927704509,-2.49636428984309,-1.78186392289968,-0.0305631296009122,-1.35491728491361,5.81653212905581,277.742079481733,0
2008-12-25,101418.8559675,0.998327159550782,-3.83504353864317,-0.917174989241544,-2.28787899708877,-4.35367983724411,6.93805779882318,261.130288735967,0
2008-12-26,102432.027904741,0.92604069431903,-2.72258650828642,-0.348295538539318,-4.80436639209699,-6.67667064368128,7.84764950326512,262.736825445757,0
2008-12-27,101608.144973171,0.937977392042693,-1.15714899621601,2.17851536224676,-4.21495151471532,-5.99199899527555,5.43662014619679,292.451549465724,3.25276560665832
2008-12-28,99606.674676817,0.970399193959883,1.1103930136013,2.50204741045669,-1.17353016238028,-2.58855484557827,5.0512261345766,285.772880760801,2.793734572279
2008-12-29,98947.4302035132,0.883180716981316,-0.147501027100462,-0.797152788356617,-2.96489029234594,-4.41845679604755,4.41689405292656,285.680373361767,4.05397069937349
2008-12-30,99066.0793579433,0.999920334532325,-1.73683412686645,-2.6432645232613,-3.47940789395201,-5.49671451068459,1.81235593029509,298.067083796994,10.2576714296264
2008-12-31,99185.3955654905,0.999001659416657,-1.20337051753094,-2.48221875656926,-2.34336891832214,-4.03711676951795,4.57824662029091,301.984837929377,8.21397293762188
2009-01-01,99092.3408721922,0.999920334532325,-0.756373763978934,-1.19981865520397,-1.4099437265563,-3.03107913243816,4.69181750893497,308.905798582889,5.6827323102871
2009-01-02,99345.4147928449,0.942773284644271,-0.143544724195812,-0.204865518920887,-0.0339045588304045,-1.32709698708064,7.57498009979335,300.183017562677,0
2009-01-03,100118.285603577,0.876045976329066,-0.0938429114665673,-0.200431360485428,-0.493384117557237,-1.43592872136119,1.57849711791846,311.548957742932,7.72393066799101
2009-01-04,100621.864905082,0.999920334532325,-2.11798515675367,-0.418834164787491,0.404028685479025,-0.448342992735234,7.45842578778362,284.651861818282,2.72858925284298
2009-01-05,100593.175949875,0.684185841470788,-0.250242276340254,-1.95665263541717,-0.618535669844945,-1.79814784357238,3.48152022991287,291.545616287811,4.06297297076055
2009-01-06,101433.429724305,0.998341174664706,-1.970199645729,1.6583739867179,-0.367717334039269,-1.56323666100301,2.48230016201196,319.590314524451,6.5708807515382
2009-01-07,100522.645025596,0.999920334532325,-1.1146940855524,4.77009198124697,2.98589813771845,2.42202797794439,7.97874041853938,312.481299312437,1.52446997669108
2009-01-08,99597.1528038443,0.93255456625729,0.213901503909172,1.5483924427558,2.90978577675248,2.52108097934441,10.0590289188984,299.9399496494,0
2009-01-09,100144.085262546,0.888858863822995,0.328967207858003,0.528252911546909,1.63482198550149,1.21060246797382,7.42923009474353,306.796983394475,0
2009-01-10,100160.189601018,0.977913326166262,1.12137060136393,2.11741943673273,1.28816991306876,0.819454160952418,9.54665206425337,298.184985546005,1.57416994773817
2009-01-11,99785.5985846813,0.929103815847483,0.950661813295937,0.163623594803499,0.2402018724892,-0.6422604493874,19.3161718059558,237.725952996532,0
2009-01-12,100167.577651812,0.271316715487284,1.12352630476527,-0.992179988354381,-2.12040609231413,-4.18940051558839,20.4042728808126,210.557150319973,0
2009-01-13,100659.599516855,0.296133872988652,0.348799656711818,-1.60676412022376,-5.2087336327874,-7.64771398669593,19.7649482948501,213.422324014511,0
2009-01-14,100670.303866956,0.449566189141386,-0.386614256096712,-1.97054561631601,-9.15111261939935,-11.4869644270625,11.9568850591648,261.310171608332,0
2009-01-15,101482.653720002,0.852933687513096,-1.8621328940286,-3.11488904349592,-4.35072828549216,-6.76496455724666,18.3616817889558,211.274134196395,0
2009-01-16,102319.90936779,0.626753510525037,-1.57455396152964,-3.10626302217236,-9.81107549301725,-11.9714578231045,17.9919825201469,220.693738581604,0
2009-01-17,102286.49238149,0.626753510525037,-1.26137655266861,-2.45287279958899,-11.2159653512655,-13.0750490422446,20.421370293687,199.749485830769,0
2009-01-18,102536.146159607,0.874277319123891,-0.873223999337658,-1.2463424589533,-15.1025728475139,-16.7939807529681,16.8442752726001,223.176368895679,0
2009-01-19,102620.738810703,0.990854665926766,-1.14311012911982,-0.262780988730187,-13.2502791460936,-15.1139856497292,15.2662692998542,240.111348928438,0
2009-01-20,102332.259730806,0.996820946578661,-2.40206279375357,0.68753358377753,-9.43284378221589,-12.1268015648821,12.4660250203349,264.497199518387,4.76893813509444
2009-01-21,100369.417388399,0.999920334532325,-3.90456979787184,-0.16114624814664,-4.77264142867879,-7.63145475173304,7.71745011254698,278.571170279851,3.71997459185567
2009-01-22,99820.1451285407,0.852788298664581,-2.21689916783287,-2.64834045935604,-3.65643643069937,-5.91559749269374,17.0658005915515,263.767718395195,3.15990498530737
2009-01-23,99898.0965490975,0.962790208250231,-0.697993958134276,-1.06610795069257,-4.9080549210678,-7.10061812862986,12.4192553709625,278.861998162532,1.06816696023183
2009-01-24,99578.3359494816,0.986440424244023,-0.946455683041352,-1.8996658344115,-4.45624332140792,-6.60745894484564,7.55604663752633,289.342563319609,0
2009-01-25,99666.5680909686,0.914017800517764,-0.166546028279628,-0.722674521614837,-3.08303474747367,-4.88426109748601,5.53484932572,294.818007589667,4.76272360592679
2009-01-26,98491.7684560215,0.990136893846403,-0.565121340014449,-0.571861843913568,-1.6706242580624,-3.09340567372139,27.6540419006555,261.209116497164,0
2009-01-27,98087.7111975724,0.824633088019397,-0.169363451130021,-1.67775573971455,-3.834442829569,-5.70232299972964,14.0211413624141,284.6498695748,3.89146577699841
2009-01-28,99123.0848740728,0.992244670754968,-1.78714793456452,-2.61550738608138,-2.55755369941797,-4.72365391469644,17.2177748424977,252.484242547919,0
2009-01-29,100821.484092303,0.921669180879033,-2.06958534102602,-0.666068578616274,-7.04646957325358,-8.87560684888575,31.6372341478441,218.670233902291,0
2009-01-30,100662.391086026,0.580171876738265,-0.786133663848961,-0.929726838941928,-10.4635211326911,-12.2562818712285,40.4026932229806,185.558436818065,0
2009-01-31,100382.371757556,0.226025232647778,-0.7208871895414,-2.05170117878151,-13.7250675410335,-16.2373509602372,37.9297006194717,197.788857497519,0
2009-11-01,98693.4447603118,0.514447328815632,1.33698582134177,0.500512662727136,3.9914267886035,2.37246578559073,21.8621067075345,307.754253478268,1.82782173073878
2009-11-02,99616.5866375083,0.906776845999986,0.81771262188302,2.19080722095612,6.26140129213145,5.15986249089185,14.8684050533319,328.886916966703,0
2009-11-03,100146.273513206,0.989657852701552,0.00365430489470665,4.90473850560525,9.79751833200692,8.16863983329781,7.68632243985116,360.517667368002,7.73642593868667
2009-11-04,99495.9155904831,0.99724530313712,-1.25946483217156,6.65526775041117,11.3934469276354,10.2934166909756,21.5187943814342,331.67686504652,1.04423142601059
2009-11-05,100161.736966304,0.926234284268097,0.435579252388858,4.48822382516325,10.1875547569836,8.35364946358838,14.3829879683108,334.199287090004,0
2009-11-06,100781.90401433,0.892383396064161,-0.488076760022309,6.10220762877126,10.9272510608424,8.35364946358838,10.4059957392142,350.73111893674,1.90332515727078
2009-11-07,100502.91932013,0.993246364350767,-1.32985783617789,6.42861909514049,9.55772436207421,7.49246914427237,21.4574627018686,297.413412701902,0
2009-11-08,99975.4950338643,0.624733148050805,-3.63750730680557,3.32687600229328,6.52844047407697,2.58220657893074,5.73781312998577,316.129621170652,17.0961178998286
2009-11-09,98873.3569712186,0.946318335261529,-2.30761731741688,2.89371102906377,4.89899705800643,3.93747773251085,12.9914286753928,319.290530781892,6.95248275277978
2009-11-10,98940.7739598153,0.996103608357482,-0.898509560399035,1.92697217097801,5.82679098814855,4.80910483028184,13.6064884885927,314.052296037325,3.60146264184908
2009-11-11,99142.9411069112,0.898076753502163,0.0409952076324104,-1.93894719582159,4.0757249767481,2.70023853592736,12.5326845039605,309.261320362938,5.44613737348264
2009-11-12,98753.1894304771,0.996409495024926,-3.42070038720655,0.201461843198265,3.06032861026698,1.5849489787409,8.35367293989696,320.735650994171,8.97189128909839
2009-11-13,98453.2751743329,0.97180420806521,-0.367213219790107,-0.262832964093622,4.51722872559174,3.64917929658037,26.0846312838546,283.185841688851,0
2009-11-14,98721.4756273988,0.789626232735831,1.01596983872518,1.67381368620116,2.75756553090151,1.55584876386134,8.1751926564594,319.916996878937,6.5732008756841
2009-11-15,97814.9622506521,0.976686207767271,-0.536681070454759,-0.0513908960329327,4.35898261381203,3.58828131656235,13.1767825245212,307.821499279962,1.56122347581045
2009-11-16,98016.26582574,0.865632579571286,0.170549212374945,0.178473953346314,4.24207262542996,3.34679381275387,20.1428082256387,257.646172515391,0
2009-11-17,99465.6124143987,0.426275608032998,1.55968568335316,-0.177399187466631,0.790764059776975,-0.906030187470915,28.7000569270591,240.056361717316,0
2009-11-18,100108.053538172,0.770855751912516,0.643083176716685,-0.193652881429745,-0.558990227387729,-2.49577576051832,2.43452154344215,324.895893721787,17.1600189121447
2009-11-19,98898.4196289331,0.99991713087977,-1.07780564409066,2.9738837653589,5.3571007631453,4.34828050635188,13.7617196157501,309.633220798944,0
2009-11-20,98352.8923384773,0.692243379428496,2.016708886119,5.03427250073825,9.01840090933743,7.4061511167842,14.6346597645399,295.34627611746,1.90332515727078
2009-11-21,98166.8146818312,0.832397665728008,0.832775306261713,0.655041200869763,4.09616407234437,3.47466693102785,5.45796764841882,313.205611404059,7.34812645444038
2009-11-22,97630.0097719966,0.946318335261529,-0.591004821743845,0.373425411050423,3.21721886937759,2.51550130181553,5.46819413086797,330.053916192911,3.45325430516106
2009-11-23,96951.9822564689,0.940363696171172,-0.382868392040212,1.29460655417713,6.08271719108285,5.06817895947645,20.8212811732762,263.73799155443,2.17181258106534
2009-11-24,97513.4401985413,0.158997191292091,2.06356637375738,2.30613675402612,3.11148523297146,1.61677754706013,21.6264110686685,236.754476081578,0
