dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-04-18,100169.708146875,0.658478766326904,0.494537821044919,2.22479612426757,3.77690572265627,1.52677021484377,112.931401077763,295.24624060662,5.99803466796874
2008-04-19,99764.824951875,0.973309668426514,-2.19434398803711,-1.06703925292969,4.16615660644533,1.85102412109377,160.696317479321,300.266556232061,2.01598846435547
2008-04-20,99908.168269375,0.890609950942993,-2.79180532104492,-1.35591092895508,4.93822633544924,1.2383531152344,130.468664475014,292.920761128893,1.56823699951171
2008-04-21,99810.31308875,0.750445568771362,-1.2351840258789,-2.55397524414062,5.02757133056642,0.492560993652362,245.067289617765,239.563534281014,0.01174072265625
2008-04-22,100420.14541125,0.242064806365966,1.46135083496094,-3.16790247436523,4.45696770996095,-3.09666487792967,258.258386604127,229.880453363533,0.0421170043945313
2008-04-23,101091.969545,0.0939632403564454,2.44163289672851,-0.376616872558594,4.42764599609377,-3.15856501464842,253.104902907043,239.616757610427,0.0731283569335936
2008-04-24,101357.131098125,0.160774360046387,2.61301900634765,1.09226187988281,5.31751676757814,-1.0818376220703,212.69396886503,271.078631691399,0.0504229736328126
2008-04-25,101476.82116,0.807980210876465,0.628945858154297,2.81230145507812,6.33732978271486,1.46929941162111,72.8891000319167,306.743344470749,4.75490142822265
2008-04-26,100891.71923375,0.746866885375976,-0.718857735595704,3.01252670532226,5.93427009521486,4.00421606689455,87.1705485159561,316.301487950726,2.49708129882812
2008-04-27,100571.845465,0.743767495269775,2.95935020507812,4.98363991699219,6.73761494140627,4.97773399169924,252.183960060844,276.700401090313,0.2821044921875
2008-04-28,100878.80633,0.663117662200928,3.66675655761718,3.25061589599609,8.88609598632815,3.93210820800783,222.777717374809,288.837976906774,0.377424926757812
2008-04-29,100834.703883125,0.40177607383728,3.75800453125,2.34522088745117,8.44310906005861,3.51829082519533,223.31624494821,272.295985218446,0.0354779052734376
2008-04-30,101121.10469875,0.891057690200806,1.7720367980957,3.36428598754883,8.22802832763674,3.55610323242189,42.1122117839036,318.473551423196,11.4612725830078
2008-05-01,99898.966365,0.63485094329834,1.81480182006836,4.80798083740234,6.07737062988283,5.32648675781252,141.087595729741,298.51447009324,0.957413940429689
2008-05-02,100140.58462375,0.819097525863648,1.5746372290039,4.20562293823242,6.90684317626955,4.45326389404299,259.06640196415,262.653388316345,0.939584960937502
2008-05-03,100548.361728125,0.0944493927001953,3.63628625976562,2.49687608520507,7.13457345703127,1.35782083740236,248.066835821184,255.243383695038,0.0559082031249998
2008-05-04,100847.32243,0.466846655044556,2.34835001098633,0.734326151123043,7.06238504394533,0.348525405273454,223.306621247893,270.181569133091,0.761312255859374
2008-05-05,100835.403949375,0.709361936264038,0.104267893066405,2.13260806884765,5.61595368164064,1.3215227661133,145.202475703525,305.986321448332,7.42070129394532
2008-05-06,100451.278515625,0.6775128099823,-1.26001791015625,0.429687196044919,6.69527835693361,4.47704221191408,173.963604779604,307.355758832957,0.380221557617189
2008-05-07,100841.442120625,0.847951229400635,-2.52588155151367,-1.39611244384766,8.77948476562502,3.24940925781252,116.247018043998,307.937619131846,9.0488623046875
2008-05-08,100389.474446875,0.996027966766357,-2.98693656005859,-3.14019297607422,7.52291918701174,3.68216190917971,85.2647616904969,340.73280332127,11.6188812255859
2008-05-09,99905.2278959375,0.989941483230591,-1.85766103637695,-1.74555754272461,8.07801969726564,7.16600626708986,121.582904758358,326.054940398991,12.6811053466797
2008-05-10,99693.99509375,0.967429216003418,-3.29721405273437,4.55882959228515,7.07161539062502,5.39099583496096,94.7951870172676,316.024793766641,11.1826849365234
2008-05-11,100217.562625625,0.712893564071656,-0.405813494873052,4.87879070678711,5.88932613037111,4.35134327880862,168.043951041101,291.688314984936,1.67617492675781
2008-05-12,101348.352776563,0.564778268966675,0.38825932006836,3.98741164916992,6.72376277099611,3.14143696533205,208.345135077301,291.029210031756,0.813557739257813
2008-05-13,101969.98942375,0.64002235031128,-0.956553969726561,1.23724083984375,9.07760050292971,5.29690091064455,199.149887588104,317.293387097874,2.99315063476563
2008-05-14,101899.561280625,0.999850611801147,-3.98903141601562,-0.613131435546874,12.2194400561524,7.08970539794924,33.0874687680217,346.717593866475,17.2351879882813
2008-05-15,101328.48411125,1,-2.04283709960937,-3.98832806640625,8.65396992919924,8.17132903076174,74.4354516061192,352.05228970718,1.27954650878906
2008-05-16,101516.926141875,0.96929947517395,0.61615290649414,0.116193302001952,9.34868838623049,8.37436644287111,179.207833096598,324.193780283749,0.870999145507813
2008-05-17,101388.485039375,0.630471426315307,0.427472575683593,-0.646707801513671,11.4259033813477,8.54472509277346,275.237677338526,286.203164204599,0.0250189208984374
2008-05-18,101147.585335,0.156266609573364,1.12999077636719,1.00882188476562,11.1835555664063,5.50512890380861,294.866885717931,267.558122826915,0.296075439453126
2008-05-19,101001.574870625,0.381001236801148,1.35771866577148,-1.77373649414063,9.21038623779299,1.66766533203127,163.353011536757,303.967500470069,3.65501403808594
2008-05-20,101088.019079375,0.740932033462525,0.847146721191405,-3.88978758666992,6.54861849365236,3.19985048095705,226.207398893486,290.811637604638,1.08158752441406
2008-05-21,101253.4253725,0.54866109992981,0.611079670410153,-0.354332757568362,8.2402632324219,3.67054383789065,195.9995839859,310.613830812041,2.99992309570312
2008-05-22,101197.136955625,0.942282169723511,-2.33314428222656,-1.32899228759765,10.1597907226563,4.87159884521487,107.440590803121,337.752832577628,8.10953063964843
2008-05-23,100745.32537125,1,-4.47830594970703,-4.27436844482421,10.5211845214844,5.50666501953127,54.7411699459162,346.48357865996,8.42814331054688
2008-05-24,100705.627824375,1,-2.6685923840332,-3.36539038818359,9.40785210449221,7.37659658203127,107.474390376409,339.95820353467,4.97795043945312
2008-05-25,100621.5567025,0.985787872619629,-0.086328717041015,-4.26021730957031,10.4159172192383,8.08390970703127,68.1839110511066,351.359566276945,8.07970275878907
2008-05-26,100984.0781925,0.813559413909912,-0.412006358642576,-3.38708339355469,10.7228666992188,9.50028064453127,203.347426140199,329.152794360398,0.1551904296875
2008-05-27,101707.039237188,0.74254601272583,-0.627848632812498,-2.29275927978516,13.8859900122071,8.70345639160158,298.350335276941,306.778224932545,0.0250189208984374
2008-05-28,102020.426721875,0.20418711479187,0.325581271972655,-1.84540071777344,15.2770885766602,8.96044473388674,285.635346922989,317.114182420213,0.598789062499999
2008-05-29,101939.653385,0.625199022979736,0.0173497229003896,0.162449650878906,15.7335603369141,10.6035131225586,237.521677103451,334.121693826159,2.14158630371094
2008-05-30,101681.2308175,0.595054750289917,0.361720513916014,0.275121555175781,15.059655546875,11.8668044482422,226.162820775844,341.756472057235,4.71371032714844
2008-05-31,101249.324209375,0.763681922302246,0.409511228027343,0.149326239013669,13.6699909985352,11.5366506225586,177.892031485687,335.880554481114,0.358276367187499
2009-02-01,103299.957465,0.447381390151976,-1.21029956176757,-1.14714264038086,-7.5081996142578,-9.58918658935545,41.0225351304329,207.78889004347,0.00607852935791015
2009-02-02,102679.003976875,0.243367761001586,-1.5821496508789,-1.2644099621582,-10.5270694458008,-12.308170065918,29.0505658927157,238.186150914001,0.121054420471191
2009-02-03,101235.595458125,0.933352437591553,-0.97743868896484,-1.60779871582031,-10.8484829589844,-12.3347193652344,38.9556086876209,231.829987432853,1.0081759262085
2009-02-04,99632.7186525,0.84954834815979,-0.355706914062499,-2.00578171875,-11.2949305493164,-13.9224371820068,24.7556994933981,246.448133872448,3.40854957580566
2009-02-05,99516.218360625,0.862804125213623,-0.660675534667967,-4.19797042114257,-8.76123001201628,-11.7438176072311,45.8191990420066,187.334742532221,0.0622705078125001
2009-02-06,100463.450122813,0.634667861175537,-1.60961750488281,-3.5291078149414,-15.0863018848419,-18.713445625,52.3314541719142,171.482931519468,0.0920495605468751
2009-02-07,100862.646170625,0.376303539886474,-0.314614937744139,-0.930375375976563,-18.0422732254028,-21.5819481763077,51.9815923691397,173.051796863524,0.0616358184814451
2009-02-08,100692.1740225,0.349623626632689,-1.15184220703125,-1.61106305908203,-19.5780777276611,-22.9837804638672,49.3608596620083,181.771909764413,0.437311782836914
2009-02-09,100693.523819375,0.638051157455444,-0.0502134753417944,-1.54989550415039,-19.2100958303833,-22.9444598901367,57.7412357343371,190.929712526051,0.028290557861328
2009-02-10,101037.94028375,0.690905026931763,0.164880449218751,-0.9116578515625,-15.5794585499191,-19.0825432388306,57.5715144311161,189.405933269829,0.0109169769287109
2009-02-11,100919.99689,0.301382572174072,-1.20598229736328,-2.04046122314453,-16.2108575711059,-19.3756019021606,53.6465029534614,193.389848371194,0.00974899291992184
2009-02-12,100840.711336875,0.420889764099121,1.30190915039063,-0.356137154541016,-14.6369198824692,-17.7843044775391,64.7067856380182,209.277006334468,0.576442947387695
2009-02-13,101193.749226875,0.54936958152771,0.412674631347655,0.749315457763668,-9.73815870605468,-12.8399925807571,14.6730605535994,286.731801766667,7.3094947052002
2009-02-14,99681.318985,0.896623869400025,0.192455407714842,2.20204267822265,-2.39130768798827,-3.42512313476561,64.3486901196235,240.364517702771,0.0834619903564455
2009-02-15,99672.638871875,0.35534569847107,2.07696463134765,-0.835174160156251,-2.25928952880858,-5.45825079833983,72.0219792704766,211.247090440998,0.0224651336669921
2009-02-16,101505.61006875,0.0677638221740724,2.72907702026367,-2.99943263305664,-2.79659224853514,-8.71130047119139,72.5261360115319,203.286053717358,-0.00682830810546875
2009-02-17,102343.24390375,0.597830831069946,-0.208614758300779,-0.545372950439453,-8.00300084960936,-11.494853737793,55.2536400470081,240.686095782168,0.0438829040527345
2009-02-18,102264.74274,0.974610494003296,-1.37199549682617,-0.192135975341798,-7.36313139648436,-11.033946484375,26.1435868863431,279.817206393198,3.22787673950195
2009-02-19,102430.798703125,0.998566400375366,-1.62496531860351,-0.000355179443359055,-4.90328124511717,-7.03619724121092,27.8319745586971,292.314893371788,2.65169158935547
2009-02-20,101999.3384525,0.99553605255127,0.707484208984374,2.41332217895507,-2.18146062255858,-3.23672077392576,16.2893520142942,287.546839109403,14.3382273864746
2009-02-21,100498.64932125,1,-3.11100061645508,-3.44218212524414,-6.21238724609374,-8.09294908203124,13.8447519859048,298.164844379271,18.3865896606445
2009-02-22,99457.830326875,0.999950101928711,-2.24460685791015,-1.18599306640625,-2.24541808837889,-3.57428536621093,9.84663831175987,319.787837656864,24.2438249206543
2009-02-23,99632.5985025,1,-1.30371991333008,2.44799975585937,1.58296708007814,0.975482578125017,21.7091242102374,315.321689895615,3.2284913635254
2009-02-24,100707.22550125,0.997191930847168,-1.82114512939453,0.80775602783203,1.37448909667971,0.478808386230489,28.5148590590624,290.377014824292,1.51748184204102
2009-02-25,101710.45259,0.940564607925415,-4.06207976074218,-2.92185817871094,-3.12819222656248,-6.11297978271482,62.2490120438956,244.898075336588,0.194256896972656
2009-02-26,102639.404,0.931838344192505,-3.28018231811523,-2.35424342407226,-8.51311549560545,-11.8543165185547,89.9871692726534,186.975554688285,0.0823600769042971
2009-02-27,102939.965713125,0.251591036071777,-1.09458556518554,-1.32161623291015,-13.1088642895508,-16.7290179922485,101.254254373305,177.538016102893,0
2009-02-28,102734.205435625,0.138128153533935,0.435011959228518,-1.73854828735351,-13.7824748633194,-18.2171613269043,84.9021065292628,218.659172791203,0.0734710693359376
2009-03-01,102962.788085,0.920240136032105,-1.39057014770507,-0.657617806396482,-10.0328648120117,-13.7562238354492,89.2866738747834,205.858792604346,0.0911685180664065
2009-03-02,102950.0958475,0.949694554214477,-1.83486483642578,-1.12847500976562,-11.4324535546875,-14.4493910986328,69.3966812316189,229.898708527478,0.340397033691406
2009-03-03,102266.1249225,0.981168823013306,-1.38634294555664,-1.23778041625976,-10.709966235466,-13.5620396214676,97.6947633595793,205.862863951061,0.189418182373047
2009-03-04,101760.87279875,0.637456260528564,-0.509079577636715,-0.059993842773436,-10.3008506542969,-13.5106150662613,112.950126048949,187.588962235329,0
2009-03-05,101986.96398625,0.053402286224365,0.00327119018554844,-1.14421028686523,-11.4803348312378,-15.1929215185165,117.078532299453,186.813843574837,0
2009-03-06,102802.129065625,0.129440492782592,1.16928064331055,-1.21484527709961,-10.8112237573242,-15.4223692818069,118.486619033436,196.680192931511,0.00625473022460935
2009-03-07,102539.6206575,0.115298784027099,1.35423611938477,-0.480562454833987,-9.0662504345703,-13.1160013256836,39.9265385977053,256.882657310606,4.35153121948242
2009-03-08,101203.816735,0.978353163757324,0.0504236621093752,1.00491093383789,-7.41112418731688,-8.98975341278075,24.0425823518229,293.739856544275,13.5313902282715
2009-03-09,99426.95807125,0.999295451812744,-1.8032723840332,-2.57871497558594,-2.80552519042967,-4.23007114501952,82.6048069527274,264.400983078969,0.896048126220705
2009-03-10,100959.03331875,0.766995964050293,-0.682206451416015,-5.71756994262695,-1.10931119140623,-5.32226943115232,93.0079378686017,251.259441986275,0.878104553222657
2009-03-11,102636.310881875,0.942484376144409,-2.61726450927734,-2.43421437133789,-4.36028337890623,-8.24289364501951,111.849880154754,233.305474261629,0.337288970947265
2009-03-12,103170.2296625,0.859139223403931,-1.99942138549804,-3.30664338623047,-7.74312885253904,-12.1561892797851,121.669729498166,215.907971644812,0.0462313842773437
2009-03-13,103416.947630625,0.634649314880371,-2.38024527832031,-3.28296063842773,-9.09563875976561,-13.2939129638672,136.008599236067,199.139254110365,0.1397900390625
2009-03-14,103496.832890625,0.561221111068726,-2.22608747680664,-3.33522709960937,-11.2033814794922,-15.5363981370163,128.906896254386,201.744096808275,0.129100646972656
2009-03-15,103407.145665,0.671652646255493,-2.2384533605957,-3.0514125415039,-11.24648890625,-15.3486117553711,122.390424237074,205.515299747478,0.136130676269531
2009-03-16,103217.27483625,0.649830470733642,-2.25091469848632,-2.68539310180664,-11.4175236083984,-15.454647798233,138.387130428454,193.756935649386,0.151472778320312
2009-03-17,103074.908649375,0.502427474212646,-1.77583341674804,-2.2986378894043,-12.1198284303665,-16.3092494091797,134.828477577396,192.339554222379,0.0485256958007813
2009-03-18,103039.1643225,0.310959633255005,-1.30342099609375,-2.00268977783203,-13.1865244604492,-17.6851907006836,145.115703111847,195.081931449654,0.030517578125
2009-03-19,102767.702863125,0.602324623336791,-1.44009827758789,-1.65978836425781,-11.7481556445312,-16.071002214241,108.223104068417,237.575675069629,0.261296997070313
2009-03-20,102347.680360625,0.96873109336853,-2.2388531274414,-2.23512544311523,-8.77142589111326,-12.6675921044922,110.542743192644,236.16763858748,0.371831665039063
2009-03-21,102145.713126875,0.971603189544678,-2.10962135009765,-2.81952079101562,-8.16926157226561,-11.5906925024414,131.639588862848,236.112144444051,0.464891052246094
2009-03-22,101868.38840375,0.905337537460327,-2.27581376953125,-2.51660551269531,-6.94272167236326,-10.2565339160156,139.934217409805,230.306311109928,0.158932800292969
2009-03-23,101074.5079575,0.748181992797851,-1.24679215942383,-3.34983380615234,-6.31814277587889,-10.1616971899414,132.438569322348,232.768338095146,0.142808532714844
2009-03-24,101019.28883625,0.998550020751953,0.337440858154297,-1.77127998168945,-6.0722411035156,-10.8373193481445,139.499631607224,238.222814397392,0.148928527832031
2009-03-25,101748.973894375,0.723584021759033,-0.179392631835936,-3.03591266113281,-3.36382824218748,-8.25291695312498,162.51213775867,225.493597189189,0.0356448364257814
2009-03-26,102811.5860475,0.574788784255981,-2.01490932373047,-4.86220194580078,-2.45868983886717,-8.34823957031248,129.331647393763,230.510137290033,0.0537997436523436
2009-03-27,103543.097071875,0.453780921936035,-2.06898298950195,-5.19301427734375,-2.47630584228514,-7.92570631347654,179.537145928828,217.980493818987,0
2009-03-28,103319.7269925,0.338561720428467,-0.513465206298826,-3.9085577355957,-0.946978059082012,-6.45897171630858,179.202087202325,234.185862692473,0
2009-03-29,102712.704685625,0.281547841796875,1.07568531860352,-0.929003334960938,0.109079182128926,-4.16494873291014,191.022064908358,221.086525555293,0
2009-03-30,102163.7100675,0.0139377500915528,0.266912196044925,-3.78692553222656,1.39669699462893,-5.86821118408201,191.437795369428,215.740281274209,0
2009-03-31,102396.904605,0.431764635391236,0.956668236083984,0.170038703613281,-1.10187697753904,-5.59363359619139,186.060671573287,229.557424143906,0.0148037719726563
2009-04-01,100845.123706875,0.684047079162597,0.591996995849609,0.282044091796873,-0.890940703124979,-4.32005917968748,193.748059800659,222.988359315477,0.0880599975585937
2009-04-02,100728.88849125,0.235305307540893,-0.0130153308105458,-2.53037701660156,-1.36569506347654,-7.43507001464842,200.417877186216,205.919111160892,0.0125094604492187
2009-04-03,100866.45485375,0.0827449964141845,0.879932989501955,-1.91676948242187,-3.00333910156248,-10.1143346191406,205.435705464384,203.30578822893,0
2009-04-04,101578.52563375,0.184471139907837,1.46644564331055,1.2330185925293,-3.11547599609373,-8.19023720458983,210.19865229153,204.883188562574,-0.0148037719726563
2009-04-05,101810.59119,0.121549363021851,0.440088477783203,0.217846591796875,-2.2867426611328,-8.52543212158202,214.279356158825,208.145562288292,0
2009-04-06,101905.604979375,0.276389902114868,-2.26013015136718,-0.460554121093748,-1.8029424658203,-9.07375614501951,218.887707247796,205.885988565144,0
2009-04-07,101981.642719375,0.0070003031158447,-1.74864389526367,-1.7397344946289,-1.66838141601561,-8.53046083496092,222.415399043085,210.670892362338,0
2009-04-08,102249.05370125,0.0302979489898682,-1.95492883789062,-1.22016970581055,0.112719399414082,-7.2507484057617,217.7955146841,221.128304740587,0
2009-04-09,102823.81286625,0.0052906234741211,-2.27068832763671,-0.118125577392576,-0.198231669921856,-5.67447958496092,223.596611782854,212.543427406909,0
2009-04-10,102481.8622475,0.238937516479492,0.361338493652344,1.25978618041992,-1.52527612304686,-6.63340043457029,217.906042645194,230.400251699083,0
2009-04-11,102175.7953075,0.885687104110718,-1.14454800537109,0.59220295654297,-0.235664365234358,-6.54262745117185,214.871585876286,249.626099983434,0.0517300415039063
2009-04-12,101789.6236125,0.81168768951416,-0.399973463134766,1.68451298217773,1.07309443115236,-2.97587768798826,39.9825383409564,311.628047462444,6.66132568359375
2009-04-13,100435.3673625,0.999525431594849,-1.725861640625,0.400039178466796,0.803572351074236,-0.313532456054669,84.5748810444463,321.758071037415,1.79774353027344
2009-04-14,99894.135468125,0.999620518951416,-0.455959890136719,1.37479479248047,2.63030318847658,1.72071125976564,76.8806572639251,318.556220431134,2.13234558105469
2009-04-15,99862.1163896875,0.991340214157104,-0.554654045410157,0.0821475292968744,2.84416630615236,1.89874808593752,132.869868489049,298.234506695491,2.63253051757813
2009-04-16,100173.067771875,0.893932885665894,-1.85903919067383,-0.675821046142577,2.96016545410158,0.352745300292989,109.921753307529,290.39008065673,1.38472686767578
2009-04-17,100404.78629375,0.634475731964111,-0.0411522436523448,-0.0190039782714835,2.21241697753908,0.214412397460956,154.534169722472,279.40878816659,0.119814758300781
2009-04-18,100458.87495125,0.980088784790039,-0.523274422607421,0.450391856689453,3.08833692382814,-0.82551677246092,115.769305382523,302.083166674095,0.54739013671875
2009-04-19,100864.72293875,0.944872611160278,-1.05160109008789,1.60194799438476,3.35697358886721,0.638016994628925,89.5335819952791,307.00457057139,9.89981140136719
2009-04-20,99586.171426875,0.914944928741455,0.679419571533198,3.35416161987304,3.89278333496096,2.21309341308596,205.879923026538,268.678610728799,0.195365295410156
2009-04-21,99578.373213125,0.482104365005494,3.64587395629882,1.28863444946289,4.81807328857424,-0.101679909667953,242.681170635457,260.178194402428,0.149300231933593
2009-04-22,99972.290393125,0.504219558792114,1.33235754272461,2.67594460815429,4.3164326489258,1.03129421630861,138.226801714519,298.461343474903,0.251459350585938
2009-04-23,100666.91636,0.770757662277222,-0.097669082031252,1.4778587524414,2.96915115722658,1.21500636962893,151.498313961464,292.271936942464,0.409321594238281
2009-04-24,101267.15060875,0.844946454772949,-0.539669569091795,-1.90701799560547,4.28356931152345,0.572049643554706,93.2428303488826,304.197371322488,9.61748168945312
2009-04-25,100992.316360625,0.993935652618408,-1.35808029418945,-3.75966056396484,3.95253241943361,1.73768550537111,70.9765849125296,317.021299015871,7.34119232177735
2009-04-26,100971.8713675,0.943595944671631,-2.34087557373047,-1.90578941162109,3.20127886962892,1.60416772460939,137.230079813513,303.078336931203,2.66634948730469
2009-04-27,100998.0913025,0.916226817703247,-2.85459607910156,-3.1481224243164,4.43332113769533,1.23568065917971,52.4725120185581,323.463423918612,20.561989440918
2009-04-28,100689.721656875,0.999525865783691,-2.62943817260742,-4.70857351440429,3.56246723632814,2.24246456542971,57.1485734244358,328.256545312915,2.50845123291016
2009-04-29,100901.609601875,0.940102655105591,0.0269114807128901,-0.114433089599612,3.98257041015627,3.01599466064455,213.105730971942,287.366905661628,0.0125094604492187
2009-04-30,101164.53079375,0.718353734741211,-1.14139060913086,-0.456877631835937,6.55652570312502,2.12800716552736,96.5737378578842,304.393919519969,7.64519500732421
2009-05-01,101076.419138125,0.998361901473999,-2.77672165527343,-1.24932337402344,1.76090964599611,-0.92907424560545,58.8634796059738,315.756765653579,10.1456860351563
2009-05-02,100230.144185625,0.999208269958496,-2.1035604296875,0.483720867919919,1.85650992187502,0.903905915527361,143.507286966899,300.433255788197,3.39058654785157
2009-05-03,100587.969858125,0.74872761138916,-1.4935165637207,-0.148803134765626,4.05099467773439,1.26543440429689,147.025734558034,302.294544851542,0.964310302734374
2009-05-04,100770.5666925,0.894919588088989,-3.01606464355468,-0.768742507324219,4.56601793212893,1.43768782714846,134.501607410973,294.577483508689,3.46790161132812
2009-05-05,100602.872281875,0.738254961395264,-1.60736640136719,-0.161969415283201,3.89259377929689,0.610629040527359,234.706693560993,272.411374807459,0.0029351806640625
2009-05-06,100931.5801525,0.632494685440063,-0.133299310302735,1.185860859375,5.07475900878908,1.27721109375002,90.5046920534483,315.231359023708,1.74143859863281
2009-05-07,101103.9618125,0.935005743942261,-0.468580566406251,2.10202210205078,6.69126101318361,4.7918107348633,260.236136663514,291.302561994795,0.0296075439453126
2009-05-08,101243.345718125,0.775521405639648,0.691202866210937,1.07161671508789,7.08402748535158,3.46734161621096,100.421410814614,310.143366503571,2.97425842285157
2009-05-09,100969.10774125,0.877244718551636,1.07544043579102,-0.760130615234375,6.22531774658205,3.29086000488283,285.261047558446,254.965849451989,0.00640869140625003
2009-05-10,102276.34861,0.122005590591431,2.27928125366211,-0.313913281249999,6.44427786621096,-1.08557028320311,301.126605944138,250.51800935837,0
2009-05-11,102842.112904375,0.123295861587525,0.849629975585936,-0.0733273925781239,7.17490708007814,1.56210137939455,274.535108341386,276.279930719801,0
2009-05-12,102490.28499375,0.907106928329468,-0.718429243164059,0.304975621337891,9.47248682128908,2.56534595214846,268.321892869179,280.995066956368,0
2009-05-13,102263.24118,0.987037192611694,-2.6328081274414,-0.350362193603514,9.43546351562502,2.50246799072268,306.485814250289,258.376449021828,0
2009-05-14,102030.867861875,0.163790652160644,-2.65375073730468,-0.24132672729492,9.18688662109377,1.23361621582033,303.428775207848,266.082763109205,0
2009-05-15,101595.24161,0.680830432891846,-1.04654642456055,0.49910315551758,10.4064514257813,3.28983470214846,226.95460574158,310.804913885521,0
2009-05-16,101178.338919375,0.813766754913331,0.0636301269531253,0.652790277099611,12.3489681347656,7.71648895996096,178.527214669509,330.788344599499,12.7604895019531
2009-05-17,100998.65709625,0.739912225494385,-0.383252631835937,0.354665550537109,12.1544517480469,10.7510802416992,104.310777623334,343.792439340574,14.0807220458984
2009-05-18,101374.352705625,0.987013694992065,-1.46373287475586,-4.22569689453125,7.8697709326172,6.23911149414064,141.089803017853,325.245918105989,0.1344384765625
2009-05-19,102064.565435,0.857941436843872,-1.73880741821289,-2.53308881225586,7.88195475097658,3.23725968505861,276.895623777151,292.43015152381,0
2009-05-20,102484.94462875,0.498640358734131,-2.03536426147461,-1.11636816040039,10.2832000170899,3.42993843994143,294.914520664126,270.372560236233,0
2009-05-21,102709.616245625,0.328936807556152,-1.63710024169922,-0.899868425292968,10.4457467822266,3.04169715332033,310.829196899195,275.411317336664,0
2009-05-22,102504.475375,0.044251086883545,-0.167559090576172,-1.22558716918945,11.1079812353516,4.40862998535158,316.530842062586,277.106690962114,0
2009-05-23,102333.251998125,0.0929000227355956,-2.07810771972656,-2.16771063110351,12.2622444873047,2.7550125708008,175.388488900267,314.470416358226,0
2009-05-24,102833.556924375,0.553945979690552,-1.58572469848632,-1.17608115722656,10.7422254150391,4.72404571533205,305.010057258644,286.612074756959,0
2009-05-25,102823.258415625,0.232406808395385,-1.8099835546875,-0.740951912841797,12.7179805273438,6.17388899414065,309.019577150996,289.947614205071,0
2009-05-26,102591.8185775,0.135085059661865,-2.06235963500976,-0.764426079101562,14.1080646118164,6.77013160400393,317.995806287659,290.171619815109,0
2009-05-27,102415.512381875,0.0568324679565428,-0.0390055322265604,0.330845728759767,14.7501262207031,7.28741225097659,324.480318138443,290.969288038034,0
2009-05-28,102049.302506875,0.0140626854705811,1.70680940673828,2.04187244018554,14.2917680908203,8.35400857177737,325.895091210813,285.881748732552,0
2009-05-29,102163.084815,0.197405430755616,0.193886613769529,2.90963431640625,12.9843302636719,8.35187392333986,180.818880351732,331.553625989379,0.126082153320313
2009-05-30,102437.65541125,0.749469151763916,0.514882220458984,1.47713299438476,12.4387598803711,9.67404873046877,243.452842304569,332.259845355604,0.0580999755859375
2009-05-31,102393.591686875,0.775253203582764,0.787561004638672,1.50886784545898,12.7566749145508,9.84115062011721,266.730644836706,328.521172419766,0.0911810302734376
2010-02-01,100451.126284375,0.485870847015381,-0.451352813720701,-2.58204523315429,-14.0603145779419,-16.9098585300827,12.683814083444,256.226389192538,7.41988063812255
2010-02-02,100251.776094375,0.71209854385376,-2.73498301391601,-3.00522092285156,-10.7684824221802,-13.1941121020508,33.0045544268372,234.158180717032,0.551810302734376
2010-02-03,101358.35848625,0.560009836807251,-1.35736040161133,-2.6736466821289,-9.38111409912108,-11.7443540063476,26.5848186125109,247.80363591383,0.647889938354494
2010-02-04,102486.873118125,0.512322041397095,-1.82273267578125,-1.29138940185547,-8.53504597900389,-10.6405103173828,22.0727569118683,274.596302453179,0.945077209472659
2010-02-05,102945.908070625,0.602291767578125,-3.03811221679687,1.08336684448242,-4.37250936523436,-6.45486359374998,20.4143079549018,273.157179048639,0.967312240600587
2010-02-06,103773.838743125,0.376950866012573,-2.31673483276367,2.48146098754883,-5.13630273193358,-7.37941353271482,13.3417377629659,287.317743367822,4.49314804077149
2010-02-07,103366.807365625,0.866181374053955,-1.18937413818359,4.68066198974609,-3.57545663085936,-5.57608640380857,35.4919090475843,254.6816984409,0.200164184570313
2010-02-08,102845.55742875,0.582429547958374,-1.47535733032226,1.53000124755859,-5.18516296874998,-6.9323099682617,34.7018089405145,247.981562666015,0.122339859008789
2010-02-09,102501.45076375,1,-0.616893004150389,1.2446253918457,-6.9523559838867,-8.4172703198242,36.1773668211179,263.534755235734,0.113292236328125
2010-02-10,102641.556900625,0.977885674972534,-0.136705906982421,1.34860333251953,-5.51353596191404,-6.6661810229492,43.3727648216703,255.481615492662,0.154329452514649
2010-02-11,102299.277643125,0.709023694763183,0.926652052001951,1.55780103881836,-5.73142979248045,-6.85665688720702,29.1037109999346,273.242148915026,0.751864318847655
2010-02-12,101856.225437813,0.281979197158813,0.671692962646483,0.695319650878899,-5.69008997821807,-7.26610595233917,18.8595038799708,287.307246897443,2.55691177368164
2010-02-13,101638.45227125,0.526271877822875,-1.64101833007812,-1.12278241455078,-4.82503122558593,-6.37961107666015,16.4410461831201,298.205919683331,7.7698666381836
2010-02-14,101362.5828525,0.379941211700439,-2.17467230102539,0.21726075439453,-2.1450422729492,-3.16192738281248,28.3276387397788,285.371963667552,3.43368469238282
2010-02-15,101444.818737813,0.422415473709107,-0.767204327392577,1.21330244873047,-2.14348837158201,-3.20916125488279,25.945119637685,291.392741518608,7.03151000976562
2010-02-16,100647.5615675,0.844307276382446,-1.08783356201172,2.88114053344726,-2.39725108398436,-3.47002651855467,56.452102677001,244.513613368215,1.01592590332031
