dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-12-18,103754.785545625,0.646727990112305,2.20246969726562,1.70888515014648,-0.033271943359363,-1.2030537548828,7.37062804257505,277.498751031516,0.0766656494140626
2007-12-19,103536.621215625,0.736225516052247,2.67764282348632,2.03735214111328,-0.297055800781241,-1.45416600830077,8.42024284348088,280.985524796764,0.26043701171875
2007-12-20,102482.885424375,0.890897090148926,3.33609411132812,2.44540235839843,0.357394626464852,-1.27564365478515,12.1306372707549,251.001779973268,0.162622985839843
2007-12-21,103321.994640625,0.468353088226318,0.161706724853517,-1.35492199951172,-3.10653966308593,-4.18131536376952,3.83010377772892,301.675289602853,1.15193054199219
2007-12-22,102960.689298125,0.966948436660767,2.35087492553711,3.88000892089843,1.19138753173829,-0.0312356713867029,3.32165761596129,300.848128294014,8.82797821044921
2007-12-23,99520.420420625,0.600349502029419,3.57789052490234,7.23376017211914,3.85950535156252,2.01205125976565,13.110161192629,235.860067969819,0.00640869140625003
2007-12-24,98295.8262575,0.302818466415405,5.44369606323242,1.49586724365234,2.70416961425783,-2.68165296142577,13.5474810979516,212.057806955626,0
2007-12-25,100038.30343625,0.00301637001037598,4.72612963256836,-1.40536093139648,0.36847388427736,-8.93057399414061,11.7008001479836,236.581196012279,0.0890338134765622
2007-12-26,101266.336273125,0.648051101074218,2.97073614624023,2.98373699951172,0.980171098632824,-2.02175928222655,10.7474792391082,270.351764510219,0.164212951660156
2007-12-27,101103.540920625,0.649228488616943,3.89617569335937,3.6967433215332,5.13408579101564,3.47970643554689,8.91696989826253,289.005360077485,0.00347351074218752
2007-12-28,101494.180089375,0.799726681518555,3.91424423217773,2.96688827392578,6.5335002661133,4.75151633300783,5.96198759026852,308.882844754682,2.04712127685546
2007-12-29,100338.787266875,0.840233410644531,4.47567959716796,5.60621205200195,5.11824373779298,4.1247124560547,12.5720948931396,241.247126221722,0.0969488525390627
2007-12-30,99834.4512175,0.508023608932495,4.98015395629882,4.11827427612305,1.40038684326173,-3.09210021484373,11.75703289856,228.515199207066,0.0125094604492187
2007-12-31,99983.4460496875,0.441141080780029,2.13844825317382,0.524581734619138,-2.31736862060546,-4.32124678222655,7.83908132953129,259.438921655245,2.45081146240234
2008-01-01,99647.60019375,1,-0.335527501220705,4.9208736743164,-0.38299778320311,-2.35410159667967,7.87810709357199,277.481394237626,8.7333154296875
2008-01-02,98000.209213125,0.655781627197266,2.26528267822265,4.28508553955078,0.0882441918945465,-1.87709006347654,12.96218186694,222.677229350921,0.118738403320313
2008-01-03,98800.4829,0.624217865142823,1.61118384521484,-2.12488863769531,-4.50310416015624,-8.47826096435545,12.9349434765279,205.992102424088,0.0250189208984374
2008-01-04,101164.514973125,0.510189881744385,1.479534375,-1.06670032470703,-7.28603792724609,-12.0987853928757,12.4852786866618,228.27285926274,0.0479043579101564
2008-01-05,101639.638579375,0.978615077362061,0.0935756237792958,4.70832888793945,-2.53048979980468,-6.08012189208983,3.96684565552169,278.404345023858,4.9454705810547
2008-01-06,100893.738330625,0.992757369384766,-1.63462074707031,6.92294776245116,-0.823480224609357,-3.89118444091795,6.98753839964487,279.289617364094,2.62470031738282
2008-01-07,98620.72368625,0.999844627609253,-5.39370560180664,-0.203668433837892,-2.30857107421873,-5.1529676660156,4.53056124968632,293.90962809933,6.78451568603516
2008-01-08,98184.391043125,0.986653544540405,-2.33533765625,-5.86217330078125,-1.67841844726561,-4.12879560791014,15.4734916792549,234.513555851199,0.55794189453125
2008-01-09,100580.97605,0.458447147369385,-1.08615230834961,-4.64518503417968,-7.44363981933592,-10.7588211746216,14.4997666294137,221.956685367515,2.82592468261719
2008-01-10,100665.97938,0.869131022186279,-1.60399093261718,-0.380954808349612,-12.1684416602707,-14.080950559082,7.03070567333888,288.275774556521,9.45544006347655
2008-01-11,99648.4624325,0.997743162612915,-1.19512474609375,-2.62113385253906,-4.4017086743164,-5.99719386718749,12.300200233291,279.481192526289,1.84184692382813
2008-01-12,100821.14932375,0.952468549194336,-1.48149966186523,-5.74503146972656,-3.66279086181639,-6.71171831054686,11.9179070345249,252.358600354927,1.85258911132813
2008-01-13,101305.234463125,0.936064052810669,-2.72482192504882,-5.40615264526367,-6.19011349365233,-9.2971634448242,15.2058788549362,236.301969325381,1.26562927246094
2008-01-14,101531.82108625,0.658140855636596,-1.71112544555664,-2.51674747802734,-9.43931583496092,-11.5516362916946,9.8916317181444,265.13466933923,4.69039489746094
2008-01-15,101096.17612875,0.940595858764648,-1.49065548217773,3.83757854248046,-5.06784717315673,-6.27762441162108,9.73888889783583,295.023851588605,5.85109436035156
2008-01-16,99287.462729375,0.620838791046142,4.88926208251952,4.06355769287109,5.31934673339846,1.87442203857424,22.6054974650843,238.509933466696,0
2008-01-17,101571.778385,0.735560683517456,3.99959726562499,4.72256142456054,3.02244459472658,-0.81759585449217,3.57724034081096,296.438558290628,8.63979858398438
2008-01-18,99901.006301875,0.868317013092041,4.84583548950195,3.88948436035156,3.9741850708008,1.51478896972658,24.9036712339046,231.830676795573,0.743009033203125
2008-01-19,100236.531359375,0.473773965606689,4.47735409057617,2.3747451574707,1.32960336181642,-2.97027983154295,24.2658939176616,246.621926818681,0.327964477539062
2008-01-20,98092.068745625,0.299215061798096,5.95856233276366,2.40729521240234,1.63505390869142,-3.23573859130858,24.6061272793809,222.0447133069,0.0400280761718751
2008-01-21,97951.467174375,0.54145134262085,4.8159632824707,-0.605290505371092,-0.260822534179672,-6.31812928222655,27.8945769662906,218.120692643711,0.134271850585937
2008-01-22,100692.069653125,0.426134850997925,1.77654497314453,-2.87438885253906,-3.00621282226561,-8.11782573730467,9.04664238595114,258.615779544991,0.785123901367186
2008-01-23,100479.460650625,0.496286324920654,4.01464063964843,2.98339689086914,-0.175182690429675,-3.74235814941405,30.133654578135,232.024698179129,0.275606689453124
2008-01-24,101027.034021875,0.552575366821289,3.78495435180664,2.27689504516601,0.665976701660169,-3.01911749511717,29.477399757285,250.975509641775,2.89038696289062
2008-01-25,100640.94736375,0.549294573822022,5.30612428833007,0.776381788330078,1.72177979003908,-3.95049395751952,21.3602152960164,243.184172295437,0.780191040039062
2008-01-26,98943.1902725,0.673602501907349,5.89039359252929,3.03036332885742,1.45684240966799,-3.78043507080077,32.3279796131398,220.497306681217,0.12802978515625
2008-01-27,100368.491855,0.260707401275635,0.0235622583007831,-6.10681391723632,-2.03220686035155,-9.18433280273435,36.6129174826189,182.250700173657,0
2008-01-28,102623.672350625,0.0770543283081057,0.275298978271487,-4.36161594360351,-7.65085541259764,-13.6617155541992,36.7290390417441,188.428353465789,0
2008-01-29,102665.374165625,0.31404238105774,0.98708759765625,-0.124715117187503,-10.7026471116257,-15.1065867825317,30.5858755745087,239.637604536422,0.58589416503906
2008-01-30,101464.242970625,0.744481696395874,2.77063087158203,4.04725512207031,-3.58637834228515,-6.0251990725708,12.9148806687752,288.584625173732,3.36206115722656
2008-01-31,100568.036169375,0.918543642349243,-0.738752496337891,6.28791736694336,-1.27711988281248,-4.31243838867185,16.1340321282261,269.124566364416,3.5033349609375
2008-02-01,99130.37730125,0.985917507019043,-3.01067961669922,1.50549703613281,-4.50497334228514,-7.07276414550779,16.6991889070686,263.135415287412,1.08588195800781
2008-02-02,99407.628941875,0.937356547698974,-2.2415132043457,0.415290897216795,-5.26920120117186,-7.3734946557617,21.6888054025748,266.831532504897,4.37204711914063
2008-02-03,100612.788071875,0.981000388259888,-1.18050491577148,2.71338421142577,-2.96986890136718,-5.03820270996092,31.4826489477333,269.377141564398,3.46926208496094
2008-02-04,101080.093898125,0.885774819793701,-0.896692427978516,0.760771960449217,-1.97648307373045,-3.36731601562498,45.0614303013339,226.690654664121,0.684676513671873
2008-02-05,101713.942591875,0.49229173576355,1.30793102661133,-3.52762716186523,-4.17438470947264,-8.52837869628905,48.6947327261147,204.000528369566,0
2008-02-06,102234.740051875,0.0887883029937745,2.28824946899414,-4.6324301953125,-4.4685691455078,-10.4053004223633,51.0910284159517,195.290066961576,0
2008-02-07,102578.000706875,0.0473263506317139,0.256613302001955,-2.48494671386718,-8.88516073242186,-12.515779633789,40.5453491650691,239.967242346316,1.76865966796875
2008-02-08,102194.8497975,0.889431181869507,1.51638726196289,3.36995824218749,-6.27446463897704,-8.22995267333983,22.4002196706755,292.397740038922,2.59628601074218
2008-02-09,101809.614659375,0.967071124038696,-0.4155278125,2.61179732788085,-2.32946450927733,-3.73000785400389,27.9182958320157,278.970248943179,0.89255065917969
2008-02-10,101321.550300625,0.985402613525391,-2.70316200927734,1.82714363891601,-4.52101936035154,-6.74176268066404,24.6199854078361,255.412863220566,0.634654541015626
2008-02-11,101042.077567813,0.960716904144287,-2.05725969482422,-0.353879531250001,-7.28497424072264,-10.3170050805664,20.1727246325318,278.633600528345,13.5988647460938
2008-02-12,99413.882660625,0.998040889205933,-4.27353314208984,0.948435205078121,-3.81370190673827,-5.36234177246092,16.3904795638825,305.488230956994,15.6655963134766
2008-02-13,97876.776885,0.999380205154419,-5.53203006225586,2.49229151245117,1.02675549316408,-0.542406606445292,25.5102127685501,306.682821351313,5.94237915039063
2008-02-14,98577.956645625,0.99956529624939,-4.24868261474609,1.34314531860352,1.30691032226565,0.135686386718771,11.549957415895,307.469986940897,9.74832763671876
2008-02-15,98399.043878125,0.998641832504273,-4.45350453491211,1.63183237182617,0.537634431152364,-0.458919421386698,23.0032340954513,305.694467328843,7.35746765136719
2008-02-16,99399.862039375,0.858794927444458,-0.444173460693362,4.40567641113281,0.990211257324239,0.223452761230489,28.3756140710396,282.180898361178,12.3179168701172
2008-02-17,99601.193770625,0.864935206222534,-2.7581209777832,5.4394608605957,1.05930415527345,-0.445474023437481,31.0093942402449,315.764690273012,13.8058233642578
2008-02-18,98922.150735625,0.914127680206299,-0.110783692626956,7.09850980957031,3.76760288818361,2.38730767089846,36.3002638445248,282.129488838533,2.42169250488281
2008-02-19,100058.6444575,0.546437658081055,3.67183391235351,4.53587139038086,2.57350435058596,0.123018325195333,62.1482978867544,250.359390866056,1.78392456054687
2008-02-20,100891.412035625,0.790839894104004,2.96804989379882,2.47808577880859,0.794058903808612,-2.07393772460936,45.6017683629867,286.758616690561,0.748774414062498
2008-02-21,99914.155975625,0.974527448806763,-0.407674420166015,-0.390770701904295,-0.666161279296858,-2.09165087402342,41.7344327168819,291.375091510006,3.17110900878906
2008-02-22,99632.95718375,0.98780615776062,-1.31274324951172,-0.915844647216798,-1.24305643066405,-3.14175991210936,24.2319653962711,304.289612830759,4.10651794433593
2008-02-23,99106.4154475,0.988747912979126,-1.56371164550781,2.42081432373046,0.53760982910158,-0.156088872070295,16.1158883716497,319.330243743863,5.93121398925781
2008-02-24,98479.52544125,1,-1.72011780151367,0.869237264404295,1.60251674072267,1.33763888671877,28.300460082679,306.403907553194,3.85803039550781
2008-02-25,98040.548578125,0.925852891998291,-0.188195185546877,0.90485031738281,0.99045907470705,0.175632915039082,86.6396082584027,253.204007820306,1.28673706054687
2008-02-26,98757.2619,0.69128225227356,1.31141720214844,1.25807858398437,-0.326923618164045,-3.67493755859373,49.6248126357635,275.054323566029,7.63718322753906
2008-02-27,98406.42785625,0.883556178741455,2.86345395751953,-3.77367159667969,-1.17268946777342,-5.37696397705076,93.9715139442377,234.722830088646,2.19373718261718
2008-02-28,100478.001660312,0.737072107620239,1.55206743652344,1.19953986083984,-1.21583493164061,-4.83453541015623,73.4971114327114,282.747552265419,8.82982788085937
2008-02-29,100119.766405625,0.856022545394898,0.737123436279295,1.0727382824707,1.0749648754883,-0.0576760473632655,95.0912916834091,268.948118900599,6.27063110351562
2008-11-01,101706.555209375,0.323668656463623,0.834582431640625,0.863079915771485,-0.701040207519518,-2.88058845703124,46.5761764348098,249.828106564179,0.00469104766845701
2008-11-02,101994.85795875,0.613803678512573,2.05093486694336,1.51581264526367,0.671648603515636,-0.674294504394521,34.8858498831395,293.771242933227,0.0789319992065432
2008-11-03,101978.031620625,0.824837015304566,0.473513737792968,0.726045189208983,3.31300703125001,2.63586546630861,28.9391013986179,296.201809603593,0.105680084228515
2008-11-04,102702.03878125,0.798082692565918,-0.868740241699215,-1.93789258544922,2.17550747070314,1.5599109692383,40.2807196878483,265.744594043055,0.0185327911376953
2008-11-05,103328.66726625,0.614296665496827,-1.21800578125,-1.66227878540039,1.00089856201173,0.0692409521484543,32.8633617061667,278.86310912904,0.0174970245361328
2008-11-06,103385.91333375,0.747328432998658,-1.57548452636718,-1.00103350708008,0.0224058886718906,-0.642836098632796,29.0863551541919,280.620499206735,0.0998887634277346
2008-11-07,103122.59572375,0.801045223159791,-1.47370600463867,-1.19041056762695,0.292726154785171,-0.589514204101545,15.5925624521568,298.503572378557,0.638479766845704
2008-11-08,103363.978743125,0.992222242965698,-1.91870098632812,-1.21561739990234,0.304891718750015,-0.798185869140608,14.0500202988355,304.401990806017,0.741483535766603
2008-11-09,103637.86696875,0.913892767333985,-2.2402580871582,-0.148182236328125,1.86206745849611,0.588124733886739,14.3745210438705,298.679671101756,0.668107681274415
2008-11-10,103171.74706375,0.940098906097412,-2.20882125671386,0.24737368408203,1.40553165039064,0.123444191894551,7.56418862629355,317.247322699273,0.569497680664062
2008-11-11,102641.715255625,0.976876262359619,-1.70036464721679,0.650869300537108,2.45099445556642,1.62961144042971,4.12754722858434,330.69638682446,3.01138572692871
2008-11-12,101850.29828875,0.880398685379029,1.05583893676758,3.0495064086914,5.19491268066408,4.51940485839846,24.2611721415459,279.744231248514,0.963698577880857
2008-11-13,101765.82105375,0.847445855178833,1.96013706298828,2.86439286499023,2.81066763916017,2.10668311523439,15.8196500166664,330.345407155413,2.64037826538086
2008-11-14,101100.373185,0.993243749771118,3.45457149658202,4.61362271118164,7.67752929687502,7.11335464843752,18.3717207035224,289.114482409444,4.15210983276367
2008-11-15,100440.122999375,0.581863080215454,0.815538070068359,-1.06522647949219,2.98203450195314,1.22911986083986,16.7338522430153,275.737104718283,2.07212844848632
2008-11-16,100699.66461125,0.998899537353516,-3.19237030639648,-1.77680348144531,-0.394506987304671,-3.19657604980467,7.88877944537088,300.705263159117,10.1649432373047
2008-11-17,100824.0094825,1,-3.78669399169921,-4.49440851196289,-0.400024057617171,-2.48604628173827,6.82343866481541,307.416513656016,11.1074247741699
2008-11-18,100135.55288,0.999951936416626,-2.9900681274414,-2.20317002929688,0.864516005859391,-0.188878579101547,5.74666891050516,314.842276968072,10.1149113464356
2008-11-19,99351.9227575,0.98769893737793,-3.04277993408203,3.29265367675781,2.56481872070314,1.7296778442383,7.72113174141993,307.781269083177,4.57808303833008
2008-11-20,99584.406821875,0.953216075897217,-1.63389464599609,-1.92596363037109,1.71869793212892,0.668132507324238,12.8554564526555,296.847700072536,3.55927551269531
2008-11-21,99516.7387375,0.923945228652954,-1.0281399597168,1.94257904663086,1.11082957031252,-0.0382267138671679,11.1643722479174,291.807019298708,4.84596694946289
2008-11-22,99942.008809375,0.999560233917236,-1.86547871948242,0.171288419189451,-0.0265081787109225,-0.794183156738265,10.1025680587096,303.840502944402,4.11831512451172
2008-11-23,99787.207958125,0.999977252349854,-2.72136077148437,-1.91204219482422,1.2963820263672,0.473704936523454,6.57128633875824,306.019276221918,9.0213119506836
2008-11-24,99425.290555625,0.994512714691162,-1.39714841796875,-2.51962171875,0.785273276367207,-0.00742491455076244,11.6860735161303,289.578810542297,2.56216110229492
2008-11-25,99899.375534375,0.984703178405762,-0.277986846923828,-4.01913993041992,-0.0953506127929494,-1.99321954589842,10.2410298766377,286.763487325884,2.31914108276367
2008-11-26,100717.728745,0.95949057434082,-1.35852598999023,-4.58299999877929,-1.00109154541014,-3.21328026611326,16.1934278999114,245.593127417855,0.349423370361328
2008-11-27,101401.761406875,0.59063702507019,-1.0059298840332,-3.00515278564453,-4.8171350463867,-7.05935173339842,18.3781026864611,225.724973700337,0.0199113464355468
2008-11-28,102341.1475275,0.723502648773194,-0.336522829589841,-1.08126338134766,-8.14006633544921,-9.62172514648437,10.86193205808,257.495419880099,0.141577911376953
2008-11-29,103135.528806875,0.862532483978272,-0.409153121337888,-1.04055642211914,-6.85863064453124,-8.48862559532165,13.0167079514505,249.372129346905,0.0780625915527343
2008-11-30,103172.7944125,0.668863926467895,0.262152873306276,-1.74071130859375,-7.63286407714842,-9.41478494384764,15.8132433818845,235.446233685859,0
2008-12-01,102986.766145,0.266653043060302,0.124716458740237,-1.75232659423828,-7.00348633056639,-8.90933282714842,17.0895186067096,230.432724102467,0
2008-12-02,102628.078796875,0.143503588867187,0.508247088623049,-1.80093723388672,-7.24133697021483,-9.42334810302733,16.1721931814601,227.442982695597,0.000733795166015625
2008-12-03,103017.59999875,0.301270349502563,0.568489244384769,-1.87109463989258,-6.64075563964842,-8.34651164306639,14.4352584447132,243.947390989747,0.156589813232422
2008-12-04,103204.73013125,0.950231505584717,1.37062464355469,1.49600374267578,-4.86091591308593,-6.29258506347655,16.3862697875866,253.760339239292,0.520104370117188
2008-12-05,100341.2290925,0.234397335357666,6.42751392089843,-0.917437174072265,4.91071141357424,-2.20814631347654,16.3862697875866,225.190128258973,0
2008-12-06,101406.8422425,0.271343094558716,2.37587925048828,-2.16259882446289,0.0244486743164236,-4.38552116210936,11.3040230432047,239.499782718269,0.0313442993164063
2008-12-07,101767.09175375,0.820518088684082,0.867275709228518,-0.651060700683594,-5.66153429687499,-7.30597072998046,13.408429532083,239.512255602767,0.0148037719726563
2008-12-08,101539.383648125,0.428617140350342,1.2652020300293,-1.72847452758789,-3.14525730468749,-6.10798241699217,12.5798204015313,248.205090942888,0.117872619628906
2008-12-09,102358.140496875,0.401583273086547,1.20473583496094,0.231284681396482,-4.70894047851562,-5.98429638427733,13.3835008297468,227.751179801927,0.0250189208984374
2008-12-10,101935.3362075,0.377166541290283,0.768965422363284,-1.19331041992188,-8.04092944580077,-10.0086611132812,12.355469665688,234.064422972257,0.0375283813476561
2008-12-11,101574.569295625,0.482538477401733,0.89110951904297,-1.25404548950195,-8.2990536767578,-10.0746871679687,12.2997185742012,259.592643912246,1.55874298095703
2008-12-12,102350.30876875,0.808176894683838,-0.928923825683592,0.726849831542966,-5.32018807373046,-6.63936736816405,2.4166050160214,303.65812837156,3.35474243164062
2008-12-13,101491.61841875,0.974241242523193,2.20331629638672,2.75901088378906,1.71209542236329,1.13339743652345,3.97322100142572,294.095833900452,4.57445831298828
2008-12-14,100992.8297375,0.794531427841186,1.43744811889648,-0.168400334472659,0.0202854785156381,-0.529827893066394,11.1460123136393,239.60519968857,0
2008-12-15,101361.66985375,0.579256181640625,3.47395762084961,0.262177136230467,0.971325075683608,-2.16852346191405,12.980659371547,215.061105928094,0
2008-12-16,102684.277565625,0.4884027003479,0.424642423095706,-2.35971312728882,-6.04159220947265,-8.4634949267578,10.6136007677149,221.207539557141,0.04449462890625
2008-12-17,103341.527209375,0.371239099807739,-0.637399251708981,-2.63616345855713,-9.10579837646483,-11.5436260473633,5.75443044851384,259.366098214212,0.130132751464844
2008-12-18,104747.10869125,0.81419343788147,-1.39789692260742,-2.55305079711914,-5.47569323974608,-7.40144063720702,10.6053973928247,219.959925892597,0.0389959716796873
2008-12-19,104931.95737625,0.552824513244628,0.577804998779299,-0.409349492187502,-10.5176349609375,-12.7488940158081,12.6640841940926,200.486209014015,0.0640148925781248
2008-12-20,104093.954031875,0.488965054016112,0.912769339599611,-1.03587096923828,-15.6980344760132,-18.7455198315811,11.8557085379002,212.266432659967,0.0517745971679686
2008-12-21,103048.46228125,0.570006484680175,0.552836119384768,-1.3229583190918,-14.5413490159225,-17.6101564626694,11.7063828423148,234.244606138462,0.0398226928710937
2008-12-22,102187.11214375,0.608674675445556,1.24887531860352,0.528099082031247,-10.367229089241,-12.281985466423,6.26184502545941,280.621288124975,1.16507507324219
2008-12-23,101395.605108125,0.885881806259155,-0.313639415283202,-0.37231481079102,-6.07829588134765,-7.49619937255859,2.09054456783176,292.902114853975,12.5677938842773
2008-12-24,100374.117661875,0.971452153778076,-1.65717768432617,-1.96806926147461,-3.63400617919921,-4.94997767089843,12.9762827212358,223.785287983106,0.0157138061523437
2008-12-25,101872.748449375,0.528218057861328,0.462089659423829,-2.23067568725586,-7.39549068603514,-9.33558064453123,5.87851644928,265.670894335664,0.521906127929687
2008-12-26,102573.908968125,0.999525865783691,2.1645934765625,2.29037478271484,-4.0167121508789,-5.3867797290039,4.640064737067,294.58767799399,4.9926351928711
2008-12-27,102355.962214375,1,-1.45820173339844,-0.645494833984375,-2.33620851318358,-3.73641369140624,1.70101131235492,298.34632745613,15.0025213623047
2008-12-28,101664.875759375,0.950034493637085,-0.893933386230468,2.03331678710937,-2.0852253149414,-3.05820833251952,2.97314882011791,299.996756030734,2.15897064208984
2008-12-29,98856.498645625,0.936097224121094,3.42278704956054,5.05085953857421,2.65264667724611,1.40869817626955,11.0138898119983,234.473111658028,0
2008-12-30,99230.6316175,0.377640356292724,4.48427993041992,0.503289587402342,0.708210573730485,-4.53846994873045,11.6660789750202,241.96463233953,0.581947937011718
2008-12-31,100762.563043125,0.7503831199646,2.74570624633789,1.99931428222656,-1.87177933593749,-4.96359759765624,11.945145424937,280.329796197951,0.10896484375
2009-01-01,100370.923103125,0.946319811553955,4.00176308349609,3.74547069213867,3.93252250976564,2.91791158447267,12.679459359051,263.443953963992,0.0819400024414062
2009-01-02,100143.4563175,0.855155368499756,4.25146802368163,3.82173134399414,2.69615500732423,0.875840136718765,15.808142346643,208.459000992776,0
2009-01-03,101491.38364875,0.118097650756836,3.87348527099609,-1.04157107177734,-3.33111177246093,-9.03655450927733,16.1694018342945,192.450783338782,0
2009-01-04,102487.157296875,0.103872852020263,1.64938224731445,-1.13326165771484,-10.5850274850464,-14.5087083885956,16.566660598163,194.829025346085,0
2009-01-05,102777.706433125,0.39924142616272,0.783753221435548,-1.38340369995117,-13.7583498583984,-17.1702802597046,13.4790741294383,219.040283194089,0.0125094604492187
2009-01-06,102333.669118125,0.972502717208862,1.23826438842773,-0.499063388671876,-12.6106089790344,-15.1848285018921,15.654436208155,226.241284748225,0.027313232421875
2009-01-07,102227.78584875,0.900436293334961,-0.384524434814451,-1.34707725708008,-12.7693405125809,-15.732623274231,11.3809519642739,253.432633754644,0.388718566894532
2009-01-08,102359.55800875,0.830811427612305,-1.49277513793945,-0.0159186010742193,-8.26364538574218,-9.89868900634765,4.47815522368881,286.209729180066,2.35737030029297
2009-01-09,102382.553135,0.930855221481323,-1.7008325390625,0.800053062744137,-3.73007796874999,-5.2039469189453,8.56574181448745,268.658467328483,0.113630676269531
2009-01-10,102864.61532125,0.704484291534424,-0.635583299560544,0.833305648193359,-4.64526593261717,-6.27078712646483,12.8022710491546,255.028376007758,0.0375283813476561
2009-01-11,102613.893810625,0.80072126411438,1.28282323852539,0.337889058837888,-5.98089277343749,-7.23440811767578,13.3253679909503,265.615830651343,0.0875662231445309
2009-01-12,102056.064285625,0.701346984481811,1.34607403686523,0.332617784423825,-5.99305990478515,-7.34267983398437,12.0925027656598,271.157964167178,0.256983032226562
2009-01-13,101832.639686875,0.929006156616211,0.855509621582031,0.0809997839355446,-5.40067810058593,-6.09016055908202,20.47999279104,232.345662332817,0.130964965820312
2009-01-14,102109.3451825,0.166804064407348,-0.700765085449215,-2.66678288818359,-6.59926061035155,-8.87218281005858,21.789953811415,198.220389841213,0
2009-01-15,102721.402975625,0.14573729522705,-0.0268679187011693,-1.94636045532226,-11.9376163452148,-14.4756331567383,21.5494352590406,218.351179792209,0.0125094604492187
2009-01-16,102493.01619125,0.69798563369751,0.96947689086914,-0.215299222412111,-12.9021299223709,-15.5704894128418,17.5825896035189,230.918164168629,0.0250189208984374
2009-01-17,102047.244800625,0.981313404922485,0.221281383056642,-1.30339970092773,-12.0910847092438,-14.772996968689,10.455347312309,264.232220353189,0.870058593750001
2009-01-18,101877.912046875,0.999906808013916,-0.421432152099607,-0.832280167236328,-8.62136651611327,-10.7907928125,20.4594445316063,241.869103602786,0.184950561523437
2009-01-19,100998.710444375,0.839071591796875,1.22816601928711,0.684704359130857,-8.19338227539062,-9.80425042011261,16.327105363968,244.134597560888,0.206285095214844
2009-01-20,100815.55015375,0.881260556106567,-0.226251091308593,-2.88113658447266,-9.39520817626952,-11.6590777390671,16.0808599987946,221.148572348268,1.41684051513671
2009-01-21,101296.5503925,0.470374595642089,-0.984847976074215,-3.63009150634765,-12.0870102908325,-14.988282170105,28.8329323100635,176.388731748182,0
2009-01-22,101121.688098125,0.208243830032348,1.29595020019531,-1.720687890625,-15.765984229126,-19.4087990063858,27.4310540479693,184.119997293442,0.0217507934570313
2009-01-23,101130.166458125,0.460495309295654,-0.242205892333981,-1.90097198242187,-16.239851571846,-19.7726718493271,30.2749437728457,169.981681677538,0.108772888183594
2009-01-24,101304.8730475,0.342211849822997,-1.45368925292968,-1.61798801025391,-19.3753424441147,-22.7530758740234,26.101022634659,170.427131002221,0.108984069824219
2009-01-25,100981.05589875,0.375442101364136,-1.58501676391601,-3.8731534765625,-20.8266399560928,-24.1358160058594,33.2005486689583,160.931640181672,0.0125094604492187
2009-01-26,101302.32018875,0.225050617294311,0.661513880615237,-0.889246513671875,-21.204959650917,-25.6299997045898,35.8677794930557,171.062502867459,0
2009-01-27,101728.90537875,0.106395753860474,1.88716702148437,1.36378861694335,-16.6127692132568,-20.8366471896362,32.9738882450391,185.540099904677,0.0264865112304687
2009-01-28,102640.07593,0.222091579589843,-0.0698069689941394,-0.990319403076173,-17.815180227356,-21.3940204076767,28.7926018946302,211.662021613461,0.432825622558595
2009-01-29,103032.37946875,0.782414385833741,-2.17127198120117,2.04036493530273,-11.9512280419922,-14.3414689065552,33.0964951352148,225.050435745182,0.447840576171876
2009-01-30,102755.2633275,0.513842173614503,-3.72351110595703,0.587266365966796,-8.48110256103514,-10.6795772363281,19.6362474287792,262.653525797778,3.33756896972656
2009-01-31,102188.78438375,0.999938361206055,-2.70638230957031,-0.688366184082033,-6.86108864990233,-9.58520929931639,25.3018933159526,255.077373442363,0.958362426757814
2009-02-01,102116.36792125,0.990615388793945,-0.631415235595701,-1.95236516479492,-7.62836770507811,-9.57636313720701,31.5401598015635,237.706966045637,0.146922607421875
2009-02-02,102414.4802475,0.789424322662354,0.0149773266601579,-1.29195723510742,-9.4600357861328,-11.7322072361374,40.072450961159,217.19026666011,0.134271850585937
2009-02-03,103055.036041875,0.564717851257324,0.36402719482422,-0.555162365417481,-11.3410886474609,-13.6091206028366,24.8300949635072,251.548685854831,0.523809814453124
2009-02-04,102623.164173125,0.898692298812866,1.97327818603515,1.23001230224609,-7.54683928222656,-9.13961440429687,33.5968441146475,246.194304569204,0.0835687255859379
2009-02-05,101792.80916875,0.950543609313965,2.45850512695312,2.6900110546875,-2.28386900634764,-4.25398330810546,40.7785631866814,244.006956953965,0.132901611328126
2009-02-06,100144.0709325,0.455180477828979,3.92746256591796,3.24574766723632,1.19027384277345,-1.31667153808592,51.5088354392539,224.404495824404,0.0173675537109376
2009-02-07,99009.7313,0.157635784835815,4.00764028076171,1.93982459838867,-0.00414272705076546,-3.45323050048827,25.6034346616619,231.47750880137,1.41112304687499
2009-02-08,98454.5578775,0.974481927490234,0.794137718505859,-0.318931134033205,-6.8293416430664,-8.80903314453124,32.8464647639663,228.42653411235,0.176530151367188
2009-02-09,99439.4572815625,0.895189057617188,-1.1665437512207,-1.01504896972656,-9.09074126708983,-11.581561386528,24.9653235973882,229.709328801547,1.16712585449219
2009-02-10,100362.3422025,0.519576320037842,-0.765037944335936,-2.29735347290039,-11.3597850509643,-13.8122173411178,54.1077389392544,181.324436558961,0
2009-02-11,101480.664844375,0.527218461227416,-1.53898573974609,-1.72283428955078,-15.6424418093872,-18.7490791265869,35.5418897114726,221.449816923711,1.25420593261718
