dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-03-16,102116.960281308,0.0562384617821922,-0.498220765542226,-3.65064209812907,2.30548761174654,-3.19034592128841,144.309818884352,216.047566854683,0
2004-03-17,102326.69780173,3.21030044477415e-06,-0.144597766829615,-2.48750318658452,-0.321956587885814,-5.69938271814605,145.059095818866,229.441428095572,0
2004-03-18,102314.885007893,0.00296935072172342,0.0484317247118526,-1.4246429896219,-0.201631380475143,-5.3050236255968,146.27603100382,232.988731446213,0
2004-03-19,102420.813485765,0.0611340229312318,0.599635551005937,0.275029051134489,0.303387100581652,-3.70017659057391,150.400285734589,229.427481287038,0
2004-03-20,102055.898727755,0.228777686370903,-0.0298313151876566,-1.19305577436961,0.485193430716494,-4.04318804472659,136.751268765109,253.458169038138,0
2004-03-21,102207.636494074,0.402297817420494,-0.527847644409347,-1.61633444547722,1.72299959763259,-1.85671890799712,146.881640619411,251.399240615059,0
2004-03-22,102607.240091662,0.046946475345441,-0.2537505039343,-0.284170236498084,3.26219724723964,-1.98624889542258,158.189937592329,237.252372484866,0
2004-03-23,102283.611134103,0.0760071396967048,-0.173326480324448,-0.290114923682997,2.53892101654154,-2.67486561038434,161.493065058477,237.046812251564,0
2004-03-24,101855.795033905,0.0380877230008456,0.212127960855429,-0.356617826003175,2.75373016010173,-2.53657214949661,163.666674443463,239.82705879966,0
2004-03-25,101552.790989452,0.0290648846314232,-0.493990150970187,-0.686933333565598,3.54263850238051,-1.98767583278801,166.490289265309,240.572435170977,0
2004-03-26,101568.31082438,0.000882958274446261,-0.128131661290321,1.24301899455781,3.00752384162273,-1.02001839367056,148.030584300158,260.566348679048,0
2004-03-27,101427.249331727,0.676383652311954,0.440445849198029,2.75745914516406,3.25494997008015,0.896572681467863,77.1315830627001,295.634473824219,1.34922320125842
2004-03-28,101150.49585053,0.878420629289909,-1.1388472410788,-0.805629281539819,3.86436451692633,1.15567641003042,161.168092452474,251.758374535245,0
2004-03-29,102050.783807422,0.200264612451452,-0.447182253170815,-1.67161647658315,3.41193205478805,-1.06835985481451,179.472685484788,236.075727773978,0
2004-03-30,101994.856054278,0.0432265087887135,1.16289775447976,1.53932953198072,3.62998564724049,-0.62412610098414,175.854145198993,253.775044937927,0
2004-03-31,101412.539966578,0.529677109812978,1.2778836088965,3.39783126049307,3.56331141995344,1.18228145581833,169.346208155442,263.632169158719,0
2004-04-01,100558.685572275,0.242541560460933,1.79420786863109,3.70274586942627,5.93581619600729,2.64384264407719,162.886677642175,283.163063573535,1.01707358153871
2004-04-02,99660.2131188858,0.762800369631961,1.69681575925656,4.98594564445378,7.4871239825055,4.58678582595263,131.12925942451,291.545993413924,0
2004-04-03,99631.8826210817,0.30379775462125,2.10979536652819,3.34078077557147,6.65686008089058,2.69465445259313,173.883002074255,257.264147146533,0
2004-04-04,100392.195843465,0.894106632681574,0.14969071056701,1.67352264633658,4.89679398781602,1.80229944874643,76.532524265399,302.966863817248,4.84486270559001
2004-04-05,100592.889257695,0.966873326988656,-1.08550148342143,-1.15301425087043,5.5149909163069,2.28955228011282,186.170093502115,273.147217063258,0
2004-04-06,101133.744621573,0.841524724929412,0.50093552370446,0.513901204521407,6.88836291015709,2.18153344785249,160.44275164029,293.02509564926,0
2004-04-07,100671.515883176,0.844598323954043,2.34679417846927,4.06789177706562,8.3206608228122,4.86358401104647,192.505682349831,279.280826084628,0
2004-04-08,100371.661034139,0.223415058965603,2.33108568075875,-1.44868808497949,10.0407122579992,2.78833524717287,210.057275943803,248.688173077261,0
2004-04-09,102154.454789929,0.237936709553537,0.204722799023396,-1.2896958018406,6.87591565869087,0.0184579725577544,204.631645818266,257.294126693912,0
2004-04-10,102223.518890533,0.404245348592628,0.283930786439643,2.54050649782667,6.47451778425079,2.03589183851684,179.6141961514,278.245438951964,0
2004-04-11,101848.596441692,0.689576545194361,0.032396407437035,-0.0470499422504795,7.20719845795393,3.26164875597201,202.614389356502,266.017134469992,0
2004-04-12,101969.078966992,0.649445374147737,-0.410575469857322,-0.225076219831675,7.5773675164084,1.0922909356174,213.586619676646,260.409362030478,0
2004-04-13,101230.491769333,0.233940935114187,1.1096650432946,3.32431283622373,7.66186902631133,3.40385281028804,117.775826394804,311.845907204984,0
2004-04-14,100218.092505872,0.998806309504855,1.78068448398017,4.99756679035654,7.5370147045253,4.68290067793604,148.484174064076,292.340457206744,0
2004-04-15,99355.2329974723,0.599646784161588,3.24669352688127,3.65652736697775,8.69283297888011,2.18153344785249,181.38038648513,290.733514343369,2.44216678181759
2004-04-16,97854.677597779,0.682736543067788,3.58725317239352,1.93477568189953,10.8230884900102,3.72165824480705,226.145998431219,243.83911065151,0
2004-04-17,99445.8230154186,0.0986490387162876,2.58015933272211,-2.4035732384471,5.21050033169544,-5.44836965609619,164.917501092525,275.042360639909,1.3795650693224
2004-04-18,99091.3439452552,0.934393694474769,1.54501752527993,2.4158785690765,4.97469125665394,-0.226301615586321,197.238132035194,268.330203515688,0
2004-04-19,99231.3055440663,0.345924373802865,0.972609625496827,-3.08400528959392,7.11450059029678,-0.887148368920797,247.358026450949,231.922853776634,0
2004-04-20,101677.227537761,0.0264760781080781,-0.0829164394406181,-2.83915854973711,6.98007957229839,-3.21149083475316,235.330906358893,257.637592419658,0
2004-04-21,102269.691036589,0.0246502319447812,0.796396721659661,1.10147100069639,7.88661956578344,0.884685384384508,235.330906358893,273.405453840268,0
2004-04-22,102323.66092579,0.309061526612342,0.802444089254377,1.80672420200761,9.69655250437683,4.47965313223785,184.10965227017,294.304977212655,0
2004-04-23,102113.070067949,0.520426144544517,0.296163164215731,1.57196324032743,9.01306330693455,5.45351252477871,216.722976751756,291.090312943327,0
2004-04-24,101848.490579754,0.677200086134661,0.907933297242941,0.320147787179253,11.2654669879943,4.5534882876851,218.471397237442,288.068029788919,0
2004-04-25,101261.41976852,0.933227997499983,2.02090032538181,0.0509017820489626,14.6500322827726,5.47836980519082,217.81321528671,291.875484534917,0
2004-04-26,100710.772403693,0.346713708505711,0.898332087220569,-1.98200350146594,15.2303181634763,4.29448348982119,141.56482520689,287.548931897967,0
2004-04-27,100191.616772315,0.584153202963019,1.49595704880066,0.151657807434839,9.56853388184314,1.55302239996371,231.960452073558,240.818143654568,0
2004-04-28,100186.986406017,0.435937558710243,0.29830407505043,-4.85588846916239,3.74946030699881,-8.41264189167157,253.831982606574,233.271590411593,0
2004-04-29,100939.005717931,0.608998471819143,0.408750008071163,-2.24387999983191,5.03688051891715,-5.42755746795271,250.462153718794,242.051917872489,0
2004-04-30,100660.241765553,0.339479919493094,-0.772471330460618,-2.71032268018533,5.81843612879504,-4.17637918737087,171.274640464755,273.390582611462,2.53855265444074
2005-02-01,98313.4845322357,0.759529514263121,0.61868816760957,1.41009452651407,-0.114281520253143,-2.11079639337954,18.0839066090399,261.113916338965,0
2005-02-02,98313.4845322357,0.92422828081292,1.43960636784222,-0.465524623228373,-2.06416100107145,-5.35021234261552,41.3979234025281,215.165361311107,0
2005-02-03,100268.109980764,0.00100562876002766,0.508022035731341,-1.24729508339936,-4.79946049579709,-8.61365233027125,42.267181891326,208.66353701295,0
2005-02-04,101587.029961884,0.345680091289514,-0.553992630331982,-1.46272400481974,-6.9210129453681,-10.4705079742176,34.6721858341045,233.923316429294,0
2005-02-05,101932.830934478,0.796876117341757,-2.09394312974978,1.77957277061658,-4.74017457401583,-7.54051583766493,11.5952273987694,291.278102662412,1.9590144876111
2005-02-06,101489.97944681,0.999908098721095,-3.52521913620609,2.56805835997922,0.208769297808517,-3.51905963237221,29.3711131861112,252.432238161979,0
2005-02-07,103091.647557794,0.694476868903307,-1.43183617824289,-0.592519443476028,-2.25027670557221,-5.44836965609619,41.0215980857789,235.473740274021,0
2005-02-08,103442.948393244,0.691925533658211,-1.26536573339294,-0.306962794650473,-6.05107150987767,-8.31370991970962,23.315755422951,270.693633889187,1.00058133788682
2005-02-09,102407.647330022,0.948771074291488,-2.4441853317684,0.140294181090817,-1.92620558254684,-5.5456117949438,42.7960266360812,249.148854014905,0
2005-02-10,101427.249331727,0.543843589071722,-1.46397321728548,0.374300061998579,-2.53836560136057,-6.1559954343422,47.5584215974156,224.060297064394,0
2005-02-11,101110.286862385,0.511683121074718,-0.22558869439524,-0.519249764052725,-5.6527566183854,-8.41264189167157,37.7950978040594,253.386461426081,0
2005-02-12,100316.808288284,0.93335128001765,2.36593132873674,2.2203933128451,-1.62986156473489,-4.77082498690697,41.4140958309097,268.330203515688,0
2005-02-13,99994.7294887023,0.980052881867519,2.99282631560201,2.47536662509961,3.93258251500341,1.29027232200091,27.5650563200978,300.340742929761,0
2005-02-14,98962.9186625325,0.632228629526616,2.87379326458103,5.96310592004429,5.3178528039825,2.69175833526073,40.4404207901746,245.455329374863,0
2005-02-15,97585.2703393004,0.782420012181926,2.69810078727127,4.47124113501179,2.04056142098125,-2.00236967896452,61.6680712243752,231.772172214891,0
2005-02-16,98867.0254687621,0.264212428514646,0.403297961565487,-3.46255733452724,-0.41506755949643,-5.72784879901701,61.3586442416705,222.307799807479,0
2005-02-17,99927.6534553915,0.755908174670777,-1.13817846883389,0.066825904568416,-3.84836464569767,-7.48456387435551,58.4223839701214,231.610199791014,0
2005-02-18,101085.769858918,0.342231070121029,-0.414479506208969,0.515262849269269,-3.20668569298294,-6.37450731526557,31.1326819418804,274.896376442917,1.9393739495344
2005-02-19,100754.070314767,0.937733826062643,-0.144382531793085,5.16297346813672,1.05858717712111,-2.09109887309583,35.5619928321298,275.082715345641,2.25038453440945
2005-02-20,101404.235654669,0.487070113078545,-0.568903415768602,-2.27301295330508,1.35367088765959,-1.81337609182605,75.2667043011448,222.360617062409,0
2005-02-21,102548.452344224,0.142026359166785,-0.0181171158016863,-0.251844256810987,-1.13612633578349,-5.12176749571162,75.4796654313544,222.979257450603,0
2005-02-22,103053.617824056,0.387232613575958,-0.0181171158016863,-0.39241339843219,-4.52657154669859,-7.48456387435551,72.4817030257731,223.0598990159,0
2005-02-23,102995.701686015,0.121070970588763,-0.70094779246416,-0.969495590747349,-5.06285595193209,-8.60131019227336,50.4291797902374,258.973546259681,0
2005-02-24,103096.276831903,0.841524724929412,-1.65685256439153,-1.1456173736281,-3.18132911082562,-5.84621656916693,27.3016912088193,285.731902967072,0
2005-02-25,102652.030845592,0.881617547122052,-2.46663248516437,-2.38515710130834,-0.606236755093617,-3.71453577270828,50.78851080702,269.673854663066,1.13732127249952
2005-02-26,101938.35736063,0.850632712676341,-2.90537356139514,-3.34893465034131,-0.756397368166673,-4.1514807910097,28.5225370211029,292.264105640382,1.94217418222792
2005-02-27,101901.250766115,0.975672475318892,-2.37765384996849,-2.0398779567154,0.273066218259005,-2.90997304597965,59.7212873428706,263.337402486815,0
2005-02-28,101231.159801017,0.843903189920506,-0.854929850736818,-3.52315304165236,-1.37284035639726,-4.77228622008125,53.4181701934137,270.169869566833,1.48856510450788
2005-03-01,100426.497718971,0.811992878484748,-0.598692101144539,-4.76174737491105,-0.0405736221674991,-4.51063540046599,81.4212742852673,245.149763501402,0
2005-03-02,100485.747898575,0.597393307460391,-0.638273755275656,-2.87024904565184,-0.992249820073862,-5.36750496875419,56.860512034642,255.229117598679,2.84170459905929
2005-03-03,99231.5485937464,0.968374864471575,-0.172841110724724,0.743684444760803,-2.47726318642503,-5.34732979813556,96.6457735355124,225.655235741645,0
2005-03-04,99526.5446087566,0.705137604289718,-0.457831992399077,-1.74611994586137,-4.05980126574015,-7.98167244739112,91.8039975894867,235.688208966481,0
2005-03-05,99049.8008092762,0.726665418469846,-0.568903415768602,-2.45233091713309,-2.90532333193452,-7.06515522784484,60.6172990528208,253.947922714081,0
2005-03-06,98048.5684728503,0.909121525017753,-0.947090372691918,-3.06891181598822,-3.44045028097036,-7.39921553066861,54.1581728632585,262.681802919889,2.49854767030349
2005-03-07,98107.1799850195,0.985249779607148,-3.69103114327856,-2.76630634250703,-0.88128639283414,-4.62301143096676,102.772931692156,240.154073659566,0
2005-03-08,98819.1254873343,0.75188319796042,-0.0829164394406181,-3.49655183064687,-1.56254784622366,-6.88115216824735,102.968279433236,224.393500706553,0
2005-03-09,99272.6760648135,0.462673071882424,-0.162294082964906,-1.32370210034083,-4.60017832921469,-9.20737822081787,123.554765125443,200.641738957826,0
2005-03-10,99635.4251076825,0.0495000572407938,-1.17101484672935,-1.74611994586137,-6.26298873599296,-10.376762633946,128.650771404259,201.062944310432,0
2005-03-11,99724.4369151045,0.200292192032304,-0.414479506208969,-1.46922602436979,-6.79143317942339,-10.9960122246224,111.643331077398,222.307799807479,0
2005-03-12,100224.837380295,0.912885073872546,-1.07866986709715,-0.287115408757919,-3.78735441396107,-8.35375365444341,121.757469578503,229.427481287038,0
2005-03-13,100504.596296945,0.73034729894718,-0.917683962750985,0.413799192337862,-2.56750700099664,-6.48420595991752,70.6876179311173,277.219655768765,0
2005-03-14,100335.299099518,0.68704938308303,-0.0507310844734178,1.10463284030689,0.384272349252265,-1.61331355052975,30.3479203664903,303.636036800127,7.02568311663785
2005-03-15,99894.6772897307,0.998962586651837,-1.78840256722784,-0.761126817981498,1.31708185239658,-0.344610789772899,35.5662796982568,318.11159292764,8.68491469818398
2005-03-16,100183.778271488,0.999431595779051,-2.34601975465141,0.485528799063104,3.68468840188473,2.01491550328619,22.2681520884439,319.140468184966,14.5736739570394
2005-03-17,100538.842174766,0.999908098721095,-3.64702762993129,1.5594695632097,3.34040303633774,1.59597666109407,21.5971865600273,315.808497342234,14.0891040731424
2005-03-18,99732.5661224282,0.916961464727696,-1.57788962636399,3.84625464280194,4.07631033000734,2.69215799879675,67.5798583558844,298.289733353294,1.08680092593774
2005-03-19,99558.4057487671,0.712718979442974,2.14429660400967,4.87512464137644,5.80642678996859,3.05096171271394,138.911519237859,250.538942235966,0
2005-03-20,100123.610370795,0.352626661417214,2.82573729495411,-0.642908394671605,5.21205069932451,-0.45877287548397,140.786985556563,242.999474322037,0
2005-03-21,100317.237764974,0.439406785047951,1.51333873077297,-2.60770645442816,3.3017764469208,-2.54924192909003,123.335718521249,253.947922714081,0
2005-03-22,100668.720169011,0.668019662252873,-0.943493174492294,-3.74324137873286,2.29923603010369,-3.12724713028616,144.309818884352,228.756596593137,0
2005-03-23,102271.12495386,0.617566172421848,-1.45133671836979,-1.98815863441496,-1.13986648916989,-7.14335845643044,147.149252926498,241.133915833108,0
2005-03-24,102325.249803162,0.346280992448522,0.895881459024734,0.586681789815071,0.15270271075653,-5.477749600562,155.949049752805,247.892029325067,0
2005-03-25,101536.624094449,0.428178167771818,0.901320626525768,1.68668580421746,1.90804094696443,-1.99180238102464,122.994770237243,271.796011744062,0
2005-03-26,100794.806833463,0.375417361248304,-0.162691908240413,-1.49573429680208,2.8102353979316,-1.0408903984443,160.814942462513,244.870217385287,0
2005-03-27,100255.025539396,0.50048928042394,0.83410590915031,0.390364827360068,3.17301446393836,-1.39439868659893,129.619722568449,244.229178873845,0
2005-03-28,100024.69748452,0.499459591259686,-0.148407509392875,-1.97977311344131,1.09420760316819,-5.54299910557736,166.685110769339,226.771698191642,0
2005-03-29,100326.202846921,0.46164503280869,-0.377463416904585,-2.8121896751911,-0.201631380475143,-7.05589231528957,176.33591507184,219.118304291973,0
2005-03-30,100504.596296945,0.738142647496559,0.94935143550919,1.2442688646641,-0.754699527369476,-8.26809841114708,65.2836297805639,291.226681696506,7.1774247762024
2005-03-31,99005.5079831541,0.99937151915453,-1.62751447838707,4.0007059031712,0.776363950875994,-3.45649219367129,84.4739783525935,281.596241199266,3.12030526128141
2005-04-01,98695.0281115381,0.996418201739304,-4.7605762875455,-2.41475101973552,-0.352100058016501,-5.2657245110239,67.5798583558844,290.885111785072,6.53198536515254
2005-04-02,99567.3574663663,0.992590153217206,-4.77969110677647,-3.17602612989682,0.912651092859522,-2.90997304597965,146.722979304718,270.394956721935,0
2005-04-03,100986.0611987,0.900005691891143,-2.09394312974978,-2.87524616850281,1.66504230051464,-3.84363282041271,151.651232880663,254.593961599821,1.04058359027778
2005-04-04,100423.720008533,0.984821502497745,-1.43183617824289,-4.23547967889047,1.14785629853712,-4.4038959832368,135.776502857017,276.980679722422,0
2005-04-05,100143.933421946,0.93690661345632,-1.5930771714689,-2.9605303719075,1.60920494937389,-2.58178590359923,91.6870106344248,289.658757682227,1.48126512256919
2005-04-06,100369.595421451,0.952557733864581,-2.42549653108238,-3.17899535999341,2.00212266565299,-1.61331355052975,130.84638377089,284.077266019582,0
2005-04-07,100450.279428154,0.914889406418124,-1.50599264788601,-2.81035690155112,1.90804094696443,-2.68173380278974,149.658219637509,268.160681437732,0
2005-04-08,100501.726052043,0.500438979316528,-1.27968616283368,-2.22858807369225,2.10624864872173,-3.22866038737978,214.973343274757,217.015565261027,0
2005-04-09,100275.820715717,0.000591314192310332,-0.89286637847007,-1.99310432688483,-0.413317423742864,-6.60896210451835,167.063178755127,245.404704717783,0
2005-04-10,100139.907776159,0.78820921035651,-0.911294380439805,-1.789728367589,-0.20089009262253,-6.38051196590347,219.640884433385,219.563957536951,0
2005-04-11,100243.617815382,0.00296935072172342,0.494576059043488,-1.03297833000081,0.940545835583377,-6.62101183669995,207.789143507854,241.971526185167,0
2005-04-12,100090.701997497,0.430363369523207,-0.0902007136805187,-1.67018519253266,3.26219724723964,-3.16593462617761,220.732413316485,229.656408522075,0
2005-04-13,100101.955750366,0.00216277718355518,1.14072648184282,-3.34396231122231,4.01466766980698,-3.90560246110274,207.323447445588,235.134790750549,0
2005-04-14,99999.2893412018,0.202062317418076,0.695979214568511,-2.67465470162215,3.2496920320292,-4.41695464969829,226.662527491139,223.177053927371,0
2005-04-15,99279.6796540911,0.164256505182538,1.46869641422928,-0.750522702639101,2.21565543393586,-4.81345196228022,231.57923611352,223.177053927371,0
2005-04-16,98833.3543163902,0.220893249743185,1.19476883379092,0.410040557347054,1.89876711253791,-4.37415704968788,207.155852673275,240.754965001113,0
2005-04-17,99124.8262086669,0.385356542807925,0.997519281164223,0.640619236754316,2.20109539949032,-2.67001872380847,214.973343274757,246.994449707398,0
2005-04-18,99589.2923201656,0.435690900391636,-1.59285136617652,-1.56751757741239,3.19728941029762,-1.21669377138312,189.773662701075,251.311871668506,0
2005-04-19,101238.249181322,0.264212428514646,-0.600622321574273,-1.36861544224942,4.43169470035617,-2.39565886861105,243.85697377885,240.807109503519,0
2005-04-20,102283.611134103,0.495855079709381,0.688348941574857,2.45799544817618,5.63829145073291,-0.45232095411298,217.902662604592,263.347719097347,0
2005-04-21,101848.490579754,0.921507165330018,0.270405315130348,1.87505207124364,6.18724478184736,1.56045149501087,191.263074887297,277.755585789451,0
2005-04-22,100844.627638702,0.995847908144242,0.685616142592666,1.53932953198072,7.8801551835224,3.26902677470101,192.505682349831,282.266171470271,0
2005-04-23,99627.5424692699,0.464205635637869,1.99801591613558,-1.05171462978371,8.13505451040896,1.53759607126884,242.158681189495,237.004437627201,0
2005-04-24,100210.731426553,0.346209458704369,0.347234787800717,-1.08213138369757,4.10108312559559,-4.7758792143906,186.170093502115,267.473413779993,0
2005-04-25,100275.202119094,0.999908098721095,-2.27338626064348,-1.14329379026602,5.66617848360238,-5.08804878810428,43.0134022396201,298.885093314578,13.30300478047
2005-04-26,99143.9609796543,0.899529643200687,-4.30936402159456,-0.176181884087515,3.82028005836635,0.322175045974252,86.9708017787535,306.403610852327,10.9649066993883
2005-04-27,99111.365800392,0.841524724929412,-0.635823216354954,5.58227221564284,4.69372897512109,2.50922436744765,208.189802149263,273.422343998244,1.66920088808916
2005-04-28,100181.310643921,0.751297733109336,0.0451960178883474,4.30042227336878,6.0901657202498,2.04813097408849,216.863058092528,269.644259046097,0
2005-04-29,100654.801895167,0.226264957087111,0.553470914462225,0.894082670582892,6.50032147794974,0.916754776657474,248.207427979622,259.809270694116,0
2005-04-30,100609.042637299,0.697976135409546,-0.552808426490504,-0.913468817260329,8.95963192167755,0.450635751099445,242.17756924642,281.087747373571,1.10719990695991
2006-02-01,102420.813485765,0.376701135619903,0.283616977413812,-1.92761793128023,-4.87209648676127,-8.40076976273065,30.7573242366415,228.426821411141,0
2006-02-02,101633.269506451,0.376427627545101,0.156121458591408,-1.2896958018406,-7.14067588283775,-10.0409098220576,36.5062754215214,230.349254195622,0
2006-02-03,100370.972297033,0.637284007851965,0.0967688633899819,-0.128234938309426,-8.79449234949833,-11.5543176734164,39.00412929431,242.837825776766,0
2006-02-04,98691.7829344584,0.77425654515114,0.398195726700617,-0.327213922405384,-5.34874662878901,-8.28804411344221,32.9988690127161,244.881013392979,0
2006-02-05,98954.501196441,0.746126253172388,-0.210453108039415,-3.94021014795159,-3.93191998553284,-7.7214125841906,42.52847507126,226.688843147422,0
2006-02-06,99881.9817787215,0.389562065964849,-0.351626015701966,-2.7643175190449,-4.84132537645724,-8.5598068942885,36.6778439746673,231.216094710267,0
2006-02-07,100409.113812605,0.74542402936359,-0.178336177139246,-1.07102044865953,-8.41157440107778,-11.1355318203871,43.49264161857,219.487025344734,0
2006-02-08,100418.505442858,0.247205626664257,0.0813681274336721,-2.22503958887672,-7.00773326339463,-10.2493097700265,47.6090748027418,201.175869321435,0
2006-02-09,100650.731079328,0.224970839133519,-0.465157039569253,-1.83643505155442,-9.02376617971619,-11.9892729007675,51.155314803046,193.079447025299,0
2006-02-10,100993.143655489,0.127409946128469,-0.459128544383043,-1.79980525675484,-11.1191245858059,-14.2044603299732,44.3478106474758,229.591230436605,0
2006-02-11,101365.135959667,0.962346113935304,-0.172108910597382,2.41621754950584,-8.36874592477061,-11.0988107844714,13.6621290581106,295.930802788874,8.3869118421155
2006-02-12,100776.72823745,0.965163555165696,0.484985393848765,5.01010868383133,0.471240233330996,-1.82471213959166,44.7722992695272,257.264147146533,0
2006-02-13,101634.506845695,0.454109197098582,0.28959396839291,-0.180014841285903,-2.72784576576018,-5.11855483368441,34.5751268404011,264.841898600621,0
2006-02-14,101975.325404573,0.980491046157188,0.408750008071163,1.94296677530507,-2.83834511754556,-4.66290940682373,34.1142876339192,282.078895776674,0
2006-02-15,101628.454219294,0.930006546102237,0.448494641902656,2.37403828881495,-1.29161632643955,-3.11162213089732,36.7969717551492,274.175205395428,0
2006-02-16,100951.495039994,0.952172742413628,-0.172841110724724,3.36647025055123,0.137466125010655,-2.06711200159034,21.244109652967,300.87549536006,4.61054331707325
2006-02-17,99768.5158089199,0.916255264992109,-0.117620540381224,4.05110278454789,2.76308912184866,1.00396925000229,60.4981704429553,261.345828821228,0
2006-02-18,100841.54044445,0.646855387526174,0.228480629250676,1.35190188742673,1.12308310213819,-0.563747214270009,22.6057833615891,309.227253023505,0
2006-02-19,101714.256676891,0.999893642438031,0.0322852861443419,2.59581394707722,1.9071477304912,0.859277446391187,35.5596414961837,293.050241284144,0
2006-02-20,101989.698658027,0.773423274037873,0.329971230500138,0.0174004978620775,1.72704643813482,-0.021627536847646,68.7088517594329,245.310589152845,0
2006-02-21,102034.040360641,0.372908795487728,-0.8216861602699,0.376926381243196,0.000875252257863807,-2.65083371766112,36.638591809628,278.801061518974,0
2006-02-22,101546.770883851,0.83752117284255,0.933107799952318,2.20354383691013,-0.599371834865204,-2.31861788082856,57.0718151331327,262.068657397516,0
2006-02-23,100590.879150909,0.834598995217801,0.513165344869403,0.582100609556276,-0.866676188997233,-3.00064652000232,78.944253518945,233.405392672638,0
2006-02-24,99864.7242638588,0.226918355805572,-0.14703072220476,0.363633433421611,-1.24260473883997,-5.00721899481885,21.0998917740565,291.090312943327,5.6001781728629
2006-02-25,98558.8875433953,0.982530787320752,-0.918088173068936,-1.99497158314009,-0.976747600593925,-3.26761736616985,45.1380963816749,261.373194788759,1.52388997671458
2006-02-26,99888.7186443245,0.734606042813094,-1.22989966280042,-3.8849271920248,-2.47597005561238,-7.14335845643044,95.1506377233326,186.162235267824,0
2006-02-27,102037.646204201,0.210574997453386,1.65143886894219,0.718668174730774,-5.67544106961545,-10.7228831588851,82.2263848817684,225.655235741645,0
2006-02-28,101794.085146886,0.604900489176909,1.70974914986507,1.99849683575888,-2.77674519791158,-8.45043147338063,64.8412829002455,269.57121172326,0
2006-03-01,101507.682489916,0.756689566669482,0.408750008071163,-0.0600704437656424,-1.65311145386296,-5.08444269410825,77.7508535854334,259.733534251821,0
2006-03-02,101827.343027296,0.724171106016448,0.444170652207691,0.422256387443956,-0.732399088900848,-4.02515874851926,55.5776147071805,284.85098437861,0
2006-03-03,101937.187486341,0.688037286038657,0.50093552370446,2.00851559668944,1.20320947557981,-0.441265359848427,77.8535869904186,260.799940203622,0
2006-03-04,101853.263517531,0.348409462218234,0.033877823925346,-1.27289723247911,0.313173436349798,-2.49907865255926,106.451373794859,230.69328161032,0
2006-03-05,102100.954844833,0.38925745593006,0.218486985596115,-1.8857345240383,0.372246066984465,-3.68817090825308,107.263059635918,239.964466539211,0
2006-03-06,101973.797396684,0.0978827683267484,0.0897066104577403,-0.618234558312441,-0.596526883085298,-4.62931450342165,98.1948419593272,244.726703196439,0
2006-03-07,101740.950178982,0.982531337329132,0.111802786277121,-0.451919508532346,-0.868663319076058,-5.41801610697347,110.759175711872,236.296577355418,0
2006-03-08,101583.542718641,0.444817856887907,0.644441290437541,-0.357756674406994,-0.947895284449255,-5.39307532850482,110.560978651306,240.037643663021,0
2006-03-09,101254.977511322,0.678914970320168,0.517093693744625,1.64372591035607,-0.940633429449705,-4.16485554380057,109.323654834626,251.763094532885,0
2006-03-10,100633.843791131,0.236439564122626,1.96719487846117,0.181481158806278,2.20201789091644,-2.42753887544286,57.3312846988813,276.597827673905,0
2006-03-11,99774.9153687975,0.948096526738426,2.52833069543008,3.05691304957288,3.9810690418894,0.637051890410772,105.665921004865,243.58573900438,0
2006-03-12,99176.80856619,0.22908322809854,1.22871846330892,-3.31357083410357,3.05874282697913,-3.46804178836243,125.280693909531,219.648980778432,0
2006-03-13,101467.005173126,0.399392176461204,0.979851647317386,-0.35682133996006,-0.831276359936626,-8.31088582501656,117.752965242133,251.332138488792,0
2006-03-14,99784.1779583235,0.453907266979825,2.94650205264682,1.20555576290177,4.47466729778945,-0.944016800321633,125.072663978358,240.154414333254,0
2006-03-15,100402.21217339,0.294134181993706,1.20370371829673,-0.327745745560997,2.58383550593558,-2.91663638631829,101.365839245296,260.478249541269,0
2006-03-16,99276.8967894484,0.490045924857146,2.51177119413854,0.301656304589314,5.47506609238655,-0.50132375002546,132.538235114251,250.448538573172,1.05991168444838
2006-03-17,98862.1683391277,0.668701731909064,1.48972011995069,1.62449990446245,3.9810690418894,-1.56332020810648,50.8377431751295,307.988447355717,15.3093252056715
2006-03-18,96161.8603146123,0.976857854639775,-0.447182253170815,0.257086034507083,3.73590652449191,1.65543146806303,69.1725078200595,280.202213641177,3.10448244252131
2006-03-19,98379.0463257471,0.849657115859302,-1.50599264788601,-6.72177424521968,0.471852585584385,-5.73956935517175,149.518763190118,212.433676172809,0
2006-03-20,99231.1568463623,0.302196193957095,2.01885764541303,-1.7962832263029,-1.33619600476726,-9.05710983922155,147.091549898765,229.669457844856,0
2006-03-21,98823.8949938383,0.435151330974128,1.13456212070872,-0.900685714795847,-0.70795152746012,-8.1356571143675,137.733187365573,226.517415326665,1.07377892477642
2006-03-22,99637.3350935233,0.275326284283951,-0.243146475718931,-3.19099789036931,-1.12948075815497,-7.77388210705935,157.64852665206,204.312528770021,0
2006-03-23,101067.80985524,0.326034913379578,-0.128043859459786,-1.31367949100444,-2.68385542963066,-9.71207541711036,151.190670823193,242.065464647119,3.5270473803486
2006-03-24,99579.2669030364,0.687881105600437,-0.238126420534429,0.635990474765427,-1.0854054902622,-6.88115216824735,140.000038527561,261.19004073437,2.59078602088055
