dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-07-21,101092.87070125,0.433323308792114,0.835512729492187,1.60881346801758,15.8705869580078,9.1229134692383,221.840730682406,330.078621827099,2.02564697265625
2011-07-22,101058.384863125,0.622682389221192,0.149871484375,1.41623327758789,15.5337495800781,11.7890029736328,154.431039210625,350.934881389397,1.21098754882813
2011-07-23,100867.704995625,0.688157822265625,1.58500376220703,2.59951869262695,15.0171551538086,11.8893829150391,232.443313972517,328.536869006833,0
2011-07-24,100418.47722,0.531319284973145,2.29943928100586,0.0742154162597637,16.8804726953125,9.24060123291018,280.083425677266,296.299203317458,0.217379150390625
2011-07-25,100182.829605625,0.19823223526001,3.01519762451172,-2.09105940795899,14.4742659228516,4.3113206933594,195.273537900727,309.15530356248,0.798288574218752
2011-07-26,100608.2925425,0.566950648040772,1.37619389038086,-4.28741083984375,12.7493659960938,4.79261888671877,259.186255433073,309.040850743508,0.541882324218749
2011-07-27,101066.748791875,0.749761378936768,1.17871810791015,-1.42725608154297,14.2967816699219,5.22776970703127,195.801906544371,310.856229541532,0.215481567382813
2011-07-28,101627.713448125,0.424867272109985,0.518548218994142,-3.78031341064453,13.0464575,3.06136860351565,262.275480301221,290.175545147061,0
2011-07-29,102140.675038125,0.597232915878296,1.10708576049805,-0.398305816650392,14.5894847485352,3.82144336914064,155.460249870565,335.517546608893,2.32630981445313
2011-07-30,100993.52406875,0.449096781005859,4.00377790649414,1.29081645507812,15.272835600586,8.77081512695314,274.863758181256,298.225403528325,0.0319659423828125
2011-07-31,100674.4521875,0.589752678909302,3.14722071044922,-2.95793921142578,15.8699545874024,4.89832577880861,214.754630421158,303.617283111864,1.12293640136719
2011-08-01,100382.22102,0.401294740142822,3.4369949243164,1.72170424560547,14.9222809521485,6.17420051757814,177.650898533528,305.374565100708,2.1769287109375
2011-08-02,99425.737849375,0.839600801925659,2.40786244262695,-2.90578649780273,11.9843028271485,4.70428990478518,238.442351386781,305.97442314141,0.573359374999999
2011-08-03,100116.955138125,0.651977777175903,1.04670447875976,-1.17953438964844,13.7210321020508,5.69090072021486,168.767436179027,331.694037199213,0.0765826416015628
2011-08-04,100655.705099375,0.781222227630615,-0.621699539794921,-1.89090579711914,14.5739232788086,6.9175719824219,178.12093712363,334.914550198926,0.0645477294921876
2011-08-05,100904.71011125,0.818102827148437,-0.719802360839844,-1.53180209838867,14.3078076000977,6.41471481689455,220.818604582935,315.429841442731,0.222006835937501
2011-08-06,100733.091444375,0.623268901290893,-0.690907255859375,-2.37074430419922,14.1674309277344,5.69662322021486,177.866636294626,322.705446111347,1.64312194824219
2011-08-07,100347.6196875,0.921664268035889,0.0853237951660153,0.62290642211914,13.5534015087891,6.75829048095705,90.3386211193126,341.700374891796,10.1488342285156
2011-08-08,100028.072093125,0.997157662658691,-1.44716051269531,1.17090796875,11.3489332446289,9.55752622314455,109.692775610352,340.1987846648,6.06341308593751
2011-08-09,100404.229324375,0.841271223602295,-1.04758773803711,-0.407115230712894,11.4620805273438,9.44852968994143,189.747914482785,324.507828647278,0.615517578125
2011-08-10,100507.38652625,0.617428982009888,0.102546838378906,0.290451644287109,13.4830773168946,10.4238556713867,203.576733792816,313.009864813081,0.427528686523438
2011-08-11,100722.809195,0.628564579162598,0.278569331054687,2.88559879272461,13.6847116015625,10.0163362133789,100.815836512813,354.271034289145,4.13150329589844
2011-08-12,101064.242125,0.951623234176636,-0.932018548583984,1.83837061035156,14.3521165014649,12.4612470483399,153.311769678682,342.415271706819,0.718018798828127
2011-08-13,101042.680180625,0.908793285217285,-2.69335787475586,-0.39385182006836,15.4670625146485,10.8839622387696,150.489581160982,344.55500713141,2.54011230468749
2011-08-14,100830.468931875,0.97251309638977,-4.64665109130859,-2.23286518188477,15.7525687011719,10.1002618383789,185.286552853185,341.348302956466,0.363303222656251
2011-08-15,101279.471165,0.454695320663452,-2.34713944824219,-2.0910953137207,16.3664541552735,10.7182145922852,186.449368917947,335.469639544275,0.364136352539063
2011-08-16,101411.107845,0.490324513473511,-2.12826462036133,-1.26370747680664,15.5856915820313,9.61142293212893,182.998292917911,316.737392271362,0.0400671386718752
2011-08-17,101320.063583125,0.459330376281739,-0.761950466308593,-0.317239521484373,13.8159677783203,8.34709304931643,155.203301812863,331.523130711224,1.81325500488282
2011-08-18,101085.34213,0.85488501914978,0.665369339599608,2.79571399169922,13.83097640625,10.7795416503906,131.325276203116,341.358979100856,1.18809814453125
2011-08-19,100879.955249375,0.889018487014771,0.545722034912108,2.35600463134765,13.847520378418,11.2676425048828,173.487566310133,333.347121535846,2.84739318847656
2011-08-20,100779.754628125,0.799748273086548,2.43219880493164,4.02067603515625,13.9191028295899,10.6787345581055,98.6323355332575,355.589917380453,5.74395690917969
2011-08-21,100981.395825625,0.966491126785278,0.512076309814452,3.96257503540039,13.7376559692383,11.6706469360352,81.8721693439492,360.786530662356,4.94205505371094
2011-08-22,101191.660108437,0.913810442581177,-0.0737315698242199,1.56746930419922,14.0531423803711,13.4012021533203,159.935644087819,338.492439072842,1.32279174804688
2011-08-23,101436.46173,0.543900868377686,0.516126369628905,2.15369278442383,14.6906752441406,12.4042481762696,94.216947694882,338.951043000302,1.99062805175781
2011-08-24,101208.894366875,0.7021612449646,2.03358654174804,2.87994841796875,12.8702423901367,10.5474684448242,147.556087675054,317.972793792056,4.41109985351562
2011-08-25,100620.08998,0.935719381866455,-0.703666163330078,0.52452477905273,11.9977502685547,8.63944169433596,65.3008817844519,355.167398062513,10.327431640625
2011-08-26,100651.476093125,0.989661851272583,-2.98570079711914,-1.91740476074219,12.9246458740235,11.7046035791016,149.680189090333,335.266481808379,0.449945678710938
2011-08-27,102004.83820375,0.418965261383057,-0.103238300781249,0.230588105468752,14.7098503271485,11.7989419042969,197.480226783232,312.260777787871,0.0029351806640625
2011-08-28,102541.18421125,0.514589455795288,0.862425810546874,2.20086236328125,15.0852290307617,11.2877977832031,204.652570569677,308.861192851192,0
2011-08-29,102593.887071875,0.55505552635193,0.864827487792965,2.53843071899414,15.0621693554688,11.9285963891602,158.833198490694,326.961471161374,0.0736474609375003
2011-08-30,102380.1335675,0.567201385955811,0.697363306884763,2.55967060058593,14.424629609375,11.4533131933594,141.021953560255,322.259696223806,0.490101318359376
2011-08-31,101606.7918,0.67737616973877,1.10175236694336,2.17898032226562,13.9998556152344,10.981890715332,138.597228606351,328.668763004851,0.588511962890627
2012-05-01,102504.748585,0.105741317367553,-0.0937798315429671,0.659653582763673,10.5506449902344,4.0277767114258,274.435009472917,275.036827068484,0
2012-05-02,101351.78996875,0.13043820274353,0.285994278564454,0.75683073608398,10.9157348339844,5.7565131958008,214.888979529423,299.30009963892,2.92627685546876
2012-05-03,100504.536323125,0.669071345214844,-2.28727999755859,-3.46476700927734,7.4285805419922,2.50939290771486,114.689803066212,297.701244127644,5.36669265747071
2012-05-04,100325.4311475,0.794879171142579,-2.09928142333984,-2.11018720703125,2.81586907226564,-0.228989980468731,186.011447649873,267.252993749135,4.36012420654297
2012-05-05,100512.8946775,0.375476959075928,1.07297135986328,0.483573479003904,3.54646248535158,-0.276152270507794,285.350992178638,238.113592213616,0
2012-05-06,100990.826159375,0.189662618408203,0.320745615234375,-0.531056800537108,5.47971147460939,-2.47450586914061,237.962049096588,269.042363193351,0.042881317138672
2012-05-07,101292.040094375,0.541575941390992,-0.168952166748048,0.885672728271484,7.48328926757814,0.859449992675798,108.639509018139,309.674359320513,2.96721633911133
2012-05-08,101645.349491875,0.972472629699707,-0.588082320556641,2.61334417602539,7.27880897216799,4.83367941406252,185.163944066713,325.454582328836,7.57467559814453
2012-05-09,101201.957442813,0.932960761260986,-3.41419113159179,2.00088670166016,9.65650992187502,5.45463923583986,76.7322932272602,335.460842391816,6.16590042114258
2012-05-10,100955.202524063,0.910178088073731,-0.834429554748538,2.24712233398437,8.3166572973633,7.30214990722658,166.049342913574,311.634099134388,1.85601531982422
2012-05-11,101300.28980875,0.803401508789063,1.54110938232421,3.92096982299805,8.09827304443361,5.42163626708987,193.029799194227,305.64590473853,0.408977661132813
2012-05-12,101249.37918375,0.576029714355469,1.25175546386718,3.18039989135742,8.61520110595705,5.65806593505861,122.442645374248,319.011980033669,3.3661865234375
2012-05-13,100547.245991875,0.990517906188965,-2.55081157104492,1.46386471313476,9.03465844970705,6.1641502270508,35.6590485443067,346.737351133595,12.0124207305908
2012-05-14,99754.42014375,0.998956176376343,-1.40179964233398,-0.109133056640627,8.10079117675783,7.68169255615236,149.720554587235,328.865287380119,5.28081977844239
2012-05-15,99538.384390625,0.882057699432373,1.12543951660156,1.8734327355957,9.05438870849611,7.82759733886721,124.765136290064,329.77272397922,3.72242874145508
2012-05-16,99948.09591125,0.718881673507691,0.480729492187497,2.76412956420898,8.6691888183594,7.25894906738283,122.121180598514,322.171483277079,1.32677551269531
2012-05-17,100275.904614375,0.749359327239991,0.649328994140624,1.24161292480469,8.35024864746096,5.54991624511721,227.285780499081,301.904498529579,1.21961410522461
2012-05-18,100378.568913125,0.775402942123413,0.759649639892576,-0.881927883300782,10.5828328564453,6.59583757568361,224.784892727542,302.966879429695,1.69541687011719
2012-05-19,100651.626745625,0.883610656127929,0.322346657714844,-2.03528673828125,10.6520533569336,4.34186564697267,183.808542114185,301.938122932558,0.829359283447267
2012-05-20,100979.7405175,0.964386768341065,0.639901534118652,-1.90420457397461,8.48106624023439,2.35729106445314,190.198432605684,308.896686646106,1.80236892700195
2012-05-21,101401.71443,0.917245845184326,-0.502271954345703,0.0935520581054677,9.17318726074221,4.01638579101564,195.738162566809,316.782131337095,1.28144088745117
2012-05-22,102025.4844775,0.818405595245361,-1.09621113037109,-1.13874828613281,11.0159497558594,6.33483926757815,251.191182928821,298.830580678265,0.226959075927734
2012-05-23,101989.73548375,0.534435868682861,-2.03393080078125,-5.03339515258789,12.7226325952149,4.18295402587893,109.424362549277,338.855001078553,6.60833648681641
2012-05-24,101841.968355625,0.956398400421143,-1.94686252319336,-4.20317984985351,11.4421856518555,8.1342184277344,40.3595159860379,348.505402422351,5.37980758666993
2012-05-25,102230.40284,0.945974715270996,-2.86053081909179,-2.63690572753906,9.63488161865236,8.48574978515627,146.341931302437,334.048103807619,0.541230621337891
2012-05-26,102222.1375525,0.68803054801941,-0.346812947998046,-0.997633349609373,11.664387734375,8.23339040039065,267.562267181012,306.029911595952,1.90876251220704
2012-05-27,100638.6423525,0.685904371261597,0.577594829101561,1.27775557128906,12.3406757470703,8.38521114013674,126.389169377663,337.685888127118,1.67726501464844
2012-05-28,100396.94394625,0.786215284805298,-0.0233894360351596,0.0677804943847599,10.2353973559571,7.24500079345705,145.924063597674,320.708139081066,4.57270553588869
2012-05-29,100684.264223125,0.771632037963868,1.22022811035156,3.12524010131836,8.89585384765627,6.10659600830081,204.865501813244,306.41953729584,0.972631988525394
2012-05-30,101318.24853625,0.565193357696534,0.894500198974607,0.841875123291013,9.76157607666018,5.97772396728518,258.414535171385,299.160897836068,0.328312225341798
2012-05-31,102134.287576875,0.30032974937439,1.00605332763672,1.63389490966797,11.349219819336,6.88594656982424,281.573354634292,296.156636493568,0.00960327148437502
2012-06-01,102460.99616625,0.311797929916382,0.828703853759764,1.70366141357422,12.8219900952149,7.81442298095705,245.757051982376,320.772903976787,0.123980255126953
2012-06-02,102802.258260625,0.454094152679444,0.282356488037107,0.392354691162108,14.0519998168946,9.57953544677737,283.446835930382,310.759994197629,0
2012-06-03,102332.93736,0.674758763809205,1.04555022949219,1.18662524414062,14.9932805908203,9.47569896484377,199.231285129822,328.915032310757,2.89598602294922
2012-06-04,101919.91396,0.804567060928345,-2.46531813720703,-1.78140781860352,13.3744487353516,8.59487178466799,193.720824491727,325.469562945785,0.397613525390624
2012-06-05,101661.9785575,0.686028146057128,-2.77282260131836,-0.687133668212889,13.0888257958985,7.12291247070315,188.902735521029,330.987193240615,5.09065322875976
2012-06-06,100728.005905,0.93283917930603,-2.7855475415039,-1.63414044799804,12.9191755126953,8.74603639160158,195.009505282556,332.711854203905,2.49924819946288
2012-06-07,100169.26934625,0.692923026351929,-0.944104843749998,-0.686545224609373,13.1032252075196,8.27527256103518,216.286723511491,325.42281570298,0.748342590332031
2012-06-08,100214.492663125,0.82035925453186,-1.15114516357422,0.754476655273438,14.552806862793,9.62773033203127,121.629679734486,352.376228637598,7.6254917907715
2012-06-09,99980.322221875,0.960499690856934,-1.1330470300293,1.04016282714844,13.1157813232422,11.1210066015625,109.143308781542,341.937074341811,9.25485504150392
2012-06-10,100085.247505625,0.918384208221436,2.16002749145508,-3.38430180419922,9.28592259033205,6.56797513427736,155.989335313957,317.54150505498,1.86755249023438
2012-06-11,101017.278673125,0.976030207138062,1.59131244995117,-3.01777729492188,8.72331964843752,2.56695508789065,152.021431525474,317.614816318064,0.519645080566407
2012-06-12,101372.49738875,0.905467069549561,0.153258427734374,-1.72746216918945,9.06662548828127,3.43888646728518,250.136548633385,301.757691233107,1.03456634521485
2012-06-13,101131.379456875,0.712377169036865,0.470284230957032,-0.338341274414062,10.5048558447266,5.27044731201174,281.12392688138,291.999350134711,0.736659851074218
2012-06-14,101083.078420625,0.59580868812561,1.27004536132812,-0.296280065917971,12.1851309667969,6.57540895019533,258.844994279122,304.224721594342,0.305505371093751
2012-06-15,100959.7469575,0.655344584503174,-0.107725196533202,1.74353990966797,12.1510917822266,8.27180250732424,271.199371678528,304.777028125856,0.139002075195313
2012-06-16,101354.18958375,0.33592851272583,0.137131446533203,1.36008852661133,12.8203864770508,7.93173013916018,309.828225873759,293.26936379137,0
2012-06-17,101927.265213125,0.111778123397827,0.572387161865233,1.89350837768555,13.6677683422852,8.13495733154299,342.095558160099,285.693333747022,0
2012-06-18,102072.97348375,0.0111158179473877,0.982411563720702,2.0529620288086,14.7663384521485,8.22106300292971,335.165678525343,296.401368140756,0.0029351806640625
2012-06-19,102053.354885312,0.271851844558716,0.0563387463378913,1.36593363891602,16.520385366211,8.4947529614258,150.166975763428,360.296899545817,2.4183740234375
2012-06-20,101639.405288125,0.952633770751953,-2.13955453125,0.361805919189453,16.6136424829102,11.6280532226563,171.844691629166,342.432869330254,3.29596282958984
2012-06-21,100735.157785,0.750738014984131,-0.550778367919925,3.7216802746582,14.7675656518555,12.1206730371094,190.640614612998,336.73329492169,1.4528125
2012-06-22,101031.433748125,0.677991486892701,3.3707420703125,4.34256619262695,13.8240717114258,9.91424497802736,330.052700414001,301.079778819881,0
2012-06-23,101597.8105975,0.396064056854248,1.80888273193359,2.08259549804687,15.4205791845703,9.03759179687502,327.388241974113,312.219881328193,0
2012-06-24,101573.698120625,0.215517341918945,0.257011875,0.854542279052734,17.3224698291016,11.3798225512695,318.397062442713,330.98053321333,0.0125094604492187
2012-06-25,101175.166985,0.170897554855347,-1.04315782470703,-0.56216507446289,20.4586984106446,12.2970657836914,266.588142012793,342.429241716716,0.0827026367187502
2012-06-26,100817.21747125,0.300873907165528,-0.95997437988281,0.710661761474611,20.3416559643555,12.3057685986328,266.430191964687,336.156245524812,5.18892608642579
2012-06-27,100651.474816875,0.291678658752442,-0.907778250732422,-2.70435151733398,17.8441493237305,11.8953679174805,350.010627848067,284.339053453359,0
2012-06-28,101568.187380625,0.0465902111816408,-0.903974399414062,-2.2908835961914,15.753009777832,5.89132363525393,312.239775365634,309.389999539126,0
2012-06-29,101335.362649375,0.543766150054932,0.200210780029297,2.96299525756836,16.6830166015625,9.48610742675783,238.337463482961,333.074821068733,1.39097869873047
2012-06-30,100746.910093125,0.522379506759644,0.958601431884764,-2.06964571044922,15.7682537866211,10.0766879516602,235.23290896095,330.528701905708,0.300875244140625
2012-07-01,101034.883355,0.601890512084961,-0.337845046386719,-2.66702833984375,15.6727413476563,8.58554523437502,248.68680786962,335.299648967075,0.498989562988282
2012-07-02,100946.376678125,0.5640715650177,0.129504097900388,-0.306691644287111,17.4000682275391,11.1459577050781,196.894430722766,352.173578671894,6.58527587890626
2012-07-03,101273.671019375,0.674971510467529,-1.24007881469727,-1.16932993896484,16.5111108422852,13.8311549780274,134.839931202994,354.085862917288,4.82734588623048
2012-07-04,101489.050384375,0.849565453872681,-1.62719811523437,-1.52287825073242,15.9566731542969,13.4462434448242,237.310008792773,348.845357976761,0.702040405273439
2012-07-05,101782.462153125,0.523071913681031,-0.888754438476561,-1.45525074584961,17.9269816870117,14.0054229174805,217.392252485308,350.537294566384,0.416242980957031
2012-07-06,101855.956073125,0.88699357170105,-1.26913733032226,-2.08317496582031,18.9477034375,14.8800347851563,250.362700850076,350.488292391041,0.241987915039063
2012-07-07,101472.81544125,0.867282948684692,-0.983937239990234,-0.990447083740233,20.4392056542969,13.8563632104492,163.559138871607,363.144107788044,9.9888543701172
2012-07-08,101044.662970625,0.763618604278565,-0.307188769531251,-2.94337183959961,17.2305165698242,13.6402108764649,211.93603727997,345.885707937077,0.0796453857421874
2012-07-09,101161.4182075,0.691415255661011,-0.080194771728516,-1.08756563964844,16.7113595996094,11.066000913086,320.948801277834,314.523016754526,0
2012-07-10,100865.778568125,0.0253154428100586,2.13279948242187,-1.82435907714844,17.8157366699219,9.72007258300783,315.040209579881,301.916951621492,0.148037719726563
2012-07-11,100443.61536125,0.0698009793090821,5.0414648083496,1.08462827148437,16.4506727661133,7.63865774414064,239.621665223514,302.847121605183,0.633627929687501
2012-07-12,100215.66153,0.430614452743531,2.4609419165039,-0.920888125000001,13.7662772583008,5.78326840332033,259.927380861085,304.209860325499,0.474271240234375
2012-07-13,100163.411653125,0.823438536911011,1.70733923095703,-2.22024138305664,13.8382827416992,5.89107972900393,245.885342070551,319.90720685929,0
2012-07-14,100296.586554375,0.507690515975952,1.45529525024414,-0.402742216796878,14.857673984375,6.62083254882814,213.194441814789,320.17755224561,0
2012-07-15,100959.04437375,0.722306382293701,0.959756328124999,-2.42740459960937,14.733182553711,6.05139763183596,211.664153997895,318.875744348291,0.0296075439453126
2012-07-16,101812.064265,0.559599837493896,-0.0488098583984385,-1.74027991088867,14.9643469238281,7.24810785156252,303.310763990129,307.462656810144,0
2012-07-17,102159.104883125,0.667866629638672,0.403786162109374,1.48053981445312,15.8627471923828,9.07111854492189,230.084147751092,334.499124922933,0
2012-07-18,102334.884134687,0.973915745925903,0.641179064941406,1.59951184936523,16.3853319165039,12.0837976538086,280.855513820306,332.023548905447,0
2012-07-19,102355.1774775,0.932328943710327,0.126953138427732,0.514513776855468,18.9026116357422,13.0883801367188,275.204985201885,329.477929416321,0
2012-07-20,102052.951684375,0.946141814956665,0.495816273193358,1.38582350952148,19.4263293212891,12.3680274511719,306.739403020285,321.223279640477,0
2012-07-21,101767.568536875,0.159561600875854,0.664731788330077,1.857015859375,20.0642721582031,11.4839859033203,296.074552966906,329.975528767092,0
2012-07-22,101775.79460125,0.492758720932007,0.68012479736328,3.16739427246094,19.8832230615235,12.7146869970703,283.500747615109,343.350638488681,0
2012-07-23,101625.58054625,0.619228904724121,0.260661727294922,2.05907373046875,20.2057080249024,12.0674421972656,218.244383266839,357.487593512471,0.00640869140625003
2012-07-24,101355.056854375,0.842742497024536,-1.51540858886719,1.98341569335937,21.113855678711,12.3199243701172,222.616474883418,355.3660046889,1.37070739746094
2012-07-25,100980.687406875,0.499582208862305,-3.87675026855468,0.544805444335936,20.3728675878906,14.156650378418,145.496210000131,370.649150005527,12.2634722900391
2012-07-26,100578.32291375,0.9224955493927,-3.14576828002929,-2.58629291992187,18.3491529174805,15.5738488964844,193.470320046571,357.539024842515,1.78398254394531
2012-07-27,100319.770340625,0.748203506088257,-0.275575330810548,1.07604467529297,17.130866303711,13.8508467211914,142.972703214331,358.660362284841,1.84207458496093
2012-07-28,100399.829198125,0.925209856872559,1.41535235961914,3.59403608886719,16.2185281201172,12.83750921875,132.623851864536,377.226462771794,10.4373620605469
2012-07-29,100448.547164375,1,-1.22306498779297,3.41715696411133,17.9386616918946,14.2348429614258,88.6117481271722,370.671946323429,18.1569567871094
2012-07-30,100137.741489375,0.769324991760254,1.9086185168457,3.00026476196289,15.9103251831055,14.0190837109375,209.354481092382,339.231532620088,0.567528076171874
2012-07-31,101066.149861875,0.668042045059204,2.73013890380859,4.51365409667969,15.8059175292969,11.4642348071289,68.0442602558194,352.81233921742,10.2870300292969
2012-08-01,101253.533949375,0.942240181808472,-1.25692815063476,2.73950148925781,15.0642566186524,13.8450297460938,119.564450713299,364.080550717675,3.58554992675781
2012-08-02,100464.26427375,0.883412723388672,2.15228500732422,0.528575107421872,16.0720606884766,13.8013700341797,231.897726964564,329.260889848274,0.00988220214843755
2012-08-03,100346.675980625,0.438185020141602,2.26720971679687,0.225492507324217,16.9782644946289,11.0619461767578,267.278257088391,308.977993284152,0.0365545654296876
2012-08-04,100483.504400625,0.174138579483033,2.57994095947265,1.87988928833008,16.2417225439453,9.68088005126955,228.821647217715,301.225011361351,1.24232788085938
2012-08-05,100583.127255625,0.399275922622681,3.05988416870117,0.526800216064453,14.0986962158203,8.32766700195315,231.373241934368,303.691760122685,0.0296075439453126
2012-08-06,101453.28881625,0.602288046035767,1.45834335693359,-1.43680321777344,15.3003868847656,8.24584735107424,231.058282400789,315.945675572268,0.00988220214843755
2012-08-07,101620.09710625,0.387637003173828,0.869706237792969,-1.15124283935547,15.6808239697266,10.2323566088867,219.034144885139,329.120356327372,0
2012-08-08,101715.695638125,0.46418308166504,0.199003305664062,0.542576437988281,17.0028344824219,11.5998328588867,226.517200502954,332.513555488521,0
2012-08-09,101668.09555,0.209663548507691,0.914043881835936,2.31820364379883,17.0829981591797,12.0765517382813,215.768936197456,329.184334497444,0.0394897460937501
2012-08-10,101841.0844275,0.553441772384644,0.479047174072265,1.63362189819336,17.0923601733399,12.9224314526367,204.289293423477,335.83960397701,0.0319659423828125
2012-08-11,102073.747441875,0.565708225631714,0.0786162927246101,0.0539863427734383,18.197120925293,13.1499395898438,210.618301447517,342.105125919694,0.287886352539063
2012-08-12,102145.3127225,0.309541061325074,-0.69296185180664,0.0260165625000005,18.8628695214844,14.0564961572266,224.629711271055,341.274313293622,0.46508544921875
2012-08-13,102019.33546875,0.44344932434082,-1.44848604614258,0.741297952880859,19.1986682177735,13.145509584961,138.86975662894,369.056464580968,2.24002380371094
2012-08-14,101951.101615625,0.911552138442993,-0.601498245849609,0.425868381347656,17.9825942211914,15.8552335668946,127.99148229513,367.532563487751,2.82536376953125
2012-08-15,101559.6761625,0.990295379486084,-2.03689147583008,0.762633616943358,18.9082730151367,15.1788131738281,175.14301722371,369.958355107946,3.3756756591797
2012-08-16,100607.954604375,0.999871778030395,-1.8392629284668,1.29149072753906,20.318067355957,16.2898424707031,104.926171065975,349.967441611417,8.69997802734375
2012-08-17,100867.078325,0.551696709976196,0.893872369384765,-2.42878643920898,16.6025171337891,12.9231231884766,248.274401496269,294.585964690889,0.0169567871093747
2012-08-18,101150.0912125,0.093590057220459,1.55985849975586,2.26341343994141,15.3149998950196,9.82804497558596,240.303755176011,294.38980144142,0.0661621093750002
2012-08-19,100988.469259062,0.0781889570617676,4.20098024169921,-0.082778735351564,14.8456494702149,6.31020109375002,223.836460468797,285.105758013108,0.778309326171875
2012-08-20,101593.40782,0.416598307876587,1.16602950073242,-3.51947761352539,12.4318202905274,4.28393332275393,168.253138048949,292.571074733464,0.10007568359375
2012-08-21,102122.851045,0.46075555404663,0.477920272216796,-3.44907851318359,11.6586773852539,1.79468970703127,208.969206916887,282.889865459769,0
2012-08-22,101983.58206375,0.589912300720215,0.923603812255857,-1.00867611816406,11.3929740063477,3.75065354248049,165.523390150561,317.786695131637,0.0826965332031252
2012-08-23,101128.675749375,0.702080781478882,0.0724961523437492,0.562203338623046,13.9746812426758,9.94219292724611,131.920804052749,336.724701858048,0.41294189453125
2012-08-24,100369.038698125,0.965127262802124,1.61831546020508,2.94499881103515,14.2900144458008,10.7443973632813,61.8324812275516,351.143892041751,10.3352954101563
2012-08-25,99324.8905725,0.573534100952148,2.78397382568359,3.29073701660156,13.1283057373047,11.2213337280274,171.420831630216,308.078069215741,1.11916381835937
2012-08-26,99932.1771125,0.918550064773559,3.51079064086914,4.62901506347656,13.0485365283203,9.31020995849611,141.235908803461,321.758892133423,6.35802978515624
2012-08-27,99993.36391125,0.482314129180908,3.47932210327148,5.01152269897461,13.3696758691406,9.38420111572268,184.878887218905,294.162219417825,0.272183837890624
2012-08-28,100301.620925,0.378101282501221,2.61616407714843,2.96850568969726,12.2029603393555,7.93386924560549,184.754300596093,291.750439526031,0.351163330078125
2012-08-29,100884.086955625,0.390705638046265,3.9393885949707,2.4867812487793,11.9838976293946,6.3118350708008,157.761609416042,289.158704023508,0.485152587890624
2012-08-30,101370.10939625,0.493789842834473,2.62265280273437,1.524125078125,10.9135306713867,6.3096983935547,183.769448083502,294.786156620421,0
2012-08-31,101521.009210625,0.730560023803711,0.195307050781251,0.558883940429687,11.9124511132813,7.26779584228517,169.377064882956,303.387033000319,0
2013-05-01,101966.307985,0.523106498794556,2.36572056884765,3.50531522338867,4.86451751220705,-0.469348449707012,274.333691641914,237.557089728023,0.219337997436523
2013-05-02,101927.617975,0.270503935928345,4.75758637451172,0.905366602783202,4.78680622802736,-4.71611930664061,149.153082194393,280.053295895279,2.66260776519776
2013-05-03,101391.323539375,0.970795462799072,0.536638514404296,3.32620963256836,4.3051981982422,-0.302283479003888,72.2231193478234,319.054170033633,3.5806583404541
2013-05-04,100898.3519625,0.847354822235108,0.672677078857421,1.5802876171875,5.36479345947267,4.14923890625002,250.338559110426,281.66093024791,0.0164170837402344
2013-05-05,102037.57860125,0.293984186401367,0.528046043701172,1.4625701574707,7.62315699462893,3.83727133789064,242.385066206353,299.454666206735,0.00596481323242188
2013-05-06,102624.826209375,0.410141881408691,0.317447484130859,2.38990639770508,9.44497558593752,6.45466119873049,261.858341722128,296.167564134166,0.01592529296875
2013-05-07,102254.33522625,0.356595625228882,-0.393053781738281,2.71104451904297,10.5274538476563,6.01411861816408,106.296162642997,338.979861479047,3.96610794067383
2013-05-08,101629.09869875,0.850038020782471,-1.10036885864258,3.43039489135742,9.98441031005861,7.45082344482424,215.91343392437,319.935416034546,2.73126388549805
2013-05-09,101880.085438125,0.796418938446045,-0.777780377197266,1.11303739257813,10.748108972168,7.64234121826174,106.273966976736,351.303105733856,9.93163345336916
2013-05-10,101319.168425,0.998977351608276,-2.24314284667969,3.70607767089844,12.1593833569336,9.42475774902346,107.95357385218,330.992964083028,9.00914047241211
2013-05-11,100990.525786875,0.751133286972046,-0.00430576904296857,0.825348142089839,8.81670612792971,6.76943810791018,246.276837043856,273.56878951116,0
2013-05-12,101582.70691375,0.711806324005127,-0.620202692871093,-1.66309005493164,8.60216313964846,2.7311386254883,302.52736159922,262.414252874595,0
2013-05-13,101170.65066,0.30653971939087,2.20349447387695,1.82817153564453,10.0376199926758,3.31325424072267,270.609145871473,272.422038151853,0
2013-05-14,101124.784573125,0.200414438095093,3.23058319458008,2.4870941003418,10.4108972436524,4.15673258300783,256.910326160126,264.984297006976,0.0925749206542969
2013-05-15,101171.9319625,0.420960236434937,3.03573973876953,0.10905956298828,8.25644086914065,-0.468007502441391,311.272881720796,250.371393587757,0.0574397277832029
2013-05-16,101639.15796625,0.218650315093994,1.11397561401367,-0.0682686840820291,8.41929693359377,-0.374816274414046,311.721846777575,269.233175274333,0.0949681091308591
2013-05-17,101534.499503125,0.0330520647430419,3.4250185925293,-0.630882380371092,10.5379099780274,2.26669817382814,313.928640904487,262.972140678218,0
2013-05-18,102120.865184063,0.35683179145813,3.56195810058594,0.412387675781249,10.668031484375,1.97442317626955,291.811962941412,255.488348586588,0
2013-05-19,102492.744554062,0.533575397262573,1.10864056152344,-0.735550053710936,8.43458941406252,-2.16256499023436,281.295507502465,260.418014643938,0
