dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-07-05,100985.926775625,0.293181879348755,1.09317184570312,1.95349171386718,21.1910443115235,9.7603014404297,319.223240522269,317.340713896029,0
2004-07-06,100831.590053125,0.572872825317383,2.79743384277344,0.856211590576168,20.6753590673828,6.15614002929689,325.780865947317,287.063535338785,0
2004-07-07,101163.5193825,0.242597604370117,3.3147340637207,-2.59383526123047,16.2910235546875,0.299119926757831,324.601658303139,295.545012412563,0
2004-07-08,101168.9870175,0.29238714225769,1.80860892089844,-0.31696048339844,18.1523682714844,3.91742974853517,281.686789142512,318.32023497346,0.986931762695315
2004-07-09,100307.03963875,0.327554947662353,3.20431290039062,1.64687604614257,17.8315080078125,7.56242758300783,283.088576382416,307.701978799976,2.25631286621094
2004-07-10,99488.85598125,0.560569330139161,2.51243885620117,1.454439296875,14.9627622802735,7.3864662036133,244.763357043268,323.053184063017,1.49670471191406
2004-07-11,99847.222998125,0.470307183761597,0.313461625976561,-2.87992578735352,15.529904362793,8.31550037841799,210.700775137005,323.773500490947,1.14838806152344
2004-07-12,99916.84494125,0.741046220092773,0.589746881103512,2.25699749023437,14.9821395874024,8.19403176269533,226.307758443345,330.336774032526,2.82958923339844
2004-07-13,99375.32371,0.782655645217896,2.84826553466796,1.56013203613281,15.9859016113281,10.0952407348633,256.681188225968,313.730331048366,0.150396118164063
2004-07-14,99779.52653875,0.318910335845947,2.99545671264648,-1.96837298339844,16.2350797827149,5.33743339843752,309.775690899659,292.763213095461,0
2004-07-15,100522.844418125,0.35179972366333,1.26728056274414,1.28191559814453,15.7538245361328,5.1682844458008,132.108840727301,337.246853496473,8.96475891113282
2004-07-16,99931.493859375,0.996697065658569,-2.02655731323242,-0.0676196411132824,14.3869752270508,10.8030127905274,130.455020627965,361.729289204579,4.177490234375
2004-07-17,99348.559328125,0.700938988189697,1.26527476318359,1.14466310546875,15.0202182080078,13.2172212231446,230.344076785523,336.12431759531,3.35292114257812
2004-07-18,99657.045131875,0.822446248474121,0.0735685852050766,3.1413389465332,15.5698360278321,12.0617015307617,179.858490052752,349.330822931803,12.1061889648437
2004-07-19,99463.190846875,0.826002160263062,0.214629207763669,2.9965519177246,14.2825243530274,11.397348972168,142.068337073409,347.625416954329,7.32260925292969
2004-07-20,99733.63761625,0.84835905784607,2.46570596557617,3.4846378161621,13.856204272461,11.0720882666016,225.150676776563,326.129393706117,2.20270324707032
2004-07-21,99811.70966,0.807346293945313,2.06340658691406,2.94678335327148,14.9215108056641,10.6674625927735,211.289013626241,328.707501480104,1.79491760253907
2004-07-22,99934.4353175,0.623665112228394,0.587472210693359,0.462733969726559,14.4503175488281,10.9359397241211,223.595282005544,328.798204144473,0.373157958984375
2004-07-23,100573.2728025,0.662618738632202,0.183850854492188,-1.30219967163086,15.3431484301758,9.76012633300783,162.617218492052,343.268934695218,5.12066162109375
2004-07-24,100789.95917375,0.99658437171936,1.59798615600586,3.08111936645508,14.3458817553711,11.2415566308594,178.885083580576,337.483457146522,1.69292236328125
2004-07-25,100190.579539375,0.888550508117676,1.04847477661132,3.32524268798828,13.9642832202149,10.072545300293,161.476346360306,332.931183311886,0.571705932617186
2004-07-26,100757.40488125,0.741026459121704,0.567630229492185,-1.94930119262695,15.144629440918,9.95953222656252,209.743123088913,326.537791310509,0
2004-07-27,101729.228560625,0.505212795104981,-0.997810655517577,-3.57205669189453,14.8160516601563,6.17906071044924,291.818931827848,304.642156943701,0
2004-07-28,102401.5928625,0.292288445663452,0.654219962158202,0.605307572021484,16.5056433959961,9.83539370849611,253.068267186605,332.107479898126,0.0888226318359377
2004-07-29,102650.23987875,0.296492509460449,1.15001758666992,1.0060344152832,18.3135884277344,12.4147683203125,247.275008188796,325.186897800838,0.00347351074218752
2004-07-30,103294.7137975,0.773163182067871,-0.935876733398436,-1.53374058349609,17.170961315918,8.42477031250002,284.583570345067,323.444510266011,0
2004-07-31,102947.7583625,0.00728938995361327,1.74909061401367,1.82200779785156,19.9428998388672,11.2192518969727,291.825485425541,320.609936093411,0
2005-05-01,102021.89832875,0.992781034393311,-1.47988086914062,1.69715953125,6.40785025634768,5.3275077636719,38.9639315291357,337.546607109478,7.74695098876953
2005-05-02,101302.362269375,0.900301386795044,-0.34056373779297,1.0766712121582,6.75886702148439,6.11555069824221,228.105949217789,292.554735302178,0.0367306518554688
2005-05-03,102050.0447225,0.720601999969483,0.961295040283202,-0.886226633300782,9.24200587402346,4.32055325439455,81.8304565290025,316.818777961232,8.5231965637207
2005-05-04,101201.574713125,1,-1.28612897216797,0.895173193359374,6.97714549072268,5.18526368164065,67.7827629849034,329.272807118153,6.17025329589844
2005-05-05,101657.6970225,0.995560299224854,-0.864652612304685,-4.24842968139648,6.32716949218752,4.97766072021486,234.883288935868,280.091398178163,0.146060180664062
2005-05-06,102125.39698125,0.529677619018555,-0.724181132812499,-4.34936751220703,7.50643349121096,-1.0954914135742,241.095067964136,272.657180943157,0.0583081054687498
2005-05-07,102140.93059,0.548001725158691,0.507874189453124,-1.77303186767578,7.74226051513674,0.624379323730488,273.664040203557,267.794234388248,0.0250189208984374
2005-05-08,101552.763904375,0.456461549835205,1.08707405883789,1.22974557128906,8.89832440185549,3.08239111328127,232.787218562574,282.676314838643,0.0875662231445309
2005-05-09,101017.02948625,0.559239501113892,-0.360373865966797,-1.7033046508789,8.08510290283205,1.39848617431642,168.2182803427,294.16916270427,0.0432324218750002
2005-05-10,100819.12595875,0.483610805740357,-0.100643559570313,1.23837184448242,7.56203228271486,2.62254477539064,96.6896489281946,296.723033449752,2.12937042236328
2005-05-11,100048.239265,0.700335893478394,2.00907911499023,4.26567595703125,7.05071679931643,4.2023650317383,230.177350681248,283.495847587204,3.54919403076172
2005-05-12,99779.19552625,0.79173498298645,2.47606128173828,5.53209888549805,6.71162896484377,3.40064616943361,176.386513082296,303.203633716728,1.35741638183594
2005-05-13,100671.874598125,0.634504030380249,1.75782299804687,0.964992370605465,7.85224656250002,4.25073275634767,264.766052224539,275.955895515342,0.129510803222657
2005-05-14,102069.536641563,0.44627628692627,2.58543127807617,2.78034005615234,10.0286927783203,5.60314795898439,301.399673462833,273.648756060789,0
2005-05-15,102906.4543825,0.102433300170898,0.597808256835937,1.72810759887695,10.78630421875,6.33323773681643,285.86165084333,291.882280427771,0
2005-05-16,102950.593806875,0.180053625564575,-1.99451745849609,0.602483497314454,13.4645172631836,6.7785608496094,274.126508781509,290.907888830017,0.00320434570312501
2005-05-17,102714.03538125,0.114109176177979,-3.22514370361328,0.596959477539064,12.6365147460938,5.45896054931643,312.4079805805,271.526440955992,0
2005-05-18,102361.805179375,0.0172832257843017,-2.39176940551757,0.0487721997070333,12.4040319311524,4.79631054199221,301.312553849055,288.661595813305,0
2005-05-19,101642.081060625,0.0504826754760741,0.636534583740233,0.506818524169922,13.5029591064453,7.07264620849612,265.129371089243,297.346584282114,0.340486755371095
2005-05-20,101770.8504075,0.317321899261475,-2.91624929077148,0.065602144775392,11.5195235766602,4.64826494628908,81.1636829562994,319.192735762636,2.13910461425781
2005-05-21,101985.132171875,0.839285570449829,-2.35718528442383,-0.530701927490234,6.19426056884767,3.20074170166017,185.009249958203,301.858502101325,0.173864135742187
2005-05-22,101475.541325625,0.812965610351563,-0.174056485595702,0.194936041259767,9.06960852294924,3.49713466796877,270.832635689101,283.950529975304,0.0657904052734374
2005-05-23,101158.517889375,0.28898708984375,0.70578979858398,0.895942795410153,11.0271147094727,4.36871539550783,283.433933534924,282.619205288375,0.215291748046876
2005-05-24,101115.42802875,0.333461665725709,0.603627125244138,2.18896619018554,11.0600631958008,5.52073254394533,285.297654597412,285.337946138785,0.0229299926757813
2005-05-25,101042.60234,0.420296582489014,0.736708842773435,0.620023103027344,11.3852484423828,4.88737905029299,236.59538978506,296.102746142167,0.130856628417969
2005-05-26,100799.326112187,0.953726496353149,0.215610506591795,-0.716573710937502,12.8530663916016,5.08856242431643,279.817618126386,284.581051116324,0.539200134277346
2005-05-27,101468.18850125,0.539114083023071,0.0753836022949204,2.56006240844726,11.1054118457031,6.2832946801758,169.827344072606,303.32914004292,0.233905944824218
2005-05-28,101909.94411,0.401637159347534,0.581145924072264,1.27328561889648,9.50308617187502,4.46504148193361,278.923180989376,281.802398701817,0.0084146118164063
2005-05-29,101590.944951875,0.434706253356934,1.11149076538086,2.83534346069336,10.4444650341797,4.72951184814455,204.848696841382,307.937207635694,0.163091430664062
2005-05-30,100849.18616375,0.9648441040802,0.861745351562499,2.66806388671875,9.53907216552736,4.35719703857424,131.233449983587,321.957805011553,2.55088928222656
2005-05-31,100238.98698625,0.686448808746338,1.2869025415039,4.07093399536132,9.09678038574221,6.23177305175783,271.108622554916,286.406287807173,0.0084146118164063
2005-06-01,100342.803266875,0.396150232162476,-0.490948255615233,0.372140231933594,11.14029828125,3.83063298583986,244.613716562608,307.864704668623,2.90450103759766
2005-06-02,100773.402803125,0.608052203598023,-1.93565760986328,-0.229514302978516,13.247795847168,7.12712919677736,252.579387003135,318.938817037201,0.448013305664064
2005-06-03,101565.08501625,0.611476919174194,-0.019268544921876,0.53712123046875,13.785472019043,9.09421450195315,90.689955395643,356.485156650514,21.8200329589844
2005-06-04,101235.89173,0.998286650466919,-2.95810155761718,-0.280740106201172,13.6514993310547,12.2049854638672,86.7980475507801,363.412523693561,10.6659695434571
2005-06-05,101063.696011875,0.991201394119263,-0.24079919067383,1.29008010864258,12.7542892797852,11.7941777124024,198.515619366922,332.358342743156,2.4388900756836
2005-06-06,100682.12457625,0.816162925720215,0.568583554687498,2.48269823974609,12.3873183081055,9.27060263427736,230.311961122754,312.846854500091,4.60371673583985
2005-06-07,100975.371511875,0.656084629974365,0.992459946289059,4.10463654663086,10.3564308642578,7.34707583984377,279.405685826942,295.531237721116,2.24249206542969
2005-06-08,101572.3418725,0.526764463729859,1.32572434570312,3.48422629882812,10.6923843920899,5.88243060546877,72.5555020456394,358.400707265129,11.7591329956055
2005-06-09,101357.023563125,0.998375761871338,-0.74587603027344,4.05800841918945,11.7213757324219,10.8175214550781,161.244232190158,327.252122081287,12.2716021728516
2005-06-10,100977.207874375,0.643639884872437,0.615682333984372,2.76651567871094,11.09672359375,9.32940138671877,254.261530173984,311.847241222325,0.0815240478515628
2005-06-11,100895.07122125,0.510108250656128,0.692697182617185,0.299439974365234,12.5715846899414,8.03918265869143,183.543257940898,320.581727747785,0.818676757812502
2005-06-12,100806.692423125,0.779147139053345,0.298561773681637,0.810035729980465,12.6311700415039,9.60568748779299,84.8755830423027,344.373049032496,5.27330017089844
2005-06-13,100887.11184375,0.953988632049561,-0.180641783447268,3.55940587280273,11.3611472851563,9.30147497314455,244.728465203698,326.305363303435,3.36591003417969
2005-06-14,100938.321425,0.851152776184082,0.91310725463867,1.52054579833984,11.8959010058594,7.39537982421877,270.789278785844,297.807172682949,3.51443115234376
2005-06-15,101234.900701875,0.37903889213562,0.272238343505859,2.90427943237305,11.5843327368164,7.08305078613283,214.499085622221,306.61979322535,6.53247711181641
2005-06-16,101583.97543375,0.656481801834107,-0.493021990966798,2.70275375732422,10.9234106494141,8.01990694091799,225.901473312283,314.394099940645,4.00676391601563
2005-06-17,101719.064420625,0.712326266098023,0.144807336425779,0.807375865478516,11.9166683325196,8.77307568359377,185.690365214746,325.061616185678,3.34559997558594
2005-06-18,101373.088038125,0.494607873840332,0.651847615966795,0.69907581298828,12.1699457519531,9.36211111572268,263.902289565621,301.863557625472,1.18679840087891
2005-06-19,101458.522696875,0.319657653961182,0.342151206054687,2.38242658981323,12.5233700903321,8.76272920410158,270.617664031438,314.64491727458,0.70346893310547
2005-06-20,101704.9949475,0.617700012207032,1.31936581665039,3.31846038330078,13.2541824536133,9.78881781738283,134.691405744164,339.435688755632,4.86319885253906
2005-06-21,100664.7409925,0.613196144180298,4.1727951208496,4.70603342651367,12.7998359228516,9.05072755371096,216.619796460916,302.439034045126,0.642611694335938
2005-06-22,99776.864666875,0.63387292503357,3.60261931518554,0.321063538818358,11.9990534497071,5.67677827148439,284.909080867524,300.802352665683,0.510582275390624
2005-06-23,100287.517595,0.367562755737305,0.485637664794922,-3.60754858154297,13.7025943579102,7.25450225585939,239.818508294966,307.656805245507,0.254561157226563
2005-06-24,100854.722560937,0.40053170829773,-0.224722579345704,-2.99620149536133,13.4006650732422,7.20587142578127,308.343168500203,290.959689937709,0
2005-06-25,101457.3314075,0.663632411193848,0.180682644042967,0.748242967529296,12.8834669238281,6.27424482177736,301.388125022454,310.644722415982,0.0250189208984374
2005-06-26,101139.291809375,0.568327727584839,-0.118657514648438,3.43212279663085,13.9812130029297,9.41109757568361,146.82198612605,350.95278810902,1.20481262207032
2005-06-27,100803.48730125,0.801402219314575,-0.57540982055664,0.794785153808591,13.5488671044922,10.8122924023438,155.746294688396,338.263390264578,6.40236755371095
2005-06-28,100553.918181875,0.622857791671753,-0.901260834960938,1.83779191406249,12.2728247802735,10.2373782470703,191.206446473085,324.828867704643,2.03145629882813
2005-06-29,100723.51053125,0.59190264579773,-0.284997666015627,1.80980674560547,11.6609703588867,8.07767815917971,175.452507840695,331.754714866744,5.18963195800782
2005-06-30,100448.528899375,0.996793210296631,0.684385727539062,-1.90116600830078,12.5144059643555,9.22578958740237,194.339164777775,339.358157760701,2.1094921875
2005-07-01,100132.812944375,0.987884351806641,1.22170330078125,-1.93843190917969,13.6468249194336,9.79390763183596,200.491271175196,333.309563504622,0.853619995117189
2005-07-02,100417.8887725,0.679985968399048,0.129535714111325,0.0380275573730457,13.4007677734375,9.46003151855471,195.741611928558,338.130907466768,0.097012939453125
2005-07-03,100526.46108125,0.534460723953247,0.1883544152832,-0.00344171142578177,15.1515865649414,11.460309453125,283.014423638147,321.091126798106,0.148037719726563
2005-07-04,100587.14565,0.3692696408844,0.370265064697266,2.74092697875976,16.1951996728516,12.0447001513672,293.311764013482,327.331798734722,0.0360162353515626
2005-07-05,101016.022811562,0.255137504653931,-0.528190003662109,0.801557188720701,16.8692023901367,12.9172183569336,281.264006239479,328.789730547456,0.0382086181640628
2005-07-06,101382.09026625,0.434488767929077,-0.913258143310547,1.36684798217773,16.9105577612305,12.4352989477539,284.935234576836,330.654779016884,0
2005-07-07,101400.013660625,0.315064947509766,-0.0409789086914067,1.58798893798828,17.6633704638672,13.1053827172852,301.131859631178,320.818926834661,0
2005-07-08,101416.65155625,0.359261758041382,0.300110217285156,1.7277848840332,16.8891419384766,12.3957900830078,242.103225950005,341.120711451393,2.00048095703125
2005-07-09,101211.39907375,0.555439125595093,-1.02880691772461,0.0330666345214843,18.3636012817383,13.0845645336914,173.046616894977,353.735896818254,5.30148315429689
2005-07-10,101104.246267187,0.693142933120728,0.803099044189451,1.14505088378906,16.2459776220703,14.1407551660156,259.964624107235,331.569474280097,0.502496337890626
2005-07-11,101214.83508125,0.651542443618774,1.68438517578125,2.80089544311523,15.6026060351563,11.5780642407227,219.64468381097,337.160042030735,0.105075073242188
2005-07-12,101322.66627,0.806523412322998,0.59467921508789,1.43731849609375,16.58162625,11.4489236303711,173.993103554406,362.014454141238,7.07188842773436
2005-07-13,101227.915325625,0.985258002700806,-0.877560476074217,-0.616603143310545,17.9343425830078,14.0334514819336,77.1968524711428,384.49832794543,29.8097662353516
2005-07-14,100955.9756175,0.997695442276001,-1.61781929199219,0.439715031738281,17.2467476171875,16.1722452124024,215.186735513502,350.059575030838,2.70352844238282
2005-07-15,101058.583176875,0.579280429153443,0.752887121582028,3.22829380859375,16.1282724121094,13.1702316308594,283.53464579577,333.783981589479,3.12554382324219
2005-07-16,101438.077734375,0.61859487236023,0.43921369995117,-0.916009564208985,17.9200682421875,13.0658612060547,134.084052594989,378.13816283606,4.82453796386718
2005-07-17,101268.53270125,0.9683663671875,-0.740165521240236,-1.45706988525391,18.0628747583008,16.291075209961,149.315152181789,381.049750314885,14.1880584716797
2005-07-18,101149.1047525,0.97679918182373,-2.36261179199219,-0.46865244506836,18.6783678417969,17.1587242700196,180.071201326026,375.693083993025,3.79582153320312
2005-07-19,101163.44029625,0.463973656005859,-2.80067711303711,-2.54176900390625,19.962715859375,16.3402265405274,246.049007553682,363.017805017688,8.52291442871094
2005-07-20,101099.032815,0.572668152389526,-2.56659443725586,-1.54823690917969,20.3111882861328,17.150239741211,188.789913516297,361.52244981072,0.610829467773439
2005-07-21,101194.900595,0.727032866744995,-2.38130958496093,-1.31800063354492,17.5527909765625,12.9488122094727,203.051793651669,346.969118518679,0.685946044921873
2005-07-22,100933.67119375,0.67679482421875,-1.3963856652832,0.251182978515626,17.4841182666016,13.3687519433594,194.609295882689,341.128190441353,1.92395446777343
2005-07-23,100685.634585,0.298572738800049,0.217433142089843,1.12586238647461,17.2394227783203,13.6212159619141,248.105532577933,334.917123472094,0.471774902343751
2005-07-24,100442.96025125,0.575942795715332,0.418943315429688,1.65157544677734,16.9533270556641,13.704569428711,174.060710286164,347.513901497286,4.64426330566406
2005-07-25,100297.610400937,0.690749942016602,1.42387123046875,2.833975234375,15.5507426464844,13.5293878247071,92.866838303454,358.026535900541,19.0769061279297
2005-07-26,99495.471630625,0.925653203277588,-1.20674352783203,3.11231681274414,14.4173794604492,12.9798890551758,128.270654937602,344.999731123015,8.06949523925782
2005-07-27,99117.427775625,0.739004221954346,0.0616148632812483,-0.850422988281251,14.2367526879883,12.4471923706055,259.795482122328,326.502407382223,1.85283325195313
2005-07-28,99769.617611875,0.194277524490357,1.53426629516601,0.503242684326169,16.7005224780274,13.2043001806641,184.426704148444,331.913986632902,0.66440185546875
2005-07-29,100344.200875,0.594270477523804,0.672703647460936,0.0498426965331991,15.5162008618164,12.5652883642578,194.464782985409,336.187688950781,0.852429199218749
2005-07-30,100967.8116575,0.561662263946533,0.27313802001953,-0.754805137939454,15.6958536645508,12.3345151855469,251.143739508484,323.421347963053,0.482589111328124
2005-07-31,101530.690688125,0.59794675239563,0.266796718749998,0.855888824462888,16.5289867773438,13.0346263012695,203.265293783925,349.301729016118,0.402022094726563
2006-05-01,101558.362417187,0.522186262664796,1.61296561523437,1.57882672607421,4.82893275390627,1.48971114013674,228.212473624737,276.124115189462,0.648255615234372
2006-05-02,102075.22945625,0.88055229347229,-1.76207504760742,-2.89929813842773,5.62047745117189,-0.888310180664047,155.503022714769,277.35796411811,2.36510437011718
2006-05-03,101941.378464375,0.885188779754639,-1.41864612548828,-4.23362229125976,3.84805276367189,-3.1975711791992,249.976271830544,257.362566356493,0.103010864257812
2006-05-04,102729.756736875,0.323618768005371,0.649889063720701,-1.66851554077148,5.13768812744143,-1.92072448242186,276.29360490758,248.21677615359,0.0398226928710937
2006-05-05,103060.050600625,0.498664000396729,0.777743791503905,0.30674989501953,6.14327274169924,-0.322796862792953,256.013671305378,260.958890305401,0.0398226928710937
2006-05-06,102692.11478125,0.648269346847534,0.419524040527344,0.310658281250001,6.49472668457033,0.527770866699234,227.855613542944,280.814363019976,0.835381469726564
2006-05-07,101617.2579375,0.880190673446655,-0.988075762939454,-0.910889965820315,6.90201621337892,1.19625927734377,105.36916848041,302.797432970822,8.02289367675781
2006-05-08,101408.87344375,0.998311974639893,-2.76347194824219,-3.85958909912109,1.91571095703127,-0.78562304199217,270.064059485566,242.129497229646,0.047698974609375
2006-05-09,102166.252604375,0.354720262527466,0.50960498046875,-2.31529157714844,2.57559720214846,-5.9955372338867,277.059080667762,247.148449655567,0.0169122314453125
2006-05-10,101746.5088,0.634467283706665,2.05211627685547,1.44330400146484,4.26915232666017,-3.69544010986327,271.098272573374,256.600404135885,0.43320556640625
2006-05-11,101537.970633125,0.410480938568115,-0.61501728515625,-2.85268656616211,4.0694958935547,-2.74481469726561,269.157683271277,242.365918835315,0.112726440429687
2006-05-12,102213.42630125,0.515493381118774,-1.02982400878906,-2.24106813598633,3.33942925292971,-4.2300994995117,248.916737507203,249.003932024659,0.0933666992187498
2006-05-13,102451.107002812,0.336108281936646,0.192180572509765,0.134286053466798,4.23857812011721,-3.02466694335936,273.515499574362,251.183467850055,0.328887329101563
2006-05-14,102129.963196875,0.706368399581909,0.903366661376952,2.23423704467773,5.42260905761721,0.670044838867203,251.752256983174,264.041055738997,0.179779052734375
2006-05-15,101962.182076875,0.185835141983032,0.845146229248047,0.682318052978515,6.25468977783205,0.976279521484391,260.059939510721,271.416207394795,0.0398226928710937
2006-05-16,102398.898486875,0.18267434211731,0.441367655029293,0.0276375439453095,7.19500304931643,2.27127375976564,284.826671652087,269.563804372767,0
2006-05-17,102543.375680625,0.5473435231781,1.28062673339844,1.32572942871094,8.73837183837893,2.96875142333986,312.806760173463,264.858478621635,0
2006-05-18,102422.170655625,0.0347891220092774,0.843186163330077,1.74028330688476,9.11295735351564,3.80366490722658,290.672408735128,278.555770866853,0.506200256347658
2006-05-19,102153.73775375,0.6226658543396,0.317044914550781,2.92534998413086,9.8805360083008,4.62462810058595,248.449577493866,309.845141778916,1.82244201660156
2006-05-20,101398.06770375,0.849648399810791,0.46468962890625,3.08726613769531,9.81514919433596,6.71603787109377,116.952800314081,345.853766733505,12.3709680175781
2006-05-21,100082.1736975,1,1.89769948242187,2.95352497070312,9.73424982910158,7.62858455810549,81.5529848637095,326.324749133648,4.73635253906251
2006-05-22,99391.925176875,0.730595682449341,2.11666804443359,-0.232890468750005,6.76649371337892,4.91110529296877,305.385038341466,254.61448862752,0.536510620117186
2006-05-23,99950.1904403125,0.241899327087402,0.903723631591798,-1.54519865966797,7.30843390380861,-0.718946967773425,284.804678415385,256.089330656524,0.246723327636719
2006-05-24,100264.1817525,0.478982766036988,0.693292567138671,-1.99018785888672,7.24491033935549,-1.47941025634764,283.222250053881,258.886035805417,0.062554931640625
2006-05-25,101011.911850625,0.310227086563111,0.0582244714355461,-2.89613517089844,6.83281769287111,-1.97682532958983,288.002143838024,263.854193819587,0.005870361328125
2006-05-26,101573.590934687,0.573805434494019,1.59029455810547,1.86301654541015,8.21336943603518,1.30170885253908,301.241894081334,261.21512203743,0.626968994140627
2006-05-27,101655.8486475,0.0962797753906251,3.91195574584961,-1.06246366455078,9.50315266113283,0.408529079589862,287.390979134636,266.541566147706,0
2006-05-28,102386.964653125,0.377568656082153,1.48996399047852,-0.141622862548831,9.48936034912111,1.82999882568361,295.598271771594,288.66405341244,0
2006-05-29,102686.563026875,0.374190258712769,1.12512843017578,0.747482049560546,11.6572395166016,5.6390351489258,298.110753494607,292.892574590666,0
2006-05-30,102518.263199375,0.898969744033813,0.655980209960938,2.23171223876953,11.8144056933594,7.26082797851564,277.451860381355,297.360682291966,0.0125094604492187
2006-05-31,102079.10678625,0.653586905975342,0.97059737548828,2.72982157104492,11.2157941333008,7.37741526855471,280.137413213818,312.730622007671,0
2006-06-01,102264.613290312,0.709947443618774,-0.0709001599121106,-0.760321680908205,14.8454097607422,8.71913419189455,254.226251490106,324.278570298348,0.134413146972657
2006-06-02,102516.62971125,0.521677406921387,-0.14924285888672,1.48365472412109,15.3975092749024,9.7045425292969,301.439829419069,310.576464306676,0
2006-06-03,102559.202199375,0.325199229278564,0.559800302734375,2.44066907958984,15.3002175634766,9.20626406738283,318.756539412473,306.418967933078,0
2006-06-04,102430.341494375,0.0459720927429201,1.01345733398437,2.28291380371094,15.8715685986328,8.47458123535158,326.812416636063,307.803865815964,0.0389959716796873
2006-06-05,102212.223490625,0.19123388267517,0.883632851562499,2.15970979614258,16.3678006640625,9.79133704833986,294.367526604816,330.613192305597,0.0674884033203123
2006-06-06,102032.300435625,0.252930332794189,0.855371962890624,2.48086366455078,16.6239751660156,11.8775117993164,330.810623228694,304.936325492005,0
2006-06-07,101986.224486875,0.0288968070220949,0.565505123291015,1.74561083740235,17.1183145532227,9.15031097412111,333.818914199405,310.68784038599,0
2006-06-08,101585.35747875,0.104059464111328,0.713375584716797,0.608875450439454,19.1905442871094,10.0623521484375,244.14501675722,339.687257022636,0.0088055419921875
2006-06-09,100915.47975,0.733127908554077,-2.33265823242187,-0.444705804443359,19.6358133935547,10.2946208642578,176.016868175374,349.550328632315,3.52321502685547
2006-06-10,100673.974734375,0.829257378616333,-2.88292549438476,2.26474366455078,16.0089162890625,11.6737359472656,165.712921106068,352.676362494914,2.00442260742188
2006-06-11,100851.986972188,0.83062618019104,0.23925855102539,3.27797408325195,14.1771909179688,10.8555831030274,158.55507260341,333.865490064491,5.63179138183594
2006-06-12,101131.98491125,0.475086276855469,2.50580558105469,-1.14636291870117,12.9489085180664,7.39594796386721,293.768058252866,300.35021795076,1.21108276367187
2006-06-13,101441.034650625,0.616672152786255,2.27881787231445,2.89880495727539,13.3121875952149,6.02613108886721,126.78961771078,344.691343201938,13.0524667358399
2006-06-14,100099.65773875,0.951052867584229,-0.712805694580082,0.106975989990231,11.6211794555664,10.1598275415039,127.515201099819,338.139807730301,10.3966680908203
2006-06-15,100799.513003125,0.784088524932862,-2.47096162963867,-3.65836534790039,12.1653994067383,9.86546597900393,287.712420206674,306.827520085564,0.00694702148437505
2006-06-16,101128.353445625,0.671962989349365,1.38771588745117,1.16230502563476,15.3272206567383,9.66550281494143,203.898049709343,327.416925341794,0.518368835449218
2006-06-17,101419.083865625,0.562368171920777,-0.192609545898437,-3.28587780639648,14.3016944091797,7.71320509765627,212.01323926761,322.280687268269,0.0125094604492187
2006-06-18,101511.689745625,0.92708191040039,0.782217645263672,0.662209942626954,13.6541882910156,7.0098663208008,305.633490994751,292.413933455444,1.23035308837891
2006-06-19,100574.72507375,0.399456495132446,1.7834016015625,-4.20854441162109,13.1877494873047,3.67744592285158,262.852083120479,301.998245815099,0.131727905273437
2006-06-20,101488.271511875,0.415640758285522,-0.417832684326171,-5.35133516723633,13.819721784668,4.5342956176758,319.434032744366,292.276936525889,0
2006-06-21,102620.35233125,0.18661387046814,-0.369717961425781,-3.71693076782226,14.8019301953125,5.27839234863283,295.128551759158,315.91883445579,0
2006-06-22,102690.82819875,0.69080157119751,1.3838590222168,0.906473764648436,18.2387589501953,9.8914810058594,310.898972993153,327.021996177106,0
2006-06-23,102291.85629625,0.514887477874756,1.52836301513672,-1.45938089477539,19.2873351245117,9.72242579101565,328.198976622068,316.883549256951,0
2006-06-24,101660.72779875,0.38983810256958,2.38465777832031,-0.183838339843751,20.0174278100586,8.80821593750002,309.230475565649,308.817199740752,0
2006-06-25,101148.7532675,0.54123433883667,0.744466738281248,-1.47925263793945,18.0694809790039,6.59981363525392,251.03238902916,328.034072857892,0.0296075439453126
2006-06-26,101464.954315625,0.319835185928345,-1.05105285522461,-0.580122097167971,17.0355995092774,9.87928199218752,286.4715222731,325.037340757186,0.0435015869140627
2006-06-27,101705.937479375,0.5644660912323,-0.258497773437501,1.29073368896484,18.4550403808594,11.7726574560547,291.112478269112,329.974675434059,0
2006-06-28,101659.5226725,0.611551556854248,0.404082304687498,2.89640075317383,18.5593450292969,9.90144459472658,327.390957469453,320.676629758824,0.526256713867186
2006-06-29,101548.68490375,0.260986193313599,1.87935304443359,4.16382719604492,18.3950148779297,11.6458373779297,164.684006268246,343.848362994963,9.51178649902343
2006-06-30,100887.178740625,0.44164600440979,2.83254534545898,3.29728052368164,14.684019765625,10.3469638745117,271.937804366748,303.54094204244,0.835420532226565
2006-07-01,100795.47196,0.356231528549194,2.6765803125,0.345048940429685,14.3931565039063,5.95585162597658,188.995160969976,320.462859404441,1.64409118652344
2006-07-02,100715.62046625,0.637140583953858,1.3484583190918,-0.807795302734376,13.2596076611328,7.57965445068362,224.684309414799,316.778645234618,0.416531372070313
2006-07-03,100951.58788125,0.728197454147339,-0.011219919433595,1.25138215942383,14.3955041625977,9.05375523681642,192.938849063279,328.578741110613,3.08494445800781
2006-07-04,100921.4165375,0.820254928207398,-0.589871302490236,-0.0632442138671918,13.3460782958985,9.53364454589846,185.220804491143,330.766405407221,6.41266967773439
