dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-24,100912.032633279,0.721151338313289,0.602328018170835,1.74198250079745,14.6715250406412,8.87297449816696,228.118868062298,326.834557418729,0
1993-05-25,100307.042865844,0.536663532537083,0.691046102544752,1.86737834153761,14.2383584312063,9.26381440186762,270.048107568847,314.901916309159,0
1993-05-26,99503.6140000035,0.380523313148384,0.360709185252046,1.92372287150346,14.7945925819644,8.26535450105775,240.156253167518,313.740368524026,4.3389598167005
1993-05-27,98603.7850153526,0.808074056385352,0.00472329913462206,3.02524347931398,13.999267481619,8.18468695857679,176.477409756454,315.3958666959,9.31833792410183
1993-05-28,98242.8020619004,0.770151437878792,-0.831468335850529,0.99177565043851,11.0606959558295,5.75337776382985,233.829490786382,309.087541484526,9.16631992279716
1993-05-29,98466.564109424,0.825367052269737,-2.33084899602586,-2.72041726468115,11.1931859312459,6.12115268995675,56.6422007336745,332.456194517359,14.5353613349105
1993-05-30,98469.3598856665,0.997478620193149,-0.882127639514605,-3.35097917226071,5.80466994980826,3.61371209464339,102.937167522727,326.338468136188,3.22483153713503
1993-05-31,98960.4455470913,0.826306266711726,0.513253476164135,0.793004028227807,8.55543664679511,5.02922931093723,208.496923637763,331.030054581462,0
1993-06-01,100028.270319393,0.843788558452408,0.485936970982849,2.71952968380804,12.7156601981317,8.49542040227144,185.11516776733,333.160808819688,1.8884712750904
1993-06-02,100857.046024518,0.651682490537963,1.18064853153576,0.511982641115104,13.4299378278391,8.57584442881814,298.617210588022,292.605476710779,0
1993-06-03,101397.327145763,0.371333018472572,0.846214513091149,-0.648328981898406,14.5305796744966,6.40256966686129,301.30625748503,295.004380503464,0
1993-06-04,101628.712953533,0.267163719944469,0.69674021401168,0.878071612191617,15.3968364181278,7.21975172393095,304.640412314048,296.775622931497,0
1993-06-05,101420.207778311,0.054732899886116,-0.108071743694108,-0.727456637308333,15.932697422979,7.44028471071952,193.924149776488,309.837753085165,1.98530952221057
1993-06-06,101288.294345914,0.579347950730961,-1.93609823503384,-1.32791972802119,13.1755259863572,5.65775354626271,240.15679514406,308.873192776178,8.12091214243104
1993-06-07,100841.927061191,0.75509653274332,-1.22892142319812,-0.978674991519768,12.6027291167122,6.54466407482356,127.337256288086,319.177739436603,10.2097509873232
1993-06-08,100866.760150921,0.931492108184307,-2.23933798871466,-2.34818412196916,9.77147143853727,3.61371209464339,134.007503129479,324.271628768967,13.2133215540902
1993-06-09,99984.2885511551,0.92150149476942,0.590459667961761,-1.33219207036035,10.7475345837197,6.12582441007449,124.957166558844,342.304609941492,2.62547468053998
1993-06-10,99748.1833340385,0.880697278278469,-1.27027137290427,-1.83069484937805,11.7855419522912,7.25627784494261,152.504107603515,345.113693077205,1.57044541316955
1993-06-11,99732.9850553707,0.79341153247763,0.313783083864054,-2.02173888795512,14.4791745085817,8.98272370256168,198.416428394405,339.549076787438,2.18678379193927
1993-06-12,99970.8648933694,0.445010555871135,-0.405655374408729,-2.11391254549551,16.1025036042251,11.4052226880819,277.348442843163,321.145613110927,1.15539484423527
1993-06-13,99926.5937651019,0.430183028122123,0.413541811802804,0.633167392049462,16.7408049175577,12.6288569877986,261.465604736724,334.630583155021,0.981499178991464
1993-06-14,99597.850394741,0.877863524782461,-0.0371826510222625,2.8433746555547,15.0256011145462,10.401513629792,147.173476830186,347.580510365056,6.91350268329152
1993-06-15,99133.8937802155,0.883390529834366,1.03248150265885,3.37847919887955,14.129871424804,11.8790750214652,207.092355199411,341.663224413187,1.17359884479768
1993-06-16,99172.8080723206,0.783400448831356,0.309353487133435,2.33806560612231,14.6478169585157,11.1380286599546,112.51268774187,348.115587784714,12.5776381725042
1993-06-17,98443.5722572109,0.639970532193537,-1.7359971302988,1.62958653014323,14.5234592160785,12.2120587632164,194.650874821777,339.55265785689,1.91065864689498
1993-06-18,98680.6740853463,0.826597482730328,1.10682405428848,0.515085615595395,15.3510201223553,10.8462027540807,94.8368812683303,348.15433954219,6.25082505210286
1993-06-19,98851.6335409701,0.974182714860625,2.14492402716529,1.87854281461827,13.066909146828,9.26946987208472,190.921877217762,328.125941322084,1.91279614024592
1993-06-20,98665.9243588139,0.647812915459036,0.785820254876668,3.25989931407044,12.5103572659358,7.7664352504026,143.252942835022,328.594028426677,4.305519229924
1993-06-21,98542.1698045653,0.872520828293096,-0.0129809437229305,0.574321170371865,11.6107808284874,7.03076509429992,257.837982648608,316.584592245051,1.59214734800072
1993-06-22,98644.7818871326,0.566504258351806,0.50757732346377,-1.947129454923,14.7323226432451,8.84440225662262,100.740947972112,346.891395534759,13.7110695415638
1993-06-23,98682.7935773923,0.88163068907349,0.173765725281177,-2.20530931509241,13.791315279711,11.6843649588631,243.791648920809,318.219364946853,3.08891130287158
1993-06-24,99182.3782629459,0.557967145711806,0.773911103126825,-0.939666626005498,14.6603397513424,11.17111219837,284.52389152264,309.204110594781,0
1993-06-25,99288.1400337532,0.250900016077929,0.718493773280434,1.16133307802417,15.5924380798409,9.95603243513483,198.038689806034,311.847442365835,0
1993-06-26,99392.9173097546,0.667337814858943,0.34786646399999,0.39431898564673,14.3548186375211,9.48402652696832,249.840011149854,318.909190102056,2.92275840511669
1993-06-27,99862.2641737,0.457924027308828,-0.138816782237348,-1.26217957289995,14.5193684426919,10.0761668805527,244.501698991049,319.307794468894,3.69531411126076
1993-06-28,100552.774339798,0.588938940465123,-1.36990906542709,-0.0696275772231144,14.7869388284957,9.38177540726108,164.973154463573,340.489892194884,0
1993-06-29,100275.906664519,0.970965000171739,-1.54158723779108,1.77867885807826,15.5492081987441,10.4553796405734,82.2517256993484,355.259512576508,15.031595841287
1993-06-30,99311.1954042912,0.951920224384801,-1.14246363637312,2.02018728610879,13.4637128511833,11.5909006910185,172.671293059387,342.989271712364,7.00059617189677
1993-07-01,99008.2339391844,0.755024199298754,0.715111728543705,2.24476639174453,13.7918839932025,11.7473686029496,218.219691465414,341.26725329634,4.23060888095855
1993-07-02,99367.4566636246,0.745462906171363,0.647449207255819,-0.438486904449676,15.2672421317676,11.8790750214652,266.984817530922,327.204002641043,0
1993-07-03,99835.5214455234,0.228707422209355,0.443215386128267,0.127264663973766,17.4697461722843,12.6570978082829,244.501698991049,333.705104432379,0
1993-07-04,99952.6023233377,0.934786174209433,0.30214390402968,3.21743489201447,15.0445884372741,11.3516388857545,92.3818499257555,363.551846884651,2.28113339641094
1993-07-05,99913.4614135593,0.965238830661291,-1.36879565407803,0.639668825370364,15.7828861245099,11.7739351941928,94.9324523170363,365.832663267057,25.5447214944161
1993-07-06,99605.0957731856,0.95486661533405,-0.639777428178954,-1.46229372829661,15.9474681644709,14.4935028029989,146.729410704996,329.422477696772,6.41859787316817
1993-07-07,99839.3715292251,0.452757019940413,-0.273793167537357,-3.491018525341,12.3849574066572,6.5522154677825,242.309027860711,307.714267618825,0
1993-07-08,100308.897620527,0.248332359885865,0.433784479547079,0.917071957969758,14.6903817393329,8.4488978352375,297.086878465409,316.974132088747,0
1993-07-09,100351.422952706,0.508109264401998,1.66422456296166,2.21654224282707,17.7248418793431,11.2284456935954,275.470924708905,321.603579301514,0
1993-07-10,99503.085729972,0.529899200902761,1.98789260666161,0.546090996126471,16.575878337778,10.1367014029826,153.305524090965,339.55265785689,4.01740730717387
1993-07-11,99261.9939430276,0.794789531498713,-0.139760737581838,-1.31788564984833,14.1357610899378,9.24169651491334,173.913951822695,318.811236980681,2.36642113975394
1993-07-12,99500.5852322488,0.609716817414214,-0.875523828611561,-0.60609416355662,12.9975904263649,8.31200512917521,228.118868062298,307.714267618825,0
1993-07-13,99841.0877817958,0.485036755405866,-1.31874148142758,-2.46369536940411,13.8352916743422,6.04601503135665,180.561112140037,325.639315964883,0
1993-07-14,99542.3994158842,0.848922983409248,-0.637223300210303,-4.11494137556116,14.8503482726005,6.61918246221483,43.1042202204536,369.979275565891,20.8884592360806
1993-07-15,98542.1698045653,0.982021942706149,-2.89634773246872,-3.42939867912465,14.473776052722,12.407073859824,82.5442471003801,350.660194291586,7.02429976184547
1993-07-16,99383.2860987123,0.656107995269612,-2.62903115976891,1.64359917036239,13.1685556534255,11.0481112465017,121.149777684364,341.119124144255,8.40055154584568
1993-07-17,99554.8376054568,0.882194678584802,-1.82799362453242,1.92624160209562,14.2241389053105,12.1144966943344,149.878343117547,353.053704047881,15.0038132267949
1993-07-18,99498.941859887,0.882194678584802,-1.73757942178782,1.42769436329985,15.2690790018021,13.1618799964602,174.14780555597,334.930914770461,5.13664237192089
1993-07-19,99909.0671355014,0.488721506746496,-0.62777059196617,1.65015793628954,14.7278983647457,12.2912526237379,191.200973724973,325.418470375517,7.00059617189677
1993-07-20,100468.643110812,0.594048377970208,-0.322415000159641,1.53228727588823,14.7921702641114,11.9040808362505,229.676201919923,334.15600623407,0
1993-07-21,100638.443829415,0.981963383249525,0.309339791697279,-0.648328981898406,16.393477527364,11.8339720621535,162.658506707621,352.744916774485,8.40055154584568
1993-07-22,100646.397919911,0.995589792567677,-1.61921265181492,-1.07338171619582,17.667986146587,14.6773683252178,232.601148554919,345.318909717507,0
1993-07-23,100711.491954603,0.897941793587453,-2.234039165743,-0.496046242554908,18.4848323579333,13.4631464970427,207.214289800312,345.53218348126,0
1993-07-24,100920.768901534,0.834865010320663,0.307654949233954,0.789629456580908,18.5661099896693,13.2811327458671,238.964088410418,334.632062119416,0
1993-07-25,100995.927225788,0.35486896410078,0.769755900419939,2.2925411584816,18.1037367749893,13.671513444269,219.011658725243,339.36724663541,0
1993-07-26,100966.079286196,0.880643172889953,0.390045208676233,2.31957200644292,17.4074701132364,13.5861484394604,105.025655211386,368.086438661356,4.65773843439688
1993-07-27,100797.556307417,0.997134234754904,0.658924712932627,3.41234024902262,15.9015398300751,13.1334297162919,29.0850097263691,379.881285100227,26.5983983372427
1993-07-28,100145.685143098,0.997312267534927,-1.35520055813239,3.43664085131658,15.1838232013293,14.0667185128802,48.3281305850964,384.836563117738,28.1938304025181
1993-07-29,98924.8325534648,0.991564370581437,-3.07916171740441,-0.0696275772231144,17.0193261564588,15.7658028319959,93.0655341154553,365.704556408254,10.6980680776398
1993-07-30,98647.5511221726,0.858223114854654,-3.55742305263053,0.479919439228654,15.2024488189345,11.4459458879591,84.4736369336612,353.193150481001,16.6729431896629
1993-07-31,98432.7936904909,0.979757719628658,0.274491572998453,1.63954095899873,13.944967282518,11.980744336572,88.0104118693125,348.871074623644,2.60212314026749
1994-05-01,98954.0860594749,0.974301488891317,-1.9441974628092,0.471724591750239,7.21140013053409,3.13180146975732,122.727740368843,310.503681309024,5.25973794041119
1994-05-02,98880.4098233364,0.745140930114124,0.741521297184666,2.97867236023087,6.63548006937428,4.20679816827078,138.552440722822,316.604935741343,6.15192403111367
1994-05-03,98844.2169656014,0.822348152075984,0.0915554495588717,2.32581441690924,6.88202108783549,4.03762862940336,111.034946380872,315.194929771647,8.0266873375968
1994-05-04,98604.4029277057,0.819151419098513,0.492402763645677,2.18140440631362,6.03902333123854,3.50368260919304,124.057493422683,301.788376952301,1.00489075835576
1994-05-05,98952.9105629466,0.622766236493932,0.0355032111370762,-0.60609416355662,5.91601884666308,1.7731986524678,212.160588945109,282.737055249788,0
1994-05-06,99061.0562110181,0.468071756596402,-1.68138208348483,0.122456238268504,7.9568444046265,2.61093221238528,85.4823483116168,323.629404126087,3.77917019070297
1994-05-07,99239.4326897136,0.903159198200673,-2.03058053887736,-1.20804735005738,7.47792563065968,4.30244971433684,251.24482116394,292.086423605569,0
1994-05-08,99292.0856067616,0.820042144874051,-1.12746962204178,-1.13004377803754,9.96794000268385,2.34254962853439,189.867831335185,307.491252432289,4.85891066912164
1994-05-09,99504.3852295811,0.887412633723931,-2.48990721216687,1.27661802713646,9.53462413798163,3.91341536431644,64.7602101435026,345.176278651471,19.9158586477124
1994-05-10,99694.9264518459,0.968583776473792,-1.53578974903636,0.896171001462991,7.92625747976179,5.99247930666474,156.533418827864,322.537824480534,5.03419402202871
1994-05-11,100080.327502932,0.790984341513197,1.26508954733495,3.84310353966039,7.47792563065968,3.62269167662101,115.6739773989,301.618990616391,10.289076195759
1994-05-12,100170.416030569,0.893005888494404,-0.299727680895505,1.63485475586687,5.75534828411663,3.07214540014291,223.577692215481,289.546262831545,1.62329903965023
1994-05-13,100552.992521151,0.49131428263382,0.254270893805018,-0.937894448828659,7.2975015100781,2.2302547326142,250.382298625688,278.311431443482,0
1994-05-14,100297.004082117,0.747097920245795,-0.140092999705276,1.20332712744982,7.56120022666049,2.38474699637931,62.0796878249853,328.753448597799,9.14005788360932
1994-05-15,99692.5731265355,0.990804055071948,-1.92945305401714,-0.239467190599197,7.06244014701315,5.01600947623761,90.1890776835578,337.237975961274,6.57750689682462
1994-05-16,100261.965028117,0.932106904434717,-1.27797702099195,-1.72518780066377,8.73075975143838,5.56893624439021,275.265387270739,283.079110739364,0
1994-05-17,101230.150794824,0.26117822134067,-1.82799362453242,-3.00223207754061,11.5279745955851,3.73782444179413,139.666392269439,308.708398373294,6.43774348794025
1994-05-18,101741.251987807,0.982724021076285,-3.30627352061494,-4.91857223381043,9.5234954468254,4.29889847491804,173.287116018328,321.589439107917,1.04187372917495
1994-05-19,101642.536011136,0.997312267534927,-1.9397417615902,-3.32728525194721,11.7855419522912,4.26059404438436,245.733851680421,317.291078473274,0
1994-05-20,101604.684534583,0.932795511107781,-1.52540233773388,-3.68858136646396,13.8147430472451,4.13417891606836,292.375722366064,289.385670751897,0
1994-05-21,101015.445163412,0.294813429445441,-2.03364257379128,-2.25751746884044,14.411639288635,5.02922931093723,205.5505901332,313.461186305669,0
1994-05-22,100041.25027592,0.690692168368386,-3.30164749602493,-1.14557345974044,13.8234842132092,6.55440848329482,109.095451568132,359.201588387788,0
1994-05-23,100058.888778639,0.878312103728793,-2.72221173527021,-1.69297990331147,13.8110863495689,8.52743990980003,109.132826744164,360.314637433242,3.93883084120012
1994-05-24,100107.592693491,0.822348152075984,-2.48990721216687,-1.56977832979045,14.3976090266633,11.0377530560755,115.6739773989,362.220149063587,14.9999859344126
1994-05-25,100393.768361828,0.968583776473792,-1.27019778911312,0.757175306110655,13.9455314315524,11.384052336313,125.584225078564,355.258511724519,5.772703479688
1994-05-26,100432.440532822,0.801981695108283,0.319844155299242,0.646077417098194,13.2045242268777,11.5782022655494,151.315209719759,345.139999164633,2.59820691265883
1994-05-27,100079.71571455,0.835810270506338,0.343805307967847,0.661200761432801,14.2164443895906,10.3775603303495,263.914605058931,307.456882721661,0
1994-05-28,100170.416030569,0.404505703617922,0.679666258902083,3.31851110363042,13.1534645507047,8.6741054505759,196.227336538522,337.73099030255,3.38853414485682
1994-05-29,100314.198710672,0.963434632195658,-0.315624144539317,0.680356021297643,14.1926066801507,10.1474809085644,156.701968426967,340.75772108408,2.46977062321721
1994-05-30,100101.036192843,0.835844695141246,0.146953272862113,-0.847552787283505,13.6458340582562,10.4518797329752,203.233313060218,340.937282345929,4.8565132819428
1994-05-31,99603.1071537764,0.950190397802538,-2.43763452446739,-2.72041726468115,15.1801587113866,10.0763975955389,49.4252016049402,356.272341190164,30.4562096866865
1994-06-01,98603.7850153526,0.989327907791273,-2.72221173527021,-2.32229602053983,11.5449245571492,10.3658308696275,93.8261346021166,346.255045254848,5.30834694350247
1994-06-02,98443.5722572109,0.908912645661648,0.853844224897613,3.35234412148855,11.2752564249218,9.20129961770071,219.701079391865,308.921961203411,2.46065425908299
1994-06-03,98781.8418872069,0.568286048319806,1.44070349962044,3.12581746604993,11.8893848891416,6.69399868618413,137.203611657146,331.698891905886,5.51943426616699
1994-06-04,99052.316463979,0.897941793587453,-0.33224570024909,2.89755221750789,12.0527879140605,9.53382842049732,240.891076873519,312.367926271859,0.917189520519353
1994-06-05,99432.069775313,0.6703249608241,0.641748937432098,1.18300464706531,12.468144386528,7.38401922389077,257.28400667767,301.679579210796,3.29024849099273
1994-06-06,99565.6091577138,0.3419497243592,-0.186878038889242,1.82688669213866,13.0460183265464,9.73865202415874,231.778739172729,304.720330524767,4.23060888095855
1994-06-07,99914.7704118465,0.616642472086665,0.362611206606601,3.12540750709271,11.496267806161,7.52129336451244,221.170714765652,316.089376386815,0
1994-06-08,100541.074614255,0.826806475229989,0.230572819612317,-0.701576217271124,13.3854925227681,7.99436497276195,261.0133705426,315.858852844783,0
1994-06-09,100304.213324961,0.804563451691722,-0.755931345190557,-2.62426267060509,16.2354188966293,8.02298821599735,123.727102543508,341.85343769942,6.55759393748153
1994-06-10,99692.724836632,0.974210922905641,-0.716533198827314,-4.29858157787795,13.6469479672941,9.93022388832632,104.383321398811,355.424659202618,0
1994-06-11,99738.3507556721,0.786423444170545,0.019074018325969,-0.471521731922317,14.0670384522763,10.6908390839251,252.15934054619,327.56563787953,0
1994-06-12,100398.739629849,0.586250513885317,0.719681227743431,2.99659153102174,14.8911665957092,11.2683723995429,275.424463059193,332.833370836446,0
1994-06-13,101249.669817319,0.586569562028959,0.0523479863652606,2.04324632663879,15.7407307093842,11.7952866181479,242.650904071057,352.01818358993,0
1994-06-14,101541.626649889,0.622827616675189,-0.905345683767822,0.629377701410813,18.9319855662318,13.0736970033404,174.592254809272,363.506043038087,1.79918555565045
1994-06-15,101474.449898586,0.708729455173267,-2.5223277738112,0.140930183591,17.1955904424459,12.6618658518788,237.107631277279,347.174248428543,0
1994-06-16,101097.886485893,0.658656992638117,-1.60906638752815,0.075230830707637,18.0451420498207,11.3831791360062,217.03940940782,338.749022104276,0
1994-06-17,100768.930049329,0.616777644312911,-0.119731987359666,-0.657330286992575,17.7406369092864,11.2893142137164,172.904174015013,350.354964396224,2.27434640808889
1994-06-18,100299.413792757,0.893005888494404,-1.04397814504007,-2.4474816778606,17.631840457048,11.4547166919865,56.6422007336745,369.044137847459,6.87202577526506
1994-06-19,100347.217832003,0.991321559755069,-1.53938290565018,-3.3225420191005,15.6289199954734,12.8518889435701,46.8593007891971,370.725181312566,5.26538927567489
1994-06-20,100711.491954603,0.963923110570942,-2.53626584959243,-3.31396669565765,14.2219897785058,11.941283769693,117.930189060898,356.404522240409,0
1994-06-21,100956.851147211,0.642313988202388,-2.21511383316147,-1.54225974649229,15.9048613641856,11.1281388816146,244.242336972356,322.862096273213,0
1994-06-22,101164.280099519,0.628771084755613,-2.28230980323884,-1.09258678605087,17.1460148212346,9.93913945908483,228.561190166653,329.741728289095,0
1994-06-23,101090.992764845,0.376294206809181,-1.19466866043279,0.0424259108961564,16.4746538340791,11.1601518503848,281.899416511854,326.834557418729,0
1994-06-24,100847.22051555,0.355208321214819,-0.0436176697912477,0.561424723519566,18.8918239212048,13.4273399696896,280.255823448955,344.27099854725,0
1994-06-25,100531.917583857,0.367015268972781,-1.75731452326775,0.899013672078455,20.5917323782366,13.1618799964602,212.647211046104,364.74006099997,0
1994-06-26,100480.489592168,0.675615638427741,-0.0129809437229305,0.953407340769642,20.2238056187088,15.2332240649946,242.650904071057,351.176894683086,1.17524625062012
1994-06-27,100297.851921766,0.430637580048257,-0.495881321151305,1.25421623823834,20.3196412476946,15.1726488881322,187.726703679158,361.230851688854,3.22483153713503
1994-06-28,100345.633790693,0.615774019968029,-0.178726445962654,2.05855668033779,18.6000471252388,15.6432640397791,193.375339372264,360.784595159901,1.17801032220541
1994-06-29,100351.422952706,0.546796746821588,-0.00393649016303434,1.51423475561335,18.8496694557865,15.1244279468423,153.45265506454,364.828886675197,9.22300498213504
1994-06-30,100258.163093918,0.970739008895909,0.693972112893077,0.757157343934783,17.9940399587627,14.4442625115908,150.679318077165,360.000397879119,10.459380265406
1994-07-01,99658.7208576912,0.649156234946703,0.80954946573805,2.58273802143598,16.8543182561244,13.5699166695983,255.362218880366,326.692295915094,3.56847786192743
1994-07-02,99504.1620325167,0.355335883506663,3.86099378784932,3.53069450880032,15.5441330771457,9.09872252284115,257.555328139962,314.352013732632,0
1994-07-03,100145.372235478,0.7368125997389,1.78681312563558,-0.348572721014846,16.9213948388239,8.71737893805896,265.049376779981,335.831777837715,2.33824765103746
1994-07-04,100221.60390965,0.593934380590637,1.8087677748971,3.27507875045067,17.2465048993809,11.8446247729362,202.047042452442,339.160512959376,0
1994-07-05,99623.9535385673,0.666152122986954,3.03923221476423,2.27295499254756,17.4548100555183,11.6592383285751,277.426092126852,324.777748242178,0
1994-07-06,99497.6399965908,0.655090306314661,2.26358854506693,2.11280753750932,18.2651010686849,10.7733094328301,204.223934552794,342.447578418408,0
1994-07-07,99669.0623398105,0.770787605793631,0.706495582613605,2.2925411584816,17.3845669749667,11.9576754825069,246.697667549318,326.795752970165,0
1994-07-08,100041.420665637,0.575195121812728,-0.0425641769785068,0.0958671522343861,17.3923050206616,11.888839582738,135.443307287171,353.041701569092,4.53404541907355
1994-07-09,99634.3001231374,0.817074313454106,0.909069029382992,2.99552337512828,15.9480553937913,12.0236966695276,239.999452566528,336.401507756621,2.29519172245862
1994-07-10,99339.3868990843,0.707554586918972,0.982519565902009,-1.77518060924402,16.5505564130425,11.2271386737988,217.01671199935,341.499751338995,2.03843848704436
1994-07-11,99501.5837486319,0.408794892844386,0.253328146952875,-2.41977318575143,17.0718869589616,11.6932671994929,274.086204575237,324.316300710431,0
1994-07-12,99743.3187753364,0.259189542263628,0.453915407163977,0.733707832934003,17.8888152843402,12.503494298006,253.99725968364,326.355380160107,0
1994-07-13,100302.729572318,0.450979303313321,0.661628744809243,3.19860845645561,16.6256208230966,12.2912526237379,281.35057902151,319.304468883656,0
1994-07-14,100643.153752212,0.234689827466947,0.513253476164135,2.25379641209905,16.735511356353,11.3180008946633,305.903428931666,312.367926271859,0
1994-07-15,100340.946476556,0.0941349547394527,0.430445734325381,1.10732267256944,18.311926694568,11.1753817420788,231.930963920283,336.574497702797,0
1994-07-16,99917.1212554837,0.476842125207333,-0.0425641769785068,1.92494968472737,18.958224437127,12.2771181331506,223.433729680938,335.395171957569,1.00232182614236
1994-07-17,99969.8497605691,0.283813584002656,0.977494511259034,2.17811646002867,18.0874883254932,12.2704080493687,301.742109315777,314.154546166517,0
1994-07-18,100283.374491499,0.0407912700962774,0.832450794481168,3.32214534320888,18.3092644314411,12.2142871741254,219.958164205396,346.891395534759,0
1994-07-19,99877.6674713524,0.722755265721408,0.862385471875779,3.69962218964008,17.8445709795224,13.6618998189748,243.090990214994,336.45420558732,0
1994-07-20,99844.4601217426,0.209685368563863,1.84483371593818,-0.871869809894646,19.1705233406073,9.91528839359422,293.54099631819,307.199580388336,0
1994-07-21,100209.07331819,0.613768932532769,0.831948666530256,1.05067608811841,18.6444368281083,8.83600048500475,276.572605689188,336.108532754189,0
1994-07-22,99927.921506442,0.860386234324244,0.283287477966773,2.52398187020153,19.4992261012483,13.306416492263,239.938150209977,349.41503762869,2.09358605914029
1994-07-23,99848.7762903302,0.318790106833812,0.925713145905979,0.576791959104242,19.5270055307629,13.1249081427012,196.216088424072,321.843057872255,0
1994-07-24,100368.121060347,0.484435562331696,1.62888500745484,-0.877199681776573,17.4527719831917,7.68680682637073,260.994059350456,305.331969069149,0
1994-07-25,101150.742876591,0.288971335647132,0.223729859997759,0.952927452971152,17.4049412304147,7.57359492669684,260.00466312406,330.084851181258,2.20205559433595
1994-07-26,100663.293423094,0.458869516549165,2.04343646591944,3.68777679921396,19.3940678654341,12.8640555950866,250.751622063191,344.896677142791,0
1994-07-27,100109.691924765,0.307441735896883,2.42348070557083,2.81365972082569,20.5681398739117,12.9110567676882,289.043607683167,336.269129325984,0
1994-07-28,100284.848825697,0.000487532256643299,1.18814886545171,1.03736699479347,22.8330793210516,12.1394403967485,289.630012131118,329.710227151014,0
1994-07-29,100596.41774712,0.0371475211301111,-0.153248543155233,1.50820561672095,21.9838247328886,11.6353731224894,253.47976776759,341.726192857401,0
1994-07-30,100110.134142226,0.626012118546821,3.14065643715262,1.16364255120957,22.3574044923384,11.9327801060284,239.620350092679,326.326163936156,0
1994-07-31,100370.640538069,0.730686048091957,1.61761763937832,-0.26893095276877,19.8977408535893,8.78431437064654,284.568185886726,319.015159364932,0
1995-05-01,99985.6691036232,0.810892485003782,0.343805307967847,2.50080667975366,7.21140013053409,5.12703359359424,245.162043022949,284.902484046909,0
1995-05-02,100541.387416005,0.643425474775972,1.62642114186937,2.09733711399268,9.62597298894807,3.36157509787169,177.274174075392,322.568228288157,0
1995-05-03,100796.542587984,0.916991427126232,0.97001585293646,2.99659153102174,11.2239163567851,7.28692590798781,107.665333790159,326.341591025854,4.01609038246049
1995-05-04,100174.471685759,0.63653044788814,2.02359644027643,2.33085410277811,10.5118632222641,5.90993760425734,245.186166947889,289.089870709738,0
1995-05-05,100834.00765351,0.835810270506338,0.861655260191125,-0.418619003696743,12.07244458314,4.50019563685275,109.639328794279,319.447906510417,8.44324510295069
1995-05-06,101094.767312908,0.979757719628658,-2.28230980323884,-0.440031659228426,7.96606966850263,3.21981762211422,94.3434032874067,335.641451762261,0
1995-05-07,100665.641358606,0.983017172113436,-1.92945305401714,-0.144895448476426,6.75474918656749,3.50355383245238,17.3971990397366,332.480421757388,34.8460765917814
1995-05-08,99212.348384803,0.997875613684894,-4.63062530133453,-0.310311760359825,3.65840498585787,2.66062548687607,105.329195021504,304.755038803219,6.33943597292563
1995-05-09,99457.5647172891,0.784111088492849,-3.0874171332692,-1.53790173402455,3.81494973120355,-0.361898057217384,294.828463376979,246.138004979897,0
1995-05-10,99827.1222580038,0.203919328911617,-1.59434202229766,-0.319468439021717,5.19060287166407,-1.5174337721072,262.008910288127,263.875802433649,0
1995-05-11,99999.9914473416,0.547324304190514,-1.14246363637312,0.660076120835745,7.36688291140608,-0.367018230022731,244.161391717471,275.74484999657,0
1995-05-12,100156.14266965,0.425233161726608,-2.12458538994126,-0.683228171865838,7.8819983880468,-0.0328738842126661,245.804351803295,279.810279585813,0
1995-05-13,100041.696130525,0.495530620492859,-1.46572741875361,-1.75822490713174,8.29944826705816,-0.361898057217384,237.405489535075,279.810279585813,0
1995-05-14,100180.296605187,0.469646663354534,-0.921015548156277,-1.22858549990805,9.43916301667658,2.04391027267396,243.234564466578,290.992225278184,0
1995-05-15,100773.990021109,0.715759662866378,-1.36783950241108,0.127264663973766,10.3333264743244,3.62577940767284,96.6286584950683,334.006143488419,9.55091666142336
1995-05-16,101066.613081513,0.999981321974149,-2.28036081794705,0.52116803627204,10.6577857531656,5.62296106939915,115.796694904101,346.567187836532,2.71891383359274
1995-05-17,101020.944759607,0.982021942706149,-1.79220927046229,-0.933389373838768,10.7278531853587,6.69159065954448,50.8559999213553,361.334946563798,7.89971597496059
1995-05-18,100772.390952328,0.941821301706473,-1.61497717026156,-2.41551055954661,11.5346934391959,10.1051287688153,188.41562896318,359.558004803876,0
1995-05-19,100258.163093918,0.594966315376029,-1.27242726945543,-0.79863895698869,17.3395530570085,14.2603139711409,260.233668528896,358.443141311012,0
1995-05-20,99707.2237471611,0.458082415007389,0.468667141515438,1.0929749024547,19.5605067548,15.8423024444314,265.05779852397,329.397026819784,0
1995-05-21,100092.923930173,0.267142288593938,1.76836417272728,3.11144363013438,16.8776285933351,10.9263342493735,310.076859556312,292.542385107756,0
1995-05-22,100857.987365817,0.131035478217662,2.1681803188913,1.59536397310696,15.4031089297268,8.8750567454013,219.555967655223,312.822285696829,0
1995-05-23,101432.65886265,0.794631488392312,-0.101825077121959,-0.292288209580618,15.2418249948615,9.21630554164399,200.721438852633,347.101290857396,0
1995-05-24,101307.262716926,0.437347106878485,-1.43274453941251,0.91344758333691,17.7803531635869,11.5602036252158,89.4365438560154,352.670796376507,0
1995-05-25,100833.009593458,0.972232241017834,0.34786646399999,2.53913778465558,13.2536684797053,10.2285056533611,170.332922387454,354.690122467663,4.94615909533329
