dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-02-04,101891.804149375,0.997577893753052,-1.91791432739257,-1.72500451782226,-9.25842487060545,-11.6544057592773,34.5101835264852,240.455596307748,0.878972778320312
2005-02-05,102399.1376025,0.84668228553772,-1.32963480346679,0.533936947021485,-9.06415536865233,-10.7814464746094,18.4706096761209,272.100640220541,1.33888916015625
2005-02-06,102480.858011875,0.973511737594605,-0.592519514160155,0.220113640136718,-6.84333631347655,-8.20787631835936,18.046742091989,291.877425910962,0.412852783203126
2005-02-07,102586.03246625,0.999615334091186,-0.421610792236327,1.82942810546875,-2.69145347900389,-3.63117241943358,23.1335020199674,283.485492864923,0.288541870117189
2005-02-08,102512.47111375,0.977759839096069,-2.39025225585937,1.48208614624023,-2.00640652099607,-3.06769086425779,46.778654941315,230.241508999405,0.0934118652343754
2005-02-09,101821.12287875,0.312518208999635,-3.36560733276367,-0.3563612109375,-5.57039430908201,-7.83587435546873,34.7791768540217,254.650327666757,0.328363647460938
2005-02-10,101516.0037425,0.811230875930787,-4.18772935913085,-1.75530235595703,-4.23712782470701,-6.25098861328123,32.2581959339999,276.523558248858,3.06887329101562
2005-02-11,101640.71908,0.983983167572022,-4.43879787597656,-2.69224863769531,-3.75055437011717,-6.11342148193358,21.9611741363306,274.607292730791,1.13416564941406
2005-02-12,102434.70319,0.75817323059082,-3.43751576538085,-2.65051552856445,-3.97702729492186,-6.13868542968748,46.3416043099718,242.637847628485,0.2518310546875
2005-02-13,103331.884679062,0.751823642959594,-2.68623429687499,-2.569175859375,-6.56967597167967,-8.86168550048826,53.7988778924179,223.075626840315,0.137822875976563
2005-02-14,103619.131025,0.53718830696106,-1.32172640380859,-2.41786356811523,-8.77603624511717,-11.3660004272461,69.7225122280374,186.935815205977,0.05462646484375
2005-02-15,103069.81918875,0.308000667419433,-1.88521602294921,-2.13598510864258,-11.3403527441406,-14.4759741379928,30.5261498473841,246.50534351157,0.549483032226562
2005-02-16,103244.123656875,0.98147216720581,-2.64297690429687,-3.16427453002929,-10.1733590942383,-12.9763533473587,47.4493140237615,237.071414032314,0.34722900390625
2005-02-17,103206.10602375,0.852100443344116,-1.97868426269531,-2.56650159790039,-10.6014352832031,-13.3855069508743,45.1919030257779,243.89639248918,0.346074829101562
2005-02-18,102988.809708125,0.878970654602051,-1.31537826660156,-1.77665365600586,-10.4565625999069,-13.1744640991211,55.289973071256,217.348025182357,0.200062255859375
2005-02-19,103158.4318075,0.557616559448242,-0.580528551025387,-1.65992682250976,-12.5096199366379,-15.4929824684524,81.6388339594166,176.079223116388,0
2005-02-20,103007.4236525,0.0957698259735104,-0.0294552526855442,-1.38080132446289,-15.4112972167969,-19.6159688061523,82.6671799085498,179.354755237474,0
2005-02-21,102578.727044375,0.108837905960083,0.29633026855469,-1.57307331542969,-15.3678568453979,-19.9389195410538,84.5680949135016,196.59998057456,0
2005-02-22,102396.603208125,0.0980659437561036,0.106297596435549,-1.57013561401367,-12.4645838305664,-17.382384092102,82.9628048118972,209.710040315373,0.0807995605468751
2005-02-23,102579.334718125,0.357453599777222,-1.78303894042968,0.149939949951171,-9.86388235595702,-12.3192973192978,33.9144584621064,275.425710220486,0.933165893554688
2005-02-24,101908.505065625,0.982744402236938,-0.58942135620117,0.954827646484371,-5.71181325439452,-7.30315542236327,32.548442942944,292.030339397877,0.474131469726562
2005-02-25,101299.34197125,0.977131685714722,0.0301225000000014,1.23105671875,-3.27007360839842,-4.59195950927733,46.0433852742041,293.099616888158,1.98267456054688
2005-02-26,100505.88413,0.985754744186401,-2.14427864624023,0.6841485949707,-1.29904517822264,-2.67092892333983,50.5024865194148,283.678957685712,5.64345947265625
2005-02-27,99692.8515125,0.771860580215455,1.72868926757812,1.53192362548828,-0.371979633789047,-1.49093591064452,93.099900621416,244.579424900605,1.18467102050781
2005-02-28,100168.486249375,0.476870677490234,1.54058751953125,1.96308989135742,-0.582176621093735,-2.18398693115233,34.3416938672751,309.221630294689,3.14997375488281
2005-11-01,100836.27499125,0.99871192741394,-0.737751716308596,3.17330608520507,8.85473432373049,8.40265423583986,36.5354638802529,317.556106457248,0.369536590576171
2005-11-02,101287.245554375,0.645957540359497,1.29817723999023,3.3717155493164,8.41787096679689,7.38181386962893,9.74760759106313,348.185682979337,13.6208089447022
2005-11-03,100816.106248125,0.995298329772949,-2.61259547363281,4.23789272827148,9.12024347656252,8.11402803710939,19.2066134466771,336.545498602609,7.67235473632811
2005-11-04,100624.531505,0.779266862335206,1.46738141235351,5.18434721069336,9.29564415771486,8.54237232666018,18.7557675016712,335.555572136249,3.52392433166503
2005-11-05,101464.831753125,0.843988413619996,1.09185475708007,1.47666617919921,8.31209189941408,7.07081256103517,5.20950856625234,334.090314459427,15.5913688659668
2005-11-06,101732.73130625,0.968403788299561,-0.914478673095704,-0.276351730957036,5.54521915039064,5.0378058520508,7.33872760935955,334.372387249026,4.85555801391601
2005-11-07,101912.76071,0.999193139801025,-1.80554539916992,3.34799036499023,7.22749266601564,6.57215428466799,13.3130178915938,335.62400731216,6.89280349731446
2005-11-08,101884.275024688,0.964076420059204,0.0860263378906211,4.40947504882812,8.04368939208986,7.12447615722658,17.2171397766017,351.88260259654,3.20990783691406
2005-11-09,101964.58413,0.905535670394898,3.01624580810546,5.16762643310547,11.3553055297852,10.6783325390625,10.2257789190431,356.756373562453,1.52778762817382
2005-11-10,101806.978876875,0.941497874298096,2.65696741821289,6.30441788452148,10.7155691479492,9.36581955078127,23.4625301708161,297.704586882023,0.954447937011717
2005-11-11,100650.9287925,0.62070936882019,3.18873871948242,3.67679189575195,7.82996562500002,5.08754686035158,8.73609458415289,314.943412813954,3.07923416137694
2005-11-12,99392.949159375,0.665081084823608,3.22842542114257,6.45491160888672,8.29722824951174,5.46790281982424,29.2475564011528,272.445141077054,2.29812011718749
2005-11-13,99451.9104875,0.639261241607666,2.78014100463867,5.35316192871094,6.36420859130861,3.69280227050783,24.3644671570379,267.044158681904,0.454826660156248
2005-11-14,100185.859879063,0.490563838653565,3.89864987426757,3.26065119018555,5.62452805664064,2.33694974365236,28.1705401284108,268.917022733767,0.891278686523438
2005-11-15,101551.165481875,0.82932330986023,-0.107701894531251,3.20058653198242,5.34857162841798,3.20906588623049,12.256812989304,330.364684304183,1.82724685668946
2005-11-16,101346.810265,0.961785334396362,-0.75416208984375,4.95809598266601,8.51723360107424,7.5156467895508,7.92150192274144,331.156958514191,0.376976470947267
2005-11-17,101420.730849375,0.992060161590576,-1.19707272705078,2.47536421508789,7.36219646484377,6.65219702880862,7.80503334151618,327.169918613926,0.323651580810547
2005-11-18,101596.767489375,0.984309502563477,-0.995504960937499,0.247627587890627,4.37318992919924,3.37453411621096,6.19035468025364,333.285653113038,1.92575988769531
2005-11-19,101385.313635,0.998799511108398,-1.79920561279297,1.97404266113281,5.79042228515627,4.73894712890627,5.23360337258577,337.032278875707,3.12734100341797
2005-11-20,101178.83827,1,-3.42328026977539,2.61085607177734,6.02647124511721,4.7531761645508,5.65650953483386,329.524297399999,3.2777604675293
2005-11-21,101403.67689125,0.909494577789307,-1.59629425292969,2.23258681152343,6.39354510498049,5.68715526855471,15.1579556718051,314.7436068991,0.654540252685547
2005-11-22,101915.8382675,0.836251492233277,-3.02957323608398,0.315082595214844,4.55094330810549,3.89596029785158,6.25900247831182,328.845169935348,2.4132844543457
2005-11-23,101638.199204375,0.999305218276977,-3.18835053955078,-0.208293081054689,4.88791046630861,3.69770881591799,3.65436837292113,332.41922781802,2.94838989257813
2005-11-24,101504.16807625,0.999224413452148,-3.71243464599609,-0.491520661621094,4.88572306396486,3.94483401123049,5.20719745595473,328.457990456821,8.92964004516603
2005-11-25,101585.07231875,0.996633854446411,-4.46585368286132,0.0183836242675764,4.38567759765627,3.67515858886721,3.15497133389414,322.050312712324,6.84458358764649
2005-11-26,102310.73166,0.993573948364258,-3.73317250854492,-0.748517961425782,2.36362824951174,1.73821859863283,7.91489902136197,300.679534812618,1.33324127197266
2005-11-27,102269.25281125,0.931913927764892,-2.92448064086914,-0.485169483642578,1.04751015625002,-0.808968352050761,8.05858513374741,280.776919951675,0.732651214599607
2005-11-28,101926.97802125,0.84585220626831,-0.530728431396481,-0.859320279541015,-0.601572612304672,-3.02422163574217,14.4854401159381,246.086083214705,0.0250189208984374
2005-11-29,102018.610900625,0.57088051651001,-1.10864473022461,-2.78673224487305,-2.45513313476561,-4.17808444580076,17.0786073216614,229.295648591607,0.0483398437499999
2005-11-30,102335.2582725,0.853205597457886,-2.76750391967773,-2.57229498413086,-2.92993991210936,-5.22042424316405,13.8185812099318,245.364542016836,0.051441650390625
2005-12-01,102167.469335625,0.99871152557373,-3.34641888916015,-4.16625455810547,-2.39253252929686,-5.24294299804686,10.6691091333612,257.950465408812,0.155068359375
2005-12-02,102539.161624375,0.963144099121094,-2.20281542846679,-3.58791154907226,-2.67689441650389,-6.11986990234373,12.9191852598526,232.375247626106,0.0334527587890625
2005-12-03,102312.320354063,0.766311713485718,-0.383733165283202,0.211776763916017,-3.88727164062499,-6.52871710205076,5.62572507159592,299.308526110028,8.20309539794923
2005-12-04,100339.414316875,0.756185823364258,0.490818831787109,3.62381000366211,0.772787570800797,-2.1491253588867,16.4995999995462,210.351724711722,0.0148037719726563
2005-12-05,100483.40153625,0.418232944717407,0.513759705810548,-1.7949412109375,-5.4112821533203,-8.2170652416992,8.93034636762808,259.09858447134,0.463558654785156
2005-12-06,101025.835665,0.998792557525635,-2.9902647290039,-1.67349705566406,-5.46342940917968,-7.24024041259764,3.57110392815616,290.790345997318,11.036930847168
2005-12-07,100809.618858125,1,-5.52383103271484,-2.79466409179687,-3.30610576904295,-5.49338419189452,4.90082055639204,282.071279436801,7.29218200683592
2005-12-08,101230.1910125,0.999823731918335,-5.05118159179687,-3.82352564208984,-4.69448227539061,-7.42520345214842,7.0432894911316,267.101831431974,1.33300323486328
2005-12-09,102263.589843125,0.959206871643066,-3.78854494140624,-2.92480130004883,-5.54667479003905,-8.39208910156248,7.94182262669967,253.535363674039,0.700231933593749
2005-12-10,103398.885550625,0.814408769607544,-1.96043028808593,-1.81582743774414,-6.73969579589842,-9.18999366943358,8.89124854435349,244.686587411032,0.621201477050781
2005-12-11,103450.009695625,0.908318932495117,-0.729169968261715,1.7465885180664,-7.75099904541014,-9.19473314208983,8.35349323734712,277.652543451455,1.79614105224609
2005-12-12,102880.70331625,0.998002094650269,0.105722706298828,3.92703347167968,-1.97495431152342,-3.59954324707029,3.19001677341,315.205052662597,1.54892669677734
2005-12-13,101932.96851375,0.996756966247559,1.87304821289062,3.22658482177734,2.5257003857422,2.09031591308595,6.23412118336635,309.121758092807,0.282174377441405
2005-12-14,102129.25706,0.998241763534546,1.19127404907226,1.38925470092773,1.33165684570314,0.704255397949229,8.88152434036899,295.031758193229,0.0314276123046874
2005-12-15,102033.3401225,0.971375706558228,1.4514323046875,3.35596781005859,2.94192465576173,1.86268193847658,4.59531216022733,310.912427210639,0.367062683105469
2005-12-16,102359.582269375,0.927276364135742,0.862290751953124,1.26095299926757,1.54955001464845,0.964703386230482,6.35359160057201,297.063609566906,0.173204040527344
2005-12-17,102234.171308125,0.959617336120606,1.41703918579101,1.76511443359375,0.729554968261729,0.053898845214855,10.4718261213233,289.720061574058,0.301292114257812
2005-12-18,101430.314705625,0.898218881988526,1.26342463500976,4.64509941162109,2.88743533203127,1.44492318115236,8.53978152732917,305.851637051297,0.806068725585937
2005-12-19,101248.852975625,0.988510421524048,0.731835841064452,1.99997160888671,2.34218074707033,1.97612196533204,4.26932377127157,299.403971172728,2.96245086669922
2005-12-20,100774.896900625,0.877863431930542,-2.01135940673828,1.09113357177734,0.406833881835957,-0.0418096850585732,5.29449532152218,293.352722102768,0.719495849609375
2005-12-21,100721.521978125,0.999146384735107,-0.248676284179686,1.36254946655273,-1.89100411865233,-2.86753566406248,3.05000188936192,298.488685213427,5.89354217529297
2005-12-22,98725.6540675,0.866753152542115,2.9563226611328,5.04925667724609,3.79139829345705,2.26932596679689,12.0736118686056,241.398063768592,0
2005-12-23,98959.52702625,0.421686822433472,4.23633298950195,2.4978577746582,1.93534599121095,-0.965397307128892,11.8135766416196,229.991758331761,0
2005-12-24,100171.85049625,0.56131094909668,3.22228005493164,2.60324284790039,-0.755071384277336,-2.64483506347655,13.694978764551,222.352642324435,0
2005-12-25,100566.693749375,0.498423586883545,2.51058372070312,0.207262520751953,-3.60277954345703,-6.21391729492187,7.3652122222592,290.565019617373,1.36301574707031
2005-12-26,100283.917885625,0.943570883331299,3.10107245727538,4.26101173461914,2.71454866943361,1.84316188232423,13.3488517160174,268.553156550737,0.920780029296872
2005-12-27,99652.1194025,0.615239493484497,4.70824019287109,3.06691015625,4.14317859375001,1.2186499145508,12.2018355864338,267.117363041322,5.10432952880859
2005-12-28,99373.29601375,0.545825397949219,4.2491957458496,2.18251104980468,3.15921394775392,-0.352320412597642,2.11316358209208,292.595651672961,5.08650604248047
2005-12-29,99171.4790971875,0.895309985275269,1.41004413208007,2.5276371496582,1.63138855957032,0.940596618652356,6.66968511893667,288.450190139571,8.59832336425781
2005-12-30,98241.860995625,0.95962458152771,2.4365880114746,3.13756731933593,0.807604069824233,-0.210723291015609,10.8890832188932,236.887797622873,0
2005-12-31,99283.6971725,0.772897331466675,0.625139238281251,-1.38359912231445,-5.91043059814452,-7.4012337548828,11.4142509155156,227.489955597582,0.624714660644533
2006-01-01,100425.423915,0.32592233795166,0.0670033850097687,-2.48309904052734,-6.72614764648436,-9.68343648956298,6.99215777579663,256.87899840819,5.67265594482421
2006-01-02,100454.893145625,0.957905300216675,0.0491523352050777,-0.0847224194335984,-6.61839315917969,-8.72029079345703,13.2422116350362,232.01394807921,0.130241088867187
2006-01-03,101034.586303125,0.651140164642334,0.289331510009768,-1.0238383215332,-8.62765188232421,-10.4344828198242,3.04076313705841,282.259819340805,3.06748352050781
2006-01-04,100560.03085875,0.999623502197266,0.0586402136230466,-1.65518629638672,-4.13351394287108,-5.57288906738281,6.32921282396815,271.288243469468,0.562658386230468
2006-01-05,100558.4321575,0.831651681060791,2.34819951171875,1.16427376953125,-2.01664415771484,-3.80517385253905,8.23426933857321,268.281704675918,3.67295867919922
2006-01-06,98978.059535625,0.892144117050171,2.30854377075195,3.26467448608398,1.01360134033204,-0.0135024023437385,15.5747917917454,264.510364255282,2.68296234130859
2006-01-07,98724.447534375,0.74078954750061,1.13401844848633,0.902890528564451,-1.5702886376953,-2.58948252929687,14.5279683380052,251.081895619142,1.08313537597656
2006-01-08,97005.977796875,0.778099323272705,5.46423021484374,3.78275140258789,2.21249431640627,-1.53445048095702,8.63200596894024,241.311387887991,0.030517578125
2006-01-09,97251.624405,0.734861762161255,2.83109439086914,-0.51314178466797,-0.670746367187488,-3.96294927978514,19.2101649713529,220.822219870551,2.07955596923828
2006-01-10,99664.4895025,0.544342728118897,-0.850952265624999,1.1637760949707,-5.25085997314453,-7.87212128173828,9.08263407698575,274.836592798226,13.2424877929688
2006-01-11,98164.739478125,0.934493799209595,1.07432486694336,0.579847816162105,-2.52213395507812,-3.48967295654296,16.428883342957,218.312372102166,0.0461480712890626
2006-01-12,100684.92403125,0.292435534667969,-0.317289936523436,-4.08206646118164,-6.98309653808592,-10.1738584057617,20.8273941502362,188.988496438989,0
2006-01-13,102830.766995,0.221570412826538,-0.954614716796871,-2.72877433227539,-13.8648711738205,-16.7296615942383,9.20193382758482,246.668563365228,0.574732055664062
2006-01-14,103338.0005075,0.973858798217773,0.464559000244141,1.29546377807617,-10.5545195921707,-13.4318320140457,7.48754604586435,306.904668976926,0.563932495117186
2006-01-15,102566.094816875,0.99930255645752,2.6392560559082,4.30904949096679,1.76786711181642,0.719753203125015,12.2806152920367,303.917426887695,0.267428588867187
2006-01-16,102408.38783,0.831953178939819,2.31592261474609,1.7924537512207,1.05347669189454,0.473461323242199,12.8551625268331,291.982088155602,0.393305664062499
2006-01-17,102028.6630575,0.868011874084472,2.13441049560546,3.55320807861328,1.29346958740235,0.205107250976574,19.3339399796359,260.457747252174,1.84032104492188
2006-01-18,102616.399155,0.353421276931763,3.08716552612304,-0.606943726806641,-0.695066140136708,-4.28050701171874,25.7259050185523,222.481025331096,0.0250189208984374
2006-01-19,102651.104270625,0.389290297164917,1.65289464111328,2.35789305541992,-3.55355191894531,-5.33322616455078,6.2248862236541,305.101792455983,4.34581359863281
2006-01-20,100804.463366875,0.993432573928833,0.603806447753906,2.88301164550781,0.552219960937511,-0.351838679199207,19.7450568719598,264.261870831641,2.92560852050781
2006-01-21,100452.442021875,0.497265891799927,2.40828618530273,-0.445744628906252,-2.50957423828124,-3.75919583251952,8.81646243734488,273.074352944461,7.73059326171875
2006-01-22,100531.8120375,0.997619385910034,-2.99923005493164,-1.05116052734375,-4.08929662109374,-5.49247468749999,8.92334524416655,291.450409527938,3.01315490722657
2006-01-23,100549.395783125,0.994709454040527,-2.30092346191406,-2.70445224365234,-3.1991388330078,-4.81500992431639,13.7689646348042,273.466120036188,0.469210815429689
2006-01-24,100216.774848125,0.955054945755005,-2.29578388305664,-2.47141787841796,-5.39288478027342,-7.29680443603514,30.590487365478,207.858536137473,0.0250189208984374
2006-01-25,101361.988160625,0.448155369186402,-0.434129847412108,-0.907575684814452,-9.74381059326171,-12.2559411132812,13.0058270071325,273.788227656139,5.2662060546875
2006-01-26,100856.54786875,0.99280360168457,-2.5285670703125,2.62118515380859,-4.5937574633789,-6.27526220458983,10.143459777649,296.560569743976,2.35989990234375
2006-01-27,100835.7057875,0.999615334091186,-4.28921532836913,0.580941588134763,-1.27214362304686,-3.08736133789061,7.89865535300567,297.945241967682,8.01056457519532
2006-01-28,101492.173360625,0.965859673233032,-3.9139694555664,-0.0323047021484406,-0.807095310058576,-1.98818070068358,16.1251271239533,284.743078200031,1.82841430664063
2006-01-29,102489.378928125,0.918727153015137,-2.39222753051757,-2.60755709106445,-2.21170058593748,-3.72833123046873,30.7041968365633,239.635022729924,0.157509765625
2006-01-30,104024.388180625,0.649131114807129,-1.99592207763672,-0.902560834960935,-6.9889093041992,-9.09519677490232,21.5242676234551,261.615925925976,0.612632446289061
2006-01-31,104322.418404375,0.918249826126099,-1.57281384033203,0.149172194824219,-6.91841715820311,-8.83344597412108,24.4062197941928,260.637214566779,0.487321166992188
2006-02-01,103547.24726125,0.884395301513672,-1.0868351953125,1.77795091186523,-6.03459944580077,-7.87337048828123,19.7893239971185,262.230892702101,0.733925170898438
2006-02-02,102837.9895775,0.900615460205078,-1.91995097290039,1.26775934082031,-5.67884681152342,-7.58497886962889,37.6069935771484,224.373699035245,0.16994384765625
2006-02-03,103103.98466875,0.633452995452881,-2.22390956665039,0.675692645263671,-8.56977247558592,-10.6766863256836,19.7759437351617,264.725710431332,1.70637573242188
2006-02-04,102644.6701,0.954622764358521,-3.40558727539062,0.825154096679684,-4.84021744140624,-6.87361483642577,28.3927945094365,268.915706467564,1.28221557617188
2006-02-05,103054.054440625,0.863520157775879,-3.07089707763672,0.638779807128906,-5.04167197021483,-7.49464885742186,34.334950640019,243.843475411511,0.522172241210938
2006-02-06,103588.261743125,0.841957405471802,-1.67579671752929,1.85141313842773,-7.86865132568358,-10.9173540112305,37.2489653772485,230.232180173059,0.475924682617186
2006-02-07,103640.882085938,0.96996089920044,1.24059317993164,2.57057744750976,-7.15016317382811,-9.94774500244139,38.33385127685,224.594454394576,0.0500378417968748
2006-02-08,103266.628177187,0.711709096984863,1.63421978393554,-0.231665389404299,-10.0068139599609,-12.5135535698318,44.4061387986633,213.733208795514,0
2006-02-09,102147.2906675,0.984000039749146,0.463761907958986,-1.2079766784668,-12.4128207763672,-15.1427829277801,45.0181189091721,242.320385932824,0.622553100585937
2006-02-10,100609.866080312,0.582508265838622,-0.314242088623046,-2.91865609741211,-6.27451230468748,-10.2960818530273,61.5530658592391,181.495387609897,0
2006-02-11,101823.888731563,0.235643846588135,0.529674998779298,-0.900043142089842,-11.9498565966797,-15.6504675828934,59.9892060245328,206.401324917078,0
2006-02-12,100665.991133125,0.448866659164429,2.84886286376953,0.568451964111327,-8.31602507324218,-11.1805443261719,51.3686536811905,245.281387083144,3.89849670410157
2006-02-13,99882.30234625,0.902915438842774,-0.0928681127929725,-1.35452655883789,-5.09707649169921,-7.62835618164062,38.7848207181087,222.87373962249,3.66471862792968
2006-02-14,100061.20468375,0.636402868270874,-1.66486264282226,-4.55502923339843,-10.5708777246094,-14.3717270771408,47.6391483865694,199.81400919137,0.0500378417968748
2006-02-15,99927.84334625,0.618545008544922,0.759506212158205,-1.96073065795898,-12.4107904323578,-16.4523488614654,67.8037417034449,191.114269438865,0.0738525390625001
2006-02-16,99973.750344375,0.777245351791382,-0.96209239135742,-0.889084510498047,-13.1259362185669,-17.1945707004166,33.575666285065,243.907931448082,8.46212829589844
2006-02-17,98478.24047375,0.835624433898926,-0.637653995361328,-2.22480705200195,-9.76361826171873,-12.1914489575195,57.1355845104894,223.032287003718,1.25650268554688
2006-02-18,99643.066838125,0.913675393981934,-1.79789566894531,-0.0731617236328114,-9.7267056713867,-12.7243140696335,64.0814195766657,211.608507202668,0.876010742187498
2006-02-19,100146.045829375,0.762227994766235,-2.05770077636718,-1.03570022583008,-11.9500342116165,-14.1243507836914,42.0047382809936,228.016685841802,0.641779174804687
2006-02-20,99764.356594375,0.907689035949707,-2.21293866821288,-3.9048142602539,-12.1152805809402,-15.4488058350754,48.4135955213713,235.207772614242,0.795393676757813
2006-02-21,100657.2574025,0.935353118515015,-1.56156885986328,-2.79181092285156,-11.2791201781082,-14.2729453932571,85.0362372079747,180.581292524251,0
2006-02-22,102533.77511125,0.0699694306945798,-0.87001075927734,-1.82359799560547,-13.3625430593872,-17.4724462604141,88.5288800081936,176.242422110794,0.0029351806640625
2006-02-23,103065.65371875,0.262330619735718,-3.13813092285156,-1.30714873657227,-13.0970233886719,-16.6302431103516,88.0328697531597,185.03005706199,0
2006-02-24,102719.207254375,0.133313040008545,-3.68957950561523,-2.56930157592773,-9.6117950974655,-14.0058297136688,88.195192658985,190.332449506658,0.0279541015624999
2006-02-25,103259.19844,0.211254253311157,-1.48146941284179,-2.78858974609375,-11.857682839241,-15.2993602974319,58.9321880854921,241.145255324248,0.202908325195313
2006-02-26,104151.2766925,0.950147726211548,-0.758195388183592,0.978576179199219,-8.83476099609374,-11.4946076220703,27.5817261134512,303.083186707273,1.74387329101563
2006-02-27,103901.26316,1,1.48235082763672,4.75961783691406,-0.185101269531232,-1.41772380615232,38.7213934219166,301.048194119887,0.153587036132812
2006-02-28,102825.605675625,0.698500275421142,1.70167620117187,2.33992179321289,1.09157363525392,0.121976435546892,82.249084648312,264.21235950092,0.103010864257812
2006-11-01,101439.735575,0.189185157775879,0.521720435791017,-5.08188246582031,-2.53396734619139,-9.98701542480467,52.6418878404193,213.156895990968,-0.00174713134765624
2006-11-02,102353.67592625,0.0940812309265139,1.63351826660156,-2.00150548828125,-1.43758410400389,-5.94300998046873,48.7971552085805,236.080325936733,0
2006-11-03,101905.366820625,0.433138790435792,0.878925863037109,-1.11655503051758,0.145528452148453,-2.81917440917967,13.3346764321182,302.852462166266,4.32468902587891
2006-11-04,101099.698600625,0.995066762924194,-1.51997261474609,2.07544114135742,1.40461853759767,0.286623303222673,33.1764524404032,283.334052681193,1.03017890930176
2006-11-05,100138.510614375,0.72639512550354,0.324906359863281,-0.516281876220701,1.56266153808595,0.341754414062516,42.8939018198598,249.683851311253,0.448248291015626
2006-11-06,100116.09363125,0.16075010559082,3.41264102416992,-2.32814670288086,3.74774992675783,-0.932516682128889,41.2213866159927,248.378603237368,0
2006-11-07,102021.2805175,0.459904231567383,0.0574238586425797,-0.052608747558595,2.21252186035158,0.477240295410172,28.3534956788253,288.213451911792,0.0663029479980468
2006-11-08,102615.96553125,0.849504392242432,-0.679689669189452,0.621919722900387,1.81514074707032,0.967780766601575,12.2097782206751,322.318775017825,0.780654449462889
2006-11-09,103155.33941125,0.950172836151123,-0.573137435302734,0.374941352539058,3.51264598876954,2.80861258056642,13.4851422754504,307.737166343146,0.339390487670899
2006-11-10,103816.559103125,0.911011001052857,-1.51011891845703,1.0302287097168,1.42465800292971,0.471283171386742,22.201892747894,280.698659297741,0.187208251953125
2006-11-11,103725.1474275,0.858081815185547,-1.16469451660156,-0.277112524414061,-0.95574776855467,-3.84506823486326,15.9225733582152,286.649361499389,0.570641479492187
2006-11-12,103595.059758125,0.929649859466553,-0.280963515624999,-0.924860083007811,-1.01176128417967,-3.32175817871092,21.9788438189998,257.162832145318,0.0675188446044921
2006-11-13,103507.294993125,0.583461035003662,-0.471365883789059,-1.78903655395508,-3.55375682861327,-5.23381595947264,26.7265441922531,249.126150766823,0.0595946502685545
2006-11-14,103552.9531,0.717694803237915,-1.13860727783203,-1.0750998413086,-2.29121799560546,-4.14650519531248,18.1353673644966,279.827838922788,0.109663391113281
2006-11-15,103475.95439625,0.82081820716858,-0.39228375854492,-1.20711268920898,-1.62327971679686,-3.56734816650389,15.0310603090649,277.062495896189,0.153536529541015
2006-11-16,103310.314420625,0.732637491760254,-2.04893588378906,-1.31099481933594,-2.07110302246092,-4.12193773681639,7.40682642983322,297.240933830414,8.58978256225585
2006-11-17,102750.345520625,0.96665955329895,-2.3755483227539,-2.81906297485351,-1.05404466796874,-2.69871060546874,7.21914625885962,307.956272991946,3.70908813476563
2006-11-18,102398.45286625,0.921778347015381,-1.24016604003906,-2.22192219848633,0.838798127441422,-0.173212678222641,17.1256980310114,275.021668525672,0.0957019042968747
2006-11-19,103262.200279375,0.845514149169922,-0.394653514404294,-1.67895114013672,-2.20613929443358,-3.23985063964843,14.9024943098757,285.964104733192,0.275913696289062
2006-11-20,103849.368373125,0.919352937545776,-0.947873651123044,-1.12124002075195,-1.4009755883789,-2.4885852001953,14.5915151008219,283.205775748569,0.291298370361329
2006-11-21,103201.028625,0.873389745101929,-1.30049758544921,-0.518712207031249,-0.536943439941391,-1.41215888427733,17.4290711982981,269.083809519503,0.410850524902344
2006-11-22,101699.069056875,0.894979257354736,-1.56986572509765,-0.516631531982422,-2.94067574218749,-3.73767641845702,6.03501203863798,308.210818413457,8.25879440307617
2006-11-23,100712.373776875,1,-2.17960049926757,0.338914696044917,0.141954614257826,-0.849587624511704,4.12072056432067,319.050654183019,14.5431958007812
2006-11-24,100793.5974025,1,-2.28291398315429,-0.258457434082034,1.91492039550783,1.39774944335939,12.7258996390003,290.42206476399,1.52938171386719
2006-11-25,101395.36607875,0.79461563079834,0.303183404541018,-1.22014867675781,0.343345346679705,-0.509412622070295,13.0480840589246,287.595822203272,1.50221755981446
2006-11-26,102393.169014375,0.951981089706421,-1.17237526733398,-0.312773436279298,0.187240783691423,-0.708725087890607,7.82590966009365,293.114852675387,0.627890930175781
2006-11-27,101570.622728125,0.942638980789185,0.553566889648438,0.356466289062499,-0.693088684082017,-1.41653411621092,14.7428527660696,244.520589721315,0.0411460876464843
2006-11-28,101230.40779375,0.484017699203491,-1.15423719848632,-2.20239832397461,-5.08995201904295,-6.39120062744139,16.8422625159659,220.369335644781,0.0589973449707032
2006-11-29,102126.907115625,0.748434826278687,-1.74331409667968,-1.6910605078125,-9.5494706665039,-11.6139817602539,12.6023521861927,241.320364951498,0.605276947021486
2006-11-30,101878.527860625,0.999743556060791,-2.64256259887695,-0.2148667956543,-7.26043993652343,-10.9014458935547,4.84658650140836,280.609984780806,3.87282043457031
2006-12-01,100966.586561875,0.996014890136719,-1.66538804077148,1.01978593139648,-3.60114892333983,-5.1540361376953,4.90185593380536,309.781687697548,9.09937957763672
2006-12-02,100172.28953875,0.971180022964478,-1.93790877441406,-0.253485567626956,-0.0101334423827983,-0.881987656249986,7.26143175508624,296.391191433227,8.16561950683594
