dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-12-03,100298.042504609,0.705137604289718,-0.752993716164563,-1.37275542738374,-5.84442599141378,-7.45943760675642,14.1819682059961,229.560872818524,0
2007-12-04,101552.790989452,0.546720488063702,-0.437229281758225,-0.992179988354381,-8.6551095161292,-10.2335434436673,10.0102540862913,266.535112908509,0
2007-12-05,101488.820947301,0.916461050364008,1.03465468464207,2.17924420770072,-3.54494806389488,-5.18221652871054,5.81533468946938,300.749223705305,2.78913084449327
2007-12-06,100772.517526172,0.994792706143191,0.802429010483602,2.6432436366435,1.04567050565464,-0.300546950657155,9.11900232324136,279.599706509633,0
2007-12-07,100412.268616678,0.844391654178215,-0.706368518457703,-0.953939970652924,-2.39435249720528,-3.76177212103355,3.31759625936151,298.268116616389,3.15924038692514
2007-12-08,100074.686841586,0.99722909823286,-1.25972356335062,-0.61515065527409,-0.968343906845242,-2.15126806322404,6.02083359523561,301.777217953926,0
2007-12-09,100269.043273641,0.964138940393936,-1.05339424745812,0.354747940434791,-0.130431525908569,-1.17294410080608,3.52821846770101,308.18049109677,7.86576493639945
2007-12-10,100231.427458697,0.978784398923219,-2.39181830378897,0.487366534460392,0.731430809334387,-0.251539321827255,3.20380202322207,314.769437771407,4.74340980718098
2007-12-11,100021.472698837,0.989657749074395,-2.15638353417914,1.40331764508592,2.05620369773616,1.37387649665507,2.25859284314564,319.560257132134,12.2977727569917
2007-12-12,99106.9917613957,0.990128505541888,-2.91753138526872,4.4388653441048,3.44561389948068,2.43363870836293,3.65770323628033,330.71063292949,4.05397069937349
2007-12-13,99059.4044785071,0.975124275633093,-1.28597027997925,4.32750948618265,4.96491360973073,4.14085896917553,4.24450222114281,324.805412425027,3.15990498530737
2007-12-14,99562.1082718335,0.98393521991024,-1.70275596523507,2.0616701869052,3.42189684109559,2.75103452379787,4.4157835123175,316.086002259364,0
2007-12-15,99936.1734313348,0.926812940279704,-1.1742825517422,1.80374763428321,3.11148523297146,2.51550130181553,3.33713212297177,311.791917696214,2.74047841317046
2007-12-16,99078.8485016829,0.990350483714973,-3.74002812338759,0.33112612953943,2.50519981525349,1.40011969722774,3.07992423956478,317.506651335933,3.55088613456591
2007-12-17,99144.0090139812,0.999423939872377,-3.3695851775726,-0.746351714767115,3.18886917562179,2.05765130531944,2.51188856483937,317.709693699839,2.92108670704952
2007-12-18,99956.5149683089,0.999329562642204,-3.08599938717975,-1.73689958824791,2.85314714557057,1.71078459198645,3.62414583041473,310.055036300708,4.12057040945873
2007-12-19,99898.0965490975,0.998654680637313,-2.14129943271111,0.487366534460392,1.79338877400212,1.00269158661923,3.50365777286049,309.424708907059,7.99405311589127
2007-12-20,98855.8116294547,0.93711307418777,-0.485582317114879,2.43120671992141,2.28595853980659,1.63462621818737,3.32340253890614,306.783830038332,12.5792085417035
2007-12-21,98026.9655839845,0.977154913365301,-2.03535023345149,4.06911558534498,1.838713972638,1.01924357631758,9.66458652269822,282.213153186616,8.39075410779519
2007-12-22,96841.6505043891,0.958636952687563,0.544041117308336,-0.501082306668847,-0.0280129802389352,-1.22932064784227,12.7179140601401,237.526446157615,0
2007-12-23,98836.5888591051,0.46605515290615,1.59874733694818,-0.317690929679498,-1.93617831603158,-4.4192748282506,7.55604663752633,266.10529170456,0
2007-12-24,99807.7610716032,0.989189375244215,2.51459899423225,2.7344638659244,1.5840164352948,0.205887141053828,3.10553774870497,312.713305063204,1.75359054227136
2007-12-25,99960.3394120609,0.995380327403735,1.49595704880066,3.5213921040476,3.55594604866246,2.68124167960304,10.8443240023912,289.627727015158,0
2007-12-26,99343.6110338275,0.556929801999065,2.85745616365251,2.90584948535551,4.71681189406728,2.33678805805217,11.7900973764331,228.875406004948,0
2007-12-27,99317.4088367073,0.244353936503699,2.32424641640542,-1.63021045851443,0.52025759920189,-3.80553182464347,13.2353293558119,216.650186116924,0
2007-12-28,101166.859700344,0.443889406188072,0.366926008121573,-3.24909743530958,-0.53733886404214,-5.95801072929022,10.4485313850638,242.718386049402,0
2007-12-29,101305.895360981,0.662776333674278,1.69246123240578,1.54816256240584,-1.6931412601504,-3.4355790372818,12.8749088087262,240.839324090903,0
2007-12-30,100137.637180799,0.0838488612581872,2.5183752400829,0.112369633651123,1.29376903904846,-2.0145091186225,13.5926461126648,215.998116492219,0
2007-12-31,100774.648237998,0.20595476567783,0.170162956797325,-3.95990056752375,-2.48327551259259,-6.855667217784,14.5246339737864,180.497029292609,0
2008-01-01,101867.183395922,0.131445100926356,0.468080556614161,-3.74685037962148,-7.06809786807487,-12.1557056881807,10.6996631368549,224.257097147256,0
2008-01-02,101940.062765864,0.589328579872496,0.561172812816081,-2.27301295330508,-6.5272389041516,-9.58258685726148,11.2968237999169,243.093996095657,0
2008-01-03,101141.821605788,0.681559455179426,1.70020441647757,-2.77301012461441,-3.05399329476509,-6.56764616674631,10.4544939851032,240.839324090903,0
2008-01-04,100108.053538172,0.457324380336871,1.36582659990846,-1.41218353094082,-1.76955358455295,-4.9317482932789,13.4617594962111,249.490072061398,0
2008-01-05,99109.6571881219,0.552724582120188,1.98908863459316,-0.926793768725648,0.360590151536315,-2.94772288517834,14.8341262490927,237.545931467928,0
2008-01-06,100083.014613385,0.518648769819973,0.822504177869652,-1.18989332690806,-1.44542071589025,-4.12900387429122,13.7085668095881,248.61557962275,0
2008-01-07,99295.2958516356,0.408321665395037,1.63146789783338,-0.585552066272132,-1.52552043169156,-3.53971953199358,16.051031184032,217.039712110499,0
2008-01-08,99366.1403324045,0.15911614762889,0.156121458591408,-1.23393481563432,-3.26082625134573,-6.3879614670829,12.9042577898655,214.322062462643,0
2008-01-09,100104.793196763,0.438161425257503,-0.144135213501949,-1.28147161883749,-8.4612337331354,-10.2613986266138,16.907749560857,202.819572482731,0
2008-01-10,101058.120001139,0.566026602009666,-0.0512621337753505,-1.36040105527906,-10.4844322183075,-13.0033203446861,9.11900232324136,261.572362604011,0
2008-01-11,100556.714001579,0.98050411453015,-0.395979905346378,-0.19467068648681,-7.08913807118319,-9.42288433010564,5.50642481120703,276.097334288967,5.32142395967218
2008-01-12,99166.006082235,0.993795889588642,-1.1742825517422,-2.87117698162717,-4.72028083900804,-6.67667064368128,14.6911557279542,247.53786338509,0
2008-01-13,100713.399949778,0.93940461625813,-1.2310632558015,0.70830858050763,-5.78503505800112,-8.01040279269024,7.30518752654938,275.159821950275,3.00058139076569
2008-01-14,100987.504028752,0.999375084039257,-0.786133663848961,2.78687154914406,-3.99616534517621,-5.93035053514203,14.8488109515103,275.634988194758,0
2008-01-15,99405.0870498366,0.987056493965187,2.04747818265261,2.33611829895647,-0.210518390962599,-1.43444434589282,9.77514772359023,298.184985546005,1.90736472122187
2008-01-16,97610.1527664782,0.900005691891143,1.49201508782527,0.830898162436264,1.63272398161829,0.475789247183439,11.5088302384621,275.742216095573,1.50052109994731
2008-01-17,99166.006082235,0.948771074291488,-1.04984386566624,-5.03409392807436,0.0736025979136727,-2.76139302975147,17.0753481360505,243.995533855053,0
2008-01-18,101294.056051228,0.511777394309112,-1.37774222665737,-3.02109848944975,-2.83834511754556,-5.3837658766127,22.4755980443115,199.835122995605,0
2008-01-19,101866.182205444,0.164703186188949,-0.872295771917904,-1.75340827432114,-9.72891698894172,-11.9024096786598,20.8873880264621,211.12067161283,0
2008-01-20,101671.959482363,0.660926257833672,0.163939650129094,-0.511863627735353,-12.0147704823499,-14.8861445075833,19.4000432544404,239.122523625086,0
2008-01-21,101543.738403186,0.816585634826341,0.765707917294143,0.913720585699002,-8.51812574953524,-10.9449909568659,16.060266402956,265.840186850775,0
2008-01-22,101324.712975649,0.724796547836146,0.529050542692807,0.771193515964471,-5.79956227363786,-7.62644909539854,16.5971638250128,270.414731435322,0
2008-01-23,100477.441031137,0.734155304491496,2.68441835207182,4.32445050475509,-0.716075526844075,-2.14573383437427,18.9972205989017,277.746056999911,1.578475172785
2008-01-24,99337.3597086641,0.811602349275425,3.01024014571476,3.12456406689557,2.37009385868741,-0.304529559579331,16.9401740489396,235.244111631583,0
2008-01-25,100108.053538172,0.999423939872377,1.56905695442472,-0.594783736983154,-2.39110055602605,-7.5091955202507,29.5550181315414,211.754544403777,0
2008-01-26,100236.327768438,0.387376495784308,0.454907378068123,-0.963907576355255,-6.97872106437914,-10.4971656606028,32.8142930088596,179.494885584278,0
2008-01-27,100310.043373116,0.0910387851065739,0.351474782452741,-1.5283032820691,-12.3336535668694,-15.4916220517669,33.1629385471108,191.454228857767,0
2008-01-28,99875.148385679,0.695611178500204,1.10367843410172,0.00382356221023626,-11.5445769519583,-15.1110371461463,29.4906393659388,201.873998062581,0
2008-01-29,99242.5737170989,0.47488730859319,0.617144001598166,0.0132918421886863,-11.0594636834829,-13.6155293320073,25.1671686658191,209.279787400581,0
2008-01-30,98658.7914599904,0.907085752880348,-1.41535957209068,-2.52229062838911,-13.1693266824891,-15.4002747165354,33.0903846875053,194.662478757446,0
2008-01-31,99008.1578225597,0.462811749769271,-1.2510671557441,-3.85333910392361,-12.0401893436458,-14.7510733257067,25.2208619983729,216.9297014756,1.71666998139274
2008-02-01,99677.2913547554,0.959698968953361,-1.04019021726961,-1.65537174132333,-14.0188022072123,-16.8625417430598,42.1937012924388,169.487882740969,0
2008-02-02,100035.842456037,0.127644413263479,-1.27353591043586,-2.08688080089404,-16.063681124274,-18.9094056716846,42.9988605256854,169.31178704545,0
2008-02-03,100588.457869892,0.550825131327088,-1.9077474684094,-1.3841087008636,-17.5053324701383,-20.5952599243102,15.3881605672953,252.048173533341,6.99893681194494
2008-02-04,99377.3593398435,0.999908887479563,-4.04426616891433,-2.34454318313853,-9.85018254662357,-13.0641622675765,19.7981684332872,277.124056964104,4.16638239432673
2008-02-05,98714.3214873427,0.993558071400017,-2.47069527268903,-2.45225152422494,-4.30843960609551,-6.61773491816867,10.1966911849382,292.928597315063,11.6540259515294
2008-02-06,98125.1987861852,0.966449471935507,-1.66281113977479,-2.54252121299286,-1.92620558254684,-3.62921006498051,18.9673682523252,296.713997776105,3.29964704898371
2008-02-07,99002.0804053769,0.99496722145095,-1.53168460305386,0.419743119597427,-0.563832557226562,-2.16097253882672,12.3016665470076,316.211728421943,5.05441884217396
2008-02-08,100051.755325142,0.998352495924661,-2.41460936078348,1.76218206624003,2.69904007914805,1.9841136531787,15.2233320899531,313.472598455172,7.72773937324222
2008-02-09,100632.527799633,0.999908887479563,-4.04426616891433,1.5784487437242,2.33762659324001,1.29245622821575,13.368150465176,305.870650235212,9.14300239297357
2008-02-10,101556.551893763,0.989742429365496,-3.3270785863647,0.196726106941358,0.722325130495271,-0.576002151448866,26.0705463137109,277.946659847293,2.21245397347469
2008-02-11,102739.420560219,0.979181555700208,-3.23056012882135,-0.364874050772973,-1.97951469568869,-4.7333697701551,34.8283569440835,251.723954705628,0
2008-02-12,102832.069269027,0.871231208243511,-2.16907336988639,0.112369633651123,-4.17749491505279,-6.67667064368128,49.3767746789007,223.823011883307,0
2008-02-13,102339.844403512,0.59376940377761,-1.10803404299275,-0.608284441575372,-6.4976033618949,-9.15979073076341,55.4761801550831,198.775557127595,0
2008-02-14,102560.228346838,0.400562751084042,-1.970199645729,-2.44794821812623,-12.0546600826214,-14.8243453771483,58.2897864451655,190.016310098726,0
2008-02-15,102330.902289225,0.589215149431525,-1.6902435903913,-2.08696351584498,-14.6324386227762,-17.5041671897448,63.9583527076407,169.487882740969,0
2008-02-16,102239.298039869,0.226041067477565,-1.304106693325,-2.38040711259382,-16.4719254176127,-19.8391553320377,67.1141686511548,157.917241133662,0
2008-02-17,101624.355525573,0.0636379426079718,-1.07180213706833,-1.13527903805803,-17.9976071538424,-21.896067205816,68.6071238035044,169.487882740969,0
2008-02-18,101016.193090968,0.127784484723371,-1.0116736533623,-1.91731582362468,-17.5053324701383,-21.5459895969851,71.5966938656794,180.933274273411,0
2008-02-19,100736.360792002,0.163980493907124,-0.702892527714742,-2.51352019033086,-14.872930341965,-18.5760164757131,67.04737952503,191.246718784389,0
2008-02-20,101074.031485948,0.207347544431007,-0.907854890102807,-1.99253207409585,-12.7948441327334,-15.4909802570462,77.2044394428164,172.676094130519,0
2008-02-21,100894.786977744,0.12798479876859,-0.497888068649705,-0.46987860270802,-14.0921648977758,-17.4222047692576,76.4344505350774,191.246718784389,0
2008-02-22,100604.714128982,0.627842103284397,0.00895950408711563,0.709905943440315,-12.5077696506984,-15.4909802570462,65.4726334505621,221.331846093237,0
2008-02-23,100577.166278101,0.411858794842935,0.292205721762235,-0.205172488454098,-10.7231226027536,-13.2180525499068,77.8850032391541,206.907412560709,0
2008-02-24,100512.040279768,0.261011518236849,0.732835820287004,1.44523883928491,-8.22202848337211,-11.2998655304988,61.0885617850277,251.391748057038,0
2008-02-25,99465.7562196404,0.955338489391392,1.30448412705676,0.829215357559776,-3.17906307029513,-5.47783508468833,67.6849051351373,241.15442546317,0
2008-02-26,99543.7013082308,0.953332995088177,-2.25238437900739,-2.96734268244524,-3.94342975965594,-7.2450384914019,49.7024087552828,254.98427874415,4.65801016042752
2008-02-27,99371.3806848613,0.982913403460558,-3.21294808024025,-5.74375222448467,-5.67544106961545,-10.2335434436673,32.4917426047936,273.331720892062,11.0821973676168
2008-02-28,99105.6803234809,0.99867517876463,-2.17344475688469,-6.53456614857076,-4.82455098947944,-7.96191996060723,39.9522944810631,270.129236148676,5.64569128658487
2008-02-29,99401.5303953447,0.996039691917441,-2.13057880286819,-4.56204792144578,-4.84132537645724,-7.95723378602753,53.3076992289892,248.947979006425,2.23115548075222
2008-11-01,100489.818610189,0.259281492673328,0.772695374284525,1.52841671301255,1.63482198550149,-0.311684096651517,44.4664500144085,265.027014409693,0
2008-11-02,100720.947801906,0.710469248693735,2.09163242722216,2.20354383691013,4.39964828762474,2.57792581659604,26.8003905590589,300.444697486568,0
2008-11-03,100771.74744943,0.892383396064161,1.12352630476527,1.09331246933155,5.56723870798911,4.2893083826848,29.4170532650767,308.567817842569,0
2008-11-04,101382.591371847,0.970264155015001,-0.786133663848961,-0.627185592460492,4.51474756228572,3.80986636218623,14.1819682059961,324.835605202899,0
2008-11-05,101509.172461073,0.997101562009575,-1.36581691731242,-1.0847761337276,4.28579475859382,3.50612259673336,13.2136367230371,326.984599392618,2.12772565242548
2008-11-06,101212.778597401,0.999913432834197,-2.29237652983842,-2.53790376240615,4.53327482859031,3.68141324127656,4.56351039520269,341.063548168925,3.57360704454606
2008-11-07,100658.756919756,0.999913432834197,-1.60955228673401,-1.91031442944124,6.69751566687273,5.85358802559693,2.26506304408041,348.339444984719,8.97606231294893
2008-11-08,100512.865157122,0.999913432834197,-1.10577953967873,-0.827093345985457,7.85985756859533,7.12907044166176,7.77277990179778,344.86761153012,0
2008-11-09,101174.247111393,0.993235016530921,-0.646306543669287,0.199519439156037,8.00028876249068,7.12936334182229,10.8718220050656,341.508440466874,0
2008-11-10,101192.866806359,0.92172755118202,-1.32255636396434,-0.193652881429745,7.75254427057142,6.82978712634977,6.96244237906141,340.383466074341,2.76291443867059
2008-11-11,100763.395318627,0.993763009544999,-2.95069679509771,-0.0957961152901692,7.58865107058324,6.52451548766204,6.71652033921211,335.277085701705,1.76172864004246
2008-11-12,101109.807213379,0.996769903090558,-3.78921641645648,-0.635529306200769,6.80887420718441,5.40023976928526,7.55446525359108,316.772374656507,10.7037749033061
2008-11-13,100792.745661832,0.999913432834197,-4.35357562115668,-1.82217506449338,3.19071038784604,1.41931139418138,3.7642568558763,314.250228457107,22.8563086107077
2008-11-14,99896.488288128,0.993523397020187,-1.55541202214027,-2.83411448023827,2.23636098133643,1.27914425133445,14.3594032099244,304.209002930135,0
2008-11-15,99943.7329803243,0.949140733304611,-0.297060446862661,-1.98183997415436,1.82311140141537,0.487351618771182,9.13178338047772,315.808497342234,0
2008-11-16,100336.048078095,0.96254828695373,-1.11125483887663,-1.39996213748351,2.74287918340388,1.66942126862945,6.95040759899387,320.925312664951,6.89630491611153
2008-11-17,100130.370696458,0.999913432834197,-2.76996861213273,-0.816550900249468,4.17379165080509,3.15098980657724,5.36689343813958,328.783664855607,8.78505364758606
2008-11-18,99478.9152210202,0.998988953061521,-2.14587471798388,-1.17828792385545,4.52121987063863,3.6241907868468,13.2555334376625,309.824394972762,0
2008-11-19,99186.4336734321,0.980057992677137,-1.79581745343285,-2.50341849148129,2.71319513209641,1.20527034291727,16.3370013030684,285.363796616837,0
2008-11-20,98988.38654309,0.989149241252385,-1.07943526065177,-2.61092532581072,1.2990972447045,-0.429477194219396,23.3687211748038,240.346232773923,0
2008-11-21,99311.6569896403,0.457513544571986,-0.403051811359952,-2.50305589431215,-1.37319520062582,-3.48779618272324,19.7981684332872,222.719547394009,0
2008-11-22,99960.0988256663,0.565525884886969,0.175788391234697,-1.41218353094082,-5.68790380083613,-7.1920472351653,15.7709303539208,237.85005749709,0
2008-11-23,100469.853891283,0.767693414358959,-0.476516761590563,-0.979551574524715,-6.29584410358404,-7.72029491312207,2.81045929783236,276.041704570998,10.8430258977532
2008-11-24,99005.8055804237,0.822709613404824,0.27064418129228,1.9209951471844,-1.47654764234457,-3.02729160758033,11.8072167955195,282.644227546509,2.73108999955826
2008-11-25,98258.4525883419,0.934394666817532,0.990105301955794,1.06711133062879,1.52219607935713,0.339872200596317,13.838215061306,272.444803059244,0
2008-11-26,98350.3195489626,0.748791027222911,0.853805278472723,-0.562170812220942,-0.474253381171603,-1.83892228725077,14.9449683766869,246.04827530684,1.28552738455811
2008-11-27,98741.785452051,0.851787627402016,0.181563449485342,-0.0513908960329327,-2.08434545976836,-3.70814452815143,11.6641423482638,285.066407878201,3.37671199247492
2008-11-28,97698.1998618037,0.98327184404899,-0.353386463618494,-1.66649273708949,-1.48682067248761,-2.98322498359173,17.5840550861852,234.720565959275,0
2008-11-29,97503.7567246273,0.521595074468668,0.618823132783482,-0.90189626297226,-4.9080549210678,-6.6222632064694,16.8241211867361,227.758704332564,0
2008-11-30,98221.7321231582,0.457869083916631,1.06853299125636,-1.57083417087067,-3.08057619442333,-5.66692871753578,15.1514360504174,254.55399939264,9.98843861477738
2008-12-01,98864.4320079483,0.806568086900244,-0.787557804481082,-0.200399996012847,-2.82499448143393,-4.29594215117529,8.07984459807643,273.826014600641,2.10443700024039
2008-12-02,99490.7805985659,0.902213325610586,-0.064428709172861,-1.80417720828213,-1.96668945516116,-3.92105611619744,12.2764249439982,237.348645915696,0
2008-12-03,100104.556042805,0.869259257904018,0.58505692930667,-2.00175310598828,-4.27971353657633,-6.79734635637588,15.1471381047705,227.816455877985,0
2008-12-04,100420.875362976,0.593457971771038,0.189749805976828,-1.31523650742418,-5.36917032103422,-7.42041694318086,14.5813952371865,220.708349886332,0
2008-12-05,100020.917508639,0.623888176279522,1.08824288725859,-1.2150797355019,-7.79468201614402,-10.0329648577558,10.9615611372431,237.727954864882,0
2008-12-06,99853.3292804104,0.801858836670614,-1.34389915258391,-2.88895992056498,-6.67954011700742,-9.23322694754087,14.6975784773251,185.26998612573,0
2008-12-07,100533.041477689,0.368452821025067,-0.445756666375417,-2.24137308877169,-13.4251958341947,-15.4916220517669,11.740618937659,222.089148843807,0
2008-12-08,100556.714001579,0.98510334537083,-0.324113116106321,-0.138494762053737,-13.3580122613962,-15.1110371461463,7.51951168656341,273.291002177165,1.68941540377674
2008-12-09,100470.997871048,0.999106588159492,0.689262838491553,-0.0513908960329327,-6.64587397164547,-8.82638380190057,9.2931040165176,251.159464318267,0
2008-12-10,100251.53925197,0.948365562228655,-1.02058538436328,0.175717229928184,-4.80238995774694,-7.23423532320636,5.73867965918557,276.991001788458,6.1326821111735
2008-12-11,98959.449782575,0.999913432834197,-2.50538843512749,-3.29527092490576,-3.22106774104486,-5.13529663095218,3.69143980201106,301.157272483541,4.50730730691606
2008-12-12,98607.5023634536,0.998847610286199,-0.573261958666816,-3.58959429477812,-1.02178463814148,-2.79500879381417,4.56612472437451,277.72134037261,2.10238147704787
2008-12-13,99722.0047406341,0.715476739107387,-0.203275690856393,-2.77301012461441,-2.11922749811493,-4.16189444923874,13.4532158962341,197.782797656895,0
2008-12-14,100492.444851855,0.451215471554568,0.952415611002886,-0.444083261694392,-11.4276970340154,-13.2180525499068,6.87170731905185,238.886985439361,0
2008-12-15,100632.962922012,0.60401793136727,-0.431513335539916,-1.65537174132333,-10.6121551610163,-12.752840153486,7.47806485470632,261.382640481686,1.34549724836907
2008-12-16,100671.292516468,0.995350948493741,-0.901649364130907,-1.11456619650537,-8.77415204671167,-10.7724000650164,3.64061594550681,283.563707246135,2.53278615748738
2008-12-17,99236.4858681206,0.813693794823941,1.03791350517427,0.100919103411232,-2.22217810980226,-3.6152575345371,3.29070963356965,310.938768079946,12.9951018124585
2008-12-18,98450.7152281189,0.999913432834197,-0.392112218154314,2.54460811434154,1.78446123061238,1.0731332626036,5.46819413086797,316.876974531944,4.44007784579975
2008-12-19,97443.0536227217,0.97225322441918,3.07517361316901,4.98594564445378,6.12193595790681,4.06548858830297,10.6291854417036,283.749650685052,1.75412650810168
2008-12-20,98276.0644911706,0.754041971542784,-0.149290916305809,1.56154175858849,2.81354826577321,1.92847781262653,6.92679752781488,298.885093314578,2.17170979464219
2008-12-21,99461.0714976465,0.933234766165258,-1.58563831001545,-3.07891950673413,-0.00510825565624058,-1.80804326833674,3.02631377508791,279.807003435559,0
2008-12-22,100195.706604535,0.868317232656606,-1.78717586099268,-3.02483157740883,-2.7358759729185,-4.94651840543472,10.2855389538372,226.700785645314,0
2008-12-23,101053.325670217,0.834362535418895,-0.634572816206742,-2.08366668729348,-7.61992553593898,-9.70153963247972,10.1468302574634,211.050484084707,0
2008-12-24,101492.841841345,0.721971078316091,-0.380899192929281,-1.93296195300363,-12.1521109491057,-14.25062786586,10.4544939851032,218.123810161315,0
2008-12-25,102071.075972757,0.592828674439238,-0.281394781571365,-1.91031442944124,-12.6878597133708,-14.7758195797451,8.55545907393911,247.087202313448,1.90955103993421
2008-12-26,102150.206992778,0.986897076824818,-1.13125768499706,0.718251910681135,-10.0985638878202,-12.2426210883874,2.02360906559725,302.209371958536,15.9284328284854
2008-12-27,101062.650664189,0.999913432834197,-0.557272445831621,5.01814014329542,-0.0105223471983015,-1.27494159004298,5.42670804693875,300.709296413011,3.00487923841952
2008-12-28,101211.774096862,0.948458689209271,1.01244831492586,2.97136117005856,1.18957152609103,0.155120204333389,5.33872595689656,302.400974053434,0
2008-12-29,100953.36023637,0.986202917485987,1.75760879412987,2.20354383691013,1.16389386306065,-0.188005003608362,12.2283942305196,250.778813163616,0
2008-12-30,100295.470366953,0.42137496193257,1.30448412705676,-2.66389111278378,0.0555876788549383,-2.94753271545041,12.9529103597791,232.845272669066,0
2008-12-31,101229.735427363,0.170992238474249,1.11833864021699,-2.88718594512259,-0.610638022048106,-3.61864995644378,11.7168867517672,236.9533662262,0
2009-01-01,100854.35360946,0.560486639385185,1.5425814749007,-0.185776998990471,-3.04498150116365,-5.12479011727943,14.7072733635198,221.420474817161,0
2009-01-02,100145.597458262,0.494827710134998,1.79420786863109,-2.55221173962211,-0.680642689229609,-4.46198162625052,14.858149167488,220.863567153079,1.47038668354686
2009-01-03,101319.178978752,0.559739198658355,-0.82066860386193,-2.92079813243884,-6.74724697617238,-10.3928492957055,14.8141047680295,202.281473439394,0
2009-01-04,101154.542983512,0.625955633749817,0.201036875909421,-1.16796567791694,-9.72891698894172,-12.1268015648821,12.5454844719696,237.361481178083,1.47038668354686
2009-01-05,99343.9588836245,0.662776333674278,-0.0684063589079088,-2.17174410179524,-6.02727855142256,-8.4267473832778,13.3317177334919,218.917061604309,0
2009-01-06,99047.0199695084,0.90547179036102,0.204305887301449,-0.346085686576292,-8.20752455274884,-10.0624927815857,13.1461834536017,233.993341341287,0
2009-01-07,98762.397112496,0.555058505675052,-0.479616162886889,-2.08029126892847,-8.22369121484984,-10.0434561691278,16.131079388315,206.686996405599,0
2009-01-08,99460.3846748809,0.695917049287806,0.975888528837964,-0.494108511607996,-11.2159653512655,-12.7470915191764,17.2712783320359,193.497956423171,0
2009-01-09,99708.1121186555,0.00603716868905237,0.82080117187085,-2.41057502698921,-9.81107549301725,-12.6722021109261,18.439833236284,166.352470666329,0
2009-01-10,101143.37397166,0.103503283927012,0.495495720109764,-0.119893300552812,-16.109643886429,-18.288659456098,18.8235139330213,180.497029292609,0
2009-01-11,101749.547528095,0.238585559627027,-0.0528559153751943,-1.23462171123878,-16.4741252068085,-18.9206150370847,14.7217493703429,197.912990726974,0
2009-01-12,102048.300032574,0.877822399858349,-1.69764980846782,-0.913199844020205,-16.7626155218074,-18.5760164757131,18.8233456099714,203.131536790661,0
2009-01-13,101689.033882636,0.574830751566929,-0.905657212379495,-1.08028497518778,-16.4719254176127,-18.5790820190885,12.9417655154094,255.283657513697,0
2009-01-14,101372.595672272,0.98050411453015,2.61636711050752,4.24797793136785,-4.53221859463313,-6.32750529136319,20.0716261122064,241.712685899026,0
2009-01-15,101353.090099762,0.446802252052686,2.83706220691692,3.07082802152517,1.04091724598733,-1.10851482561276,19.6019461379934,248.742901845919,0
2009-01-16,101316.318408736,0.616949015124467,2.91729997662817,0.211151877534393,4.18737542831125,0.0382751298219001,15.6621109126898,260.789569797084,0
2009-01-17,101574.546675876,0.638531928874569,1.07945315218597,-0.715150003461867,-0.180251548107759,-1.89046688361789,19.0324164133802,259.582267817558,0
2009-01-18,100403.089837895,0.949779597720041,1.74758422787316,0.0606839189737393,-0.239044086619256,-1.91835693032701,17.1468805787764,257.804790296593,0
2009-01-19,98748.8035664148,0.258607628388071,2.23907008246095,0.687312244048332,0.205137214130589,-2.15637848815992,13.3007898042314,264.452334843258,6.57924970703823
2009-01-20,98216.8645483216,0.961940227792091,-2.58025292271431,-0.264073148478323,-2.26740690454744,-3.68817090825308,14.8141047680295,261.105946402457,3.12207667422069
2009-01-21,99674.5118392932,0.913979694792797,-3.93969114921023,-1.62234467788771,-4.97240304464777,-7.52815406006469,8.78666242432224,270.52305609193,11.7750793714294
2009-01-22,99672.3535889703,0.999913432834197,-2.23003610987335,-2.57487947464898,-4.9329266077599,-6.79734635637588,9.10380099890501,290.899533590775,5.16796158823158
2009-01-23,99080.9333841999,0.998398711471467,-1.29571587822824,-4.73240472457763,-2.94734542269647,-5.31432823415689,11.7477721915981,262.496167925712,3.94716452789086
2009-01-24,99695.0826187775,0.696719262522659,-2.58636841255671,-6.04575181486315,-3.18394697038556,-7.09040998841225,32.2731822801021,179.938390808138,0
2009-01-25,100938.422773941,0.0391545551910529,-1.13917382606104,-2.39780483018807,-9.71098844058016,-12.2381225317844,30.9577151781784,182.985520951508,0
2009-01-26,101692.242750525,0.270424837151402,-0.933745300218948,-0.300944261340984,-15.0946874840733,-17.5449012878222,23.8795928169844,224.255489635897,0
2009-01-27,101571.686814055,0.878949173745086,0.120693347137903,0.552432440288697,-14.8363478082137,-16.7991203097833,14.3650626657686,280.260896166661,1.90955103993421
2009-01-28,99181.6011037684,0.981710853640172,2.3220292733194,4.56856558329073,-1.4069333947391,-2.93902610028499,25.8207850641376,258.176298022586,0
2009-01-29,98836.3852755215,0.832385559066439,-0.467707592363068,-2.57487947464898,-5.04926243052956,-6.63520934124671,17.144143889638,277.396519808654,1.93873170688747
2009-01-30,100257.694497935,0.966873326988656,-2.09865688640718,-4.04833870961299,-3.92080863168701,-6.60856038916553,27.4459808634774,237.253006828333,0
2009-01-31,100575.492057339,0.822812962652584,-0.599569735538969,-0.429404650873414,-7.36975610162188,-9.42288433010564,29.6113687456379,237.074427741487,0
2009-02-01,99987.0206228886,0.634391342524265,0.669589096542271,0.192278920512793,-7.58247513146145,-9.46200406430417,29.5396893128345,249.79897919351,0
