dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-06-30,99649.4364196591,0.456633035710869,2.92051471205092,4.77625194060863,12.811226158926,6.75920263424112,229.340011357274,314.11386695885,0
2015-07-01,100283.374491499,0.820078847721009,2.1250004191357,4.31906376175669,14.5411866669,10.1067985063472,199.043431003139,349.787671196556,0
2015-07-02,100293.758330429,0.994877333823867,-1.54158723779108,2.37846710814764,18.0529859836985,12.2654669446192,74.7219526693303,368.037198481513,22.282406571778
2015-07-03,99665.9991527351,0.963314924732249,-1.58282241374342,1.82680056417682,16.2989487253068,14.4131518656255,155.904464859174,361.957001245045,10.3751597065759
2015-07-04,99611.2838358633,0.681785828247356,0.66061591254132,2.34535340756769,15.8362276121347,12.7262141065165,190.496529395245,342.383938741971,4.45492333400042
2015-07-05,99753.0126107939,0.657255017174595,-0.590970403052407,3.1739668015575,14.790609193574,11.2905616548396,182.417698863524,334.930914770461,10.958161282463
2015-07-06,99360.5349164172,0.824337713580845,0.693972112893077,2.95563459355822,14.0051825803256,11.3749119303245,102.918010837033,341.081494571627,7.59260114991404
2015-07-07,98858.6375723346,0.743966997598977,1.00514777555104,3.21715863655479,13.4507644581415,11.038252727967,275.606954869911,308.316544145881,0
2015-07-08,99199.3808334738,0.631967444166448,2.84932542573335,2.75615175128335,14.7657559986747,8.49542040227144,267.539576362651,306.184860638214,1.02570043229519
2015-07-09,99555.5889518719,0.42504382209164,2.84953952039766,1.80482659839056,14.9134096534676,8.71872221103441,263.410936239701,307.542115297614,1.02938835000513
2015-07-10,100131.887947672,0.721805642312161,0.831599616716684,0.256918219124334,14.3576034347488,8.75446292628191,278.05771385836,315.944041688757,3.29024849099273
2015-07-11,100545.137340235,0.404827268798299,0.641941967183831,-0.501377128591192,14.7963829202869,10.9586804909507,257.071157837252,318.970718626347,0
2015-07-12,100787.46165597,0.562325929965367,0.856916885178741,1.42769436329985,16.7209649823047,11.1384233849738,109.56870946348,343.892004128465,5.52955084456726
2015-07-13,99620.1757212277,0.674600754134489,2.64119238222527,1.6437540311205,14.3846521444448,10.8637709818599,235.349763046552,307.714267618825,0
2015-07-14,99324.5440870501,0.442095238546258,0.947421527714409,-2.41733981945993,15.0445884372741,6.72797281106301,278.392081854076,305.103872562753,0
2015-07-15,99775.599445449,0.569589017296796,1.04376225841918,1.48681735646255,16.2514596151691,8.91078898249007,258.718250212771,307.456882721661,0
2015-07-16,99318.9283010349,0.247325706371445,3.14065643715262,2.47266558678405,15.3830394754578,8.09962857756703,288.284979842655,299.807177181835,0
2015-07-17,99407.8551155046,0.384913661672896,1.72690480238028,-0.529893784868355,15.1843461173592,7.97945016374678,275.350207485511,300.523159777395,0
2015-07-18,99992.7541218283,0.589617344453986,0.879606297239942,-0.818371398435654,14.8022189971544,7.00670177047199,253.059667495463,312.367926271859,0
2015-07-19,100009.238491029,0.604522940235843,0.498170869944079,-0.633592496451089,14.4375767885225,7.87657506866542,238.395547461818,311.567244725264,0
2015-07-20,99608.3381832028,0.493498445740985,0.822348779649521,2.00722425493305,15.202568049213,9.68123150817875,236.20639032334,327.829281405162,0
2015-07-21,98845.0112807376,0.485822831034035,3.45517286207039,2.59882559790659,15.8362276121347,8.05685709105756,254.426285681287,297.539561684188,0
2015-07-22,98960.699509271,0.186834871236982,4.44283953234961,2.25938400039939,15.0460524956439,5.87766976681692,250.692577861578,301.042596747213,0
2015-07-23,99147.3527575869,0.66002906186476,1.53565879207329,0.159933848793937,15.0786008737352,6.81865192236048,291.632246075193,295.78088866073,0
2015-07-24,99606.6361120377,0.286774825655113,1.26539725862537,-1.04729513198261,15.619748532593,6.74649082364631,195.666348067181,324.708144829783,2.10763656438685
2015-07-25,99441.9047530692,0.930940143353099,-0.481179872993818,1.0474746672567,14.3393637065075,7.60056798920467,40.8676103669252,366.419866066123,24.0915753985977
2015-07-26,98305.0138668489,0.998779231247086,-1.99845981488696,0.263007637665093,13.6398957252473,12.1455596653619,121.306115383204,359.793570579398,9.89809051922213
2015-07-27,97995.1962336388,0.894233982766543,2.39035082022077,1.03929369749864,14.2248366033522,11.33418843386,235.417916324986,299.850349557558,0
2015-07-28,99471.0481669497,0.361063222860267,3.45646230128122,0.655623506196784,13.7441055339617,3.34441203435873,254.769872605177,287.134651480934,0
2015-07-29,99947.7378101442,0.476842125207333,1.35743895966103,2.26528500612366,13.0648271951959,5.12703359359424,263.166477144804,288.858646162873,0
2015-07-30,99946.47848129,0.348730908324453,0.277869462316321,1.77722661481527,12.7479881520356,6.44724150460137,183.84701022916,319.447906510417,3.12427572880838
2015-07-31,100009.838896769,0.716792458501917,0.303466632063465,-1.17562971630363,13.2536684797053,9.18030084083195,209.450422151389,322.271544309062,2.33824765103746
2016-05-01,98898.8043500748,0.818926031459411,0.899144354598953,2.13205847934229,8.7662565608826,5.62296106939915,91.8516694842262,333.479926082478,3.69531411126076
2016-05-02,98726.4266554301,0.826306266711726,-0.702231556252531,-1.68896068512508,8.71770103803254,5.67195338955732,235.670686444749,273.486695979385,0
2016-05-03,99835.6843534791,0.377729587261505,0.0923897852949346,-4.39247029148601,7.52488997886212,-4.11367499200237,282.312099625121,247.079419901062,0
2016-05-04,101071.562729058,0.287237866658205,0.863410901907276,0.454110484832639,7.48385942539067,-1.63361582140428,270.090730374044,268.094819924462,0
2016-05-05,100955.310289328,0.740845997617474,0.928320880016873,2.96009211535475,9.51521506865087,3.1233598145932,180.338235433421,294.934270679376,0
2016-05-06,100932.759772946,0.737037980091013,1.14320343994157,4.11996232900608,8.074968490962,3.09314428693506,172.671293059387,296.870551537446,1.00148920900929
2016-05-07,100848.99391802,0.758401657228811,0.191348663545871,2.62250027567967,9.05565165989821,5.00452953608288,160.775237119608,312.838048523427,0
2016-05-08,100505.082033987,0.994767457620326,-2.50587456406411,1.07816652865536,11.3648235680369,4.88789335061182,71.1816233473651,332.975344260707,11.2169980725505
2016-05-09,100091.768601853,0.85559461152948,-1.78159990638751,3.02386128113625,8.79690566944943,6.29641726325368,234.151198324371,290.562263203015,1.15405144382549
2016-05-10,100330.15870749,0.740845997617474,-0.714563190971265,1.63120403844535,9.91448721954003,3.50368260919304,146.729410704996,302.02514760179,4.25376500890367
2016-05-11,99849.5351765652,0.702588202966216,-1.75720713552903,-0.136234595773702,9.80033355916797,4.36768938145715,225.820127659666,310.692118215497,6.22503856763956
2016-05-12,99099.8114544586,0.834248204535616,-2.87414764585968,-2.33166929751813,12.5883184947994,5.06236504815193,143.357436015602,334.795070328349,11.6148193696541
2016-05-13,98870.6929976421,0.878812425266814,-3.73116574157062,2.17798632280003,10.6072883447659,7.30689975722671,136.554606969827,318.794082366046,7.81216821328772
2016-05-14,99324.5440870501,0.721272356905773,-0.979255897543021,3.37886938361444,9.53462413798163,6.73350768439678,132.030235250117,326.030728995759,9.98239914808599
2016-05-15,99312.1321653464,0.954100193205603,-2.33084899602586,3.3682046365593,9.7372405913416,4.94928424910084,171.36032423945,307.562551236617,3.93883084120012
2016-05-16,99365.5687362236,0.964233759486525,-0.330146410067273,0.48387588409468,9.65098505285181,3.96408636188629,71.9822327520294,346.400635155706,20.8884592360806
2016-05-17,98682.7935773923,0.970254945480023,-1.69037853448503,-3.27225798393862,11.465223762981,8.72895943938896,141.470408740605,336.523552738824,4.76286038115446
2016-05-18,99220.3354485446,0.877081316667427,-0.428059778131301,1.05067608811841,10.4248126443634,7.59466866697341,131.095912625063,342.250925263912,3.59746519171649
2016-05-19,99749.1117580418,0.84461561410459,-0.0823126947774283,1.07958919545096,11.2702603362948,8.84440225662262,95.228874486037,343.812978144759,2.52914329352429
2016-05-20,100603.349479883,0.807100431813727,0.407292546686868,0.471724591750239,11.1725094967258,7.86503642406715,181.430302627143,331.19571569872,1.7642288620844
2016-05-21,101034.884553662,0.68560855668728,-0.638656974429641,-0.698045981817692,13.1979536674198,8.27109178014103,215.879571815458,329.653586357708,0
2016-05-22,100981.291757087,0.68275113323715,-0.364573558211771,-3.35097917226071,14.3160627877289,4.98621014172591,82.8901043065627,346.567187836532,3.73981951890123
2016-05-23,100768.257791142,0.970130959951078,-1.58804408134083,-3.10263157638665,12.757444189334,8.7074767020738,77.4154410312972,347.840158041743,1.41672297122731
2016-05-24,100838.950338904,0.822843435124597,-1.35542234790315,-2.46910850176052,12.8555748045471,8.72240298023155,143.821284340443,349.134781758099,12.5024791017779
2016-05-25,100710.510769461,0.940505263592749,-2.234039165743,-3.64142532041987,15.6435404073384,11.5602036252158,136.086639768512,348.542724102206,0
2016-05-26,101225.034420895,0.917274383904878,-1.98312571847904,-2.47353451470249,15.3165179987821,10.848356382499,259.027294440001,337.613994938157,0
2016-05-27,101318.070407105,0.515824287279254,-1.97062253430845,-1.07338171619582,18.2605800555728,11.44308289039,324.885108461128,292.542385107756,0
2016-05-28,101360.703923803,0.0613922413877081,-1.68138208348483,0.443282545403691,16.5958921441653,8.47522570044564,300.150682281702,299.850349557558,0
2016-05-29,101498.470597202,0.0466221355430732,-1.6961818105646,-0.0154222188880796,16.7491535473883,8.42521022673755,259.461204928044,317.082989567497,0
2016-05-30,101578.251409006,0.385373748379263,-1.36909208973783,0.274732850469613,17.6989069630707,10.6908834937644,211.966390804081,341.007184380099,2.06880138866314
2016-05-31,101338.067484583,0.791756617148822,-1.43089952906586,0.00805605228240901,17.5889181949926,12.3310928641952,212.999563700596,347.58094386184,10.3015684872984
2016-06-01,100992.594468377,0.801204328787809,-1.29667518918913,-0.341133394436757,17.6079105560108,13.7031625619336,198.451329026017,355.292411445349,6.07792038658452
2016-06-02,100794.813494963,0.628396127434007,-1.04985894249159,-1.19011663729509,18.3092644314411,14.475375823177,263.83881532922,345.102261967795,3.90593561664257
2016-06-03,100802.192966983,0.76098113730756,-1.9441974628092,-0.737619034835477,19.7060482185473,15.6506940595831,239.828573257954,350.022491772181,1.00148920900929
2016-06-04,100984.028977943,0.317570386605028,-2.29826721279016,-0.657330286992575,19.6800356897382,14.1493899425853,274.786006737194,337.615677234464,0
2016-06-05,101090.992764845,0.293812791644334,-1.28274882189695,-0.516666496137955,19.7308136053053,13.5663177575745,279.734284374986,340.103661854479,1.34715572773195
2016-06-06,101094.767312908,0.334842436338512,-0.223681591811834,0.651395435713369,20.3876552362747,15.0770092416482,294.742980123434,336.269129325984,0
2016-06-07,101090.449406302,0.148963362483393,0.822348779649521,2.20852929001378,20.6880887333431,14.1509957248947,285.142010457827,338.557874325664,0
2016-06-08,100776.88443464,0.733724041891169,-0.101613271234148,0.348452510820073,20.4503193284349,13.9805701057877,279.734284374986,340.575663645606,0
2016-06-09,100097.147023804,0.418127962632195,1.38748308962356,1.29373693743568,20.1025250920567,12.2912526237379,284.249699280832,307.252061377397,0
2016-06-10,98827.754271533,0.670149135081681,1.66422456296166,-3.09530679668721,15.9457298779894,4.9639002100706,270.588557370072,305.967013660316,1.00148920900929
2016-06-11,99500.5459639044,0.598307375608544,0.115238278449812,-4.29861048171247,13.5356470235213,1.22483106145596,312.810331538223,286.964810399203,0
2016-06-12,99389.0970006526,0.142040090054251,0.498170869944079,-1.93668842181841,13.9446302408438,3.4524866788683,337.209677700357,266.36758169561,0
2016-06-13,99923.3582325734,0.191589116812153,-1.56170453740763,-4.38535107057182,11.8267131407294,-2.03598483144224,337.209677700357,269.774270292818,0
2016-06-14,100059.590429687,0.827885649121413,0.904847359461487,0.872454684592534,12.6926028646662,0.96365405583786,252.532142329949,311.152937430002,0
2016-06-15,99199.3808334738,0.61356782093006,0.439173126559454,-1.65414389172255,15.8415137216417,5.27780801912793,226.53215781393,305.730424292018,0
2016-06-16,99292.2443228882,0.729052915099161,-0.507914336556296,-1.4626521606004,12.9330472479074,2.04391027267396,200.352268419181,314.362522081146,4.5735168384634
2016-06-17,98927.6488759762,0.741207614647039,-0.307786940017013,-1.34312995523876,12.5014884444212,5.87493634792213,162.544626394921,316.093558652491,9.46845100558313
2016-06-18,98432.7936904909,0.882076879312381,0.736049510460771,-1.77282792392014,10.1893872701973,4.89689400705356,187.021243611735,318.512791328501,6.91647123959699
2016-06-19,98573.4310195894,0.864906755097075,-0.862379265972806,-2.8978726553352,12.3411345959868,5.8773755580531,328.851677570337,280.764408085774,0
2016-06-20,98832.7644442652,0.193255736479455,0.156108525524569,0.271170243369666,13.3969046318199,5.00452953608288,281.271804758605,292.584159445026,0
2016-06-21,98981.1290671975,0.405133699927011,0.0915554495588717,3.34241623451326,12.8399449807094,6.25034208020124,203.739296654638,326.982629590731,0
2016-06-22,98926.8560663398,0.772516441224263,0.0336054223697877,1.20332712744982,13.2880101927283,7.54504942022352,246.345901268287,312.016683675096,2.37476616061349
2016-06-23,99048.8758074948,0.51412721372438,0.568406214866385,-0.644812846990213,14.3983684792264,8.74532631345319,284.52389152264,309.502668100747,0
2016-06-24,99123.4836055055,0.87161140754126,0.410212186721064,-0.129639805271195,15.202568049213,8.56953394461248,219.561448384812,323.745779810471,3.56118168289173
2016-06-25,99194.5969494547,0.731481544371252,-0.752898407615913,2.13205847934229,13.8441758507559,9.48789594183202,191.836148134912,330.396097568527,0
2016-06-26,99429.7184841756,0.630982767054716,-0.0439738727467587,1.00020347145682,13.6470111937504,7.59457854849963,199.289798157321,328.00828956845,0
2016-06-27,98802.6157756476,0.672088425830296,-0.291321285989995,-1.93668842181841,16.9938522761551,8.40370198593627,222.772417661669,338.119657053738,0
2016-06-28,98466.564109424,0.943617194032132,-0.890247987881656,-3.23118830376338,17.7912641292191,7.52386594748766,142.733271998658,353.901296344255,0
2016-06-29,98607.1074908963,0.923579446717786,0.340496639940561,-1.71818940856469,15.8734180629755,8.52743990980003,168.177829228795,353.226905676346,0
2016-06-30,99018.0778019248,0.953442816183879,0.802372320663161,-0.620936386444322,16.7925885838383,10.401513629792,200.089043073662,346.723065274128,7.86566305238626
2016-07-01,99326.7027506368,0.952218067827864,0.718244086708203,1.5493632112433,16.4069230028179,12.6655072995392,193.942302319768,367.500404046889,3.60960697208854
2016-07-02,99447.0968499927,0.588536310576432,0.115238278449812,0.629038015126544,19.0616181448374,15.6506940595831,248.116749969604,359.912422729028,0
2016-07-03,99164.3313326326,0.681917086221561,0.385175767588793,2.01155706454315,19.3505278254831,15.0274642695796,120.532102943197,375.043365669686,5.00741301596943
2016-07-04,98814.773725482,0.967832634693317,-1.27505528975085,1.9927310937944,15.4420485049959,13.1417681905906,176.821552761999,344.173889822742,4.00148706615589
2016-07-05,98719.1908552329,0.728399453038211,0.308924065389361,3.48539458704006,14.1743863394106,10.7373488894101,248.191622709857,324.158288555315,0
2016-07-06,98862.5045148441,0.659750542037027,0.307654949233954,2.96138636247936,14.3138007990904,8.25566149646991,223.864140234863,316.892060555173,0
2016-07-07,98666.1763733862,0.448632464041348,0.30762100361057,1.70154457279212,15.1843461173592,9.539386544434,220.607641426269,328.753448597799,7.5434355620665
2016-07-08,98666.8171010911,0.815272034710849,0.667757669601497,-0.813584941929185,15.8063455595283,11.3119343576412,235.118932327938,331.104558851303,0
2016-07-09,99059.2302586212,0.598788622934358,0.955770396932505,-1.22599631929804,16.9212937901447,9.14718509670105,259.987169191179,311.878025599037,0
2016-07-10,99780.6190567624,0.44124878404801,-0.129586659057126,-2.36838318083384,15.7034006310245,5.89948657730555,259.429076273279,318.355066619082,10.5757401505193
2016-07-11,99666.1140987451,0.848922983409248,-0.129586659057126,1.47501985335728,14.4514050590912,8.29608521176272,186.92751832588,340.220803483055,5.60296361040858
2016-07-12,98607.8851699416,0.739274115871406,1.95093736861662,1.90405911645304,14.4337995449376,11.3294840523106,118.636609610691,347.22257942316,1.93683876521816
2016-07-13,98694.0904776244,0.92686177948399,2.02060303778282,-1.26840186854338,14.473776052722,9.13093728415064,168.316053771177,354.263659230617,1.2114702983712
2016-07-14,99028.5857423441,0.700082274663778,0.647449207255819,0.496991546076934,16.0738936887621,11.7076757399939,193.924149776488,344.655100892514,0
2016-07-15,99593.4320840163,0.755039014426925,-0.218213501941695,2.29697072777584,14.8911665957092,11.7878931907273,95.595094959788,359.402636296428,8.97807859250798
2016-07-16,99324.0762508313,0.999980107155724,-1.78159990638751,-1.6355186750895,14.744086577914,10.8352341252341,29.7555087450322,367.036073069779,6.41859787316817
2016-07-17,98908.5817066377,0.991321559755069,0.0441123608705917,-3.79464501133423,13.5084316668301,11.3444337206048,206.729483482299,341.95061044593,1.47337948293403
2016-07-18,99665.9991527351,0.66539660006897,0.141058643472827,-3.44082196919157,17.0456052314193,10.7251922888625,265.041936944708,331.504641131714,0
2016-07-19,100444.739706367,0.350178146288919,0.599754831219806,0.559181353348549,18.0815590168399,12.1102925552656,291.74202089972,331.758905573724,0
2016-07-20,100567.406938787,0.419266046030005,0.406688432062878,3.2023148526722,17.7877701201946,13.1786808891368,140.297826880621,368.763600919898,3.61671977575249
2016-07-21,99775.599445449,0.951519505748308,1.6021747217262,3.74287784664725,16.0639469111892,13.3787027816152,262.589416215847,327.036735346351,0
2016-07-22,99347.6759381358,0.496779794371149,0.951825479173812,1.44301708627337,16.9587491995624,10.8484678893257,228.224704030641,334.024516060892,0
2016-07-23,98879.0997512179,0.628771084755613,1.84987338894128,2.18140440631362,16.978493859609,11.1309537907838,146.998457254638,343.472438824397,6.11029315149014
2016-07-24,99240.6746432905,0.821058304024208,0.55642067493925,-0.720482705823475,14.2572646336238,10.469806640257,227.493266840197,316.974132088747,1.51170414755661
2016-07-25,100135.676820404,0.58257440217503,0.826129949508629,-1.45151907865378,13.7535122815692,7.90852236364672,252.15934054619,300.203010270052,0
2016-07-26,100451.895464076,0.209007109700501,1.17502368047615,-0.201472111461912,14.7963829202869,5.97881550133012,264.060236518707,295.669200637462,0
2016-07-27,99971.9284140932,0.290495575942024,1.8087677748971,0.550192846149945,15.618320700124,6.14816583266267,265.133549065265,306.581260346902,0
2016-07-28,99228.4999989554,0.568708189497935,1.01003604798179,2.45958471764247,15.7182597518701,8.46093193949751,59.0921113328158,353.733692235574,6.15192403111367
2016-07-29,98469.6308735816,0.872520828293096,0.702261995948507,3.53069450880032,13.3442791576728,10.772982215133,116.823105216638,349.752087014449,3.56847786192743
2016-07-30,98046.4487171377,0.807100431813727,0.417542020974669,2.41942294090743,13.791315279711,11.0117450229307,189.436296472999,337.628170433165,4.31945938444666
2016-07-31,98808.0038576377,0.611822904696783,1.19120337554545,-0.265608938452769,15.448637974206,11.7945625311501,257.950924468352,305.774468927679,0
2017-05-01,100687.169273129,0.858223114854654,-3.13031238867581,-1.03246575584528,8.09403664909896,0.127903806100747,87.4513079341508,312.606985107025,4.39644761952722
2017-05-02,100268.69575078,0.998806050216938,-2.8188302967809,-1.31323280270656,5.81804954921148,1.30891025864289,48.505895348183,332.578623548716,14.2061885546039
2017-05-03,99812.3620318496,0.999971296113875,-2.05911749784574,-3.26154594046121,5.1679520529678,2.80546180668811,71.9822327520294,323.035303753717,0
2017-05-04,99845.7602034436,0.908077073082787,-0.288617580273438,-1.93668842181841,6.75474918656749,3.4524866788683,118.075598791632,323.464731996039,8.97807859250798
2017-05-05,99776.47324714,0.941907177676932,-2.16864007526775,-0.227110995350881,8.78039087383858,5.23678714650413,146.706786529798,327.592669082891,1.95956034083299
2017-05-06,99981.3808223171,0.867470978557916,0.435054220536086,2.72372278533349,10.2656648714215,7.8225079714747,201.164983375703,320.015866475847,0
2017-05-07,99905.2183444368,0.899865244343044,1.64630194834835,3.5069557946769,10.5820977381845,6.85932908729765,240.167461568749,300.292081670507,0
2017-05-08,99601.6711152489,0.510489800824399,1.89560459047029,2.09740289903518,11.1057749713001,5.45905482019739,238.551518770084,291.162714914513,0
2017-05-09,99917.4114526038,0.88163068907349,1.45630225798424,3.55672718221183,10.5639983300302,4.9639002100706,65.2844338362901,345.442469023628,13.7083218008426
2017-05-10,98960.4040939123,0.987762699637272,-2.03710548800998,2.6790077956637,10.1038081957335,8.09458756367853,177.14733370709,318.4396576599,10.2599951706093
2017-05-11,98896.4153574031,0.712894686905361,0.45785298583723,6.34824949799629,9.05011919039697,5.62315320658551,144.386340062039,299.665046198388,10.459380265406
2017-05-12,99326.7027506368,0.51734202855004,1.22230833642753,4.29336881774037,8.55543664679511,4.84789890407541,279.38845186481,265.028614380844,0
2017-05-13,100064.507327309,0.674834589807089,0.511101937511987,1.61267759056446,9.0289568501069,1.60707062982959,109.095451568132,324.772208708314,4.19362774315554
2017-05-14,99981.345779216,0.999971296113875,-3.87003398040938,-1.94097366367581,11.6236648232585,5.06236504815193,29.5045682796403,345.10199765793,28.7464081711116
2017-05-15,99865.5917909063,0.999971296113875,-2.64307733198432,-2.91922217464434,9.4571522605414,7.23569927297136,24.660494154687,345.379812598309,25.7402841098768
2017-05-16,99601.6711152489,0.80055186656929,-1.16669524203662,0.609056470109949,9.26483219211324,7.20208202106604,213.491072870976,302.651056702486,2.46656084263107
2017-05-17,100059.996731327,0.695571122056651,-0.105443551578339,4.02165995668337,9.53462413798163,5.35341567312241,129.514887045795,317.496806347994,6.80488996258586
2017-05-18,99817.0796831395,0.737471789053829,0.0448536087925432,3.98562454527489,9.19635598892413,5.55173384112138,256.651416100953,292.678303715326,1.3545888205397
2017-05-19,99679.1337570568,0.490810022267806,0.719212685911617,3.18884034647545,10.7290111188314,4.34418069165128,150.108006500434,311.595193707227,7.57443495667043
2017-05-20,99078.7455317983,0.625302828185968,0.98511652332075,-1.88044602883048,9.31304786715284,3.81805161923914,196.625974391498,293.307195869792,1.56636281984436
2017-05-21,99752.0829221945,0.646152358824901,1.11308783888485,-3.23118830376338,10.6072883447659,2.81589742159522,193.76595311107,301.523342322042,0
2017-05-22,100300.159759003,0.619380447233864,0.298056019763712,-2.89791597658408,10.8680906079495,2.71662808253913,211.424118246348,300.533805619289,0
2017-05-23,100551.805782948,0.598788622934358,0.278949994134232,-1.92018768061871,10.7475345837197,3.83734642179469,245.258988312135,296.572113418787,0
2017-05-24,100837.898366357,0.364123434935096,0.688313386797945,-0.662391673183639,12.0855661886581,5.19242578532463,261.013919520838,284.51198280352,0
2017-05-25,101348.764347272,0.219605537237962,0.50726086936615,0.0508987012533845,12.3396372261627,4.87934330030482,250.692577861578,300.203010270052,0
2017-05-26,101418.719433009,0.779209861913532,1.25820236964519,2.75615175128335,13.3969046318199,7.81320558757924,213.382237820818,321.145613110927,0
2017-05-27,101127.417837785,0.924624614419494,1.72519325138071,-0.550781312912096,15.709320166357,9.92391705543077,286.398633852328,312.951997253042,0
2017-05-28,100747.349440705,0.982219205037909,2.14675706163905,0.334830068310555,16.1608732352819,8.05107881314676,258.761028750523,289.207704782962,0
2017-05-29,99699.6143330946,0.264570082069614,4.12085987690439,-0.990183634764197,12.0461923205716,1.24969458036897,296.920541220299,265.494604253611,0
2017-05-30,99299.3794541688,0.370602346081893,2.89588348750902,-2.46175878995177,10.88408013302,-1.52433130686464,260.00466312406,291.051833841251,0
2017-05-31,98858.6375723346,0.655139141767327,2.86931341672387,-2.70623953715562,13.0954064036599,1.3859689203748,255.769597409427,290.135362536831,0
2017-06-01,99352.670490002,0.614600772953612,0.87898753724324,-0.324333133537966,11.9290623516712,3.06738394830739,217.282410653706,302.397506952389,3.08520382101696
2017-06-02,99543.5892196306,0.594297112645272,-0.0129809437229305,0.559819615077588,11.4842602939065,5.96697128197462,283.895616570639,295.331652564505,0
2017-06-03,99656.1746798385,0.383954174358475,0.478031524448538,-0.937894448828659,13.0318220198967,6.04705542047348,215.361969940661,302.02514760179,0
2017-06-04,99906.5582150814,0.845964402000969,1.05839238243726,-1.05772790413887,12.8348147943199,4.16848353440045,263.884815856577,310.248948517573,0
2017-06-05,100296.021470874,0.79153123072322,1.11308783888485,1.16398641862167,14.3189933507318,5.96491582212214,328.014965561008,284.902484046909,0
2017-06-06,100047.741001485,0.158101295489183,2.27681791754098,-0.208466827700371,14.6603397513424,3.62277064904889,304.334299150214,269.190579225204,0
2017-06-07,99750.0827482558,0.219113694715376,1.46405803209013,-1.56647190130891,12.3850655591238,0.154649538412259,321.78223152403,281.731967986647,0
2017-06-08,100078.247470873,0.233518578126494,0.354348021458825,-3.05774687627412,13.4277768894635,3.25206769195191,283.195014940693,291.532062935137,0
2017-06-09,100681.552146596,0.459383985412806,-0.30643200686639,-1.6355186750895,13.2412632130114,2.77059360582629,269.67885962703,300.675916188258,1.97746529571545
2017-06-10,101031.569967977,0.389014745753827,-0.753353400025074,-0.244970966544375,13.1894637353709,6.4581545664508,275.712960812924,311.595193707227,0
2017-06-11,101053.485663669,0.521711761941328,-0.250876347613177,0.863040415139708,14.8313937481014,9.15486338118816,307.88956537222,292.086423605569,0
2017-06-12,100806.772014141,0.094988586813274,0.571272239872825,2.17275236992277,14.8025457717736,6.72797281106301,272.411773583625,294.546422274484,0
2017-06-13,100370.658515222,0.641554441206098,0.358252428189244,2.1778349355726,14.1546579699296,6.05320932773992,213.018256496089,333.180792666514,2.44844113731388
2017-06-14,99471.3540036203,0.917452384809271,-1.43472337963554,1.89071167502393,15.2332203265672,9.0533281907319,56.2789294220089,353.380608556671,21.6089485799284
2017-06-15,98398.0807475606,0.863976452574465,-1.72989447440584,3.8119108336975,12.1909300087643,10.3787702354013,225.590764725353,306.601849325799,6.08714847166411
2017-06-16,98604.4029277057,0.615774019968029,1.35290518372029,5.11592791751356,11.359568511423,6.42913491556489,168.577187546015,323.636371699311,6.18817016842877
2017-06-17,98892.8237081377,0.794631488392312,1.19476165415869,4.5085214034266,11.7855419522912,8.37117243059307,247.720060536481,312.98794451659,1.70887297685747
2017-06-18,99144.4715507771,0.503529416789959,2.25549682306731,2.22599117206428,13.7794199908663,8.20960324962229,297.004160063292,301.001970053467,0
2017-06-19,99883.1466217994,0.468140712252027,0.97337431636537,-0.101112534556932,16.1621684630367,8.10430275333278,198.767431822236,325.426212957616,0
2017-06-20,99601.0971946421,0.851206546475438,2.77439970284879,1.83782956131511,15.0526599911645,9.0533281907319,284.597688730474,298.629497829877,0
2017-06-21,99655.2342519895,0.522522665321497,2.29987660013126,-1.57676102795849,15.8361364043061,5.30851202079464,220.782753984678,314.352013732632,3.15296408708654
2017-06-22,98693.8682686283,0.42749581225649,3.03923221476423,3.47356775278541,13.0954064036599,6.61918246221483,252.583004805196,305.582362721909,2.01449305116793
2017-06-23,98680.6740853463,0.572839950630191,0.708202267753261,-2.12992921224131,14.2239417649591,5.98463012521315,275.124193002162,306.01655489541,0
2017-06-24,99131.8075470839,0.552592213640636,0.446109443983713,-2.04878230483425,14.0670384522763,4.88891270011912,249.212434586962,311.43201110716,1.35667153708906
2017-06-25,99268.9484254211,0.696970320541437,-0.296627262995615,-1.94207604628102,13.3087577272252,6.08403913575061,125.584225078564,340.75772108408,8.41091897861849
2017-06-26,99324.5440870501,0.88477629439942,0.158830490711405,-1.2503078844983,12.587126293755,10.0946878981806,203.233313060218,331.269037495304,6.08947624529397
2017-06-27,99083.1834676316,0.894018769021969,-1.30370080246057,-0.00736038129462089,12.9070353347501,9.92370566245369,166.140581894241,329.599209543006,9.46147547978159
2017-06-28,99022.4485706191,0.957733879487968,-0.862379265972806,1.03929369749864,13.0696030229115,10.9160364363451,202.460134618236,331.058877708269,6.43774348794025
2017-06-29,99354.2176851247,0.927028316517756,-0.3786704089413,0.439497817264207,13.3049383693468,10.2282667799495,237.107631277279,318.48301170292,3.71678593880075
2017-06-30,99774.6367897653,0.50064722842439,-0.0862122645473188,1.80043223519364,13.2412632130114,9.96193453062125,255.428212915455,315.082670391043,0
2017-07-01,99774.4627477649,0.48929284828744,-1.58296776572019,0.536843064321236,15.0704274952574,8.73246437790004,132.921619498564,336.672332890042,4.25853084289237
2017-07-02,99360.8205756402,0.804563451691722,-1.03045007282736,2.2365066979409,14.3246752316874,11.6637276453942,107.675557438535,347.728438734643,6.24617317395032
