dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-30,100482.758036875,0.696059635925293,0.722387198486327,-2.80811844848633,12.646337944336,6.23921906005861,269.878074602884,303.361742105518,0.0186877441406251
2017-07-01,101047.92386875,0.477593271026612,1.05971259887695,0.576442874755858,13.8646186083985,6.44819478515627,292.146994764222,302.601738106373,0
2017-07-02,100880.371265,0.319823264007568,4.29751698242187,1.35712156738281,15.2760031738281,6.69268244628908,323.789785877807,285.211489768483,0.0923352050781253
2017-07-03,101126.045265,0.663961916656494,4.39221268310546,0.31595911010742,14.3098815112305,2.4649798779297,278.257213342315,304.380977302303,0.274696655273438
2017-07-04,100575.819358437,0.452069778289795,3.82271784667968,2.30401155761718,14.1279371826172,5.95804016113283,319.240712990192,282.96580451452,0.25799560546875
2017-07-05,100188.86238,0.530167578659058,5.34975048217773,-1.0181328515625,12.7493079833985,0.325856096191426,298.260541886326,280.514869910583,0.0314276123046874
2017-07-06,101182.519578125,0.198944902038574,2.84056740356445,-2.12327480834961,12.6832296215821,0.278405126953144,335.023027790371,273.889456657544,0
2017-07-07,101477.885371875,0.0689309804534914,0.819495963134766,0.725206284179686,12.9796666845703,2.66996504882814,328.802381683743,288.115522405523,0
2017-07-08,101279.84428875,0.67543017074585,-0.405571857910157,1.35202637817383,14.1563715942383,6.60997928710939,114.828990928329,333.30470993596,8.23397521972656
2017-07-09,100789.896251875,0.723780619659424,-0.240710059814457,2.41638475830078,13.3198488549805,10.6753057226563,283.885392220455,297.569994455325,1.40357971191407
2017-07-10,101347.474105625,0.118250391235352,2.93778979125976,3.65502627929687,13.9484227978516,8.73142293945314,320.143118361434,294.531933539538,0
2017-07-11,101955.171710625,0.462341920700073,1.60814133056641,2.12475498779297,14.971297709961,7.69365990966799,149.625310294835,349.075647910514,0.213251342773438
2017-07-12,102279.34874375,0.919833897781372,0.390660784912109,1.15635083007812,14.8352192089844,10.4558499340821,168.671840123788,361.915543361239,1.79434875488282
2017-07-13,101421.235735937,0.968444829177856,-1.24642389038086,0.929474771728514,17.2688022436524,12.3746640795899,196.313982215972,349.631346914908,1.5928125
2017-07-14,101023.706740312,0.799986293487549,0.808916499023434,2.57221372070312,15.6319219580078,12.7457293701172,234.199185117413,338.340229111605,0.612261352539062
2017-07-15,101070.0009575,0.670357063751221,0.464216683349608,2.37820915161133,15.931708815918,10.7875667041016,242.074963559953,336.52837363086,1.48298217773438
2017-07-16,100997.406289687,0.720311548614502,1.34919736328125,3.98744962646484,15.9255279614258,11.1176990991211,74.522415723656,357.126280928542,21.2708526611328
2017-07-17,99922.1361571875,0.987812570800781,-0.377340603027346,1.82915929443359,13.6438660302735,12.1773523266602,121.434046499645,349.463972277527,3.90219604492188
2017-07-18,99694.060609375,0.831683414535523,1.50019074829101,-2.4641286730957,13.8750626904297,10.2505784204102,206.320400501119,339.339625263521,0.0524346923828123
2017-07-19,100978.146829375,0.731925989379883,0.858899057617186,-1.96046996299744,15.0560281347656,9.83585908935549,222.032984718436,325.537408136718,0.0435015869140627
2017-07-20,101277.75581625,0.691812155151368,-0.104021417236328,0.834063426513672,15.9415154516602,10.8354552001953,79.5575888253485,367.120010151489,5.19756591796875
2017-07-21,100376.181376875,0.992220505599976,-1.03121545043946,1.1771025378418,15.0130371655274,13.5193628247071,103.569963187804,361.145743098876,9.69465148925783
2017-07-22,99691.747585,0.838795178146363,1.1329271875,-0.385841298828129,14.5196698144531,13.2236672875977,252.319093879944,324.497908176696,0.469544067382814
2017-07-23,100268.1860975,0.42173854537964,1.17225399902343,1.8602730493164,15.4237750561524,12.1176363745117,132.738016446572,344.680783679729,0.603187866210937
2017-07-24,101048.025255,0.766290613403321,0.172165032958981,0.305657548828122,13.7264945898438,10.5039007861328,152.062429436969,345.607696775677,3.12245300292969
2017-07-25,101054.92113375,0.887302171707153,-0.500010622558593,-1.39324807861328,15.1528829882813,12.6349247363281,227.690893719444,336.064152875747,0.192371826171875
2017-07-26,101106.528635,0.544918862915039,0.267882735595701,0.399229387207029,16.3454647119141,12.5651620263672,223.717911651267,336.44159724659,0.172646484375
2017-07-27,101438.751350625,0.587992223434449,-0.431704654541018,0.898281779785155,15.9555135229492,11.7902254760742,244.93797552995,321.595805020459,0.0330810546875001
2017-07-28,101654.164506875,0.370730892105103,0.0835382092285148,3.20278483398437,14.6358898901367,10.3768652514649,192.101809002362,330.949026261457,0.128850708007813
2017-07-29,101896.046584375,0.808820271377563,0.591924685058595,1.97548825439453,15.2349640087891,11.1689932958985,279.523343385526,316.45785933272,0
2017-07-30,102010.6592,0.681294322509766,1.37600615478515,3.38066710083008,16.8164447021485,11.9472842016602,218.813143007376,342.795477084098,0.0592150878906251
2017-07-31,101862.717530625,0.994222307510376,1.4284308581543,4.04945814331055,17.2245831347656,12.3119575903321,229.277584953521,344.578361908374,0.206021728515624
2017-08-01,101883.135330625,0.917278783950806,1.34478571289063,2.65884949951172,18.5991516455078,13.2670289892578,231.58754609597,352.272923703591,0.0650854492187501
2017-08-02,102230.785554375,0.377747751464844,-0.457313051757815,-0.0788295117187535,19.021152944336,13.8975811889649,212.803835255987,358.18813252514,0.156805419921875
2017-08-03,102436.28110375,0.479836386871338,-0.615121320800782,0.249289414062502,19.7800777294922,14.8909860205078,173.748413151648,361.362135081965,0.0731091308593752
2017-08-04,102201.05911375,0.779888011779785,-1.74027332763672,0.542027556152344,19.6806636108399,13.9789337744141,243.907733285188,343.384805943321,0.21427734375
2017-08-05,101785.764313125,0.464630826339722,-2.66555544555664,1.14159646972656,18.8351869775391,12.2598075439453,180.737453417431,366.470698617083,2.08235961914063
2017-08-06,101534.457655625,0.689592613220215,-1.52047399780273,2.79027136108398,18.7948215478516,13.9682064428711,71.3087180104335,369.803141414434,12.5295617675781
2017-08-07,101285.66082625,0.716200744552613,0.275014923095701,2.65039482421875,15.8789331591797,14.6301555981446,248.904669481822,322.82754194985,0
2017-08-08,101411.47627,0.593376540374756,1.90304548828125,1.2900858227539,16.2810647753906,10.8496281665039,134.575511740514,346.691342497938,1.53305786132813
2017-08-09,101712.316419375,0.74258489868164,0.220801513671875,0.46151288452148,15.1841097631836,12.7140027856446,180.007743689104,347.49207892719,0.346191406250001
2017-08-10,101841.1357775,0.710817084503174,-0.55955640991211,-0.152940362548827,16.7453521166992,12.8180474707031,155.653095550832,356.941540963941,1.80168090820313
2017-08-11,101485.683813125,0.977460394363403,-1.14668851318359,0.23739502319336,17.3138333251953,13.7780166455078,68.0052875880562,367.430320916333,7.91476074218751
2017-08-12,100939.43551875,0.976664159088135,-1.19528158325195,2.09115015014648,15.1139068212891,12.0782971826172,143.998546053235,341.42388930023,4.94279174804688
2017-08-13,100317.443950313,0.485538530960083,1.28872165283203,1.60978474731445,15.1113290917969,11.6622243701172,181.460859859088,313.599036279767,0.172108154296875
2017-08-14,100652.67825375,0.761543488540649,0.551808997802732,1.25141054199219,14.391526796875,9.51996757812502,69.3093321660694,349.100870538672,19.8563757324219
2017-08-15,99308.6119525,0.675331056213379,1.55757898071289,3.16590600219726,13.5094530371094,12.2770944628906,209.605148618962,306.56546245929,0.191949462890625
2017-08-16,100018.596705625,0.326764006881714,2.9087344934082,-2.4699400793457,14.6212904028321,7.32851254150393,210.397026503184,312.964541451257,0.525911865234374
2017-08-17,100738.093900625,0.800730470275879,0.560129277343749,1.72138212402344,13.651761081543,7.76010598144533,135.356474547097,333.804789641413,1.10781127929688
2017-08-18,100177.370925,0.662855290603638,0.524340642089841,2.16132051879883,13.5398431494141,10.3754799658203,192.902842201879,320.299893654398,3.72079101562501
2017-08-19,100103.7680225,0.589185137023927,0.948686225585937,0.0886720935058556,13.3148990722656,10.1076652148438,184.055030205199,314.505834419833,0.183515625
2017-08-20,100731.378909375,0.649526336364746,1.10038384277344,-2.95070953613281,13.7411731958008,6.31408804687502,163.764917288062,314.76069844864,0
2017-08-21,101132.659909375,0.734557514190674,1.69523911987305,-0.511459450683595,13.9577048608399,7.98494056396486,182.557912391444,319.934412064529,0
2017-08-22,101201.5514975,0.692670214157105,1.27369394042969,-0.923730037841798,15.0580627441406,8.8087581176758,153.410096399627,331.668289297166,0.1092529296875
2017-08-23,101587.057290625,0.501034160232544,-0.580647196044923,0.911504291992185,14.8443992578125,10.5171252319336,147.257254239502,339.259662269446,0.162752685546875
2017-08-24,101702.85491,0.85818057144165,-0.193498828125,2.41009117553711,15.193509831543,12.2112439794922,86.45364992386,363.488037978091,10.056513671875
2017-08-25,101093.642050625,0.999871778030395,-2.45087305297851,2.67098557373047,14.6457020141602,12.3841998657227,122.372022584292,342.754993068718,8.64121948242189
2017-08-26,100649.734666875,0.859929858322144,1.28731906005859,1.39180527099609,12.8830911035156,10.2762537817383,101.973949764416,337.592106352722,1.76945434570313
2017-08-27,101099.853675,0.801943332214356,1.47155327514648,-1.76667809570313,12.1461066430664,9.18132727294924,133.545648754878,338.287206789528,1.79037231445312
2017-08-28,101091.486728125,0.850139756393433,0.0157787902832007,2.86418075675964,13.3339656591797,9.41890104003908,171.250377408735,318.017372857845,1.37643188476563
2017-08-29,100603.0701475,0.400888282470703,3.21424487792968,4.24746392089843,13.1465553393555,8.87801338867189,180.665242479886,289.306341067836,0.234886474609374
2017-08-30,100457.82500125,0.383700313034058,4.25223374023437,2.63404349731445,11.7993178515625,5.45786810791017,40.5210007291953,329.772499979298,15.4229431152344
2017-08-31,99273.5084934375,0.895677067871094,0.884268280029291,6.94002715576171,10.881154584961,9.22649595703127,190.972496688769,293.35872103399,0.8356494140625
2018-05-01,100279.482873125,0.95459198638916,-1.63806918457031,-1.18569806030274,4.52721882568361,3.87163291748049,182.904525484251,297.322232675871,0.28598503112793
2018-05-02,100943.536723438,0.658540856628418,1.21871366577148,3.84233772949219,6.82194568603518,3.77732113281252,98.0890669837474,300.140493846805,4.08701015472412
2018-05-03,101391.665650938,0.74844674736023,1.68726379516601,3.03186119018554,7.1415719458008,4.31072501464846,246.206316179791,275.964496045648,0.269719276428223
2018-05-04,102128.1190425,0.38082567817688,2.706869609375,2.96777940429687,8.89732535644534,5.23296824951174,275.564739267844,285.846912063333,0.00698852539062498
2018-05-05,102632.758749063,0.199280210723877,0.550998983154297,1.33523426147461,11.0171729077149,7.55370678222658,257.625451004698,298.152224057788,0.0334590911865234
2018-05-06,102583.942728125,0.290280743255615,0.477205610351562,1.48411994506836,11.0042431469727,7.18172449951174,282.975303059325,285.687604919409,0
2018-05-07,102062.52169375,0.0638035386657714,0.493911882324218,0.846956072998047,12.1377963183594,7.39884658691408,250.982432543041,280.518679035168,-0.00312736511230468
2018-05-08,102367.388460625,0.218703301849365,-2.76446781860351,-2.09428131835937,9.69081324707033,2.23916871826174,238.855348930295,302.162513668387,0
2018-05-09,101669.9236975,0.795969899673462,-0.370325574951171,0.221861843261722,10.8657893090821,4.36935896240236,214.356299302112,302.775869837671,0.21156967163086
2018-05-10,101211.66497125,0.502532600631714,0.993620400390624,-1.1940685522461,11.0168453588867,5.11402849853518,300.129809613529,261.415969433398,0
2018-05-11,102117.65791875,0.00253722297668458,-1.27261630737304,-1.1194263305664,9.94618997070314,1.99438677001955,249.766719785787,276.409808600009,0.040085906982422
2018-05-12,102074.135106875,0.123701708602905,-1.32819232788086,0.579938911132814,11.0672691455078,3.93287110595705,152.254445487898,316.276489441007,4.11916946411133
2018-05-13,101340.58875375,0.713496266860961,-0.830742062988281,0.608415438232422,10.9662340722656,8.95501626220705,189.976028417303,313.531300599906,0.0769377136230466
2018-05-14,101802.5138275,0.566765113525391,0.650779775390623,3.47176864990234,9.94545997558596,7.73712946289065,136.285894545867,321.211685451965,2.04862762451172
2018-05-15,101746.4536675,0.969974744110108,1.00270368286133,3.05699848876953,10.350887788086,7.90291340332033,193.853300652503,304.325571573657,2.66279754638673
2018-05-16,101669.136748125,0.439965214309693,2.915590859375,2.14893051269531,9.07804728271486,4.47244520996096,279.428745729936,277.867535375778,1.13650177001953
2018-05-17,102063.02908375,0.839851898727417,0.758785627441405,3.07503068115234,9.23385547851565,3.96769533203127,90.1911035416092,340.751203196275,7.95192428588867
2018-05-18,101557.113128125,0.937962863082886,-0.43190808959961,-1.35996252563476,9.24436690185549,7.04445115722658,191.661813423907,314.763591484658,0.000455017089843714
2018-05-19,101619.324421875,0.45116195602417,2.40133151245117,1.90075704101562,10.863184284668,5.33501943359377,262.181772956428,283.268041089614,0.00625473022460935
2018-05-20,102100.066643125,0.606131516723633,1.58140811401367,-1.26951010620117,11.4393345776367,3.53011453125002,308.00881934382,279.103283800054,0
2018-05-21,102596.217576875,0.647644988555908,0.955556278076171,1.35158454101563,11.8561842553711,5.14635680908205,279.92152374907,297.92837394399,0.00694702148437505
2018-05-22,102411.1896125,0.78840946975708,0.550528658447267,2.91482415771484,11.9801411401367,8.25023946777346,287.774210999738,302.318378917226,0.0136566162109375
2018-05-23,101897.727704375,0.23378390838623,2.01507381225586,0.0340384143066378,13.4954120410156,7.00376614746095,317.48342151987,272.414263576812,0.00740188598632814
2018-05-24,101492.89515625,0.0911416917419436,1.88827070800781,-2.928633203125,11.8179071972656,0.691767932128923,283.907152212795,266.275980463414,0
2018-05-25,102484.20502625,0.439320735778809,0.931814804687499,-1.60441945556641,8.91553899414065,-0.433153830566387,258.3152280656,287.032752771843,0
2018-05-26,101966.346046875,0.827101885223389,2.23513776245117,-0.250258115234379,11.7251821069336,4.61961937500002,321.601910144236,271.488172050945,0
2018-05-27,102233.296154375,0.0297976866149902,0.553734208984374,0.237111253662108,11.141426315918,2.1485147167969,311.422925164277,291.297729048348,0
2018-05-28,101621.08780125,0.483108160018921,0.514759068603517,1.97356143188476,12.9931002587891,7.43517980957033,322.75397990167,297.948985255254,0
2018-05-29,101227.7132975,0.124397570953369,1.81135970336914,0.558684084472655,16.1281327246094,7.07122055419924,325.619885618797,283.617860699811,0
2018-05-30,101983.456031875,0.600936153640747,-0.428882711181639,0.440752078857424,14.2072901684571,2.98050419921877,281.039780659148,301.446872972145,0.0664215087890625
2018-05-31,100905.502655,0.738899047241211,1.27465744140625,1.29048760009765,14.8602034082031,6.44924966796877,267.63839396903,296.2125520887,0.142413330078126
2018-06-01,101339.86571625,0.517417749786377,0.454758798828123,-2.21415165527344,12.0086350683594,1.70036818603517,320.335912841719,289.200252571846,0.00128173828125005
2018-06-02,101260.282395313,0.1952666721344,-0.297582397460935,-0.604592302246097,13.9878655444336,3.07578655761721,316.446058685022,278.161051479868,0
2018-06-03,101552.41755875,0.222066800689697,0.111020781249998,-1.59589128540039,12.951520522461,2.08259570068361,293.661054083124,296.079163809727,0.01397705078125
2018-06-04,101360.640509375,0.471301375961303,0.365649444580078,2.2503644946289,13.3144855541992,6.32856650878908,286.33493968414,295.15216348418,0.987264099121096
2018-06-05,101190.568199062,0.178412549667359,0.604518662109376,-3.51283459106445,12.212941706543,2.94387286132814,265.902729750354,288.010573346168,0
2018-06-06,101514.095304063,0.565260803985596,0.897881937255856,-1.38181826660156,11.9717174560547,0.780581372070332,272.781894854813,306.431450299054,0.0609518432617189
2018-06-07,101370.037824687,0.69140940071106,0.772795042724608,2.11224237182617,12.968464597168,2.67815338134767,264.41176731221,313.280038584647,0.496484069824219
2018-06-08,100987.309430625,0.720408597259522,0.105526022949219,-0.708548475341801,13.1320899584961,5.32432293212892,281.841841650896,296.306491729708,0.606942138671874
2018-06-09,101255.80276875,0.383610151519775,0.252644724121092,-1.29029327758789,12.1802467333985,3.79797056640627,261.983234596684,302.578186114663,0.0424057006835938
2018-06-10,101622.984223125,0.664992795257568,-1.09863490356445,0.94940529296875,13.0881544555664,4.89057582031252,243.298218358997,315.102579217186,0
2018-06-11,101709.160335,0.54199156288147,-0.316617695312501,0.990436179199221,15.0449449731446,5.65313426757814,270.115896622875,316.102096257949,0.005870361328125
2018-06-12,101468.692425625,0.892139740142822,-3.31761580078125,1.56401616821289,16.0936008398438,4.44053525634768,268.053974741264,311.631570779723,4.32731628417968
2018-06-13,101017.336930625,0.986728825836182,-4.67117216552734,-0.0022216406249973,13.2217718994141,4.55372679443361,87.0250000042261,341.178331342222,0.740875244140627
2018-06-14,100791.553270625,0.746826060714722,-0.328641110839843,-0.957262554931638,10.6183341577149,7.21399960449221,263.968189631313,313.69195381743,0.245761413574218
2018-06-15,100466.819886875,0.500723600616456,1.63003275146484,1.78937075439453,14.5071269506836,8.48282256347658,269.593334436446,325.991015325196,5.34051635742188
2018-06-16,99955.478005625,0.787851455459595,0.88158247436523,3.78208734985351,14.0034666552735,9.5623258129883,201.328584302684,331.377236362579,2.82760864257813
2018-06-17,99468.41215875,0.837201674728394,2.50314152954101,4.5717566015625,12.1755445727539,9.10640829589846,204.404205145991,329.222734483927,4.46401336669923
2018-06-18,99272.800898125,0.763177157211304,1.22367091308593,3.44793486694335,12.1408952392578,9.29657921630862,152.726041884859,333.800675628047,5.63639129638672
2018-06-19,99311.7352875,0.836109731903076,0.615525196533201,2.26667409667969,12.0124569873047,9.40658514160158,269.765480153629,308.467451715715,0.0234875488281251
2018-06-20,99969.19497625,0.678342669219971,1.19403660034179,4.4235678137207,12.5949128417969,7.10201761962893,114.327860675097,354.974939226555,5.19045837402344
2018-06-21,100322.60789125,0.997111354675293,2.10253044433593,5.28808903442382,13.6590544360352,11.1241439575195,286.740022563773,318.812276281743,0.889383544921872
2018-06-22,100848.476895,0.149875975036621,3.23521417724609,4.031804921875,14.1037269580078,8.48165652832033,291.168316590198,315.775689735807,0.627802124023437
2018-06-23,101096.31647,0.638171464080811,0.180172915039061,1.77177984130859,15.7075110839844,9.12717830566408,196.582907276866,334.755045188405,3.04680389404297
2018-06-24,100656.436305625,0.566382208099366,0.528744182128904,3.24217079223633,13.7981769335938,10.2914700854492,97.7368364706955,339.892190639388,10.2258190917969
2018-06-25,99924.013641875,0.918102435150147,-1.57428835205078,4.07824920410156,11.7472193286133,9.58163286865237,228.313728226132,321.711501809363,1.98603118896484
2018-06-26,99739.7136,0.493473124389649,2.0608246496582,0.930662503662109,12.3413571289063,7.28981272216799,237.176012751051,310.696642042151,2.26736114501954
2018-06-27,100732.015345,0.758286740798951,1.43013969238281,-0.0415491833496127,12.1772355761719,6.09603444335939,166.611370804629,312.732257562651,7.76004608154296
2018-06-28,101199.389100625,0.762088244476319,0.917868232421873,-1.78833258422852,10.7519483764649,6.02696914062502,272.236360943137,293.648170650622,0.0932894897460938
2018-06-29,101441.3471325,0.320693150787354,0.475849632568356,0.856946004638669,12.0284050341797,5.72100555908205,143.0267703953,328.53351256357,2.751083984375
2018-06-30,101278.210708125,0.968839112625122,0.943175979003905,3.70627546386719,11.8849232739258,9.51890333984377,160.70755777166,350.112201975276,12.8495922851562
2018-07-01,100546.40868125,0.929933106994629,-0.809773166503907,3.95458563720703,13.1933691894531,10.6741271411133,136.646752018845,349.052614555659,11.9427114868164
2018-07-02,100275.320971875,0.952074938354492,1.45859249023437,-4.11107005249023,12.3961968041992,8.47163797119143,142.751530669962,336.673826142623,0.0740188598632814
2018-07-03,101874.007826875,0.7285357421875,0.725426113281249,-2.92859393310547,12.9271162622071,5.89414759277346,256.603163246025,322.296314640546,0.00521026611328129
2018-07-04,102075.325425625,0.4782015940094,0.556128914794921,1.12832153686523,14.7866323486328,9.41235080078127,266.908130522379,319.887558392132,0.00347351074218752
2018-07-05,101991.202100625,0.363806557006836,0.515674992675781,1.72607944946289,14.754167019043,10.4078665942383,294.930904658359,318.552461973198,-0.009593505859375
2018-07-06,101932.09853125,0.236941699523926,0.608236176757812,1.90660267944336,15.9542864965821,10.919551928711,252.455687846678,333.695893916782,0.101768188476562
2018-07-07,101758.811216875,0.505861017761231,0.354098343505859,3.02475220703125,14.9655278442383,11.8567667675781,202.886148435902,336.928819119532,8.7882196044922
2018-07-08,101220.937986875,0.671236040191651,1.61993309814453,-0.524268155517582,14.1944010009766,11.1535074414063,157.181881501588,346.467017362085,0.755326538085939
2018-07-09,101891.491749375,0.816707840957642,-0.673054449462891,-2.72708435668945,14.3784730419922,10.0506087207031,233.100774837387,333.054395120367,0.0029351806640625
2018-07-10,101861.387534375,0.87283808883667,0.174564287109376,2.94479915649414,15.2007264160156,11.5513129199219,253.461862307319,347.843924255192,0.0250189208984374
2018-07-11,101861.61518625,0.723255444335938,0.684662565917969,3.38372550170898,15.8548226586914,13.037794506836,276.443137299389,345.411331570724,0.0250189208984374
2018-07-12,101846.02242625,0.402782921981811,1.07887370605469,3.4776368774414,17.6449239160156,14.08867125,304.820480792042,337.305096320416,0.00347351074218752
2018-07-13,101624.030135,0.502076047668457,1.13167678588867,3.6450478930664,18.6415159375,13.8547617138672,265.993198222213,327.810110862652,0.159739990234375
2018-07-14,101084.29980875,0.569263303451538,0.979461403808591,0.696393492431635,17.5409079248047,12.0577744897461,167.523223520694,331.115353195503,5.32279663085938
2018-07-15,100285.0749775,0.539545833282471,3.74409305786132,3.87929062377929,13.5386246899414,9.03614314453127,305.688445642074,291.552276632822,0.394203491210938
2018-07-16,100650.580423125,0.456692278213501,3.57180357055664,-1.10829769042969,14.344809975586,4.42885635742189,274.498645420887,300.528736169403,0.192244262695313
2018-07-17,100752.04381,0.523247010269166,1.30547660766601,-1.77059628662109,14.5393698242188,5.65559636962893,243.203706984858,301.330637872319,0
2018-07-18,101433.986939375,0.441713885116577,0.937108049316407,-2.727184375,14.3013634570313,4.16274898925783,206.158714750625,306.896368890959,0.0661621093750002
2018-07-19,101327.726365625,0.764838276977539,-0.799622232666015,-0.0783392663574225,12.9002048242188,5.24705789306643,167.615459340078,329.678117553262,0.138900146484375
2018-07-20,101081.523039375,0.877172204742432,-0.0236511413574242,-0.0848666687011733,13.308046069336,7.28573958496096,149.072555289405,328.07177216314,0.747382812500002
2018-07-21,101571.16285625,0.61603084564209,-0.421972706298827,-2.33999746459961,12.2866846875,5.6151060864258,218.481511242629,310.812221260726,-0.0186102294921874
2018-07-22,102348.21163,0.524659187240601,1.01028905761719,1.03443706420898,14.3706258862305,7.41632779541018,286.55026405279,313.557182190796,0
2018-07-23,102606.9306,0.286403661956787,0.416398348388673,2.18394229003906,16.6364346264649,11.3848480688477,291.921536591731,324.578699851961,0.0279541015624999
2018-07-24,102270.811950625,0.682292709655762,0.621466662597658,1.33188093627929,18.1588396972656,12.3149837304688,281.345448344145,328.530421601695,0
2018-07-25,101960.515790625,0.709319861145019,0.416100665283203,0.759110845947264,18.5230520214844,11.86208171875,295.27687241806,334.022588675859,0
2018-07-26,101814.079672813,0.00580255195617674,1.02709334960938,0.846445296630856,20.4498231811524,13.7910931079102,278.592649076094,352.173166227594,0
2018-07-27,102017.892131875,0.189425454559326,0.237785723876953,1.73851409545898,20.4976465673828,14.4597765234375,275.209596992854,342.158991145178,0.0793896484374998
2018-07-28,101831.184035625,0.76528811882019,0.466286247558593,3.12457439086914,20.0771515576172,13.0040568847656,116.532008521459,381.333457948353,8.34622802734376
2018-07-29,101445.339656875,0.943686644134522,0.852439207763671,2.78697865844726,17.6631356420899,15.6136680664063,76.3131711229395,353.14537992982,4.60095336914064
2018-07-30,101589.23181625,0.679438020706177,0.240476964111327,-3.45332938842773,12.1519044042969,8.67237849609377,190.904010075839,314.917839726659,0.160227661132813
2018-07-31,101994.0950225,0.53996460281372,1.13712370483398,-1.54903261108399,14.3283832397461,7.61917874511721,228.98792200363,318.054111689358,0
2018-08-01,102483.974848125,0.70344625656128,0.456330810546874,-0.500637069091798,15.6382010913086,7.9498244042969,275.365229767701,322.484219522552,0
2018-08-02,102320.733619375,0.189167372665405,0.733572559814453,2.40674317749023,17.3143181738281,12.2157677758789,264.256373470613,324.866927306061,0.0500378417968748
2018-08-03,101868.390809375,0.366404640197754,0.565146995849609,2.15308817749023,17.0902545434571,12.6989144677735,252.406695152812,321.310970987387,0.0088055419921875
2018-08-04,101412.134786875,0.684157506790162,2.77071385864257,4.15806378784179,16.9390289404297,11.5988370581055,211.044816260347,333.416809452056,0.208534545898438
2018-08-05,101295.953570625,0.779823114166259,1.20096804199219,1.76332073730468,16.8393307641602,10.6085037426758,226.987686618825,318.101836709596,0
2018-08-06,101629.55824625,0.478683865280151,-0.0378025158691408,1.25023567138672,15.7781799267578,10.0086782788086,273.647952031443,298.237555938862,0
2018-08-07,101828.31655375,0.491952168273926,-0.0762013793945315,2.17549136230469,15.9195650170899,9.1896429248047,106.385711885549,353.103302077964,3.96730590820312
2018-08-08,101349.683615,0.962714584350586,-0.36072661376953,-0.0971459863281243,15.834703256836,11.1607033374024,89.3829032927626,381.894035173252,0.818975219726562
2018-08-09,101125.2435625,0.948871623458862,0.51725460571289,3.17119713989258,16.5167428125,14.8584006103516,209.030737917451,327.842344095751,2.03995056152344
2018-08-10,101227.45189875,0.241477065505982,2.8370772265625,4.53451915893555,15.5882970629883,8.5310788598633,218.770400503903,316.104307338652,0.449253540039062
2018-08-11,101555.137905625,0.733638586883545,2.9325877355957,3.8480905102539,15.2206136621094,9.69425006103517,121.215153302621,361.217995754924,0.979137573242187
2018-08-12,101263.303835,0.750895263595581,2.21882174194336,1.16835841918945,16.9907557763672,11.1894847192383,206.585024763527,327.18975955509,0.00694702148437505
2018-08-13,101670.328733125,0.636875746383667,1.3154941809082,0.948477027587888,16.9203312280274,10.095777553711,244.497117136984,318.029595431321,0.0250189208984374
2018-08-14,101752.935519375,0.438069302597046,1.33922869384765,4.29311619995117,16.4165050488281,11.8190632641602,128.726425799393,366.298931210879,0.548290405273437
2018-08-15,101495.700895938,0.727168150405884,3.02169994873047,4.49612766479492,17.6653558984375,13.5483627636719,73.7165507628761,366.740110077806,8.94208435058593
2018-08-16,100887.039308125,0.990755205535889,2.09963960083007,4.524043671875,15.018275222168,13.1149952709961,164.846693262832,314.074810215998,11.7363116455078
2018-08-17,100569.93328625,0.400503547515869,2.66341870117187,-1.36163902832031,11.7522218554688,6.53159934570315,218.429347942472,288.079020610964,0
2018-08-18,101934.2605575,0.391809130706788,0.487680307617187,-1.56338594726562,13.0388816992188,4.27857216552736,166.569295797217,307.752645922882,0.125094604492187
2018-08-19,102023.046449375,0.756882662582397,1.67807456665039,2.77394877197265,12.9331950244141,7.17992109130861,118.469051750731,338.035179618982,1.54874084472656
2018-08-20,101428.19520375,0.647996225433349,2.99469616210937,3.83607239501953,14.5114323486328,10.9187453100586,97.032195770581,324.573692683353,8.70772583007811
2018-08-21,100929.285679375,0.745648507003784,2.6002223828125,1.56895200805664,11.6277060083008,8.76977021972658,229.281809900182,282.681063399934,0
2018-08-22,101456.03339,0.379884534225464,1.44892371826172,1.16366240844726,12.7230530541992,6.57314045410158,166.455730444599,318.6538436264,0.694341430664062
2018-08-23,101313.659831875,0.875192858657837,-1.54242919311523,2.08173448486328,13.4281668432617,8.24696550537111,63.8467567851929,365.333382987789,10.9221557617188
2018-08-24,100357.829955625,1,-0.295235308837892,1.37677162719726,14.2751976708985,13.1111391699219,185.071012306833,312.04498977494,1.43636291503906
2018-08-25,100624.229306875,0.584092563323975,3.23706347412109,3.73975131103515,12.8367277441406,7.62207079589846,38.7527581516169,334.991202260833,14.6394317626953
2018-08-26,100318.184763125,0.9155712033844,-0.609161755371098,3.58337856567382,10.5166457202149,9.52713652587893,137.374633718186,327.518471972717,3.74644958496094
2018-08-27,100045.533004375,0.849510119628907,2.497735078125,-0.919304466552734,11.3052008129883,8.17632643310549,190.391107619344,300.541372135326,0.423029174804688
2018-08-28,100601.96499875,0.544198811340332,1.01718062011719,2.07151842163086,11.8740810644531,6.74731560546877,65.342903695586,370.681052335038,3.60159729003906
2018-08-29,100196.075409375,0.958893239746094,1.37081318359375,6.46816058349609,14.8221052856446,13.3384165917969,150.976989819044,315.435523692582,0.720604248046875
2018-08-30,100506.593865,0.316526920623779,1.77814681396484,4.30271417236328,12.5708111450196,8.93070037597658,141.576248357736,305.525021936636,0.259366455078124
