dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-04-17,99822.8639400055,0.218123727522115,0.26411247102347,-2.38515710130834,8.12138154401954,-0.899295712228189,218.326086430752,255.594874724053,0
2008-04-18,99695.0826187775,0.450881009039441,-0.105590902082936,1.38314705845616,7.85367360940632,0.855656923837022,99.0642754362042,308.224196128581,5.24033572871477
2008-04-19,98923.323364485,0.965271209285632,-0.164134208466757,2.52345491568225,7.32929704520395,3.72165824480705,97.9274057176725,311.945185647538,8.38187455746355
2008-04-20,98694.9737217087,0.853936485411134,-0.600622321574273,0.244519290950972,7.11857760130347,5.21773520066737,109.299510038378,306.782821991308,2.33159558510709
2008-04-21,99385.8041712886,0.844598323954043,-0.44452103168747,0.150847167316662,8.08242460569368,5.23660787829343,147.895800555855,291.875484534917,0
2008-04-22,100123.610370795,0.940546267207739,-3.30586411157625,-0.476528455576142,10.5864324786046,3.87864020726504,106.643472725582,316.803155153778,3.98475639011821
2008-04-23,99952.623198288,0.999903717827645,-3.17302628103947,-2.21287698953777,11.2657231323993,5.61423743153361,44.3118755769569,348.443273789619,2.90470131442352
2008-04-24,99773.7628540182,0.993129258874812,-0.282934944256091,-0.726887058501697,10.4094114691417,7.77844015463077,50.4804626881928,344.336274988266,2.48090696038763
2008-04-25,100166.795303075,0.989602199063924,-0.275303683373291,-1.76678479857949,10.8052773566651,7.77844015463077,92.3363530126236,338.585514344281,1.02665620306384
2008-04-26,100998.312421706,0.698107927997509,-0.854477452588982,-3.94021014795159,13.0931373533686,7.98926318690385,163.76294546577,320.041289057376,0
2008-04-27,101262.80220839,0.809438940258119,-0.979315770292525,-1.70379856290644,15.4808830075283,7.60653231229104,190.331840339129,305.043095666501,0
2008-04-28,101182.238367714,0.93627555006553,-1.61481296819323,-1.14200241330307,15.4808830075283,5.79507268543995,254.053681885998,282.150845866833,0
2008-04-29,101274.363111069,0.146888976907383,-1.15429031064389,-0.691795234851064,16.1196057367735,7.04047478708127,254.968814583984,280.922137924996,0
2008-04-30,101437.008816626,0.203184938281909,-0.856673905755634,-0.032173067874155,16.1196057367735,6.94238783679359,251.137264737943,285.526608494267,0
2009-02-01,95841.9112255724,0.934872346949115,2.52935484027324,4.98978447397104,3.8094243756286,0.353749173994488,24.0446815276398,294.277587199815,1.78391562770403
2009-02-02,96161.9351454936,0.85366922151834,2.09163242722216,5.06000250522239,4.49199980415861,2.28140324715999,39.6351024935048,244.726703196439,0
2009-02-03,97503.4683061772,0.340190465907856,0.924260418363758,2.72513886163012,0.694233846149693,-1.34945791282171,17.1821798223286,290.498874661292,4.33154146879635
2009-02-04,97668.0691940142,0.912885073872546,-3.0282385585685,1.58605438451203,1.12316122618639,-0.815381081912949,14.9367613880579,299.655522610001,6.64496491274337
2009-02-05,97913.5889919808,0.983344717406889,-2.19580840325842,-0.180014841285903,1.54489117933635,-0.45232095411298,18.8233456099714,298.976187617556,3.12207667422069
2009-02-06,98968.5403681963,0.993129258874812,-3.0314496648394,-1.13829918589909,1.74248897005083,-0.420042890769888,15.2038584192787,281.596241199266,7.93510204104951
2009-02-07,99385.8041712886,0.698107927997509,-1.90469594715744,-3.84243115230365,-0.210518390962599,-3.31030126614444,47.3484085223727,219.118304291973,0
2009-02-08,101029.854526058,0.474670989072426,-0.417329324336203,0.125098817687028,-5.28117342457752,-7.98167244739112,23.7237156168446,275.035018056255,0
2009-02-09,102101.733470703,0.913446373257009,-0.897376895005776,-1.43664714882169,-3.44960183460975,-6.47671859111745,25.1466238438909,281.519999986258,0
2009-02-10,102403.299076722,0.890435376409327,-2.51087252297564,-2.94303085960476,-2.02700773103865,-5.08444269410825,25.7812139070961,280.262384639444,0
2009-02-11,102023.2064978,0.964748382876697,-2.17403295892522,-2.87582128262301,-2.54741552241849,-5.76732732266553,26.9920875379503,273.556699241364,0
2009-02-12,102121.434050017,0.880627638047531,-1.44845380242045,-3.36077885938298,-2.6740810960036,-6.15865114230468,42.1937012924388,252.445251021952,0
2009-02-13,103218.675735421,0.907581012914758,-2.03358728364887,-2.86355867512336,-3.69756084836127,-7.46534036912926,44.1418158641288,236.711933599353,0
2009-02-14,103568.786139483,0.490121736156484,-1.60165491105221,-2.33972973364246,-5.82972447902057,-9.62048843311061,63.35483279684,195.443945311392,0
2009-02-15,103136.78374901,0.447866511636743,-0.0343917928725655,-1.88659433415887,-9.72029682032417,-12.9254674632514,63.9541651343713,213.596027004747,0
2009-02-16,102417.287637916,0.0978827683267484,-0.22558869439524,-2.61577665706633,-3.78735441396107,-8.1356571143675,65.5658042214206,205.865178448728,0
2009-02-17,102420.27901085,0.160466731433635,-0.434044480534496,-2.07851039291051,-6.20051204063304,-9.91215875560665,55.5613125553846,219.597475526715,0
2009-02-18,102005.31192121,0.864110788616857,0.120693347137903,-0.981317836557921,-8.70073745225102,-12.0413305060626,39.266933168284,257.253880358678,0
2009-02-19,101483.259665785,0.990801828464966,-0.906022787964065,-0.947400531660172,-5.32677720281152,-8.69997628243645,60.6664687955388,219.597475526715,0
2009-02-20,102403.299076722,0.297406185257325,-1.60727869448071,-1.6927444683158,-6.8710057917765,-10.4993324129388,78.1913129187007,184.355789559412,0
2009-02-21,103270.411723925,0.0442119039807028,0.778961974823665,0.195286902739791,-10.7388699127377,-14.3426285600242,64.7677568282161,229.669457844856,0
2009-02-22,102271.12495386,0.80865851561686,2.56093391464063,2.92589244774471,-4.79946049579709,-8.60715300862835,47.7817861046246,283.22581010449,0
2009-02-23,100388.992793795,0.723340315370941,2.78357562356599,1.06012330259196,2.07990065100391,-1.07554768952037,52.0444989088357,262.262103916368,0
2009-02-24,100008.049087242,0.859854241766913,0.760849215198476,-0.84602595163103,1.26193431846247,-1.73489066902147,39.00412929431,277.756083778377,0
2009-02-25,99392.9199816408,0.85366922151834,-0.0899164908092427,0.341863667998926,0.162258837573683,-1.88018679974346,74.8603950913198,265.024110022803,0
2009-02-26,99473.1147573329,0.762800369631961,-0.826887987074063,0.80465635048522,0.485193430716494,-1.65316534199099,38.5446847906012,302.01589952489,1.01532722920549
2009-02-27,98485.0716947208,0.990600598914612,0.112146974507843,0.51240009257213,1.99931085062674,0.666771502554944,92.6303911530797,236.113059087075,0
2009-02-28,99713.4436529002,0.101034315308874,1.82178784852242,-3.98506061115581,1.75842054065007,-6.61424264747952,89.2843209335225,229.519251096116,0
2009-03-01,101253.482911534,0.843903189920506,0.0868857618077541,2.57032744386923,-0.0790229164999507,-4.46198162625052,34.6721858341045,289.627727015158,1.4126187290994
2009-03-02,100461.596564587,0.919799489840382,1.16152334616048,4.49510016396842,2.50173402279903,0.652534435252126,88.3172231259081,278.428230667403,0
2009-03-03,99530.4776221197,0.761163057665453,2.52801075923478,3.98742402625928,5.16012370909272,2.52728124743293,98.9810101174257,259.415507445795,0
2009-03-04,99430.8100405844,0.0918656143251528,4.12972769510491,2.66100604092,6.37782797506946,0.846550994875938,81.6666367132998,266.509780481794,1.49291422887309
2009-03-05,99511.0601107093,0.50739972795218,3.58725317239352,4.87349414407205,5.66617848360238,0.838207673693645,107.534376399431,230.050259710009,0
2009-03-06,99516.2726237041,0.0469278885213867,4.00755681581493,2.43901011319271,3.807381330738,-2.87857149479318,68.6071238035044,241.806811861885,0
2009-03-07,100448.528891376,0.487418368000562,2.39505988663293,0.929710981076352,1.19811580916244,-2.79022733998557,113.129765781275,221.88292683517,0
2009-03-08,101627.355890603,0.234410360330607,2.54496916927354,1.58143791484877,0.990189778705518,-4.10132146268249,113.875657415863,233.307821524615,0
2009-03-09,102135.595409611,0.146888976907383,0.736716934574541,1.79375472775655,0.966409285330793,-2.40317172396354,117.533999483813,236.518094365882,0
2009-03-10,102002.609311946,0.186659843594568,1.34721631932668,2.95677137547913,1.95517541229169,-0.790059234796557,113.922427267392,258.845045601226,0
2009-03-11,102100.954844833,0.215044646508179,1.08306948577176,0.297092616952639,3.11935490538989,0.0672414290329863,122.492221434912,249.692722105078,0
2009-03-12,102741.234683534,0.00449093741240964,0.30387246190643,0.142824195848372,2.79467202401577,-1.11025412614154,108.554190314389,256.875236881644,0
2009-03-13,102188.440937937,0.238551137964639,1.6943160362155,0.671031490802905,3.42014330207084,0.271908577559327,120.055675442658,257.765433812889,0
2009-03-14,102223.518890533,0.370594173705981,-0.573213685250746,-1.42817986525149,3.85946175373125,-1.04101567822617,91.851761977379,257.945624503509,0
2009-03-15,102101.733470703,0.85609796166383,0.242533284582857,1.21785754235232,-0.0374833043565184,-5.08444269410825,110.208613544171,267.2602587733,0
2009-03-16,100599.678700378,0.765360022585952,2.11945239594959,-0.539897857279294,5.77293822970119,0.942921368370245,136.668929070018,253.092155985193,0
2009-03-17,99799.1898764095,0.129370588681642,2.18365137699982,-2.45788842393577,5.92002022088003,-1.65316534199099,127.005355252528,225.307128889158,0
2009-03-18,101755.283090689,0.220893249743185,-0.743899019114606,-3.85428946402205,0.447802158250654,-6.23182643306449,143.327137307136,218.131208631639,0
2009-03-19,102127.244439015,0.371633262471352,0.934234578670562,-0.979229563735128,-0.235043634141537,-7.01127884129268,109.647652396833,255.025924226355,0
2009-03-20,102168.980069414,0.838460978662896,-1.13207675633802,-0.0663675424562954,0.829607458159431,-4.14918003783777,134.406900878098,251.917428515443,0
2009-03-21,102827.859078371,0.419096230284326,0.839421543119173,0.632733698285829,1.17823357374208,-3.74028131470601,143.817204742285,246.629029543877,0
2009-03-22,102938.954390017,0.0986490387162876,0.667070528660453,-1.24330583892038,2.50121071647583,-1.91264937206923,155.88922942768,233.742267168559,0
2009-03-23,102420.27901085,0.0928933549990859,0.879703884801834,1.95263631309057,2.14662872156688,-1.74922679160971,157.211932589334,244.498326423102,0
2009-03-24,102106.69668014,0.528266416653849,1.36838844802492,2.24025612830358,3.71810976847792,-0.1427992033373,101.815840083155,282.150845866833,0
2009-03-25,101170.908130697,0.971717572293188,2.32902471829776,5.49668345355944,5.55229309167383,1.64998532447278,141.704701022546,275.511085781531,0
2009-03-26,100283.744443528,0.623651734472912,3.25983025862978,3.75304272949021,8.15705901452346,2.39221733724235,102.038140122883,297.933493238877,7.29081931574038
2009-03-27,99072.9908077492,0.827530389502899,1.54501752527993,3.64998088731914,6.86548205343211,3.61856149693391,142.849122243369,274.77907494264,0
2009-03-28,97624.3004584569,0.735183481834233,4.04494099659756,0.995180653034926,7.8801551835224,0.49926027609617,170.16245377653,243.83911065151,0
2009-03-29,100158.1551953,0.153826001719664,0.377568910774369,-3.47819243799284,3.69084664954994,-5.40917588787621,125.340569962836,268.762303824077,4.47670185015616
2009-03-30,100541.804808399,0.801703276591416,0.576863046672825,3.82999662156356,3.3017764469208,-1.33913086549962,120.055675442658,293.967298088857,0
2009-03-31,99709.1208727993,0.737028348322255,2.34950468849285,0.674075478183628,7.41009035021765,2.30178753094637,120.571246009881,273.508421367142,0
2009-04-01,99370.8058007175,0.399816380593609,4.12942904224845,3.40212742682146,8.41283940786509,2.58291023703639,173.191834474621,280.641683745947,0
2009-04-02,98473.9371579128,0.474934769723117,3.53643936882843,4.17350197141899,9.59657673335146,3.05377076268397,170.434556963388,257.253880358678,0
2009-04-03,96715.637294884,0.615567654240165,3.95737257553985,2.401235620859,4.44671453843092,-2.37371731830731,176.292965262485,245.998712544243,0
2009-04-04,97842.4205090217,0.94918937800723,0.0518257743690152,-2.45433286379407,3.68468840188473,-4.98906588839097,163.23387151797,251.588670689307,0
2009-04-05,99115.0873868831,0.475521408640554,-0.668045547247396,-2.96973222269231,2.41071361642514,-5.08804878810428,182.098791242695,232.180094783545,0
2009-04-06,100123.610370795,0.64862878120899,1.9292228731241,1.16955132825175,2.20109539949032,-5.54305767071267,156.582653893426,271.718399725125,0
2009-04-07,99680.3215387552,0.771247676555873,1.76425630923441,2.23756317186454,6.67214394891549,2.53755465408946,172.44958714215,274.896376442917,0
2009-04-08,99046.8335205202,0.415002624006496,3.58725317239352,2.51739738115941,10.0210020748768,3.47985564139494,204.756529753394,253.605463777561,0
2009-04-09,100343.288330412,0.513448123468616,2.02944251955216,1.71116841989138,9.07244530156315,1.68407075289474,101.155116971962,312.664050736984,2.801057197496
2009-04-10,100120.982172937,0.964197331208783,0.487322615913937,4.87349414407205,9.56853388184314,6.06020547774794,45.9035292774656,333.271675171485,7.26359351723425
2009-04-11,98452.5923760028,0.931153811251909,1.31220817773663,5.41012942280572,8.99157446081254,6.71423598697447,192.737578942881,283.231935079125,0
2009-04-12,99122.2076006997,0.599847012706423,2.68441835207182,-0.141650985271652,11.5820248779283,3.84491303410353,101.488221893706,288.068029788919,1.9393739495344
2009-04-13,99841.5975954766,0.486070978083607,2.10121709364449,3.09218102188954,8.27320591988678,2.67010655299111,205.19089006847,278.794040315133,0
2009-04-14,99774.9153687975,0.513701288031195,-0.209921739551902,2.7929684887582,9.7277663867651,2.51013164259581,55.0570703503332,324.614591409874,13.4370808148186
2009-04-15,98873.709275732,0.618868305421647,1.44349749949459,1.91826629142317,10.1761205448749,7.02771705429683,217.905978174992,269.346953925396,0
2009-04-16,100841.54044445,0.222969276395699,2.02052525534898,2.4657674946494,12.0675108721943,5.1582529895844,218.598703786302,267.884528888527,0
2009-04-17,101129.535649055,0.287862799292536,3.08781223289954,1.78796474170539,11.8530446402079,3.22867893063543,216.863058092528,262.691211639416,0
2009-04-18,100480.36156075,0.204693418612972,3.50591062818132,2.5788200488845,10.5856902710298,2.12344492137205,222.521481157979,255.150295068238,0
2009-04-19,100328.282750233,0.251851072817946,3.69738100819394,1.58571993826308,10.5866516480494,1.18228145581833,232.648665462717,251.909791319027,0
2009-04-20,100617.598901968,0.0823856102934862,2.92100260910263,0.422256387443956,10.0776413099513,0.298172903581804,148.136566909641,296.227868767472,5.7607454581883
2009-04-21,99044.5526892256,0.980780044997411,1.07101030175012,6.01621769744817,10.0113064434185,5.40007935940756,217.902662604592,263.654947334889,0
2009-04-22,97467.1394956498,0.517609340933939,4.24722517778022,4.9584668703321,7.72012758745778,0.609393253247865,213.474054956203,254.292369790164,0
2009-04-23,98048.5684728503,0.646709648774067,4.66414433528351,-1.49573429680208,9.10340945941327,-3.03722231004178,228.369938945208,245.968571634263,0
2009-04-24,99110.0671731048,0.2939618602398,2.33636268618427,-3.06891181598822,7.51121661082144,-3.58066313933413,210.899358158704,251.987711720054,0
2009-04-25,99031.6498444861,0.555626365651393,0.516187600664891,-0.300944261340984,6.42543149836455,-2.08579280177088,210.852857222399,256.689694917589,0
2009-04-26,98924.6526949639,0.531686277272129,0.154853968109223,-2.65676166134924,7.43277527975982,-0.905202350643891,226.364167026471,259.532413184825,0
2009-04-27,98813.5129108605,0.532324718294757,-0.304788785655042,-1.96950121370067,7.40547002347148,1.17326861265167,199.631708217014,279.06533648569,1.49291422887309
2009-04-28,99063.6685047578,0.990642634370264,-0.508170945256292,-0.473048501227361,8.28339143068598,2.76330335618725,163.23387151797,300.340742929761,4.29177193770736
2009-04-29,99394.330182118,0.951487745989713,-0.365267854127159,-1.00918055461447,9.10340945941327,4.93971450532406,88.0614088478472,313.548454066069,5.91481154480515
2009-04-30,99377.9844665712,0.882631954718203,0.208368077438834,-1.89578589109565,7.74126174585313,4.89742936156241,117.775826394804,312.367108478015,0
2010-02-01,98208.3155866899,0.637118411628022,0.026524349802792,-0.950455222973004,-3.93565680584271,-6.87492541133097,22.2255881522474,229.528692928399,0
2010-02-02,99589.5766002235,0.739372218786323,-0.856673905755634,-1.15102411344383,-7.45920733657465,-9.85788645120999,25.0835629823632,247.953316109295,0
2010-02-03,101390.82047408,0.692800863399203,-0.207395324213448,-1.24330583892038,-7.58304808069349,-10.0266284183649,32.9035487501323,225.2473192838,0
2010-02-04,101727.60868074,0.298641009925189,0.129571105743232,-1.57055984588791,-8.75852443387155,-11.7547080538978,43.0134022396201,214.329097863602,0
2010-02-05,101948.637226072,0.510826024933609,-1.25708718416111,-1.68918540136412,-8.79449234949833,-11.8148733927038,21.5971865600273,255.283657513697,0
2010-02-06,102269.691036589,0.807758254555866,-1.50846064992282,-0.186924101664148,-5.77518903229406,-8.65086418276779,42.0768990861953,217.76671246422,0
2010-02-07,102806.808849757,0.665202635278988,0.00608998662062806,1.64887136261651,-8.61748456963348,-10.6745982412247,40.1681639102358,238.5382467907,0
2010-02-08,102093.478278853,0.883741622053911,2.81097788809106,2.43446071177329,-5.2326693247503,-8.86613220454773,39.6457947956533,260.141288796201,0
2010-02-09,101249.049300965,0.760879884577752,0.184792517584983,-0.134493867827204,-3.63919279887652,-7.03274347070638,36.6945947576446,250.379223930426,0
2010-02-10,99813.1836652596,0.525665592490254,2.9359458319261,-0.924263352084498,1.89545119012914,-3.42961701160155,53.6579857541944,225.459209777294,0
2010-02-11,100184.204770733,0.682002348345695,1.62979860461897,-0.334928723742226,0.348106622269926,-4.09382162720583,47.2453904047453,245.57152201342,0
2010-02-12,100339.038581395,0.858440266901192,0.177329678731229,1.033881397648,-1.73718727259264,-5.29521403187689,26.379842324315,278.801061518974,0
2010-02-13,99231.3055440663,0.948096526738426,2.47248617222334,2.5089438393544,2.95554927848692,0.521320857799116,58.2824514099067,231.776721275838,0
2010-02-14,98907.201039573,0.423728209599049,4.12942904224845,-1.55424172702628,3.39625019156617,-4.20231024633559,62.6342186906629,220.913130425207,0
2010-02-15,100112.497464839,0.010673901043909,2.97211295059073,-3.50742639607981,2.38105807286747,-5.45181228148114,64.0245154150966,214.817441380936,0
2010-02-16,100966.2943181,0.0100951905428209,-0.447182253170815,-1.99222760292656,-2.33070713372336,-6.71593852901853,50.8377431751295,231.551954985751,1.71666998139274
2010-02-17,101320.583130431,0.964197331208783,-0.626988321115945,1.21785754235232,-5.33608455831108,-8.8688669472654,22.9640501273769,284.077266019582,2.31238224986221
2010-02-18,100815.348908891,0.922820836963959,1.18958117980214,3.42494728555477,0.625988412908334,-1.22870624549421,46.4527274966618,264.71761253107,0
2010-02-19,100516.14523641,0.961474433774466,0.663135619521079,-0.187289713507614,0.439430635450631,-1.90047599850097,58.6699475039593,244.292589721549,0
2010-02-20,101150.49585053,0.261025983522738,-1.38012435044597,-2.19980622540897,-0.474513118419298,-4.51865734316673,44.6785352220179,247.902789882005,7.29081931574038
2010-02-21,101790.408822496,0.920433455432895,-1.21912236745503,0.572000989894611,-6.05107150987767,-9.50429881275524,50.9197845919703,265.972126433693,6.18044450267399
2010-02-22,100251.100622951,0.876050553881117,-0.977913296796518,1.11376627872734,-4.55765620576304,-7.50196130052106,67.7133207219102,216.876024079255,0
2010-02-23,99852.5033237297,0.441077150243122,-0.980602690819629,-1.46272400481974,-7.66847844933278,-10.9627187960424,64.8349641228771,227.368333677533,0
2010-02-24,101352.011441925,0.964197331208783,0.0605314711444916,1.51132380903087,-7.78004231827713,-11.0569105874306,55.4375950873847,270.329020465878,0
2010-02-25,100073.60466321,0.998413885516688,1.37978910558754,-0.27361439938651,-0.474513118419298,-4.02515874851926,64.1611802668259,281.384530835161,0
2010-02-26,100390.003486229,0.765333672703241,-0.43341969548388,-0.202437777544083,4.3528538067478,-0.018724053991482,44.5049966249515,290.372973682025,0
2010-02-27,100513.579267399,0.915403529597075,0.0855533037814416,2.401235620859,1.02720105358047,-0.934603475703165,55.5583328878658,284.03199958964,0
2010-02-28,99616.7244338574,0.989872949104426,1.00919787134623,2.24955142321088,2.68918773022614,0.770079450776301,95.4055075920827,236.668131509126,0
2010-03-01,99527.0446485065,0.101034315308874,2.56037532972457,0.399862943347131,2.92251149551667,-1.73489066902147,92.3989037194495,217.872999897198,0
2010-03-02,100820.45158679,0.187972925067054,0.980427934318372,-2.87524616850281,-0.635025712106879,-6.47671859111745,78.3726106967041,231.551954985751,0
2010-03-03,102214.052757056,0.927750182866685,-0.19412876001551,-0.471112589368854,-2.18195389598409,-7.77388210705935,44.6944338668264,283.488342609445,0
2010-03-04,102762.198324878,0.958492795233941,0.154853968109223,3.74722487680491,-0.96645995811649,-3.9797220995617,41.6643418746672,296.15249018049,1.10344764900186
2010-03-05,101216.588702663,0.944442396628711,1.90898747562354,3.76352855129875,2.50167777384469,1.13236971108141,62.50525822379,282.837739043996,0
2010-03-06,100165.299823787,0.990236380882707,1.40914905360296,2.04709001404996,2.12126451566021,-0.0247422576426146,102.122191983575,226.889944434547,0
2010-03-07,99649.6045886142,0.609666887024647,1.85214034916716,-3.08400528959392,-1.62485104801482,-9.06719053125372,116.722147596895,184.869463999696,0
2010-03-08,100716.025715622,0.15251624815938,1.97638629020226,-3.45011080024096,-7.09501230850451,-14.104073374685,123.467067655029,184.610440693779,0
2010-03-09,101112.163301965,0.11358173627498,1.24425074409224,-2.67465470162215,-6.46296647176402,-12.4603940168758,123.554765125443,192.560785108398,0
2010-03-10,102090.498660647,0.0751378276722915,-0.351480073534893,-1.84965938354784,-7.52624728999437,-12.259604817201,121.757469578503,196.659867482395,0
2010-03-11,102681.876697777,0.45397523114037,-0.735308088837432,-1.35250841822555,-7.14067588283775,-11.9126581473011,119.763420804777,205.865178448728,0
2010-03-12,103454.11933702,0.265939206710405,-0.392112218154314,-1.5610063661993,-7.19464782076622,-11.4375874279602,134.490309022894,205.946577657229,0
2010-03-13,103078.857100819,0.292732550449398,-0.0876063332031449,-3.04141260474292,-3.26070264011827,-9.81208537810528,127.402353557486,229.656408522075,0
2010-03-14,102511.368557914,0.381560932851644,0.326600826491107,-2.00175310598828,-1.02218916026973,-5.98831397062912,137.775893223896,221.783554912996,0
2010-03-15,102005.31192121,0.0435090868815003,0.0087725685483082,-2.17120921728446,-0.475410721079503,-5.81911345399296,143.947599508313,210.087867778572,0
2010-03-16,101579.722919382,0.000195817045501531,0.26411247102347,-1.09630582190066,-0.88128639283414,-6.56764616674631,146.804627229386,209.535138016344,0
2010-03-17,100716.346274646,0.141992093985608,-0.281394781571365,-1.03297833000081,-1.25832170541389,-6.30313816442823,140.350281990153,233.915406358814,0
2010-03-18,100854.880619347,0.162538956946188,-0.467094227259682,-1.97977311344131,0.58152600524183,-3.90881413384882,145.810536092529,232.988731446213,0
2010-03-19,101272.46852803,0.277959197771555,0.542547912535922,1.66669468666052,0.337510033986631,-2.66184410113078,114.575063548903,263.347719097347,0
2010-03-20,101050.707701806,0.988386214178607,0.356338482322558,1.62449990446245,0.356011774692977,-1.89010281357026,31.6642337768112,313.780739488661,8.24295514883228
2010-03-21,100064.502758017,0.98845124069686,-0.485255197152115,2.45462489004787,3.11412814578021,1.64288395800692,123.335718521249,286.208186207986,0
2010-03-22,99716.1591732308,0.979299479112224,-0.236367570060905,2.12611479185805,4.88092071849194,2.39221733724235,23.0374755112373,320.559711702097,13.2839470175311
2010-03-23,97947.7548554193,0.903715092041316,0.270871070452694,3.64886091547054,4.77081342884481,3.24661636989791,151.651232880663,256.427504717963,0
2010-03-24,97669.0479328354,0.276152904115477,1.18958117980214,2.08035169480797,3.87971936201493,0.915498395436404,105.553772544507,296.116691245791,5.93579513153129
2010-03-25,97921.071076442,0.819298206830001,-1.5054527030939,3.36647025055123,4.74204438095966,2.48959972737854,55.5999472542551,320.827703370882,14.6834921660485
2010-03-26,97705.767095141,0.951487745989713,-0.594082317403093,4.04952835516301,5.88516673990425,4.14421831775192,66.4128104184549,312.384622239835,4.82637111402429
2010-03-27,98049.5858847077,0.999154036757303,-2.06239128308204,-1.02974494476171,5.9666603388492,3.46630242403249,28.6957227049328,328.265166186306,6.23735673150047
2010-03-28,98149.6443089596,0.99990817971294,-1.84951967223786,-3.34396231122231,5.71557949671443,3.2176509130207,23.50131902711,319.504773820982,16.0735483573925
2010-03-29,99606.8275360558,0.99990817971294,-2.49081288400183,-4.12788620049161,3.19766314712771,0.974496628255569,88.3768968613496,286.143620077885,0
2010-03-30,100805.88661404,0.778856960642506,-2.38380305096715,-3.29210736930731,1.68885275365128,-4.54694466046158,162.509509419941,239.329759048857,0
2010-03-31,100474.758600555,0.794684074762347,-2.16434178839041,-2.24387999983191,0.0304163151837801,-5.98064224997685,176.976230963369,231.018006166914,0
2010-04-01,100107.479750626,0.181447776016545,-0.922626891286545,-1.67210737472033,-0.842384739247999,-6.06448932177939,148.954957905893,256.161125472301,0
2010-04-02,100358.891945716,0.72847399048494,-0.574169145506425,-1.18673605245681,0.497951015061083,-4.07690213776569,125.528930245472,276.398159041086,0
2010-04-03,100695.452989756,0.982208515816599,-0.888987307595876,-1.3573418246466,1.68536100794995,-3.08048889890654,65.2449907953223,295.779640932252,2.35084100125865
2010-04-04,100892.169790739,0.99990817971294,-2.75513830866826,-1.95784504290666,0.836074952741209,-2.76144717869919,137.032638451175,270.488225135035,1.16486914196307
2010-04-05,100816.72665663,0.965756486421638,-2.36428220444742,-1.61197742555733,-0.566328426267811,-5.53808442868431,159.19329846394,253.458169038138,0
2010-04-06,100913.253617359,0.96186309957934,-1.92220256000093,-0.926839728672011,-0.687075141937889,-6.47324378182244,181.38038648513,232.858626430322,0
2010-04-07,101042.083517126,0.385356542807925,-2.07368086844717,-1.15102411344383,-0.163122626434106,-6.49456458477945,190.531923462231,226.784843334576,0
2010-04-08,101265.962094961,0.294161096583978,-2.19824345576485,-1.15301425087043,-0.077010179836424,-6.54805365113017,206.490097931314,219.345599760179,0
2010-04-09,101333.076297007,0.569003260397211,-0.795676313895379,-0.813397797353543,-0.0800099195284911,-6.79023423653457,216.154334743696,219.454763584275,0
2010-04-10,100940.788351432,0.269861682641779,0.180410461323347,-1.07102044865953,1.20993121609639,-6.09191708674805,171.1390841619,253.934384040435,0
2010-04-11,100578.35521727,0.482806082180345,-0.293452987301155,0.815503280197998,2.35128861222057,-3.10399119491171,190.825900906415,243.558705813002,0
2010-04-12,100820.45158679,0.713688980735829,-0.534838884441928,1.58609742706395,2.07990065100391,-3.25290577662461,206.689640130942,231.368905170907,0
2010-04-13,100708.58491427,0.406860464460022,0.286833437210046,2.59233182868099,1.57917800763084,-3.41697427566327,195.854239502604,239.329759048857,0
2010-04-14,100873.114116738,0.54395850553979,-0.324113116106321,1.27085444861025,2.75839012430206,-4.28600671659807,228.375745498772,229.323557522104,0
2010-04-15,100986.55786055,0.387821182203442,1.36579385943624,2.33338268119739,2.72841907919425,-2.87986330455142,213.061725839326,249.586055250993,0
2010-04-16,100949.189450964,0.336787651807379,0.522432713606244,-0.307986354821751,4.68397647953896,-0.939898400672,226.609296104393,251.384757428859,0
2010-04-17,100605.791058455,0.3176184652079,0.611753895592839,0.426539656280412,5.75874268454686,-0.1427992033373,186.452631743663,270.488225135035,0
2010-04-18,99846.8907176997,0.831700376201243,0.419125921163235,-0.114867306261998,6.31578104923968,0.758086170349203,165.114497005095,269.970906659007,2.12772565242548
2010-04-19,99428.07632716,0.586253706666561,-0.573486125137622,-2.77345112765311,5.14560026343571,0.0672414290329863,176.806121714665,263.546286787878,0
2010-04-20,100218.232534372,0.425911195877329,-0.959469344869275,-0.339664944263881,4.53368618166116,-0.363760717984164,171.942492153261,277.686098459123,0
2010-04-21,100186.986406017,0.7733124108998,-0.678786383570667,0.647015325533218,5.68167902517462,0.836394196424257,170.008747899997,288.389090378926,2.84988926591297
2010-04-22,99849.9379520036,0.791012845733613,-1.39750215523829,1.17657560075731,5.47861334353937,2.23358073493888,167.300986128963,284.955233439283,0
2010-04-23,100218.232534372,0.698107927997509,-2.30764756218292,-0.440883798150702,5.36183626038423,0.165766845317339,204.631645818266,263.84270616043,0
2010-04-24,100719.86511505,0.332257260518879,-1.57278693521339,0.815503280197998,5.3556830487294,-0.286526905748916,141.497551272985,293.143828291946,0
2010-04-25,100614.757428088,0.946962059890949,-1.86594216328982,0.94079484335772,7.20762997468836,2.89083068303044,116.158061946299,321.58355638381,0
2010-04-26,100824.988696545,0.740242815906542,-1.90872347419765,-1.00300101453926,9.04009564755547,5.00707620209553,217.528237554414,289.324017788388,0
