dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2011-12-12,102483.172670625,0.92343809928894,-0.103645936279295,-0.601582551269532,-7.78297284912108,-9.0251711376953,5.44247464721121,286.261664924747,2.51032348632812
2011-12-13,101587.380485625,0.999787511825561,-1.15560698974609,-0.725282193603515,-4.98550712402342,-6.29316289062499,4.22194672128164,296.139581684756,6.15103729248047
2011-12-14,100857.389191563,0.996712004928589,-1.57946735107422,-1.91780882690429,-3.07480983886717,-4.10607572998045,4.01479917938278,297.465281958851,3.77373016357422
2011-12-15,101237.63411,0.981602869644165,-0.0377385546874994,1.62710848510742,-0.584602204589828,-1.81931521240233,14.1004409033097,247.783176543254,0.399361572265625
2011-12-16,100766.21519125,0.0921788064575197,4.47045240722656,-0.664983652343748,1.37651133056642,-3.57999286621092,10.3222614924886,239.8284714322,0
2011-12-17,102444.22989,0.666076096725464,1.4108501953125,1.39065095703125,-4.11959542724609,-5.84188562499999,11.1141545470755,259.773303048654,0.0625473022460935
2011-12-18,102102.174204375,0.962013182678223,2.86522811035156,2.18095041381835,-2.08322331298828,-2.97066689453125,11.068123866982,267.328507974406,0.0555364990234374
2011-12-19,102444.0540375,0.858734673843384,1.60394456542968,0.248191909179686,-2.5750725439453,-3.46638534667968,6.59100781329777,274.754782812208,0.278714294433594
2011-12-20,102450.430508125,0.991482839508057,1.80354771118164,1.43730567016601,-3.69524668457031,-4.60711417236327,9.52798669059194,299.926439492523,0.608657836914061
2011-12-21,101005.1461575,1,3.57630240600585,4.81943581420898,4.25930408935548,3.48877639404299,8.23602530832548,255.786362348354,0.249389953613281
2011-12-22,99271.164193125,0.729612943115234,3.51878671752929,4.26402581420898,1.29253209960939,-0.900840078124985,6.09386736606904,263.38211860798,3.93777374267578
2011-12-23,97734.339294375,0.87120542098999,0.95098530517578,-3.96112001953125,-2.87677312499999,-5.78585532958983,6.26853136384655,225.304662618657,0.243396911621094
2011-12-24,98615.435874375,0.77823156867981,1.49499611694336,-3.93760856079101,-5.31393347900389,-9.19999653320311,13.4768365005963,198.868522827885,0.0182772827148438
2011-12-25,98924.704394375,0.125142176208496,0.505085175781252,-1.66075224365234,-12.3770353245163,-14.6513671623611,12.8298204320498,209.031343783904,0.547759399414062
2011-12-26,98803.251694375,0.616605791168213,-0.0223038281249988,-0.478625134277347,-12.5788427102661,-15.2702076715088,3.60527138279588,289.988655731365,8.4504150390625
2011-12-27,97614.61901125,0.993360100402832,-1.36520621582031,-1.92739979980469,-4.29060476074218,-5.71507626220702,11.4614838470377,245.732336613298,0.184675598144532
2011-12-28,98489.7186225,0.540056195831298,0.904785010986329,-1.95249728149414,-8.13949790527342,-10.1713373388672,11.8659826676171,227.675768865509,6.46941406249999
2011-12-29,98489.346099375,0.85056624671936,-0.993267731933591,-0.855643746337894,-11.0927453763962,-12.8781289984131,8.13758860223447,261.479642951726,4.03289855957031
2011-12-30,97257.626371875,0.998956176376343,1.31540796386719,-2.97209930786133,-6.95103449218748,-8.94060310302733,14.5082127301444,213.564184380936,0
2011-12-31,98598.59364375,0.467562565002441,0.532983677978518,-2.24283971313476,-11.6539324169922,-14.0014376197433,13.9508724818837,222.213102462442,2.15387634277344
2012-01-01,99416.0620675,0.681188112411498,-0.251938395996091,0.652091640624996,-11.5494020949554,-13.4091876296997,5.07834796056904,278.600723502881,11.4772232055664
2012-01-02,96940.6502,0.82182662322998,0.573810643310546,-2.45267689697266,-5.38555809326171,-7.29454504882811,15.8584776178139,199.017732849437,0
2012-01-03,97510.49925875,0.247332678604125,0.633430828857424,-1.80824806640625,-13.6903014942551,-16.1261207202148,13.7262828127912,201.392611776442,0.0302291870117187
2012-01-04,98285.76407125,0.677231201324463,2.34299280273437,-0.744037661132813,-13.6304298361206,-16.1929211300659,11.8140583007093,200.107564288038,0.0882205200195312
2012-01-05,99173.1519675,0.704349172363281,0.191355036621097,-2.77380388549804,-13.812696484375,-16.5773154102707,15.8286906060767,195.759765166612,0.0287808227539062
2012-01-06,100487.96203875,0.258657363586425,-0.0536793981933554,-2.07896148071289,-15.9851290070724,-18.5320685668564,15.2797964585468,196.079128846789,0.0796453857421874
2012-01-07,100386.0144025,0.461492628326416,-0.789037418212886,-2.36172316894531,-17.257288656311,-19.8556895238876,11.0555400491893,238.884143705344,1.99970031738281
2012-01-08,100230.82457625,0.993851386108399,-1.74859484863281,-4.91421280395507,-12.6215849269485,-15.2628607300567,10.1788294837174,236.857597218689,1.46528137207031
2012-01-09,100524.45752875,0.819632293167114,-2.04582178710937,-5.55522905883789,-10.5440654980469,-13.8532197138595,15.9221931509416,183.751891230423,0
2012-01-10,100839.041073125,0.883318825531006,-0.669102044677731,-3.65493666748047,-17.7893051339722,-20.4868630005264,18.3138694646268,173.386706138228,0.114751586914062
2012-01-11,101252.937489375,0.601372877655029,-0.603315686035153,-1.76154653930664,-22.9756253710937,-26.1549990991211,14.6636748383846,197.063537626203,0.1961279296875
2012-01-12,101382.217551875,0.98195923866272,-1.35553585083007,-1.80055697875976,-22.0088569369507,-24.9433241516495,16.3102131625066,205.895118280448,0.43385986328125
2012-01-13,101314.402345,0.949378550109863,-1.99752580444335,-2.53870866088867,-20.9816712142563,-23.7696861816025,12.5819594230006,233.397975562402,0.563864746093751
2012-01-14,101256.24539875,0.857370528717041,-1.40717544189453,-2.57992190795898,-14.5269890623855,-17.0041523269272,15.5152177682711,222.887167291838,0.262955932617187
2012-01-15,101638.215086875,0.942741789474487,-0.59291189208984,-1.75628756958008,-16.377347024231,-18.8411955266952,16.3986184647213,204.136210218103,0.175248413085937
2012-01-16,101819.97428,0.610800932083129,-0.304540825195309,-2.02371303222656,-19.1076293084717,-22.1652037854004,15.3070348489589,222.248560346257,3.80491943359375
2012-01-17,101335.461665625,0.947009692153931,-2.38485217163085,-2.03708212402344,-17.4659668626022,-20.1744257040787,8.27998523359232,261.834272041711,7.45290222167969
2012-01-18,100452.376621875,0.80459490196228,-0.935938039550777,-4.04988468139648,-9.25358489501952,-11.5100217360306,24.8660866545418,184.565767092086,0
2012-01-19,100741.634114375,0.327948299331665,-0.380336225585934,-2.85135810913086,-15.9387170483398,-18.9378152905273,23.1039122229756,189.438425762095,0.0250189208984374
2012-01-20,101219.574461875,0.393030651092528,-0.248824381103512,-2.18107523193359,-20.2876090844345,-23.3076430383682,26.273691729435,184.564945996079,0.0500378417968748
2012-01-21,101762.36015625,0.339799167251586,0.367902960205081,-1.37995519165039,-21.5957152490234,-24.8854696813965,22.2076167162495,210.078349282025,0.178067626953124
2012-01-22,101940.255145,0.888974103775024,0.113460153808595,-1.16977830200195,-19.0248517651367,-22.510846970253,25.0048272279273,206.356279362564,0.143077392578125
2012-01-23,102238.09793625,0.893508371276855,-1.13121375976562,-2.1727101953125,-17.557173069191,-20.322245032959,24.9998665185624,220.721665950391,0.349331665039063
2012-01-24,102531.247265625,0.646116975479126,-1.9576723852539,-3.51640447631836,-13.6964169975662,-16.3493043432617,22.8029928622326,219.925090941896,0.426696777343751
2012-01-25,102763.14309875,0.957695025253296,-3.06148654907226,-2.80141141967773,-13.0795258860397,-15.7425639277267,18.9619929698206,230.28163461491,1.38950866699219
2012-01-26,102323.48759,0.996177536239624,-3.09529967041015,-1.26155247680664,-14.063272878418,-16.5616794311523,23.0451043029352,228.11229991185,1.26640014648438
2012-01-27,101681.226528125,0.939814030685425,-2.48276973266601,-0.399832303466798,-13.5659467722702,-15.7659888302612,26.256465779943,228.87830568666,0.808109741210938
2012-01-28,101240.924228125,0.901173671569825,-2.08577946411132,0.638665153808593,-12.8058112866211,-14.9388953876877,14.9524654922858,263.958526108788,2.87006164550781
2012-01-29,100539.505158125,0.989555884399414,-2.05450981689453,-1.08353226196289,-9.57603584716795,-11.5981535719681,12.9970737065099,290.125153935169,6.07973266601562
2012-01-30,100010.6613125,0.990666929779053,-2.6579415649414,0.787474857177731,-3.41104848388671,-4.71757323486327,9.7836414746755,305.152447252967,15.1915338134766
2012-01-31,98903.957954375,1,-2.4883177355957,1.86481176391601,-0.303805427246075,-1.02364092285154,12.2627597723959,306.535579684623,4.57283081054688
2012-02-01,98486.427636875,0.99863863319397,-0.060713500976563,1.37580108764648,0.143484282226583,-0.382929331054667,20.8325065632514,283.696847338675,2.13287231445312
2012-02-02,98523.4196715625,0.955270422134399,-1.07607186645508,0.658717717285156,-1.50061555908201,-2.48598821289061,19.2254718696686,279.329229083484,3.58674194335937
2012-02-03,99723.08773875,0.838661355133056,-0.837803355712888,-3.53044884521484,-3.58889936035155,-5.40618275390623,38.2446343601062,240.628375387671,1.84364318847656
2012-02-04,100112.60856625,0.779814051895142,-1.70664782348633,-0.634120490722656,-7.75140784179686,-9.68221140624999,30.4044455939277,251.68619288791,1.90058471679687
2012-02-05,100395.952028125,0.657749477844238,0.0707507958984387,-1.72451775756836,-7.83263486572264,-9.9477832861328,45.750650325395,236.711259136867,6.47385925292969
2012-02-06,100910.337408437,0.734258085098267,-1.61395783203125,2.38013242919921,-6.70144317871092,-8.54531131347655,30.2845238583624,269.418190675875,5.79785827636718
2012-02-07,99600.761485,0.584795502471924,2.89606558105468,4.61014903198242,0.680233171386736,-1.09489738525389,36.562096759767,269.426762880265,0.939830322265627
2012-02-08,100333.022904375,0.866344509811402,0.60871010620117,4.64969804077148,0.817397766113301,-0.430404528808573,14.772142948352,304.520053520015,10.8759722900391
2012-02-09,99104.21524,0.921393795471192,-1.42602058959961,3.5180706665039,0.3441942114258,-0.61461132812498,26.0579994794328,289.625863088697,14.0942938232422
2012-02-10,98827.953114375,0.965094656295776,-1.5753522241211,6.30293465698242,0.50656915283205,-1.08831847412107,23.551020806334,296.343376575984,8.27669494628906
2012-02-11,98110.609375,0.968804751663208,1.3339985559082,8.26739732177734,1.5587401879883,0.0104239013672079,32.6422792358396,273.318512384442,1.65648315429688
2012-02-12,99114.4254396875,0.545029189682007,1.90138926757812,2.20239309814453,-0.00897118164060617,-1.31844526611326,63.6245792041402,207.987366669903,0
2012-02-13,100825.279104375,0.176380303955078,2.99779482543945,-0.083432094726561,-2.80803343994139,-7.08190674560545,42.0893434067681,232.513549918165,0.225697021484375
2012-02-14,101364.059378125,0.591364275817871,2.99816099853515,1.8119334790039,-2.78586228027343,-5.0328381298828,59.4963739609727,222.947442944695,0
2012-02-15,101916.65054,0.513739095458984,-0.572335592041013,-2.06248834960937,-6.8422314501953,-9.61838490478514,62.2118768865968,216.220906882807,0.00640869140625003
2012-02-16,102447.75556375,0.311271545867919,-1.48372354858398,-3.1161357019043,-7.34315083740233,-10.4369913183594,72.4523511486153,186.941978166771,0
2012-02-17,103388.456711875,0.045312762069702,-0.830720512695309,-1.99645998168945,-11.0712412864303,-14.2148292749023,72.3742996205339,193.793445977276,0.0279541015624999
2012-02-18,103433.67436375,0.3213287625885,0.824784576416016,0.663173048095701,-11.5203287521362,-14.7600717210007,55.6593790449287,223.122326912765,0.111072998046875
2012-02-19,103076.3664225,0.485612458953856,0.834477167968749,-0.341861968994143,-11.4640539215088,-14.3856697390747,75.9303621317624,189.712980924711,0
2012-02-20,102824.040055625,0.139679923171997,0.033066230468752,-2.02555359375,-14.1170368652344,-18.5767450075912,73.7634196056375,206.283493847444,0.0250189208984374
2012-02-21,102143.904089375,0.861907861938476,1.03698219726562,0.822135998535154,-11.5465098876953,-14.7823731982422,50.5359371743068,228.467433416472,0.4705419921875
2012-02-22,101768.41071375,0.605897864837646,-0.583287840576171,-1.84953094116211,-9.84715787841796,-12.7920873852539,66.3522032514236,224.622440873614,0.192000122070312
2012-02-23,101781.8806575,0.83671161857605,1.62410818359375,3.52088649536133,-7.77598253417967,-10.3295334890747,22.3401526103376,280.079079367685,5.68626220703125
2012-02-24,99873.827688125,0.988335662231445,2.0593205090332,4.83461584350585,-1.62943827148436,-2.8435637573242,18.674506967312,285.80019664274,8.32781433105468
2012-02-25,99145.454239375,0.923006952667236,2.2511048071289,2.77782811523437,-1.15407162109374,-2.06162558105468,27.4976595356353,289.921592288304,11.5619714355469
2012-02-26,99253.41095375,0.995516769332886,-1.42640680297852,-2.36582561279297,-3.46664870849608,-5.05711991455077,21.3638713539887,279.122232297088,10.7439373779297
2012-02-27,98668.7614928125,0.976084100112915,-0.524128813476564,-3.74884397949219,-7.60522242431639,-9.98614426757811,71.248317202065,230.333449944819,0.280989379882812
2012-02-28,99395.18140875,0.644276033782959,-0.797799617919921,-1.86420135864258,-9.13224572998045,-11.9348582519531,56.9873397034124,250.50639644394,3.98285095214843
2012-02-29,99471.45868125,0.936743413314819,-1.96410798706054,-3.27124875732422,-8.14372935791014,-10.8342746437454,50.9424271052964,274.192154743587,5.64979858398437
2012-11-01,99105.25840625,0.989622738647461,-4.38432803833007,2.266287734375,4.46610814453127,3.57063194824221,18.6328319597593,309.644879775334,11.3128918457031
2012-11-02,98890.1733825,0.919917288284302,-0.240573220214846,3.00436102661132,4.18157022216799,3.54107977050783,15.521164077289,314.109952811035,7.01673484802245
2012-11-03,99655.8644425,0.978046298751831,-1.73620894897461,2.39737186035156,3.60687306152345,2.73529361572268,14.5832960814928,306.030280069896,3.95661842346191
2012-11-04,99478.848416875,1,-0.88342186401367,-0.582848012695312,2.10059589355471,1.54533442138674,30.5075689946653,275.14022060246,0.106092224121094
2012-11-05,100274.46708,0.794742134857178,-0.0844219689941378,-1.30754269287109,0.354401401367202,-0.763987084960922,40.5837975070908,242.079955439677,0.00762939453125
2012-11-06,101043.342375,0.657281152114868,1.84040675537109,0.574767795410156,-0.707146787109362,-2.92274884033202,28.8354339980718,266.655281011382,0.0768245697021486
2012-11-07,100194.244455625,0.68911088760376,2.37982542724609,0.534288972167965,2.19739845214845,0.892513146972666,4.85587597961995,308.855008379295,12.8392900085449
2012-11-08,99506.255404375,0.99748837638855,0.416621837158201,-0.604852586669924,1.96722734130861,1.63897893798829,28.1620485165851,295.046522632476,5.35211311340333
2012-11-09,99020.838148125,0.760961941833496,0.0308334619140606,3.05772833496093,3.39490280273439,2.66402846191408,11.4117231534424,318.665613696331,11.4358876800537
2012-11-10,98552.375155625,0.773677667312622,1.36269633789062,6.29616665161132,6.38140984863283,5.03822278564455,19.1884808308375,287.473783905489,0.481579513549803
2012-11-11,99834.985358125,0.63435665222168,1.03041848388672,0.0804249914550795,2.62753259521486,1.58891846191408,32.4537466799808,247.347815748353,0.00682830810546875
2012-11-12,100934.61388625,0.777457248153687,2.67573096923828,1.70225676147461,1.61579728027345,0.204748076171887,13.5287570749129,286.217484436595,0.439885330200194
2012-11-13,101697.47977875,0.536891160583496,3.31002840576172,2.07850124389648,4.34966462646485,3.43743075683595,28.6452739464896,271.191071474042,0.276453094482422
2012-11-14,102705.91117,0.775579641036987,-0.435419388427734,0.893015705566402,1.80761702392579,1.2329487866211,5.2855296357892,329.822543813535,3.18354553222657
2012-11-15,102223.931929375,0.980109957885742,-2.63252398071289,2.50971655273437,4.51867853271486,3.88181080078127,3.92392490025943,327.679407501252,1.90687759399414
2012-11-16,101598.16593,0.956536550750732,-0.0819368688964873,4.73109420532226,5.63252043945314,4.42079902343752,4.81560861601628,336.344665962191,8.8875959777832
2012-11-17,100731.94141375,0.999983856506348,1.08518830810547,6.5686103942871,6.96647119873049,6.17986124023439,4.65692280520704,307.448735274303,4.36024200439452
2012-11-18,100831.158421875,0.978023243026733,1.39951995483398,1.49786999389649,3.77239714599611,3.09884187988283,17.7292813444759,287.739701145219,0.447494354248046
2012-11-19,101303.552919375,0.882267498931885,-1.15986301391601,0.988890769042967,1.81558615478517,1.30627730468752,8.6593164185862,315.237128740195,1.73980682373047
2012-11-20,101249.8197175,0.986145801849365,-3.51046930297851,1.07713474731445,3.45825994873049,2.76119354492189,4.19091953220321,317.562032692199,5.20747192382813
2012-11-21,101700.049978125,0.972474260101319,-3.89682438369751,0.93032840698242,3.43496731933596,2.49848729003908,7.47435541347041,310.177864624761,0.990386962890625
2012-11-22,102905.119656875,0.965574266586304,-2.59920314086914,-1.99719901733398,1.96430470947267,0.74362425781252,9.34285893353472,304.362454523637,1.03391235351562
2012-11-23,103754.098085625,0.963233332901001,-2.29971975341796,-1.85402099975586,0.939475803222673,-0.975492182617169,9.17592044414893,300.503357807966,0.507700042724609
2012-11-24,104104.8305475,0.962400034408569,-2.28840417724609,-2.02737725341797,1.2269833154297,-0.39717513916014,9.64944442561659,296.824238273387,0.585111694335937
2012-11-25,104467.90804875,0.957242664642334,-1.97008819580078,-1.96675291870117,0.530492380371109,-1.35454552246092,9.31128181872394,289.234169715462,0.328672790527343
2012-11-26,104646.772840625,0.92346485496521,-1.58809268432617,-1.67193826660156,-0.994560883789048,-3.11383720458983,12.2197290319872,261.83114576133,0.284283599853515
2012-11-27,104467.67495625,0.731118089370727,-0.635457749023434,-0.655004497070312,-2.83176533447264,-4.83935979492186,7.72113363771556,284.00947751011,0.369149627685547
2012-11-28,103597.153055625,0.937357027130127,-0.111599105224606,1.01429575805664,-1.80873560546874,-3.51368820312498,11.1232302179549,266.935146809166,0.367377166748047
2012-11-29,103380.31240875,0.827280300674439,0.0075603393554714,-0.0457345104980474,-3.00418371826171,-5.27079105712889,11.9641102775206,269.127826807712,0.299186248779296
2012-11-30,103115.907324375,0.755794224624634,-0.072071431884764,-0.198155560302736,-2.68667768798827,-5.28811079833983,6.86445364297072,287.699244744645,1.01982452392578
2012-12-01,102653.662723125,0.95269742401123,-1.75407306030273,-1.08174642456055,-2.77922180664061,-5.3361923901367,7.08414707674972,281.83380680928,3.07798431396485
2012-12-02,102384.156288125,0.995971741638184,-2.53947533081054,-0.628013961181641,-2.24424761718748,-4.82235256347654,7.45934054468156,284.191594186746,1.52259552001953
2012-12-03,102892.718291875,0.973590413665772,-1.87604971313476,-1.11487884277344,-1.7398097705078,-3.42288513427733,6.9043137770881,275.992692657945,0.855539550781249
2012-12-04,103654.580646875,0.861067935562134,-1.33403712280273,-0.537413658447266,-2.5761362939453,-3.89537538574217,6.38958329160663,286.591216927264,2.01288604736328
2012-12-05,103786.206954375,0.999339269866943,-0.814273776855468,3.23139457519531,-0.780601474609357,-2.29090765624998,5.5180496132014,287.954183677129,1.22115814208984
2012-12-06,103466.13036375,1,-0.694900063476562,4.11408825561523,-0.62622920654295,-2.90329081054685,6.52608623615016,287.562184289187,0.40020263671875
2012-12-07,103671.28523375,0.946948990783691,-0.882703110351562,3.13743633911133,-1.64112570068357,-3.80528738281248,9.14076691578224,279.069615782275,0.140264282226563
2012-12-08,103884.3966975,0.757469287719727,0.747865760498047,3.65543202758789,-0.727853957519515,-2.59445456787107,8.96682730293493,266.644362437448,0.227369689941407
2012-12-09,103527.4733075,0.709282500457764,-0.353416249999997,2.21271726318359,-3.10198149658201,-4.57357985351561,14.1565029872796,227.276572087507,0.125147094726563
2012-12-10,103248.91399875,0.433667778015138,-2.23975739974975,-0.69420197998047,-7.3293707470703,-9.15901047119139,9.16631760308468,240.061024594786,0.972461547851564
2012-12-11,101671.2766175,0.798220431976319,-3.75712085083007,2.47725724609375,-4.76192644042967,-7.33919443603514,2.04841267155108,303.47670692431,31.3178005981446
2012-12-12,99000.2927075,0.963668403625488,-4.73003051757812,5.72704282104492,0.383078554687518,-0.942896962890606,6.53349695946751,302.280397538003,11.2431832885742
2012-12-13,99562.93611375,0.989498376541138,-0.715296051025394,4.93067647216796,1.39984131347658,0.632533398437519,10.131357618946,292.441102631066,5.67929626464844
2012-12-14,100527.23902375,0.844998588485718,0.132839921874997,4.04881762817382,1.94118282470705,1.30167536865236,2.48780333170033,323.727745721867,6.16269165039062
2012-12-15,101199.23019,1,-1.2888610534668,3.40085716674804,2.57789517333986,2.25443184326174,3.434915768687,307.028097911257,6.55713500976563
2012-12-16,100696.7665475,1,-3.5111059008789,0.849101888427733,0.49816894531252,-0.228678217773417,3.13943877639864,320.325677586063,8.52448760986329
2012-12-17,99977.67116375,0.999636614151001,-2.29386657958984,4.27000253540039,2.57133113769533,2.20745967773439,1.48517873647616,309.558094768846,8.97359954833985
2012-12-18,99480.380725,0.997464248504639,-2.30474528686524,5.20497227783203,2.20111621826174,1.36423572021486,3.10989069791068,318.442742308115,17.9988827514649
2012-12-19,98856.60035125,0.954407157363892,-2.32429653198242,5.53800295288085,2.56904910644533,1.89577002441408,5.40240971316592,301.373222035107,1.15657501220703
2012-12-20,99277.83467,0.81460546913147,-1.06509081298828,2.94344815551758,2.46432301025392,1.77760511474611,4.65982034492784,311.100084626065,7.33665008544922
2012-12-21,98508.90291,0.998080751037598,-1.93861291992187,0.566978470458981,0.71278359375002,0.158327749023458,6.48571030962175,293.920804865766,2.04224456787109
2012-12-22,98667.44417625,0.958897510070801,-0.565577543945309,0.0300880944824202,-0.0592481591796681,-0.591285073242168,7.09872959013519,274.811054436845,0.322368774414061
2012-12-23,99210.478851875,0.976310636444092,-0.501417185363767,-1.15568344116211,-3.93092394531249,-4.47216151367186,7.14141520473948,261.043907401401,0.138880004882813
2012-12-24,100007.2506825,0.895726109161377,0.468118745117189,-1.40788522338867,-7.67003980468748,-8.87917672119139,7.98985200238592,258.469974322241,0.735054931640623
2012-12-25,99823.942651875,0.925289066696167,-0.116858740234372,-1.29364257446289,-7.92182642333983,-9.81661734619139,9.04129483227791,243.570777670463,0.294178466796875
2012-12-26,100316.10344625,0.788384864120483,-0.268560234374998,-2.36915677612305,-9.46287374999999,-11.777247980957,11.2498648400462,232.266536553261,0.332907409667969
2012-12-27,101346.706880625,0.648956497802734,-0.853592282714842,-0.307069207763673,-10.3746274829101,-12.44449625,4.90313024446792,279.635988086616,6.0030322265625
2012-12-28,100681.67415375,0.911178598709106,-1.57490107299805,1.97237806518554,-3.67424069580077,-4.84658489990233,8.44930547028786,262.635548915217,0.2364697265625
2012-12-29,101125.972605,0.944238193969727,-0.947107371826169,-2.02582390136719,-5.43456872070311,-6.78698686767576,3.14174846447452,297.888096150761,15.6372793579102
2012-12-30,100621.26016125,1,-3.54413754882812,1.33724507812499,-1.75529866210936,-2.72670717773436,2.27555475456,316.21770771355,11.8908212280273
2012-12-31,99417.874909375,0.991723218841553,-1.30265420043945,1.48231751220702,0.922312729492203,0.449642670898453,6.77729231068856,299.824872950496,0.576982116699219
2013-01-01,99660.129786875,0.849295197067261,1.50453378051757,1.58741267089844,0.640760747070328,0.0589672875976727,10.2261382670647,272.32104950592,2.32370178222656
2013-01-02,99977.61824125,0.924566185073853,0.338389100341795,1.44202742675781,-2.02721565673827,-2.90120347656249,5.51925186463007,296.590114029873,3.9958642578125
2013-01-03,99125.540479375,0.999838871078491,-1.15418925659179,-3.15940429321289,-2.57309858154295,-3.83614114746092,4.48835729417175,292.931235317798,12.5088809204102
2013-01-04,98852.979601875,1,0.474978236083985,-5.45942913940429,-2.40971995605467,-4.44731000244139,7.7321985227096,288.315959905339,6.0677621459961
2013-01-05,99341.494228125,1,0.199503217773438,-5.14705515014648,-1.4579439916992,-4.23703722167967,14.4575626738991,236.638685058709,0.402796325683593
2013-01-06,100867.853555,0.54624816368103,0.700275057373048,-3.56899785888672,-4.20373299560545,-7.24504357666014,16.2058789770101,216.020545234815,0.0125094604492187
2013-01-07,102669.998573125,0.508866841506958,0.417604079589847,-2.14732498535156,-8.28900107177733,-10.57504632061,7.42127430622904,266.582190488962,2.01663787841797
2013-01-08,102637.69478375,1,1.60565499755859,2.92223510986328,-4.87370621826171,-6.00564647949218,13.7103539295093,276.089301809124,0.188071594238281
2013-01-09,101463.052648125,0.994071963882446,1.57101279052734,1.02522192749023,-3.40760630859374,-4.57511510498046,6.93451038868112,300.293597407728,1.13128051757812
2013-01-10,99566.7965225,0.859468850326538,3.14949872924804,5.96769998779297,2.40707622070314,1.51405180175783,6.3435564041044,305.655050927903,8.78101440429687
2013-01-11,98588.94271125,0.992005645446777,1.39072085693359,1.65930622558593,0.450696042480487,-0.271934521484357,16.8990963922567,239.818925480005,0.903855895996093
2013-01-12,99632.4702975,0.617407432327271,2.2620007434082,-1.47357763549805,-3.12735975585936,-6.7725538720703,14.1496725304246,257.286519924002,1.49292175292968
2013-01-13,99633.3472175,0.980987135314941,4.3432096508789,5.91589056884765,0.596849020996109,-1.05909979248045,10.4656935012598,285.456868526554,0.474254455566407
2013-01-14,100112.3920825,0.996393641357422,-0.754796540527343,4.28189037109375,-0.420781621093731,-2.14512014892576,10.3438451293356,291.198143424143,3.86217559814453
2013-01-15,99891.912135,0.999361877746582,-1.94877185791016,3.13920101074218,0.284110771484392,-1.32407862792967,8.16386367446712,306.782989375313,0.776569824218749
2013-01-16,100531.7290375,0.973289864578247,-0.666805118408202,1.01885951171875,0.348354528808614,-0.0880349462890419,13.6229195306566,288.967584920411,0.257854309082031
2013-01-17,101343.322684375,0.917804928054809,1.63325983398437,2.61025305908203,-0.359998178710921,-0.774039340820296,13.3828788447806,276.693354455757,0.810802917480467
2013-01-18,102098.7415625,0.628594211425781,1.63114340820312,2.61684088012695,-0.148750913085924,-0.977274648437486,5.28700874637967,304.340801434963,0.975869140625
2013-01-19,102848.081970625,0.973696225891113,0.927766604003905,3.41678841796875,0.042628979492205,-0.525405273437482,11.2667570415075,293.12206144322,0.464633178710937
2013-01-20,103565.153495625,0.938161080627441,-0.889289393310545,-1.11838616943359,-1.6487473120117,-2.94904735839842,10.6485646665187,290.483529157169,0.660683593749999
2013-01-21,104196.95599375,0.965135464935303,-1.4839721887207,-3.36992379760742,-2.2998560205078,-4.00023523437498,9.33349881831096,295.652503930282,0.567671508789062
2013-01-22,105011.734591875,0.970192185745239,-3.05648968261718,-2.30879489257812,-1.41510022705076,-3.16024121582029,20.5417816878088,255.358246113866,0.0685205078125001
2013-01-23,104954.87783875,0.668615413131715,-2.00989363159179,-1.57423050170898,-4.18271170410155,-5.36271803710936,25.0784110835073,236.5360916726,0.0325427246093751
2013-01-24,104226.654580625,0.722963797607422,-0.296305975341795,-0.508496817626953,-7.43292945068358,-8.56593822753905,24.5443383826121,237.178284513214,0.157637329101562
2013-01-25,103061.649525625,0.694664298782348,0.174636506347656,-0.536451047363282,-9.05184057128905,-10.9297667844772,20.4948142376747,236.357150580031,0.156522216796874
2013-01-26,102190.098932188,0.628566940307617,0.597832200927734,-1.21707338134766,-9.6847871388626,-12.7295932223511,24.4514578227134,238.899998633097,0.12802978515625
2013-01-27,101483.569421875,0.988577741088867,0.870389711914062,0.184762490234372,-8.46787146240234,-10.7672324290085,8.75785173204993,285.872102276688,2.34281311035156
2013-01-28,99849.8784815625,0.972874118728638,1.75395027221679,0.816555821533197,-4.80248274414063,-6.0476462866211,10.2568885969814,295.586487242409,4.21039916992188
2013-01-29,98992.9587128125,0.993916952819824,1.21766571533203,-0.190694128417973,-2.99437909667968,-4.11945496582031,23.3885613672235,265.714700660985,0.713234252929688
2013-01-30,98899.27029125,0.881944730529785,0.575815311279296,-0.521721757812501,-4.56891530029296,-5.81547020996093,22.6901025908589,230.766420696117,1.17753479003906
2013-01-31,99396.375276875,0.377854785308838,1.64453693481445,-3.02018371582031,-6.00199027343749,-10.6000999072265,42.6512764830417,186.266603945243,0
2013-02-01,100000.07904875,0.0963025534820555,0.50070962402344,-1.87887046508789,-10.4008082397461,-14.9664212942505,45.7151365008589,175.418566045236,0
2013-02-02,100499.648679375,0.295533542404175,-0.334953546142576,-1.3997393347168,-13.8209600390625,-17.6527955056763,16.3220005361353,249.184429975939,3.26463806152343
2013-02-03,99452.22239375,0.999810259475708,-2.93546315551757,-3.30191766113281,-11.5940406936645,-15.2024804882812,42.9775000126554,205.105769106448,0.305547485351562
2013-02-04,100338.96642875,0.614118755569458,-1.06418120605468,-2.74676630981445,-12.055131027832,-15.3099454344559,39.1390487415685,212.589916042397,0.192654418945312
